lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
470.5255584880299,442.62483642772565,-4.699714256723679,-6.0180064012936185,243.35358699085077,242.750349103868,1.2093028584500072,4.370075482515915,-2.5148784462225,-6.884550067224858,442.6657454826575,68.52885583968272,1.3184139860964876,3.961360573126998,2.1807008190599735,-0.3643591927461892,2.4998102058484384,999.999999999998
471.5508858204789,443.6247440124996,-4.713928015985127,-6.031601323563314,244.18892491371594,243.12192134420016,1.21122142066684,4.371313270889914,-2.5284733684921954,-6.89938266347806,443.6657454826575,68.50926367756496,1.3177950919094883,3.953672324189248,2.177369617944593,-0.36306020471074196,2.4964831124067994,999.999999999998
472.5759672494775,444.62465159727356,-4.72813306285096,-6.04519624583301,242.67401170497322,241.42761434887976,1.2077434767275224,4.372533632862215,-2.542068290761891,-6.914197834940029,444.6657454826575,67.90902948206825,1.3171849109233378,3.946087241892859,2.1740866777313737,-0.3617636445717053,2.493195370532625,999.999999999998
473.600802317792,445.6245591820475,-4.742329397321169,-6.058791168102705,245.56399946785876,244.74988851999805,1.2143734818161047,4.373736568432804,-2.5556632130315866,-6.928995581610751,445.6657454826575,68.71985513189075,1.3165834431380432,3.9386053262378296,2.170851998420316,-0.360469512329079,2.489946980225915,999.999999999998
474.6253905688013,446.62446676682146,-4.756517019395754,-6.072386090372401,247.55484553528163,246.44423445825663,1.218920165333643,4.343672077601681,-2.584881691313375,-6.928152347478133,446.6657454826575,69.07186989632295,1.3159906885536046,3.9312265772241597,2.1676655800114197,-0.35917780798286314,2.486737941486669,999.999999999998
475.6497315464972,447.6243743515954,-4.770695929074716,-6.085981012642097,248.90922300534805,247.88997788685523,1.2220040298312616,4.344840160368847,-2.598476613583071,-6.942915244566361,447.6657454826575,69.35342612571633,1.3154066471700219,3.923950994851851,2.164527422504685,-0.3578885315330579,2.4835682543148874,999.999999999998
476.6738247954862,448.62428193636936,-4.784866126358061,-6.099575934911792,247.7127282146253,246.8687709632596,1.219282500420124,4.345990816734314,-2.6120715358527664,-6.957660716863356,448.6657454826575,68.94535415862586,1.314831318987288,3.9167785791209013,2.1614375259001117,-0.356601682979663,2.48043791871057,999.999999999998
477.69766986098875,449.6241895211433,-4.7990276112457835,-6.113170857181488,247.08012791723655,246.48681154765944,1.2178417507717678,4.34712404669807,-2.625666458122462,-6.9723887643691045,449.6657454826575,68.71726344347564,1.31426470400541,3.909709330031313,2.1583958901977,-0.3553172623226786,2.4773469346737174,999.999999999998
478.7212662888413,450.62409710591726,-4.813180383737889,-6.126765779451183,247.8619763169854,247.2264856782361,1.2196250621942681,4.3482398502601285,-2.6392613803921576,-6.98709938708362,450.6657454826575,68.80243635133945,1.313706802224381,3.902743247583083,2.1554025153974496,-0.3540352695621046,2.4742953022043284,999.999999999998
479.7446136254966,451.6240046906912,-4.827324443834372,-6.14036070172088,250.12906891775066,249.16229154257076,1.2247789234854642,4.349338227420475,-2.652856302661854,-7.001792585006889,451.6657454826575,69.21991250233101,1.3131576136442078,3.895880331776214,2.1524574014993605,-0.35275570469794115,2.4712830213024044,999.999999999998
480.7677114180244,452.62391227546516,-4.841459791535231,-6.1539556239905755,251.4242969971969,250.90004090614087,1.2277142514263617,4.350419178179109,-2.6664512249315497,-7.01646835813891,452.6657454826575,69.58130099173663,1.3126171382648906,3.889120582610706,2.149560548503433,-0.35147856773018815,2.468310091967944,999.999999999998
481.7905592141126,453.62381986023917,-4.855586426840465,-6.167550546260271,249.44112813303158,248.7422287470898,1.2232202739258258,4.351482702536032,-2.6800461472012453,-7.031126706479685,453.6657454826575,68.86324965673197,1.3120853760864293,3.8824640000865562,2.1467119564096664,-0.3502038586588455,2.465376514200948,999.999999999998
482.8131565620672,454.6237274450131,-4.8697043497500765,-6.181145468529967,247.93389622647746,246.7813595671919,1.219794035130483,4.352528800491243,-2.693641069470941,-7.0457676300292125,454.6657454826575,68.20238186347407,1.311562327108824,3.8759105842037678,2.143911625218062,-0.34893157748391346,2.4624822880014166,999.999999999998
483.83550301081414,455.62363502978707,-4.8838135602640715,-6.194740390799662,243.2965602929906,242.12409058080746,1.209188848327814,4.353557472044756,-2.7072359917406366,-7.060391128787507,455.6657454826575,66.80013352216244,1.3110479913320674,3.869460334962339,2.1411595549286186,-0.3476617242053919,2.459627413369349,999.999999999998
484.8575981098998,456.623542614561,-4.897914058382443,-6.208335313069358,240.9296511331484,239.5208238924077,1.2037405599947972,4.356521842196557,-2.7198544417595767,-7.07597367500531,456.6657454826575,65.96865172072984,1.3105423687561668,3.863113252362271,2.1384557455413367,-0.34639429882328066,2.4568118903047464,999.999999999998
485.8794414094906,457.62345019933497,-4.912005844105199,-6.2219302353390535,238.11099641428316,237.0593813350234,1.1972198223729438,4.33017191094666,-2.7471199755398534,-7.076891712670544,457.6657454826575,65.1792366203896,1.310045459381115,3.8568693364035624,2.1358001970562164,-0.34512930133758,2.4540357188076074,999.999999999998
486.90103246037563,458.6233577841089,-4.92608891743233,-6.235525157608749,237.9506417808127,236.3391964053825,1.1968490314975264,4.331148303295052,-2.760714897809549,-7.091462937055111,458.6657454826575,64.87066999623319,1.3095572632069192,3.8507285870862136,2.1331929094732573,-0.34386673174828974,2.451298898877933,999.999999999998
487.92237081396587,459.62326536888287,-4.940163278363839,-6.249120079878445,244.3037091162974,243.23483568183983,1.2115055026353523,4.332107269241732,-2.7743098200792446,-7.1060167366484315,459.6657454826575,66.65021406766485,1.3090777802335793,3.8446910044102256,2.13063388279246,-0.34260659005541,2.448601430515723,999.999999999998
488.94345602229566,460.6231729536568,-4.954228926899723,-6.26271500214814,250.07848721191453,249.06789619690363,1.2246758116479823,4.3330488087867,-2.7879047423489403,-7.120553111450505,460.6657454826575,68.13327098598585,1.3086070104610954,3.838756588375597,2.1281231170138235,-0.3413488762589407,2.445943313720977,999.999999999998
489.96428763802345,461.62308053843077,-4.968285863039984,-6.276309924417836,249.31665729373074,248.4662945157769,1.2229479201462299,4.333972921929956,-2.801499664618636,-7.135072061461332,461.6657454826575,67.85426903217918,1.3081449538894674,3.832925338982329,2.1256606121373487,-0.34009359035888187,2.4433245484936954,999.999999999998
490.9848652144325,462.6229881232047,-4.982334086784633,-6.289904846687532,251.21838584480673,250.92543782133305,1.2272611515874599,4.334879608671521,-2.8150945868883315,-7.1495735866809325,462.6657454826575,68.41085403441537,1.3076916105186847,3.827197256230421,2.123246368163036,-0.3388407323552335,2.440745134833878,999.999999999998
492.00518830543086,463.62289570797867,-4.996373598133653,-6.303499768957227,256.08159229262156,255.30273388474106,1.2382208639751833,4.335768869011368,-2.828689509158027,-7.164057687109279,463.6657454826575,69.48783271503774,1.3072469803487614,3.8215723401198733,2.1208803850908837,-0.3375903022479956,2.4382050727415248,999.999999999998
493.02525646555364,464.6228032927526,-5.010404397087056,-6.317094691226924,255.31443861857178,255.12400849085213,1.2364999406859336,4.336640702949509,-2.8422844314277236,-7.178524362746387,464.6657454826575,69.323405829922,1.3068110633796906,3.816050590650685,2.1185626629208936,-0.33634230003716814,2.435704362216636,999.999999999998
494.0450692499623,465.6227108775266,-5.024426483644833,-6.330689613496619,258.1199558779054,257.01953954686326,1.2427877817637711,4.337495110485939,-2.855879353697419,-7.1929736135922475,465.6657454826575,69.72237528343743,1.3063838596114756,3.810632007822857,2.1162932016530647,-0.3350967257227512,2.4332430032592116,999.999999999998
495.0646262144462,466.6226184623005,-5.038439857806991,-6.344284535766315,261.07937330743107,260.51075955541125,1.2493861847450627,4.338332091620664,-2.869474275967115,-7.207405439646867,466.6657454826575,70.55232203864387,1.305965369044113,3.805316591636389,2.114072001287397,-0.3338535793047446,2.4308209958692513,999.999999999998
496.08392691542315,467.6225260470745,-5.052444519573529,-6.3578794580360105,261.7220588488856,260.8935214833788,1.250815523588841,4.3391516463536846,-2.8830691982368104,-7.221819840910247,467.6657454826575,70.53921621945237,1.305555591677603,3.8001043420912817,2.1118990618238906,-0.33261286078314856,2.428438340046756,999.999999999998
497.10297090993987,468.6224336318484,-5.066440468944443,-6.371474380305706,262.9575700171049,261.94761642593517,1.2535575715435165,4.339953774684993,-2.896664120506506,-7.23621681738238,468.6657454826575,70.70749979671051,1.3051545275119487,3.7949952591875338,2.1097743832625464,-0.331374570157963,2.4260950357917244,999.999999999998
498.1217577556732,469.6223412166224,-5.080427705919737,-6.385069302575402,261.1559604891181,260.92588142482833,1.2495602440621378,4.340738476614597,-2.9102590427762016,-7.250596369063273,469.6657454826575,70.31594606529481,1.3047621765471469,3.7899893429251463,2.107697965603363,-0.3301387074291878,2.423791083104157,999.999999999998
499.1402870109299,470.6222488013963,-5.094406230499412,-6.398664224845097,259.88728452713394,258.9920136580307,1.246738049447649,4.341505752142496,-2.9238539650458972,-7.264958495952927,470.6657454826575,69.68038582418848,1.3043785387831974,3.7850865933041185,2.1056698088463413,-0.32890527259682323,2.4215264819840536,999.999999999998
500.1585582346491,471.6221563861703,-5.108376042683463,-6.412259147114793,262.41068156237196,261.6424685475805,1.252348911664484,4.342255601268683,-2.937448887315593,-7.279303198051332,471.6657454826575,70.27837816343458,1.304003614220104,3.7802870103244515,2.103689912991481,-0.327674265660869,2.419301232431415,999.999999999998
501.1765709864007,472.6220639709443,-5.12233714247189,-6.4258540693844886,262.69492072240416,261.9219634010917,1.2529804719869104,4.342988023993158,-2.9510438095852884,-7.2936304753584915,472.6657454826575,70.23870125449896,1.3036374028578663,3.775590593986144,2.1017582780387816,-0.32644568662132534,2.4171153344462404,999.999999999998
502.1943248263882,473.62197155571823,-5.136289529864698,-6.439448991654184,262.81357115799926,261.84590689616505,1.253244745632664,4.343703020315928,-2.964638731854984,-7.307940327874411,473.6657454826575,70.1040466002681,1.3032799046964811,3.7709973442891966,2.0998749039882445,-0.32521953547819205,2.41496878802853,999.999999999998
503.21181931544777,474.6218791404922,-5.150233204861885,-6.45304391392388,263.08938519054567,262.51388302471213,1.2538571899643889,4.317056840236994,-2.9919042656352612,-7.3085621440885085,474.6657454826575,70.16878130562147,1.3029311197359483,3.7665072612336092,2.0980397908398682,-0.3239958122314692,2.412861593178284,999.999999999998
504.2290540150502,475.62178672526613,-5.1641681674634485,-6.466638836193575,264.3103080748233,263.76089071466134,1.2565603518839619,4.3177369837563475,-3.005499187904957,-7.322837147021941,475.6657454826575,70.38789426836865,1.3025910479762715,3.7621203448193823,2.0962529385936537,-0.3227745168811569,2.4107937498955025,999.999999999998
505.24602848730103,476.6216943100401,-5.178094417669393,-6.480233758463271,266.81126074676285,266.25786554812294,1.2620781511563464,4.3183997008739965,-3.0190941101746525,-7.337094725164134,476.6657454826575,70.93938606316095,1.302259689417447,3.757836595046515,2.0945143472496004,-0.321555649427255,2.408765258180185,999.999999999998
506.262742294941,477.62160189481403,-5.1920119554797175,-6.4938286807329675,268.69163598807893,267.93418719361057,1.2662112576238393,4.319044991589941,-3.032689032444349,-7.351334878515087,477.6657454826575,71.27085178339951,1.3019370440594749,3.753656011915008,2.0928240168077084,-0.3203392098697636,2.4067761180323317,999.999999999998
507.27919500134715,478.621509479588,-5.205920780894418,-6.507423603002663,268.4462693447558,267.1327567906163,1.2656741133102087,4.319672855904173,-3.0462839547140446,-7.365557607074792,478.6657454826575,70.94326527792111,1.3016231119023587,3.749578595424861,2.0911819472679785,-0.3191251982086827,2.404826329451943,999.999999999998
508.2953861705334,479.62141706436194,-5.219820893913496,-6.521018525272359,269.0806461868149,268.81837713563243,1.2670668636980051,4.3202832938166935,-3.05987887698374,-7.37976291084325,479.6657454826575,71.27619431534913,1.3013178929460985,3.7456043455760737,2.0895881386304094,-0.31791361444401217,2.4029158924390184,999.999999999998
509.3113153671515,480.6213246491359,-5.233712294536952,-6.534613447542054,270.6020177426893,270.07286126120687,1.2703990166359156,4.320876305327509,-3.073473799253436,-7.393950789820469,480.6657454826575,71.49394570438858,1.3010213871906906,3.7417332623686477,2.088042590895002,-0.3167044585757522,2.4010448069935584,999.999999999998
510.3269821564906,481.62123223390984,-5.24759498276479,-6.54820836981175,271.65717190819305,271.20324725037,1.272705303377154,4.32145189043662,-3.0870687215231314,-7.4081212440064474,481.6657454826575,71.67821332610379,1.3007335946361351,3.737965345802581,2.086545304061756,-0.3154977306039026,2.3992130731155625,999.999999999998
511.34238610447966,482.6211398186838,-5.261468958597003,-6.5618032920814455,271.8897425475866,271.26529506277416,1.273214046631899,4.322010049144019,-3.100663643792827,-7.422274273401179,482.6657454826575,71.57998810140116,1.3004545152824356,3.7343005958778743,2.0850962781306714,-0.3142934305284636,2.397420690805031,999.999999999998
512.3575267776869,483.62104740345774,-5.275334222033597,-6.575398214351141,271.0586905915088,270.5617284412308,1.271400886195197,4.3225507814497135,-3.1142585660625226,-7.436409878004671,483.6657454826575,71.28036754885154,1.3001841491295885,3.7307390125945274,2.0836955131017483,-0.3130915583494349,2.3956676600619633,999.999999999998
513.3724037433202,484.6209549882317,-5.28919077307457,-6.588993136620837,270.6658441015165,270.14758727826523,1.2705435423891125,4.323074087353703,-3.127853488332218,-7.450528057816922,484.6657454826575,71.05781662506111,1.2999224961775937,3.727280595952541,2.0823430089749864,-0.3118921140668167,2.3939539808863604,999.999999999998
514.3870165692296,485.62086257300564,-5.30303861171992,-6.602588058890532,272.4853577911721,271.8691793491986,1.2745165603797974,4.323579966855981,-3.141448410601914,-7.464628812837927,485.6657454826575,71.3968263184708,1.2996695564264549,3.7239253459519146,2.081038765750386,-0.31069509768060904,2.392279653278221,999.999999999998
515.4013648239052,486.6207701577796,-5.316877737969651,-6.616182981160228,268.23125023314003,267.64197578876986,1.2652121134391239,4.3240684199565536,-3.1550433328716094,-7.478712143067692,486.6657454826575,70.17496962380278,1.2994253298761684,3.7206732625926486,2.079782783427947,-0.30950050919081185,2.390644677237547,999.999999999998
516.4154480764807,487.62067774255354,-5.330708151823758,-6.629777903429924,268.4587938173751,267.76113333225805,1.265712835996113,4.324539446655415,-3.168638255141305,-7.49277804850621,487.6657454826575,70.0947471856299,1.299189816526738,3.7175243458747422,2.07857506200767,-0.30830834859742506,2.3890490527643364,999.999999999998
517.429265896732,488.6205853273275,-5.3445298532822445,-6.643372825699619,266.2758568378084,265.6402840588662,1.2609142380549772,4.324993046952571,-3.1822331774110006,-7.5068265291534875,488.6657454826575,69.42927065249808,1.2989630163781598,3.714478595798196,2.0774156014895535,-0.3071186159004488,2.3874927798585905,999.999999999998
518.4428178550784,489.62049291210144,-5.358342842345107,-6.656967747969315,267.6771102527612,267.0715112738344,1.2639986618318253,4.325429220848015,-3.1958280996806963,-7.5208575850095185,489.6657454826575,69.69276728009655,1.2987449294304376,3.71153601236301,2.076304401873599,-0.3059313110998829,2.385975858520309,999.999999999998
519.4561035225839,490.6204004968754,-5.37214711901235,-6.67056267023901,270.1658460342885,269.61291490115394,1.2694573987333007,4.325847968341755,-3.209423021950392,-7.534871216074309,490.6657454826575,70.24461067759587,1.2985355556835678,3.708696595569184,2.0752414631598057,-0.3047464341957276,2.384498288749491,999.999999999998
520.469122470957,491.6203080816494,-5.385942683283975,-6.684157592508707,270.3844554692167,269.85950320933136,1.2699369056170196,4.32624928943379,-3.2230179442200884,-7.548867422347861,491.6657454826575,70.19769457468092,1.2983348951375504,3.7059603454167176,2.0742267853481744,-0.3035639851879827,2.383060070546138,999.999999999998
521.4818742725517,492.62021566642335,-5.399729535159975,-6.6977525147784025,272.76969530426345,272.0171796802359,1.2751447905448845,4.326633184124113,-3.236612866489784,-7.562846203830166,492.6657454826575,70.64718657564774,1.298142947792389,3.7033272619056117,2.073260368438704,-0.30238396407664825,2.381661203910249,999.999999999998
522.4943585003681,493.6201232511973,-5.413507674640351,-6.711347437048098,277.03369646835654,276.1375159790617,1.2844011415436105,4.326999652412724,-3.2502077887594796,-7.576807560521222,493.6657454826575,71.60410093301697,1.2979597136480834,3.700797345035866,2.072342212431395,-0.3012063708617243,2.3803016888418247,999.999999999998
523.5065747280534,494.62003083597125,-5.42727710172511,-6.724942359317794,277.03999626806905,276.5718334974786,1.2844159962701027,4.327348694299637,-3.263802711029175,-7.590751492421046,494.6657454826575,71.60360105892086,1.2977851927046267,3.6983705948074803,2.071472317326248,-0.3000312055432107,2.378981525340864,999.999999999998
524.5185225299018,495.6199384207452,-5.441037816414247,-6.738537281587489,280.8037512343392,280.51551368956484,1.2925313773660718,4.327680309784839,-3.277397633298871,-7.604677999529623,495.6657454826575,72.5101280332582,1.297619384962026,3.696047011220455,2.0706506831232616,-0.2988584681211077,2.377700713407368,999.999999999998
525.5302014808556,496.61984600551915,-5.45478981870776,-6.752132203857185,279.9099538607315,279.3334811008671,1.2906103132627007,4.327994498868328,-3.2909925555685664,-7.618587081846954,496.6657454826575,72.09083280605437,1.297462290420281,3.693826594274789,2.069877309822437,-0.29768815859541514,2.3764592530413364,999.999999999998
526.5416111565056,497.6197535902931,-5.468533108605653,-6.7657271261268805,281.6783378923839,281.5093700029038,1.294412027377739,4.328291261550113,-3.304587477838262,-7.6324787393730436,497.6657454826575,72.53798814858509,1.2973139090793886,3.6917093439704836,2.069152197423774,-0.29652027696613303,2.3752571442427692,999.999999999998
527.5527511330927,498.61966117506705,-5.482267686107926,-6.779322048396576,283.1800730405985,282.7895961245255,1.2976319315794,4.328570597830193,-3.3181824001079576,-7.646352972107894,498.6657454826575,72.75317886871258,1.2971742409393485,3.689695260307538,2.0684753459272724,-0.29535482323326134,2.3740943870116658,999.999999999998
528.5636209875063,499.619568759841,-5.495993551214575,-6.792916970666272,284.18480337419066,283.89176287519643,1.2997821452958211,4.328832507708562,-3.3317773223776532,-7.660209780051497,499.6657454826575,72.92181647770393,1.2970432860001644,3.6877843432859527,2.067846755332932,-0.2941917973968001,2.372970981348027,999.999999999998
529.5742202972878,500.61947634461495,-5.509710703925604,-6.806511892935967,287.292573141272,286.80348617001005,1.3064081188562036,4.329076991185225,-3.345372244647349,-7.67404916320386,500.6657454826575,73.55385702460734,1.2969210442618326,3.6859765929057273,2.0672664256407534,-0.2930311994567495,2.371886927251852,999.999999999998
530.5845486406282,501.6193839293889,-5.523419144241011,-6.820106815205663,286.0605755581378,285.43966216282416,1.3037871383721695,4.329304048260177,-3.3589671669170444,-7.687871121564977,501.6657454826575,73.08896876670556,1.2968075157243568,3.6842720091668624,2.066734356850736,-0.2918730294131092,2.370842224723142,999.999999999998
531.5946055963717,502.61929151416285,-5.5371188721607965,-6.833701737475359,286.4670197762764,286.0037081891215,1.3046540099993924,4.329513678933424,-3.37256208918674,-7.701675655134854,502.6657454826575,73.118247925687,1.2967027003877334,3.6826705920693574,2.0662505489628797,-0.29071728726587936,2.369836873761896,999.999999999998
532.6043907440136,503.6191990989368,-5.550809887684959,-6.847296659745054,286.5268592522517,286.1644567827181,1.3047826207952768,4.329705883204959,-3.3861570114564357,-7.715462763913483,503.6657454826575,73.04432170963919,1.296606598251966,3.6811723416132125,2.0658150019771853,-0.28956397301506004,2.368870874368114,999.999999999998
533.613903663703,504.61910668371075,-5.564492190813502,-6.860891582014751,287.40363536741455,286.90449560862544,1.3066490830118325,4.329880661074789,-3.399751933726132,-7.729232447900873,504.6657454826575,73.11808301524155,1.2965192093170508,3.6797772577984276,2.0654277158936525,-0.2884130866606512,2.3679442265417965,999.999999999998
534.6231439362421,505.6190142684847,-5.578165781546425,-6.874486504284446,289.7337777829982,289.2740734060231,1.311594534132593,4.330038012542914,-3.4133468559958278,-7.742984707097023,505.6657454826575,73.60606491227688,1.296440533582988,3.678485340625002,2.065088690712281,-0.28726462820265286,2.3670569302829434,999.999999999998
535.6321111430871,506.61892185325866,-5.591830659883724,-6.888081426554142,290.5523601965069,290.08085885906695,1.3133282385718514,4.330177937609328,-3.4269417782655234,-7.756719541501925,506.6657454826575,73.69529072268924,1.2963705710497813,3.6772965900929377,2.0647979264330707,-0.28611859764106484,2.3662089855915545,999.999999999998
536.6408048663496,507.6188294380326,-5.605486825825404,-6.9016763488238375,293.218505869401,292.8697276709493,1.3189564597908106,4.330300436274037,-3.440536700535219,-7.770436951115588,507.6657454826575,74.2867926091961,1.2963093217174269,3.676211006202233,2.0645554230560217,-0.2849749949758874,2.3654003924676297,999.999999999998
537.6492246887957,508.61873702280656,-5.619134279371459,-6.915271271093533,291.5564450898913,291.0999013097874,1.3154526338927344,4.357749258537034,-3.440461011294333,-7.797807547448585,508.6657454826575,73.72172465280023,1.2962567855859284,3.675228588952888,2.0643611805811344,-0.28383382020712034,2.3646311509111695,999.999999999998
538.6573701938477,509.6186446075805,-5.632773020521895,-6.928866193363229,291.9109935479202,291.56046380240883,1.3162023043057434,4.357836904398326,-3.4540559335640286,-7.811490107479761,509.6657454826575,73.72217957968276,1.2962129626552823,3.6743493383449035,2.0642151990084088,-0.28269507333476385,2.3639012609221735,999.999999999998
539.6652409655846,510.6185521923545,-5.64640304927671,-6.942461115632924,294.1874755841103,293.6800344588193,1.3209991629337723,4.357907123857913,-3.4676508558337242,-7.825155242719696,510.6657454826575,74.14123617872204,1.2961778529254886,3.673573254378279,2.064117478337844,-0.2815587543588178,2.3632107225006416,999.999999999998
540.6728365887423,511.61845977712846,-5.660024365635903,-6.95605603790262,295.1830988662482,294.20107331033296,1.3230922829178429,4.357959916915789,-3.48124577810342,-7.838802953168385,511.6657454826575,74.15581962009378,1.2961514563965508,3.6729003370530147,2.064068018569441,-0.2804248632792822,2.362559535646574,999.999999999998
541.6801566487142,512.6183673619024,-5.673636969599475,-6.969650960172316,293.13665317031627,292.65369298665183,1.3187900540079422,4.3579952835719595,-3.4948407003731154,-7.852433238825834,512.6657454826575,73.64957776715772,1.2961337730684654,3.6723305863691103,2.0640668197031995,-0.279293400096157,2.3619477003599707,999.999999999998
542.6872007315519,513.6182749466764,-5.687240861167424,-6.983245882442011,292.12302553164335,291.69432848367427,1.316654511282165,4.358013223826418,-3.508435622642811,-7.866046099692036,513.6657454826575,73.29243387142242,1.296124802941236,3.671864002326566,2.064113881739119,-0.2781643648094423,2.3613752166408317,999.999999999998
543.6939684239661,514.6181825314503,-5.700836040339752,-6.996840804711707,296.5432073009065,296.4736118238696,1.325948274878463,4.3580137376791726,-3.5220305449125067,-7.879641535766998,514.6657454826575,74.37581035317618,1.296124546014859,3.671500584925382,2.0642092046772005,-0.2770377574191381,2.3608420844891573,999.999999999998
544.7004593133265,515.6180901162243,-5.714422507116458,-7.010435726981402,297.5709649497424,297.60655693056066,1.3281008066248687,4.357996825130215,-3.5356254671822023,-7.8932195470507125,515.6657454826575,74.54220447194217,1.2961330022893378,3.6712403341655575,2.0643527885174433,-0.27591357792524435,2.3603483039049467,999.999999999998
545.7066729876626,516.6179977009982,-5.7280002614975425,-7.024030649251098,296.7957211467577,296.67691322115127,1.3264795523225172,4.357962486179552,-3.549220389451898,-7.9067801335431875,516.6657454826575,74.19200092481412,1.296150171764669,3.6710832500470936,2.064544633259847,-0.27479182632776106,2.3598938748882006,999.999999999998
546.712609035665,517.6179052857722,-5.7415693034830095,-7.0376255715207945,300.93375465423617,300.82193619413823,1.3351180614312699,4.357910720827185,-3.5628153117215944,-7.920323295244423,517.6657454826575,75.10968102351059,1.2961760544408527,3.671029332569989,2.0647847389044127,-0.2736725026266882,2.3594787974389186,999.999999999998
547.7182670466844,518.6178128705461,-5.755129633072851,-7.05122049379049,299.78907751394667,299.81524730014064,1.3327355629316113,4.357841529073106,-3.57641023399129,-7.933849032154412,518.6657454826575,74.73992625139844,1.2962106503178923,3.6710785817342453,2.0650731054511398,-0.27255560682202584,2.3591030715571013,999.999999999998
548.7236466107337,519.6177204553201,-5.768681250267073,-7.064815416060186,301.3130765063597,300.93991038184055,1.335909391373644,4.357754910917322,-3.5900051562609856,-7.9473573442731595,519.6657454826575,74.9015294400577,1.2962539593957842,3.6712309975398614,2.0654097329000285,-0.27144113891377397,2.3587666972427477,999.999999999998
549.7287473184878,520.617628040094,-5.782224155065671,-7.078410338329881,300.80382130164253,300.7695175025413,1.3348512525997935,4.357650866359826,-3.603600078530681,-7.960848231600661,520.6657454826575,74.74050804495434,1.2963059816745321,3.671486579986838,2.065794621251078,-0.2703290989019325,2.3584696744958586,999.999999999998
550.733568761284,521.617535624868,-5.79575834746865,-7.092005260599577,302.8466621341594,302.7539137029759,1.3390967636777198,4.357529395400626,-3.617195000800377,-7.974321694136922,521.6657454826575,75.11430693841598,1.2963667171541324,3.671845329075174,2.0662277705042893,-0.26921948678650154,2.358212003316434,999.999999999998
551.7381105311232,522.6174432096419,-5.809283827476008,-7.1056001828692725,302.5202642529807,302.62888316862757,1.338420704083264,4.35739049803972,-3.6307899230700724,-7.987777731881943,522.6657454826575,74.96408682279518,1.296436165834585,3.6723072448048706,2.066709180659662,-0.26811230256748103,2.357993683704474,999.999999999998
552.7423722206696,523.6173507944159,-5.822800595087743,-7.119195105138968,303.3262743290407,303.0694256100505,1.3400936441395905,4.384577924277103,-3.630714233829187,-8.014886956346299,523.6657454826575,74.95390475204827,1.2965143277158937,3.672872327175927,2.067238851717196,-0.267007546244871,2.357814715659978,999.999999999998
553.7463534232519,524.6172583791898,-5.836308650303858,-7.132790027408664,305.616110457706,305.314889517722,1.3448328695707674,4.384404174112781,-3.6443091560988825,-8.028308144508834,524.6657454826575,75.38911057590802,1.2966012027980547,3.6735405761883433,2.067816783676892,-0.26590521781867144,2.357675099182946,999.999999999998
554.7500537328635,525.6171659639638,-5.849807993124349,-7.146384949678359,303.64415893819427,303.4018495028241,1.3407547579804207,4.384212997546747,-3.657904078368578,-8.04171190788012,525.6657454826575,74.7974111715806,1.2966967910810716,3.67431199184212,2.0684429765387486,-0.26480531728888235,2.357574834273378,999.999999999998
555.7534727441632,526.6170735487377,-5.863298623549221,-7.159979871948055,303.7751803172513,303.97727887189046,1.3410273590744348,4.384004394579009,-3.6714990006382737,-8.055098246460169,526.6657454826575,74.81976672930264,1.296801092564941,3.675186574137257,2.069117430302767,-0.2637078446555037,2.3575139209312748,999.999999999998
556.7566100524759,527.6169811335117,-5.876780541578469,-7.173574794217751,304.3352160720554,304.2496776925818,1.3421880820972016,4.383778365209558,-3.6850939229079693,-8.068467160248968,527.6657454826575,74.76724571458936,1.2969141072496662,3.6761643230737535,2.069840144968947,-0.2626127999185355,2.3574923591566357,999.999999999998
557.7594652537923,528.6168887182856,-5.890253747212097,-7.187169716487446,301.34787140094795,301.32796267663684,1.3359923834470517,4.383534909438403,-3.698688845177665,-8.081818649246529,528.6657454826575,73.93087269261292,1.2970358351352438,3.6772452386516106,2.070611120537288,-0.2615201830779778,2.357510148949461,999.999999999998
558.7620379447703,529.6167963030596,-5.903718240450101,-7.200764638757142,303.453791403012,303.6229984034249,1.3403650116234218,4.383274027265536,-3.7122837674473605,-8.095152713452842,529.6657454826575,74.3747102179654,1.2971662762216774,3.678429320870827,2.071430357007791,-0.2604299941338305,2.357567290309751,999.999999999998
559.7643277227353,530.6167038878335,-5.917174021292491,-7.214359561026838,305.9053726884376,305.5480002655999,1.3454372600025235,4.382995718690971,-3.725878689717057,-8.108469352867925,530.6657454826575,74.72627676772193,1.2973054305089597,3.6797165697314043,2.072297854380455,-0.2593422330860937,2.3576637832375047,999.999999999998
560.7663341856803,531.6166114726075,-5.930621089739251,-7.227954483296534,304.44168384075925,304.0976639688874,1.3424131167723572,4.382699983714687,-3.7394736119867527,-8.12176856749175,531.6657454826575,74.25219239639513,1.2974532979971016,3.6811069852333413,2.0732136126552807,-0.2582568999347674,2.3577996277327227,999.999999999998
