lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
489.9115934042429,400.1512036283466,-10.718007267849668,-10.909034179408026,38.65785232482671,38.483063315020935,0.3467679316957166,5.988153189052127,-7.725042700130682,-13.710971835568653,400.2998785809733,10.566361360618489,0.19109788702155583,7.97686335641443,4.835345120022012,-0.46991722719684037,2.841089240909675,499.9999999999992
491.0996962844791,401.150832219409,-10.746801219401494,-10.936286334012918,39.474572841431446,39.27946941744588,0.35002570144904294,5.991237928645852,-7.752294854735573,-13.741307584067414,401.2998785809733,10.785969794881426,0.18955551722469366,7.954183834270811,4.816068440026482,-0.46938874825260024,2.841640282276954,499.9999999999992
492.2875390102888,402.1504608104714,-10.77558570576671,-10.96353848861781,40.26187101702067,40.0463682302894,0.35313772974891927,5.963053730832833,-7.795166206075816,-13.756005205457605,402.2998785809733,10.997443163409198,0.18802261613120308,7.931574760899334,4.796852285980344,-0.4688619254922946,2.842190464624632,499.9999999999992
493.47512102690933,403.15008940153376,-10.804360726945319,-10.990790643222702,40.24506567068681,40.10952518470576,0.3530735047767195,5.966100595613078,-7.822418360680707,-13.78630309320993,403.2998785809733,11.015604505511057,0.18649918374108054,7.9090361362999975,4.777696657883594,-0.46833675891592347,2.842739787952709,499.9999999999992
494.6624417802422,404.14971799259615,-10.833126282937316,-11.018042797827594,41.098415688557346,40.82022449855991,0.35641638796822,5.96912852298658,-7.849670515285599,-13.816582050589036,404.2998785809733,11.21154930904261,0.1849852200543296,7.886567960472801,4.758601555736235,-0.4678132485234868,2.8432882522611855,499.9999999999992
495.84950071685444,405.14934658365854,-10.861882373742704,-11.045294952432485,42.50519908142454,42.097277630763124,0.361858671831774,5.9721375129533385,-7.87692266989049,-13.846842077594918,405.2998785809733,11.563009123123642,0.18348072507095026,7.864170233417747,4.739566979538267,-0.4672913943149847,2.843835857550061,499.9999999999992
497.03629728397965,406.148975174721,-10.890628999361487,-11.072547107037376,42.82029884319864,42.712665347454866,0.36306790083479445,5.943877565513368,-7.919794021230731,-13.861463977492244,406.2998785809733,11.732682335487993,0.1819856987909354,7.841842955134835,4.720592929289689,-0.4667711962904171,2.8443826038193354,499.9999999999992
498.22283092951875,407.1486037657834,-10.919366159793658,-11.099799261642268,43.53527536854957,43.12473042463985,0.36579457574030017,5.946848680666648,-7.947046175835623,-13.891686143751693,407.2998785809733,11.846442894050101,0.1805001412142957,7.819586125624063,4.7016794049905,-0.46625265444978403,2.844928491069009,499.9999999999992
499.4091011020416,408.14823235684577,-10.94809385503922,-11.12705141624716,43.313796305537416,43.211666352349724,0.364954486398287,5.949800858413191,-7.974298330440514,-13.921889379637927,408.2998785809733,11.87081813054763,0.17902405234102403,7.797399744885433,4.682826406640702,-0.4657357687930854,2.845473519299081,499.9999999999992
500.59510725078724,409.14786094790816,-10.976812085098173,-11.15430357085205,44.3558354461875,44.1758389574458,0.36890060372870004,5.921484098752991,-8.017169681780755,-13.93645448841559,409.2998785809733,12.136113324187477,0.17755743217112396,7.775283812918945,4.664033934240296,-0.46522053932032137,2.846017688509553,499.9999999999992
501.78084882566606,410.14748953897055,-11.00552084997052,-11.181555725456944,45.27971708026193,45.03531203303886,0.37236449672937116,5.924398401686055,-8.044421836385649,-13.96661986355539,410.2998785809733,12.372579979320957,0.17610028070459194,7.7532383297245975,4.645301987789278,-0.4647069660314918,2.846560998700424,499.9999999999992
502.96632527725984,411.14711813003294,-11.034220149656255,-11.208807880061835,45.07348319804207,44.89469535962371,0.3715962481647954,5.927293767212376,-8.07167399099054,-13.99676630832197,411.2998785809733,12.334213973971734,0.1746525979414315,7.7312632953023925,4.626630567287652,-0.4641950489265968,2.8471034498716934,499.9999999999992
504.15153605682343,412.1467467210953,-11.062909984155382,-11.236060034666727,45.88854130881009,45.68624676710216,0.3746320155546381,5.898920195331961,-8.114545342330782,-14.011274625979983,412.2998785809733,12.551867537577268,0.17321438388163912,7.709358709652328,4.608019672735415,-0.4636847880056363,2.8476450420233625,499.9999999999992
505.33648061628537,413.1463753121577,-11.0915903534679,-11.263312189271618,46.513189718214065,46.44420424607569,0.37694244477079863,5.901777686044802,-8.141797496935673,-14.041383210000127,413.2998785809733,12.76021090769707,0.17178563852521833,7.6875245727744055,4.589469304132567,-0.46317618326861026,2.8481857751554305,499.9999999999992
506.52115840824905,414.1460039032201,-11.12026125759381,-11.29056434387651,46.36151661533784,46.15176310823945,0.3763849327693922,5.904616239350908,-8.169049651540565,-14.071472863647056,414.2998785809733,12.67987899471479,0.17036636187216558,7.665760884668623,4.570979461479111,-0.4626692347155188,2.8487256492678976,499.9999999999992
507.7055688859943,415.14563249428255,-11.14892269653311,-11.3178164984814,47.30099866632847,46.95643011268538,0.3798376167527017,5.87618585525027,-8.211921002880805,-14.085924390185415,415.2998785809733,12.900881261510534,0.16895655392248443,7.644067645334983,4.552550144775045,-0.46216394234636177,2.8492646643607635,499.9999999999992
508.8897115034775,416.14526108534494,-11.177574670285798,-11.345068653086292,48.12233436720772,47.98905728123191,0.3828308089470591,5.878986533742889,-8.239173157485697,-14.115976183085902,416.2998785809733,13.1844193653194,0.16755621467617487,7.622444854773484,4.534181354020369,-0.4616603061611393,2.849802820434029,499.9999999999992
510.07358571533314,417.14488967640733,-11.206217178851883,-11.372320807691185,48.99411710416073,48.94389262402216,0.385982346893621,5.881768274828772,-8.26642531209059,-14.146009045613177,417.2998785809733,13.44648442471958,0.16616534413323336,7.600892512984126,4.515873089215083,-0.46115832615985136,2.8503401174876934,499.9999999999992
511.257190976875,418.1445182674697,-11.234850222231355,-11.399572962296077,49.47084916160108,49.13579888017352,0.38769569632549333,5.884531078507912,-8.293677466695481,-14.176022977767229,418.2998785809733,13.49884712395824,0.16478394229366344,7.57941061996691,4.497625350359188,-0.46065800234249793,2.8508765555217566,499.9999999999992
512.4405267440968,419.1441468585321,-11.263473800424219,-11.426825116900968,49.40947807159696,49.279921260124574,0.3874774868556715,5.856024944780316,-8.336548818035723,-14.190398782812716,419.2998785809733,13.537984453837126,0.16341200915746157,7.557999175721836,4.479438137452684,-0.460159334709079,2.8514121345362193,499.9999999999992
513.6235924736735,420.1437754495945,-11.292087913430473,-11.45407727150586,50.01242040601925,49.96450487411152,0.3896344026886182,5.858749873645976,-8.363800972640615,-14.220374854220333,420.2998785809733,13.725490130462079,0.1620495447246313,7.536658180248903,4.461311450495569,-0.45966232325959455,2.851946854531081,499.9999999999992
514.8063876229619,421.1434040406569,-11.320692561250121,-11.48132942611075,49.94660814186801,49.66808337749111,0.38940143943537403,5.861455865104901,-8.391053127245506,-14.250331995254736,421.2998785809733,13.643407323869342,0.16069654899516905,7.5153876335481105,4.4432452894878445,-0.45916696799404466,2.852480715506341,499.9999999999992
515.9889116500023,422.1430326317193,-11.349287743883158,-11.508581580715642,49.80227945035585,49.52855808500235,0.3888880213159727,5.832892919157082,-8.433924478585746,-14.264651009180568,422.2998785809733,13.60433077466072,0.1593530219690784,7.49418753561946,4.42523965442951,-0.45867326891242927,2.853013717462001,499.9999999999992
517.1711640135187,423.14266122278167,-11.377873461329584,-11.535833735320534,50.03193015969437,49.879489845295794,0.3897090413126098,5.83556103580252,-8.461176633190638,-14.294570289468528,423.2998785809733,13.69986926006866,0.15801896364635937,7.47305788646295,4.407294545320566,-0.4581812260147484,2.85354586039806,499.9999999999992
518.3531441729209,424.1422898138441,-11.406449713589403,-11.563085889925425,50.769566880164675,50.57470259659033,0.39233079523748604,5.838210215041222,-8.48842878779553,-14.324470639383275,424.2998785809733,13.889849126183256,0.15669437402700837,7.451998686078582,4.389409962161012,-0.457690839301002,2.854077144314518,499.9999999999992
519.5348515883042,425.1419184049065,-11.435016500662613,-11.590338044530318,50.81831301927937,50.63977890656486,0.39250501137482685,5.840840456873181,-8.515680942400422,-14.354352058924803,425.2998785809733,13.906652258033471,0.15537925311102896,7.431009934466356,4.371585904950848,-0.4572021087711902,2.854607569211375,499.9999999999992
520.7162857204514,426.1415469959689,-11.463573822549215,-11.61759019913521,51.08100801265229,50.98726355644168,0.39343515017085995,5.812201761298404,-8.558552293740664,-14.368595351357765,426.2998785809733,14.00089881276635,0.1540736008984176,7.410091631626271,4.353822373690075,-0.45671503442531286,2.855137135088631,499.9999999999992
521.8974460308336,427.1411755870313,-11.492121679249205,-11.644842353740101,52.52768578791127,52.20465624326369,0.39851109380590155,5.814794128316883,-8.585804448345556,-14.398438910152855,427.2998785809733,14.33387685016805,0.15277741738917783,7.3892437775583275,4.336119368378691,-0.45622961626337005,2.855665841946286,499.9999999999992
523.0783319816106,428.1408041780937,-11.52066007076259,-11.672094508344992,52.796942196643215,52.59988403150556,0.39945006130399496,5.817367557928627,-8.613056602950447,-14.428263538574733,428.2998785809733,14.440964876538988,0.1514907025833061,7.3684663722625245,4.318476889016699,-0.45574585428536174,2.8561936897843405,499.9999999999992
524.2589430356327,429.14043276915606,-11.549188997089363,-11.699346662949884,54.198033346877715,54.08194147695516,0.4042939480850751,5.819922050133627,-8.640308757555339,-14.458069236623388,429.2998785809733,14.846273563648708,0.15021345648080597,7.347759415738863,4.300894935604096,-0.4552637484912879,2.8567206786027937,499.9999999999992
525.439278656441,430.14006136021845,-11.577708458229527,-11.726598817554775,54.17607372791665,54.03107937566303,0.4042201413058835,5.791207604931884,-8.68318010889558,-14.472236807563473,430.2998785809733,14.830620933555256,0.14894567908167744,7.327122907987344,4.283373508140885,-0.45478329888114866,2.857246808401646,499.9999999999992
526.619338308269,431.13968995128084,-11.606218454183082,-11.753850972159666,54.34680994596523,54.10883997015164,0.40480799773521636,5.793724222323405,-8.710432263500472,-14.502004644865693,431.2998785809733,14.85016058043728,0.14768737038591695,7.306556849007965,4.265912606627062,-0.4543045054549439,2.8577720791808976,499.9999999999992
527.799121456043,432.13931854234323,-11.63471898495003,-11.781103126764558,55.140744572209535,54.87098996145295,0.40752449510780847,5.79622190230819,-8.737684418105363,-14.5317535517947,432.2998785809733,15.05738899396605,0.1464385303935245,7.286061238800729,4.24851223106263,-0.4538273682126736,2.858296490940548,499.9999999999992
528.9786275653837,433.1389471334057,-11.663210050530369,-11.808355281369451,55.97715522972098,55.854873697409225,0.4103667898004119,5.798700644886225,-8.764936572710255,-14.561483528350479,433.2998785809733,15.325286142207993,0.1451991591045072,7.265636077365633,4.231172381447589,-0.4533518871543379,2.858820043680598,499.9999999999992
530.1578561026062,434.13857572446807,-11.6916916509241,-11.835607435974342,55.65826491530497,55.421331363837,0.4092876993788741,5.76991045005753,-8.807807924050497,-14.575575377797701,434.2998785809733,15.204137717687933,0.1439692565188544,7.245281364702679,4.213893057781938,-0.45287806227993666,2.8593427374010467,499.9999999999992
531.3368065347219,435.13820431553046,-11.720163786131216,-11.862859590579234,55.79665612384052,55.47941370935245,0.40975866800746374,5.7723513178220855,-8.835060078655388,-14.605267493607045,435.2998785809733,15.217758498806626,0.14274882263657673,7.224997100811866,4.196674260065677,-0.4524058935894699,2.8598645721018943,499.9999999999992
532.5154783294391,436.13783290659285,-11.748626456151728,-11.890111745184125,56.8012584271134,56.55535032191708,0.4131513682435002,5.774773248179905,-8.86231223326028,-14.634940679043174,436.2998785809733,15.510405488816467,0.14153785745766712,7.204783285693194,4.179515988298806,-0.45193538108293774,2.8603855477831415,499.9999999999992
533.6938709551642,437.13746149765524,-11.777079660985631,-11.917363899789017,56.76116168278183,56.56839945400267,0.4130181574178068,5.777176241130988,-8.889564387865171,-14.66459493410609,437.2998785809733,15.51138598725351,0.14033636098212554,7.184639919346664,4.1624182424813245,-0.45146652476034,2.8609056644447874,499.9999999999992
534.871983881002,438.1370900887176,-11.805523400632923,-11.944616054393908,57.64705479451362,57.48561192616606,0.4159881460771985,5.748310296675328,-8.932435739205413,-14.678611062060435,438.2998785809733,15.760128155303489,0.13914433320995556,7.164567001772275,4.145381022613234,-0.45099932462167686,2.8614249220868326,499.9999999999992
536.0498165767573,439.13671867978,-11.833957675093606,-11.9718682089988,57.15389067391018,57.06708651194873,0.41433991174206786,5.750675414812925,-8.959687893810305,-14.708227456376907,439.2998785809733,15.642521303664253,0.13796177414115718,7.144564532970028,4.128404328694534,-0.45053378066694816,2.8619433207092766,499.9999999999992
537.2273685129354,440.1363472708424,-11.86238248436768,-11.99912036360369,58.224489112413906,58.038300836287796,0.41791479051896835,5.753021595543785,-8.986940048415196,-14.737824920320168,440.2998785809733,15.90570019998947,0.13678868377572684,7.124632512939922,4.111488160725225,-0.450069892896154,2.8624608603121198,499.9999999999992
538.4046391607438,441.1359758619048,-11.890797828455147,-12.026372518208584,58.70585323856558,58.53762077316216,0.41951307468045174,5.755348838867903,-9.014192203020087,-14.767403453890207,441.2998785809733,16.039350681873042,0.1356250621136681,7.1047709416819576,4.094632518705305,-0.44960766130929436,2.862977540895362,499.9999999999992
539.5816279920921,442.13560445296724,-11.919203707356006,-12.053624672813475,57.856414421302915,57.670079985608105,0.41669292372004785,5.726407144785284,-9.05706355436033,-14.781343860351683,442.2998785809733,15.798375464075118,0.1344709091549774,7.084979819196134,4.077837402634776,-0.44914708590636926,2.8634933624590038,499.9999999999992
540.7583344795931,443.13523304402963,-11.947600121070254,-12.080876827418367,58.1192856145306,57.91856050317023,0.41756977328108524,5.728696513295922,-9.084315708965221,-14.810884533175285,443.2998785809733,15.863036755368883,0.13332622489965829,7.065259145482453,4.061102812513638,-0.44868816668737865,2.864008325003044,499.9999999999992
541.934758096565,444.134861635092,-11.975987069597894,-12.108128982023258,58.656196639448794,58.581993380176094,0.4193533834278294,5.730966944399825,-9.111567863570112,-14.840406275625675,444.2998785809733,16.041165776972534,0.13219100934770722,7.0456089205409125,4.044428748341889,-0.44823090365232254,2.8645224285274837,499.9999999999992
543.1108983170309,445.1344902261544,-12.004364552938924,-12.13538113662815,59.031412728371485,58.99573392263366,0.42059583001586176,5.7332184380969835,-9.138820018175004,-14.869909087702842,445.2998785809733,16.150727947537998,0.13106526249912775,7.026029144371513,4.02781521011953,-0.44777529680120093,2.8650356730323225,499.9999999999992
544.2867546157196,446.1341188172168,-12.032732571093343,-12.16263329123304,59.25805933204872,59.01683031495998,0.4213451687708365,5.704200994387399,-9.181691369515246,-14.88377377267144,446.2998785809733,16.152642149890607,0.12994898435391988,7.006519816974254,4.011262197846561,-0.44732134613401386,2.86554805851756,499.9999999999992
545.4623264680679,447.1337474082792,-12.061091124061155,-12.189885445837932,59.49947038670472,59.213238152772874,0.4221417565583243,5.706414613271079,-9.208943524120137,-14.913238724002174,447.2998785809733,16.20239332915364,0.12884217491208005,6.987080938349139,3.9947697115229834,-0.4468690516507613,2.866059584983197,499.9999999999992
546.6376133502207,448.1333759993416,-12.089440211842359,-12.217137600442825,59.69693627025795,59.5592185172737,0.42279250714037064,5.708609294748015,-9.23619567872503,-14.942684744959687,448.2998785809733,16.292903055065562,0.12774483417361182,6.967712508496164,3.9783377511487954,-0.4464184133514433,2.866570252429233,499.9999999999992
547.8126147390315,449.13300459040397,-12.117779834436954,-12.244389755047717,60.70630893629802,60.41268937596941,0.4260969868186728,5.710785038818216,-9.263447833329922,-14.972111835543984,449.2998785809733,16.52202276161849,0.12665696213851163,6.948414527415331,3.9619663167239976,-0.44596943123605975,2.8670800608556677,499.9999999999992
548.9873301120638,450.13263318146636,-12.146109991844938,-12.271641909652608,60.534180840220415,60.277942266500254,0.42553711200837246,5.712941845481673,-9.290699987934813,-15.001519995755062,450.2998785809733,16.480692420494876,0.12557855880678304,6.9291869951066385,3.9456554082485904,-0.4455221053046107,2.867589010262502,499.9999999999992
550.1617589475923,451.1322617725288,-12.174430684066314,-12.2988940642575,60.112296297269495,59.92262354207596,0.4241594715539413,5.683829714738394,-9.333571339275053,-15.015290028857574,451.2998785809733,16.378957488903733,0.12450962417842248,6.910029911570087,3.9294050257225734,-0.4450764355570962,2.8680971006497353,499.9999999999992
551.335900724603,452.1318903635912,-12.202741911101082,-12.326146218862391,61.13561110132967,60.97484833028471,0.427498682514926,5.685948646588372,-9.360823493879945,-15.044660328322218,452.2998785809733,16.661763338892065,0.12345015825343353,6.890943276805677,3.913215169145947,-0.4446324219935162,2.8686043320173673,499.9999999999992
552.5097549227949,453.1315189546536,-12.23104367294924,-12.353398373467282,61.62496754675718,61.280811102272644,0.42908713815751665,5.688048641031614,-9.388075648484836,-15.074011697413646,453.2998785809733,16.740403287455482,0.12240016103181262,6.87192709081341,3.89708583851871,-0.4441900646138707,2.869110704365399,499.9999999999992
553.6833210225802,454.131147545716,-12.259335969610786,-12.380650528072174,61.52718064506216,61.33821378578744,0.4287720454628673,5.690129698068105,-9.415327803089728,-15.103344136131845,454.2998785809733,16.75097469064811,0.12135963251356685,6.852981353593282,3.881017033840864,-0.44374936341815974,2.8696162176938294,499.9999999999992
554.8565985050857,455.13077613677837,-12.28761880108573,-12.407902682677065,61.42318954801712,61.39415012339271,0.4284366090014277,5.692191817697868,-9.442579957694619,-15.132657644476838,455.2998785809733,16.760997042515502,0.12032857269868558,6.834106065145297,3.8650087551124077,-0.4433103184063833,2.8701208720026585,499.9999999999992
556.0295868521533,456.13040472784076,-12.315892167374063,-12.435154837281958,61.33292280591635,61.088011210100575,0.4281454333553632,5.662984999920887,-9.485451309034863,-15.146333025713263,456.2998785809733,16.672053068174876,0.1193069815871759,6.815301225469453,3.8490610023333414,-0.44287292957854135,2.8706246672918874,499.9999999999992
557.2022855463413,457.13003331890314,-12.344156068475783,-12.46240699188685,62.00071460100932,61.845162529854385,0.43030781358503456,5.665009244737163,-9.512703463639754,-15.175608673311814,457.2998785809733,16.873120150661343,0.11829485917903781,6.796566834565751,3.833173775503667,-0.44243719693463396,2.871127603561515,499.9999999999992
558.3746940709248,458.12966190996553,-12.372410504390894,-12.489659146491741,62.37773601720251,62.25898296831719,0.4315245314749442,5.667014552146696,-9.539955618244646,-15.204865390537144,458.2998785809733,16.980268960121272,0.11729220547427133,6.777902892434189,3.817347074623381,-0.442003120474661,2.871629680811542,499.9999999999992
559.5468119098967,459.129290501028,-12.400655475119402,-12.516911301096632,62.02628561247608,61.78780576354357,0.43039341916567386,5.6690009221495,-9.567207772849537,-15.234103177389265,459.2998785809733,16.845910709011324,0.11629902047286933,6.75930939907477,3.8015808996924862,-0.4415707001986226,2.8721308990419674,499.9999999999992
560.7186385479694,460.12891909209037,-12.428890980661293,-12.544163455701524,62.342845683392085,62.24381694101165,0.4314152916994612,5.670968354745554,-9.594459927454428,-15.26332203386816,460.2998785809733,16.964200779962265,0.11531530417484248,6.74078635448749,3.7858752507109807,-0.4411399361065187,2.8726312582527926,499.9999999999992
561.8901734705737,461.12854768315276,-12.45711702101658,-12.571415610306415,62.34963610135236,62.20964038659744,0.43143868777027006,5.641666849934872,-9.637331278794669,-15.276902763238493,461.2998785809733,16.94870876325292,0.11434105658018368,6.722333758672354,3.770230127678867,-0.44071082819834934,2.8731307584440167,499.9999999999992
563.061416163862,462.12817627421515,-12.485333596185257,-12.598667764911307,62.31732407914795,62.172264583545704,0.4313361923237923,5.643596407717446,-9.66458343339956,-15.306083758970951,462.2998785809733,16.932208711669844,0.11337627768889647,6.703951611629358,3.754645530596142,-0.4402833764741145,2.8736293996156395,499.9999999999992
564.2323661147074,463.12780486527754,-12.513540706167325,-12.625919919516198,62.99939427247361,62.89361897804762,0.4335284020165017,5.645507028093284,-9.691835588004452,-15.335245824330197,463.2998785809733,17.122128848368025,0.1124209675009773,6.685639913358504,3.739121459462808,-0.4398575809338141,2.874127181767662,499.9999999999992
565.4030228107054,464.12743345633993,-12.541738350962788,-12.653172074121091,62.77853032877336,62.67552456621203,0.4328217757009786,5.647398711062387,-9.719087742609345,-15.36438895931623,464.2998785809733,17.05609627564707,0.11147512601642617,6.66739866385979,3.7236579142788644,-0.4394334415774483,2.874624104900083,499.9999999999992
566.5733857401746,465.1270620474023,-12.569926530571635,-12.680424228725983,63.20823493574703,63.1365668003024,0.434199998330145,5.649271456624739,-9.746339897214236,-15.393513163929034,465.2998785809733,17.17470689572214,0.1105387532352502,6.649227863133218,3.7082548950443104,-0.43901095840501697,2.8751201690129036,499.9999999999992
567.7434543921572,466.1266906384647,-12.598105244993876,-12.707676383330874,62.793802273868934,62.67234580992239,0.43287384054945743,5.6198752647803545,-9.789211248554478,-15.406999241433274,466.2998785809733,17.041477506496875,0.10961184915744226,6.631127511178788,3.6929124017591475,-0.43859013141652015,2.875615374106123,499.9999999999992
568.9132282564206,467.1263192295271,-12.62627449422951,-12.734928537935765,63.532381752741195,63.542038525990264,0.43523866626973834,5.621710135529234,-9.81646340315937,-15.436085585299649,467.2998785809733,17.27076455640036,0.10869441378300237,6.613097607996499,3.6776304344233743,-0.43817096061195787,2.876109720179741,499.9999999999992
570.0827068234573,468.12594782058954,-12.654434278278533,-12.762180692540657,63.85473779215433,63.73337645009446,0.43626764168313503,5.623526068871371,-9.843715557764261,-15.465152998792805,468.2998785809733,17.315405345215503,0.10778644711193408,6.595138153586351,3.6624089930369914,-0.4377534459913301,2.876603207233759,499.9999999999992
571.2518895844863,469.12557641165193,-12.682584597140945,-12.789432847145548,63.96291169902727,63.836683875841906,0.4366134026517061,5.625323064806764,-9.870967712369152,-15.494201481912738,469.2998785809733,17.335946146051167,0.10688794914423738,6.577249147948345,3.6472480775999987,-0.4373375875546368,2.8770958352681757,499.9999999999992
572.4207760314539,470.1252050027143,-12.710725450816751,-12.81668500175044,64.74672035013886,64.61590512940735,0.43910116687259915,5.627101123335422,-9.898219866974044,-15.523231034659457,470.2998785809733,17.539787464960845,0.10599891987990873,6.5594305910824815,3.632147688112397,-0.4369233853018781,2.8775876042829913,499.9999999999992
573.5893656570343,471.1248335937767,-12.73885683930595,-12.84393715635533,64.74567279291949,64.53705291362542,0.43909936231837404,5.597610244457343,-9.941091218314284,-15.536622460297613,471.2998785809733,17.510471729489158,0.10511935931894811,6.541682482988757,3.617107824574185,-0.4365108392330538,2.878078514278206,499.9999999999992
574.7576579546305,472.1244621848391,-12.766978762608534,-12.871189310960224,63.895373537435965,63.84293504341527,0.4364030622403434,5.599350428172514,-9.968343372919179,-15.565614152297892,472.2998785809733,17.31416419861427,0.10424926746136265,6.524004823667175,3.6021284869853627,-0.4360999493481641,2.87856856525382,499.9999999999992
575.9256524183755,473.1240907759015,-12.795091220724515,-12.898441465565115,63.719507389995876,63.58076916197529,0.43584451445121586,5.601071674480956,-9.99559552752407,-15.594586913924964,473.2998785809733,17.234971670831047,0.10338864430714167,6.506397613117734,3.587209675345931,-0.43569071564720885,2.879057757209833,499.9999999999992
577.0933485431325,474.1237193669639,-12.823194213653883,-12.925693620170007,64.54638745158647,64.42805097104825,0.4384730949076344,5.602773983382647,-10.022847682128962,-15.623540745178804,474.2998785809733,17.45629321798728,0.10253748985629585,6.488860851340435,3.5723513896558896,-0.43528313813018815,2.8795460901462455,499.9999999999992
578.2607458244959,475.1233479580263,-12.851287741396643,-12.952945774774898,64.70023960726313,64.50180866263233,0.4389616693717923,5.604457354877603,-10.050099836733853,-15.652475646059433,475.2998785809733,17.467762778282875,0.10169580410881807,6.471394538335278,3.557553629915239,-0.43487721679710195,2.8800335640630563,499.9999999999992
579.4278437587923,476.12297654908866,-12.879371803952797,-12.98019792937979,65.91879568661048,65.74342240976104,0.4428019312249522,5.606121788965822,-10.077351991338745,-15.681391616566849,476.2998785809733,17.795171179944884,0.10086358706470833,6.453998674102261,3.5428163961239783,-0.4344729516479503,2.880520178960267,499.9999999999992
580.5946418430813,477.1226051401511,-12.90744640132234,-13.007450083984681,65.8350000401558,65.70238143714961,0.4425405176169075,5.576517285647299,-10.120223342678985,-15.694669459965692,477.2998785809733,17.775079180524283,0.10004083872397018,6.4366732586413855,3.5281396882821072,-0.4340703426827331,2.881005934837876,499.9999999999992
581.7611395751559,478.1222337312135,-12.93551153350527,-13.034702238589572,66.47051741954117,66.28546532974929,0.4445320696048578,5.578143844922032,-10.147475497283876,-15.723547569726664,478.2998785809733,17.923606775497433,0.09922755908660363,6.419418291952651,3.5135235063896273,-0.43366938990145043,2.8814908316958845,499.9999999999992
582.927336453544,479.1218623222759,-12.963567200501597,-13.061954393194465,65.78185939367307,65.54794750943832,0.4423767026721942,5.579751466790029,-10.17472765188877,-15.752406749114424,479.2998785809733,17.71490984493498,0.09842374815260513,6.402233774036059,3.4989678504465376,-0.4332700933041023,2.881974869534292,499.9999999999992
584.093231977508,480.1214909133383,-12.99161340231131,-13.089206547799357,65.70107123845122,65.54908788015295,0.44212448546255545,5.581340151251283,-10.20197980649366,-15.78124699812896,480.2998785809733,17.705790925397846,0.09762940592197822,6.385119704891608,3.484472720452837,-0.4328724528906887,2.8824580483530986,499.9999999999992
585.2588256470473,481.12111950440067,-13.019650138934418,-13.116458702404248,66.53036934280534,66.37756318700214,0.44472350017920914,5.5829098983058,-10.229231961098552,-15.810068316770284,481.2998785809733,17.919871222575953,0.09684453239471935,6.3680760845192985,3.470038116408528,-0.4324764686612096,2.8829403681523043,499.9999999999992
586.4241169628973,482.12074809546306,-13.047677410370914,-13.14371085700914,65.74355264037723,65.54431379412931,0.4422609125631015,5.584460707953575,-10.256484115703444,-15.838870705038387,482.2998785809733,17.68518330275676,0.09606912757083208,6.35110291291913,3.4556640383136084,-0.43208214061566497,2.883421828931909,499.9999999999992
587.5891054265315,483.12037668652545,-13.075695216620801,-13.170963011614031,66.49168529842414,66.33721704561917,0.4446056524316683,5.585992580194606,-10.283736270308335,-15.867654162933267,483.2998785809733,17.889113323043052,0.0953031914503164,6.334200190091103,3.441350486168079,-0.4316894687540549,2.883902430691913,499.9999999999992
588.7537905401617,484.12000527758784,-13.103703557684081,-13.198215166218922,66.89732140810686,66.84676022148632,0.4458724910400055,5.5562555150289015,-10.326607621648577,-15.880799493719586,484.2998785809733,18.016275097283362,0.09454672403316877,6.317367916035217,3.4270974599719404,-0.4312984530763793,2.884382173432316,499.9999999999992
589.9181718067384,485.1196338686502,-13.131702433560752,-13.225467320823814,66.1985987270148,66.12080161359046,0.44369213093150794,5.557749512456461,-10.353859776253469,-15.909545090868038,485.2998785809733,17.81032606588588,0.09379972531938918,6.300606090751473,3.412904959725192,-0.43090909358263824,2.884861057153118,499.9999999999992
591.0822487299525,486.1192624597127,-13.159691844250816,-13.252719475428705,67.38689989900155,67.2152589900056,0.4473978864054724,5.559224572477277,-10.38111193085836,-15.938271757643271,486.2998785809733,18.094508723715645,0.09306219530898119,6.28391471423987,3.3987729854278337,-0.4305213902728317,2.885339081854319,499.9999999999992
592.2460208142353,487.11889105077506,-13.187671789754267,-13.279971630033598,67.71023606920774,67.5790748039198,0.4484019958799513,5.560680695091349,-10.408364085463251,-15.966979494045283,487.2998785809733,18.181610766934593,0.09233413400194479,6.267293786500408,3.384701537079865,-0.43013534314695967,2.8858162475359195,499.9999999999992
593.4094875647597,488.11851964183745,-13.21564227007111,-13.30722378463849,66.97796810277441,66.98240472677249,0.4461295746140087,5.562117880298679,-10.435616240068143,-15.995668300074072,488.2998785809733,18.010180865623237,0.09161554139827999,6.250743307533089,3.370690614681288,-0.42975095220502213,2.8862925541979187,499.9999999999992
594.5726484874406,489.11814823289984,-13.243603285201345,-13.334475939243381,68.03731589044449,67.78368898533492,0.44941690578959526,5.56353612809928,-10.462868394673034,-16.024338175729657,489.2998785809733,18.2144386243414,0.09090641749797967,6.23426327733791,3.3567402182321002,-0.42936821744701914,2.886768001840317,499.9999999999992
