lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
500.516247443625,415.7881537102207,-6.868011351611668,-9.080760138230598,1882.9734452346333,1895.3884094707082,3.976046314405202,3.2823371558441323,-5.227234036035513,-8.508788667187822,415.8873032089849,748.4725181098548,2.2132764421837336,3.4758821859189952,2.6573639922358487,-0.29946576281843706,2.544456075805044,1951.4445981306365
501.68199467884125,416.7879153054942,-6.889251813806066,-9.102594803699256,1898.1077856815546,1905.9949814394217,3.9866067668326846,3.2811484659063126,-5.2490687015041715,-8.52943492610796,416.8873032089849,743.3825233512886,2.2138707871526435,3.4801028033945456,2.646927589212551,-0.2994225523263331,2.52590347061866,1951.4445981306365
502.84747815793946,417.78767690076774,-6.910490922333125,-9.124429469167914,1910.9310807913305,1922.2476371754158,3.9955329546451237,3.311207067988221,-5.255282092046681,-8.565699752619569,417.8873032089849,740.6064908694485,2.2144664861116894,3.4843605656002463,2.636543605178992,-0.29938327842091345,2.507530938718859,1951.4445981306365
504.01269734617983,418.78743849604126,-6.93172867719284,-9.146264134636573,1932.5733453672688,1941.1305583608892,4.010552074810428,3.310012962089843,-5.277116757515339,-8.58634059687034,418.8873032089849,738.9126117904239,2.2150635390608784,3.488655472536098,2.6262120401351705,-0.2993479411021781,2.48933848010564,1951.4445981306365
505.1776517094895,419.7872000913148,-6.952965078385208,-9.16809880010523,1944.5175169704712,1952.210446094411,4.0188174882151975,3.3400661482111786,-5.283330148057848,-8.622600008712569,419.8873032089849,734.3375116503179,2.2156619460002105,3.4929875242021007,2.615932894081088,-0.299316540370127,2.4713260947790006,1951.4445981306365
506.3423407144625,420.7869616865883,-6.9742001259102455,-9.189933465573889,1940.535781719354,1943.3391212081074,4.01606558737536,3.3701166263522566,-5.289543538600357,-8.658856713220134,420.8873032089849,722.4655118684191,2.2162617069296715,3.4973567205982534,2.605706167016743,-0.2992890762247603,2.4534937827389443,1951.4445981306365
507.50676382836167,421.78672328186184,-6.995433819767937,-9.211768131042547,1936.6952645862646,1936.0872209626184,4.013409541240097,3.3689143965130484,-5.311378204069015,-8.67948943546686,421.8873032089849,711.4751965660084,2.2168628218492756,3.5017630617245574,2.595531858942137,-0.2992655486660779,2.435841543985469,1951.4445981306365
508.67092051911845,422.78648487713536,-7.016666159958291,-9.233602796511205,1946.0060033035322,1944.1331480092829,4.0198497511518365,3.398959458693568,-5.317591594611525,-8.715740725305057,422.8873032089849,706.3050184991151,2.2174652907590158,3.5062065475810122,2.5854099698572686,-0.2992459576940798,2.418369378518575,1951.4445981306365
509.8348102553359,423.7862464724089,-7.037897146481299,-9.255437461979863,1948.58066351412,1943.0747014530975,4.021629674595048,3.4290018128938016,-5.323804985154034,-8.751989307808564,423.8873032089849,697.9923490024055,2.218069113658899,3.5106871781676174,2.575340499762138,-0.299230303308766,2.4010772863382623,1951.4445981306365
510.99843250628726,424.7860080676824,-7.059126779336969,-9.277272127448521,1938.287276446481,1931.0869704757426,4.014514828193534,3.455135209113763,-5.3319710350623115,-8.786282523611627,424.8873032089849,685.9930132702133,2.2186742905489183,3.5152049534843735,2.5653234486567467,-0.2992185855101365,2.3839652674445313,1951.4445981306365
512.1617867419187,425.78576966295594,-7.080355058525301,-9.29910679291718,1925.5475352950525,1914.6174716699607,4.00569126568274,3.4539221473534525,-5.35380570053097,-8.80690441651963,425.8873032089849,672.6928743606961,2.2192808214290736,3.5197598735312807,2.5553588165410925,-0.29921080429819136,2.3670333218373814,1951.4445981306365
513.3248724328499,426.7855312582295,-7.101581984046293,-9.320941458385837,1912.9060251677304,1894.5382147349349,3.9969164932557604,3.49176887761287,-5.356113772341942,-8.847050195750645,426.8873032089849,658.4364811120125,2.219888706299365,3.524351938308338,2.5454466034151775,-0.29920695967293054,2.350281449516813,1951.4445981306365
514.4876890503743,427.78529285350305,-7.122807555899941,-9.342776123854495,1887.2774614779773,1866.5884244985807,3.9790664853183593,3.490550399892001,-5.3779484378106,-8.867666673989282,427.8873032089849,641.7887476287804,2.2204979451597993,3.5289811478155464,2.535586809279,-0.299207051634354,2.333709650482826,1951.4445981306365
515.6502360664608,428.7850544487766,-7.14403177408625,-9.364610789323153,1852.7369516088158,1830.9447699752038,3.9548815308425924,3.5283917141908603,-5.380256509621572,-8.907807038550928,428.8873032089849,622.8847596227173,2.2211085380103697,3.5336475020529057,2.525779434132561,-0.2992110801824618,2.3173179247354208,1951.4445981306365
516.812512953755,429.7848160440501,-7.165254638605216,-9.386445454791813,1833.928061786666,1809.7587210919235,3.9416498627561993,3.5271678205094332,-5.402091175090232,-8.9284181021202,429.8873032089849,609.2515503350804,2.221720484851083,3.5383510010204153,2.51602447797586,-0.2992190453172539,2.3011062722745965,1951.4445981306365
517.974519185579,430.78457763932363,-7.1864761494568405,-9.408280120260471,1836.8408223974197,1814.043666111559,3.9437032334939244,3.565003718847734,-5.404399246901204,-8.968553052012478,430.8873032089849,604.3944737265497,2.2223337856819327,3.5430916447180767,2.506321940808897,-0.2992309470387303,2.2850746931003534,1951.4445981306365
519.1362542359333,431.78433923459716,-7.207696306641128,-9.43011478572913,1877.6829398298632,1855.4058402342798,3.9723677317419,3.602836909205763,-5.406707318712176,-9.00868529457008,431.8873032089849,611.8718609682775,2.2229484405029183,3.5478694331458875,2.496671822631672,-0.29924678534689103,2.2692231872126922,1951.4445981306365
520.2977175794978,432.7841008298707,-7.228915110158077,-9.451949451197788,1918.8031964791576,1898.596120430831,4.0010199720033315,3.60160489158352,-5.428541984180834,-9.02928823613532,432.8873032089849,619.8031680710442,2.22356444931404,3.5526843663038497,2.4870741234441858,-0.2992665602417361,2.253551754611612,1951.4445981306365
521.4589086916318,433.7838624251442,-7.25013256000768,-9.473784116666446,1961.3519807242174,1940.6832123118957,4.030453138417033,3.6316201659809906,-5.434755374723343,-9.065509745292017,433.8873032089849,627.2275959667685,2.2241818121153045,3.557536444191963,2.477528843246438,-0.29929027172326544,2.2380603952971136,1951.4445981306365
522.6198270483765,434.78362402041773,-7.271348656189945,-9.495618782135104,1989.4376227441285,1967.58923311445,4.049764609880697,3.653820232398189,-5.444874083997389,-9.0978232283825,434.8873032089849,629.6552019253351,2.224800528906705,3.5624256668102263,2.468035982038428,-0.29931791979147915,2.2227491092691967,1951.4445981306365
523.7804721264542,435.78338561569126,-7.292563398704864,-9.517453447603762,2001.4246366580514,1981.0605117843395,4.057979480862067,3.6760175908351016,-5.454992793271436,-9.130134004138291,435.8873032089849,627.7856878164979,2.225420599688249,3.567352034158641,2.458595539820156,-0.2993495044463771,2.2076178965278612,1951.4445981306365
524.9408434032706,436.7831472109648,-7.313776787552452,-9.53928811307242,2002.1170569268343,1982.7360320892292,4.0584546069014955,3.698212241291756,-5.465111502545482,-9.162442072559422,436.8873032089849,622.2577221194136,2.2260420244599217,3.5723155462372063,2.4492075165916227,-0.2993850256879594,2.1926667570731073,1951.4445981306365
526.100940356915,437.7829088062383,-7.334988822732695,-9.561122778541078,2010.6176987006295,1987.780178412815,4.064269815578632,3.7204041837681245,-5.475230211819529,-9.19474743364586,437.8873032089849,617.889597877546,2.2266648032217375,3.577316203045922,2.439871912352827,-0.299424483516226,2.1778956909049345,1951.4445981306365
527.2607624661616,438.78267040151184,-7.356199504245592,-9.582957444009736,2048.6619575867585,2025.5520073062278,4.090190176207798,3.7660309182642067,-5.473632964898964,-9.23876604359222,438.8873032089849,623.6881457477805,2.2272889359736965,3.582354004584789,2.43058872710377,-0.2994678779311769,2.1633046980233432,1951.4445981306365
528.4203092104698,439.78243199678536,-7.377408832091151,-9.604792109478394,2078.4736139199085,2060.0979096460233,4.110387517062121,3.7882174447800168,-5.48375167417301,-9.271065990009292,439.8873032089849,628.4011959854171,2.2279144227157914,3.5874289508538064,2.4213579608444507,-0.29951520893281214,2.148893778428333,1951.4445981306365
529.5795800699865,440.7821935920589,-7.398616806269372,-9.626626774947052,2102.6854316651597,2084.793732781527,4.1267184528286185,3.810401263315555,-5.493870383447057,-9.303363229091687,440.8873032089849,630.0570286747695,2.2285412634480224,3.592541041852974,2.41217961357487,-0.2995664765211317,2.1346629321199053,1951.4445981306365
530.7385745255452,441.7819551873324,-7.419823426780253,-9.64846144041571,2111.384393298712,2092.7213474594823,4.132570907251136,3.832582373870821,-5.503989092721103,-9.335657760839403,441.8873032089849,626.6679645584207,2.2291694581703894,3.5976902775822936,2.403053685295027,-0.2996216806961356,2.1206121590980573,1951.4445981306365
531.8972920586684,442.78171678260594,-7.44102869362379,-9.670296105884368,2119.027383098003,2102.4430353941534,4.137706237495646,3.8547607764458007,-5.514107801995149,-9.36794958525243,442.8873032089849,623.8791790232009,2.2297990068828994,3.6028766580417635,2.3939801760049226,-0.29968082145782377,2.106741459362792,1951.4445981306365
533.0557321515679,443.7814783778795,-7.462232606799988,-9.692130771353026,2134.388085489555,2116.7530776626336,4.148006713257632,3.9003739710405085,-5.512510555074583,-9.411954658525392,443.8873032089849,622.4961050292401,2.2304299095855455,3.608100183231384,2.3849590857045566,-0.2997438988061963,2.0930508329141078,1951.4445981306365
534.2138942871454,444.78123997315305,-7.483435166308848,-9.713965436821685,2131.874372553203,2113.921618359761,4.146324175854216,3.9459844576549443,-5.510913308154018,-9.455957024463677,444.8873032089849,616.1475490158858,2.2310621662783277,3.613360853151155,2.3759904143939288,-0.2998109127412531,2.0795402797520044,1951.4445981306365
535.371777948994,445.7810015684266,-7.504636372150362,-9.735800102290343,2129.9017670086214,2115.2373367844275,4.145003594870868,3.968154736289094,-5.521032017428065,-9.48824072687266,445.8873032089849,611.1148073727821,2.231695776961253,3.618658667801077,2.3670741620730387,-0.2998818632629942,2.0662097998764835,1951.4445981306365
536.5293826213992,446.7807631637001,-7.5258362243245385,-9.757634767759,2131.098022054743,2114.0727858430937,4.145806340480842,4.013759806942971,-5.5194347705075,-9.532237678141577,446.8873032089849,605.4652219376189,2.232330741634314,3.62399362718115,2.3582103287418867,-0.29995675037141967,2.0530593932875436,1951.4445981306365
537.6867077893388,447.7805247589736,-7.547034722831369,-9.779469433227659,2123.5070153028005,2111.1039956724226,4.140718235155531,4.059362169616563,-5.517837523586935,-9.576231922075804,447.8873032089849,599.4064906692383,2.2329670602975185,3.629365731291373,2.3493989144004734,-0.3000355740665294,2.040089059985185,1951.4445981306365
538.8437529384851,448.78028635424715,-7.56823186767087,-9.801304098696319,2117.1704483901394,2103.9606604687765,4.136466354673534,4.103008699309896,-5.517216606349256,-9.619247128992486,448.8873032089849,592.2816271872197,2.2336047329508517,3.6347749801317475,2.3406399190487983,-0.30011833434832347,2.027298799969408,1951.4445981306365
540.0005175552045,449.7800479495207,-7.589427658843023,-9.823138764164977,2113.4774263097434,2100.7523603344803,4.133986775973285,4.1290743960229435,-5.525382656257533,-9.653472661428514,449.8873032089849,586.3810766557999,2.234243759594328,3.640221373702272,2.3319333426868614,-0.30020503121680187,2.0146886132402124,1951.4445981306365
541.1570011265595,450.7798095447942,-7.610622096347832,-9.844973429633635,2130.497704840041,2118.026787810369,4.145408703225713,4.1824811347557045,-5.51988009060543,-9.701364102090235,450.8873032089849,586.254149591844,2.2348841402279476,3.645704912002948,2.3232791853146626,-0.30029566467196456,2.0022584997975983,1951.4445981306365
542.313203140309,451.77957114006773,-7.63181518018531,-9.866808095102293,2139.720667519162,2127.3972230618892,4.15158542586342,4.208541415508208,-5.528046140513708,-9.73558421985691,451.8873032089849,583.9649541126026,2.235525874851696,3.6512255950337744,2.3146774469322016,-0.30039023471381154,1.9900084596415653,1951.4445981306365
543.4691230849095,452.77933273534126,-7.653006910355441,-9.888642760570951,2155.132178260097,2148.9457289959005,4.1618854624159525,4.261942738280425,-5.522543574861606,-9.783470245849276,452.8873032089849,585.0339452204928,2.2361689634655875,3.656783422794752,2.3061281275394787,-0.3004887413423429,1.9779384927721135,1951.4445981306365
544.6247604495151,453.7790943306148,-7.674197286858227,-9.91047742603961,2147.1626382457703,2140.8145322349233,4.156564077441708,4.2879976030723554,-5.530709624769884,-9.817684948946571,453.8873032089849,578.0763427684636,2.236813406069622,3.66237839528588,2.2976312271364945,-0.3005911845575585,1.9660485991892431,1951.4445981306365
545.78011472398,454.7788559258883,-7.695386309693682,-9.932312091508267,2157.879764054646,2150.1470410885127,4.163721180340646,4.341393509884028,-5.525207059117781,-9.865565560269584,454.8873032089849,575.9136671138261,2.2374592026637856,3.668010512507159,2.2891867457232484,-0.3006975643594585,1.954338778892955,1951.4445981306365
546.9351853988574,455.77861752116183,-7.716573978861792,-9.954146756976925,2146.514990850933,2139.4355850101874,4.156133538352586,4.367442958715415,-5.533373109026059,-9.899774848697525,455.8873032089849,568.4646864678485,2.2381063532480923,3.6736797744585887,2.2807946832997406,-0.30080788074804277,1.942809031883248,1951.4445981306365
548.0899719654022,456.77837911643536,-7.737760294362555,-9.975981422445583,2142.6944317595944,2137.771404006455,4.15358040854458,4.420833449566516,-5.527870543373957,-9.947650045351155,456.8873032089849,563.5235003418842,2.238754857822542,3.6793861811401687,2.272455039865971,-0.30092213372331134,1.9314593581601218,1951.4445981306365
549.2444739155706,457.7781407117089,-7.758945256195989,-9.997816087914241,2154.7218509321215,2150.437063233639,4.161617324497733,4.446877482437358,-5.536036593282234,-9.981853919109742,457.8873032089849,562.4124368229367,2.2394047163871207,3.6851297325519,2.2641678154219393,-0.3010403232852642,1.920289757723578,1951.4445981306365
550.3986907420212,458.7779023069824,-7.7801288643620765,-10.0196507533829,2162.262905674638,2156.931619673789,4.166648899780326,4.500262557327915,-5.530534027630132,-10.029723701094019,458.8873032089849,559.7220025030831,2.2400559289418425,3.6909104286937815,2.255933009967646,-0.3011624494339014,1.9093002305736149,1951.4445981306365
551.5526219381167,459.77766390225594,-7.801311118860818,-10.041485418851558,2159.7721168401645,2153.4235642714816,4.164989182243445,4.526301174238185,-5.53870007753841,-10.063922160183226,459.8873032089849,554.5021168291571,2.2407084954867074,3.6967282695658144,2.247750623503091,-0.3012885121692229,1.8984907767102335,1951.4445981306365
552.7062669979234,460.77742549752946,-7.822492019692229,-10.063320084320216,2151.03537761159,2146.5591542097764,4.159159410019957,4.579680833168197,-5.533197511886307,-10.111786527498149,460.8873032089849,548.5090547733555,2.241362416021701,3.7025832551679976,2.239620656028274,-0.3014185114912288,1.8878613961334334,1951.4445981306365
553.8596254162132,461.77718709280305,-7.843671566856294,-10.085154749788874,2153.8383854429535,2151.2838888758342,4.161032181274107,4.6057140341179235,-5.541363561794585,-10.145979571918001,461.8873032089849,545.5503590075316,2.242017690546838,3.708475385500331,2.231543107543195,-0.30155244739991893,1.8774120888432146,1951.4445981306365
555.0126966884637,462.7769486880766,-7.86484976035302,-10.106989415257532,2133.799906708315,2132.0841203141463,4.14763468517311,4.659088277087378,-5.535860996142483,-10.193838524563558,462.8873032089849,536.6191670423771,2.242674319062111,3.714404660562816,2.2235179780478544,-0.3016903198952934,1.8671428548395779,1951.4445981306365
556.1654803108595,463.7767102833501,-7.886026600182401,-10.12882408072619,2128.543969193406,2124.67238940558,4.144114305699329,4.6851160620765455,-5.54402704605076,-10.228026154314042,463.8873032089849,530.7703518702673,2.243332301567527,3.7203710803554517,2.215545267542252,-0.3018321289773522,1.8570536941225217,1951.4445981306365
557.3179757802925,464.7764718786236,-7.907202086344444,-10.150658746194848,2123.675070186554,2119.587076244583,4.1408505756289085,4.738484889085441,-5.5385244803986575,-10.27587969229023,464.8873032089849,525.5892521971867,2.243991638063079,3.726374644878238,2.2076249760263877,-0.30197787464609527,1.8471446066920474,1951.4445981306365
558.4701825943632,465.77623347389715,-7.928376218839149,-10.172493411663506,2105.7155224060316,2107.0324009058245,4.128786477180713,4.764507258114065,-5.546690530306936,-10.310061907371361,465.8873032089849,518.6498412415536,2.244652328548767,3.7324153541311755,2.1997571035002617,-0.30212755690152265,1.8374155925481541,1951.4445981306365
559.6221002513819,466.7759950691707,-7.949548997666508,-10.194328077132164,2100.7309587548552,2100.6476783549533,4.125432741395429,4.817870669162403,-5.541187964654833,-10.357910030678182,466.8873032089849,513.3232982026631,2.2453143730245984,3.7384932081142632,2.1919416499638738,-0.3022811757436344,1.8278666516908428,1951.4445981306365
560.7737282503683,467.7757566644442,-7.97072042282653,-10.216162742600824,2101.8504343169316,2100.163598402897,4.1261876062979725,4.8438876222304685,-5.549354014563113,-10.392086831089948,467.8873032089849,509.50931466212035,2.2459777714905655,3.7446082068275017,2.184178615417224,-0.3024387311724304,1.8184977841201126,1951.4445981306365
561.9250660910533,468.7755182597177,-7.991890494319213,-10.237997408069482,2105.220018852314,2104.0775897588246,4.128456567091851,4.897245617318262,-5.543851448911011,-10.439929539727416,468.8873032089849,506.81347220086104,2.2466425239466687,3.750760350270891,2.176467999860313,-0.30260022318791074,1.809308989835964,1951.4445981306365
563.0761132738796,469.77527985499125,-8.01305921214455,-10.25983207353814,2098.429731415388,2100.2429388348473,4.1238864384438605,4.9232571544257695,-5.552017498819288,-10.474100925469811,469.8873032089849,502.3068867615715,2.247308630392915,3.756949638444431,2.1688098032931395,-0.3027656517900754,1.8003002688383969,1951.4445981306365
564.2268693000026,470.7750414502648,-8.034226576302547,-10.281666739006798,2086.3112756284972,2089.521074949394,4.1157167240616745,4.976609733553005,-5.5465149331671855,-10.52193821943791,470.8873032089849,496.23227969684586,2.2479760908292974,3.7631760713481217,2.1612040257157044,-0.3029350169789244,1.7914716211274109,1951.4445981306365
565.3773336712906,471.7748030455383,-8.055392586793207,-10.303501404475456,2097.35675599658,2098.9423597443133,4.123165953785396,5.002615854699968,-5.554680983075463,-10.556104190510954,471.8873032089849,494.99698071953793,2.2486449052558157,3.7694396489819635,2.153650667128008,-0.3031083187544577,1.7828230467030068,1951.4445981306365
566.5275058903266,472.77456464081183,-8.07655724361653,-10.325336069944115,2082.497562928459,2089.1348723148503,4.113144291143426,5.0559630178666595,-5.549178417423361,-10.603936069809698,472.8873032089849,489.27959272920083,2.24931507367247,3.7757403713459556,2.146149727530049,-0.30328555711667526,1.7743545455651835,1951.4445981306365
567.677385460408,473.77432623608536,-8.097720546772507,-10.347170735412773,2078.5493480319924,2083.5781881543726,4.110478193893571,5.0839168480530645,-5.556368137648755,-10.639072955896259,473.8873032089849,484.6335836276067,2.2499865960792675,3.782078238440099,2.1387012069218283,-0.3034667320655772,1.766066117713942,1951.4445981306365
568.8269718855481,474.7740878313589,-8.118882496261143,-10.36900540088143,2073.471765826397,2078.60354940324,4.107046596077875,5.145071095259198,-5.546960253265115,-10.690804739257175,474.8873032089849,480.189480605509,2.250659472476201,3.788453250264393,2.1313051053033463,-0.30365184360116343,1.7579577631492822,1951.4445981306365
569.9762646704776,475.7738494266324,-8.140043092082436,-10.390840066350089,2071.251287507767,2075.7538665160946,4.105545676473129,5.174972634485044,-5.553173643807624,-10.72691254035725,475.8873032089849,476.29717954369494,2.2513337028632776,3.794865406818838,2.123961422674602,-0.303840891723434,1.750029481871203,1951.4445981306365
571.1252633206431,476.77361102190594,-8.16120233423639,-10.412674731818747,2070.942536627593,2078.413437567871,4.105337936010988,5.204871465730619,-5.5593870343501335,-10.76301763412265,476.8873032089849,473.7169186192075,2.25200928724049,3.8013147081034333,2.1166701590355963,-0.3040338764323889,1.7422812738797058,1951.4445981306365
572.2739673422104,477.77337261717946,-8.182360222723007,-10.434509397287405,2080.4190511792717,2087.713684737672,4.111746152406204,5.266017588995922,-5.549979149966494,-10.81474129547952,477.8873032089849,472.67871246462437,2.252686225607839,3.807801154118179,2.1094313143863284,-0.304230797728028,1.7347131391747896,1951.4445981306365
573.4223762420637,478.773134212453,-8.203516757542285,-10.456344062756063,2077.4505462816664,2085.010297148038,4.109741388197442,5.297864129280953,-5.555216210826118,-10.85181730425845,478.8873032089849,468.9586513338982,2.2533645179653234,3.814324744863076,2.1022448887267986,-0.3044316556103515,1.7273250777564553,1951.4445981306365
574.5704895278069,479.77289580772657,-8.224671938694216,-10.478178728224721,2072.3819837254396,2080.804450492797,4.106315276121221,5.323848586585697,-5.563382260734397,-10.885961616654036,479.8873032089849,464.955827928356,2.254044164312951,3.8208854803381236,2.0951108820570075,-0.3046364500793593,1.720117089624702,1951.4445981306365
575.7183067077648,480.7726574030001,-8.24582576617881,-10.50001339369338,2067.8891560901698,2072.5436098534283,4.103276074466429,5.37717408591017,-5.557879695082294,-10.933771837275327,480.8873032089849,460.1090531329224,2.254725164650715,3.8274833605433223,2.0880292943769545,-0.30484518113505144,1.713089174779531,1951.4445981306365
576.8658272909826,481.7724189982736,-8.266978239996059,-10.521848059162037,2061.3995855819635,2065.9702103636664,4.0988816674441795,5.430496877254356,-5.552377129430191,-10.981579350561924,481.8873032089849,455.7012162101638,2.255407518978622,3.8341183854786713,2.0810001256866397,-0.30505784877742786,1.7062413332209405,1951.4445981306365
578.0130507872279,482.77218059354715,-8.288129360145968,-10.543682724630695,2048.86037078777,2056.800522620081,4.090376286994776,5.45647321061827,-5.560543179338469,-11.015715540953467,482.8873032089849,450.78501383182504,2.2560912272966647,3.840790555144171,2.0740233759860627,-0.3052744530064886,1.6995735649489316,1951.4445981306365
579.1599767069914,483.7719421888207,-8.309279126628539,-10.565517390099354,2052.5570313353687,2058.04820241827,4.092887088860721,5.5097905860019125,-5.555040613686367,-11.063517639570712,483.8873032089849,448.204191542485,2.2567762896048436,3.8474998695398215,2.0670990452752243,-0.30549499382223366,1.6930858699635047,1951.4445981306365
580.3066045614869,484.7717037840942,-8.330427539443772,-10.587352055568012,2054.0644668276655,2061.9247369621708,4.093911200025968,5.535761503405283,-5.563206663594644,-11.0976484152929,484.8873032089849,446.2291709612281,2.2574627059031585,3.8542463286656234,2.060227133554124,-0.30571947122466303,1.6867782482646585,1951.4445981306365
581.4529338626519,485.7714653793677,-8.35157459859166,-10.60918672103667,2052.896764157639,2061.661301450428,4.09311998682591,5.589073462828367,-5.557704097942542,-11.145445099240778,485.8873032089849,443.392909523178,2.2581504761916165,3.8610299325215753,2.053407640822762,-0.30594788521377675,1.6806506998523942,1951.4445981306365
582.59896412315,486.77122697464125,-8.37272030407221,-10.63102138650533,2045.2748973096473,2053.4813628910347,4.087945336199356,5.615038964271179,-5.565870147850822,-11.1795704602936,486.8873032089849,438.9042332446026,2.2588396004702105,3.8678506811076785,2.0466405670811376,-0.30618023578957476,1.6747032247267106,1951.4445981306365
583.7446948563697,487.7709885699148,-8.393864655885414,-10.652856051973988,2039.116487543589,2047.403627420636,4.083759693478088,5.668345507733704,-5.560367582198719,-11.22736172957211,487.8873032089849,434.9217899611586,2.2595300787389476,3.874708574423932,2.039925912329252,-0.30641652295205707,1.668935822887609,1951.4445981306365
584.8901255764266,488.7707501651883,-8.41500765403128,-10.674690717442646,2018.5848689171125,2027.9729053336468,4.06977127564471,5.694305593215958,-5.5685336321069965,-11.261481675955563,488.8873032089849,428.1731945945419,2.2602219109978208,3.881603612470337,2.0332636765671044,-0.30665674670122367,1.663348494335089,1951.4445981306365
586.0352557981629,489.77051176046183,-8.436149298509807,-10.696525382911304,2013.713038122772,2025.3234790187746,4.066445875619021,5.74760672071794,-5.5630310664548945,-11.30926753056472,489.8873032089849,425.032474214453,2.26091509724683,3.8885357952468915,2.0266538597946946,-0.3069009070370746,1.6579412390691501,1951.4445981306365
587.180085037149,490.77027335573536,-8.457289589320995,-10.718360048379962,2000.743137342325,2006.9013965700374,4.057577677003177,5.773561390239649,-5.571197116363172,-11.343382062278819,490.8873032089849,418.64386709368677,2.261609637485975,3.8955051227535975,2.020096462012024,-0.30714900395960987,1.6527140570897927,1951.4445981306365
588.324612809684,491.7700349510089,-8.478428526464839,-10.74019471384862,1990.953280703652,2001.769818510545,4.050871272009125,5.826857101781073,-5.565694550711069,-11.391162502218608,491.8873032089849,415.09189254889225,2.2623055317152634,3.9025115949904543,2.0135914832190904,-0.30740103746882946,1.6476669483970166,1951.4445981306365
589.4688386327965,492.7697965462824,-8.499566109941343,-10.762029379317278,1980.0711752037112,1987.505083774806,4.0434034513802715,5.880150105342224,-5.560191985058967,-11.43894023482372,492.8873032089849,409.70386201244384,2.2630027799346877,3.9095552119574615,2.007138923415896,-0.30765700756473335,1.6427999129908222,1951.4445981306365
590.6127620242448,493.76955814155593,-8.52070233975051,-10.783864044785936,1971.8844422038233,1980.9514238850938,4.037776513199548,5.933440400923104,-5.554689419406865,-11.486715260094154,493.8873032089849,405.9639447286678,2.263701382144248,3.91663597365462,2.0007387826024394,-0.30791691424732154,1.6381129508712091,1951.4445981306365
591.7563825025187,494.76931973682946,-8.54183721589233,-10.805698710254594,1976.2500891172156,1985.722997384853,4.040779914128035,5.959384238523697,-5.562855469315142,-11.52081896246952,494.8873032089849,404.5797329425864,2.2644013383439514,3.9237538800819287,1.994391060778721,-0.3081807575165941,1.6336060620381774,1951.4445981306365
592.8996995868389,495.769081332103,-8.562970738366813,-10.827533375723252,1969.250905222822,1977.0484300699438,4.035966737891073,6.012669118144018,-5.55735290366304,-11.568588573070587,495.8873032089849,400.49255116917925,2.265102648533791,3.9309089312393883,1.9880957579447407,-0.30844853737255085,1.629279246491727,1951.4445981306365
594.042712797159,496.76884292737657,-8.58410290717395,-10.84936804119191,1977.4950639210756,1986.4988999179,4.041638026955342,6.065951289784053,-5.551850338010937,-11.616355476336963,496.8873032089849,400.1076632792947,2.2658053127137734,3.9381011271269992,1.9818528741004986,-0.308720253815192,1.6251325042318583,1951.4445981306365
595.1854216541647,497.7686045226501,-8.605233722313756,-10.871202706660569,1972.2651711215585,1981.7827221551966,4.038043156139562,6.11337137844383,-5.549276761407488,-11.661190683220026,497.8873032089849,396.89496523345537,2.266509330883885,3.9453304677447605,1.9756624092459945,-0.3089959068445175,1.6211658352585707,1951.4445981306365
596.3278256792762,498.7683661179236,-8.626363183786218,-10.893037372129227,1958.5576626443847,1969.4778528857212,4.028603884211471,6.143210634123321,-5.555490151949997,-11.697236215622437,498.8873032089849,392.2122496271227,2.2672147030441394,3.952596953092672,1.969524363381229,-0.30927549646052727,1.6173792395718647,1951.4445981306365
597.4699243946478,499.76812771319715,-8.647491291591333,-10.914872037597885,1948.8440588313636,1960.6364041857325,4.021901831244422,6.204297181822525,-5.546082267566358,-11.748900315616307,499.8873032089849,388.2728214105549,2.267921429194537,3.959900583170735,1.9634387365062014,-0.30955902266322133,1.61377271717174,1951.4445981306365
598.6117173231687,500.76788930847067,-8.668618045729108,-10.936706703066543,1936.6848556253215,1947.2220985613876,4.013496326291602,6.234131021541458,-5.552295658108867,-11.78494043334935,500.8873032089849,383.48163281659004,2.268629509335071,3.9672413579789487,1.9574055286209122,-0.30984648545259974,1.6103462680581968,1951.4445981306365
599.7532039884638,501.7676509037442,-8.689743446199547,-10.958541368535201,1928.1187661033264,1940.2857089667389,4.007564462966785,6.295212153280119,-5.542887773725227,-11.836599118673867,501.8873032089849,380.0170506513698,2.2693389434657405,3.974619277517313,1.951424739725361,-0.31013788482866245,1.607099892231235,1951.4445981306365
600.8943839148951,502.7674124990177,-8.710867493002647,-10.980376034003859,1907.0101858515704,1920.5168563196357,3.9929077856191615,6.325040577038507,-5.549101164267737,-11.872633821737558,502.8873032089849,374.09587297167434,2.270049731586546,3.9820343417858277,1.9454963698195482,-0.31043322079140945,1.6040335896908546,1951.4445981306365
602.0352566275606,503.76717409429125,-8.7319901861384,-11.002210699472517,1900.8170940004736,1911.7443902589375,3.9885982586028996,6.3548662928166095,-5.555314554810246,-11.908665817466558,503.8873032089849,370.37443309167037,2.270761873697495,3.9894865507844934,1.9396204189034736,-0.3107324933408408,1.6011473604370559,1951.4445981306365
