lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
479.8232108802008,396.00680505913687,-10.37765909985126,-10.649945475321136,44.28916602450455,43.63893972530643,0.3987453309091757,4.563100874409535,-8.096933282997842,-12.658384916704676,396.14998547491143,9.793968892689215,0.27238482346610127,4.356661662161525,2.902140810128561,-0.1338627582566802,2.356375446707669,500.0000000000005
481.00068465954257,397.00644362932235,-10.4073335830855,-10.676829094823365,43.67349838128439,43.01971775222669,0.3965934996419889,4.5296221200056905,-8.143341093324006,-12.671326072846991,397.14998547491143,9.651218169392989,0.2695929506680237,4.340518984725393,2.8917274506572803,-0.13315752812686832,2.342914996272334,500.0000000000005
482.1779100083551,398.00608219950783,-10.436999098614717,-10.703712714325595,44.44625069974297,44.86929345457569,0.3992889819547506,4.535187923707063,-8.170224712826236,-12.703773484403195,398.14998547491143,10.062363595871512,0.2668100488173373,4.324424644993229,2.8813466724763064,-0.13245553451999847,2.3294882761952835,500.0000000000005
483.3548863869356,399.0057207696933,-10.466655646438912,-10.730596333827824,44.589065968239225,44.024479348627516,0.3997838830216397,4.540735785513661,-8.197108332328465,-12.736202960549358,399.14998547491143,9.869321397499561,0.26403611791403847,4.308378642965032,2.8709984755856395,-0.13175677743607073,2.3160952864765165,500.0000000000005
484.5316132562016,400.0053593398788,-10.496303226558087,-10.757479953330053,42.63011848913427,42.82573927957484,0.3929177843809184,4.546265705425483,-8.223991951830694,-12.76861450128548,400.14998547491143,9.597237611668408,0.2612711579581273,4.292380978640804,2.8606828599852787,-0.13106125687508502,2.302736027116034,500.0000000000005
485.7080900776908,401.0049979100643,-10.52594183897224,-10.784363572832282,43.86809652878629,43.69079979563322,0.3972681287304264,4.512715183442523,-8.270399762156858,-12.781483915787623,401.14998547491143,9.78781276746181,0.25851516894960724,4.276431652020541,2.8503998256752254,-0.1303689728370414,2.289410498113836,500.0000000000005
486.8843163135639,402.0046364802497,-10.555571483681373,-10.81124719233451,45.79997819078409,45.22426972650276,0.4039641778539424,4.518209219564788,-8.297283381659087,-12.81385958570366,402.14998547491143,10.1280865316713,0.2557681508884748,4.260530663104248,2.8401493726554783,-0.12967992532193987,2.276118699469922,500.0000000000005
488.06029142660395,403.0042750504352,-10.585192160685487,-10.838130811836741,45.555997715127134,45.526251007329876,0.40312291721006555,4.523685313792278,-8.324167001161317,-12.846217320209659,403.14998547491143,10.192571175978612,0.25303010377473,4.244678011891921,2.829931500926038,-0.12899411432978042,2.262860631184292,500.0000000000005
489.23601488021836,404.00391362062066,-10.614803869984582,-10.86501443133897,46.87757369056309,46.41493932807922,0.4076492164722523,4.529143466124992,-8.351050620663546,-12.878557119305617,404.14998547491143,10.388466794274624,0.2503010276083728,4.228873698383563,2.8197462104869047,-0.12831153986056298,2.249636293256946,500.0000000000005
490.41148613843956,405.00355219080615,-10.64440661157865,-10.891898050841199,48.324006917710726,48.15881758997219,0.41254636915134857,4.495521176562924,-8.39745843098971,-12.891354792167594,405.14998547491143,10.775737643177346,0.24758092238940677,4.213117722579171,2.809593501338078,-0.12763220191428767,2.2364456856878845,500.0000000000005
491.58670466592656,406.00319076099163,-10.674000385467705,-10.918781670343428,48.11679727917905,48.1163754799485,0.41184666722387187,4.500943445106088,-8.424342050491939,-12.923658720443472,406.14998547491143,10.763345569482542,0.24486978811782478,4.197410084478747,2.7994733734795583,-0.12695610049095446,2.223288808477107,500.0000000000005
492.7616699279645,407.0028293311771,-10.703585191651733,-10.945665289845657,49.49301586374264,49.36255502529985,0.41646039384435374,4.506347771754463,-8.451225669994168,-12.955944713309297,407.14998547491143,11.039281184393468,0.24216762479363751,4.181750784082291,2.789385826911345,-0.12628323559056326,2.2101656616246137,500.0000000000005
493.93638139046783,408.0024679013626,-10.733161030130745,-10.972548909347887,51.55912878394305,51.04814536771994,0.4232932968181221,4.511734156508069,-8.478109289496398,-12.988212770765092,408.14998547491143,11.413463665291662,0.2394744324168343,4.166139821389802,2.7793308616334382,-0.12561360721311413,2.1970762451304044,500.0000000000005
495.1108385199792,409.002106471548,-10.762727900904732,-10.999432528850116,50.69384005001052,51.09156865923813,0.4204430856239718,4.478040099366893,-8.524517099822562,-13.000938701986904,409.14998547491143,11.420537385304694,0.23679021098742226,4.150577196401281,2.7693084776458385,-0.1249472153586071,2.1840205589944794,500.0000000000005
496.2850407836727,410.0017450417335,-10.7922858039737,-11.026316148352345,51.08389566194997,51.0665579534477,0.42172814584059715,4.483390600330942,-8.551400719324791,-13.03317088862261,410.14998547491143,11.412456209381435,0.23411496050539782,4.135062909116728,2.7593186749485454,-0.12428406002704215,2.1709986032168387,500.0000000000005
497.4589876493523,411.001383611919,-10.821834739337648,-11.053199767854574,51.89762895480579,51.78121912189589,0.42439810577610226,4.488723159400216,-8.57828433882702,-13.065385139848278,411.14998547491143,11.569788268346537,0.231448680970761,4.119596959536142,2.7493614535415594,-0.12362414121841926,2.1580103777974826,500.0000000000005
498.6326785854551,412.00102218210446,-10.851374706996577,-11.080083387356803,52.12805997459401,52.32241080737456,0.4251500808969157,4.494037776574714,-8.605167958329249,-13.097581455663905,412.14998547491143,11.688446620099846,0.22879137238351177,4.104179347659523,2.73943681342488,-0.12296745893273843,2.1450558827364095,500.0000000000005
499.8061130610511,413.00066075228995,-10.880905706950484,-11.106967006859033,52.63857207731385,52.493850705492,0.42681311296060526,4.4602719518544305,-8.651575768655414,-13.110235645245552,413.14998547491143,11.724616511446747,0.22614303474365371,4.088810073486872,2.729544754598507,-0.1223140131699997,2.1321351180336214,500.0000000000005
500.9792905458445,414.0002993224754,-10.910427739199369,-11.133850626361262,53.05834921792573,52.8956168793443,0.4281754709720922,4.465550685239371,-8.678459388157643,-13.142396090241093,414.14998547491143,11.812348736163278,0.22350366805118327,4.073489137018189,2.719685277062441,-0.12166380393020304,2.119248083689117,500.0000000000005
502.15221051017426,414.9999378926609,-10.93994080374323,-11.160734245863491,52.98592362840067,52.28678979291688,0.4279390198185844,4.47081147672953,-8.705343007659872,-13.174538599826588,415.14998547491143,11.674547335214873,0.22087327230610398,4.058216538253474,2.7098583808166823,-0.12101683121334844,2.1063947797028977,500.0000000000005
503.3248724250167,415.9995764628464,-10.969444900582076,-11.18761786536572,53.6790585786449,53.54280765483687,0.43018127862486255,4.47605432632492,-8.7322266271621,-13.20666317400205,416.14998547491143,11.953244238075612,0.21825184750840876,4.042992277192726,2.7000640658612296,-0.12037309501943592,2.093575206074962,500.0000000000005
504.49727576198404,416.9992150330318,-10.998940029715898,-11.214501484867949,54.14743938765132,53.91615221423256,0.4316894059579867,4.4422167340255285,-8.778634437488265,-13.219245621943532,417.14998547491143,12.034973868258136,0.2156393936581047,4.027816353835946,2.6903023321960844,-0.11973259534846548,2.080789362805311,500.0000000000005
505.66941999332755,417.9988536032173,-11.028426191144703,-11.24138510437018,55.13196932250112,55.11648513995861,0.4348439967680181,4.447423699831361,-8.805518056990495,-13.25133432529891,418.14998547491143,12.301394755319055,0.21303591075518824,4.012688768183133,2.6805731798212458,-0.11909533220043711,2.068037249893943,500.0000000000005
506.84130459193744,418.9984921734028,-11.057903384868482,-11.268268723872408,54.59408657844631,54.433445725937375,0.43312115594362327,4.452612723742412,-8.832401676492724,-13.28340509324424,419.14998547491143,12.147591115878587,0.21044139879966295,3.9976095202342874,2.6708766087367133,-0.11846130557535081,2.0553188673408602,500.0000000000005
508.0129290313436,419.99813074358826,-11.087371610887246,-11.295152343374637,56.02680399851599,55.773389638179616,0.4376899122340919,4.4577838057586945,-8.859285295994953,-13.315457925779537,420.14998547491143,12.44536785914214,0.20785585779152171,3.9825786099894103,2.6612126189424883,-0.11783051547320658,2.0426342151460615,500.0000000000005
509.1842927857176,420.99776931377374,-11.116830869200985,-11.322035962876866,56.19896326807157,55.81191346763806,0.4382344491239124,4.462936945880195,-8.886168915497182,-13.347492822904787,421.14998547491143,12.452850621782613,0.20527928773077164,3.9675960374484998,2.65158121043857,-0.11720296189400443,2.0299832933095465,500.0000000000005
510.35539532987264,421.9974078839592,-11.146281159809702,-11.348919582379095,56.21077149668453,56.01912507765637,0.4382704484313503,4.4290096441069124,-8.932576725823345,-13.359985593796056,422.14998547491143,12.49810330644155,0.20271168861741273,3.952661802611557,2.641982383224958,-0.11657864483774436,2.0173661018313163,500.0000000000005
511.5262361392651,422.9970464541447,-11.175722482713402,-11.375803201881324,57.91263920484591,57.589444765092196,0.44362951795716565,4.434126900438862,-8.959460345325574,-13.391984620101228,423.14998547491143,12.847579172347956,0.20015306045143788,3.937775905478582,2.632416137301653,-0.11595756430442636,2.00478264071137,500.0000000000005
512.6968146899954,423.99668502433013,-11.20515483791208,-11.402686821383554,56.595637018578074,56.53051704551548,0.43948556600968103,4.4392262148760295,-8.986343964827805,-13.423965710996354,424.14998547491143,12.610625801756505,0.1976034032328542,3.922938346049575,2.622882472668654,-0.11533972029405042,1.9922329099497076,500.0000000000005
513.867130458809,424.9963235945156,-11.234578225405738,-11.429570440885783,57.51696980240175,57.055418071435966,0.44238622650115894,4.444307587418422,-9.013227584330034,-13.45592886648144,425.14998547491143,12.727128750030236,0.1950627169616581,3.9081491243245354,2.613381389325963,-0.11472511280661656,1.9797169095463296,500.0000000000005
515.0371829230971,425.9959621647011,-11.26399264519437,-11.456454060388012,57.48145724313605,57.17483151300253,0.44227330954311206,4.4103085180660315,-9.059635394656198,-13.468349895732544,426.14998547491143,12.75330789846996,0.1925310016378532,3.8934082403034624,2.603912887273578,-0.11411374184212475,1.9672346395012354,500.0000000000005
516.2069715608976,426.9956007348866,-11.293398097277988,-11.48333767989024,57.06596980891361,56.54010118661518,0.44096519307846516,4.415354006818873,-9.086519014158426,-13.50027718039755,427.14998547491143,12.611403692170128,0.19000825726143233,3.878715693986358,2.5944769665114995,-0.11350560740057503,1.9547860998144255,500.0000000000005
517.3764958508965,427.99523930507206,-11.322794581656582,-11.51022129939247,56.38726101491093,56.45776277011518,0.43882086577031854,4.420381553676933,-9.113402633660655,-13.53218652965251,428.14998547491143,12.592844566765907,0.18749448383240264,3.8640714853732208,2.585073627039729,-0.1129007094819674,1.9423712904859003,500.0000000000005
518.5457552724282,428.99487787525754,-11.35218209833016,-11.5371049188947,56.5656169655731,56.706144194179544,0.4393835890949128,4.425391158640217,-9.140286253162886,-13.564077943497432,429.14998547491143,12.648179301748657,0.18498968135076055,3.849475614464051,2.575702868858264,-0.11229904808630183,1.9299902115156589,500.0000000000005
519.7147493054773,429.994516445443,-11.381560647298711,-11.563988538396929,57.198817871715946,57.37481068817939,0.44137918245669794,4.391320321708719,-9.18669406348905,-13.57642723110837,430.14998547491143,12.797384314136298,0.18249384981650962,3.8349280812588495,2.5663646919671064,-0.11170062321357832,1.9176428629037017,500.0000000000005
520.8834774306785,430.9941550156285,-11.410930228562242,-11.590872157899158,59.474761744415225,58.71390922060093,0.4484823318185399,4.396294042882445,-9.213577682991279,-13.608282774133205,431.14998547491143,13.09625966265884,0.1800069892296463,3.8204288857576154,2.557059096366255,-0.11110543486379691,1.9053292446500287,500.0000000000005
522.0519391293182,431.99379358581393,-11.440290842120755,-11.617755777401387,59.55328658675491,59.40972055009121,0.4487240571328637,4.401249822161397,-9.240461302493507,-13.640120381748,432.14998547491143,13.251784202865112,0.1775290995901706,3.8059780279603483,2.547786082055711,-0.11051348303695756,1.89304935675464,500.0000000000005
523.2201338833355,432.9934321559994,-11.469642487974246,-11.644639396903615,58.238080828515066,58.49621417865338,0.4446332005770714,4.406187659545573,-9.267344921995736,-13.671940053952754,433.14998547491143,13.048462789650165,0.1750601808980825,3.791575507867049,2.5385456490354734,-0.10992476773306029,1.8808031992175356,500.0000000000005
524.3880611753227,433.9930707261849,-11.498985166122717,-11.671523016405846,60.8451476343167,60.43592680634982,0.45270220700622665,4.372045055034967,-9.313752732321902,-13.68421759992353,434.14998547491143,13.481730915458494,0.17260023315338557,3.7772213254777176,2.529337797305543,-0.10933928895210508,1.868590772038715,500.0000000000005
525.5557204885266,434.9927092963704,-11.52831887656617,-11.698406635908075,60.65421920681338,60.249726655863576,0.45211468060498994,4.3769470086295925,-9.34063635182413,-13.716001401308207,435.14998547491143,13.440904831163335,0.1701492563560727,3.762915480792354,2.520162526865919,-0.10875704669409195,1.8564120752181785,500.0000000000005
526.723111306849,435.99234786655586,-11.557643619304597,-11.725290255410304,61.631985236423056,61.04060711046303,0.455107079819934,4.381831020329436,-9.36751997132636,-13.747767267282835,436.14998547491143,13.618185860278484,0.16770725050615098,3.7486579738109573,2.5110198377166015,-0.1081780409590209,1.8442671087559268,500.0000000000005
527.8902331148479,436.99198643674134,-11.586959394338004,-11.752173874912533,61.33041642747085,61.10673057617023,0.45418445140792885,4.386697090134497,-9.394403590828588,-13.779515197847418,437.14998547491143,13.633910198401807,0.16527421560362043,3.7344488045335273,2.5019097298575907,-0.1076022717468919,1.8321558726519585,500.0000000000005
529.0570853977385,437.9916250069268,-11.61626620166639,-11.779057494414761,62.140492973227474,61.844564741993324,0.45665356832291015,4.352482718044783,-9.440811401154754,-13.791721002178026,438.14998547491143,13.799641955927699,0.1628501516484775,3.720287972960066,2.492832203288887,-0.10702973905770499,1.8200783669062743,500.0000000000005
530.2236676413942,438.99126357711225,-11.645564041289758,-11.805941113916992,62.54895531012146,62.65910942492458,0.4578928389904744,4.357312904060294,-9.467695020656983,-13.823433061922533,439.14998547491143,13.982643384570423,0.16043505864072216,3.7061754790905725,2.4837872580104903,-0.10646044289146014,1.808034591518875,500.0000000000005
531.3899793323468,439.99090214729773,-11.674852913208104,-11.832824733419221,63.09340604747247,62.57767020401654,0.4595399526617058,4.362125148181029,-9.494578640159212,-13.855127186256997,440.14998547491143,13.965840242265893,0.15802893658035444,3.6921113229250464,2.4747748940224,-0.10589438324815738,1.7960245464897597,500.0000000000005
532.5560199577882,440.9905407174832,-11.704132817421431,-11.85970835292145,62.389724231727705,61.75240419143195,0.4574068750206449,4.366919450406989,-9.52146225966144,-13.88680337518142,441.14998547491143,13.783133141114172,0.15563178546737433,3.6780955044634878,2.4657951113246166,-0.10533156012779668,1.7840482318189284,500.0000000000005
533.7217890055709,441.9901792876687,-11.733403753929736,-11.886591972423679,64.77364956400844,63.570925624260596,0.4645877926315874,4.332633310738167,-9.567870069987606,-13.898937437871865,442.14998547491143,14.190665192842973,0.15324360530178538,3.6641280237058966,2.4568479099171396,-0.10477197353037807,1.7721056475063817,500.0000000000005
534.8872859642089,442.9898178578542,-11.762665722733018,-11.913475591925907,66.10048465880685,65.87559975973132,0.4685362558411421,4.33739172917457,-9.594753689489835,-13.930577755976202,443.14998547491143,14.706950385147774,0.15086439608358404,3.6502088806522734,2.44793328979997,-0.10421562345590153,1.7601967935521188,500.0000000000005
536.0525103228794,443.98945642803966,-11.791918723831284,-11.940359211428138,67.6546084104527,67.74399539636019,0.47311942085811515,4.342132205716197,-9.621637308992064,-13.962200138670504,444.14998547491143,15.12607742349262,0.1484941578127703,3.6363380753026178,2.439051250973107,-0.10366250990436707,1.7483216699561401,500.0000000000005
537.2174615714216,444.98909499822514,-11.821162757224524,-11.967242830930367,73.03556812346937,71.57675964262621,0.4886592367297426,4.346854740363042,-9.648520928494293,-13.993804585954756,445.14998547491143,15.9841153839469,0.14613289048934774,3.622515607656929,2.4302017934365505,-0.10311263287577466,1.7364802767184453,500.0000000000005
538.3821392003399,445.98873356841057,-11.850397822912745,-11.994126450432596,73.91041562759729,72.67341935214874,0.4911382030869192,4.312496833115112,-9.694928738820458,-14.005866907005034,446.14998547491143,16.231429617162604,0.1437805941133128,3.608741477715209,2.421384917190301,-0.10256599237012433,1.7246726138390351,500.0000000000005
539.5465427008039,446.98837213859605,-11.879623920895947,-12.021010069934825,70.5695699002992,69.65538085097687,0.48159667819184243,4.317183483972407,-9.721812358322687,-14.037435483469208,447.14998547491143,15.559797970076064,0.14143726868466544,3.5950156854774553,2.412600622234358,-0.10202258838741607,1.7128986813179092,500.0000000000005
540.7106715646486,447.98801070878153,-11.908841051174125,-12.047893689437053,66.69354776672219,66.25732534593993,0.4702843663474622,4.321852192934919,-9.748695977824916,-14.068986124523335,448.14998547491143,14.803170421265243,0.13910291420340926,3.581338230943669,2.4038489085687216,-0.10148242092764988,1.7011584791550667,500.0000000000005
541.8745252843764,448.987649278967,-11.938049213747288,-12.074777308939284,66.81692653983013,66.24512163659777,0.47064727448405,4.326502960002664,-9.775579597327145,-14.100518830167431,449.14998547491143,14.80299870390425,0.13677753066953713,3.5677091141138515,2.395129776193392,-0.10094548999082578,1.6894520073505088,500.0000000000005
543.0381033531573,449.9872878491525,-11.967248408615426,-12.101660928441513,65.46712399716144,65.21408535421173,0.46664564543783504,4.292073285175626,-9.82198740765331,-14.112509409577543,450.14998547491143,14.57523366129324,0.13446111808305616,3.5541283349880013,2.386443225108369,-0.10041179557694374,1.6777792659042357,500.0000000000005
544.2014052648296,450.986926419338,-11.996438635778546,-12.128544547943742,64.83273830149099,64.38254953541379,0.4647523306583434,4.296688168453812,-9.848871027155539,-14.144006244401552,451.14998547491143,14.392091783270983,0.1321536764439628,3.540595893566118,2.3777892553136537,-0.09988133768600377,1.6661402548162458,500.0000000000005
545.3644305139015,451.98656498952346,-12.02561989523664,-12.15542816744597,64.34918346548588,64.5699123554001,0.4633036519484949,4.301285109837217,-9.875754646657768,-14.175485143815514,452.14998547491143,14.436796783306647,0.12985520575226062,3.527111789848203,2.3691678668092444,-0.09935411631800589,1.6545349740865407,500.0000000000005
546.5271785955513,452.98620355970894,-12.054792186989715,-12.1823117869482,66.21189672730978,66.36427954992787,0.4688531010328506,4.305864109325846,-9.902638266159997,-14.206946107819435,453.14998547491143,14.8409994000883,0.12756570600794603,3.5136760238342553,2.360579059595142,-0.09883013147295008,1.6429634237151198,500.0000000000005
547.6896490056286,453.98584212989437,-12.083955511037772,-12.209195406450428,66.23960559300639,65.67286688107666,0.4689338464578367,4.2713626669197,-9.949046076486159,-14.218864945589383,454.14998547491143,14.689466747306286,0.12528517721101906,3.5002885955242755,2.3520228336713465,-0.09830938315083634,1.6314256037019828,500.0000000000005
548.851841240655,454.98548070007985,-12.113109867380809,-12.236079025952659,65.67392311241241,65.10826484214857,0.46725406907175415,4.2759057826187785,-9.975929695988391,-14.250290038773228,455.14998547491143,14.56634517525933,0.1230136193614797,3.486949504918263,2.343499189037858,-0.09779187135166467,1.6199215140471304,500.0000000000005
550.0137547978247,455.98511927026533,-12.142255256018823,-12.262962645454888,65.93268557920261,65.68707430059544,0.4680212630087722,4.280430956423075,-10.00281331549062,-14.281697196547025,456.14998547491143,14.699139076872957,0.1207510324593315,3.4736587520162177,2.3350081256946758,-0.09727759607543507,1.6084511547505618,500.0000000000005
551.1753891750064,456.9847578404508,-12.171391676951815,-12.289846264957117,66.82857686201741,66.49374825616995,0.4706710554721587,4.284938188332596,-10.029696934992849,-14.313086418910782,457.14998547491143,14.883097893069708,0.11849741650457091,3.4604163368181404,2.3265496436418003,-0.09676655732214756,1.5970145258122774,500.0000000000005
552.3367438707425,457.9843964106363,-12.200519130179789,-12.316729884459345,66.2643861796297,65.92476037452836,0.4690019179636183,4.250364978347342,-10.076104745319013,-14.324933515040563,458.14998547491143,14.759261267566844,0.11625277149719793,3.4472222593240307,2.318123742879232,-0.0962587550918021,1.5856116272322773,500.0000000000005
553.4978183842512,458.9840349808218,-12.22963761570274,-12.343613503961574,66.91936103266927,66.72983530482409,0.4709362234735927,4.254836326467313,-10.102988364821242,-14.356286866584242,459.14998547491143,14.943165296007237,0.11401709743721256,3.434076519533888,2.30973042340697,-0.09575418938439872,1.5742424590105615,500.0000000000005
554.658612215427,459.98367355100726,-12.258747133520673,-12.370497123463805,66.59620787141218,66.15299693307779,0.4699808845513359,4.259289732692501,-10.129871984323472,-14.387622282717874,460.14998547491143,14.817722700099527,0.11179039432461835,3.420979117447713,2.3013696852250147,-0.0952528601999374,1.562907021147129,500.0000000000005
555.8191248648412,460.9833121211927,-12.287847683633583,-12.397380742966034,66.93895890821283,66.90545719041157,0.4709913703999538,4.263725197022914,-10.156755603825701,-14.418939763441466,461.14998547491143,14.990141575536601,0.10957266215941175,3.407930053065506,2.293041528333366,-0.09475476753841817,1.5516053136419816,500.0000000000005
556.9793558337434,461.98295069137816,-12.316939266041473,-12.424264362468262,66.67503427624422,66.69166642287655,0.4702111227393418,4.229080219458552,-10.203163414151865,-14.430715117931083,462.14998547491143,14.946201415510947,0.10736390094159276,3.394929326387267,2.284745952732025,-0.09425991139984102,1.540337336495118,500.0000000000005
558.1393046240618,462.98258926156365,-12.346021880744342,-12.451147981970491,67.11320545713248,66.63887379682618,0.471502274704096,4.233479799999408,-10.230047033654094,-14.461996727834588,463.14998547491143,14.938422989974502,0.10516411067116493,3.3819769374129947,2.27648295842099,-0.09376829178420593,1.5291030897065387,500.0000000000005
559.2989707384036,463.9822278317491,-12.375095527742188,-12.47803160147272,68.18449397791865,67.84812955938905,0.47464613074592166,4.2378614386454885,-10.256930653156322,-14.493260402328055,464.14998547491143,15.213724767768175,0.10297329134812472,3.3690728861426904,2.268252545400262,-0.09327990869151292,1.5179025732762437,500.0000000000005
560.4583536800573,464.9818664019346,-12.404160207035018,-12.50491522097495,68.26149358541264,68.19868813561564,0.4748700771419143,4.242225135396794,-10.283814272658553,-14.524506141411484,465.14998547491143,15.296671995942521,0.10079144297247211,3.356217172576353,2.260054713669841,-0.09279476212176199,1.5067357872042328,500.0000000000005
561.6174529529917,465.9815049721201,-12.433215918622826,-12.53179884047718,67.79451776024096,67.96307334542442,0.4735009905263017,4.207508390253324,-10.330222082984717,-14.536209754260936,466.14998547491143,15.24824439785178,0.09861856554420712,3.3434097967139844,2.251889463229726,-0.09231285207495313,1.4956027314905058,500.0000000000005
562.7762680618581,466.9811435423056,-12.46226266250561,-12.558682459979408,69.28869969613562,68.4454967308574,0.4778623717562359,4.211836203215071,-10.357105702486946,-14.567419622524277,467.14998547491143,15.361025662619705,0.09645465906333328,3.3306507585555822,2.2437567940799186,-0.09183417855108633,1.4845034061350635,500.0000000000005
563.9347985119904,467.98078211249106,-12.491300438683375,-12.585566079481637,68.16838757196615,68.11175319919653,0.4745937432723947,4.216146074282044,-10.383989321989175,-14.598611555377577,468.14998547491143,15.29073817523518,0.09429972352984706,3.3179400581011484,2.2356567062204173,-0.09135874155016162,1.473437811137905,500.0000000000005
565.0930438094058,468.9804206826765,-12.52032924715612,-12.612449698983866,68.40272618137583,68.51833243137781,0.4752777237223942,4.220438003454241,-10.410872941491403,-14.629785552820838,469.14998547491143,15.386744757437617,0.09215375894374844,3.305277695350682,2.227589199651223,-0.09088654107217897,1.4624059464990307,500.0000000000005
566.2510034608067,469.98005925286196,-12.549349087923844,-12.639333318486097,69.23179770517704,68.7383361860334,0.47769304376429567,4.185649490731656,-10.457280751817569,-14.64141742403012,470.14998547491143,15.440985839541808,0.09001676530504099,3.292663670304183,2.2195542743723355,-0.09041757711713841,1.451407812218441,500.0000000000005
567.4086769735798,470.97969782304745,-12.57835996098655,-12.666216937988326,68.66850178909256,68.43687082598237,0.47605113812293126,4.189905536114303,-10.484164371319798,-14.672555550653302,471.14998547491143,15.378168902154565,0.0878887426137176,3.2800979829616512,2.2115519303837545,-0.08995184968503989,1.4404434082961344,500.0000000000005
568.566063855798,471.9793363932329,-12.60736186634423,-12.693100557490554,69.49608396394476,69.38585569785475,0.47845823060365833,4.19414363960216,-10.511047990822027,-14.70367574186643,472.14998547491143,15.596469232446152,0.08576969086978892,3.2675806333230875,2.2035821676854805,-0.08948935877588346,1.4295127347321128,500.0000000000005
569.7231636162213,472.9789749634184,-12.636354803996891,-12.719984176992783,69.71709925973548,69.68762182151887,0.47909807213126865,4.198363801195249,-10.537931610324256,-14.734777997669527,473.14998547491143,15.669465970272892,0.0836596100732443,3.255111621388491,2.1956449862775136,-0.0890301043896691,1.4186157915263755,500.0000000000005
570.879975764297,473.9786135336039,-12.665338773944534,-12.746867796495012,68.84068517493273,69.14240081378986,0.476549296625272,4.163503520893563,-10.58433942065042,-14.746338127238648,474.14998547491143,15.552081325865547,0.08155850022408728,3.242690947157863,2.187740386159853,-0.08857408652639683,1.407752578678922,500.0000000000005
572.0364998101603,474.9782521037894,-12.694313776187155,-12.773751415997243,69.50430796033189,69.46698059040375,0.47847819351291176,4.167687798697095,-10.61122304015265,-14.777404512221661,475.14998547491143,15.630406041866276,0.07946636132232143,3.2303186106312016,2.1798683673324994,-0.08812130518606662,1.3969230961897532,500.0000000000005
573.1927352646363,475.9778906739748,-12.723279810724755,-12.800635035499472,69.73173563144488,69.67932027147772,0.47913659640636735,4.1718541346058515,-10.638106659654879,-14.80845296179463,476.14998547491143,15.683599333248196,0.07738319336794319,3.217994611808508,2.1720289297954523,-0.08767176036867848,1.3861273440588682,500.0000000000005
574.3486816392395,476.9775292441603,-12.752236877557332,-12.8275186550017,70.0446098945306,69.80849206786648,0.4800413801839107,4.176002528619826,-10.664990279157108,-14.839483475957556,477.14998547491143,15.718180316825931,0.07530899636095612,3.205718950689782,2.164222073548712,-0.08722545207423242,1.3753653222862674,500.0000000000005
575.5043384461749,477.97716781434576,-12.781184976684887,-12.85440227450393,71.21896690845229,70.59789606300103,0.4834258790047955,4.141070480739025,-10.711398089483271,-14.850971863886505,478.14998547491143,15.901572878885593,0.07324377030135665,3.193491627275024,2.1564477985922785,-0.08678238030272843,1.3646370308719504,500.0000000000005
576.6597051983391,478.97680638453124,-12.810124108107425,-12.881285894006158,70.24115191849098,70.30414492465233,0.4806071020948429,4.145182990963448,-10.7382817089855,-14.88196650722935,479.14998547491143,15.841112218313938,0.07118751518914479,3.181312641564233,2.148706104926152,-0.08634254505416653,1.3539424698159181,500.0000000000005
577.8147814093207,479.9764449547167,-12.839054271824944,-12.908169513508389,70.78935057211945,70.19106312402306,0.4821874084489768,4.149277559293097,-10.765165328487731,-14.912943215162157,480.14998547491143,15.821404467876341,0.06914023102432054,3.16918199355741,2.140996992550332,-0.08590594632854667,1.3432816391181701,500.0000000000005
578.9695665934016,480.9760835249022,-12.867975467837441,-12.935053133010618,70.97473056432716,71.0978291803458,0.4827198352085604,4.15335418572797,-10.79204894798996,-14.943901987684923,481.14998547491143,16.031717242687197,0.0671019178068839,3.157099683254555,2.1333204614648187,-0.08547258412586892,1.3326545387787059,500.0000000000005
580.124060265557,481.9757220950877,-12.896887696144915,-12.961936752512846,70.35442899636989,70.66321877199924,0.48093036269317085,4.118350370268061,-10.838456758316124,-14.955318633973707,482.14998547491143,15.939679638952954,0.06507257553683843,3.145065710655666,2.125676511669612,-0.0850424584461332,1.3220611687975254,500.0000000000005
581.2782619414561,482.9753606652731,-12.925790956747369,-12.988820372015075,72.38920042623289,71.81055335367259,0.48677020195074083,4.130203612913377,-10.861435539653565,-14.990146373841174,483.14998547491143,16.204620047216196,0.06305220421418056,3.1330800757607458,2.118065143164712,-0.08461556928933958,1.3115015291746297,500.0000000000005
582.4321711374645,483.9749992354586,-12.9546852496448,-13.015703991517304,73.11152929412006,72.75851738501325,0.4888241459219812,4.13422641366391,-10.888319159155794,-15.021051340133805,484.14998547491143,16.42482401189772,0.06104080383891386,3.1211427785697925,2.1104863559501195,-0.08419191665548803,1.3009756199100182,500.0000000000005
583.5857873706425,484.9746378056441,-12.983570574837215,-13.042587611019533,73.64457911631267,73.18586910668134,0.4903356334274856,4.1147937725196755,-10.926917293152384,-15.040223856522045,485.14998547491143,16.527694713728252,0.059038374411031214,3.1092538190828076,2.1029401500258333,-0.08377150054457855,1.290483441003691,500.0000000000005
