lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
501.148233342044,472.30830065546706,-8.4018002984654,-5.712589279242371,1173.8437032459262,1176.5774219311759,2.681210421026319,5.273580167045253,-5.7652030618858845,-11.038397535044913,472.34284639902023,275.84456842121074,-2.689407714462348,2.93041514986151,1.7936081347348816,-0.307346060656139,0.9713622524628616,1000.0000000000033
502.1666065214303,473.30822751845693,-8.413917250973387,-5.724683437802817,1178.0374952179463,1181.8521955266492,2.685551373331486,5.273625758274747,-5.77729722044633,-11.050537281500446,473.34284639902023,277.4313297636181,-2.689430510077095,2.9328856487002155,1.7957059162595645,-0.30876948146355343,0.9731578103367707,1000.0000000000033
503.1847199472626,474.3081543814468,-8.426030556278036,-5.736777596363264,1184.5709501050637,1187.1188931032113,2.6923003478607694,5.273664054564023,-5.789391379006777,-11.062669733549294,474.34284639902023,279.01915069793824,-2.689449658221733,2.9353840396779427,1.7978146502883394,-0.31019115976419653,0.9749572896318373,1000.0000000000033
504.20257318025654,475.3080812444366,-8.438140214379336,-5.74887175492371,1189.514624344674,1193.93148291256,2.697395787175371,5.30103880591308,-5.787814662487284,-11.08846576627139,475.34284639902023,280.973722488241,-2.6894651588962617,2.937910322794692,1.799934336821207,-0.3116110955580682,0.9767606903480609,1000.0000000000033
505.2201657817641,476.3080081074265,-8.450246225277295,-5.760965913484156,1195.1028074978285,1199.070474935639,2.703144004178635,5.30106251232192,-5.7999088210477305,-11.100583629506861,476.34284639902023,282.5378018489549,-2.6894770121006815,2.9404644980504635,1.802064975858167,-0.3130292888451686,0.9785680124854419,1000.0000000000033
506.23749731377455,477.30793497041634,-8.462348588971906,-5.773060072044603,1205.8507531180894,1209.6034400033886,2.7141658624744824,5.301078923790534,-5.812002979608177,-11.112694198335635,477.34284639902023,285.37732533344985,-2.6894852178349886,2.9430465654452567,1.8042065673992194,-0.31444573962549766,0.9803792560439802,1000.0000000000033
507.25456733891514,478.30786183340615,-8.474447305463173,-5.785154230605049,1215.0659820847309,1218.9318297152367,2.723580374836896,5.30108804031893,-5.824097138168623,-11.124797472757724,478.34284639902023,287.9383490609794,-2.6894897760991867,2.9456565249790714,1.806359111444364,-0.31586044789905543,0.9821944210236758,1000.0000000000033
508.27137542045176,479.307788696396,-8.486542374751096,-5.797248389165496,1218.32897755878,1222.0644381349412,2.7269059066135357,5.3010898619071085,-5.83619129672907,-11.136893452773123,479.34284639902023,289.0392925961854,-2.6894906868932758,2.9482943766519085,1.8085226079936012,-0.3172734136658418,0.9840135074245286,1000.0000000000033
509.28792112228945,480.3077155593859,-8.498633796835671,-5.809342547725943,1219.2329218901937,1223.2733894019516,2.7278261948242926,5.328428138555061,-5.8346145802095775,-11.162653013461766,480.34284639902023,289.6863545084126,-2.689487950217252,2.9509601204637677,1.8106970570469307,-0.3186846369258568,0.9858365152465387,1000.0000000000033
510.30420400897316,481.3076424223757,-8.510721571716902,-5.821436706286389,1224.3091245821697,1228.6622065738509,2.732990100225321,5.328415370262796,-5.846708738770023,-11.17473440466378,481.34284639902023,291.3250195555887,-2.6894815660711195,2.953653756414649,1.8128824586043528,-0.3200941176791005,0.9876634444897061,1000.0000000000033
511.3202236456889,482.30756928536556,-8.522805699394786,-5.833530864846836,1223.774278268793,1228.154149504567,2.7324460712364402,5.328395307030306,-5.85880289733047,-11.186808501459101,482.34284639902023,291.56674078211796,-2.6894715344548743,2.956375284504552,1.8150788126658672,-0.3215018559255729,0.9894942951540309,1000.0000000000033
512.3359795982635,483.30749614835537,-8.534886179869329,-5.8456250234072815,1216.443484115953,1220.657891435545,2.7249831028332103,5.328367948857604,-5.870897055890916,-11.198875303847743,483.34284639902023,290.14689413812744,-2.6894578553685236,2.959124704733477,1.8172861192314738,-0.3229078516652739,0.9913290672395128,1000.0000000000033
513.3514714331664,484.30742301134524,-8.546963013140521,-5.857719181967728,1205.3172119841602,1208.5751748187733,2.7136171985867135,5.35567704574467,-5.8693203393714235,-11.22460568690962,484.34284639902023,287.63089681473474,-2.6894405288120566,2.9619020171014236,1.8195043783011728,-0.3243121048982036,0.9931677607461519,1000.0000000000033
514.3666987175092,485.3073498743351,-8.559036199208373,-5.869813340528175,1195.569481551517,1198.5875811896062,2.703620212825753,5.3556350976915255,-5.88141449793187,-11.236657900484875,485.34284639902023,285.6068277129129,-2.6894195547854842,2.9647072216083923,1.8217335898749645,-0.325714615624362,0.9950103756739483,1000.0000000000033
515.3816610190471,486.3072767373249,-8.571105738072877,-5.881907499088621,1177.6704319813136,1182.5251041735733,2.6851668669962683,5.355585854698155,-5.893508656492316,-11.248702819653438,486.34284639902023,282.1273367866963,-2.689394933288799,2.9675403182543834,1.8239737539528482,-0.327115383843749,0.9968569120229022,1000.0000000000033
516.3963579061791,487.3072036003148,-8.583171629734037,-5.894001657649068,1167.2174254933143,1169.6333411854198,2.6743311047888954,5.355529316764567,-5.905602815052763,-11.260740444415312,487.34284639902023,279.39560484534934,-2.689366664322005,2.970401307039396,1.8262248705348245,-0.3285144095563647,0.9987073697930131,1000.0000000000033
517.410788947949,488.30713046330465,-8.595233874191853,-5.906095816209515,1161.0785465701022,1163.5642362349727,2.6679467737996863,5.373043608890761,-5.908908553918963,-11.281559194464744,488.34284639902023,278.2878638069995,-2.689334747885102,2.9732901879634306,1.8284869396208934,-0.329911692762209,1.0005617489842815,1000.0000000000033
518.424953714046,489.30705732629445,-8.607292471446321,-5.918189974769961,1162.4023800134191,1164.1532864426947,2.6693243772090156,5.372972481076729,-5.921002712479409,-11.293582230413234,489.34284639902023,278.77073900637816,-2.689299183978086,2.976206961026487,1.8307599612110543,-0.331307233461282,1.002420049596707,1000.0000000000033
519.438851774805,490.3069841892843,-8.619347421497446,-5.9302841333304075,1181.1336685852934,1183.773659975416,2.6887456848396774,5.37289405832248,-5.933096871039856,-11.305597971955038,490.34284639902023,283.8166355461941,-2.6892599726009614,2.9791516262285658,1.8330439353053078,-0.33270103165358367,1.00428227163029,1000.0000000000033
520.452482701208,491.3069110522742,-8.631398724345223,-5.942378291890853,1202.9700653853279,1205.4565639391012,2.7112109261348945,5.396245840628005,-5.93347313667464,-11.329324312015807,491.34284639902023,289.36895851007085,-2.689217113753724,2.9821241835696664,1.835338861903654,-0.334093087339114,1.00614841508503,1000.0000000000033
521.4658460648836,492.306837915264,-8.643446379989657,-5.9544724504513,1223.32802139556,1227.2285185278622,2.7319887361223003,5.396152827993312,-5.945567295235087,-11.341325464744227,492.34284639902023,294.9551997176011,-2.6891706074363775,2.985124633049789,1.837644741006092,-0.335483400517873,1.0080184799609273,1000.0000000000033
522.4789414381088,493.30676477825386,-8.655490388430746,-5.966566609011747,1244.3243077333989,1248.2535737320177,2.753253802721942,5.396052520418401,-5.9576614537955335,-11.353319323065957,493.34284639902023,300.3742653431967,-2.689120453648922,2.9881529746689335,1.8399615726126228,-0.3368719711898607,1.009892466257982,1000.0000000000033
523.4917683938091,494.30669164124373,-8.66753074966849,-5.978660767572193,1251.9008909170109,1255.3416281512998,2.7608869306246815,5.395944917903272,-5.969755612355979,-11.365305886981002,494.34284639902023,302.44761439061574,-2.6890666523913573,2.9912092084271,1.8422893567232457,-0.338258799355077,1.0117703739761938,1000.0000000000033
524.5043265055589,495.30661850423354,-8.679567463702888,-5.99075492613264,1251.5203426463327,1255.4763733093212,2.7605036676897114,5.419267520447917,-5.970131877990764,-11.389003049415013,495.34284639902023,302.8476093868919,-2.68900920366368,2.994293334324288,1.844628093337961,-0.33964388501352205,1.013652203115563,1000.0000000000033
525.5166153475825,496.3065453672234,-8.691600530533941,-6.002849084693087,1254.0337453338193,1257.1438566634401,2.7630312810906896,5.419145328052345,-5.982226036551211,-11.400975024516672,496.34284639902023,303.6176400213973,-2.688948107465894,2.9974053523604987,1.846977782456769,-0.34102722816519565,1.0155379536760896,1000.0000000000033
526.528634494755,497.3064722302132,-8.703629950161647,-6.014943243253533,1260.7294413982218,1264.581038918701,2.769754174010404,5.419015840716547,-5.994320195111657,-11.412939705211638,497.34284639902023,305.7835726530562,-2.688883363797995,3.0005452625357307,1.849338424079669,-0.34240882881009793,1.0174276256577734,1000.0000000000033
527.540383522602,498.3063990932031,-8.715655722586009,-6.027037401813979,1272.9226192127373,1275.622544689088,2.7819554406727764,5.442316558440531,-5.994696460746441,-11.436614984425578,498.34284639902023,308.8262288090661,-2.688814972659987,3.0037130648499852,1.851710018206662,-0.34378868694822895,1.0193212190606145,1000.0000000000033
528.551862007301,499.30632595619295,-8.727677847807026,-6.039131560374425,1291.1002220791845,1293.854312745187,2.800046565536675,5.442172481224297,-6.006790619306887,-11.448565076307165,499.34284639902023,313.6179581614577,-2.68874293405187,3.0069087593032613,1.8540925648377469,-0.34516680257958854,1.0212187338846128,1000.0000000000033
529.5630695256818,500.30625281918276,-8.739696325824697,-6.051225718934872,1305.8746194619105,1310.1119481672417,2.814664947613981,5.442021109067838,-6.018884777867334,-11.46050787378206,500.34284639902023,317.94101212183006,-2.6886672479736404,3.01013234589556,1.8564860639729241,-0.34654317570417686,1.0231201701297683,1000.0000000000033
530.5740056552273,501.3061796821726,-8.751711156639027,-6.063319877495319,1315.2532436608378,1319.3130688761357,2.823905141429529,5.441862441971168,-6.030978936427781,-11.472443376850276,501.34284639902023,320.5587653134773,-2.6885879144253053,3.01338382462688,1.858890515612194,-0.34791780632199387,1.0250255277960811,1000.0000000000033
531.5846699740738,502.3061065451625,-8.763722340250006,-6.075414036055765,1323.2573156044857,1327.585244411986,2.8317671738402552,5.465133979934265,-6.0313552020625645,-11.496089478437447,502.34284639902023,322.9556629621284,-2.688504933406854,3.016663195497222,1.8613059197555564,-0.3492906944330395,1.0269348068835513,1000.0000000000033
532.5950620610112,503.3060334081523,-8.775729876657644,-6.087508194616212,1330.5771561857389,1333.5069006187541,2.838938026893099,5.4649607229571515,-6.043449360623011,-11.508010392692277,503.34284639902023,324.784652812235,-2.6884183049182973,3.019970458506586,1.8637322764030109,-0.35066184003731377,1.0288480073921786,1000.0000000000033
533.6051814954852,504.30596027114217,-8.787733765861937,-6.0996023531766586,1333.393452733125,1337.9111228712861,2.8416919652142285,5.464780171039813,-6.055543519183458,-11.519924012540415,504.34284639902023,326.2468222551709,-2.688328028959628,3.023305613654972,1.866169585554558,-0.3520312431348167,1.0307651293219633,1000.0000000000033
534.6150278575957,505.30588713413204,-8.799734007862881,-6.1116965117371045,1334.2699928416096,1338.6556591147648,2.8425483118367496,5.464592324182256,-6.067637677743904,-11.531830337981859,505.34284639902023,326.81783538204826,-2.6882341055308494,3.02666866094238,1.8686178472101973,-0.35339890372554833,1.0326861726729053,1000.0000000000033
535.6246007280993,506.30581399712185,-8.811730602660482,-6.123790670297551,1337.3331879625562,1340.4230910078247,2.845539785083206,5.487834682384474,-6.068013943378689,-11.555447261942273,506.34284639902023,327.6390578547843,-2.6881365346319583,3.03005960036881,1.8710770613699292,-0.35476482180950863,1.0346111374450044,1000.0000000000033
536.6338996884089,507.3057408601117,-8.823723550254737,-6.135884828857997,1338.076749998811,1341.23337651045,2.846265198709757,5.4876322456464735,-6.0801081019391345,-11.567338998570339,507.34284639902023,328.2268235276451,-2.688035316262958,3.033478431934262,1.8735472280337535,-0.35612899738669757,1.036540023638261,1000.0000000000033
537.6429243205943,508.3056677231016,-8.835712850645647,-6.147978987418444,1343.94795853546,1347.1245146785345,2.851989028605017,5.487422513968255,-6.092202260499581,-11.579223440791715,508.34284639902023,330.0596697233752,-2.687930450423849,3.0369251556387358,1.8760283472016699,-0.3574914304571152,1.0384728312526748,1000.0000000000033
538.6516742073833,509.3055945860914,-8.847698503833211,-6.160073145978891,1337.2999527211837,1339.8980423929554,2.8455062934989295,5.5106429873498115,-6.092578526134366,-11.602818481532058,509.34284639902023,328.6779223246489,-2.6878219371146272,3.0403997714822313,1.8785204188736788,-0.35885212102076147,1.0404095602882457,1000.0000000000033
539.6601489321619,510.30552144908125,-8.85968050981743,-6.172167304539337,1330.0389537685355,1333.5892677717761,2.8384089197938427,5.51041866579115,-6.104672684694812,-11.61468833494005,510.34284639902023,327.5171058822056,-2.6877097763352964,3.0439022794647492,1.8810234430497803,-0.36021106907763634,1.042350210744974,1000.0000000000033
540.6683480789746,511.30544831207106,-8.871658868598306,-6.184261463099784,1338.1078547177913,1341.0777967404194,2.8462941584022206,5.51018704929227,-6.116766843255259,-11.626550893941356,511.34284639902023,329.74486516907234,-2.6875939680858565,3.0474326795862887,1.883537419729974,-0.36156827462774,1.0442947826228597,1000.0000000000033
541.6762712325261,512.3053751750609,-8.883633580175836,-6.1963556216602305,1335.3570730710862,1338.5044570089942,2.8436079773042966,5.533385637853165,-6.117143108890043,-11.650124051461628,512.3428463990202,329.4997755324854,-2.687474512366304,3.0509909718468506,1.88606234891426,-0.3629237376710722,1.0462432759219025,1000.0000000000033
542.68391797818,513.3053020380507,-8.89560464455002,-6.208449780220676,1343.1003493181904,1346.415216332143,2.851161612861489,5.533139431473842,-6.129237267450489,-11.66197202164955,513.3428463990202,331.8368447807956,-2.6873514091766424,3.054577156246434,1.8885982306026388,-0.36427745820763313,1.0481956906421026,1000.0000000000033
543.6912879019619,514.3052289010407,-8.90757206172086,-6.220543938781123,1355.0003069328195,1358.8033916901825,2.8627314633030547,5.5328859301543005,-6.141331426010936,-11.673812697430783,514.3428463990202,335.28302883670386,-2.6872246585168718,3.0581912327850396,1.8911450647951096,-0.3656294362374227,1.05015202678346,1000.0000000000033
544.6983805905571,515.3051557640305,-8.919535831688352,-6.232638097341569,1355.3304497354156,1359.9019524775558,2.863051443889864,5.532625133894534,-6.153425584571382,-11.685646078805322,515.3428463990202,335.9471524684394,-2.6870942603869885,3.061833201462667,1.893702851491673,-0.366979671760441,1.0521122843459747,1000.0000000000033
545.7051956313135,516.3050826270203,-8.931495954452501,-6.244732255902016,1363.252878399914,1366.6504183052928,2.8707272729456337,5.555794542694549,-6.153801850206166,-11.709190058698834,516.3428463990202,338.0090190750698,-2.686960214786996,3.0655030622793165,1.8962715906923289,-0.36832816477668795,1.0540764633296467,1000.0000000000033
546.7117326122413,517.3050094900102,-8.943452430013306,-6.256826414462463,1363.9189589403757,1367.3096616153696,2.8713713684883024,5.555519156554347,-6.165896008766613,-11.721008851259999,517.3428463990202,338.5667326044089,-2.686822521716895,3.0692008152349883,1.898851282397077,-0.3696749152861635,1.0560445637344757,1000.0000000000033
547.7179911220127,518.304936353,-8.955405258370766,-6.268920573022909,1367.791708419868,1370.5434991500335,2.8751150974098323,5.555236475473926,-6.177990167327059,-11.732820349414471,518.3428463990202,339.76281138639894,-2.6866811811766844,3.0729264603296813,1.9014419266059175,-0.3710199232888677,1.0580165855604622,1000.0000000000033
548.7239707499642,519.3048632159898,-8.967354439524879,-6.2810147315833555,1375.6804303319657,1380.3356118040244,2.8827263257014932,5.57838399945328,-6.178366432961844,-11.756342446087913,519.3428463990202,342.58819833216427,-2.6865361931663614,3.0766799975633967,1.9040435233188504,-0.3723631887848006,1.059992528807606,1000.0000000000033
549.7296710860959,520.3047900789797,-8.979299973475644,-6.2931088901438015,1377.527923511575,1381.1707220305254,2.884505665202229,5.5780867284924085,-6.19046059152229,-11.768139355428998,520.3428463990202,343.19332199103695,-2.6863875576859257,3.080461426936134,1.9066560725358757,-0.37370471177396214,1.061972393475907,1000.0000000000033
550.7350917210719,521.3047169419696,-8.991241860223067,-6.305203048704248,1380.292689982575,1383.2627744910787,2.8871665623938347,5.577782162591319,-6.2025547500827365,-11.779928970363395,521.3428463990202,344.1113422277425,-2.686235274735381,3.0842707484478935,1.9092795742569935,-0.3750444922563524,1.0639561795653654,1000.0000000000033
551.7402322462221,522.3046438049594,-9.003180099767143,-6.317297207264695,1385.3370150158125,1388.875130655717,2.8920153525977272,5.600907801750012,-6.202931015717521,-11.803429183816766,522.3428463990202,345.90704545828015,-2.6860793443147273,3.0881079620986744,1.9119140284822036,-0.3763825302319713,1.065943887075981,1000.0000000000033
552.7450922535414,523.3045706679493,-9.015114692107876,-6.329391365825141,1390.680437565059,1393.797650891079,2.897142815462089,5.600588645968486,-6.215025174277967,-11.815204209937786,523.3428463990202,347.5336969939899,-2.6859197664239645,3.091973067888478,1.914559435211506,-0.3777188257008188,1.0679355160077537,1000.0000000000033
553.7496713356911,524.3044975309391,-9.027045637245262,-6.341485524385588,1399.0122220513392,1403.3177313663575,2.9051199970857553,5.600262195246735,-6.227119332838414,-11.826971941652111,524.3428463990202,350.31059272741214,-2.685756541063089,3.0958660658173027,1.917215794444901,-0.37905337866289507,1.069931066360684,1000.0000000000033
554.7539690859987,525.3044243939289,-9.038972935179306,-6.353579682946035,1396.6545217744545,1399.8526328801363,2.9028644259230316,5.599928449584766,-6.239213491398861,-11.83873237895975,525.3428463990202,349.84745728151364,-2.6855896682321045,3.09978695588515,1.9198831061823882,-0.38038618911819994,1.0719305381347715,1000.0000000000033
555.7579850984596,526.3043512569188,-9.050896585910003,-6.365673841506481,1392.273567693052,1394.8068359812755,2.8986688762598227,5.623024908982579,-6.239589757033644,-11.86220341478636,526.3428463990202,348.9865585082497,-2.685419147931011,3.103735738092019,1.922561370423968,-0.3817172570667335,1.073933931330016,1000.0000000000033
556.7617189677359,527.3042781199086,-9.062816589437354,-6.3777680000669275,1392.2253395810426,1396.1933336914383,2.8986223163660476,5.622676573440167,-6.251683915594091,-11.873949263280615,527.3428463990202,349.7337205281094,-2.685244980159805,3.10771241243791,1.9252505871696401,-0.38304658250849566,1.075941245946418,1000.0000000000033
557.7651702891584,528.3042049828985,-9.074732945761358,-6.389862158627373,1386.4844932312872,1389.635000678713,2.893115233584171,5.622320942957536,-6.263778074154537,-11.88568781736818,528.3428463990202,348.4890164630275,-2.6850671649184896,3.111716978922823,1.9279507564194045,-0.38437416544348657,1.0779524819839772,1000.0000000000033
558.7683386587267,529.3041318458884,-9.086645654882021,-6.40195631718782,1384.13471788559,1387.1520206712626,2.8908579107272274,5.645395517534688,-6.264154339789322,-11.909136969974721,529.3428463990202,348.2634532045367,-2.6848857022070653,3.115749437546758,1.9306618781732614,-0.3857000058717061,1.0799676394426938,1000.0000000000033
559.7712236731096,530.3040587088782,-9.098554716799336,-6.414050475748267,1388.7291979551617,1391.2758165876655,2.89526896194172,5.645025297171614,-6.276248498349768,-11.920860935248905,530.3428463990202,349.696804601481,-2.6847005920255285,3.119809788309715,1.9333839524312106,-0.3870241037931543,1.0819867183225675,1000.0000000000033
560.7738249296455,531.303985571868,-9.110460131513307,-6.426144634308713,1390.2328658955519,1393.336374744797,2.8967109081605864,5.644647781868322,-6.288342656910214,-11.9325776061164,531.3428463990202,350.61305406169174,-2.6845118343738825,3.1238980312116937,1.9361169791932522,-0.3883464592078312,1.0840097186235986,1000.0000000000033
561.776142026343,532.3039124348578,-9.122361899023934,-6.43823879286916,1392.1500839446362,1395.3125847120436,2.8985484832125588,5.667700471624812,-6.288718922544999,-11.95600487550287,532.3428463990202,351.5089551898358,-2.6843194292521275,3.1280141662526946,1.9388609584593863,-0.3896670721157367,1.0860366403457868,1000.0000000000033
562.7781745618817,533.3038392978477,-9.134260019331213,-6.450332951429607,1394.6527665802491,1398.8938941086528,2.9009455552711416,5.667308366441077,-6.300813081105446,-11.967706957556981,533.3428463990202,352.81052463823056,-2.68412337666026,3.1321581934327174,1.9416158902296128,-0.39098594251687085,1.0880674834891324,1000.0000000000033
563.7799221356121,534.3037661608375,-9.146154492435148,-6.4624271099900525,1398.5064274597553,1402.111157254519,2.904632912167948,5.6669089663171235,-6.312907239665892,-11.979401745204406,534.3428463990202,354.0219413253237,-2.6839236765982832,3.1363301127517618,1.9443817745039316,-0.3923030704112337,1.0901022480536353,1000.0000000000033
564.7813843475566,535.3036930238273,-9.158045318335736,-6.474521268550499,1407.550343543865,1410.9228753757482,2.913268670306226,5.689939771252945,-6.313283505300676,-12.002807131370798,535.3428463990202,356.6490647977962,-2.683720329066194,3.1405299242098286,1.947158611282343,-0.3936184557988252,1.0921409340392954,1000.0000000000033
565.7825607984104,536.3036198868173,-9.169932497032983,-6.486615427110945,1409.6718075129336,1412.1787132307788,2.915290426187513,5.689525781248555,-6.325377663861122,-12.014487330204844,536.3428463990202,357.3688239833959,-2.683513334063999,3.144757627806917,1.9499464005648464,-0.3949320986796454,1.094183541446113,1000.0000000000033
566.7834510895402,537.3035467498071,-9.181816028526883,-6.498709585671392,1407.0840240340217,1410.2892183531317,2.912823322282219,5.6891044963039406,-6.337471822421569,-12.026160234632197,537.3428463990202,357.2921583561329,-2.6833026915916918,3.1490132235430277,1.9527451423514426,-0.39624399905369423,1.0962300702740875,1000.0000000000033
567.7840548229872,538.3034736127969,-9.193695912817436,-6.510803744231839,1411.9789054332625,1415.1837320850184,2.9174871902162756,5.7121134164191005,-6.3378480880563535,-12.049543737578517,538.3428463990202,358.9347738693832,-2.6830884016492718,3.1532967114181605,1.955554836642131,-0.39755415692097174,1.0982805205232196,1000.0000000000033
568.7843716014656,539.3034004757868,-9.205572149904643,-6.522897902792285,1417.938438904284,1421.3830849692752,2.9231554931363135,5.711677541594042,-6.349942246616799,-12.061202053192488,539.3428463990202,360.9112117239709,-2.6828704642367427,3.157608091432315,1.9583754834369118,-0.39886257228147787,1.1003348921935088,1000.0000000000033
569.7844010283637,540.3033273387766,-9.217444739788508,-6.534992061352732,1414.8093653149533,1418.0563828635277,2.9201801840954187,5.711234371828766,-6.362036405177246,-12.07285307439977,540.3428463990202,360.46937240048106,-2.6826488793541046,3.161947363585491,1.961207082735785,-0.4001692451352127,1.1023931852849551,1000.0000000000033
570.7841427077449,541.3032542017664,-9.229313682469028,-6.5470862199131785,1418.6942647202004,1421.612602989639,2.923872961458936,5.734221407123272,-6.362412670812031,-12.096214694126026,541.3428463990202,361.776953313454,-2.6824236470013574,3.16631452787769,1.9640496345387506,-0.4014741754821762,1.104455399797559,1000.0000000000033
571.7835962443478,542.3031810647564,-9.2411789779462,-6.5591803784736245,1433.0458105525433,1434.9425022896378,2.937475432684302,5.733763647477552,-6.374506829372477,-12.107851126519925,542.3428463990202,365.5762849334947,-2.6821947671784976,3.17070958430891,1.9669031388458085,-0.40277736332236835,1.10652153573132,1000.0000000000033
572.782761243586,543.3031079277462,-9.253040626220029,-6.571274537034071,1442.1323661187243,1444.8071641409717,2.946055124157367,5.7332985928916145,-6.3866009879329235,-12.119480264507136,543.3428463990202,368.4990831923201,-2.6819622398855287,3.175132532879152,1.969767595656959,-0.40407880865578916,1.1085915930862384,1000.0000000000033
573.7816373115496,544.303034790736,-9.26489862729051,-6.583368695594517,1446.0914316863846,1448.9749834690879,2.949785350830904,5.7562637433654515,-6.386977253567707,-12.142820001013312,544.3428463990202,369.97259088972885,-2.6817260651224473,3.1795833735884163,1.972643004972202,-0.40537851148243864,1.110665571862314,1000.0000000000033
574.7802240550055,545.3029616537259,-9.276752981157648,-6.595462854154964,1451.188464458713,1453.925016291386,2.954580930928319,5.7557840988990705,-6.399071412128154,-12.15443455018714,545.3428463990202,371.64812190689355,-2.6814862428892567,3.184062106436703,1.975529366791537,-0.4066764718023168,1.1127434720595468,1000.0000000000033
575.7785210813971,546.3028885167157,-9.28860368782144,-6.607557012715411,1449.882629351563,1452.938383260198,2.9533526458272106,5.755297159492471,-6.411165570688601,-12.166041804954281,546.3428463990202,371.80697686048586,-2.681242773185957,3.1885687314240108,1.9784266811149647,-0.40797268961542354,1.114825293677937,1000.0000000000033
576.7765279988453,547.3028153797055,-9.30045074728189,-6.619651171275857,1449.5518218329983,1452.6484181068997,2.953041151721475,5.778240425145654,-6.4115418363233845,-12.189359658240395,547.3428463990202,372.1434639659336,-2.6809956560125485,3.193103248550341,1.9813349479424844,-0.4092671649217591,1.1169110367174844,1000.0000000000033
577.7742444161493,548.3027422426954,-9.312294159538991,-6.631745329836304,1454.9098791853505,1457.9971850915988,2.95807657807313,5.777738895858612,-6.423635994883831,-12.200952324194152,548.3428463990202,373.92564282457096,-2.6807448913690273,3.1976656578156932,1.984254167274097,-0.4105598977213232,1.119000701178189,1000.0000000000033
578.7716699427863,549.3026691056853,-9.324133924592749,-6.64383948839675,1454.6178600229375,1457.563164703834,2.957802009222095,5.777230071631351,-6.435730153444278,-12.212537695741219,549.3428463990202,374.2258425628054,-2.680490479255397,3.202255959220067,1.9871843391098016,-0.41185088801411596,1.121094287060051,1000.0000000000033
579.7688041889124,550.3025959686751,-9.335970042443158,-6.655933646957196,1456.1290340450848,1459.3949184312205,2.9592205307624355,5.800151452463865,-6.436106419079062,-12.235833665807256,550.3428463990202,375.10788591032514,-2.680232419671654,3.206874152763463,1.9901254634495988,-0.4131401358001374,1.1231917943630703,1000.0000000000033
580.7656467653634,551.302522831665,-9.347802513090224,-6.668027805517643,1469.0343575642644,1472.3616089278696,2.971309543644456,5.799628038356161,-6.448200577639509,-12.24740444854094,551.3428463990202,378.855829492522,-2.679970712617802,3.211520238445881,1.9930775402934884,-0.41442764107938757,1.1252932230872468,1000.0000000000033
581.7621972836541,552.3024496946548,-9.359631336533946,-6.680121964078089,1471.1030395461555,1474.5369753585082,2.973242521982237,5.799097329308239,-6.4602947361999545,-12.258967936867936,552.3428463990202,379.8310243342386,-2.679705358093841,3.216194216267321,1.9960405696414703,-0.4157134038518663,1.1273985732325806,1000.0000000000033
582.7584553559798,553.3023765576446,-9.371456512774325,-6.692216122638536,1472.3537796319176,1475.221801561854,2.974410473228065,5.821996825320099,-6.460671001834739,-12.28224202371391,553.3428463990202,380.4227882461853,-2.679436356099771,3.220896086227783,1.9990145514935447,-0.4169974241175738,1.1295078447990716,1000.0000000000033
583.7544205952164,554.3023034206345,-9.383278041811355,-6.704310281198983,1477.9068475668578,1481.144999464417,2.979591591704915,5.8214515263917335,-6.472765160395186,-12.293790923227524,554.3428463990202,382.36697410841373,-2.6791637066355882,3.2256258483272666,2.001999485849711,-0.41827970187650987,1.13162103778672,1000.0000000000033
584.7500926149207,555.3022302836243,-9.39509592364504,-6.716404439759429,1474.490915374471,1476.7479823116714,2.9764049900817104,5.82089893252315,-6.484859318955632,-12.30533252833445,555.3428463990202,381.64707875583326,-2.6788874097012965,3.2303835025657723,2.0049953727099705,-0.41956023712867463,1.1337381521955257,1000.0000000000033
585.7454710293309,556.3021571466141,-9.40691015827538,-6.7284985983198755,1475.209688118503,1477.2901302957557,2.977075386950773,5.843776543714341,-6.485235584590416,-12.328584731960344,556.3428463990202,382.2022844079081,-2.678607465296892,3.2351690489433,2.008002212074322,-0.42083902987406807,1.1358591880254885,1000.0000000000033
586.7405554533675,557.3020840096041,-9.418720745702375,-6.740592756880322,1472.703229953781,1474.7989890621877,2.9747354680206106,5.843209359965314,-6.497329743150863,-12.340111748253888,557.3428463990202,381.97189533804243,-2.6783238734223787,3.2399824874598497,2.011020003942766,-0.4221160801126902,1.1379841452766086,1000.0000000000033
587.7353455026325,558.3020108725939,-9.430527685926027,-6.752686915440768,1462.3181492968888,1463.4067106491807,2.9650217916324006,5.866072381276069,-6.497706008785647,-12.363349363066405,558.3428463990202,379.43194392923954,-2.678036634077756,3.2448238181154214,2.0140487483153025,-0.4233913878445409,1.140113023948886,1000.0000000000033
588.7298407934107,559.3019377355837,-9.44233097894633,-6.764781074001215,1457.6022485312292,1460.1297133518478,2.9606000724262636,5.865490607646599,-6.509800167346094,-12.374861790546564,559.3428463990202,378.9917316269645,-2.677745747263021,3.249693040910015,2.017088445191931,-0.4246649530696204,1.1422458240423208,1000.0000000000033
