lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
465.7226183111077,383.83859039601566,-9.996214688304963,-10.195201689773143,34.3640889457651,34.24165258708227,0.36030063130688855,4.420106381536144,-7.7869406767936376,-12.20548869981629,383.9739647615388,6.560445904819992,0.19905718132957162,3.3266409213361645,1.8939985806079513,-0.007202124556023894,91.0747907377387,499.99999999999915
466.9036856403636,384.8382378347018,-10.025659444558215,-10.221753494388606,35.88111957563752,36.01206146305648,0.3660952870363727,4.42589432541682,-7.813492481409101,-12.237826407707331,384.9739647615388,6.904624529626298,0.19616320938923337,3.3185781755040815,1.8906573735515624,-0.007118929345973642,90.59076066481141,499.99999999999915
468.0845107567945,385.8378852733878,-10.055095295305865,-10.24830529900407,35.26044092119506,35.391327547209166,0.3637322512594665,4.408226952004604,-7.851758904446667,-12.258431686165064,385.9739647615388,6.790460871251658,0.19327814609534144,3.3105387193568467,1.8873244803901181,-0.007036370606905021,90.10802743192217,499.99999999999915
469.2650931124464,386.83753271207394,-10.084522240547917,-10.274857103619533,37.746485254753495,37.005617388604946,0.373101192464891,4.413979261299502,-7.878310709062131,-12.290733772033702,386.9739647615388,7.105273729729657,0.19040199144789227,3.3025225528944606,1.883999901123619,-0.006954448338818027,89.62659103907097,499.99999999999915
470.44543215997413,387.83718015076005,-10.113940280284362,-10.301408908234997,38.20225949737886,37.84680644271983,0.3747919372861631,4.396276253301501,-7.916577132099697,-12.311303428469028,387.9739647615388,7.271995582292261,0.18753474544689297,3.294529676116923,1.8806836357520647,-0.0068731625417126595,89.1464514862578,499.99999999999915
471.625527352642,388.8368275894461,-10.143349414515205,-10.32796071285046,39.1892834474268,39.056533801753645,0.3784294493822962,4.401992928010607,-7.94312893671516,-12.34356989231525,388.9739647615388,7.5098232488518715,0.18467640809233998,3.286560089024234,1.8773756842754554,-0.006792513215588918,88.66760877348264,499.99999999999915
472.80537814432535,389.8364750281322,-10.172749643240445,-10.354512517465922,39.26667896620475,39.0918753498066,0.37871110300947686,4.38425428542682,-7.9813953597527245,-12.364103926728164,389.9739647615388,7.522022242723159,0.1818269793842333,3.278613791616393,1.874076046693791,-0.006712500360446801,88.19006290074552,499.99999999999915
473.98498398951114,390.8361224668183,-10.202140966460084,-10.381064322081386,40.527326540260354,39.7960170265671,0.38330418813635425,4.389935325550141,-8.007947164368188,-12.396334768551979,390.9739647615388,7.663025009693072,0.17898645932257295,3.270690783893401,1.8707847230070715,-0.006633123976286315,87.71381386804644,499.99999999999915
475.1643443432993,391.8357699055044,-10.23152338417412,-10.40761612669685,40.96079578945091,40.28168381502884,0.3848693395424923,4.372161048380569,-8.046213587405756,-12.416833180942486,391.9739647615388,7.762135357198083,0.1761548479073589,3.2627910658552572,1.8675017132152973,-0.006554384063107453,87.2388616753854,499.99999999999915
476.343458661404,392.8354173441905,-10.260896896382555,-10.434167931312313,40.976438550618056,41.07745074004201,0.38492347538636934,4.3778064539181045,-8.072765392021218,-12.449028400743892,392.9739647615388,7.921190724421354,0.1733321451385912,3.2549146375019617,1.8642270173184676,-0.006476280620910222,86.76520632276237,499.99999999999915
477.52232640015427,393.8350647828766,-10.290261503085386,-10.460719735927777,41.03366599035891,41.209386058991356,0.38512758711330236,4.359996542162747,-8.111031815058784,-12.469491191111988,393.9739647615388,7.952317400133026,0.17051835101626978,3.2470614988335154,1.8609606353165833,-0.006398813649694614,86.29284781017738,499.99999999999915
478.7009470164951,394.83471222156265,-10.319617204282615,-10.487271540543238,42.91092176685447,42.53311281625171,0.3918368315430011,4.3656063131144975,-8.137583619674245,-12.501650788890984,394.9739647615388,8.213584020273027,0.16771346554039468,3.239231649849917,1.8577025672096437,-0.006321983149460636,85.82178613763043,499.99999999999915
479.8793199679892,395.83435966024877,-10.348963999974243,-10.513823345158702,44.71516560965697,43.691977890908184,0.39817841707613144,4.371198266773355,-8.16413542428971,-12.533792575658776,395.9739647615388,8.443367148862327,0.1649174887109659,3.231425090551167,1.854452812997649,-0.006245789120208281,85.35202130512148,499.99999999999915
481.057444712817,396.8340070989348,-10.378301890160271,-10.540375149774166,44.25726385631682,43.72294645428628,0.39657592592298135,4.353334903139327,-8.202401847327277,-12.554201932993267,396.9739647615388,8.455363418533704,0.16213042052797988,3.2236418209372655,1.851211372680599,-0.006170231561937552,84.88355331265058,499.99999999999915
482.2353207097787,397.83365453762093,-10.407630874840695,-10.56692695438963,43.72199855939937,43.75653165205685,0.3946941848738844,4.358891222212399,-8.22895365194274,-12.58630809773865,397.9739647615388,8.467887680372378,0.15935226099144373,3.215881841008212,1.8479782462584944,-0.006095310474648454,84.41638216021772,499.99999999999915
483.41294741829483,398.83330197630704,-10.436950954015517,-10.593478759005093,44.07285485929704,43.48280660913275,0.39592565154638293,4.340992223992579,-8.267220074980306,-12.606681833050725,398.9739647615388,8.420920284385724,0.1565830101013539,3.2081451507640075,1.8447534337313347,-0.006021025858340983,83.95050784782289,499.99999999999915
484.5903242984068,399.8329494149931,-10.466262127684733,-10.620030563620555,44.55414237248294,44.19940939503579,0.3976057795289889,4.346512908479866,-8.293771879595768,-12.638752375773699,399.9739647615388,8.565814996811755,0.15382266785771037,3.2004317502046513,1.8415369350991198,-0.005947377713015133,83.48593037546607,499.99999999999915
485.76745081077905,400.8325968536792,-10.49556439584835,-10.646582368236018,44.17396808604228,43.73127682243816,0.3962789753636211,4.352015775674261,-8.320323684211232,-12.670805107485467,400.9739647615388,8.481156175583187,0.15107123426051317,3.192741639330144,1.83832875036185,-0.005874366038670917,83.0226497431473,499.99999999999915
486.9443264166995,401.8322442923653,-10.524857758506364,-10.673134172851482,44.82265625696567,44.43377373752544,0.3985302207233261,4.334063325575762,-8.358590107248798,-12.69112540976393,401.9739647615388,8.623572536303476,0.14832870930976227,3.185074818140485,1.8351288795195249,-0.005801990835308325,82.56066595086656,499.99999999999915
488.1209505780801,402.83189173105137,-10.55414221565878,-10.699685977466945,45.57306632830931,45.16905029128279,0.4011731971961018,4.339530558184379,-8.385141911864261,-12.723142519453297,402.9739647615388,8.772563813523297,0.14559509300545415,3.1774312866356738,1.831937322572145,-0.0057302521029273575,82.09997899862384,499.99999999999915
489.29732275745914,403.8315391697375,-10.58341776730559,-10.726237782082409,46.8699275480492,46.77676562072796,0.40574875415764655,4.344979973500095,-8.411693716479725,-12.755141818131454,403.9739647615388,9.091336956798013,0.14287038534759589,3.1698110448157113,1.82875407951971,-0.00565914984152802,81.64058888641915,499.99999999999915
490.47344241800073,404.8311866084236,-10.612684413446797,-10.75278958669787,47.03022601151963,46.92296517995511,0.40613749815604644,4.326974071522919,-8.44996013951729,-12.775408687376302,404.9739647615388,9.126314536925733,0.14015458633618394,3.162214092680598,1.8255791503622198,-0.005588684051110306,81.1824956142525,499.99999999999915
491.64930902349704,405.83083404710965,-10.6419421540824,-10.779341391313334,49.25238706638129,48.98829568313042,0.4136869558861322,4.33238785225285,-8.476511944132753,-12.80737236403205,405.9739647615388,9.534775548988211,0.1374476959712183,3.154640430230333,1.8224125350996747,-0.005518854731674223,80.72569918212388,499.99999999999915
492.8249220383691,406.83048148579576,-10.671190989212405,-10.805893195928798,49.99991884167529,49.664210445444326,0.4161780521412404,4.314346315689889,-8.514778367170319,-12.82760361125449,406.9739647615388,9.673160484268418,0.134749714252699,3.1470900574649154,1.8192542337320745,-0.0054496618832197636,80.27019959003329,499.99999999999915
494.0002809276671,407.83012892448187,-10.70043091883681,-10.832445000544261,51.1096996036424,50.66459574386437,0.41986689589799997,4.319724461834042,-8.541330171785782,-12.859531665887836,407.9739647615388,9.874988882768822,0.13206064118062244,3.139562974384347,1.8161042462594192,-0.0053811055057469345,79.81599683798073,499.99999999999915
495.1753851570722,408.8297763631679,-10.729661942955609,-10.858996805159725,50.93139541430379,50.65112712261581,0.4192725365042607,4.325084790685295,-8.567881976401246,-12.89144190950997,408.9739647615388,9.879359348991235,0.12938047675499575,3.1320591809886276,1.812962572681709,-0.005313185599255729,79.3630909259662,499.99999999999915
496.35023419289735,409.82942380185403,-10.758884061568804,-10.885548609775187,51.2009506494954,50.97183108223489,0.4201636572578716,4.306989802243656,-8.60614839943881,-12.911619723698795,409.9739647615388,9.948967094029426,0.12670922097581538,3.1245786772777553,1.8098292129989435,-0.005245902163746151,78.9114818539897,499.99999999999915
497.5248275020882,410.82907124054015,-10.788097274676398,-10.91210041439065,52.00293275627045,51.46040447563301,0.42280384194344145,4.312314496509124,-8.632700204054274,-12.943494345298522,410.9739647615388,10.051468076656498,0.12404687384308133,3.117121463251732,1.806704167211123,-0.005179255199218199,78.46116962205122,499.99999999999915
498.69916455222375,411.8287186792262,-10.81730158227839,-10.938652219006114,52.307317553521116,52.251029526628756,0.4238006349093809,4.3176213734817,-8.659252008669737,-12.975351155887042,411.9739647615388,10.21316025223914,0.12139343535679359,3.109687538910558,1.8035874353182477,-0.005113244705671875,78.0121542301508,499.99999999999915
499.8732448115182,412.8283661179123,-10.846496984374783,-10.965204023621578,52.35394967673626,52.099464010130404,0.42395125151434837,4.29947293316139,-8.697518431707305,-12.995475537042262,412.9739647615388,10.190793178648603,0.11874890551694861,3.1022769042542317,1.8004790173203173,-0.005047870683107179,77.5644356782884,499.99999999999915
501.0470677488212,413.8280135565984,-10.875683480965572,-10.991755828237041,51.34952007270233,51.40573081378455,0.42064573208487244,4.30474417554818,-8.724070236322767,-13.027296725608375,413.9739647615388,10.062274261100399,0.1161132843235535,3.094889559282754,1.7973789132173317,-0.0049831331315241065,77.118013966464,499.99999999999915
502.2206328336191,414.8276609952845,-10.904861072050755,-11.018307632852503,53.29562496040965,53.385051490849776,0.42702094324219075,4.2865601006420775,-8.762336659360333,-13.047385484741177,414.9739647615388,10.457137341310201,0.1134865717766047,3.087525503996125,1.7942871230092912,-0.004919032050922666,76.67288909467767,499.99999999999915
503.39393953603644,415.8273084339706,-10.934029757630338,-11.044859437467967,53.4940137485477,52.742667656038904,0.4276636436283179,4.2917957084430824,-8.788888463975795,-13.079171051284881,415.9739647615388,10.338569084157927,0.11086876787610223,3.0801847383943444,1.7912036466961956,-0.004855567441302849,76.22906106292936,499.99999999999915
504.5669873268358,416.82695587265664,-10.963189537704324,-11.07141124208343,53.557697698935776,53.51618699720416,0.4278683322879384,4.297013498951202,-8.81544026859126,-13.110938806817387,416.9739647615388,10.497579550059326,0.10825987262204251,3.072867262477412,1.788128484278045,-0.004792739302664658,75.78652987121907,499.99999999999915
505.73977567741986,417.82660331134275,-10.992340412272702,-11.097963046698894,54.33907110696429,54.37547823647876,0.43039518227405543,4.278775972166422,-8.853706691628826,-13.130974132916577,417.9739647615388,10.673656974566617,0.10565988601443266,3.0655730762453275,1.7850616357548392,-0.004730547635008094,75.34529551954682,499.99999999999915
506.9123040598317,418.82625075002886,-11.021482381335478,-11.124514851314357,55.71731439229994,55.02144050344027,0.43481799223655726,4.283958128088749,-8.88025849624429,-13.162706266426667,418.9739647615388,10.808084099902791,0.10306880805326912,3.0583021796980923,1.7820031011265784,-0.00466899243833316,74.9053580079126,499.99999999999915
508.0845719467562,419.8258981887149,-11.050615444892655,-11.151066655929819,56.29345804826833,55.47200466582638,0.4366523857606414,4.28912246671819,-8.906810300859751,-13.194420588925558,419.9739647615388,10.904297470369164,0.10048663873854835,3.0510545728357057,1.7789528803932626,-0.004608073712639849,74.46671733631642,499.99999999999915
509.25657881152114,420.825545627401,-11.079739602944226,-11.177618460545283,57.1835982904407,56.17942325061075,0.43947256800275303,4.270831488054732,-8.945076723897317,-13.214402481991137,420.9739647615388,11.051179602560907,0.09791337807027745,3.043830255658167,1.7759109735548917,-0.0045477914579281666,74.02937350475825,499.99999999999915
510.42832412809724,421.82519306608714,-11.108854855490197,-11.204170265160746,56.4924761162661,56.451741521904225,0.4372808875819882,4.275960192098381,-8.971628528512781,-13.246081182467613,421.9739647615388,11.112625863785796,0.09534902604845286,3.0366292281654768,1.7728773806114657,-0.004488145674198111,73.59332651323814,499.99999999999915
511.5998073711002,422.8248405047732,-11.137961202530569,-11.23072206977621,57.09894115405281,56.21579847108691,0.43920088798837464,4.281071078849145,-8.998180333128245,-13.277742071932892,422.9739647615388,11.073975353706047,0.09279358267307103,3.0294514903576353,1.769852101562985,-0.004429136361449681,73.15857636175602,499.99999999999915
512.7710280157913,423.8244879434593,-11.167058644065333,-11.257273874391673,58.14897070596314,57.44724976569405,0.4425069370045376,4.262726648307009,-9.03644675616581,-13.297670531964858,423.9739647615388,11.324462449856613,0.09024704794413907,3.022297042234642,1.7668351364094488,-0.004370763519682881,72.72512305031198,499.99999999999915
513.9419855380783,424.8241353821454,-11.196147180094496,-11.283825679007135,55.581593485376914,55.81543843522934,0.43437196713593174,4.26780190047198,-9.062998560781272,-13.329295799407719,424.9739647615388,11.010482977706685,0.08770942186165342,3.0151658837964974,1.7638264851508576,-0.004313027148897703,72.29296657890592,499.99999999999915
515.112679414516,425.82378282083147,-11.22522681061806,-11.310377483622599,56.893960497124425,56.442643156903586,0.4385461121724395,4.272859335344066,-9.089550365396736,-13.360903255839386,425.9739647615388,11.142009763980012,0.08518070442561054,3.0080580150432015,1.7608261477872116,-0.004255927249094156,71.86210694753792,499.99999999999915
516.2831091223082,426.8234302595176,-11.254297535636018,-11.336929288238062,56.92815997772078,56.36730024684651,0.43865237919784367,4.254461452923252,-9.127816788434302,-13.380778282837737,426.9739647615388,11.134944882955399,0.08266089563601753,3.0009734359747537,1.7578341243185105,-0.004199463820272235,71.43254415620795,499.99999999999915
517.4532741393075,427.8230776982037,-11.283359355148376,-11.363481092853526,57.312160341427536,56.65139825552769,0.4398645214773608,4.259483253209545,-9.154368593049766,-13.412350117246987,427.9739647615388,11.198931707478994,0.08014999549287083,2.9939121465911542,1.7548504147447541,-0.004143636862431939,71.004278204916,499.99999999999915
518.6231739440171,428.82272513688974,-11.312412269155134,-11.39003289746899,56.820504022960904,56.534634445971996,0.4383073188963883,4.264487236202953,-9.18092039766523,-13.443904140645039,428.9739647615388,11.183716596464622,0.07764800399616689,2.9868741468924034,1.7518750190659431,-0.004088446375573272,70.57730909366211,499.99999999999915
519.7928080155914,429.82237257557586,-11.341456277656285,-11.416584702084451,58.38089873712261,57.96684402753438,0.44322224205397365,4.246035901903461,-9.219186820702793,-13.463725734609776,429.9739647615388,11.475121587567568,0.07515492114591282,2.9798594368785007,1.7489079372820766,-0.004033892359696231,70.1516368224462,499.99999999999915
520.9621758338367,430.82202001426197,-11.370491380651835,-11.443136506699915,58.452697346136354,58.19759694494839,0.4434451677668751,4.251004250311077,-9.245738625318257,-13.495244135985413,430.9739647615388,11.528936219780515,0.07267074694210507,2.972868016549447,1.7459491693931553,-0.003979974814800815,69.72726139126837,499.99999999999915
522.1312768792129,431.821667452948,-11.399517578141786,-11.469688311315378,59.38052531874397,59.03527429838161,0.4463397104108386,4.255954781425807,-9.27229042993372,-13.52674472634985,431.9739647615388,11.703125515122299,0.07019548138474008,2.9658998859052415,1.7429987153991788,-0.003926693740887028,69.30418280012854,499.99999999999915
523.3001106328338,432.82131489163413,-11.428534870126132,-11.496240115930842,59.912890934474014,59.53970881169311,0.44799123967831384,4.237449995247637,-9.310556852971287,-13.546512887280976,432.9739647615388,11.811351672803179,0.06772912447382495,2.958955044945885,1.7400565753001473,-0.003874049137954868,68.88240104902675,499.99999999999915
524.4686765764677,433.82096233032024,-11.457543256604879,-11.522791920546306,60.30401518064477,60.12372216364735,0.4492002086221292,4.242364891776582,-9.33710865758675,-13.577977855623006,433.9739647615388,11.935534511258739,0.06527167620935259,2.952033493671376,1.7371227490960608,-0.0038220410060043333,68.46191613796299,499.99999999999915
525.636974192539,434.8206097690063,-11.48654273757802,-11.54934372516177,60.591156827375464,60.327917139136964,0.45008517357254574,4.247261971012627,-9.363660462202214,-13.609425012953825,434.9739647615388,11.984446021344008,0.0628231365913301,2.945135232081716,1.7341972367869192,-0.003770669345035428,68.04272806693727,499.99999999999915
526.8050029641297,435.8202572076924,-11.515533313045557,-11.575895529777231,62.118414463458826,61.28796852611346,0.4547716637532806,4.228703732955779,-9.401926885239778,-13.629139740851336,435.9739647615388,12.183693722735743,0.06038350561975392,2.9382602601769046,1.7312800383727227,-0.003719934155048148,67.62483683594958,499.99999999999915
527.9727623749785,436.81990464637846,-11.544514983007497,-11.602447334392695,60.79626489474069,60.95092035980497,0.45071371048300424,4.233565177606046,-9.428478689855242,-13.660551276159753,436.9739647615388,12.12519190662961,0.0579527832946205,2.931408577956941,1.728371153853471,-0.003669835436042494,67.20824244499991,499.99999999999915
529.140251909483,437.8195520850646,-11.573487747463831,-11.628999139008158,62.363744947397045,62.25310423498543,0.4555163887726775,4.238408804963413,-9.455030494470705,-13.691945000456958,437.9739647615388,12.392849159979457,0.055530969615936954,2.9245801854218265,1.7254705832291644,-0.0036203731880184676,66.79294489408828,499.99999999999915
530.307471052701,438.8191995237507,-11.602451606414567,-11.655550943623622,63.62441003277534,63.20553034164296,0.45934219079690325,4.219797115027895,-9.493296917508271,-13.711606295320863,438.9739647615388,12.591164383594874,0.05311806458369617,2.91777508257156,1.7225783264998025,-0.003571547410976067,66.37894418321467,499.99999999999915
531.4744192903497,439.81884696243674,-11.631406559859698,-11.682102748239085,64.30801257760022,63.60855545179469,0.4614026057415549,4.224605107799476,-9.519848722123736,-13.74296439759566,439.9739647615388,12.680241836127994,0.05071406819790525,2.9109932694061422,1.7196943836653857,-0.0035233581049152946,65.9662403123791,499.99999999999915
532.6410961088085,440.81849440112285,-11.660352607799227,-11.708654552854547,62.22244344721001,62.29322239833063,0.455079484622208,4.229395283278173,-9.546400526739198,-13.774304688859257,440.9739647615388,12.42666278452851,0.04831898045855709,2.9042347459255726,1.7168187547259137,-0.0034758052698361493,65.55483328158155,499.99999999999915
533.8075009951189,441.81814183980896,-11.689289750233153,-11.73520635747001,63.693023105839494,63.079971766620574,0.45954379683878943,4.210730141463969,-9.584666949776764,-13.793912550689543,441.9739647615388,12.592368898090415,0.045932801365658804,2.897499512129852,1.713951439681387,-0.00342888890573863,65.14472309082205,499.99999999999915
534.9736334369852,442.817789278495,-11.71821798716148,-11.761758162085474,65.8775626360689,65.10037385736005,0.46609750885170637,4.21548468235688,-9.611218754392226,-13.825217219930732,442.9739647615388,13.004755087983765,0.04355553091920328,2.8907875680189794,1.711092438531805,-0.003382609012622737,64.73590974010057,499.99999999999915
536.1394929227764,443.8174367171811,-11.747137318584201,-11.788309966700938,66.78310371774862,67.10898388120566,0.4687861990103809,4.220221405956892,-9.637770559007691,-13.856504078160711,443.9739647615388,13.4153688361986,0.04118716911919762,2.884098913592956,1.7082417512771682,-0.003336965590488472,64.32839322941712,499.99999999999915
537.3050789415257,444.81708415586724,-11.77604774450132,-11.814861771316401,71.19018935281636,70.08022177111951,0.48166442871781445,4.20150281226401,-9.676036982045257,-13.876058506957383,444.9739647615388,14.019134077400281,0.038827715965638276,2.8774335488517804,1.705399377917476,-0.003291958639335835,63.9221735587717,499.99999999999915
538.4703909829327,445.8167315945533,-11.804949264912839,-11.841413575931863,71.84951143438745,70.5660213035336,0.48356002678518395,4.2062039012782435,-9.70258878666072,-13.907309743164959,445.9739647615388,14.126208921672426,0.036477171458521696,2.870791473795453,1.702565318452729,-0.003247588159164822,63.51725072816431,499.99999999999915
539.6354285373636,446.8163790332394,-11.833841879818753,-11.867965380547327,71.3066282233208,69.96648377511396,0.4819963640380537,4.210887172999577,-9.729140591276183,-13.938543168361324,446.9739647615388,14.015941223922646,0.03413553559785498,2.8641726884239747,1.6997395728829268,-0.0032038541499754374,63.11362473759496,499.99999999999915
540.800191095852,447.8160264719255,-11.86272558921907,-11.89451718516279,66.77748975256763,66.36837941425695,0.46876199944800423,4.192115127428025,-9.767407014313749,-13.95804416412439,447.9739647615388,13.304377033272,0.03180280838363103,2.8575771927373443,1.6969221412080695,-0.003160756611767678,62.71129558706363,499.99999999999915
541.9646781501003,448.81567391061157,-11.89160039311378,-11.921068989778254,66.07897090510446,65.95097347496214,0.4666857791061698,4.196762764563573,-9.793958818929212,-13.989241967298346,448.9739647615388,13.229888740201604,0.02947898981585695,2.8510049867355627,1.6941130234281574,-0.003118295544541547,62.31026327657034,499.99999999999915
543.1288891924796,449.8153213492977,-11.92046629150289,-11.947620794393718,64.8430237800528,64.37190407047818,0.4629911985464069,4.201392584406236,-9.820510623544676,-14.020421959461107,449.9739647615388,12.922112657533932,0.027164079894525628,2.8444560704186292,1.69131221954319,-0.0030764709482970416,61.91052780611507,499.99999999999915
544.2928237160321,450.8149687879838,-11.949323284386395,-11.97417259900918,65.39245399062153,64.9291883306148,0.46463405126488666,4.1825670869559985,-9.85877704658224,-14.03986952219055,450.9739647615388,13.042997855773105,0.024858078619644175,2.8379304437865445,1.6885197295531675,-0.003035282823034166,61.51208917569784,499.99999999999915
545.4564812144706,451.81461622666984,-11.9781713717643,-12.000724403624643,65.8666322795891,65.61104083326765,0.4660485610182984,4.187161272212876,-9.885328851197704,-14.0710138923309,451.9739647615388,13.189047017253735,0.022560985991205484,2.831428106839309,1.6857355534580902,-0.002994731168752915,61.114947385318644,499.99999999999915
546.6198611821796,452.81426366535595,-12.007010553636606,-12.027276208240107,65.31058481289497,64.9460863522675,0.4643838944246511,4.191737640176861,-9.911880655813167,-14.102140451460045,452.9739647615388,13.064388464080233,0.02027280200921311,2.8249490595769204,1.6829596912579579,-0.00295481598545329,60.71910243497746,499.99999999999915
547.7829631142168,453.81391110404206,-12.035840830003306,-12.05382801285557,65.56765902095846,64.87546285552065,0.4651564860851839,4.172858690847946,-9.950147078850733,-14.121534581155878,453.9739647615388,13.059205217429815,0.0179935266736706,2.818493301999381,1.6801921429527704,-0.002915537273135293,60.324554324674324,499.99999999999915
548.9457865063132,454.8135585427281,-12.064662200864406,-12.080379817471034,66.09291255633944,65.29076943793483,0.4667051732137987,4.177399424226145,-9.976698883466197,-14.152625518262614,454.9739647615388,13.151909268211236,0.015723159984570856,2.81206083410669,1.677432908542528,-0.002876895031798922,59.93130305440921,499.99999999999915
550.1083308548748,455.8132059814142,-12.0934746662199,-12.106931622086496,65.57180347968622,65.57166110417737,0.46520027309150713,4.181922340311445,-10.003250688081659,-14.183698644358138,455.9739647615388,13.217657740257911,0.013461701941920978,2.805651655898848,1.6746819880272303,-0.0028388892614441804,59.53934862418214,499.99999999999915
551.2705956569824,456.8128534201003,-12.122278226069795,-12.13348342670196,66.30180117357065,66.09676657344085,0.4673725988152166,4.186427439103859,-10.029802492697122,-14.214753959442467,456.9739647615388,13.332769918033316,0.011209152545713863,2.7992657673758536,1.6719393814068775,-0.0028015199620710623,59.148691033993074,499.99999999999915
552.4325804103935,457.8125008587864,-12.151072880414084,-12.160035231317423,66.57074313259746,66.15900754849709,0.4681197155306403,4.167477220603374,-10.068068915734688,-14.234076845093481,457.9739647615388,13.354620660724082,0.008965511795956616,2.792903168537708,1.66920508868147,-0.0027647871336795742,58.759330283842075,499.99999999999915
553.5942846135421,458.8121482974725,-12.179858629252776,-12.186587035932886,67.0395607153794,66.97653647771202,0.4695204185253782,4.171946684810003,-10.094620720350152,-14.265096538155401,458.9739647615388,13.529078327290382,0.00673077969264213,2.7865638593844113,1.6664791098510072,-0.00272869077626971,58.3712663737291,499.99999999999915
554.7557077655401,459.81179573615856,-12.208635472585865,-12.21313884054835,67.58049625717692,66.82056454309695,0.47111273772573187,4.176398331723739,-10.121172524965615,-14.296098420206114,459.9739647615388,13.506937913464299,0.00450495623577396,2.7802478399159622,1.6637614449154894,-0.0026932308898414744,57.98449930365413,499.99999999999915
555.9168493661787,460.81144317484467,-12.237403410413346,-12.239690645163812,67.3588585993337,67.6765638077151,0.4704527385966481,4.157394661344576,-10.15943894800318,-14.315367872823515,460.9739647615388,13.689437011255036,0.002288041425355658,2.7739551101323623,1.6610520938749165,-0.002658407474394865,57.59902907361722,499.99999999999915
557.0777089159279,461.8110906135308,-12.266162442735231,-12.266242449779275,67.73907151678702,67.80884662594201,0.47158692248577666,4.161810673672527,-10.185990752618643,-14.34633413285182,461.9739647615388,13.725707896190332,8.003526138011807e-05,2.7676856700336105,1.6583510567292885,-0.002624220529929882,57.21485568361831,499.99999999999915
558.2382859159386,462.81073805221683,-12.294912569551512,-12.292794254394739,67.34080401118935,66.83147854449959,0.4703710971362116,4.166208868707578,-10.212542557234107,-14.377282581868915,462.9739647615388,13.537204713754624,-0.002119062256145554,2.7614395196197075,1.6556583334786057,-0.0025906700564465265,56.831979133657455,499.99999999999915
559.3985798680425,463.81038549090295,-12.323653790862192,-12.319346059010202,67.32893404039558,66.81635154597515,0.4705473049044979,4.170589246449744,-10.23909436184957,-14.408213219874812,463.9739647615388,13.543453068401613,-0.004309251127228464,2.755216658890652,1.6529739241228676,-0.002557756053944797,56.45039942373461,499.99999999999915
560.5585902747533,464.81003292958906,-12.35238610666727,-12.345897863625666,68.25827375183987,68.01167276084999,0.47314576904575517,4.151514306899017,-10.277360784887136,-14.427411428447403,464.9739647615388,13.795245883285913,-0.006490531351865059,2.749017087846446,1.6502978286620746,-0.002525478522424695,56.070116553849815,499.99999999999915
561.7183166392676,465.8096803682751,-12.38110951696674,-12.372449668241128,67.70114030055282,68.10994950683556,0.4714403053127515,4.1558590500553905,-10.303912589502598,-14.458306444430882,465.9739647615388,13.824724966904936,-0.008662902930051786,2.742840806487088,1.6476300470962266,-0.00249383746188622,55.69113052400304,499.99999999999915
562.8777584654658,466.8093278069612,-12.409824021760613,-12.399001472856591,69.20960590131605,68.60789459124278,0.47588472930189174,4.160185975918878,-10.330464394118064,-14.489183649403166,466.9739647615388,13.935437095996843,-0.01082636586179575,2.7366878148125786,1.6449705794253235,-0.002462832872329372,55.31344133419431,499.99999999999915
564.0369152579123,467.80897524564733,-12.438529621048882,-12.425553277472055,69.75338244907176,69.16443703918713,0.47745770503031393,4.141057584489467,-10.36873081715563,-14.508328424942135,467.9739647615388,14.058225824566605,-0.012980920147089847,2.730558112822918,1.6423194256493654,-0.0024324647537541507,54.93704898442361,499.99999999999915
565.1957865218569,468.8086226843334,-12.467226314831551,-12.452105082087519,68.88295900204552,68.62222634101188,0.47492106791143995,4.145348875767169,-10.395282621771091,-14.539170007892011,468.9739647615388,13.957712186405512,-0.015126565785941182,2.724451700518105,1.6396765857683522,-0.002402733106160556,54.561953474690924,499.99999999999915
566.3543717632356,469.8082701230195,-12.495914103108618,-12.478656886702982,68.1944157066753,68.34098635428839,0.47289984902154525,4.149622349751979,-10.421834426386557,-14.56999377983068,469.9739647615388,13.910189255979173,-0.0172633027783462,2.7183685778981412,1.6370420597822837,-0.002373637929548588,54.18815480499629,499.99999999999915
567.512670488671,470.8079175617056,-12.524592985880078,-12.505208691318444,68.50063293084682,68.4061196481757,0.4737977876117973,4.13044050644389,-10.460100849424121,-14.589085122336035,470.9739647615388,13.933162572485383,-0.019391131124301353,2.7123087449630257,1.6344158476911606,-0.002345179223918247,53.81565297533966,499.99999999999915
568.6706822054732,471.80756500039166,-12.55326296314594,-12.531760495933908,69.41694984356077,68.741110166313,0.4764732187416653,4.134678345842914,-10.486652654039585,-14.619873272252297,471.9739647615388,14.011129825012812,-0.021510050823813742,2.7062722017127587,1.6317979494949821,-0.002317356989269533,53.44444798572107,499.99999999999915
569.8284064216411,472.8072124390778,-12.581924034906201,-12.558312300549371,68.96815614991061,69.06825877060582,0.47516159697909854,4.1388983679490465,-10.513204458655048,-14.650643611157355,472.9739647615388,14.087578848858612,-0.023620061876879817,2.7002589481473396,1.6291883651937487,-0.002290171225602445,53.07453983614052,499.99999999999915
