#	HD111980	Thor300	1.021	
211.51102	2.2413000259601e-12	712.683089116263	1.2332639129845196e-11	1.8787371440216682e-14
211.64839	2.5008002537181233e-12	714.0357637179446	1.2170329088258977e-11	1.8652408760837726e-14
211.78574	2.764500147396283e-12	715.3880721989063	1.2048261713505172e-11	1.8546135418038622e-14
211.92313	2.6481002691389485e-12	716.7400139966561	1.1859045717208315e-11	1.8395132623738054e-14
212.0605	2.8344999717736007e-12	718.0915885495855	1.1676180537122757e-11	1.8243946430292722e-14
212.19788	2.6011999133537726e-12	719.442795296967	1.1589470841614415e-11	1.8170672320655264e-14
212.33524	2.042299901886381e-12	720.7936336789578	1.154520803977633e-11	1.81222265530127e-14
212.47261	1.375900085352121e-12	722.1441031365986	1.1505661448340465e-11	1.80704397917238e-14
212.60999	1.7151998738410381e-12	723.494203111816	1.1403945966236981e-11	1.797500299594458e-14
212.74736	2.2794002102334515e-12	724.8439330474222	1.1312610283402238e-11	1.7903134364665808e-14
212.88474	2.3672000670302407e-12	726.1932923871158	1.120630874949391e-11	1.7804825347495437e-14
213.0221	2.3220999149134993e-12	727.5422805754832	1.116367938645889e-11	1.7756067177265612e-14
213.15947	2.1505999889059022e-12	728.890897057999	1.1103395092246084e-11	1.7693763978726673e-14
213.29684	2.126299988605059e-12	730.239141281026	1.1017822510964335e-11	1.7613924634831908e-14
213.43423	2.0355000146861862e-12	731.5870126918176	1.0980893753226301e-11	1.7575636674012475e-14
213.57161	1.8197000880851116e-12	732.9345107385177	1.0971440641790798e-11	1.7548269599869268e-14
213.70898	2.082899885585827e-12	734.28163487016	1.097969248424865e-11	1.7542873808494328e-14
213.84636	2.2881999821803262e-12	735.6283845366715	1.0927606742836257e-11	1.7488669640169526e-14
213.98373	2.1014000080796913e-12	736.9747591888716	1.0845761344733175e-11	1.7414687606606142e-14
214.12112	2.516000071557241e-12	738.3207582784732	1.0770875213344213e-11	1.7341183632975304e-14
214.2585	2.7576999711086765e-12	739.6663812580822	1.0709249950816792e-11	1.72808252902898e-14
214.39587	2.7611002450027303e-12	741.0116275812009	1.0575103672800579e-11	1.7166235326812947e-14
214.53325	2.8033998312184585e-12	742.3564967022257	1.0523677324768626e-11	1.7108313020564304e-14
214.67062	2.575199926663082e-12	743.7009880764504	1.0459690238120813e-11	1.7044747062067494e-14
214.80801	2.4994998511955372e-12	745.0451011600649	1.0378284784879908e-11	1.696647682374977e-14
214.94539	2.496999977998736e-12	746.3888354101572	1.0301950141253983e-11	1.690152897852812e-14
215.08276	2.5038998694169806e-12	747.7321902847137	1.018275962152549e-11	1.6789866641879337e-14
215.22014	2.408100157592286e-12	749.07516524262	1.0101428450370247e-11	1.671496770915577e-14
215.35751	2.6262001262154344e-12	750.4177597436606	1.0002377253107756e-11	1.6620952029853064e-14
215.49492	2.7432001659243698e-12	751.7599732485207	9.86723268229423e-12	1.650023783148964e-14
215.6323	2.6539000225030316e-12	753.1018052187878	9.73567109125314e-12	1.6379819261270962e-14
215.76968	2.5418999753369617e-12	754.4432551169499	9.528919270420729e-12	1.6211203668057465e-14
215.90706	2.2993001471261914e-12	755.7843224063969	9.277227598986177e-12	1.5996987719907165e-14
216.04443	2.3402999913440073e-12	757.1250065514239	8.878172560358963e-12	1.5659126335380682e-14
216.18181	2.6914999943720574e-12	758.4653070172277	8.289717043622167e-12	1.516835041564795e-14
216.31921	2.7318998997859158e-12	759.8052232699104	7.709420075335354e-12	1.4673633977211564e-14
216.45659	2.5947999386679186e-12	761.1447547764791	7.306860279050548e-12	1.4326294985201716e-14
216.59396	2.350100138090319e-12	762.4839010048471	7.25454671612343e-12	1.4270003616590746e-14
216.73135	2.002400047063186e-12	763.8226614238328	7.426245900939923e-12	1.4395498067190054e-14
216.86874	2.19480006368936e-12	765.1610355031627	7.796572568461791e-12	1.468440218855997e-14
217.00613	2.2948003234814443e-12	766.4990227134706	8.144237998329941e-12	1.4968962379181183e-14
217.14351	2.5415000430881386e-12	767.8366225262987	8.422063537152601e-12	1.5182961248687843e-14
217.28091	2.5918000320306272e-12	769.1738344140972	8.620816999472932e-12	1.533277996647021e-14
217.41829	2.4314002367199534e-12	770.510657850227	8.683630955506477e-12	1.53696432436326e-14
217.55566	2.2715001379579566e-12	771.8470923089584	8.746486341359087e-12	1.5411280639463446e-14
217.69307	2.3253000247260443e-12	773.1831372654729	8.733703741331426e-12	1.5386753415105587e-14
217.83044	2.3224999522573818e-12	774.5187921958627	8.73514380156916e-12	1.5374411881742805e-14
217.96782	2.6373002050813315e-12	775.8540565771325	8.666667192927835e-12	1.5306413639041255e-14
218.10522	3.012699898868525e-12	777.1889298871989	8.633278123126092e-12	1.527100179548301e-14
218.2426	3.2726998924787075e-12	778.5234116048927	8.619618052604213e-12	1.5256945792620872e-14
218.38	3.2464000535622925e-12	779.857501209957	8.563041452224662e-12	1.5193624337089946e-14
218.51738	2.8964999820129944e-12	781.1911981830503	8.518713433536825e-12	1.5144975275166175e-14
218.65479	2.9360999141543753e-12	782.524502005745	8.464533106695751e-12	1.5086734523535737e-14
218.79216	2.4681001000047183e-12	783.8574121605302	8.40875046554791e-12	1.503478293055183e-14
218.92953	2.7981999775706535e-12	785.1899281308097	8.367443221152157e-12	1.4987627667111668e-14
219.06694	2.897399844342695e-12	786.5220494009051	8.321100859730372e-12	1.493630882690376e-14
219.20432	2.9534002247643133e-12	787.8537754560539	8.232277077775922e-12	1.48491502294836e-14
219.34172	3.087300172678113e-12	789.185105782412	8.16281636386961e-12	1.478167528536681e-14
219.4791	3.3987001611078685e-12	790.5160398670533	8.072996654689418e-12	1.469941525144783e-14
219.6165	3.3998001826890338e-12	791.8465771979709	8.026670172933531e-12	1.4643738059955537e-14
219.7539	3.2929001221015425e-12	793.1767172640767	7.95754283615985e-12	1.4573998819918126e-14
219.89128	3.462699973920372e-12	794.5064595552029	7.901606966183697e-12	1.4518295181696365e-14
220.02869	3.397400326977359e-12	795.8358035621014	7.82855030963209e-12	1.4443844855277315e-14
220.16606	2.9049001403178085e-12	797.1647487764461	7.779659884627897e-12	1.4391062636374632e-14
220.30347	3.2956001955960928e-12	798.4932946908311	7.732588693647177e-12	1.43403657224256e-14
220.44084	3.5492999154525624e-12	799.8214407987738	7.651197411738117e-12	1.425845041476224e-14
220.57825	3.355400040412199e-12	801.1491865947128	7.611043901464918e-12	1.421365505306991e-14
220.71565	3.0244000555060816e-12	802.4765315740107	7.529035056855365e-12	1.4134405166024267e-14
220.85303	2.6709001350747092e-12	803.8034752329526	7.449929627794442e-12	1.405467393452623e-14
220.99043	2.4632000525968724e-12	805.1300170687493	7.400607387947731e-12	1.399978253096495e-14
221.1278	2.0384999742333625e-12	806.4561565795339	7.327074218835873e-12	1.3926650280439237e-14
221.26521	1.973099979745232e-12	807.781893264366	7.2491687015076675e-12	1.3847612755341748e-14
221.40262	2.6743999353148343e-12	809.1072266232303	7.150492065322021e-12	1.3753107425563622e-14
221.54	2.6989002187163454e-12	810.4321561570375	7.075316289077261e-12	1.3675242206413483e-14
221.6774	2.5249001957278997e-12	811.7566813676242	6.973720139379445e-12	1.3573294680169054e-14
221.81479	2.189200077997006e-12	813.0808017577551	6.87977494713315e-12	1.3481239401287237e-14
221.9522	2.498199902285348e-12	814.4045168311213	6.75339668425613e-12	1.335954295004008e-14
222.08957	3.0167998982812736e-12	815.7278260923421	6.632912335553861e-12	1.3235628018486094e-14
222.22697	3.197700170212519e-12	817.0507290469644	6.534641943440818e-12	1.3140165555992307e-14
222.36438	3.12030001990812e-12	818.3732252014652	6.449824015624948e-12	1.3050161221307057e-14
222.50175	3.0971999940010566e-12	819.6953140632501	6.4143710758573065e-12	1.3006402500412043e-14
222.63916	3.0844999370992653e-12	821.0169951406539	6.336979709861968e-12	1.2927786033089142e-14
222.77657	3.0600998255084905e-12	822.3382679429424	6.300595973385009e-12	1.2886184123122848e-14
222.91397	3.129500037260069e-12	823.659131980311	6.252824446732863e-12	1.2830048963113793e-14
223.05135	3.3334998441542078e-12	824.9795867638869	6.2048889726379495e-12	1.2770288779176772e-14
223.18875	3.3348999215464917e-12	826.2996318057283	6.193637123075741e-12	1.2755801264659775e-14
223.32614	3.658400004080143e-12	827.6192666188255	6.144272837574456e-12	1.2695913815766061e-14
223.46355	3.810300175428041e-12	828.9384907171005	6.108878031043016e-12	1.2655356993934887e-14
223.60092	3.765500015035743e-12	830.2573036154085	6.048798738134905e-12	1.2595320607466686e-14
223.73833	3.749400067194287e-12	831.5757048295383	6.017611056362125e-12	1.2549281786390153e-14
223.87573	3.740300125208124e-12	832.8936938762116	5.969617464238798e-12	1.2497649162888871e-14
224.01314	3.7614999774040034e-12	834.211270273083	5.929040899857813e-12	1.2445406469713372e-14
224.15054	3.66300000222775e-12	835.5284335387431	5.842098856522494e-12	1.2355672476418766e-14
224.28792	3.39090027310259e-12	836.8451831927164	5.830530190548533e-12	1.2336274953466655e-14
224.42532	3.198399868881684e-12	838.161518755463	5.7902783308353594e-12	1.2291632517833596e-14
224.56271	3.174900208593108e-12	839.4774397483773	5.727731432284783e-12	1.2223933465307892e-14
224.70012	3.503900161465925e-12	840.7929456937914	5.676018389433192e-12	1.2161747696338726e-14
224.83752	3.4906001354753407e-12	842.1080361149715	5.62994461869842e-12	1.2109710496882524e-14
224.97493	3.1859998872020198e-12	843.4227105361225	5.5903864543762616e-12	1.2057349147977812e-14
225.1123	3.0323998754059775e-12	844.7369684823846	5.529586366446351e-12	1.1999356667727778e-14
225.24971	3.054900110977997e-12	846.0508094798364	5.471788705410814e-12	1.1928787186057633e-14
225.38712	3.095800020454799e-12	847.3642330554934	5.391930648486989e-12	1.183737537092398e-14
225.5245	2.910200027099828e-12	848.6772387373104	5.2938906923353386e-12	1.1738130671622409e-14
225.66191	2.996999874259033e-12	849.989826054179	5.214708828767262e-12	1.1650561881660157e-14
225.79932	3.1155001036162206e-12	851.3019945359314	5.182899079495907e-12	1.1607507805646245e-14
225.93672	3.2440998790232278e-12	852.6137437133369	5.08697331166543e-12	1.151317014094167e-14
226.07413	2.975199960040829e-12	853.9250731181053	5.044104142736397e-12	1.1455981498449855e-14
226.21152	2.9167001623123556e-12	855.2359822828863	4.9988711561513e-12	1.1398787964160294e-14
226.3489	3.1729003114676416e-12	856.54647074127	4.952145850482503e-12	1.1348246682356e-14
226.4863	2.8729001974032916e-12	857.8565380277854	4.9253972595904266e-12	1.1310823476774439e-14
226.6237	2.7406999584896432e-12	859.166183677904	4.887682335050605e-12	1.126311778504787e-14
226.76111	2.6205000472216223e-12	860.4754072280369	4.8604572588984735e-12	1.1227921723125066e-14
226.89851	2.572399994084308e-12	861.7842082155377	4.794258906095504e-12	1.1148517027101907e-14
227.03592	2.6193999264716467e-12	863.0925861787022	4.734766514985441e-12	1.1085952426392682e-14
227.17331	2.7564999554904975e-12	864.4005406567661	4.6894251695430255e-12	1.102696406629565e-14
227.31071	2.850499938697982e-12	865.7080711899084	4.618996813666872e-12	1.094888652440813e-14
227.44812	2.8111000500103806e-12	867.0151773192513	4.5569548671991576e-12	1.0874598635579907e-14
227.58553	2.806900100820076e-12	868.3218585868594	4.524920058910061e-12	1.0832383760071322e-14
227.72293	2.8104998667190688e-12	869.6281145357402	4.4739348518594124e-12	1.077200221360013e-14
227.86032	3.0469002436189902e-12	870.933944709845	4.435666435604392e-12	1.0724271476012852e-14
227.99773	3.0961001824549526e-12	872.2393486540692	4.4047571032254796e-12	1.0687915996852454e-14
228.1351	3.357399905521258e-12	873.5443259142504	4.346385936426394e-12	1.0616080083233246e-14
228.2725	3.753300118328818e-12	874.8488760371729	4.309377533501325e-12	1.0565226311848365e-14
228.40991	3.5097001991397015e-12	876.1529985705641	4.268025959687563e-12	1.0514436626770279e-14
228.54732	3.5256999889943904e-12	877.4566930630963	4.221979488058607e-12	1.0461255475776931e-14
228.68472	3.5228001228993974e-12	878.7599590643865	4.1541225981030616e-12	1.0382036930831991e-14
228.82211	3.0336002278148516e-12	880.0627961249977	4.1090930778324716e-12	1.0321403836301806e-14
228.95952	3.257199942825318e-12	881.3652037964384	4.068534867970836e-12	1.0264348799552351e-14
229.09692	3.1272000019781425e-12	882.6671816311629	4.003100542928747e-12	1.018930567374338e-14
229.23433	3.079900045003483e-12	883.9687291825704	3.935505443365991e-12	1.0107251128474796e-14
229.37173	3.212600069930295e-12	885.269846005008	3.905387324349486e-12	1.0065464563764251e-14
229.50912	3.2143003044593665e-12	886.5705316537682	3.84783744117903e-12	9.993267644408362e-15
229.64653	3.204800186899327e-12	887.8707856850903	3.791096147948833e-12	9.924823813438619e-15
229.78394	2.6627001070979755e-12	889.1706076561613	3.745932036345717e-12	9.870592536975083e-15
229.92134	2.440500048180926e-12	890.4699971251144	3.687035372658433e-12	9.792476740442758e-15
230.05875	2.6866999037636134e-12	891.7689536510301	3.6235264919694414e-12	9.715046063589338e-15
230.19614	2.8868999684224865e-12	893.0674767939375	3.566814600924165e-12	9.642883568351617e-15
230.33354	3.0314998878857248e-12	894.3655661148125	3.4765661911577876e-12	9.527665982552418e-15
230.47095	2.935400113871951e-12	895.6632211755798	3.3954148979541246e-12	9.425447366573849e-15
230.60835	3.4988001554330593e-12	896.9604415391115	3.3001773953127345e-12	9.305856779042907e-15
230.74576	3.7245999730139455e-12	898.2572267692279	3.2057403934981066e-12	9.185992423712515e-15
230.88315	3.5722999684897275e-12	899.5535764306987	3.1301756327361043e-12	9.092595618149413e-15
231.02055	3.405500181565719e-12	900.8494900892426	3.067513586373067e-12	9.009932806557583e-15
231.15796	3.0413002363832356e-12	902.1449673115255	3.0402486723348323e-12	8.967113240864884e-15
231.29536	2.749699993056624e-12	903.4400076651642	3.0202989798524565e-12	8.94519254697871e-15
231.43277	2.6103999617873664e-12	904.7346107187236	2.9899067554711316e-12	8.889035085634872e-15
231.57016	3.065699983813228e-12	906.0287760417184	2.9545266669241844e-12	8.830396445344741e-15
231.70757	3.2157999732243692e-12	907.3225032046131	2.9186517838748855e-12	8.792108826734318e-15
231.84497	3.277899796751348e-12	908.6157917788219	2.8499261883702202e-12	8.697394205402125e-15
231.98235	3.1962000876651188e-12	909.9086413367086	2.801514302163268e-12	8.633426373185788e-15
232.11975	2.9339999023335966e-12	911.2010514515865	2.748905989162592e-12	8.557641489685212e-15
232.25716	3.0922001646833527e-12	912.493021697721	2.6970768818582634e-12	8.483142176491706e-15
232.39456	3.5679002976499326e-12	913.7845516503261	2.6669503339183894e-12	8.441774591677684e-15
232.53195	3.5430002261883163e-12	915.0756408855668	2.616350415138367e-12	8.369698969180721e-15
232.66936	2.8458999085726924e-12	916.3662889805586	2.5916702854154465e-12	8.328949817710393e-15
232.80676	2.773500187933044e-12	917.6564955133683	2.574349918948184e-12	8.30276982926219e-15
232.94417	2.9380002021118183e-12	918.9462600630126	2.534283562935047e-12	8.236662462562488e-15
233.08157	3.1108999176368675e-12	920.2355822094605	2.507214007805391e-12	8.19737586093288e-15
233.21896	2.4720000115264666e-12	921.5244615336304	2.4731767577618884e-12	8.145288534823405e-15
233.35637	2.030399957452548e-12	922.8128976173936	2.4211105295526505e-12	8.065981652357837e-15
233.49377	2.3579000663189502e-12	924.1008900435711	2.3781919280740656e-12	8.006871478954007e-15
233.63118	2.8991002024972253e-12	925.3884383959372	2.308246542991899e-12	7.902757558476674e-15
233.76859	2.7398000742841965e-12	926.6755422592163	2.231849435949882e-12	7.786952699450846e-15
233.90598	2.2432000437257236e-12	927.9622012190848	2.1498778314412995e-12	7.671196847204493e-15
234.04338	2.1716000930212947e-12	929.2484148621713	2.0160445002534324e-12	7.48125073464601e-15
234.18079	2.5359000817189314e-12	930.5341827760551	1.8897206261194978e-12	7.291922539410248e-15
234.31819	2.3970001677842556e-12	931.8195045492687	1.7699486531639434e-12	7.10285964296837e-15
234.4556	1.4731999670683545e-12	933.1043797712957	1.6424274273115524e-12	6.914410692605818e-15
234.59299	1.379800049766901e-12	934.3888080325719	1.5519229252691273e-12	6.769473441090663e-15
234.73038	1.6595000659012398e-12	935.6727889244858	1.4939548930957976e-12	6.673002326959157e-15
234.86777	1.6412000964870992e-12	936.9563220393769	1.473305649543965e-12	6.631514537799863e-15
235.00517	1.991499937537828e-12	938.2394069705382	1.4592621698337712e-12	6.600984098921518e-15
235.14258	2.771599957702513e-12	939.5220433122147	1.4655713996428957e-12	6.6000844171166556e-15
235.27998	3.1409001136807762e-12	940.8042306596035	1.4764537179672607e-12	6.610605613803598e-15
235.41739	3.275499962173827e-12	942.0859686088532	1.469810618223897e-12	6.589536876600639e-15
235.55478	2.8915000319729063e-12	943.3672567570671	1.45493547862185e-12	6.565791973686704e-15
235.69218	2.988700069026513e-12	944.6480947022997	1.4323106509710797e-12	6.516528955143913e-15
235.82959	3.194100037683127e-12	945.9284820435572	1.4223195240651163e-12	6.508998412059119e-15
235.967	2.6015999965935965e-12	947.2084183808004	1.4100112532523735e-12	6.484052772326114e-15
236.10437	1.8057000987137458e-12	948.4879033149408	1.3880226820181187e-12	6.435106621824666e-15
236.24178	2.2785000502625023e-12	949.7669364478445	1.38881245769248e-12	6.4351353344518276e-15
236.37918	2.7094002501209516e-12	951.0455173823278	1.3686585223818398e-12	6.403279989222086e-15
236.51657	2.4661001235128293e-12	952.3236457221625	1.35750922584247e-12	6.37445589677266e-15
236.65398	2.224700129931692e-12	953.6013210720698	1.3511689996880673e-12	6.36818367906255e-15
236.79138	2.384499819932971e-12	954.8785430377279	1.3460574645973986e-12	6.348088730333025e-15
236.92879	2.5967000309416578e-12	956.1553112257636	1.325887452616896e-12	6.309682795413726e-15
237.06616	2.854099899923637e-12	957.4316252437591	1.333943801573408e-12	6.318149274123696e-15
237.20357	3.172200199501514e-12	958.7074847002475	1.329610004392008e-12	6.310001600942616e-15
237.34097	2.7778998328413317e-12	959.9828892047165	1.316721496381437e-12	6.284299381604493e-15
237.47836	2.171499991701688e-12	961.2578383676056	1.318107956233102e-12	6.273558244717223e-15
237.61577	2.3775999508362257e-12	962.5323318003055	1.3069648421082818e-12	6.252116056689056e-15
237.75317	3.0096998997450175e-12	963.806369115163	1.3068847988788113e-12	6.244972391014939e-15
237.89055	2.9996000920014582e-12	965.0799499254745	1.2999510153072492e-12	6.233418018062345e-15
238.02795	2.2437001068310008e-12	966.3530738454912	1.2983481362190409e-12	6.221149331043994e-15
238.16536	1.556400034272479e-12	967.6257404904146	1.292751981748991e-12	6.2128107234018656e-15
238.30276	9.775000052641223e-13	968.8979494764006	1.2859110216666147e-12	6.192337522637614e-15
238.44014	1.1483999556909317e-12	970.1697004205585	1.2838256904016455e-12	6.184801100027568e-15
238.57755	1.86040004638927e-12	971.4409929409474	1.2673820496682674e-12	6.161452296635299e-15
238.71494	2.591900022197863e-12	972.7118266565806	1.2293882229003166e-12	6.091128032064853e-15
238.85234	2.342099946719331e-12	973.982201187424	1.2075638972758685e-12	6.050332137483328e-15
238.98972	1.8139000733542626e-12	975.2521161543951	1.1887979723829706e-12	6.011907297631297e-15
239.12712	2.5934999680497314e-12	976.5215711793641	1.1479475052944722e-12	5.9326432268442475e-15
239.26453	2.9733999112799807e-12	977.790565885153	1.1314306408350944e-12	5.905819723910842e-15
239.40193	2.979999851258524e-12	979.0590998955374	1.1031150230784316e-12	5.854394009583055e-15
239.5393	2.2046000246564593e-12	980.3271728352436	1.0837158407659598e-12	5.80744691559241e-15
239.67671	1.7347000057455235e-12	981.5947843299499	1.0675294582584047e-12	5.778317827085114e-15
239.81412	1.746300107284539e-12	982.8619340062879	1.0460589887958304e-12	5.7391521498662185e-15
239.95149	1.9376999168735976e-12	984.1286214918399	1.0115439631876333e-12	5.669321816635975e-15
240.0889	1.8415000609334575e-12	985.3948464151414	9.913951386820668e-13	5.6309005929001445e-15
240.22629	2.318800189065756e-12	986.6606084056775	9.697591235623421e-13	5.587283719166474e-15
240.36368	2.4567999413139692e-12	987.925907093887	9.431064435205846e-13	5.524805650007947e-15
240.50107	1.885500047338504e-12	989.190742111159	9.2558828904648e-13	5.502167100548221e-15
240.63847	1.2761999924277612e-12	990.4551130898351	8.983810750562736e-13	5.439147358802932e-15
240.77585	1.4179999957184491e-12	991.7190196632073	8.711568912154569e-13	5.3832946007416104e-15
240.91325	2.0366999272217675e-12	992.98246146552	8.506086175254958e-13	5.335473945283871e-15
241.05066	2.178700007074513e-12	994.2454381319673	8.286017017577421e-13	5.288975040477382e-15
241.18803	1.464500103708652e-12	995.5079492986955	8.12891721241447e-13	5.253990948148496e-15
241.32544	1.7480999303734569e-12	996.7699946028011	7.972103575853418e-13	5.227098778956511e-15
241.46281	1.978499992219542e-12	998.0315736823325	7.83720986810872e-13	5.19524622326982e-15
241.60022	2.7158001556961514e-12	999.2926861762878	7.541278321844378e-13	5.136244800478303e-15
241.73763	3.0641999692521673e-12	1000.5533317246159	7.410708354384376e-13	5.104539380471723e-15
241.875	3.3192001617659583e-12	1001.8135099682153	7.277597675206578e-13	5.070767343850011e-15
242.0124	3.532500057835183e-12	1003.0732205489373	7.182868336761523e-13	5.046802420092956e-15
242.14978	3.8384999542699215e-12	1004.332463109581	7.046154588353274e-13	5.0159875628000935e-15
242.28719	4.1405000673059836e-12	1005.591237293896	6.991687266171277e-13	4.995705135397984e-15
242.42456	3.7294998799351665e-12	1006.8495427465818	6.943758010866376e-13	4.985312004139278e-15
242.56197	3.3543000005257653e-12	1008.1073791132894	6.926101811399688e-13	4.981372851920799e-15
242.69934	3.726600115524448e-12	1009.364746040616	6.894144856396549e-13	4.9734553296759346e-15
242.83675	4.01980023220687e-12	1010.6216431761113	6.808501348978143e-13	4.95630246492043e-15
242.97412	3.614900027511771e-12	1011.8780701682728	6.729205121527455e-13	4.93396976775681e-15
243.11153	3.728099986533816e-12	1013.134026666547	6.703134690001128e-13	4.926697750515674e-15
243.2489	3.939000158793333e-12	1014.38951232133	6.797882960875104e-13	4.946717896247773e-15
243.38628	3.5038999220578664e-12	1015.6445267839661	6.651058936456753e-13	4.907421620776806e-15
243.52368	3.2942002205962338e-12	1016.8990697067484	6.671780245378589e-13	4.916278573739084e-15
243.66106	2.8713998148932956e-12	1018.153140742919	6.649991833003979e-13	4.9054737143748314e-15
243.79846	3.1543000993719196e-12	1019.4067395466666	6.678487603134502e-13	4.9092803973171234e-15
243.93584	3.3380999503915065e-12	1020.6598657731298	6.568245825914534e-13	4.884938981688397e-15
244.07321	3.2605003019059e-12	1021.9125190783936	6.549205095469358e-13	4.866830978511849e-15
244.21062	3.7171999805849106e-12	1023.1646991194923	6.621281693671587e-13	4.890058494830359e-15
244.34799	3.9914001145586625e-12	1024.4164055544056	6.541859854044449e-13	4.862333542721191e-15
244.48538	3.652300078775496e-12	1025.6676380420618	6.557716725645403e-13	4.858188496657603e-15
244.62277	3.5283999773002594e-12	1026.918396242336	6.469944797713551e-13	4.843560829937555e-15
244.76016	3.463900104084492e-12	1028.16867981605	6.490606656521803e-13	4.832312919405752e-15
244.89754	3.3203999063394987e-12	1029.418488424973	6.481266620392449e-13	4.830053896300999e-15
245.03494	3.289700240235785e-12	1030.667821731819	6.455640786703132e-13	4.830766406699051e-15
245.17232	3.0155000220915496e-12	1031.9166794002494	6.426258404425203e-13	4.8172497966714834e-15
245.3097	2.947800080268735e-12	1033.1650610948723	6.385682466853231e-13	4.813766162626864e-15
245.44707	2.945700042396195e-12	1034.4129664812394	6.406964520958815e-13	4.811882948442195e-15
245.58447	3.117099971071499e-12	1035.6603952258492	6.315372322070084e-13	4.7852981602491446e-15
245.72185	3.1396999684758456e-12	1036.9073469961459	6.369852304189863e-13	4.7940063061224456e-15
245.85922	3.295600011460171e-12	1038.1538214605184	6.306985743383512e-13	4.77571914847816e-15
245.99661	3.28360005231988e-12	1039.3998182883008	6.267577581083306e-13	4.773610150471298e-15
246.13399	3.0322999831455624e-12	1040.64533714977	6.284446878113476e-13	4.768505115505881e-15
246.27136	2.7274999055896477e-12	1041.890377716149	6.3011371359967e-13	4.770631620392001e-15
246.40877	2.5303999727068645e-12	1043.1349396596054	6.232504429791352e-13	4.760214747601048e-15
246.54614	2.8837000630407616e-12	1044.379022653248	6.212445451309767e-13	4.75042327538728e-15
246.68352	3.0645998962580377e-12	1045.622626371132	6.179729122764365e-13	4.7450685005876666e-15
246.82089	3.085200026210217e-12	1046.8657504882544	6.174363807920815e-13	4.7341060868164665e-15
246.95828	3.260800245080139e-12	1048.1083946805556	6.098634470483474e-13	4.719977348882043e-15
247.09566	3.274200157443989e-12	1049.350558624919	6.133584095640817e-13	4.7283225845625165e-15
247.23303	3.327499788074725e-12	1050.5922419991703	6.067025713953094e-13	4.7005099292210996e-15
247.3704	2.976000195202155e-12	1051.8334444820762	6.092646620151908e-13	4.707257672234504e-15
247.50778	3.3446001131466684e-12	1053.074165753349	6.035132838602267e-13	4.698107518916008e-15
247.64517	3.4533998734664384e-12	1054.3144054936379	6.0755485926055e-13	4.693817210536069e-15
247.78255	3.2076002035567303e-12	1055.554163384537	6.026250909092911e-13	4.688169399808216e-15
247.91992	2.8653000640970765e-12	1056.79343910858	5.997417323298527e-13	4.668147752899717e-15
248.0573	2.478099956292848e-12	1058.0322323492428	5.960514679189786e-13	4.66659381523015e-15
248.19467	2.9277998898361116e-12	1059.270542790939	5.956968101889503e-13	4.659238303632132e-15
248.33206	2.4925000314201423e-12	1060.508370119026	5.935017608771475e-13	4.6493922070592536e-15
248.46944	1.8325999633550508e-12	1061.7457140197987	5.858950461857618e-13	4.639476259821274e-15
248.60681	2.2524001264962813e-12	1062.9825741804918	5.874060246705416e-13	4.64602060889867e-15
248.74417	2.2483001935518756e-12	1064.2189502892802	5.886081015638194e-13	4.631482878738272e-15
248.88155	2.1669001492949615e-12	1065.4548420352776	5.836717125398685e-13	4.628267284143163e-15
249.01892	1.841100059318214e-12	1066.690249108536	5.789932439027568e-13	4.608975634649341e-15
249.1563	1.547500081355362e-12	1067.9251712000462	5.83303832313672e-13	4.6227892298313215e-15
249.29367	2.003199944858318e-12	1069.1596080017364	5.757363391495724e-13	4.607977155440046e-15
249.43103	2.7313999064542357e-12	1070.3935592064727	5.769870317761751e-13	4.600013094413434e-15
249.5684	3.3969000673883606e-12	1071.627024508059	5.735766068396962e-13	4.589061242994625e-15
249.70578	3.600000178546478e-12	1072.8600036012372	5.702159652832906e-13	4.5863083961391235e-15
249.84317	3.4890001580651134e-12	1074.0924961816834	5.664552403465733e-13	4.559864448602908e-15
249.98051	3.5677001179819766e-12	1075.3245019460112	5.695878424302843e-13	4.560244063944843e-15
250.11789	3.711900216949904e-12	1076.5560205917716	5.668702725541159e-13	4.5612514226815885e-15
250.25528	3.0849001511943547e-12	1077.78705181745	5.666596708799333e-13	4.554392999021057e-15
250.39262	3.3447000582723e-12	1079.0175953224668	5.614462691456768e-13	4.555091185812245e-15
250.53	3.326800108813634e-12	1080.2476508071784	5.545167549914493e-13	4.523832414788445e-15
250.66739	2.678900325455509e-12	1081.4772179728761	5.5674493153407e-13	4.528885147385784e-15
250.80473	1.880499884885802e-12	1082.7062965217829	5.508844048267077e-13	4.51080994778216e-15
250.94211	2.6178999867556743e-12	1083.9348861570606	5.553341153296339e-13	4.512659013998243e-15
251.07947	3.174099903314624e-12	1085.1629865827988	5.469015318422794e-13	4.4936736385843414e-15
251.21684	2.6671000212263465e-12	1086.390597504024	5.36541872503507e-13	4.464423879227318e-15
251.3542	2.40310004803352e-12	1087.6177186266953	5.396728931462508e-13	4.4839588939296426e-15
251.49158	1.6634000818162276e-12	1088.8443496577022	5.30511083007683e-13	4.450341611207403e-15
251.62894	1.0857999999609235e-12	1090.0704903048695	5.271074547043466e-13	4.43112674275034e-15
251.76631	9.791501050175138e-13	1091.2961402769508	5.159069666172791e-13	4.405996113298531e-15
251.90366	1.188100116918958e-12	1092.521299283632	5.004235147378215e-13	4.372816989994773e-15
