lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
720.9082678349662,510.7272817701381,-6.580693465564614,-8.00334864863695,2497.534663023709,2487.8760526146366,3.859449637241779,2.8116476302644884,-5.175042228770298,-7.986344702358928,510.78998613315207,807.575916052537,1.4228298490638096,1.4753043958143683,1.3797066353485399,-0.10865095877066709,0.21914572621879724,890.6738197120851
722.2541029387322,511.72715901056034,-6.595900416963952,-8.019017218628356,2468.5368530302762,2457.653679393897,3.838523415905348,2.8107242797302305,-5.190710798761705,-8.001090035166198,511.78998613315207,797.4307064488834,1.4232915243309385,1.4760558177112635,1.3796867913867081,-0.10893443927818873,0.2217598800940594,890.6738197120851
723.5995710654697,512.7270362509826,-6.611094257214981,-8.034685788619763,2455.84174487743,2446.8078942178636,3.8293267152702755,2.8097747036799205,-5.206379368753112,-8.015809145676851,512.7899861331521,793.5656089991895,1.4237663123560935,1.4768509577480593,1.3796862780499481,-0.10922035742283466,0.22438341984385302,890.6738197120851
724.9446716637196,513.7269134914048,-6.626274986317705,-8.05035435861117,2460.600765713052,2452.6275416514272,3.8327785682688313,2.8400489021135655,-5.206424856862921,-8.046125115772488,513.7899861331521,795.093748364157,1.424254213139271,1.4776898159247558,1.3797050953382601,-0.10950871320460492,0.22701634546817853,890.6738197120851
726.2894041828981,514.7267907318271,-6.6414426042721155,-8.066022928602576,2452.558074047733,2443.3313975746764,3.826946483748356,2.8390468750311513,-5.222093426854328,-8.060791781689902,514.7899861331521,791.7097636588258,1.4247552266804782,1.4785723922413532,1.379743243251644,-0.1097995066234995,0.22965865696703572,890.6738197120851
727.6337680732955,515.7266679722494,-6.65659711107822,-8.081691498593983,2456.189961212654,2445.5176981883083,3.8295830056085784,2.838018622432692,-5.237761996845735,-8.075432225310704,515.7899861331521,792.0351866942376,1.4252693529797078,1.4794986866978512,1.3798007217900998,-0.11009273767951838,0.23231035434042463,890.6738197120851
728.9777627860792,516.7265452126717,-6.671738506736014,-8.09736006858539,2452.5512149934707,2442.4875095125312,3.826943976141889,2.8369641443181806,-5.2534305668371415,-8.090046446634888,516.7899861331521,790.6590612033597,1.4257965920369635,1.48046869929425,1.3798775309536275,-0.11038840637266158,0.23497143758834502,890.6738197120851
730.3213877732929,517.7264224530938,-6.686866791245504,-8.113028638576797,2429.5333191206987,2420.674287674519,3.8102011041008614,2.835883440687624,-5.269099136828548,-8.10463444566246,517.7899861331521,783.1946845265522,1.4263369438522417,1.4814824300305496,1.379973670742227,-0.11068651270292909,0.23764190671079727,890.6738197120851
731.6646424878579,518.7262996935161,-6.701981964606681,-8.128697208568203,2432.527289548425,2424.9167931461384,3.812384434863599,2.8347765115410084,-5.284767706819955,-8.119196222393406,518.7899861331521,784.1514898826981,1.4268904084255496,1.4825398789067499,1.3800891411558984,-0.11098705667032094,0.24032176170778125,890.6738197120851
733.0075263835747,519.7261769339384,-6.717084026819551,-8.14436577855961,2433.308386102017,2423.8909156136824,3.812954754641586,2.8336433568783477,-5.300436276811362,-8.133731776827739,519.7899861331521,783.3922847556626,1.42745698575688,1.4836410459228508,1.3802239421946416,-0.11129003827483708,0.2430110025792969,890.6738197120851
734.3500389151216,520.7260541743607,-6.732172977884112,-8.160034348551017,2418.7869004399877,2409.5158037230876,3.802362225913673,2.832483976699635,-5.3161048468027685,-8.148241108965454,520.7899861331521,778.309745601787,1.4280366758462364,1.4847859310788525,1.3803780738584568,-0.11159545751647754,0.24570962932534404,890.6738197120851
735.6921795380572,521.725931414783,-6.747248817800367,-8.175702918542424,2407.414471740516,2396.907323271963,3.7940463616130953,2.862548371004877,-5.316150334912577,-8.178347300688156,521.7899861331521,773.7912903951559,1.4286294786936153,1.485974534374755,1.3805515361473437,-0.11190331439524231,0.24841764194592308,890.6738197120851
737.0339477088207,522.7258086552051,-6.762311546568307,-8.191371488533829,2404.7830847585274,2395.9032193468497,3.7921205721810676,2.8613365397940598,-5.331818904903982,-8.192804188232632,522.7899861331521,773.0102668032986,1.429235394299024,1.4872068558105582,1.3807443290613026,-0.11221360891113141,0.2511350404410338,890.6738197120851
738.3753428847328,523.7256858956274,-6.777361164187943,-8.207040058525235,2394.797839696727,2384.8975991303523,3.7848004315601766,2.8600984830671976,-5.347487474895389,-8.207234853480497,523.7899861331521,768.9935066128904,1.429854422662455,1.488482895386262,1.3809564526003333,-0.11252634106414482,0.2538618248106762,890.6738197120851
739.7163645239954,524.7255631360497,-6.79239767065927,-8.222708628516642,2397.7347185627946,2388.656625360736,3.786956529575483,2.8588342008242833,-5.363156044886796,-8.221639296431743,524.7899861331521,769.7278759505,1.4304865637839121,1.4898026531018669,1.381187906764436,-0.11284151085428254,0.2565979950548503,890.6738197120851
741.0570120856935,525.725440376472,-6.807421065982287,-8.238377198508049,2364.2673303332194,2354.764020976635,3.7623289700319313,2.857543693065317,-5.378824614878202,-8.236017517086372,525.7899861331521,758.3245427241034,1.4311318176633954,1.491166128957372,1.3814386915536105,-0.11315911828154457,0.2593435511735559,890.6738197120851
742.3972850297952,526.7253176168942,-6.822431350156995,-8.254045768499456,2358.008390062368,2348.893166207922,3.7577063276424116,2.8562269597902983,-5.394493184869609,-8.25036951544438,526.7899861331521,755.9428324720075,1.4317901843009047,1.4925733229527784,1.381708806967857,-0.11347916334593092,0.26209849316679334,890.6738197120851
743.7371828171529,527.7251948573164,-6.837428523183397,-8.269714338490862,2335.7341429146504,2325.5323051855876,3.7412057526648277,2.8548840009992347,-5.410161754861016,-8.264695291505777,527.7899861331521,747.9280890819466,1.4324616636964365,1.4940242350880852,1.381998253007175,-0.1138016460474416,0.26486282103456255,890.6738197120851
745.0767049095036,528.7250720977387,-6.852412585061489,-8.28538290848227,2323.8951442637485,2313.723590434876,3.732406425551895,2.884764816692119,-5.4102072429708254,-8.294617927152155,528.7899861331521,743.6260579118378,1.4331462558499943,1.495518865363293,1.3823070296715654,-0.11412656638607659,0.2676365347768634,890.6738197120851
746.4158507694697,529.724949338161,-6.867383535791273,-8.301051478473676,2308.4521476452032,2297.932948391513,3.7208967677561793,2.883369406868951,-5.425875812962232,-8.308891258620314,529.7899861331521,738.0403231661015,1.4338439607615783,1.4970572137784013,1.3826351369610272,-0.11445392436183587,0.27041963439369576,890.6738197120851
747.7546198605598,530.7248265785832,-6.8823413753727465,-8.316720048465083,2285.8141320535005,2275.4810793658917,3.703959430051448,2.881947771529731,-5.441544382953639,-8.323138367791854,530.7899861331521,730.3139751672588,1.4345547784311883,1.4986392803334103,1.382982574875561,-0.11478371997471948,0.27321211988506,890.6738197120851
749.0930116471686,531.7247038190054,-6.897286103805911,-8.33238861845649,2266.46418035874,2256.383980405619,3.6894207112073025,2.880499910674459,-5.457212952945046,-8.337359254666776,531.7899861331521,723.6642952698728,1.4352787088588244,1.5002650650283202,1.383349343415167,-0.11511595322472741,0.27601399125095594,890.6738197120851
750.4310255945799,532.7245810594277,-6.912217721090769,-8.348057188447896,2234.456762438489,2223.397957052992,3.665244282758717,2.8790258243031417,-5.4728815229364525,-8.351553919245086,532.7899861331521,712.5630329837873,1.436015752044483,1.5019345678631308,1.3837354425798447,-0.11545062411185965,0.2788252484913835,890.6738197120851
751.7686611689638,533.72445829985,-6.927136227227318,-8.363725758439303,2202.668988208049,2190.3271573668812,3.641074891158749,2.8775255124157724,-5.488550092927859,-8.365722361526778,533.7899861331521,701.4412428792136,1.4367659079881676,1.5036477888378421,1.384140872369594,-0.11578773263611622,0.28164589160634285,890.6738197120851
753.1059178373802,534.7243355402723,-6.942041622215558,-8.37939432843071,2167.5891881021403,2155.221465753404,3.614214719841149,2.907248975012351,-5.488595581037668,-8.395487663393448,534.7899861331521,689.6755033051378,1.4375291766898783,1.505404727952454,1.3845656327844156,-0.11612727879749707,0.28447592059583365,890.6738197120851
754.4427950677779,535.7242127806945,-6.956933906055491,-8.395062898422117,2086.0916924758058,2072.982640400881,3.551027123661772,2.9056962120928844,-5.504264151029075,-8.409603661081908,535.7899861331521,662.8474648312692,1.4383055581496116,1.507205385206967,1.3850097238243089,-0.11646926259600227,0.2873153354598563,890.6738197120851
755.7792923289967,536.7240900211167,-6.971813078747112,-8.410731468413523,2000.8209634305053,1984.9800817549249,3.4836872444241616,2.9041172236573587,-5.519932721020481,-8.423693436473743,536.7899861331521,634.2108485352527,1.4390950523673744,1.5090497606013804,1.385473145489274,-0.11681368403163177,0.2901641361984107,890.6738197120851
757.1154090907663,537.723967261539,-6.986679140290427,-8.42640003840493,1929.701826559005,1911.892528827979,3.4265113391708963,2.902512009705788,-5.535601291011888,-8.437756989568966,537.7899861331521,610.3728421515856,1.4398976593431598,1.5109378541356948,1.385955897779311,-0.11716054310438559,0.29302232281149676,890.6738197120851
758.4511448237082,538.7238445019613,-7.001532090685432,-8.442068608396337,1853.6869107931461,1836.699394529203,3.3643252408669593,2.900880570238165,-5.551269861003295,-8.45179432036757,538.7899861331521,585.8935922916663,1.4407133790769713,1.5128696658099097,1.38645798069442,-0.1175098398142637,0.29588989529911436,890.6738197120851
759.786498999336,539.7237217423835,-7.016371929932128,-8.457737178387744,1805.937811661937,1789.3333439560195,3.3246685563886316,2.89922290525449,-5.566938430994702,-8.465805428869555,539.7899861331521,570.3161667659142,1.4415422115688088,1.5148451956240254,1.3869793942346007,-0.11786157416126615,0.29876685366126376,890.6738197120851
761.1214710900556,540.7235989828058,-7.031198658030519,-8.47340574837915,1763.156515573814,1747.0925228309284,3.2887317615060874,2.92878901475477,-5.56698391910451,-8.495413396956526,540.7899861331521,556.3896136709179,1.4423841568186688,1.5168644435780418,1.3875201383998532,-0.11821574614539292,0.3016531978979449,890.6738197120851
762.4560605691668,541.723476223228,-7.046012274980599,-8.489074318370557,1745.2867951799021,1729.7954796844904,3.273605020643788,2.9270788987389977,-5.582652489095917,-8.50937206086528,541.7899861331521,550.4166539984935,1.443239214826555,1.5189274096719592,1.3880802131901777,-0.11857235576664399,0.3045489280091577,890.6738197120851
763.7902669108628,542.7233534636503,-7.060812780782371,-8.504742888361964,1745.0947677636905,1728.0023875331483,3.2734435184773187,2.9253425572071734,-5.598321059087324,-8.523304502477416,542.7899861331521,549.3763521547675,1.444107385592467,1.521034093905777,1.3886596186055742,-0.11893140302501937,0.30745404399490206,890.6738197120851
765.1240895902323,543.7232307040725,-7.075600175435832,-8.52041145835337,1759.4066620303743,1742.6254032118707,3.285567294824573,2.943111240159297,-5.604225202902732,-8.546975147968931,543.7899861331521,553.5459722706021,1.4449886691164053,1.5231844962794956,1.3892583546460424,-0.11929288792051908,0.31036854585517826,890.6738197120851
766.4575280832582,544.7231079444948,-7.0903744589409845,-8.536080028344777,1784.0857806522645,1767.165700548342,3.3063678137561805,2.9413224475953683,-5.619893772894139,-8.56085514498783,544.7899861331521,560.849421153035,1.4458830653983696,1.5253786167931151,1.3898764213115826,-0.11965681045314311,0.31329243358998615,890.6738197120851
767.7905818668197,545.7229851849171,-7.105135631297831,-8.551748598336184,1818.3627499548616,1804.3637611526262,3.3350420062624977,2.9395074295153947,-5.635562342885546,-8.574708919710115,545.7899861331521,572.1473151770664,1.4467905744383565,1.5276164554466352,1.3905138186021946,-0.12002317062289145,0.31622570719932575,890.6738197120851
769.1232504186924,546.7228624253393,-7.1198836925063675,-8.56741716832759,1875.2097288860332,1862.3710296684887,3.3820601989924572,2.937666185919369,-5.651230912876953,-8.588536472135782,546.7899861331521,590.0112064386129,1.4477111962363693,1.529898012240056,1.3911705465178785,-0.1203919684297641,0.31916836668319704,890.6738197120851
770.455533217549,547.7227396657615,-7.134618642566595,-8.583085738318998,1911.1633088356662,1899.707336151997,3.411463433322435,2.935798716807291,-5.666899482868359,-8.602337802264831,547.7899861331521,601.2937073850026,1.4486449307924083,1.5322232871733776,1.3918466050586342,-0.12076320387376105,0.3221204120415998,890.6738197120851
771.7874297429598,548.7226169061838,-7.1493404814785135,-8.598754308310404,1941.9962558083585,1930.2882388092028,3.4364787738614493,2.933905022179161,-5.682568052859766,-8.61611291009726,548.7899861331521,610.4129684206215,1.4495917781064733,1.5345922802466,1.392541994224462,-0.12113687695488233,0.32508184327453443,890.6738197120851
773.1189394753934,549.7224941466061,-7.164049209242123,-8.614422878301811,1960.909069472358,1950.1197888957563,3.4517339130759215,2.9710476020349788,-5.678707770499176,-8.649390647985069,549.7899861331521,616.1129374198434,1.4505517381785644,1.5370049914597232,1.3932567140153616,-0.12151298767312793,0.32805266038200076,890.6738197120851
774.4500618962174,550.7223713870283,-7.178744825857425,-8.630091448293218,1979.0513414352745,1966.0652612220604,3.4663044965681102,2.9691014563747515,-5.6943763404905825,-8.663113311224269,550.7899861331521,620.5693831837898,1.451524811008678,1.539461420812747,1.393990764431333,-0.12189153602849785,0.3310328633639988,890.6738197120851
775.7807964876985,551.7222486274505,-7.193427331324418,-8.645760018284625,1988.2027291857999,1975.7945551915543,3.473631725218244,2.967129085198472,-5.710044910481989,-8.676809752166848,551.7899861331521,623.0510055580371,1.4525109965968177,1.5419615683056715,1.3947441454723761,-0.12227252202099205,0.33402245222052834,890.6738197120851
777.1111427330038,552.7221258678728,-7.2080967256431006,-8.66142858827603,1987.7813076582754,1975.9545077489734,3.4732960697570983,2.9651304885061407,-5.725713480473394,-8.690479970812808,552.7899861331521,622.5070651432893,1.4535102949429834,1.5445054339384967,1.3955168571384915,-0.1226559456506106,0.33702142695158976,890.6738197120851
778.441100116201,553.7220031082951,-7.222753008813479,-8.677097158267436,1969.0957837826786,1957.6808469933937,3.458321352718755,2.963105666297764,-5.741382050464801,-8.704123967162158,553.7899861331521,616.1564297739976,1.4545227060471717,1.547093017711223,1.3963088994296784,-0.12304180691735346,0.3400297875571828,890.6738197120851
779.7706681222586,554.7218803487174,-7.237396180835544,-8.692765728258843,1947.115739152911,1934.4168805241795,3.4406227163221645,2.9610546185733284,-5.757050620456208,-8.717741741214882,554.7899861331521,608.2431649997553,1.4555482299093896,1.5497243196238497,1.3971202723459373,-0.12343010582122063,0.34304753403730764,890.6738197120851
781.0998462370469,555.7217575891395,-7.252026241709304,-8.70843429825025,1935.916347889844,1924.1606722683823,3.431570382809836,2.9589773453328476,-5.7727191904476145,-8.731333292970993,555.7899861331521,604.4257901044087,1.45658686652963,1.552399339676377,1.3979509758872681,-0.1238208423622121,0.34607466639196394,890.6738197120851
782.4286339473396,556.7216348295618,-7.266643191434754,-8.724102868241657,1925.6655747249602,1913.88449081072,3.4232639408653016,2.9959363465763147,-5.768858908087024,-8.764427474782483,556.7899861331521,600.6042186327819,1.4576386159078965,1.5551180778688054,1.3988010100536707,-0.1242140165403279,0.3491111846211521,890.6738197120851
783.7570307408117,557.7215120699841,-7.281247030011894,-8.739771438233063,1910.0549590905941,1898.7411475677693,3.410574705657595,2.9938066223037296,-5.784527478078431,-8.777966581945357,557.7899861331521,595.2590770124739,1.458703478044189,1.5578805342011344,1.3996703748451453,-0.12460962835556802,0.35215708872487195,890.6738197120851
785.0850361060429,558.7213893104064,-7.2958377574407285,-8.75544000822447,1893.9523800841487,1881.731780568259,3.39743587239984,2.9916506725150995,-5.800196048069838,-8.79147946681162,558.7899861331521,589.3350798318343,1.459781452938504,1.5606867086733642,1.4005590702616917,-0.12500767780793245,0.3552123787031235,890.6738197120851
786.4126495325163,559.7212665508287,-7.310415373721254,-8.771108578215877,1882.8403621304853,1871.16702145324,3.3883397896977896,2.9894684972104173,-5.815864618061244,-8.804966129381263,559.7899861331521,585.4343845858224,1.4608725405908451,1.5635366012854945,1.40146709630331,-0.1254081648974212,0.35827705455590675,890.6738197120851
787.7398705106195,560.7211437912508,-7.3249798788534655,-8.786777148207284,1863.6773233612028,1851.8303949461658,3.372594648102429,2.987260096389676,-5.831533188052651,-8.81842656965428,560.7899861331521,578.7951153684053,1.4619767410012159,1.5664302120375257,1.40239445297,-0.12581108962403426,0.3613511162832215,890.6738197120851
789.0666985316459,561.7210210316731,-7.339531272837372,-8.80244571819869,1848.7826399080618,1838.1265179580898,3.3603059199213856,2.9850254700528893,-5.847201758044058,-8.831860787630687,561.7899861331521,573.9234800132616,1.4630940541696091,1.5693675409294576,1.4033411402617624,-0.12621645198777162,0.3644345638850681,890.6738197120851
790.3931330877938,562.7208982720954,-7.354069555672976,-8.818114288190097,1830.617574656962,1817.9631956546193,3.3452575839151524,3.021827118200065,-5.843341475683467,-8.864797635662484,562.7899861331521,567.0425807697646,1.4642244800960214,1.5723485879612904,1.4043071581785962,-0.1266242519886333,0.3675273973614464,890.6738197120851
791.7191736721678,563.7207755125177,-7.368594727360263,-8.833782858181504,1820.9179745492156,1809.8522952203057,3.3371950934778276,3.019540040831174,-5.859010045674874,-8.878179409045652,563.7899861331521,563.9269441460244,1.4653680187804667,1.5753733531330238,1.405292506720502,-0.12703448962661934,0.3706296167123564,890.6738197120851
793.04481977878,564.7206527529399,-7.383106787899242,-8.84945142817291,1818.352993754402,1806.0323594995534,3.3350608172991194,3.017226737946231,-5.874678615666281,-8.891534960132201,564.7899861331521,562.1491793107047,1.4665246702229382,1.5784418364446577,1.4062971858874795,-0.12744716490172964,0.3737412219377979,890.6738197120851
794.3700709025493,565.7205299933621,-7.397605737289917,-8.865119998164317,1813.919424543659,1800.7180491766123,3.3313674626915732,3.0148872095452504,-5.890347185657688,-8.904864288922147,565.7899861331521,559.9063649939924,1.4676944344234286,1.5815540378961928,1.4073211956795293,-0.12786227781396425,0.37686221303777123,890.6738197120851
795.6949265393015,566.7204072337844,-7.412091575532276,-8.880788568155724,1802.1120810749244,1789.7384394967098,3.321509035864859,3.012521455628203,-5.906015755649094,-8.918167395415457,566.7899861331521,555.9045835995133,1.4688773113819522,1.5847099574876284,1.4083645360966506,-0.12827982836332322,0.37999259001227637,890.6738197120851
797.019386185772,567.7202844742067,-7.426564302626333,-8.896457138147131,1795.4352762740277,1784.229159851763,3.3159219489883704,3.049191976195118,-5.902155473288504,-8.950973131964162,567.7899861331521,553.6046977592779,1.4700733010984948,1.5879095952189648,1.409427207138844,-0.1286998165498065,0.3831323528613131,890.6738197120851
798.3434493396046,568.720161714629,-7.44102391857208,-8.912125708138538,1783.3269563678534,1770.0925166871734,3.305764568797292,3.046773771245981,-5.917824043279911,-8.96422379386425,568.7899861331521,548.6319041433442,1.4712824035730634,1.5911529510902018,1.410509208806109,-0.12912224237341408,0.38628150158488156,890.6738197120851
799.6671154993521,569.7200389550512,-7.455470423369518,-8.927794278129944,1770.0793889636363,1755.3787929090686,3.2946154926002142,3.0443293407807914,-5.9334926132713175,-8.977448233467719,569.7899861331521,543.4874037863298,1.472504618805658,1.5944400251013395,1.411610541098446,-0.12954710583414594,0.3894400361829815,890.6738197120851
800.9903841644776,570.7199161954734,-7.469903817018647,-8.943462848121351,1769.2801163630952,1751.4067553143277,3.2939429711518864,3.04185868479955,-5.949161183262724,-8.99064645077457,570.7899861331521,541.6725769717303,1.4737399467962788,1.5977708172523781,1.412731204015855,-0.12997440693200216,0.3926079566556133,890.6738197120851
802.3132548353541,571.7197934358957,-7.4843240995194655,-8.959131418112758,1749.819059050302,1736.7265582690632,3.2774918411165803,3.0393618033022562,-5.964829753254131,-9.0038184457848,571.7899861331521,536.5499790785038,1.4749883875449257,1.6011453275433174,1.413871197558336,-0.1304041456669827,0.39578526300277683,890.6738197120851
803.6357270132659,572.719670676318,-7.498731270871982,-8.974799988104165,1734.2783646861722,1721.2390458254888,3.264295488176556,3.0368386962889247,-5.980498323245538,-9.016964218498426,572.7899861331521,531.1859883811262,1.4762499410515915,1.6045635559741576,1.4150305217258885,-0.13083632203908754,0.39897195522447204,890.6738197120851
804.9578002004081,573.7195479167402,-7.513125331076183,-8.990468558095571,1722.6713993811522,1710.365464335932,3.2544049148811025,3.0733518637595267,-5.976638040884947,-9.049612621267418,573.7899861331521,527.2527592936578,1.4775246073162904,1.6080255025448982,1.4162091765185132,-0.13127093604831666,0.4021680333206987,890.6738197120851
806.2794738998884,574.7194251571624,-7.52750628013208,-9.006137128086978,1700.8031589231732,1687.4301758524207,3.2356870339530106,3.070776305714091,-5.992306610876354,-9.062705949387807,574.7899861331521,519.6107994994647,1.4788123863390084,1.6115311672555397,1.4174071619362096,-0.13170798769467013,0.40537349729145733,890.6738197120851
807.6007476157259,575.7193023975847,-7.541874118039662,-9.021805698078385,1681.688061150685,1667.3763565125194,3.21923671862176,3.0681745221525887,-6.007975180867761,-9.075773055211563,575.7899861331521,512.8688949513116,1.4801132781197595,1.6150805501060819,1.4186244779789778,-0.13214747697814794,0.40858834713674763,890.6738197120851
808.9216208528534,576.719179638007,-7.556228844798941,-9.037474268069792,1670.1934269252117,1656.6053072529203,3.2093045084485343,3.0655465130750486,-6.023643750859168,-9.088813938738713,576.7899861331521,508.9910372486866,1.4814272826585295,1.618673651096525,1.419861124646818,-0.13258940389875004,0.4118125828565696,890.6738197120851
810.2420931171159,577.7190568784292,-7.57057046040991,-9.053142838061198,1644.1431803869136,1629.594635168133,3.1866787243970105,3.0628922784814563,-6.039312320850574,-9.101828599969247,577.7899861331521,500.1348177529967,1.4827543999553257,1.6223104702268685,1.4211171019397302,-0.13303376845647644,0.415046204450923,890.6738197120851
811.5621639152733,578.7189341188515,-7.58489896487257,-9.068811408052605,1620.576040306164,1608.8958067387443,3.166070465573422,3.060211818371812,-6.054980890841981,-9.11481703890316,578.7899861331521,493.23051783308046,1.4840946300101479,1.6259910074971131,1.422392409857714,-0.13348057065132715,0.4182892119198084,890.6738197120851
812.881832754999,579.7188113592737,-7.599214358186922,-9.084479978044012,1602.6855820903006,1588.9876321553434,3.1503365240716157,3.0965676327461154,-6.051120608481391,-9.147308107892453,579.7899861331521,486.58105927422133,1.4854479728229961,1.6297152629072582,1.42368704840077,-0.13392981048330221,0.4215416052632254,890.6738197120851
814.2010991448809,580.718688599696,-7.613516640352962,-9.100148548035419,1586.0912867207935,1571.9572607013736,3.135672039854446,3.0938347216043667,-6.066789178472797,-9.160244102233127,580.7899861331521,480.8241454179251,1.4868144283938705,1.6334832364573042,1.4250010175688976,-0.13438148795240157,0.42480338448117416,890.6738197120851
815.5199625944227,581.7185658401182,-7.627805811370695,-9.115817118026825,1565.8841496577515,1553.3842958434034,3.1177213995814927,3.091075584946566,-6.082457748464204,-9.173153874277185,581.7899861331521,474.6063312977198,1.4881939967227709,1.6372949281472509,1.4263343173620973,-0.13483560305862524,0.42807454957365454,890.6738197120851
816.8384226140431,582.7184430805405,-7.642081871240123,-9.13148568801823,1546.5415093121956,1532.5548966647564,3.1004414312857795,3.088290222772727,-6.098126318455609,-9.186037424024635,582.7899861331521,467.7114593453665,1.4895866778096902,1.6411503379770982,1.4276869477803686,-0.1352921558019732,0.43135510054066645,890.6738197120851
818.1564787150774,583.7183203209628,-7.656344819961236,-9.147154258009637,1531.353539860671,1519.0126819703526,3.0868056170133706,3.085478635082822,-6.113794888447016,-9.198894751475455,583.7899861331521,463.05121915328067,1.4909924716546428,1.6450494659468462,1.4290589088237118,-0.13575114618244552,0.4346450373822103,890.6738197120851
819.4741304097766,584.718197561385,-7.670594657534046,-9.162822828001044,1526.7529909631182,1512.7390553077864,3.082664394431349,3.121703321876879,-6.1099346060864255,-9.231254708981666,584.7899861331521,460.6124340624024,1.4924113782576143,1.648992312056495,1.4304502004921271,-0.13621257420004215,0.43794436009828575,890.6738197120851
820.7913772113094,585.7180748018072,-7.684831383958548,-9.17849139799245,1503.4986250192765,1490.053358493301,3.0616398062542345,3.118839283154884,-6.125603176077832,-9.244059591839262,585.7899861331521,453.18532921746237,1.4938433976186118,1.652978876306045,1.4318608227856142,-0.13667643985476308,0.4412530686888929,890.6738197120851
822.1082186337612,586.7179520422295,-7.69905499923474,-9.194159967983857,1488.4564542722396,1474.1475863818732,3.0479632780653794,3.1159490189168366,-6.141271746069239,-9.25683825240024,586.7899861331521,447.83267836722814,1.4952885297376355,1.657009158695495,1.433290775704173,-0.13714274314660832,0.44457116315403156,890.6738197120851
823.4246541921358,587.7178292826518,-7.713265503362622,-9.209828537975264,1486.4715745962087,1470.9949681732867,3.0461553623509863,3.113032529162737,-6.156940316060646,-9.269590690664597,587.7899861331521,446.35996679425295,1.4967467746146852,1.661083159224846,1.434740059247804,-0.13761148407557788,0.4478986434937021,890.6738197120851
824.740683402355,588.7177065230741,-7.727462896342194,-9.225497107966671,1469.3775017263927,1454.854769334578,3.030528811368834,3.1100898138925857,-6.1726088860520525,-9.282316906632337,588.7899861331521,440.95207985328494,1.498218132249761,1.6652008778940979,1.4362086734165067,-0.13808266264167177,0.4512355097079044,890.6738197120851
826.0563057812585,589.7175837634962,-7.741647178173459,-9.241165677958078,1449.9265543835465,1437.9577273795778,3.0126489198745228,3.146183373106382,-6.168748603691462,-9.314545752655453,589.7899861331521,435.3254655034496,1.4997026026428628,1.6693623147032506,1.4376966182102813,-0.13855627884488997,0.45458176179663834,890.6738197120851
827.3715208466066,590.7174610039185,-7.755818348856412,-9.256834247949485,1443.6127187400605,1429.6084428608356,3.006823258223037,3.143188206804126,-6.184417173682869,-9.327219524029955,590.7899861331521,432.2945718090705,1.5012001857939907,1.6735674696523037,1.4392038936291276,-0.13903233268523246,0.4579373997599037,890.6738197120851
828.6863281170779,591.7173382443408,-7.769976408391064,-9.272502817940891,1433.3602618254606,1417.9174927211845,2.997338397424773,3.1401668149858324,-6.200085743674276,-9.339867073107852,591.7899861331521,428.2594056011151,1.5027108817031376,1.6778163427412578,1.440730499673046,-0.13951082416269928,0.461302423597701,890.6738197120851
830.0007271122707,592.7172154847631,-7.7841213567773995,-9.288171387932298,1426.2644021510828,1411.474471818906,2.9907566739033413,3.1371191976514723,-6.215754313665682,-9.352488399889117,592.7899861331521,425.8148666429431,1.5042346903703177,1.6821089339701125,1.4422764363420362,-0.1399917532772904,0.46467683331003007,890.6738197120851
831.3147173527045,593.7170927251852,-7.798253194015432,-9.303839957923705,1417.4331559098941,1404.5970383245926,2.9825446283057633,3.1340453548010743,-6.231422883657089,-9.365083504373775,593.7899861331521,423.2431878813032,1.5057716117955167,1.6864452433388681,1.4438417036360982,-0.14047512002900586,0.46806062889689076,890.6738197120851
832.6282983598196,594.7169699656075,-7.812371920105155,-9.319508527915112,1406.7354034979135,1392.005981746942,2.9725662244005817,3.170007786434624,-6.227562601296499,-9.397181238913813,594.7899861331521,418.95596780284257,1.5073216459787417,1.6908252708475244,1.4454263015552322,-0.14096092441784563,0.47145381035828315,890.6738197120851
833.9414696559758,595.7168472060298,-7.826477535046569,-9.335177097906518,1397.8553116117823,1385.7865374549194,2.964258013583027,3.166881492552122,-6.243231171287905,-9.409723898805234,595.7899861331521,416.59236252236616,1.508884792919993,1.6952490164960812,1.447030230099438,-0.1414491664438097,0.47485637769420697,890.6738197120851
835.2542307644562,596.7167244464521,-7.840570038839674,-9.350845667897925,1385.7331900040151,1370.9106136537273,2.9528782412256596,3.1637289731535674,-6.258899741279312,-9.422240336400037,596.7899861331521,411.63324730420175,1.51046105261927,1.699716480284539,1.4486534892687157,-0.1419398461068981,0.47826833090466275,890.6738197120851
836.5665812094651,597.7166016868744,-7.85464943148447,-9.366514237889332,1372.69435977982,1358.9552971957166,2.9405886176529146,3.160550228238961,-6.274568311270719,-9.43473055169822,597.7899861331521,407.5599413228347,1.5120504250765734,1.7042276622128973,1.4502960790630652,-0.1424329634071108,0.4816896699896502,890.6738197120851
837.8785205161282,598.7164789272965,-7.868715712980955,-9.382182807880739,1357.5266635635123,1343.0957999332898,2.9262272460877496,3.157345257808302,-6.290236881262126,-9.447194544699785,598.7899861331521,402.32499639366745,1.5136529102919027,1.7087825622811568,1.4519579994824867,-0.14292851834444786,0.48512039494916936,890.6738197120851
