lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
505.065267841087,484.65174382054477,-8.02544135176067,-5.7452998286324135,1183.2767592323255,1153.013030031619,2.669423201593235,5.276812740946731,-5.387220348004035,-10.663662355517307,484.6857964273513,684.2772275430806,-2.280301730460099,2.248624836075867,2.0673476904214727,-0.7054896479730774,0.9942534519021746,999.9999999999955
506.0648097565311,485.6516735634688,-8.03748517597779,-5.757153486963195,1200.3404464459593,1178.732598500954,2.6871259478224134,5.277193099442286,-5.399074006334816,-10.675896345620766,485.6857964273513,700.3072381194697,-2.2804919097078766,2.252028688006626,2.0697036878772006,-0.7061777284685147,0.9955866201793192,999.9999999999955
507.0640993234916,486.65160330639293,-8.049525845362577,-5.769007145293975,1206.0522837928183,1186.1322229529885,2.6930290858294748,5.277567147829842,-5.410927664665596,-10.688124026059556,486.6857964273513,705.4719697182329,-2.2806789339016547,2.255449874210429,2.0720631409622676,-0.7068647830910061,0.9969245697265621,999.9999999999955
508.0631361276903,487.651533049317,-8.061563359915022,-5.780860803624757,1211.9456610012028,1191.5287435067232,2.6991061501120743,5.277934886109385,-5.422781322996378,-10.700345396833665,487.6857964273513,709.4510212066481,-2.280862803041426,2.2588883946872755,2.074426049676674,-0.7075508118405516,0.9982673005439029,999.9999999999955
509.06191975544374,488.65146279224103,-8.073597719635135,-5.792714461955538,1213.4686551794857,1191.6144754871978,2.700678147484318,5.3017338142809365,-5.4229170546522685,-10.724278384618003,488.6857964273513,710.2689176092719,-2.281043517127202,2.2623442494371657,2.07679241402042,-0.7082358147171512,0.9996148126313421,999.9999999999955
510.0604497936657,489.6513925351651,-8.085628924522911,-5.804568120286319,1229.8072075199132,1209.0466242972177,2.7174362107475845,5.302088932344482,-5.43477071298305,-10.736487136062772,489.6857964273513,721.4349052772693,-2.2812210761589746,2.2658174384600995,2.0791622339935047,-0.708919791720805,1.0009671059888794,999.9999999999955
511.0587258298659,490.65132227808914,-8.09765697457835,-5.816421778617101,1230.6400006282147,1209.4744937687815,2.718292397042655,5.302437740300022,-5.446624371313831,-10.748689577842866,490.6857964273513,722.4633273758527,-2.2813954801367444,2.2693079617560765,2.081535509595929,-0.709602742851513,1.0023241806165148,999.9999999999955
512.0567474521519,491.6512520210132,-8.109681869801449,-5.828275436947882,1231.289673844716,1207.9041207010607,2.718961239044315,5.326217738147555,-5.446760102969721,-10.772603636633175,491.6857964273513,722.2947932172375,-2.2815667290605113,2.2728158193250976,2.0839122408276927,-0.7102846681092752,1.0036860365142484,999.9999999999955
513.054514249229,492.65118176393725,-8.121703610192213,-5.840129095278663,1233.2964725332452,1212.1500713287026,2.7210157053913893,5.34217892588709,-5.450801810183908,-10.792605410200519,492.6857964273513,725.6033663009603,-2.2817348229302787,2.276341011167162,2.0862924276887957,-0.7109655674940915,1.0050526736820802,999.9999999999955
514.0520258104011,493.6511115068613,-8.133722195750643,-5.851982753609445,1227.4105170715188,1206.3720694132728,2.7150053562340752,5.342508803518626,-5.462655468514689,-10.804788922986598,493.6857964273513,722.9079568307933,-2.281899761746047,2.27988353728227,2.088676070179238,-0.7116454410059618,1.00642409212001,999.9999999999955
515.0492817255719,494.6510412497854,-8.145737626476736,-5.863836411940226,1232.7662036066154,1210.763580831651,2.720484380845045,5.342832371042157,-5.47450912684547,-10.816966126108001,494.6857964273513,726.3030732711047,-2.282061545507812,2.283443397670422,2.0910631682990197,-0.7123242886448865,1.0078002918280382,999.9999999999955
516.0462815852438,495.65097099270946,-8.15774990237049,-5.875690070271006,1223.3087265511733,1201.383196259594,2.710815577493831,5.343149628457681,-5.486362785176251,-10.829137019564728,495.6857964273513,721.4311077416075,-2.282220174215574,2.287020592331617,2.0934537220481406,-0.7130021104108653,1.0091812728061644,999.9999999999955
517.0430249805211,496.6509007356335,-8.16975902343191,-5.887543728601788,1227.2145941277365,1206.9678340171383,2.714820017506818,5.3434605757652065,-5.498216443507032,-10.841301603356786,496.6857964273513,725.5406916822868,-2.282375647869337,2.290615121265856,2.0958477314266006,-0.7136789063038981,1.010567035054389,999.9999999999955
518.0395115031075,497.65083047855757,-8.18176498966099,-5.899397386932569,1226.9659369883432,1206.3556091068797,2.7145706229276474,5.382827712964726,-5.490540224046328,-10.872989755275654,497.6857964273513,725.9257315184685,-2.2825279664690967,2.2942269844731387,2.0982451964344,-0.7143546763239852,1.0119575785727115,999.9999999999955
519.03574074531,498.6507602214816,-8.193767801057739,-5.91125104526335,1224.9344663032005,1204.277226766622,2.712496098903971,5.383126040056247,-5.50239388237711,-10.885141719738368,498.6857964273513,725.42428320208,-2.282677130014857,2.2978561819534646,2.100646117071539,-0.7150294204711264,1.0133529033611322,999.9999999999955
520.0317123000367,499.6506899644057,-8.205767457622148,-5.923104703594132,1228.063674381514,1206.1802665152813,2.7157037658499306,5.383418057039762,-5.514247540707891,-10.897287374536404,499.6857964273513,727.3184842944978,-2.2828231385066147,2.3015027137068342,2.103050493338017,-0.7157031387453217,1.014753009419651,999.9999999999955
521.0274257607988,500.6506197073297,-8.217763959354219,-5.934958361924913,1230.6740950505732,1209.8011955256518,2.7183775765813114,5.383703763915271,-5.526101199038672,-10.909426719669764,500.6857964273513,730.2494426234987,-2.282965991944369,2.3051665797332475,2.1054583252338346,-0.7163758311465712,1.016157896748268,999.9999999999955
522.0228807217109,501.6505494502538,-8.229757306253955,-5.946812020255694,1236.7724281678184,1212.4767533001277,2.724607062540852,5.3839831606827815,-5.537954857369454,-10.921559755138457,501.6857964273513,732.6111140544258,-2.2831056903281244,2.3088477800327043,2.107869612758991,-0.7170474976748749,1.0175675653469831,999.9999999999955
523.0180767774918,502.6504791931779,-8.241747498321352,-5.958665678586476,1233.7863600229748,1209.929696385376,2.7215660465501106,5.423318747342286,-5.530278637908749,-10.953216358733957,502.6857964273513,731.8146924162247,-2.2832422336578766,2.3125463146052048,2.110284355913487,-0.7177181383302327,1.0189820152157965,999.9999999999955
524.0130135234646,503.65040893610194,-8.253734535556417,-5.970519336917257,1243.1917440855023,1218.1742782133408,2.7311538307780046,5.423585523893792,-5.54213229623953,-10.965336774873304,503.6857964273513,737.5464528455267,-2.2833756219336294,2.316262183450749,2.1127025546973224,-0.7183877531126447,1.020401246354708,999.9999999999955
525.0076905555579,504.650338679026,-8.265718417959143,-5.9823729952480384,1247.7397149562034,1223.7236755424228,2.7357805321642417,5.423845990337291,-5.553985954570312,-10.977450881347973,504.6857964273513,741.6523047646457,-2.2835058551553793,2.3199953865693366,2.115124209110497,-0.7190563420221108,1.0218252587637178,999.9999999999955
526.0021074703056,505.65026842195005,-8.277699145529533,-5.994226653578819,1260.0388626021936,1233.7942724542488,2.748245092083383,5.424100146672792,-5.565839612901092,-10.989558678157975,505.6857964273513,748.5052529185385,-2.2836329333231298,2.323745923960968,2.117549319153011,-0.719723905058631,1.0232540524428257,999.9999999999955
526.9962638648483,506.6501981648741,-8.289676718267582,-6.0060803119096,1268.38507789824,1242.2864479905463,2.756673052226992,5.42434799290028,-5.577693271231873,-11.001660165303292,506.6857964273513,754.4093371949928,-2.2837568564368738,2.327513795625643,2.1199778848248645,-0.7203904422222055,1.0246876273920316,999.9999999999955
527.9901593369332,507.65012790779815,-8.301651136173302,-6.017933970240382,1280.0833072418723,1255.7391886751286,2.7684406888811828,5.4636520290197765,-5.57001705177117,-11.033285220575435,507.6857964273513,763.3365548908731,-2.283877624496622,2.3312990015633615,2.122409906126057,-0.7210559535128341,1.0261259836113357,999.9999999999955
528.983793484915,508.6500576507222,-8.313622399246682,-6.029787628571163,1287.120552177143,1261.794021834532,2.775497616826059,5.463887255031267,-5.581870710101951,-11.045374088391416,508.6857964273513,767.77593336369,-2.283995237502367,2.335101541774123,2.1248453830565888,-0.7217204389305168,1.027569121100738,999.9999999999955
529.9771659077566,509.6499873936463,-8.325590507487725,-6.041641286901944,1301.7729719286747,1275.4044695761484,2.7901284416525254,5.464116170934751,-5.593724368432732,-11.057456646542718,509.6857964273513,776.8219737468683,-2.2841096954541094,2.338921416257929,2.12728431561646,-0.7223838984752537,1.0290170398602385,999.9999999999955
530.9702762050291,510.64991713657037,-8.337555460896434,-6.053494945232726,1306.6048174514651,1280.4209075464066,2.7949396550040824,5.464338776730237,-5.605578026763514,-11.069532895029354,510.6857964273513,780.6421455094287,-2.284220998351852,2.3427586250147785,2.1297267038056704,-0.7230463321470447,1.030469739889837,999.9999999999955
531.963123976913,511.6498468794944,-8.349517259472803,-6.065348603563507,1313.3702639945973,1289.1837678807337,2.8016603750635283,5.464555072417717,-5.617431685094295,-11.081602833851312,511.6857964273513,786.7520422667367,-2.284329146195592,2.346613168044671,2.1321725476242204,-0.72370773994589,1.0319272211895338,999.9999999999955
532.9557088241986,512.6497766224185,-8.361475903216835,-6.077202261894288,1319.0540584448406,1295.0090789062635,2.8072949365882565,5.503827557997191,-5.60975546563359,-11.11319634080008,512.6857964273513,791.0753089440797,-2.284434138985329,2.3504850453476074,2.1346218470721094,-0.7243681218717893,1.0333894837593287,999.9999999999955
533.9480303482861,513.6497063653426,-8.373431392128532,-6.08905592022507,1330.2439540009136,1306.0488398114169,2.8183502825899684,5.504031233468666,-5.621609123964372,-11.125253660292692,513.6857964273513,798.591280691012,-2.2845359767210667,2.3543742569235877,2.1370746021493376,-0.7250274779247428,1.0348565275992219,999.9999999999955
534.9400881511863,514.6496361082666,-8.385383726207891,-6.10090957855585,1331.7825395301118,1307.3007635193367,2.819871163850869,5.504228598832135,-5.633462782295153,-11.13730467012063,514.6857964273513,800.1270735663837,-2.2846346594028013,2.358280802772611,2.1395308128559054,-0.7256858081047505,1.036328352709213,999.9999999999955
535.9318818355222,515.6495658511907,-8.397332905454917,-6.112763236886631,1338.5782896480214,1311.1711480368047,2.826562384947064,5.504419654087606,-5.645316440625933,-11.149349370283897,515.6857964273513,803.2658886404766,-2.2847301870305365,2.3622046828946788,2.1419904791918123,-0.7263431124118123,1.0378049590893026,999.9999999999955
536.9234110045276,516.6494955941147,-8.409278929869602,-6.124616895217413,1333.5201404384047,1308.0221261689883,2.8215920071855862,5.54366689923507,-5.6376402211652294,-11.180917638573977,516.6857964273513,802.1022166372128,-2.284822559604269,2.3661458972897895,2.1444536011570587,-0.7269993908459282,1.0392863467394902,999.9999999999955
537.9146752620495,517.6494253370388,-8.421221799451954,-6.136470553548194,1340.507676938712,1316.098311368988,2.8284675126640177,5.543845334274536,-5.649493879496011,-11.192949719407899,517.6857964273513,807.8223229315957,-2.2849117771240017,2.370104445957944,2.1469201787516448,-0.7276546434070984,1.040772515659776,999.9999999999955
538.9056742125472,518.6493550799628,-8.433161514201968,-6.148324211878975,1344.8007894951359,1319.1511370629612,2.832685380247426,5.544017459205996,-5.661347537826792,-11.204975490577144,518.6857964273513,810.4629830042156,-2.2849978395897317,2.3740803288991423,2.1493902119755695,-0.7283088700953226,1.04226346585016,999.9999999999955
539.8964074610942,519.6492848228869,-8.445098074119645,-6.160177870209757,1352.0160711543626,1323.6616083531708,2.839756808167309,5.54418327402945,-5.6732011961575735,-11.216994952081716,519.6857964273513,814.0009987824212,-2.2850807470014587,2.3780735461133835,2.1518637008288337,-0.7289620709106011,1.043759197310642,999.9999999999955
540.8868746133776,520.6492145658109,-8.457031479204986,-6.172031528540538,1352.343682259753,1327.8615631951293,2.840082069093684,5.544342778744905,-5.685054854488355,-11.229008103921618,520.6857964273513,817.3505161948439,-2.2851604993591863,2.3820840976006687,2.1543406453114375,-0.7296142458529337,1.0452597100412222,999.9999999999955
541.8770752756989,521.649144308735,-8.468961729457993,-6.183885186871319,1359.211298209513,1330.7850591028719,2.846795909279208,5.583558473352362,-5.677378635027651,-11.260544823888335,521.6857964273513,819.9158534597098,-2.2852370966629145,2.3861119833609976,2.1568210454233805,-0.7302653949223203,1.0467650040419005,999.9999999999955
542.8670090549747,522.6490740516591,-8.480888824878658,-6.195738845202101,1357.951747103487,1330.8734163727363,2.84557143837622,5.583705357851805,-5.689232293358432,-11.272545356398886,522.6857964273513,820.7335828301651,-2.2853105389126362,2.39015720339437,2.1593049011646626,-0.7309155181187613,1.048275079312677,999.9999999999955
543.8566755587373,523.6490037945831,-8.492812765466988,-6.207592503532881,1364.1710093044408,1336.2782459536102,2.8516408672083404,5.58384593224325,-5.701085951689213,-11.284539579244765,523.6857964273513,824.8304973479776,-2.2853808261083586,2.394219757700786,2.1617922125352838,-0.7315646154422564,1.0497899358535516,999.9999999999955
544.8460743951351,524.6489335375072,-8.504733551222985,-6.2194461618636625,1362.4231448043122,1335.8915530445151,2.8499425687471227,5.583980196526696,-5.712939610019994,-11.296527492425977,524.6857964273513,825.3528509992655,-2.2854479582500815,2.398299646280246,2.1642829795352445,-0.7322126868928055,1.0513095736645246,999.9999999999955
545.835205172933,525.6488632804312,-8.516651182146642,-6.231299820194444,1365.0324979384502,1337.7232302283198,2.852489512586503,5.623170650702136,-5.705263390559289,-11.328038973733996,525.6857964273513,827.2440538571303,-2.2855119353378015,2.4023968691327493,2.166777202164545,-0.7328597324704089,1.0528339927455956,999.9999999999955
546.8240675015131,526.6487930233553,-8.528565658237962,-6.243153478525225,1373.3926865621124,1346.59176613797,2.8606239318945654,5.62329229476957,-5.717117048890071,-11.340014267585856,526.6857964273513,833.4903523937737,-2.2855727573715185,2.4065114262582963,2.1692748804231843,-0.7335057521750664,1.0543631930967647,999.9999999999955
547.8126609908754,527.6487227662793,-8.54047697949695,-6.2550071368560065,1377.941282117976,1348.9142279741552,2.865042167751906,5.623407628729005,-5.728970707220852,-11.351983251773046,527.6857964273513,835.6886629350446,-2.285630424351236,2.4106433176568864,2.171776014311163,-0.734150746006778,1.055897174718032,999.9999999999955
548.8009852516373,528.6486525092034,-8.552385145923596,-6.266860795186788,1384.85045825206,1357.2114242653215,2.871737854124367,5.6235166525804345,-5.740824365551633,-11.36394592629556,528.6857964273513,841.591925254654,-2.285684936276951,2.4147925433285207,2.174280603828481,-0.7347947139655439,1.0574359376093976,999.9999999999955
549.7890398950354,529.6485822521275,-8.56429015751791,-6.278714453517569,1394.472955563495,1365.833909360986,2.8810352287269847,5.662681866323865,-5.7331481460909295,-11.39543216894489,529.6857964273513,847.7038570946061,-2.285736293148666,2.4189591032731985,2.1767886489751382,-0.7354376560513638,1.0589794817708613,999.9999999999955
550.7768245329253,530.6485119950515,-8.576192014279885,-6.2905681118483505,1392.1788018173484,1364.8068512302407,2.878827201923469,5.66277826995929,-5.745001804421711,-11.407382224138058,530.6857964273513,847.8285278274283,-2.2857844949663786,2.4231429974909195,2.179300149751135,-0.7360795722642379,1.0605278072024231,999.9999999999955
551.7643387777822,531.6484417379756,-8.588090716209525,-6.302421770179132,1403.8747542885021,1375.3539263560542,2.890095316805555,5.662868363486716,-5.756855462752492,-11.419325969666557,531.6857964273513,855.1459149598144,-2.2858295417300916,2.4273442259816846,2.181815106156471,-0.7367204626041662,1.062080913904083,999.9999999999955
552.7515822427013,532.6483714808996,-8.599986263306826,-6.314275428509913,1404.2113842738186,1374.269160748496,2.8904235805093963,5.662952146906136,-5.7687091210832735,-11.43126340553038,532.6857964273513,855.2337809004856,-2.2858714334398016,2.4315627887454934,2.184333518191146,-0.7373603270711486,1.0636388018758411,999.9999999999955
553.7385545413988,533.6483012238238,-8.61187865557179,-6.326129086840694,1405.7912625139388,1375.7820619426013,2.891946220809962,5.70209212021755,-5.761032901622568,-11.462724409521012,533.6857964273513,856.935948050038,-2.2859101700955087,2.4357986857823453,2.1868553858551607,-0.7379991656651852,1.0652014711176974,999.9999999999955
554.7252552882118,534.6482309667477,-8.62376789300442,-6.337982745171475,1402.5691133687708,1374.3421627386338,2.888854354831863,5.7021632834209655,-5.772886559953349,-11.47464922605549,534.6857964273513,856.7964421721057,-2.2859457516972164,2.440051917092241,2.1893807091485145,-0.738636978386276,1.0667689216296519,999.9999999999955
555.7116840980985,535.6481607096719,-8.635653975604711,-6.349836403502256,1400.790398929927,1370.5305255136202,2.8871482650717515,5.702228136516375,-5.7847402182841305,-11.486567732925293,535.6857964273513,855.1729702559525,-2.285978178244921,2.4443224826751804,2.191909488071208,-0.7392737652344208,1.0683411534117044,999.9999999999955
556.6978405866402,536.648090452596,-8.647536903372668,-6.361690061833038,1407.7646958206942,1378.86962398216,2.8938553119156927,5.741349179503786,-5.777063998823427,-11.51800980792191,536.6857964273513,861.1312296524176,-2.2860074497386265,2.4486103825311627,2.19444172262324,-0.7399095262096198,1.069918166463855,999.9999999999955
557.6837243700395,537.64802019552,-8.659416676308288,-6.373543720163819,1402.6131476473897,1372.8414650601214,2.8889109058929163,5.7414014123831905,-5.788917657154208,-11.529915695462368,537.6857964273513,858.1156672538555,-2.286033566178329,2.4529156166601895,2.1969774128046122,-0.7405442613118731,1.071499960786104,999.9999999999955
558.6693350651233,538.6479499384441,-8.67129329441157,-6.3853973784946,1407.818452472604,1379.031246116503,2.893916368916934,5.741447335154589,-5.800771315484989,-11.541815273338148,538.6857964273513,862.7347558892153,-2.2860565275640283,2.4572381850622596,2.199516558615323,-0.7411779705411804,1.0730865363784512,999.9999999999955
559.6546722893405,539.6478796813681,-8.683166757682516,-6.397251036825382,1412.2721581853132,1383.953981464016,2.8981929072714756,5.7414869478179895,-5.812624973815771,-11.553708541549259,539.6857964273513,866.5647706925901,-2.2860763338957284,2.461578087737373,2.2020591600553736,-0.7418106538975419,1.0746778932408962,999.9999999999955
560.6397356607656,540.6478094242922,-8.695037066121124,-6.409104695156163,1411.0375505101108,1381.0031798594682,2.8970140773196187,5.780582750373384,-5.804948754355067,-11.58512537788718,540.6857964273513,865.4634055844177,-2.2860929851734255,2.4659353246855304,2.2046052171247634,-0.7424423113809575,1.0762740313734398,999.9999999999955
561.6245247980963,541.6477391672162,-8.706904219727399,-6.420958353486944,1416.5402455913743,1385.2064783483033,2.902290209537212,5.780609742820779,-5.816802412685848,-11.597006026768948,541.6857964273513,868.8437183866508,-2.2861064813971232,2.4703098959067313,2.2071547298234924,-0.7430729429914273,1.0778749507760812,999.9999999999955
562.6090393206557,542.6476689101403,-8.718768218501332,-6.432812011817725,1415.0005384694887,1383.5550090537001,2.9008209010345487,5.780630425160169,-5.828656071016629,-11.608880365986037,542.6857964273513,868.5507198619499,-2.286116822566818,2.474701801400976,2.2097076981515604,-0.7437025487289514,1.079480651448821,999.9999999999955
563.593278848392,543.6475986530643,-8.730629062442933,-6.444665670148506,1415.4781853781128,1384.9703867928297,2.9012829682355976,5.78064479739156,-5.84050972934741,-11.620748395538458,543.6857964273513,870.1804767588309,-2.2861240086825134,2.479111041168264,2.2122641221089685,-0.7443311285935295,1.0810911333916589,999.9999999999955
564.5772430018797,544.6475283959884,-8.742486751552196,-6.4565193284792874,1415.1899693984092,1384.571196399905,2.901011725216736,5.8197153595149445,-5.832833509886705,-11.652139993217688,544.6857964273513,870.6683112371865,-2.286128039744206,2.4835376152085953,2.2148240016957152,-0.7449586825851617,1.082706396604595,999.9999999999955
565.5609314023188,545.6474581389125,-8.754341285829122,-6.468372986810069,1418.2615870970096,1388.8620693942587,2.903956084477388,5.8197171115303235,-5.844687168217487,-11.663995403440758,545.6857964273513,874.1051425673966,-2.2861289157518954,2.487981523521971,2.2173873369118016,-0.7455852107038481,1.0843264410876292,999.9999999999955
566.5443436715366,546.6473878818365,-8.766192665273714,-6.48022664514085,1423.433270811149,1392.8913613111044,2.9089035536987424,5.819712553437704,-5.856540826548268,-11.675844503999159,546.6857964273513,877.3794161243161,-2.2861266367055855,2.4924427661083897,2.219954127757227,-0.7462107129495887,1.0859512668407614,999.9999999999955
567.5274794319872,547.6473176247606,-8.778040889885965,-6.4920803034716315,1433.176050645561,1402.6885158793282,2.918197013108447,5.858764185237078,-5.848864607087564,-11.707217172684366,547.6857964273513,884.2918315923649,-2.2861212026052726,2.496921342967852,2.222524374231992,-0.7468351893223835,1.087580873863992,999.9999999999955
568.5103383067526,548.6472473676846,-8.789885959665883,-6.503933961802413,1432.0454046116863,1399.8549007011013,2.9171252644373125,5.8587470069284535,-5.860718265418345,-11.71905365391342,548.6857964273513,883.2428247260443,-2.2861126134509604,2.501417254100358,2.225098076336096,-0.7474586398222324,1.0892152621573206,999.9999999999955
569.4929199195425,549.6471771106087,-8.801727874613462,-6.515787620133194,1440.6263428435557,1410.944182785954,2.9252895677937025,5.858723518511823,-5.872571923749127,-11.7308838254778,549.6857964273513,890.980528110121,-2.286100869242645,2.505930499505908,2.2276752340695394,-0.7480810644491354,1.0908544317207474,999.9999999999955
570.4752238946954,550.6471068535327,-8.813566634728708,-6.5276412784639755,1442.3064626640926,1412.4816858355405,2.9268892056932927,5.858693719987194,-5.884425582079908,-11.742707687377509,550.6857964273513,892.6908010681996,-2.2860859699803306,2.510461079184501,2.230255847432322,-0.7487024632030925,1.0924983825542725,999.9999999999955
571.4572498571785,551.6470365964568,-8.825402240011615,-6.539494936794756,1449.5843877608268,1419.4064631874796,2.9337928876398647,5.897720111354559,-5.876749362619202,-11.774055117404027,551.6857964273513,897.8079548898654,-2.286067915664013,2.5150089931361377,2.2328399164244446,-0.7493228360841039,1.0941471146578956,999.9999999999955
572.4389974325884,552.6469663393809,-8.837234690462184,-6.551348595125537,1455.4109036643988,1422.0850244025494,2.9393090358657665,5.897677692613918,-5.888603020949984,-11.785866359974385,552.6857964273513,900.2419854869362,-2.2860467062936927,2.5195742413608184,2.235427441045906,-0.7499421830921694,1.0958006280316168,999.9999999999955
573.4204662471517,553.6468960823049,-8.849063986080418,-6.563202253456319,1456.6649414632163,1423.9260172051104,2.940498572171138,5.897628963765278,-5.900456679280765,-11.797671292880072,553.6857964273513,902.1458605400317,-2.286022341869373,2.5241568238585423,2.2380184212967067,-0.750560504227289,1.0974589226754363,999.9999999999955
574.4016559277245,554.646825825229,-8.860890126866316,-6.5750559117871,1458.6718064781514,1426.1861198823287,2.9423984215231185,5.936636424808633,-5.892780459820061,-11.828999793912569,554.6857964273513,904.3151186350568,-2.28599482239105,2.5287567406293103,2.2406128571768464,-0.7511777994894628,1.099121998589354,999.9999999999955
575.3825661017945,555.646755568153,-8.872713112819877,-6.586909570117881,1459.2598723454298,1426.6886375994204,2.9429581837899073,5.936575075743988,-5.904634118150843,-11.840792107488912,555.6857964273513,905.3690969086108,-2.285964147858728,2.5333739916731215,2.2432107486863258,-0.7517940688786908,1.1007898557733697,999.9999999999955
576.3631963974796,556.6466853110771,-8.884532943941101,-6.598763228448663,1468.4412406172885,1438.246366548157,2.9516161405244716,5.936507416571338,-5.916487776481624,-11.852578111400579,556.6857964273513,913.4426091625289,-2.2859303182724027,2.5380085769899763,2.2458120958251446,-0.7524093123949729,1.1024624942274837,999.9999999999955
577.3435464435295,557.6466150540011,-8.896349620229987,-6.610616886779444,1478.5658185209059,1446.5907729049986,2.9611337126146364,5.975495947290682,-5.90881155702092,-11.883887683439056,557.6857964273513,919.4832826781911,-2.2858933336320746,2.5426604965798747,2.2484168985933026,-0.7530235300383092,1.1041399139516959,999.9999999999955
578.3236158693259,558.6465447969252,-8.908163141686538,-6.622470545110225,1481.7621064790342,1449.785613939839,2.964135183702683,5.975415667902027,-5.9206652153517005,-11.895661068021376,558.6857964273513,922.2544523552458,-2.285853193937747,2.5473297504428167,2.2510251569907997,-0.7536367218086997,1.105822114946006,999.9999999999955
579.3034043048826,559.6464745398494,-8.919973508310756,-6.634324203441007,1487.266068856318,1452.921726960872,2.9692932364428213,5.975329078405373,-5.932518873682483,-11.907428142939029,559.6857964273513,924.9892655284067,-2.2858098991894202,2.5520163385788024,2.2536368710176364,-0.7542488877061442,1.1075090972104145,999.9999999999955
580.282911380846,560.6464042827733,-8.93178072010263,-6.646177861771788,1496.252490471957,1462.650335455506,2.977692774023989,6.0142986788007065,-5.924842654221778,-11.938718785983482,560.6857964273513,931.9254528711205,-2.285763449387087,2.5567202609878317,2.2562520406738122,-0.7548600277306429,1.109200860744921,999.9999999999955
581.2621367284961,561.6463340256975,-8.943584777062174,-6.658031520102568,1492.5057265406192,1459.7400647362533,2.974200105786233,6.014199469088048,-5.9366963125525585,-11.950473241571789,561.6857964273513,930.8100530997759,-2.2857138445307577,2.5614415176699046,2.258870665959327,-0.7554701418821957,1.1108974055495258,999.9999999999955
582.2410799797453,562.6462637686215,-8.955385679189376,-6.66988517843335,1493.9071516171289,1459.2553404863256,2.975513288843894,6.053156449267377,-5.929020093091855,-11.9817512652869,562.6857964273513,931.2374088575073,-2.285661084620422,2.566180108625021,2.2614927468741817,-0.7560792301608028,1.1125987316242285,999.9999999999955
583.2197407671415,563.6461935115456,-8.967183426484246,-6.681738836764131,1489.7268806125985,1456.9462826980562,2.971612857059601,6.053044619338706,-5.940873751422636,-11.993493101545855,563.6857964273513,930.496973770445,-2.285605169656087,2.5709360338531813,2.2641182834183757,-0.756687292566464,1.1143048389690295,999.9999999999955
584.1981187238654,564.6461232544696,-8.978978018946778,-6.693592495094912,1485.9407647837693,1451.8924416207533,2.968076205789426,6.052926479302037,-5.952727409753417,-12.005228628140141,564.6857964273513,927.9977038392892,-2.2855460996377523,2.5757092933543846,2.266747275591909,-0.7572943290991794,1.1160157275839289,999.9999999999955
585.1762134837329,565.6460529973937,-8.990769456576974,-6.705446153425694,1492.4224697157783,1458.3021865504215,2.9741407503976864,6.0918645291573625,-5.945051190292713,-12.036487722861235,565.6857964273513,932.8240973515519,-2.285483874565415,2.580499887128632,2.2693797233947812,-0.7579003397589489,1.1177313974689262,999.9999999999955
586.1540246811958,566.6459827403177,-9.002557739374831,-6.717299811756475,1492.9883774924388,1460.1346873293871,2.9746738482104105,6.091733768904682,-5.956904848623494,-12.048210630126169,566.6857964273513,934.7245984894395,-2.2854184944390745,2.585307815175923,2.272015626826993,-0.7585053245457725,1.1194518486240217,999.9999999999955
587.1315519513397,567.6459124832418,-9.014342867340355,-6.729153470087256,1492.504180407774,1459.8303668833034,2.9742262670115576,6.091596698544002,-5.968758506954275,-12.059927227726433,567.6857964273513,935.2558513143258,-2.2853499592587347,2.5901330774962577,2.274654985888544,-0.7591092834596503,1.1211770810492154,999.9999999999955
588.1087949298877,568.6458422261659,-9.026124840473539,-6.741007128418038,1488.7923614636566,1455.1691095673445,2.970762198322774,6.130515818075317,-5.961082287493571,-12.091167393453507,568.6857964273513,932.9912456542845,-2.285278269024392,2.5949756740896355,2.277297800579434,-0.7597122165005823,1.1229070947445072,999.9999999999955
589.085753253198,569.6457719690899,-9.037903658774386,-6.752860786748819,1500.3314701149545,1466.617555485857,2.9815367792659715,6.130366127498625,-5.972935945824353,-12.102871371724419,569.6857964273513,941.0567799059029,-2.2852034237360463,2.5998356049560574,2.279944070899664,-0.7603141236685684,1.1246418897098973,999.9999999999955
590.062426558266,570.645701712014,-9.049679322242898,-6.7647144450795995,1498.519760192653,1463.8372655726141,2.9798529961979785,6.130210126813935,-5.984789604155133,-12.114569040330661,570.6857964273513,939.9946711709833,-2.2851254233937013,2.6047128700955224,2.2825937968492327,-0.7609150049636086,1.1263814659453855,999.9999999999955
591.0388144827235,571.645631454938,-9.061451830879076,-6.776568103410381,1504.2771177481402,1468.3353295234467,2.9852196848240564,6.169110316021246,-5.977113384694428,-12.145790277063721,571.6857964273513,943.6051297268186,-2.285044267997357,2.609607469508031,2.285246978428141,-0.761514860385703,1.1281258234509717,999.9999999999955
592.0149166648405,572.6455611978621,-9.073221184682911,-6.788421761741162,1507.0145761551535,1471.141825047158,2.9877704123443762,6.1689416951205445,-5.988967043025211,-12.157475326340613,572.6857964273513,946.1300999531019,-2.284959957547006,2.614519403193584,2.2879036156363886,-0.7621136899348516,1.1298749622266562,999.9999999999955
