lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
699.7001968258687,579.7805117718176,-20.491199635601006,-20.11389303375646,1031.6911629740891,1025.7920162559544,1.822519183820063,3.058131639757754,-18.963053141471644,-22.019346129730366,580.1293050030865,282.8403054047087,-0.37753358772310364,2.055964622169284,1.655469971585989,-0.02399279646151334,2.2655039105872365,856.0620110073759
700.8344233777622,580.7799105382163,-20.52487182165274,-20.148564430047415,1024.9912602614559,1019.9832564397989,1.8174266156492256,3.056132017038948,-18.997724537762597,-22.052019105542882,581.1293050030865,281.06495254930127,-0.37653377636370067,2.0580742447580134,1.6566348035810032,-0.023658006854147613,2.2867141819461154,856.0620110073759
701.9683003908675,581.779309304615,-20.558539949023835,-20.183235826338365,1021.4878918540775,1016.6006364592916,1.814767779388672,3.054124272075505,-19.032395934053547,-22.084683963994124,582.1293050030865,279.95720941526446,-0.37552990388197927,2.060209406308945,1.6578138092698265,-0.023325201796180722,2.3080511186634562,856.0620110073759
703.1018274425295,582.7787080710137,-20.5922040177143,-20.217907222629318,1015.3109967717022,1009.5620185271076,1.8100547560663138,3.0521084048674325,-19.0670673303445,-22.117340705084107,583.1293050030865,277.8419875948889,-0.374521970277943,2.0623701068220788,1.6590069886524585,-0.02299438128761268,2.329514720739259,856.0620110073759
704.2350041108924,583.7781068374125,-20.625864027724134,-20.25257861892027,1013.0056070865421,1007.5286538176073,1.8083054300831496,3.050084415414723,-19.101738726635453,-22.14998932881282,584.1293050030865,277.1034004314695,-0.37350997555158827,2.064556346297415,1.6602143417288997,-0.022665545328443462,2.351104988173524,856.0620110073759
705.3678299749007,584.7775056038112,-20.659519979053332,-20.28725001521122,1008.6845437643262,1003.1309794508352,1.805004084078997,3.087114803717384,-19.11689061577018,-22.202149342336487,585.1293050030865,275.71326355608716,-0.3724939197029187,2.0667681247349527,1.6614358684991495,-0.022338693918673085,2.372821920966252,856.0620110073759
706.5003046143001,585.7769043702098,-20.693171871701896,-20.321921411502174,1004.844423827501,1000.8495258506049,1.8020673995341632,3.0850745697754007,-19.151562012061135,-22.234781731342657,586.1293050030865,274.9035672467723,-0.3714738027319271,2.069005442134693,1.6626715689632083,-0.022013827058301544,2.394665519117442,856.0620110073759
707.6324276096374,586.7763031366085,-20.726819705669826,-20.356592807793124,994.3336023965053,988.2426340897769,1.7939688835130576,3.083026213588795,-19.186233408352084,-22.267406002987567,587.1293050030865,271.25812959927504,-0.3704496246386242,2.0712682984966353,1.6639214431210763,-0.021690944747328855,2.416635782627094,856.0620110073759
708.76419854226,587.7757019030072,-20.76046348095712,-20.391264204084077,985.8293190159368,980.2450287891744,1.787393497350009,3.080969735157545,-19.220904804643038,-22.300022157271204,588.1293050030865,268.87934765988695,-0.3694213854229993,2.07355669382078,1.6651854909727528,-0.021370046985754988,2.4387327114952084,856.0620110073759
709.895616994318,588.7751006694059,-20.79410319756378,-20.425935600375027,976.3993297510835,970.685252095969,1.7800717031880993,3.0789051344816656,-19.255576200933987,-22.332630194193573,589.1293050030865,266.07305404713134,-0.3683890850850595,2.0758706281071264,1.6664637125182384,-0.021051133773579964,2.4609563057217856,856.0620110073759
711.0266825487628,589.7744994358046,-20.82773885548981,-20.46060699666598,970.1912738501524,963.5225110527738,1.7752421912270586,3.076832411561149,-19.29024759722494,-22.365230113754677,590.1293050030865,263.9247113144442,-0.3673527236248013,2.0782101013556753,1.667756107757533,-0.020734205110803774,2.4833065653068247,856.0620110073759
712.157394789349,590.7738982022033,-20.861370454735205,-20.495278392956934,959.2542854358676,954.2041010707486,1.7666857340472624,3.074751566396003,-19.324918993515894,-22.397821915954516,591.1293050030865,261.18682747106715,-0.3663123010422282,2.080575113566426,1.6690626766906365,-0.02041926099742642,2.505783490250326,856.0620110073759
713.2877533006339,591.773296968602,-20.894997995299963,-20.529949789247883,950.4655455896468,945.6496536238121,1.7597839314509858,3.07266259898622,-19.359590389806844,-22.430405600793083,592.1293050030865,258.65933263666483,-0.3652678173373367,2.082965664739379,1.6703834193175486,-0.02010630143344792,2.5283870805522892,856.0620110073759
714.4177576679778,592.7726957350006,-20.92862147718409,-20.564621185538837,939.324081675696,933.9647017378946,1.7509897610401608,3.070565509331807,-19.394261786097797,-22.46298116827039,593.1293050030865,255.27738897110572,-0.3642192725101303,2.085381754874534,1.6717183356382699,-0.019795326418868244,2.551117336212715,856.0620110073759
715.5474074775449,593.7720945013994,-20.96224090038758,-20.599292581829786,929.3260822850046,923.6322964360401,1.7430625609783084,3.0684602974327575,-19.428933182388747,-22.49554861838642,594.1293050030865,252.26739533710412,-0.3631666665606055,2.0878233839718914,1.6730674256528002,-0.019486335953687407,2.573974257231604,856.0620110073759
716.676702316303,594.7714932677981,-20.99585626491044,-20.63396397812074,923.3881428630804,917.0851294109262,1.7383460484203719,3.105409463289071,-19.444085071523475,-22.54762745829741,595.1293050030865,250.29255580398444,-0.3621099994887622,2.0902905520314508,1.6744306893611394,-0.019179330037905406,2.596957843608954,856.0620110073759
717.8056417720244,595.7708920341968,-21.02946757075267,-20.668635374411693,909.1184528631389,903.8235965961115,1.7269288129588856,3.1032880069007547,-19.478756467814428,-22.58017867369091,596.1293050030865,246.48720858538584,-0.36104927129460407,2.092783259053212,1.6758081267632872,-0.018874308671522257,2.620068095344766,856.0620110073759
718.9342254332856,596.7702908005955,-21.063074817914256,-20.703306770702643,889.8527428451052,884.1449906974386,1.7113858222542506,3.1011584282678015,-19.513427864105378,-22.612721771723137,597.1293050030865,240.93661821998447,-0.3599844819781275,2.0953015050371757,1.677199737859244,-0.01857127185453793,2.643305012439041,856.0620110073759
720.0624528894682,597.7696895669942,-21.096678006395212,-20.737978166993596,880.2650295242006,873.9122550436614,1.7036088354891863,3.0990207273902115,-19.54809926039633,-22.645256752394097,598.1293050030865,237.96438109805086,-0.3589156315393325,2.0978452899833413,1.67860552264901,-0.018270219586952446,2.6666685948917785,856.0620110073759
721.1903237307591,598.7690883333929,-21.130277136195534,-20.772649563284546,878.9309901762848,873.6417185427467,1.7025426773646462,3.0968749042679917,-19.58277065668728,-22.67778361570379,599.1293050030865,237.70510870893497,-0.3578427199782226,2.1004146138917092,1.6800254811325848,-0.017971151868765797,2.6901588427029783,856.0620110073759
722.3178375481506,599.7684870997915,-21.163872207315226,-20.8073209595755,880.2746250904851,874.0310223563883,1.7036601938768676,3.094720958901135,-19.617442052978234,-22.710302361652218,600.1293050030865,237.62343049184872,-0.35676574729479427,2.103009476762279,1.6814596133099684,-0.017674068699977983,2.7137757558726405,856.0620110073759
723.4449939334409,600.7678858661902,-21.19746321975428,-20.84199235586645,886.51078418413,881.1338903543066,1.708758288669306,3.0925588912896487,-19.652113449269184,-22.742812990239376,601.1293050030865,239.36345275354387,-0.35568471348905106,2.1056298785950514,1.682907919181161,-0.017378970080589022,2.737519334400764,856.0620110073759
724.5717924792347,601.7672846325889,-21.231050173512703,-20.876663752157402,881.6471341786553,876.7817618479296,1.7048222543533496,3.0903887014335254,-19.686784845560137,-22.77531550146527,602.1293050030865,237.98919723764706,-0.3545996185609894,2.1082758193900255,1.6843703987461625,-0.017085856010598886,2.7613895782873503,856.0620110073759
725.6982327789426,602.7666833989877,-21.26463306859049,-20.911335148448355,876.7401391647891,871.027472547013,1.700841716909522,3.0882103893327653,-19.72145624185109,-22.807809895329893,603.1293050030865,236.23470122527573,-0.35351046251060936,2.110947299147202,1.6858470520049729,-0.01679472649000759,2.7853864875323993,856.0620110073759
726.8243144267824,603.7660821653864,-21.298211904987642,-20.946006544739305,868.6197012256789,862.8700518673278,1.6942195674330773,3.0860239549873754,-19.75612763814204,-22.84029617183325,604.1293050030865,233.8296946577771,-0.3524172453379144,2.1136443178665805,1.6873378789575921,-0.016505581518815128,2.80951006213591,856.0620110073759
727.9500370177788,604.7654809317851,-21.331786682704163,-20.980677941030258,863.2155499710252,857.3608069515672,1.6898054858937681,3.1228918983973486,-19.771279527276768,-22.89229383813156,605.1293050030865,232.1435740425993,-0.351319967042901,2.1163668755481613,1.6888428796040202,-0.016218421097021506,2.8337603020978834,856.0620110073759
729.075400147764,605.7648796981838,-21.36535740174005,-21.015349337321208,850.4886161237979,844.4137268617267,1.6793344380685684,3.120689219562692,-19.805950923567718,-22.924763879912383,606.1293050030865,228.44595248599273,-0.35021862762557276,2.119114972191944,1.6903620539442574,-0.015933245224626722,2.858137207418319,856.0620110073759
730.2004034133778,606.7642784645824,-21.398924062095304,-21.05002073361216,847.5977684313591,840.6320264415118,1.6769639802782152,3.1184784184833987,-19.84062231985867,-22.957225804331937,607.1293050030865,227.2299911542887,-0.34911322708592607,2.1218886077979286,1.6918954019783035,-0.0156500539016308,2.8826407780972154,856.0620110073759
731.3250464120683,607.7636772309811,-21.43248666376992,-21.084692129903114,845.0081525367948,838.5909666535066,1.6748399871068673,3.1162594951594684,-19.875293716149624,-22.98967961139022,608.1293050030865,226.48417069542054,-0.34800376542396094,2.1246877823661157,1.6934429237061583,-0.01536884712803369,2.9072710141345754,856.0620110073759
732.4493287420917,608.7630759973798,-21.466045206763905,-21.119363526194064,843.5673351180142,837.6971180961726,1.6736668965331436,3.1140324495909084,-19.909965112440574,-23.022125301087236,609.1293050030865,226.04717927235123,-0.34689024263968093,2.127512495896505,1.6950046191278223,-0.015089624903835419,2.932027915530398,856.0620110073759
733.5732500025123,609.7624747637785,-21.499599691077258,-21.154034922485017,842.6520743760453,837.6022532352285,1.6729293644226126,3.1117972817777115,-19.944636508731527,-23.054562873422988,610.1293050030865,225.82435152363965,-0.3457726587330825,2.1303627483890963,1.696580488243295,-0.014812387229035984,2.9569114822846827,856.0620110073759
734.6968097932038,610.7618735301772,-21.533150116709972,-21.188706318775967,840.8248145919036,835.1254576712188,1.671433847171736,3.109553991719885,-19.979307905022477,-23.08699232839747,611.1293050030865,224.95829659178713,-0.3446510137041692,2.1332385398438896,1.6981705310525768,-0.01453713410363539,2.9819217143974295,856.0620110073759
735.8200077148489,611.761272296576,-21.566696483662056,-21.22337771506692,838.1641647854282,832.8450831628343,1.6692437150730597,3.1073025794174143,-20.01397930131343,-23.11941366601068,612.1293050030865,224.14465895018583,-0.34352530755293387,2.136139870260885,1.6997747475556675,-0.014263865527633632,3.007058611868639,856.0620110073759
736.9428433689394,612.7606710629747,-21.600238791933506,-21.25804911135787,839.3730297533846,832.7414904758208,1.6702714471910574,3.144105544870321,-20.029131190448155,-23.171346393418855,613.1293050030865,223.91582829234537,-0.34239554027938723,2.139066739640083,1.701393137752567,-0.013992581501030712,3.0323221746983107,856.0620110073759
738.065316357777,613.7600698293733,-21.63377704152432,-21.292720507648824,834.6990825184585,827.4009522914945,1.666402619202365,3.1418378880785838,-20.063802586739108,-23.20375149630953,614.1293050030865,222.27857424945879,-0.3412617118835186,2.142019147981483,1.7030257016432755,-0.013723282023826631,3.0577124028864446,856.0620110073759
739.1874262844736,614.759468595772,-21.667311232434503,-21.327391903939777,831.1282578680291,824.1512369760701,1.6634460919033947,3.1395621090422168,-20.09847398303006,-23.236148481838942,615.1293050030865,221.20355199045343,-0.3401238223653351,2.1449970952850848,1.7046724392277928,-0.013455967096021388,3.0832292964330406,856.0620110073759
740.3091727529508,615.7588673621707,-21.70084136466405,-21.362063300230727,826.404468362158,818.9378677275372,1.6595196389012226,3.13727820776122,-20.13314537932101,-23.268537350007087,616.1293050030865,219.60203427953894,-0.33898187172483674,2.1480005815508885,1.706333350506119,-0.013190636717615,3.108872855338097,856.0620110073759
741.4305553679407,616.7582661285694,-21.734367438212963,-21.39673469652168,821.7627528081754,816.1960251759281,1.6556527251596889,3.1349861842355864,-20.167816775611964,-23.300918100813966,617.1293050030865,218.66373479064163,-0.3378358599620199,2.151029606778895,1.708008435478254,-0.012927290888607433,3.1346430796016174,856.0620110073759
742.5515737349864,617.7576648949681,-21.767889453081242,-21.43140609281263,820.3102731948381,815.0196249419564,1.6544562398209801,3.132686038465316,-20.202488171902914,-23.33329073425957,618.1293050030865,218.1443246819616,-0.3366857870768847,2.1540841709691034,1.7096976941441984,-0.012665929608998702,3.1605399692236005,856.0620110073759
743.6722274604415,618.7570636613668,-21.801407409268887,-21.466077489103583,823.4922844402661,816.3361819697313,1.6571477116887443,3.1303777704504085,-20.237159568193867,-23.365655250343906,619.1293050030865,218.29067284935624,-0.335531653069431,2.157164274121514,1.7114011265039513,-0.01240655287878881,3.186563524204046,856.0620110073759
744.7925161514713,619.7564624277655,-21.8349213067759,-21.500748885394536,821.182176111309,815.0531596064048,1.6552328354407677,3.1280613801908714,-20.27183096448482,-23.39801164906698,620.1293050030865,217.74043931244603,-0.33437345793966244,2.1602699162361265,1.7131187325575132,-0.012149160697977755,3.2127137445429534,856.0620110073759
745.9124394160519,620.7558611941641,-21.86843114560228,-21.535420281685486,817.250987103336,811.6935709816569,1.65195337064978,3.1257368676867046,-20.30650236077577,-23.43035993042879,621.1293050030865,216.63522091430397,-0.333211201687579,2.163401097312941,1.714850512304884,-0.011893753066565538,3.2389906302403233,856.0620110073759
747.031996862972,621.7552599605629,-21.901936925748025,-21.57009167797644,813.2863959819149,804.5659194897088,1.6486392432647563,3.162466732937901,-20.321654249910498,-23.48221960158555,622.1293050030865,214.52563628189293,-0.33204488431317714,2.1665578173519577,1.716596465746064,-0.011640329984552158,3.265394181296155,856.0620110073759
748.1511881018313,622.7546587269616,-21.935438647213132,-21.60476307426739,809.1819012841844,800.3785908903546,1.6452003370467385,3.16012597594446,-20.356325646201448,-23.514551648224817,623.1293050030865,213.2016062475676,-0.33087450581645683,2.169740076353177,1.7183565928810525,-0.011388891451937617,3.2919243977104493,856.0620110073759
749.270012743042,623.7540574933603,-21.96893630999761,-21.639434470558342,802.2229145767194,794.4657836304232,1.6393376098697094,3.1577770967063827,-20.3909970424924,-23.546875577502817,624.1293050030865,211.41924481387684,-0.3297000661974181,2.172947874316598,1.7201308937098503,-0.011139437468721914,3.318581279483206,856.0620110073759
750.3884703978285,624.753456259759,-22.00242991410145,-21.674105866849292,789.4307256483979,781.1022447227344,1.6284864475167062,3.1554200952236755,-20.42566843878335,-23.57919138941955,625.1293050030865,207.65787998879713,-0.3285215654560645,2.176181211242221,1.7219193682324565,-0.010891968034905067,3.345364826614423,856.0620110073759
751.5065606782285,625.7528550261577,-22.03591945952466,-21.708777263140245,783.4571438739555,774.9481281992072,1.6234066021133688,3.1530549714963314,-20.460339835074304,-23.611499083975016,626.1293050030865,205.8170296529661,-0.32733900359239243,2.1794400871300463,1.723722016448872,-0.010646483150487038,3.372275039104104,856.0620110073759
752.6242831970916,626.7522537925564,-22.069404946267237,-21.7434486594312,772.3623172655969,765.845608646982,1.6139096014742447,3.1506817255243575,-20.495011231365257,-23.643798661169217,627.1293050030865,203.19593071618453,-0.3261523806064055,2.182724501980074,1.7255388383590964,-0.010402982815467848,3.3993119169522474,856.0620110073759
753.7416375680806,627.751652558955,-22.102886374329177,-21.778120055722148,767.601460564143,761.1269098475519,1.609830353959308,3.148300357307747,-20.529682627656207,-23.676090121002144,628.1293050030865,201.74043916466917,-0.32496169649810014,2.1860344557923037,1.7273698339631296,-0.010161467029847495,3.426475460158853,856.0620110073759
754.8586234056721,628.7510513253537,-22.136363743710486,-21.8127914520131,760.7509435854844,753.8907429215717,1.6039322689707378,3.1459108668465063,-20.56435402394716,-23.708373463473812,629.1293050030865,199.61971549806847,-0.3237669512674799,2.1893699485667355,1.7292150032609717,-0.00992193579362598,3.4537656687239213,856.0620110073759
755.9752403251559,629.7504500917524,-22.16983705441116,-21.84746284830405,750.9854602969792,745.3689763913641,1.5954769035382577,3.182575754140629,-20.57950591308189,-23.76016819574043,630.1293050030865,197.16169185490836,-0.3225681449145412,2.192730980303369,1.7310743462526228,-0.009684389106803304,3.4811825426474514,856.0620110073759
757.091487942635,630.7498488581512,-22.203306306431198,-21.882134244595004,745.8744649320345,739.0034180284746,1.591044785392113,3.1801700191901148,-20.61417730937284,-23.792435303489558,631.1293050030865,195.27694493821434,-0.3213652774392841,2.1961175510022053,1.7329478629380828,-0.009448826969379466,3.508726081929444,856.0620110073759
758.2073658750271,631.7492476245499,-22.236771499770605,-21.916805640885958,726.7552621475936,719.4927736313292,1.5742899292209378,3.1777561619949637,-20.648848705663795,-23.824694293877414,632.1293050030865,189.92467718939764,-0.3201583488417086,2.1995296606632433,1.7348355533173518,-0.009215249381354464,3.536396286569899,856.0620110073759
759.322873740063,632.7486463909486,-22.270232634429373,-21.951477037176907,674.8514114823658,667.6785111177063,1.5278368980470316,3.175334182555183,-20.683520101954745,-23.856945166904005,633.1293050030865,176.06375673821088,-0.31894735912181815,2.2029673092864837,1.7367374173904295,-0.0089836563427283,3.564193156568816,856.0620110073759
760.4380111562886,633.7480451573473,-22.303689710407514,-21.98614843346786,605.5003164703277,596.4141652884464,1.4634609066153623,3.1729040808707722,-20.718191498245698,-23.889187922569334,634.1293050030865,157.1069236434336,-0.31773230827961285,2.206430496871926,1.738653455157316,-0.008754047853500993,3.592116691926193,856.0620110073759
761.5527777430636,634.7474439237459,-22.337142727705018,-22.02081982975881,535.9049705093757,522.7252350276646,1.395876637991641,3.170465856941725,-20.752862894536648,-23.921422560873392,635.1293050030865,137.55072742849507,-0.3165131963150891,2.20991922341957,1.740583666618012,-0.008526423913672506,3.6201668926420347,856.0620110073759
762.6671731205631,635.7468426901446,-22.37059168632189,-22.055491226049764,499.0638652207335,485.2544897517505,1.3587528670283504,3.1680195107680404,-20.7875342908276,-23.95364908181618,636.1293050030865,127.55524282067607,-0.31529002322824695,2.213433488929417,1.7425280517725164,-0.008300784523242854,3.6483437587163383,856.0620110073759
763.7811969097761,636.7462414565433,-22.404036586258123,-22.090162622340713,498.9520549105026,486.11028348186113,1.3586658670214518,3.2046275423497192,-20.802686179962325,-24.00538699255392,637.1293050030865,127.64393958747306,-0.31406278901908635,2.2169732934014657,1.7444866106208299,-0.008077129682212043,3.6766472901491047,856.0620110073759
764.8948487325073,637.745640222942,-22.437477427513727,-22.124834018631667,519.986012519791,507.4297172935704,1.380027089220147,3.2021649516867683,-20.83735757625328,-24.037597278774175,638.1293050030865,133.0991490143228,-0.3128314936876109,2.220538636835717,1.7464593431629523,-0.007855459390580069,3.705077486940333,856.0620110073759
766.0081282113763,638.7450389893407,-22.4709142100887,-22.15950541492262,549.6949779572656,538.4610623333557,1.4096360664089487,3.1996942387791876,-20.872028972544232,-24.069799447633166,639.1293050030865,141.0863706280861,-0.3115961372338205,2.2241295192321697,1.7484462493988835,-0.007635773648346932,3.733634349090024,856.0620110073759
767.1210349698181,639.7444377557395,-22.50434693398303,-22.19417681121357,587.6965276268829,577.4612845154002,1.446619462284657,3.197215403626963,-20.906700368835182,-24.101993499130877,640.1293050030865,151.1410490514557,-0.31035671965770817,2.227745940590825,1.7504473293286238,-0.007418072455512634,3.762317876598177,856.0620110073759
768.2335686320832,640.743836522138,-22.537775599196735,-22.228848207504523,622.7809452903143,613.6191877380044,1.4799455237065255,3.1947284462301155,-20.941371765126135,-24.134179433267335,641.1293050030865,160.42969419348594,-0.3091132409592845,2.2313879009116824,1.752462582952173,-0.007202355812077172,3.7911280694647926,856.0620110073759
769.3457288232379,641.7432352885368,-22.5712002057298,-22.263519603795473,656.4564606344595,648.7576956932089,1.511243203479718,3.192233366588624,-20.976043161417085,-24.166357250042513,642.1293050030865,169.43070279764328,-0.30786570113853884,2.235055400194742,1.754492010269531,-0.00698862371804055,3.82006492768987,856.0620110073759
770.4575151691643,642.7426340549355,-22.604620753582232,-22.298191000086426,679.2042150557652,670.9396142234342,1.532030807632786,3.189730164702503,-21.010714557708038,-24.19852694945643,643.1293050030865,175.03074021950738,-0.3066141001954783,2.238748438440003,1.7565356112806978,-0.006776876173402781,3.8491284512734074,856.0620110073759
771.5689272965603,643.7420328213342,-22.638037242754034,-22.33286239637738,694.2472276242613,687.1021891855131,1.5456321393870027,3.187218840571745,-21.04538595399899,-24.230688531509074,644.1293050030865,179.04867467319025,-0.30535843813009933,2.242467015647467,1.7585933859856737,-0.006567113178163834,3.8783186402154097,856.0620110073759
772.6799648329402,644.7414315877329,-22.6714496732452,-22.36753379266833,705.4263780991173,698.1345046063882,1.5556690119739511,3.2237618941963575,-21.060537843133716,-24.28236150335668,645.1293050030865,181.7211108388374,-0.3040987149424055,2.2462111318171325,1.7606653343844585,-0.006359334732323724,3.907635494515874,856.0620110073759
773.7906274066347,645.7408303541316,-22.70485804505573,-22.402205188959282,704.355899843448,697.2237962623692,1.5547368564655224,3.221234325576333,-21.09520923942467,-24.314506850686794,646.1293050030865,181.28114672785344,-0.3028349306323932,2.2499807869490005,1.7627514564770521,-0.006153540835882451,3.9370790141748007,856.0620110073759
774.9009146467905,646.7402291205303,-22.738262358185626,-22.436876585250232,703.4190633216257,694.562077062501,1.553923594623315,3.2186986347116715,-21.12988063571562,-24.34664408065563,647.1293050030865,180.38622157290743,-0.3015670852000625,2.253775981043071,1.7648517522634548,-0.005949731488840019,3.9666491991921897,856.0620110073759
776.0108261833714,647.7396278869289,-22.77166261263489,-22.471547981541185,700.2509157545534,691.191683362547,1.5511132443393623,3.2161548216023803,-21.164552032006572,-24.37877319326321,648.1293050030865,179.30829952007585,-0.3002951786454169,2.2575967140993427,1.7669662217436664,-0.005747906691196422,3.9963460495680407,856.0620110073759
777.1203616471578,648.7390266533276,-22.805058808403523,-22.50621937783214,696.97002217739,689.7406739872531,1.5481966516697976,3.2136028862484523,-21.199223428297525,-24.41089418850952,649.1293050030865,178.7290292157507,-0.29901921096845285,2.2614429861178174,1.7690948649176867,-0.005548066442951662,4.026169565302355,856.0620110073759
778.2295206697471,649.7384254197264,-22.838450945491516,-22.54089077412309,692.7831403750025,684.5531552089872,1.5444600395475336,3.2110428286498944,-21.233894824588475,-24.44300706639456,650.1293050030865,177.18282675539942,-0.29773918216917394,2.265314797098494,1.7712376817855162,-0.005350210744105742,4.05611974639513,856.0620110073759
779.3383028835532,650.7378241861251,-22.871839023898882,-22.57556217041404,687.4200207735498,679.4931846315849,1.5396536714655111,3.2084746488066997,-21.26856622087943,-24.475111826918333,651.1293050030865,175.67202387681016,-0.2964550922475766,2.2692121470413724,1.7733946723471543,-0.00515433959465866,4.086196592846369,856.0620110073759
780.4467079218078,651.7372229525238,-22.905223043625607,-22.61023356670499,686.096728399068,678.3835620520434,1.5384835990845733,3.244960846718868,-21.283718110014153,-24.52672797723706,652.1293050030865,175.183729170923,-0.2951669412036608,2.273135035946453,1.7755658366026015,-0.004960452994610429,4.1164001046560665,856.0620110073759
781.5547354185595,652.7366217189225,-22.9386030046717,-22.644904962995945,687.321664200919,679.9955825153833,1.5396131179126191,3.242376422386407,-21.318389506305106,-24.5588165030383,653.1293050030865,175.39751532679304,-0.29387472903743017,2.2770834638137356,1.7777511745518575,-0.004768550943961022,4.146730281824229,856.0620110073759
782.6623850086745,653.7360204853212,-22.971978907037162,-22.679576359286894,684.4760454421286,676.1864237177232,1.5370680612914152,3.2397838758093087,-21.353060902596056,-24.590896911478268,654.1293050030865,174.2130450564057,-0.2925784557488811,2.2810574306432208,1.7799506861949226,-0.004578633442710454,4.177187124350853,856.0620110073759
783.7696563278362,654.7354192517198,-23.00535075072199,-22.714247755577848,688.0142041856136,678.9066767557741,1.5402858866204683,3.2371832069875808,-21.38773229888701,-24.622969202556973,655.1293050030865,174.7105824220199,-0.2912781213380171,2.285056936434908,1.7821643715317965,-0.004390700490858723,4.207770632235941,856.0620110073759
784.8765490125461,655.7348180181185,-23.038718535726186,-22.7489191518688,685.2232258028956,676.0226872589936,1.5377912938806753,3.234574415921216,-21.422403695177962,-24.65503337627441,656.1293050030865,173.76542999596907,-0.2899737258048347,2.2890819811887972,1.7843922305624793,-0.004204752088405829,4.23848080547949,856.0620110073759
785.9830627001234,656.7342167845172,-23.072082262049744,-22.78359054815975,673.9016746423993,665.1367554455551,1.5275560477659045,3.2319575026102143,-21.457075091468912,-24.68708943263057,657.1293050030865,170.7670772021147,-0.2886652691493339,2.2931325649048886,1.7866342632869712,-0.004020788235351772,4.269317644081502,856.0620110073759
787.0891970287043,657.7336155509159,-23.10544192969267,-22.818261944450704,668.4782718313047,658.3754337612282,1.522641336620853,3.229332467054583,-21.491746487759865,-24.719137371625475,658.1293050030865,168.83250344378894,-0.28735275137151817,2.297208687583182,1.7888904697052719,-0.003838808931696554,4.300281148041976,856.0620110073759
788.1949516372441,658.7330143173147,-23.13879753865496,-22.852933340741654,656.1274659810687,646.062590688551,1.5113580034994847,3.2657618092543146,-21.50689837689459,-24.77069670041533,659.1293050030865,165.47960729117355,-0.286036172471384,2.3013103492236775,1.7911608498173814,-0.0036588141774401735,4.3313713173609125,856.0620110073759
789.3003261655157,659.7324130837134,-23.172149088936617,-22.887604737032607,649.0734287643855,640.0694689250278,1.5048862533713026,3.2631205292094094,-21.541569773185543,-24.802728404687688,660.1293050030865,163.75051934753273,-0.28471553244893144,2.3054375498263755,1.7934454036232998,-0.003480803972582632,4.3625881520383105,856.0620110073759
790.4053202541097,660.7318118501121,-23.20549658053764,-22.92227613332356,653.6613982492812,643.7430888931736,1.5091392129866985,3.2604711269198745,-21.576241169476496,-24.834751991598786,661.1293050030865,164.49478248969461,-0.283390831304164,2.309590289391275,1.795744131123027,-0.003304778317123943,4.393931652074169,856.0620110073759
791.5099335444356,661.7312106165107,-23.23884001345803,-22.95694752961451,659.3381026546489,649.2725059132421,1.5143790661338596,3.2578136023857027,-21.61091256576745,-24.866767461148612,662.1293050030865,165.71005636371635,-0.2820620690370781,2.313768567918377,1.7980570323165634,-0.003130737211064074,4.425401817468492,856.0620110073759
792.6141656787214,662.7306093829094,-23.27217938769779,-22.991618925905463,658.599422234398,650.0602508122839,1.5137259445646851,3.255147955606901,-21.645583962058403,-24.898774813337177,663.1293050030865,165.71283349299924,-0.2807292456476773,2.317972385407681,1.8003841072039086,-0.0029586806544030456,4.456998648221278,856.0620110073759
793.7180163000129,663.7300081493081,-23.305514703256907,-23.026290322196413,653.1106883641879,643.404675968239,1.5087060410829665,3.2524741865834628,-21.68025535834935,-24.930774048164466,664.1293050030865,163.8195938028175,-0.2793923611359581,2.3222017418591876,1.8027253557850629,-0.0027886086471408545,4.488722144332526,856.0620110073759
794.8214850521747,664.7294069157068,-23.3388459601354,-23.060961718487366,647.4104283706744,637.8528108158241,1.5034739864683244,3.2497922953153946,-21.714926754640302,-24.962765165630497,665.1293050030865,162.21076409509377,-0.278051415501924,2.3264566372728956,1.805080778060026,-0.002620521189277499,4.520572305802235,856.0620110073759
795.9245715798896,665.7288056821055,-23.37217315833325,-23.095633114778316,642.1369923321629,631.9667351004135,1.4986192877462328,3.2861647818026825,-21.73007864377503,-25.01426767289147,666.1293050030865,160.52012513420823,-0.27670640874556796,2.3307370716488065,1.807450374028798,-0.002454418280812984,4.552549132630407,856.0620110073759
797.0272755286599,666.7282044485042,-23.405496297850476,-23.13030451106927,653.5733723845029,643.1780755376175,1.5092056387884356,3.2834666460453477,-21.764750040065984,-25.04624255563497,667.1293050030865,163.17030759963433,-0.27535734086690056,2.335043044986919,1.8098341436913787,-0.002290299921747306,4.584652624817042,856.0620110073759
798.129596544806,667.727603214903,-23.43881537868706,-23.164975907360223,664.7960051141358,653.8357849683351,1.5195228885466499,3.280760388043369,-21.799421436356937,-25.078209321017187,668.1293050030865,165.67303070903736,-0.2740042118659112,2.339374557287234,1.8122320870477686,-0.002128166112080467,4.616882782362139,856.0620110073759
