lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
506.3994094539486,354.7791688919967,-4.287561057122343,-5.862607237722979,2526.317634611991,1935.817552218839,3.8588639943756573,4.421277851447044,-2.0772238931985685,-6.497898221046118,354.8276043986991,370.7663810502076,1.5752612105869659,3.3751000124303396,2.03530545996782,-0.00044468873792279096,5.966536662552908,703.7152717079796
507.79391159776293,355.7790323876602,-4.307248425935829,-5.879129647944297,2533.603835118918,1941.9109623327492,3.8641083223279296,4.4276086328104896,-2.093746303419887,-6.520750548451772,355.8276043986991,372.25244058673667,1.5720958199052433,3.3675592425904832,2.0313213265711774,-0.00048598143595952187,5.950932586385481,703.7152717079796
509.18814376734264,356.77889588332374,-4.326908294403542,-5.8956520581656155,2549.0743819826353,1954.9885715576736,3.8752165768057596,4.410446905973529,-2.1219858639810125,-6.531830724826071,356.8276043986991,375.0798567735196,1.5689579333237234,3.3600924215015247,2.0273656342646778,-0.0005302947454541435,5.9353893297732965,703.7152717079796
510.58210528860565,357.7787593789873,-4.346540662525474,-5.912174468386934,2550.1808160329824,1956.5038562334653,3.8760125491122173,4.39323017093615,-2.1502254245421377,-6.54285590050881,357.8276043986991,375.6906811389466,1.5658475508424132,3.3526995491634644,2.023438383048322,-0.0005776286664066627,5.919906892716354,703.7152717079796
511.97579548816964,358.7786228746508,-4.366145530301624,-5.928696878608252,2540.2857129472463,1952.8536668935017,3.8689175997744645,4.39939592769835,-2.166747834763456,-6.565543225839793,358.8276043986991,375.30857329204906,1.562764672461313,3.345380625576302,2.0195395729221093,-0.0006279831988170725,5.904485275214654,703.7152717079796
513.3692136933525,359.77848637031434,-4.385722897732002,-5.945219288829571,2537.3550163391083,1954.177640877645,3.8668158288068986,4.405506676260146,-2.1832702449847745,-6.588175550479229,359.8276043986991,375.88130153804315,1.5597092981804153,3.3381356507400373,2.01566920388604,-0.000681358342685387,5.889124477268195,703.7152717079796
514.7623592321744,360.7783498659778,-4.405272764816591,-5.961741699050889,2542.242751162998,1956.7828254858234,3.8703283638673973,4.411562416621507,-2.199792655206093,-6.610752874427089,360.8276043986991,376.7003237869497,1.5566814279997345,3.3309646246546714,2.0118272759401146,-0.000737754098011599,5.87382449887698,703.7152717079796
516.15523143336,361.77821336164135,-4.424795131555413,-5.9782641092722075,2548.692055842876,1965.6676960448024,3.8749572929892064,4.378500648782477,-2.2358436493270895,-6.6137466137837375,361.8276043986991,378.7292875026639,1.5536810619192494,3.3238675473202033,2.008013789084332,-0.0007971704647957156,5.858585340041006,703.7152717079796
517.5478296263374,362.7780768573049,-4.444289997948448,-5.994786519493526,2550.8540256506158,1969.7677133114512,3.876509754116006,4.384446372743014,-2.252366059548408,-6.636213936348488,362.8276043986991,379.83757751813135,1.5507081999389811,3.3168444187366335,2.0042287433186936,-0.0008596074430377229,5.8434070007602745,703.7152717079796
518.9401531412426,363.7779403529684,-4.463757363995709,-6.011308929714844,2577.6183174229186,1986.523027721244,3.8956438866370515,4.390337088503145,-2.2688884697697262,-6.658626258221691,363.8276043986991,383.388687002413,1.5477628420589156,3.3098952389039615,2.000472138643198,-0.0009250650327376209,5.828289481034785,703.7152717079796
520.3322013089186,364.77780384863195,-4.483197229697189,-6.027831339936163,2608.6489798906828,2011.142946456777,3.9177106540233373,4.3571102960628565,-2.304939463890723,-6.661454995503655,364.8276043986991,388.4633206609771,1.5448449882790598,3.303020007822188,1.9967439750578464,-0.0009935432338954303,5.813232780864538,703.7152717079796
521.7239734609179,365.7776673442954,-4.502609595052888,-6.044353750157481,2631.1857315283014,2031.3374003551462,3.933660363109972,4.362890995422148,-2.321461874112041,-6.683757315993735,365.8276043986991,392.6893287378001,1.5419546385994138,3.296218725491312,1.993044252562638,-0.0010650420465111374,5.798236900249532,703.7152717079796
523.1154689295038,366.77753083995896,-4.521994460062814,-6.0608761603787995,2639.0672808012914,2039.8482473487882,3.939224942173574,4.368616686581035,-2.3379842843333596,-6.706004635792267,366.8276043986991,394.66024132207576,1.5390917930199706,3.289491391911335,1.989372971157573,-0.0011395614705847351,5.78330183918977,703.7152717079796
524.5066870476511,367.7773943356225,-4.5413518247269575,-6.077398570600118,2651.4657343667964,2052.2842236306524,3.9479610371074467,4.374287369539502,-2.354506694554678,-6.728196954899238,367.8276043986991,397.39279615831475,1.536256451540737,3.2828380070822556,1.9857301308426516,-0.0012171015061162305,5.768427597685248,703.7152717079796
525.897627149049,368.777257831286,-4.560681689045329,-6.093920980821436,2689.0849657689178,2078.781199630082,3.9743445985999073,4.3408405442975635,-2.3905576886756745,-6.730805689414983,368.8276043986991,402.85306404814054,1.5334486141617063,3.276258571004074,1.9821157316178735,-0.0012976621531056234,5.75361417573597,703.7152717079796
527.2882885681004,369.77712132694955,-4.5799840530179114,-6.110443391042755,2692.3049477382774,2087.266864397552,3.9765973752730983,4.338588710855191,-2.4109858156769284,-6.748982290358895,369.8276043986991,404.8271920992761,1.5306682808828924,3.269753083676791,1.9785297734832388,-0.001381243411552928,5.738861573341933,703.7152717079796
528.6786706399253,370.77698482261303,-4.599258916644721,-6.126965801264073,2702.7834849126466,2096.4430718955673,3.9839131125480174,4.344094369212414,-2.4275082258982468,-6.7710096073911945,370.8276043986991,406.9367722097712,1.5279154517042812,3.263321545100406,1.9749722564387475,-0.001467845281458116,5.724169790503138,703.7152717079796
530.0687727003609,371.77684831827656,-4.618506279925756,-6.1434882114853915,2734.6256688884587,2121.1690020269507,4.006056367340561,4.349545019369231,-2.444030636119565,-6.792981923731947,371.8276043986991,412.0686883062307,1.5251901266258727,3.256963955274919,1.9714431804844,-0.001557467762821202,5.7095388272195855,703.7152717079796
531.4585940859635,372.7767118139401,-4.637726142861004,-6.16001062170671,2737.7187674512697,2128.040658674049,4.008203388939279,4.331503161325614,-2.472270196680691,-6.803182089041316,372.8276043986991,413.7357237469098,1.5224923056476811,3.25068031420033,1.9679425456201955,-0.0016501108556421923,5.694968683491275,703.7152717079796
532.8481341340096,373.77657530960363,-4.656918505450477,-6.176533031928028,2750.9287588800894,2136.1502797962708,4.017350638949195,4.336843795081592,-2.488792606902009,-6.8250444039989455,373.8276043986991,415.6443618262504,1.5198219887696922,3.2444706218766393,1.9644703518461348,-0.0017457745599210733,5.680459359318208,703.7152717079796
534.2373921824976,374.77643880526716,-4.67608336769417,-6.193055442149347,2762.707282289588,2148.2851796084437,4.025489449162594,4.31869192063715,-2.5170321674631344,-6.835134567925206,374.8276043986991,418.3378973992278,1.517179175991913,3.2383348783038466,1.9610265991622173,-0.001844458875657859,5.666010854700382,703.7152717079796
535.626367570149,375.7763023009307,-4.695220729592089,-6.209577852370665,2771.208149379907,2155.840478732488,4.031354022236201,4.323922537992303,-2.533554577684453,-6.856886881499726,375.8276043986991,420.14116810601723,1.5145638673143367,3.232273083481952,1.9576112875684435,-0.0019461638028525421,5.651623169637798,703.7152717079796
537.0150596364092,376.77616579659417,-4.714330591144227,-6.2261002625919835,2777.801023535194,2163.4950155934057,4.035897079848598,4.305660647147036,-2.561794138245578,-6.866867044042877,376.8276043986991,421.964552383745,1.51197606273697,3.2262852374109556,1.954224417064813,-0.002050889341505116,5.637296304130457,703.7152717079796
538.4034677214505,377.7760292922577,-4.7334129523505855,-6.242622672813302,2781.1042307994576,2165.2592571085543,4.03817276729074,4.31078124810135,-2.5783165484668964,-6.888509356234273,377.8276043986991,422.6389340021797,1.5094157622598132,3.220371340090858,1.9508659876513261,-0.0021586354916155945,5.623030258178357,703.7152717079796
539.7915911661712,378.77589278792124,-4.752467813211169,-6.25914508303462,2794.811110087835,2179.359251838777,4.047593301674267,4.292409340855258,-2.6065561090280216,-6.898379517394315,378.8276043986991,425.7218964734258,1.506882965882859,3.2145313915216573,1.9475359993279824,-0.0022694022531839775,5.6088250317815,703.7152717079796
541.1794293121986,379.77575628358477,-4.771495173725971,-6.275667493255939,2802.1468431304365,2183.816404486993,4.052627359640567,4.297419925408747,-2.62307851924934,-6.919911828202602,379.8276043986991,426.9223047124606,1.5043776736061147,3.208765391703355,1.9442344520947823,-0.0023831896262102373,5.594680624939885,703.7152717079796
542.56698150189,380.7756197792483,-4.790495033894993,-6.292189903477257,2810.6893917087336,2191.076332770436,4.058481246378995,4.302375501761816,-2.6396009294706584,-6.9413891383193285,380.8276043986991,428.67064677475827,1.5018998854295802,3.2030733406359513,1.9409613459517256,-0.0024999976106944155,5.5805970376535114,703.7152717079796
543.9542470783335,381.7754832749118,-4.809467393718235,-6.308712313698575,2823.7853847638808,2203.990136360506,4.067437578140937,4.283838569914465,-2.6678404900317836,-6.951094297404685,381.8276043986991,431.52635149408337,1.4994496013532554,3.1974552383194457,1.9377166808988124,-0.0026198262066364775,5.566574269922381,703.7152717079796
545.3412253853502,382.7753467705753,-4.828412253195702,-6.325234723919894,2832.5243269630314,2212.010255923266,4.073404109445459,4.288684129866709,-2.684362900253102,-6.972461606138301,382.8276043986991,433.425170495061,1.4970268213771334,3.1919110847538374,1.9345004569360427,-0.002742675414036451,5.5526123217464916,703.7152717079796
546.7279157674944,383.77521026623884,-4.847329612327388,-6.341757134141212,2841.358627290797,2220.0029589733904,4.079426846139355,4.270037181618534,-2.7126024608142276,-6.982056763840549,383.8276043986991,435.319084304802,1.4946315455012211,3.186440879939128,1.9313126740634163,-0.002868545232894315,5.538711193125845,703.7152717079796
548.1143175700562,384.7750737619024,-4.866219471113301,-6.358279544362531,2847.503616336149,2229.6377767359377,4.083611775000435,4.274772725169953,-2.729124871035546,-7.003314071191056,384.8276043986991,437.53564030026297,1.4922637737255116,3.1810446238753163,1.9281533322809334,-0.002997435663210077,5.524870884060441,703.7152717079796
549.5004301390617,385.7749372575659,-4.885081829553426,-6.374801954583849,2865.0705752353565,2242.7577358209383,4.0955466366431335,4.279453260520938,-2.7456472812568644,-7.024516377849988,385.8276043986991,440.43743127069104,1.4899235060500189,3.175722316562403,1.925022431588594,-0.003129346704983736,5.511091394550278,703.7152717079796
550.8862528212752,386.7748007532294,-4.9039166876477776,-6.391324364805167,2868.395960477683,2246.216249005673,4.097804231935221,4.260641287671518,-2.7738868418179896,-7.033946533477565,386.8276043986991,441.4422448035687,1.487610742474729,3.170473958000388,1.921919971986398,-0.003264278358215293,5.497372724595358,703.7152717079796
552.2717849641999,387.7746642488929,-4.922724045396355,-6.407846775026486,2878.107573370519,2255.1430288817064,4.104384952232962,4.265211806621693,-2.790409252039308,-7.055038838753401,387.8276043986991,443.52140479983865,1.4853254829996416,3.1652995481892705,1.9188459534743454,-0.0034022306229047547,5.48371487419568,703.7152717079796
553.6570259160794,388.77452774455645,-4.941503902799144,-6.424369185247804,2885.816728976207,2266.833501158327,4.109601852522963,4.269727317371434,-2.8069316622606264,-7.076076143337661,388.8276043986991,446.1449085119627,1.4830677276247712,3.1601990871290515,1.9158003760524365,-0.003543203499052107,5.470117843351245,703.7152717079796
555.0419750258991,389.77439124022,-4.960256259856159,-6.440891595469122,2886.1309412721835,2270.8407282082017,4.109817017583225,4.250750319920769,-2.8351712228217507,-7.085341296890567,389.8276043986991,447.25627715995296,1.4808374763501035,3.1551725748197303,1.9127832397206708,-0.0036871969866573567,5.456581632062051,703.7152717079796
556.4266316433876,390.7742547358835,-4.9789811165674,-6.45741400569044,2882.612058828377,2265.4351915292455,4.107440745646445,4.255155814269699,-2.851693633043069,-7.106268600091732,390.8276043986991,446.51129881938914,1.4786347291756385,3.1502200112613075,1.9097945444790487,-0.003834211085720504,5.4431062403281,703.7152717079796
557.8109951190177,391.77411823154705,-4.997678472932854,-6.4739364159117585,2890.0242841980566,2276.761301767338,4.112453211492885,4.236068800418195,-2.8799331936041943,-7.115423752261515,391.8276043986991,449.0626213924098,1.4764594861013904,3.1453413964537824,1.90683429032757,-0.003984245796241556,5.42969166814939,703.7152717079796
559.1950648040078,392.7739817272105,-5.016348328952535,-6.490458826133077,2890.549430046909,2278.1141516727657,4.112810693618925,4.240364278366286,-2.8964556038255127,-7.136241054079557,392.8276043986991,449.6462795387594,1.474311747127345,3.140536730397156,1.9039024772662345,-0.004137301118220499,5.416337915525923,703.7152717079796
560.5788400503233,393.77384522287406,-5.034990684626441,-6.506981236354395,2894.195474372171,2281.6618575019806,4.115275265549457,4.2446047481139715,-2.912978014046831,-7.157003355206051,393.8276043986991,450.6614478809321,1.4721915122535023,3.135806013091427,1.9009991052950428,-0.004293377051657339,5.403044982457698,703.7152717079796
561.9623202106776,394.7737087185376,-5.05360553995456,-6.523503646575714,2897.0389913936474,2284.448151055865,4.117196951315194,4.225352709661223,-2.9412175746079567,-7.165993505301163,394.8276043986991,451.524672916883,1.4700987814798765,3.131149244536597,1.8981241744139943,-0.004452473596552084,5.3898128689447145,703.7152717079796
563.3455046385341,395.7735722142011,-5.072192894936904,-6.540026056797032,2910.624120482141,2297.77625371086,4.1263551208287454,4.229483163008069,-2.957739984829275,-7.1866458050445345,395.8276043986991,454.471227925388,1.4680335548064534,3.1265664247326646,1.8952776846230894,-0.004614590752904726,5.376641574986974,703.7152717079796
564.7283926881062,396.77343570986466,-5.090752749573468,-6.5565484670183505,2914.0691443490136,2301.5770574866915,4.128676363262468,4.233558608154496,-2.9742623950505935,-7.207243104096344,396.8276043986991,455.5332049103529,1.46599583223324,3.1220575536796304,1.8924596359223278,-0.0047797285207152665,5.363531100584475,703.7152717079796
566.1109837143599,397.77329920552813,-5.109285103864259,-6.573070877239669,2908.474702058386,2299.9316670282947,4.1249134761233766,4.214141545100517,-3.0025019556117187,-7.2160682521167985,397.8276043986991,455.51498628328267,1.4639856137602294,3.117622631377494,1.8896700283117098,-0.004947886899983697,5.350481445737219,703.7152717079796
567.4932770730147,398.77316270119167,-5.127789957809268,-6.589593287460987,2916.0608558572426,2308.514286461875,4.130021718136207,4.218106973846119,-3.019024365833037,-7.236555549785499,398.8276043986991,457.520800375264,1.4620028993874286,3.113261657826256,1.8869088617912353,-0.005119065890710026,5.337492610445205,703.7152717079796
568.8752721205437,399.7730261968552,-5.146267311408497,-6.606115697682306,2920.3192056456655,2312.137089965658,4.132887586057875,4.222017394391301,-3.0355467760543555,-7.256987846762637,399.8276043986991,458.54259911618254,1.4600476891148375,3.108974633025916,1.8841761363609042,-0.0052932654928942585,5.324564594708432,703.7152717079796
570.2569682141769,400.77288969251873,-5.164717164661951,-6.622638107903624,2929.317508958671,2321.4685832331947,4.13893383383238,4.202435306736078,-3.0637863366154807,-7.265647992708422,400.8276043986991,460.69554200097593,1.4581199829424492,3.104761556976474,1.8814718520207163,-0.005470485706536396,5.311697398526902,703.7152717079796
571.6383647119006,401.77275318818226,-5.183139517569618,-6.6391605181249425,2931.513105589586,2322.3995016138383,4.140409876786721,4.206235710880421,-3.080308746836799,-7.285970288302437,401.8276043986991,461.1799833991588,1.4562197808702777,3.1006224296779306,1.878796008770672,-0.00565072653163641,5.298891021900614,703.7152717079796
573.0194609724599,402.7726166838458,-5.201534370131519,-6.655682928346261,2924.9054952449223,2321.6041802230775,4.13597726170294,4.209981106824372,-3.0968311570581175,-7.306237583204919,402.8276043986991,461.3188669157998,1.4543470828983018,3.096557251130285,1.8761486066107713,-0.005833987968194343,5.286145464829568,703.7152717079796
574.4002563553594,403.7724801795093,-5.219901722347631,-6.672205338567579,2944.4358058759717,2340.621755083034,4.149076107152261,4.19023399456789,-3.1250707176192427,-7.314732727076018,403.8276043986991,465.3941995895957,1.4525018890265429,3.0925660213335373,1.873529645541014,-0.006020270016210159,5.273460727313765,703.7152717079796
575.7807502208641,404.7723436751728,-5.2382415742179695,-6.688727748788898,2959.178376201585,2350.738193237422,4.158937198288448,4.193869374111003,-3.141593127840561,-7.334890020595377,404.8276043986991,467.7004867080526,1.4506841992549866,3.088648740287688,1.8709391255614,-0.00620957267568388,5.260836809353203,703.7152717079796
577.1609419300017,405.77220717083634,-5.2565539257425264,-6.705250159010216,2960.7522687516744,2352.047650839707,4.159991030603051,4.197449745453696,-3.1581155380618795,-7.354992313423174,405.8276043986991,468.25305024925694,1.4488940135836401,3.0848054079927367,1.8683770466719296,-0.006401895946615506,5.248273710947884,703.7152717079796
578.5408308445625,406.77207066649987,-5.274838776921303,-6.721772569231534,2979.0982511432303,2370.092132390991,4.172226073331279,4.200975108595969,-3.174637948283198,-7.375039605559409,406.8276043986991,472.1366904330394,1.4471313320125034,3.0810360244486836,1.8658434088726026,-0.006597239829005015,5.235771432097807,703.7152717079796
579.9204163271022,407.7719341621634,-5.293096127754307,-6.738294979452853,2979.919687627587,2374.981163392106,4.172775677040347,4.181007963537837,-3.202877508844323,-7.38331474666429,407.8276043986991,473.3994738571342,1.4453961545415694,3.0773405896555284,1.863338212163419,-0.006795604322852429,5.223329972802971,703.7152717079796
581.299697740941,408.7717976578269,-5.311325978241529,-6.754817389674171,2982.054287306139,2375.1343643394252,4.1741991622217265,4.184423310279286,-3.2193999190656415,-7.403252037417416,408.8276043986991,473.7158226655667,1.4436884811708453,3.073719103613272,1.860861456544379,-0.0069969894281577405,5.210949333063379,703.7152717079796
582.6786744501674,409.7716611534904,-5.32952832838297,-6.77133979989549,2983.4413638301294,2378.8397943963414,4.175124852560862,4.187783648820314,-3.23592232928696,-7.42313432747898,409.8276043986991,474.7380149163009,1.4420083119003309,3.0701715663219127,1.8584131420154824,-0.0072013951449209565,5.198629512879028,703.7152717079796
584.0573458196374,410.77152464915395,-5.347703178178637,-6.787862210116808,2984.231505180619,2381.843279815363,4.1756532562619135,4.167651479160938,-3.2641618898480855,-7.43124446650919,410.8276043986991,475.6177761096928,1.4403556467300191,3.0666979777814523,1.855993268576729,-0.007408821473142063,5.186370512249919,703.7152717079796
585.4357112149759,411.7713881448175,-5.365850527628524,-6.804384620338126,2981.712864803804,2381.394049333621,4.173980184174672,4.170901801301142,-3.280684300069404,-7.451016755187645,411.8276043986991,475.8052050172624,1.4387304856599172,3.063298337991889,1.8536018362281192,-0.0076192684128210675,5.174172331176052,703.7152717079796
586.8137700025794,412.771251640481,-5.383970376732631,-6.820907030559445,2977.7273049235487,2378.1439628585513,4.171329702437587,4.174097115240926,-3.2972067102907223,-7.470734043174539,412.8276043986991,475.4293817003837,1.4371328286900251,3.059972646953225,1.851238844969653,-0.00783273596395797,5.162034969657428,703.7152717079796
588.1915215496153,413.7711151361445,-5.402062725490962,-6.837429440780763,2972.8801253626934,2374.019625000924,4.168103359921624,4.177237420980305,-3.3137291205120407,-7.490396330469885,413.8276043986991,474.87469814266086,1.4355626758203357,3.0567209046654584,1.8489042948013301,-0.008049224126552776,5.149958427694046,703.7152717079796
589.5689652240247,414.770978631808,-5.420127573903514,-6.853951851002082,2977.7618618255146,2381.483452710961,4.171358206268875,4.156885218519264,-3.341968681073166,-7.498286466733862,414.8276043986991,476.63509495465263,1.434020027050856,3.0535431111285902,1.8465981857231508,-0.008268732900605466,5.137942705285907,703.7152717079796
590.9461003945229,415.77084212747155,-5.438164921970285,-6.8704742612234,2966.025018272842,2376.070664286823,4.163537859380279,4.159915507857804,-3.3584910912944843,-7.517838752646084,415.8276043986991,475.8152668213591,1.4325048823815862,3.05043926634262,1.8443205177351147,-0.008491262286116068,5.125987802433008,703.7152717079796
592.3229264305998,416.7707056231351,-5.456174769691281,-6.886996671444718,2973.3654028977426,2384.367657299219,4.1684349975699115,4.162890788995938,-3.3750135015158027,-7.537336037866759,416.8276043986991,477.73783803551385,1.431017241812519,3.0474093703075478,1.8420712908372223,-0.00871681228308456,5.1140937191353535,703.7152717079796
593.6994427025221,417.7705691187986,-5.474157117066497,-6.903519081666037,2985.3605476624543,2392.9970707585308,4.176423461526973,4.165811061933653,-3.391535911737121,-7.556778322395873,417.8276043986991,479.7254787600504,1.4295571053436618,3.044453423023374,1.8398505050294731,-0.008945382891510957,5.10226045539294,703.7152717079796
595.075648581335,418.77043261446215,-5.4921119640959315,-6.920041491887355,2980.2023304820013,2392.0667508926513,4.172994018180385,4.168676326670948,-3.4080583219584395,-7.576165606233425,418.8276043986991,479.7940889259833,1.4281244729750142,3.041571424490098,1.8376581603118676,-0.009176974111395252,5.0904880112057675,703.7152717079796
596.451543438862,419.7702961101256,-5.510039310779586,-6.936563902108674,2982.390855564563,2394.2750998113906,4.174453312272176,4.148049083207823,-3.4362978825195647,-7.583780739039607,419.8276043986991,480.48893034937424,1.4267193447065765,3.0387633747077203,1.8354942566844055,-0.009411585942737437,5.078776386573839,703.7152717079796
597.8271266477068,420.77015960578916,-5.5279391571174665,-6.953086312329992,2989.752761332176,2398.410951623674,4.179351964206516,4.150804331544293,-3.452820292740883,-7.60305802149405,420.8276043986991,481.5677694662502,1.4253417205383414,3.0360292736762404,1.8333587941470866,-0.009649218385537527,5.067125581497152,703.7152717079796
599.2023975812542,421.7700231014527,-5.545811503109566,-6.96960872255131,3005.8257319073223,2413.9411118240714,4.190023869810275,4.153504571680344,-3.4693427029622015,-7.622280303256931,421.8276043986991,484.932931536074,1.4239916004703161,3.033369121395659,1.8312517726999114,-0.009889871439795507,5.055535595975707,703.7152717079796
600.5773556136717,422.7698865971162,-5.563656348755892,-6.986131132772629,2998.756499242731,2413.1494046907133,4.185337432354355,4.156149803615989,-3.48586511318352,-7.641447584328264,422.8276043986991,485.01716211248674,1.4226689845024936,3.0307829178659755,1.8291731923428796,-0.010133545105511396,5.044006430009504,703.7152717079796
601.9520001199103,423.76975009277976,-5.581473694056437,-7.002653542993947,2988.4487579575994,2405.856405236259,4.178493400879637,4.1353025273512145,-3.514104673744645,-7.648842714368229,423.8276043986991,483.79030672847904,1.4213738726348808,3.02827066308719,1.8271230530759912,-0.010380239382685171,5.032538083598543,703.7152717079796
603.3263304757055,424.76961358844324,-5.5992635390112016,-7.0191759532152656,3002.557538135253,2414.597735580786,4.187864864245588,4.1378377428860205,-3.5306270839659635,-7.667899994056439,424.8276043986991,485.78429541044636,1.4201062648674778,3.025832357059303,1.8251013548992463,-0.010629954271316855,5.021130556742825,703.7152717079796
604.7003460575793,425.76947708410677,-5.617025883620185,-7.035698363436584,3000.4612861916726,2417.7949946031817,4.186476941885825,4.140317950220407,-3.547149494187282,-7.686902273053088,425.8276043986991,486.6604081855334,1.4188661612002846,3.023467999782314,1.8231080978126448,-0.010882689771406426,5.009783849442348,703.7152717079796
606.0740462428398,426.7693405797703,-5.634760727883394,-7.052220773657902,2980.106296373797,2405.590071144283,4.172952050535172,4.142743149354388,-3.5636719044086003,-7.705849551358188,426.8276043986991,484.431800905638,1.4176535616332941,3.021177591256223,1.8211432818161868,-0.011138445882953905,4.9984979616971135,703.7152717079796
607.4474304095843,427.76920407543383,-5.652468071800823,-7.068743183879221,2994.0252383190546,2416.3422291917886,4.182209843994809,4.145113340287949,-3.5801943146299187,-7.724741828971727,427.8276043986991,486.822396161263,1.4164684661665135,3.01896113148103,1.8192069069098722,-0.011397222605959267,4.987272893507122,703.7152717079796
608.8204979366988,428.76906757109737,-5.670147915372471,-7.085265594100539,2981.6155357381094,2409.035790702979,4.173962061995856,4.147428523021091,-3.596716724851237,-7.743579105893705,428.8276043986991,485.5713196568948,1.4153108747999426,3.016818620456735,1.817298973093701,-0.011659019940422548,4.976108644872372,703.7152717079796
610.1932482038598,429.7689310667609,-5.687800258598345,-7.1017880043218575,2967.53192637596,2399.0302589968496,4.164581603070889,4.126251197553827,-3.6249562854123627,-7.750644231784327,429.8276043986991,483.77089800840105,1.4141807875335743,3.0147500581833384,1.8154194803676733,-0.011923837886343717,4.965005215792864,703.7152717079796
611.5656805915354,430.7687945624244,-5.705425101478438,-7.118310414543176,2961.323911665717,2396.3997423540013,4.160441546989215,4.128456363886144,-3.641478695633681,-7.7693715073231955,430.8276043986991,483.45278869833476,1.413078204367416,3.01275544466084,1.8135684287317893,-0.01219167644372278,4.953962606268599,703.7152717079796
612.9377944809867,431.7686580580879,-5.72302244401275,-7.134832824764494,2970.2672281016344,2405.5216162287034,4.166411149312395,4.1306065220180415,-3.6580011058549995,-7.788043782170503,431.8276043986991,485.50242085109335,1.4120031253014673,3.0108347798892394,1.8117458181860484,-0.012462535612559746,4.942980816299575,703.7152717079796
614.3095892542681,432.76852155375144,-5.740592286201289,-7.151355234985812,2973.2353856987593,2406.3398404221966,4.168392320479574,4.132701671949533,-3.674523516076317,-7.80666105632626,432.8276043986991,485.8732074924795,1.4109555503357214,3.008988063868537,1.809951648730451,-0.012736415392854604,4.932059845885794,703.7152717079796
615.6810642942296,433.768385049415,-5.758134628044046,-7.16787764520713,2959.001497070478,2395.7566741742885,4.158898927153321,4.134741813680606,-3.6910459262976354,-7.825223329790457,433.8276043986991,483.9372588224579,1.4099354794701853,3.0072152965987327,1.8081859203649973,-0.013013315784607366,4.921199695027254,703.7152717079796
617.0522189845168,434.7682485450785,-5.775649469541023,-7.184400055428449,2963.6372363652736,2402.266296049703,4.161996792569683,4.136726947211258,-3.707568336518954,-7.8437306025630935,434.8276043986991,485.44983874315125,1.408942912704859,3.0055164780798265,1.8064486330896867,-0.013293236787818019,4.910400363723958,703.7152717079796
618.4230527095724,435.768112040742,-5.793136810692227,-7.200922465649767,2971.4713296499194,2408.997471798019,4.167224849911575,4.1152195725415055,-3.735807897080079,-7.8504657243043745,435.8276043986991,487.00441657879395,1.4079778500397353,3.0038916083118186,1.8047397869045199,-0.01357617840248658,4.899661851975902,703.7152717079796
619.7935648546376,436.7679755364055,-5.810596651497649,-7.217444875871085,2963.671196540663,2403.7191002442837,4.16202496205649,4.117094689671333,-3.7523303073013974,-7.868862995693901,436.8276043986991,486.1273809756046,1.4070402914748215,3.0023406872947085,1.8030593818094962,-0.013862140628613025,4.88898415978309,703.7152717079796
621.1637548057528,437.76783903206905,-5.828028991957291,-7.233967286092404,2956.9388965525663,2403.8860712290348,4.157532083588863,4.118914798600741,-3.768852717522716,-7.887205266391866,437.8276043986991,486.34731438882847,1.4061302370101174,3.0008637150284967,1.8014074178046162,-0.014151123466197384,4.878367287145519,703.7152717079796
622.533621949759,438.7677025277326,-5.845433832071151,-7.250489696313722,2949.7657807206515,2399.194202742578,4.152739492244858,4.12067989932973,-3.785375127744034,-7.905492536398269,438.8276043986991,485.5799703370458,1.4052476866456232,2.999460691513183,1.7997838948898794,-0.014443126915239631,4.867811234063191,703.7152717079796
623.9031656742985,439.7675660233961,-5.862811171839239,-7.267012106535041,2942.942293527544,2394.3831294355928,4.148175494859894,4.122389991858313,-3.8018975379653526,-7.923724805713125,439.8276043986991,484.78387053985085,1.4043926403813316,2.9981316167487675,1.7981888130652863,-0.014738150975739779,4.8573160005361045,703.7152717079796
625.2723853678166,440.7674295190596,-5.880161011261545,-7.283534516756359,2939.3950872887117,2391.445148165251,4.1458022315010705,4.124045076186476,-3.818419948186671,-7.941902074336419,440.8276043986991,484.3625157118369,1.4035650982172498,2.9968764907352496,1.7966221723308367,-0.015036195647697828,4.84688158656426,703.7152717079796
626.6412804195619,441.7672930147231,-5.897483350338077,-7.300056926977677,2923.6001889333925,2383.5375329639783,4.135208533472272,4.125645152314235,-3.8349423584079894,-7.960024342268165,441.8276043986991,482.929904596563,1.4027650601533708,2.9956953134726305,1.7950839726865302,-0.015337260931113771,4.836507992147658,703.7152717079796
628.0098502195885,442.76715651038666,-5.914778189068828,-7.316579337198996,2935.7870000479056,2399.00169683481,4.143389558004849,4.127190220241573,-3.8514647686293078,-7.97809160950835,442.8276043986991,486.2292378574234,1.4019925261897015,2.9945880849609092,1.7935742141323674,-0.015641346825987612,4.8261952172862985,703.7152717079796
