lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
487.24350252041216,402.7917810814424,-10.407306937136532,-10.534112301530012,44.093514111562186,44.488086489426834,0.40027153074929434,5.646799357540743,-7.584872318422089,-13.229741555850977,402.9295055325955,6.885850593055886,0.12684872227721655,5.5344750156520295,3.0163455566329294,-0.001200576473933422,12.299473988131082,499.99999999999915
488.4180106425779,403.79143927363424,-10.436266967982865,-10.560256111196187,46.08594537952166,45.841415197401034,0.40701867716583584,5.628996225772113,-7.622730872528011,-13.249803063437717,403.9295055325955,7.096881801990555,0.12403153816153178,5.519195129539796,3.006118228600849,-0.0011293547692106526,12.262251452948295,499.99999999999915
489.5922675033609,404.791097465826,-10.46521799492676,-10.58639992086236,46.73652864495693,46.39246428650185,0.40925900081153577,5.634612580041299,-7.648874682194185,-13.281561307659334,404.9295055325955,7.183791610112372,0.12122336102693865,5.503959507461827,2.995925475928627,-0.0010602838385221913,12.225082729634899,499.99999999999915
490.76627256889697,405.7907556580178,-10.494160017968218,-10.612543730528536,47.37902989464388,47.13695843034754,0.411416906590857,5.616773420348295,-7.686733236300108,-13.301586799636329,405.9295055325955,7.300724227785087,0.1184241908734407,5.488768149418124,2.9857672986162616,-0.0009933636818680418,12.187967818190895,499.99999999999915
491.94002530594537,406.7904138502096,-10.523093037107236,-10.63868754019471,48.01164582281238,47.588090307766294,0.4135481989699645,5.622353746693101,-7.712877045966281,-13.33330902824819,406.9295055325955,7.372288816530573,0.11563402770103792,5.473621055408687,2.9756436966637523,-0.0009285942992482074,12.15090671861628,499.99999999999915
493.1135251818895,407.79007204240133,-10.55201705234382,-10.664831349860885,48.60042827213918,48.66009461854213,0.415514462764798,5.627916059075723,-7.7390208556324565,-13.365013249055183,407.9295055325955,7.540114514431735,0.11285287150972678,5.458518225433515,2.965554670071101,-0.0008659756906626917,12.113899430911061,499.99999999999915
494.28677166473886,408.78973023459315,-10.580932063677965,-10.69097515952706,50.56154240106193,50.46631506228087,0.42201561035492485,5.610022857496155,-7.776879409738379,-13.384984717617552,408.9295055325955,7.821827402289457,0.11008072229951082,5.443459659492611,2.9555002188383064,-0.0008055078561114808,12.076945955075232,499.99999999999915
495.4597642231296,409.7893884267849,-10.609838071109674,-10.717118969193233,50.07072111176874,50.13036680890493,0.4203926523728503,5.6155491419544035,-7.803023219404553,-13.416652922814796,409.9295055325955,7.7716068805389895,0.1073175800703865,5.42844535758597,2.9454803429653684,-0.0007471907955945885,12.04004629110879,499.99999999999915
496.632502326325,410.78904661897667,-10.638735074638946,-10.743262778859409,51.46699428199722,51.15552147697395,0.42497672867225794,5.597619912450462,-7.840881773510475,-13.436588375767418,410.9295055325955,7.932487988961531,0.10456344482235735,5.413475319713594,2.935495042452288,-0.0006910245091120044,12.003200439011742,499.99999999999915
497.80498544421704,411.7887048111685,-10.667623074265778,-10.769406588525584,52.54927450239943,52.09210921817186,0.42849508678261516,5.60311016898433,-7.86702558317665,-13.468220565354908,411.9295055325955,8.079778180166251,0.1018183165554234,5.398549545875485,2.9255443172990647,-0.0006370089966637321,11.966408398784086,499.99999999999915
498.9772130473279,412.78836300336025,-10.696502069990174,-10.795550398191757,51.074427483678825,51.06619780080792,0.4236836323017469,5.585144911556014,-7.904884137282571,-13.488120002697778,412.9295055325955,7.9227362110753905,0.09908219526958106,5.383668036071642,2.915628167505698,-0.0005851442582497784,11.92967017042582,499.99999999999915
500.1491846068097,413.78802119555206,-10.725372061812138,-10.821694207857933,53.071582212823216,52.39573667103677,0.43017672029593024,5.590599140165516,-7.931027946948746,-13.519716176675528,413.9295055325955,8.13121335466413,0.09635508096483036,5.368830790302065,2.9057465930721884,-0.000535430293870133,11.892985753936946,499.99999999999915
501.3208995944464,414.7876793877438,-10.754233049731656,-10.847838017524106,53.12926959348548,52.54551029278781,0.43035893027786554,5.59603535481282,-7.95717175661492,-13.551294342848392,414.9295055325955,8.156733509231477,0.0936369736411784,5.354037808566752,2.895899593998536,-0.00048786710352480625,11.856355149317462,499.99999999999915
502.4923574826545,415.7873375799356,-10.783085033748746,-10.873981827190281,52.43352091605366,52.714495765010355,0.4281036343936909,5.578016055497947,-7.995030310720843,-13.571139756776647,415.9295055325955,8.185316126261364,0.09092787329861451,5.339289090865706,2.886087170284741,-0.00044245468721378425,11.819778356567372,499.99999999999915
503.66355774448414,416.7869957721274,-10.811928013863392,-10.900125636856457,54.10571904334053,53.46180066691502,0.43349079327550166,5.583416242220878,-8.021174120387018,-13.602681907339765,416.9295055325955,8.30380566060259,0.08822777993714936,5.3245846371989245,2.876309321930802,-0.0003991930449370844,11.783255375686672,499.99999999999915
504.83449985361995,417.78665396431916,-10.8407619900756,-10.92626944652263,54.35301569330191,54.12784467103738,0.43427842787424065,5.565360914981625,-8.05903267449294,-13.622491305658263,417.9295055325955,8.409805304379375,0.08553669355677584,5.309924447566409,2.866566048936721,-0.0003580821766946858,11.746786206675363,499.99999999999915
506.0051832843819,418.7863121565109,-10.869586962385377,-10.952413256188805,54.84848124217104,54.337119931352845,0.43585616505004093,5.5707250737801886,-8.085176484159113,-13.65399744061164,418.9295055325955,8.444944921629933,0.08285461415749396,5.29530852196816,2.8568573513024966,-0.0003191220824866059,11.710370849533444,499.99999999999915
507.1756075117271,419.78597034870273,-10.898402930792715,-10.97855706585498,55.990513488153,55.39791038692482,0.4394763459633414,5.576071218616562,-8.11132029382529,-13.68548556776014,419.9295055325955,8.612553636340508,0.08018154173930725,5.280736860404176,2.847183229028129,-0.00028231276231284116,11.67400930426092,499.99999999999915
508.345772011249,420.7856285408945,-10.927209895297612,-11.004700875521154,55.192623855461825,54.97626501644044,0.4369435305988509,5.557961849490745,-8.14917884793121,-13.705240942664012,420.9295055325955,8.549790156314888,0.07751747630221573,5.266209462874457,2.837543682113619,-0.0002476542161733847,11.637701570857782,499.99999999999915
509.5156762591803,421.7852867330863,-10.956007855900076,-11.03084468518733,55.98126122841976,55.94441883434497,0.4394392547523756,5.563271966402745,-8.175322657597386,-13.736693054202766,421.9295055325955,8.703259710573178,0.07486241784621583,5.251726329379005,2.827938710558966,-0.00021514644406824684,11.60144764932404,499.99999999999915
510.68531973239305,422.78494492527807,-10.984796812600099,-11.056988494853503,56.98449435908621,56.913015330984834,0.4425948120449701,5.568564069352554,-8.20146646726356,-13.768127157936638,422.9295055325955,8.856965958488477,0.07221636637131112,5.237287459917817,2.81836831436417,-0.0001847894459974138,11.565247539659687,499.99999999999915
511.8547019083992,423.7846031174698,-11.013576765397689,-11.083132304519678,56.687332195695966,56.49978209807988,0.44165740967668987,5.55040065834018,-8.239325021369481,-13.787828509425895,423.9295055325955,8.795723585748789,0.06957932187749805,5.222892854490896,2.8088324935292306,-0.0001565832219608959,11.529101241864726,499.99999999999915
513.0238222653524,424.78426130966164,-11.04234771429284,-11.109276114185853,55.40696933645727,55.86021209625698,0.43760856293620376,5.555656733365616,-8.265468831035657,-13.81922659755002,424.9295055325955,8.69925344871662,0.06695128436478015,5.208542513098239,2.7993312480541483,-0.0001305277719586967,11.493008755939156,499.99999999999915
514.1926802820484,425.7839195018534,-11.07110965928555,-11.135419923852027,57.163338020709524,57.22557717752195,0.44314400208621274,5.537457294428862,-8.303327385141579,-13.838891933429522,425.9295055325955,8.9151229967731,0.06433225383315744,5.19423643573985,2.789864577938923,-0.00010662309599080572,11.456970081882979,499.99999999999915
515.3612754379262,426.78357769404516,-11.099862600375827,-11.161563733518202,56.90186052255198,56.32499079130909,0.44231982832654704,5.542677341529924,-8.329471194807752,-13.8702540059439,426.9295055325955,8.7780723846363,0.061722230282626356,5.179974622415726,2.7804324831835556,-8.486919405722992e-05,11.420985219696192,499.99999999999915
516.5296072130687,427.783235886237,-11.128606537563664,-11.187707543184375,56.961766541728934,56.58117281355167,0.44250399599302315,5.5478793746687955,-8.355615004473925,-13.9015980706534,427.9295055325955,8.821327132896611,0.05912121371319046,5.1657570731258655,2.7710349637880443,-6.526606615796932e-05,11.385054169378794,499.99999999999915
517.697675088204,428.78289407842874,-11.157341470849067,-11.21385135285055,55.417027587758525,55.56679099844835,0.4376247196634633,5.529625893845484,-8.39347355857985,-13.921209383118285,428.9295055325955,8.666511228363172,0.05652920412484619,5.151583787870273,2.7616720197523907,-4.781371229301348e-05,11.34917693093079,499.99999999999915
518.8654785447067,429.7825522706205,-11.186067400232032,-11.239995162516726,57.84060933348063,56.79663672996971,0.44524613092699156,5.534791899059982,-8.419617368246024,-13.952517432218038,429.9295055325955,8.861793548073425,0.0539462015175971,5.137454766648944,2.7523436510765933,-3.2512132462372834e-05,11.313353504352177,499.99999999999915
520.0330170645976,430.7822104628123,-11.214784325712559,-11.2661389721829,58.19551766673143,57.803508603461886,0.44634798522730346,5.516502390312297,-8.457475922351945,-13.972092729073172,430.9295055325955,9.022485958841884,0.05137220589143965,5.123370009461883,2.7430498577606537,-1.93613266660439e-05,11.277583889642955,499.99999999999915
521.2002901305457,431.7818686550041,-11.24349224729065,-11.292282781849075,59.743685964985076,59.308390758543304,0.4511358351329907,5.521632367602422,-8.48361973201812,-14.003364762563178,431.9295055325955,9.261132791621286,0.04880721724637738,5.109329516309086,2.7337906398045706,-8.361294904033617e-06,11.241868086803123,499.99999999999915
522.3672972258688,432.7815268471959,-11.272191164966301,-11.31842659151525,59.04542975729502,59.49863261067574,0.4489771614390261,5.526744330930356,-8.509763541684295,-14.034618788248308,432.9295055325955,9.294666910797464,0.04625123558241029,5.095333287190555,2.724565997208345,4.879628236718891e-07,11.206206095832684,499.99999999999915
523.5340378345346,433.78118503938765,-11.300881078739517,-11.344570401181423,59.43362602975209,59.62216117655008,0.4501725944595814,5.508400780296107,-8.547622095790217,-14.054140061688816,433.9295055325955,9.31786298078734,0.04370426089953483,5.08138132210629,2.7153759299719757,7.186446517055273e-06,11.170597916731635,499.99999999999915
524.7005114411611,434.7808432315794,-11.329561988610294,-11.370714210847598,60.04187629750081,59.951837201676994,0.4520414795227829,5.513476715699667,-8.573765905456392,-14.085358071764198,434.9295055325955,9.373369001225988,0.041166293197754555,5.0674736210562905,2.706220438095464,1.173415617613388e-05,11.13504354949998,499.99999999999915
525.8667175310185,435.7805014237712,-11.358233894578635,-11.396858020513772,60.2278649728264,60.15124974208369,0.4526087546081857,5.518534637141045,-8.599909715122566,-14.116558074034705,435.9295055325955,9.408606485201343,0.03863733247706591,5.053610184040557,2.69709952157881,1.4131091800900775e-05,11.099542994137714,499.99999999999915
527.0326555900283,436.780159615963,-11.386896796644539,-11.423001830179947,60.61366354086632,60.31454137079363,0.45378728250862693,5.500137044620232,-8.637768269228488,-14.136025324060592,436.9295055325955,9.438280891970562,0.03611737873747245,5.039791011059088,2.688013180422012,1.4377253391345546e-05,11.064096250644841,499.99999999999915
528.1983251047665,437.77981780815475,-11.415550694808008,-11.449145639846122,60.90453141654769,60.77128259456824,0.4546728652751246,5.505158938137235,-8.663912078894663,-14.167189310721355,437.9295055325955,9.513980215831921,0.03360643197897062,5.026016102111885,2.6789614146250713,1.2472640947485542e-05,11.028703319021357,499.99999999999915
529.3637255624633,438.77947600034656,-11.444195589069038,-11.475289449512296,60.922421564791996,60.43444222455905,0.45472371788077803,5.4867253176920485,-8.701770633000585,-14.18662054513749,438.9295055325955,9.465510792823048,0.03110449220156397,5.012285457198948,2.669944224187988,8.417254469313823e-06,10.993364199267265,499.99999999999915
530.5288564510033,439.7791341925383,-11.47283147942763,-11.501433259178471,61.11454781036536,60.66868897657408,0.4553063737181682,5.4917111832846714,-8.727914442666759,-14.217748516188498,439.9295055325955,9.5065411362203,0.028611559405252507,4.998599076320277,2.6609616091107613,2.2110939568199817e-06,10.958078891382566,499.99999999999915
531.6937172589279,440.77879238473014,-11.501458365883785,-11.527577068844646,62.79652766527783,62.297466691739885,0.460404833316971,5.496679034915111,-8.754058252332936,-14.248858479434634,440.9295055325955,9.766284024739102,0.026127633590032673,4.984956959475871,2.6520135693933913,-6.145840589978635e-06,10.922847395367256,499.99999999999915
532.8583074754354,441.7784505769219,-11.530076248437501,-11.55372087851082,63.859686436828106,63.32905567193224,0.4635972170764978,5.47819137258336,-8.791916806438856,-14.268235690436146,441.9295055325955,9.932661682691364,0.023652714755908022,4.971359106665731,2.643100105035879,-1.6653549171095905e-05,10.887669711221339,499.99999999999915
534.0226265903817,442.77810876911366,-11.558685127088783,-11.579864688176995,64.32282493430081,64.07221374722597,0.4649789520365345,5.4831231962894265,-8.818060616105031,-14.299309638072536,442.9295055325955,10.05399397993359,0.021186802902875,4.957805517889856,2.6342212160382235,-2.931203178651795e-05,10.852545838944812,499.99999999999915
535.186674094282,443.7777669613055,-11.587285001837625,-11.606008497843169,66.9614197376827,66.33432081740656,0.47279108089719724,5.489990131033302,-8.843228197067893,-14.331341806607359,443.9295055325955,10.413962262461451,0.018729898030937164,4.944296193148247,2.625376902400425,-4.412128843626212e-05,10.817475778537677,499.99999999999915
536.3504494783103,444.77742515349723,-11.61587587268403,-11.632152307509344,69.16322305624364,68.08689748397921,0.4792119331099307,5.467542176814987,-8.883039208580438,-14.348712536787621,444.9295055325955,10.694306044102538,0.01628200014009451,4.930831132440904,2.616567164122484,-6.108131912031106e-05,10.782459529999933,499.99999999999915
537.5139522343018,445.777083345689,-11.644457739628,-11.658296117175519,71.25717971678655,70.10249885341139,0.485239295032486,5.4724199586344895,-8.909183018246615,-14.379732461009386,445.9295055325955,11.016316635110531,0.013843109230343487,4.917410335767826,2.607792001204399,-8.019212383867866e-05,10.74749709333158,499.99999999999915
538.6771818547533,446.7767415378808,-11.673030602669533,-11.684439926841693,68.27633939792666,68.11875321677495,0.47662733007756647,5.477279726491808,-8.935326827912789,-14.41073437742628,446.9295055325955,10.70991231394157,0.011413225301684093,4.904033803129014,2.599051413646172,-0.0001014537025913545,10.71258846853262,499.99999999999915
539.8401378328232,447.77639973007257,-11.701594461808629,-11.710583736507868,67.47686322551273,66.54262546656416,0.4742883036294798,5.454777730386937,-8.975137839425335,-14.428051084191925,447.9295055325955,10.467377921516688,0.008992348354119883,4.890701534524467,2.590345401447802,-0.000124866055378349,10.677733655603049,499.99999999999915
541.002819662333,448.77605792226433,-11.730149317045287,-11.736727546174043,65.4541613594565,65.04960820101677,0.4683239573173327,5.459601470319875,-9.00128164909151,-14.459016984999064,448.9295055325955,10.237733210182883,0.006580478387650857,4.877413529954187,2.5816739646092888,-0.00015042918219964826,10.642932654542872,499.99999999999915
542.1652268377694,449.77571611445615,-11.758695168379504,-11.762871355840216,64.68266228274025,64.2259437659115,0.4660266369317454,5.464407196290622,-9.027425458757683,-14.489964878001324,449.9295055325955,10.113305796003829,0.004177615402277013,4.864169789418172,2.5730371031306323,-0.00017814308305526272,10.608185465352083,499.99999999999915
543.3273588542828,450.7753743066479,-11.787232015811288,-11.789015165506392,65.37801101840365,64.97234616861302,0.4680906973435801,5.441851158299187,-9.067236470270231,-14.507227561352343,450.9295055325955,10.236159769288559,0.0017837593979947997,4.850970312916422,2.564434817011833,-0.0002080077579451889,10.573492088030687,499.99999999999915
544.4892152076894,451.7750324988397,-11.815759859340634,-11.815158975172565,65.89916559280282,65.88342767114193,0.46963081546176766,5.446620856345568,-9.093380279936405,-14.538139438744864,451.9295055325955,10.385152135565471,-0.0006010896251957831,4.837815100448939,2.555867106252891,-0.0002400232068694337,10.538852522578683,499.99999999999915
545.650795394473,452.7746906910315,-11.844278698967543,-11.84130278483874,65.51078645670076,65.32569320412284,0.4684771310375698,5.451372540429759,-9.11952408960258,-14.569033308332507,452.9295055325955,10.302702351863886,-0.0029769316672911827,4.82470415201572,2.547333970853806,-0.0002741894298279868,10.504266768996068,499.99999999999915
546.8120989117836,453.77434888322324,-11.872788534692013,-11.867446594504916,65.8468497974966,65.8954329919925,0.4694687228487641,5.428762460551759,-9.159335101115127,-14.5862419682689,453.9295055325955,10.398127499981037,-0.005343766728291399,4.811637467616768,2.538835410814578,-0.000310506426820855,10.469734827282847,499.99999999999915
547.9731252574404,454.77400707541506,-11.901289366514048,-11.89359040417109,66.17710200479003,65.36761421769727,0.4704410693467414,5.433478116711576,-9.1854789107813,-14.617099822246795,454.9295055325955,10.320419945959669,-0.007701594808199985,4.79861504725208,2.530371426135207,-0.000348974197848035,10.435256697439016,499.99999999999915
549.1338739299313,455.7736652676068,-11.929781194433644,-11.919734213837264,66.43036908068733,65.7775260815894,0.4711845378705627,5.438175758909203,-9.211622720447476,-14.647939668419815,455.9295055325955,10.390809173966606,-0.010050415907013388,4.785636890921659,2.521942016815693,-0.00038959274290953014,10.400832379464577,499.99999999999915
550.2943444284142,456.7733234597986,-11.958264018450807,-11.94587802350344,67.17540432382174,66.9444807429107,0.47337190843263816,5.415511637144647,-9.251433731960024,-14.66509430494159,456.9295055325955,10.580979308028104,-0.01239023002473516,4.772702998625503,2.5135471828560356,-0.00043236206200533353,10.366461873359528,499.99999999999915
551.4545362527183,457.7729816519904,-11.986737838565528,-11.972021833169613,65.75975330891292,65.51819151673669,0.4691962752962462,5.4201732514179,-9.277577541626197,-14.695898135504859,457.9295055325955,10.36130286165026,-0.01472103716136175,4.759813370363613,2.505186924256236,-0.0004772821551354521,10.332145179123872,499.99999999999915
552.6144489033438,458.77263984418215,-12.015202654777813,-11.998165642835788,66.767167069215,66.7721702313229,0.4721653090547196,5.424816851728963,-9.30372135129237,-14.726683958263253,458.9295055325955,10.565533551917081,-0.017042837316893156,4.7469680061359885,2.496861241016293,-0.0005243530222998824,10.297882296757606,499.99999999999915
553.7740818814641,459.77229803637397,-12.04365846708766,-12.024309452501962,66.43602498566443,66.47192953645792,0.47118654620228784,5.429442438077842,-9.329865160958544,-14.757451773216774,459.9295055325955,10.523974004901046,-0.01935563049133293,4.7341669059426295,2.488570133136207,-0.0005735746634986279,10.263673226260732,499.99999999999915
554.9334346889251,460.7719562285657,-12.07210527549507,-12.050453262168137,66.23677829063149,66.21157674963959,0.4705952783958367,5.4067062604645315,-9.369676172471092,-14.774534378519048,460.9295055325955,10.488731932704766,-0.021659416684677524,4.721410069783537,2.4803136006159785,-0.0006249470787316816,10.22951796763325,499.99999999999915
556.0925068282472,461.7716144207575,-12.100543080000046,-12.076597071834312,66.91616305212239,66.74121049780965,0.4725923076405617,5.411295818889037,-9.395819982137269,-14.805266177862823,461.9295055325955,10.578710086977456,-0.023954195896930486,4.708697497658709,2.4720916434556064,-0.0006784702679990505,10.195416520875156,499.99999999999915
557.2512978026264,462.7712726129493,-12.128971880602581,-12.102740881500486,66.84284830684422,66.57391024481427,0.47237353136601473,5.415867363351353,-9.421963791803442,-14.83597996940172,462.9295055325955,10.558306337778825,-0.026239968128088265,4.696029189568147,2.463904261655092,-0.0007341442313007276,10.161368885986455,499.99999999999915
558.4098071159333,463.77093080514106,-12.157391677302682,-12.128884691166661,67.15664378698004,67.06760778918252,0.47329072050730026,5.393077143851485,-9.461774803315988,-14.853008551289376,463.9295055325955,10.642814950906685,-0.028516733378154413,4.68340514551185,2.455751455214434,-0.0007919689686367269,10.127375062967147,499.99999999999915
559.568034272716,464.7705889973328,-12.185802470100345,-12.155028500832836,66.88332658902742,66.24303597504043,0.4724864313284203,5.397612660389427,-9.487918612982163,-14.883686327218525,464.9295055325955,10.518149604422154,-0.030784491647125378,4.67082536548982,2.4476332241336336,-0.000851944480007031,10.093435051817229,499.99999999999915
560.7259787781999,465.77024718952464,-12.214204258995567,-12.18117231049901,67.72926768793286,67.13196893231037,0.474958011182548,5.402130162965179,-9.514062422648337,-14.914346095342797,465.9295055325955,10.665612694757865,-0.03304324293500116,4.658289849502054,2.4395495684126898,-0.0009140707654116571,10.059548852536702,499.99999999999915
561.8836401382881,466.7699053817164,-12.242597043988356,-12.207316120165185,67.53825330046867,67.58938414866681,0.47440895435164,5.379285901578747,-9.553873434160884,-14.931320653815828,466.9295055325955,10.74469473624928,-0.03529298724178531,4.645798597548556,2.4315004880516033,-0.000978347824850588,10.025716465125567,499.99999999999915
563.0410178595631,467.76956357390816,-12.270980825078704,-12.233459929831358,66.92506886918615,66.98382421202352,0.47265725617041354,5.383767376230125,-9.580017243827058,-14.96194440633035,467.9295055325955,10.654830113592507,-0.03753372456747428,4.6333516096293215,2.423485983050374,-0.0010447756583238342,9.991937889583824,499.99999999999915
564.1981114492872,468.7692217661,-12.299355602266619,-12.259603739497534,67.81979814113578,67.58249082854572,0.4752085306690054,5.38823083691932,-9.606161053493233,-14.992550151040005,468.9295055325955,10.756564515262697,-0.03976545491207162,4.620948885744353,2.415506053409001,-0.001113354265831392,9.95821312591147,499.99999999999915
565.3549204154032,469.76887995829173,-12.327721375552095,-12.285747549163709,68.43748511526707,68.02260397671061,0.47701580872893445,5.365332533646324,-9.64597206500578,-15.00947068609841,469.9295055325955,10.83321146131858,-0.04198817827557377,4.6085904258936505,2.407560699127486,-0.001184083647373265,9.92454217410851,499.99999999999915
566.5114442665355,470.76853815048355,-12.35607814493513,-12.311891358829882,67.99239771525932,67.82804413898602,0.4757118960838241,5.369759966411138,-9.672115874671954,-15.040040415198309,470.9295055325955,10.808852302310118,-0.044201894657980745,4.596276230077214,2.3996499202058272,-0.0012569638029494498,9.89092503417494,499.99999999999915
567.6676825119905,471.7681963426753,-12.384425910415734,-12.338035168496058,68.1179754212342,68.04528129236472,0.4760735633261706,5.374169385213769,-9.69825968433813,-15.070592136493337,471.9295055325955,10.850164957865053,-0.046406604059296086,4.5840062982950425,2.3917737166440256,-0.0013319947325599463,9.857361706110762,499.99999999999915
568.8236346617575,472.76785453486707,-12.4127646719939,-12.364178978162233,68.83529478077972,69.0542456183808,0.4781666946783931,5.378560790054216,-9.724403494004305,-15.101125849983497,472.9295055325955,11.01789023162781,-0.0486023064795198,4.571780630547137,2.383932088442081,-0.001409176436204758,9.823852189915973,499.99999999999915
569.9793002265098,473.7675127270589,-12.441094429669628,-12.390322787828406,69.44209784742772,68.83364322639552,0.4799215138744575,5.355590430932473,-9.76421450551685,-15.117974353822405,473.9295055325955,10.98955745882562,-0.050789001918648324,4.559599226833496,2.376125035599994,-0.0014885089138838743,9.790396485590577,499.99999999999915
571.134678717605,474.76717091925065,-12.469415183442917,-12.416466597494582,69.02925463961257,68.62054808636533,0.4787137394761472,5.35994580784854,-9.790358315183024,-15.148472051702809,474.9295055325955,10.962425545111,-0.05296669037668167,4.547462087154122,2.3683525581177634,-0.0015699921655973163,9.756994593134571,499.99999999999915
572.2897696470861,475.7668291114424,-12.497726933313766,-12.442610407160755,69.21988983667644,68.8511666915921,0.479265238467162,5.364283170802416,-9.816502124849197,-15.178951741778334,475.9295055325955,11.006225654609405,-0.05513537185361983,4.535369211509013,2.36061465599539,-0.0016536261913450596,9.723646512547958,499.99999999999915
573.4445725276825,476.7664873036342,-12.526029679282182,-12.46875421682693,70.30552840877985,70.2424177790091,0.48239662838331143,5.341258769794109,-9.856313136361745,-15.195746222202619,476.9295055325955,11.235768340625606,-0.05729504634946636,4.52332059989817,2.352911329232874,-0.0017394109911271181,9.690352243830738,499.99999999999915
574.5990868728098,477.766145495826,-12.554323421348164,-12.494898026493106,70.94704805004486,70.62614158854151,0.48423693316255356,5.345560104823619,-9.88245694602792,-15.226189896668405,477.9295055325955,11.304375504321461,-0.05944571386422126,4.511316252321593,2.3452425778302146,-0.0018273465649434953,9.657111786982906,499.99999999999915
575.7533121965714,478.7658036880178,-12.582608159511704,-12.521041836159279,70.14979361932271,70.07647320713217,0.4819410981392295,5.349843425890938,-9.908600755694094,-15.256615563329312,478.9295055325955,11.223611593900307,-0.06158737439788098,4.499356168779281,2.3376084017874126,-0.0019174329127941772,9.623925142004467,499.99999999999915
576.9072480137595,479.76546188020956,-12.610883893772806,-12.547185645825454,70.12162040748507,70.18335036339523,0.48185637779109136,5.3541087329960675,-9.934744565360269,-15.287023222185343,479.9295055325955,11.247999493347935,-0.06372002795044551,4.4874403492712345,2.3300088011044675,-0.002009670034679178,9.590792308895416,499.99999999999915
578.060893839855,480.7651200724013,-12.639150624131474,-12.57332945549163,70.5673638552309,71.07277443598768,0.4831358750673356,5.331012276139013,-9.974555576872817,-15.303745671390132,480.9295055325955,11.397949686542342,-0.06584367452191842,4.4755687937974535,2.3224437757813794,-0.00210405793059849,9.55771328765576,499.99999999999915
579.2142491910288,481.76477826459313,-12.667408350587703,-12.599473265157803,71.1675477342122,71.2500830881909,0.48485462757330366,5.335241555319769,-10.00069938653899,-15.334117314636414,481.9295055325955,11.43385198541142,-0.06795831411229614,4.463741502357939,2.314913325818148,-0.002200596600552114,9.524688078285493,499.99999999999915
580.3673135841425,482.7644364567849,-12.695657073141497,-12.625617074823978,72.79825935458291,72.49324900955381,0.4895000628697421,5.339452820538341,-10.026843196205165,-15.364470950077827,482.9295055325955,11.640989657348024,-0.07006394672158223,4.451958474952689,2.307417451214774,-0.0022992860445400533,9.49171668078462,499.99999999999915
581.5200865367489,483.76409464897665,-12.72389679179285,-12.651760884490152,72.35405806106922,72.3173765385794,0.4882345446327123,5.316302321794723,-10.066654207717711,-15.381139375867988,483.9295055325955,11.620412598295724,-0.07216057234977313,4.4402197115817055,2.2999561519712572,-0.002400126262562304,9.458799095153138,499.99999999999915
582.6725675670929,484.76375284116847,-12.752127506541767,-12.677904694156327,72.0928959591432,71.93390201766844,0.4874875077299095,5.320477559088914,-10.092798017383886,-15.411456995699648,484.9295055325955,11.566459057703318,-0.07424819099686886,4.428525212244987,2.292529428087597,-0.002503117254618867,9.425935321391044,499.99999999999915
583.8247561941122,485.7634110333602,-12.780349217388249,-12.704048503822502,72.85327961725021,72.76035876947071,0.4896455835601074,5.324634782420922,-10.118941827050062,-15.441756607726436,485.9295055325955,11.707142546023434,-0.07632680266287295,4.416874976942535,2.285137279563794,-0.0026082590207097377,9.393125359498345,499.99999999999915
584.9766519374386,486.763069225552,-12.80856192433229,-12.730192313488676,73.19166406989177,72.90904706280315,0.49060096269013337,5.30143024179074,-10.158752838562608,-15.458371010101972,486.9295055325955,11.738918540174991,-0.07839640734778186,4.405269005674348,2.277779706399848,-0.0027155515608349307,9.360369209475035,499.99999999999915
586.1282543173978,487.7627274177438,-12.836765627373897,-12.75633612315485,72.48692396811667,72.35376498920112,0.4885982434921877,5.305551437198375,-10.184896648228783,-15.488634606519012,487.9295055325955,11.657346184676866,-0.08045700505159914,4.393707298440427,2.270456708595759,-0.0028249948749944284,9.327666871321117,499.99999999999915
587.2795628550102,488.76238560993556,-12.864960326513065,-12.782479932821024,72.98184705881197,72.94442270306446,0.48999957166533126,5.309654618643819,-10.211040457894956,-15.518880195131175,488.9295055325955,11.760446687188,-0.08250859577432124,4.382189855240771,2.263168286151527,-0.0029365889631882483,9.29501834503659,499.99999999999915
588.4305770719926,489.7620438021274,-12.893146021749798,-12.8086237424872,73.283822622731,73.02401231649046,0.490851251983103,5.31373978612708,-10.237184267561132,-15.549107775938467,489.9295055325955,11.781262591148664,-0.0845511795159517,4.370716676075381,2.2559144390671526,-0.003050333825416373,9.262423630621456,499.99999999999915
589.581296490758,490.76170199431914,-12.921322713084093,-12.834767552153375,74.63985930989362,74.21821664164018,0.49466986008706926,5.29046318964815,-10.276995279073677,-15.565650147094509,490.9295055325955,11.982082490252859,-0.08658475627648698,4.359287760944257,2.248695167342635,-0.003166229461678806,9.229882728075712,499.99999999999915
590.7317206344164,491.7613601865109,-12.949490400515948,-12.860911361819548,73.30684155320603,73.7975071846261,0.4909093538587357,5.294512329207031,-10.30313908873985,-15.595841712292046,491.9295055325955,11.922307882133467,-0.08860932605592708,4.3479031098473975,2.241510470977974,-0.003284275871975561,9.197395637399358,499.99999999999915
