#	HD111980	HoloPhP	1.146	
211.64839	2.5008002537181233e-12	647.2273266440252	2.2757015024162618e-12	9.864796243073807e-15
211.78574	2.764500147396283e-12	648.355988098085	2.2725442744329632e-12	9.843721221411398e-15
211.92313	2.6481002691389485e-12	649.484322742391	2.2508277561398837e-12	9.79410302375303e-15
212.0605	2.8344999717736007e-12	650.6123301333284	2.2462658509805874e-12	9.784621681346923e-15
212.19788	2.6011999133537726e-12	651.740009828048	2.2242358574677262e-12	9.73548270012764e-15
212.33524	2.042299901886381e-12	652.8673613844661	2.207085918088955e-12	9.689155753218131e-15
212.47261	1.375900085352121e-12	653.9943843612654	2.1676024638192856e-12	9.610280804993768e-15
212.60999	1.7151998738410381e-12	655.1210783178956	2.1373180014168066e-12	9.557437099679789e-15
212.74736	2.2794002102334515e-12	656.2474428145732	2.108606986023874e-12	9.495293524521308e-15
212.88474	2.3672000670302407e-12	657.3734774122829	2.1143605718514632e-12	9.490407584413126e-15
213.0221	2.3220999149134993e-12	658.4991816727771	2.126404980851261e-12	9.504093385618874e-15
213.15947	2.1505999889059022e-12	659.6245551585776	2.1516164373191536e-12	9.546771535422496e-15
213.29684	2.126299988605059e-12	660.7495974329753	2.180043745455715e-12	9.58429410282055e-15
213.43423	2.0355000146861862e-12	661.8743080600299	2.1731771359289807e-12	9.564684515898863e-15
213.57161	1.8197000880851116e-12	662.9986866045731	2.1767549574647533e-12	9.564435431005252e-15
213.70898	2.082899885585827e-12	664.122732632205	2.1715420408196832e-12	9.546533932773187e-15
213.84636	2.2881999821803262e-12	665.246445709299	2.171158929816799e-12	9.537988557793168e-15
213.98373	2.1014000080796913e-12	666.3698254029989	2.1484091446088908e-12	9.490597200407812e-15
214.12112	2.516000071557241e-12	667.4928712812209	2.132418741695628e-12	9.454817026124704e-15
214.2585	2.7576999711086765e-12	668.6155829126535	2.1300490069016804e-12	9.439151268758104e-15
214.39587	2.7611002450027303e-12	669.7379598667584	2.1255682758173918e-12	9.408075298024455e-15
214.53325	2.8033998312184585e-12	670.8600017137712	2.1122532166476054e-12	9.386644204216906e-15
214.67062	2.575199926663082e-12	671.9817080247007	2.0726236817551032e-12	9.318429843345137e-15
214.80801	2.4994998511955372e-12	673.1030783713297	2.096567920603866e-12	9.34354763214238e-15
214.94539	2.496999977998736e-12	674.2241123262173	2.059210413973651e-12	9.270046849236147e-15
215.08276	2.5038998694169806e-12	675.3448094626963	2.0690258431270736e-12	9.274756805117554e-15
215.22014	2.408100157592286e-12	676.4651693548757	2.041686781122502e-12	9.226793571260553e-15
215.35751	2.6262001262154344e-12	677.5851915776407	2.0517138933215406e-12	9.229992746273582e-15
215.49492	2.7432001659243698e-12	678.7048757066533	2.022041279910166e-12	9.167701599712582e-15
215.6323	2.6539000225030316e-12	679.8242213183516	2.0168594877848935e-12	9.151309034140179e-15
215.76968	2.5418999753369617e-12	680.9432279899519	2.010278087487694e-12	9.127997722281443e-15
215.90706	2.2993001471261914e-12	682.0618952994477	1.9896627084936438e-12	9.084543552394204e-15
216.04443	2.3402999913440073e-12	683.1802228256109	1.971024947744303e-12	9.055556399756243e-15
216.18181	2.6914999943720574e-12	684.298210147992	1.9311501669223927e-12	8.976403749829176e-15
216.31921	2.7318998997859158e-12	685.4158568469204	1.8690013404364506e-12	8.838509284130653e-15
216.45659	2.5947999386679186e-12	686.5331625035047	1.8360199286647745e-12	8.776933814424317e-15
216.59396	2.350100138090319e-12	687.6501266996341	1.8052962902165915e-12	8.708448151605946e-15
216.73135	2.002400047063186e-12	688.7667490179772	1.8109234841672303e-12	8.71410123573891e-15
216.86874	2.19480006368936e-12	689.8830290419833	1.8300154165467676e-12	8.741847100406083e-15
217.00613	2.2948003234814443e-12	690.9989663558829	1.8444804628783383e-12	8.749804641202519e-15
217.14351	2.5415000430881386e-12	692.1145605446874	1.8445312300734504e-12	8.756374920998742e-15
217.28091	2.5918000320306272e-12	693.2298111941905	1.842051789063167e-12	8.740755353666541e-15
217.41829	2.4314002367199534e-12	694.3447178909674	1.8489660187280275e-12	8.733922998044688e-15
217.55566	2.2715001379579566e-12	695.4592802223764	1.850071898871812e-12	8.734749488246439e-15
217.69307	2.3253000247260443e-12	696.5734977765578	1.8396965589254282e-12	8.711928609307241e-15
217.83044	2.3224999522573818e-12	697.6873701424362	1.8073631471035012e-12	8.652199858587965e-15
217.96782	2.6373002050813315e-12	698.8008969097184	1.8177669830039271e-12	8.659776561533284e-15
218.10522	3.012699898868525e-12	699.9140776688964	1.8041541394126531e-12	8.623649070249204e-15
218.2426	3.2726998924787075e-12	701.0269120112454	1.7870751583981714e-12	8.587372100313972e-15
218.38	3.2464000535622925e-12	702.1393995288263	1.7831510102821076e-12	8.569981724242794e-15
218.51738	2.8964999820129944e-12	703.2515398144835	1.7530959208608073e-12	8.499915704621443e-15
218.65479	2.9360999141543753e-12	704.3633324618479	1.7609652210788268e-12	8.509243120944623e-15
218.79216	2.4681001000047183e-12	705.4747770653358	1.7482891946736957e-12	8.483922022792097e-15
218.92953	2.7981999775706535e-12	706.5858732201493	1.7450938315174334e-12	8.473806530566768e-15
219.06694	2.897399844342695e-12	707.6966205222764	1.7434385659170925e-12	8.459519458418245e-15
219.20432	2.9534002247643133e-12	708.8070185684918	1.7204066035305652e-12	8.408503436489462e-15
219.34172	3.087300172678113e-12	709.9170669563587	1.7097367142847133e-12	8.377121660715215e-15
219.4791	3.3987001611078685e-12	711.0267652842252	1.6952518183658884e-12	8.354300865922322e-15
219.6165	3.3998001826890338e-12	712.1361131512281	1.6792404963660204e-12	8.314161076788757e-15
219.7539	3.2929001221015425e-12	713.2451101572924	1.6597758553582323e-12	8.266381775035805e-15
219.89128	3.462699973920372e-12	714.3537559031304	1.6370581562883262e-12	8.215255794026872e-15
220.02869	3.397400326977359e-12	715.4620499902435	1.6149476032865606e-12	8.16393822252721e-15
220.16606	2.9049001403178085e-12	716.5699920209224	1.5873330156140605e-12	8.103926908416931e-15
220.30347	3.2956001955960928e-12	717.6775815982456	1.562145143100158e-12	8.057535662090896e-15
220.44084	3.5492999154525624e-12	718.7848183260818	1.545462092438629e-12	8.005455517657701e-15
220.57825	3.355400040412199e-12	719.8917018090892	1.5223771899878701e-12	7.95389818834876e-15
220.71565	3.0244000555060816e-12	720.9982316527162	1.5184919259292268e-12	7.941372697949234e-15
220.85303	2.6709001350747092e-12	722.1044074632008	1.5102573873071625e-12	7.91729590277959e-15
220.99043	2.4632000525968724e-12	723.2102288475721	1.4968003021175426e-12	7.890064209469006e-15
221.1278	2.0384999742333625e-12	724.3156954136498	1.4876914994284125e-12	7.86673148748633e-15
221.26521	1.973099979745232e-12	725.4208067700444	1.4692374287213259e-12	7.817118321044663e-15
221.40262	2.6743999353148343e-12	726.5255625261583	1.4643627976039676e-12	7.802793545690476e-15
221.54	2.6989002187163454e-12	727.6299622921849	1.4483163068552936e-12	7.760860912913496e-15
221.6774	2.5249001957278997e-12	728.7340056791096	1.4336052942151929e-12	7.725754629650276e-15
221.81479	2.189200077997006e-12	729.8376922987106	1.423620572113578e-12	7.699849854800028e-15
221.9522	2.498199902285348e-12	730.941021763557	1.4212998448798963e-12	7.694014787756238e-15
222.08957	3.0167998982812736e-12	732.0439936870118	1.4302959779985557e-12	7.699483919298003e-15
222.22697	3.197700170212519e-12	733.1466076832306	1.4188464559067002e-12	7.665669509773465e-15
222.36438	3.12030001990812e-12	734.2488633671618	1.4102989992151326e-12	7.655391260104037e-15
222.50175	3.0971999940010566e-12	735.3507603545465	1.39490664918686e-12	7.613452763709128e-15
222.63916	3.0844999370992653e-12	736.4522982619212	1.3926344252688452e-12	7.593886426875317e-15
222.77657	3.0600998255084905e-12	737.5534767066142	1.3883519419678884e-12	7.583661961369849e-15
222.91397	3.129500037260069e-12	738.6542953067493	1.3691989631898536e-12	7.53255387776392e-15
223.05135	3.3334998441542078e-12	739.7547536812435	1.371109322789456e-12	7.543415828210545e-15
223.18875	3.3348999215464917e-12	740.8548514498084	1.3462698766274508e-12	7.49170554058925e-15
223.32614	3.658400004080143e-12	741.9545882329516	1.356306313390004e-12	7.492440399691288e-15
223.46355	3.810300175428041e-12	743.0539636519738	1.3242502654010473e-12	7.420080757382632e-15
223.60092	3.765500015035743e-12	744.1529773289717	1.3278252257367228e-12	7.425770201416476e-15
223.73833	3.749400067194287e-12	745.2516288868376	1.3083081383226891e-12	7.379206297823705e-15
223.87573	3.740300125208124e-12	746.3499179492579	1.3007432302469755e-12	7.346034002026179e-15
224.01314	3.7614999774040034e-12	747.4478441407168	1.2835498177680334e-12	7.312624354652946e-15
224.15054	3.66300000222775e-12	748.5454070864928	1.2674880518560121e-12	7.2682376752329e-15
224.28792	3.39090027310259e-12	749.6426064126606	1.2681783224943754e-12	7.274430815571422e-15
224.42532	3.198399868881684e-12	750.7394417460919	1.2496707485915292e-12	7.220356975212684e-15
224.56271	3.174900208593108e-12	751.8359127144553	1.235373005703525e-12	7.194222714726974e-15
224.70012	3.503900161465925e-12	752.9320189462143	1.208616462579985e-12	7.118826845288281e-15
224.83752	3.4906001354753407e-12	754.0277600706305	1.1929812381996952e-12	7.080322047685672e-15
224.97493	3.1859998872020198e-12	755.1231357177621	1.1748923273819453e-12	7.038311758694978e-15
225.1123	3.0323998754059775e-12	756.2181455184644	1.1399434640513002e-12	6.963760694308133e-15
225.24971	3.054900110977997e-12	757.3127891043912	1.0834266306500847e-12	6.832325423118384e-15
225.38712	3.095800020454799e-12	758.4070661079915	9.987161718804346e-13	6.637091179044253e-15
225.5245	2.910200027099828e-12	759.5009761625139	9.16551848181783e-13	6.446031716408837e-15
225.66191	2.996999874259033e-12	760.5945189020044	8.213075354197559e-13	6.234806678280236e-15
225.79932	3.1155001036162206e-12	761.6876939613062	8.029740019376699e-13	6.1789002057725514e-15
225.93672	3.2440998790232278e-12	762.7805009760614	8.127203443665761e-13	6.195687310972322e-15
226.07413	2.975199960040829e-12	763.8729395827102	8.510516052436025e-13	6.26569238719562e-15
226.21152	2.9167001623123556e-12	764.9650094184904	8.924193290463242e-13	6.356256544686781e-15
226.3489	3.1729003114676416e-12	766.05671012144	9.51488512817703e-13	6.49439913772621e-15
226.4863	2.8729001974032916e-12	767.1480413303943	9.897066691385115e-13	6.560417372198834e-15
226.6237	2.7406999584896432e-12	768.2390026849878	1.0098819948709162e-12	6.614611156778856e-15
226.76111	2.6205000472216223e-12	769.3295938256535	1.0355902458573904e-12	6.661737916003322e-15
226.89851	2.572399994084308e-12	770.4198143936247	1.0408408610467468e-12	6.668668187104063e-15
227.03592	2.6193999264716467e-12	771.5096640309326	1.0528364982161206e-12	6.696798964237855e-15
227.17331	2.7564999554904975e-12	772.5991423804085	1.0471039886362216e-12	6.674885943040177e-15
227.31071	2.850499938697982e-12	773.6882490856822	1.039686282917057e-12	6.655426938179526e-15
227.44812	2.8111000500103806e-12	774.7769837911841	1.0292376234338553e-12	6.62705897171804e-15
227.58553	2.806900100820076e-12	775.8653461421432	1.0286217245200251e-12	6.6215604170344985e-15
227.72293	2.8104998667190688e-12	776.9533357845891	1.0264878731293125e-12	6.622604081490164e-15
227.86032	3.0469002436189902e-12	778.0409523653508	1.0117282962644923e-12	6.570432844521973e-15
227.99773	3.0961001824549526e-12	779.1281955320575	9.982824348247362e-13	6.543856318337201e-15
228.1351	3.357399905521258e-12	780.2150649331377	9.99560655514995e-13	6.5520040120252056e-15
228.2725	3.753300118328818e-12	781.3015602178209	9.958579711744833e-13	6.532831469784637e-15
228.40991	3.5097001991397015e-12	782.3876810361365	9.920798763994669e-13	6.5164779926586846e-15
228.54732	3.5256999889943904e-12	783.4734270389133	9.805324103879208e-13	6.476322866649336e-15
228.68472	3.5228001228993974e-12	784.5587978777824	9.754592715856498e-13	6.4591586765878374e-15
228.82211	3.0336002278148516e-12	785.6437932051737	9.689639581860809e-13	6.4405610414262365e-15
228.95952	3.257199942825318e-12	786.7284126743176	9.537220799421815e-13	6.419058580162916e-15
229.09692	3.1272000019781425e-12	787.8126559392458	9.480344066500962e-13	6.399617010912831e-15
229.23433	3.079900045003483e-12	788.8965226547903	9.448375694738047e-13	6.383785749106237e-15
229.37173	3.212600069930295e-12	789.9800124765841	9.3180855071499e-13	6.338366150231497e-15
229.50912	3.2143003044593665e-12	791.0631250610614	9.073774023707408e-13	6.277465872390233e-15
229.64653	3.204800186899327e-12	792.1458600654553	9.165876578735892e-13	6.296474608989548e-15
229.78394	2.6627001070979755e-12	793.2282171478017	9.121741200786513e-13	6.298168631277101e-15
229.92134	2.440500048180926e-12	794.310195966936	8.936408248098899e-13	6.234212816510906e-15
230.05875	2.6866999037636134e-12	795.3917961824964	8.796732194776438e-13	6.21307930395636e-15
230.19614	2.8868999684224865e-12	796.4730174549202	8.794978332489179e-13	6.203183432367077e-15
230.33354	3.0314998878857248e-12	797.5538594454471	8.653051793286702e-13	6.167407441099584e-15
230.47095	2.935400113871951e-12	798.6343218161163	8.644020016895053e-13	6.1524792511916646e-15
230.60835	3.4988001554330593e-12	799.7144042297706	8.520905669514042e-13	6.1032357148360464e-15
230.74576	3.7245999730139455e-12	800.7941063500515	8.604787882125219e-13	6.126581240633362e-15
230.88315	3.5722999684897275e-12	801.8734278414026	8.3797881129689e-13	6.070136604345046e-15
231.02055	3.405500181565719e-12	802.9523683690688	8.339909847339212e-13	6.068348784960339e-15
231.15796	3.0413002363832356e-12	804.0309275990961	8.376181518390495e-13	6.0715460851144934e-15
231.29536	2.749699993056624e-12	805.1091051983321	8.213988654595226e-13	6.0252308859850105e-15
231.43277	2.6103999617873664e-12	806.1869008344246	8.102485036103289e-13	5.981800212858534e-15
231.57016	3.065699983813228e-12	807.2643141758238	8.035427095991475e-13	5.966729324845898e-15
231.70757	3.2157999732243692e-12	808.3413448917802	7.871639640429432e-13	5.928009676767378e-15
231.84497	3.277899796751348e-12	809.4179926523461	7.840891952805905e-13	5.916641219249194e-15
231.98235	3.1962000876651188e-12	810.4942571283749	7.662304273014202e-13	5.862297327765973e-15
232.11975	2.9339999023335966e-12	811.5701379915221	7.654473116985128e-13	5.8655156848080085e-15
232.25716	3.0922001646833527e-12	812.6456349142418	7.629002556053362e-13	5.845597014543247e-15
232.39456	3.5679002976499326e-12	813.7207475697925	7.395995046034607e-13	5.791252868870354e-15
232.53195	3.5430002261883163e-12	814.7954756322315	7.255621088516047e-13	5.744853393919189e-15
232.66936	2.8458999085726924e-12	815.8698187764193	7.030621470872423e-13	5.68310868716742e-15
232.80676	2.773500187933044e-12	816.9437766780162	7.016918392724138e-13	5.697071764001865e-15
232.94417	2.9380002021118183e-12	818.0173490134833	6.9337089864078e-13	5.667942898053957e-15
233.08157	3.1108999176368675e-12	819.0905354600839	6.859575518857965e-13	5.63604477600148e-15
233.21896	2.4720000115264666e-12	820.1633356958824	6.778688253519563e-13	5.6240499578372435e-15
233.35637	2.030399957452548e-12	821.235749399743	6.734367069729837e-13	5.591119069158817e-15
233.49377	2.3579000663189502e-12	822.3077762513325	6.631980010062438e-13	5.562481092126575e-15
233.63118	2.8991002024972253e-12	823.3794159311169	6.632545827681015e-13	5.563432904383148e-15
233.76859	2.7398000742841965e-12	824.4506681203654	6.598215559869742e-13	5.5459660653549704e-15
233.90598	2.2432000437257236e-12	825.5215325011454	6.575662197651963e-13	5.541569553989462e-15
234.04338	2.1716000930212947e-12	826.5920087563272	6.543229943562275e-13	5.532221264515762e-15
234.18079	2.5359000817189314e-12	827.6620965695815	6.516106174651093e-13	5.514050538711659e-15
234.31819	2.3970001677842556e-12	828.7317956253787	6.357214262048112e-13	5.4630171669253995e-15
234.4556	1.4731999670683545e-12	829.8011056089905	6.390279723706831e-13	5.472456293603145e-15
234.59299	1.379800049766901e-12	830.8700262064898	6.339427528619259e-13	5.4484065266913694e-15
234.73038	1.6595000659012398e-12	831.9385571047485	6.307742636662409e-13	5.4425332753146544e-15
234.86777	1.6412000964870992e-12	833.006697991441	6.314712992291344e-13	5.451005215186963e-15
235.00517	1.991499937537828e-12	834.0744485550406	6.118100640004986e-13	5.3908284298025374e-15
235.14258	2.771599957702513e-12	835.1418084848202	6.119238562864753e-13	5.38512344795685e-15
235.27998	3.1409001136807762e-12	836.2087774708552	6.084188474748437e-13	5.3681658930008235e-15
235.41739	3.275499962173827e-12	837.2753552040203	6.006513577707079e-13	5.353265785784912e-15
235.55478	2.8915000319729063e-12	838.3415413759884	6.008080900740342e-13	5.343939782773676e-15
235.69218	2.988700069026513e-12	839.4073356792345	5.956942489952472e-13	5.3204850267082285e-15
235.82959	3.194100037683127e-12	840.4727378070334	5.852537656060073e-13	5.292484636984454e-15
235.967	2.6015999965935965e-12	841.5377474534583	5.702320038782356e-13	5.255211051781711e-15
236.10437	1.8057000987137458e-12	842.6023643133832	5.686155475656957e-13	5.245449893324922e-15
236.24178	2.2785000502625023e-12	843.6665880824814	5.767407116064181e-13	5.2626571150563285e-15
236.37918	2.7094002501209516e-12	844.7304184572253	5.562327641848317e-13	5.217161860914293e-15
236.51657	2.4661001235128293e-12	845.7938551348873	5.460210698021545e-13	5.1784564564656736e-15
236.65398	2.224700129931692e-12	846.8568978135387	5.428609563067253e-13	5.173778700941988e-15
236.79138	2.384499819932971e-12	847.9195461920498	5.456875375303379e-13	5.1604305364415644e-15
236.92879	2.5967000309416578e-12	848.9817999700898	5.286037090173665e-13	5.106521724437913e-15
237.06616	2.854099899923637e-12	850.043658848128	5.190108971858164e-13	5.095508996464684e-15
237.20357	3.172200199501514e-12	851.1051225274308	5.113581041127673e-13	5.0782881063545076e-15
237.34097	2.7778998328413317e-12	852.1661907100643	5.078064403338027e-13	5.041877003636174e-15
237.47836	2.171499991701688e-12	853.2268630988925	5.029032085794766e-13	5.02426229011764e-15
237.61577	2.3775999508362257e-12	854.2871393975782	4.885850709501885e-13	4.9905425819285404e-15
237.75317	3.0096998997450175e-12	855.3470193105834	4.855474035363841e-13	4.979442585639454e-15
237.89055	2.9996000920014582e-12	856.4065025431659	4.866402016118829e-13	4.96753650294702e-15
238.02795	2.2437001068310008e-12	857.4655888013833	4.825078706713846e-13	4.954140678634941e-15
238.16536	1.556400034272479e-12	858.5242777920904	4.765726548223615e-13	4.936885754004303e-15
238.30276	9.775000052641223e-13	859.5825692229398	4.817933533785038e-13	4.955771443876782e-15
238.44014	1.1483999556909317e-12	860.6404628023816	4.648624069084949e-13	4.8899308336376285e-15
238.57755	1.86040004638927e-12	861.6979582396632	4.695823112200297e-13	4.921221191323226e-15
238.71494	2.591900022197863e-12	862.7550552448294	4.628316106449545e-13	4.883332204611251e-15
238.85234	2.342099946719331e-12	863.8117535287217	4.568799034164113e-13	4.853782949915815e-15
238.98972	1.8139000733542626e-12	864.8680528029787	4.4306317641540387e-13	4.815264583241024e-15
239.12712	2.5934999680497314e-12	865.9239527800362	4.3875987567302156e-13	4.791329336419223e-15
239.26453	2.9733999112799807e-12	866.9794531731261	4.354128732121111e-13	4.809883925293167e-15
239.40193	2.979999851258524e-12	868.0345536962758	4.2598657464688524e-13	4.778304534742686e-15
239.5393	2.2046000246564593e-12	869.0892540643101	4.2236610239265584e-13	4.760614997105034e-15
239.67671	1.7347000057455235e-12	870.1435539928503	4.259270547634907e-13	4.77165684174516e-15
239.81412	1.746300107284539e-12	871.1974531983124	4.1478414618672353e-13	4.724654330838517e-15
239.95149	1.9376999168735976e-12	872.2509513979084	4.093916424689994e-13	4.687892133962968e-15
240.0889	1.8415000609334575e-12	873.3040483096452	4.0592758068545704e-13	4.67261155689227e-15
240.22629	2.318800189065756e-12	874.3567436523263	4.0297791981680195e-13	4.663499451096037e-15
240.36368	2.4567999413139692e-12	875.4090371455488	3.9652074678945026e-13	4.663922498108033e-15
240.50107	1.885500047338504e-12	876.4609285097063	3.9723131589928415e-13	4.6591727565625124e-15
240.63847	1.2761999924277612e-12	877.5124174659862	3.888168736128716e-13	4.613816761494777e-15
240.77585	1.4179999957184491e-12	878.5635037363702	3.883161058169105e-13	4.6046551875859226e-15
240.91325	2.0366999272217675e-12	879.6141870436342	3.82343419448468e-13	4.601747573100509e-15
241.05066	2.178700007074513e-12	880.664467111349	3.8103083029024135e-13	4.599131168178343e-15
241.18803	1.464500103708652e-12	881.7143436638787	3.748669321236263e-13	4.575082375758776e-15
241.32544	1.7480999303734569e-12	882.763816426381	3.753854078269995e-13	4.56333812792909e-15
241.46281	1.978499992219542e-12	883.8128851248074	3.689753576875605e-13	4.542985040450913e-15
241.60022	2.7158001556961514e-12	884.8615494859023	3.6089572058315276e-13	4.520158427705922e-15
241.73763	3.0641999692521673e-12	885.909809237203	3.561390342536662e-13	4.493803712293441e-15
241.875	3.3192001617659583e-12	886.9576641070398	3.516641811482616e-13	4.483263154521772e-15
242.0124	3.532500057835183e-12	888.0051138245359	3.467679116035724e-13	4.469056575502004e-15
242.14978	3.8384999542699215e-12	889.0521581196061	3.3632587167189846e-13	4.434186788833467e-15
242.28719	4.1405000673059836e-12	890.0987967229578	3.3022553262236674e-13	4.411321477539652e-15
242.42456	3.7294998799351665e-12	891.1450293660893	3.272724553272064e-13	4.402539603431508e-15
242.56197	3.3543000005257653e-12	892.190855781292	3.234938077513642e-13	4.377085511851953e-15
242.69934	3.726600115524448e-12	893.2362757016477	3.183249574525213e-13	4.355419502782703e-15
242.83675	4.01980023220687e-12	894.281288861029	3.0756525745209847e-13	4.322180720323302e-15
242.97412	3.614900027511771e-12	895.3258949941008	3.039649703324095e-13	4.3171289862623354e-15
243.11153	3.728099986533816e-12	896.3700938363169	2.9521605841680353e-13	4.287568054888768e-15
243.2489	3.939000158793333e-12	897.4138851239221	2.843977073449768e-13	4.2464929319382955e-15
243.38628	3.5038999220578664e-12	898.4572685939518	2.812655974781952e-13	4.229260137898122e-15
243.52368	3.2942002205962338e-12	899.5002439842306	2.685526446403952e-13	4.184523471820734e-15
243.66106	2.8713998148932956e-12	900.5428110333729	2.696992469460727e-13	4.19221044119428e-15
243.79846	3.1543000993719196e-12	901.5849694807828	2.624250066935549e-13	4.157049805576328e-15
243.93584	3.3380999503915065e-12	902.6267190666524	2.5858511016440694e-13	4.147542429810185e-15
244.07321	3.2605003019059e-12	903.6680595319636	2.619188889489445e-13	4.153684093439935e-15
244.21062	3.7171999805849106e-12	904.708990618486	2.635897930325771e-13	4.161416781195558e-15
244.34799	3.9914001145586625e-12	905.7495120687787	2.564935776492355e-13	4.122904580511157e-15
244.48538	3.652300078775496e-12	906.7896236261868	2.553289549866173e-13	4.131180014995079e-15
244.62277	3.5283999773002594e-12	907.829325034845	2.4774942257937054e-13	4.095042946727955e-15
244.76016	3.463900104084492e-12	908.8686160396744	2.422328379498617e-13	4.074570814862352e-15
244.89754	3.3203999063394987e-12	909.9074963863823	2.370975484302407e-13	4.066274721439527e-15
245.03494	3.289700240235785e-12	910.9459658214645	2.3542072483109343e-13	4.052958262881826e-15
245.17232	3.0155000220915496e-12	911.984024092203	2.347015979381565e-13	4.047771215394047e-15
245.3097	2.947800080268735e-12	913.0216709466647	2.336761696782208e-13	4.025960857231574e-15
245.44707	2.945700042396195e-12	914.058906133703	2.239580425779808e-13	4.009432917308888e-15
245.58447	3.117099971071499e-12	915.095729402958	2.2692750448902754e-13	4.020591161864224e-15
245.72185	3.1396999684758456e-12	916.1321405048545	2.1731489700855108e-13	3.977397545592119e-15
245.85922	3.295600011460171e-12	917.1681391906013	2.1561051733652125e-13	3.963546188919351e-15
245.99661	3.28360005231988e-12	918.2037252121924	2.1683025840426836e-13	3.9708719897729085e-15
246.13399	3.0322999831455624e-12	919.2388983224067	2.107071669121019e-13	3.951583073276753e-15
246.27136	2.7274999055896477e-12	920.2736582748067	2.169786459471846e-13	3.975205357532648e-15
246.40877	2.5303999727068645e-12	921.3080048237393	2.1430045261897e-13	3.9658521843112826e-15
246.54614	2.8837000630407616e-12	922.3419377243338	2.0561257109337992e-13	3.9264171736695255e-15
246.68352	3.0645998962580377e-12	923.3754567325027	1.9648572095891742e-13	3.8876090140394335e-15
246.82089	3.085200026210217e-12	924.4085616049422	2.0114324953905216e-13	3.899693823483935e-15
246.95828	3.260800245080139e-12	925.4412520991301	1.9622149913198151e-13	3.850072516001585e-15
247.09566	3.274200157443989e-12	926.4735279733267	1.911634296276147e-13	3.852710835675749e-15
247.23303	3.327499788074725e-12	927.5053889865736	1.7677195111278721e-13	3.794385409331569e-15
247.3704	2.976000195202155e-12	928.5368348986945	1.7224180587615522e-13	3.7849709598226115e-15
247.50778	3.3446001131466684e-12	929.5678654702934	1.6439369687138554e-13	3.7621132342747956e-15
247.64517	3.4533998734664384e-12	930.5984804627561	1.5204269635887801e-13	3.690673880560662e-15
247.78255	3.2076002035567303e-12	931.6286796382477	1.435258537191517e-13	3.6645676330097055e-15
247.91992	2.8653000640970765e-12	932.6584627597136	1.2961327563676523e-13	3.608548411449934e-15
248.0573	2.478099956292848e-12	933.6878295908803	1.182513756510482e-13	3.568826913898559e-15
248.19467	2.9277998898361116e-12	934.7167798962513	1.192135112005956e-13	3.57693867344694e-15
248.33206	2.4925000314201423e-12	935.7453134411103	1.1809517527239772e-13	3.5651054364881026e-15
248.46944	1.8325999633550508e-12	936.7734299915206	1.1115946332162246e-13	3.539295635127218e-15
248.60681	2.2524001264962813e-12	937.8011293143219	1.1595810427371568e-13	3.563156587596865e-15
248.74417	2.2483001935518756e-12	938.828411177133	1.178458918239446e-13	3.560879633415612e-15
248.88155	2.1669001492949615e-12	939.8552753483506	1.1271819289266136e-13	3.531672532918706e-15
249.01892	1.841100059318214e-12	940.881721597147	1.1828435701137867e-13	3.5515869865673818e-15
249.1563	1.547500081355362e-12	941.9077496934732	1.1092969150038103e-13	3.5150832403470958e-15
249.29367	2.003199944858318e-12	942.9333594080551	1.190741909171099e-13	3.5566414932922485e-15
249.43103	2.7313999064542357e-12	943.9585505123955	1.1420738205648053e-13	3.519816395117013e-15
249.5684	3.3969000673883606e-12	944.983322778773	1.1394817557016525e-13	3.5301924541461427e-15
249.70578	3.600000178546478e-12	946.0076759802403	1.1101385884410688e-13	3.528760878384165e-15
249.84317	3.4890001580651134e-12	947.0316098906269	1.0949437175263425e-13	3.508992787905296e-15
249.98051	3.5677001179819766e-12	948.0551242845359	1.1048264977867993e-13	3.5148538487445724e-15
250.11789	3.711900216949904e-12	949.0782189373434	1.1074331778921573e-13	3.5085270698933416e-15
250.25528	3.0849001511943547e-12	950.1008936252011	1.0770757224319188e-13	3.517357898498368e-15
250.39262	3.3447000582723e-12	951.1231481250343	1.0893103051791286e-13	3.4956263613602556e-15
250.53	3.326800108813634e-12	952.1449822145383	1.054576690398899e-13	3.4914572403615963e-15
250.66739	2.678900325455509e-12	953.1663956721844	1.0366496568430594e-13	3.4758089926193832e-15
250.80473	1.880499884885802e-12	954.1873882772144	1.0565452130508139e-13	3.478904457821529e-15
250.94211	2.6178999867556743e-12	955.2079598096416	1.0691610443995665e-13	3.461677069608355e-15
251.07947	3.174099903314624e-12	956.2281100502516	1.0340299460333468e-13	3.466972864832753e-15
251.21684	2.6671000212263465e-12	957.2478387806008	1.0524224367350101e-13	3.4953518701144672e-15
251.3542	2.40310004803352e-12	958.2671457830154	1.0070866982326149e-13	3.445789586810183e-15
251.49158	1.6634000818162276e-12	959.286030840592	1.020831364620277e-13	3.463632083982223e-15
251.62894	1.0857999999609235e-12	960.3044937371978	1.0046262369012919e-13	3.4432185430644006e-15
251.76631	9.791501050175138e-13	961.3225342574684	1.0470833000071871e-13	3.456966573336993e-15
251.90366	1.188100116918958e-12	962.3401521868078	9.976067083077855e-14	3.447786684914369e-15
252.04105	1.320800107683213e-12	963.3573473113903	1.0340669595393201e-13	3.4446477153229116e-15
252.17839	1.9172000539237736e-12	964.3741194181563	1.0475158162099143e-13	3.454046452381604e-15
