lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
526.395796124282,436.0628028525776,-11.38133221882372,-11.109532314990492,265.19399928389385,264.8397729127453,0.881680034941608,3.4826472941926525,-9.640573419756327,-13.122091017891112,436.2042981676175,103.82215716066885,-0.271888098498696,1.7972791261474361,1.6893118287554025,-0.34872761553735665,0.7813905311951979,500.00000000000057
527.5620900201881,437.06247847403375,-11.408374749830864,-11.135000959755477,267.0543008856138,266.6320288660011,0.8846122371218765,3.4857960880781462,-9.666042064521312,-13.150707435140415,437.2042981676175,104.85053280542279,-0.27346249544144285,1.7901520469415633,1.6854196668104167,-0.3502594431662106,0.7795437419227531,500.00000000000057
528.7281149157006,438.06215409549,-11.43541241889175,-11.160469604520461,271.62277342417354,271.4201627354826,0.8917626551743932,3.457685154915879,-9.707130640871549,-13.16369419691195,438.2042981676175,107.06619631412941,-0.2750320288603092,1.7830550204599867,1.681545279774267,-0.3517885456215125,0.7777059580652823,500.00000000000057
529.8938702977183,439.06182971694614,-11.462445226006386,-11.185938249285446,274.5821830871549,273.9861939519646,0.8963664636535484,3.4608144947058648,-9.732599285636534,-13.192291166376236,439.2042981676175,108.41549444634087,-0.27659669875530213,1.775988046702706,1.6776886676469527,-0.35331492290326244,0.7758771796227855,500.00000000000057
531.0593556537959,440.06150533840236,-11.489473171174767,-11.21140689405043,274.65383053290026,274.3065956174196,0.8964839538147396,3.4639341074480967,-9.758067930401518,-13.220878411948014,440.2042981676175,108.88092531836556,-0.2781565051264181,1.7689511256697217,1.6738498304284741,-0.3548385750114604,0.7740574065952623,500.00000000000057
532.2245704721469,441.0611809598586,-11.51649625439689,-11.236875538815415,274.8522733269117,274.46741604740185,0.8967978205998199,3.4670439931425676,-9.783536575166503,-13.249455933627276,441.2042981676175,109.28478398404032,-0.27971144797365355,1.761944257361033,1.6700287681188313,-0.3563595019461063,0.7722466389827131,500.00000000000057
533.3895142416424,442.06085658131474,-11.543514475672763,-11.2623441835804,278.4203254919955,277.070222979959,0.9023132541687626,3.4701441517892917,-9.809005219931487,-13.278023731414038,442.2042981676175,110.66558623996004,-0.2812615272970156,1.7549674417766408,1.666225480718024,-0.35787770370720023,0.7704448767851377,500.00000000000057
534.5541864518129,443.06053220277096,-11.570527835002382,-11.287812828345384,277.6432231552381,276.8382409256514,0.9011227511545983,3.473234583388262,-9.834473864696472,-13.30658180530829,443.2042981676175,110.91828071503939,-0.28280674309650067,1.7480206789165447,1.6624399682260524,-0.3593931802947421,0.7686521200025362,500.00000000000057
535.7185865928503,444.0602078242271,-11.597536332385742,-11.313281473110369,278.2677308198227,277.65866481147907,0.9020912247456361,3.476315287939471,-9.859942509461456,-13.33513015531003,444.2042981676175,111.59457433051834,-0.28434709537210523,1.7411039687807444,1.6586722306429165,-0.3609059317087321,0.7668683686349085,500.00000000000057
536.8827141556061,445.05988344568334,-11.624539967822853,-11.338750117875353,278.2758623932506,277.76186075632586,0.902110185658582,3.4481362654429333,-9.901031085811695,-13.348048849834012,445.2042981676175,111.98497422817371,-0.2858825841238364,1.7342173113692403,1.6549222679686162,-0.36241595794917003,0.7650936226822547,500.00000000000057
538.0465686315946,446.05955906713956,-11.651538741313706,-11.364218762640338,274.75362577712565,273.7174395411051,0.896677432564536,3.4511975158986345,-9.92649973057668,-13.376577752050732,446.2042981676175,110.69943352284052,-0.287413209351687,1.727360706682032,1.6511900802031516,-0.36392325901605593,0.7633278821445748,500.00000000000057
539.2101495129932,447.0592346885957,-11.678532652858308,-11.389687407405322,279.010107687373,278.16544101700157,0.903252788832805,3.454249039306589,-9.951968375341664,-13.405096930374953,447.2042981676175,112.85021487766772,-0.28893897105566424,1.7205341547191204,1.6474756673465225,-0.3654278349093899,0.7615711470218687,500.00000000000057
540.3734562926425,448.05891031005194,-11.705521702456652,-11.415156052170307,282.1080722976576,281.4661163923104,0.9080102859477661,3.4572908356667824,-9.977437020106649,-13.433606384806655,448.2042981676175,114.54658078307102,-0.29045986923576095,1.7137376554805042,1.643779029398729,-0.3669296856291719,0.7598234173141364,500.00000000000057
541.536488464048,449.05858593150816,-11.732505890108746,-11.440624696935291,285.0615076208022,284.36165013109354,0.912523034228503,3.460322904979229,-10.002905664871633,-13.46210611534586,449.2042981676175,116.08719934554823,-0.29197590389198425,1.7069712089661842,1.6401001663597714,-0.3684288111754018,0.7580846930213779,500.00000000000057
542.699245521381,450.0582615529643,-11.759485215814586,-11.466093341700276,287.6954875647048,286.9826933915684,0.9165296070257585,3.4633452472439217,-10.028374309636618,-13.490596121992553,450.2042981676175,117.52407051308703,-0.2934870750243306,1.7002348151761604,1.6364390782296496,-0.3699252115480798,0.7563549741435934,500.00000000000057
543.8617269594788,451.05793717442054,-11.786459679574167,-11.49156198646526,290.37975401639096,289.61235469462105,0.9205946110291089,3.4663578624608533,-10.053842954401603,-13.519076404746732,451.2042981676175,118.9724833395635,-0.2949933826327964,1.6935284741104328,1.632795765008363,-0.37141888674720575,0.7546342606807828,500.00000000000057
545.0239322738458,452.0576127958767,-11.8134292813875,-11.517030631230245,291.37566315161973,290.9483140495214,0.9221022035123158,3.438110750630038,-10.09493153075184,-13.531927032023157,452.2042981676175,119.89584397867584,-0.2964948267173888,1.686852185769001,1.6291702266959125,-0.37290983677277967,0.7529225526329459,500.00000000000057
546.1858609606555,453.0572884173329,-11.840394021254571,-11.54249927599523,296.0297848063212,295.3128299551645,0.929092143456018,3.441103911751462,-10.120400175516824,-13.56038786699232,453.2042981676175,122.07590784985898,-0.2979914072781007,1.6802059501518656,1.6255624632922974,-0.37439806162480166,0.751219850000083,500.00000000000057
547.3475125167491,454.05696403878915,-11.867353899175397,-11.567967920760216,294.8369953815341,293.9800382445529,0.9273136085898063,3.444087345825139,-10.14586882028181,-13.588838978068983,454.2042981676175,121.90608284270192,-0.2994831243149392,1.6735897672590263,1.6219724747975182,-0.3758835613032716,0.7495261527821938,500.00000000000057
548.5088864396378,455.0566396602453,-11.894308915149962,-11.5934365655252,297.0896981132462,296.36945832757243,0.9306877338108013,3.447061052851055,-10.171337465046795,-13.617280365253128,455.2042981676175,123.28248928140296,-0.30096997782789714,1.6670036370904828,1.6184002612115744,-0.37736633580818957,0.7478414609792786,500.00000000000057
549.6699822275042,456.05631528170153,-11.921259069178276,-11.618905210290185,295.63139335163333,294.95707866358435,0.9285151764552508,3.450025032829224,-10.19680610981178,-13.645712028544773,456.2042981676175,123.08006463227399,-0.3024519678169817,1.6604475596462356,1.6148458225344662,-0.3788463851395556,0.7461657745913371,500.00000000000057
550.8307993792021,457.0559909031577,-11.948204361260332,-11.64437385505517,296.2602144122625,295.79598957268814,0.9294615536309401,3.452979285759632,-10.222274754576764,-13.674133967943902,457.2042981676175,123.81767651379687,-0.30392909428218573,1.6539215349262841,1.6113091587661938,-0.3803237092973695,0.7444990936183695,500.00000000000057
551.9913373942567,458.0556665246139,-11.97514479139614,-11.669842499820154,295.8910787457915,295.38100173215037,0.9289160481060263,3.4559238116422932,-10.247743399341749,-13.70254618345053,458.2042981676175,124.03234035827582,-0.30540135722351636,1.647425562930629,1.6077902699067572,-0.3817983082816315,0.742841418060376,500.00000000000057
553.1515957728677,459.05534214607013,-12.002080359585687,-11.695311144585139,300.4192744461584,299.42299242582277,0.935668193014772,3.4276086104771935,-10.288831975691986,-13.71532874347939,459.2042981676175,126.12467894680549,-0.30686875664096647,1.64095964365927,1.604289155956156,-0.3832701820923415,0.7411927479173561,500.00000000000057
554.311574015908,460.0550177675263,-12.029011065828985,-11.720779789350123,300.2342345726042,300.0969221878901,0.9353996949844263,3.430533682264347,-10.31430062045697,-13.743721511201,460.2042981676175,126.80592769509255,-0.30833129253454317,1.6345237771122068,1.6008058169143906,-0.3847393307294995,0.73955308318931,500.00000000000057
555.4712716249256,461.0546933889825,-12.055936910126025,-11.746248434115108,299.09224027166056,298.66550794705074,0.9337087364759826,3.433449027003739,-10.339769265221955,-13.772104555030095,461.2042981676175,126.59796139671198,-0.30978896490423935,1.6281179632894398,1.5973402527814606,-0.38620575419310554,0.7379224238762379,500.00000000000057
556.6306881021441,462.05436901043873,-12.082857892476815,-11.771717078880092,299.6817690536441,298.5046142260737,0.9345914647895402,3.4363546446953848,-10.36523790998694,-13.80047787496669,462.2042981676175,126.92783185731207,-0.3112417737500621,1.621742202190969,1.5938924635573666,-0.38766945248315954,0.7363007699781395,500.00000000000057
557.7898229504632,463.0540446318949,-12.109774012881347,-11.797185723645077,296.103822156125,295.67412870349426,0.9292653476633421,3.4392505353392693,-10.390706554751924,-13.828841471010769,463.2042981676175,126.11996842227839,-0.3126897190720044,1.6153964938167942,1.590462449242108,-0.3891304255996615,0.7346881214950152,500.00000000000057
558.9486756734603,464.0537202533511,-12.136685271339624,-11.822654368410062,298.252001090803,297.72167621634117,0.9324767405462558,3.4421366989354,-10.416175199516909,-13.85719534316234,464.2042981676175,127.39319897941556,-0.3141328008700697,1.6090808381669155,1.5870502098356853,-0.3905886735426115,0.7330844784268645,500.00000000000057
560.1072457753909,465.0533958748073,-12.163591667851652,-11.848123013175046,297.34079682704225,297.0922001256542,0.9311247877244171,3.4450131354837836,-10.441643844281893,-13.88553949142141,465.2042981676175,127.52426956760127,-0.31557101914426156,1.6027952352413326,1.5836557453380982,-0.3920441963120095,0.7314898407736878,500.00000000000057
561.2655327611889,466.0530714962635,-12.190493202417422,-11.87359165794003,300.85200292896377,300.4371588821263,0.9363537484284343,3.4166298449844064,-10.482732420632132,-13.89825398420271,466.2042981676175,129.36643054947749,-0.3170043738945729,1.5965396850400462,1.5802790557493467,-0.39349699390785553,0.729904208535485,500.00000000000057
562.4235361364688,467.0527471177197,-12.21738987503694,-11.899060302705015,303.9231972484102,303.0840334920392,0.94090438362862,3.4194868274372823,-10.508201065397117,-13.926578684676763,467.2042981676175,130.91756217290006,-0.3184328651210109,1.5903141875630555,1.576920141069431,-0.39494706633014953,0.728327581712256,500.00000000000057
563.5812554075245,468.0524227391759,-12.2442816857102,-11.92452894747,305.0795815177457,304.6230105321723,0.9426159659471702,3.422334082842397,-10.533669710162101,-13.9548936612583,468.2042981676175,131.99728797494862,-0.3198564928235683,1.5841187428103611,1.5735790012983506,-0.3963944135788915,0.7267599603040008,500.00000000000057
564.7386900813322,469.0520983606321,-12.271168634437206,-11.949997592234984,301.5501543039095,301.2504992144411,0.9374073374888661,3.425171611199758,-10.559138354927086,-13.98319891394733,469.2042981676175,130.94776111386324,-0.3212752570022488,1.577953350781963,1.570255636436106,-0.3978390356540815,0.7252013443107195,500.00000000000057
565.8958396655496,470.05177398208826,-12.298050721217963,-11.975466236999969,305.8618436876027,305.02328163159154,0.9437801931246442,3.4279994125093722,-10.58460699969207,-14.011494442743857,470.2042981676175,133.0061859473611,-0.32268915765705586,1.5718180114778606,1.566950046482697,-0.39928093255571956,0.723651733732412,500.00000000000057
567.0527036685177,471.0514496035445,-12.324927946052462,-12.000934881764953,307.80341612520556,306.9618940424724,0.9466392825715145,3.4308174867712253,-10.610075644457055,-14.039780247647869,471.2042981676175,134.2741505853745,-0.3240981947879824,1.5657127248980542,1.5636622314381239,-0.4007201042838056,0.7221111285690783,500.00000000000057
568.2092815992605,472.0511252250007,-12.35180030894071,-12.026403526529938,305.9265815837067,305.64320812490274,0.9438877706737404,3.4336258339853316,-10.63554428922204,-14.068056328659381,472.2042981676175,134.11962867758643,-0.32550236839503555,1.5596374910425441,1.5603921913023864,-0.4021565508383397,0.7205795288207186,500.00000000000057
569.3655729674871,473.05080084645687,-12.3786678098827,-12.051872171294923,306.99001570962855,306.5335866727513,0.9454574178208626,3.405174454151677,-10.676632865572277,-14.080702754193123,473.2042981676175,134.93538481242857,-0.32690167847820817,1.55359230991133,1.5571399260754843,-0.4035902722193217,0.7190569344873328,500.00000000000057
570.5215772835918,474.0504764679131,-12.405530448878435,-12.077340816059907,312.0713714266244,311.5091860211677,0.9528988548141144,3.407963347270268,-10.702101510337261,-14.10895938741961,474.2042981676175,137.5591176823448,-0.3282961250375038,1.547577181504412,1.553905435757418,-0.4050212684267517,0.7175433455689206,500.00000000000057
571.6772940586548,475.05015208936925,-12.432388225927923,-12.102809460824894,316.3509806204984,316.1733475200505,0.9591223344413851,3.4107425133411127,-10.727570155102248,-14.137206296753597,475.2042981676175,140.06030387972606,-0.3296857080729261,1.54159210582179,1.5506887203481876,-0.4064495394606298,0.7160387620654824,500.00000000000057
572.8327228044427,476.04982771082547,-12.45924114103115,-12.128278105589878,316.85773628809613,316.2517843263262,0.9598619320810695,3.413511952364196,-10.753038799867232,-14.165443482195068,476.2042981676175,140.53827480983944,-0.3310704275844678,1.5356370828634645,1.5474897798477927,-0.4078750853209558,0.7145431839770182,500.00000000000057
573.9878630334106,477.0495033322817,-12.486089194188123,-12.153746750354863,317.1758764137657,316.9265093254409,0.9603282109943769,3.4162716643395257,-10.778507444632217,-14.193670943744031,477.2042981676175,141.28386556268782,-0.3324502835721326,1.5297121126294346,1.5443086142562334,-0.40929790600772986,0.7130566113035277,500.00000000000057
575.142714258701,478.04917895373785,-12.512932385398846,-12.179215395119847,316.7885794591074,316.53193581732955,0.9597739679525767,3.4190216492671084,-10.803976089397201,-14.221888681400491,478.2042981676175,141.55474853801914,-0.33382527603592393,1.5238171951197008,1.5411452235735097,-0.41071800152095184,0.711579044045011,500.00000000000057
576.2972759941458,479.04885457519407,-12.53977071466331,-12.204684039884832,317.5594090224045,317.67351461443343,0.960894835241057,3.42176190714693,-10.829444734162186,-14.250096695164437,479.2042981676175,142.51525717983992,-0.3351954049758348,1.5179523303342632,1.5379996077996219,-0.4121353718606219,0.7101104822014683,500.00000000000057
577.4515477542675,480.0485301966503,-12.566604181981521,-12.230152684649816,320.96575754220703,320.7160025273668,0.9658118787921587,3.424492437978998,-10.85491337892717,-14.278294985035874,480.2042981676175,144.33609830695303,-0.33656067039186865,1.5121175182731217,1.5348717669345695,-0.41355001702674,0.7086509257728995,500.00000000000057
578.6055290542778,481.04820581810645,-12.593432787353478,-12.2556213294148,324.3789351822211,324.1972901550344,0.9707137867667861,3.3959632417633117,-10.896001955277407,-14.290863619429551,481.2042981676175,146.3653315099378,-0.33792107228402557,1.5063127589362761,1.5317617009783528,-0.414961937019306,0.7072003747593043,500.00000000000057
579.759219410081,482.0478814395627,-12.620256530779185,-12.281089974179785,326.6505145826775,326.58617716157096,0.9739644861069124,3.3986743184998787,-10.921470600042392,-14.319042461515977,482.2042981676175,147.91140971479575,-0.3392766106523091,1.5005380523237266,1.5286694099309717,-0.41637113183832014,0.7057588291606831,500.00000000000057
580.9126183382725,483.04755706101884,-12.647075412258634,-12.30655861894477,330.98762904832256,330.5731443816902,0.9801356957012147,3.4013756681886846,-10.946939244807377,-14.34721157970989,483.2042981676175,150.19207124577133,-0.34062728549671206,1.4947933984354733,1.5255948937924264,-0.4177776014837822,0.7043262889770358,500.00000000000057
582.0657253561416,484.04723268247506,-12.673889431791828,-12.332027263709755,329.60699938404815,329.53958059061506,0.9781832758604874,3.4040672908297367,-10.972407889572361,-14.375370974011293,484.2042981676175,150.19763795933633,-0.3419730968172381,1.489078797271516,1.5225381525627166,-0.41918134595569223,0.7029027542083622,500.00000000000057
583.2185399816707,485.0469083039313,-12.700698589378767,-12.357495908474739,333.06171675352687,333.16761330267707,0.983082183677792,3.406749186423035,-10.997876534337346,-14.403520644420189,485.2042981676175,152.3333146055749,-0.34331404461388715,1.4833942488318548,1.5194991862418425,-0.42058236525405035,0.7014882248546627,500.00000000000057
584.3710617335361,486.04658392538744,-12.727502885019456,-12.382964553239724,332.3968372187077,331.5045230019512,0.9821483156510709,3.409421354968586,-11.02334517910233,-14.431660590936584,486.2042981676175,152.05429053199782,-0.3446501288866628,1.4777397531164898,1.5164779948298044,-0.4219806593788564,0.7000827009159368,500.00000000000057
585.5232901311099,487.04625954684366,-12.754302318713888,-12.408433198004708,332.333618389689,331.8570395426533,0.9820648286494381,3.4120837964663764,-11.048813823867315,-14.459790813560462,487.2042981676175,152.69958890757653,-0.34598134963555793,1.4721153101254207,1.5134745783266015,-0.42337622833011046,0.6986861823921849,500.00000000000057
586.6752246944596,488.0459351682998,-12.781096890462067,-12.433901842769693,330.761821993034,330.569054621721,0.9798453184936227,3.4147365109164127,-11.0742824686323,-14.487911312291832,488.2042981676175,152.59037543699745,-0.3473077068605761,1.4665209198586477,1.5104889367322345,-0.42476907210781256,0.6972986692834069,500.00000000000057
587.8268649443494,489.04561078975604,-12.80788660026399,-12.459370487534677,330.64323975890244,330.3149894279762,0.9796831501457974,3.386129498318695,-11.115371044982536,-14.50040215554544,489.2042981676175,152.9578726432742,-0.3486292005617173,1.460956582316171,1.507521070046703,-0.4261591907119626,0.6959201615896027,500.00000000000057
588.9782104022406,490.04528641121226,-12.834671448119659,-12.484839132299662,330.89234635538526,330.445491750612,0.9800421720773281,3.3887627586732236,-11.140839689747521,-14.528503206491795,490.2042981676175,153.50498336283133,-0.34994583073898156,1.4554222974979902,1.5045709782700074,-0.42754658414256075,0.6945506593107722,500.00000000000057
590.1292605902926,491.0449620326684,-12.861451434029076,-12.510307777064646,332.442599876695,332.40728327679403,0.9822426077264097,3.3913862919800053,-11.166308334512506,-14.556594533545649,491.2042981676175,154.9076106397561,-0.3512575973923724,1.4499180654041055,1.501638661402147,-0.42893125239960683,0.6931901624469157,500.00000000000057
591.2800150313636,492.04463765412464,-12.888226557992239,-12.535776421829631,339.41333198824805,339.1631300398568,0.992056100626107,3.394000098239026,-11.19177697927749,-14.584676136706985,492.2042981676175,158.55900438333938,-0.3525645005218827,1.4444438860345168,1.4987241194431227,-0.4303131954831009,0.6918386709980331,500.00000000000057
592.430473249011,493.04431327558086,-12.914996820009145,-12.561245066594616,341.6089503615547,341.46654261685916,0.9951310809723616,3.3966041774502926,-11.217245624042475,-14.612748015975814,493.2042981676175,160.14410302463062,-0.35386654012751606,1.438999759389224,1.495827352392934,-0.43169241339304304,0.6904961849641242,500.00000000000057
593.5806347674919,494.043988897037,-12.941762220079797,-12.5867137113596,344.05768653618003,344.14685032448693,0.9985487143092477,3.3991985296138054,-11.24271426880746,-14.640810171352134,494.2042981676175,161.915181519884,-0.35516371620927245,1.4335856854682274,1.4929483602515807,-0.43306890612943316,0.6891627043451892,500.00000000000057
594.7304991117653,495.04366451849324,-12.968522758204195,-12.612182356124585,349.03908271501535,348.8007394533568,1.0054592821484334,3.4017831547295643,-11.268182913572444,-14.668862602835947,495.2042981676175,164.6275814276464,-0.3564560287671519,1.4282016642715272,1.4900871430190632,-0.43444267369227124,0.6878382291412282,500.00000000000057
595.8800658074907,496.0433401399494,-12.99527843438234,-12.637651000889571,350.0785682235796,349.66725880545135,1.0068999202534388,3.404358052797569,-11.29365155833743,-14.696905310427251,496.2042981676175,165.56252515239862,-0.35774347780115434,1.4228476957991227,1.4872437006953814,-0.43581371608155733,0.6865227593522409,500.00000000000057
597.0293343810307,497.0430157614056,-13.022029248614235,-12.663119645654556,351.2039104353843,350.5278261015802,1.0084567524671375,3.4069232238178273,-11.319120203102415,-14.724938294126055,497.2042981676175,166.4990950647656,-0.3590260633112834,1.4175237800510145,1.4844180332805352,-0.43718203329729144,0.6852162949782276,500.00000000000057
598.1783043594496,498.04269138286185,-13.04877520089987,-12.68858829041954,354.62395564172317,354.43413056583427,1.0131617683133933,3.3782286677903244,-11.360208779452654,-14.737341622347088,498.2042981676175,168.8914418406516,-0.36030378529753193,1.4122299170272021,1.4816101407745248,-0.43854762533947356,0.683918836019188,500.00000000000057
599.3269752705164,499.042367004318,-13.075516291239252,-12.714056935184525,354.8647163333396,354.7564069234149,1.013497493865622,3.3807743847150675,-11.385677424217638,-14.765355158260867,499.2042981676175,169.584243475759,-0.3615766437599035,1.406966106727686,1.47882002317735,-0.4399104922081037,0.6826303824751223,500.00000000000057
600.475346642704,500.04204262577423,-13.10225251963238,-12.73952557994951,356.19013719635217,355.6785845672427,1.0153179385275366,3.3833103745920567,-11.411146068982623,-14.793358970282139,500.2042981676175,170.56759069592678,-0.3628446386983981,1.401732349152466,1.4760476804890108,-0.4412706339031818,0.6813509343460304,500.00000000000057
601.6234180051904,501.0417182472304,-13.128983886079252,-12.764994224714494,356.66262046591925,356.17188622160205,1.0159697787913626,3.385836637421292,-11.436614713747607,-14.8213530584109,501.2042981676175,171.34931563377376,-0.36410777011301576,1.396528644301542,1.4732931127095072,-0.4426280504247079,0.6800804916319125,500.00000000000057
602.7711888878592,502.0413938686866,-13.155710390579872,-12.790462869479478,360.0505200966074,360.0800526330393,1.0205964164870232,3.3883531732027734,-11.462083358512592,-14.849337422647153,502.2042981676175,173.78253295583298,-0.36536603800375644,1.3913549921749142,1.4705563198388394,-0.44398274177268204,0.6788190543327683,500.00000000000057
603.9186588212999,503.04106949014283,-13.182432033134237,-12.815931514244463,363.3700757862994,363.49734779574766,1.025109581890393,3.390859981936501,-11.487552003277576,-14.8773120629909,503.2042981676175,175.9920286139192,-0.36661944237062016,1.3862113927725823,1.4678373018770072,-0.44533470794710417,0.6775666224485981,500.00000000000057
605.0658273368095,504.040745111599,-13.209148813742349,-12.841400159009448,365.68177636734447,365.2973730213834,1.0282425137229545,3.3933570636224744,-11.513020648042561,-14.905276979442135,504.2042981676175,177.4284868142755,-0.3678679832136069,1.3810978460945464,1.4651360588240105,-0.44668394894797436,0.6763231959794017,500.00000000000057
606.2126939663926,505.0404207330552,-13.235860732404205,-12.866868803774432,368.1739568572763,368.1014049106158,1.0316089434778455,3.395844418260694,-11.538489292807546,-14.933232172000864,505.2042981676175,179.36168205900427,-0.3691116605327167,1.3760143521408066,1.4624525906798496,-0.44803046477529246,0.6750887749251792,500.00000000000057
607.3592582427623,506.04009635451143,-13.262567789119807,-12.892337448539417,367.3503332442696,367.1431889265814,1.0305051142412183,3.3983220458511596,-11.56395793757253,-14.961177640667085,506.2042981676175,179.46650022763802,-0.37035047432794954,1.370960910911363,1.4597868974445243,-0.4493742554290586,0.6738633592859304,500.00000000000057
608.50551969934,507.0397719759676,-13.289269983889156,-12.917806093304401,367.3413856503277,367.14062217854166,1.030498693672055,3.4007899463938713,-11.589426582337515,-14.989113385440797,507.2042981676175,180.0389203661079,-0.3715844245993054,1.3659375224062156,1.4571389791180347,-0.45071532090927274,0.6726469490616556,500.00000000000057
609.6514778702576,508.0394475974238,-13.31596731671225,-12.943274738069386,368.79592156773737,368.66018788295315,1.032462859770957,3.371998119888829,-11.630515158687752,-15.001419474736748,508.2042981676175,181.36210432931114,-0.3728135113467843,1.360944186625364,1.4545088357003808,-0.4520536612159349,0.6714395442523546,500.00000000000057
610.7971322903569,509.03912321888,-13.34265978758909,-12.96874338283437,369.17595888027813,369.09688707997304,1.0329795920595246,3.374446566336033,-11.655983803452736,-15.029335771725442,509.2042981676175,182.1576113940878,-0.37403773457038625,1.3559809035688086,1.4518964671915624,-0.453389276349045,0.6702411448580274,500.00000000000057
611.9424824951908,510.0387988403362,-13.369347396519679,-12.994212027599355,369.4079300661098,368.8066141123391,1.0332970645548893,3.37688528573549,-11.68145244821772,-15.057242344821637,510.2042981676175,182.59654205098187,-0.3752570942701148,1.3510476732365493,1.44930187359158,-0.4547221663086032,0.6690517508786742,500.00000000000057
613.0875280210233,511.0384744617924,-13.39603014350401,-13.01968067236434,371.3812912095879,371.236160945898,1.035951738234875,3.379314278087186,-11.706921092982705,-15.085139194025315,511.2042981676175,184.38741899309542,-0.3764715904459628,1.3461444956285862,1.446725054900433,-0.45605233109460935,0.6678713623142947,500.00000000000057
614.2322684048316,512.0381500832486,-13.422708028542088,-13.045149317129324,370.15219064344126,370.23054519964046,1.0343082022851517,3.381733543391128,-11.73238973774769,-15.113026319336486,512.2042981676175,184.4763360405603,-0.37768122309793384,1.3412713707449189,1.4441660111181216,-0.4573797707070635,0.6666999791648892,500.00000000000057
615.376703184305,513.0378257047048,-13.449381051633907,-13.070617961894309,372.43939432746373,372.0012696420151,1.0373805581767201,3.3841430816473093,-11.757858382512675,-15.14090372075514,513.2042981676175,185.9518353118913,-0.37888599222602437,1.3364282985855478,1.441624742244646,-0.4587044851459657,0.6655376014304575,500.00000000000057
616.5208318978468,514.037501326161,-13.476049212779477,-13.096086606659293,374.57437779063514,373.8642492365201,1.0402406229833812,3.3865428928557435,-11.78332702727766,-15.168771398281294,514.2042981676175,187.48124127517963,-0.3800858978302415,1.3316152791504727,1.4391012482800059,-0.46002647441131583,0.6643842291109996,500.00000000000057
617.6646540845742,515.0371769476172,-13.50271251197879,-13.121555251424278,377.68668983220516,377.55870738453365,1.0443933581430704,3.388932977016424,-11.808795672042644,-15.19662935191494,515.2042981676175,189.9399838450839,-0.38128093991058165,1.3268323124396937,1.4365955292242014,-0.46134573850311406,0.6632398622065155,500.00000000000057
618.8081692843191,516.0368525690734,-13.529370949231852,-13.147023896189262,378.4123130684101,378.2108970693761,1.045363443131545,3.39131333412935,-11.834264316807628,-15.224477581656076,516.2042981676175,190.87723573652602,-0.38247111846704485,1.3220793984532109,1.4341075850772327,-0.46266227742136024,0.6621045007170053,500.00000000000057
619.9513770376292,517.0365281905296,-13.556024524538659,-13.172492540954247,377.957014843717,377.46281530026084,1.0447639123490726,3.3936839641945227,-11.859732961572613,-15.252316087504704,517.2042981676175,191.10965014440433,-0.3836564334996311,1.3173565371910239,1.4316374158390999,-0.4639760911660544,0.6609781446424691,500.00000000000057
621.0942768857681,518.0362038119857,-13.582673237899213,-13.197961185719233,380.1231545603288,379.9841715739708,1.047645125468171,3.364794867211941,-11.900821537922852,-15.264524937875574,518.2042981676175,193.00227252496936,-0.38483688500834035,1.3126637286531333,1.4291850215098023,-0.4652871797371966,0.6598607939829066,500.00000000000057
622.2368683707159,519.035879433442,-13.609317089313512,-13.223429830484218,383.1242857635944,382.79243764178153,1.0516217980261533,3.367146043181606,-11.926290182687836,-15.292343995939186,519.2042981676175,195.05130013072576,-0.38601247299317265,1.3080009728395385,1.4267504020893407,-0.46659554313478674,0.6587524487383181,500.00000000000057
623.37915103517,520.0355550548982,-13.635956078781556,-13.248898475249202,384.84654060117,384.4311691002117,1.0538994586302635,3.3694874921035165,-11.95175882745282,-15.320153330110289,520.2042981676175,196.51366938343938,-0.387183197454128,1.30336826975024,1.4243335575777145,-0.46790118135882497,0.6576531089087032,500.00000000000057
624.521124422546,521.0352306763543,-13.662590206303346,-13.274367120014187,383.7496005778179,383.53700572168987,1.0524583767934264,3.3718192139776733,-11.977227472217805,-15.347952940388884,521.2042981676175,196.68452255372148,-0.38834905839120637,1.2987656193852375,1.4219344879749243,-0.4692040944093111,0.6565627744940624,500.00000000000057
625.6627880769779,522.0349062978106,-13.68921947187888,-13.299835764779171,387.180317496304,386.45083948606316,1.0569815635585063,3.374141208804076,-12.00269611698279,-15.375742826774971,522.2042981676175,198.81353728810657,-0.3895100558044078,1.294193021744531,1.4195531932809695,-0.4705042822862453,0.6554814454943954,500.00000000000057
626.8041415433183,523.0345819192668,-13.715843875508163,-13.325304409544156,385.18232155422083,384.52059035176194,1.054358410871981,3.376453476582725,-12.028164761747774,-15.40352298926855,523.2042981676175,198.45411319604426,-0.39066618969373224,1.2896504768281207,1.4171896734958502,-0.4718017449896275,0.6544091219097021,500.00000000000057
627.9451843671399,524.0342575407229,-13.742463417191189,-13.35077305430914,386.56377172526584,386.124262581809,1.056182106345605,3.37875601731362,-12.053633406512759,-15.43129342786962,524.2042981676175,199.92007295288082,-0.3918174600591797,1.2851379846360065,1.4148439286195669,-0.4730964825194577,0.6533458037399829,500.00000000000057
