lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
476.0053439909284,448.0007455361505,-4.838917606975892,-5.657211390632195,251.37807328490388,252.7999997573033,1.3396796968504803,4.796985645646551,-2.4406159911727494,-7.237219222779035,448.0364628483545,42.101763615448,0.8183590229552031,3.2425054514906915,1.6278898452362964,-0.00029643656147943377,3.926678141332825,1000.0000000000031
477.02929155452466,449.00066581649554,-4.8521425191443734,-5.66983806694034,252.11828497067495,254.1508980599561,1.341215556700783,4.7981822127571405,-2.453242667480894,-7.251042370807852,449.0364628483545,42.31988635427123,0.8177607393999082,3.237784736392661,1.6247929956223275,-0.0002984778526679869,3.8980867303957445,1000.0000000000031
478.05299077898803,450.00058609684066,-4.865359864324598,-5.6824647432484845,253.02112776251204,254.47438447236735,1.3430860564624292,4.799363644684647,-2.4658693437890387,-7.264850384860157,450.0364628483545,42.36669753921119,0.8171700234361552,3.233158593462624,1.6217483972846076,-0.00030052320800038983,3.869607654000214,1000.0000000000031
479.0764412104611,451.00050637718573,-4.878569642516563,-5.695091419556629,253.95114562604223,254.9234555197793,1.3450100792231723,4.800529941429062,-2.4784960200971833,-7.278643264935943,451.0364628483545,42.43421224005722,0.8165868750639476,3.22862702270058,1.618756050223136,-0.0003025726274766428,3.841240912146233,1000.0000000000031
480.0996423957034,452.00042665753085,-4.891771853720268,-5.707718095864773,253.08062116934067,255.2457990835226,1.3432129609521617,4.801681102990386,-2.491122696405327,-7.292421011035209,452.0364628483545,42.480430730715284,0.8160112942832853,3.2241900241065293,1.6158159544379127,-0.00030462611109674574,3.812986504833802,1000.0000000000031
481.12259388209145,453.0003469378759,-4.9049664979357175,-5.7203447721729175,251.74088093245783,253.4124499818732,1.3404414382558762,4.802817129368627,-2.5037493727134716,-7.306183623157963,453.0364628483545,42.16774840697002,0.815443281094165,3.219847597680471,1.612928109928938,-0.0003066836588606986,3.7848444320629184,1000.0000000000031
482.1452952176201,454.00026721822104,-4.918153575162911,-5.732971448481062,251.43274608160112,253.24044169800516,1.3398046802987993,4.803938020563784,-2.5163760490216163,-7.319931101304206,454.0364628483545,42.131402686442065,0.8148828354965865,3.2155997434224064,1.6100925166962115,-0.0003087452707685014,3.7568146938335847,1000.0000000000031
483.1677459509028,455.0001874985661,-4.931333085401845,-5.745598124789207,251.04179572786356,252.37510523849576,1.3389958279175256,4.80504377657585,-2.529002725329761,-7.333663445473929,455.0364628483545,41.979575048041816,0.8143299574905534,3.211446461332335,1.6073091747397337,-0.0003108109468201542,3.7288972901458015,1000.0000000000031
484.18994563117303,456.00010777891123,-4.9445050286525225,-5.758224801097351,251.03545995354122,250.85506209790054,1.3389846230162346,4.806134397404833,-2.5416294016379055,-7.34738065566714,456.0364628483545,41.718759030349354,0.8137846470760621,3.2073877514102564,1.6045780840595045,-0.0003128806870156568,3.701092220999567,1000.0000000000031
485.211893808284,457.0000280592563,-4.957669404914941,-5.770851477405496,245.8689738159612,246.93069544239492,1.3282252490256383,4.807209883050724,-2.55425607794605,-7.361082731883831,457.0364628483545,41.05810852463215,0.8132469042531163,3.203423613656171,1.6018992446555236,-0.0003149544913550095,3.6733994863948807,1000.0000000000031
486.2335900327109,457.9999483396014,-4.970826214189103,-5.783478153713641,243.6364419035031,244.51369192639658,1.3235499799099506,4.808270233513532,-2.5668827542541948,-7.374769674124011,458.0364628483545,40.64815041124111,0.8127167290217123,3.1995540480700795,1.5992726565277913,-0.00031703235983821215,3.645819086331744,1000.0000000000031
487.25503385555,458.9998686199465,-4.983975456475005,-5.796104830021785,246.62687237843932,247.2891821741905,1.32981323658542,4.8093154487932495,-2.5795094305623394,-7.388441482387671,459.0364628483545,41.101238851513735,0.8121941213818538,3.1957790546519806,1.5966983196763072,-0.0003191142924652647,3.6183510208101572,1000.0000000000031
488.27622482852064,459.9997889002916,-4.997117131772652,-5.80873150632993,249.59698950337975,251.52391178473803,1.336004897869588,4.783001778889883,-2.605806891953327,-7.388427371591977,460.0364628483545,41.79648336000901,0.8116790813335371,3.1920986334018755,1.594176234101072,-0.00032120028923616724,3.59099528983012,1000.0000000000031
489.29716250396564,460.99970918063667,-5.0102512400820425,-5.8213581826380745,254.9906710824884,256.9795230899073,1.3471745161755644,4.784016723803433,-2.6184335682614717,-7.402068911902613,461.0364628483545,42.69413074981869,0.8111716088767622,3.188512784319763,1.5917063998020846,-0.0003232903501509197,3.5637518933916303,1000.0000000000031
490.317846434852,461.9996294609818,-5.023377781403172,-5.833984858946218,258.0400284287872,259.35716667975726,1.3534493870915876,4.7850165335338914,-2.6310602445696154,-7.415695318236729,462.0364628483545,43.07999712088132,0.8106717040115328,3.1850215074056436,1.5892888167793457,-0.0003253844752095221,3.53662083149469,1000.0000000000031
491.33827617477107,462.99954974132686,-5.036496755736043,-5.846611535254363,256.8505154297996,259.05774362950643,1.3510077831412695,4.7860012080812595,-2.64368692087776,-7.429306590594327,463.0364628483545,43.02098497847813,0.8101793667378487,3.181624802659517,1.5869234850328557,-0.0003274826644119746,3.5096021041393004,1000.0000000000031
492.3584512779405,463.999470021672,-5.049608163080658,-5.8592382115625075,261.88882763571405,263.53293211045025,1.361329440552177,4.786970747445544,-2.6563135971859047,-7.442902728975412,464.0364628483545,43.75459479977878,0.8096945970557066,3.178322670081384,1.5846104045626141,-0.00032958491775827677,3.48269571132546,1000.0000000000031
493.37837129920376,464.99939030201705,-5.062712003437017,-5.871864887870652,262.677259420224,264.3745020708365,1.3629391822580854,4.7879251516267445,-2.6689402734940493,-7.456483733379985,465.0364628483545,43.88458772710527,0.8092173949651063,3.1751151096712436,1.5823495753686208,-0.0003316912352484291,3.455901653053167,1000.0000000000031
494.398035794032,465.99931058236217,-5.075808276805117,-5.884491564178797,260.4059344136026,262.70407568582795,1.3583040655593113,4.788864420624854,-2.681566949802194,-7.4700496038080395,466.0364628483545,43.59750861922892,0.8087477604660513,3.172002121429097,1.580140997450876,-0.0003338016168824313,3.4292199293224246,1000.0000000000031
495.4174443185237,466.99923086270724,-5.08889698318496,-5.897118240486941,262.29978882444954,264.29341754424945,1.36217346184257,4.78978855443988,-2.6941936261103385,-7.483600340259581,467.0364628483545,43.851290104085685,0.8082856935585383,3.1689837053549432,1.5779846708093797,-0.00033591606266028344,3.402650540133232,1000.0000000000031
496.43659642940594,467.9991511430523,-5.1019781225765435,-5.909744916795086,264.618064238189,266.1064824252918,1.3668946705002198,4.790697553071816,-2.706820302418483,-7.497135942734603,468.0364628483545,44.14194327515287,0.8078311942425707,3.1660598614487827,1.575880595444132,-0.0003380345725819856,3.376193485485588,1000.0000000000031
497.45549168403556,468.9990714233974,-5.115051694979871,-5.922371593103231,264.3853575783219,266.91170676363953,1.366423586485717,4.791591416520667,-2.7194469787266278,-7.510656411233114,469.0364628483545,44.2651989611018,0.8073842625181449,3.1632305897106154,1.5738287713551324,-0.00034015714664753765,3.349848765379493,1000.0000000000031
498.47412964039876,469.9989917037425,-5.128117700394939,-5.934998269411375,265.83041203083746,267.0399927315063,1.3693599564160868,4.792470144786428,-2.7320736550347724,-7.524161745755105,470.0364628483545,44.27604150265933,0.8069448983852645,3.160495890140441,1.5718291985423816,-0.0003422837848569397,3.3236163798149465,1000.0000000000031
499.49250985711296,470.9989119840876,-5.14117613882175,-5.947624945719519,266.0825207399665,266.9221856649904,1.3698731643532172,4.793333737869105,-2.744700331342916,-7.537651946300584,471.0364628483545,44.24597244480044,0.806513101843926,3.1578557627382597,1.5698818770058791,-0.0003444144872101917,3.2974963287919503,1000.0000000000031
500.51063189342653,471.9988322644327,-5.1542270102603025,-5.960251622027664,264.0855290530299,265.90051683075666,1.365819636845935,4.794182195768691,-2.7573270076510608,-7.551127012869544,472.0364628483545,44.066017072052176,0.8060888728941329,3.155310207504072,1.5679868067456249,-0.0003465492537072936,3.271488612310504,1000.0000000000031
501.52849530922055,472.9987525447778,-5.167270314710598,-5.972878298335808,265.78472800726826,267.3313804519956,1.369272970164751,4.795015518485194,-2.7699536839592054,-7.564586945461992,473.0364628483545,44.29238746095671,0.8056722115358816,3.1528592244378775,1.5661439877616194,-0.0003486880843482455,3.245593230370605,1000.0000000000031
502.54609966500846,473.99867282512287,-5.180306052172635,-5.985504974643953,266.14832830659566,267.2216251398738,1.3700122848815453,4.795833706018605,-2.78258036026735,-7.57803174407792,474.0364628483545,44.26335276275683,0.8052631177691758,3.150502813539675,1.5643534200538625,-0.00035083097913304743,3.219810182972256,1000.0000000000031
503.5634445219376,474.998593105468,-5.193334222646415,-5.998131650952097,268.3789099230486,270.0443681361388,1.3745293642033918,4.796636758368933,-2.7952070365754946,-7.591461408717336,475.0364628483545,44.71986119313551,0.8048615915940118,3.148240974809467,1.562615103622354,-0.00035297793806169904,3.194139470115457,1000.0000000000031
504.58052944178917,475.99851338581306,-5.20635482613194,-6.010758327260242,268.9952042978076,270.7250856068173,1.375776152916802,4.797424675536178,-2.8078337128836393,-7.604875939380241,476.0364628483545,44.821412031229656,0.8044676330103897,3.1460737082472514,1.5609290384670937,-0.0003551289611342009,3.168581091800207,1000.0000000000031
505.59735398697967,476.9984336661582,-5.219367862629205,-6.023385003568387,270.7952020851603,272.64051284896715,1.3794075550328462,4.798197457520331,-2.820460389191784,-7.618275336066626,477.0364628483545,45.127187433651336,0.804081242018313,3.144001013853029,1.559295224588082,-0.00035728404835055254,3.143135048026505,1000.0000000000031
506.6139177205609,477.99835394650324,-5.232373332138213,-6.036011679876531,270.8441693555941,272.8933623834437,1.3795080411192306,4.798955104321401,-2.8330870654999285,-7.631659598776498,478.0364628483545,45.15760040581431,0.8037024186177781,3.1420228916268,1.5577136619853185,-0.0003594431997107542,3.117801338794353,1000.0000000000031
507.63022020622145,478.99827422684837,-5.245371234658963,-6.048638356184676,271.2960946114013,273.36166187051833,1.3804196186731907,4.79969761593938,-2.845713741808073,-7.645028727509851,479.0364628483545,45.22355462839609,0.8033311628087887,3.140139341568564,1.5561843506588038,-0.0003616064152148059,3.0925799641037512,1000.0000000000031
508.6462610082864,479.99819450719343,-5.258361570191452,-6.061265032492821,271.86167356979433,273.84273881635715,1.3815591269221408,4.800424992374268,-2.8583404181162178,-7.658382722266686,480.0364628483545,45.291505452847005,0.8029674745913447,3.138350363678321,1.5547072906085373,-0.00036377369486270726,3.0674709239546982,1000.0000000000031
509.6620396917189,480.99811478753855,-5.2713443387356875,-6.073891708800964,273.470917823505,274.91231534739046,1.3847927856814672,4.801137233626079,-2.8709670944243615,-7.671721583047015,481.0364628483545,45.45664976084564,0.8026113539654389,3.136655957956071,1.5532824818345192,-0.00036594503865445887,3.0424742183471936,1000.0000000000031
510.6775558221202,481.9980350678836,-5.284319540291662,-6.086518385109109,274.7968893563877,276.3771109399744,1.3874518946727763,4.801834339694793,-2.883593770732506,-7.685045309850818,482.0364628483545,45.68696408418402,0.8022628009310822,3.1350561244018147,1.55190992433675,-0.0003681204465900603,3.017589847281238,1000.0000000000031
511.69280896573076,482.99795534822874,-5.297287174859383,-6.0991450614172535,274.17951566183007,276.55130866523416,1.3862171902021876,4.80251631058043,-2.8962204470406507,-7.698353902678115,483.0364628483545,45.70379592701224,0.8019218154882637,3.133550863015551,1.550589618115229,-0.0003702999186695116,2.992817810756833,1000.0000000000031
512.7077986894308,483.9978756285738,-5.3102472424388445,-6.111771737725398,274.9764857543868,276.5354512723595,1.3878151542179482,4.803183146282976,-2.9088471233487954,-7.711647361528894,484.0364628483545,45.68914746515727,0.8015883976369906,3.132140173797281,1.5493215631699564,-0.00037248345489281304,2.968158108773977,1000.0000000000031
513.7225245607408,484.99779590891893,-5.323199743030047,-6.124398414033543,272.6694752775682,274.30029107171396,1.3831917327852266,4.803834846802431,-2.92147379965694,-7.724925686403154,485.0364628483545,45.30786343340545,0.801262547377263,3.130824056747004,1.5481057595009324,-0.0003746710552599643,2.943610741332669,1000.0000000000031
514.7369861478222,485.997716189264,-5.336144676632992,-6.137025090341687,274.33605360530925,275.6957313099883,1.3865364511517437,4.804471412138803,-2.9341004759650846,-7.7381888773009,486.0364628483545,45.5262469298556,0.8009442647090772,3.1296025118647206,1.5469422071081569,-0.00037686271977096565,2.9191757084329106,1000.0000000000031
515.7511830194785,486.9976364696091,-5.349082043247678,-6.149651766649832,271.82413820692267,272.74505719010557,1.3814968103710927,4.805092842292083,-2.9467271522732292,-7.751436934222129,487.0364628483545,45.02696115434108,0.8006335496324368,3.128475539150429,1.5458309059916298,-0.0003790584484258168,2.8948530100747023,1000.0000000000031
516.7651147451552,487.9975567499542,-5.362011842874109,-6.162278442957977,269.7785253351093,271.0341850940795,1.3773794369565016,4.80569913726228,-2.959353828581374,-7.764669857166845,488.0364628483545,44.732506803743966,0.8003304021473383,3.1274431386041317,1.544771856151351,-0.0003812582412245179,2.870642646258043,1000.0000000000031
517.7787808949411,488.9974770302993,-5.374934075512283,-6.174905119266121,268.2490519105583,269.5295814931155,1.3742933569690985,4.806290297049394,-2.9719805048895185,-7.777887646135048,489.0364628483545,44.47219059115593,0.8000348222537816,3.126505310225827,1.5437650575873207,-0.0003834620981670691,2.846544616982932,1000.0000000000031
518.7921810395684,489.9973973106444,-5.387848741162197,-6.187531795574265,271.4871873761362,273.73375549764796,1.380824776980936,4.806866321653416,-2.984607181197662,-7.791090301126732,490.0364628483545,45.15365295377702,0.7997468099517704,3.125662054015516,1.542810510299539,-0.00038567001925347014,2.822558922249371,1000.0000000000031
519.8053147504138,490.99731759098944,-5.400755839823855,-6.20015847188241,275.3588394532732,277.55488530756463,1.3885933296578918,4.807427211074355,-2.997233857505807,-7.804277822141904,491.0364628483545,45.77152857488244,0.799466365241301,3.1249133699731972,1.5419082142880058,-0.00038788200448372105,2.7986855620573596,1000.0000000000031
520.8181815994993,491.99723787133456,-5.413655371497255,-6.212785148190554,279.66196323820634,281.34927581928815,1.3971767499710424,4.807972965312203,-3.0098605338139515,-7.817450209180557,492.0364628483545,46.384612041163216,0.799193488122377,3.1242592580988724,1.541058169552721,-0.00039009805385782203,2.774924536406897,1000.0000000000031
521.8307811594916,492.9971581516796,-5.426547336182397,-6.225411824498699,281.9917497249061,284.36599514271484,1.4018028824191764,4.806550459366967,-3.0234636947708706,-7.829630977593924,493.0364628483545,46.86913954275044,0.7989281785949949,3.1236997183925403,1.5402603760936846,-0.00039231816737577297,2.7512758452979833,1000.0000000000031
522.8431130037046,493.99707843202475,-5.43943173387928,-6.2380385008068435,281.60681685139105,283.21931681876555,1.401041754350798,4.807065943238641,-3.0360903710790152,-7.8427730966795455,494.0364628483545,46.66733608984879,0.7986704366591582,3.123234750854201,1.5395148339108964,-0.0003945423450375739,2.7277394887306188,1000.0000000000031
523.8551767060985,494.9969987123698,-5.4523085645879075,-6.250665177114988,281.11202444926727,282.5410807827916,1.400062263970971,4.80756629192723,-3.04871704738716,-7.855900081788655,495.0364628483545,46.54276874627981,0.7984202623148633,3.1228643554838555,1.5388215430043573,-0.0003967705868432247,2.7043154667048044,1000.0000000000031
524.8669718412815,495.99691899271494,-5.465177828308275,-6.263291853423133,281.57876015395647,284.04046335946356,1.4009898327155368,4.808051505432729,-3.0613437236953045,-7.869011932921246,496.0364628483545,46.7768500005571,0.7981776555621138,3.1225885322815032,1.538180503374066,-0.00039900289279272535,2.681003779220539,1000.0000000000031
525.8784979845092,496.99683927306,-5.478039525040386,-6.275918529731277,282.51270339127143,284.5842129053245,1.4028422139187895,4.8085215837551445,-3.073970400003449,-7.882108650077323,497.0364628483545,46.853431850481584,0.7979426164009062,3.1224072812471437,1.5375917150200236,-0.0004012392628860761,2.657804426277822,1000.0000000000031
526.8897547116869,497.9967595534051,-5.490893654784238,-6.288545206039422,283.454976435452,285.547823210223,1.4047086244618998,4.808976526894469,-3.0865970763115937,-7.895190233256883,498.0364628483545,46.99904298622352,0.7977151448312441,3.1223206023807775,1.5370551779422295,-0.0004034796971232768,2.6347174078766544,1000.0000000000031
527.9007415993685,498.9966798337502,-5.503740217539834,-6.301171882347567,287.32037025417264,289.48134154798515,1.4123335023928556,4.8094163348507095,-3.0992237526197384,-7.908256682459929,499.0364628483545,47.6332299168146,0.7974952408531237,3.122328495682405,1.5365708921406838,-0.00040572419550432735,2.6117427240170366,1000.0000000000031
528.9114582247585,499.9966001140953,-5.516579213307173,-6.31379855865571,287.2613481832942,289.2882070016675,1.4122192513300211,4.8098410076238665,-3.111850428927882,-7.921307997686463,500.0364628483545,47.58819494709666,0.7972829044665453,3.1224309611520247,1.5361388576153865,-0.0004079727580292279,2.5888803746989684,1000.0000000000031
529.9219041657115,500.9965203944404,-5.529410642086253,-6.326425234963855,287.3490309169227,289.8679689803539,1.412393547268142,4.810250545213933,-3.1244771052360267,-7.934344178936478,501.0364628483545,47.670263173885076,0.7970781356715122,3.1226279987896377,1.5357590743663379,-0.0004102253846979785,2.5661303599224485,1000.0000000000031
530.9320790007337,501.9964406747855,-5.542234503877073,-6.339051911272,289.4302096267251,291.6348787887673,1.4164825549747007,4.810644947620908,-3.1371037815441714,-7.947365226209975,502.0364628483545,47.94743665024435,0.7968809344680245,3.122919608595244,1.5354315423935376,-0.000412482075510579,2.5434926796874775,1000.0000000000031
531.9419823089829,502.99636095513057,-5.555050798679638,-6.351678587580144,288.4708515698901,291.1357641371823,1.4146018004388596,4.8110242148447995,-3.149730457852316,-7.960371139506958,503.0364628483545,47.85197902483187,0.7966913008560788,3.1233057905688435,1.535156261696986,-0.0004147428304670294,2.520967333994057,1000.0000000000031
532.9516136702697,503.9962812354757,-5.567859526493946,-6.364305263888289,292.16655345180436,294.2527820623819,1.4218421583165382,4.811388346885607,-3.1623571341604606,-7.973361918827431,504.0364628483545,48.35074351491437,0.7965092348356748,3.123786544710436,1.5349332322766827,-0.0004170076495673297,2.4985543228421854,1000.0000000000031
533.9609726650573,504.99620151582076,-5.580660687319994,-6.3769319401964335,291.95282327968044,294.2926238004452,1.4214263700806749,4.811737343743324,-3.1749838104686052,-7.986337564171383,505.0364628483545,48.343715517182545,0.7963347364068163,3.124361871020022,1.5347624541326277,-0.0004192765328114801,2.4762536462318625,1000.0000000000031
534.9700588744628,505.9961217961659,-5.593454281157786,-6.389558616504578,293.9431699865162,296.13554303213897,1.425312456798505,4.812071205417958,-3.18761048677675,-7.999298075538824,506.0364628483545,48.63278070905525,0.7961678055694996,3.1250317694976006,1.5346439272648214,-0.0004215494801994804,2.4540653041630884,1000.0000000000031
535.9788718802575,506.99604207651095,-5.60624030800732,-6.402185292812723,295.47815611024413,297.9416286825549,1.428302661354376,4.8123899319095,-3.2002371630848945,-8.012243452929745,507.0364628483545,48.91561665889018,0.7960084423237284,3.1257962401431727,1.5345776516732634,-0.00042382649173133054,2.4319892966358645,1000.0000000000031
536.9874112648677,507.99596235685607,-5.619018767868597,-6.414811969120867,295.06453180463046,297.2139355888731,1.427499832526313,4.812693523217959,-3.212863839393039,-8.025173696344154,508.0364628483545,48.78240030353522,0.795856646669499,3.1266552829567376,1.534563627357954,-0.0004261075674070307,2.4100256236501902,1000.0000000000031
537.9956766113746,508.99588263720113,-5.631789660741613,-6.427438645429011,294.7243043730169,296.8904944088207,1.426839448467985,4.812981979343327,-3.225490515701183,-8.038088805782042,509.0364628483545,48.715574165200614,0.795712418606815,3.127608897938296,1.5346018543188928,-0.0004283927072265809,2.388174285206064,1000.0000000000031
539.0036675035158,509.99580291754626,-5.644552986626374,-6.440065321737156,294.89634894814895,297.1620261720262,1.4271761654186998,4.813255300285611,-3.2381171920093275,-8.05098878124342,510.0364628483545,48.746369097557356,0.7955757581356728,3.1286570850878475,1.5346923325560802,-0.00043068191118998103,2.366435281303487,1000.0000000000031
540.0113835256857,510.9957231978913,-5.657308745522879,-6.4526919980453,297.122276158697,298.6664011074741,1.4315038461910157,4.813513486044812,-3.250743868317472,-8.063873622728286,511.0364628483545,48.97930994621046,0.7954466652560725,3.129799844405392,1.5348350620695161,-0.0004329751792972311,2.3448086119424603,1000.0000000000031
541.0188242629353,511.99564347823645,-5.6700569374311245,-6.465318674353445,295.9370203682186,298.18470395519245,1.4292038691200597,4.813756536620922,-3.2633705446256167,-8.076743330236631,512.0364628483545,48.88649462058464,0.7953251399680177,3.13103717589093,1.5350300428592005,-0.000435272511548331,2.3232942771229825,1000.0000000000031
542.0259893009735,512.9955637585815,-5.68279756235111,-6.47794535066159,294.2618842360902,296.95377239329696,1.425946205122134,4.8139844520139405,-3.2759972209337613,-8.089597903768459,513.0364628483545,48.67091862340737,0.7952111822715082,3.1323690795444605,1.535277274925133,-0.0004375739079432809,2.301892276845053,1000.0000000000031
543.0328782261679,513.9954840389266,-5.69553062028284,-6.490572026969734,299.06858435919946,300.56438333016774,1.4352810392793005,4.814197232223876,-3.288623897241906,-8.102437343323775,514.0364628483545,49.24875965379668,0.7951047921665406,3.133795555365985,1.5355767582673145,-0.00043987936848208085,2.280602611108673,1000.0000000000031
544.0394906255443,514.9954043192716,-5.708256111226314,-6.503198703277879,302.6523760613303,304.86308199123243,1.4422020690094086,4.814394877250727,-3.3012505735500506,-8.115261648902576,515.0364628483545,49.9389758842087,0.7950059696531149,3.135316603355502,1.5359284928857442,-0.0004421888931647306,2.2594252799138435,1000.0000000000031
545.0458260867888,515.9953245996168,-5.720974035181528,-6.5158253795860235,300.4585201544895,302.25056048513176,1.4379721526244191,4.814577387094488,-3.313877249858195,-8.12807082050486,516.0364628483545,49.49699802510989,0.7949147147312345,3.1369322235130124,1.5363324787804222,-0.0004445024819912304,2.2383602832605627,1000.0000000000031
546.0518841982465,516.9952448799619,-5.733684392148483,-6.528452055894168,304.48571773100537,306.64246751150097,1.4457324869533998,4.814744761755158,-3.32650392616634,-8.140864858130625,517.0364628483545,50.20199000071999,0.7948310274008996,3.1386424158385156,1.536788715951349,-0.00044682013496158017,2.2174076211488303,1000.0000000000031
547.0576645489238,517.995165160307,-5.746387182127184,-6.541078732202313,302.4786559184064,304.74975448346703,1.441872835124082,4.846147001232751,-3.3235068480940924,-8.169267516160277,518.0364628483545,49.8779762092776,0.794754907662103,3.1404471803320124,1.537297204398524,-0.0004491418520757799,2.196567293578647,1000.0000000000031
548.0631667284874,518.995085440652,-5.759082405117622,-6.5537054085104565,303.73408463041955,306.0365156685091,1.444291199469141,4.846284105527246,-3.336133524402236,-8.182031285833009,519.0364628483545,50.0743681399434,0.7946863555148553,3.142346516993502,1.5378579441219475,-0.00045146763333382955,2.175839300550014,1000.0000000000031
549.0683903272667,519.9950057209971,-5.771770061119808,-6.566332084818601,306.8052509240763,308.1902587187707,1.4501876761538122,4.846406074638665,-3.3487602007103807,-8.194779921529236,520.0364628483545,50.41245527387008,0.794625370959146,3.144340425822985,1.5384709351216195,-0.0004537974787357291,2.1552236420629303,1000.0000000000031
550.0733349362529,520.9949260013423,-5.784450150133735,-6.578958761126746,302.96460380112757,304.887732313439,1.442814111327995,4.846512908566993,-3.3613868770185253,-8.207513423248944,521.0364628483545,49.85807985896672,0.794571953994982,3.146428906820461,1.53913617739754,-0.00045613138828147867,2.134720318117395,1000.0000000000031
551.0780001470995,521.9948462816874,-5.797122672159402,-6.59158543743489,305.1031839398028,307.8896918573199,1.4469273488524692,4.84660460731223,-3.37401355332667,-8.220231790992134,522.0364628483545,50.33468402187778,0.7945261046223635,3.14861195998593,1.539853670949709,-0.0004584693619710782,2.1143293287134086,1000.0000000000031
552.0823855521232,522.9947665620324,-5.809787627196813,-6.604212113743035,308.25352970772036,310.45074578115987,1.4529645095561465,4.846681170874383,-3.3866402296348146,-8.232935024758811,523.0364628483545,50.738946397450846,0.7944878228412868,3.1508895853193923,1.5406234157781262,-0.0004608113998045276,2.0940506738509725,1000.0000000000031
553.0864907443057,523.9946868423775,-5.822445015245965,-6.61683879005118,306.20240527461,308.4925485821165,1.4490396552647744,4.846742599253446,-3.399266905942959,-8.245623124548969,524.0364628483545,50.40456759953219,0.7944571086517556,3.153261782820848,1.5414454118827923,-0.000463157501781827,2.0738843535300857,1000.0000000000031
554.0903153172919,524.9946071227226,-5.835094836306859,-6.629465466359324,307.9426159001973,310.01340823649593,1.4523735578625416,4.846788892449425,-3.411893582251104,-8.258296090362615,525.0364628483545,50.63864836122728,0.7944339620537662,3.1557285524902965,1.5423196592637065,-0.00046550766790297635,2.0538303677507472,1000.0000000000031
555.0938588653917,525.9945274030678,-5.847737090379499,-6.642092142667469,307.4617503164473,310.2255583287166,1.4514553621633164,4.84682005046232,-3.4245202585592485,-8.270953922199748,526.0364628483545,50.65887543488164,0.7944183830473186,3.1582898943277384,1.5432461579208692,-0.0004678618981679757,2.033888716512958,1000.0000000000031
556.0971209835808,526.9944476834128,-5.860371777463878,-6.6547188189756135,306.85331970700025,309.4362340366904,1.4502922776253708,4.846836073292124,-3.437146934867393,-8.283596620060363,527.0364628483545,50.5155870508389,0.7944103716324165,3.160945808333173,1.5442249078542805,-0.00047022019257682486,2.014059399816719,1000.0000000000031
557.1001012675006,527.9943679637579,-5.872998897559997,-6.667345495283757,308.748087001242,310.03514096207044,1.45391862487122,4.8468369609388375,-3.449773611175537,-8.296224183944457,528.0364628483545,50.598931484852066,0.7944099278090597,3.163696294506601,1.5452559090639402,-0.0004725825511295241,1.9943424176620288,1000.0000000000031
558.1027993134594,528.994288244103,-5.885618450667865,-6.679972171591902,309.41048929835085,310.60620818659976,1.4551854083754274,4.846822713402474,-3.4624002874836814,-8.308836613852048,529.0364628483545,50.67767178795512,0.7944170515772413,3.1665413528480224,1.546339161549848,-0.00047494897382607327,1.9747377700488873,1000.0000000000031
559.1052147184314,529.9942085244481,-5.898230436787468,-6.692598847900046,307.91009055939253,309.6035368536512,1.4523202871400698,4.846793330683013,-3.475026963791826,-8.321433909783112,530.0364628483545,50.49965823184884,0.7944317429369718,3.169480983357437,1.5474746653120048,-0.00047731946066647245,1.9552454569772948,1000.0000000000031
560.1073470800591,530.9941288047931,-5.910834855918817,-6.705225524208191,307.71838115657994,309.0766406207143,1.4519553562146434,4.8467488127804685,-3.4876536400999707,-8.334016071737663,531.0364628483545,50.39931195944902,0.7944540018882442,3.172515186034844,1.5486624203504098,-0.0004796940116507214,1.9358654784472527,1000.0000000000031
561.1091959966533,531.9940490851383,-5.9234317080619086,-6.717852200516336,308.5439580429907,309.6011576937318,1.4535357191819722,4.87793915969484,-3.4846565620277232,-8.362206854096094,532.0364628483545,50.470404515830495,0.7944838284310585,3.1756439608802447,1.5499024266650632,-0.0004820726267788204,1.9165978344587595,1000.0000000000031
562.1107610671922,532.9939693654834,-5.936020993216745,-6.73047887682448,309.20062141628046,312.03826113980426,1.4547918782523794,4.877864371426128,-3.497283238335868,-8.374758748097623,533.0364628483545,50.85313367859062,0.7945212225654146,3.178867307893639,1.5511946842559654,-0.0004844553060507694,1.8974425250118148,1000.0000000000031
563.1120418913242,533.9938896458285,-5.948602711383318,-6.743105553132625,309.2180620017874,311.6901642452497,1.4548269633913222,4.877774447974318,-3.5099099146440125,-8.387295508122623,534.0364628483545,50.781847374465954,0.7945661842913196,3.182185227075026,1.5525391931231158,-0.00048684204946656835,1.8783995501064195,1000.0000000000031
564.1130380693659,534.9938099261735,-5.961176862561638,-6.75573222944077,307.9497729913441,309.5538384691988,1.4524051210292601,4.877669389339431,-3.522536590952157,-8.39981713417112,535.0364628483545,50.41931862631382,0.794618713608763,3.1855977184244058,1.5539359532665147,-0.0004892328570262172,1.859468909742574,1000.0000000000031
565.113749202305,535.9937302065186,-5.9737434467516985,-6.768358905748914,310.9946436269749,312.8250770077884,1.4582186995808866,4.877549195521453,-3.5351632672603017,-8.412323626243095,536.0364628483545,50.93749231248247,0.7946788105177518,3.1891047819417784,1.555384964686162,-0.000491627728729716,1.840650603920278,1000.0000000000031
