lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
514.0176423583855,416.8165527089872,-17.555402480847537,-14.6561096454819,402.3097348267697,402.2203522843208,1.1754809740017023,5.7037383986945684,-14.705294627269009,-20.405510334426065,417.0741422842518,80.64960510176947,-2.9010845770927247,5.482386971738301,2.602326116498832,-0.27087297161063656,3.121235110729893,499.99999999999807
515.2111444896424,417.815935097994,-17.592244936057952,-14.69124994347595,398.4591994138781,398.0337122246838,1.1709174361471022,5.675894816968672,-14.75605027509129,-20.428439597024614,418.0741422842518,79.77544523727346,-2.9027877862297764,5.477223046305134,2.5973202269906395,-0.27058750874923443,3.12534999855319,499.99999999999807
516.4043753561857,418.81531748700075,-17.62907558836922,-14.726390241470002,398.76006459281075,398.57993298784703,1.1712691546426206,5.679277614856268,-14.791190573085341,-20.4669606036531,419.0741422842518,79.84996856954866,-2.9044791851735745,5.472058150790936,2.5923294653875555,-0.2703029469038611,3.1294249264593494,499.99999999999807
517.5973344102964,419.8146998760076,-17.665894437781336,-14.761530539464054,396.41809955787517,396.06191155785575,1.1684836446962583,5.68263679235735,-14.826330871079394,-20.50545800448328,420.0741422842518,79.31057985992769,-2.9061587739241155,5.466892285195706,2.587353831689579,-0.2700192860745164,3.1334598944483707,499.99999999999807
518.7900211049415,420.81408226501435,-17.702701484294302,-14.796670837458105,396.07257310594883,395.58564398392804,1.1680677574347496,5.685972349471918,-14.861471169073445,-20.543931799515157,421.0741422842518,79.18011046956013,-2.9078265524813993,5.461725449519443,2.5823933258967102,-0.26973652626120054,3.1374549025202545,499.99999999999807
519.9824348937746,421.8134646540211,-17.73949672790811,-14.831811135452156,399.1772037081796,398.5599816089252,1.1717484002931347,5.689284286199971,-14.896611467067496,-20.58238198874873,422.0741422842518,79.73989097106607,-2.909482520845426,5.456557643762148,2.57744794800895,-0.26945466746391333,3.1414099506750004,499.99999999999807
521.1745752311383,422.8128470430279,-17.776280168622776,-14.866951433446207,400.97320659109806,400.6935459313653,1.1738702075707963,5.692572602541517,-14.931751765061547,-20.620808572184004,423.0741422842518,80.13080673698737,-2.911126679016199,5.451388867923821,2.5725176980262967,-0.2691737096826548,3.1453250389126084,499.99999999999807
522.3664415720646,423.81222943203466,-17.81305180643829,-14.902091731440258,400.1823081244821,400.52616125009774,1.172928973882498,5.695837298496549,-14.966892063055598,-20.659211549820974,424.0741422842518,80.06121073681857,-2.912759026993715,5.446219122004462,2.5676025759487517,-0.26889365291742506,3.1492001672330785,499.99999999999807
523.5580333722747,424.8116118210414,-17.849811641354645,-14.937232029434309,403.4928951560767,403.375558913839,1.1768375022052115,5.699078374065067,-15.002032361049649,-20.697590921659643,425.0741422842518,80.59420990935108,-2.914379564777974,5.441048406004071,2.5627025817763145,-0.268614497168224,3.1530353356364103,499.99999999999807
524.7493500881825,425.8109942100482,-17.886559673371856,-14.97237232742836,401.3112130331903,401.05388505514895,1.1742547986758505,5.702295829247078,-15.0371726590437,-20.735946687700014,426.0741422842518,80.09380174158329,-2.9159882923689793,5.435876719922647,2.557817715508985,-0.26833624243505166,3.156830544122605,499.99999999999807
525.9403911768932,426.81037659905496,-17.923295902489915,-15.007512625422411,401.61246389857547,401.51341022139593,1.1746059738944181,5.674239664042574,-15.087928306865981,-20.75866349811385,427.0741422842518,80.14881375651079,-2.9175852097667274,5.430704063760191,2.5529479771467636,-0.26805888871790806,3.1605857926916614,499.99999999999807
527.1311560962055,427.80975898806173,-17.960020328708826,-15.042652923416464,402.76135646022493,402.19490966381045,1.1759585944543485,5.677409878451556,-15.123068604860034,-20.796972052557614,428.0741422842518,80.24785715003684,-2.9191703169712184,5.425530437516704,2.54809336668965,-0.2677824360167932,3.1643010813435795,499.99999999999807
528.3216443046127,428.80914137706856,-17.99673295202858,-15.077793221410515,402.25781294446324,401.7097552416354,1.1753586421252915,5.680556472474024,-15.158208902854085,-20.835257001203075,429.0741422842518,80.11393679564544,-2.9207436139824523,5.420355841192184,2.543253884137644,-0.267506884331707,3.16797641007836,499.99999999999807
529.511855261303,429.8085237660753,-18.033433772449186,-15.112933519404566,403.1641223258067,402.9449260934692,1.1764240380975246,5.683679446109984,-15.193349200848136,-20.873518344050236,430.0741422842518,80.32287031527733,-2.9223051008004326,5.415180274786633,2.538429529490746,-0.26723223366264953,3.171611778896003,499.99999999999807
530.7017884261611,430.8079061550821,-18.07012278997064,-15.148073817398616,401.72128838370804,402.4266489133361,1.1747143053049496,5.6867787993594305,-15.228489498842187,-20.911756081099096,431.0741422842518,80.18204493820411,-2.9238547774251558,5.410003738300048,2.5336203027489557,-0.2669584840096208,3.175207187796508,499.99999999999807
531.891443259769,431.80728854408886,-18.106800004592944,-15.183214115392667,403.1613879027226,403.2794075009891,1.1764106550289255,5.689854532222363,-15.263629796836238,-20.94997021234965,432.0741422842518,80.31420557377938,-2.925392643856622,5.404826231732433,2.5288262039122738,-0.2666856353726208,3.178762636779875,499.99999999999807
533.0808192234064,432.80667093309563,-18.143465416316094,-15.218354413386718,402.88873326574,402.00969629422417,1.1760836318093018,5.69290664469878,-15.298770094830289,-20.988160737801902,433.0741422842518,80.0235577221839,-2.9269187000948307,5.399647755083785,2.524047232980699,-0.2664136877516495,3.182278125846104,499.99999999999807
534.2699157790529,433.8060533221024,-18.180119025140097,-15.25349471138077,398.44830527216527,398.6861306713107,1.1708228903387445,5.695935136788691,-15.33391039282434,-21.026327657455855,434.0741422842518,79.32435760804353,-2.928432946139786,5.394468308354104,2.5192833899542326,-0.26614264114670694,3.1857536549951955,499.99999999999807
535.4587323893879,434.80543571110917,-18.21676083106495,-15.28863500937482,401.576748075605,401.570766280738,1.174523057745315,5.698940008492087,-15.36905069081839,-21.064470971311504,435.0741422842518,79.8602672231908,-2.929935381991484,5.3892878915433915,2.5145346748328743,-0.2658724955577931,3.1891892242271487,499.99999999999807
536.6472685177918,435.80481810011594,-18.25339083409065,-15.323775307368873,399.7929939158288,399.32084565484155,1.172406752899841,5.7019212598089695,-15.404190988812443,-21.102590679368852,436.0741422842518,79.37487120528421,-2.9314260076499252,5.384106504651648,2.5098010876166232,-0.2656032509849079,3.192584833541964,499.99999999999807
537.8355236283473,436.8042004891227,-18.2900090342172,-15.358915605362924,398.9021654655311,398.6736645658797,1.171345860328148,5.673628890739344,-15.454946636634725,-21.12507143179967,437.0741422842518,79.20820138486903,-2.9329048231151127,5.3789241476788705,2.5050826283054803,-0.2653349074280515,3.195940482939642,499.99999999999807
539.0234971858406,437.80358287812953,-18.326615431444598,-15.394055903356975,397.25555012290283,396.64430467428605,1.1693866968357292,5.676562901283205,-15.490086934628776,-21.163143928260418,438.0741422842518,78.76704832604719,-2.934371828387043,5.373740820625062,2.500379296899445,-0.26506746488722377,3.1992561724201813,499.99999999999807
540.211188655761,438.8029652671363,-18.363210025772844,-15.429196201351026,394.7482564393145,394.00214968412996,1.166399843876675,5.6794732914405515,-15.525227232622827,-21.20119281892286,439.0741422842518,78.20452819092087,-2.9358270234657162,5.368556523490221,2.4956910933985177,-0.26480092336242483,3.2025319019835834,499.99999999999807
541.3985975043033,439.80234765614307,-18.399792817201938,-15.464336499345077,393.40633232563255,393.49351182174075,1.1647957256741936,5.682360061211384,-15.560367530616878,-21.239218103786996,440.0741422842518,78.06566849183963,-2.9372704083511323,5.363371256274348,2.4910180178026984,-0.2645352828536545,3.205767671629847,499.99999999999807
542.5857231983683,440.80173004514984,-18.43636380573188,-15.499476797339128,392.12697866197055,392.73930415484136,1.1632641041946674,5.6852232105957015,-15.595507828610929,-21.27721978285283,441.0741422842518,77.87809725607829,-2.938701983043291,5.358185018977443,2.486360070111987,-0.264270543360913,3.2089634813589734,499.99999999999807
543.7725652055635,441.8011124341566,-18.472922991362672,-15.534617095333179,391.76443087437775,392.3776236046231,1.1628260199427312,5.688062739593512,-15.63064812660498,-21.315197856120367,442.0741422842518,77.76835988709878,-2.9401217475421966,5.352997811599506,2.481717250326383,-0.2640067048842002,3.2121193311709617,499.99999999999807
544.9591229942042,442.8004948231634,-18.509470374094317,-15.56975739332723,390.1878001337914,390.5587194771666,1.1609362069281326,5.690878648204809,-15.66578842459903,-21.3531523235896,443.0741422842518,77.36991009765707,-2.941529701847845,5.347809634140536,2.477089558445887,-0.2637437674235161,3.2152352210658117,499.99999999999807
546.1453960333142,443.79987721217014,-18.54600595392681,-15.60489769132128,389.87376658968236,389.59032508433376,1.1605553045383774,5.693670936429598,-15.700928722593082,-21.391083185260534,444.0741422842518,77.14011674315432,-2.9429258459602394,5.342620486600535,2.4724769944704987,-0.2634817309788607,3.2183111510435243,499.99999999999807
547.3313837926274,444.7992596011769,-18.58252973086015,-15.640037989315333,388.51931116366575,388.391862343009,1.1589280790646912,5.696439604267866,-15.736069020587134,-21.428990441133163,445.0741422842518,76.86488381130627,-2.9443101798793734,5.3374303689795015,2.4678795584002184,-0.263220595550234,3.221347121104099,499.99999999999807
548.5170857425883,445.7986419901837,-18.61904170489434,-15.675178287309384,387.35766503009046,387.3164727154507,1.1575299354076671,5.6991846517196265,-15.771209318581185,-21.466874091207494,446.0741422842518,76.61413777604503,-2.9456827036052537,5.3322392812774355,2.4632972502350463,-0.26296036113763605,3.2243431312475357,499.99999999999807
549.7025013543524,446.7980243791905,-18.655541876029375,-15.710318585303435,387.63734768365384,387.62609344200683,1.1578603116786437,5.701906078784873,-15.806349616575236,-21.504734135483517,447.0741422842518,76.63734427359519,-2.947043417137877,5.327047223494338,2.458730069974982,-0.26270102774106685,3.227299181473834,499.99999999999807
550.8876300997881,447.7974067681973,-18.692030244265265,-15.745458883297486,386.0071308860148,386.29615732962185,1.1558979951115553,5.673353885463612,-15.857105264397518,-21.52695522413301,448.0741422842518,76.33641138938954,-2.9483923204772466,5.321854195630208,2.454178017620025,-0.26244259536052633,3.230215271782995,499.99999999999807
552.0724714514771,448.79678915720405,-18.728506809602003,-15.780599181291537,383.04918443753854,383.31006287738927,1.1523331596922253,5.676028071755837,-15.892245562391569,-21.564768056812436,449.0741422842518,75.70854876921803,-2.949729413623359,5.316660197685046,2.449641093170176,-0.2621850639960145,3.233091402175018,499.99999999999807
553.2570248827152,449.7961715462108,-18.764971572039588,-15.815739479285588,381.9988971780196,382.5083690854357,1.1510613797935723,5.678678637661548,-15.92738586038562,-21.602557283693557,450.0741422842518,75.51243125878246,-2.9510546965762146,5.311465229658852,2.4451192966254354,-0.26192843364753143,3.2359275726499033,499.99999999999807
554.4412898675133,450.7955539352176,-18.80142453157802,-15.850879777279639,380.0897553011468,380.91066429271774,1.1487502696007816,5.681305583180745,-15.96252615837967,-21.640322904776376,451.0741422842518,75.15933669206652,-2.952368169335813,5.306269291551626,2.4406126279858023,-0.2616727043150771,3.2387237832076505,499.99999999999807
555.625265880599,451.79493632422435,-18.837865688217306,-15.88602007527369,378.8489316708068,379.4379963553336,1.1472438726518255,5.683908908313427,-15.997666456373722,-21.678064920060887,452.0741422842518,74.83115132313343,-2.953669831902154,5.301072383363367,2.436121087251277,-0.26141787599865146,3.24148003384826,499.99999999999807
556.8089523974162,452.7943187132311,-18.87429504195744,-15.921160373267742,376.3737721924872,376.88072649304434,1.1442382243561064,5.686488613059602,-16.032806754367776,-21.715783329547104,453.0741422842518,74.28940294668726,-2.9549596842752415,5.295874505094077,2.4316446744218596,-0.26116394869825454,3.244196324571732,499.99999999999807
557.9923488941268,453.7937011022379,-18.91071259279842,-15.956300671261793,373.9026975141493,373.4953492985797,1.1412296313558843,5.689044697419263,-16.067947052361827,-21.753478133235014,454.0741422842518,73.58495352947415,-2.956237726455072,5.290675656743755,2.42718338949755,-0.26091092241388636,3.2468726553780654,499.99999999999807
559.175454847612,454.79308349124466,-18.947118340740253,-15.991440969255844,371.94497060677776,372.692645921725,1.1388393191852055,5.691577161392416,-16.103087350355878,-21.79114933112463,455.0741422842518,73.38969791163439,-2.9575039584416487,5.2854758383124,2.4227372324783483,-0.26065879714554685,3.249509026267261,499.99999999999807
560.3582697354719,455.7924658802515,-18.98351228578293,-16.026581267249895,367.8463008799433,367.6816938865277,1.133824437455976,5.694086004979049,-16.13822764834993,-21.828796923215933,456.0741422842518,72.36629454972343,-2.958758380234965,5.280275049800013,2.418306203364254,-0.26040757289323613,3.2521054372393188,499.99999999999807
561.5407930360277,456.79184826925825,-19.01989442792646,-16.061721565243946,366.5584070418994,366.6576390478869,1.1322404452344448,5.696571228179174,-16.17336794634398,-21.86642090950894,457.0741422842518,72.12814019117371,-2.9600009918350274,5.275073291206594,2.4138903021552682,-0.2601572496569541,3.2546618882942386,499.99999999999807
562.7230242283217,457.791230658265,-19.056264767170838,-16.096861863237997,364.60703630182854,364.59876889084063,1.1298389289108908,5.699032830992785,-16.20850824433803,-21.904021290003644,458.0741422842518,71.68668587631981,-2.961231793241833,5.269870562532143,2.40948952885139,-0.25990782743670077,3.257178379432021,499.99999999999807
563.9049627921188,458.7906130472718,-19.092623303516064,-16.132002161232048,364.0540542503161,364.2221341235403,1.1291536643717262,5.701470813419881,-16.24364854233208,-21.941598064700045,459.0741422842518,71.57619555764289,-2.962450784455381,5.26466686377666,2.40510388345262,-0.25965930623247613,3.259654910652665,499.99999999999807
565.086608207907,459.78999543627856,-19.128970036962137,-16.1671424592261,362.40339896588546,362.39736652606405,1.1271161865273795,5.703885175460471,-16.278788840326133,-21.979151233598145,460.0741422842518,71.1813080441247,-2.963657965475676,5.259462194940144,2.400733365958957,-0.2594116860442803,3.2620914819561717,499.99999999999807
566.2679599568982,460.7893778252853,-19.165304967509062,-16.20228275722015,357.5724213880161,358.2782267981088,1.1211420826581542,5.675025917114546,-16.329544488148414,-22.001065446869713,461.0741422842518,70.33633082525208,-2.9648533363027134,5.254256556022597,2.3963779763704025,-0.2591649668721131,3.26448809334254,499.99999999999807
567.4490175210292,461.7887602142921,-19.201628095156835,-16.2374230552142,357.14827149491157,358.0154037128718,1.1206111855123257,5.677393038382107,-16.364684786142465,-22.038571404171208,462.0741422842518,70.24883006182999,-2.966036896936494,5.249049947024018,2.392037714686956,-0.25891914871597466,3.2668447448117703,499.99999999999807
568.6297803829628,462.78814260329887,-19.23793941990546,-16.272563353208252,357.0065358430993,357.14545044252543,1.1204301730528352,5.6797365392631605,-16.399825084136516,-22.076053755674405,463.0741422842518,70.04229150213503,-2.9672086473770207,5.243842367944406,2.387712580908617,-0.25867423157586494,3.2691614363638632,499.99999999999807
569.8102480260886,463.78752499230563,-19.27423894175493,-16.307703651202303,352.7209983886392,353.571200067489,1.1150997963035245,5.682056419757693,-16.434965382130567,-22.113512501379294,464.0741422842518,69.30582215486541,-2.968368587624287,5.238633818783763,2.3834025750353858,-0.2584302154517839,3.2714381679988183,499.99999999999807
570.9904199345231,464.78690738131246,-19.310526660705253,-16.342843949196357,353.8859693119969,353.8975074284126,1.1165445086491677,5.684352679865718,-16.47010568012462,-22.150947641285885,465.0741422842518,69.33423834493078,-2.9695167176782995,5.2334242995420865,2.379107697067263,-0.25818710034373166,3.273674939716635,499.99999999999807
572.1702955931115,465.78628977031923,-19.346802576756424,-16.37798424719041,347.4863680771717,347.4707437890529,1.108549964337947,5.686625319587236,-16.505245978118673,-22.18835917539418,466.0741422842518,68.0402207316353,-2.9706530375390585,5.228213810219378,2.3748279470042473,-0.2579448862517081,3.275871751517314,499.99999999999807
573.3498744874282,466.785672159326,-19.383066689908443,-16.41312454518446,348.631244801991,348.89532369050033,1.1099780584741081,5.688874338922233,-16.540386276112724,-22.225747103704162,467.0741422842518,68.28411449226975,-2.971777547206557,5.223002350815638,2.37056332484634,-0.25770357317571324,3.2780286034008554,499.99999999999807
574.5291561037777,467.78505454833277,-19.41931900016131,-16.44826484317851,345.53361102512315,346.6522958064496,1.1060898723705332,5.691099737870722,-16.575526574106775,-22.263111426215847,468.0741422842518,67.81028005904017,-2.9728902466808016,5.2177899213308665,2.36631383059354,-0.2574631611157471,3.280145495367259,499.99999999999807
575.7081399291951,468.78443693733954,-19.455559507515026,-16.48340514117256,345.97483291019364,346.9704787732502,1.1066383672383087,5.693301516432697,-16.610666872100825,-22.30045214292923,469.0741422842518,67.83764909483794,-2.973991135961789,5.212576521765062,2.3620794642458485,-0.2572236500718097,3.282222427416524,499.99999999999807
576.8868254514474,469.7838193263463,-19.49178821196959,-16.518545439166612,345.0717283780701,345.33499946667115,1.1054989397911312,5.695479674608158,-16.645807170094876,-22.337769253844307,470.0741422842518,67.48318482836429,-2.9750802150495197,5.207362152118225,2.3578602258032646,-0.256985040043901,3.2842593995486515,499.99999999999807
578.0652121590341,470.7832017153531,-19.52800511352501,-16.553685737160663,344.4154917687963,345.1776504856117,1.1046687648996418,5.697634212397112,-16.680947468088927,-22.37506275896109,471.0741422842518,67.41775401987174,-2.9761574839439966,5.202146812390357,2.353656115265788,-0.256747331032021,3.2862564117636412,499.99999999999807
579.2432995411882,471.78258410435984,-19.564210212181273,-16.588826035154714,345.3216172881238,345.7576741564921,1.1058020388894905,5.699765129799552,-16.71608776608298,-22.412332658279567,472.0741422842518,67.49630916657915,-2.9772229426452164,5.1969305025814565,2.34946713263342,-0.2565105230361697,3.288213464061493,499.99999999999807
580.4210870878762,472.7819664933666,-19.600403507938385,-16.623966333148765,342.5522153197792,343.5777646961556,1.1023127594755229,5.701872426815477,-16.75122806407703,-22.449578951799737,473.0741422842518,67.03626397961293,-2.978276591153179,5.191713222691524,2.3452932779061597,-0.2562746160563472,3.290130556442207,499.99999999999807
581.5985742898009,473.78134888237344,-19.636585000796345,-16.659106631142816,339.3822238659159,340.411871035218,1.0983059417220888,5.703956103444888,-16.78636836207108,-22.48680163952161,474.0741422842518,66.38439420617873,-2.9793184294678845,5.186494972720559,2.341134551084007,-0.2560396100925534,3.292007688905783,499.99999999999807
582.7757606383998,474.7807312713802,-19.672754690755156,-16.694246929136867,340.3140865748942,340.9474849859737,1.0994782866809027,5.674766159687792,-16.837124009893362,-22.50838537161695,475.0741422842518,66.45464643406405,-2.9803484575893364,5.1812757526685616,2.3369909521669623,-0.2558055051447883,3.293844861452221,499.99999999999807
583.9526456258469,475.780113660387,-19.708912577814814,-16.729387227130918,341.34515264290224,340.94488603816126,1.1007745586766144,5.676802595544181,-16.872264307887413,-22.545560847742216,476.0741422842518,66.41996420776303,-2.981366675517531,5.176055562535533,2.332862481155025,-0.2555723012130519,3.2956420740815213,499.99999999999807
585.1292287450548,476.77949604939374,-19.74505866197532,-16.76452752512497,338.03139360533424,338.18960721138694,1.0965800456647103,5.678815411014057,-16.907404605881464,-22.582712718069182,477.0741422842518,65.84933097372038,-2.982373083252469,5.170834402321471,2.328749138048196,-0.2553399982973443,3.2973993267936836,499.99999999999807
586.3055094896733,477.7788784384005,-19.781192943236682,-16.79966782311902,335.8177591432093,336.92230210700524,1.0937672813120685,5.680804606097425,-16.942544903875515,-22.61984098259785,478.0741422842518,65.56885514550238,-2.983367680794153,5.165612272026378,2.324650922846475,-0.2551085963976653,3.2991166195887085,499.99999999999807
587.4814873540917,478.7782608274073,-19.81731542159889,-16.83480812111307,336.94883836295435,337.3375005448154,1.0951971539983552,5.682770180794279,-16.977685201869566,-22.656945641328214,479.0741422842518,65.61593114695528,-2.98435046814258,5.160389171650253,2.320567835549862,-0.2548780955140151,3.300793952466595,499.99999999999807
588.6571618334389,479.77764321641405,-19.853426097061945,-16.86994841910712,335.63213666191047,336.14853054997155,1.0935206240107063,5.684712135104618,-17.012825499863617,-22.694026694260273,480.0741422842518,65.35109136045003,-2.9853214452977497,5.155165101193095,2.3164998761583564,-0.2546484956463936,3.3024313254273436,499.99999999999807
589.8325324235846,480.7770256054208,-19.88952496962585,-16.905088717101172,331.8983141092185,332.6546341791104,1.0887624532282145,5.686630469028444,-17.047965797857668,-22.73108414139403,481.0741422842518,64.63865383013501,-2.9862806122596623,5.149940060654905,2.3124470446719587,-0.2544197967948008,3.304028738470955,499.99999999999807
591.0075986211397,481.7764079944276,-19.925612039290606,-16.940229015095227,333.692145092982,335.233218117679,1.0910428942709338,5.688525182565755,-17.083106095851722,-22.768117982729486,482.0741422842518,65.10630288537308,-2.987227969028318,5.144714050035683,2.3084093410906688,-0.2541919989592367,3.3055861915974276,499.99999999999807
592.1823599234576,482.7757903834344,-19.961687306056206,-16.975369313089278,334.2930612437501,334.73504275907266,1.0918021168713663,5.690396275716559,-17.118246393845773,-22.805128218266642,483.0741422842518,64.97624622294941,-2.98816351560372,5.139487069335429,2.304386765414487,-0.2539651021397014,3.307103684806763,499.99999999999807
593.3568158286342,483.7751727724412,-19.997750769922657,-17.01050961108333,334.69622817177395,335.7615104752684,1.0923093995173645,5.692243748480848,-17.153386691839824,-22.842114848005494,484.0741422842518,65.1421375769104,-2.9890872519858647,5.1342591185541435,2.300379317643413,-0.2537391063361948,3.30858121809896,499.99999999999807
594.5309658355097,484.77455516144795,-20.033802430889963,-17.04564990907738,332.14369256193424,333.41448959328994,1.0890534887303631,5.694067600858631,-17.188526989833875,-22.87907787194605,485.0741422842518,64.6537102382246,-2.989999178174756,5.129030197691825,2.2963869977774465,-0.2535140115487169,3.310018791474019,499.99999999999807
595.7048094436684,485.7739375504547,-20.06984228895811,-17.08079020707143,335.4131304692493,336.108856101206,1.0932096445862198,5.695867832849892,-17.223667287827926,-22.91601729008829,486.0741422842518,65.14289834473597,-2.9908992941703865,5.123800306748475,2.2924098058165883,-0.25328981777726767,3.311416404931941,499.99999999999807
596.8783461534399,486.7733199394615,-20.10587034412711,-17.11593050506548,332.19438725243486,333.1366411796655,1.089107169828607,5.697644444454646,-17.258807585821977,-22.95293310243224,487.0741422842518,64.53390350566825,-2.9917875999727634,5.118569445724092,2.2884477417608378,-0.25306652502184723,3.3127740584727245,499.99999999999807
598.0515754659002,487.77270232846826,-20.141886596396954,-17.151070803059532,334.099246874629,335.20398176574935,1.0915281754660224,5.699397435672886,-17.293947883816028,-22.989825308977885,488.0741422842518,64.90130158037032,-2.9926640955818833,5.113337614618678,2.284500805610195,-0.2528441332824555,3.31409175209637,499.99999999999807
599.2244968828718,488.772084717475,-20.17789104576765,-17.186211101053583,331.6013525256846,332.62099142330993,1.0883396602891209,5.701126806504618,-17.32908818181008,-23.02669390972523,489.0741422842518,64.36842931031516,-2.9935287809977495,5.108104813432231,2.2805689973646603,-0.25262264255909245,3.315369485802878,499.99999999999807
600.3971099069248,489.7714671064818,-20.213883692239197,-17.221351399047634,331.6775800272836,332.3706491504525,1.0884314461434976,5.702832556949829,-17.36422847980413,-23.063538904674264,490.0741422842518,64.28731393397452,-2.994381656220355,5.102871042164752,2.2766523170242334,-0.2524020528517581,3.316607259592248,499.99999999999807
601.5694140413776,490.77084949548856,-20.249864535811593,-17.256491697041685,331.0883872137413,331.79203027504025,1.087673857360528,5.704514687008533,-17.39936877779818,-23.100360293825005,491.0741422842518,64.14285401805506,-2.995222721249707,5.097636300816242,2.2727507645889142,-0.25218236416045253,3.3178050734644797,499.99999999999807
602.7414087902978,491.7702318844954,-20.285833576484837,-17.291631995035736,329.22503064944857,330.0343439944098,1.0852863600289788,5.67492319668073,-17.450124425620462,-23.121542727349215,492.0741422842518,63.77075511884639,-2.9960519760858055,5.092400589386699,2.2688643400587027,-0.25196357648517564,3.318962927419574,499.99999999999807
603.9130936585025,492.76961427350216,-20.32179081425893,-17.326772293029787,329.3091038023183,329.64152507875366,1.0853884436166108,5.6765580859664055,-17.485264723614513,-23.158316904903344,493.0741422842518,63.662667649222364,-2.9968694207286433,5.087163907876124,2.2649930434335994,-0.2517456898259275,3.3200808214575304,499.99999999999807
605.0844681515598,493.7689966625089,-20.357736249133872,-17.361912591023838,326.1903557423614,327.4700586579858,1.0813847318215857,5.678169354865574,-17.520405021608564,-23.19506747665918,494.0741422842518,63.211403260740305,-2.9976750551782274,5.081926256284516,2.261136874713604,-0.25152870418270806,3.321158755578349,499.99999999999807
606.2555317757884,494.7683790515157,-20.393669881109663,-17.39705288901789,324.2417669121881,325.34465172889736,1.0788736001970527,5.679757003378228,-17.555545319602615,-23.23179444261671,495.0741422842518,62.76952819392651,-2.9984688794345544,5.076687634611877,2.257295833898716,-0.25131261955551737,3.3221967297820294,499.99999999999807
607.4262840382601,495.76776144052246,-20.4295917101863,-17.43219318701194,323.2188458597073,324.8477819569493,1.0775503939816162,5.681321031504368,-17.590685617596666,-23.268497802775936,496.0741422842518,62.64218827351226,-2.9992508934976243,5.071448042858206,2.253469920988936,-0.25109743594435535,3.323194744068572,499.99999999999807
608.5967244467981,496.76714382952923,-20.46550173636379,-17.46733348500599,321.22531192089934,322.2890767165405,1.0749722373304624,5.682861439244,-17.625825915590717,-23.305177557136865,497.0741422842518,62.117634373562844,-3.0000210973674406,5.066207481023502,2.249659135984264,-0.25088315334922207,3.324152798437977,499.99999999999807
609.76685250998,497.766526218536,-20.501399959642132,-17.502473783000045,322.3189386098234,322.82753535787225,1.0763787515000132,5.6843782265971186,-17.66096621358477,-23.341833705699493,498.0741422842518,62.190307663306875,-3.0007794910439998,5.060965949107766,2.2458634788847,-0.2506697717701175,3.3250708928902437,499.99999999999807
610.9366677371373,498.76590860754277,-20.537286380021317,-17.537614080994096,319.82926537315933,321.3547602967693,1.0731558653922468,5.685871393563723,-17.696106511578822,-23.378466248463816,499.0741422842518,61.87571242273801,-3.001526074527302,5.055723447110998,2.2420829496902437,-0.2504572912070417,3.3259490274253727,499.99999999999807
612.1061696383564,499.76529099654954,-20.573160997501354,-17.572754378988147,319.6894113326054,320.80347278934306,1.0729692827455908,5.687340940143812,-17.731246809572873,-23.415075185429835,500.0741422842518,61.73883405274282,-3.0022608478173467,5.050479975033198,2.2383175484008953,-0.25024571165999454,3.3267872020433638,499.99999999999807
613.2753577244794,500.76467338555636,-20.60902381208224,-17.6078946769822,318.8442748857446,320.16896734778504,1.0718691777498301,5.688786866337395,-17.766387107566924,-23.451660516597556,501.0741422842518,61.58614984101189,-3.002983810914138,5.045235532874367,2.2345672750166545,-0.2500350331289761,3.3275854167442174,499.99999999999807
614.4442315071044,501.76405577456313,-20.644874823763974,-17.64303497497625,315.170013258187,316.44036245056736,1.067091985560343,5.690209172144463,-17.801527405560975,-23.488222241966973,502.0741422842518,60.83881389932911,-3.003694963817672,5.039990120634503,2.2308321295375215,-0.24982525561398647,3.3283436715279326,499.99999999999807
615.612790498587,502.7634381635699,-20.680714032546554,-17.6781752729703,315.0054717616949,315.9673374012884,1.0668722040012224,5.6916078575650175,-17.836667703555026,-23.524760361538085,503.0741422842518,60.71789579392984,-3.0043943065279493,5.034743738313606,2.227112111963497,-0.24961637911502552,3.32906196639451,499.99999999999807
616.7810342120397,503.76282055257667,-20.716541438429985,-17.71331557096435,315.25339208116037,316.5660117849151,1.067189308867122,5.692982922599057,-17.871808001549077,-23.561274875310893,504.0741422842518,60.80301220781931,-3.005081839044969,5.029496385911678,2.22340722229458,-0.24940840363209327,3.32974030134395,499.99999999999807
617.9489621613345,504.76220294158344,-20.752357041414268,-17.748455868958402,316.45883517163264,317.3988310029455,1.0687513872389427,5.69433436724659,-17.906948299543128,-23.597765783285407,505.0741422842518,60.9330718752061,-3.0057575613687355,5.024248063428717,2.2197174605307706,-0.24920132916518972,3.3303786763762515,499.99999999999807
619.116573861102,505.7615853305902,-20.788160841499398,-17.783596166952453,316.44335317903756,316.80750852745234,1.068725678519033,5.697615316507608,-17.941112638172914,-23.63520904482588,506.0741422842518,60.78981607391395,-3.0064214734992447,5.018998770864725,2.2160428266720693,-0.2489951557143149,3.330977091491415,499.99999999999807
