lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
523.8452683777739,495.4717669990228,-0.017948124594576953,-5.919797029625855,1265.2132649996347,1235.4264430702415,2.7686804356501753,5.702055091791749,2.8328759511387833,-2.8687722003279377,495.50713000925214,240.24545953376037,5.902270134165008,7.795713433244349,4.956786184987314,-0.1823825396315899,3.4747777482369666,999.9999999999962
524.8560796009492,496.4716956317142,-0.029739981482736155,-5.931743975837335,1268.4089577499979,1239.0886347213263,2.7718851311371027,5.701744891006911,2.8209290049273026,-2.8804089678927753,496.50713000925214,240.91740096233409,5.902425234557427,7.80735006678014,4.956603015576633,-0.1831843063152296,3.4798979693143393,999.9999999999962
525.866622337799,497.4716242644057,-0.04153096475029816,-5.943690922048816,1268.4847277630308,1239.0495900630176,2.7719614177671343,5.701432942856172,2.808982058715822,-2.8920439882164177,497.50713000925214,240.86889166642746,5.902581208632796,7.819032789493151,4.956417714223788,-0.1839856788254946,3.4850390415053205,999.9999999999962
526.8768961654727,498.4715528970972,-0.05332107439726297,-5.955637868260298,1291.6104219475048,1261.3234891592922,2.7950399205102596,5.724556747339534,2.808753026168694,-2.9153951749632188,498.50713000925214,245.15653745595517,5.902738056391115,7.830761601383379,4.956230280928778,-0.18478665716238482,3.490200964809911,999.9999999999962
527.8869006617672,499.4714815297886,-0.06511031042364301,-5.9675848144717785,1302.1618092488422,1271.9309493752296,2.805506897592757,5.724241304457024,2.7968060799572134,-2.9270267008044994,499.50713000925214,247.17483219469005,5.90289577783237,7.8425365024508285,4.956040715691603,-0.18558724132590032,3.49538373922811,999.9999999999962
528.8966354051267,500.4714101624801,-0.07689867282941876,-5.979531760683259,1316.2982297881213,1287.4223324165707,2.8194692051797583,5.7239241142086,2.7848591337457327,-2.93865647940457,500.50713000925214,250.1406226269992,5.903054372956582,7.854357492695495,4.9558490185122634,-0.18638743131604107,3.5005873647599177,999.9999999999962
529.9060999746437,501.47133879517156,-0.08868616161460441,-5.99147870689474,1321.9560576144495,1292.0216805892276,2.825038221444746,5.74704267659429,2.784630101198604,-2.9620024244278134,501.50713000925214,250.98873574342102,5.903213841763737,7.866224572117383,4.955655189390758,-0.1871872271328071,3.505811841405335,999.9999999999962
530.9152939500592,502.47126742786304,-0.10047277677919997,-6.003425653106222,1334.1090215705117,1304.4950952637175,2.836963058606869,5.746721991614095,2.7726831549871225,-2.9736287085455233,502.50713000925214,253.36516114365935,5.903374184253835,7.878137740716488,4.955459228327089,-0.1879866287761984,3.511057169164361,999.9999999999962
531.9242169117636,503.47119606055446,-0.11225851832319744,-6.015372599317702,1336.6315174514775,1307.6416112283207,2.839432203585636,5.746399559267999,2.7607362087756417,-2.9852532454220375,503.50713000925214,253.92881163768996,5.9035354004268825,7.8900969984928135,4.955261135321255,-0.18878563624621494,3.5163233480369955,999.9999999999962
532.9328684407973,504.47112469324594,-0.12404338624659772,-6.027319545529183,1340.9052697735272,1311.5181008017573,2.843610431136584,5.746075379556004,2.748789262564161,-2.996876035057356,504.50713000925214,254.63326104359976,5.90369749028288,7.902102345446357,4.955060910373256,-0.18958424954285677,3.5216103780232393,999.9999999999962
533.9412481188514,505.4710533259374,-0.1358273805494079,-6.039266491740665,1347.3161142205,1317.5898562051023,2.84986632377832,5.7691869524781225,2.7485602300170333,-3.020214991115848,505.50713000925214,255.7628621679052,5.903860453821821,7.914153781577121,4.954858553483092,-0.19038246866612382,3.526918259123092,999.9999999999962
534.9493555282679,506.4709819586289,-0.14761050123162622,-6.051213437952145,1346.7692509016317,1315.9536530851249,2.849333590633126,5.7688592780343555,2.7366132838055526,-3.0318342862688046,506.50713000925214,255.39538410513572,5.904024291043704,7.926251306885103,4.9546540646507635,-0.19118029361601616,3.5322469913365535,999.9999999999962
535.9571902520407,507.4709105913203,-0.15939274829324734,-6.063160384163626,1349.263179487601,1320.191113439321,2.851764198943346,5.7685298562246885,2.724666337594072,-3.0434518341805665,507.50713000925214,256.16706023418163,5.904189001948538,7.938394921370304,4.95444744387627,-0.19197772439253372,3.5375965746636235,999.9999999999962
536.9647518738158,508.4708392240118,-0.17117412173427127,-6.075107330375107,1349.0433274756354,1317.3048307395352,2.851550389378082,5.7916361870491215,2.7244373050469433,-3.0667855485154862,508.50713000925214,255.55572981029246,5.904354586536321,7.950584625032725,4.9542386911596115,-0.19277476099567656,3.542967009104303,999.9999999999962
537.9720399778923,509.4707678567033,-0.1829546215547051,-6.0870542765865885,1342.9298395682124,1313.4350867313028,2.8455891794684898,5.791303270507669,2.7124903588354616,-3.0783996019448723,509.50713000925214,254.75320082846747,5.904521044807048,7.962820417872365,4.954027806500788,-0.19357140342544468,3.5483582946585908,999.9999999999962
538.9790541492227,510.47069648939475,-0.19473424775454085,-6.099001222798069,1340.3610439773113,1310.2801209269644,2.84308084101487,5.790968606600316,2.700543412623981,-3.090011908133063,510.50713000925214,254.08892305147072,5.904688376760724,7.975102299889223,4.953814789899799,-0.19436765168183803,3.553770431326488,999.9999999999962
539.9857939734136,511.4706251220862,-0.2065130003337856,-6.11094816900955,1340.5098876751435,1310.9522923988598,2.843226609827645,5.814069695327078,2.700314380076854,-3.1133403807444253,511.50713000925214,254.16624259540384,5.904856582397343,7.987430271083301,4.9535996413566465,-0.1951635057648567,3.5592034191079938,999.9999999999962
540.9922590367263,512.4705537547777,-0.21829087929243407,-6.122895115221032,1348.4245153894467,1318.818973441887,2.850948909688515,5.813731536687939,2.6883674338653725,-3.1249491924502406,512.5071300092521,255.63742488001358,5.905025661716913,7.999804331454598,4.953382360871329,-0.19595896567450055,3.5646572580031086,999.9999999999962
541.9984489260771,513.4704823874691,-0.23006788463049155,-6.134842061432512,1349.7948046840963,1320.115957121308,2.852284063835773,5.813391630682915,2.6764204876538917,-3.1365562569148735,513.5071300092521,255.83412212949884,5.905195614719425,8.012224481003114,4.953162948443846,-0.19675403141076975,3.5701319480118325,999.9999999999962
543.0043632290382,514.4704110201606,-0.24184401634795094,-6.146789007643993,1358.9629214598988,1328.6232760567914,2.8611991087222663,5.836487477311991,2.676191455106763,-3.159879487802665,514.5071300092521,257.42710192877814,5.905366441404887,8.02469071972885,4.952941404074198,-0.19754870297366411,3.575627489134165,999.9999999999962
544.010001533838,515.4703396528521,-0.25361927444481935,-6.158735953855474,1369.8858119388256,1340.9129255173293,2.871784295780202,5.836144076575181,2.6642445088952824,-3.171483057784922,515.5071300092521,259.75140364662633,5.905538141773292,8.037203047631804,4.952717727762386,-0.1983429803631838,3.581143881370106,999.9999999999962
545.0153634293623,516.4702682855435,-0.26539365892109146,-6.170682900066955,1370.3784418905398,1341.5053545835783,2.8722611043233264,5.835798928472471,2.652297562683801,-3.183084880525985,516.5071300092521,259.80861762372473,5.905710715824647,8.049761464711978,4.952491919508409,-0.1991368635793287,3.5866811247196564,999.9999999999962
546.0204485051535,517.4701969182349,-0.2771671697767726,-6.182629846278436,1374.5529243094488,1344.4213790102979,2.876295777081413,5.835452033003875,2.64035061647232,-3.1946849560258657,517.5071300092521,260.31504969150143,5.9058841635589445,8.06236597096937,4.952263979312267,-0.1999303526220989,3.592239219182816,999.9999999999962
547.0252563514128,518.4701255509265,-0.2889398070118556,-6.194576792489917,1378.5888740068276,1349.0497416844883,2.8801911944996577,5.85854089016938,2.6401215839251932,-3.218001197948905,518.5071300092521,261.15207055454056,5.906058484976192,8.075016566403981,4.95203390717396,-0.2007234474914944,3.597818164759584,999.9999999999962
548.0297865589997,519.4700541836179,-0.30071157062634946,-6.2065237387013985,1382.3160330027486,1352.3068652709653,2.883783926127853,5.858190499968998,2.6281746377137116,-3.2295977789664105,519.5071300092521,261.7226650149887,5.906233680076383,8.087713251015813,4.951801703093488,-0.2015161481875151,3.603417961449961,999.9999999999962
549.0340387194325,520.4699828163093,-0.3124824606202452,-6.218470684912879,1389.3791344982976,1358.2662886764736,2.890579727701728,5.857838362402717,2.616227691502231,-3.2411926127427204,520.5071300092521,262.81521840346284,5.906409748859524,8.100456024804863,4.951567367070852,-0.20230845471016107,3.609038609253947,999.9999999999962
550.0380124248894,521.4699114490008,-0.32425247699354287,-6.23041763112436,1390.9313764497347,1361.3710859348407,2.8920713520677275,5.8809219774705355,2.6159986589551023,-3.2645036129421876,521.5071300092521,263.3543894948671,5.906586691325614,8.113244887771131,4.95133089910605,-0.2031003670594323,3.614680108171542,999.9999999999962
551.041707268209,522.4698400816923,-0.33602161974625044,-6.242364577335842,1394.1134746138778,1364.6053423172998,2.8951264230493905,5.880566345172468,2.6040517127436207,-3.2760949522361225,522.5071300092521,263.91769588050033,5.906764507474648,8.12607983991462,4.951092299199083,-0.2038918852353288,3.6203424582027455,999.9999999999962
552.0451228428905,523.4697687143838,-0.34778988887836704,-6.254311523547322,1399.5543895423987,1370.5829949055676,2.9003424431351177,5.8802089655085155,2.59210476653214,-3.287684544288875,523.5071300092521,265.01054177075724,5.906943197306624,8.138960881235327,4.950851567349953,-0.20468300923785054,3.6260256593475577,999.9999999999962
553.0482587430939,524.4696973470752,-0.35955728438988643,-6.266258469758803,1396.547629218788,1367.7845302050491,2.897461654670292,5.903287338478663,2.591875733985013,-3.3109903027647856,524.5071300092521,264.4057139599537,5.907122760821551,8.151888011733254,4.950608703558657,-0.20547373906699756,3.6317297116059795,999.9999999999962
554.0511145636416,525.4696259797666,-0.37132380628080774,-6.278205415970284,1400.5277502177955,1369.9234347993995,2.9012752024698223,5.90292646408291,2.5799287877735324,-3.3225764003351475,525.5071300092521,264.75475051929135,5.907303198019427,8.1648612314084,4.950363707825195,-0.2062640747227698,3.63745461497801,999.9999999999962
555.0536899000181,526.4695546124582,-0.38308945455113985,-6.290152362181765,1399.7414467369013,1370.1539751478626,2.9005226123318617,5.902563842321271,2.567981841562051,-3.3341607506643296,526.5071300092521,264.73425950118394,5.907484508900247,8.177880540260764,4.95011658014957,-0.2070540162051674,3.6432003694636492,999.9999999999962
556.0559843483705,527.4694832451496,-0.394854229200873,-6.302099308393246,1394.1007867909973,1364.8066568184734,2.895115956538315,5.925636973193733,2.567752809014922,-3.357461267416669,527.5071300092521,263.63569266410894,5.907666693464016,8.190945938290348,4.949867320531779,-0.2078435635141902,3.6489669750628972,999.9999999999962
557.0579975055097,528.469411877841,-0.40661813023001603,-6.314046254604727,1391.38894439018,1361.2539285988794,2.892513195741877,5.925270856700308,2.5558058628034415,-3.369042123263474,528.5071300092521,262.8836222113447,5.907849751710728,8.204057425497151,4.949615928971824,-0.20863271664983823,3.6547544317757543,999.9999999999962
558.0597289689103,529.4693405105326,-0.4183811576385619,-6.3259932008162085,1392.4479800633037,1363.3528987906082,2.8935303862085195,5.924902992840984,2.54385891659196,-3.380621231869085,529.5071300092521,263.22248990563946,5.90803368364039,8.217215001881172,4.949362405469704,-0.20942147561211155,3.66056273960222,999.9999999999962
559.0611783367111,530.469269143224,-0.43014331142651674,-6.337940147027689,1392.732591135107,1362.2164416924568,2.893803940384858,5.947970881615774,2.543629884044833,-3.403916506897867,530.5071300092521,262.93607208868605,5.908218489252995,8.230418667442414,4.949106750025418,-0.21020984040101015,3.6663918985422947,999.9999999999962
560.0623452077162,531.4691977759155,-0.4419045915938744,-6.34988709323917,1400.6411604275715,1368.4903048044428,2.901385827205675,5.947599523024664,2.5316829378333523,-3.415492121021101,531.5071300092521,264.07917560721404,5.90840416854855,8.243668422180875,4.9488489626389685,-0.21099781101653398,3.6722419085959785,999.9999999999962
561.0632291813946,532.4691264086069,-0.4536649981406411,-6.361834039450651,1404.6643349961719,1373.8114454385914,2.905235388912453,5.947226417067668,2.5197359916218716,-3.4270659879031538,532.5071300092521,265.0372877500614,5.908590721527048,8.256964266096553,4.948589043310354,-0.21178538745868306,3.678112769763271,999.9999999999962
562.0638298578817,533.4690550412984,-0.4654245310668115,-6.373780985662132,1403.7308387826724,1372.5209392719673,2.9043430499457323,5.970289063744772,2.519506959074742,-3.4503560212083655,533.5071300092521,264.71910973146265,5.908778148188496,8.270306199189452,4.948326992039574,-0.21257256972745742,3.6840044820441724,999.9999999999962
563.064146837979,534.4689836739899,-0.47718319037239,-6.385727931873613,1406.549842374438,1375.6116637323641,2.9070382969075617,5.969912463055991,2.5075600128632614,-3.461926393608042,534.5071300092521,265.2452944386447,5.908966448532887,8.28369422145957,4.94806280882663,-0.2133593578228571,3.689917045438683,999.9999999999962
564.0641797231549,535.4689123066813,-0.4889409760573713,-6.397674878085094,1410.0156498160345,1379.6206345705968,2.910348453764196,5.969534115001309,2.4956130666517806,-3.4734950187665237,535.5071300092521,265.9476208499614,5.9091556225602275,8.297128332906906,4.94779649367152,-0.21414575174488193,3.6958504599468025,999.9999999999962
565.0639281155457,536.4688409393727,-0.5006978881217554,-6.4096218242965755,1416.0595931703424,1386.0803298458375,2.916111719783882,5.992591519580728,2.495384034104653,-3.496779810348164,536.5071300092521,267.1212833104098,5.909345670270518,8.310608533531463,4.947528046574246,-0.2149317514935321,3.7018047255685307,999.9999999999962
566.0633916179546,537.4687695720643,-0.5124539265655557,-6.421568770508056,1421.152552867233,1390.3669106610957,2.920959390277956,5.992209676794275,2.483437087893172,-3.508344941024284,537.5071300092521,267.87504829625425,5.909536591663745,8.324134823333239,4.947257467534807,-0.2157173570688075,3.7077798423038675,999.9999999999962
567.0625698338541,538.4686982047557,-0.5242090913887516,-6.433515716719537,1419.8203628632293,1389.6721082943761,2.919692566166676,5.9918260866419075,2.4714901416816915,-3.519908324459194,538.5071300092521,267.66834768693747,5.909728386739928,8.337707202312231,4.946984756553203,-0.21650256847070817,3.7137758101528133,999.9999999999962
568.0614623673853,539.4686268374471,-0.5359633825913566,-6.445462662931018,1427.671139061341,1395.032494408708,2.927152555147336,6.0148782491236545,2.4712611091345646,-3.5431878743172764,539.5071300092521,268.6271711778866,5.909921055499055,8.351325670468444,4.946709913629435,-0.21728738569923411,3.7197926291153687,999.9999999999962
569.0600688233587,540.4685554701387,-0.5477168001733643,-6.457409609142499,1428.5866529106756,1396.0457000622775,2.9280215583241893,6.014491164239502,2.459314162923083,-3.5547477632698117,540.5071300092521,268.7480343528033,5.910114597941131,8.364990227801878,4.9464329387635,-0.21807180875438525,3.7258302991915317,999.9999999999962
570.0583888072541,541.4684841028301,-0.559469344134782,-6.46935655535398,1430.5699734715683,1399.8963361879312,2.9299028431716825,6.014102331989463,2.4473672167116023,-3.566305904981165,541.5071300092521,269.4143356028279,5.910309014066151,8.378700874312528,4.946153831955402,-0.2188558376361617,3.7318888203813048,999.9999999999962
571.0564219252225,542.4684127355216,-0.5712210144756078,-6.481303501565461,1437.6861614524735,1406.860871872217,2.936642134300837,6.037149252373538,2.4471381841644737,-3.58958021311569,542.5071300092521,270.67881280374564,5.910504303874113,8.392457610000399,4.945872593205139,-0.21963947234456344,3.737968192684686,999.9999999999962
572.0541677840847,543.468341368213,-0.5829718111958382,-6.493250447776942,1451.0006214679217,1418.763910229329,2.9492097626504634,6.036756925391714,2.435191237952992,-3.601134860344668,543.5071300092521,272.8919130985453,5.910700467365025,8.406260434865489,4.945589222512711,-0.22042271287959042,3.7440684161016766,999.9999999999962
573.0516259913335,544.4682700009045,-0.5947217342954696,-6.505197393988423,1449.7959066863114,1417.3438906230026,2.94807519257375,6.0363628510439895,2.4232442917415113,-3.61268776033245,544.5071300092521,272.5413059650102,5.910897504538887,8.420109348907797,4.945303719878118,-0.22120555924124263,3.7501894906322755,999.9999999999962
574.048796155133,545.468198633596,-0.60647078377451,-6.517144340199904,1452.630652370868,1421.1894361431864,2.9507453134858923,6.059404529330379,2.4230152591943845,-3.6359568267434037,545.5071300092521,273.20257017333563,5.9110954153956925,8.434004352127326,4.9450160853013605,-0.22198801142952013,3.756331416276484,999.9999999999962
575.0456778843194,546.4681272662874,-0.6182189596329533,-6.529091286411385,1458.6276157155103,1425.3210499983354,2.9563856894760057,6.059006960250869,2.411068312982904,-3.6475062322488094,546.5071300092521,273.91787955132264,5.911294199935448,8.447945444524073,4.944726318782437,-0.22277006944442287,3.7624941930343008,999.9999999999962
576.0422707884017,547.4680558989788,-0.6299662618708073,-6.541038232622866,1457.3606188053554,1424.1329400093064,2.955195331965252,6.058607643805473,2.399121366771422,-3.6590538905130354,547.5071300092521,273.6101803953345,5.9114938581581455,8.46193262609804,4.94443442032135,-0.2235517332859509,3.768677820905727,999.9999999999962
577.0385744775622,548.4679845316704,-0.6417126904880623,-6.552985178834347,1460.2809084288283,1427.388561662729,2.957939360122941,6.081644079994177,2.3988923342242936,-3.682317715200418,548.5071300092521,274.1556160536931,5.9116943900637935,8.475965896849225,4.944140389918098,-0.22433300295410413,3.7748822998907614,999.9999999999962
578.0345885626559,549.4679131643618,-0.6534582454847264,-6.564932125045828,1467.4246758829204,1435.2779357619424,2.9646407593476596,6.081241268816996,2.386945388012813,-3.6938618789822666,549.5071300092521,275.58992739697464,5.911895795652384,8.490045256777629,4.94384422757268,-0.22511387844888267,3.781107629989405,999.9999999999962
579.0303126552128,550.4678417970533,-0.6652029268607951,-6.576879071257309,1469.0744847281926,1437.4550638573016,2.9661865102409193,6.104274210273914,2.386716355465685,-3.717122209187274,550.5071300092521,275.9263638216288,5.912098074923925,8.504170705883253,4.943545933285098,-0.22589435977028646,3.7873538112016583,999.9999999999962
580.0257463674363,551.4677704297447,-0.676946734616271,-6.58882601746879,1474.6358016035992,1441.866120886085,2.971390347169546,6.103867904364947,2.3747694092542044,-3.7286628784867464,551.5071300092521,276.69075401514533,5.912301227878409,8.518342244166096,4.943245507055352,-0.2266744469183155,3.7936208435275196,999.9999999999962
581.0208893122053,552.4676990624362,-0.6886896687511506,-6.600772963680271,1486.0065074898523,1454.0555426900476,2.982001535942443,6.103459851090079,2.3628224630427237,-3.740201800545024,552.5071300092521,278.94636243345906,5.9125052545158425,8.532559871626157,4.94294294888344,-0.22745413989296986,3.79990872696699,999.9999999999962
582.0157411030741,553.4676276951277,-0.7004317292654321,-6.6127199098917515,1481.519997991976,1449.6568302167866,2.97781968635626,6.126487550449312,2.362593430495595,-3.7634568890264593,553.5071300092521,278.0187749478367,5.912710154836226,8.546823588263438,4.942638258769363,-0.22823343869424942,3.8062174615200695,999.9999999999962
583.010301354272,554.4675563278191,-0.7121729161591235,-6.624666856103233,1480.6527988802134,1447.1530250287608,2.9770109654587342,6.126076002442659,2.3506464842841135,-3.7749923166023613,554.5071300092521,277.4545258647616,5.912915928839553,8.561133394077938,4.942331436713122,-0.22901234332215425,3.8125470471867575,999.9999999999962
584.0045696807049,555.4674849605105,-0.7239132294322239,-6.636613802314714,1486.5987614103506,1453.352208873321,2.982554172262887,6.14910020707012,2.3504174517369867,-3.7982439106014345,555.5071300092521,278.5581706884206,5.913122576525822,8.575489289069656,4.942022482714715,-0.22979085377668435,3.8188974839670546,999.9999999999962
584.9985456979555,556.4674135932021,-0.7356526690847272,-6.648560748526195,1480.6804173277897,1446.3032533497112,2.9770373994944994,6.148685164331681,2.338470505525506,-3.80977584369496,556.5071300092521,277.1221887959702,5.913330097895042,8.589891273238596,4.941711396774144,-0.2305689700578397,3.8252687718609604,999.9999999999962
585.9922290222829,557.4673422258935,-0.7473912351166332,-6.660507694737676,1471.7285573725217,1437.6538180112645,2.9686732894570445,6.171705874227342,2.3382414729783765,-3.8330239432116433,557.5071300092521,275.3800148243355,5.913538492947211,8.604339346584752,4.941398178891408,-0.23134669216562032,3.831660910868475,999.9999999999962
586.9856192706239,558.467270858585,-0.7591289275279482,-6.672454640949157,1466.9479896825205,1433.2375397220017,2.964197086396347,6.171287336757118,2.3262945267668957,-3.8445523818227922,558.5071300092521,274.4490223702885,5.913747761682323,8.618833509108129,4.941082829066508,-0.2321240201000262,3.838073900989599,999.9999999999962
587.9787160605935,559.4671994912765,-0.7708657463186723,-6.684401587160638,1466.2739119510952,1433.8775070052948,2.9635656678347244,6.170867051921007,2.314347580555415,-3.8560790731927606,559.5071300092521,274.48603052557166,5.9139579041003785,8.633373760808723,4.9407653472994415,-0.23290095386105736,3.844507742224332,999.9999999999962
588.9715190104839,560.4671281239679,-0.7826016914887992,-6.696348533372118,1472.6344958839745,1439.1245000442964,2.969521850707171,6.193882519718997,2.314118548008288,-3.879321930985886,560.5071300092521,275.4041724768746,5.914168920201384,8.64796010168654,4.940445733590211,-0.23367749344871375,3.850962434572673,999.9999999999962
589.9640277392674,561.4670567566594,-0.7943367630383289,-6.7082954795836,1468.296226440806,1433.3781890139458,2.9654612629023873,6.193458740151087,2.3021716017968066,-3.890845127873465,561.5071300092521,274.21813696912557,5.914380809985339,8.662592531741574,4.940123987938816,-0.23445363886299542,3.857437978034624,999.9999999999962
590.9562418665942,562.4669853893508,-0.8060709609672676,-6.720242425795081,1476.9230752979727,1442.2185564165381,2.9735314722941437,6.216470713217291,2.301942569249678,-3.9140844911842145,562.5071300092521,275.8220535786724,5.914593573452237,8.677271050973825,4.939800110345256,-0.2352293901039023,3.863934372610183,999.9999999999962
591.9481610127943,563.4669140220423,-0.8178042852756091,-6.7321893720065615,1485.7137941289297,1451.1016234637855,2.9817325031625836,6.216043438917595,2.2899956230381973,-3.925604193589416,563.5071300092521,277.4326419912671,5.914807210602085,8.691995659383299,4.93947410080953,-0.2360047471714345,3.8704516182993514,999.9999999999962
592.9397847988778,564.4668426547338,-0.8295367359633605,-6.744136318218043,1484.3151592565691,1450.209231922338,2.980429583723568,6.215614417252013,2.2780486768267156,-3.9371221487534376,564.5071300092521,277.17338221012983,5.915021721434876,8.70676635696999,4.939145959331641,-0.2367797100655919,3.8769897151021278,999.9999999999962
593.9311128465347,565.4667712874252,-0.8412683130305139,-6.756083264429524,1495.459373886359,1461.5250341530354,2.990798352261024,6.238621148220531,2.277819644279589,-3.9603562703406157,565.5071300092521,279.24638109433226,5.915237105950617,8.721583143733898,4.938815685911586,-0.23755427878637464,3.883548663018514,999.9999999999962
594.9221447781356,566.4666999201166,-0.8529990164770762,-6.768030210641005,1501.7142093146501,1466.4133619216798,2.9966023837762936,6.238188631823164,2.265872698068108,-3.97187073102226,566.5071300092521,280.08990992386543,5.9154533641493,8.736446019675029,4.938483280549367,-0.23832845333378258,3.890128462048509,999.9999999999962
595.9128802167327,567.4666285528082,-0.8647288463030423,-6.779977156852486,1495.8206093525462,1463.0078808187457,2.9911345007030112,6.261191868059896,2.2656436655209786,-3.9951013581270636,567.5071300092521,279.34879905447895,5.915670496030934,8.751354984793377,4.938148743244982,-0.2391022337078158,3.8967291121921126,999.9999999999962
596.9033187860592,568.4665571854996,-0.8764578025084164,-6.791924103063967,1492.1308588567235,1459.9031400485892,2.9877063048907524,6.260755856930743,2.253696719309498,-4.006612324326332,568.5071300092521,278.6651189853918,5.915888501595511,8.766310039088944,4.937812073998432,-0.2398756199084743,3.9033506134493257,999.9999999999962
597.8934601105301,569.4664858181911,-0.8881858850931934,-6.803871049275448,1493.4710963222199,1460.8886338041445,2.9889524427188423,6.28375559843569,2.253467686762371,-4.029839456948758,569.5071300092521,278.76192022785574,5.916107380843037,8.781311182561732,4.937473272809719,-0.24064861193575804,3.9099929658201473,999.9999999999962
598.8833038152427,570.4664144508826,-0.8999130940573732,-6.8158179954869285,1498.5202859855788,1462.7264156810572,2.9936415509165486,6.2833160925747364,2.2415207405508903,-4.041346928665636,570.5071300092521,279.0207895321285,5.916327133773514,8.796358415211738,4.937132339678839,-0.24142120978966708,3.9166561693045776,999.9999999999962
599.8728495259768,571.466343083574,-0.9116394294009629,-6.82776494169841,1490.0412943680146,1456.48049893937,2.9857639228916533,6.2828748393478975,2.2295737943394087,-4.052852653141334,571.5071300092521,277.7375591338054,5.916547760386933,8.811451737038963,4.936789274605795,-0.24219341347020135,3.923340223902617,999.9999999999962
600.8620968691953,572.4662717162655,-0.9233648911239607,-6.839711887909891,1492.3135328370101,1460.044096914547,2.9878774618690613,6.305869338755173,2.22934476179228,-4.076074544040203,572.5071300092521,278.32470808374694,5.916769260683296,8.826591148043407,4.936444077590586,-0.24296522297736087,3.930045129614265,999.9999999999962
601.851045472044,573.4662003489569,-0.9350894792263613,-6.8516588341213716,1503.4727648580654,1469.2145881371687,2.998234386676463,6.305424590796548,2.2173978155807994,-4.087576774033524,573.5071300092521,279.9795080648225,5.916991634662608,8.84177664822507,4.936096748633213,-0.24373663831114561,3.936770886439522,999.9999999999962
602.8396949623531,574.4661289816484,-0.9468131937081656,-6.863605780332853,1513.2702627249137,1476.2859835102379,3.00729811591862,6.328415595472023,2.2171687830336717,-4.110795170450003,574.5071300092521,281.23289572408186,5.9172148823248705,8.857008237583953,4.935747287733674,-0.24450765947155567,3.943517494378388,999.9999999999962
603.8280449686359,575.4660576143399,-0.9585360345693781,-6.875552726544334,1511.809309879293,1476.4527004015058,3.005948690540736,6.327967352781613,2.205221836822191,-4.122293905960948,575.5071300092521,281.1701157128461,5.917439003670076,8.872285916120054,4.935395694891971,-0.245278286458591,3.950284953430863,999.9999999999962
604.8160951200908,576.4659862470313,-0.9702580018100004,-6.887499672755815,1516.0111371503885,1482.2721786042775,3.0098293958058098,6.350954862725317,2.2049928042750624,-4.145508807895064,576.5071300092521,282.1830842304942,5.917663998698224,8.887609683833375,4.935041970108103,-0.24604851927225158,3.9570732635969468,999.9999999999962
605.803845046601,577.4659148797228,-0.9819790954300256,-6.899446618967295,1519.7046292684981,1485.4253972299211,3.0132365272853554,6.3505031253031206,2.1930458580635817,-4.157004048923634,577.5071300092521,282.6875407130054,5.917889867409322,8.902979540723914,4.93468611338207,-0.2468183579125374,3.9638824248766396,999.9999999999962
606.7912943787343,578.4658435124143,-0.9936993154294536,-6.911393565178777,1518.2787529600628,1484.089305194643,3.0119221124015856,6.350049640515024,2.1810989118521,-4.168497542711007,578.5071300092521,282.33718208668796,5.91811660980337,8.918395486791674,4.934328124713873,-0.2475878023794485,3.970712437269941,999.9999999999962
607.7784427477442,579.4657721451057,-1.0054186618082896,-6.923340511390258,1509.6614456636025,1475.0605300028903,3.0039645235259735,6.3730319083610425,2.1808698793049732,-4.1917072029215525,579.5071300092521,280.52367647065046,5.918344225880361,8.933857522036652,4.93396800410351,-0.24835685267298485,3.9775633007768514,999.9999999999962
608.7652897855701,580.4657007777972,-1.0171371345665285,-6.9352874576017385,1504.2630467390486,1469.9711615281262,2.9989687778168017,6.372574928841161,2.1689229330934925,-4.20319720222655,580.5071300092521,279.4599409873937,5.918572715640302,8.94936564645885,4.933605751550982,-0.24912550879314643,3.984435015397371,999.9999999999962
609.7518351248375,581.4656294104886,-1.0288547337041782,-6.94723440381322,1502.7951347918959,1468.1126879498809,2.9976091541094383,6.395553701955393,2.168693900546363,-4.22640336795472,581.5071300092521,279.0105631094163,5.918802079083186,8.964919860058265,4.93324136705629,-0.2498937707399333,3.9913275811314985,999.9999999999962
610.7380783988583,582.4655580431801,-1.040571459221229,-6.959181350024701,1494.4219897621942,1461.1903540233404,2.989840321031753,6.395093227703725,2.1567469543348823,-4.237889872777341,582.5071300092521,277.59906546103656,5.9190323162090195,8.9805201628349,4.932874850619433,-0.25066163851334544,3.998240997979236,999.9999999999962
611.7240192416313,583.4654866758716,-1.0522873111176896,-6.971128296236182,1495.070636861118,1461.2134940440772,2.990443230879839,6.418068506086172,2.1565179217877555,-4.261092544023135,583.5071300092521,277.50721482639926,5.919263427017796,8.996166554788754,4.932506202240411,-0.2514291121133828,4.005175265940582,999.9999999999962
612.7096572878424,584.465415308563,-1.0640022893935521,-6.983075242447662,1494.1569180527663,1461.3883927575287,2.9895947013544957,6.417604537102719,2.1445709755762747,-4.27257555436338,584.5071300092521,277.44386044622553,5.919495411509523,9.011859035919828,4.932135421919224,-0.25219619154004547,4.012130385015537,999.9999999999962
