lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
488.52008669838085,341.7084374318143,-4.157912054039741,-5.380300881460089,2363.5084345332634,2362.139482428577,3.7519636294401577,3.557380255808212,-2.379442366580559,-5.936381741498924,341.7507920249303,691.8437267985644,1.2225403419155825,2.1531577600015845,1.7095855475146557,-0.2093801520351378,0.8014575518562673,1341.9899955881558
489.91909241460667,342.7083134976666,-4.176101219485928,-5.396044227216747,2412.7412888730278,2412.7494911896188,3.78824148479226,3.562272501503571,-2.3951857123372164,-5.957016726634641,342.7507920249303,708.3817888073144,1.220094219067903,2.1468652630753398,1.706822577672417,-0.21084330584957386,0.8001598238785963,1341.9899955881558
491.31783638954835,343.708189563519,-4.1942714778428645,-5.411787572973404,2457.5639955805304,2455.5419451036714,3.8209704523041186,3.56712692833338,-2.410929058093874,-5.977613897591855,343.7507920249303,722.6929184972506,1.2176670056529986,2.140607858104335,1.7040751874086537,-0.21230480620924755,0.7988719332494274,1341.9899955881558
492.7163179386923,344.70806562937133,-4.212422829110551,-5.427530918730063,2482.5354084958076,2484.200185768495,3.839084771419987,3.5719435362976384,-2.4266724038505325,-5.9981732543705695,344.7507920249303,732.8969327954521,1.2152587016708694,2.1343855450885703,1.7013433767233657,-0.21376465311415888,0.7975938799687607,1341.9899955881558
494.1145363782084,345.7079416952237,-4.230555273288986,-5.44327426448672,2509.8331922038037,2510.9080966690985,3.8587890392062554,3.5767223253963465,-2.44241574960719,-6.018694796970782,345.7507920249303,742.5668763132096,1.2128693071215153,2.128198324028046,1.698627145616553,-0.21522284656430773,0.7963256640365964,1341.9899955881558
495.51249102495024,346.70781776107606,-4.24866881037817,-5.459017610243378,2519.367744730601,2519.7131027158916,3.865649906338453,3.5424007956295043,-2.4776879247750263,-6.019649695981313,346.7507920249303,746.9694579266892,1.2104988220049364,2.122046194922762,1.6959264940882157,-0.21667938655969424,0.7950672854529343,1341.9899955881558
496.9101811964575,347.7076938269284,-4.266763440378103,-5.474760956000035,2533.5025997408043,2532.8350211144657,3.8757970514036937,3.5471039469971117,-2.493431270531684,-6.0400956102245225,347.7507920249303,752.669269970046,1.2081472463211327,2.115929157772718,1.6932414221383536,-0.21813427310031838,0.7938187442177743,1341.9899955881558
498.3076062109579,348.7075698927808,-4.284839163288786,-5.490504301756693,2542.8738248484906,2542.498408015715,3.882511012012086,3.551769279499169,-2.5091746162883415,-6.06050371028923,348.7507920249303,757.3594093852308,1.2058145800701041,2.109847212577914,1.6905719297669668,-0.21958750618618017,0.7925800403311166,1341.9899955881558
499.704765387367,349.7074459586331,-4.302895979110218,-5.506247647513351,2543.1396726070634,2542.7044208979946,3.8827046376724765,3.5563967931356757,-2.524917962044999,-6.080873996175436,349.7507920249303,759.241208846898,1.2035008232518507,2.103800359338351,1.6879180169740555,-0.22103908581727952,0.7913511737929612,1341.9899955881558
501.10165804529134,350.7073220244855,-4.320933887842392,-5.521990993270008,2556.9010382073448,2556.060172888022,3.8925408087176443,3.560986487906618,-2.5406613078016567,-6.101206467883126,350.7507920249303,765.0609117929625,1.2012059758663796,2.097788598054028,1.6852796837596196,-0.22248901199361648,0.7901321446033078,1341.9899955881558
502.49828350502895,351.70719809033784,-4.338952889485322,-5.537734339026666,2578.045455511923,2579.7563552123124,3.907604067145725,3.565538363812024,-2.5564046535583143,-6.12150112541233,351.7507920249303,774.0039007998506,1.1989300379136765,2.091811928724945,1.682656930123659,-0.22393728471519112,0.7889229527621568,1341.9899955881558
503.89464108757153,352.7070741561902,-4.356952984039002,-5.553477684783323,2601.5994567594676,2603.3956134253585,3.9243154461735545,3.53098992085188,-2.591676828726151,-6.122229139351853,352.7507920249303,782.9654535630457,1.1966730093937485,2.0858703513511023,1.6800497560661733,-0.22538390398200334,0.787723598269508,1341.9899955881558
505.290730114605,353.70695022204256,-4.374934171503431,-5.569221030539981,2615.79878915653,2616.6411607453115,3.9343568107222033,3.5354661590261856,-2.6074201744828085,-6.142448168524053,353.7507920249303,788.8292599498358,1.1944348903065958,2.0799638659324997,1.6774581615871633,-0.2268288697940532,0.7865340811253614,1341.9899955881558
506.6865499085117,354.7068262878949,-4.3928964518786096,-5.584964376296639,2637.901223199058,2639.4626721374725,3.9499343573442625,3.5399045783349408,-2.623163520239467,-6.1626293835177535,354.7507920249303,797.6074456515558,1.1922156806522182,2.0740924724691374,1.6748821466866286,-0.2282721821513406,0.785354401329717,1341.9899955881558
508.0820997923717,355.7067023537473,-4.410839825164538,-5.600707722053297,2651.483172602293,2653.083185445116,3.9594776568137386,3.5443051787781457,-2.6389068659961246,-6.1827727843329505,355.7507920249303,803.6330297954096,1.1900153804306157,2.068256170961016,1.6723217113645694,-0.22971384105386564,0.7841845588825749,1341.9899955881558
509.47737908996385,356.7065784195996,-4.428764291361214,-5.616451067809955,2662.841915781247,2665.019668712447,3.967441752136426,3.5486679603558002,-2.654650211752782,-6.202878370969646,356.7507920249303,809.1684709051905,1.1878339896417884,2.062454961408134,1.6697768556209853,-0.23115384650162835,0.783024553783935,1341.9899955881558
510.87238712576766,357.70645448545196,-4.44666985046864,-5.632194413566612,2672.0917085283927,2674.639880300287,3.973916004031247,3.5529929230679045,-2.6703935575094397,-6.222946143427841,357.7507920249303,814.0176866056875,1.1856715082857363,2.0566888438104924,1.6672475794558765,-0.2325921984946286,0.7818743860337973,1341.9899955881558
512.2671232249646,358.70633055130435,-4.464556502486816,-5.64793775932327,2677.480802944533,2678.6290910572075,3.9776845568162957,3.5182175669144584,-2.705665732677276,-6.223447272296355,358.7507920249303,817.1644212702674,1.1835279363624593,2.050957818168091,1.664733882869243,-0.2340288970328665,0.7807340556321619,1341.9899955881558
513.6615867134394,359.7062066171567,-4.48242424741574,-5.663681105079927,2677.9446867060446,2677.8945744113657,3.9780118374081557,3.522466891895462,-2.7214090784339335,-6.243439416397547,359.7507920249303,818.8738839237335,1.1814032738719575,2.04526188448093,1.6622357658610851,-0.23546394211634206,0.7796035625790286,1341.9899955881558
515.0557769177825,360.7060826830091,-4.500273085255414,-5.679424450836585,2661.1703561467734,2662.2563948865636,3.9662846678278534,3.5266783980109153,-2.737152424190591,-6.2633937463202365,360.7507920249303,816.015516136007,1.179297520814231,2.039601042749009,1.6597532284314025,-0.23689733374505517,0.7784829068743976,1341.9899955881558
516.4496931652887,361.7059587488614,-4.51810301600583,-5.695167796593243,2657.2765701510184,2658.2479779120667,3.9635600834151132,3.530852085260804,-2.7528957699472487,-6.283310262064411,361.7507920249303,816.7089605012088,1.1772106771892865,2.0339752929723285,1.657286270580195,-0.23832907191900593,0.7773720885182689,1341.9899955881558
517.8433347839626,362.70583481471374,-4.535914039667002,-5.7109111423499,2662.1779237200785,2662.2008667871837,3.966996961166988,3.5349879536451567,-2.7686391157039063,-6.303188963630099,362.7507920249303,819.8496562133435,1.1751427429971102,2.0283846351508883,1.654834892307463,-0.23975915663819428,0.7762711075106423,1341.9899955881558
519.236701102516,363.70571088056613,-4.553706156238925,-5.726654488106559,2682.7503348655982,2683.9301191919844,3.9813794940893237,3.539086003163959,-2.784382461460565,-6.323029851017285,363.7507920249303,828.4845881690281,1.173093718237709,2.022829069284688,1.6523990936132062,-0.24118758790262027,0.775179963851518,1341.9899955881558
520.6297914503726,364.70558694641846,-4.571479365721596,-5.742397833863216,2706.592426470878,2707.7621796241765,3.9979826604732684,3.504083733817211,-2.8196546366284014,-6.323304094814791,364.7507920249303,837.8028285385441,1.171063602911083,2.017308595373728,1.6499788744974249,-0.24261436571228384,0.7740986575408959,1341.9899955881558
522.0226051576675,365.70546301227085,-4.589233668115016,-5.758141179619874,2731.354053341774,2733.94461666474,4.015153366957268,3.5081061456049127,-2.835397982385059,-6.343069353844974,365.7507920249303,847.8857094852654,1.1690523970172322,2.0118232134180083,1.6475742349601188,-0.2440394900671851,0.773027188578776,1341.9899955881558
523.4151415552487,366.7053390781232,-4.606969063419186,-5.773884525376531,2752.752538345388,2755.8942752900025,4.029933454220647,3.512090738527064,-2.8511413281417166,-6.362796798696655,366.7507920249303,856.6918990659871,1.1670601005561565,2.006372923417529,1.6451851750012882,-0.24546296096732387,0.7719655569651583,1341.9899955881558
524.8073999746797,367.7052151439755,-4.624685551634098,-5.789627871133189,2765.048295709778,2768.152575780673,4.038403152435183,3.516037512583651,-2.866884673898374,-6.382486429369821,367.7507920249303,862.5113581328146,1.165086713527863,2.0009577253722894,1.6428116946209328,-0.24688477841270035,0.7709137627000429,1341.9899955881558
526.1993797482395,368.7050912098279,-4.6423831327597656,-5.805371216889847,2778.2684543203063,2780.3477256441665,4.04748958741448,3.5199464677747017,-2.882628019655032,-6.402138245864499,368.7507920249303,868.3299338173966,1.1631322359323377,1.9955776192822905,1.6404537938190529,-0.24830494240331435,0.7698718057834297,1341.9899955881558
527.5910802089251,369.70496727568025,-4.6600618067961825,-5.821114562646504,2796.1098341253987,2797.9057356324583,4.0597188757276985,3.523817604100202,-2.8983713654116894,-6.421752248180677,369.7507920249303,875.8459874298255,1.1611966677695875,1.9902326051475319,1.638111472595648,-0.24972345293916606,0.7688396862153187,1341.9899955881558
528.982500690452,370.70484334153264,-4.67772157374335,-5.836857908403162,2811.6585054631487,2811.321991022158,4.070347094583937,3.527650921560152,-2.914114711168347,-6.4413284363183525,370.7507920249303,882.0889739607837,1.1592800090396125,1.984922682968013,1.6357847309507187,-0.2511403100202554,0.76781740399571,1341.9899955881558
530.3736405272559,371.70471940738497,-4.695362433601265,-5.852601254159819,2824.508490867217,2824.135832699372,4.07911030632961,3.492383920154552,-2.949386886336183,-6.441337980866347,371.7507920249303,888.1629094714956,1.1573822597424126,1.979647852743735,1.6334735688842645,-0.25255551364658224,0.7668049591246034,1341.9899955881558
531.7644990544949,372.7045954732373,-4.712984386369923,-5.868344599916477,2834.7113052051527,2835.597045044553,4.086055531450598,3.496141599883387,-2.9651302320928408,-6.460838540647006,372.7507920249303,893.8299550779869,1.155503419877995,1.9744081144746968,1.6311779863962859,-0.25396906381814677,0.765802351601999,1341.9899955881558
533.1550756080492,373.7044715390897,-4.730587432049338,-5.884087945673135,2852.8703872020283,2853.7038473515872,4.098385073170375,3.4998614607466862,-2.9808735778494992,-6.480301286249178,373.7507920249303,901.6141117465111,1.1536434894463454,1.969203468160899,1.6288979834867825,-0.25538096053494885,0.764809581427897,1341.9899955881558
534.5453695245241,374.70434760494203,-4.748171570639503,-5.899831291429793,2863.345199550513,2866.117715397349,4.105481728486675,3.503543502744435,-2.996616923606157,-6.499726217672848,374.7507920249303,907.6225644903409,1.151802468447471,1.9640339138023413,1.6266335601557544,-0.2567912037969886,0.7638266486022972,1341.9899955881558
535.9353801412504,375.7042236707944,-4.765736802140415,-5.915574637186451,2872.2177483748337,2874.285445377121,4.111483767919679,3.5071877258766335,-3.0123602693628144,-6.519113334918016,375.7507920249303,912.3020469693432,1.1499803568813718,1.958899451399024,1.6243847164032017,-0.258199793604266,0.7628535531251995,1341.9899955881558
537.3251067962857,376.70409973664675,-4.783283126552078,-5.931317982943108,2889.705564004909,2889.510446630947,4.123285088150148,3.5107941301432817,-3.028103615119472,-6.538462637984683,376.7507920249303,919.2391802495051,1.1481771547480477,1.9538000809509468,1.6221514522291245,-0.25960672995678097,0.7618902949966041,1341.9899955881558
538.714548828417,377.7039758024991,-4.800810543874482,-5.947061328699766,2891.1770934360948,2891.738832235757,4.124279536438351,3.5143627155443653,-3.0438469608761296,-6.557774126872834,377.7507920249303,922.0549860216729,1.146392862047506,1.9487358024581098,1.6199337676335224,-0.2610120128545335,0.760936874216511,1341.9899955881558
540.1037055771608,378.7038518683515,-4.818319054107643,-5.962804674456423,2887.2163190584038,2888.2565412283216,4.121614247549377,3.478830982079913,-3.0791191360439663,-6.557518972171319,378.7507920249303,923.0494890343622,1.1446274787797321,1.9437066159205132,1.6177316626163956,-0.2624156422975238,0.7599932907849201,1341.9899955881558
541.492576382764,379.7037279342038,-4.835808657251553,-5.978548020213081,2893.082719888464,2894.415889399957,4.125569261852327,3.48232392974991,-3.094862481800624,-6.576754832702482,379.7507920249303,927.1277330292743,1.1428810049447335,1.9387125213381569,1.6155451371777443,-0.26381761828575157,0.7590595447018313,1341.9899955881558
542.8811605862076,380.7036040000562,-4.853279353306212,-5.9942913659697385,2906.700266495515,2908.3138873419975,4.134731113877026,3.485779058554357,-3.1106058275572814,-6.595952879055143,380.7507920249303,933.6997964317296,1.1411534405425101,1.9337535187110404,1.613374191317568,-0.265217940819217,0.7581356359672448,1341.9899955881558
544.2694575292049,381.70348006590854,-4.870731142271614,-6.010034711726396,2916.155722777185,2916.6464674733643,4.14108178013365,3.489196368493239,-3.126349173313939,-6.615113111229289,381.7507920249303,938.5016403009952,1.139444785573069,1.9288296080391645,1.6112188250358674,-0.26661660989792,0.7572215645811605,1341.9899955881558
545.6574665542055,382.7033561317609,-4.888164024147772,-6.025778057483055,2932.4034828061513,2936.138954682934,4.1519694430794285,3.4925758595665855,-3.1420925190705975,-6.634235529224948,382.7507920249303,946.915003830529,1.1377550400363958,1.9239407893225287,1.609079038332642,-0.2680136255218607,0.7563173305435784,1341.9899955881558
547.0451870043953,383.70323219761326,-4.90557799893468,-6.041521403239712,2942.977435057512,2944.9980015589613,4.159040880834871,3.4959175317743814,-3.157835864827255,-6.653320133042104,383.7507920249303,951.9199165081876,1.1360842039324979,1.919087062561133,1.6069548312078918,-0.26940898769103905,0.7554229338544987,1341.9899955881558
548.4326182236981,384.7031082634656,-4.922973066632336,-6.05726474899637,2948.63685744481,2951.3534492639915,4.162822227402567,3.499221385116627,-3.1735792105839127,-6.67236692268076,384.7507920249303,956.1268088965926,1.134432277261375,1.9142684277549777,1.6048462036616173,-0.27080269640545485,0.754538374513921,1341.9899955881558
549.8197595567768,385.702984329318,-4.940349227240735,-6.073008094753027,2958.654656657919,2959.342924134312,4.169504760765463,3.502487419593308,-3.1893225563405703,-6.691375898140899,385.7507920249303,960.8735884509326,1.1327992600230345,1.9094848849040627,1.602753155693818,-0.2721947516651084,0.7536636525218456,1341.9899955881558
551.2066103490353,386.7028603951703,-4.95770648075989,-6.088751440509685,2980.697496826549,2981.8757964719607,4.184167394622387,3.505715635204453,-3.205065902097228,-6.710347059422552,386.7507920249303,970.3647416730986,1.131185152217462,1.9047364340083879,1.6006756873044938,-0.2735851534699995,0.7527987678782725,1341.9899955881558
552.5931699466188,387.7027364610227,-4.9750448271897945,-6.104494786266343,2994.679331746668,2996.264686896478,4.193442530893274,3.4698435319500476,-3.240338077265064,-6.709751577114524,387.7507920249303,977.2325261469997,1.1295899538446648,1.9000230750679532,1.598613798493645,-0.27497390182012826,0.7519437205832016,1341.9899955881558
553.9794376964161,388.70261252687504,-4.992364266530441,-6.120238132023,2989.330151379581,2990.9140486101246,4.189900858518579,3.4729961098300777,-3.2560814230217217,-6.728647110039159,388.7507920249303,977.6687031066458,1.1280136649046497,1.8953448080827588,1.5965674892612718,-0.27636099671549463,0.7510985106366329,1341.9899955881558
555.3654129460602,389.7024885927274,-5.009664798781843,-6.135981477779658,3001.8909623127993,3003.512323040961,4.1982232075240145,3.4761108688445717,-3.2718247687783792,-6.747504828785307,389.7507920249303,983.9770795564164,1.1264562853974027,1.8907016330528046,1.5945367596073736,-0.27774643815609856,0.7502631380385664,1341.9899955881558
556.7510950439305,390.70236465857977,-5.026946423943995,-6.151724823536315,3008.557071824666,3009.102370569105,4.2026347277561475,3.4791878089935153,-3.287568114535037,-6.7663247333529535,390.7507920249303,988.0024708088943,1.124917815322931,1.8860935499780909,1.592521609531951,-0.27913022614194016,0.7494376027890022,1341.9899955881558
558.1364833391527,391.7022407244321,-5.044209142016889,-6.167468169292973,3013.207404320028,3014.656557610682,4.205710457043844,3.4822269302768944,-3.3033114602916944,-6.785106823742084,391.7507920249303,992.0238477867756,1.1233982546812413,1.881520558858617,1.5905220390350037,-0.2805123606730194,0.7486219048879401,1341.9899955881558
559.5215771816014,392.7021167902845,-5.061452953000541,-6.183211515049631,3017.626127168531,3018.337366373499,4.2086310745625575,3.4852282326947375,-3.319054806048353,-6.803851099952729,392.7507920249303,995.4350503568261,1.1218976034723198,1.8769826596943837,1.5885380481165314,-0.28189284174933615,0.7478160443353804,1341.9899955881558
560.9063759219008,393.7019928561368,-5.078677856894941,-6.198954860806289,3014.549528854337,3016.266603276303,4.2066031334002885,3.48819171624703,-3.3347981518050105,-6.822557561984871,393.7507920249303,996.950067809112,1.1204158616961735,1.8724798524853903,1.5865696367765347,-0.28327166937089066,0.7470200211313228,1341.9899955881558
562.2908789114263,394.70186892198916,-5.095883853700083,-6.214698206562947,3020.664397201276,3021.4206033967553,4.210642234358747,3.4911173809337583,-3.350541497561668,-6.8412262098384975,394.7507920249303,1000.8547028276656,1.1189530293528094,1.8680121372316372,1.5846168050150133,-0.2846488435376827,0.7462338352757674,1341.9899955881558
563.6750855023049,395.70174498784155,-5.113070943415981,-6.230441552319604,3027.937933370717,3028.957673006771,4.215441041345075,3.4940052267549504,-3.3662848433183257,-6.859857043513637,395.7507920249303,1005.5573139364575,1.1175091064422134,1.8635795139331246,1.5826795528319673,-0.28602436424971234,0.7454574867687143,1341.9899955881558
565.0589950474181,396.7016210536939,-5.130239126042629,-6.246184898076262,3034.426571103758,3036.242492055148,4.219717736232889,3.457792753710592,-3.4015570184861623,-6.858921233599096,396.7507920249303,1010.1862299396905,1.1160840929643925,1.859181982589852,1.5807578802273965,-0.28739823150697963,0.7446909756101634,1341.9899955881558
566.4426069004016,397.7014971195463,-5.147388401580018,-6.261928243832919,3035.7478504315277,3037.045585970603,4.220590578012091,3.4606049618006693,-3.41730036424282,-6.877476438917218,397.7507920249303,1012.663678513931,1.1146779889193539,1.8548195432018197,1.5788517872013013,-0.2887704453094845,0.7439343018001148,1341.9899955881558
567.825920415647,398.7013731853986,-5.164518770028165,-6.277671589589577,3031.097026430095,3032.734361886936,4.2175316867928245,3.4633793510252104,-3.4330437099994775,-6.895993830056853,398.7507920249303,1013.4323680901159,1.1132907943070833,1.8504921957690277,1.5769612737536811,-0.290141005657227,0.7431874653385683,1341.9899955881558
569.2089349483042,399.70124925125094,-5.181630231387054,-6.2934149353462345,3026.812674827697,3028.7710527548743,4.214712112205417,3.466115921384187,-3.448787055756135,-6.914473407017972,399.7507920249303,1014.3103186701343,1.111922509127595,1.8461999402914757,1.5750863398845365,-0.2915099125502071,0.7424504662255241,1341.9899955881558
570.5916498542807,400.70112531710333,-5.198722785656699,-6.309158281102892,3037.5485729904112,3037.6671308294353,4.221785011161625,3.4688146728776275,-3.4645304015127927,-6.932915169800604,400.7507920249303,1019.497295017927,1.1105731333808748,1.841942776769164,1.573226985593867,-0.29287716598842484,0.7417233044609821,1341.9899955881558
571.9740644902445,401.70100138295567,-5.215796432837093,-6.324901626859551,3039.480387987018,3039.791680951532,4.223059033333756,3.4714756055055176,-3.480273747269451,-6.951319118404736,401.7507920249303,1022.4184863407802,1.1092426670669298,1.8377207052020927,1.571383210881673,-0.29424276597188015,0.7410059800449423,1341.9899955881558
573.3561782136245,402.70087744880806,-5.23285117292823,-6.340644972616208,3044.3069439543247,3046.32876647731,4.226235726016283,3.474098719267843,-3.4960170930261087,-6.969685252830351,402.7507920249303,1026.8288748338296,1.107931110185767,1.8335337255902615,1.5695550157479543,-0.2956067125005732,0.7402984929774048,1341.9899955881558
574.737990382612,403.7007535146604,-5.249887005930122,-6.356388318372866,3056.089712545731,3056.63112700913,4.233976245845076,3.4766840141646327,-3.5117604387827663,-6.988013573077478,403.7507920249303,1032.5193384737306,1.1066384627373722,1.8293818379336706,1.567742400192711,-0.29696900557450373,0.7396008432583695,1341.9899955881558
576.1195003561618,404.7006295805127,-5.266903931842757,-6.372131664129523,3055.746190760317,3056.9425257002317,4.2337540090365575,3.4792314901958576,-3.527503784539424,-7.006304079146091,404.7507920249303,1034.8411926760534,1.1053647247217597,1.8252650422323198,1.5659453642159429,-0.29832964519367194,0.7389130308878363,1341.9899955881558
577.5007074939944,405.7005056463651,-5.283901950666149,-6.387875009886181,3065.708267284494,3066.2357495204888,4.240288255723668,3.4817411473615465,-3.5432471302960815,-7.024556771036215,405.7507920249303,1040.2090667924078,1.1041098961389153,1.8211833384862093,1.56416390781765,-0.2996886313580778,0.7382350558658055,1341.9899955881558
578.8816111565951,406.70038171221745,-5.300881062400289,-6.4036183556428385,3073.15978145443,3073.1634296958987,4.245170009032421,3.484212985661685,-3.558990476052739,-7.042771648747838,406.7507920249303,1044.7846183239085,1.102873976988846,1.817136726695339,1.5623980309978327,-0.3010459640677212,0.7375669181922768,1341.9899955881558
580.2622107052176,407.70025777806984,-5.317841267045171,-6.419361701399496,3079.826183786776,3080.496395164359,4.249532984589898,3.447584505096259,-3.5942626512205753,-7.041419882869767,407.7507920249303,1049.5066168952603,1.101656967271559,1.8131252068597092,1.5606477337564906,-0.3024016433226022,0.7369086178672504,1341.9899955881558
581.6425055018834,408.7001338439222,-5.33478256460081,-6.435105047156154,3089.249863513136,3089.4523230894183,4.255691597894666,3.449980705665297,-3.610005996977233,-7.059559132224387,408.7507920249303,1054.7915795339766,1.10045886698704,1.8091487789793195,1.5589130160936238,-0.3037556691227209,0.7362601548907263,1341.9899955881558
583.0224949093847,409.7000099097745,-5.351704955067191,-6.450848392912811,3099.1149745234643,3101.880098189219,4.262129017484927,3.4523390873687703,-3.6257493427338905,-7.077660567400492,409.7507920249303,1061.275500113681,1.0992796761353034,1.8052074430541698,1.5571938780092325,-0.30510804146807713,0.7356215292627043,1341.9899955881558
584.4021782912838,410.6998859756269,-5.368608438444329,-6.466591738669469,3097.145632653949,3098.5062469360764,4.260848458527859,3.4546596502067075,-3.641492688490548,-7.095724188398109,410.7507920249303,1062.357665304376,1.0981193947163348,1.8013011990842607,1.5554903195033163,-0.30645876035867103,0.7349927409831846,1341.9899955881558
585.7815550119157,411.69976204147923,-5.3854930147322095,-6.482335084426127,3085.7016339781276,3086.467605725489,4.253384350036353,3.4569423941790802,-3.6572360342472066,-7.113749995217212,411.7507920249303,1060.4558677552934,1.0969780227301484,1.7974300470695914,1.5538023405758756,-0.30780782579450255,0.734373790052167,1341.9899955881558
587.1606244363891,412.6996381073316,-5.402358683930846,-6.498078430182785,3082.6413175883768,3083.2066088035426,4.2513883949163604,3.459187319285917,-3.672979380003864,-7.131737987857827,412.7507920249303,1061.5567765899807,1.0958555601767301,1.7935939870101627,1.5521299412269103,-0.30915523777557163,0.7337646764696517,1341.9899955881558
588.5393859305864,413.69951417318396,-5.419205446040223,-6.513821775939443,3078.7982457514113,3079.2919823284533,4.248879793351588,3.461394425527189,-3.6887227257605217,-7.149688166319926,413.7507920249303,1062.4252782249184,1.094752007056094,1.7897930189059739,1.5504731214564202,-0.3105009963018784,0.7331654002356386,1341.9899955881558
589.9178388611668,414.6993902390363,-5.436033301060358,-6.5295651216961,3069.8851337975934,3071.255048005108,4.243051828900429,3.463563712902925,-3.7044660715171793,-7.167600530603537,414.7507920249303,1061.8606134976596,1.0936673633682261,1.7860271427570256,1.5488318812644055,-0.3118451013734227,0.7325759613501278,1341.9899955881558
591.2959825955667,415.6992663048887,-5.452842248991242,-6.545308467452758,3064.002124586238,3065.9692961680844,4.239201817706243,3.4656951814131105,-3.720209417273837,-7.185475080708647,415.7507920249303,1062.2352067237468,1.0926016291131333,1.7822963585633174,1.547206220650866,-0.3131875529902047,0.7319963598131192,1341.9899955881558
592.6738165019993,416.699142370741,-5.469632289832869,-6.561051813209415,3069.8967305608157,3070.999556924016,4.243065693013715,3.4677888310577316,-3.7359527630304945,-7.203311816635242,416.7507920249303,1066.181244589292,1.0915548042908227,1.7786006663248495,1.545596139615802,-0.3145283511522242,0.7314265956246128,1341.9899955881558
594.0513399494589,417.6990184365934,-5.486403423585251,-6.576795158966073,3076.755323468565,3078.419090511022,4.247556519009262,3.4698446618368166,-3.751696108787152,-7.2211107383833495,417.7507920249303,1070.963162254835,1.0905268889012802,1.7749400660416217,1.5440016381592132,-0.31586749585948143,0.7308666687846086,1341.9899955881558
595.4285523077195,418.69889450244574,-5.503155650248376,-6.5925385047227305,3071.8753723722903,3074.4493104828375,4.244367108977555,3.471862673750337,-3.7674394545438097,-7.238871845952941,418.7507920249303,1071.7826374118838,1.08951788294452,1.7713145577136342,1.5424227162810997,-0.3172049871119763,0.7303165792931067,1341.9899955881558
596.8054529473371,419.6987705682981,-5.519888969822249,-6.608281850479388,3070.7270486720668,3071.9096020577376,4.243618643642983,3.4738428667983072,-3.7831828003004673,-7.256595139344031,419.7507920249303,1073.0932577002548,1.088527786420535,1.767724141340887,1.5408593739814618,-0.3185408249097087,0.729776327150107,1341.9899955881558
598.1820412396506,420.69864663415046,-5.536603382306881,-6.624025196236047,3084.5666138884126,3084.888940624152,4.252671193393,3.4757852409807413,-3.7989261460571258,-7.274280618556634,420.7507920249303,1079.8296866757062,1.087556599329318,1.76416881692338,1.539311611260299,-0.31987500925267875,0.7292459123556094,1341.9899955881558
599.558316556783,421.6985227000028,-5.553298887702253,-6.639768541992704,3090.1089870131686,3090.497933818027,4.256292970876772,3.4776897962976108,-3.8146694918137833,-7.291928283590722,421.7507920249303,1083.9965458596387,1.0866043216708832,1.7606485844611133,1.5377794281176116,-0.32120754014088637,0.7287253349096142,1341.9899955881558
600.9342782716432,422.6983987658552,-5.569975486008381,-6.655511887749362,3086.949571905368,3084.1801006278047,4.254233674916874,3.440494032748944,-3.84994166698162,-7.290009305035143,422.7507920249303,1083.97652331656,1.0856709534452165,1.7571634439540866,1.5362628245533996,-0.32253841757433166,0.7282145948121211,1341.9899955881558
602.3099257579256,423.6982748317075,-5.586633177225252,-6.671255233506019,3093.5583443050573,3094.2159217993885,4.2585497738119,3.442322950334713,-3.8656850127382776,-7.307581341712227,423.7507920249303,1089.7037294627082,1.084756494652332,1.7537133954023003,1.5347618005676629,-0.3238676415530145,0.7277136920631304,1341.9899955881558
603.6852583901131,424.69815089755986,-5.603271961352879,-6.686998579262677,3105.9707708843957,3107.323537326536,4.266641620114154,3.444114049054946,-3.881428358494935,-7.325115564210825,424.7507920249303,1096.5259586062723,1.0838609452922157,1.7502984388057543,1.5332763561604013,-0.325195212076935,0.7272226266626418,1341.9899955881558
605.0602755434767,425.69802696341225,-5.61989183839125,-6.7027419250193345,3092.1806933481867,3092.399593936036,4.257657311907416,3.445867328909614,-3.8971717042515928,-7.342611972530906,425.7507920249303,1093.4516788953667,1.0829843053648815,1.7469185741644484,1.5318064913316154,-0.3265211291460931,0.7267413986106555,1341.9899955881558
606.4349765940776,426.6979030292646,-5.636492808340376,-6.718485270775992,3089.613860413066,3089.5426512522217,4.255985457644559,3.447582789898746,-3.9129150500082504,-7.3600705666725,426.7507920249303,1094.6281915990912,1.0821265748703155,1.7435738014783828,1.5303522060813046,-0.32784539276048885,0.7262700079071713,1341.9899955881558
607.8093609187683,427.69777909511697,-5.653074871200244,-6.73422861653265,3088.6103540927124,3089.4370666655573,4.255333570189894,3.4492604320223137,-3.928658395764908,-7.377491346635579,427.7507920249303,1096.7739065456688,1.0812877538085317,1.7402641207475573,1.5289135004094692,-0.32916800292012216,0.7258084545521893,1341.9899955881558
609.1834278951935,428.6976551609693,-5.669638026970868,-6.749971962289307,3084.0483315343577,3086.0472797789253,4.252357679785721,3.450900255280345,-3.9444017415215655,-7.39487431242017,428.7507920249303,1097.747631129286,1.080467842179516,1.7369895319719721,1.527490374316109,-0.33048895962499314,0.7253567385457097,1341.9899955881558
