lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
674.8503253745255,568.4709677376821,-18.300016339887172,-20.50875161143586,1141.3764339211307,1138.8356051169187,1.994405201949701,3.6328937539185233,-16.48475041122986,-20.11528226854448,568.8407949974021,252.984917393685,2.210172197195348,2.512558699269726,1.698076952693288,0.0034747192098987284,0.1,400.58183349745514
675.9716879836643,569.4703175957392,-18.33487868209751,-20.54480519934973,1137.1800455581872,1135.8466627803,1.9915219154441919,3.6305097125461714,-16.520803999143734,-20.14895336505129,569.8407949974021,252.32605595905804,2.211364217881524,2.5140230184233197,1.6993155958387574,0.00349463351525426,0.1,400.58183349745514
677.0927265716815,570.4696674537961,-18.36973882701174,-20.580858787263605,1139.6150332240966,1136.2951405475144,1.9932605095155067,3.628121273722627,-16.556857587057607,-20.182620066965878,570.8407949974021,252.4295960538784,2.2125584372932963,2.515531834949884,1.7005809362064015,0.003514152862332743,0.1,400.58183349745514
678.213440725155,571.4690173118531,-18.40459677462986,-20.616912375177478,1138.6907740083607,1137.5952255518648,1.9926575562689204,3.62572843744789,-16.59291117497148,-20.216282374288237,571.8407949974021,252.72112136126137,2.2137548554306647,2.5170851488494193,1.7018729737962208,0.003533277251134178,0.1,400.58183349745514
679.3338300313806,572.4683671699102,-18.439452524951864,-20.65296596309135,1143.0376208695093,1142.2248489616788,1.9957261274137577,3.6233312037219605,-16.628964762885353,-20.249940287018376,572.8407949974021,253.75111680281242,2.2149534722936295,2.518682960121925,1.703191708608215,0.003552006681658566,0.1,400.58183349745514
680.4538940783737,573.4677170279671,-18.474306077977758,-20.68901955100522,1144.2681825443296,1143.2800174248202,1.9966234164179286,3.6209295725448527,-16.665018350799222,-20.283593805156297,573.8407949974021,253.985819304658,2.2161542878821834,2.5203252687674014,1.704537140642384,0.0035703411539059057,0.1,400.58183349745514
681.5736324548687,574.4670668860241,-18.509157433707546,-20.725073138919093,1141.5265719357142,1141.2912742715407,1.9947565130703186,3.6185235439165524,-16.701071938713095,-20.317242928701997,574.8407949974021,253.54308329131268,2.2173573021963335,2.5220120747858488,1.705909269898728,0.0035882806678761976,0.1,400.58183349745514
682.6930447503204,575.4664167440811,-18.54400659214122,-20.761126726832966,1136.872038620566,1136.2400147843919,1.9915542552739305,3.6161131178370596,-16.73712552662697,-20.35088765765547,575.8407949974021,252.41878738079848,2.21856251523608,2.5237433781772665,1.707308096377247,0.003605825223569442,0.1,400.58183349745514
683.8121305549033,576.465766602138,-18.57885355327878,-20.79718031474684,1127.204972944252,1127.1209770773219,1.9848424259773623,3.6136982943063742,-16.77317911454084,-20.38452799201672,576.8407949974021,250.38964432898962,2.2197699270014226,2.525519178941655,1.7087336200779408,0.0036229748209856386,0.1,400.58183349745514
684.9308894595132,577.4651164601951,-18.61369831712023,-20.833233902660712,1121.9866067272928,1120.0493682373167,1.9812289263782499,3.6112790733244964,-16.809232702454715,-20.418163931785745,577.8407949974021,248.8141845742767,2.2209795374923615,2.527339477079014,1.7101858410008095,0.0036397294601247876,0.1,400.58183349745514
686.0493210557665,578.4644663182521,-18.648540883665568,-20.86928749057458,1101.8894109392882,1100.1179833065635,1.9671315612674036,3.63229295489144,-16.833575159219478,-20.46350660811166,578.8407949974021,244.38090823128593,2.2221913467088896,2.5292042725893435,1.7116647591458534,0.0036560891409868884,0.1,400.58183349745514
687.1674249360012,579.4638161763091,-18.6833812529148,-20.905341078488455,1075.9499865623297,1073.9721663855382,1.9487731235840815,3.6298649390071915,-16.86962874713335,-20.49713375869625,579.8407949974021,238.5662341561978,2.223405354651014,2.531113565472644,1.713170374513072,0.003672053863571942,0.1,400.58183349745514
688.2852006932774,580.463166034366,-18.718219424867918,-20.941394666402328,1038.601669447333,1036.7507257495674,1.9220133782979267,3.6274325256717503,-16.905682335047224,-20.530756514688616,580.8407949974021,230.29055693412005,2.2246215613187346,2.533067355728915,1.7147026871024655,0.0036876236278799474,0.1,400.58183349745514
689.4026479213773,581.4625158924231,-18.753055399524925,-20.9774482543162,1006.5344519121599,1002.618834047154,1.89874271205022,3.6249957148851166,-16.941735922961097,-20.564374876088753,581.8407949974021,222.700588437403,2.2258399667120514,2.535065643358157,1.716261696914034,0.0037027984339109052,0.1,400.58183349745514
690.5197662148057,582.4618657504801,-18.787889176885827,-21.013501842230074,989.5319634294051,983.9264727139404,1.8863082506211688,3.6225545066473046,-16.97778951087497,-20.597988842896683,582.8407949974021,218.5394084481435,2.2270605708309574,2.5371084283603693,1.7178474039477776,0.0037175782816648156,0.1,400.58183349745514
691.6365551687909,583.461215608537,-18.82272075695061,-21.049555430143943,979.2601841097865,977.3981925580081,1.8787735788277433,3.6201089009583,-17.01384309878884,-20.631598415112382,583.8407949974021,217.07916635234216,2.2282833736754597,2.5391957107355525,1.719459808203696,0.0037319631711416777,0.1,400.58183349745514
692.7530143792843,584.4605654665941,-18.857550139719287,-21.085609018057816,990.1519774198746,985.8581134933869,1.8868516651793552,3.617658897818103,-17.049896686702713,-20.66520359273586,584.8407949974021,218.94670067686857,2.2295083752455582,2.541327490483706,1.7210989096817892,0.0037459531023414923,0.1,400.58183349745514
693.8691434429613,585.4599153246511,-18.89237732519185,-21.12166260597169,999.2902274812068,994.5895290428288,1.8936095951410463,3.6152044972267134,-17.085950274616586,-20.69880437576711,585.8407949974021,220.8732527801447,2.230735575541253,2.5435037676048307,1.7227647083820574,0.0037595480752642594,0.1,400.58183349745514
694.9849419572214,586.459265182708,-18.927202313368305,-21.157716193885562,1011.5247602574203,1007.9739435140337,1.9026051026288888,3.6361831991841456,-17.110292731381353,-20.74411189535526,586.8407949974021,223.83174382945433,2.231964974562537,2.5457245420989256,1.7244572043045008,0.0037727480899099786,0.1,400.58183349745514
696.100409520189,587.458615040765,-18.962025104248646,-21.193769781799435,1019.0888349050213,1018.154635142436,1.9081618273844145,3.633720003690371,-17.146346319295226,-20.777703889202062,587.8407949974021,226.07738155961448,2.2331965723094243,2.5479898139659913,1.7261763974491189,0.00378555314627865,0.1,400.58183349745514
697.2155457307131,588.4579648988221,-18.996845697832875,-21.229823369713305,1026.8633059019912,1024.5161370952353,1.913855108603673,3.631252410745418,-17.182399907209096,-20.81129148845665,588.8407949974021,227.47362148118003,2.2344303687819007,2.550299583206028,1.727922287815912,0.0037979632443702737,0.1,400.58183349745514
698.330350188368,589.457314756879,-19.031664094121,-21.265876957627178,1029.258732123732,1025.790530171841,1.9156355088918715,3.628780420349287,-17.21845349512297,-20.84487469311903,589.8407949974021,227.73912879553382,2.2356663639799663,2.5526538498190345,1.72969487540488,0.0038099783841848496,0.1,400.58183349745514
699.4448224934545,590.456664614936,-19.066480293113006,-21.30193054554105,1028.8470148225597,1024.8671836323217,1.9153798078265012,3.626304032501949,-17.25450708303684,-20.878453503189174,590.8407949974021,227.51558353135474,2.2369045579036353,2.5550526138050125,1.7314941602160228,0.0038215985657223776,0.1,400.58183349745514
700.5589622469985,591.456014472993,-19.10129429480891,-21.337984133454924,1026.9846926191533,1023.8352557624196,1.9140717738553557,3.6238232472034326,-17.290560670950715,-20.912027918667103,591.8407949974021,227.26684963023703,2.2381449505528934,2.5574958751639607,1.7333201422493407,0.003832823788982858,0.1,400.58183349745514
701.672769050753,592.4553643310501,-19.136106099208693,-21.374037721368797,1024.3335726418231,1020.7200812930489,1.9121900004399468,3.6213380644537096,-17.326614258864588,-20.945597939552798,592.8407949974021,226.55464712105305,2.239387541927755,2.5599836338958797,1.7351728215048334,0.003843654053966291,0.1,400.58183349745514
702.7862425071976,593.454714189107,-19.170915706312364,-21.410091309282667,1015.429944592802,1013.4697706025639,1.9057550635163851,3.6188484842528084,-17.362667846778457,-20.979163565846275,593.8407949974021,224.92372695300637,2.2406323320282056,2.5625158900007694,1.737052197982501,0.0038540893606726755,0.1,400.58183349745514
703.8993822195388,594.454064047164,-19.205723116119938,-21.44614489719654,1006.6830225956489,1004.3209529964715,1.8994129148351813,3.6397920066007288,-17.387010303543224,-21.024435928696647,594.8407949974021,222.8707114755814,2.2418793208542453,2.56509264347863,1.7389582716823437,0.003864129709102013,0.1,400.58183349745514
705.0121877917109,595.453413905221,-19.240528328631388,-21.482198485110413,999.7512714320258,997.1891211963588,1.8943808015209798,3.6372936314974424,-17.423063891457097,-21.05799276580568,595.8407949974021,221.26455946236172,2.2431285084058885,2.567713894329461,1.7408910426043613,0.003873775099254302,0.1,400.58183349745514
706.1246588283759,596.452763763278,-19.275331343846734,-21.518252073024286,996.3528092024543,993.9038458999272,1.8919308953509204,3.634790858942978,-17.45911747937097,-21.0915452083225,596.8407949974021,220.51106561050062,2.244379894683121,2.5703796425532626,1.742850510748554,0.003883025531129544,0.1,400.58183349745514
707.2367949349243,597.452113621335,-19.31013216176597,-21.55430566093816,992.3641420497122,989.9779147730169,1.8890439238608197,3.6322836889373207,-17.495171067284844,-21.125093256247094,597.8407949974021,219.6145214454479,2.2456334796859494,2.573089888150035,1.7448366761149214,0.003891881004727738,0.1,400.58183349745514
708.3485957174748,598.451463479392,-19.344930782389085,-21.590359248852028,988.0326293957332,984.871997080654,1.8859000586333,3.629772121480471,-17.531224655198713,-21.15863690957946,598.8407949974021,218.45535887605968,2.2468892634143742,2.575844631119778,1.7468495387034637,0.003900341520048884,0.1,400.58183349745514
709.460060782875,599.450813337449,-19.3797272057161,-21.6264128367659,971.9919632050116,968.0985258603463,1.8740932979816491,3.627256156572443,-17.567278243112586,-21.19217616831962,599.8407949974021,214.7077255161698,2.248147245868388,2.5786438714624915,1.748889098514181,0.003908407077092983,0.1,400.58183349745514
710.571189738702,600.450163195506,-19.414521431746998,-21.662466424679774,963.412908994348,959.0841632937404,1.8677684674153239,3.6247357942132084,-17.60333183102646,-21.22571103246754,600.8407949974021,212.68059232001426,2.2494074270480056,2.581487609178176,1.7509553555470734,0.003916077675860033,0.1,400.58183349745514
711.6819821932618,601.449513053563,-19.44931346048179,-21.698520012593647,959.6597490266764,956.107482390081,1.8650194819326502,3.6456485344027953,-17.627674287791226,-21.270952633172353,601.8407949974021,211.99162987154438,2.250669806953212,2.5843758442668308,1.7530483098021405,0.0039233533163500365,0.1,400.58183349745514
712.792437755591,602.4488629116199,-19.48410329192047,-21.73457360050752,951.3394373154201,947.4100348531691,1.8588571100234161,3.64311937714119,-17.6637278757051,-21.304478708135836,602.8407949974021,210.03354219875806,2.251934385584015,2.5873085767284567,1.7551679612793827,0.003930233998562992,0.1,400.58183349745514
713.9025560354559,603.448212769677,-19.51889092606303,-21.77062718842139,942.3250111324348,937.7907116928592,1.8521538130582131,3.640585822428392,-17.69978146361897,-21.33800038850709,603.8407949974021,207.8706162693726,2.253201162940414,2.590285806563053,1.7573143099787996,0.003936719722498899,0.1,400.58183349745514
715.0123366433535,604.447562627734,-19.553676362909492,-21.806680776335263,936.6848280331184,931.4263111777183,1.8479639164286152,3.6380478702644155,-17.735835051532842,-21.37151767428614,604.8407949974021,206.4286615232545,2.254470139022402,2.59330753377062,1.7594873559003916,0.003942810488157759,0.1,400.58183349745514
716.1217791905115,605.446912485791,-19.58845960245984,-21.842734364249136,929.3499227035597,926.5154055330607,1.842487439269973,3.6355055206492466,-17.771888639446715,-21.405030565472963,605.8407949974021,205.30818932505463,2.2557413138299864,2.5963737583511572,1.7616870990441584,0.003948506295539571,0.1,400.58183349745514
717.2308832888888,606.4462623438479,-19.623240644714073,-21.87878795216301,924.5283039934737,920.0548342770395,1.8388938639937362,3.632958773582885,-17.807942227360588,-21.43853906206756,606.8407949974021,203.84369582720564,2.257014687363167,2.5994844803046657,1.7639135394101004,0.003953807144644335,0.1,400.58183349745514
718.3396485511761,607.445612201905,-19.658019489672196,-21.914841540076882,914.2977587858798,909.7116909497163,1.831195381813092,3.6304076290653313,-17.84399581527446,-21.472043164069934,607.8407949974021,201.5185843607443,2.258290259621944,2.602639699631145,1.7661666769982172,0.0039587130354720515,0.1,400.58183349745514
719.4480745907948,608.444962059962,-19.692796137334206,-21.95089512799075,900.3607594409353,897.3660854496417,1.8206390921256996,3.651289587096585,-17.868338272039225,-21.517254002629183,608.8407949974021,198.7497268915924,2.2595680306063173,2.6058394163305945,1.7684465118085089,0.00396322396802272,0.1,400.58183349745514
720.5561610218997,609.4443119180189,-19.727570587700107,-21.986948715904624,889.492524405249,887.2393241192439,1.8123744719241892,3.64872964767666,-17.904391859953098,-21.55074931544712,609.8407949974021,196.47216701267766,2.2608480003162796,2.6090836304030147,1.7707530438409755,0.003967339942296342,0.1,400.58183349745514
721.663907459377,610.4436617760759,-19.7623428407699,-22.023002303818497,888.0794589116151,883.998768173222,1.8113365532191166,3.646165310805543,-17.94044544786697,-21.58424023367283,610.8407949974021,195.71904050642286,2.2621301687518383,2.6123723418484057,1.773086273095617,0.003971060958292915,0.1,400.58183349745514
722.7713135188461,611.443011634133,-19.79711289654358,-22.05905589173237,886.7304700456942,881.954556989606,1.8103471993530609,3.643596576483233,-17.976499035780844,-21.61772675730632,611.8407949974021,195.23001602588462,2.263414535912993,2.6157055506667675,1.7754461995724338,0.003974387016012441,0.1,400.58183349745514
723.8783788166587,612.4423614921899,-19.83188075502115,-22.095109479646243,885.4218533849638,881.4331094604203,1.8093882945342754,3.641023444709731,-18.012552623694717,-21.65120888634758,612.8407949974021,195.0771939180753,2.2647011017997443,2.6190832568581,1.7778328232714251,0.003977318115454919,0.1,400.58183349745514
724.9851029699006,613.4417113502469,-19.866646416202606,-22.131163067560113,883.3788692752917,880.7110998530227,1.8078647927899474,3.6384459154850504,-18.048606211608586,-21.684686620796626,613.8407949974021,194.87905314878077,2.2659898664120846,2.6225054604224027,1.7802461441925914,0.003979854256620349,0.1,400.58183349745514
726.0914855963904,614.441061208304,-19.90140988008795,-22.167216655473986,875.7198870803797,872.5340273726293,1.8020167099502724,3.659301488809163,-18.072948668373353,-21.729871091802544,614.8407949974021,193.03070845765498,2.267280829750028,2.6259721613596763,1.782686162335933,0.003981995439508731,0.1,400.58183349745514
727.1975263146809,615.4404110663609,-19.936171146677186,-22.20327024338786,870.7837321955706,866.1161631392712,1.7982538046853391,3.6567151646820975,-18.109002256287226,-21.763340037067145,615.8407949974021,191.57123693043835,2.268573991813561,2.6294833596699205,1.7851528777014491,0.003983741664120065,0.1,400.58183349745514
728.3032247440588,616.4397609244179,-19.970930215970316,-22.239323831301732,867.7731990438793,862.2625678262805,1.7959727777584087,3.6541244431038535,-18.1450558442011,-21.796804587739533,616.8407949974021,190.67844692554002,2.269869352602683,2.6330390553531355,1.7876462902891401,0.003985092930454352,0.1,400.58183349745514
729.4085805045452,617.4391107824749,-20.005687087967328,-22.275377419215605,857.5177279501834,853.2355430360807,1.7880701505300427,3.651529324074403,-18.181109432114972,-21.830264743819683,617.8407949974021,188.64126761152795,2.2711669121174083,2.636639248409321,1.7901664000990063,0.003986049238511592,0.1,400.58183349745514
730.5135932168959,618.438460640532,-20.04044176266823,-22.311431007129475,851.3652011963964,845.1327835674646,1.7833307532801268,3.648929807593774,-18.217163020028842,-21.86372050530762,618.8407949974021,186.80830961407761,2.2724666703577228,2.6402839388384773,1.7927132071310474,0.003986610588291783,0.1,400.58183349745514
731.6182625026015,619.4378104985889,-20.075194240073024,-22.347484595043348,845.748677363713,840.7873729039884,1.7789972414188466,3.6463258936619525,-18.253216607942715,-21.897171872203334,619.8407949974021,185.80554640025377,2.2737686273236335,2.643973126640604,1.7952867113852633,0.003986776979794927,0.1,400.58183349745514
732.7225879838884,620.4371603566459,-20.109944520181706,-22.38353818295722,842.383172308552,837.4288550026419,1.7764139788615225,3.6671550822789385,-18.277559064707482,-21.94232997565593,620.8407949974021,185.02032512292635,2.2750727830151405,2.6477068118157017,1.7978869128616541,0.003986548413021022,0.1,400.58183349745514
733.8265692837174,621.4365102147029,-20.144692602994276,-22.419591770871094,845.2779655855268,839.1400339357982,1.7787219516278125,3.664542373444732,-18.31361265262136,-21.975772553367193,621.8407949974021,185.35433910502167,2.2763791374322437,2.65148499436377,1.80051381156022,0.00398592488797007,0.1,400.58183349745514
734.9302060257853,622.4358600727599,-20.17943848851074,-22.455645358784967,840.7574556637385,836.5832389069648,1.7752348784512075,3.661925267159347,-18.349666240535228,-22.00921073648625,622.8407949974021,184.74472313047283,2.277687690574936,2.655307674284809,1.8031674074809607,0.003984906404642071,0.1,400.58183349745514
736.0334978345256,623.4352099308169,-20.21418217673108,-22.491698946698836,839.6447672292536,832.8247989402213,1.774410363172724,3.6593037634227557,-18.385719828449098,-22.04264452501306,623.8407949974021,183.8691490852718,2.278998442443232,2.6591748515788183,1.8058477006238765,0.003983492963037023,0.1,400.58183349745514
737.1364443351073,624.4345597888739,-20.24892366765532,-22.52775253461271,837.1042638231031,831.3330844504543,1.7724669947563962,3.656677862234986,-18.421773416362974,-22.076073918947664,624.8407949974021,183.49337177882046,2.280311393037117,2.663086526245799,1.8085546909889672,0.003981684563154928,0.1,400.58183349745514
738.239045153436,625.4339096469308,-20.28366296128345,-22.563806122526582,830.1487786740208,825.12598930132,1.767054758600303,3.6540475635960377,-18.457827004276844,-22.109498918290054,625.8407949974021,182.07631063157382,2.281626542356591,2.6670426982857496,1.8112883785762326,0.003979481204995785,0.1,400.58183349745514
739.3412999161542,626.4332595049879,-20.318400057615463,-22.599859710440455,830.1904602610539,824.1503125664527,1.7671339413157576,3.674850367505883,-18.482169461041615,-22.154630654189315,626.8407949974021,181.81205151726994,2.2829438904016683,2.671043367698671,1.8140487633856732,0.003976882888559595,0.10783413346496262,400.58183349745514
740.443208250641,627.4326093630449,-20.35313495665137,-22.63591329835433,828.8719337959672,822.8825892286463,1.7661437816633219,3.6722112739645496,-18.518223048955484,-22.188046864347257,627.8407949974021,181.48139453708598,2.284263437172335,2.6750885344845634,1.8168358454172886,0.003973889613846356,0.1290614169904971,400.58183349745514
741.5447697850132,628.4319592211018,-20.387867658391162,-22.671966886268198,827.6504620187,821.3580450713266,1.7652294312131018,3.669567782972024,-18.554276636869353,-22.22145867991297,628.8407949974021,181.09389443601623,2.285585182668598,2.679178198643426,1.819649624671079,0.00397050138085607,0.15059417729678526,400.58183349745514
742.645984148125,629.4313090791588,-20.422598162834845,-22.70802047418207,825.2205258668455,818.4509609969409,1.763363033141185,3.6669198945283057,-18.59033022478323,-22.254866100886463,629.8407949974021,180.40122950350792,2.286909126890457,2.6833123601752598,1.8224901011470442,0.003966718189588736,0.1724324143838274,400.58183349745514
743.7468509695675,630.4306589372159,-20.457326469982416,-22.744074062095944,819.9184602084167,814.4552980474397,1.759228606792921,3.664267608633395,-18.6263838126971,-22.288269127267732,630.8407949974021,179.4683195845304,2.2882352698379123,2.687491019080064,1.8253572748451845,0.003962540040044355,0.19457612825162351,400.58183349745514
744.8473698796704,631.4300087952728,-20.49205257983388,-22.780127650009817,821.3746536991098,814.9619784189127,1.7604244764684287,3.685048425287306,-18.65072626946187,-22.333378890205893,631.8407949974021,179.5269262131119,2.2895636115109568,2.6917141753578386,1.8282511457654995,0.003957966932222926,0.2170253189001733,400.58183349745514
745.947540509502,632.4293586533298,-20.526776492389224,-22.81618123792369,817.6432180679142,811.328675208362,1.7575247659266673,3.68238734449001,-18.686779857375743,-22.36677312740271,632.8407949974021,178.67285651605673,2.2908941519096047,2.695981829008584,1.8311717139079897,0.003952998866124448,0.23977998632947717,400.58183349745514
747.0473624908676,633.4287085113868,-20.561498207648462,-22.85223482583756,809.053969605581,804.0254219769851,1.7507707856287449,3.679721866241536,-18.722833445289613,-22.40016297000731,633.8407949974021,177.01030274180596,2.2922268910338417,2.7002939800323005,1.8341189792726547,0.003947635841748924,0.2628401305395349,400.58183349745514
748.1468354563123,634.4280583694439,-20.596217725611595,-22.888288413751432,809.3630340085926,803.7210878583077,1.751062797421516,3.6770519905418837,-18.758887033203486,-22.433548418019708,634.8407949974021,176.88791551727172,2.293561828883668,2.7046506284289875,1.8370929418594946,0.003941877859096351,0.28620575153034644,400.58183349745514
749.2459590391193,635.4274082275008,-20.630935046278612,-22.924342001665305,804.6260563782421,797.0463144221061,1.7473484809248083,3.6743777173910246,-18.79494062111736,-22.466929471439865,635.8407949974021,175.3625364709271,2.2948989654590974,2.709051774198645,1.8400936016685097,0.003935724918166731,0.30987684930191195,400.58183349745514
750.3447328733115,636.4267580855578,-20.66565016964952,-22.96039558957918,791.823013561662,785.0703832446345,1.7371893306253032,3.671699046788987,-18.830994209031232,-22.50030613026781,636.8407949974021,172.67049248223032,2.296238300760116,2.713497417341273,1.8431209586996993,0.0039291770189600625,0.33385342385423133,400.58183349745514
751.4431565936501,637.4261079436149,-20.700363095724317,-22.99644917749305,782.9213638443812,775.8373599952852,1.7301052078241226,3.6924534787357572,-18.855336665796,-22.545389525652634,637.8407949974021,170.58145878609184,2.297579834786731,2.7179875578568717,1.846175012953064,0.003922234161476347,0.3581354751873047,400.58183349745514
752.5412298356365,638.4254578016718,-20.735073824503,-23.032502765406925,778.8200354784087,771.9792333104333,1.7268571208463568,3.689766013231335,-18.891390253709872,-22.57875739529613,638.8407949974021,169.67326061677565,2.2989235675389423,2.7225221957454413,1.8492557644286038,0.003914896345715584,0.38272300330113174,400.58183349745514
753.6389522355117,639.4248076597288,-20.76978235598557,-23.068556353320794,774.3294888572776,766.8166073884488,1.723289250147956,3.68707415027572,-18.92744384162374,-22.612120870347397,639.8407949974021,168.47712915354978,2.30026949901675,2.7271013310069816,1.8523632131263184,0.003907163571677772,0.40761600819571286,400.58183349745514
754.7363234302562,640.4241575177858,-20.804488690172036,-23.104609941234667,765.5941314421286,759.8441567359466,1.7162823259705098,3.6843778898689266,-18.963497429537615,-22.645479950806457,640.8407949974021,166.88249232482525,2.3016176292201465,2.731724963641492,1.855497359046208,0.0038990358393629133,0.43281448987104787,400.58183349745514
755.8333430575904,641.4235073758427,-20.839192827062384,-23.14066352914854,757.9714576548389,751.9232802693269,1.7101505761356652,3.6816772320109266,-18.999551017451488,-22.678834636673276,641.8407949974021,165.0790734457501,2.3029679581491465,2.7363930936489735,1.8586582021882725,0.0038905131487710068,0.45831844832713664,400.58183349745514
756.9300107559757,642.4228572338998,-20.873894766656623,-23.176717117062413,743.9897085183561,738.9087368719987,1.6988057174036553,3.7024096767017483,-19.023893474216255,-22.723896059096994,642.8407949974021,162.15760933915288,2.3043204858037356,2.741105721029426,1.861845742552512,0.003881595499902052,0.4841278835639794,400.58183349745514
758.0263261646134,643.4222070919568,-20.90859450895476,-23.212770704976286,715.7453823229212,711.4306703119094,1.6756039115200676,3.6997002239413916,-19.059947062130128,-22.757241955779392,643.8407949974021,156.06421480796024,2.305675212183914,2.745862845782849,1.8650599801389263,0.00387228289275605,0.5102427955815759,400.58183349745514
759.1222889234451,644.4215569500137,-20.94329205395677,-23.248824292890156,668.8518591473331,663.8554278862758,1.6363229345622705,3.6969863737298283,-19.096000650043997,-22.79058345786955,644.8407949974021,145.56769527037864,2.3070321372896956,2.750664467909242,1.8683009149475154,0.0038625753273329997,0.5366631843799265,400.58183349745514
760.2178986731544,645.4209068080708,-20.977987401662684,-23.28487788080403,608.5228468270049,598.7375064055672,1.5843409421168726,3.6942681260670867,-19.13205423795787,-22.823920565367494,645.8407949974021,131.23375184362192,2.3083912611210664,2.7555105874086063,1.8715685469782797,0.003852472803632902,0.5633890499590308,400.58183349745514
761.3131550551647,646.4202566661278,-21.01268055207248,-23.3209314687179,546.4821711539423,535.0433795012634,1.5290405734109258,3.7149829809531525,-19.156396694722638,-22.868964409422325,646.8407949974021,117.22297652216542,2.3097525836780335,2.760401204280941,1.8748628762312187,0.003841975321655757,0.5904203923188893,400.58183349745514
762.4080577116408,647.4196065241848,-21.047371505186167,-23.356985056631775,510.41096838933174,497.4981750968348,1.4959717090077436,3.712255938388026,-19.19245028263651,-22.902292727735823,647.8407949974021,108.9499872233652,2.311116104960597,2.7653363185262467,1.878183902706333,0.0038310828814015637,0.6177572114595014,400.58183349745514
763.5026062854893,648.4189563822417,-21.08206026100374,-23.393038644545648,501.446525383662,487.9867451465414,1.4876808085245408,3.7095244983717066,-19.228503870550384,-22.935616651457096,648.8407949974021,106.82012141008478,2.3124818249687564,2.770315930144523,1.881531626403622,0.0038197954828703227,0.6453995073808676,400.58183349745514
764.5968004203582,649.4183062402988,-21.116746819525204,-23.429092232459517,518.2731034276972,505.6199363088245,1.5033624802724666,3.706788660904209,-19.264557458464253,-22.968936180586155,649.8407949974021,110.63080819783428,2.313849743702505,2.7753400391357697,1.8849060473230859,0.0038081131260620338,0.6733472800829874,400.58183349745514
765.6906397606374,650.4176560983558,-21.15143118075056,-23.46514582037339,547.2945214782433,537.8513500321028,1.5299927652454353,3.704048425985519,-19.300611046378126,-23.00225131512299,650.8407949974021,117.63013135205752,2.31521986116185,2.780408645499987,1.8883071654647248,0.0037960358109766974,0.7016005295658614,400.58183349745514
766.7841239514579,651.4170059564127,-21.186113344679804,-23.501199408287263,582.5175218688239,574.5484358702379,1.5616925414200369,3.7247412936156366,-19.324953503142893,-23.04727318621671,651.8407949974021,125.59865919861802,2.3165921773467915,2.785521749237175,1.8917349808285384,0.003783563537614313,0.7301592558294892,400.58183349745514
767.8772526386934,652.4163558144697,-21.22079331131293,-23.537252996201136,623.0022849289429,615.8666332391243,1.5973432109493433,3.7219922637945615,-19.361007091056766,-23.080579531569096,652.8407949974021,134.56890389799108,2.317966692257329,2.7906793503473337,1.8951894934145272,0.0037706963059748813,0.7590234588738709,400.58183349745514
768.9700254689595,653.4157056725268,-21.25547108064995,-23.57330658411501,655.0822613985936,649.4979749117775,1.6250478281536749,3.719238836522294,-19.39706067897064,-23.11388148232926,653.8407949974021,141.8512584397602,2.3193434058934628,2.795881448830463,1.8986707032226908,0.0037574341160584016,0.7881931386990064,400.58183349745514
770.0624420896145,654.4150555305837,-21.290146652690858,-23.60936017202888,679.6074757675877,673.9276825907351,1.645925303204368,3.716481011798848,-19.43311426688451,-23.147179038497207,654.8407949974021,147.11729374857202,2.3207223182551857,2.801128044686563,1.9021786102530296,0.0037437769678648745,0.8176682953048957,400.58183349745514
771.154502148759,655.4144053886407,-21.324820027435656,-23.645413759942752,689.9422267612119,684.2873230865641,1.6546727198601334,3.7371562896242096,-19.457456723649276,-23.192183331222036,655.8407949974021,149.30751573138699,2.322103429342505,2.806419137915634,1.905713214505543,0.003729724861394299,0.8474489286915392,400.58183349745514
772.2462052952362,656.4137552466977,-21.359491204884346,-23.681467347856625,697.7978274994198,690.6099403571036,1.6613027982529276,3.7343896699983787,-19.49351031156315,-23.22547209820554,656.8407949974021,150.6143886040223,2.3234867391554204,2.8117547285176756,1.9092745159802316,0.003715277796646676,0.8775350388589362,400.58183349745514
773.3375511786321,657.4131051047547,-21.394160185036927,-23.717520935770498,698.8649728788154,692.1007043068006,1.662244068924759,3.7316186529213695,-19.529563899477022,-23.25875647059683,657.8407949974021,150.86591344563539,2.324872247693925,2.8171348164926875,1.9128625146770948,0.0037004357736220056,0.9079266258070875,400.58183349745514
774.428539449276,658.4124549628117,-21.42882696789339,-23.75357452368437,693.490858700478,689.16189516818,1.6577971269753429,3.7288432383931536,-19.565617487390895,-23.29203644839588,658.8407949974021,150.15127993398366,2.326259954958033,2.82255940184067,1.9164772105961332,0.0036851987923202873,0.9386236895359925,400.58183349745514
775.5191697582396,659.4118048208687,-21.463491553453743,-23.78962811159824,693.5851869821144,686.9948935571643,1.6579256321331886,3.7260634264137593,-19.601671075304765,-23.325312031602717,659.8407949974021,149.60461874167322,2.32764986094773,2.8280284845616235,1.9201186037373466,0.003669566852741521,0.9696262300456515,400.58183349745514
