lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
532.8036433841044,444.4593912284297,-7.215859228649094,-7.260789878399127,683.1562930902786,627.9397254261637,2.140518964256251,3.3495047496345833,-5.541330281655252,-8.890388175642938,444.51869423096775,181.1116855868599,0.0449366447239008,2.5735925551307384,1.8729984906931645,-0.17071962317309514,1.8391493780942698,999.9999999999965
533.9596573682405,445.45925781896165,-7.235289982087329,-7.277123926826405,733.7329142220931,633.9690220318107,2.205277947036612,3.332261486026276,-5.569381516690327,-8.901198447484331,445.51869423096775,183.03120716825833,0.04183952652805445,2.5705138151979123,1.8722290025002937,-0.17078403745261272,1.8378152193497326,999.9999999999965
535.1153940676018,446.4591244094936,-7.254708510523657,-7.293457975253683,727.6941259205519,635.8954539165442,2.1977602595878922,3.3384312691518616,-5.585715565117605,-8.92370145592971,446.51869423096775,183.76701990865135,0.03875463496526166,2.567474457048181,1.8714691527622904,-0.1708481776345089,1.836512191269042,999.9999999999965
536.2708529692592,447.45899100002555,-7.274114813958081,-7.309792023680962,673.7484126178057,631.5131968135187,2.128591062233804,3.34457659901134,-5.602049613544883,-8.94618001437128,447.51869423096775,182.67754323792113,0.035681970035522426,2.564474480681544,1.8707189414791547,-0.17091204371878368,1.8352402938521983,999.9999999999965
537.4260335609713,448.4588575905575,-7.2935088923906,-7.32612607210824,640.4672420959561,628.383497936594,2.084814782485212,3.3272599756047114,-5.630100848579957,-8.95691693620124,448.51869423096775,181.94683194915717,0.03262153173883675,2.5615138860980013,1.8699783686508866,-0.17097563570543706,1.8339995270992016,999.9999999999965
538.580935331185,449.45872418108945,-7.312890745821218,-7.342460120535518,628.5863766197621,625.0227304326439,2.0690326309420697,3.3333563989319828,-5.646434897007236,-8.979346594635198,449.51869423096775,181.14595065439335,0.02957332007520108,2.558592673297553,1.8692474342774859,-0.171038953594469,1.8327898910100515,999.9999999999965
539.7355577690364,450.4585907716214,-7.3322603742499295,-7.358794168962796,622.5241813154765,622.8597186495102,2.0609864929049757,3.315990868993147,-5.67448613204231,-8.990034616457548,450.51869423096775,180.68921636270787,0.02653733504461897,2.555710842280199,1.8685261383589529,-0.17110199738587956,1.8316113855847485,999.9999999999965
540.8899003643522,451.45845736215335,-7.351617777676737,-7.375128217390075,620.1973868454863,620.0176815894027,2.0579569594205904,3.322038385788204,-5.690820180469589,-9.012415374883885,451.51869423096775,180.03265881572915,0.023513576647090417,2.5528683930459395,1.8678144808952872,-0.17116476707966868,1.8304640108232921,999.9999999999965
542.0439626076491,452.45832395268525,-7.370962956101639,-7.391462265817353,619.9073300219221,619.8843069224605,2.0576743131179285,3.328061449317154,-5.707154228896867,-9.034771683306412,452.51869423096775,180.1603167510108,0.020502044882615422,2.550065325594774,1.8671124618864892,-0.1712272626758364,1.8293477667256823,999.9999999999965
543.1977439901364,453.4581905432172,-7.3902959095246405,-7.4077963142446315,620.8191547078906,621.5232326184946,2.059013703305649,3.334060059580004,-5.723488277324146,-9.057103541725136,453.51869423096775,180.80197140884061,0.017502739751190433,2.547301639926703,1.8664200813325587,-0.1712894841743827,1.8282626532919197,999.9999999999965
544.3512440037161,454.45805713374915,-7.409616637945737,-7.424130362671909,618.4211492919062,620.4964662180909,2.055885049540634,3.300971716576747,-5.75935097009775,-9.059882305793723,454.51869423096775,180.66682553297656,0.014515661252819001,2.5445773360417268,1.8657373392334957,-0.1713514315753076,1.8272086705220039,999.9999999999965
545.5044621409834,455.4579237242811,-7.428925141364928,-7.440464411099188,620.7507548249171,622.8688679118109,2.05913907949928,3.3069214203073827,-5.775685018525029,-9.082165264204827,455.51869423096775,181.52022564767628,0.011540809387501128,2.541892413939845,1.8650642355893006,-0.17141310487861108,1.8261858184159347,999.9999999999965
546.6573978952281,456.45779031481305,-7.448221419782214,-7.456798459526466,621.0994312725741,623.5513829421833,2.059718184347629,3.3128466707719113,-5.792019066952307,-9.10442377261212,456.51869423096775,181.88040582082513,0.008578184155236812,2.539246873621057,1.8644007703999728,-0.17147450408429316,1.8251940969737124,999.9999999999965
547.8100507604355,457.457656905345,-7.467505473197596,-7.4731325079537445,620.6062445313005,622.0899785727137,2.0591617788379724,3.318747467970333,-5.808353115379585,-9.126657831015606,457.51869423096775,181.61348752216242,0.005627785556026055,2.536640715085364,1.8637469436655123,-0.17153562919235382,1.824233506195337,999.9999999999965
548.9624202312868,458.45752349587696,-7.486777301611076,-7.489466556381022,625.0155889483524,627.454742690533,2.0652098557132037,3.3246238119026543,-5.824687163806863,-9.148867439415287,458.51869423096775,183.33883323828164,0.002689613589865303,2.534073938332765,1.8631027553859196,-0.17159648020279308,1.8233040460808083,999.9999999999965
550.1145058031601,459.4573900864089,-7.5060369050226505,-7.505800604808301,629.26008146236,631.4022702089438,2.0710191744493676,3.2914132025688687,-5.8605498565804695,-9.151523953464832,459.51869423096775,184.6508374152372,-0.000236331743241891,2.5315465433632607,1.8624682055611945,-0.17165705711561094,1.8224057166301264,999.9999999999965
551.2663069721318,460.45725667694086,-7.52528428343232,-7.522134653235579,629.2599158155078,631.2751359371083,2.071127147113843,3.297240639968976,-5.876883905007746,-9.173684661856894,460.51869423096775,184.77057799723002,-0.0031500504432955267,2.5290585301768505,1.8618432941913368,-0.1717173599308074,1.8215385178432915,999.9999999999965
552.4178232349765,461.45712326747275,-7.544519436840086,-7.5384687016628575,630.7717298315695,632.9456952995552,2.0732618708458177,3.303043624102976,-5.893217953435025,-9.195820920245147,461.51869423096775,185.4152552136458,-0.006051542510295604,2.526609898773535,1.8612280212763468,-0.1717773886483824,1.8207024497203033,999.9999999999965
553.5690540891687,462.4569898580047,-7.563742365245946,-7.554802750090135,625.0952664415057,629.1937241958933,2.0657509618092402,3.308822154970869,-5.909552001862304,-9.217932728629588,462.51869423096775,184.4693199225442,-0.008940807944242124,2.5242006491533133,1.8606223868162242,-0.17183714326833602,1.819897512261162,999.9999999999965
554.7199990328833,463.45685644853666,-7.582953068649905,-7.571136798517414,627.311402925566,630.6654915208202,2.0688371285354896,3.314576232572662,-5.9258860502895825,-9.240020087010228,463.51869423096775,185.05270621951593,-0.011817846745138638,2.5218307813161864,1.8600263908109693,-0.17189662379066822,1.8191237054658673,999.9999999999965
555.8706575649956,464.4567230390686,-7.6021515470519585,-7.587470846944692,627.716130222881,629.4171987704347,2.069488755279267,3.281243356908348,-5.961748743063187,-9.242554351040729,464.51869423096775,184.8363681962737,-0.014682658912981594,2.5195002952621537,1.8594400332605818,-0.17195583021537902,1.8183810293344196,999.9999999999965
557.0210291850836,465.45658962960056,-7.621337800452108,-7.603804895371971,626.2669541516384,629.7185865006777,2.0676510558817793,3.286948527977927,-5.978082791490466,-9.264592809413749,465.51869423096775,185.07323038928197,-0.017535244447770992,2.5172091909912155,1.858863314165062,-0.1720147625424684,1.8176694838668188,999.9999999999965
558.1711133934285,466.4564562201325,-7.640511828850355,-7.620138943799248,630.3149793660484,633.7141208480521,2.0731903136695538,3.2926292457814057,-5.9944168399177435,-9.286606817782966,466.51869423096775,186.39512933777377,-0.020375603349510385,2.5149574685033715,1.8582962335244095,-0.17207342077193638,1.8169890690630646,999.9999999999965
559.3209096910143,467.45632281066446,-7.659673632246694,-7.636472992226527,630.3636057566493,633.6275793569384,2.0733635431691635,3.2982855103187703,-6.010750888345022,-9.308596376148365,467.51869423096775,186.51558317577104,-0.023203735618192667,2.512745127798622,1.8577387913386247,-0.17213180490378294,1.8163397849231573,999.9999999999965
560.4704175795299,468.4561894011964,-7.678823210641132,-7.652807040653805,631.2694681498233,633.621870031018,2.0746848218052865,3.303917321590035,-6.0270849367723,-9.330561484509962,468.51869423096775,186.6581093829674,-0.026019641253824943,2.5105721688769673,1.8571909876077075,-0.1721899149380081,1.815721631447097,999.9999999999965
561.6196365613691,469.4560559917283,-7.697960564033664,-7.669141089081084,629.8574202230795,633.3366410668464,2.072901482936509,3.2704621795951923,-6.0629476295459055,-9.332973498521422,469.51869423096775,186.71651584674368,-0.02882332025640366,2.5084385917384067,1.8566528223316576,-0.17224775087461183,1.8151346086348834,999.9999999999965
562.7685661396325,470.45592258226026,-7.717085692424291,-7.685475137508361,631.8427996784067,634.5413923065088,2.0756682303919822,3.2760450843342426,-6.079281677973183,-9.3548897068754,470.51869423096775,187.21267231452043,-0.03161477262592882,2.50634439638294,1.8561242955104755,-0.17230531271359417,1.8145787164865164,999.9999999999965
563.9172058181271,471.4557891727922,-7.736198595813018,-7.70180918593564,627.2472583110687,631.1457758424463,2.0696173501688078,3.281603535807193,-6.095615726400462,-9.376781465225575,471.51869423096775,186.3493421556599,-0.03439399836240398,2.5042895828105682,1.8556054071441608,-0.1723626004549551,1.8140539550019965,999.9999999999965
565.0655551013674,472.45565576332416,-7.755299274199835,-7.718143234362918,633.46499306741,636.7566730319065,2.078053682132298,3.287137534014029,-6.11194977482774,-9.398648773571932,472.51869423096775,188.14397139456233,-0.03716099746582202,2.502274151021291,1.8550961572327138,-0.1724196140986946,1.8135603241813234,999.9999999999965
566.2136134945769,473.4555223538561,-7.774387727584752,-7.734477282790197,632.8078394252519,635.6658757941588,2.0772829395851047,3.292647078954765,-6.1282838232550185,-9.420491631914487,473.51869423096775,187.9576571658224,-0.03991576993619006,2.5002981010151077,1.8545965457761342,-0.1724763536448127,1.813097824024497,999.9999999999965
567.3613805036879,474.45538894438806,-7.793463955967764,-7.7508113312174745,625.6154541481052,628.1908146857891,2.0677511634484613,3.298132170629394,-6.144617871682296,-9.442310040253231,474.51869423096775,185.880024441744,-0.04265831577350454,2.498361432792019,1.8541065727744224,-0.1725328190933094,1.8126664545315174,999.9999999999965
568.5088556353429,475.45525553492,-7.812527959348874,-7.767145379644753,622.9677521763267,627.0106943425092,2.064299778951442,3.264530309037923,-6.180480564455902,-9.444575354241845,475.51869423096775,185.66146725536703,-0.045388634977769016,2.4964641463520247,1.8536262382275779,-0.17258901044418468,1.8122662157023848,999.9999999999965
569.6560383968957,476.45512212545196,-7.831579737728076,-7.783479428072031,622.5460844242732,625.2091076175293,2.0638408702203104,3.2699664941803377,-6.1968146128831805,-9.46634486257297,476.51869423096775,185.2565109409842,-0.04810672754897638,2.4946062416951245,1.853155542135601,-0.17264492769743855,1.8118971075370989,999.9999999999965
570.802928296411,477.4549887159839,-7.850619291105375,-7.79981347649931,622.3186863103933,625.3106758504131,2.06364337364093,3.2753782260566524,-6.213148661310459,-9.488089920900293,477.51869423096775,185.41336355097366,-0.05081259348713374,2.492787718821319,1.8526944844984916,-0.172700570853071,1.8115591300356597,999.9999999999965
571.9495248426662,478.4548553065158,-7.86964661948077,-7.8161475249265875,617.6746350570246,620.4950452341843,2.0574916397561522,3.28076550466686,-6.229482709737736,-9.509810529223804,478.51869423096775,184.10947866603394,-0.05350623279223754,2.4910085777306077,1.8522430653162498,-0.17275593991108207,1.8112522831980675,999.9999999999965
573.0958275451519,479.45472189704776,-7.888661722854262,-7.832481573353866,618.5260720820525,620.9869281425133,2.0587496720573717,3.2861283300109605,-6.245816758165015,-9.531506687543507,479.51869423096775,184.37776814914633,-0.05618764546428778,2.489268818422991,1.8518012845888754,-0.1728110348714717,1.810976567024322,999.9999999999965
574.241835914073,480.4545884875797,-7.90766460122585,-7.848815621781144,621.5368093099225,623.1915682948423,2.0629165492002404,3.252404202088961,-6.28167945093862,-9.53364975151308,480.51869423096775,185.15333543090503,-0.05885683150328802,2.4875684408984684,1.8513691423163687,-0.17286585573423993,1.8107319815144234,999.9999999999965
575.3875494603485,481.45445507811166,-7.926655254595531,-7.865149670208423,612.8743996947082,617.3081441238095,2.0513284354137937,3.2577181209008472,-6.298013499365899,-9.555297009825162,481.51869423096775,183.52340241374282,-0.06151379090923115,2.4859074451570407,1.8509466384987296,-0.17292040249938676,1.8105185266683717,999.9999999999965
576.5329676956129,482.4543216686436,-7.945633682963309,-7.8814837186357005,613.8747014276491,618.4810419025229,2.0527916944059745,3.2630075864466335,-6.314347547793177,-9.576919818133442,482.51869423096775,183.98859274868883,-0.06415852368212427,2.484285831198707,1.850533773135958,-0.17297467516691215,1.8103362024861667,999.9999999999965
577.6780901322174,483.45418825917557,-7.964599886329184,-7.897817767062979,619.2708289400571,621.0031283443427,2.060189405282309,3.2682725987263126,-6.3306815962204555,-9.598518176437912,483.51869423096775,184.85403202597126,-0.06679102982196383,2.4827035990234676,1.850130546228054,-0.17302867373681616,1.8101850089678084,999.9999999999965
578.8229162832301,484.4540548497075,-7.983553864693157,-7.914151815490258,610.0605589476338,614.1499129960221,2.047842859657005,3.2735131577398917,-6.347015644647734,-9.62009208473858,484.51869423096775,182.9261232253286,-0.06941130932875339,2.4811607486313227,1.8497369577750173,-0.17308239820909874,1.8100649461132972,999.9999999999965
579.9674456624364,485.45392144023947,-8.002495618055221,-7.930485863917536,611.8876368549393,615.5597173564439,2.0504289720694597,3.2787292634873566,-6.363349693075012,-9.64164154303543,485.51869423096775,183.4565716632283,-0.07201936220248584,2.479657280022272,1.8493530077768483,-0.1731358485837599,1.8099760139226326,999.9999999999965
581.1116777843404,486.45378803077136,-8.021425146415384,-7.946819912344814,609.3546885603095,611.6735308851424,2.0471040992990392,3.2448584159687215,-6.399212385848617,-9.64363790698215,486.51869423096775,182.40639242957033,-0.07461518844316828,2.478193193196316,1.8489786962335468,-0.17318902486079968,1.8099182123958149,999.9999999999965
582.2556121641657,487.4536546213033,-8.040342449773641,-7.963153960772092,606.0410049368304,610.6175291026426,2.0427124121467606,3.2500256151839793,-6.415546434275895,-9.665138465271387,487.51869423096775,182.1975136783684,-0.07719878805079716,2.4767684881534544,1.8486140231451131,-0.17324192704021804,1.809891541532844,999.9999999999965
583.3992483178554,488.45352121183527,-8.059247528129994,-7.979488009199371,606.1109055539156,611.6079779309322,2.0429171530767705,3.25516836113313,-6.431880482703174,-9.686614573556815,488.51869423096775,182.5974250576685,-0.07977016102537249,2.475383164893687,1.8482589885115468,-0.17329455512201497,1.80989600133372,999.9999999999965
584.5425857620736,489.4533878023672,-8.078140381484442,-7.995822057626649,607.7690444017046,610.9476166244071,2.045280062890725,3.2602866538161734,-6.448214531130452,-9.708066231838432,489.51869423096775,182.502709311977,-0.08232930736689426,2.474037223417014,1.8479135923328478,-0.17334690910619052,1.8099315917984427,999.9999999999965
585.6856240142057,490.45325439289917,-8.09702100983699,-8.012156106053927,601.1788075661627,605.7361887806055,2.0364199634725275,3.265380493233117,-6.46454857955773,-9.729493440116247,490.51869423096775,181.0456902046512,-0.08487622707536602,2.472730663723435,1.8475778346090166,-0.17339898899274464,1.8099983129270123,999.9999999999965
586.8283625923593,491.4531209834311,-8.115889413187631,-8.028490154481206,599.8561052402853,604.4281847886701,2.034725062560014,3.2704498793839534,-6.480882627985009,-9.750896198390253,491.51869423096775,180.75244947762553,-0.08741092015078422,2.471463485812951,1.847251715340053,-0.17345079478167735,1.8100961647194287,999.9999999999965
587.970801015365,492.45298757396307,-8.134745591536365,-8.044824202908483,597.3691660594114,601.5040914771482,2.0314374000353776,3.2754948122686827,-6.497216676412286,-9.772274506660446,492.51869423096775,179.97341516379262,-0.08993338659314887,2.4702356896855613,1.8469352345259566,-0.17350232647298866,1.8102251471756918,999.9999999999965
589.1129388027767,493.452854164495,-8.153589544883198,-8.061158251335762,592.4293500073521,597.0321909676114,2.0247821232385315,3.241452791887305,-6.533079369185892,-9.774099720580505,493.51869423096775,178.72827886888126,-0.09244362640245996,2.4690472753412656,1.8466283921667281,-0.17355358406667856,1.810385260295802,999.9999999999965
590.2547754748729,494.452720755027,-8.17242127322813,-8.07749229976304,591.8037783057805,597.1148185456574,2.024034438214811,3.246448818239827,-6.549413417613171,-9.795429128843088,494.51869423096775,178.84408543125508,-0.09494163957872104,2.467898242780065,1.846331188262367,-0.17360456756274703,1.8105765040797588,999.9999999999965
591.3963105526567,495.45258734555887,-8.191240776571151,-8.09382634819032,595.4107086878921,601.7734504953745,2.0290889748943157,3.251420391326235,-6.56574746604045,-9.816734087101853,495.51869423096775,180.32934694162418,-0.09742742612192501,2.466788592001958,1.8460436228128736,-0.17365527696119412,1.8107988785275624,999.9999999999965
592.5375435578575,496.4524539360908,-8.21004805491227,-8.110160396617596,592.8565960847968,597.3737681308696,2.025700054897394,3.256367511146543,-6.582081514467727,-9.838014595356814,496.51869423096775,179.09836647982968,-0.09990098603207898,2.465718323006946,1.8457656958182476,-0.17370571226201978,1.811052383639213,999.9999999999965
593.6784740129309,497.45232052662277,-8.228843108251485,-8.126494445044875,591.6706129186175,595.6232738484963,2.0241838048652885,3.2612901777007437,-6.598415562895005,-9.859270653607968,497.51869423096775,178.65889929363442,-0.10236231930917938,2.4646874357950277,1.845497407278489,-0.17375587346522403,1.8113370194147103,999.9999999999965
594.8191014410595,498.4521871171547,-8.2476259365888,-8.142828493472154,587.5322177094021,593.433032531049,2.0186077256907926,3.2661883909888445,-6.614749611322284,-9.880502261855318,498.51869423096775,178.08512621586496,-0.10481142595322979,2.463695930366204,1.8452387571935982,-0.17380576057080688,1.8116527858540543,999.9999999999965
595.9594253661538,499.4520537076867,-8.266396539924207,-8.159162541899432,589.4741697970364,593.4118649799376,2.021389109440068,3.271062151010831,-6.631083659749563,-9.90170942009885,499.51869423096775,178.1601232263433,-0.10724830596422308,2.462743806720475,1.8449897455635749,-0.1738553735787683,1.8119996829572453,999.9999999999965
597.0994453128529,500.4519202982186,-8.28515491825771,-8.17549659032671,577.1321217191528,581.9432803719129,2.0044687966721186,3.2368489577667177,-6.6669463525231665,-9.903363483992253,500.51869423096775,174.79487159256803,-0.10967295934216637,2.4618310648578405,1.844750372388419,-0.17390471248910833,1.812377710724283,999.9999999999965
598.2391608065252,501.4517868887506,-8.303901071589308,-8.191830638753988,574.1890137961249,578.3136315794173,2.000498116993632,3.241673811256497,-6.683280400950445,-9.924521742228173,501.51869423096775,173.78032388021532,-0.1120853860870561,2.4609577047783,1.844520637668131,-0.17395377730182693,1.8127868691551676,999.9999999999965
599.3785713732686,502.4516534792825,-8.322634999919003,-8.208164687181267,576.7735191648214,580.8969838307924,2.0041954091579424,3.2464742114801695,-6.699614449377724,-9.945655550460284,502.51869423096775,174.63079283196546,-0.11448558619889226,2.460123726481854,1.84430054140271,-0.17400256801692413,1.8132271582498989,999.9999999999965
600.5176765399124,503.4515200698145,-8.341356703246797,-8.224498735608545,576.4650463589743,581.5144456567822,2.0038796518540702,3.251250158437742,-6.715948497805003,-9.966764908688592,503.51869423096775,174.88885023053797,-0.11687355967767843,2.4593291299685025,1.844090083592157,-0.17405108463439992,1.8136985780084771,999.9999999999965
601.656475834016,504.4513866603464,-8.360066181572684,-8.240832784035822,578.9340446687075,583.3022872763072,2.00741088848954,3.256001652129207,-6.7322825462322795,-9.987849816913089,504.51869423096775,175.4973557591439,-0.11924930652341104,2.458573915238245,1.8438892642364713,-0.1740993271542543,1.8142011284309023,999.9999999999965
602.7949687838715,505.4512532508783,-8.378763434896664,-8.257166832463101,571.8095189138979,576.4702047168729,1.9976400915639951,3.260728692554558,-6.748616594659558,-10.00891027513377,505.51869423096775,173.50996079329784,-0.12161282673608653,2.4578580822910823,1.8436980833356533,-0.17414729557648728,1.814734809517174,999.9999999999965
603.9331549185038,506.4511198414103,-8.397448463218746,-8.27350088089038,576.3861844681638,581.0547009116153,2.0041057891251666,3.265431279713816,-6.764950643086837,-10.029946283350656,506.51869423096775,174.95669759756632,-0.12396412031571558,2.4571816311270136,1.8435165408897027,-0.17419498990109883,1.8152996212672927,999.9999999999965
605.0710337676705,507.4509864319422,-8.41612126653892,-8.289834929317658,572.4405684851549,578.9824847158196,1.9987416251346224,3.23104691360696,-6.800813335860442,-10.031429197217395,507.51869423096775,174.39753363064435,-0.1263031872622875,2.4565445617460395,1.8433446368986197,-0.17424241012808897,1.8158955636812584,999.9999999999965
606.2086048618635,508.4508530224742,-8.434781844857186,-8.306168977744935,573.8155094820327,579.3363766646727,2.000763555239557,3.2357005942339967,-6.817147384287719,-10.052416305426654,508.51869423096775,174.56710821749132,-0.12863002757580588,2.45594687414816,1.8431823713624045,-0.1742895562574577,1.8165226367590706,999.9999999999965
607.3458677323091,509.45071961300613,-8.453430198173553,-8.322503026172214,569.216009166151,574.6310683244357,1.9944799280206944,3.2403298215949334,-6.833481432714998,-10.07337896363211,509.51869423096775,173.2099228473911,-0.13094464125627425,2.4553885683333747,1.8430297442810566,-0.17433642828920504,1.8171808405007297,999.9999999999965
608.482821910969,510.4505862035381,-8.472066326488015,-8.338837074599493,566.4989642812884,571.6475684000828,1.9908047740318287,3.244934595689763,-6.849815481142277,-10.094317171833755,510.51869423096775,172.36909709726805,-0.13324702830368906,2.454869644301684,1.842886755654576,-0.17438302622333096,1.8178701749062356,999.9999999999965
609.6194669305406,511.45045279407003,-8.490690229800572,-8.355171123026771,560.4602043911195,565.3071735864194,1.9824739950593813,3.2495149165184856,-6.866149529569555,-10.11523093003159,511.51869423096775,170.5132975724216,-0.13553718871805032,2.4543901020530874,1.8427534054829633,-0.17442935005983545,1.8185906399755885,999.9999999999965
610.7558023244583,512.4503193846019,-8.509301908111228,-8.371505171454048,562.0830897053927,566.0007354757679,1.984859523856971,3.254070784081108,-6.882483577996832,-10.136120238225622,512.5186942309678,170.77676685239857,-0.13781512249936156,2.453949941587585,1.842629693766218,-0.17447539979871857,1.819342235708788,999.9999999999965
611.891827626893,513.4501859751339,-8.527901361419975,-8.387839219881327,558.7605133891853,561.8038670166948,1.9803173308762254,3.2586021983776163,-6.898817626424111,-10.156985096415838,513.5186942309678,169.5625231647321,-0.1400808296476157,2.453549162905177,1.8425156205043405,-0.17452117543998025,1.8201249621058344,999.9999999999965
613.0275423727542,514.4500525656658,-8.54648858972682,-8.404173268308606,551.9999409555907,557.3915184167556,1.9709252025538213,3.2631091594080246,-6.91515167485139,-10.177825504602252,514.5186942309678,168.2806464577672,-0.14233431016281983,2.453187766005864,1.8424111856973302,-0.17456667698362052,1.8209388191667277,999.9999999999965
614.1629460976891,515.4499191561978,-8.565063593031761,-8.420507316735884,550.0508724355564,556.6627486763838,1.9682901601269216,3.2285291671723257,-6.951014367624996,-10.179112818438528,515.5186942309678,168.10860942754567,-0.1445755640449704,2.4528657508896448,1.8423163893451877,-0.1746119044296394,1.8217838068914678,999.9999999999965
615.2980383380848,516.4497857467297,-8.5836263713348,-8.436841365163161,549.0203525346244,554.2442090688031,1.9669492120354832,3.232987221670527,-6.967348416052273,-10.199904326617327,516.5186942309678,167.4242056796345,-0.14680459129407097,2.4525831175565203,1.8422312314479126,-0.17465685777803686,1.8226599252800546,999.9999999999965
616.4328186310672,517.4496523372617,-8.60217692463593,-8.45317541359044,544.1684953252393,549.064545698751,1.960199632508874,3.237420822902614,-6.983682464479552,-10.220671384792311,517.5186942309678,165.9033189174674,-0.14902139191011443,2.45233986600649,1.842155712005505,-0.1747015370288129,1.8235671743324884,999.9999999999965
617.5672865145036,518.4495189277936,-8.620715252935161,-8.469509462017719,540.503199091358,546.0197653443297,1.9551132962742357,3.2418299708686007,-7.00001651290683,-10.24141399296349,518.5186942309678,165.02507028160673,-0.15122596589310788,2.452135996239554,1.8420898310179652,-0.1747459421819675,1.824505554048769,999.9999999999965
618.7014415270015,519.4493855183256,-8.639241356232485,-8.485843510444997,532.1627849655968,537.1580474514648,1.9433426167486725,3.2462146655684805,-7.016350561334109,-10.262132151130862,519.5186942309678,162.38609365421885,-0.15341831324304778,2.4519715082557125,1.8420335884852927,-0.17479007323750076,1.8254750644288962,999.9999999999965
619.8352832079104,520.4492521088575,-8.657755234527903,-8.502177558872274,521.2108618161491,526.2056865271306,1.927740819563129,3.250574907002253,-7.032684609761386,-10.282825859294421,520.5186942309678,159.1119374831355,-0.1555984339599341,2.4518464020549655,1.8419869844074879,-0.17483393019541257,1.8264757054728702,999.9999999999965
620.9688110973215,521.4491186993895,-8.676256887821419,-8.518511607299553,511.5058080333839,517.6813797138564,1.913822316931589,3.2549106951699187,-7.049018658188665,-10.303495117454172,521.5186942309678,156.568914633182,-0.1577663280437669,2.451760677637313,1.8419500187845506,-0.17487751305570295,1.8275074771806912,999.9999999999965
622.1020247360696,522.4489852899214,-8.694746316113033,-8.534845655726832,504.3770945216786,507.9490754568527,1.9035650909981388,3.2592220300714843,-7.065352706615943,-10.32413992561012,522.5186942309678,153.6576647809989,-0.15992199549454966,2.4517143350027544,1.8419226916164806,-0.17492082181837196,1.8285703795523591,999.9999999999965
623.2349236657325,523.4488518804534,-8.71322351940274,-8.55117970415411,490.62918114890965,495.03248537848685,1.88351557412904,3.2635089117069427,-7.081686755043222,-10.344760283762259,523.5186942309678,149.78009367659726,-0.16206543631227888,2.4517073741512907,1.8419050029032784,-0.17496385648341953,1.8296644125878736,999.9999999999965
624.3675074286316,524.4487184709853,-8.731688497690543,-8.567513752581387,483.7848054267986,488.36778714072483,1.873514015761463,3.228708840076294,-7.117549447816826,-10.345827547564259,524.5186942309678,147.79135692536784,-0.16419665049695453,2.451739795082921,1.8418969526449438,-0.17500661705084572,1.830789576287235,999.9999999999965
625.4997755678337,525.4485850615172,-8.75014125097644,-8.583847801008666,483.66597654184926,487.0690849551622,1.8734574362973877,3.232946815179538,-7.1338834962441044,-10.366399005708779,525.5186942309678,147.42444527873317,-0.16631563804857663,2.451811597797646,1.8418985408414765,-0.17504910352065048,1.8319458706504432,999.9999999999965
626.6317276271504,526.4484516520491,-8.768581779260439,-8.600181849435945,476.3473763673528,481.46239257652604,1.862694831311598,3.2371603370166824,-7.150217544671383,-10.386946013849494,526.5186942309678,145.7516563550398,-0.16842239896714872,2.451922782295465,1.841909767492877,-0.17509131589283383,1.8331332956774984,999.9999999999965
627.7633631511394,527.4483182425811,-8.787010082542528,-8.616515897863223,483.73304329103837,488.32697030308907,1.8737960604984698,3.2413494055877123,-7.166551593098662,-10.407468571986392,527.5186942309678,147.85271792231563,-0.1705169332526637,2.452073348576379,1.841930632599145,-0.17513325416739575,1.8343518513684003,999.9999999999965
628.8946816851045,528.448184833113,-8.805426160822714,-8.6328499462905,489.44083906452835,491.92907282497407,1.882357514313966,3.2455140208926423,-7.182885641525939,-10.427966680119487,528.5186942309678,148.9648634830637,-0.17259924090512868,2.452263296640387,1.8419611361602803,-0.1751749183443363,1.835601537723149,999.9999999999965
630.0256827750962,529.448051423645,-8.823830014100995,-8.649183994717779,493.67487178970487,499.31822212291814,1.888713947255721,3.249654182931465,-7.1992196899532175,-10.448440338248774,529.5186942309678,151.22263422356525,-0.1746693219245401,2.452492626487489,1.8420012781762836,-0.1752163084236554,1.8368823547417445,999.9999999999965
631.1563659679135,530.4479180141769,-8.842221642377377,-8.665518043145058,501.73906556652753,505.8884938474093,1.900655047590559,3.253769891704188,-7.215553738380496,-10.468889546374257,530.5186942309678,153.2313029277392,-0.1767271763109015,2.4527613381176856,1.8420510586471541,-0.17525742440535313,1.8381943024241867,999.9999999999965
632.2867308111025,531.4477846047089,-8.86060104565185,-8.681852091572337,508.2213077471862,512.82738891191,1.9102225591082216,3.2578611472107966,-7.231887786807775,-10.489314304495924,531.5186942309678,155.35044167446583,-0.17877280406420581,2.453069431530977,1.8421104775728923,-0.17529826628942943,1.839537380770476,999.9999999999965
633.4167768529588,532.4476511952408,-8.878968223924419,-8.698186139999613,510.8684272787843,515.3416555738689,1.9141851017551117,3.261927949451305,-7.248221835235052,-10.509714612613786,532.5186942309678,156.12785595181793,-0.1808062051844601,2.4534169067273623,1.842179534953498,-0.1753388340758843,1.8409115897806119,999.9999999999965
