lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
510.31308127831517,488.2369034459698,-9.622542764199093,-8.697429324286674,1238.8271530966786,1203.1735664075316,2.7279173319307524,5.809181372651011,-6.718412835156082,-12.526672693242103,488.31436510035235,223.5209491811202,-0.9252602145970883,7.58046908927351,6.239215461904475,-0.1327292601376208,1.0489475467346134,999.9999999999959
511.3146179493011,489.23674481525995,-9.640279696091964,-8.715240451597047,1224.9778123957713,1188.5543830391748,2.7137822817816084,5.80903295827293,-6.736223962466456,-12.544335429717474,489.31436510035235,220.35958228167522,-0.9251860074080476,7.603558453136547,6.259438795634701,-0.13278410362018805,1.0366072657617207,999.9999999999959
512.3158984218392,490.23658618455005,-9.658015425909428,-8.733051578907421,1219.0314216422944,1182.337355776466,2.707692902354532,5.832319639362595,-6.7423181987304615,-12.573712653088393,490.31436510035235,218.76457836839347,-0.9251105979528802,7.626662817480822,6.279607608362307,-0.13283937016530212,1.0242999117839333,999.9999999999959
513.3169222806562,491.2364275538402,-9.675749953651477,-8.750862706217795,1217.10153270463,1182.471741969849,2.7057164176955366,5.832166415920007,-6.760129326040835,-12.591370581262122,491.31436510035235,218.34782818890454,-0.9250339862315862,7.649782182306337,6.2997219000872935,-0.132895059772963,1.0120254848012509,999.9999999999959
514.3176891110857,492.2362689231303,-9.69348327931812,-8.768673833528169,1223.67589231633,1189.1851336949774,2.7124615458633645,5.8554482879451655,-6.76622356230484,-12.620742996331398,492.31436510035235,219.144167509402,-0.9249561722441655,7.672916547613091,6.319781670809662,-0.1329511724431707,0.999783984813674,999.9999999999959
515.3181984990684,493.2361102924204,-9.711215402909346,-8.786484960838543,1226.4858520842151,1190.6438497668748,2.7153417114834992,5.855290255438064,-6.784034689615214,-12.638396116203479,493.31436510035235,218.9699440761543,-0.9248771559906146,7.6960659134010845,6.339786920529412,-0.13300770817592522,0.9875754118212023,999.9999999999959
516.3184500311538,494.23595166171054,-9.728946324425165,-8.804296088148917,1230.2888484014527,1193.7104617427017,2.719233430982972,5.855129818398709,-6.801845816925588,-12.65604683192474,494.31436510035235,219.09057554460648,-0.924796937470937,7.719230279670315,6.359737649246542,-0.13306466697122651,0.9753997658238363,999.9999999999959
517.3184432944987,495.23579303100064,-9.74667604386557,-8.82210721545929,1232.0978324341886,1194.388174645071,2.721084792542068,5.8784044768271,-6.8079400531895935,-12.685412034541548,495.31436510035235,218.77220653769308,-0.9247155166851329,7.742409646420785,6.379633856961053,-0.13312204882907464,0.9632570468215753,999.9999999999959
518.3181778768707,496.23563440029073,-9.764404561230563,-8.839918342769664,1233.4888197264625,1197.4978754443812,2.722508446289618,5.878239230723231,-6.825751180499967,-12.70305794196116,496.31436510035235,218.89874702362226,-0.9246328936331984,7.765604013652494,6.3994755436729465,-0.13317985374946956,0.95114725481442,999.9999999999959
519.3176533666456,497.2354757695809,-9.782131876520147,-8.857729470080036,1236.4560127421046,1202.2441750293067,2.7255382460160185,5.878071580087116,-6.843562307810339,-12.720701445229956,497.31436510035235,219.3224124316634,-0.9245490683151409,7.788813381365441,6.41926270938222,-0.1332380817324113,0.9390703898023698,999.9999999999959
520.3168693528106,498.235317138871,-9.79985798973432,-8.87554059739041,1239.6631027699914,1200.9209200074367,2.7288088943810207,5.901339024918741,-6.849656544074344,-12.750059435394295,498.31436510035235,218.6384343165018,-0.9244640407309532,7.812037749559628,6.438995354088874,-0.13329673277789986,0.9270264517854252,999.9999999999959
521.3158254249639,499.2351585081611,-9.81758290087308,-8.893351724700784,1247.9993350819004,1210.128554528975,2.7372856022931,5.901166565218112,-6.867467671384718,-12.767698130361445,499.31436510035235,219.86968279282502,-0.9243778108806389,7.835277118235053,6.45867347779291,-0.1333558068859352,0.915015440763586,999.9999999999959
522.3145211733151,500.23499987745123,-9.83530660993643,-8.911162852011158,1256.4537775649048,1219.1795426237484,2.7458557278491504,5.900991700985223,-6.885278798695092,-12.785334421177767,500.31436510035235,221.06665848106533,-0.9242903787641943,7.858531487391718,6.478297080494327,-0.1334153040565174,0.9030373567368519,999.9999999999959
523.3129561886859,501.2348412467413,-9.85302911692437,-8.928973979321531,1266.2398036896916,1228.0167104769473,2.755741746735651,5.924251932220088,-6.891373034959097,-12.814685198889645,501.31436510035235,222.2192157257062,-0.9242017443816266,7.881800857029621,6.497866162193125,-0.13347522428964637,0.8910921997052232,999.9999999999959
524.311130062511,502.2346826160314,-9.870750421836897,-8.946785106631905,1273.5915613240966,1236.7957731091674,2.7631463510653718,5.924072258922692,-6.9091841622694705,-12.832316681404325,502.31436510035235,223.35573770514202,-0.9241119077329287,7.905085227148763,6.517380722889303,-0.13353556758532215,0.8791799696686999,999.9999999999959
525.3090423868384,503.2345239853216,-9.888470524674014,-8.96459623394228,1283.702073771461,1246.4172524441292,2.7732957569898042,5.923890181093043,-6.926995289579844,-12.849945759768184,503.31436510035235,224.6386138999001,-0.9240208688181042,7.928384597749144,6.536840762582863,-0.13359633394354475,0.867300666627282,999.9999999999959
526.3066927543299,504.23436535461167,-9.906189425435718,-8.982407361252653,1292.1609243287344,1255.3068431733689,2.78175934521303,5.939330698731133,-6.93699515619264,-12.875383694678796,504.31436510035235,225.7837911443366,-0.9239286276371494,7.9516989688307635,6.556246281273804,-0.13365752336431413,0.8554542905809694,999.9999999999959
527.3040807582624,505.2342067239018,-9.92390712412201,-9.000218488563027,1304.9190045243472,1264.968181756743,2.7944740762304976,5.939143811836971,-6.9548062835030136,-12.893007964741008,505.31436510035235,227.06199851881664,-0.923835184190068,7.975028340393623,6.575597278962126,-0.13371913584763034,0.8436408415297616,999.9999999999959
528.3012059925273,506.2340480931919,-9.941623620732896,-9.0180296158734,1312.6822962303404,1275.4539592042604,2.8021842990471244,5.938954520410562,-6.972617410813387,-12.910629830652406,506.31436510035235,228.4818622279751,-0.9237405384768635,7.99837271243772,6.5948937556478295,-0.13378117139349338,0.8318603194736598,999.9999999999959
529.2980680516324,507.233889462482,-9.959338915268365,-9.035840743183774,1317.3015992618834,1279.451270023405,2.8067635677379763,5.977825324451885,-6.970900386379814,-12.947777444156916,507.31436510035235,228.73514381166913,-0.9236446904975253,8.021732084963057,6.614135711330913,-0.13384363000190322,0.8201127244126631,999.9999999999959
530.294666530701,508.23373083177216,-9.977053007728427,-9.053651870494148,1333.205468600582,1295.5087726723336,2.8224632220059047,5.977631223960962,-6.988711513690188,-12.965394501766667,508.31436510035235,231.13825801066952,-0.9235476402520639,8.045106457969633,6.633323146011379,-0.13390651167285986,0.8083980563467721,999.9999999999959
531.2910010254735,509.23357220106226,-9.994765898113075,-9.071462997804522,1340.670110941378,1299.6925419609372,2.82980404967162,5.977434718937779,-7.006522641000561,-12.983009155225588,509.31436510035235,231.41663552123623,-0.9234493877404724,8.068495831457446,6.652456059689225,-0.1339698164063633,0.7967163152759864,999.9999999999959
532.2870711323081,510.23341357035235,-10.012477586422316,-9.089274125114896,1343.1699820371316,1303.868287362565,2.8322607960827675,5.97723580938235,-7.024333768310935,-13.000621404533698,510.31436510035235,231.69160200455204,-0.9233499329627577,8.091900205426498,6.671534452364452,-0.13403354420241356,0.7850675012003059,999.9999999999959
533.2828764481809,511.2332549396425,-10.030188072656138,-9.107085252425268,1347.7044629383754,1308.0513415774556,2.8367084556445272,5.977034495294653,-7.042144895621307,-13.018231249690968,511.31436510035235,231.96589742529622,-0.9232492759189093,8.11531957987679,6.69055832403706,-0.13409769506101063,0.7734516141197307,999.9999999999959
534.278416570686,512.2330963089327,-10.047897356814556,-9.124896379735642,1349.8480530526874,1310.1710397918864,2.8388106278913465,5.97683077667471,-7.059956022931681,-13.035838690697428,512.3143651003523,231.87306033296576,-0.9231474166089377,8.13875395480832,6.709527674707049,-0.1341622689821545,0.761868654034261,999.9999999999959
535.2736910980373,513.2329376782227,-10.065605438897558,-9.142707507046016,1344.8520340747623,1304.5865211492671,2.833921700537206,6.0156871535225065,-7.058238998498107,-13.07297187929701,513.3143651003523,230.41900848242472,-0.923044355032836,8.16220333022109,6.72844250437442,-0.1342272659658452,0.7503186209438966,999.9999999999959
536.2686996290677,514.2327790475128,-10.083312318905154,-9.16051863435639,1354.4470003608894,1315.741078744715,2.8433149065425822,6.015478625838057,-7.0760501258084805,-13.090574512001828,514.3143651003523,231.9205002261802,-0.9229400911906112,8.185667706115098,6.7473028130391715,-0.1342926860120827,0.7388015148486373,999.9999999999959
537.2634417632308,515.232620416803,-10.101017996837333,-9.178329761666763,1356.7643475554214,1315.382238475437,2.845581819871517,6.01526769362134,-7.093861253118854,-13.108174740555812,515.3143651003523,231.38975929417614,-0.9228346250822526,8.209147082490347,6.766108600701304,-0.134358529120867,0.7273173357484837,999.9999999999959
538.2579171006005,516.232461786093,-10.118722472694106,-9.196140888977137,1364.1199310097393,1324.065670724279,2.852756970168084,6.015054356872376,-7.111672380429228,-13.125772564958982,516.3143651003523,232.44772551703505,-0.9227279567077709,8.232641459346832,6.784859867360817,-0.13442479529219808,0.7158660836434354,999.9999999999959
539.2521252418725,517.2323031553832,-10.136425746475467,-9.21395201628751,1370.0135062826575,1328.3880129082359,2.858493746788234,6.0148386155911595,-7.129483507739602,-13.14336798521133,517.3143651003523,232.73649034949418,-0.9226200860671625,8.256150836684558,6.8035566130177125,-0.134491484526076,0.7044477585334918,999.9999999999959
540.2460657883639,518.2321445246733,-10.154127818181415,-9.231763143597885,1371.4984595806775,1331.7967788138837,2.859940266108244,6.014620469777682,-7.147294635049976,-13.160961001312854,518.3143651003523,232.86347345405724,-0.9225110131604239,8.279675214503522,6.822198837671988,-0.13455859682250076,0.6930623604186541,999.9999999999959
541.2397383420147,519.2319858939634,-10.171828687811953,-9.249574270908258,1379.2335907053746,1339.1267035552075,2.8674471854134227,6.014399919431952,-7.16510576236035,-13.178551613263554,519.3143651003523,233.67327650470412,-0.9224007379875587,8.303214592803723,6.840786541323644,-0.1346261321814723,0.681709889298922,999.9999999999959
542.233142505387,520.2318272632535,-10.189528355367075,-9.267385398218632,1380.0681142772235,1338.9580856354528,2.868259348095372,6.014176964553961,-7.182916889670723,-13.19613982106343,520.3143651003523,233.17305998598357,-0.9222892605485633,8.326768971585164,6.859319723972682,-0.13469409060299065,0.670390345174295,999.9999999999959
543.2262778816672,521.2316686325437,-10.207226820846794,-9.285196525529006,1380.218656557124,1341.5289909915014,2.8684089873431997,6.013951605143724,-7.200728016981097,-13.213725624712488,521.3143651003523,233.150018193787,-0.9221765808434448,8.350338350847846,6.877798385619101,-0.1347624720870558,0.6591037280447734,999.9999999999959
544.2191440746648,522.2315100018337,-10.224924084251096,-9.30300765283938,1389.0295051588862,1347.3679081964103,2.8769326308249257,6.013723841201227,-7.218539144291471,-13.23130902421072,522.3143651003523,233.69289531798213,-0.922062698872196,8.373922730591765,6.896222526262901,-0.13483127663366776,0.6478500379103571,999.9999999999959
545.2117406888145,523.2313513711239,-10.24262014557999,-9.320818780149754,1389.0975990290576,1346.8593437191018,2.8770022152093064,6.013493672726476,-7.236350271601845,-13.248890019558132,523.3143651003523,233.1338310136242,-0.9219476146348207,8.397522110816922,6.9145921459040816,-0.13490050424282654,0.6366292747710462,999.9999999999959
546.2040673291756,524.231192740414,-10.260315004833465,-9.338629907460126,1393.2957442908964,1350.5037926314906,2.881056552774867,6.052323599719465,-7.23463324716827,-13.285996762498662,524.3143651003523,233.29333343687492,-0.9218313281313151,8.421136491523319,6.932907244542643,-0.13497015491453213,0.6254414386268405,999.9999999999959
547.1961236014333,525.2310341097041,-10.278008662011539,-9.3564410347705,1404.4527861499814,1362.3219635031726,2.891797453298917,6.052088622180207,-7.252444374478644,-13.303572949544431,525.3143651003523,234.86014503765952,-0.9217138393616864,8.444765872710954,6.951167822178586,-0.13504022864878454,0.6142865294777404,999.9999999999959
548.1879091118986,526.2308754789942,-10.295701117114197,-9.374252162080873,1408.278335369119,1366.7862261938446,2.8954736481029917,6.0518512401086895,-7.270255501789018,-13.321146732439374,526.3143651003523,235.1541383760003,-0.9215951483259275,8.46841025437983,6.9693738788119095,-0.13511072544558372,0.6031645473237455,999.9999999999959
549.179423467509,527.2307168482844,-10.313392370141443,-9.392063289391247,1408.142254297967,1365.660933295841,2.8953469093777517,6.051611453504918,-7.288066629099392,-13.338718111183496,527.3143651003523,234.4858351433449,-0.9214752550240419,8.492069636529942,6.987525414442615,-0.13518164530492974,0.5920754921648561,999.9999999999959
550.1706662758288,528.2305582175744,-10.331082421093281,-9.409874416701621,1397.351434016875,1356.0289357362656,2.884979516186723,6.051369262368894,-7.305877756409766,-13.356287085776799,528.3143651003523,232.36107683346648,-0.9213541594560297,8.515744019161296,7.005622429070701,-0.13525298822682258,0.5810193640010719,999.9999999999959
551.1616371450508,529.2303995868646,-10.348771269969705,-9.427685544011995,1403.1341728834266,1361.267977455863,2.8905458343691217,6.051124666700609,-7.3236888837201395,-13.373853656219271,529.3143651003523,232.7863379300682,-0.9212318616218873,8.539433402273888,7.0236649226961685,-0.1353247542112622,0.5699961628323926,999.9999999999959
552.1523356839949,530.2302409561547,-10.366458916770718,-9.445496671322369,1406.4327269658654,1365.3284950142684,2.893717782677153,6.050877666500071,-7.341500011030513,-13.391417822510924,530.3143651003523,233.0069571586169,-0.9211083615216182,8.563137785867717,7.041652895319017,-0.13539694325824864,0.5590058886588192,999.9999999999959
553.1427615021103,531.2300823254448,-10.384145361496321,-9.463307798632743,1413.674012847718,1369.8931063609589,2.900664416392833,6.0506282617672795,-7.359311138340887,-13.408979584651757,531.3143651003523,233.31055283572763,-0.9209836591552225,8.586857169942785,7.059586346939247,-0.13546955536778188,0.5480485414803511,999.9999999999959
554.1329142094746,532.2299236947349,-10.401830604146515,-9.481118925943116,1418.5481984250723,1370.8585412611237,2.905332158295495,6.050376452502235,-7.377122265651261,-13.426538942641768,532.3143651003523,232.99898027781217,-0.9208577545227001,8.610591554499095,7.077465277556857,-0.13554259053986195,0.5371241212969882,999.9999999999959
555.1227934167955,533.2297650640251,-10.419514644721293,-9.49893005325349,1411.7865523115893,1367.3907978152035,2.898863973029918,6.05012223870493,-7.394933392961635,-13.444095896480952,533.3143651003523,231.93430148070436,-0.9207306476240475,8.63434093953664,7.095289687171848,-0.13561604877448882,0.5262326281087308,999.9999999999959
556.1123987354107,534.2296064333151,-10.437197483220665,-9.516741180563864,1411.0967488424158,1366.9608987889412,2.8982067175014796,6.049865620375378,-7.412744520272009,-13.461650446169322,534.3143651003523,231.38551852782243,-0.9206023384592719,8.658105325055427,7.11305957578422,-0.1356899300716625,0.5153740619155787,999.9999999999959
557.1017297772881,535.2294478026053,-10.454879119644623,-9.534552307874238,1413.6530794546902,1369.1829948404506,2.900659597202136,6.049606597513566,-7.430555647582382,-13.479202591706864,535.3143651003523,231.28401478014902,-0.920472827028366,8.68188471105545,7.130774943393973,-0.135764234431383,0.5045484227175321,999.9999999999959
558.090786155027,536.2292891718954,-10.472559553993168,-9.552363435184612,1422.4956131009303,1377.2528291719248,2.9091190024644433,6.049345170119494,-7.448366774892756,-13.496752333093578,536.3143651003523,232.1654351081538,-0.9203421133313299,8.705679097536713,7.148435790001108,-0.13583896185365027,0.4937557105145909,999.9999999999959
559.0795674818584,537.2291305411856,-10.490238786266305,-9.570174562494985,1420.7929301326956,1377.426161234325,2.9074965357522764,6.049081338193176,-7.46617790220313,-13.51429967032948,537.3143651003523,231.71125331302235,-0.9202101973681707,8.729488484499216,7.166042115605624,-0.13591411233846437,0.48299592530675484,999.9999999999959
560.068073371644,538.2289719104756,-10.507916816464027,-9.587985689805357,1428.4232197598965,1383.8523809165947,2.914781070350857,6.048815101734597,-7.483989029513502,-13.531844603414552,538.3143651003523,232.30470288068037,-0.9200770791388813,8.753312871942956,7.18359392020752,-0.1359896858858253,0.47226906709402416,999.9999999999959
561.0563034388801,539.2288132797657,-10.52559364458634,-9.605796817115731,1430.7211210488654,1383.545212065553,2.9169739270488937,6.032921460743765,-7.509611417521454,-13.541575871651226,539.3143651003523,231.76343914868656,-0.9199427586434652,8.777152259867936,7.201091203806798,-0.13606568249573303,0.46157513587639887,999.9999999999959
562.0442572986941,540.2286546490559,-10.543269270633242,-9.623607944426105,1426.4654071043155,1383.2471707659622,2.9129222647662347,6.0326504152206795,-7.527422544831828,-13.559115996434658,540.3143651003523,231.22136308062372,-0.9198072358819225,8.801006648274155,7.218533966403457,-0.13614210216818756,0.45091413165387895,999.9999999999959
563.0319345668474,541.2284960183459,-10.560943694604733,-9.641419071736479,1427.7990492990086,1382.9889373684166,2.9141975445412074,6.032376965165334,-7.545233672142202,-13.576653717067263,541.3143651003523,230.68327212285678,-0.9196705108542496,8.824876037161612,7.235922207997496,-0.1362189449031889,0.4402860544264644,999.9999999999959
564.0193348597359,542.2283373876361,-10.578616916500811,-9.659230199046853,1418.6935349019789,1376.664606532399,2.9055091158436754,6.0321011105777345,-7.563044799452576,-13.594189033549046,542.3143651003523,229.13256076854964,-0.91953258356045,8.848760426530308,7.253255928588917,-0.13629621070073705,0.4296909041941548,999.9999999999959
565.006457794389,543.2281787569262,-10.596288936321479,-9.677041326357227,1424.2148787929984,1380.3880292110468,2.9107867389614595,6.031822851457882,-7.58085592676295,-13.61172194588001,543.3143651003523,229.2517132377337,-0.9193934540005237,8.872659816380246,7.27053512817772,-0.136373899560832,0.41912868095695077,999.9999999999959
565.9933029884709,544.2280201262163,-10.613959754066737,-9.6948524536676,1442.364910258168,1395.5080238853075,2.9280599434760592,6.031542187805776,-7.598667054073323,-13.62925245406015,544.3143651003523,231.2530535710639,-0.9192531221744709,8.896574206711419,7.287759806763902,-0.13645201148347377,0.40859938471485213,999.9999999999959
566.9798700602819,545.2278614955064,-10.631629369736585,-9.712663580977974,1462.5604688205622,1400.798841829791,2.947160440982671,6.031259119621417,-7.616478181383697,-13.646780558089473,545.3143651003523,231.61422681716456,-0.9191115880822913,8.920503597523831,7.304929964347466,-0.13653054646866236,0.3981030154678591,999.9999999999959
567.9661586287573,546.2277028647966,-10.649297783331019,-9.730474708288348,1469.6138765969881,1406.8300046120896,2.9538047241458605,6.007536146904798,-7.646006199740439,-13.6525893669216,546.3143651003523,232.08961055807714,-0.9189688517239816,8.944447988817483,7.322045600928411,-0.13660950451639775,0.3876395732159712,999.9999999999959
568.9521683134684,547.2275442340866,-10.666964994850042,-9.748285835598722,1459.166476125446,1410.3852152434674,2.9439672755298965,6.007248269655925,-7.663817327050813,-13.670112662649272,547.3143651003523,232.1488802100008,-0.9188249130995452,8.968407380592375,7.339106716506737,-0.13668888562667994,0.3772090579591887,999.9999999999959
569.9378987346239,548.2273856033768,-10.684631004293657,-9.766096962909096,1457.0678108627915,1411.3353191957005,2.9419901686897316,6.006957987874799,-7.681628454361187,-13.687633554226124,548.3143651003523,231.77361333578125,-0.9186797722089821,8.992381772848503,7.356113311082444,-0.13676868979950896,0.36681146969751155,999.9999999999959
570.923349513069,549.2272269726669,-10.702295811661855,-9.78390809021947,1464.23340694068,1416.593065345487,2.9487517875368416,6.006665301561412,-7.699439581671561,-13.70515204165215,549.3143651003523,232.09949911871095,-0.9185334290522889,9.016371165585872,7.373065384655532,-0.13684891703488475,0.3564468084309398,999.9999999999959
571.908520270286,550.227068341957,-10.719959416954644,-9.801719217529843,1463.3876193415572,1414.651774890435,2.947958678347085,6.006370210715772,-7.717250708981934,-13.722668124927354,550.3143651003523,231.24095630523772,-0.9183858836294689,9.04037555880448,7.389962937226001,-0.1369295673328074,0.3461150741594733,999.9999999999959
572.8934106283962,551.2269097112471,-10.737621820172022,-9.819530344840215,1464.8098886268917,1416.9737877344267,2.9493022818976753,6.006072715337879,-7.7350618362923065,-13.740181804051737,551.3143651003523,231.0758852192948,-0.9182371359405224,9.064394952504326,7.406805968793851,-0.13701064069327681,0.3358162668831123,999.9999999999959
573.8780202101583,552.2267510805373,-10.75528302131399,-9.83734147215059,1473.912446866702,1426.5118523709225,2.9578667655493014,5.982335315427733,-7.764589854649049,-13.74597618797893,552.3143651003523,232.08027722723304,-0.9180871859854491,9.08842934668541,7.423594479359083,-0.13709213711629306,0.32555038660185665,999.9999999999959
574.8623486389702,553.2265924498273,-10.772943020380549,-9.855152599460963,1481.6509631287233,1433.9307808139065,2.965128942303795,5.982033010985333,-7.782400981959423,-13.763485058801672,553.3143651003523,232.7312899619121,-0.9179360337642493,9.112478741347735,7.440328468921695,-0.1371740566018561,0.3153174333157063,999.9999999999959
575.8463955388689,554.2264338191175,-10.790601817371693,-9.872963726771337,1485.8380953105443,1436.9487035684263,2.969052639256751,5.981728302010673,-7.800212109269797,-13.780991525473588,554.3143651003523,232.66276056617122,-0.9177836792769192,9.136543136491298,7.457007937481689,-0.13725639914996596,0.30511740702466084,999.9999999999959
576.8301605345316,555.2262751884076,-10.808259412287427,-9.89077485408171,1492.8293777386837,1441.5762776198294,2.975590045242605,5.981421188503759,-7.818023236580171,-13.798495587994681,555.3143651003523,232.85173616764143,-0.9176301225234624,9.160622532116099,7.473632885039064,-0.13733916476062263,0.2949503077287211,999.9999999999959
577.8136432512747,556.2261165576977,-10.82591580512775,-9.908585981392084,1490.2832128041355,1442.5820322416214,2.9732159089670414,5.981111670464593,-7.8358343638905446,-13.815997246364955,556.3143651003523,232.45459521754674,-0.917475363503879,9.184716928222139,7.4902033115938185,-0.1374223534338261,0.28481613542788675,999.9999999999959
578.7968433150555,557.2259579269878,-10.843570995892659,-9.926397108702458,1490.0800669849198,1441.8397156359772,2.9730298246377345,5.980799747893165,-7.853645491200918,-13.8334965005844,557.3143651003523,231.77819083345688,-0.9173194022181654,9.208826324809419,7.506719217145955,-0.13750596516957642,0.2747148901221579,999.9999999999959
579.7797603524726,558.225799296278,-10.861224984582162,-9.944208236012832,1493.916308036862,1443.8825784743149,2.9766156744210948,5.957047920789492,-7.883173509557661,-13.839276459606664,558.3143651003523,231.5531486356811,-0.9171622386663287,9.232950721877936,7.523180601695473,-0.1375899999678735,0.26464657181153417,999.9999999999959
580.7623939907651,559.225640665568,-10.878877771196251,-9.962019363323206,1486.3530893727768,1434.8623942179781,2.9695530095415896,5.956731189153558,-7.900984636868035,-13.856770905524467,559.3143651003523,229.5625184872501,-0.9170038728483618,9.257090119427694,7.539587465242372,-0.1376744578287174,0.25461118049601594,999.9999999999959
581.7447438578143,560.2254820348581,-10.89652935573493,-9.97983049063358,1489.2349759126312,1437.7980200596016,2.972251275042167,5.956412052985371,-7.918795764178409,-13.874262947291452,560.3143651003523,229.49485124025125,-0.9168443047642683,9.281244517458688,7.55593980778665,-0.13775933875210813,0.24460871617560298,999.9999999999959
582.7268095821439,561.2253234041483,-10.914179738198195,-9.997641617943954,1487.3088454924998,1436.5189892069234,2.970454342717424,5.9560905122849235,-7.936606891488783,-13.891752584907607,561.3143651003523,228.76374519086693,-0.9166835344140445,9.305413915970924,7.572237629328312,-0.13784464273804564,0.2346391788502954,999.9999999999959
583.7085907929197,562.2251647734385,-10.93182891858605,-10.015452745254327,1491.1496538740482,1440.4805215135027,2.974047563716162,5.955766567052223,-7.954418018799156,-13.909239818372942,562.3143651003523,228.8782643696917,-0.9165215617976941,9.329598314964397,7.5884809298673535,-0.13793036978652998,0.2247025685200933,999.9999999999959
584.6900871199505,563.2250061427285,-10.949476896898494,-10.033263872564701,1496.8458351861182,1446.9226688773538,2.9793667863683835,5.9554402172872685,-7.97222914610953,-13.926724647687458,563.3143651003523,229.39742986743803,-0.916358386915217,9.35379771443911,7.604669709403776,-0.1380165198975611,0.21479888518499646,999.9999999999959
585.6712981936886,564.2248475120186,-10.967123673135525,-10.051074999875073,1497.312667975882,1445.9798734415222,2.9798057064092376,5.978548962990061,-7.978323382373533,-13.955923963897519,564.3143651003523,228.76008410204795,-0.9161940097666132,9.37801211439506,7.62080396793758,-0.13810309307113908,0.204928128845005,999.9999999999959
586.6522236452302,565.2246888813088,-10.98476924729715,-10.068886127185447,1508.2041095253703,1454.217944545441,2.9899451736265377,5.9547803041606,-8.007851400730276,-13.961687093864022,565.3143651003523,229.59083090199027,-0.9160284303518829,9.402241514832252,7.636883705468765,-0.13819008930726384,0.1950902995001187,999.9999999999959
587.632863106315,566.2245302505988,-11.00241361938336,-10.08669725449582,1503.8551023727553,1452.1587839573651,2.985905737825638,5.954446740798879,-8.02566252804065,-13.979164710726067,566.3143651003523,228.81333723724651,-0.9158616486710223,9.426485915750682,7.652908921997332,-0.1382775086059354,0.18528539715033743,999.9999999999959
588.6132162093279,567.224371619889,-11.020056789394157,-10.104508381806195,1508.988047523491,1454.7601635451886,2.9906807789973016,5.9541107729049045,-8.043473655351024,-13.996639923437293,567.3143651003523,228.79044025733197,-0.915693664724035,9.450745317150348,7.668879617523278,-0.1383653509671538,0.1755134217956621,999.9999999999959
589.5932825872983,568.2242129891791,-11.037698757329547,-10.122319509116569,1509.8696530564976,1458.2466813495753,2.991503203260179,5.953772400478677,-8.061284782661398,-14.014112731997697,568.3143651003523,228.92563303033333,-0.9155244785109211,9.475019719031256,7.684795792046606,-0.13845361639091897,0.16577437343609203,999.9999999999959
590.573061873901,569.2240543584692,-11.055339523189526,-10.140130636426942,1508.0560359433703,1455.300718522104,2.9898223775372896,5.953431623520196,-8.079095909971771,-14.031583136407281,569.3143651003523,228.07095382581264,-0.9153540900316806,9.4993091213934,7.700657445567316,-0.138542304877231,0.1560682520716271,999.9999999999959
591.5525537034567,570.2238957277593,-11.07297908697409,-10.157941763737316,1508.91242174859,1455.7738565353827,2.9906216131225825,5.953088442029454,-8.096907037282145,-14.049051136666037,570.3143651003523,227.77144966337133,-0.9151824992863098,9.523613524236785,7.7164645780854055,-0.13863141642608978,0.1463950577022678,999.9999999999959
592.5317577109319,571.2237370970495,-11.090617448683245,-10.17575289104769,1505.3054127658093,1450.7038404472137,2.9872731342845102,5.952742856006459,-8.114718164592519,-14.066516732773971,571.3143651003523,226.62215368366242,-0.9150097062748124,9.547932927561408,7.732217189600877,-0.1387209510374954,0.13675479032801363,999.9999999999959
593.5106735319391,572.2235784663395,-11.108254608316988,-10.193564018358064,1504.0787784017657,1450.3999639679653,2.9861360029639483,5.975832365451211,-8.120812400856524,-14.095696815777455,572.3143651003523,226.23197306632593,-0.9148357109971883,9.57226733136727,7.7479152801137285,-0.13881090871144783,0.12714744994886495,999.9999999999959
594.4893008027382,573.2234198356297,-11.12589056587532,-10.211375145668438,1516.3308408980643,1459.08965870369,2.997515192088463,5.9754819703637025,-8.138623528166898,-14.11315760358374,573.3143651003523,227.25239669037413,-0.914660513453434,9.596616735654372,7.763558849623962,-0.13890128944794705,0.11757303656482165,999.9999999999959
595.4676391602363,574.2232612049198,-11.143525321358243,-10.229186272978811,1509.8720162473599,1454.8991036732461,2.991527544978628,5.975129170743948,-8.156434655477272,-14.130615987239214,574.3143651003523,226.27190843101613,-0.9144841136435566,9.62098114042271,7.779147898131576,-0.1389920932469931,0.10803155017588373,999.9999999999959
596.4456882419878,575.2231025742099,-11.161158874765754,-10.246997400289185,1513.5295840578983,1453.3581931418184,2.9949255346787544,5.998211466591933,-8.162528891741276,-14.159788857790229,575.3143651003523,225.70819194209403,-0.914306511567549,9.64536054567229,7.794682425636572,-0.13908332010858596,0.1,999.9999999999959
597.4234476861948,576.2229439435,-11.178791226097852,-10.264808527599559,1512.4725525532785,1455.6461399418865,2.993948671196325,5.997853857907664,-8.18034001905165,-14.177242433144054,576.3143651003523,225.740518319258,-0.9141277072254148,9.669754951403107,7.810162432138949,-0.1391749700327256,0.1,999.9999999999959
