lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
738.7949466423124,614.0615633146982,-19.261307567321648,-21.660362169869156,846.7194356622492,844.6807269963816,1.6700770979734796,3.6945373481974855,-17.41518705377811,-21.10742808086519,614.443467562168,428.46391180342454,2.400546650246568,1.230254106855557,1.251655984152807,-0.5447832202494776,0.7001659325915645,762.0604520895719
739.9174350573844,615.0609417697268,-19.295264475620822,-21.695614171580242,847.2410876905636,844.1113685210295,1.6704174864571846,3.715383050454804,-17.438727589219326,-21.151801362022315,615.443467562168,428.94780817928114,2.4018425491179087,1.2289625363109284,1.2511863814990762,-0.5456113388036191,0.7002567310273313,762.0604520895719
741.0395593626454,616.0603202247554,-19.329218849866393,-21.730866173291332,844.615927010266,842.1627741833081,1.6681398318293184,3.7127861814528984,-17.473979590930416,-21.184458108802367,616.443467562168,428.724704909574,2.4031409836188615,1.227705499493983,1.2507357115147988,-0.5464359218165228,0.7003550367778969,762.0604520895719
742.1613191627026,617.059698679784,-19.36317069005836,-21.766118175002422,843.9273502579717,840.8925596176829,1.6674728836803214,3.7101842411917687,-17.509231592641505,-21.217109787475213,617.443467562168,428.84013611459244,2.4044419537494264,1.2264829964047208,1.2503039741999746,-0.5472569692881888,0.7004608498432611,762.0604520895719
743.2827140629762,618.0590771348126,-19.39711999619673,-21.80137017671351,841.3845497633018,838.3532649564432,1.6652598943036447,3.707577229671429,-17.544483594352595,-21.249756398040866,618.443467562168,428.30096760263103,2.405745459509596,1.2252950270431417,1.2498911695546042,-0.548074481218617,0.7005741702234239,762.0604520895719
744.4037436696996,619.0584555898413,-19.431066768281504,-21.8366221784246,836.3217492694434,834.2285124172341,1.6609380522299622,3.7284026468918796,-17.56802412979382,-21.294109406769188,619.443467562168,426.9418164118955,2.407051500899371,1.2241415914092457,1.2494972975786869,-0.5488884576078074,0.7006949979183854,762.0604520895719
745.5244075899184,620.0578340448699,-19.465011006312672,-21.87187418013569,835.1023582729148,831.8223729443068,1.6598241017069602,3.725785492853106,-17.60327613150491,-21.326745881120434,620.443467562168,426.452312170815,2.4083600779187577,1.2230226895030332,1.2491223582722233,-0.54969889845576,0.7008233329281456,762.0604520895719
746.6447054314923,621.0572124998985,-19.498952710290244,-21.90712618184678,827.3399645595657,822.9372912148423,1.6532216658157033,3.7231632675551225,-17.638528133216,-21.35937728736449,621.443467562168,422.6270877562876,2.4096711905677495,1.2219383213245036,1.248766351635213,-0.5505058037624748,0.7009591752527043,762.0604520895719
747.7646368030945,622.0565909549271,-19.53289188021421,-21.942378183557867,819.5772101573009,815.4379749099941,1.6465924517390234,3.720535970997915,-17.673780134927085,-21.39200362550133,622.443467562168,419.49489705901766,2.4109848388463533,1.2208884868736574,1.248429277667656,-0.5513091735279518,0.7011025248920618,762.0604520895719
748.8842013142117,623.0559694099557,-19.56682851608458,-21.977630185268957,808.5698851014394,805.5506790817176,1.6371862544211078,3.7413411031814974,-17.69732067036831,-21.43633636180085,623.443467562168,415.1147727557329,2.412301022754562,1.2198731861504941,1.2481111363695525,-0.5521090077521911,0.701253381846218,762.0604520895719
750.0033985751452,624.0553478649842,-19.600762617901353,-22.012882186980047,802.1486756740621,797.2370626470913,1.6316342026588022,3.73870366410587,-17.7325726720794,-21.468952563723306,624.443467562168,411.5254856214321,2.4136197422923757,1.2188924191550141,1.2478119277409025,-0.5529053064351926,0.7014117461151728,762.0604520895719
751.12222819701,625.0547263200128,-19.634694185664515,-22.048134188691137,796.2794939158006,791.8385021314457,1.626534635689823,3.7360611537710042,-17.76782467379049,-21.501563697538543,625.443467562168,409.42478035032525,2.4149409974598086,1.2179461858872176,1.2475316517817059,-0.5536980695769562,0.7015776176989262,762.0604520895719
752.2406897917363,626.0541047750414,-19.668623219374087,-22.083386190402226,788.2741021209873,784.6634318633829,1.6195881433694879,3.733413572176943,-17.80307667550158,-21.534169763246595,626.443467562168,406.3904112492674,2.4162647882568393,1.2170344863471039,1.2472703084919627,-0.5544872971774821,0.7017509965974783,762.0604520895719
753.3587829720683,627.0534832300701,-19.702549719030056,-22.118638192113316,780.3500549965493,776.486172022049,1.6126817865298575,3.7541984193236573,-17.8266172109428,-21.57848222711731,627.443467562168,402.81953627831126,2.417591114683482,1.2161573205346736,1.247027897871673,-0.5552729892367703,0.701931882810829,762.0604520895719
754.4765073515654,628.0528616850987,-19.736473684632426,-22.153890193824406,773.7161488348474,770.1884745218109,1.6068612447762036,3.751540695211162,-17.861869212653893,-21.61107815661096,628.443467562168,400.2070753251686,2.41891997673973,1.2153146884499264,1.2468044199208366,-0.5560551457548205,0.7021202763389784,762.0604520895719
755.5938625446025,629.0522401401273,-19.770395116181188,-22.189142195535492,758.6144516880523,753.6532174481937,1.5936567803944075,3.7488778998394423,-17.89712121436498,-21.6436690179974,629.443467562168,392.25130461027544,2.4202513744255896,1.2145065900928624,1.2465998746394538,-0.5568337667316331,0.7023161771819265,762.0604520895719
756.7108481663695,630.0516185951559,-19.804314013676358,-22.224394197246582,730.5460256983994,724.5510498625955,1.568904750518733,3.769647533208513,-17.9206617498062,-21.687966277546515,630.443467562168,377.7122087549389,2.4215853077410543,1.2137330254634817,1.2464142620275243,-0.5576088521672078,0.7025195853396732,762.0604520895719
757.8274638328721,631.0509970501845,-19.838230377117924,-22.25964619895767,676.0989615958009,668.949330698513,1.5198382492703768,3.7669745953183593,-17.95591375151729,-21.720547002718558,631.443467562168,349.2838523446057,2.422921776686131,1.212993994561784,1.2462475820850483,-0.5583804020615448,0.7027305008122186,762.0604520895719
758.9437091609315,632.0503755052131,-19.87214420650589,-22.29489820066876,604.5698286693985,594.4542086946901,1.4528951443628013,3.764296586168996,-17.99116575322838,-21.753122659783404,632.443467562168,310.87869448832606,2.424260781260813,1.2122894973877696,1.2460998348120256,-0.559148416414644,0.7029489235995625,762.0604520895719
760.0595837681851,633.0497539602417,-19.906055501840257,-22.33015020237985,548.9503291890619,535.6757902415013,1.3986042053847254,3.7616135057604083,-18.02641775493947,-21.78569324874104,633.443467562168,280.5794213164052,2.4256023214651066,1.2116195339414384,1.2459710202084564,-0.5599128952265053,0.7031748537017052,762.0604520895719
761.1750872730861,634.0491324152703,-19.939964263121023,-22.36540220409094,529.380975101895,515.0996438363542,1.3789207514884534,3.782362854092611,-18.049958290380694,-21.829970235861353,634.443467562168,270.22169979777806,2.4269463972990053,1.2109841042227905,1.2458611382743408,-0.5606738384971288,0.7034082911186466,762.0604520895719
762.290219294905,635.048510870299,-19.973870490348183,-22.400654205802027,532.8062296552633,518.6402952858542,1.3822536190372208,3.7796696311655893,-18.08521029209178,-21.862530688604583,635.443467562168,272.49861242915586,2.428293008762516,1.2103832082318255,1.2457701890096784,-0.5614312462265146,0.7036492358503865,762.0604520895719
763.4049794537276,636.0478893253276,-20.007774183521747,-22.435906207513117,556.4346728515867,544.1179935134663,1.4056840556292023,3.776971336979358,-18.12046229380287,-21.895086073240623,636.443467562168,286.32155593560566,2.429642155855632,1.2098168459685439,1.2456981724144696,-0.5621851184146627,0.7038976878969251,762.0604520895719
764.5193673704572,637.0472677803562,-20.041675342641714,-22.471158209224207,590.4225740656254,579.5584907945082,1.4387656283878416,3.7977054715339165,-18.144002829244094,-21.939347856039337,637.443467562168,305.4322975823537,2.4309938385783525,1.2092850174329455,1.245645088488714,-0.5629354550615729,0.7041536472582625,762.0604520895719
765.6333826668138,638.0466462353847,-20.07557396770808,-22.506410210935297,627.9675814163452,619.2863543994206,1.4744579522624681,3.794997034829251,-18.17925483095518,-21.971893104460975,638.443467562168,326.85843449691504,2.4323480569306852,1.20878772262503,1.245610937232412,-0.5636822561672453,0.7044171139343983,762.0604520895719
766.7470249653344,639.0460246904133,-20.109470058720845,-22.541662212646386,663.6499476785123,655.8719241684137,1.5075914464887499,3.7922835268653756,-18.214506832666274,-22.00443328477542,639.443467562168,346.6821302816842,2.433704810912623,1.208324961544798,1.2455957186455635,-0.56442552173168,0.704688087925333,762.0604520895719
767.8602938893732,640.0454031454419,-20.14336361568001,-22.576914214357476,692.2856714189069,684.9482553591685,1.5336439218596765,3.789564947642276,-18.24975883437736,-22.036968396982655,640.443467562168,362.58355469470814,2.4350641005241727,1.207896734192249,1.2455994327281683,-0.5651652517548769,0.7049665692310662,762.0604520895719
768.9731890631024,641.0447816004705,-20.177254638585573,-22.612166216068566,714.9350594428147,708.0225740778943,1.5539197785808125,3.8102787971599668,-18.273299369818584,-22.081209907352562,641.443467562168,375.3436036892056,2.4364259257653273,1.2075030405673834,1.2456220794802266,-0.5659014462368359,0.7052525578515981,762.0604520895719
770.0857101115107,642.0441600554991,-20.21114312743753,-22.647418217779652,724.729486476929,717.8137783978212,1.5625496640108776,3.8075500754184333,-18.30855137152967,-22.113734883345394,642.443467562168,381.0824044891264,2.437790286636094,1.2071438806702008,1.2456636589017382,-0.5666341051775572,0.7055460537869287,762.0604520895719
771.1978566604057,643.0435385105278,-20.245029082235895,-22.682670219490742,723.7996629002344,717.8268656736426,1.5616230792692414,3.80481628241769,-18.34380337324076,-22.146254791231033,643.443467562168,381.6327041648686,2.439157183136466,1.2068192545007017,1.2457241709927034,-0.5673632285770407,0.7058470570370579,762.0604520895719
772.3096283364124,644.0429169655564,-20.278912502980663,-22.71792222120183,728.7894688709913,723.2997127836717,1.5659550588448492,3.8255149181577366,-18.367343908681985,-22.190481097279342,644.443467562168,385.08489161273724,2.4405266152664424,1.2065291620588854,1.2458036157531218,-0.5680888164352864,0.7061555676019857,762.0604520895719
773.4210247669732,645.042295420585,-20.31279338967183,-22.75317422291292,727.2377743068035,720.5399514521015,1.5644785125139666,3.822770982638559,-18.402595910393075,-22.22299086895058,645.443467562168,384.1510891636252,2.441898583026031,1.2062736033447525,1.2459019931829938,-0.5688108687522944,0.7064715854817123,762.0604520895719
774.5320455803494,646.0416738756136,-20.346671742309386,-22.78842622462401,723.4749377660166,716.5676710585786,1.5610345047012704,3.8200219758601577,-18.437847912104164,-22.255495572514608,646.443467562168,382.56082726646747,2.443273086415232,1.2060525783583027,1.2460193032823192,-0.5695293855280644,0.7067951106762375,762.0604520895719
775.6426904056209,647.0410523306422,-20.380547560893348,-22.8236782263351,721.2381960394015,714.2952136090648,1.558943098987117,3.8407053978225463,-18.46138844754539,-22.299706674241307,647.443467562168,381.868421077251,2.4446501254340376,1.2058660870995361,1.246155546051098,-0.5702443667625968,0.7071261431855612,762.0604520895719
776.7529588726857,648.0404307856708,-20.414420845423713,-22.85893022804619,714.7416407529078,707.5131827503255,1.5530439888963432,3.837946248525725,-18.49664044925648,-22.332201241590948,648.443467562168,378.7535034952583,2.4460297000824482,1.2057141295684528,1.2463107214893303,-0.5709558124558914,0.7074646830096837,762.0604520895719
777.8628506122601,649.0398092406994,-20.448291595900468,-22.894182229757277,718.3664705786005,710.3756060427243,1.556182070215287,3.8351820279696796,-18.531892450967565,-22.364690740833375,649.443467562168,380.7936028690573,2.447411810360471,1.2055967057650525,1.246484829597016,-0.5716637226079482,0.7078107301486048,762.0604520895719
778.9723652558798,650.039187695728,-20.48215981232363,-22.929434231468367,718.9752984854714,710.6283951941348,1.5566251497275019,3.8558502361544242,-18.55543298640879,-22.408886638238478,650.443467562168,381.43186763588415,2.4487964562680986,1.2055138156893357,1.246677870374155,-0.5723680972187671,0.7081642846023246,762.0604520895719
780.0815024358991,651.0385661507567,-20.516025494693192,-22.964686233179457,717.5687635479965,710.2658199731686,1.5552693810866411,3.853075873079945,-18.590684988119875,-22.441366001266505,651.443467562168,381.7345288222775,2.4501836378053383,1.205465459341302,1.2468898438207476,-0.5730689362883483,0.7085253463708431,762.0604520895719
781.190261785491,652.0379446057852,-20.549888643009155,-22.999938234890546,715.3094932798621,707.8412198908537,1.5531500666307902,3.8502964387462555,-18.62593698983097,-22.47384029618734,652.443467562168,380.9217373313009,2.451573354972183,1.2054516367209511,1.2471207499367936,-0.5737662398166917,0.7088939154541601,762.0604520895719
782.2986429386482,653.0373230608138,-20.583749257271517,-23.035190236601636,713.0245769133357,705.2567246065535,1.5510048910440872,3.8475119331533563,-18.661188991542055,-22.50630952300098,653.443467562168,380.01413909841625,2.4529656077686326,1.2054723478282838,1.247370588722293,-0.5744600078037974,0.7092699918522759,762.0604520895719
783.4066455301823,654.0367015158424,-20.617607337480273,-23.070442238312726,703.8194364806695,695.9939986163143,1.5426387684684486,3.8681598563012187,-18.68472952698328,-22.550485147977263,654.443467562168,375.49471719740455,2.4543603961947014,1.2055275926632996,1.2476393601772457,-0.5751502402496652,0.7096535755651904,762.0604520895719
784.5142691957246,655.036079970871,-20.651462883635432,-23.105694240023812,696.2634070671224,687.6689617105621,1.5357191904327085,3.8653652081898855,-18.719981528694365,-22.582944238576495,655.443467562168,371.4640160499469,2.455757720250368,1.2056173712259985,1.247927064301652,-0.5758369371542953,0.7100446665929034,762.0604520895719
785.6215135717256,656.0354584258996,-20.68531589573699,-23.140946241734902,685.0029969879364,675.8644517628695,1.5253991436508179,3.862565488819328,-18.755233530405455,-22.615398261068524,656.443467562168,365.53508381261156,2.4571575799356467,1.2057416835163806,1.2482337010955118,-0.5765200985176875,0.7104432649354151,762.0604520895719
786.7283782954554,657.0348368809282,-20.71916637378495,-23.17619824344599,683.6462782441598,673.0066439556394,1.5240609950881185,3.891010698189561,-18.774870243756723,-22.66346250381318,657.443467562168,364.42995227870864,2.4585599752505303,1.2059005295344458,1.2485592705588249,-0.577199724339842,0.7108493705927255,762.0604520895719
787.834863005004,658.0342153359568,-20.75301431777931,-23.21145024515708,684.4379272715352,674.3539873157368,1.524679957990211,3.8882008363005696,-18.810122245467813,-22.695906390090805,658.443467562168,365.5956169746913,2.459964906195026,1.2060939092801943,1.2489037726915913,-0.5778758146207587,0.7112629835648345,762.0604520895719
788.9409673392813,659.0335937909855,-20.78685972772007,-23.24670224686817,686.8670396557768,676.7429453653647,1.526788964191739,3.8853859031523683,-18.845374247178903,-22.72834520826124,659.443467562168,367.3230539674131,2.4613723727691266,1.206321822753626,1.2492672074938114,-0.5785483693604376,0.7116841038517422,762.0604520895719
790.0466909380166,660.0329722460141,-20.820702603607227,-23.28195424857926,689.1587698282187,680.0122758624933,1.5287702544152744,3.882565898744943,-18.880626248889993,-22.76077895832446,660.443467562168,369.5265389895801,2.4627823749728392,1.206584269954741,1.2496495749654848,-0.5792173885588787,0.7121127314534486,762.0604520895719
791.1520334417598,661.0323507010427,-20.854542945440787,-23.31720625029035,688.1714015542917,677.5287116650771,1.5277708707941235,3.8797408230783077,-18.915878250601082,-22.79320764028049,661.443467562168,368.5988925200934,2.464194912806157,1.2068812508835391,1.2500508751066115,-0.5798828722160819,0.7125488663699535,762.0604520895719
792.2569944918805,662.0317291560713,-20.888380753220737,-23.352458252001437,680.9409884506404,670.2787234568113,1.52108099240442,3.9159731761524483,-18.93161114186239,-22.845150364579084,662.443467562168,365.06666575718776,2.4656099862690866,1.2072127655400204,1.2504711079171917,-0.5805448203320475,0.7129925086012572,762.0604520895719
793.3615737305688,663.0311076110999,-20.922216026947094,-23.387710253712527,676.9575083738736,666.5964059771834,1.5173365465241035,3.913137957967379,-18.96686314357348,-22.87756891032071,663.443467562168,363.46541756715516,2.467027595361621,1.2075788139241848,1.2509102733972255,-0.5812032329067752,0.7134436581473594,762.0604520895719
794.465770800835,664.0304860661284,-20.95604876661986,-23.422962255423617,683.8512187373944,673.5332011875101,1.5235312347322454,3.9102976685231,-19.00211514528457,-22.909982387955143,664.443467562168,367.6507483961369,2.4684477400837608,1.2079793960360325,1.2513683715467125,-0.5818581099402652,0.7139023150082604,762.0604520895719
795.5695853465095,665.029864521157,-20.989878972239012,-23.458214257134706,695.0525288427272,683.7003485483989,1.5336069268193506,3.9074523078195966,-19.03736714699566,-22.942390797482364,665.443467562168,373.6039658252752,2.4698704204355124,1.2084145118755634,1.2518454023656531,-0.5825094514325174,0.7143684791839601,762.0604520895719
796.6730170122431,666.0292429761856,-21.023706643804566,-23.493466258845796,705.5056273464544,694.5108381844258,1.5429434931939956,3.9046018758568692,-19.07261914870675,-22.974794138902382,666.443467562168,379.9153365203822,2.471295636416876,1.2088841614427774,1.252341365854047,-0.5831572573835317,0.7148421506744583,762.0604520895719
797.776065443508,667.0286214312142,-21.05753178131652,-23.528718260556886,717.7709322641542,707.0872967652579,1.553844569802355,3.940808872634932,-19.088352039968065,-23.02671152266498,667.443467562168,387.200424671938,2.4727233880278447,1.2093883447376745,1.2528562620118944,-0.5838015277933084,0.7153233294797552,762.0604520895719
798.8787302865956,668.0279998862429,-21.091354384774874,-23.563970262267972,720.9389756184917,710.4762516505027,1.5565735125610527,3.9379482981537848,-19.12360404167915,-23.0591047278706,668.443467562168,389.45761294520804,2.4741536752684183,1.2099270617602549,1.2533900908391953,-0.5844422626618472,0.7158120155998507,762.0604520895719
799.9810111886188,669.0273783412715,-21.12517445417963,-23.599222263979062,723.9607248116058,713.6086421645598,1.5591673676164504,3.9350826524134135,-19.158856043390237,-23.09149286496902,669.443467562168,391.57179805571394,2.475586498138604,1.2105003125105185,1.2539428523359495,-0.5850794619891482,0.716308209034745,762.0604520895719
801.0829077975113,670.0267567963001,-21.158991989530787,-23.63447426569015,723.5387348956845,713.128576397029,1.5586913480556255,3.9322119354138323,-19.19410804510133,-23.123875933960246,670.443467562168,391.69914985152127,2.4770218566383946,1.2111080969884653,1.2545145465021572,-0.5857131257752114,0.7168119097844379,762.0604520895719
802.1844197620273,671.0261352513287,-21.192806990828345,-23.66972626740124,726.3881120342918,715.1751917750559,1.5611283379255079,3.929336147155041,-19.229360046812417,-23.156253934844273,671.443467562168,393.2090543292892,2.47845975076779,1.2117504151940954,1.2551051733378182,-0.5863432540200368,0.7173231178489293,762.0604520895719
803.2855467317419,672.0255137063573,-21.226619458072296,-23.70497826911233,725.7290014477336,713.5760407805644,1.5604418788304961,3.965517787637012,-19.245092938073732,-23.20814597807086,672.443467562168,392.70857597246527,2.479900180526805,1.2124272671274086,1.2557147328429328,-0.5869698467236245,0.7178418332282196,762.0604520895719
804.386288357051,673.0248921613859,-21.260429391262655,-23.74023027082342,719.4406762080548,707.9928157115568,1.5547344852328537,3.9626318568597867,-19.28034493978482,-23.240513842740487,673.443467562168,390.00555776907674,2.4813431459154174,1.213138652788405,1.2563432250175006,-0.5875929038859744,0.7183680559223085,762.0604520895719
805.4866442891712,674.0242706164145,-21.294236790399406,-23.77548227253451,716.196368333773,703.3283564273156,1.55173302656393,3.9597408548233375,-19.31559694149591,-23.272876639302904,674.443467562168,387.7971732404626,2.482788646933642,1.2138845721770843,1.2569906498615222,-0.5882124255070865,0.7189017859311959,762.0604520895719
806.5866141801406,675.0236490714431,-21.32804165548256,-23.810734274245597,715.4547468036486,702.5531435222538,1.5509685226972818,3.9568447815276784,-19.350848943206998,-23.305234367758125,675.443467562168,387.7242747927555,2.4842366835814715,1.2146650252934472,1.2576570073749969,-0.5888284115869608,0.7194430232548821,762.0604520895719
807.6861976828184,676.0230275264718,-21.361843986512113,-23.845986275956687,710.7540161083656,698.4567780638115,1.5466524514601043,3.953943636972795,-19.386100944918084,-23.337587028106142,676.443467562168,385.8098988949559,2.485687255858913,1.2154800121374931,1.2583422975579253,-0.5894408621255973,0.7199917678933668,762.0604520895719
808.785394450884,677.0224059815004,-21.39564378348806,-23.881238277667777,703.7166405673249,691.6202587001761,1.5402186769060446,3.990099921158688,-19.4018338361794,-23.389453730796728,677.443467562168,382.3703975341184,2.487140363765967,1.2163295327092223,1.259046520410307,-0.590049777122996,0.7205480198466503,762.0604520895719
809.8842041388386,678.021784436529,-21.42944104641042,-23.916490279378866,702.2745137404272,688.5427747079116,1.5388163299471933,3.987188634085385,-19.43708583789049,-23.421796254930353,678.443467562168,380.9981828714937,2.4885960073026183,1.2172135870086345,1.259769675932142,-0.5906551565791569,0.7211117791147325,762.0604520895719
810.9826264020047,679.0211628915575,-21.463235775279166,-23.951742281089956,698.7806233514419,686.1138395643809,1.5355580349521376,3.9842722757528435,-19.47233783960158,-23.454133710956757,679.443467562168,379.9760873328303,2.490054186468889,1.21813217503573,1.2605117641234305,-0.59125700049408,0.7216830456976132,762.0604520895719
812.0806608965254,680.0205413465861,-21.497027970094326,-23.986994282801046,693.3264427425443,680.7947208836333,1.5305149491230474,3.9813508461611065,-19.50758984131267,-23.486466098875983,680.443467562168,377.34365344895104,2.4915149012647575,1.2190852967905086,1.2612727849841725,-0.5918553088677654,0.7222618195952926,762.0604520895719
813.1783072793653,681.0199198016147,-21.53081763085588,-24.022246284512136,692.1981470749568,677.5825250334599,1.5293887299608862,3.9784243453101453,-19.54284184302376,-23.518793418688,681.443467562168,375.86900839460856,2.492978151690238,1.2200729522729705,1.2620527385143678,-0.592450081700213,0.7228481008077706,762.0604520895719
814.2755652083098,682.0192982566433,-21.564604757563824,-24.057498286223222,686.1795154142544,672.889502234918,1.5238108473580572,4.01455527319996,-19.558574734285067,-23.570634780842582,682.443467562168,373.56328357446756,2.4944439377453307,1.2210951414831155,1.2628516247140167,-0.5930413189914228,0.7234418893350474,762.0604520895719
815.3724343419664,683.0186767116719,-21.598389350218177,-24.09275028793431,688.1690336032756,673.1860462664314,1.5255208849486346,4.011618629830565,-19.593826735996156,-23.602951964440194,683.443467562168,374.0195461269012,2.4959122594300283,1.222151864420944,1.2636694435831188,-0.5936290207413948,0.7240431851771227,762.0604520895719
816.4689143397629,684.0180551667006,-21.63217140881893,-24.1280022896454,685.2892622583229,670.0366915454495,1.522794351855105,4.00867691520196,-19.629078737707246,-23.635264079930614,684.443467562168,372.55396305544826,2.4973831167443308,1.2232431210864552,1.2645061951216745,-0.5942131869501289,0.7246519883339968,762.0604520895719
817.5650048619491,685.0174336217292,-21.66595093336608,-24.16325429135649,682.8838673420787,668.0900272704766,1.5204963064641501,4.005730129314131,-19.664330739418336,-23.667571127313824,685.443467562168,371.7488560693903,2.4988565096882454,1.2243689114796499,1.2653618793296837,-0.5947938176176254,0.7252682988056696,762.0604520895719
818.6607055695954,686.0168120767578,-21.699727923859626,-24.19850629306758,676.2973930579699,661.7170568807891,1.514364978644599,4.0418407721670775,-19.680063630679648,-23.719392217039605,686.443467562168,368.47130125121413,2.500332438261772,1.2255292356005276,1.2662364962071462,-0.595370912743884,0.7258921165921409,762.0604520895719
819.756016124594,687.0161905317864,-21.733502380299576,-24.23375829477867,674.6244429933769,659.7718770312085,1.5127267557318258,4.038883843760814,-19.715315632390737,-23.751689128208415,687.443467562168,367.6499055962848,2.5018109024649036,1.2267240934490888,1.2671300457540622,-0.5959444723289049,0.7265234416934109,762.0604520895719
820.850936189658,688.015568986815,-21.767274302685923,-24.269010296489757,671.0025040953986,657.4413786536887,1.509294314770349,4.035921844095341,-19.750567634101824,-23.783980971270026,688.443467562168,366.6060651201009,2.50329190229764,1.2279534850253329,1.2680425279704315,-0.5965144963726879,0.7271622741094795,762.0604520895719
821.9454654283221,689.0149474418436,-21.801043691018677,-24.304262298200847,672.3043400514198,657.7620349682053,1.5103885500299188,4.032954773170658,-19.785819635812913,-23.816267746224444,689.443467562168,367.03374570065307,2.5047754377599816,1.2292174103292601,1.2689739428562543,-0.5970809848752332,0.7278086138403468,762.0604520895719
823.0396035049417,690.0143258968722,-21.834810545297824,-24.339514299911936,679.2052489796225,663.9538700165286,1.516618210362498,4.029982630986737,-19.821071637524003,-23.84854945307164,690.443467562168,370.7339091794309,2.506261508851942,1.2305158693608709,1.2699242904115304,-0.5976439378365407,0.7284624608860127,762.0604520895719
824.1333500846945,691.0137043519007,-21.868574865523374,-24.374766301623026,680.4287179781181,664.6393312384588,1.5176354481473493,4.06606791754362,-19.836804528785315,-23.900345202261434,691.443467562168,371.35586102402783,2.5077501155735007,1.2318488621201646,1.2708935706362603,-0.5982033552566104,0.7291238152464774,762.0604520895719
825.2267048335785,692.0130828069294,-21.902336651695325,-24.410018303334116,678.5970500122994,663.3509087219692,1.5158553424968106,4.063085632841279,-19.872056530496405,-23.932616772894246,692.443467562168,370.8685830581022,2.5092412579246712,1.2332163886071417,1.2718817835304432,-0.5987592371354422,0.7297926769217407,762.0604520895719
826.3196674184131,693.012461261958,-21.93609590381367,-24.445270305045206,680.047148655555,664.3198816545993,1.5170805857426883,4.060098276879714,-19.907308532207495,-23.964883275419844,693.443467562168,371.63710783388416,2.510734935905454,1.2346184488218017,1.27288892909408,-0.5993115834730364,0.7304690459118026,762.0604520895719
827.4122375068391,694.0118397169866,-21.969852621878417,-24.480522306756296,680.239812932348,664.7219105064975,1.517154149932848,4.057105849658939,-19.942560533918584,-23.99714470983825,694.443467562168,372.0827674948918,2.5122311495158414,1.236055042764145,1.27391500732717,-0.5998603942693927,0.7311529222166632,762.0604520895719
828.5044147673184,695.0112181720152,-22.003606805889564,-24.515774308467382,677.0481592893798,661.0546903721687,1.514126494903612,4.054108351178954,-19.97781253562967,-24.02940107614946,695.443467562168,370.2434078319835,2.513729898755834,1.2375261704341716,1.2749600182297132,-0.6004056695245112,0.7318443058363224,762.0604520895719
829.5961988691338,696.0105966270438,-22.037358455847112,-24.55102631017847,674.539171887926,658.9564387209169,1.5117201016044777,4.090168281439745,-19.993545426890982,-24.08117148480324,696.443467562168,369.2748033209407,2.5152311836254384,1.2390318318318814,1.27602396180171,-0.600947409238392,0.7325431967707803,762.0604520895719
830.68758948239,697.0099750820724,-22.07110757175106,-24.58627831188956,670.3632048187,655.4861510689676,1.5077751123903922,4.087160640441326,-20.028797428602076,-24.11341771490005,697.443467562168,367.5294686103398,2.516735004124648,1.2405720269572742,1.27710683804316,-0.6014856134110349,0.7332495950200368,762.0604520895719
831.778586278012,698.009353537101,-22.104854153601405,-24.62153031360065,671.1412362888466,654.3675681812387,1.5083882194403668,4.0841479281836826,-20.064049430313162,-24.145658876889648,698.443467562168,367.0952343943186,2.5182413602534695,1.2421467558103503,1.2782086469540639,-0.6020202820424401,0.733963500584092,762.0604520895719
832.8691889277463,699.0087319921296,-22.138598201398153,-24.65678231531174,668.4652879176219,652.2234114795174,1.5058186687316795,4.0811301446668296,-20.099301432024255,-24.177894970772055,699.443467562168,366.07861684415946,2.519750252011896,1.2437560183911096,1.279329388534421,-0.6025514151326075,0.7346849134629458,762.0604520895719
833.9593971041603,700.0081104471583,-22.172339715141298,-24.69203431702283,667.9350840764218,650.8584888060977,1.5052259322531973,4.117169789890752,-20.115034323285563,-24.229645106997033,700.443467562168,365.4922923796136,2.5212616793999345,1.245399814699552,1.2804690627842314,-0.6030790126815371,0.7354138336565984,762.0604520895719
835.0492104806423,701.0074889021869,-22.206078694830843,-24.72728631873392,669.4230159028924,651.9185986478009,1.5064947008085894,4.114141863855465,-20.150286324996657,-24.261871064665034,701.443467562168,366.2615877818758,2.522775642417578,1.2470781447356776,1.2816276697034954,-0.6036030746892289,0.7361502611650496,762.0604520895719
836.1386287314015,702.0068673572155,-22.239815140466792,-24.762538320445007,668.8977400819324,652.5471732596826,1.5059067755130569,4.1111088665609685,-20.185538326707743,-24.29409195422584,702.443467562168,366.78279906803067,2.5242921410648265,1.2487910084994867,1.2828052092922129,-0.604123601155683,0.7368941959882994,762.0604520895719
837.2276515314682,703.0062458122441,-22.273549052049137,-24.797790322156096,665.8121879609781,649.2666510762734,1.5029545139147777,4.1080707980072475,-20.22079032841883,-24.326307775679442,703.443467562168,365.10004979071766,2.525811175341687,1.2505384059909785,1.2840016815503836,-0.6046405920808993,0.7376456381263479,762.0604520895719
