lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
495.42572669745147,399.4687565781204,-18.434202102458734,-13.811432256965057,365.2602770874872,361.6417243686312,1.2016719060686665,5.418501427719455,-15.726569251991389,-21.14183495292608,399.7074469447102,62.617651550492305,-4.6255320405612785,3.859894533678008,2.068644516270751,-0.12886814365382415,0.33506137309626316,499.9999999999987
496.62860236424245,400.4681594154495,-18.469851161534432,-13.84598610969544,368.12680087349776,364.4025422614983,1.2050052550734127,5.4206931492243555,-15.761123104721772,-21.178579218347092,400.7074469447102,63.07581281539074,-4.626627901313729,3.8572946350807586,2.0670405177854665,-0.12798844296526263,0.3223175465057375,499.9999999999987
497.83121144189573,401.46756225277863,-18.505491883502827,-13.880539962425823,366.87532360648595,363.3340089500458,1.2035867512815297,5.422868186551483,-15.795676957452155,-21.215306809553503,401.7074469447102,62.87304042475362,-4.627715419977292,3.854694895774485,2.0654392730368114,-0.12711175615244386,0.3097043349530011,499.9999999999987
499.0335533619375,402.46696509010775,-18.541124268363927,-13.915093815156208,366.5832632778055,364.0820498811028,1.20327449819949,5.401589039700838,-15.84194256218249,-21.24030597454536,402.7074469447102,62.98624386583785,-4.62879459655197,3.852095315759188,2.0638407820247857,-0.12623808321536784,0.29722173843805383,499.9999999999987
500.2356275565835,403.46636792743686,-18.57674831611772,-13.949647667886591,367.9899550743178,363.818073087991,1.2049218746779204,5.40373070867242,-15.876496414912873,-21.277000217322563,403.7074469447102,62.92553771200116,-4.629865431037761,3.849495895034867,2.06224504474939,-0.1253674241540346,0.2848697569608958,499.9999999999987
501.43743345874054,404.465770764766,-18.612364026764205,-13.984201520616974,369.85666528351305,365.5197945301775,1.207096416638536,5.405855693466222,-15.911050267643256,-21.313677785885154,404.7074469447102,63.20551314270177,-4.630927923434662,3.8468966336015225,2.060652061210623,-0.12449977896844411,0.2726483905215269,499.9999999999987
502.6389705020071,405.4651736020951,-18.64797140030339,-14.018755373347357,367.46220166199214,364.1838337152159,1.2043629851799758,5.407963994082252,-15.94560412037364,-21.35033868023314,405.7074469447102,62.9605062987086,-4.631982073742677,3.8442975314591536,2.059061831408486,-0.12363514765859637,0.2605576391199472,499.9999999999987
503.8402381206748,406.4645764394242,-18.68357043673527,-14.053309226077742,365.6929422040527,362.2549041645022,1.202345756974183,5.4100556105205015,-15.980157973104024,-21.386982900366515,406.7074469447102,62.612974382448435,-4.633027881961802,3.8416985886077613,2.0574743553429786,-0.1227735302244914,0.24859750275615677,499.9999999999987
505.0412357497296,407.4639792767533,-18.719161136059846,-14.087863078808125,368.54341198613804,365.5397429431563,1.2056587493060844,5.388693042780979,-16.026423577834358,-21.411898694285334,407.7074469447102,63.16597234446144,-4.63406534809204,3.8390998050473453,2.0558896330141003,-0.12191492666612921,0.23676798143015548,499.9999999999987
506.24196282485224,408.46338211408244,-18.754743498277122,-14.122416931538508,369.21635652796965,364.33180490336764,1.20645846966229,5.390751290863683,-16.06097743056474,-21.4485095659895,408.7074469447102,62.94152194156026,-4.635094472133392,3.8365011807779053,2.054307664421852,-0.12105933698350975,0.22506907514194335,499.9999999999987
507.4424187824205,409.46278495141155,-18.790317523387092,-14.156970784268891,368.3531275574958,365.20605797635795,1.2054890748638682,5.392792854768615,-16.095531283295124,-21.48510376347906,409.7074469447102,63.07536914694937,-4.636115254085858,3.833902715799441,2.052728449566233,-0.12020676117663308,0.21350078389152047,499.9999999999987
508.642603059509,410.46218778874066,-18.82588321138976,-14.191524636999274,366.8842911340228,362.4071749507312,1.2038203924537152,5.394817734495767,-16.130085136025507,-21.52168128675401,410.7074469447102,62.573055735640814,-4.637127693949434,3.8313044101119536,2.0511519884472436,-0.11935719924549915,0.20206310767888677,499.9999999999987
509.84251509389134,411.4615906260698,-18.861440562285125,-14.226078489729659,363.02123586686434,359.3844763687985,1.1993800719786714,5.396825930045146,-16.164638988755893,-21.558242135814353,411.7074469447102,62.03009741049707,-4.638131791724124,3.8287062637154423,2.0495782810648837,-0.11851065119010798,0.19075604650404224,499.9999999999987
511.0421543240405,412.4609934633989,-18.896989576073185,-14.260632342460042,361.2397154237667,357.3869708367285,1.1973402265060904,5.375379941416753,-16.210904593486227,-21.583074558660144,412.7074469447102,61.66157191404902,-4.639127547409927,3.826108276609907,2.048007327419153,-0.1176671170104596,0.17957960036698692,499.9999999999987
512.2415201891297,413.460396300728,-18.932530252753942,-14.295186195190425,357.50953720347025,354.5161746861803,1.1930304860688814,5.37735476861058,-16.24545844621661,-21.619602059291275,413.7074469447102,61.13930527500986,-4.640114961006841,3.8235104487953477,2.046439127510052,-0.11682659670655393,0.1685337692677208,499.9999999999987
513.4406121290348,414.4597991380571,-18.968062592327392,-14.329740047920808,355.18601895330676,351.67607970567695,1.1903475341998964,5.355875411626634,-16.291724050946943,-21.644401133707845,414.7074469447102,60.61868068915342,-4.641094032514868,3.820912780271765,2.0448736813375805,-0.11598909027839106,0.15761855320624385,499.9999999999987
514.6394295843339,415.45920197538624,-19.003586594793546,-14.364293900651193,357.294267541425,352.91125532384496,1.192829923795285,5.334379370464916,-16.337989655677276,-21.669183533909816,415.7074469447102,60.79566991425857,-4.642064761934009,3.8183152710391584,2.0433109889017387,-0.11515459772597093,0.14683395218255613,499.9999999999987
515.8379719963092,416.45860481271535,-19.039102260152394,-14.398847753381576,356.13633461327856,351.52464408538475,1.191505969600274,5.312866645125418,-16.38425526040761,-21.693949259897174,416.7074469447102,60.514985892643594,-4.64302714926426,3.815717921097528,2.0417510502025262,-0.11432311904929358,0.13617996619665756,499.9999999999987
517.036238806948,417.45800765004446,-19.074609588403938,-14.433401606111959,355.76572775460346,351.94556116343927,1.191098963539284,5.291337235608147,-16.430520865137943,-21.718698311669925,417.7074469447102,60.53825044329947,-4.643981194505624,3.8131207304468733,2.040193865239943,-0.11349465424835897,0.12565659524854822,499.9999999999987
518.234229458943,418.4574104873736,-19.110108579548175,-14.467955458842342,359.926860259357,355.9548383293234,1.1959662082157816,5.246353641913103,-16.48849822186823,-21.731718937228123,418.7074469447102,61.169191948255786,-4.644926897658102,3.810523699087195,2.03863943401399,-0.11266920332316716,0.11526383933822804,499.9999999999987
519.4319433956948,419.4568133247027,-19.145599233585113,-14.502509311572725,357.4032152567008,354.67889888126626,1.1930569035189573,5.22479086404028,-16.534763826598564,-21.756434640571662,419.7074469447102,60.88086596222866,-4.645864258721691,3.807926827018493,2.037087756524666,-0.11184676627371806,0.10500169846569707,499.9999999999987
520.6293800613117,420.4562161620318,-19.181081550514747,-14.53706316430311,361.2215801818656,356.2151697982341,1.1975187151432742,5.203211401989684,-16.581029431328897,-21.781133669700594,420.7074469447102,61.103520984721925,-4.646793277696393,3.805330114240767,2.0355388327719717,-0.11102734310001175,0.1,499.9999999999987
521.826538900611,421.4556189993609,-19.216555530337075,-14.571617017033493,361.44040255453626,356.97902191783675,1.1977974127080375,5.205052755761315,-16.61558328405928,-21.817527776614874,421.7074469447102,61.22976912170636,-4.647713954582208,3.802733560754018,2.0339926627559066,-0.11021093380204819,0.1,499.9999999999987
523.0234193591205,422.45502183669004,-19.252021173052107,-14.606170869763876,360.4741896562695,356.93605178209214,1.1967014857600233,5.183439925355174,-16.661848888789613,-21.842193457314593,422.7074469447102,61.21784982933624,-4.648626289379138,3.8001371665582444,2.0324492464764714,-0.10939753837982738,0.1,499.9999999999987
524.2200208830791,423.45442467401915,-19.28747847865983,-14.640724722494259,358.8036161511013,355.3684639539728,1.1947860448251955,5.185247910771253,-16.696402741519996,-21.878554215799657,423.7074469447102,60.944692680191835,-4.649530282087177,3.797540931653447,2.0309085839336656,-0.10858715683334937,0.1,499.9999999999987
525.416342919438,424.45382751134827,-19.322927447160247,-14.675278575224642,358.61423379450935,354.9186624323378,1.1945908754276402,5.187039212009559,-16.73095659425038,-21.914898300070114,424.7074469447102,60.8634832395492,-4.65042593270633,3.794944856039626,2.029370675127489,-0.10777978916261408,0.1,499.9999999999987
526.612384915862,425.4532303486774,-19.35836807855336,-14.709832427955027,360.10554548379156,355.60375961256915,1.1963484529905115,5.186860704070085,-16.766486426314096,-21.950249730792635,425.7074469447102,60.977115130576394,-4.651313241236593,3.792348939716781,2.0278355200579425,-0.10697543536762157,0.1,499.9999999999987
527.8081463207294,426.4526331860065,-19.393800372839177,-14.74438628068541,359.9069869731388,356.5150892623234,1.1961428837734633,5.161274886952839,-16.814703989711088,-21.972896755967266,426.7074469447102,61.12974712741428,-4.65219220767797,3.7897531826849122,2.026303118725025,-0.10617409544837177,0.1,499.9999999999987
529.0036265831352,427.4520360233356,-19.429224330017686,-14.778940133415793,362.3303484855974,356.94551584934095,1.1989783513501453,5.16301613565782,-16.84925784244147,-22.0091908175939,427.7074469447102,61.20013050290998,-4.653062832030461,3.7871575849440196,2.024773471128737,-0.10537576940486477,0.1,499.9999999999987
530.1988251528893,428.4514388606647,-19.464639950088895,-14.813493986146176,364.14437181835564,359.5133277272325,1.2011027306421398,5.164740700185028,-16.883811695171854,-22.045468205005932,428.7074469447102,61.63717375955003,-4.653925114294065,3.7845621464941033,2.023246577269079,-0.10458045723710055,0.1,499.9999999999987
531.3937414805204,429.45084169799384,-19.500047233052797,-14.84804783887656,362.8547895787674,358.0336550000375,1.1996354969389018,5.166448580534457,-16.918365547902237,-22.081728918203357,429.7074469447102,61.3805020926475,-4.654779054468779,3.7819668673351634,2.02172243714605,-0.10378815894507908,0.1,499.9999999999987
532.5883750172744,430.45024453532295,-19.535446178909396,-14.882601691606943,364.84335704605587,359.7076552494816,1.201960420681013,5.140796026706113,-16.96658311129923,-22.104309246519563,430.7074469447102,61.664707384170164,-4.655624652554607,3.7793717474671995,2.020201050759651,-0.10299887452880035,0.1,499.9999999999987
533.7827252151172,431.44964737265207,-19.570836787658692,-14.917155544337326,364.5944911590903,359.48164036986594,1.2016976689670344,5.142470538699989,-17.001136964029612,-22.140536611287768,431.7074469447102,61.623399746413384,-4.656461908551545,3.7767767868902116,2.018682418109881,-0.10221260398826441,0.1,499.9999999999987
534.9767915267353,432.4490502099812,-19.606219059300685,-14.95170939706771,367.41815598054234,361.8906844190941,1.204981547510713,5.1441283665160995,-17.035690816759995,-22.176747301841374,432.7074469447102,62.03400380932128,-4.657290822459601,3.7741819856042,2.0171665391967406,-0.10142934732347121,0.1,499.9999999999987
536.170573405536,433.4484530473103,-19.64159299383537,-14.986263249798093,377.2435546509719,371.9884192256443,1.2162783533276524,5.145769510154423,-17.07024466949038,-22.212941318180363,433.7074469447102,63.76271603687862,-4.658111394278762,3.7715873436091645,2.01565341402023,-0.1006491045344208,0.1,499.9999999999987
537.3640703056495,434.44785588463947,-19.67695859126276,-15.020817102528477,397.7839397118213,394.4898682631806,1.2395359562312174,5.120050219614981,-17.118462232887374,-22.235454949638147,434.7074469447102,67.61759513441598,-4.6589236240090415,3.7689928609051053,2.014143042580349,-0.09987187562111312,0.1,499.9999999999987
538.5572816819291,435.4472587219686,-19.71231585158284,-15.05537095525886,439.5628185137431,437.24957555797613,1.285519955797682,5.12165799489776,-17.153016085617757,-22.271615617547926,435.7074469447102,74.94475229845979,-4.659727511650431,3.766398537492022,2.012635424877097,-0.09909766058354821,0.1,499.9999999999987
539.7502069899526,436.4466615592977,-19.74766477479562,-15.089924807989243,502.9839230181956,498.1214643402251,1.3523280002781317,5.123249086002765,-17.18756993834814,-22.3077596112431,436.7074469447102,85.37614210453924,-4.6605230572029335,3.7638043733699154,2.011130560910475,-0.09832645942172606,0.1,499.9999999999987
540.9428456860232,437.4460643966268,-19.783005360901097,-15.124478660719626,543.9759673047287,534.3947808263785,1.3938140259262175,5.124823492929998,-17.222123791078523,-22.34388693072367,437.7074469447102,91.59133245822358,-4.66131026066655,3.761210368538785,2.009628450680482,-0.09755827213564666,0.1,499.9999999999987
542.1351972271707,438.4454672339559,-19.818337609899267,-15.15903251345001,514.2630802622109,507.55987033357036,1.363906694160532,5.0990374656794515,-17.270341354475512,-22.36633386532302,438.7074469447102,86.9904932500816,-4.662089122041277,3.75861652299863,2.008129094187119,-0.09679309872531004,0.1,499.9999999999987
543.3272610711513,439.44487007128504,-19.853661521790137,-15.193586366180394,430.56468608616666,428.21343126997635,1.2758548741316917,5.100578504251132,-17.3048952072059,-22.40242783637438,439.7074469447102,73.39028625818976,-4.662859641327117,3.756022836749452,2.006632491430385,-0.09603093919071617,0.1,499.9999999999987
544.5190366764505,440.44427290861415,-19.888977096573704,-15.228140218910777,385.7779026102336,382.69726346738963,1.2261556413504733,5.10210285864504,-17.339449059936282,-22.438505133211127,440.7074469447102,65.58867467460726,-4.663621818524071,3.75342930979125,2.005138642410281,-0.09527179353186507,0.1,499.9999999999987
545.7105235022824,441.44367574594327,-19.924284334249965,-15.26269407164116,364.3754687971932,359.35899980261684,1.2016930475903376,5.103610528861168,-17.374002912666665,-22.474565755833265,441.7074469447102,61.588359276063045,-4.664375653632135,3.750835942124024,2.0036475471268065,-0.09451566174875672,0.1,499.9999999999987
546.9017210085915,442.4430785832724,-19.959583234818922,-15.297247924371543,355.41986904544825,350.45389177426415,1.191322476702874,5.105101514899523,-17.408556765397048,-22.5106097042408,442.7074469447102,60.06189089659691,-4.6651211466513125,3.7482427337477744,2.0021592055799613,-0.09376254384139113,0.1,499.9999999999987
548.0926286560538,443.4424814206015,-19.99487379828058,-15.331801777101928,352.5474908361575,350.0141413866491,1.187994168329927,5.079232066760106,-17.45677432879404,-22.53297326776712,443.7074469447102,59.98644030733677,-4.665858297581604,3.7456496846625007,2.0006736177697455,-0.09301243980976831,0.1,499.9999999999987
549.2832459060766,444.4418842579306,-20.030156024634934,-15.366355629832311,349.3660403373338,344.69682239831474,1.1842940979067529,5.080689684442916,-17.491328181524423,-22.568983867745445,444.7074469447102,59.07524531830487,-4.666587106423009,3.7430567948682034,1.9991907836961595,-0.09226534965388823,0.1,499.9999999999987
550.473572220801,445.4412870952597,-20.06542991388198,-15.400909482562694,345.7763563060368,341.59421356894416,1.1801020695910056,5.082130617947946,-17.525882034254806,-22.604977793509157,445.7074469447102,58.54379454795016,-4.667307573175524,3.7404640643648825,1.997710703359203,-0.09152127337375095,0.1,499.9999999999987
551.6636070631017,446.44068993258884,-20.100695466021726,-15.435463335293077,345.28462557659213,342.6188084350928,1.179548517360629,5.083554867275197,-17.56043588698519,-22.64095504505826,446.7074469447102,58.719860217601834,-4.668019697839149,3.737871493152537,1.9962333767588758,-0.09078021096935639,0.1,499.9999999999987
552.8533498965887,447.44009276991795,-20.135952681054167,-15.47001718802346,345.39934687176634,341.1495372679829,1.1797089064339636,5.084962432424682,-17.594989739715572,-22.676915622392762,447.7074469447102,58.46869184107722,-4.668723480413892,3.7352790812311687,1.9947588038951782,-0.0900421624407046,0.1,499.9999999999987
554.0428001856076,448.43949560724707,-20.171201558979305,-15.504571040753845,341.17146214793587,338.2488816206841,1.1747462315471977,5.059009563396387,-17.64320730311257,-22.699195814846046,448.7074469447102,57.972369614814625,-4.669418920899744,3.7326868286007757,1.99328698476811,-0.08930712778779559,0.1,499.9999999999987
555.2319573952409,449.4388984445762,-20.206442099797144,-15.539124893484228,340.732102502001,336.94402315960645,1.1742520998154515,5.060383760190319,-17.67776115584295,-22.735123043751337,449.7074469447102,57.74971350510428,-4.6701060192967105,3.7300947352613596,1.9918179193776715,-0.08857510701062933,0.1,499.9999999999987
556.4208209913087,450.4383012819053,-20.241674303507672,-15.573678746214611,339.5647063881743,337.5865842620094,1.1728959697201335,5.061741272806472,-17.712315008573334,-22.77103359844201,450.7074469447102,57.86100039812884,-4.670784775604787,3.7275028012129194,1.9903516077238623,-0.08784610010920582,0.1,499.9999999999987
557.6093904403702,451.4377041192344,-20.276898170110904,-15.608232598944994,335.49165677516555,332.6682910773782,1.1680884632297832,5.063082101244859,-17.746868861303717,-22.80692747891809,451.7074469447102,57.01933169753684,-4.6714551898239804,3.7249110264554552,1.9888880498066828,-0.08712010708352508,0.1,499.9999999999987
558.7976652097236,452.4371069565635,-20.312113699606826,-15.642786451675377,334.6473675355421,331.899430904639,1.1671097372956236,5.0644062455054595,-17.7814227140341,-22.84280468517955,452.7074469447102,56.88901861431179,-4.672117261954281,3.722319410988967,1.9874272456261328,-0.08639712793358711,0.1,499.9999999999987
559.9856447674082,453.43650979389264,-20.347320891995448,-15.677340304405762,331.42652368053916,328.442540551183,1.1632962130307682,5.038369955588294,-17.829640277431093,-22.865001506559807,453.7074469447102,56.2981085711667,-4.672770991995698,3.7197279548134556,1.9859691951822123,-0.08567716265939188,0.1,499.9999999999987
561.173328582204,454.43591263122175,-20.382519747276767,-15.711894157136145,329.532425827918,327.4749749531734,1.1610583211774357,5.039660731493349,-17.864194130161476,-22.900845364392055,454.7074469447102,56.13402997135928,-4.673416379948225,3.7171366579289202,1.9845138984749213,-0.08496021126093943,0.1,499.9999999999987
562.360716123634,455.43531546855087,-20.41771026545078,-15.746448009866528,328.83331558594995,325.28483842280866,1.1602474654695851,5.040934823220631,-17.89874798289186,-22.936672548009703,455.7074469447102,55.760524721096594,-4.6740534258118664,3.714545520335361,1.9830613555042595,-0.08424627373822971,0.1,499.9999999999987
563.5478068619642,456.43471830588,-20.452892446517495,-15.781001862596911,326.04909657803574,322.5093142428177,1.1569355938372416,5.042192230770141,-17.933301835622242,-22.972483057412745,456.7074469447102,55.286796840215885,-4.674682129586621,3.7119545420327773,1.9816115662702276,-0.08353535009126276,0.1,499.9999999999987
564.7346002682045,457.4341211432091,-20.4880662904769,-15.815555715327296,327.88730651475527,324.6248704325422,1.1591660087529427,5.0434329541418705,-17.96785568835263,-23.008276892601177,457.7074469447102,55.651681417929225,-4.675302491272486,3.7093637230211707,1.980164530772825,-0.08282744032003858,0.1,499.9999999999987
565.9210958141103,458.4335239805382,-20.523231797329007,-15.850109568057679,325.3877707921744,322.62441119156165,1.15619306774901,5.017313243335828,-18.016073251749617,-23.030390342908394,458.7074469447102,55.311093553162074,-4.675914510869465,3.70677306330054,1.9787202490120521,-0.08212254442455716,0.1,499.9999999999987
567.1072929721828,459.4329268178673,-20.55838896707381,-15.884663420788062,322.17196697274306,320.30067328401157,1.152349491417922,5.018520598352012,-18.05062710448,-23.066150829667613,459.7074469447102,54.9151991956257,-4.676518188377557,3.7041825628708853,1.9772787209879086,-0.0814206624048185,0.1,499.9999999999987
568.2931912156691,460.43232965519644,-20.593537799711306,-15.919217273518445,319.63362156038175,317.0918128103885,1.149312020184227,5.019711269190417,-18.085180957210383,-23.101894642212223,460.7074469447102,54.367653910619474,-4.677113523796759,3.7015922217322066,1.9758399467003946,-0.08072179426082261,0.1,499.9999999999987
569.4787900185655,461.43173249252555,-20.6286782952415,-15.953771126248828,320.04291327123724,316.0120602575865,1.1498324964996327,5.020885255851049,-18.119734809940766,-23.13762178054223,461.7074469447102,54.18526745003171,-4.677700517127075,3.6990020398845047,1.9744039261495103,-0.08002593999256948,0.1,499.9999999999987
570.6640888556158,462.43113532985467,-20.663810453664393,-15.988324978979213,318.34728395587234,316.10699276854615,1.1478085282060746,5.022042558333908,-18.154288662671153,-23.17333224465763,462.7074469447102,54.204432722392795,-4.678279168368505,3.696412017327779,1.9729706593352554,-0.0793330996000591,0.1,499.9999999999987
571.8490872023132,463.4305381671838,-20.698934274979976,-16.022878831709594,319.18435017763414,316.94554577066884,1.1488469568308566,5.023183176638987,-18.188842515401532,-23.20902603455842,463.7074469447102,54.35125967267405,-4.6788494775210445,3.693822154062029,1.9715401462576299,-0.07864327308329148,0.1,499.9999999999987
573.0337845349022,464.4299410045129,-20.734049759188263,-16.05743268443998,318.8808717780802,316.16215717645406,1.148506013703363,4.996963360766294,-18.237060078798528,-23.231039439577998,464.7074469447102,54.22008831896331,-4.679411444584698,3.691232450087255,1.970112386916634,-0.07795646044226665,0.1,499.9999999999987
574.2181803303773,465.429343841842,-20.769156906289247,-16.091986537170364,319.68805020830456,316.747865832808,1.149507701003588,4.998070610715828,-18.27161393152891,-23.26669988104958,465.7074469447102,54.32384560762902,-4.679965069559465,3.6886429054034577,1.9686873813122676,-0.07727266167698454,0.1,499.9999999999987
575.402274066486,466.4287466791711,-20.80425571628292,-16.126540389900747,319.54694508830255,316.52900798524814,1.1493631823089987,4.999161176487583,-18.306167784259294,-23.302343648306547,466.7074469447102,54.2897559440907,-4.680510352445342,3.6860535200106366,1.9672651294445307,-0.0765918767874452,0.1,499.9999999999987
576.5860652217278,467.42814951650024,-20.839346189169294,-16.16109424263113,318.18310454244846,316.8486035277552,1.1477399564946533,5.000235058081564,-18.340721636989677,-23.33797074134891,467.7074469447102,54.34815583947285,-4.681047293242333,3.6834642939087914,1.9658456313134232,-0.07591410577364864,0.1,499.9999999999987
577.7695532753571,468.42755235382936,-20.874428324948365,-16.195648095361513,322.9828939516632,321.367431347575,1.1535594847864867,5.0012922554977735,-18.37527548972006,-23.37358116017667,468.7074469447102,55.12702873565783,-4.6815758919504376,3.680875227097922,1.9644288869189452,-0.07523934863559481,0.1,499.9999999999987
578.9527377073815,469.42695519115847,-20.90950212362013,-16.230201948091896,323.3722887880423,322.1272746278547,1.154054100166767,5.002332768736203,-18.409829342450443,-23.40917490478982,469.7074469447102,55.26128598350911,-4.682096148569652,3.6782863195780298,1.963014896261097,-0.07456760537328377,0.1,499.9999999999987
580.1356179985652,470.4263580284876,-20.944567585184593,-16.26475580082228,323.0565245976076,320.66364386204066,1.153699905611553,4.976012847796859,-18.458046905847436,-23.43108826452175,470.7074469447102,55.014227956996855,-4.6826080630999805,3.6756975713491133,1.961603659339878,-0.07389887598671549,0.1,499.9999999999987
581.3181936304284,471.4257608658167,-20.979624709641755,-16.299309653552662,323.73840648836415,320.7313101042365,1.1545463686742532,4.977019992679743,-18.49260075857782,-23.46664866070569,471.7074469447102,55.029998690822495,-4.683111635541422,3.673108982411173,1.9601951761552887,-0.07323316047588996,0.1,499.9999999999987
582.5004640852479,472.4251637031458,-21.014673496991612,-16.333863506283045,320.7595507322355,317.26919992431806,1.1509832522430163,4.978010453384854,-18.5271546113082,-23.502192382675023,472.7074469447102,54.44022689899706,-4.683606865893978,3.6705205527642084,1.9587894467073288,-0.07257045884080718,0.1,499.9999999999987
583.6824288460592,473.4245665404749,-21.049713947234167,-16.368417359013428,318.71262247847613,315.7990626098615,1.148536574940258,4.978984229912186,-18.561708464038585,-23.537719430429746,473.7074469447102,54.1923185813857,-4.684093754157644,3.667932282408221,1.9573864709959985,-0.07191077108146716,0.1,499.9999999999987
584.8640873966564,474.42396937780404,-21.08474606036942,-16.402971211743814,315.4548069508957,311.9346239074235,1.1446163135507343,4.979941322261745,-18.59626231676897,-23.573229803969866,474.7074469447102,53.53358956703496,-4.684572300332423,3.6653441713432087,1.9559862490212978,-0.07125409719786993,0.1,499.9999999999987
586.0454392215927,475.42337221513316,-21.119769836397367,-16.437525064474197,312.1080696127104,308.2357841693292,1.140574303361245,4.980881730433524,-18.630816169499354,-23.608723503295373,475.7074469447102,52.90329443976613,-4.685042504418313,3.6627562195691734,1.9545887807832265,-0.07060043719001544,0.1,499.9999999999987
587.2264838061825,476.4227750524623,-21.15478527531801,-16.47207891720458,308.4655094071756,305.465715311099,1.136156348194395,4.98180545442753,-18.665370022229737,-23.644200528406277,476.7074469447102,52.432431476512015,-4.685504366415316,3.6601684270861137,1.9531940662817846,-0.06994979105790372,0.1,499.9999999999987
588.4072206365009,477.42217788979144,-21.189792377131347,-16.506632769934964,308.99238218784205,305.8154913811873,1.136826509143704,4.9553687442437635,-18.71358758562673,-23.665997168635965,477.7074469447102,52.49716405049749,-4.685957886323433,3.6575807938940303,1.9518021055169723,-0.06930215880153474,0.1,499.9999999999987
589.5876491993855,478.42158072712056,-21.224791141837386,-16.541186622665347,305.292504997104,302.7249202769247,1.1323236304601738,4.9562590998822245,-18.748141438357113,-23.70144084531766,478.7074469447102,51.97139050864065,-4.686403064142663,3.6549933199929234,1.9504128984887896,-0.06865754042090855,0.1,499.9999999999987
590.7677689824365,479.42098356444967,-21.259781569436118,-16.57574047539573,308.533856496146,305.05547625767844,1.1363187436235045,4.957132771342906,-18.782695291087496,-23.73686784778474,479.7074469447102,52.376412126902174,-4.686839899873004,3.6524060053827925,1.9490264451972363,-0.06801593591602509,0.1,499.9999999999987
591.9475794740179,480.4203864017788,-21.294763659927547,-16.610294328126113,309.3173237556674,307.33692976051174,1.1373022086942417,4.957989758625814,-18.81724914381788,-23.772278176037215,480.7074469447102,52.77319280429615,-4.687268393514458,3.649818850063638,1.9476427456423124,-0.06737734528688441,0.1,499.9999999999987
593.1270801632581,481.4197892391079,-21.329737413311673,-16.644848180856496,311.0855199678888,308.87054575213847,1.139485716844861,4.958830061730943,-18.851802996548262,-23.80767183007508,481.7074469447102,53.04173919658029,-4.687688545067022,3.6472318540354594,1.9462617998240184,-0.06674176853348648,0.1,499.9999999999987
594.3062705400507,482.419192076437,-21.3647028295885,-16.67940203358688,314.9532239898157,312.1367038189261,1.1442163475602691,4.959653680658306,-18.886356849278645,-23.84304880989835,482.7074469447102,53.60800763939503,-4.688100354530704,3.644645017298257,1.9448836077423535,-0.06610920565583131,0.1,499.9999999999987
595.4851500950558,483.4185949137661,-21.39965990875802,-16.713955886317265,317.14640542277385,315.14850828263405,1.1469014558883666,4.960460615407889,-18.92091070200903,-23.878409115507008,483.7074469447102,54.1308153057794,-4.6885038219054955,3.642058339852031,1.9435081693973182,-0.06547965665391889,0.1,499.9999999999987
596.6637183197001,484.41799775109524,-21.434608650820234,-16.74850973904765,320.8183166882191,318.1390812027676,1.1513654640823507,4.933907115979693,-18.969128265406024,-23.900089036234444,484.7074469447102,54.65019693190668,-4.688898947191397,3.6394718216967807,1.9421354847889125,-0.06485312152774925,0.1,499.9999999999987
597.8419747061781,485.41740058842436,-21.46954905577515,-16.78306359177803,320.38507511758087,319.2803864719873,1.1508686770964898,4.934680682373731,-19.003682118136407,-23.93541599341389,485.7074469447102,54.852098543790916,-4.689285730388416,3.6368854628325074,1.9407655539171365,-0.06422960027732236,0.1,499.9999999999987
599.0199187474523,486.41680342575347,-21.50448112362276,-16.817617444508414,320.03735207322325,318.5953811018766,1.1504749208148666,4.935437564589989,-19.03823597086679,-23.970726276378727,486.7074469447102,54.740363189635744,-4.6896641714965455,3.6342992632592095,1.9393983767819896,-0.06360909290263825,0.1,499.9999999999987
600.1975499372544,487.4162062630826,-21.539404854363063,-16.852171297238797,321.2716569350749,319.7590120629957,1.151989972563917,4.936177762628468,-19.072789823597173,-24.00601988512895,487.7074469447102,54.94637815003284,-4.690034270515785,3.631713222976888,1.9380339533834725,-0.06299159940369689,0.1,499.9999999999987
601.3748677700872,488.4156091004117,-21.574320247996067,-16.88672514996918,318.8732543684652,316.7754174881459,1.1491207057501431,4.936901276489181,-19.107343676327556,-24.041296819664577,488.7074469447102,54.43982307102849,-4.690396027446141,3.629127341985543,1.9366722837215848,-0.062377119780498286,0.1,499.9999999999987
602.5518717412231,489.4150119377408,-21.609227304521767,-16.921279002699563,316.7219105498758,315.78540363402635,1.1465435753514368,4.937608106172114,-19.14189752905794,-24.07655707998559,489.7074469447102,54.27590967758078,-4.690749442287608,3.626541620285174,1.9353133677963266,-0.06176565403304245,0.1,499.9999999999987
603.7285613467064,490.41441477506993,-21.64412602394016,-16.955832855429946,316.9486650338505,314.2727827776844,1.1468442669315824,4.938298251677267,-19.176451381788322,-24.111800666091995,490.7074469447102,54.022231369810115,-4.691094515040184,3.6239560578757812,1.933957205607698,-0.06115720216132936,0.1,499.9999999999987
