#	HD205905	Ron400	1.016	
211.75838	2.2548998875118636e-12	604.7539654556805	1.1791761059364519e-11	2.349741680687615e-14
211.89572	2.2490999814819034e-12	605.7427245335656	1.1820677626193806e-11	2.3509114058695802e-14
212.03311	2.4183000414020742e-12	606.7311823893278	1.1833407718278921e-11	2.3499459444775837e-14
212.17049	2.236000250262611e-12	607.7193386530978	1.176951118279986e-11	2.3420173020160057e-14
212.30786	1.825699945387493e-12	608.7071929556957	1.1742932032702938e-11	2.3386092032136848e-14
212.44524	1.4003000109642936e-12	609.69474492863	1.1711727319518387e-11	2.3334067170946455e-14
212.58261	1.4925000472500005e-12	610.6819942040989	1.1692861493837952e-11	2.330173927038684e-14
212.71997	1.879700016132037e-12	611.6689404149898	1.1621713400645414e-11	2.3220519557876767e-14
212.85735	1.9814000799237527e-12	612.6555831948809	1.1605231671380185e-11	2.3193648431042714e-14
212.99472	1.9136000173265042e-12	613.6419221780401	1.157456108568222e-11	2.3146189921449982e-14
213.13211	1.668299850869545e-12	614.6279569994259	1.1559778509766117e-11	2.312376565730006e-14
213.26949	1.7372999665206576e-12	615.6136872946882	1.1586862109606092e-11	2.3123623632753487e-14
213.40686	1.7140001701340275e-12	616.599112700168	1.1595167973208067e-11	2.3116461659511733e-14
213.54424	1.6547000721893258e-12	617.5842328528984	1.159565252575861e-11	2.3097906057715786e-14
213.68161	1.8469000607179744e-12	618.5690473906033	1.158882075821273e-11	2.3071219128079057e-14
213.819	1.9729999700118325e-12	619.5535559517001	1.1619242942664506e-11	2.3091770292211812e-14
213.95638	1.85979995715989e-12	620.5377581752982	1.162254976072188e-11	2.30746470763292e-14
214.09375	2.2235000181274902e-12	621.5216537011996	1.1607707682693458e-11	2.3049806553451092e-14
214.23116	2.6028000710486328e-12	622.5052421699004	1.1553404712858507e-11	2.2985018601756082e-14
214.36853	2.5048001405047134e-12	623.488523222589	1.1488880715954085e-11	2.2908287174767804e-14
214.5059	2.407999861271693e-12	624.4714965011484	1.1512264184314328e-11	2.2913926158759393e-14
214.64328	2.1739999791928002e-12	625.4541616481558	1.1539026213704096e-11	2.292123745478424e-14
214.78067	2.1398999200957978e-12	626.436518306882	1.1489747656776884e-11	2.2859304396698455e-14
214.91805	2.192999960712619e-12	627.4185661212929	1.1457336399746628e-11	2.282301731471445e-14
215.05542	2.180599993712728e-12	628.4003047360495	1.1457573547070218e-11	2.2807057077648607e-14
215.19283	2.1172001059700977e-12	629.3817337965074	1.1388016630632336e-11	2.27213048455402e-14
215.3302	2.3021999485008725e-12	630.3628529487186	1.1379808366247303e-11	2.270172979830077e-14
215.46758	2.3545000560965697e-12	631.3436618394298	1.1432452479288086e-11	2.2735582263729892e-14
215.60495	2.073500056230336e-12	632.3241601160845	1.1403977840188513e-11	2.2688577905136658e-14
215.74236	1.8049000286201559e-12	633.3043474268225	1.1436609127836762e-11	2.270631534085169e-14
215.87973	1.5784000814988084e-12	634.284223420479	1.1439692185598241e-11	2.269314875402415e-14
216.01712	1.8057998963443595e-12	635.263787746588	1.1466898603051828e-11	2.2704325746375894e-14
216.1545	2.093100022250352e-12	636.2430400553794	1.1480147489980952e-11	2.2701131925642045e-14
216.2919	2.190600174924547e-12	637.2219799977798	1.1445682578433962e-11	2.264657949678572e-14
216.42928	2.0468999747239956e-12	638.2006072254147	1.1454856298184741e-11	2.2647428187474406e-14
216.56665	1.8492001805781247e-12	639.1789213906069	1.1448549613299755e-11	2.2629035856310015e-14
216.70406	1.5571000035112366e-12	640.156922146377	1.1445250122709393e-11	2.2610059560927568e-14
216.84143	1.6140000578448848e-12	641.1346091464443	1.141700079818632e-11	2.2569591683120765e-14
216.97884	1.6908000474543715e-12	642.1119820452262	1.1404011417526262e-11	2.2542529352893906e-14
217.11621	1.8839999305016324e-12	643.0890404978394	1.1398668517767361e-11	2.2519866356675258e-14
217.25359	1.9893999962067714e-12	644.0657841600996	1.135546521247487e-11	2.2463005684842083e-14
217.39099	1.8545000547348423e-12	645.0422126885212	1.1363030516756897e-11	2.246584682844989e-14
217.52837	1.6681000259148282e-12	646.0183257403185	1.134538037955723e-11	2.2427302291915534e-14
217.66577	1.7618999865847773e-12	646.9941229734055	1.1326363080005218e-11	2.240100343054675e-14
217.80315	1.8441999517079944e-12	647.969604046396	1.1356939723299134e-11	2.2419713302669668e-14
217.94055	2.1430999024771615e-12	648.9447686186038	1.1306023827411781e-11	2.2350325744877135e-14
218.07793	2.6913000472214737e-12	649.9196163500434	1.1243216138933997e-11	2.2280715692772407e-14
218.21533	2.836000029700668e-12	650.89414690143	1.1231970825483578e-11	2.225131013206717e-14
218.3527	2.84709998616786e-12	651.8683599341783	1.1143881794326095e-11	2.2156848437466873e-14
218.49011	2.4678001463063317e-12	652.8422551104057	1.1058195695776625e-11	2.207022110797074e-14
218.62749	2.458100079544323e-12	653.8158320929292	1.0931726847546792e-11	2.1934077708663657e-14
218.7649	2.1245000027466683e-12	654.7890905452684	1.0827475419247974e-11	2.1824725899896587e-14
218.90227	2.1718999028113066e-12	655.7620301316435	1.0783420591346968e-11	2.177698279198889e-14
219.03967	2.2708000726320202e-12	656.7346505169776	1.082457216349732e-11	2.1799218536684362e-14
219.17705	2.4542000351034734e-12	657.7069513668943	1.08650058443814e-11	2.1823586813675374e-14
219.31445	2.666800039267645e-12	658.6789323477202	1.093150022760362e-11	2.1872897613717437e-14
219.45186	2.8066999978968224e-12	659.6505931264836	1.0989319768903801e-11	2.1909394350125973e-14
219.58923	2.4773000863967026e-12	660.6219333709163	1.1047058789724435e-11	2.1951092034089008e-14
219.72664	2.5284997566833393e-12	661.5929527494516	1.1116306663864006e-11	2.2000730004139654e-14
219.86401	2.8168001577516096e-12	662.5636509312261	1.1137031764624347e-11	2.2003294082065394e-14
220.00142	2.7243000206716672e-12	663.5340275860799	1.116258330879521e-11	2.2014686088433716e-14
220.13882	2.383399966064212e-12	664.5040823845547	1.1145892692019087e-11	2.1984605653739428e-14
220.2762	2.794900028610365e-12	665.4738149978976	1.1144502722704464e-11	2.19783892445353e-14
220.4136	3.1614998773294425e-12	666.4432250980575	1.1144724543235839e-11	2.1963293472191257e-14
220.551	3.0337000520201983e-12	667.4123123576875	1.1138489461685153e-11	2.1935421600347212e-14
220.68839	2.719199844636683e-12	668.3810764501449	1.1141441626721604e-11	2.1927613114993625e-14
220.82578	2.345899919592256e-12	669.3495170494896	1.1096361019677592e-11	2.188181652772972e-14
220.96318	2.0559000508240405e-12	670.3176338304874	1.1046509960315934e-11	2.1813895935576863e-14
221.10059	1.7912001085172856e-12	671.2854264686063	1.0998287395865881e-11	2.1754344011423207e-14
221.23796	1.7817001401252825e-12	672.252894640021	1.0990384698707688e-11	2.1737924909221884e-14
221.37537	2.1732000767419657e-12	673.2200380216087	1.0983465871143671e-11	2.1710903841098957e-14
221.51277	2.2055001307473106e-12	674.186856290952	1.0976625417179132e-11	2.170115972671517e-14
221.65018	2.0195000232102247e-12	675.1533491263376	1.0947855780175285e-11	2.1661861930868953e-14
221.78755	1.830599985749446e-12	676.1195162067587	1.0895688046410764e-11	2.1600043077229378e-14
221.92496	2.253800033273429e-12	677.0853572119119	1.0860569766674736e-11	2.155761373256432e-14
222.06235	2.585699843024033e-12	678.0508718221992	1.0844893451484659e-11	2.1533364265683018e-14
222.19975	2.7496003702471718e-12	679.0160597187286	1.0815467664377936e-11	2.1481487927228336e-14
222.33716	2.6576999619445303e-12	679.9809205833126	1.074916750348292e-11	2.141102402466735e-14
222.47453	2.6658999406881954e-12	680.9454540984698	1.0658542473804165e-11	2.13218075080834e-14
222.61194	2.5923000463683473e-12	681.9096599474235	1.0599881441203508e-11	2.1248236119056806e-14
222.74934	2.519100084811611e-12	682.8735378141042	1.0479944391087774e-11	2.1127871491643318e-14
222.88675	2.651300106863977e-12	683.8370873831466	1.0304248357714591e-11	2.0958836712054364e-14
223.02414	2.6895001692004945e-12	684.8003083398922	1.0186163382790557e-11	2.0835568299586276e-14
223.16154	2.693800081709344e-12	685.763200370388	1.0023417187234884e-11	2.0670549000354013e-14
223.29892	3.322600076286502e-12	686.7257631613878	9.942900616809915e-12	2.0573532802404264e-14
223.43633	3.70820006750254e-12	687.6879964003508	9.893278339828468e-12	2.05097986203487e-14
223.57373	3.766699845238716e-12	688.6498997754425	9.909650744097669e-12	2.0517545768441582e-14
223.71114	3.624500142541722e-12	689.6114729755348	9.93599047529921e-12	2.0531646430677462e-14
223.84854	3.34130006345453e-12	690.5727156902067	9.993267385871086e-12	2.0568633020530194e-14
223.98593	3.327599888880925e-12	691.533627609743	1.0042702705113756e-11	2.060677321194816e-14
224.12334	3.1714001037310176e-12	692.4942084251352	1.0082204842419727e-11	2.0634850855592123e-14
224.26074	2.8941000497877676e-12	693.4544578280811	1.0128724892094225e-11	2.0662122814880488e-14
224.39815	2.750500199202826e-12	694.4143755109866	1.010543285437301e-11	2.0633674934789038e-14
224.53552	2.8101999066106173e-12	695.373961166962	1.0058907147087508e-11	2.0573071085031803e-14
224.67293	3.136999964640906e-12	696.3332144898272	1.005647697238788e-11	2.0564614592179383e-14
224.81033	3.323800323427162e-12	697.2921351741068	1.007425046594474e-11	2.0570301512292933e-14
224.94772	3.0245998011076204e-12	698.2507229150331	1.0007154895646293e-11	2.0491580682576895e-14
225.08513	2.8137000003563945e-12	699.2089774085457	9.907387238689131e-12	2.0388516091254263e-14
225.22253	2.847100137414939e-12	700.1668983512916	9.85438520750992e-12	2.0330331989807996e-14
225.35994	2.670099931567141e-12	701.1244854406236	9.849122086664489e-12	2.0311545150119113e-14
225.49734	2.650199912043224e-12	702.0817383746023	9.838322241060101e-12	2.0285878906029016e-14
225.63474	2.5628998934536206e-12	703.0386568519964	9.789736722614687e-12	2.023853235197068e-14
225.77214	2.668900125015322e-12	703.9952405722804	9.772352378865125e-12	2.0214007096010807e-14
225.90955	2.709899930272004e-12	704.9514892356369	9.774833677884537e-12	2.01958279014441e-14
226.04695	2.4977000873027386e-12	705.9074025429557	9.749355227826924e-12	2.0161516320986926e-14
226.18436	2.457899801080573e-12	706.8629801958342	9.691377602160364e-12	2.0088836237815888e-14
226.32175	2.4622003333247638e-12	707.8182218965763	9.704562810996841e-12	2.009552664154021e-14
226.45915	2.185199983298692e-12	708.7731273481943	9.625972219676088e-12	2.001123946415879e-14
226.59656	1.96630005795181e-12	709.7276962544065	9.563784894709942e-12	1.9946331184627525e-14
226.73396	1.861799950624313e-12	710.6819283196411	9.533164175148345e-12	1.990075558868462e-14
226.87137	1.7812999957601528e-12	711.6358232490311	9.452617622456266e-12	1.9812591257746496e-14
227.00876	1.7429000115544948e-12	712.5893807484181	9.419425050369956e-12	1.9775013339559677e-14
227.14616	1.7463001052124849e-12	713.5426005243517	9.377122327243803e-12	1.9720565322935032e-14
227.28357	1.884499944077007e-12	714.4954822840886	9.233304874684688e-12	1.9570493730593542e-14
227.42097	1.937700070934277e-12	715.4480257355917	9.12984395135807e-12	1.946203712880503e-14
227.55838	1.975800098066564e-12	716.4002305875333	9.001416101387316e-12	1.932011623466703e-14
227.69577	2.110099900156159e-12	717.3520965492922	8.919382495579331e-12	1.922180902419873e-14
227.83318	2.30439985895081e-12	718.303623330955	8.838184075477335e-12	1.9143025735212674e-14
227.97058	2.4071000515320683e-12	719.2548106433151	8.785162710475235e-12	1.9080937292954204e-14
228.10799	2.646700281714117e-12	720.2056581978742	8.720196977319543e-12	1.9004359081428572e-14
228.24539	2.9435999777809555e-12	721.1561657068411	8.640684936431992e-12	1.8907914899752836e-14
228.38278	2.8504000928814243e-12	722.106332883132	8.628420515745127e-12	1.888924861325721e-14
228.52019	2.8941999562424836e-12	723.0561594403703	8.609472822981429e-12	1.886430640404158e-14
228.6576	2.8452002478296503e-12	724.0056450928868	8.547103452313975e-12	1.878512136743171e-14
228.795	2.5654998618412607e-12	724.9547895557204	8.505795299061776e-12	1.873631392138967e-14
228.9324	2.603799958083212e-12	725.9035925446169	8.482163659458375e-12	1.8698358731406068e-14
229.0698	2.4634000562155872e-12	726.8520537760285	8.462860509176993e-12	1.868047275891899e-14
229.2072	2.510499871427339e-12	727.8001729671157	8.431553527743252e-12	1.864106811226071e-14
229.34464	2.534699973175884e-12	728.747949835746	8.39568014822474e-12	1.8590262545252614e-14
229.48203	2.622000127059077e-12	729.695384100494	8.391630320616807e-12	1.8579896567034006e-14
229.61943	2.66970008127312e-12	730.6424754806416	8.337893438921195e-12	1.8516580007547313e-14
229.75684	2.2716000604021417e-12	731.5892236961778	8.322887987984806e-12	1.8488824180944846e-14
229.89424	2.023600193013161e-12	732.5356284677983	8.30409352267068e-12	1.8465898871716215e-14
230.03165	2.149200001656924e-12	733.4816895169059	8.285680196691385e-12	1.8428993301506357e-14
230.16904	2.2945000622104557e-12	734.4274065656105	8.302201010390166e-12	1.8432569411706177e-14
230.30644	2.4543001990880744e-12	735.372779336729	8.211721139028662e-12	1.8342229135377884e-14
230.44385	2.6223999571612715e-12	736.3178075537846	8.17456760326534e-12	1.8291620743105615e-14
230.58125	3.2009002917292234e-12	737.2624909410087	8.156222155421592e-12	1.8255048141336458e-14
230.71866	3.405499951131395e-12	738.2068292233371	8.093375092903756e-12	1.81894172172101e-14
230.85605	3.11399995428212e-12	739.1508221264139	8.047123491310485e-12	1.8133711679909494e-14
230.99345	2.70000004625943e-12	740.0944693765894	8.02689700981411e-12	1.8098819267030547e-14
231.13086	2.2670998463535e-12	741.0377707009205	7.981748164875225e-12	1.80504913660385e-14
231.26826	2.059799977736202e-12	741.98072582717	7.926706931159402e-12	1.79822554771851e-14
231.40567	2.118100008795969e-12	742.9233344838074	7.910581145146291e-12	1.7956454681054733e-14
231.54309	2.6769999691330462e-12	743.8655964000087	7.880083670157806e-12	1.7911747876449192e-14
231.6805	2.8827999820158036e-12	744.8075113056556	7.848160585256905e-12	1.787971076099275e-14
231.8179	2.8140001851913244e-12	745.749078931336	7.810885103797661e-12	1.7824917175226797e-14
231.95529	2.585200291656786e-12	746.6902990083433	7.771721811232728e-12	1.7779548424215383e-14
232.0927	2.36350007457061e-12	747.631171268678	7.727017827584977e-12	1.7726078549757528e-14
232.2301	2.6581000099230115e-12	748.5716954450462	7.689565316834227e-12	1.7667496954371308e-14
232.36751	3.2633999951309694e-12	749.5118712708583	7.61504306494652e-12	1.758557194845103e-14
232.50491	3.0055000938542853e-12	750.4516984802316	7.546171770556866e-12	1.7505203608899403e-14
232.6423	2.535299923819607e-12	751.3911768079886	7.492896118758734e-12	1.743954079172514e-14
232.77971	2.3503999464907575e-12	752.3303059896567	7.41196785860362e-12	1.7340684621751853e-14
232.91711	2.5627001434786277e-12	753.2690857614696	7.337504890086205e-12	1.724876314456385e-14
233.05452	2.6229000531283277e-12	754.2075158603651	7.195978201411285e-12	1.7112517960473058e-14
233.19193	2.276300115308891e-12	755.1455960239865	7.004731665236906e-12	1.6889884878700755e-14
233.32932	2.0853998618576505e-12	756.0833259906819	6.730246019053349e-12	1.6573953174246743e-14
233.46672	2.3132000650653948e-12	757.0207054995049	6.399699257281332e-12	1.619892579411599e-14
233.60413	2.522300145471129e-12	757.9577342902126	6.071626333340752e-12	1.5821274234067908e-14
233.74153	2.2699000990695526e-12	758.8944121032679	5.777968749273864e-12	1.547341237650203e-14
233.87894	1.8310000129656483e-12	759.8307386798368	5.537783052764933e-12	1.518340052154983e-14
234.01633	1.9422999089244208e-12	760.7667137617907	5.366075428812324e-12	1.4959314875737895e-14
234.15373	2.1894001037978346e-12	761.7023370917052	5.260078056259513e-12	1.482319852731666e-14
234.29114	2.06420000819423e-12	762.6376084128588	5.3090125636624526e-12	1.4886951234311833e-14
234.42854	1.7341001182682518e-12	763.572527469235	5.437657056297474e-12	1.50319866020625e-14
234.56595	1.6174001034229744e-12	764.5070940055202	5.578937314189074e-12	1.5193156550636933e-14
234.70334	1.679199968850555e-12	765.4413077671056	5.828512907766781e-12	1.5476070393540436e-14
234.84077	1.7786999416263362e-12	766.3751685000846	6.042315128195421e-12	1.5720348561314648e-14
234.97818	2.078100197856892e-12	767.3086759512543	6.2355122993814725e-12	1.5941264022091572e-14
235.11557	2.4968999657131604e-12	768.2418298681155	6.404865282425095e-12	1.6119276063605965e-14
235.25298	2.772699735590958e-12	769.1746299988716	6.520364156112187e-12	1.624239453875761e-14
235.39038	2.8703002927634514e-12	770.1070760924284	6.572460136977314e-12	1.6293007043750504e-14
235.52779	2.684099926780056e-12	771.0391678983952	6.601119739397051e-12	1.6324101983237056e-14
235.66516	2.795999767554664e-12	771.9709051670825	6.611489506811332e-12	1.6318203265578965e-14
235.80257	2.870400037319759e-12	772.9022876495054	6.589445115624046e-12	1.6296316855690246e-14
235.93997	2.4719999731675917e-12	773.833315097379	6.6085833210385464e-12	1.6303771205116056e-14
236.07736	2.0685001060601368e-12	774.7639872631215	6.6065985151931475e-12	1.6299553239546395e-14
236.21477	2.2807002062712495e-12	775.6943038998525	6.583151411935575e-12	1.626080420634466e-14
236.35217	2.539499896191727e-12	776.6242647613935	6.5241451889071815e-12	1.618970313980525e-14
236.48958	2.3348000774086192e-12	777.5538696022676	6.512665659953957e-12	1.6174997698268026e-14
236.62698	2.189400181653804e-12	778.4831181776992	6.506021187084139e-12	1.6151750181267478e-14
236.76437	2.22100010727484e-12	779.412010243613	6.448478184430093e-12	1.6084203028554206e-14
236.90178	2.3687997257407225e-12	780.340545556636	6.396971285625945e-12	1.6021301016322646e-14
237.03918	2.6545999664644315e-12	781.2687238740947	6.379735287327272e-12	1.6001126728325815e-14
237.17659	2.929699916130598e-12	782.1965449540164	6.379246042510325e-12	1.597892481644585e-14
237.314	2.734299872464562e-12	783.12400855513	6.319358808182506e-12	1.591651330750282e-14
237.45139	2.3642999660408632e-12	784.0511144368623	6.320957986651859e-12	1.5905088716832716e-14
237.58879	2.3882000547509226e-12	784.9778623593425	6.268207906685993e-12	1.5843355161175873e-14
237.7262	2.6865001456918277e-12	785.9042520833978	6.233329797596899e-12	1.5790419334671376e-14
237.8636	2.5643999905760232e-12	786.8302833705549	6.166623009481468e-12	1.5715845075679373e-14
238.00098	2.1631000716805755e-12	787.7559559830418	6.113434661764768e-12	1.5640973726402797e-14
238.13838	1.8783000289513224e-12	788.6812696837831	6.128765355144408e-12	1.565114892174825e-14
238.27579	1.6155000090286818e-12	789.6062242364039	6.052917992924865e-12	1.556491212637407e-14
238.41318	1.7180001178077387e-12	790.5308194052283	6.0101457960566925e-12	1.5512002772933533e-14
238.55058	2.0773999215641458e-12	791.455054955277	5.976707355411804e-12	1.5460981200914944e-14
238.68799	2.3508999657211e-12	792.3789306522708	5.910061658742924e-12	1.538418257764449e-14
238.8254	2.2750999608597508e-12	793.3024462626278	5.900442609951396e-12	1.5366961283155506e-14
238.96277	2.3101001540585905e-12	794.2256015534645	5.873280950627611e-12	1.53152308272054e-14
239.10017	2.473000098260239e-12	795.1483962925934	5.7955936293513065e-12	1.522317486280639e-14
239.23758	2.6805999471255955e-12	796.0708302485265	5.789674881275087e-12	1.5220100365352782e-14
239.37497	2.5690000550406958e-12	796.9929031904712	5.768707507607376e-12	1.5190278417237128e-14
239.51237	2.087300114126379e-12	797.9146148883331	5.739321768339528e-12	1.514191018244166e-14
239.64975	1.7933000292706055e-12	798.8359651127138	5.7148902139868715e-12	1.5105578912429408e-14
239.78716	1.946199960486168e-12	799.7569536349106	5.648280235719931e-12	1.5016272940663414e-14
239.92456	1.9998999556857192e-12	800.6775802269184	5.619824104899249e-12	1.4983825594305174e-14
240.06197	2.110300104183377e-12	801.5978446614271	5.597438943441398e-12	1.4946755919050592e-14
240.19937	2.314100101161874e-12	802.517746711823	5.547951985376608e-12	1.4877475704976793e-14
240.33675	2.2668999954114316e-12	803.4372861521867	5.4937108379028286e-12	1.4813833756317313e-14
240.47415	1.9809999646286485e-12	804.3564627572949	5.449091324812734e-12	1.4761589498818093e-14
240.61154	1.7356001693802465e-12	805.2752763026198	5.4326329406034445e-12	1.4725398847574714e-14
240.74895	1.815199955884068e-12	806.1937265643259	5.38011360581399e-12	1.4658811904345242e-14
240.88632	2.0727001954872244e-12	807.1118133192745	5.356237379748368e-12	1.4621200817606148e-14
241.02373	2.087999991619444e-12	808.0295363450206	5.299134043911488e-12	1.4551286196638658e-14
241.16113	1.8339999715738773e-12	808.9468954198119	5.226207268003414e-12	1.4459687108671965e-14
241.29851	1.9439000404658147e-12	809.8638903225908	5.212250965312191e-12	1.4442887202255808e-14
241.43591	2.1497999464082917e-12	810.7805208329931	5.159302361010618e-12	1.4366371584160313e-14
241.57332	2.5325002133532454e-12	811.6967867313464	5.0908702033936775e-12	1.4274871862286938e-14
241.7107	2.829900062522047e-12	812.612687798673	5.022492322716116e-12	1.4185616306619476e-14
241.8481	3.0274000504503294e-12	813.5282238166861	4.958596353537366e-12	1.4096446748039817e-14
241.9855	3.2881001573660884e-12	814.4433945677924	4.905825807628723e-12	1.4035652680376449e-14
242.12288	3.5558000428753156e-12	815.3581998350895	4.846660170803254e-12	1.3957894674695878e-14
242.26028	3.677600056260136e-12	816.2726394023673	4.804078220251842e-12	1.3896392685751312e-14
242.39766	3.3462999542150502e-12	817.1867130541063	4.7476705871662104e-12	1.3805767819746701e-14
242.53506	3.186099940477857e-12	818.1004205754797	4.6861712732352695e-12	1.3726531178105061e-14
242.67245	3.527100084015483e-12	819.01376175235	4.654742658577637e-12	1.3687609042800408e-14
242.80984	3.748000047986985e-12	819.926736371271	4.633595382336856e-12	1.3655125504932537e-14
242.94724	3.4167000991935213e-12	820.839344219486	4.604792646083861e-12	1.3605453197686645e-14
243.08463	3.4611001138430464e-12	821.7515850849294	4.555356727532056e-12	1.3538650573463353e-14
243.22202	3.3754001797931486e-12	822.6634587562238	4.562188776285768e-12	1.3543112811949908e-14
243.3594	3.1608001773552236e-12	823.5749650226827	4.554406935833332e-12	1.3520241262970069e-14
243.4968	3.085999786518113e-12	824.4861036743079	4.546982783497837e-12	1.3517670922737426e-14
243.63419	2.9709997678940472e-12	825.3968745017888	4.540574042941504e-12	1.3501634830428181e-14
243.77158	3.1233001164995438e-12	826.3072772965046	4.470297747700849e-12	1.3398446797320644e-14
243.90897	3.2317002575101794e-12	827.2173118505231	4.462783159484991e-12	1.3385285842624813e-14
244.04636	3.0774000337276996e-12	828.126977956598	4.461462206310595e-12	1.3385598805285036e-14
244.18375	3.392200009402032e-12	829.0362754081716	4.430628499262828e-12	1.3339950835005001e-14
244.32114	3.5132999832494137e-12	829.9452039993735	4.403033481530984e-12	1.3315012110470021e-14
244.45853	3.2262000139375415e-12	830.8537635250201	4.3918024596218026e-12	1.328665921741601e-14
244.59592	3.0362002091362644e-12	831.7619537806135	4.342712705212437e-12	1.3213556866566527e-14
244.7333	2.857299997309692e-12	832.6697745623429	4.3270203119244306e-12	1.3195170339464632e-14
244.87068	2.6440999436841383e-12	833.577225667083	4.3141982055935925e-12	1.3160862796339411e-14
245.00809	2.6181001961526182e-12	834.4843068923938	4.312070077574029e-12	1.31487151111396e-14
245.14546	2.466500012941419e-12	835.3910180365207	4.265307228059799e-12	1.3088121328528645e-14
245.28284	2.39270013780197e-12	836.2973588983938	4.250485096758797e-12	1.3073641569314722e-14
245.42024	2.3799000281486917e-12	837.2033292776288	4.221333744762764e-12	1.3019615405380472e-14
245.55762	2.4659999749723353e-12	838.1089289745235	4.221359081216289e-12	1.3014686072040837e-14
245.69499	2.537999835788894e-12	839.0141577900612	4.202335124035497e-12	1.2990297932480177e-14
245.8324	2.5876000310557125e-12	839.9190155259081	4.176301181813573e-12	1.294657297552035e-14
245.96977	2.552800036296911e-12	840.8235019844138	4.164773255347896e-12	1.2927278282653868e-14
246.10715	2.4033999638106e-12	841.727616968611	4.107887923179686e-12	1.285637506637966e-14
246.24454	2.268500068921199e-12	842.6313602822134	4.079819225980064e-12	1.2803992013948535e-14
246.38193	2.217300013070594e-12	843.5347317296182	4.065892667370936e-12	1.2778872387933579e-14
246.51932	2.4091000051171254e-12	844.4377311159044	4.001769261362356e-12	1.2690850480040251e-14
246.6567	2.4764000154979326e-12	845.3403582468314	3.995208958382496e-12	1.2680913701248625e-14
246.79407	2.6106000142235074e-12	846.2426129288406	3.95705959099698e-12	1.2629573785042613e-14
246.93144	2.7734001849289437e-12	847.144494969053	3.895994301400346e-12	1.2535950392792285e-14
247.06885	2.7115998666253272e-12	848.0460041752717	3.858031047107798e-12	1.2481871488079747e-14
247.20622	2.768399766545141e-12	848.9471403559777	3.79640324359019e-12	1.2389153832791494e-14
247.3436	2.6511002035134093e-12	849.8479033203325	3.74099747458285e-12	1.2305187423608026e-14
247.48099	2.8912998586899123e-12	850.7482928781776	3.733566931807657e-12	1.229728440356467e-14
247.61836	3.017299974351253e-12	851.6483088400313	3.67282066910262e-12	1.2198464801357995e-14
247.75574	2.929500058737987e-12	852.5479510170929	3.6290491703784685e-12	1.2131993866333932e-14
247.89311	2.699600085639157e-12	853.4472192212377	3.6107801087516756e-12	1.2107414622867664e-14
248.03049	2.559900115704233e-12	854.3461132650198	3.611574618206786e-12	1.210995118673482e-14
248.16788	2.694899919258078e-12	855.2446329616706	3.5885975407175444e-12	1.206605068048432e-14
248.30525	2.358500057454141e-12	856.1427781250974	3.5629325096506038e-12	1.203063702681565e-14
248.44263	2.1875000727228875e-12	857.0405485698858	3.5621576994342078e-12	1.2030655444471925e-14
248.58	2.476100091685e-12	857.9379441112956	3.530216679826891e-12	1.1985669539027937e-14
248.71738	2.4792000776923136e-12	858.8349645652644	3.531763867995963e-12	1.1988997993820028e-14
248.85477	2.1642999991520595e-12	859.7316097484039	3.526423738198286e-12	1.1965883722510436e-14
248.99214	2.0089999370958265e-12	860.6278794780008	3.4928455066155307e-12	1.191141102403736e-14
249.12952	1.9366000163358712e-12	861.5237735720174	3.4526531596584113e-12	1.1859192193199618e-14
249.26689	2.249499945735515e-12	862.4192918490893	3.421436605450233e-12	1.1797788354691577e-14
249.40427	2.7450997813797843e-12	863.3144341285258	3.3993341634191324e-12	1.1765320261914237e-14
249.54166	3.258400105438541e-12	864.2092002303102	3.356351218564897e-12	1.1687682930225505e-14
249.679	3.3337999609290606e-12	865.1035899750991	3.315403595149126e-12	1.1631805891093935e-14
249.81638	3.377899887029468e-12	865.9976031842212	3.293385944219883e-12	1.1599254445449633e-14
249.95377	3.4589001320268208e-12	866.8912396796767	3.2746824856646205e-12	1.1569755520885105e-14
250.09114	3.2821001814719847e-12	867.7844992841392	3.2326554474752286e-12	1.150153468245617e-14
250.22849	2.9462998361216267e-12	868.6773818209517	3.2095285829063905e-12	1.1465350242325332e-14
250.36588	3.1214998360452178e-12	869.5698871141308	3.1979695898913595e-12	1.144830119880034e-14
250.50325	2.985200028264171e-12	870.4620149883611	3.191315266697457e-12	1.1441211252317851e-14
250.64062	2.743000173667528e-12	871.3537652689986	3.1642002071539655e-12	1.138205665935861e-14
250.77798	2.52030024668645e-12	872.2451377820687	3.153646235895795e-12	1.137184496157263e-14
250.91536	2.9486001129742227e-12	873.1361323542669	3.14628956922211e-12	1.135006248225725e-14
251.05273	3.0741000327688008e-12	874.0267488129559	3.112684761929121e-12	1.1301795169131123e-14
251.1901	2.74509995046651e-12	874.9169869861685	3.0889172586364605e-12	1.1263769283631295e-14
251.32747	2.6710000054322787e-12	875.8068467026046	3.072423794663682e-12	1.1240251507873452e-14
251.46481	2.3211001215716146e-12	876.6963277916324	3.0376613311021483e-12	1.1172944356822222e-14
251.6022	2.1135000031748285e-12	877.5854300832862	3.006602592419764e-12	1.1120743493401094e-14
251.73958	2.0005999673096657e-12	878.4741534082683	2.99391124466993e-12	1.1099902176426023e-14
251.87692	2.0506001079725907e-12	879.3624975979458	2.976317232712193e-12	1.1071916929930504e-14
252.01431	2.146200036036185e-12	880.2504624843534	2.9483691508322832e-12	1.1023359435280128e-14
