#	HD205905	Ron400	1.002	
252.01431	2.146200036036185e-12	879.4294536542957	2.992589672093457e-12	1.1063332165270957e-14
252.15166	2.3572000693353583e-12	880.3165137908293	2.9405745058427935e-12	1.0979247670280851e-14
252.28903	2.1560000637508002e-12	881.2031952398919	2.942965556088065e-12	1.097288480369039e-14
252.42639	1.999599958397451e-12	882.0894978353465	2.9191706503908218e-12	1.0948019767602344e-14
252.56375	2.033300052408303e-12	882.9754214117181	2.894842191631895e-12	1.0901825468148437e-14
252.70113	2.1762001563504058e-12	883.8609658041933	2.864437554141042e-12	1.0846390734229038e-14
252.83847	2.0477000461335832e-12	884.746130848619	2.8267197259095434e-12	1.0785009861778854e-14
252.97586	1.96400000591139e-12	885.6309163815032	2.80219019828169e-12	1.0740367704081513e-14
253.1132	2.4163002429062746e-12	886.515322240013	2.7848854268903824e-12	1.071465769435216e-14
253.25056	2.6999000980813153e-12	887.3993482619768	2.7433323619646703e-12	1.0644140864458494e-14
253.38794	2.655599948181961e-12	888.2829942858801	2.7031383708374018e-12	1.05823621617079e-14
253.5253	2.6393998778946097e-12	889.1662601508688	2.6685988085106475e-12	1.0526085662707132e-14
253.66264	2.5760002999581447e-12	890.0491456967462	2.6395961974536998e-12	1.0463873042148703e-14
253.8	2.5672001354505396e-12	890.9316507639732	2.5898235019305494e-12	1.0390027782789272e-14
253.93738	2.6257000667398516e-12	891.8137751936686	2.5483453480109726e-12	1.0313502623832825e-14
254.07474	2.7467999836584795e-12	892.6955188276077	2.5155992268314436e-12	1.0262121224945218e-14
254.21208	2.7370001621813273e-12	893.5768815082223	2.4681874408090536e-12	1.0175271930457711e-14
254.34944	2.9039999164514592e-12	894.4578630786	2.413425077361649e-12	1.0082909810193387e-14
254.48679	2.9312001548457658e-12	895.3384633824842	2.3817609718203164e-12	1.0044508155001968e-14
254.62415	2.8310997000336133e-12	896.2186822642727	2.342974755272522e-12	9.97107300673963e-15
254.7615	2.812599889933934e-12	897.0985195690179	2.2984437452815148e-12	9.892811589289167e-15
254.89885	2.7102000158724868e-12	897.9779751424277	2.252263947575212e-12	9.80793081445801e-15
255.03621	2.7523999234656145e-12	898.8570488308615	2.204952694743006e-12	9.732224334395603e-15
255.17355	3.4450001557289165e-12	899.7357404813326	2.175394446030267e-12	9.685067753442538e-15
255.31091	3.827200127279681e-12	900.6140499415076	2.1624255012944043e-12	9.660282351673939e-15
255.44827	4.0153001186303116e-12	901.4919770597044	2.1217902927171882e-12	9.5810507238455e-15
255.58562	3.990100365181197e-12	902.3695216848927	2.131445680848352e-12	9.583556453479358e-15
255.72298	3.922700372304439e-12	903.2466836666937	2.0906896796292247e-12	9.518598634639425e-15
255.86032	4.049500036352699e-12	904.1234628553794	2.0765665168648494e-12	9.492174528742922e-15
255.99768	4.266199840627527e-12	904.9998591018712	2.0386325666232446e-12	9.411340096209283e-15
256.13504	4.1683000471316676e-12	905.8758722577413	2.0324325037309298e-12	9.413654741969594e-15
256.2724	3.8102000319780376e-12	906.7515021752102	2.0053130764000705e-12	9.35907980341886e-15
256.40973	3.645500030647199e-12	907.6267487071482	1.985469944159778e-12	9.324172466726088e-15
256.54706	4.438200151899777e-12	908.5016117070721	1.9380959218002154e-12	9.235104820326982e-15
256.68442	5.076300174615215e-12	909.3760910291486	1.916456605096218e-12	9.20308751972591e-15
256.82178	5.302800132695617e-12	910.25018652819	1.9069349300305355e-12	9.169799261123527e-15
256.9591	5.656299945118229e-12	911.1238980596563	1.8817443258250118e-12	9.115193417652635e-15
257.09647	5.997499834610912e-12	911.9972254796535	1.859104420791157e-12	9.08519466368183e-15
257.23383	5.9590001567695016e-12	912.8701686449332	1.8356319828674088e-12	9.022781739484549e-15
257.37115	6.132099801167078e-12	913.742727412892	1.8151755267121546e-12	8.993002325265743e-15
257.50848	5.475799977093131e-12	914.6149016415725	1.7808233561253237e-12	8.932291541813336e-15
257.64584	4.455799873532017e-12	915.4866911896595	1.7700229985027218e-12	8.90230133398207e-15
257.78317	4.728000422546957e-12	916.3580959164836	1.7751922212615204e-12	8.926736331901797e-15
257.92053	5.774099829297811e-12	917.2291156820176	1.7447367437685052e-12	8.849642764937327e-15
258.05786	6.741300616557083e-12	918.0997503468767	1.730837837861834e-12	8.821623279498362e-15
258.19522	7.178499572140983e-12	918.9699997723193	1.7165996267494221e-12	8.78624566034301e-15
258.33255	6.340000031740923e-12	919.8398638202444	1.6870981929996435e-12	8.743479607141453e-15
258.46988	5.4304001823800126e-12	920.7093423531932	1.6810367041227992e-12	8.731367660119758e-15
258.60724	4.479300230794133e-12	921.5784352343464	1.6532618771098302e-12	8.654167789557508e-15
258.74457	4.676700139806572e-12	922.4471423275261	1.6236145503848094e-12	8.595926768901267e-15
258.8819	5.7288999622761575e-12	923.3154634971933	1.5900554528720708e-12	8.544008278117862e-15
259.01923	6.752300317202199e-12	924.1833986084475	1.5500672677578695e-12	8.46721736270199e-15
259.15656	6.089800400333923e-12	925.0509475270284	1.5205737818859018e-12	8.417973946766512e-15
259.29388	5.362299870528463e-12	925.9181101193122	1.4692907990277103e-12	8.308216205959024e-15
259.43124	4.774000393606213e-12	926.7848862523131	1.4218749145195414e-12	8.219847459542869e-15
259.56857	4.905500338320561e-12	927.6512757936828	1.3870778209148196e-12	8.143736458675998e-15
259.7059	4.656999990983439e-12	928.5172786117088	1.3217469907714234e-12	8.003261884389448e-15
259.84323	3.693200015724479e-12	929.3828945753145	1.2703438384208728e-12	7.900264778340665e-15
259.98056	3.0988999559917385e-12	930.2481235540589	1.2246731308562962e-12	7.811453748333383e-15
260.1179	3.7513997246887945e-12	931.1129654181357	1.1524038046707385e-12	7.64957729934592e-15
260.25522	4.7257004277841435e-12	931.9774200383737	1.106965167261415e-12	7.557392664060536e-15
260.39255	4.940200006235803e-12	932.8414872862339	1.064921385575103e-12	7.462208560742178e-15
260.52988	4.474800152600343e-12	933.7051670338125	1.0373644189713062e-12	7.40129486990567e-15
260.6672	3.767900175310958e-12	934.568459153836	9.986075144684634e-13	7.310885458285139e-15
260.80453	3.531200072846966e-12	935.4313635196648	9.831040984081913e-13	7.274672374460278e-15
260.94186	4.052800423234235e-12	936.293880005291	9.599295472007845e-13	7.212504456348972e-15
261.0792	4.023300325360639e-12	937.1560084853365	9.468249721367467e-13	7.203412834456221e-15
261.21652	3.550000071554288e-12	938.0177488350548	9.393850650057565e-13	7.171682123014317e-15
261.35385	3.439799854281407e-12	938.8791009303286	9.478762895981926e-13	7.185521767253977e-15
261.49118	3.8495000492099e-12	939.7400646476701	9.57880437873572e-13	7.208457485423991e-15
261.62848	4.6821003328308205e-12	940.6006398642209	9.497709739064408e-13	7.204658893531051e-15
261.7658	4.5698000716187605e-12	941.4608264577507	9.36682660991123e-13	7.167875189463258e-15
261.90314	4.6363001057198275e-12	942.320624306656	9.30353712279607e-13	7.145979730731636e-15
262.04047	5.142000448828253e-12	943.1800332899619	9.358857698125653e-13	7.138387001273731e-15
262.1778	5.175899824301837e-12	944.039053287319	9.284587797945082e-13	7.130091753952729e-15
262.31512	5.466900057647981e-12	944.8976841790047	9.214296190211333e-13	7.132401903191025e-15
262.45242	5.642199971318851e-12	945.7559258459214	9.265396863795136e-13	7.119278002261053e-15
262.58975	5.111800015632003e-12	946.6137781695966	9.232910059762248e-13	7.109466705267141e-15
262.72705	4.741300190916732e-12	947.471241032182	9.214348448568642e-13	7.1023111326258464e-15
262.86438	4.454799858832953e-12	948.3283143164537	9.032494115182159e-13	7.0553246249904244e-15
263.00168	4.156200003408133e-12	949.1849979058101	8.845820296505372e-13	7.016696336869572e-15
263.139	4.115899934247206e-12	950.041291684273	8.845889421001193e-13	7.010750670299266e-15
263.2763	4.355200039830452e-12	950.8971955364856	8.704823117393673e-13	6.9844407122755184e-15
263.41364	5.759600340493349e-12	951.7527093477137	8.700417223575332e-13	6.983333966999936e-15
263.55096	7.178099629091043e-12	952.6078330038431	8.704436637304008e-13	6.965768683200781e-15
263.68826	8.43780036886139e-12	953.4625663913798	8.653816888679492e-13	6.955143999424223e-15
263.8256	1.0086999528941961e-11	954.3169093974503	8.594159694710926e-13	6.954097538764011e-15
263.9629	1.0973999601676276e-11	955.1708619098004	8.573679305550211e-13	6.949692988230723e-15
264.1002	1.0919999163342983e-11	956.024423816794	8.509051966391936e-13	6.932198416793284e-15
264.2375	1.1805000433342825e-11	956.8775950074127	8.488030700833213e-13	6.9263108572157984e-15
264.37482	1.3030000313050121e-11	957.7303753712567	8.339705720443994e-13	6.869579896629953e-15
264.51212	1.2235999831023705e-11	958.5827647985419	8.469143730519838e-13	6.901633835187827e-15
264.64944	1.1070000663387237e-11	959.4347631801015	8.453816711025158e-13	6.895387338465309e-15
264.78674	1.0053000354277269e-11	960.2863704073839	8.345419030581346e-13	6.867053722401356e-15
264.92404	9.10379943712802e-12	961.137586372452	8.316216149631011e-13	6.875433385635623e-15
265.06134	9.280400345378438e-12	961.9884109679854	8.372359765360561e-13	6.866688570082084e-15
265.19867	9.694400537291121e-12	962.8388440872749	8.269159772661391e-13	6.845687662441998e-15
265.33597	1.0465000563089587e-11	963.688885624226	8.326608731677491e-13	6.857018776105175e-15
265.47324	1.1645001011652312e-11	964.5385354733576	8.157610943522044e-13	6.822058530747272e-15
265.61053	1.2335999744445707e-11	965.3877935297996	8.201415311115577e-13	6.826002767016015e-15
265.74786	1.2215999905919588e-11	966.2366596892941	8.150517310621364e-13	6.8214752430200986e-15
265.88516	1.1849000888540816e-11	967.0851338481935	8.140644573200668e-13	6.819163906746175e-15
266.02246	1.1898999770532216e-11	967.9332159034616	8.107878659671799e-13	6.8064360703048436e-15
266.15973	1.1345000076335467e-11	968.7809057526714	8.00717294774056e-13	6.7787864333990475e-15
266.29706	1.0515000569026173e-11	969.628203294005	8.00900719024567e-13	6.77724294503474e-15
266.43436	1.0059000138492056e-11	970.475108426253	7.783659961732647e-13	6.727660899610364e-15
266.57162	1.0426000717043186e-11	971.3216210488143	7.790530427014984e-13	6.722937491853715e-15
266.70892	1.0364000524645632e-11	972.1677410616952	7.858211357505274e-13	6.743220575334727e-15
266.84625	1.045499943750624e-11	973.0134683655083	7.668904958850139e-13	6.691397409960724e-15
266.98352	1.0589000456913982e-11	973.8588028614727	7.586844220193015e-13	6.6570179874549034e-15
267.12082	1.079899915176022e-11	974.7037444514134	7.465431776384949e-13	6.649671452831855e-15
267.25812	1.0243000061509974e-11	975.5482930377588	7.256472622980245e-13	6.576263573090389e-15
267.3954	1.0482999335891451e-11	976.3924485235436	7.312483538802211e-13	6.608348394806573e-15
267.53268	1.1939000625764952e-11	977.2362108124054	7.154230492234842e-13	6.578842586059088e-15
267.66998	1.1880999791756975e-11	978.0795798085837	7.099421758056533e-13	6.5369554014305106e-15
267.80725	1.0949000226813327e-11	978.922555416923	7.022888751163757e-13	6.53783161555665e-15
267.94455	1.0059000303386597e-11	979.7651375428671	6.935258155800701e-13	6.5009219595422536e-15
268.08185	1.0322999676429979e-11	980.6073260924628	6.87764902787752e-13	6.498551886558059e-15
268.21912	1.081400073462453e-11	981.4491209723568	6.882395727471343e-13	6.488790531968027e-15
268.35638	1.081700078592844e-11	982.2905220897959	6.645401000634643e-13	6.421523148725456e-15
268.49368	1.073000000309828e-11	983.1315293526261	6.611487025578413e-13	6.42463440146955e-15
268.63098	1.0918999715010366e-11	983.9721426692927	6.524847444411599e-13	6.389427549714682e-15
268.76825	1.0869999428105901e-11	984.8123619488383	6.427235265444561e-13	6.383237291852143e-15
268.90555	1.0214000438857128e-11	985.6521871009036	6.454085105123944e-13	6.3614292962217174e-15
269.04282	9.691900095502206e-12	986.4916180357267	6.385622270175611e-13	6.351093820582097e-15
269.1801	9.953899991407842e-12	987.3306546641402	6.354070311245262e-13	6.3544771769825214e-15
269.31738	1.0470000802537112e-11	988.1692968975743	6.271770904247478e-13	6.322764314292986e-15
269.45465	1.0500000205018385e-11	989.0075446480536	6.091762234236151e-13	6.280687347421011e-15
269.59192	9.720400127922869e-12	989.8453978281963	6.000425032084595e-13	6.259741248380746e-15
269.7292	9.591799786699158e-12	990.6828563512145	5.989555109410336e-13	6.254178030701447e-15
269.8665	1.0126000721962729e-11	991.5199201309146	5.877690372916571e-13	6.207223252468977e-15
270.00375	1.1302000640224672e-11	992.356589081694	5.805188889326935e-13	6.210897113869291e-15
270.14102	1.2074000162650093e-11	993.192863118543	5.75387359409635e-13	6.174024052480383e-15
270.2783	1.20230003774532e-11	994.0287421570425	5.586768906282842e-13	6.131250843092245e-15
270.4156	1.2358000433532636e-11	994.864226113364	5.569413715861141e-13	6.143443729517849e-15
270.55283	1.2651999796846626e-11	995.6993149042692	5.550123838977025e-13	6.1350022227067515e-15
270.69012	1.190500051220581e-11	996.534008447109	5.473084208722231e-13	6.099557360511997e-15
270.82736	1.1013999596378785e-11	997.368306659823	5.404332375083878e-13	6.085867144001964e-15
270.96466	1.093100025280046e-11	998.2022094609379	5.292133548347477e-13	6.055839095407228e-15
271.1019	1.0830000132474275e-11	999.0357167695698	5.211187202680794e-13	6.0372692406017775e-15
271.23917	1.1209999878513694e-11	999.8688285054191	5.204327094819981e-13	6.027654534720655e-15
271.37643	1.1059999508761439e-11	1000.7015445887739	5.201329705430878e-13	6.017675187211491e-15
271.5137	1.0307001408973687e-11	1001.5338649405072	5.130309962450662e-13	5.9951091531649295e-15
271.65094	9.691200454799621e-12	1002.3657894820768	5.082920164195965e-13	5.990921811919836e-15
271.78824	9.673999490333033e-12	1003.1973181355244	5.128554130819306e-13	5.996210032092888e-15
271.92548	8.145099953056021e-12	1004.028450823475	5.050118217066494e-13	5.977202584867614e-15
272.06274	7.0204002298129096e-12	1004.8591874691384	5.011226583699671e-13	5.9899406531020554e-15
272.2	7.571400800382411e-12	1005.6895279963032	4.96367165157995e-13	5.964479208931344e-15
272.33725	8.282199543876347e-12	1006.5194723293423	4.935990898598241e-13	5.952271542477599e-15
272.47452	8.595900595051964e-12	1007.3490203932084	4.942414035204398e-13	5.948333548813313e-15
272.61176	8.734300888831163e-12	1008.1781721134337	4.845118188123592e-13	5.9163584749440485e-15
272.74902	8.996700113313087e-12	1009.0069274161315	4.823781519971969e-13	5.9106123659061775e-15
272.8863	9.952699681661743e-12	1009.835286227993	4.923895624311254e-13	5.937604346181959e-15
273.02353	1.1399999728366664e-11	1010.6632484762879	4.843799648187781e-13	5.917133073954489e-15
273.1608	1.1564999793996174e-11	1011.4908140888632	4.900058925839056e-13	5.924072789823804e-15
273.29803	1.0467000472724615e-11	1012.3179829941433	4.968758438292581e-13	5.937957126158224e-15
273.43527	9.558800506420427e-12	1013.1447551211287	4.849149392665529e-13	5.905579756217801e-15
273.57254	8.685900032427552e-12	1013.9711303993953	4.876410105085017e-13	5.924832150070835e-15
273.70978	8.067900743560787e-12	1014.7971087590931	4.845746469077054e-13	5.9195884617432744e-15
273.84702	7.137600119909204e-12	1015.6226901309486	4.845082679538103e-13	5.919392786115516e-15
273.98428	6.627599640770163e-12	1016.4478744462597	4.910947255717881e-13	5.912051017290664e-15
274.12152	6.300900460834199e-12	1017.272661636899	4.814483496049398e-13	5.884991939344488e-15
274.25876	6.027200552682387e-12	1018.0970516353099	4.799489427531784e-13	5.901415779070939e-15
274.396	5.545399830764217e-12	1018.921044374508	4.814494937591278e-13	5.8920050683029205e-15
274.53326	5.917999850317176e-12	1019.7446397880799	4.859817555176392e-13	5.90702583451104e-15
274.67047	5.812699832318041e-12	1020.5678378101826	4.847443868890009e-13	5.883423309275603e-15
274.80774	5.617800456785586e-12	1021.3906383755426	4.728711188627005e-13	5.8637260860719636e-15
274.94498	5.609600497784101e-12	1022.2130414194546	4.743666423525376e-13	5.872030232240092e-15
275.0822	5.6802006042548994e-12	1023.0350468777827	4.737425864473255e-13	5.866507586815302e-15
275.21942	7.203200335405383e-12	1023.8566546869579	4.75877637107494e-13	5.867884825517404e-15
275.3567	8.448999911940569e-12	1024.677864783978	4.755303106196234e-13	5.874777270348745e-15
275.49393	7.825800091350529e-12	1025.4986771064066	4.749328922450298e-13	5.878293844607574e-15
275.63116	6.8194998527339815e-12	1026.3190915923758	4.809243094676175e-13	5.864569099617239e-15
275.76837	7.539199900807117e-12	1027.1391081805775	4.790175843600448e-13	5.878010751555106e-15
275.9056	9.879199978487368e-12	1027.9587268102723	4.638693346518238e-13	5.8291625734276e-15
276.04285	1.1302999198496313e-11	1028.7779474212819	4.630542656815727e-13	5.841849191156377e-15
276.18008	1.0495000436748354e-11	1029.596769953992	4.636111087621882e-13	5.827646201451165e-15
276.31732	1.0027999722305095e-11	1030.4151943493493	4.657763175868863e-13	5.833028703178026e-15
276.45453	1.0613999469708392e-11	1031.233220548863	4.731043634975456e-13	5.8509243308334616e-15
276.59174	1.179699996670813e-11	1032.0508484946026	4.609486270732011e-13	5.8186336060714425e-15
276.72897	1.149699953702333e-11	1032.8680781291982	4.616541744685618e-13	5.817798278032596e-15
276.8662	1.0718000136224777e-11	1033.6849093958376	4.579489014145681e-13	5.8389878860934995e-15
277.00342	1.0684001123745753e-11	1034.5013422382704	4.60668969869805e-13	5.803376373615478e-15
277.14066	1.1135999922992956e-11	1035.3173766008013	4.453359341553597e-13	5.77301866114722e-15
277.27786	1.1674000783165179e-11	1036.133012428294	4.3710943639405914e-13	5.757159662154557e-15
277.4151	1.1698001278470707e-11	1036.9482496661683	4.2448563819797883e-13	5.7142606408622855e-15
277.5523	1.1586999733523928e-11	1037.7630882604005	4.134246767372647e-13	5.685247831973397e-15
277.6895	1.0533000808656301e-11	1038.5775281575213	3.8983178740903764e-13	5.6118548542833764e-15
277.82672	9.548700209986992e-12	1039.3915693046167	3.716420893828249e-13	5.572969741871975e-15
277.96396	8.401300009474944e-12	1040.2052116493262	3.4878227889382284e-13	5.519298270133334e-15
278.10117	7.78250034496367e-12	1041.0184551398431	3.2062613449121787e-13	5.422655127635489e-15
278.23837	7.748800296647593e-12	1041.831299724913	2.850154419548863e-13	5.3213844289139094e-15
278.37558	7.756300340540856e-12	1042.6437453538326	2.732477382991707e-13	5.269786580327877e-15
278.5128	7.709699647134636e-12	1043.4557919764509	1.7592783480906923e-14	4.476744800630167e-15
278.65002	7.752899837905065e-12	1044.2674395431666	1.1956730293984804e-16	4.374433348024253e-15
278.78723	7.403400531001317e-12	1045.078688004928	7.334136402630072e-15	4.427028706683228e-15
278.92444	6.419899871208151e-12	1045.8895373132336	3.392578321161948e-17	4.388779677604444e-15
279.06165	5.690200019463239e-12	1046.6999874201285	3.108830380720372e-17	4.391993039288171e-15
279.19885	4.827399828729188e-12	1047.5100382782066	5.8047810636043775e-15	4.4072252149637476e-15
279.33603	4.17510014572956e-12	1048.3196898406088	1.7726595076883127e-17	4.383141573158259e-15
279.47324	3.957900131416096e-12	1049.1289420610224	7.558429894196506e-17	4.398650846514782e-15
279.61044	4.476099962572092e-12	1049.9377948936792	5.222467486008396e-17	4.388810133863826e-15
279.74765	4.231400040203368e-12
279.88483	3.577099969792132e-12
280.02203	3.6019000897723014e-12
280.15924	3.752899930616667e-12
280.29645	4.105699880425515e-12
280.43365	4.442600347243682e-12
280.57083	4.182000010382834e-12
280.70804	4.981100277908705e-12
280.8452	5.8709003779303045e-12
280.9824	6.912800070493983e-12
281.1196	7.655399663076438e-12
281.25677	8.093799832539953e-12
281.39398	8.800599779523367e-12
281.53116	1.0388000795582211e-11
281.66833	1.1179000690973033e-11
281.8055	1.1123000778933094e-11
281.9427	1.2057999839433327e-11
282.0799	1.2814000053878271e-11
282.21707	1.310800014853132e-11
282.35425	1.312100006645428e-11
282.49142	1.4025000283502928e-11
282.6286	1.3430999674690431e-11
282.76578	1.3359000969476901e-11
282.90295	1.3977999131490388e-11
283.0401	1.494900022158904e-11
283.1773	1.5032000307789595e-11
283.31445	1.4554000295423342e-11
283.45163	1.4450000375974493e-11
283.5888	1.3205999777095181e-11
283.72595	1.3040999752418038e-11
283.86313	1.481199955661507e-11
284.0003	1.4483000927863206e-11
284.13745	1.3471000486309405e-11
284.2746	1.3578001430037606e-11
284.41177	1.2134000549799066e-11
284.54892	1.2349999852603374e-11
284.6861	1.1394999859415365e-11
284.82324	9.54270033554058e-12
284.9604	7.764200009258423e-12
285.09756	5.933899858525073e-12
285.2347	4.4240999146017234e-12
285.3719	4.345700088262432e-12
285.509	5.9716001281916814e-12
285.64618	7.71829969196616e-12
285.7833	9.580400518993481e-12
285.92047	1.1435999469238359e-11
286.0576	1.4069999414865753e-11
286.19476	1.5124999794453808e-11
286.33188	1.5220000612378574e-11
286.46902	1.5889999400772134e-11
286.60617	1.5790000035574335e-11
286.74332	1.524200088250305e-11
286.88043	1.4202000271753402e-11
287.01758	1.4418000153184283e-11
287.15472	1.723399921848621e-11
287.29184	1.7525999522366683e-11
287.429	1.6532999405034314e-11
287.5661	1.5985000286453028e-11
287.70325	1.5142001185448223e-11
287.84036	1.4867999930247547e-11
287.97748	1.2865000282725733e-11
288.11462	1.039600113922644e-11
288.25174	8.930000044050807e-12
288.38885	1.1831000039132661e-11
288.52597	1.5477999723158902e-11
288.66312	1.7398001659032955e-11
288.80023	1.748299907715578e-11
288.93735	1.7266999191309106e-11
289.07446	1.730600096620394e-11
289.21158	1.7745000386201086e-11
289.3487	1.8063000471219783e-11
289.48578	1.856300092405878e-11
289.6229	2.0836000636094692e-11
289.76	2.2253000983588473e-11
289.89713	2.283099839743948e-11
290.03424	2.5449000714277795e-11
290.17133	2.6866001325518766e-11
290.30844	2.5569000200718374e-11
290.44553	2.7615001412053744e-11
290.58264	2.7421998064256925e-11
290.71976	2.5592001196707043e-11
290.85684	2.5194001525039867e-11
290.99396	2.4566001494030523e-11
291.13104	2.4525999487283897e-11
291.26813	2.5889000310023247e-11
291.4052	2.7395000908869774e-11
291.5423	2.4671000908529812e-11
291.67938	2.351699923955656e-11
291.81647	2.3331999852808e-11
291.95355	2.3480000374115392e-11
292.09064	2.3861000323215287e-11
292.22772	2.3934000638330106e-11
292.3648	2.2756000967643948e-11
292.5019	2.0861998512456658e-11
292.63898	1.9764998857418766e-11
292.77606	1.998199972147376e-11
292.91315	2.0245000404604382e-11
293.05023	2.2230999936279614e-11
293.18732	2.5029001186767277e-11
293.32437	2.556200262011148e-11
293.46143	2.543300234264035e-11
293.5985	2.541099885378249e-11
293.73557	2.0826999900251057e-11
293.87262	1.9592999097470808e-11
294.0097	2.079500106443116e-11
294.1468	2.1205000158725904e-11
294.28384	2.263900055708162e-11
294.4209	2.362900046118146e-11
294.55795	2.3414001430540942e-11
294.695	2.411000032904318e-11
294.83206	2.0027000414710397e-11
294.96912	1.8016000654956004e-11
295.10617	2.1905000066545337e-11
295.24323	2.4615000867508566e-11
295.38028	2.4274000803923796e-11
295.51733	2.3041002028066495e-11
295.65436	2.458300023526858e-11
295.7914	2.3913999194836557e-11
295.92847	2.5845999931129787e-11
296.0655	2.5126999161281195e-11
296.20255	2.5602000645731865e-11
296.33957	2.721999902079229e-11
296.47662	2.3758001122236085e-11
296.61365	1.8714000551930006e-11
296.75067	1.6969999011147344e-11
296.88773	1.8891999214009195e-11
297.02475	1.796599987885035e-11
297.1618	1.8962000740961124e-11
297.29883	1.969000092716813e-11
297.43585	2.090899851437692e-11
297.57288	2.4693999711889228e-11
297.7099	2.7023999812522816e-11
297.84692	2.8438001066125336e-11
297.98395	2.535099911842441e-11
298.12097	2.1714999492460762e-11
298.258	1.8505001702733712e-11
298.395	1.6283000703085676e-11
298.532	1.485299993165501e-11
298.669	1.5990999811753477e-11
298.80603	1.8408001062133795e-11
298.94305	2.1856001619330094e-11
299.08005	2.5242001459210832e-11
299.21707	2.5205000838392582e-11
299.35406	2.2771998257094092e-11
299.49106	1.9784001679247714e-11
299.62808	2.103200133959231e-11
299.76508	2.4186999550292264e-11
299.90207	2.2134999835754684e-11
300.03906	1.7099000449008256e-11
300.1761	1.4842999548230217e-11
300.31305	1.4849998735704193e-11
300.45004	1.727099945235439e-11
300.58704	2.01149987801387e-11
300.72403	1.9627998704697742e-11
300.86102	1.779700005163426e-11
300.998	1.9255000012414213e-11
301.13498	2.2097001194737016e-11
301.27197	2.2365000446181027e-11
301.40897	2.3123001273703916e-11
301.54593	2.3148000713841418e-11
301.68292	2.1979000499609415e-11
301.8199	1.9301999980853843e-11
301.95685	1.6280999374348033e-11
302.09384	1.423800022278812e-11
302.2308	1.6678000509465576e-11
302.36777	2.1914000917360635e-11
302.50473	2.2633000101964483e-11
302.64172	2.2184000341224443e-11
302.7787	2.632999969258454e-11
302.91565	2.8709001116185626e-11
303.0526	2.7004998934870258e-11
303.18954	2.7799999794714875e-11
303.3265	2.937900061826889e-11
303.46347	3.016300015263586e-11
303.60043	2.9423001025058074e-11
303.73737	2.6170999292295727e-11
303.87433	2.3154999881232096e-11
304.0113	2.4955000838083725e-11
304.14825	2.4695999595716756e-11
304.2852	2.4323001200237472e-11
304.42212	2.7261998372094207e-11
304.55905	2.9088001359204777e-11
304.69598	2.7275001148804078e-11
304.83295	2.4388000863738963e-11
304.96988	2.6658000848409118e-11
305.1068	2.951500174861696e-11
305.24374	3.177499965887897e-11
305.38068	3.085599879485198e-11
305.51764	2.7433998847518997e-11
305.65454	2.560300139735843e-11
305.79147	2.123600073724729e-11
305.9284	1.9016999774381172e-11
306.06534	2.2330000895748937e-11
306.20224	2.656300108971732e-11
306.64743	2.5598999795495806e-11
306.92206	2.750900067521196e-11
307.19672	2.801500036143004e-11
307.47137	2.6960003626775438e-11
307.746	2.7388000495965014e-11
308.02066	2.7467999804988803e-11
308.2953	2.7900000946815575e-11
308.56995	2.8391000639021057e-11
308.8446	2.5372000790562968e-11
309.11926	2.2537000271414697e-11
309.3939	2.213300030954795e-11
309.66855	2.2194000905466697e-11
309.94324	2.1342998832233836e-11
310.2179	2.517899934233475e-11
310.49255	3.052700145150492e-11
310.7672	3.341199920425896e-11
311.0419	3.3112001588731585e-11
311.31656	3.252099987033554e-11
311.59122	2.995499874284574e-11
311.8659	2.730299990418557e-11
312.14056	2.790600096202712e-11
312.41522	2.913700121147745e-11
312.6899	2.938400062535339e-11
312.9646	2.9805000927274424e-11
313.2393	2.94559979149501e-11
313.51398	3.1085999166062896e-11
313.78864	3.2781003007640764e-11
314.06332	3.0106000041677635e-11
314.338	2.766400021752703e-11
314.61273	2.7159000952488618e-11
314.8874	3.076400050748895e-11
315.16208	3.077699986948882e-11
315.4368	2.8049998530771508e-11
315.7115	2.4477999265462696e-11
315.98618	2.4991001653014815e-11
316.2609	2.637300110753098e-11
316.53558	2.9004998724685635e-11
316.81027	3.158200155314898e-11
317.085	3.515400017673304e-11
317.35968	3.4829001361292396e-11
317.6344	3.251900099416639e-11
317.90912	2.766200204118333e-11
318.1838	2.545100028548443e-11
318.45856	2.8858000985382336e-11
318.73325	3.098099814539884e-11
319.00797	3.0903999181362645e-11
319.28268	2.7657000193442375e-11
319.5574	3.017200051160126e-11
319.83212	3.336400113106852e-11
320.10684	3.460300157211446e-11
320.38156	3.62059974043566e-11
320.6563	3.537599917853511e-11
320.931	3.052299834545508e-11
321.20575	2.6992001375299195e-11
321.48047	2.8620000657961913e-11
321.7552	3.17920018608243e-11
322.02994	3.298400074681121e-11
322.30466	3.0504998648589644e-11
322.5794	2.77440004197231e-11
322.85416	2.5780001914767718e-11
323.12888	2.7895000514859694e-11
323.40363	2.8086000494770627e-11
323.67838	2.9133000185620415e-11
323.9531	3.174999993696242e-11
324.22784	3.343900002137078e-11
324.5026	3.377799858626151e-11
324.77734	3.2535000235309595e-11
325.05206	3.2879000544135e-11
325.32684	3.5879999508419606e-11
325.6016	3.9639001270412893e-11
325.87634	4.177500018755041e-11
326.1511	4.1803001348659964e-11
326.42584	4.0744999231635674e-11
326.70062	4.148899913029058e-11
326.97537	4.0937002409185826e-11
327.25012	4.01760007920603e-11
