#	HD111980	HoloAmAg	1.072	
211.51102	2.2413000259601e-12	644.7734243894031	5.68723035274881e-13	3.3440353332581413e-15
211.64839	2.5008002537181233e-12	645.9129262088684	5.724519818865948e-13	3.3474432727688336e-15
211.78574	2.764500147396283e-12	647.0521099649058	5.692618182923238e-13	3.3267573293810492e-15
211.92313	2.6481002691389485e-12	648.190975213903	5.788068122887082e-13	3.3638923408908558e-15
212.0605	2.8344999717736007e-12	649.3295215129791	5.816633864268789e-13	3.3685462826907526e-15
212.19788	2.6011999133537726e-12	650.4677484199831	5.814497989094466e-13	3.355838333499463e-15
212.33524	2.042299901886381e-12	651.6056554934959	5.849177832762998e-13	3.360534542849533e-15
212.47261	1.375900085352121e-12	652.7432422928299	5.761449253758746e-13	3.3353295839312672e-15
212.60999	1.7151998738410381e-12	653.8805083780317	5.720026614924716e-13	3.3256205679805095e-15
212.74736	2.2794002102334515e-12	655.0174533098788	5.656334541869818e-13	3.3130857436734037e-15
212.88474	2.3672000670302407e-12	656.1540766498839	5.651718539267361e-13	3.2984429059523988e-15
213.0221	2.3220999149134993e-12	657.2903779602927	5.710902818766925e-13	3.3208578597948087e-15
213.15947	2.1505999889059022e-12	658.4263568040865	5.858398849379951e-13	3.3545233967894037e-15
213.29684	2.126299988605059e-12	659.5620127449806	5.926248399092564e-13	3.363328427882104e-15
213.43423	2.0355000146861862e-12	660.6973453474274	5.930544406709239e-13	3.366601459758421e-15
213.57161	1.8197000880851116e-12	661.8323541766136	6.017630074045061e-13	3.3787655640103396e-15
213.70898	2.082899885585827e-12	662.9670387984645	6.059153804624041e-13	3.39708206749561e-15
213.84636	2.2881999821803262e-12	664.1013987796405	6.062218985663399e-13	3.3835995973941215e-15
213.98373	2.1014000080796913e-12	665.2354336875414	6.135702764265879e-13	3.403486068862165e-15
214.12112	2.516000071557241e-12	666.3691430903041	6.153987058754152e-13	3.409336678851689e-15
214.2585	2.7576999711086765e-12	667.502526556804	6.142279920074876e-13	3.4036441381059894e-15
214.39587	2.7611002450027303e-12	668.6355836566563	6.149837522935661e-13	3.3927718862369853e-15
214.53325	2.8033998312184585e-12	669.7683139602149	6.14349353764498e-13	3.406175847323788e-15
214.67062	2.575199926663082e-12	670.9007170385745	6.105486089184918e-13	3.386469139092817e-15
214.80801	2.4994998511955372e-12	672.0327924635692	6.118481024367651e-13	3.3839549547153912e-15
214.94539	2.496999977998736e-12	673.1645398077752	6.190303153152991e-13	3.3997992610165667e-15
215.08276	2.5038998694169806e-12	674.2959586445096	6.191823094776545e-13	3.3945776343835546e-15
215.22014	2.408100157592286e-12	675.4270485478312	6.223422631705669e-13	3.4075630446322432e-15
215.35751	2.6262001262154344e-12	676.5578090925411	6.173390134752852e-13	3.3890895970082005e-15
215.49492	2.7432001659243698e-12	677.6882398541837	6.143027113300026e-13	3.38353331925655e-15
215.6323	2.6539000225030316e-12	678.8183404090458	6.149550573474267e-13	3.38398326284697e-15
215.76968	2.5418999753369617e-12	679.9481103341586	6.132323988920304e-13	3.367375509042517e-15
215.90706	2.2993001471261914e-12	681.0775492072975	6.101402785925538e-13	3.3540207813772055e-15
216.04443	2.3402999913440073e-12	682.206656606981	6.113235663196817e-13	3.3681244459995613e-15
216.18181	2.6914999943720574e-12	683.3354321124742	6.031347108046825e-13	3.341868451428186e-15
216.31921	2.7318998997859158e-12	684.4638753037871	5.891390567775933e-13	3.298454819952816e-15
216.45659	2.5947999386679186e-12	685.5919857616749	5.759621715608079e-13	3.26706482638307e-15
216.59396	2.350100138090319e-12	686.7197630676401	5.529442903515133e-13	3.205170975108887e-15
216.73135	2.002400047063186e-12	687.8472068039313	5.494371939483473e-13	3.1953543584429796e-15
216.86874	2.19480006368936e-12	688.9743165535436	5.560523229341141e-13	3.2107765361664893e-15
217.00613	2.2948003234814443e-12	690.1010919002206	5.650405844393226e-13	3.224444277356727e-15
217.14351	2.5415000430881386e-12	691.2275324284531	5.741206742021323e-13	3.2443979231791505e-15
217.28091	2.5918000320306272e-12	692.3536377234809	5.784491324661579e-13	3.2560335384309252e-15
217.41829	2.4314002367199534e-12	693.4794073712916	5.9079168575828e-13	3.2816742564268797e-15
217.55566	2.2715001379579566e-12	694.6048409586231	5.94179075258704e-13	3.2907863067192307e-15
217.69307	2.3253000247260443e-12	695.7299380729617	5.93380402936509e-13	3.284778755632016e-15
217.83044	2.3224999522573818e-12	696.8546983025433	5.966699562223155e-13	3.30208157703842e-15
217.96782	2.6373002050813315e-12	697.9791212363559	5.964292241523453e-13	3.2944679536580684e-15
218.10522	3.012699898868525e-12	699.1032064641363	5.938003932314341e-13	3.2850263579231796e-15
218.2426	3.2726998924787075e-12	700.2269535763735	5.947887836483241e-13	3.2772618778551933e-15
218.38	3.2464000535622925e-12	701.3503621643072	5.919157343061417e-13	3.2684096487913064e-15
218.51738	2.8964999820129944e-12	702.4734318199286	5.921943955830224e-13	3.2704136949806993e-15
218.65479	2.9360999141543753e-12	703.5961621359827	5.866322405809577e-13	3.257366786128611e-15
218.79216	2.4681001000047183e-12	704.7185527059655	5.866729211675749e-13	3.2501812134275735e-15
218.92953	2.7981999775706535e-12	705.8406031241261	5.802807366381692e-13	3.2315245929274822e-15
219.06694	2.897399844342695e-12	706.9623129854672	5.778826498610929e-13	3.224828286973706e-15
219.20432	2.9534002247643133e-12	708.0836818857456	5.814024083277057e-13	3.236346689748715e-15
219.34172	3.087300172678113e-12	709.2047094214704	5.761311287240484e-13	3.222890058516542e-15
219.4791	3.3987001611078685e-12	710.3253951899067	5.744257110562099e-13	3.2126104368706707e-15
219.6165	3.3998001826890338e-12	711.4457387890736	5.718064886229935e-13	3.198956883139397e-15
219.7539	3.2929001221015425e-12	712.5657398177447	5.66308046104411e-13	3.1883180292235203e-15
219.89128	3.462699973920372e-12	713.6853978754502	5.628058669041248e-13	3.1747425759075726e-15
220.02869	3.397400326977359e-12	714.8047125624751	5.575635781147197e-13	3.1629302002704707e-15
220.16606	2.9049001403178085e-12	715.92368347986	5.47223906923543e-13	3.136294091887289e-15
220.30347	3.2956001955960928e-12	717.0423102294023	5.382923098137945e-13	3.1117147388558213e-15
220.44084	3.5492999154525624e-12	718.1605924136568	5.301485173292327e-13	3.0832887750747803e-15
220.57825	3.355400040412199e-12	719.2785296359336	5.260096994162186e-13	3.0744538723351326e-15
220.71565	3.0244000555060816e-12	720.3961215003015	5.274343563152219e-13	3.074292153540238e-15
220.85303	2.6709001350747092e-12	721.5133676115868	5.251948145179944e-13	3.0627578431111563e-15
220.99043	2.4632000525968724e-12	722.630267575373	5.23950567932971e-13	3.062000150714432e-15
221.1278	2.0384999742333625e-12	723.7468209980015	5.220187892917659e-13	3.0523660344451167e-15
221.26521	1.973099979745232e-12	724.8630274865744	5.193362711274031e-13	3.0489745787205866e-15
221.40262	2.6743999353148343e-12	725.9788866489497	5.144538946230686e-13	3.0366231763535854e-15
221.54	2.6989002187163454e-12	727.0943980937469	5.189174318832598e-13	3.036524723943835e-15
221.6774	2.5249001957278997e-12	728.2095614303431	5.161079763044469e-13	3.032506457665186e-15
221.81479	2.189200077997006e-12	729.3243762688771	5.130260312923986e-13	3.025785237047638e-15
221.9522	2.498199902285348e-12	730.4388422202454	5.098974079832304e-13	3.0083169151046784e-15
222.08957	3.0167998982812736e-12	731.5529588961065	5.127784597266343e-13	3.0135058964806737e-15
222.22697	3.197700170212519e-12	732.6667259088786	5.122675333944445e-13	3.009603166114618e-15
222.36438	3.12030001990812e-12	733.7801428717415	5.091959130382509e-13	3.003487027006845e-15
222.50175	3.0971999940010566e-12	734.8932093986355	5.113298867282723e-13	3.0061865513174855e-15
222.63916	3.0844999370992653e-12	736.0059251042618	5.055698620532315e-13	2.9862504069574584e-15
222.77657	3.0600998255084905e-12	737.1182896040843	5.020512655450817e-13	2.9742102129494443e-15
222.91397	3.129500037260069e-12	738.2303025143284	5.041689211286804e-13	2.9830241420414992e-15
223.05135	3.3334998441542078e-12	739.3419634519813	4.978185191379414e-13	2.9669819198761267e-15
223.18875	3.3348999215464917e-12	740.4532720347928	4.953330201808047e-13	2.9588335839103683e-15
223.32614	3.658400004080143e-12	741.5642278812758	4.932591071094028e-13	2.9438067841128796e-15
223.46355	3.810300175428041e-12	742.6748306107056	4.958543261164048e-13	2.9492757591265906e-15
223.60092	3.765500015035743e-12	743.7850798431211	4.923811743469031e-13	2.9456047352205323e-15
223.73833	3.749400067194287e-12	744.8949751993239	4.881372791028818e-13	2.927456135810909e-15
223.87573	3.740300125208124e-12	746.0045163008799	4.871969672547685e-13	2.926000238220359e-15
224.01314	3.7614999774040034e-12	747.1137027701188	4.766554798550543e-13	2.8898263892163713e-15
224.15054	3.66300000222775e-12	748.222534230134	4.739847362476815e-13	2.890124567884202e-15
224.28792	3.39090027310259e-12	749.3310103047833	4.761268741135396e-13	2.8888291187174978e-15
224.42532	3.198399868881684e-12	750.4391306186899	4.653123187330102e-13	2.861293159790455e-15
224.56271	3.174900208593108e-12	751.546894797241	4.674915726015381e-13	2.8608468866907613e-15
224.70012	3.503900161465925e-12	752.6543024665887	4.651987643672521e-13	2.852773132315905e-15
224.83752	3.4906001354753407e-12	753.7613532536506	4.530934033639798e-13	2.820349699595726e-15
224.97493	3.1859998872020198e-12	754.8680467861094	4.4823249923596903e-13	2.80542881367975e-15
225.1123	3.0323998754059775e-12	755.9743826924145	4.3341765393056067e-13	2.7685063716633806e-15
225.24971	3.054900110977997e-12	757.0803606017794	4.096908577241306e-13	2.7041095169933345e-15
225.38712	3.095800020454799e-12	758.1859801441855	3.7873407393563794e-13	2.609601439988727e-15
225.5245	2.910200027099828e-12	759.291240950379	3.3192866310338167e-13	2.47854126953499e-15
225.66191	2.996999874259033e-12	760.3961426518732	2.9168254738397814e-13	2.343041414717225e-15
225.79932	3.1155001036162206e-12	761.5006848809481	2.7893267280230353e-13	2.3157196773144707e-15
225.93672	3.2440998790232278e-12	762.6048672706503	2.8675778980049926e-13	2.3345462295485376e-15
226.07413	2.975199960040829e-12	763.7086894547932	3.0272490454650473e-13	2.370895219724855e-15
226.21152	2.9167001623123556e-12	764.8121510679576	3.235530225463354e-13	2.430396811257695e-15
226.3489	3.1729003114676416e-12	765.9152517454919	3.484502971113923e-13	2.504796626780076e-15
226.4863	2.8729001974032916e-12	767.0179911235115	3.695097482899844e-13	2.561491096698698e-15
226.6237	2.7406999584896432e-12	768.1203688389003	3.816660769252646e-13	2.5947901529257215e-15
226.76111	2.6205000472216223e-12	769.2223845293091	3.9426771062929307e-13	2.6327878072408252e-15
226.89851	2.572399994084308e-12	770.3240378331573	3.992685132783618e-13	2.6436035003132535e-15
227.03592	2.6193999264716467e-12	771.4253283896321	4.0330141895608265e-13	2.64920936355278e-15
227.17331	2.7564999554904975e-12	772.5262558386897	4.0044349639002347e-13	2.644691907473829e-15
227.31071	2.850499938697982e-12	773.6268198210552	4.014248239409615e-13	2.6491885424111354e-15
227.44812	2.8111000500103806e-12	774.7270199782205	3.9714637670813403e-13	2.6402506528087354e-15
227.58553	2.806900100820076e-12	775.8268559524473	3.9525810819696066e-13	2.6220712442721545e-15
227.72293	2.8104998667190688e-12	776.9263273867676	3.962238724240613e-13	2.625791045868996e-15
227.86032	3.0469002436189902e-12	778.0254339249801	3.955011396366333e-13	2.6251372887756173e-15
227.99773	3.0961001824549526e-12	779.1241752116543	3.892764383791129e-13	2.6067383400577783e-15
228.1351	3.357399905521258e-12	780.2225508921293	3.884768252501015e-13	2.6124925419020453e-15
228.2725	3.753300118328818e-12	781.3205606125125	3.845382276049582e-13	2.5891760685697474e-15
228.40991	3.5097001991397015e-12	782.4182040196818	3.8045574514105944e-13	2.5812734831166285e-15
228.54732	3.5256999889943904e-12	783.5154807612844	3.8256737574628716e-13	2.5801814257007493e-15
228.68472	3.5228001228993974e-12	784.612390485737	3.820927779321728e-13	2.571380889701835e-15
228.82211	3.0336002278148516e-12	785.7089328422273	3.705250497077979e-13	2.5451201819246394e-15
228.95952	3.257199942825318e-12	786.8051074807134	3.7080064096198357e-13	2.5470564931073636e-15
229.09692	3.1272000019781425e-12	787.900914051922	3.6690849957582284e-13	2.5262828803999588e-15
229.23433	3.079900045003483e-12	788.9963522073512	3.619284511153457e-13	2.5141889103250775e-15
229.37173	3.212600069930295e-12	790.0914215992692	3.626100576651347e-13	2.5145972909934875e-15
229.50912	3.2143003044593665e-12	791.1861218807153	3.551983876206263e-13	2.4859672897346407e-15
229.64653	3.204800186899327e-12	792.2804527054988	3.5510157757044555e-13	2.4912541984681024e-15
229.78394	2.6627001070979755e-12	793.3744137281997	3.536192553148232e-13	2.4821134180546897e-15
229.92134	2.440500048180926e-12	794.4680046041693	3.49079595017376e-13	2.4654900792438884e-15
230.05875	2.6866999037636134e-12	795.5612249895298	3.4565396935955655e-13	2.4671401606667544e-15
230.19614	2.8868999684224865e-12	796.6540745411736	3.425014846486012e-13	2.4465947059959153e-15
230.33354	3.0314998878857248e-12	797.7465529167656	3.421619796809281e-13	2.4426657882365625e-15
230.47095	2.935400113871951e-12	798.83865977474	3.3867929161878276e-13	2.4288796790389708e-15
230.60835	3.4988001554330593e-12	799.9303947743044	3.33394717576904e-13	2.404116989826958e-15
230.74576	3.7245999730139455e-12	801.0217575754355	3.324801010650957e-13	2.4060568023970604e-15
230.88315	3.5722999684897275e-12	802.1127478388834	3.3059452652691305e-13	2.400990199895209e-15
231.02055	3.405500181565719e-12	803.2033652261681	3.2887615843394605e-13	2.4071579533040222e-15
231.15796	3.0413002363832356e-12	804.293609399582	3.236227963050772e-13	2.3791535411106505e-15
231.29536	2.749699993056624e-12	805.3834800221892	3.170224151782322e-13	2.3512689091723932e-15
231.43277	2.6103999617873664e-12	806.4729767578242	3.1684952481979083e-13	2.3591746439904485e-15
231.57016	3.065699983813228e-12	807.5620992710947	3.1444031538027005e-13	2.3530119039079522e-15
231.70757	3.2157999732243692e-12	808.6508472273784	3.1155024571864473e-13	2.3419477612075608e-15
231.84497	3.277899796751348e-12	809.7392202928276	3.0903372690757843e-13	2.334204639832414e-15
231.98235	3.1962000876651188e-12	810.8272181343632	3.0573025637062705e-13	2.3061310866471925e-15
232.11975	2.9339999023335966e-12	811.9148404196798	2.9897007208942934e-13	2.298823176231974e-15
232.25716	3.0922001646833527e-12	813.0020868172438	2.9527239766077214e-13	2.283782038125158e-15
232.39456	3.5679002976499326e-12	814.0889569962931	2.9329793681644735e-13	2.279729744619267e-15
232.53195	3.5430002261883163e-12	815.1754506268379	2.8644352579404563e-13	2.256096107368101e-15
232.66936	2.8458999085726924e-12	816.2615673796603	2.7710908540172243e-13	2.223210968133077e-15
232.80676	2.773500187933044e-12	817.3473069263142	2.7601994303677835e-13	2.2234333508428384e-15
232.94417	2.9380002021118183e-12	818.4326689391258	2.737014365091116e-13	2.206549434309945e-15
233.08157	3.1108999176368675e-12	819.5176530911931	2.716585514544561e-13	2.2174586141914754e-15
233.21896	2.4720000115264666e-12	820.602259056387	2.712364346087412e-13	2.19737843794205e-15
233.35637	2.030399957452548e-12	821.6864865093489	2.6969183924888427e-13	2.1962883214094964e-15
233.49377	2.3579000663189502e-12	822.7703351254946	2.6729815303713016e-13	2.189477445809721e-15
233.63118	2.8991002024972253e-12	823.8538045810096	2.647561495650331e-13	2.175137756920115e-15
233.76859	2.7398000742841965e-12	824.9368945528533	2.604110885547031e-13	2.16563129273978e-15
233.90598	2.2432000437257236e-12	826.0196047187562	2.613484134196569e-13	2.160432289025187e-15
234.04338	2.1716000930212947e-12	827.1019347572216	2.639921761199174e-13	2.168090805575363e-15
234.18079	2.5359000817189314e-12	828.1838843475243	2.581579266726141e-13	2.1415892946886858e-15
234.31819	2.3970001677842556e-12	829.2654531697116	2.576758657224302e-13	2.1472984378513747e-15
234.4556	1.4731999670683545e-12	830.3466409046027	2.5512066480227897e-13	2.133966904756552e-15
234.59299	1.379800049766901e-12	831.427447233789	2.5167684073508236e-13	2.1230673093670126e-15
234.73038	1.6595000659012398e-12	832.507871839634	2.4981236767042356e-13	2.111980001100319e-15
234.86777	1.6412000964870992e-12	833.5879144052736	2.488603701485731e-13	2.1172518901493017e-15
235.00517	1.991499937537828e-12	834.6675746146144	2.4905004259932973e-13	2.10967791352012e-15
235.14258	2.771599957702513e-12	835.746852152336	2.4654176767440635e-13	2.101832200629008e-15
235.27998	3.1409001136807762e-12	836.8257467038906	2.43951164615268e-13	2.092036811699995e-15
235.41739	3.275499962173827e-12	837.9042579555008	2.426508692310066e-13	2.089342362862995e-15
235.55478	2.8915000319729063e-12	838.9823855941619	2.405875827464479e-13	2.077453144877238e-15
235.69218	2.988700069026513e-12	840.0601293076413	2.4003825513679126e-13	2.075759349839553e-15
235.82959	3.194100037683127e-12	841.1374887844775	2.3650112676478226e-13	2.065643028670549e-15
235.967	2.6015999965935965e-12	842.2144637139818	2.3318595589300273e-13	2.0457158930410608e-15
236.10437	1.8057000987137458e-12	843.2910537862357	2.318766773374509e-13	2.054594130958183e-15
236.24178	2.2785000502625023e-12	844.3672586920934	2.3008704713318677e-13	2.0383226418332763e-15
236.37918	2.7094002501209516e-12	845.4430781231812	2.2589326338142506e-13	2.02227077378006e-15
236.51657	2.4661001235128293e-12	846.5185117718952	2.2311705276173175e-13	2.0082052282876946e-15
236.65398	2.224700129931692e-12	847.5935593314048	2.2480962101470923e-13	2.0148560313553448e-15
236.79138	2.384499819932971e-12	848.6682204956498	2.22257091438436e-13	2.0132695136000347e-15
236.92879	2.5967000309416578e-12	849.7424949593417	2.181874376955385e-13	1.9958431786389325e-15
237.06616	2.854099899923637e-12	850.8163824179633	2.1351226364330687e-13	1.9762967551235853e-15
237.20357	3.172200199501514e-12	851.8898825677684	2.140410091126628e-13	1.987214387250108e-15
237.34097	2.7778998328413317e-12	852.9629951057819	2.0765602471501086e-13	1.953276072335123e-15
237.47836	2.171499991701688e-12	854.0357197298005	2.041928095972999e-13	1.9475529981505347e-15
237.61577	2.3775999508362257e-12	855.1080561383907	2.0753212578958793e-13	1.9485498005415934e-15
237.75317	3.0096998997450175e-12	856.1800040308906	2.0197411813035413e-13	1.9309841316175933e-15
237.89055	2.9996000920014582e-12	857.2515631074092	2.0253660628292352e-13	1.9486373407136723e-15
238.02795	2.2437001068310008e-12	858.3227330688259	2.0294674166214352e-13	1.937268177452656e-15
238.16536	1.556400034272479e-12	859.393513616791	2.02979707379489e-13	1.936232716958561e-15
238.30276	9.775000052641223e-13	860.4639044537253	2.0025406296681436e-13	1.9215939762898395e-15
238.44014	1.1483999556909317e-12	861.5339052828193	1.9933835485089263e-13	1.9132000996296507e-15
238.57755	1.86040004638927e-12	862.6035158080348	1.9862147954842126e-13	1.9251609914670392e-15
238.71494	2.591900022197863e-12	863.6727357341035	1.9733840006447816e-13	1.907967304715646e-15
238.85234	2.342099946719331e-12	864.7415647665276	1.9494911805450124e-13	1.899449801226795e-15
238.98972	1.8139000733542626e-12	865.8100026115776	1.9092313255933495e-13	1.880087260648811e-15
239.12712	2.5934999680497314e-12	866.8780489762964	1.8687514838908975e-13	1.873203400465916e-15
239.26453	2.9733999112799807e-12	867.9457035684953	1.8402333364187505e-13	1.857038246184586e-15
239.40193	2.979999851258524e-12	869.0129660967549	1.8661108438777444e-13	1.863805163668292e-15
239.5393	2.2046000246564593e-12	870.0798362704253	1.844761482252772e-13	1.8572460024344223e-15
239.67671	1.7347000057455235e-12	871.1463137996277	1.850989990061043e-13	1.85055213978884e-15
239.81412	1.746300107284539e-12	872.212398395251	1.826584129870033e-13	1.847366103390905e-15
239.95149	1.9376999168735976e-12	873.2780897689528	1.8184802588140825e-13	1.8391720395333287e-15
240.0889	1.8415000609334575e-12	874.3433876331623	1.846010979401394e-13	1.8541361226724175e-15
240.22629	2.318800189065756e-12	875.4082917010738	1.7989002437344024e-13	1.8412495510412895e-15
240.36368	2.4567999413139692e-12	876.4728016866541	1.779673024421027e-13	1.8327279508494613e-15
240.50107	1.885500047338504e-12	877.5369173046353	1.7767635795353073e-13	1.8150099120551707e-15
240.63847	1.2761999924277612e-12	878.6006382705201	1.7618571115482507e-13	1.8232447626358102e-15
240.77585	1.4179999957184491e-12	879.6639643005797	1.7268420307251304e-13	1.8012866308268106e-15
240.91325	2.0366999272217675e-12	880.7268951118517	1.721768606257996e-13	1.8098897172602474e-15
241.05066	2.178700007074513e-12	881.7894304221426	1.728903765749226e-13	1.806931770360408e-15
241.18803	1.464500103708652e-12	882.8515699500272	1.6738907189741738e-13	1.776543069850871e-15
241.32544	1.7480999303734569e-12	883.9133134148474	1.6923451759456468e-13	1.7926356626368728e-15
241.46281	1.978499992219542e-12	884.9746605367127	1.6685359785914e-13	1.7895192241102865e-15
241.60022	2.7158001556961514e-12	886.0356110364996	1.6218096665126e-13	1.7692030590031905e-15
241.73763	3.0641999692521673e-12	887.0961646358527	1.6406131405411761e-13	1.7603551632319132e-15
241.875	3.3192001617659583e-12	888.1563210571827	1.6096676728118709e-13	1.7493104193518943e-15
242.0124	3.532500057835183e-12	889.2160800236674	1.5535150332776994e-13	1.7222564668270134e-15
242.14978	3.8384999542699215e-12	890.2754412592524	1.5804767831223175e-13	1.7382529623175594e-15
242.28719	4.1405000673059836e-12	891.3344044886478	1.5722082520332723e-13	1.7491046326469221e-15
242.42456	3.7294998799351665e-12	892.3929694373307	1.5211752362447778e-13	1.7157562736166549e-15
242.56197	3.3543000005257653e-12	893.4511358315455	1.5380555546395606e-13	1.7263603769319999e-15
242.69934	3.726600115524448e-12	894.5089033983006	1.5380879281101125e-13	1.7277500931927967e-15
242.83675	4.01980023220687e-12	895.5662718653714	1.494810991148704e-13	1.699749901869534e-15
242.97412	3.614900027511771e-12	896.623240961299	1.4302224823163615e-13	1.6760250390347447e-15
243.11153	3.728099986533816e-12	897.679810415389	1.4017708360327527e-13	1.6648282359419916e-15
243.2489	3.939000158793333e-12	898.7359799577123	1.363528812613511e-13	1.6478631125378672e-15
243.38628	3.5038999220578664e-12	899.7917493191054	1.367853406909844e-13	1.6445083192781703e-15
243.52368	3.2942002205962338e-12	900.8471182311689	1.360009190527596e-13	1.6381818014410846e-15
243.66106	2.8713998148932956e-12	901.9020864262683	1.3450114690338797e-13	1.6437163140117727e-15
243.79846	3.1543000993719196e-12	902.9566536375328	1.3233803443236826e-13	1.6381924079685635e-15
243.93584	3.3380999503915065e-12	904.0108195988563	1.3052937926414304e-13	1.6240296216472999e-15
244.07321	3.2605003019059e-12	905.0645840448971	1.2918617273100712e-13	1.6171307878388749e-15
244.21062	3.7171999805849106e-12	906.117946711076	1.281444079574335e-13	1.6114085863790191e-15
244.34799	3.9914001145586625e-12	907.1709073335774	1.2634463788696358e-13	1.5985132196010393e-15
244.48538	3.652300078775496e-12	908.22346564935	1.241440562566159e-13	1.59342988536239e-15
244.62277	3.5283999773002594e-12	909.2756213961048	1.2447088318940076e-13	1.6049533060119574e-15
244.76016	3.463900104084492e-12	910.3273743123148	1.2114325060877036e-13	1.576541847964477e-15
244.89754	3.3203999063394987e-12	911.3787241372169	1.2142952269598804e-13	1.5864040002017046e-15
245.03494	3.289700240235785e-12	912.4296706108104	1.1973229551469133e-13	1.576802740405461e-15
245.17232	3.0155000220915496e-12	913.480213473855	1.173977262379782e-13	1.5620160475970104e-15
245.3097	2.947800080268735e-12	914.5303524678736	1.18613496939496e-13	1.5680809168283838e-15
245.44707	2.945700042396195e-12	915.5800873351507	1.1758486046564727e-13	1.570824003023534e-15
245.58447	3.117099971071499e-12	916.6294178187312	1.1344338744382236e-13	1.531840490922673e-15
245.72185	3.1396999684758456e-12	917.678343662422	1.1194628820675906e-13	1.5353943092914194e-15
245.85922	3.295600011460171e-12	918.7268646107907	1.1564415928209862e-13	1.5456336358927755e-15
245.99661	3.28360005231988e-12	919.7749804091651	1.1225490270812068e-13	1.5349093540171636e-15
246.13399	3.0322999831455624e-12	920.8226908036341	1.1135200779851264e-13	1.5305537612703068e-15
246.27136	2.7274999055896477e-12	921.8699955410453	1.1132658445432259e-13	1.53455509543506e-15
246.40877	2.5303999727068645e-12	922.9168943690073	1.0879895339172193e-13	1.5236747815597611e-15
246.54614	2.8837000630407616e-12	923.9633870358882	1.1034678072341866e-13	1.5188041425957482e-15
246.68352	3.0645998962580377e-12	925.0094732908155	1.069190011068868e-13	1.5111293294015718e-15
246.82089	3.085200026210217e-12	926.0551528836749	1.058744838026497e-13	1.5133308847681308e-15
246.95828	3.260800245080139e-12	927.1004255651113	1.0261851777057487e-13	1.491838913931037e-15
247.09566	3.274200157443989e-12	928.1452910865282	9.957675670875969e-14	1.4731349718003496e-15
247.23303	3.327499788074725e-12	929.1897492000875	9.675770131875904e-14	1.4680507821460741e-15
247.3704	2.976000195202155e-12	930.2337996587082	9.17599461788679e-14	1.4444460384395374e-15
247.50778	3.3446001131466684e-12	931.2774422160676	8.980481838138053e-14	1.4425098555790336e-15
247.64517	3.4533998734664384e-12	932.3206766266012	8.78457453825466e-14	1.4234983410035455e-15
247.78255	3.2076002035567303e-12	933.3635026454995	8.353445958660994e-14	1.3983044301164685e-15
247.91992	2.8653000640970765e-12	934.4059200287113	7.946536597780402e-14	1.3866693916991435e-15
248.0573	2.478099956292848e-12	935.4479285329415	7.900330061475736e-14	1.398716523363293e-15
248.19467	2.9277998898361116e-12	936.4895279156516	7.859692835690474e-14	1.3876798814896677e-15
248.33206	2.4925000314201423e-12	937.5307179350581	7.944409279757176e-14	1.4047433584584782e-15
248.46944	1.8325999633550508e-12	938.5714983501338	7.906163417424701e-14	1.382432097017131e-15
248.60681	2.2524001264962813e-12	939.611868920607	7.81980860774445e-14	1.3766069485335128e-15
248.74417	2.2483001935518756e-12	940.6518294069601	7.79746240147533e-14	1.3727014222385764e-15
248.88155	2.1669001492949615e-12	941.6913795704307	7.811854102015609e-14	1.379522342743304e-15
249.01892	1.841100059318214e-12	942.7305191730113	7.714667278473488e-14	1.3716999627566918e-15
249.1563	1.547500081355362e-12	943.7692479774477	7.613054768824003e-14	1.368268930211162e-15
249.29367	2.003199944858318e-12	944.8075657472398	7.696490176219741e-14	1.3650352369192797e-15
249.43103	2.7313999064542357e-12	945.8454722466407	7.552120221515925e-14	1.3526422820095889e-15
249.5684	3.3969000673883606e-12	946.8829672406571	7.299322241547124e-14	1.3446990325383038e-15
249.70578	3.600000178546478e-12	947.9200504950476	7.129880159399829e-14	1.3313027862510406e-15
249.84317	3.4890001580651134e-12	948.9567217763246	7.24994885841111e-14	1.3381236436754973e-15
249.98051	3.5677001179819766e-12	949.9929808517516	7.508977715470122e-14	1.3571720434126874e-15
250.11789	3.711900216949904e-12	951.0288274893446	7.259369913892736e-14	1.3406723515985187e-15
250.25528	3.0849001511943547e-12	952.0642614578699	7.424729860540837e-14	1.3551671501306654e-15
250.39262	3.3447000582723e-12	953.099282526847	7.292321761461398e-14	1.3450698756679309e-15
250.53	3.326800108813634e-12	954.1338904665437	7.091813744068864e-14	1.3405363074810354e-15
250.66739	2.678900325455509e-12	955.1680850479803	7.183736192096175e-14	1.3317862124935345e-15
250.80473	1.880499884885802e-12	956.2018660429264	6.997384847112124e-14	1.3149049899632215e-15
250.94211	2.6178999867556743e-12	957.2352332239016	6.960920349478037e-14	1.3305183309355473e-15
251.07947	3.174099903314624e-12	958.2681863641748	6.838875340515234e-14	1.302287606566829e-15
251.21684	2.6671000212263465e-12	959.3007252377641	6.797945240685952e-14	1.3139586702549092e-15
251.3542	2.40310004803352e-12	960.3328496194363	6.872478970710339e-14	1.3161702904890521e-15
251.49158	1.6634000818162276e-12	961.3645592847066	6.62374388156521e-14	1.2980203743688232e-15
251.62894	1.0857999999609235e-12	962.3958540098382	6.867455750180975e-14	1.3106280150547577e-15
251.76631	9.791501050175138e-13	963.4267335718421	6.883094726093562e-14	1.3114920690668728e-15
