lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
489.5345714025551,406.2464611785994,-7.095072186871217,-8.021157834113838,401.73772165083653,401.84460961165297,1.7741576181696221,4.792754827356646,-4.699161747735818,-9.490982626006616,406.32564058047706,71.53247340539613,0.9262661458183459,3.366504478864327,1.6981910091194425,-0.06001198894822703,2.671249525638443,999.9999999999965
490.70321361169323,407.246266311739,-7.115158167973129,-8.040898547061843,404.03310713578867,404.9313139459562,1.7777507261785594,4.793445498253327,-4.7189024606838235,-9.511413875262434,407.32564058047706,72.07476975001534,0.9259208103700054,3.356028133222078,1.694065728700279,-0.05975687310315576,2.6352517948965604,999.9999999999965
491.8715969413425,408.2460714448786,-7.13523177872914,-8.06063926000985,409.15706077655915,407.8434490242184,1.7857419472812435,4.794111423636124,-4.73864317363183,-9.53182038382645,408.32564058047706,72.58636646988172,0.9255878476786066,3.345604109270735,1.6899490056989048,-0.05950454954119369,2.5994935768852963,999.9999999999965
493.0397208499288,409.2458765780182,-7.155293019139249,-8.080379972957855,410.21629384682217,409.4767731980481,1.7873917251637803,4.794752603505039,-4.758383886579836,-9.552202151698662,409.32564058047706,72.87075040076934,0.9252672577441494,3.335232407010297,1.68584084011532,-0.05925501826234083,2.5639748716046515,999.9999999999965
494.20758479653495,410.24568171115783,-7.175341889203455,-8.10012068590586,417.47915619930654,416.8532773807654,1.7986463418948024,4.79536903786007,-4.778124599527841,-9.57255917887907,410.32564058047706,74.17750318997902,0.9249590405666339,3.3249130264407647,1.6817412319495246,-0.05900827926659717,2.528695679054626,999.9999999999965
495.37518824090364,411.24548684429743,-7.195378388921766,-8.119861398853867,415.74395267152147,414.4175581453942,1.7959673973512906,4.7686169767012245,-4.811534523280491,-9.579222254563042,411.32564058047706,73.73856079356177,0.9246631961460565,3.314645967562137,1.677650181201518,-0.05876433255396271,2.493655999235218,999.9999999999965
496.54253064343703,412.24529197743703,-7.21540251829417,-8.139602111801873,415.54433233252473,413.7178642830539,1.7956614767827133,4.769183920028489,-4.831275236228496,-9.599529800359845,412.32564058047706,73.60895993072465,0.9243797244824243,3.304431230374415,1.6735676878713015,-0.058523178124437476,2.458855832146431,999.9999999999965
497.709611465198,413.24509711057664,-7.235414277320675,-8.15934282474988,414.0234834408124,413.68490375812,1.7933101314128517,4.76972611784187,-4.851015949176503,-9.619812605464848,413.32564058047706,73.59837716020802,0.9241086255757338,3.294268814877599,1.6694937519588744,-0.05828481597802143,2.4242951777882626,999.9999999999965
498.8764301679114,414.24490224371624,-7.255413666001276,-8.179083537697885,419.93819064238244,417.62551147328,1.802451375382195,4.770243570141368,-4.870756662124508,-9.640070669878046,414.32564058047706,74.2950512723737,0.9238498994259849,3.2841587210716883,1.6654283734642363,-0.05804924611471459,2.3899740361607136,999.9999999999965
500.0429862139652,415.24470737685584,-7.275400684335982,-8.198824250645892,421.6743715384989,419.21845326620854,1.8051278787875549,4.770736276926989,-4.890497375072515,-9.660303993599449,415.32564058047706,74.57436840125159,0.9236035460331742,3.274100948956683,1.6613715523873878,-0.05781646853451698,2.3558924072637835,999.9999999999965
501.20927906641134,416.24451250999545,-7.295375332324781,-8.218564963593897,420.07623940484393,418.0755461364953,1.802669796623452,4.77120423819872,-4.91023808802052,-9.680512576629042,416.32564058047706,74.36733075525673,0.9233695653973086,3.264095498532582,1.6573232887283285,-0.05758648323742854,2.322050291097471,999.9999999999965
502.37530818896636,417.24431764313505,-7.315337609967684,-8.238305676541904,419.9906136269278,419.05945260097985,1.8025406918092741,4.771647453956575,-4.929978800968527,-9.70069641896684,417.32564058047706,74.53892037075057,0.9231479575183812,3.2541423697993874,1.6532835824870586,-0.05735929022344933,2.288447687661779,999.9999999999965
503.54107304601325,418.24412277627465,-7.33528751726468,-8.258046389489909,422.5944987831428,421.2162758646605,1.8065517493307286,4.77206592420054,-4.949719513916532,-9.720855520612828,418.32564058047706,74.91940293984766,0.922938722396399,3.2442415627570984,1.6492524336635783,-0.05713488949257932,2.2550845969567064,999.9999999999965
504.7065731026017,419.24392790941425,-7.355225054215778,-8.277787102437914,424.0936422527803,422.8300780425645,1.8088582162727,4.745115898930628,-4.983129437669181,-9.727320670762376,419.32564058047706,75.20354400116304,0.9227418600313548,3.2343930774057146,1.6452298422578875,-0.05691328104481851,2.221961018982252,999.9999999999965
505.8718078244493,420.24373304255386,-7.375150220820974,-8.297527815385921,426.64652084876263,424.1724910425494,1.8127771385859441,4.745484878146826,-5.002870150617188,-9.74743029102476,420.32564058047706,75.43964811377928,0.9225573704232559,3.224596913745236,1.6412158082699857,-0.05669446488016692,2.1890769537384176,999.9999999999965
507.03677667794335,421.24353817569346,-7.395063017080269,-8.317268528333926,423.4912793731896,422.3086834630269,1.8079386282745125,4.745829111849147,-5.022610863565193,-9.767515170595345,421.32564058047706,75.10575605641834,0.9223852535720951,3.2148530717756634,1.6372103316998734,-0.05647844099862452,2.156432401225202,999.9999999999965
508.20147913014,422.2433433088331,-7.4149634429936615,-8.337009241281933,429.6042062872706,425.8829828714896,1.8173092850204036,4.7461486000375785,-5.0423515765132,-9.787575309474123,422.32564058047706,75.73921132076543,0.9222255094778795,3.2051615514969956,1.6332134125475506,-0.05626520940019134,2.1240273614426055,999.9999999999965
509.3659146487671,423.2431484419727,-7.434851498561154,-8.356749954229938,432.30934730625825,429.3281474462869,1.8214422437656341,4.7464433427121335,-5.062092289461205,-9.807610707661103,423.32564058047706,76.3498601360666,0.922078138140602,3.1955223529092334,1.6292250508130173,-0.05605477008486735,2.0918618343906283,999.9999999999965
510.53008270222443,424.2429535751123,-7.454727183782747,-8.376490667177945,432.8351631267095,431.1264641525112,1.8222467711900374,4.746713339872805,-5.081833002409212,-9.827621365156283,424.32564058047706,76.66779236551645,0.9219431395602662,3.185935476012377,1.625245246496273,-0.055847123052652575,2.0599358200692706,999.9999999999965
511.6939827595844,425.2427587082519,-7.474590498658437,-8.39623138012595,435.0918362064955,432.29746636402945,1.825686341219108,4.7469585915195935,-5.101573715357217,-9.84760728195966,425.32564058047706,76.87431301241864,0.921820513736872,3.1764009208064254,1.6212739995973182,-0.055642268303547016,2.0282493184785313,999.9999999999965
512.8576142905937,426.24256384139153,-7.494441443188228,-8.415972093073957,433.70255438834647,430.7158978684297,1.823574136942884,4.747179097652499,-5.121314428305224,-9.867568458071233,426.32564058047706,76.59149039635234,0.9217102606704195,3.1669186872913793,1.6173113101161531,-0.055440205837550646,1.9968023296184114,999.9999999999965
514.0209767656737,427.24236897453113,-7.514280017372116,-8.435712806021963,434.5134494630702,431.7378084135421,1.8248117311932095,4.74737485827152,-5.141055141253229,-9.887504893491002,427.32564058047706,76.77174847562915,0.9216123803609086,3.1574887754672387,1.6133571780527771,-0.055240935654663495,1.9655948534889107,999.9999999999965
515.1840696559219,428.24217410767073,-7.534106221210101,-8.455453518969968,431.64858603895635,428.4838163657238,1.820448350029364,4.747545873376659,-5.160795854201234,-9.90741658821897,428.32564058047706,76.1917701807458,0.9215268728083394,3.148111185334004,1.6094116034071906,-0.05504445775488554,1.934626890090029,999.9999999999965
516.3468924331122,429.24197924081034,-7.553920054702188,-8.475194231917975,433.9157730175539,430.72197267943716,1.8239073241464556,4.747692142967914,-5.180536567149241,-9.927303542255135,429.32564058047706,76.58847300337968,0.9214537380127119,3.138785916891674,1.6054745861793933,-0.05485077213821679,1.9038984394217664,999.9999999999965
517.5094445696966,430.24178437394994,-7.573721517848371,-8.49493494486598,433.13866260910805,428.658637549585,1.8227262262238353,4.7478136670452855,-5.2002772800972465,-9.947165755599496,430.32564058047706,76.2203695857493,0.921392975974026,3.1295129701402495,1.6015461263693853,-0.054659878804657246,1.873409501484122,999.9999999999965
518.6717255388058,431.24158950708954,-7.593510610648655,-8.514675657813987,433.24243867107407,430.08684027491984,1.822887181966507,4.747910445608774,-5.2200179930452535,-9.967003228252057,431.32564058047706,76.47314476423445,0.9213445866922818,3.1202923450797306,1.597626223977167,-0.05447177775420691,1.8431600762770977,999.9999999999965
519.8337348142504,432.24139464022915,-7.6132873331030355,-8.534416370761992,437.02636383537094,433.91307457427445,1.8286469679471014,4.720638728658379,-5.253427916797901,-9.973146749408171,432.32564058047706,77.1523194211905,0.9213085701674792,3.1111240417101174,1.593714879002738,-0.05428646898686578,1.813150163800692,999.9999999999965
520.9954718705216,433.24119977336875,-7.633051685211517,-8.554157083709999,442.4583533670035,439.35188413577646,1.8368826042342303,4.720686016194101,-5.273168629745908,-9.992934740677125,433.32564058047706,78.11819907836406,0.9212849263996183,3.102008060031409,1.5898120914460983,-0.05410395250263386,1.7833797640549058,999.9999999999965
522.1569361827918,434.24100490650835,-7.652803666974098,-8.573897796658004,447.62113753586107,443.4686332167489,1.8446761463047596,4.7207085582159465,-5.292909342693913,-10.012697991254283,434.32564058047706,78.84897182008757,0.9212736553886955,3.0929444000436064,1.585917861307248,-0.05392422830151114,1.7538488770397387,999.9999999999965
523.3181272269165,435.24081003964795,-7.672543278390776,-8.593638509606011,446.2588037975013,444.6169466479796,1.8426263356180315,4.720706354723902,-5.31265005564192,-10.032436501139633,435.32564058047706,79.05190693608301,0.921274757134718,3.083933061746709,1.582032188586187,-0.05374729638349763,1.7245575027551907,999.9999999999965
524.4790444794347,436.24061517278756,-7.692270519461552,-8.613379222554016,448.177491075738,446.5845341386889,1.8455192860593832,4.7206794057179735,-5.332390768589925,-10.052150270333179,436.32564058047706,79.40044541018501,0.921288231637682,3.0749740451407175,1.5781550732829155,-0.05357315674859332,1.695505641201262,999.9999999999965
525.6396874175696,437.24042030592716,-7.711985390186429,-8.633119935502021,452.50575633490723,449.71990295885365,1.8520252703620566,4.720627711198169,-5.35213148153793,-10.071839298834927,437.32564058047706,79.9565220781375,0.9213140788975842,3.066067350225631,1.5742865153974335,-0.05340180939679822,1.666693292377952,999.9999999999965
526.80005551923,438.24022543906676,-7.731687890565404,-8.652860648450028,453.82840020605306,450.91195906587603,1.8540107530168304,4.720551271164474,-5.371872194485937,-10.091503586644869,438.32564058047706,80.1669885988295,0.9213522989144316,3.0572129770014502,1.5704265149297407,-0.05323325432811232,1.6381204562852614,999.9999999999965
527.9601482630109,439.24003057220636,-7.751378020598478,-8.672601361398034,456.25638990295784,454.2885519460719,1.8576476933712505,4.720450085616903,-5.3916129074339425,-10.111143133763013,439.32564058047706,80.76571430883723,0.9214028916882171,3.0484109254681746,1.5665750718798375,-0.05306749154253564,1.6097871329231899,999.9999999999965
529.1199651281944,440.23983570534597,-7.77105578028565,-8.69234207434604,460.0056148019633,456.5677372770781,1.8632483003186249,4.720324154555442,-5.4113536203819494,-10.13075794018935,440.32564058047706,81.1691863464337,0.9214658572189478,3.039661195625804,1.5627321862477235,-0.05290452104006815,1.5816933222917373,999.9999999999965
530.2795055947513,441.2396408384856,-7.790721169626922,-8.712082787294046,459.86948857692505,458.16463493569955,1.8630480993711613,4.720173477980104,-5.431094333329955,-10.150348005923888,441.32564058047706,81.45119507180038,0.9215411955066166,3.030963787474339,1.5588978580333985,-0.05274434282070987,1.5538390243909028,999.9999999999965
531.4387691433408,442.23944597162523,-7.810374188622294,-8.731823500242053,460.75766243469235,458.7635884677983,1.864374632019095,4.719998055890883,-5.450835046277962,-10.169913330966626,442.32564058047706,81.55561333575464,0.9216289065512271,3.0223187010137798,1.5550720872368635,-0.0525869568844608,1.5262242392206886,999.9999999999965
532.5977552553127,443.23925110476483,-7.830014837271763,-8.751564213190058,462.7422205677052,460.54023496276193,1.8673318773623337,4.719797888287779,-5.470575759225967,-10.189453915317559,443.32564058047706,81.86919320783126,0.9217289903527792,3.0137259362441258,1.5512548738581176,-0.05243236323132094,1.4988489667810934,999.9999999999965
533.7564634127071,444.23905623790444,-7.849643115575329,-8.771304926138065,465.354938604249,462.9257169959189,1.8712171678222111,4.7195729751707844,-5.490316472173974,-10.208969758976684,444.32564058047706,82.29077482949026,0.9218414469112766,3.0051854931653774,1.547446217897161,-0.05228056186129028,1.4717132070721164,999.9999999999965
534.914893098257,445.23886137104404,-7.869259023532996,-8.79104563908607,464.1539916392228,462.19571102922606,1.869436281424194,4.7193233165399135,-5.510057185121979,-10.228460861944011,445.32564058047706,82.1583035003173,0.921966276226712,2.9966973717775343,1.543646119353994,-0.05213155277436882,1.4448169600937595,999.9999999999965
536.073043795387,446.23866650418364,-7.8888625611447605,-8.810786352034075,466.64290314227475,465.7323910520507,1.8731336164751318,4.719048912395159,-5.529797898069984,-10.247927224219538,446.32564058047706,82.78399900413947,0.9221034782990891,2.9882615720805967,1.5398545782286164,-0.05198533597055657,1.4181602258460217,999.9999999999965
537.2309149882154,447.23847163732324,-7.908453728410627,-8.830527064982082,468.3183723733458,465.73069532582787,1.875619352720606,4.718749762736522,-5.549538611017991,-10.267368845803261,447.32564058047706,82.78045850063165,0.9222530531284079,2.9798780940745644,1.5360715945210281,-0.05184191144985353,1.391743004328903,999.9999999999965
538.388506161556,448.23827677046285,-7.928032525330589,-8.850267777930087,466.4398840160928,464.6222275773181,1.872837995825293,4.718425867564001,-5.569279323965996,-10.28678572669518,448.32564058047706,82.57992004835958,0.9224150007146683,2.9715469377594377,1.5322971682312292,-0.051701279212259685,1.3655652955424034,999.9999999999965
539.5458168009175,449.23808190360245,-7.947598951904651,-8.870008490878094,467.95202114471437,465.8417829821162,1.875082176644159,4.718077226877597,-5.589020036914003,-10.3061778668953,449.32564058047706,82.79284977298396,0.9225893210578704,2.963268103135216,1.5285312993592197,-0.051563439257775054,1.3396270994865227,999.9999999999965
540.7028463925043,450.23788703674205,-7.9671530081328115,-8.8897492038261,470.0593448062008,468.69812189913523,1.8782041346934417,4.717703840677309,-5.608760749862008,-10.325545266403614,450.32564058047706,83.29632341002481,0.9227760141580141,2.9550415902019003,1.5247739879049995,-0.05142839158639963,1.3139284161612612,999.9999999999965
541.8595944232189,451.23769216988165,-7.986694694015071,-8.909489916774106,467.79297510361334,467.5122521125156,1.8748520148330128,4.7173057089631385,-5.628501462810015,-10.344887925220128,451.32564058047706,83.08106566321155,0.9229750800150995,2.9468673989594896,1.5210252338685688,-0.051296136198133405,1.288469245566619,999.9999999999965
543.0160603806614,452.23749730302126,-8.006224009551428,-8.929230629722111,467.96040528535895,467.6731655811711,1.8751027955650303,4.716882831735084,-5.64824217575802,-10.364205843344836,452.32564058047706,83.10479362317334,0.9231865186291266,2.938745529407984,1.5172850372499274,-0.051166673092976386,1.263249587702595,999.9999999999965
544.1722437531313,453.23730243616086,-8.02574095474189,-8.948971342670118,473.0204105918002,472.2287304249965,1.882586487591779,4.716435208993154,-5.667982888706027,-10.383499020777752,453.32564058047706,83.90901407236078,0.9234103300000918,2.930675981547384,1.5135533980490752,-0.05104000227092858,1.238269442569191,999.9999999999965
545.328144029627,454.23710756930046,-8.045245529586444,-8.968712055618123,472.02170408566553,471.5591893924849,1.8811150317087593,4.715962840737333,-5.6877236016540325,-10.402767457518856,454.32564058047706,83.78435777702641,0.9236465141280021,2.9226587553776895,1.5098303162660125,-0.050916123731989976,1.213528810166406,999.9999999999965
546.4837606998487,455.23691270244007,-8.064737734085096,-8.988452768566129,470.2175962009004,469.8669616576872,1.8784518065882436,4.715465726967629,-5.707464314602038,-10.422011153568155,455.32564058047706,83.47760898519502,0.9238950710128542,2.914693850898901,1.5061157919007393,-0.05079503747616058,1.18902769049424,999.9999999999965
547.6390932541976,456.23671783557967,-8.084217568237854,-9.008193481514136,471.8585706919368,471.17203509561875,1.8808795717325602,4.714943867684049,-5.727205027550045,-10.441230108925662,456.32564058047706,83.70293857305197,0.9241560006546443,2.9067812681110174,1.5024098249532556,-0.05067674350344038,1.1647660835526932,999.9999999999965
548.7941411837772,457.23652296871927,-8.103685032044703,-9.02793419446214,473.40603295338144,473.42306955369975,1.8831662764239545,4.714397262886578,-5.74694574049805,-10.460424323591358,457.32564058047706,84.09581371534212,0.9244293030533797,2.898921007014039,1.4987124154235612,-0.0505612418138294,1.140743989341765,999.9999999999965
549.9489039803949,458.2363281018589,-8.123140125505659,-9.047674907410148,476.07490027731615,474.4258288652463,1.8871016173182107,4.713825912575231,-5.766686453446057,-10.47959379756526,458.32564058047706,84.26643300356216,0.9247149782090531,2.891113067607966,1.495023563311656,-0.05044853240732763,1.1169614078614565,999.9999999999965
551.1033811365614,459.2361332349985,-8.142582848620705,-9.067415620358153,474.92159562100596,474.94584125353674,1.8854059283693831,4.713229816749994,-5.786427166394062,-10.498738530847348,459.32564058047706,84.35079373038712,0.9250130261216718,2.883357449892799,1.4913432686175403,-0.05033861528393505,1.093418339111767,999.9999999999965
552.2575721454932,460.2359383681381,-8.162013201389858,-9.08715633330616,472.68302518321195,473.129132202198,1.882107664570294,4.71260897541088,-5.806167879342069,-10.517858523437644,460.32564058047706,84.01966710780201,0.9253234467912286,2.875654153868537,1.4876715313412139,-0.050231490443651675,1.0701147830926967,999.9999999999965
553.4114765011121,461.23574350127774,-8.181431183813102,-9.106897046254165,473.76879932987254,474.57670436075625,1.8837121829947443,4.711963388557876,-5.825908592290074,-10.536953775336128,461.32564058047706,84.26770363729554,0.9256462402177306,2.8680031795351804,1.484008351482677,-0.050127157886477515,1.0470507398042452,999.9999999999965
554.5650936980468,462.23554863441734,-8.20083679589045,-9.126637759202172,468.8930599211224,470.0407746548452,1.8765112298995494,4.711293056190996,-5.845649305238081,-10.556024286542819,462.32564058047706,83.45280882664181,0.9259814064011707,2.8604045268927294,1.4803537290419293,-0.05002561761241256,1.0242262092464132,999.9999999999965
555.7184232316337,463.23535376755694,-8.220230037621896,-9.146378472150177,471.05814453528376,472.21506915599036,1.8797161733973544,4.710597978310233,-5.865390018186086,-10.575070057057705,463.32564058047706,83.82876483800551,0.9263289453415524,2.8528581959411836,1.4767076640189711,-0.0499268696214568,1.0016411914191998,999.9999999999965
556.871464597917,464.23515890069655,-8.239610909007437,-9.166119185098182,468.72185663125276,470.3911249466815,1.8762632448627765,4.709878154915579,-5.885130731134091,-10.594091086880782,464.32564058047706,83.4943666374577,0.9266888570388794,2.845364186680543,1.4730701564138022,-0.04983091391361026,0.979295686322605,999.9999999999965
558.0242172936506,465.23496403383615,-8.25897941004708,-9.18585989804619,467.09553053301613,468.8429547390612,1.8738566828252399,4.709133586007049,-5.904871444082098,-10.613087376012064,465.32564058047706,83.20841012829447,0.9270611414931444,2.8379224991108085,1.4694412062264228,-0.04973775048887291,0.9571896939566301,999.9999999999965
559.1766808162986,466.23476916697575,-8.278335540740823,-9.205600610994194,463.7230041461277,464.99974824215155,1.8688533540114636,4.708364271584635,-5.924612157030103,-10.632058924451542,466.32564058047706,82.51467236200722,0.9274457987043512,2.830533133231979,1.465820813456833,-0.04964737934724478,0.9353232143212743,999.9999999999965
560.328854664035,467.23457430011536,-8.297679301088664,-9.225341323942201,461.28574588246545,463.7781881102958,1.8652299546835782,4.707570211648338,-5.94435286997811,-10.651005732199218,467.32564058047706,82.28566554864712,0.9278428286724996,2.823196089044055,1.4622089781050323,-0.04955980048872585,0.9136962474165377,999.9999999999965
561.4807383357468,468.23437943325496,-8.317010691090603,-9.245082036890206,462.33252830654556,464.40263027832134,1.8667909605782005,4.706751406198158,-5.9640935829261155,-10.669927799255092,468.32564058047706,82.3835743271037,0.9282522313975896,2.815911366547036,1.4586057001710209,-0.04947501391331613,0.8923087932424201,999.9999999999965
562.6323313310321,469.23418456639456,-8.336329710746643,-9.264822749838213,463.0046379771487,464.66630697599,1.8677935329813526,4.705907855234095,-5.983834295874122,-10.688825125619163,469.32564058047706,82.41681744280866,0.9286740068796213,2.8086789657409232,1.455010979654799,-0.04939301962101561,0.8711608517989209,999.9999999999965
563.7836331502034,470.23398969953416,-8.355636360056778,-9.284563462786219,459.59243331405116,460.83263746791255,1.8627147495014416,4.677695808756148,-6.017244219626771,-10.694028500486787,470.32564058047706,81.72277510692273,0.9291081551185947,2.8014988866257156,1.4514248165563666,-0.049313817611824295,0.8502524230860415,999.9999999999965
564.934643294287,471.23379483267377,-8.374930639021015,-9.304304175734226,456.01947104308374,459.7759059398832,1.8573816776182472,4.676802766764318,-6.036984932574778,-10.712876345467253,471.32564058047706,81.5206706692199,0.9295546761145097,2.794371129201413,1.4478472108757234,-0.0492374078857422,0.8295835071037813,999.9999999999965
566.0853612650234,472.23359996581337,-8.394212547639349,-9.32404488868223,460.59519545318346,463.37349666503263,1.8642150187827624,4.675884979258605,-6.056725645522783,-10.731699449755915,472.32564058047706,82.14303460343105,0.9300135698673664,2.787295693468016,1.4442781626128696,-0.04916379044276929,0.80915410385214,999.9999999999965
567.23578656487,473.23340509895297,-8.413482085911784,-9.343785601630236,455.55766514434004,458.62764888446173,1.8566964225466855,4.674942446239015,-6.076466358470788,-10.75049781335278,473.32564058047706,81.28568749014055,0.9304848363771612,2.7802725794255245,1.4407176717678052,-0.049092965282905604,0.7889642133311183,999.9999999999965
568.3859186969997,474.2332102320926,-8.432739253838317,-9.363526314578243,451.93369992174996,456.72862788456194,1.8512694871650046,4.673975167705535,-6.096207071418795,-10.769271436257839,474.32564058047706,80.93243057263501,0.9309684756439012,2.7733017870739385,1.4371657383405303,-0.049024932406151106,0.769013835540715,999.9999999999965
569.5357571653033,475.2330153652322,-8.451984051418945,-9.383267027526248,455.2224949106962,456.9077688262362,1.8562004326354753,4.672983143658172,-6.1159477843668,-10.78802031847109,475.32564058047706,80.94676877321415,0.9314644876675828,2.766383316413257,1.4336223623310445,-0.048959691812505826,0.7493029704809306,999.9999999999965
570.6853014743896,476.2328204983718,-8.471216478653679,-9.403007740474255,453.5302040377253,457.3683559623125,1.8536689777010333,4.671966374096932,-6.135688497314807,-10.80674445999255,476.32564058047706,81.01021194250187,0.9319728724482026,2.759517167443482,1.4300875437393483,-0.04889724350196975,0.7298316181517659,999.9999999999965
571.8345511295859,477.2326256315114,-8.490436535542505,-9.42274845342226,447.7880686936287,452.728211291234,1.8450469304913535,4.670924859021802,-6.155429210262812,-10.8254438608222,477.32564058047706,80.16962982996499,0.9324936299857676,2.752703340164612,1.4265612825654417,-0.04883758747454288,0.7105997785532199,999.9999999999965
572.9835056369398,478.232430764651,-8.509644222085432,-9.442489166370267,449.91510283858065,455.12251442502617,1.8482492474805525,4.669858598432789,-6.175169923210819,-10.844118520960047,478.32564058047706,80.57405648628676,0.9330267602802742,2.7459418345766475,1.423043578809324,-0.04878072373022521,0.6916074516852935,999.9999999999965
574.1321645032184,479.2322358977906,-8.52883953828246,-9.462229879318272,447.224683934098,451.39019161863484,1.8442040987528683,4.6687675923299,-6.194910636158824,-10.862768440406096,479.32564058047706,79.89313816874228,0.9335722633317189,2.7392326506795883,1.419534432470996,-0.04872665226901675,0.672854637547986,999.9999999999965
575.2805272359112,480.2320410309302,-8.548022484133588,-9.48197059226628,446.6544993117287,451.4643045292662,1.8433478549222349,4.667651840713127,-6.214651349106831,-10.881393619160345,480.32564058047706,79.88533329577281,0.9341301391401053,2.7325757884734347,1.4160338435504574,-0.04867537309091749,0.6543413361412975,999.9999999999965
576.4285933432288,481.23184616406985,-8.567193059638809,-9.501711305214284,447.4761679841106,452.53658973413854,1.8445884063769078,4.666511343582464,-6.2343920620548365,-10.89999405722278,481.32564058047706,80.05332634040593,0.934700387705437,2.725971247958187,1.412541812047708,-0.04862688619592745,0.6360675474652284,999.9999999999965
577.5763623341048,482.23165129720945,-8.586351264798132,-9.52145201816229,444.79117841682324,448.74668599580315,1.8405434058910344,4.665346100937924,-6.254132775002842,-10.918569754593422,482.32564058047706,79.3605623832869,0.9352830090277067,2.7194190291338436,1.4090583379627482,-0.048581191584046605,0.6180332715197783,999.9999999999965
578.7238337181965,483.23145643034906,-8.605497099611556,-9.541192731110296,446.71802589612594,451.02252025521483,1.8434519212399703,4.6641561127795015,-6.273873487950849,-10.937120711272264,483.32564058047706,79.73981913937219,0.935878003106918,2.7129191320004065,1.4055834212955776,-0.048538289255274966,0.6002385083049472,999.9999999999965
579.8710070058852,484.23126156348866,-8.624630564079073,-9.560933444058302,442.0495300020669,447.01196305567026,1.8364065852525766,4.662941379107188,-6.293614200898854,-10.955646927259293,484.32564058047706,79.0069756767707,0.9364853699430746,2.706471556557874,1.4021170620461965,-0.04849817920961253,0.5826832578207353,999.9999999999965
581.0178817082772,485.23106669662826,-8.643751658200694,-9.580674157006309,438.3004765015724,444.85874500062243,1.8307297233869073,4.634358149920999,-6.327024124651503,-10.960479191749885,485.32564058047706,78.60197302219484,0.9371051095361693,2.7000763028062478,1.3986592602146048,-0.048460861447059314,0.5653675200671424,999.9999999999965
582.1644573372049,486.23087182976786,-8.662860381976412,-9.600414869954314,441.32028737876715,446.58640282284836,1.835308774000672,4.633093925220926,-6.346764837599508,-10.978955926353315,486.32564058047706,78.88194565720751,0.9377372218862057,2.693733370745526,1.395210015800802,-0.048426335967615294,0.548291295044168,999.9999999999965
583.3107334052271,487.23067696290747,-8.68195673540623,-9.62015558290232,434.90422084846887,439.78758498959525,1.825574904133669,4.63180495500697,-6.366505550547515,-10.997407920264944,487.32564058047706,77.65540807025795,0.9383817069931837,2.6874427603757103,1.3917693288047892,-0.04839460277128048,0.5314545827518133,999.9999999999965
584.4567094256295,488.23048209604707,-8.701040718490145,-9.639896295850326,434.0339797249115,439.81017607359047,1.824253081792661,4.630491239279131,-6.38624626349552,-11.01583517348477,488.32564058047706,77.63302470231356,0.9390385648571034,2.6812044716968,1.3883371992265654,-0.04836566185805487,0.5148573831900778,999.9999999999965
585.6023849124266,489.2302872291867,-8.72011233122816,-9.659637008798331,433.3638747717832,439.05649744238275,1.8232352426033467,4.629152778037408,-6.4059869764435255,-11.034237686012792,489.32564058047706,77.47294391323896,0.9397077954779647,2.6750185047087953,1.3849136270661313,-0.04833951322793846,0.4984996963589614,999.9999999999965
586.7477593803605,490.2300923623263,-8.739171573620274,-9.679377721746338,434.16170080253414,441.7842224908059,1.8244531688822296,4.627789571281802,-6.4257276893915325,-11.052615457849013,490.32564058047706,77.92633411837468,0.9403893988557677,2.6688848594116954,1.3814986123234865,-0.04831615688093127,0.48238152225846376,999.9999999999965
587.8928323449041,491.2298974954659,-8.758218445666484,-9.699118434694343,428.6845256548343,435.3768059492136,1.8160977020413511,4.626401619012313,-6.445468402339538,-11.070968488993431,491.32564058047706,76.76791536989839,0.9410833749905123,2.6628035358055016,1.378092154998631,-0.04829559281703327,0.46650286088858556,999.9999999999965
589.0376033222597,492.2297026286055,-8.777252947366796,-9.71885914764235,425.37343379160353,431.46954615917804,1.8110290327049343,4.62498892122894,-6.465209115287545,-11.089296779446046,492.32564058047706,76.05032365038603,0.9417897238821986,2.6567745338902125,1.3746942550915648,-0.04827782103624449,0.4508637122493264,999.9999999999965
590.1820718293604,493.2295077617451,-8.796275078721205,-9.738599860590355,426.6649018088424,433.1029811625934,1.8130116459510632,4.623551477931684,-6.48494982823555,-11.107600329206859,493.32564058047706,76.3087952245388,0.9425084455308266,2.6507978536658294,1.3713049126022883,-0.04826284153856491,0.4354640763406864,999.9999999999965
591.3262373838714,494.2293128948847,-8.815284839729717,-9.758340573538362,426.4006387932095,432.2319057081647,1.8126095413038006,4.622089289120552,-6.504690541183557,-11.125879138275875,494.32564058047706,76.12525462957183,0.9432395399363926,2.6448734951323516,1.367924127530801,-0.04825065432399453,0.42030395316266556,999.9999999999965
592.4700995041901,495.2291180280243,-8.834282230392322,-9.778081286486367,426.25235510268124,432.99018588109215,1.812385113512269,4.62060235479553,-6.524431254131562,-11.144133206653082,495.32564058047706,76.22798290179213,0.9439830070989039,2.639001458289779,1.364551899877103,-0.04824125939253336,0.4053833427152637,999.9999999999965
