lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
507.4356987843264,354.33397252377586,-4.731949052308997,-5.514675072909954,2466.598440465752,2424.159353766185,3.756993069441084,5.423245358265966,-2.020654721379694,-7.4432433832383,354.376883734873,1446.6653117674734,0.7828208117418178,9.094470716400261,6.203961131997253,-0.7432114290709113,2.803634471453626,999.9999999999989
508.8346996963145,355.3338514345822,-4.751715899785374,-5.530236683517253,2477.50762798129,2436.611779144709,3.7650505470202726,5.43165685054494,-2.036216331986993,-7.467215467583755,355.376883734873,1452.9775317565282,0.778615065602331,9.07629519915796,6.182655363985674,-0.7429139669591885,2.8038878649843997,999.9999999999989
510.23342831949526,356.3337303453886,-4.7714539642425855,-5.545798294124551,2489.099689821845,2446.297983136867,3.773593521519915,5.440010769814116,-2.051777942594291,-7.491129985890881,356.376883734873,1457.6030474132756,0.774438105967743,9.058173013019946,6.161413465937411,-0.7426125878555465,2.8041519390063754,999.9999999999989
511.6318839734697,357.3336092561949,-4.791163245680638,-5.561359904731849,2489.687543364434,2448.72981188119,3.774026499529678,5.417057116073501,-2.0829626611829384,-7.499363830178336,357.376883734873,1457.8734257150502,0.7702899328380504,9.040104157986221,6.140235437852466,-0.742307291759985,2.804426693519553,999.9999999999989
513.0300659785486,358.33348816700124,-4.810843744099529,-5.576921515339148,2499.087777358841,2455.945415331939,3.780939253918813,5.425295889323095,-2.0985242717902373,-7.52316321640882,358.376883734873,1460.9602068497647,0.7661705462132531,9.02208863405678,6.119121279730837,-0.7419980786725042,2.804712128523933,999.9999999999989
514.4279736557544,359.3333670778076,-4.830495459499262,-5.592483125946446,2494.9128070274846,2451.7304390262743,3.7778710225054395,5.433477089562906,-2.1140858823975353,-7.546905036600989,359.376883734873,1457.2189224586941,0.7620799460933476,9.004126441231628,6.098070991572525,-0.7416849485931041,2.8050082440195157,999.9999999999989
515.8256063268218,360.33324598861395,-4.850118391879832,-5.608044736553745,2492.012928034366,2447.3383295089616,3.7757384872785344,5.4103507167929195,-2.1452706009861835,-7.554966182773481,360.376883734873,1453.3498770713006,0.758018132478341,8.986217579510765,6.077084573377531,-0.7413679015217844,2.8053150400063,999.9999999999989
517.2229633142,361.33312489942034,-4.869712541241241,-5.623606347161043,2501.1331496348116,2458.2697388165034,3.782442481066624,5.418416771013142,-2.1608322115934815,-7.5785928708890005,361.376883734873,1458.5504574467298,0.7539851053682298,8.968362048894186,6.056162025145854,-0.7410469374585456,2.8056325164842866,999.9999999999989
518.6200439410536,362.33300381022667,-4.889277907583489,-5.639167957768342,2511.7152037152373,2468.2815190272163,3.790206117402312,5.426425252223574,-2.1763938222007804,-7.602161992966199,362.376883734873,1463.1674847251668,0.749980864763014,8.950559849381897,6.035303346877493,-0.7407220564033873,2.8059606734534754,999.9999999999989
520.0168475312646,363.33288272103306,-4.908814490906576,-5.65472956837564,2535.7811140147664,2492.886503915637,3.8078030430339664,5.403126160424215,-2.2075785407894277,-7.610050441023725,363.376883734873,1476.3895132811665,0.7460054106626934,8.932810980973892,6.01450853857245,-0.7403932583563096,2.8062995109138664,999.9999999999989
521.4133734094333,364.3327616318394,-4.928322291210508,-5.670291178982938,2563.6200482171616,2520.285064288503,3.8280578444673963,5.411019495615072,-2.2231401513967266,-7.6335044310242886,364.376883734873,1491.210224547258,0.7420587430672647,8.915115443670176,5.9937776002307235,-0.7400605433173126,2.8066490288654595,999.9999999999989
522.8096209008798,365.3326405426458,-4.947801308495273,-5.685852789590236,2579.488750583485,2535.8309519027607,3.8395557579829243,5.418855257796132,-2.2387017620040246,-7.656900854986522,365.376883734873,1498.9665174625143,0.7381408619767349,8.897473237470749,5.973110531852313,-0.7397239112863964,2.8070092273082548,999.9999999999989
524.2055893316457,366.3325194534521,-4.967251542760879,-5.701414400197535,2596.024708049626,2551.9636458457153,3.851500610087977,5.395383446967401,-2.269886480592673,-7.664616604929085,366.376883734873,1507.024134465691,0.7342517673911004,8.879884362375606,5.95250733343722,-0.7393833622635606,2.8073801062422525,999.9999999999989
525.6012780284957,367.3323983642585,-4.986672994007323,-5.716976010804833,2602.31453014313,2559.5208813381023,3.8560345571667085,5.403104063128879,-2.285448091199971,-7.687897896814676,367.376883734873,1509.9763843763826,0.7303914593103613,8.862348818384753,5.931968004985444,-0.7390388962488055,2.807761665667452,999.9999999999989
526.9966863189178,368.3322772750648,-5.006065662234608,-5.732537621412132,2621.3322590554353,2578.1524324247844,3.869710409844313,5.3795171062805665,-2.316632809788619,-7.695498514680597,368.376883734873,1519.4187691831767,0.7265599377345175,8.844866605498185,5.911492546496985,-0.7386905132421311,2.8081539055838536,999.9999999999989
528.3918135311262,369.3321561858712,-5.025429547442735,-5.74809923201943,2641.636910522497,2597.731736563503,3.8842585361687325,5.38712257642247,-2.332194420395917,-7.718664674489553,369.376883734873,1529.3689804740275,0.7227572026635656,8.827437723715905,5.891080957971843,-0.7383382132435372,2.8085568259914577,999.9999999999989
529.7866589940622,370.33203509667754,-5.0447646496316985,-5.763660842626729,2652.454099787944,2609.370154973908,3.891986892603776,5.3634204735545765,-2.3633791389845653,-7.726150160278831,370.376883734873,1534.5972464597382,0.7189832540975125,8.810062173037911,5.8707332394100185,-0.7379819962530241,2.808970426890264,999.9999999999989
531.1812220373953,371.3319140074839,-5.0640709688014995,-5.779222453234027,2670.4939821151993,2626.9655129006155,3.904841308064275,5.370910797676892,-2.3789407495918633,-7.749201188011137,371.376883734873,1543.2827735858223,0.7152380920363548,8.792739953464206,5.8504493908115105,-0.7376218622705916,2.8093947082802724,999.9999999999989
532.5755019915246,372.33179291829026,-5.0833485049521405,-5.794784063841325,2685.3758958596873,2639.787341323967,3.915413776374903,5.347093548789417,-2.4101254681805107,-7.756571541723771,372.376883734873,1549.1167905721632,0.7115217164800924,8.775471064994788,5.830229412176319,-0.7372578112962396,2.809829670161483,999.9999999999989
533.9694981875807,373.3316718290966,-5.102597258083621,-5.810345674448624,2696.1788330692916,2651.1003826362935,3.923070667033452,5.354468726892151,-2.4256870787878095,-7.779507437379435,373.376883734873,1554.0219366632975,0.7078341274287254,8.758255507629656,5.810073303504445,-0.7368898433299683,2.8102753125338955,999.9999999999989
535.3632099574265,374.331550739903,-5.121817228195941,-5.825907285055922,2698.980073027253,2653.4380249238025,3.9250538853918897,5.361786331985094,-2.4412486893951075,-7.8023857669967756,374.376883734873,1553.6291063194337,0.7041753248822538,8.741093281368812,5.789981064795887,-0.7365179583717777,2.8107316353975103,999.9999999999989
536.7566366336591,375.3314296507093,-5.141008415289105,-5.841468895663221,2710.5679186154316,2665.184138153001,3.9332463721009234,5.337796364068254,-2.4724334079837558,-7.809583422594454,375.376883734873,1558.7078624651172,0.7005453088406739,8.723984386212257,5.769952696050647,-0.7361421564216677,2.8111986387523276,999.9999999999989
538.1497775496106,376.3313085615157,-5.160170819363103,-5.857030506270519,2720.3042777744804,2675.2778551354663,3.940116750597979,5.344998823141616,-2.4879950185910538,-7.832346620135152,376.376883734873,1562.7776398979504,0.6969440793039929,8.706928822159986,5.749988197268724,-0.7357624374796383,2.8116763225983465,999.9999999999989
539.5426320393501,377.33118747232203,-5.179304440417941,-5.872592116877818,2721.7405012796885,2673.314292148479,3.9411294229315716,5.320893709205187,-2.5191797371797016,-7.839429143656181,377.376883734873,1559.7708116048032,0.6933716362722073,8.689926589212003,5.730087568450118,-0.7353788015456897,2.812164686935568,999.9999999999989
540.9351994376849,378.3310663831284,-5.198409278453618,-5.888153727485116,2733.233036211544,2687.5174808129177,3.9492215239292165,5.327981022258967,-2.5347413477869996,-7.862077209120237,378.376883734873,1566.1603801087913,0.6898279797453171,8.67297768736831,5.710250809594828,-0.7349912486198216,2.8126637317639918,999.9999999999989
542.3274790801614,379.33094529393475,-5.217485333470135,-5.9037153380924146,2738.241579581456,2690.4091068530784,3.9527430964446104,5.303760762302957,-2.565926066375648,-7.869044600564623,379.376883734873,1565.9183888786424,0.6863131097233222,8.656082116628902,5.690477920702856,-0.7345997787020341,2.8131734570836175,999.9999999999989
543.7194703030669,380.33082420474113,-5.236532605467491,-5.9192769486997125,2746.950731293393,2699.4118322761638,3.958858959744428,5.310732929337156,-2.581487676982946,-7.891577533952036,380.376883734873,1569.197166395577,0.6828270262062226,8.63923987699378,5.670768901774199,-0.7342043917923272,2.8136938628944455,999.9999999999989
545.1111724434311,381.33070311554746,-5.25555109444569,-5.934838559307011,2758.845881946065,2713.479243684082,3.9671968105857984,5.317647523361572,-2.5970492875902447,-7.914052901301135,381.376883734873,1575.3757312809112,0.6793697291940148,8.622450968462946,5.651123752808861,-0.7338050878907011,2.8142249491964755,999.9999999999989
546.502584839027,382.33058202635385,-5.274540800404724,-5.950400169914309,2769.854087254168,2721.774829766115,3.9748973987461653,5.29325454437619,-2.628234006178892,-7.9208475946305565,382.376883734873,1578.1592948092798,0.675941218686706,8.605715391036401,5.63154247380684,-0.7334018669971556,2.8147667159897076,999.9999999999989
547.8937068283723,383.3304609371602,-5.2935017233445985,-5.965961780521608,2775.8380370554337,2722.2412466472124,3.979077229283493,5.300053992381017,-2.643795616786191,-7.943207829903006,383.376883734873,1576.3693309714465,0.6725414946842925,8.589033144714142,5.612025064768135,-0.7329947291116906,2.815319163274142,999.9999999999989
549.2845377507314,384.33033984796657,-5.312433863265311,-5.981523391128906,2788.0130404915326,2736.150204972155,3.987567755544913,5.275545867376053,-2.6749803353748383,-7.949887391155785,384.376883734873,1582.3252519844607,0.6691705571867743,8.57240422949617,5.5925715256927475,-0.7325836742343064,2.8158822910497787,999.9999999999989
550.675076946116,385.3302187587729,-5.331337220166864,-5.997085001736205,2803.4926804453517,2756.506406649833,3.9983367423574663,5.2822301693612985,-2.690541945982137,-7.972132494351591,385.376883734873,1591.9558918190883,0.6658284061941515,8.555828645382485,5.5731818565806766,-0.7321687023650028,2.8164560993166177,999.9999999999989
552.0653237552864,386.33009766957923,-5.3502117940492555,-6.012646612343503,2805.7325507728283,2757.7632548606985,3.999892814789918,5.288856898336753,-2.706103556589435,-7.994320031509076,386.376883734873,1590.5120296403074,0.6625150417064241,8.539306392373089,5.553856057431923,-0.7317498135037798,2.8170405880746583,999.9999999999989
553.4552775197537,387.3299765803856,-5.369057584912486,-6.028208222950801,2805.2093706291107,2749.712237678036,3.9995297315978053,5.264176054302418,-2.7372882751780825,-8.00082689464689,387.376883734873,1583.6782052668386,0.659230463723592,8.522837470467978,5.534594128246486,-0.7313270076506374,2.8176357573239015,999.9999999999989
554.8449375817804,388.32985549119195,-5.38787459275656,-6.0437698335581,2809.472128072055,2746.7129032393477,4.002489495327843,5.270687637258298,-2.7528498857853814,-8.02289929972774,388.376883734873,1579.735764322428,0.6559746722456516,8.506421879667155,5.515396069024366,-0.7309002848055757,2.818241607064347,999.9999999999989
556.2343032843818,389.32973440199834,-5.40666281758147,-6.059331444165398,2811.8841812661353,2754.289145571298,4.004163402786301,5.245891647204381,-2.7840346043740287,-8.029291030788912,389.376883734873,1581.8452224039538,0.6527476672726102,8.49005961997062,5.496261879765562,-0.7304696449685946,2.818858137295994,999.9999999999989
557.6233739713266,390.32961331280467,-5.4254222593872194,-6.074893054772697,2805.770149646766,2745.8854052254696,3.9999199759950335,5.252288084140673,-2.7995962149813276,-8.051248303793113,390.376883734873,1574.7511543983194,0.6495494488044642,8.47375069137837,5.477191560470076,-0.7300350881396941,2.819485348018844,999.9999999999989
559.0121489871408,391.32949222361106,-5.444152918173808,-6.090454665379995,2808.592926027642,2754.1986757905147,4.001880058903535,5.258626948067175,-2.8151578255886256,-8.07314801075899,391.376883734873,1577.2178022837963,0.6463800168412135,8.457495093890408,5.458185111137907,-0.7295966143188742,2.820123239232896,999.9999999999989
560.4006276771057,392.3293711344174,-5.4628547939412355,-6.106016275987294,2809.008493591157,2754.750726115389,4.002168763934966,5.233658238983885,-2.846342544177274,-8.079367043705197,392.376883734873,1575.2061958514491,0.6432393713828581,8.441292827506734,5.439242531769056,-0.729154223506135,2.8207718109381497,999.9999999999989
561.7888093872615,393.3292500452238,-5.481527886689502,-6.121577886594592,2805.8393095180772,2753.060178513891,3.999968792042474,5.239881956890805,-2.861904154784572,-8.101151618594432,393.376883734873,1571.88708054484,0.6401275124293981,8.425143892227346,5.4203638223635195,-0.7287079157014765,2.821431063134606,999.9999999999989
563.1766934644071,394.3291289560301,-5.500172196418609,-6.137139497201891,2809.987447242652,2746.515915089747,4.002848691541498,5.246048101787935,-2.8774657653918707,-8.122878627445347,394.376883734873,1565.7778428811107,0.6370444399808335,8.409048288052247,5.401548982921302,-0.7282576909048986,2.8221009958222645,999.9999999999989
564.5642792561034,395.3290078668365,-5.518787723128554,-6.152701107809189,2820.179423695295,2769.4821217410754,4.009915440412657,5.220906673675273,-2.908650483980518,-8.12892496227659,395.376883734873,1576.4523043023526,0.6339901540371642,8.393006014981435,5.3827980134424,-0.7278035491164013,2.8227816090011246,999.9999999999989
565.9515661106719,396.3288867776428,-5.537374466819344,-6.1682627184164875,2820.897501250803,2766.064664014891,4.010413103346514,5.226957672552828,-2.924212094587817,-8.15053683905087,396.376883734873,1572.0658125036523,0.6309646545983867,8.377017073014908,5.364110913926816,-0.7273454903359847,2.8234729026711873,999.9999999999989
567.3385533771984,397.3287656884492,-5.555932427490967,-6.1838243290237855,2819.715080991058,2764.4475282147564,4.00959428851987,5.201701098420585,-2.9553968131764643,-8.15646804180547,397.376883734873,1568.6814625862396,0.6279679416645081,8.36108146215267,5.3454876843745485,-0.7268835145636487,2.8241748768324526,999.9999999999989
568.7252404055329,398.32864459925554,-5.574461605143432,-6.199385939631084,2816.2633146301555,2759.784310361899,4.0072025128796716,5.207636951278552,-2.970958423783763,-8.1779647865031,398.376883734873,1563.548955168958,0.6250000152355248,8.34519918239472,5.326928324785598,-0.7264176217993933,2.8248875314849196,999.9999999999989
570.1116265462914,399.32852351006187,-5.592961999776734,-6.214947550238382,2814.3581849922075,2763.8954219903767,4.005881928635163,5.213515231126728,-2.986520034391061,-8.199403965162407,399.376883734873,1563.3629118119504,0.622060875311437,8.329370233741056,5.308432835159964,-0.7259478120432186,2.8256108666285886,999.9999999999989
571.4977111508572,400.32840242086826,-5.6114336113908765,-6.230509160845681,2818.385488205115,2768.853119201935,4.008673849714507,5.219335937965113,-3.00208164499836,-8.220785577783392,400.376883734873,1563.6225197987683,0.6191505218922444,8.31359461619168,5.290001215497648,-0.7254740852951245,2.8263448822634603,999.9999999999989
572.8834935713813,401.3282813316746,-5.629876439985858,-6.246070771452979,2823.6299213594116,2756.807616590943,4.012306552796257,5.193849071793707,-3.0332663635870074,-8.226486516384707,401.376883734873,1554.261971116335,0.6162689549779472,8.29787232974659,5.271633465798648,-0.724996441555111,2.8270895783895336,999.9999999999989
574.2689731607858,402.328160242481,-5.648290485561678,-6.261632382060277,2822.3476377635434,2765.9529033837416,4.011418972924387,5.199554632612511,-3.0488279741943054,-8.247752996929052,402.376883734873,1556.8267504195646,0.6134161745685454,8.282203374405787,5.253329586062965,-0.7245148808231782,2.8278449550068094,999.9999999999989
575.6541492727621,403.3280391532873,-5.6666757481183385,-6.277193992667576,2824.4813848391,2775.4794605869783,4.012896513397559,5.205202620421524,-3.0643895848016043,-8.268961911435072,403.376883734873,1559.5642283081374,0.6105921806640389,8.266587750169272,5.2350895762906,-0.7240294030993261,2.8286110121152874,999.9999999999989
577.0390212617752,404.3279180640937,-5.685032227655838,-6.292755603274874,2831.4025759609117,2781.0813243123544,4.0176848544288415,5.210793035220746,-3.0799511954089023,-8.290113259902773,404.376883734873,1560.057834318346,0.6077969732644277,8.251025457037045,5.21691343648155,-0.7235400083835545,2.8293877497149675,999.9999999999989
578.423588483063,405.3277969749,-5.703359924174177,-6.308317213882173,2841.1358884064093,2790.0816622970096,4.024408981206832,5.185075877010178,-3.1111359139975505,-8.295583934350804,405.376883734873,1562.4197756519711,0.6050305523697119,8.235516495009104,5.198801166635819,-0.7230466966758635,2.8301751678058498,999.9999999999989
579.8078502926378,406.3276758857064,-5.721658837673358,-6.323878824489471,2849.136957618563,2796.496472982726,4.02992805556265,5.190551145789826,-3.1266975246048485,-8.316620150741867,406.376883734873,1563.2950449088355,0.6022929179798879,8.220060864085452,5.180752766753404,-0.7225494679762533,2.830973266387934,999.9999999999989
581.1918060472885,407.32755479651274,-5.739928968153376,-6.33944043509677,2849.4496870044222,2799.3756940819853,4.030143870753093,5.195968841559676,-3.1422591352121474,-8.337598801094604,407.376883734873,1562.1610592852785,0.5995840700949628,8.204658564266085,5.162768236834307,-0.7220483222847236,2.8317820454612206,999.9999999999989
582.575455104581,408.32743370731913,-5.758170315614232,-6.355002045704068,2853.7219918886476,2808.9404036404308,4.033087743476963,5.201328964319735,-3.1578207458194454,-8.35851988540902,408.376883734873,1564.7220189875072,0.5969040087149331,8.189309595551007,5.144847576878526,-0.7215432596012746,2.832601505025709,999.9999999999989
583.9587968228593,409.32731261812546,-5.7763828800559285,-6.370563656311367,2858.825808766017,2810.510398125323,4.036601712489413,5.175381514070004,-3.1890054644080936,-8.363760295703765,409.376883734873,1562.7950992367983,0.5942527338397987,8.174013957940215,5.126990786886061,-0.7210342799259063,2.8334316450814003,999.9999999999989
585.3418305612478,410.32719152893185,-5.794566661478464,-6.386125266918665,2860.714936637419,2810.124202306815,4.037901762127747,5.180626490810482,-3.2045670750153916,-8.384566247941535,410.376883734873,1559.7560697676424,0.5916302454695597,8.15877165143371,5.109197866856913,-0.7205213832586186,2.8342724656282936,999.9999999999989
586.7245556796512,411.3270704397382,-5.812721659881839,-6.401686877525964,2855.6119719554936,2810.0649436448984,4.034390032865769,5.18581389454117,-3.2201286856226905,-8.405314634140987,411.376883734873,1556.8760008245545,0.589036543604216,8.143582676031492,5.0914688167910835,-0.7200045695994114,2.835123966666389,999.9999999999989
588.1069715387565,412.32694935054457,-5.830847875266053,-6.417248488133262,2855.4360229536906,2812.571150096045,4.034269146117174,5.190943725262066,-3.2356902962299885,-8.426005454302118,412.376883734873,1555.392069369487,0.5864716282437676,8.128447031733563,5.07380363668857,-0.7194838389482849,2.835986148195686,999.9999999999989
589.489077500034,413.3268282613509,-5.848945307631106,-6.4328100987405605,2857.573860745519,2812.4536978608744,4.03574113644756,5.196015982973172,-3.2512519068372874,-8.446638708424926,413.376883734873,1552.4322700960754,0.5839354993882147,8.11336471853992,5.056202326549374,-0.7189591913052391,2.8368590102161857,999.9999999999989
590.8708729257388,414.3267071721572,-5.867013956976998,-6.4483717093478585,2861.014089904034,2817.6860048583626,4.0381085925355915,5.1697806676744875,-3.2824366254259347,-8.451591288528062,414.376883734873,1552.397880346413,0.581428157037557,8.098335736450565,5.038664886373495,-0.718430626670274,2.837742552727888,999.9999999999989
592.2523571789116,415.3265860829636,-5.885053823303731,-6.463933319955157,2865.2954646923176,2823.8133292374787,4.04105289758511,5.174737779366012,-3.2979982360332336,-8.472109410574229,415.376883734873,1552.8226943516656,0.5789496011917947,8.083360085465497,5.021191316160933,-0.7178981450433894,2.8386367757307918,999.9999999999989
593.63352962338,416.32646499376995,-5.903064906611302,-6.479494930562455,2873.0853473320676,2831.1917242824206,4.046404298551764,5.179637318047746,-3.3135598466405316,-8.492569966582073,416.376883734873,1553.899424241655,0.5764998318509278,8.068437765584715,5.003781615911688,-0.7173617464245855,2.8395416792248978,999.9999999999989
595.0143896237602,417.32634390457633,-5.921047206899712,-6.495056541169753,2876.9729437433502,2833.2355365047333,4.049072437689823,5.184479283719689,-3.3291214572478296,-8.512972956551595,417.376883734873,1552.0166407003276,0.5740788490149562,8.05356877680822,4.986435785625758,-0.7168214308138622,2.8404572632102063,999.9999999999989
596.3949365454572,418.32622281538266,-5.939000724168962,-6.510618151777052,2877.7121818613964,2836.5390187533408,4.049579803457856,5.158013676381842,-3.360306175836478,-8.517695272501447,418.376883734873,1550.7967341919812,0.57168665268388,8.038753119136013,4.969153825303147,-0.7162771982112195,2.8413835276867165,999.9999999999989
597.7751697546669,419.32610172618905,-5.956925458419051,-6.52617976238435,2880.6375077571624,2840.522620711033,4.051586170327196,5.162740496034203,-3.375867786443776,-8.537983130394327,419.376883734873,1549.9196139909093,0.5693232428576991,8.023990792568094,4.951935734943852,-0.7157290486166575,2.8423204726544293,999.9999999999989
599.1550886183771,420.3259806369954,-5.97482140964998,-6.541741372991649,2886.591141283595,2843.5761921411263,4.055666201486617,5.167409742676774,-3.3914293970510747,-8.558213422248885,420.376883734873,1548.5064200790794,0.5669886195364136,8.00928179710446,4.934781514547875,-0.7151769820301762,2.8432680981133442,999.9999999999989
600.5346925043684,421.32585954780177,-5.992688577861747,-6.557302983598947,2887.657712119691,2846.850431621076,4.05639690265826,5.172021416309555,-3.4069910076583727,-8.578386148065123,421.376883734873,1547.1857337376755,0.5646827827200234,7.994626132745116,4.917691164115214,-0.7146209984517754,2.8442264040634613,999.9999999999989
601.9139807812154,422.3257384586081,-6.010526963054355,-6.572864594206246,2887.6209026511774,2848.4947471760584,4.056371954755751,5.1765755169325445,-3.4225526182656716,-8.598501307843039,422.376883734873,1544.9533026427343,0.5624057324085285,7.980023799490058,4.9006646836458705,-0.7140610978814553,2.8451953905047804,999.9999999999989
603.2929528182881,423.3256173694145,-6.0283365652278045,-6.588426204813544,2892.569988944206,2853.581946486509,4.059759901725708,5.1810720445457505,-3.4381142288729696,-8.61855890158264,423.376883734873,1544.5604783599488,0.5601574686019255,7.965474797339287,4.883702073139844,-0.7134972803192159,2.8461750574373017,999.9999999999989
604.671607985753,424.3254962802208,-6.046117384382091,-6.603987815420843,2896.4438947499725,2856.1921154320994,4.06240990780862,5.154260999149159,-3.4692989474616174,-8.622935821302564,424.376883734873,1542.7983090979342,0.5579379913002214,7.950979126292803,4.866803332597133,-0.7129295457650571,2.8471654048610255,999.9999999999989
606.0499456545745,425.3253751910272,-6.063869420517215,-6.619549426028141,2904.189481625911,2865.740500905874,4.0677029633125965,5.158642380742776,-3.4848605580689154,-8.642878282965516,425.376883734873,1544.750463394535,0.5557473005034126,7.936536786350606,4.84996846201774,-0.7123578942189789,2.848166432775951,999.9999999999989
607.4279651965151,426.32525410183354,-6.08159267363318,-6.63511103663544,2892.1344568828795,2855.116003503481,4.0594626662329745,5.162966189326603,-3.5004221686762143,-8.662763178590147,426.376883734873,1535.810254934954,0.5535853962114992,7.922147777512698,4.833197461401665,-0.7117823256809813,2.849178141182079,999.9999999999989
608.8056659841379,427.3251330126399,-6.099287143729984,-6.650672647242738,2897.9208948370383,2861.160517618161,4.063420494674801,5.167232424900639,-3.5159837792835122,-8.682590508176455,427.376883734873,1535.822377009738,0.5514522784244811,7.9078120997790755,4.8164903307489055,-0.7112028401510644,2.8502005300794093,999.9999999999989
610.1830473908069,428.32501192344625,-6.1169528308076275,-6.666234257850037,2901.153693385144,2863.031477997354,4.06563011216686,5.171441087464885,-3.531545389890811,-8.702360271724443,428.376883734873,1533.5661624872967,0.5493479471423584,7.893529753149741,4.799847070059464,-0.7106194376292281,2.8512335994679416,999.9999999999989
611.5601087906884,429.3248908342526,-6.134589734866109,-6.681795868457335,2895.97567568548,2858.4254011725116,4.062091031038147,5.14434217701934,-3.5627301084794585,-8.706449361252758,429.376883734873,1527.8248939156892,0.547272402365131,7.8793007376246935,4.783267679333338,-0.7100321181154724,2.8522773493476756,999.9999999999989
612.9368495587522,430.324769745059,-6.152197855905431,-6.6973574790646335,2886.7659767430114,2851.0029945581555,4.055788536252414,5.148435693564004,-3.5782917190867574,-8.726103992724106,430.376883734873,1520.573615946432,0.5452256440927989,7.865125053203933,4.766752158570531,-0.7094408816097975,2.8533317797186126,999.9999999999989
614.3132690707722,431.3246486558653,-6.169777193925592,-6.7129190896719315,2882.8141977406262,2847.0405198241847,4.053081349231256,5.152471637098877,-3.5938533296940554,-8.745701058157128,431.376883734873,1515.1626314981222,0.5432076723253623,7.851002699887459,4.75030050777104,-0.708845728112203,2.8543968905807513,999.9999999999989
615.6893667033286,432.3245275666717,-6.187327748926592,-6.7284807002792295,2886.5979682197385,2850.4036148215923,4.055673984811058,5.15645000762396,-3.6094149403013533,-8.76524055755183,432.376883734873,1513.6330141273181,0.5412184870628209,7.836933677675273,4.733912726934864,-0.7082466576226893,2.855472681934092,999.9999999999989
617.0651418338077,433.324406477478,-6.204849520908432,-6.744042310886528,2891.8511274358652,2854.953933306158,4.059270598201277,5.160370805139252,-3.6249765509086522,-8.78472249090821,433.376883734873,1512.7069603298094,0.539258088305175,7.822917986567375,4.717588816062007,-0.7076436701412562,2.8565591537786355,999.9999999999989
618.4405938404046,434.3242853882844,-6.22234250987111,-6.759603921493826,2889.727416048351,2852.138852767815,4.057817331189864,5.164234029644753,-3.64053816151595,-8.80414685822627,434.376883734873,1507.8589224319664,0.5373264760524243,7.808955626563764,4.701328775152468,-0.7070367656679037,2.8576563061143805,999.9999999999989
619.8157221021228,435.32416429909074,-6.239806715814629,-6.775165532101125,2895.7652523101046,2860.0771651677064,4.061948686107829,5.168039681140463,-3.656099772123249,-8.823513659506009,435.376883734873,1508.6727813408609,0.5354236503045691,7.795046597664439,4.685132604206244,-0.7064259442026319,2.858764138941328,999.9999999999989
621.1905259987761,436.3240432098971,-6.257242138738986,-6.790727142708423,2894.776935573518,2858.969623380059,4.061273024621382,5.140537759626383,-3.6872844907118965,-8.827199786766077,436.376883734873,1504.690075131468,0.5335496110616091,7.781190899869402,4.669000303223338,-0.7058112057454407,2.859882652259478,999.9999999999989
622.5650049109897,437.32392212070346,-6.274648778644184,-6.806288753315722,2891.326116004907,2855.01221517915,4.0589123495306545,5.144228265102512,-3.7028461013191953,-8.846451455969172,437.376883734873,1499.1969405170305,0.5317043583235446,7.767388533178652,4.652931872203748,-0.7051925502963301,2.8610118460688296,999.9999999999989
623.9391582202012,438.32380103150984,-6.2920266355302195,-6.82185036392302,2879.338114148185,2843.468594292988,4.050700131006752,5.147861197568851,-3.7184077119264933,-8.865645559133945,438.376883734873,1489.7225193988795,0.5298878920903753,7.753639497592189,4.636927311147476,-0.7045699778553003,2.8621517203693836,999.9999999999989
625.3129853086615,439.3236799423162,-6.309375709397095,-6.837411974530319,2876.8901885642763,2840.659660138825,4.049021371299689,5.151436557025399,-3.733969322533792,-8.884782096260398,439.376883734873,1484.82561174871,0.5281002123621015,7.7399437931100135,4.62098662005452,-0.7039434884223509,2.8633022751611397,999.9999999999989
626.6864855594362,440.32355885312256,-6.32669600024481,-6.852973585137617,2870.31225058166,2835.282544603228,4.0445064057087325,5.154954343472156,-3.74953093314109,-8.90386106734853,440.376883734873,1478.5805820169178,0.526341319138723,7.726301419732125,4.605109798924881,-0.7033130819974823,2.864463510444098,999.9999999999989
628.0596583564067,441.3234377639289,-6.343987508073364,-6.868535195744916,2865.6706660180585,2830.1090533784677,4.041317555623519,5.158414556909122,-3.765092543748389,-8.922882472398339,441.376883734873,1472.4392390303988,0.5246112124202398,7.712712377458524,4.589296847758559,-0.7026787585806943,2.8656354262182586,999.9999999999989
629.4325030842712,442.3233166747352,-6.361250232882757,-6.884096806352214,2863.3093271226526,2825.3779276731348,4.03969443602517,5.161817197336298,-3.780654154355687,-8.941846311409828,442.376883734873,1466.525125941979,0.522909892206652,7.69917666628921,4.573547766555555,-0.7020405181719869,2.866818022483621,999.9999999999989
630.8050191285455,443.3231955855416,-6.37848417467299,-6.899658416959513,2863.980918990939,2826.699800043877,4.040156470097217,5.133912264753683,-3.8118388729443353,-8.945129476401645,443.376883734873,1463.7423183035623,0.5212373584979595,7.685694286224184,4.557862555315867,-0.7013983607713602,2.868011299240186,999.9999999999989
