lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
500.5789208066552,473.7760540720117,-5.6897848651434915,-5.647289142747088,1203.748100249758,1194.8177037358128,2.6906701372941777,5.691101072717828,-2.8444364555691886,-8.535133274717795,473.8097099962257,615.0676117568017,-0.04249874119146568,2.47364264419999,2.0496910813694162,-0.682057995030985,1.0936173139585523,999.9999999999964
501.59308586477505,474.7759830394357,-5.701990826763359,-5.659208039771786,1210.576338872243,1201.2426811812988,2.6977145388268533,5.715112742692938,-2.8446374350068866,-8.559344218519831,474.8097099962257,619.0122166230789,-0.0427858261790206,2.476218695228377,2.051296561872844,-0.6827310334316986,1.0946977487874312,999.9999999999964
502.6069936353703,475.77591200685976,-5.714194242192173,-5.671126936796484,1214.8946349168218,1207.3284519575727,2.702161644468385,5.7156818199241926,-2.8565563320315843,-8.571832152352762,475.8097099962257,622.7862809352827,-0.043070364794647986,2.4788137156275467,2.052906501368719,-0.6834031789944693,1.095783678422086,999.9999999999964
503.6206436844082,476.7758409742838,-5.726395111429936,-5.683045833821182,1220.3609503377734,1210.3857851122598,2.707779396128621,5.716245804411592,-2.868475229056282,-8.584314993803588,476.8097099962257,625.0006067790621,-0.04335235703834783,2.4814277053975,2.054520899857041,-0.684074431719297,1.096875102862517,999.9999999999964
504.63403557848153,477.77576994170784,-5.7385934344766465,-5.69496473084588,1224.5651724382772,1215.2871419585904,2.712093164661426,5.740242196155137,-2.86867620849398,-8.608510660459313,477.8097099962257,628.1689161762911,-0.04363180291012014,2.4840606645382373,2.0561397573378097,-0.6847447916061818,1.0979720221087237,999.9999999999964
505.64716888480876,478.7756989091319,-5.750789211332307,-5.706883627870578,1224.212794559347,1215.7483945632553,2.711736522079089,5.7407959951548335,-2.880595105518678,-8.620983317145937,478.8097099962257,629.0425999460217,-0.04390870240996847,2.486712593049757,2.0577630738110257,-0.6854142586551237,1.0990744361607065,999.9999999999964
506.6600431712353,479.7756278765559,-5.762982441996914,-5.718802524895277,1238.2677332823646,1227.8266850348107,2.7261000062984766,5.741344701410668,-2.8925140025433764,-8.633450881450452,479.8097099962257,635.9312095613969,-0.04418305553788571,2.4893834909320605,2.0593908492766886,-0.6860828328661226,1.1001823450184651,999.9999999999964
507.67265800623375,480.77555684398,-5.775173126470471,-5.7307214219199745,1233.4001084332372,1223.4285743243584,2.721139865998242,5.7418883149226545,-2.904432899568074,-8.645913353372867,480.8097099962257,634.2877453975478,-0.04445486229387896,2.4920733581851473,2.0610230837347987,-0.6867505142391784,1.1012957486819999,999.9999999999964
508.6850129589048,481.775485811404,-5.787361264752977,-5.742640318944673,1240.3538772027323,1230.5064791732598,2.7282334037434657,5.765864335690786,-2.904633879005772,-8.67008865050018,481.8097099962257,638.5929994307406,-0.04472412267794468,2.4947821948090176,2.0626597771853556,-0.6874173027742914,1.1024146471513103,999.9999999999964
509.697107598978,482.77541477882806,-5.799546856844433,-5.754559215969371,1236.3368984596493,1225.0563885598042,2.7241446809937027,5.766397763715069,-2.91655277603047,-8.682540937658395,482.8097099962257,636.3950593020261,-0.04499083669008641,2.497510000803671,2.06430092962836,-0.6880831984714613,1.103539040426397,999.9999999999964
510.70894149681186,483.77534374625213,-5.811729902744833,-5.7664781129940685,1230.3946294691764,1218.876221551205,2.7180829501214574,5.766926098995491,-2.9284716730551676,-8.6949881324345,483.8097099962257,633.8094738460601,-0.045255004330297055,2.500256776169108,2.0659465410638105,-0.6887482013306884,1.1046689285072595,999.9999999999964
511.72051422339564,484.77527271367615,-5.823910402454186,-5.778397010018767,1227.564473359126,1215.2101320453278,2.7151933854696226,5.790886841532064,-2.9286726524928657,-8.719148152415507,484.8097099962257,632.5237584128353,-0.045516625598583715,2.5030225209053287,2.067596611491709,-0.6894123113519723,1.105804311393898,999.9999999999964
512.7318253503483,485.7752016811002,-5.836088355972485,-5.790315907043465,1224.3250614341423,1213.2940471323354,2.711881574449504,5.791404991324782,-2.9405915495175634,-8.731585162427407,485.8097099962257,632.1436950474853,-0.04577570049494284,2.505807235012332,2.0692511409120535,-0.6900755285353135,1.1069451890863125,999.9999999999964
513.7428744499211,486.7751306485242,-5.848263763299734,-5.8022348040681635,1225.866072451086,1216.2117847399418,2.7134638623745078,5.791918048373645,-2.952510446542262,-8.744017080057205,486.8097099962257,634.280244089118,-0.04603222901937443,2.5086109184901195,2.0709101293248455,-0.6907378528807117,1.1080915615845028,999.9999999999964
514.7536610949968,487.7750596159483,-5.860436624435929,-5.814153701092861,1227.7515644822965,1217.2318528444898,2.7153976457231153,5.8158635126786535,-2.9527114259799596,-8.768161822891898,487.8097099962257,635.4267252155565,-0.04628621117187848,2.51143357133869,2.0725735767300844,-0.6913992843881668,1.1092434288884692,999.9999999999964
515.7641848590908,488.7749885833723,-5.872606939381076,-5.82607259811756,1229.2937281067107,1218.519807529668,2.716979064392498,5.816366384239814,-2.9646303230046582,-8.780583555757495,488.8097099962257,636.7118260101471,-0.046537646952458545,2.514275193558044,2.0742414831277705,-0.692059823057679,1.1104007909982114,999.9999999999964
516.7744453163521,489.7749175507964,-5.884774708135171,-5.837991495142258,1225.8011020057825,1215.6477589404913,2.713410224102864,5.816864163057119,-2.976549220029356,-8.793000196240985,489.8097099962257,635.8200266934379,-0.046786536361111075,2.517135785148181,2.0759138485179034,-0.6927194688892483,1.1115636479137299,999.9999999999964
517.7844420415632,490.7748465182204,-5.896939930698213,-5.849910392166955,1232.5999632723497,1222.8141611046128,2.720365744160919,5.840794349130569,-2.976750199467053,-8.817129661929373,490.8097099962257,640.1783941968996,-0.04703287939783607,2.5200153461091017,2.0775906729004836,-0.6933782218828746,1.112731999635024,999.9999999999964
518.7941746101418,491.77477548564445,-5.909102607070204,-5.861829289191654,1232.8026683827045,1223.144687672115,2.7205769990506554,5.841281942460164,-2.9886690964917517,-8.829536117648656,491.8097099962257,640.9593331859627,-0.04727667606263353,2.5229138764408057,2.07927195627551,-0.6940360820385579,1.113905846162094,999.9999999999964
519.8036425981403,492.7747044530685,-5.921262737251142,-5.873748186216352,1239.7663032235469,1229.0751978735207,2.727682047865491,5.8417644430459035,-3.0005879935164494,-8.841937480985834,492.8097099962257,644.6755190129932,-0.04751792635550345,2.5258313761432927,2.0809576986429845,-0.6946930493562983,1.1150851874949403,999.9999999999964
520.8128455822465,493.77463342049253,-5.933420321241032,-5.88566708324105,1247.2608364126468,1234.7463245256336,2.7353078320364577,5.865679350887795,-3.0007889729541475,-8.866051669527916,493.8097099962257,648.2589871573806,-0.047756630276449386,2.5287678452165636,2.0826479000029052,-0.6953491238360957,1.1162700236335623,999.9999999999964
521.8217831397865,494.7745623879166,-5.945575359039869,-5.897585980265748,1253.4910041190137,1244.0168743569002,2.7416316793235453,5.866151665985832,-3.012707869978845,-8.878442848100892,494.8097099962257,653.7371460514184,-0.047992787825467786,2.5317232836606176,2.084342560355273,-0.6960043054779501,1.1174603545779604,999.9999999999964
522.8304548487213,495.7744913553406,-5.957727850647655,-5.909504877290447,1269.3916939898018,1257.7874494383987,2.7576991709170477,5.866618888340014,-3.024626767003544,-8.890828934291767,495.8097099962257,661.5889596236194,-0.04822639900255865,2.534697691475455,2.086041679700088,-0.6966585942818616,1.1186561803281345,999.9999999999964
523.8388602876508,496.7744203227647,-5.969877796064388,-5.921423774315144,1282.578602404331,1272.6398728057652,2.770954457553718,5.8905185179503405,-3.024827746441241,-8.914927845687535,496.8097099962257,670.0213480705976,-0.04845746380772198,2.537691068661076,2.08774525803735,-0.6973119902478302,1.1198575008840845,999.9999999999964
524.8469990358135,497.7743492901887,-5.982025195290072,-5.933342671339842,1293.8668695300228,1282.1964953082434,2.782251693725221,5.890975554816819,-3.0367466434659387,-8.927303747114205,497.8097099962257,675.6750002682967,-0.04868598224096132,2.5407034152174806,2.089453295367059,-0.6979644933758558,1.1210643162458105,999.9999999999964
525.8548706730861,498.77427825761276,-5.994170048324705,-5.945261568364541,1299.8813292598977,1287.8375682081712,2.7882541919021913,5.891427498939443,-3.0486655404906373,-8.939674556158772,498.8097099962257,679.2701676596106,-0.04891195430227313,2.543734731144668,2.0911657916892152,-0.6986161036659384,1.1222766264133122,999.9999999999964
526.8624747799853,499.77420722503683,-6.006312355168284,-5.957180465389238,1311.0831645091107,1299.8110490265638,2.799395853209873,5.915311850318211,-3.0488665199283345,-8.963758190408235,499.8097099962257,686.2113641479134,-0.0491353799916574,2.546785016442639,2.0928827470038183,-0.699266821118078,1.12349443138659,999.9999999999964
527.8698109376676,500.77413619246084,-6.018452115820813,-5.969099362413937,1321.0331335628498,1309.0151782948756,2.809255779575802,5.915753608953125,-3.060785416953033,-8.976118814688594,500.8097099962257,691.6981992745654,-0.04935625930911414,2.549854271111393,2.094604161310868,-0.6999166457322747,1.124717731165644,999.9999999999964
528.8768787279312,501.7740651598849,-6.030589330282289,-5.981018259438635,1321.1539183422103,1310.4528681951551,2.809379352791174,5.916190274844183,-3.072704313977731,-8.988474346586845,501.8097099962257,693.0837367836525,-0.049574592254643335,2.5529424951509307,2.0963300346103653,-0.7005655775085284,1.1259465257504737,999.9999999999964
529.8836777332145,502.7739941273089,-6.042723998552715,-5.9929371564633325,1321.315134713792,1309.2890835251478,2.8095428953222,5.940059347991394,-3.072905293415428,-9.012542703690002,502.8097099962257,693.0909937779398,-0.04979037882824855,2.5560496885612523,2.0980603669023092,-0.7012136164468392,1.1271808151410794,999.9999999999964
530.8902075365991,503.773923094733,-6.05485612063209,-6.004856053488031,1337.2806909306637,1324.8370365887272,2.825287967880608,5.940485828394749,-3.0848241904401266,-9.024888050824053,503.8097099962257,701.9491451069945,-0.05000361902992623,2.5591758513423564,2.0997951581867,-0.7018607625472071,1.1284205993374612,999.9999999999964
531.8964677218081,504.773852062157,-6.066985696520413,-6.016774950512729,1337.9979043191165,1325.8346730877743,2.8259971526052503,5.964344716054249,-3.085025169877824,-9.048946223163002,504.8097099962257,703.1032791927382,-0.05021431285967637,2.5623209834942444,2.101534408463538,-0.7025070158096319,1.1296658783396185,999.9999999999964
532.9024578732082,505.7737810295811,-6.079112726217684,-6.028693847537427,1342.3365952071936,1328.9004498111183,2.830262714141107,5.9647610109698945,-3.0969440669025228,-9.061281385532846,505.8097099962257,705.3535415075607,-0.050422460317498974,2.5654850850169155,2.103278117732823,-0.7031523762341139,1.1309166521475522,999.9999999999964
533.9081775758104,506.77370999700514,-6.091237209723902,-6.040612744562125,1338.8428389249555,1326.570778514504,2.826835785855122,5.965172213141685,-3.1088629639272205,-9.073611455520584,506.8097099962257,704.7378201071529,-0.05062806140339404,2.56866815591037,2.1050262859945548,-0.7037968438206528,1.1321729207612616,999.9999999999964
534.9136264152694,507.77363896442915,-6.103359147039073,-6.052531641586824,1352.1419936531697,1339.0406736512962,2.839878173334725,5.989015822569627,-3.1090639433649185,-9.097654350713226,507.8097099962257,711.9865282546258,-0.05083111611736513,2.5718701961746078,2.106778913248734,-0.7044404185692488,1.1334346841807472,999.9999999999964
535.918803977885,508.7735679318532,-6.11547853816319,-6.0644505386115215,1358.8093181413037,1344.2190648068918,2.846396321182458,5.989416839253714,-3.1209828403896163,-9.109974235936763,508.8097099962257,715.3639103824588,-0.051031624459408675,2.5750912058096294,2.10853599949536,-0.7050831004799017,1.1347019424060087,999.9999999999964
536.9237098506026,509.77349689927723,-6.127595383096255,-6.076369435636219,1358.4396977515646,1344.6409974160404,2.846039679429764,5.989812763193946,-3.132901737414314,-9.122289028778196,509.8097099962257,716.2100563412091,-0.05122958642952469,2.578331184815434,2.1102975447344328,-0.7057248895526118,1.1359746954370462,999.9999999999964
537.9283436210139,510.7734258667013,-6.139709681838268,-6.088288332660918,1361.1527654501804,1347.73578996107,2.8486905310109805,6.013641094390323,-3.133102716852012,-9.146316646824525,510.8097099962257,718.4789482211717,-0.05142500202771316,2.581590133192022,2.1120635489659527,-0.7063657857873789,1.1372529432738596,999.9999999999964
538.9327048773567,511.7733548341253,-6.151821434389233,-6.100207229685616,1365.6758829716964,1352.820292323961,2.853101725912348,6.014026832842852,-3.1450216138767098,-9.158621254901757,511.8097099962257,721.8097650224056,-0.051617871253977654,2.5848680509393938,2.11383401218992,-0.707005789184203,1.1385366859164487,999.9999999999964
539.9367932085169,512.7732838015494,-6.163930640749146,-6.112126126710314,1371.9631336061643,1358.8126666270687,2.8592205082596935,6.014407478551526,-3.1569405109014084,-9.170920770596883,512.8097099962257,725.6275023542595,-0.05180819410831461,2.5881649380575484,2.115608934406334,-0.7076448997430842,1.139825923364814,999.9999999999964
540.9406082040272,513.7732127689734,-6.176037300918005,-6.124045023735012,1367.3831933536048,1352.884706677982,2.8547716351042687,6.038220531516345,-3.1571414903391055,-9.194933111496905,513.8097099962257,723.0770774878368,-0.05199597059072403,2.5914807945464866,2.117388315615195,-0.7082831174640224,1.1411206556189555,999.9999999999964
541.9441494540696,514.7731417363975,-6.1881414148958145,-6.1359639207597105,1374.2558610583185,1360.4472642958656,2.861455200086421,6.038590991737308,-3.169060387363804,-9.207222442427824,514.8097099962257,727.735128812501,-0.05218120070120591,2.5948156204062083,2.1191721558165026,-0.7089204423470177,1.1424208826788727,999.9999999999964
542.9474165494744,515.7730707038215,-6.200242982682569,-6.147882817784408,1376.0238334162243,1361.82297240891,2.8631750238177833,6.062393859214417,-3.1692613668015013,-9.231224598563639,515.8097099962257,729.0851892552378,-0.052363884439760255,2.598169415636713,2.1209604550102577,-0.7095568743920699,1.1437266045445658,999.9999999999964
543.9504090817218,516.7729996712455,-6.212342004278277,-6.159801714809106,1376.3199601229273,1361.6587913588485,2.863466369916336,6.062754133947678,-3.181180263826199,-9.243503744730354,516.8097099962257,729.6088381103342,-0.05254402180639062,2.6015421802380017,2.12275321319646,-0.7101924135991793,1.1450378212160348,999.9999999999964
544.9531266429418,517.7729286386696,-6.224438479682929,-6.171720611833805,1373.733316699537,1358.7980908408388,2.860960100500896,6.063109315937076,-3.1930991608508976,-9.25577779851496,517.8097099962257,728.6837414163426,-0.05272161280108989,2.604933914210073,2.1245504303751086,-0.7108270599683457,1.1463545326932798,999.9999999999964
545.9555688259151,518.7728576060937,-6.236532408896531,-6.183639508858502,1375.5773298709312,1361.6443331758535,2.862754006290841,6.086896905182627,-3.1933001402885948,-9.279764677504467,518.8097099962257,730.8165785019539,-0.05289665742386518,2.608344617552928,2.1263521065462045,-0.7114608134995691,1.147676738976301,999.9999999999964
546.9577352240735,519.7727865735177,-6.248623791919086,-6.195558405883201,1390.8491943703334,1375.2408298733121,2.877538440830098,6.0872419016843295,-3.2052190373132934,-9.292028546524879,519.8097099962257,738.7240305017921,-0.053069155674716484,2.611774290266567,2.1281582417097478,-0.7120936741928495,1.1490044400650978,999.9999999999964
547.9596254315004,520.7727155409417,-6.260712628750584,-6.207477302907899,1392.404123831292,1377.9744676552393,2.879043115640601,6.08758180544217,-3.217137934337991,-9.304287323163177,520.8097099962257,740.8010931304597,-0.0532391075536367,2.6152229323509886,2.129968835865738,-0.7127256420481871,1.1503376359596709,999.9999999999964
548.9612390429319,521.7726445083658,-6.272798919391034,-6.219396199932597,1397.1870128792534,1382.3774581290904,2.8836581201308973,6.1113541164561624,-3.217338913775689,-9.32825892500638,521.8097099962257,743.7762121056887,-0.05340651306063293,2.618690543806194,2.1317838890141747,-0.7133567170655816,1.1516763266600196,999.9999999999964
549.9625756537558,522.7725734757898,-6.284882663840432,-6.231315096957295,1404.4484140005254,1390.354940297609,2.890648466589213,6.1116838347263,-3.229257810800387,-9.340507516880477,522.8097099962257,748.6774519573713,-0.05357137219570163,2.622177124632182,2.133603401155059,-0.7139868992450331,1.1530205121661445,999.9999999999964
550.9636348600145,523.7725024432139,-6.296963862098777,-6.243233993981993,1401.6712027840758,1388.19456365506,2.887982495177105,6.135445960252582,-3.2294587902380845,-9.36446893395947,523.8097099962257,748.1196748919353,-0.05373368495884279,2.625682674828954,2.1354273722883894,-0.7146161885865417,1.1543701924780454,999.9999999999964
551.9644162584033,524.7724314106379,-6.309042514166071,-6.255152891006691,1401.0008078789303,1387.3670153085345,2.8873416428554126,6.135765493035009,-3.241377687262783,-9.376707341069359,524.8097099962257,748.2763489041658,-0.05389345135005641,2.6292071943965096,2.1372558024141677,-0.7152445850901075,1.1557253675957222,999.9999999999964
552.9649194462725,525.772360378062,-6.3211186200423155,-6.267071788031389,1400.4711781746573,1387.0431297979965,2.8868360988421795,6.136079933073589,-3.253296584287481,-9.38894065579715,525.8097099962257,748.7016547059046,-0.05405067136934605,2.632750683334848,2.139088691532393,-0.7158720887557302,1.157086037519175,999.9999999999964
553.9651440216263,526.772289345486,-6.333192179727505,-6.278990685056088,1410.2028747709314,1396.0169696002185,2.896189035426737,6.159826780368306,-3.253497563725179,-9.412886795729833,526.8097099962257,754.1469256097914,-0.0542053450167046,2.6363131416439702,2.1409260396430647,-0.7164986995834098,1.1584522022484036,999.9999999999964
554.9650895831256,527.77221831291,-6.345263193221645,-6.290909582080785,1407.551169312558,1394.7485404858803,2.893648651476609,6.160131034919175,-3.2654164607498766,-9.425109925693414,527.8097099962257,754.0599905079906,-0.054357472292139164,2.6398945693238756,2.1427678467461835,-0.7171244175731467,1.1598238617834082,999.9999999999964
555.9647557300863,528.7721472803341,-6.357331660524737,-6.302828479105484,1414.285095078795,1400.1890191006194,2.90010973984624,6.160430196726196,-3.277335357774575,-9.4373279632749,528.8097099962257,757.5994476978354,-0.054507053195649746,2.6434949663745644,2.1446141128417495,-0.7177492427249405,1.1612010161241888,999.9999999999964
556.9641420624807,529.7720762477582,-6.369397581636774,-6.314747376130182,1412.6159738565705,1397.027692471219,2.898514601262051,6.184161765789355,-3.2775363372122723,-9.461258826061274,529.8097099962257,756.4832031077365,-0.05465408772722924,2.6471143327960363,2.1464648379297624,-0.7183731750387913,1.1625836652707453,999.9999999999964
557.9632481809386,530.7720052151822,-6.381460956557757,-6.3266662731548795,1417.5686046344501,1404.2065998662783,2.903261062222837,6.184450742108659,-3.28945523423697,-9.473466678878543,530.8097099962257,760.9653449009045,-0.054798575886881196,2.650752668588292,2.1483200220102225,-0.7189962145146992,1.1639718092230777,999.9999999999964
558.962073686747,531.7719341826062,-6.393521785287692,-6.338585170179578,1412.507033085435,1399.328979507633,2.898418230645399,6.208172125684115,-3.289656213674668,-9.497387356900717,531.8097099962257,758.9123203511618,-0.05494051767460917,2.654409973751331,2.1501796650831295,-0.7196183611526642,1.1653654479811864,999.9999999999964
559.9606181818506,532.7718631500303,-6.405580067826575,-6.350504067204276,1415.8036233950293,1401.3090413042178,2.901579900089566,6.208450916515716,-3.301575110699366,-9.509585024953784,532.8097099962257,760.574788721813,-0.055079913090409605,2.6580862482851533,2.1520437671484833,-0.7202396149526862,1.1667645815450707,999.9999999999964
560.9588812688526,533.7717921174543,-6.41763580417441,-6.3624229642289745,1413.0128412091626,1400.1892066666926,2.89891097783013,6.208724614603469,-3.3134940077240644,-9.521777600624755,533.8097099962257,760.552648161246,-0.05521676213428606,2.6617814921897587,2.1539123282062844,-0.7208599759147651,1.1681692099147312,999.9999999999964
561.9568625510157,534.7717210848783,-6.429688994331189,-6.374341861253672,1420.3738517849133,1405.6743347685908,2.905959849488629,6.232430719947359,-3.3136949871617616,-9.545683001500615,534.8097099962257,764.1175373936898,-0.05535106480623142,2.665495705465148,2.155785348256533,-0.7214794440389012,1.1695793330901676,999.9999999999964
562.9545616322614,535.7716500523023,-6.441739638296919,-6.386260758278371,1423.8161745386317,1409.370762284703,2.9092524724395634,6.232694232547402,-3.32561388418646,-9.557865392407377,535.8097099962257,766.7114559137439,-0.0554828211062528,2.6692288881113204,2.1576628272992275,-0.7220980193250943,1.1709949510713797,999.9999999999964
563.9519781171712,536.7715790197265,-6.453787736071597,-6.3981796553030685,1430.5884681688663,1415.1037154018336,2.9157155362199383,6.25639015240359,-3.3258148636241573,-9.581760608519035,536.8097099962257,770.4147090342752,-0.05561203103434664,2.672981040128276,2.1595447653343696,-0.7227157017733444,1.172416063858368,999.9999999999964
564.9491116109874,537.7715079871505,-6.465833287655222,-6.410098552327766,1431.1884230316664,1418.4056478356608,2.9162910446289043,6.2566434795159225,-3.337733760648855,-9.593932814661589,537.8097099962257,772.795729047814,-0.05573869459051295,2.6767521615160152,2.1614311623619584,-0.7233324913836516,1.1738426714511323,999.9999999999964
565.945961719613,538.7714369545745,-6.477876293047796,-6.422017449352465,1434.9470049386946,1419.7961164376031,2.919872900287726,6.2568917138844,-3.3496526576735537,-9.606099928422038,538.8097099962257,774.1347947125571,-0.05586281177475172,2.680542252274538,2.1633220183819946,-0.7239483881560158,1.1752747738496725,999.9999999999964
566.942528049612,539.7713659219986,-6.489916752249317,-6.433936346377163,1438.4333249432207,1422.7728453265604,2.9231916605931865,6.2805723555090225,-3.349853637111251,-9.629979867387384,539.8097099962257,776.3380991329152,-0.05598438258706295,2.6843513124038436,2.1652173333944775,-0.7245633920904371,1.1767123710539886,999.9999999999964
567.938810208211,540.7712948894226,-6.50195466525979,-6.445855243401861,1444.1572076322102,1429.868401183696,2.9286297340379206,6.280810404389797,-3.3617725341359495,-9.642136796383632,540.8097099962257,780.7905058067661,-0.0561034070274502,2.688179341903933,2.1671171073994078,-0.7251775031869154,1.1781554630640807,999.9999999999964
568.9348078032981,541.7712238568466,-6.51399003207921,-6.457774140426559,1462.7456753645995,1446.8913374576466,2.9462119188083316,6.304480860526716,-3.361973513573647,-9.666006550584774,541.8097099962257,790.6711614045842,-0.056219885095909916,2.6920263407748055,2.1690213403967844,-0.7257907214454508,1.1796040498799485,999.9999999999964
569.9305204434249,542.7711528242706,-6.526022852707579,-6.469693037451258,1458.1498002189724,1442.4279486784674,2.941879555163271,6.304708723919781,-3.3738924105983457,-9.678153294816813,542.8097099962257,788.8129868128086,-0.05633381679244209,2.695892309016462,2.1709300323866083,-0.7264030468660431,1.1810581315015927,999.9999999999964
570.925947737806,543.7710817916948,-6.538053127144899,-6.481611934475955,1462.903578973995,1447.038028475724,2.9463686947354883,6.304931494568997,-3.3858113076230434,-9.690294946666754,543.8097099962257,791.914385890563,-0.056445202117050286,2.699777246628901,2.1728431833688795,-0.7270144794486925,1.1825177079290126,999.9999999999964
571.9210892963196,544.7710107591188,-6.550080855391163,-6.493530831500653,1466.2187097489832,1449.2742066289816,2.94949642562404,6.328586672474351,-3.3860122870607405,-9.714149423721585,544.8097099962257,793.7169376747363,-0.05655404106972739,2.703681153612124,2.1747607933435975,-0.727625019193399,1.1839827791622084,999.9999999999964
572.9159447295082,545.7709397265428,-6.562106037446378,-6.505449728525352,1466.2712842512085,1450.529545206515,2.949549886269804,6.328799257635858,-3.397931184085439,-9.726280890807317,545.8097099962257,794.9812839432002,-0.05666033365048051,2.70760402996613,2.1766828623107624,-0.7282346661001625,1.1854533452011804,999.9999999999964
573.9105136485791,546.7708686939669,-6.5741286733105415,-6.517368625550049,1473.449739045643,1457.686519850764,2.956306500054595,6.352444250053509,-3.3981321635231363,-9.750125183097946,546.8097099962257,799.4810143904657,-0.056764079859306094,2.7115458756909194,2.1786093902703745,-0.7288434201689831,1.1869294060459281,999.9999999999964
574.9047956654045,547.7707976613909,-6.586148762983653,-6.529287522574748,1482.3190260369702,1467.565390855634,2.964632392918359,6.352646649727305,-3.410051060547835,-9.762246465419471,547.8097099962257,805.4779064417356,-0.05686527969620414,2.7155066907864924,2.1805403772224334,-0.7294512813998606,1.188410961696452,999.9999999999964
575.8987903925221,548.7707266288149,-6.598166306465715,-6.541206419599446,1484.9031265944323,1467.0191908538548,2.9670565592193,6.376281456657253,-3.410252039985532,-9.786080572945897,548.8097099962257,805.754225925673,-0.056963933161178204,2.7194864752528485,2.1824758231669397,-0.7300582497927952,1.1898980121527516,999.9999999999964
576.8924974431357,549.770655596239,-6.610181303756722,-6.553125316624144,1492.0893126526703,1475.7795885088724,2.9737806186305478,6.376473670843339,-3.4221709370102307,-9.798191670503213,549.8097099962257,811.1429596258083,-0.05706004025422118,2.7234852290899885,2.1844157281038927,-0.7306643253477869,1.1913905574148274,999.9999999999964
577.8859164311158,550.7705845636631,-6.62219375485668,-6.565044213648842,1490.2922156992413,1477.213137709048,2.9721054123359245,6.376660792285577,-3.4340898340349284,-9.81029767567843,550.8097099962257,812.5061616614473,-0.05715360097534017,2.7275029522979115,2.1863600920332926,-0.7312695080648356,1.192888597482679,999.9999999999964
578.8790469709993,551.7705135310871,-6.634203659765586,-6.57696311067354,1490.3732738736956,1474.2367701512717,2.9721850870168263,6.40028032098396,-3.4342908134726255,-9.834116506058546,551.8097099962257,811.4407982503724,-0.05724461532453162,2.7315396448766176,2.1883089149551394,-0.7318737979439414,1.1943921323563067,999.9999999999964
579.871888677991,552.7704424985111,-6.646211018483443,-6.588882007698238,1497.5051183083112,1480.278904839214,2.97884689699095,6.400457256938495,-3.446209710497324,-9.846212326469562,552.8097099962257,815.3381439397624,-0.05733308330179909,2.7355953068261076,2.1902621968694334,-0.7324771949851041,1.1959011620357103,999.9999999999964
580.8644411679627,553.7703714659352,-6.658215831010244,-6.600800904722936,1490.0437442039993,1472.5764661476492,2.971884931085426,6.4240666001491675,-3.4464106899350213,-9.870020972085467,553.8097099962257,811.6619666757855,-0.057419004907135474,2.7396699381463803,2.1922199377761746,-0.7330796991883238,1.1974156865208898,999.9999999999964
581.856704057455,554.7703004333592,-6.670218097345997,-6.612719801747635,1488.9517918141385,1472.773972278759,2.97086804279558,6.424233350615992,-3.45832958695972,-9.882106607732275,554.8097099962257,812.3348805134486,-0.05750238014054787,2.7437635388374373,2.1941821376753623,-0.7336813105536008,1.1989357058118453,999.9999999999964
582.8486769636771,555.7702294007833,-6.682217817490698,-6.6246386987723325,1489.9621760650678,1473.5651428987176,2.971816525258557,6.447832508338962,-3.4585305663974175,-9.905905068583978,555.8097099962257,813.3332779319209,-0.05758320900203273,2.747876108899277,2.1961487965669977,-0.7342820290809347,1.2004612199085767,999.9999999999964
583.8403595045068,556.7701583682073,-6.694214991444347,-6.636557595797031,1483.3904999738904,1465.962689157141,2.9656714980657424,6.447989073318077,-3.470449463422116,-9.917980519466578,556.8097099962257,809.6939061924553,-0.057661491491590056,2.7520076483319,2.1981199144510795,-0.7348818547703255,1.201992228811084,999.9999999999964
584.8317512984918,557.7700873356314,-6.706209619206943,-6.648476492821729,1488.4158586100411,1472.4377808686393,2.970378659327214,6.448140545553336,-3.482368360446814,-9.930050877967073,557.8097099962257,813.8272318112921,-0.05773722760921984,2.7561581571353067,2.2000954913276085,-0.7354807876217736,1.2035287325193673,999.9999999999964
585.8228519648494,558.7700163030554,-6.71820170077849,-6.6603953898464265,1492.2868096024763,1476.477731050423,2.9740003277294957,6.471724425044748,-3.482569339884511,-9.95383406167247,558.8097099962257,816.6163081975898,-0.05781041735492565,2.7603276353094968,2.2020755271965844,-0.7360788276352785,1.2050707310334268,999.9999999999964
586.8136611234675,559.7699452704794,-6.730191236158986,-6.672314286871125,1491.8954918853997,1476.2671236541441,2.973638721881891,6.471865711792304,-3.4944882369092096,-9.965894235408763,559.8097099962257,817.0536195236285,-0.057881060728703915,2.7645160828544704,2.2040600220580076,-0.7366759748108407,1.206618224353262,999.9999999999964
587.8041783949043,560.7698742379035,-6.74217822534843,-6.684233183895823,1497.015969139063,1479.8999629254743,2.978422003408241,6.495439405796006,-3.4946892163469068,-9.989667234349952,560.8097099962257,819.6171218567598,-0.057949157730554646,2.768723499770227,2.2060489759118775,-0.7372722291484597,1.2081712124788733,999.9999999999964
