lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
500.39330677934373,411.8617777050272,-17.463590876776113,-14.615765209139287,355.8023625239501,353.13525635742957,1.1560606497361465,5.187605543536662,-14.871419793071368,-20.055761960480854,412.12103140581644,64.16980836480194,-2.849618282012578,3.939015087246915,2.278583292885568,-0.10198036507058617,0.36452003893424695,499.99999999999807
501.57114885472305,412.8611486332715,-17.500504059733867,-14.651229949095125,354.6560113097882,351.84904186650067,1.1546993709259417,5.190504253036771,-14.906884533027206,-20.094123586440528,413.12103140581644,63.92613475386585,-2.8510676367626324,3.935574883638161,2.2764064954590557,-0.10126328776260786,0.35239125795507176,499.99999999999807
502.7487341951126,413.8605195615158,-17.53740544171461,-14.686694689050963,355.9892191732436,352.94697083483385,1.1563186034435584,5.193379345726193,-14.942349272983044,-20.13246161044618,414.12103140581644,64.11787244282041,-2.8525051831073434,3.9321386873833055,2.274233239885929,-0.10054874130244397,0.34038460810786,499.99999999999807
503.9260622706851,414.85989048976006,-17.574295022718356,-14.722159429006801,354.2089118758546,352.13219204017463,1.1541950159734662,5.196230821604942,-14.977814012938882,-20.17077603249783,415.12103140581644,63.96417281687382,-2.853930921046718,3.928706498482348,2.2720635261661886,-0.09983672569009454,0.3285000893926116,499.99999999999807
505.103132552247,415.8592614180044,-17.611172802745095,-14.757624168962641,352.4770591827891,349.6730872516072,1.152125927687351,5.175621180673005,-15.024990130960084,-20.197355474530102,416.12103140581644,63.51363665227372,-2.8553448505807495,3.9252783169352883,2.269897354299834,-0.09912724092555955,0.3167377018093279,499.99999999999807
506.2799445112379,416.85863234624867,-17.64803878179482,-14.79308890891848,354.1433050826922,351.44554470782896,1.154149615240214,5.178425422930381,-15.060454870915922,-20.235622692673715,417.12103140581644,63.83327387603924,-2.8567469717094376,3.921854142742127,2.267734724286865,-0.098420287008839,0.3050974453580077,499.99999999999807
507.45649761973283,417.85800327449294,-17.68489295986754,-14.828553648874317,354.63672431599707,352.58090340404885,1.1547600026053764,5.181206048377078,-15.09591961087176,-20.27386630886332,418.12103140581644,64.03846959728071,-2.858137284432786,3.9184339759028637,2.2655756361272825,-0.09771586393993288,0.2935793200386514,499.99999999999807
508.6327913504429,418.8573742027373,-17.721735336963256,-14.864018388830157,355.08756852041785,351.0683790677065,1.155318886241405,5.160525557013095,-15.143095728892964,-20.30037494503355,419.12103140581644,63.76375591294822,-2.8595157887507945,3.9150178164174982,2.2634200898210857,-0.09701397171884121,0.28218332585125905,499.99999999999807
509.80882517671597,419.85674513098155,-17.758565913081966,-14.899483128785995,355.1018481691528,352.63389873653307,1.1553528096965198,5.163258948838433,-15.178560468848803,-20.338571357315132,420.12103140581644,64.04885969305359,-2.8608824846634633,3.911605664286031,2.2612680853682745,-0.09631461034556402,0.27090946279583084,499.99999999999807
510.9845985725382,420.8561160592258,-17.795384688223667,-14.934947868741833,354.9555233300038,352.17491076821995,1.155193653576641,5.165968723853084,-15.21402520880464,-20.376744167642695,421.12103140581644,63.9667676564229,-2.8622373721707888,3.9081975195084615,2.2591196227688495,-0.09561777982010124,0.25975773087236653,499.99999999999807
512.160111012534,421.85548698747016,-17.832191662388365,-14.970412608697673,360.69722295909736,351.33672275932196,1.1620930527185642,5.145217382057055,-15.261201326825843,-20.403181997950885,422.12103140581644,63.81608823540344,-2.8635804512727745,3.9047933820847907,2.2569747020228106,-0.09492348014245287,0.2487281300808657,499.99999999999807
513.3353619719683,422.85485791571443,-17.868986835576052,-15.005877348653511,354.05347139672944,351.3238274203535,1.1541421567564196,5.147879923450347,-15.29666606678168,-20.441307604370426,423.12103140581644,63.815413414959174,-2.8649117219694205,3.9013932520150174,2.254833323130157,-0.094231711312619,0.23782066042132924,499.99999999999807
514.5103509267467,423.85422884395877,-17.905770207786738,-15.04134208860935,350.12595742966096,348.953267005513,1.1494229322835685,5.150518848032959,-15.332130806737519,-20.479409608835958,424.12103140581644,63.38642003484642,-2.8662311842607266,3.8979971292991427,2.25269548609089,-0.09354247333059956,0.22703532189375716,499.99999999999807
515.6850773534163,424.85359977220304,-17.942541779020416,-15.07680682856519,348.159830677954,345.5606041241132,1.1470616087799306,5.129696655804885,-15.379306924758723,-20.505776633282107,425.12103140581644,62.77155283031184,-2.8675388381466895,3.8946050139371655,2.2505611909050085,-0.09285576619639455,0.21637211449814814,499.99999999999807
516.8595407291673,425.8529707004473,-17.979301549277082,-15.112271568521027,344.3436740093654,341.8024397856645,1.1424485193753413,5.132288346766124,-15.41477166471456,-20.5438314338396,426.12103140581644,62.089966640256044,-2.868834683627309,3.891216905929087,2.2484304375725133,-0.09217158991000399,0.20583103823450347,499.99999999999807
518.0337405318334,426.85234162869165,-18.016049518556745,-15.147736308476865,343.96297907088586,341.4387940330829,1.1420025629390331,5.134856420916691,-15.450236404670399,-20.58186263244309,427.12103140581644,62.0245947383358,-2.8701187207025924,3.887832805274906,2.2463032260934037,-0.09148994447142784,0.19541209310282232,499.99999999999807
519.2076762398929,427.8517125569359,-18.0527856868594,-15.183201048432704,342.44839761419996,338.3884480967706,1.1401760404967891,5.113963378256571,-15.497412522691599,-20.608158851027202,428.12103140581644,61.47064993656817,-2.8713909493725325,3.8844527119746237,2.24417955646768,-0.09081082988066619,0.1851152791031057,499.99999999999807
520.3813473324701,428.8510834851802,-18.08951005418505,-15.218665788388543,343.94883159481856,340.28117711385767,1.142019262432973,5.1164842187857715,-15.532877262647439,-20.646142845722665,429.12103140581644,61.81400852648401,-2.8726513696371327,3.8810766260282388,2.242059428695342,-0.09013424613771895,0.17494059623535263,499.99999999999807
521.5547532893349,429.85045441342453,-18.126222620533692,-15.254130528344382,347.6395360536625,344.58187106012537,1.1465158842661998,5.118981442504285,-15.568342002603277,-20.684103238464107,430.12103140581644,62.59397096869226,-2.8738999814963897,3.8777045474357523,2.2399428427763906,-0.08946019324258615,0.16488804449956346,499.99999999999807
522.7278935909059,430.8498253416688,-18.16292338590533,-15.28959526830022,348.7823369296552,346.27786226834917,1.147916303581883,5.098017549412127,-15.615518120624477,-20.71032865118618,431.12103140581644,62.89974574892142,-2.8751367849503104,3.874336476197164,2.237829798710824,-0.0887886711952678,0.15495762389573822,499.99999999999807
523.9007677182491,431.8491962699131,-18.19961235029996,-15.32506000825606,352.0758907354635,348.02295964088785,1.1519111601496943,5.100467539509282,-15.650982860580317,-20.748241840019606,432.12103140581644,63.21313070968594,-2.876361779998888,3.8709724123124736,2.2357202964986445,-0.08811967999576391,0.14514933442387712,499.99999999999807
525.07337515308,432.8485671981574,-18.236289513717583,-15.360524748211898,353.2999218577816,347.4815565412862,1.1534028470594873,5.07945641279575,-15.69815897860152,-20.774420048833647,433.12103140581644,63.109561305758845,-2.877574966642122,3.8676123557816813,2.2336143361398504,-0.08745321964407446,0.13546317608397992,499.99999999999807
526.2457153777647,433.8479381264017,-18.272954876158202,-15.395989488167736,348.12513450058987,346.76844418343694,1.1471714948324114,5.081859169271546,-15.733623718557357,-20.812286033759044,434.12103140581644,62.97273178671124,-2.87877634488002,3.864256306604787,2.2315119176344425,-0.08678929014019941,0.12589914887604628,499.99999999999807
527.4177878753201,434.84730905464596,-18.30960843762181,-15.431454228123576,349.10911452702123,346.65189428654304,1.1483790474768591,5.060800808936655,-15.78079983657856,-20.838417038665064,435.12103140581644,62.94153880513835,-2.8799659147125745,3.860904264781791,2.22941304098242,-0.08612789148413887,0.11645725280007735,499.99999999999807
528.5895921294157,435.8466799828903,-18.346250198108415,-15.466918968079414,350.0667149356185,346.3716720337884,1.1495534603033837,5.0631563317910775,-15.816264576534397,-20.876235819682428,436.12103140581644,62.87707580018917,-2.8811436761397857,3.8575562303126927,2.2273177061837837,-0.08546902367589272,0.10713748785607194,499.99999999999807
529.7611276243732,436.84605091113457,-18.38288015761801,-15.502383708035252,348.7730744984517,345.70263470760307,1.148006286007754,5.042050737834828,-15.863440694555598,-20.902319620680423,437.12103140581644,62.74190819308618,-2.882309629161661,3.8542122031974926,2.2252259132385337,-0.08481268671546104,0.1,499.99999999999807
530.9323938451689,437.8454218393789,-18.4194983161506,-15.53784844799109,347.59066603996126,345.0018513588785,1.146591769135684,5.044359027067891,-15.898905434511436,-20.940091197789766,438.12103140581644,62.614597855692004,-2.8834637737781925,3.8508721834361905,2.223137662146669,-0.08415888060284378,0.1,499.99999999999807
532.1033902774336,438.8447927676232,-18.456104673706186,-15.57331318794693,350.359244712768,346.82127913836206,1.1499573477480287,5.046643699490275,-15.934370174467276,-20.977839172945096,439.12103140581644,62.94474936842262,-2.8846061099893845,3.847536171028787,2.2210529529081904,-0.08350760533804098,0.1,499.99999999999807
533.2741164074538,439.84416369586745,-18.492699230284764,-15.608777927902768,348.63541888785693,345.9253475180796,1.1478903331098818,5.025467255101972,-15.981546292488478,-21.003852168081046,440.12103140581644,62.78216084034772,-2.885736637795233,3.844204165975281,2.218971785523098,-0.08285886092105262,0.1,499.99999999999807
534.4445717221727,440.8435346241118,-18.529281985886332,-15.644242667858606,347.7205048610177,343.9656112834646,1.1467996814053514,5.02770469390299,-16.017011032444316,-21.041552939328348,441.12103140581644,62.426577492428564,-2.886855357195742,3.8408761682756736,2.216894159991391,-0.08221264735187869,0.1,499.99999999999807
535.6147557091912,441.84290555235606,-18.565852940510897,-15.679707407814446,349.3014802338432,345.9194503886905,1.1487296582773054,5.029918515893328,-16.052475772400154,-21.07923010862164,442.12103140581644,62.78135202912097,-2.887962268190911,3.8375521779299637,2.2148200763130705,-0.08156896463051921,0.1,499.99999999999807
536.7846678567681,442.84227648060033,-18.602412094158453,-15.715172147770284,348.4899565264821,345.04374244409865,1.147764921733575,5.00867122107298,-16.099651890421356,-21.10517229789555,443.12103140581644,62.622672788174825,-2.889057370780737,3.8342321949381524,2.2127495344881356,-0.08092781275697421,0.1,499.99999999999807
537.9543076538222,443.84164740884466,-18.638959446829006,-15.750636887726122,351.21793164183237,346.99368137975125,1.1510780792337512,5.010837809441959,-16.135116630377194,-21.142802263280817,444.12103140581644,62.976914322733336,-2.8901406649652266,3.8309162193002386,2.210682534516587,-0.08028919173124362,0.1,499.99999999999807
539.1236745899317,444.84101833708894,-18.675494998522552,-15.786101627681962,351.992240912992,347.9807817983251,1.1520287860360292,5.012980781000252,-16.170581370333036,-21.18040862671207,445.12103140581644,63.156501652911,-2.891212150744373,3.8276042510162234,2.2086190763984237,-0.07965310155332746,0.1,499.99999999999807
540.2927681553367,445.8403892653332,-18.712018749239085,-15.8215663676378,353.8819305010178,350.1756853267096,1.154321524479551,4.991662635747858,-16.217757488354234,-21.206280010123937,446.12103140581644,63.55539727634867,-2.892271828118176,3.8242962900861057,2.2065591601336463,-0.07901954222322576,0.1,499.99999999999807
541.4615878409386,446.83976019357755,-18.748530698978616,-15.857031107593638,363.31894708019877,359.4059422279977,1.1656375238879348,4.993758373684784,-16.253222228310072,-21.24383916964716,447.12103140581644,65.23129753427287,-2.893319697086639,3.8209923365098866,2.204502785722255,-0.07838851374093853,0.1,499.99999999999807
542.6301331383019,447.8391311218218,-18.78503084774114,-15.892495847549476,383.4376000703629,379.75120629603884,1.189384170302904,4.995830494811031,-16.28868696826591,-21.28137472721637,448.12103140581644,68.92470681856844,-2.8943557576497625,3.8176923902875655,2.20244995316425,-0.07776001610646568,0.1,499.99999999999807
543.7984035396547,448.8385020500661,-18.821519195526662,-15.927960587505316,425.1351802561703,420.75020872922556,1.237133798936478,4.974441499126598,-16.335863086287112,-21.307175304766208,449.12103140581644,76.36701433127175,-2.895380009807546,3.8143964514191424,2.2004006624596304,-0.07713404931980732,0.1,499.99999999999807
544.9663985378897,449.83787297831043,-18.85799574233517,-15.963425327461154,482.47138685352826,472.789979836052,1.2999253814338152,4.976466386631479,-16.37132782624295,-21.344663658427386,450.12103140581644,85.81360798529761,-2.8963924535599865,3.8111045199046174,2.198354913608397,-0.0765106133809634,0.1,499.99999999999807
546.1341176265651,450.8372439065547,-18.89446048816668,-15.998890067416992,511.78925886460536,499.86604962971825,1.3308956574189368,4.978467657325687,-16.40679256619879,-21.382128410134566,451.12103140581644,90.72953838541187,-2.8973930889070907,3.8078165957439905,2.1963127066105494,-0.07588970828993391,0.1,499.99999999999807
547.3015602999053,451.83661483479904,-18.930913433021175,-16.034354807372832,487.94887645796837,481.04270127309206,1.3057942742830262,4.957007811209202,-16.453968684219994,-21.407858181822355,452.12103140581644,87.31454602592338,-2.898381915848848,3.8045326789372615,2.194274041466088,-0.07527133404671886,0.1,499.99999999999807
548.468726052802,452.8359857630433,-18.967354576898668,-16.06981954732867,442.64474234359704,439.75430849822226,1.2566990849215265,4.958961848282044,-16.489433424175832,-21.445275729621503,453.12103140581644,79.82184184535897,-2.899358934385269,3.8012527694844307,2.192238918175012,-0.07465549065131825,0.1,499.99999999999807
549.6356143808147,453.8353566912876,-19.00378391979915,-16.10528428728451,389.66432187481587,389.5321284513527,1.196730327051057,4.9628453935442,-16.523922215959555,-21.483645623638747,454.12103140581644,70.70731851965715,-2.900324144516347,3.797976867385498,2.1902073367373225,-0.07404217810373212,0.1,499.99999999999807
550.8022247801719,454.8347276195319,-19.04020146172263,-16.140749027240346,362.82332084916845,360.4881787282406,1.1651797542774278,4.964752196995676,-16.559386955915393,-21.521015967529866,455.12103140581644,65.4368423690779,-2.901277546242085,3.794704972640463,2.1881792971530185,-0.07343139640396038,0.1,499.99999999999807
551.9685567477716,455.8340985477762,-19.0766072026691,-16.176213767196185,350.3408488431551,346.6219745359955,1.150221303360619,4.939291633636465,-16.608514970280822,-21.544699435057378,456.12103140581644,62.92140497061656,-2.9022191395624795,3.7914370852493264,2.1861547994221007,-0.07282314555200312,0.1,499.99999999999807
553.1346097811827,456.83346947602047,-19.113001142638566,-16.211678507152026,342.96737580030725,339.7241394411747,1.1413000908690787,4.941151203466575,-16.643979710236664,-21.582022575040472,457.12103140581644,61.67093556146015,-2.9031489244775344,3.7881732052120882,2.1841338435445685,-0.07221742554786027,0.1,499.99999999999807
554.3003833786452,457.8328404042648,-19.149383281631025,-16.247143247107864,340.45823205506474,336.5474774703767,1.1382595371696271,4.942987156486005,-16.679444450192502,-21.61932211306955,458.12103140581644,61.09604301687673,-2.9040669009872495,3.7849133325287476,2.1821164295204225,-0.07161423639153192,0.1,499.99999999999807
555.4658770390713,458.8322113325091,-19.18575361964648,-16.282607987063702,339.83692318671143,336.6820050608858,1.1375181916200712,4.944799492694756,-16.71490919014834,-21.65659804914462,459.12103140581644,61.122354042958875,-2.904973069091625,3.781657467199305,2.180102557349662,-0.07101357808301796,0.1,499.99999999999807
556.6310902620468,459.83158226075335,-19.222112156684922,-16.31807272701954,335.76478243831343,333.87547192339696,1.1325523627913832,4.91924446209282,-16.764037204513766,-21.680187108856078,460.12103140581644,60.61483399076115,-2.905867428790657,3.778405609223761,2.178092227032288,-0.07041545062231847,0.1,499.99999999999807
557.7960225478305,460.8309531889977,-19.25845889274636,-16.35353746697538,335.4318379585926,333.517754226905,1.132161087904002,4.921009564680205,-16.799501944469604,-21.71741584102312,461.12103140581644,60.55198979785305,-2.9067499800843493,3.7751577586021146,2.1760854385683,-0.06981985400943339,0.1,499.99999999999807
558.9606733973565,461.83032411724196,-19.294793827830794,-16.389002206931217,331.4947880527901,328.98782192886165,1.1273381034553323,4.92275105045691,-16.834966684425442,-21.754620971236147,462.12103140581644,59.73173926144148,-2.907620722972702,3.7719139153343666,2.1740821919576976,-0.06922678824436279,0.1,499.99999999999807
560.1250423122342,462.82969504548623,-19.331116961938218,-16.424466946887055,327.49831990893017,325.0720768865257,1.122420874440281,4.924468919422928,-16.87043142438128,-21.791802499495155,463.12103140581644,59.0230578157722,-2.908479657455711,3.7686740794205167,2.172082487200481,-0.06863625332710663,0.1,499.99999999999807
561.2891287947498,463.82906597373056,-19.367428295068642,-16.459931686842896,327.340796386726,325.12171241659405,1.1222431885810047,4.898819421578267,-16.919559438746713,-21.815297151390567,464.12103140581644,59.03445233364527,-2.9093267835333805,3.7654382508605644,2.1700863242966504,-0.06804824925766488,0.1,499.99999999999807
562.4529323478656,464.82843690197484,-19.403727827222056,-16.495396426798735,325.9133086496959,322.874374155429,1.1204924144674604,4.900490056922926,-16.95502417870255,-21.852431475741557,465.12103140581644,58.62886590608104,-2.91016210120571,3.7622064296545106,2.1680937032462055,-0.06746277603603762,0.1,499.99999999999807
563.6164524752237,465.8278078302192,-19.440015558398457,-16.530861166754573,323.53285772758653,321.18437818767984,1.1175551921418578,4.902137075456899,-16.99048891865839,-21.88954219813853,466.12103140581644,58.32456476960092,-2.9109856104726965,3.758978615802355,2.166104624049147,-0.06687983366222477,0.1,499.99999999999807
564.7796886811432,466.82717875846345,-19.47629148859786,-16.56632590671041,320.48200687020596,316.9695154555122,1.1137745472243972,4.903760477180192,-17.025953658614227,-21.926629318581487,467.12103140581644,57.561829731367865,-2.911797311334343,3.755754809304097,2.164119086705474,-0.06629942213622636,0.1,499.99999999999807
565.9426404706234,467.8265496867077,-19.51255561782025,-16.60179064666625,319.9908470135554,316.76864691983855,1.1131792889675953,4.878016512092806,-17.075081672979657,-21.950029562660845,468.12103140581644,57.52811043669759,-2.91259720379065,3.752535010159737,2.162137091215187,-0.0657215414580424,0.1,499.99999999999807
567.1053073493443,468.82592061495205,-19.548807946065633,-16.637255386622087,317.6165113696243,315.5843487872865,1.1102303692812292,4.879592680194733,-17.110546412935495,-21.987069479195775,469.12103140581644,57.315887777399496,-2.9133852878416135,3.7493192183692754,2.160158637578286,-0.0651461916276729,0.1,499.99999999999807
568.267688823667,469.82529154319633,-19.58504847333402,-16.67272012657793,314.7230647301526,312.3396792192477,1.1066222667986834,4.881145231485988,-17.146011152891337,-22.024085793776703,470.12103140581644,56.7295310743433,-2.914161563487241,3.7461074339327123,2.158183725794771,-0.06457337264511784,0.1,499.99999999999807
569.4297844006343,470.8246624714406,-19.62127719962539,-16.708184866533767,311.35937543698714,309.6630398327389,1.1024100780931674,4.882674165966549,-17.181475892847175,-22.061078506403604,471.12103140581644,56.246394628091636,-2.9149260307275213,3.7428996568500463,2.1562123558646418,-0.0640030845103772,0.1,499.99999999999807
570.591593587972,471.82403339968494,-19.657494124939756,-16.743649606489605,314.97705517582085,312.94590405048467,1.106975975775294,4.884179483636437,-17.216940632803013,-22.098047617076503,472.12103140581644,56.845839498312,-2.9156786895624656,3.739695887121279,2.1542445277878985,-0.06343532722345102,0.1,499.99999999999807
571.7531158940891,472.8234043279292,-19.693699249277117,-16.779114346445443,314.4688211272402,311.1797399051416,1.1063556254542382,4.858317434495639,-17.26606864716844,-22.12132985138579,473.12103140581644,56.52826177684522,-2.9164195399920665,3.73649612474641,2.152280241564541,-0.0628701007843393,0.1,499.99999999999807
572.9143508280798,473.8227752561735,-19.729892572637468,-16.81457908640128,312.86293529197405,310.5825273380441,1.1043553306178313,4.859775518544161,-17.301533387124277,-22.15825175815066,474.12103140581644,56.423113460979515,-2.9171485820163277,3.7333003697254386,2.1503194971945696,-0.06230740519304199,0.1,499.99999999999807
574.0752978997227,474.8221461844178,-19.766074095020816,-16.85004382635712,311.6068222365161,309.63548040584453,1.102792008317445,4.861209985782004,-17.336998127080115,-22.195150062961517,475.12103140581644,56.25449839406858,-2.917865815635249,3.7301086220583652,2.1483622946779843,-0.06174724044955913,0.1,499.99999999999807
575.2359566194822,475.8215171126621,-19.802243816427154,-16.885508566312957,311.2239563212666,308.7262427490825,1.1023272732969123,4.86262083620916,-17.372462867035953,-22.232024765818355,476.12103140581644,56.09283476314588,-2.918571240848827,3.72692088174519,2.1464086340147848,-0.06118960655389071,0.1,499.99999999999807
576.3963264985098,476.82088804090637,-19.83840173685649,-16.9209733062688,309.7392336376732,307.8217490864268,1.1004725839629939,4.836664319825637,-17.421590881401386,-22.255212592311597,477.12103140581644,55.93211419884096,-2.9192648576570654,3.723737148785913,2.144458515204971,-0.06063450350603677,0.1,499.99999999999807
577.5564070486442,477.8202589691507,-19.87454785630882,-16.956438046224637,311.6848124793187,310.5051534375429,1.102942887914899,4.838027936631434,-17.457055621357224,-22.292040091260414,478.12103140581644,56.4234481118908,-2.919946666059964,3.720557423180534,2.142511938248543,-0.060081931305997226,0.1,499.99999999999807
578.7161977824129,478.819629897395,-19.91068217478414,-16.991902786180475,314.80046993435,312.25866007195367,1.1068768397253794,4.8393679366265445,-17.492520361313062,-22.328843988255212,479.12103140581644,56.74596101914815,-2.9206166660575192,3.7173817049290534,2.1405689031455015,-0.05953188995377215,0.1,499.99999999999807
579.8756982130315,479.8190008256393,-19.94680469228245,-17.027367526136313,314.96399883951983,312.9610950262079,1.1070995011993636,4.8406843198109755,-17.5279851012689,-22.365624283296,480.12103140581644,56.87759701225988,-2.9212748576497347,3.7142099940314703,2.1386294098958456,-0.058984379449361496,0.1,499.99999999999807
581.0349078544054,480.8183717538836,-19.98291540880376,-17.06283226609215,315.9894299502014,314.06808839213926,1.1084026549879806,4.841977086184727,-17.563449841224738,-22.402380976382776,481.12103140581644,57.08288119236603,-2.9219212408366104,3.7110422904877858,2.1366934584995754,-0.05843939979276532,0.1,499.99999999999807
582.1938262211314,481.81774268212786,-20.019014324348056,-17.09829700604799,318.18899063781214,316.318099400939,1.111172829338422,4.815902485747792,-17.612577855590168,-22.425450793105945,482.12103140581644,57.49605675688371,-2.922555815618143,3.7078785942979993,2.1347610489566913,-0.057896950983983564,0.1,499.99999999999807
583.3524528284966,482.8171136103722,-20.05510143891535,-17.133761746003827,318.79637353340115,317.76376347030885,1.1119491677439912,4.817148018500177,-17.648042595546006,-22.462160282284696,483.12103140581644,57.76317830649715,-2.9231785819943354,3.7047189054621104,2.1328321812671933,-0.05735703302301625,0.1,499.99999999999807
584.5107871924802,483.81648453861646,-20.09117675250564,-17.16922648595967,316.1563317093139,314.67563401674244,1.1086641612372221,4.818369934441883,-17.683507335501847,-22.498846169509434,484.12103140581644,57.20622125955146,-2.9237895399651883,3.70156322398012,2.130906855431081,-0.0568196459098634,0.1,499.99999999999807
585.6688288297546,484.81585546686074,-20.12724026511892,-17.204691225915507,316.93996681856004,314.32888205478264,1.1096628798336976,4.819568233572909,-17.718972075457685,-22.53550845478016,485.12103140581644,57.1476797364593,-2.9243886895307014,3.6984115498520276,2.1289850714483545,-0.05628478964452496,0.1,499.99999999999807
586.8265772576854,485.81522639510507,-20.163291976755197,-17.240155965871345,313.40004639860047,311.9113415321795,1.1052408402152814,4.820742915893248,-17.754436815413523,-22.57214713809687,486.12103140581644,56.712706774187595,-2.924976030690871,3.695263883077833,2.127066829319014,-0.05575246422700098,0.1,499.99999999999807
587.9840319943324,486.81459732334935,-20.199331887414463,-17.275620705827183,310.53543756605757,308.9088055963728,1.1016527530938907,4.8218939814029085,-17.78990155536936,-22.608762219459567,487.12103140581644,56.171382156951516,-2.925551563445701,3.6921202236575366,2.1251521290430597,-0.05522266965729143,0.1,499.99999999999807
589.1411925584501,487.8139682515936,-20.235359997096722,-17.31108544578302,307.999288632753,305.80386185978676,1.0984683202204386,4.795677680101882,-17.839029569734787,-22.631690424458654,488.12103140581644,55.61143611555193,-2.926115287795188,3.688980571591139,2.123240970620491,-0.05469540593539636,0.1,499.99999999999807
590.2980584694892,488.81333917983795,-20.27137630580198,-17.34655018573886,304.68535208072257,302.1052392412293,1.0942878924183286,4.796781511990183,-17.874494309690625,-22.66825830191333,489.12103140581644,54.94351329026678,-2.9266672037393384,3.685844926878638,2.1213333540513086,-0.05417067306131571,0.1,499.99999999999807
591.4546292475962,489.81271010808223,-20.30738081353023,-17.3820149256947,302.07480449037934,300.5273853846232,1.0909872550519057,4.797861727067797,-17.909959049646467,-22.704802577413993,490.12103140581644,54.661297940108966,-2.9272073112781456,3.682713289520036,2.119429279335512,-0.05364847103504949,0.1,499.99999999999807
592.6109044136151,490.8120810363265,-20.343373520281467,-17.41747966565054,299.67594640686985,297.69797988956884,1.0879468811876378,4.798918325334725,-17.945423789602305,-22.74132325096063,491.12103140581644,54.15146080124065,-2.9277356104116095,3.679585659515332,2.1175287464731007,-0.05312879985659772,0.1,499.99999999999807
593.766883489088,491.81145196457084,-20.379354426055706,-17.452944405606377,303.12184973640274,300.5582015237171,1.0923548371548903,4.79995130679098,-17.980888529558143,-22.777820322553264,492.12103140581644,54.67665665716784,-2.928252101139737,3.6764620368645264,2.1156317554640762,-0.05261165952596041,0.1,499.99999999999807
594.9225659962543,492.8108228928151,-20.415323530852934,-17.488409145562215,302.0456725744152,301.2863414323294,1.0910034049107262,4.773616921436549,-18.030016543923573,-22.80063051778229,493.12103140581644,54.81413393214579,-2.9287567834625214,3.6733424215676185,2.113738306308437,-0.05209705004313753,0.1,499.99999999999807
596.0779514580543,493.81019382105944,-20.451280834673152,-17.523873885518054,304.80133574082765,303.99778218059856,1.0945235354756564,4.774602669271431,-18.06548128387941,-22.83708038546689,494.12103140581644,55.31258203931242,-2.9292496573799625,3.6702268136246086,2.111848399006184,-0.051584971408129086,0.1,499.99999999999807
597.2330393981272,494.8095647493037,-20.48722633751637,-17.55933862547389,307.19773839252366,305.69384401131555,1.0975778623948507,4.775564800295641,-18.10094602383525,-22.873506651197488,495.12103140581644,55.6264396410592,-2.9297307228920673,3.6671152130354967,2.109962033557317,-0.05107542362093509,0.1,499.99999999999807
598.387829340813,495.808935677548,-20.523160039382574,-17.59480336542973,308.3114150959223,308.23677559410584,1.0990038356139669,4.7765033145091635,-18.136410763791087,-22.909909314974065,496.12103140581644,56.09455647177738,-2.9301999799988288,3.6640076198002833,2.1080792099618355,-0.05056840668155555,0.1,499.99999999999807
599.5423208111538,496.8083066057923,-20.55908194027178,-17.63026810538557,311.52338791875,309.4795312956067,1.1030731153014834,4.777418211912007,-18.17187550374693,-22.946288376796634,497.12103140581644,56.326209056145395,-2.9306574287002505,3.6609040339189676,2.1061999282197403,-0.050063920589990436,0.1,499.99999999999807
600.6965133348923,497.8076775340366,-20.594992040183975,-17.66573284534141,309.91222864841984,309.3863177563943,1.1010602052385543,4.778309492504164,-18.207340243702767,-22.982643836665183,498.12103140581644,56.314812929137055,-2.931103068996329,3.6578044553915503,2.104324188331031,-0.04956196534623977,0.1,499.99999999999807
601.8504064384757,498.8070484622809,-20.630890339119162,-17.701197585297248,309.7735612195645,309.33815769185856,1.1009028606258695,4.751833406285641,-18.256468258068196,-23.005312420170128,499.12103140581644,56.31169512693275,-2.9315369008870675,3.654708884218031,2.1024519902957075,-0.04906254095030357,0.1,499.99999999999807
603.0039996490531,499.8064193905252,-20.666776837077343,-17.736662325253086,309.67581785034844,308.33384088115525,1.1007971291077756,4.752677453256439,-18.291932998024034,-23.041620676130655,500.12103140581644,56.13457882445103,-2.9319589243724664,3.6516173203984095,2.10058333411377,-0.048565647402181784,0.1,499.99999999999807
604.1572924944791,500.8057903187695,-20.70265153405852,-17.772127065208924,309.6042990661493,308.47113965638914,1.1007244779867076,4.753497883416557,-18.327397737979872,-23.07790533013717,501.12103140581644,56.165364193167626,-2.9323691394525255,3.6485297639326864,2.0987182197852183,-0.048071284701874446,0.1,499.99999999999807
605.3102845033119,501.80516124701376,-20.738514430062686,-17.807591805164762,307.859004887516,306.50890639874297,1.098537690446099,4.754294696765989,-18.36286247793571,-23.114166382189666,502.12103140581644,55.813915837548414,-2.9327675461272413,3.6454462148208613,2.0968566473100525,-0.047579452849381546,0.1,499.99999999999807
606.4629752048162,502.8045321752581,-20.77436552508985,-17.8430565451206,308.7828565878037,307.65154240827667,1.0997227070176836,4.755067893304741,-18.39832721789155,-23.150403832288152,503.12103140581644,56.02791011334027,-2.9331541443966174,3.6423666730629343,2.0949986166882724,-0.04709015184470312,0.1,499.99999999999807
