lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
721.6467038228503,611.3079156364189,-10.87670572879325,-10.275546179592101,391.6188771093377,392.11300908332004,1.7368368931687492,3.7270537532415062,-9.013442062810393,-12.739969394776104,611.3942709651702,96.06016645244628,-0.6012444709389086,2.3115927742847426,1.6807380083969454,-0.07430150458026737,0.5082547206052804,999.9999999999965
722.7500783953207,612.3077743931445,-10.894581579330474,-10.292352922258123,388.10263904437784,387.89765309171844,1.7313285085930568,3.729192271035167,-9.030248805476415,-12.758914353184531,612.3942709651702,94.9550906349109,-0.602313729835739,2.3155233984325845,1.6820863698260087,-0.07430619290232256,0.5138521403884178,999.9999999999965
723.8530999742052,613.3076331498702,-10.912444529740492,-10.309159664924147,382.4078533170842,381.83156031077766,1.7222924761182463,3.7313049849297855,-9.047055548142438,-12.777833511338546,613.3942709651702,93.39824574710755,-0.6033700867830483,2.3194972371902742,1.6834492647863009,-0.07430979479373384,0.5195532600954137,999.9999999999965
724.9557681705344,614.3074919065958,-10.9302945800233,-10.325966407590169,385.0295841691924,382.8351700643166,1.7266404407998648,3.7333918949253615,-9.06386229080846,-12.796726869238142,614.3942709651702,93.57101541958707,-0.6044135417808363,2.323514290557812,1.684826693277822,-0.07431231025450123,0.5253580797262688,999.9999999999965
726.0580825961225,615.3073506633215,-10.948131730178902,-10.34277315025619,385.1288869531918,382.26640083355807,1.7269248857580077,3.735453001021895,-9.080669033474482,-12.815594426883324,615.3942709651702,93.35877038032372,-0.6054440948291031,2.327574558535197,1.6862186553005718,-0.07431373928462472,0.5312665992809822,999.9999999999965
727.1600428635676,616.3072094200471,-10.9659559802073,-10.359579892922214,379.8494734379428,377.8086326321996,1.7185372131778291,3.7765508032193864,-9.077947284798208,-12.853964675616389,616.3942709651702,92.19710081326843,-0.6064617459278487,2.33167804112243,1.6876251508545503,-0.0743140818841043,0.5372788187595542,999.9999999999965
728.2616485862527,617.3070681767728,-10.983767330108485,-10.376386635588236,383.1173515296318,379.9340932101657,1.7239361062625285,3.7785603015178353,-9.09475402746423,-12.872780632752741,617.3942709651702,92.64180433864006,-0.6074664950770732,2.3358247383195105,1.6890461799397576,-0.07431333805293998,0.543394738161985,999.9999999999965
729.3628993783445,618.3069269334984,-11.001565779882469,-10.39319337825426,382.28298652556134,379.9308600923609,1.7227161706019105,3.780543995917249,-9.111560770130254,-12.891570789634686,618.3942709651702,92.56646272120992,-0.60845834227678,2.340014650126439,1.6904817425561938,-0.07431150779113176,0.5496143574882745,999.9999999999965
730.4637948547957,619.306785690224,-11.019351329529242,-10.410000120920282,381.5369338872106,378.69748850355995,1.7216378639786627,3.782501886417613,-9.128367512796276,-12.910335146262208,619.3942709651702,92.19108786285413,-0.609437287526962,2.344247776543215,1.6919318387038589,-0.07430859109867964,0.5559376767384228,999.9999999999965
731.5643346313424,620.3066444469497,-11.037123979048806,-10.426806863586304,378.77675886851773,375.1291415865104,1.7173040779480595,3.7844339730189347,-9.145174255462297,-12.929073702635312,620.3942709651702,91.24768291320908,-0.6104033308276229,2.3485241175698386,1.6933964683827527,-0.0743045879755836,0.5623646959124297,999.9999999999965
732.6645183245081,621.3065032036753,-11.054883728441164,-10.443613606252327,377.87661406728046,375.2862228933049,1.7159729481542374,3.786340255721214,-9.161980998128321,-12.947786458754006,621.3942709651702,91.21060808055418,-0.6113564721787625,2.3528436732063103,1.6948756315928752,-0.07429949842184369,0.5688954150102953,999.9999999999965
733.7643455516,622.306361960401,-11.072630577706315,-10.46042034891835,381.08245231619554,378.4281272303149,1.7212797676155223,3.788220734524458,-9.178787740794343,-12.966473414618287,622.3942709651702,91.89778383650668,-0.6122967115803846,2.35720644345263,1.6963693283342267,-0.07429332243745985,0.5755298340320195,999.9999999999965
734.8638159307123,623.3062207171266,-11.090364526844256,-10.477227091584371,375.7350065406339,373.99556651400695,1.7127541193725153,3.7900754094286526,-9.195594483460365,-12.985134570228148,623.3942709651702,90.74532211769227,-0.6132240490324818,2.361612428308797,1.697877558606807,-0.07428606002243214,0.5822679529776026,999.9999999999965
735.9629290807253,624.3060794738523,-11.108085575854995,-10.494033834250395,374.6379596832718,373.0066059559961,1.7110998322061242,3.791904280433812,-9.212401226126389,-13.003769925583601,624.3942709651702,90.42901319039834,-0.6141384845350615,2.366061627774812,1.699400322410616,-0.0742777111767605,0.5891097718470443,999.9999999999965
737.0616846213043,625.3059382305779,-11.125793724738521,-10.510840576916417,375.89568406849713,372.0009785738432,1.7132660799137274,3.7937073475399217,-9.22920796879241,-13.02237948068463,625.3942709651702,90.108588790516,-0.6150400180881164,2.3705540418506743,1.7009376197456538,-0.07426827590044498,0.5960552906403448,999.9999999999965
738.1600821729028,626.3057969873036,-11.143488973494843,-10.52764731958244,370.73811146676667,367.8792776737749,1.7050097203751222,3.795484610746996,-9.246014711458434,-13.040963235531255,626.3942709651702,89.03395747228207,-0.6159286496916536,2.3750896705363846,1.7024894506119204,-0.07425775419348554,0.6031045093575039,999.9999999999965
739.2581213567595,627.3056557440292,-11.161171322123955,-10.544454062248462,369.2936309561922,365.190524666183,1.7027812313857777,3.797236070055021,-9.262821454124456,-13.059521190123455,627.3942709651702,88.30708635941318,-0.6168043793456661,2.379668513831943,1.7040558150094158,-0.07424614605588221,0.6102574279985218,999.9999999999965
740.3558017949008,628.3055145007548,-11.178840770625861,-10.561260804914484,368.3612006656761,364.5974121983627,1.7013860293273981,3.798961725464011,-9.279628196790478,-13.078053344461246,628.3942709651702,88.08720683526596,-0.617667207050161,2.3842905717373486,1.70563671293814,-0.07423345148763498,0.6175140465633984,999.9999999999965
741.4531231101405,629.3053732574805,-11.196497319000562,-10.578067547580508,361.49084859392536,358.9776553913538,1.6902592893639246,3.8006615769739582,-9.296434939456502,-13.096559698544624,629.3942709651702,86.6537613580807,-0.6185171328051347,2.388955844252602,1.7072321443980931,-0.07421967048874385,0.6248743650521336,999.9999999999965
742.5500849260793,630.3052320142062,-11.21414096724805,-10.59487429024653,363.76175850164543,358.9139075959018,1.6941143109443553,3.802335624584856,-9.313241682122523,-13.115040252373577,630.3942709651702,86.56226609671768,-0.6193541566105836,2.3936643313777037,1.708842109389275,-0.0742048030592088,0.6323383834647276,999.9999999999965
743.6466868671057,631.3050907709319,-11.231771715368335,-10.611681032912553,362.799174211135,358.0500028010763,1.6926624811683693,3.8430463682967186,-9.31051993344625,-13.153023497290421,631.3942709651702,86.27758124105053,-0.6201782784665149,2.3984160331126527,1.7104666079116857,-0.07418884919902988,0.6399061018011802,999.9999999999965
744.7429285583954,632.3049495276575,-11.249389563361412,-10.628487775578575,358.10621344548883,354.8417963663672,1.685071196719266,3.844668808109539,-9.327326676112271,-13.171452450610552,632.3942709651702,85.42847570231328,-0.6209894983729249,2.4032109494574496,1.7121056399653252,-0.07417180890820703,0.6475775200614916,999.9999999999965
745.838809625913,633.3048082843832,-11.26699451122728,-10.645294518244597,357.7813275925153,353.7846554928196,1.6846633740064858,3.8462654440233166,-9.344133418778293,-13.189855603676268,633.3942709651702,85.09777050437486,-0.6217878163298138,2.4080490804120944,1.7137592055501933,-0.07415368218674029,0.6553526382456617,999.9999999999965
746.9343296964107,634.3046670411088,-11.284586558965943,-10.662101260910621,356.70511537656597,352.49738124510753,1.6830158626926461,3.847836276038052,-9.360940161444317,-13.208232956487569,634.3942709651702,84.7118392690199,-0.6225732323371815,2.4129304259765867,1.7154273046662905,-0.07413446903462965,0.6632314563536905,999.9999999999965
748.0294883974292,635.3045257978345,-11.302165706577396,-10.678908003576643,352.64246094583575,348.0560620395156,1.676425589996035,3.849381304153745,-9.377746904110339,-13.226584509044454,635.3942709651702,83.56880683915774,-0.623345746395028,2.417854986150927,1.7171099373136165,-0.07411416945187511,0.6712139743855781,999.9999999999965
749.1242853572977,636.3043845545601,-11.319731954061645,-10.695714746242666,352.9508049859111,347.58402871790935,1.6770648312900265,3.8509005283703956,-9.394553646776362,-13.244910261346925,636.3942709651702,83.37951787993862,-0.6241053585033534,2.422822760935115,1.7188071034921713,-0.07409278343847667,0.6793001923413249,999.9999999999965
750.2187202051346,637.3042433112857,-11.337285301418682,-10.712521488908688,349.28883602926413,344.7545901958237,1.6711172440854951,3.852393948688004,-9.411360389442384,-13.26321021339498,637.3942709651702,82.62510096481901,-0.6248520686621575,2.4278337503291505,1.7205188032019547,-0.07407031099443433,0.6874901102209299,999.9999999999965
751.3127925708465,638.3041020680114,-11.354825748648512,-10.72932823157471,345.770988221057,339.65877289044585,1.6653888169604247,3.8538615651065697,-9.428167132108406,-13.28148436518862,638.3942709651702,81.32891856655822,-0.6255858768714404,2.432887954333034,1.7222450364429671,-0.07404675211974808,0.6957837280243935,999.9999999999965
752.4065020851293,639.303960824737,-11.372353295751138,-10.746134974240734,342.7660706986793,339.13548498593434,1.660498898684621,3.855303377626093,-9.44497387477443,-13.299732716727846,639.3942709651702,81.12850445155497,-0.6263067831312021,2.4379853729467653,1.7239858032152082,-0.07402210681441793,0.7041810457517158,999.9999999999965
753.4998483794689,640.3038195814627,-11.389867942726553,-10.762941716906756,335.5506352171114,332.93486531077787,1.6485149398682717,3.8567193862465743,-9.461780617440452,-13.317955268012653,640.3942709651702,79.57111976592394,-0.6270147874414427,2.443126006170344,1.7257411035186783,-0.07399637507844388,0.712682063402897,999.9999999999965
754.5928310861397,641.3036783381883,-11.407369689574763,-10.77974845957278,325.0460588561458,318.5682016420105,1.6308505193669347,3.858109590968013,-9.478587360106475,-13.33615201904305,641.3942709651702,76.0663319042716,-0.627709889802162,2.448309854003771,1.727510937353377,-0.07396955691182593,0.7212867809779366,999.9999999999965
755.6854498382063,642.303537094914,-11.424858536295762,-10.796555202238801,310.41611807303724,303.0255754887131,1.605872546261309,3.8594739917904093,-9.495394102772497,-13.354322969819028,642.3942709651702,72.28715177419053,-0.6283920902133602,2.453536916447045,1.7292953047193045,-0.07394165231456408,0.7299951984768351,999.9999999999965
756.7777042695232,643.3033958516396,-11.442334482889558,-10.813361944904823,289.97045249840164,284.4912959434282,1.5702452900668127,3.8608125887137703,-9.51220084543852,-13.3724681203406,643.3942709651702,67.8016915061424,-0.6290613886750407,2.458807193500167,1.7310942056164609,-0.07391266128665833,0.7388073158995923,999.9999999999965
757.8695940147339,644.3032546083653,-11.459797529356146,-10.830168687570847,279.0372962019492,270.3049550674186,1.550922686946685,3.862125381738082,-9.529007588104543,-13.390587470607748,644.3942709651702,64.35958329071907,-0.6297177851871965,2.464120685163137,1.732907640044846,-0.07388258382810867,0.7477231332462082,999.9999999999965
758.9611187092738,645.3031133650909,-11.477247675695523,-10.846975430236869,266.2096652642198,257.00483872555986,1.5279159766415926,3.863412370863351,-9.545814330770565,-13.408681020620481,645.3942709651702,61.134470978709174,-0.630361279749831,2.4694773914359547,1.73473560800446,-0.07385141993891511,0.7567426505166828,999.9999999999965
760.0522779893666,646.3029721218165,-11.494684921907698,-10.863782172902892,255.71832579629847,248.19326880348453,1.5088646988785412,3.864673556089585,-9.562621073436588,-13.426748770378808,646.3942709651702,58.98186277455587,-0.630991872362948,2.47487731231862,1.7365781094953028,-0.07381916961907765,0.7658658677110161,999.9999999999965
761.1430714920277,647.3028308785422,-11.51210926799266,-10.880588915568914,255.2792424978325,246.23567784277222,1.5081989242056613,3.904971437416769,-9.559899324760313,-13.464319211225009,647.3942709651702,58.460306915138844,-0.6316095630265401,2.4803204478111334,1.7384351445173742,-0.0737858328685963,0.7750927848292081,999.9999999999965
762.233498855063,648.3026896352678,-11.529520713950419,-10.897395658234936,253.57645546143513,245.90706554299973,1.5052025558397641,3.9061810148449183,-9.576706067426334,-13.482335360474503,648.3942709651702,58.32580713458823,-0.6322143517406147,2.485806797913494,1.7403067130706746,-0.07375140968747104,0.7844234018712588,999.9999999999965
763.3235597170682,649.3025483919935,-11.546919259780967,-10.91420240090096,253.48496144294458,246.86472578710686,1.5051767673981882,3.907364788374018,-9.593512810092358,-13.500325709469577,649.3942709651702,58.49603802088428,-0.6328062385051645,2.491336362625703,1.742192815155204,-0.07371590007570188,0.7938577188371683,999.9999999999965
764.4132537174313,650.3024071487191,-11.56430490548431,-10.931009143566982,257.12361986722703,250.54905212116086,1.5120193574324632,3.908522758004082,-9.61031955275838,-13.518290258210241,650.3942709651702,59.31108621805942,-0.6333852233201966,2.4969091419477594,1.744093450770962,-0.07367930403328882,0.8033957357269363,999.9999999999965
765.5025804963299,651.3022659054448,-11.581677651060442,-10.947815886233004,260.3992426258203,254.60767662403794,1.5181670226217907,3.909654923735097,-9.627126295424402,-13.536229006696484,651.3942709651702,60.21273525181002,-0.633951306185704,2.5025251358796634,1.7460086199179488,-0.07364162156023185,0.8130374525405633,999.9999999999965
766.5915396947336,652.3021246621704,-11.599037496509371,-10.964622628899027,267.5230076861039,260.9978176930826,1.531286468380385,3.9107612855670766,-9.643933038090426,-13.554141954928319,652.3942709651702,61.66312727053244,-0.6345044871016938,2.5081843444214154,1.7479383225961644,-0.07360285265653099,0.8227828692780488,999.9999999999965
767.680130954403,653.301983418896,-11.616384441831093,-10.98142937156505,276.4763078964886,269.4803994068845,1.5475818143415423,3.9118418435000137,-9.660739780756447,-13.572029102905736,653.3942709651702,63.604190675797355,-0.6350447660681624,2.5138867675730148,1.7498825588056088,-0.07356299732218623,0.8326319859393929,999.9999999999965
768.7683539178901,654.3018421756217,-11.633718487025602,-10.998236114231073,280.24118773743567,275.29083964949643,1.5544632959026277,3.9128965975339014,-9.677546523422471,-13.589890450628735,654.3942709651702,64.91099517552894,-0.6355721430851062,2.5196324053344625,1.751841328546282,-0.07352205555719755,0.8425848025245959,999.9999999999965
769.8562082285389,655.3017009323473,-11.651039632092907,-11.015042856897095,288.1114204944351,283.61353424461606,1.5686013900084848,3.913925547668754,-9.694353266088493,-13.607725998097322,655.3942709651702,66.80662128132795,-0.6360866181525324,2.5254212577057573,1.753814631818184,-0.07348002736156499,0.8526413190336576,999.9999999999965
770.9436935304835,656.301559689073,-11.668347877033005,-11.031849599563117,291.59724410803426,285.1567874783406,1.5748989410721554,3.9149286939045638,-9.711160008754515,-13.625535745311495,656.3942709651702,67.10276546175979,-0.6365881912704374,2.5312533246869005,1.755802468621315,-0.07343691273528852,0.8628015354665779,999.9999999999965
772.0308094686519,657.3014184457986,-11.685643221845897,-11.04865634222914,297.9122499886108,290.7262944270415,1.5861338870678063,3.9159060362413314,-9.727966751420539,-13.643319692271255,657.3942709651702,68.34445382507474,-0.6370768624388212,2.537128606277891,1.7578048389556746,-0.07339271167836814,0.8730654518233569,999.9999999999965
773.1175556887629,658.3012772025244,-11.702925666531579,-11.065463084895162,298.5434973780577,290.7091884434502,1.5873746579675596,3.9168575746790566,-9.74477349408656,-13.661077838976597,658.3942709651702,68.27128872136201,-0.6375526316576838,2.54304710247873,1.7598217428212632,-0.07334742419080387,0.8834330681039956,999.9999999999965
774.2039318373263,659.30113595925,-11.720195211090056,-11.082269827561186,296.59957870620264,289.8846300577661,1.5841052438812522,3.9177833092177394,-9.761580236752584,-13.678810185427526,659.3942709651702,68.00847510253996,-0.6380154989270252,2.549008813289416,1.7618531802180804,-0.07330105027259569,0.8939043843084922,999.9999999999965
775.289937561646,660.3009947159757,-11.737451855521321,-11.099076570227208,296.2297794630498,290.0165661124895,1.5835926403478173,3.91868323985738,-9.778386979418606,-13.696516731624039,660.3942709651702,67.97000413011216,-0.6384654642468455,2.55501373870995,1.7638991511461266,-0.07325358992374362,0.9044794004368473,999.9999999999965
776.3755725098167,661.3008534727013,-11.754695599825382,-11.11588331289323,295.7318749061654,289.3931782579911,1.582855072723989,3.919557366597978,-9.795193722084628,-13.714197477566135,661.3942709651702,67.75440993993583,-0.6389025276171445,2.5610618787403316,1.7659596556054014,-0.07320504314424764,0.9151581164890612,999.9999999999965
777.460836330726,662.300712229427,-11.771926444002235,-11.132690055559253,293.5942689949705,287.35740962619263,1.5792356568808739,3.9204056894395336,-9.812000464750652,-13.73185242325382,662.3942709651702,67.20856451111203,-0.6393266890379223,2.567153233380561,1.768034693595905,-0.07315540993410777,0.9259405324651337,999.9999999999965
778.5457286740535,663.3005709861526,-11.789144388051879,-11.149496798225275,294.51956141411375,287.29137500449144,1.5809985580370016,3.960290708382047,-9.809278716074376,-13.769010060029384,663.3942709651702,67.12370357142039,-0.639737948509179,2.573287802630638,1.7701242651176377,-0.07310469029332399,0.9368266483650652,999.9999999999965
779.6302491902716,664.3004297428782,-11.806349431974319,-11.166303540891299,286.9978089295864,280.74969872077446,1.5678646605570195,3.961087423425518,-9.8260854587404,-13.786613405208236,664.3942709651702,65.52724292987972,-0.6401363060309144,2.579465586490563,1.772228370170599,-0.0730528842218963,0.9478164641888552,999.9999999999965
780.7143975306451,665.3002884996039,-11.823541575769546,-11.18311028355732,287.7869082272333,279.1223836101977,1.5693992946098614,3.9618583345699463,-9.842892201406421,-13.804190950132673,665.3942709651702,65.07957574704155,-0.6405217616031287,2.5856865849603357,1.774347008754789,-0.07299999171982473,0.958909979936504,999.9999999999965
781.7981733472316,666.3001472563295,-11.840720819437571,-11.199917026223343,289.9680485183401,280.9245552185063,1.5733919597783197,3.9626034418153395,-9.859698944072443,-13.821742694802701,666.3942709651702,65.43127559605192,-0.6408943152258253,2.591950798039956,1.776480180870208,-0.07294601278710924,0.9701071956080114,999.9999999999965
782.8815762928814,667.3000060130552,-11.857887162978388,-11.216723768889366,279.539954319383,273.364328572673,1.5550109547992317,3.9633227451616833,-9.876505686738467,-13.839268639218307,667.3942709651702,63.603550287022316,-0.6412539668989972,2.5982582257294244,1.7786278865168557,-0.07289094742374985,0.9814081112033776,999.9999999999965
783.9646060212375,668.2998647697808,-11.875040606391993,-11.233530511555388,278.42779948706436,270.00692652687565,1.5531616460303546,3.9640162446089846,-9.893312429404489,-13.856768783379499,668.3942709651702,62.756173061075025,-0.6416007166226478,2.6046088680287403,1.780790125694732,-0.07283479562974657,0.9928127267226023,999.9999999999965
785.0472621867361,669.2997235265065,-11.892181149678397,-11.250337254221412,278.2780489541989,270.5148616549433,1.5530324589030136,3.9646839401572507,-9.910119172070512,-13.874243127286283,669.3942709651702,62.80770365092535,-0.6419345643967809,2.611002724937904,1.7829668984038376,-0.07277755740509938,1.004321042165686,999.9999999999965
786.129544444606,670.2995822832321,-11.909308792837589,-11.267143996887434,278.24632377711913,271.1450266007775,1.5531143662119646,3.9653258318064672,-9.926925914736534,-13.891691670938643,670.3942709651702,62.887145552740705,-0.6422555102213892,2.617439796456915,1.7851582046441716,-0.0727192327498083,1.0159330575326282,999.9999999999965
787.2114524508695,671.2994410399577,-11.926423535869572,-11.283950739553456,274.87980803321324,266.1201377119362,1.5472207458541587,3.9659419195566414,-9.943732657402556,-13.909114414336589,671.3942709651702,61.655901902221814,-0.6425635540964763,2.6239200825857747,1.7873640444157346,-0.0726598216638733,1.0276487728234294,999.9999999999965
788.2929858623417,672.2992997966834,-11.943525378774353,-11.30075748221948,269.3648431364619,262.06944787440233,1.5374277250141177,3.9665322034077803,-9.96053940006858,-13.926511357480127,672.3942709651702,60.65243117556452,-0.6428586960220457,2.6304435833244812,1.7895844177185263,-0.07259932414729442,1.039468188038089,999.9999999999965
789.3741443366305,673.299158553409,-11.96061432155192,-11.317564224885501,269.58166332468625,260.23194033561424,1.5379594381370267,3.9670966833598698,-9.977346142734602,-13.943882500369241,673.3942709651702,60.16245634705604,-0.6431409359980904,2.637010298673036,1.7918193245525469,-0.07253774020007163,1.0513913031766071,999.9999999999965
790.4549275321381,674.2990173101347,-11.977690364202287,-11.334370967551525,267.48621190816687,258.50280169616326,1.5343104326399355,3.967635359412924,-9.994152885400625,-13.96122784300395,674.3942709651702,59.69824931634291,-0.6434102740246175,2.6436202286314385,1.7940687649177962,-0.07247506982220493,1.0634181182389844,999.9999999999965
791.5353351080594,675.2988760668603,-11.994753506725443,-11.351177710217547,264.6297198222037,257.5148119596546,1.5292709931014847,3.9681482315669356,-10.010959628066647,-13.97854738538424,675.3942709651702,59.40570912612449,-0.6436667101016234,2.650273373199689,1.7963327388142745,-0.07241131301369433,1.0755486332252202,999.9999999999965
792.6153667243822,676.298734823586,-12.01180374912139,-11.367984452883569,265.4735027978187,256.33786706295183,1.5309435393413078,3.968635299821898,-10.02776637073267,-13.99584112751011,676.3942709651702,59.06995224049381,-0.6439102442291045,2.6569697323777866,1.7986112462419814,-0.07234646977453983,1.0877828481353147,999.9999999999965
793.6950220418883,677.2985935803116,-12.028841091390133,-11.384791195549592,269.38480250680277,258.5822794034257,1.538163915384185,3.969096564177825,-10.044573113398693,-14.013109069381573,677.3942709651702,59.522170008384876,-0.644140876407068,2.663709306165732,1.8009042872009173,-0.07228054010474144,1.100120762969268,999.9999999999965
794.7743007221529,678.2984523370372,-12.045865533531666,-11.401597938215614,261.0904055290889,252.98455352628164,1.5232527415015256,4.008594524634709,-10.041851364722417,-14.049879702340917,678.3942709651702,58.16991250862867,-0.6443586066355103,2.6704920945635258,1.8032118616910817,-0.07221352400429915,1.1125623777270799,999.9999999999965
795.8532024275446,679.2983110937629,-12.062877075545993,-11.418404680881636,262.88467909279655,254.35465019798605,1.5266622966682528,4.009004181192552,-10.058658107388439,-14.067096043703547,679.3942709651702,58.42070147209993,-0.6445634349144314,2.677318097571167,1.8055339697124753,-0.07214542147321294,1.1251076924087506,999.9999999999965
796.9317268212253,680.2981698504885,-12.07987571743311,-11.43521142354766,261.9486420796295,251.7202108439289,1.5250994162844287,4.009388033851344,-10.075464850054463,-14.084286584811757,680.3942709651702,57.751880349194096,-0.6447553612438277,2.6841873151886557,1.8078706112650975,-0.07207623251148285,1.13775670701428,999.9999999999965
798.0098735671506,681.2980286072142,-12.09686145919302,-11.452018166213682,264.2071010448715,254.1934643202875,1.529348191522741,4.009746082611102,-10.092271592720484,-14.101451325665558,681.3942709651702,58.254792677518594,-0.6449343856237064,2.691099747415993,1.8102217863489487,-0.07200595711910883,1.1505094215436689,999.9999999999965
799.0876423300707,682.2978873639398,-12.113834300825726,-11.468824908879705,261.376635827774,252.23811136868687,1.524339775530263,4.010078327471817,-10.109078335386508,-14.118590266264944,682.3942709651702,57.74249066526425,-0.6451005080540639,2.6980553942531773,1.8125874949640286,-0.07193459529609093,1.163365835996916,999.9999999999965
800.1650327755275,683.2977461206655,-12.130794242331222,-11.485631651545727,257.7514893385703,249.33290089244218,1.5178612306984074,4.0103847684334895,-10.12588507805253,-14.135703406609913,683.3942709651702,57.01382976433912,-0.6452537285349003,2.7050542557002095,1.814967737110337,-0.07186214704242913,1.176325950374021,999.9999999999965
801.2420445698574,684.2976048773911,-12.14774128370951,-11.50243839421175,256.6250499606143,248.76896562048597,1.5159404296424412,4.01066540549612,-10.142691820718552,-14.152790746700468,684.3942709651702,56.82127045966426,-0.6453940470662154,2.7120963317570896,1.8173625127878745,-0.07178861235812342,1.1893897646749854,999.9999999999965
802.3186773801917,685.2974636341169,-12.164675424960592,-11.519245136877773,256.1146718420674,247.02553266762294,1.5151470619527372,4.010920238659708,-10.159498563384576,-14.169852286536608,685.3942709651702,56.359742477724716,-0.6455214636480093,2.7191816224238172,1.8197718219966408,-0.0717139912431738,1.2025572788998082,999.9999999999965
803.3949308744536,686.2973223908425,-12.181596666084465,-11.536051879543795,255.10956421511855,244.86419925142653,1.5134455243564635,4.011149267924253,-10.176305306050597,-14.186888026118332,686.3942709651702,55.80372253327261,-0.6456359782802821,2.7263101277003927,1.8221956647366357,-0.0716382836975803,1.2158284930484897,999.9999999999965
804.470804721361,687.2971811475682,-12.198505007081131,-11.552858622209818,250.81834569540547,242.00303387896966,1.5056918407890598,4.011352493289756,-10.193112048716621,-14.203897965445643,687.3942709651702,55.089359148239446,-0.6457375909630336,2.7334818475868157,1.8246340410078596,-0.0715614897213429,1.2292034071210303,999.9999999999965
805.5462985904252,688.2970399042938,-12.215400447950593,-11.56966536487584,250.19031763053783,240.20532302977347,1.5046758925846284,4.011529914756224,-10.209918791382643,-14.220882104518545,688.3942709651702,54.61813711492957,-0.6458263016962675,2.740696782083087,1.8270869508103125,-0.07148360931446159,1.2426820211174292,999.9999999999965
806.6214121519511,689.2968986610194,-12.232282988692845,-11.586472107541862,249.66700758128263,240.9017214420555,1.503852695840045,4.011681532323642,-10.226725534048665,-14.237840443337022,689.3942709651702,54.714171084475595,-0.6459021104799767,2.7479549311892058,1.8295543941439938,-0.07140464247693637,1.2562643350376868,999.9999999999965
807.6961450770381,690.2967574177451,-12.249152629307888,-11.603278850207886,244.2812839558037,235.83000894207964,1.494015699746345,4.050869845992018,-10.22400378537239,-14.274301473243385,690.3942709651702,53.501132441808885,-0.6459650173141647,2.755256294905172,1.832036371008904,-0.07132458920876725,1.2699503488818034,999.9999999999965
808.7704970375785,691.2966161744707,-12.266009369795723,-11.620085592873908,241.46868976883977,232.2298776792644,1.4889217759637727,4.050969855761352,-10.240810528038413,-14.291208211553034,691.3942709651702,52.62405533426474,-0.6460150221988314,2.762600873230986,1.8345328814050432,-0.07124344950995423,1.2837400626497786,999.9999999999965
809.8444677062587,692.2964749311964,-12.282853210156356,-11.636892335539931,239.100445219162,230.30788250139324,1.4846419796993515,4.05104406163165,-10.257617270704436,-14.308089149608275,692.3942709651702,52.12855217075533,-0.6460521251339806,2.769988666166648,1.8370439253324111,-0.07116122338049732,1.2976334763416122,999.9999999999965
810.9180567565589,693.296333687922,-12.299684150389776,-11.653699078205953,236.23276457016476,226.1809162593564,1.4794123549017713,4.051092463602899,-10.274424013370458,-14.324944287409092,693.3942709651702,51.1354159677202,-0.646076326119605,2.7774196737121577,1.8395695027910077,-0.0710779108203965,1.3116305899573049,999.9999999999965
811.9912638627532,694.2961924446477,-12.316502190495989,-11.670505820871975,233.4495017880854,224.69833735958252,1.4743232386203127,4.051115061675105,-10.29123075603648,-14.341773624955497,694.3942709651702,50.74146499315726,-0.6460876251557082,2.784893895867515,1.8421096137808333,-0.07099351182965179,1.3257314034968561,999.9999999999965
813.0640886999088,695.2960512013733,-12.333307330474998,-11.687312563537999,230.14301058257564,219.8924368864854,1.4682269182455387,4.051111855848276,-10.308037498702504,-14.358577162247492,695.3942709651702,49.59856168913477,-0.6460860222422937,2.7924113326327205,1.8446642583018877,-0.07090802640826316,1.339935916960266,999.9999999999965
814.1365309438871,696.295909958099,-12.350099570326794,-11.70411930620402,227.37217711801003,217.8438150776832,1.4631224936163876,4.051082846122398,-10.324844241368526,-14.375354899285064,696.3942709651702,49.07926079131161,-0.6460715173793545,2.7999719840077733,1.8472334363541707,-0.07082145455623064,1.3542441303475345,999.9999999999965
815.2085902713435,697.2957687148246,-12.36687891005139,-11.720926048870044,221.05634747797123,212.76918578531107,1.451230566101595,4.051028032497484,-10.34165098403455,-14.39210683606823,697.3942709651702,47.8799670364044,-0.6460441105668977,2.807575849992674,1.8498171479376828,-0.07073379627355422,1.3686560436586621,999.9999999999965
816.2802663597266,698.2956274715502,-12.383645349648772,-11.737732791536066,220.6256246260274,210.50229988575757,1.450554348648292,4.050947414973521,-10.358457726700571,-14.408832972596972,698.3942709651702,47.314323484322706,-0.6460038018049161,2.8152229305874226,1.8524153930524234,-0.07064505156023389,1.3831716568936483,999.9999999999965
817.3515588872785,699.2954862282759,-12.40039888911895,-11.754539534202088,219.39504085060122,210.15946537048782,1.4483445753399635,4.050840993550523,-10.375264469366593,-14.425533308871305,699.3942709651702,47.181720291895715,-0.6459505910934169,2.8229132257920186,1.855028171698393,-0.07055522041626966,1.397790970052493,999.9999999999965
