lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
466.1504141720172,439.83761323407964,-4.293037158093861,-4.512601423342859,251.57101914229403,243.88786899961386,1.3731532122395815,3.604749434744271,-2.490757293493726,-6.095317022693996,439.8607615905945,84.80424502060282,0.21957582076798232,3.3237184683255157,2.640035499130603,-0.28096901896930815,1.9752320545695536,999.9999999999962
467.1733674776711,440.8375606075248,-4.30582586798949,-4.522860582189001,251.03659670929386,246.81922603355682,1.3720343187002464,3.609808803100371,-2.501016452339868,-6.1106352836391125,440.8607615905945,85.95053809701324,0.2170461365899321,3.3342268455992796,2.6473316558026543,-0.2823861198817216,1.9789355251852347,999.9999999999962
468.1960784017736,441.83750798096986,-4.318608363435758,-4.533119741035143,259.0185291917058,249.23463953904724,1.3880632845666716,3.614855741903625,-2.51127561118601,-6.125941115685506,441.8607615905945,86.91864917790086,0.21452266718830515,3.3447965351217315,2.654629390581734,-0.28379917869762594,1.982653889699688,999.9999999999962
469.21854648909306,442.837455354415,-4.331384644432665,-4.543378899881285,265.5797511991229,248.13732894730867,1.4010954129753592,3.6198902511540325,-2.521534770032152,-6.141234518833178,442.8607615905945,86.66113856819511,0.21200541256310146,3.3554275368928703,2.6619287034678423,-0.2852081954170213,1.9863871481129134,999.9999999999962
470.24077128499823,443.8374027278601,-4.344154710980215,-4.553638058727427,288.1936921315155,251.15200168380855,1.4451985338923463,3.6249123308516005,-2.5317939288782942,-6.156515493082135,443.8607615905945,87.83941985615482,0.20949437271431748,3.366119850912698,2.6692295944609787,-0.2866131700399077,1.9901353004249116,999.9999999999962
471.26275233546,444.8373501013052,-4.3569185630784055,-4.563897217573568,313.6974456431061,253.06036496763886,1.4933799793747937,3.629921980996329,-2.5420530877244354,-6.171784038432376,444.8607615905945,88.63195221935698,0.2069895476419532,3.3768734771812143,2.676532063561144,-0.28801410256628507,1.993898346635682,999.9999999999962
472.2844891870516,445.8372974747503,-4.369676200727237,-4.57415637641971,316.2777067695619,254.9442091130138,1.498137506291515,3.634919201588211,-2.5523122465705774,-6.1870401548838965,445.8607615905945,89.41648359861352,0.2044909373460122,3.3876884156984177,2.683836110768337,-0.28941099299615347,1.9976762867452245,999.9999999999962
473.3059813869501,446.83724484819544,-4.382427623926711,-4.584415535265852,300.73797639166565,254.33132755086766,1.4690070092578311,3.6399039926272536,-2.5625714054167195,-6.202283842436702,446.8607615905945,89.32467798969238,0.2019985418264909,3.39856466646431,2.6911417360825594,-0.2908038413295128,2.0014691207535398,999.9999999999962
474.3272284829364,447.8371922216405,-4.395172832676823,-4.594674694111994,284.8301029296159,254.47514435508475,1.4385763655028916,3.6058138541134497,-2.592360786400461,-6.197984878953186,447.8607615905945,89.4971259819466,0.19951236108339288,3.40950222947889,2.69844893950381,-0.2921926475663632,2.005276848660627,999.9999999999962
475.3482300233964,448.83713959508566,-4.407911826977578,-4.604933852958136,272.3680660149943,256.4462195757956,1.4142722021919893,3.6107737860468063,-2.602619945246603,-6.213203708708554,448.8607615905945,90.31193100656091,0.19703239511671455,3.4205011047421587,2.7057577210320884,-0.2935774117067045,2.009099470466486,999.9999999999962
476.36898555732193,449.83708696853074,-4.420644606828977,-4.615193011804278,263.03991532774705,255.18711427625027,1.3957937682349133,3.6157212884273235,-2.612879104092745,-6.228410109565208,449.8607615905945,89.98822798843963,0.19455864392645594,3.4315612922541154,2.7130680806673957,-0.2949581337505368,2.0129369861711184,999.9999999999962
477.38949463431135,450.8370343419758,-4.433371172231013,-4.625452170650419,261.73967743890967,255.7399320098822,1.3931669463996696,3.6206563612549942,-2.623138262938886,-6.243604081523139,450.8607615905945,90.301860312515,0.1920911075126206,3.442682792014759,2.720380018409731,-0.2963348136978601,2.0167893957745227,999.9999999999962
478.40975680457035,451.83698171542096,-4.446091523183692,-4.635711329496561,259.5041562452531,254.86199365972385,1.3886655534280508,3.6255790045298255,-2.6333974217850282,-6.258785624582355,451.8607615905945,90.10886453931022,0.18962978587520496,3.4538656040240925,2.727693534259095,-0.29770745154867445,2.0206566992766986,999.9999999999962
479.4297716189123,452.83692908886604,-4.458805659687011,-4.645970488342703,259.283151733297,256.55267606722725,1.3881864634686039,3.6109579682518103,-2.65342169169997,-6.2641896276740505,452.8607615905945,90.82311882517843,0.18717467901421259,3.465109728282113,2.735008628215488,-0.29907604730297976,2.024538896677648,999.9999999999962
480.44953862876,453.8368764623112,-4.471513581740972,-4.656229647188845,259.3629919064374,255.89300592838683,1.3883092792310185,3.6158557524209556,-2.663680850546112,-6.2793463129358305,453.8607615905945,90.70450685084872,0.18472578692963992,3.476415164788822,2.742325300278909,-0.30044060096077607,2.028435987977369,999.9999999999962
481.4690573861453,454.83682383575626,-4.484215289345571,-4.666488806034987,260.4787817246177,255.9567850122558,1.3905031204733809,3.6207411070372544,-2.673940009392254,-6.294490569298889,454.8607615905945,90.84078694991992,0.18228310962149052,3.4877819135442185,2.749643550449358,-0.3018011125220633,2.0323479731758622,999.9999999999962
482.4883274437111,455.8367712092014,-4.496910782500818,-4.676747964881129,255.9740854645931,252.18193428647106,1.3814377577859869,3.625614032100721,-2.684199168238396,-6.309622396763238,455.8607615905945,89.61180828606982,0.17984664708975728,3.499209974548304,2.7569633787268364,-0.3031575819868416,2.036274852273128,999.9999999999962
483.5073483547106,456.8367185826465,-4.509600061206699,-4.6870071237272715,255.21394713715466,250.44375529105145,1.3798712725659665,3.6304745276113337,-2.694458327084538,-6.32474179532886,456.8607615905945,89.10288731523251,0.17741639933445086,3.5106993478010775,2.764284785111343,-0.30451000935511097,2.0402166252691663,999.9999999999962
484.52611967300953,457.8366659560916,-4.522283125463222,-4.697266282573413,258.0871912326279,253.45053518685435,1.3856062344598223,3.635322593569107,-2.7047174859306793,-6.339848764995764,457.8607615905945,90.28142182911924,0.17499236635556414,3.5222500333025386,2.771607769602878,-0.3058583946268712,2.0441732921639764,999.9999999999962
485.5446409530857,458.8366133295367,-4.534959975270389,-4.707525441419555,252.32622297509212,248.2238490478521,1.3739711418692284,3.640158229974041,-2.7149766447768213,-6.354943305763956,458.8607615905945,88.52493814558304,0.17257454815309714,3.5338620310526885,2.7789323322014408,-0.3072027378021225,2.048144852957559,999.9999999999962
486.5629117500313,459.83656070298184,-4.5476306106281985,-4.717784600265697,251.61103890493092,249.227974649339,1.3724871200777218,3.6449814368261357,-2.7252358036229634,-6.370025417633433,459.8607615905945,88.98754776893878,0.17016294472704985,3.5455353410515262,2.7862584729070328,-0.30854303888086476,2.052131307649914,999.9999999999962
487.580931619551,460.8365080764269,-4.560295031536646,-4.728043759111839,253.57971020277682,251.47893102060618,1.3764284937725912,3.618542214125384,-2.7511191401791857,-6.3694709228941075,460.8607615905945,89.89546658023228,0.16775755607742582,3.557269963299052,2.793586191719653,-0.309879297863098,2.056132656241042,999.9999999999962
488.59870011796585,461.83645544987206,-4.572953237995733,-4.738302917957981,253.55722574690805,249.4121898331841,1.3763458597857607,3.6233405618717853,-2.7613782990253277,-6.38452817696614,461.8607615905945,89.25879898112713,0.16535838220422505,3.5690658977952667,2.8009154886393017,-0.31121151474882225,2.060148898730941,999.9999999999962
489.6162168022117,462.83640282331714,-4.585605230005464,-4.748562076804123,257.79048385405207,254.8635062993841,1.384826150557782,3.6281264800653474,-2.7716374578714698,-6.399573002139458,462.8607615905945,91.31280266544826,0.162965423107444,3.5809231445401686,2.8082463636659787,-0.31253968953803746,2.0641800351196133,999.9999999999962
490.6334812298408,463.8363501967622,-4.598251007565835,-4.758821235650264,262.00031104531,258.8677943619724,1.3932081097355993,3.63289996870607,-2.781896616717611,-6.414605398414059,463.8607615905945,92.8509196058099,0.16057867878708265,3.592841703533759,2.8155788167996842,-0.31386382223074377,2.0682260654070577,999.9999999999962
491.6504929590231,464.83629757020736,-4.61089057067685,-4.769080394496406,266.3766560771516,263.06761852398483,1.4018699318808978,3.6376610277939534,-2.792155775563753,-6.429625365789947,464.8607615905945,94.46116351932935,0.15819814924314102,3.604821574776038,2.8229128480404184,-0.31518391282694097,2.072286989593274,999.9999999999962
492.66725154854515,465.83624494365245,-4.6235239193385,-4.779339553342548,269.0337246330037,266.11616265364444,1.4070885682190533,3.642409657328983,-2.802414934409895,-6.444632904267106,465.8607615905945,95.6595732128812,0.1558238344756262,3.616862758267004,2.8302484573881808,-0.31649996132662916,2.0763628076782625,999.9999999999962
493.6837565578129,466.8361923170976,-4.636151053550797,-4.78959871218869,269.41996297681715,267.3062493950916,1.4078144225406701,3.6471458573111804,-2.812674093256037,-6.459628013845557,466.8607615905945,96.19028219440631,0.15345573448452754,3.628965254006659,2.8375856448429717,-0.31781196772980835,2.080453519662024,999.9999999999962
494.7000075468514,467.83613969054267,-4.648771973313733,-4.799857871034832,275.07522138830825,271.00520920854706,1.4188928752811534,3.651869627740531,-2.822933252102179,-6.4746106945252855,467.8607615905945,97.62437556549567,0.15109384926985214,3.6411290619950014,2.844924410404791,-0.3191199320364786,2.0845591255445575,999.9999999999962
495.71600407630535,468.8360870639878,-4.66138667862731,-4.810117029880974,271.78715642837096,269.86191813463864,1.4124048303841379,3.6565809686170425,-2.833192410948321,-6.4895809463063,468.8607615905945,97.3138047970709,0.14873817883159646,3.653354182232033,2.852264754073639,-0.32042385424663977,2.088679625325863,999.9999999999962
496.7317457074404,469.8360344374329,-4.673995169491527,-4.820376188727115,268.6496734225083,266.94351702831307,1.4061843352394452,3.6612798799407074,-2.8434515697944622,-6.504538769188591,469.8607615905945,96.36030300469444,0.14638872316976403,3.665640614717752,2.8596066758495153,-0.321723734360292,2.0928150190059416,999.9999999999962
497.7472320021434,470.835981810878,-4.686597445906386,-4.830635347573257,273.39603484920184,271.60201710935155,1.4154930237163224,3.665966361711533,-2.8537107286406043,-6.5194841631721685,470.8607615905945,98.14121714959344,0.14404548228435132,3.677988359452159,2.86695017573242,-0.32301957237743517,2.096965306584792,999.9999999999962
498.7624625229233,471.8359291843231,-4.699193507871885,-4.840894506419399,273.35475225726555,270.5128760080033,1.4153757781524428,3.6393904139295117,-2.8795940651968257,-6.518792950546944,471.8607615905945,97.84526947761164,0.14170845617536187,3.690397416435254,2.8742952537223525,-0.3243113682980693,2.101130488062415,999.9999999999962
499.7774368329117,472.83587655776824,-4.711783355388026,-4.851153665265541,275.4807415059513,272.6440105027689,1.4195059301342339,3.644052036594651,-2.8898532240429677,-6.533713486733085,472.8607615905945,98.71317069349604,0.13937764484279214,3.702867785667038,2.8816419098193142,-0.32559912212219444,2.1053105634388096,999.9999999999962
500.7921544958641,473.8358239312133,-4.72436698845481,-4.861412824111683,275.9297077694854,271.88372674359454,1.4203481205781652,3.648701229706951,-2.9001123828891098,-6.54862159402051,473.8607615905945,98.53339341508155,0.1370530482866421,3.7153994671475097,2.8889901440233046,-0.32688283384981065,2.1095055327139773,999.9999999999962
501.80661507615946,474.8357713046584,-4.736944407072233,-4.871671982957825,275.0747498559588,272.2260028648324,1.4186389457390844,3.6533379932664047,-2.910371541735252,-6.563517272409214,474.8607615905945,98.75174662646702,0.13473466650691535,3.7279924608766697,2.896339956334323,-0.3281625034809178,2.113715395887917,999.9999999999962
502.8208181388026,475.83571867810355,-4.749515611240298,-4.8819311418039675,277.90965370298454,273.4798969968479,1.4241430283186258,3.657962327273019,-2.920630700581394,-6.578400521899202,475.8607615905945,99.300043926812,0.1324224995036083,3.7406467668545176,2.90369134675237,-0.32943813101551594,2.117940152960629,999.9999999999962
503.8347632494227,476.8356660515486,-4.762080600959002,-4.892190300650109,278.25166568979483,274.70109058032966,1.424773972469308,3.6625742317267864,-2.930889859427535,-6.5932713424904685,476.8607615905945,99.83600662308956,0.1301165472767245,3.7533623850810542,2.9110443152774454,-0.33070971645360503,2.122179803932114,999.9999999999962
504.8484499742762,477.83561342499377,-4.7746393762283486,-4.902449459496251,281.01577419928435,277.660767981033,1.4301169434476542,3.6671737066277146,-2.941149018273677,-6.60812973418302,477.8607615905945,101.00388639755595,0.12781680982626042,3.766139315556278,2.91839886190955,-0.3319772597951852,2.12643434880237,999.9999999999962
505.86187788024574,478.83556079843885,-4.787191937048335,-4.912708618342393,278.16712440270715,275.22526681714453,1.4245371461133924,3.671760751975796,-2.951408177119819,-6.62297569697685,478.8607615905945,100.20804862299741,0.1255232871522196,3.7789775582801908,2.9257549866486823,-0.33324076104025635,2.1307037875713988,999.9999999999962
506.87504653484217,479.835508171884,-4.7997382834189635,-4.922967777188535,280.43586189889584,276.7090987176701,1.4289183387380728,3.6763353677710384,-2.961667335965961,-6.637809230871965,479.8607615905945,100.837601318477,0.1232359792545985,3.7918771132527915,2.933112689494843,-0.3345002201888185,2.1349881202392007,999.9999999999962
507.8879555062043,480.83545554532907,-4.812278415340234,-4.933226936034677,279.2016108374938,276.89079237637026,1.4264810231352136,3.680897554013441,-2.971926494812103,-6.652630335868365,480.8607615905945,100.99186616163098,0.12095488613339711,3.8048379804740797,2.940471970448032,-0.33575563724087154,2.139287346805774,999.9999999999962
508.9006043630999,481.8354029187742,-4.824812332812145,-4.943486094880819,280.7106745933892,278.83900619973724,1.4293807182908527,3.6854473107029975,-2.982185653658245,-6.667439011966043,481.8607615905945,101.78981150270556,0.11868000778861898,3.8178601599440563,2.9478328295082497,-0.3370070121964156,2.14360146727112,999.9999999999962
509.91299267492616,482.8353502922193,-4.837340035834696,-4.95374525372696,284.12593866214326,279.32606859381485,1.4359667015695607,3.6899846378397143,-2.9924448125043863,-6.682235259165005,482.8607615905945,102.0538204809968,0.11641134422026056,3.8309436516627215,2.9551952666754957,-0.3382543450554507,2.147930481635238,999.9999999999962
510.9251200117112,483.8352976656644,-4.849861524407891,-4.964004412573102,280.55087887416175,276.91992337127994,1.428998378471451,3.6945095354235917,-3.0027039713505284,-6.697019077465254,483.8607615905945,101.2588894857941,0.11414889542832185,3.8440884556300743,2.9625592819497704,-0.3394976358179769,2.1522743898981287,999.9999999999962
511.93698594411325,484.8352450391095,-4.862376798531722,-4.974263571419244,280.7823687581986,277.41231956852556,1.4294124182717134,3.6990220034546155,-3.0129631301966704,-6.711790466866773,484.8607615905945,101.52196924405862,0.11189266141280996,3.857294571846116,2.969924875331073,-0.34073688448399386,2.1566331920597914,999.9999999999962
512.948590043423,485.8351924125546,-4.8748858582061985,-4.984522730265386,278.5651155804657,276.42873845412356,1.4250611317497208,3.703522041932807,-3.0232222890428124,-6.7265494273695845,485.8607615905945,101.24346879694941,0.10964264217371422,3.8705620003108447,2.977292046819405,-0.341972091053502,2.1610068881202267,999.9999999999962
513.9599318815627,486.83513978599973,-4.887388703431315,-4.994781889111528,281.0102500687808,276.9405448062189,1.4297834628496973,3.708009650858152,-3.0334814478889545,-6.741295958973675,486.8607615905945,101.51124034701385,0.10739883771104175,3.883890741024263,2.984660796414765,-0.34320325552650105,2.1653954780794344,999.9999999999962
514.9710110310883,487.8350871594448,-4.899885334207073,-5.00504104795767,280.67617956437493,277.66260154030675,1.4290984026006774,3.7124848302306575,-3.0437406067350965,-6.7560300616790485,487.8607615905945,101.85515387826881,0.10516124802478899,3.8972807939863685,2.9920311241171533,-0.34443037790299114,2.1697989619374143,999.9999999999962
515.9818270651882,488.83503453288995,-4.912375750533469,-5.015300206803811,280.11016834344446,277.233734059175,1.4279618967104466,3.6856975800503164,-3.069623943291318,-6.755127557775621,488.8607615905945,101.77568030826266,0.10292987311495949,3.9107321591971624,2.9994030299265706,-0.3456534581829722,2.1742173396941658,999.9999999999962
516.992379557686,489.83498190633503,-4.924859952410509,-5.025559365649953,281.5795522227903,277.81902664975723,1.430781556756682,3.690147900317136,-3.07988310213746,-6.7698368026835585,489.8607615905945,102.06728495600707,0.1007047129815497,3.9242448366566434,3.0067765138430156,-0.3468724963664442,2.1786506113496906,999.9999999999962
518.0026680830402,490.83492927978017,-4.937337939838192,-5.035818524496095,278.66471541188906,275.81398325386385,1.4250753545833177,3.694585791031116,-3.090142260983602,-6.784533618692782,490.8607615905945,101.40557736018448,0.09848576762455963,3.9378188263648135,3.014151575866489,-0.3480874924534072,2.183098776903987,999.9999999999962
519.0126922163439,491.83487665322525,-4.9498097128165135,-5.046077683342237,283.4654335947764,280.6186348153203,1.4343667117360195,3.69901125219225,-3.100401419829744,-6.799218005803283,491.8607615905945,103.24699714912978,0.09627303704399282,3.951454128321672,3.0215282159969914,-0.34929844644386127,2.187561836357056,999.9999999999962
520.0224515333271,492.8348240266704,-4.962275271345474,-5.056336842188379,282.68212733414794,279.3071635951558,1.4328131780565465,3.703424283800537,-3.110660578675886,-6.813889964015061,492.8607615905945,102.83779594644741,0.09406652123984927,3.965150742527218,3.028906434234522,-0.35050535833780627,2.1920397897088977,999.9999999999962
521.0319456103565,493.83477140011547,-4.97473461542508,-5.0665960010345215,285.43311876935775,283.0872691738712,1.438100945652878,3.7078248858559917,-3.120919737522028,-6.828549493328133,493.8607615905945,104.30262046569992,0.09186622021212187,3.9789086689814526,3.036286230579081,-0.35170822813524233,2.1965326369595113,999.9999999999962
522.0411740244358,494.8347187735606,-4.987187745055326,-5.0768551598806635,289.7872408527883,287.1843319473069,1.4464512912441627,3.7122130583586,-3.13117889636817,-6.843196593742482,494.8607615905945,105.88496000719786,0.08967213396081775,3.9927279076843756,3.043667605030669,-0.3529070558361693,2.2010403781088974,999.9999999999962
523.0501363532073,495.8346661470057,-4.99963466023621,-5.087114318726805,289.48700547543507,287.2673300969665,1.4458391350863735,3.7165888013083617,-3.1414380552143113,-6.857831265258108,495.8607615905945,105.98707657514228,0.08748426248593688,4.006608458635986,3.051050557589285,-0.3541018414405874,2.2055630131570556,999.9999999999962
524.0588321749516,496.83461352045083,-5.012075360967737,-5.097373477572947,291.86169126212104,288.55074452537866,1.4503589018881744,3.720952114705284,-3.1516972140604533,-6.87245350787502,496.8607615905945,106.53112876463771,0.08530260578747573,4.020550321836286,3.0584350882549294,-0.35529258494849636,2.2101005421039863,999.9999999999962
525.0672610685886,497.8345608938959,-5.024509847249903,-5.107632636419089,291.9351533346726,289.8058649333771,1.4504642387303424,3.7253029985493598,-3.1619563729065954,-6.887063321593211,497.8607615905945,107.06405662754717,0.08312716386543784,4.0345534972852715,3.065821197027602,-0.3564792863598963,2.214652964949689,999.9999999999962
526.075422613678,498.834508267341,-5.036938119082715,-5.117891795265231,298.37068311089587,295.70592626806246,1.4627019149371712,3.729641452840603,-3.1722155317527374,-6.901660706412693,498.8607615905945,109.31337806437277,0.0809579367198161,4.048617984982947,3.0732088839073035,-0.35766194567478726,2.219220281694165,999.9999999999962
527.0833163904206,499.83445564078613,-5.0493601764661635,-5.128150954111373,299.70304763580384,294.217546489771,1.465194989761868,3.733967477578993,-3.1824746905988794,-6.916245662333447,499.8607615905945,108.83114874510608,0.07879492435062119,4.06274378492931,3.0805981488940333,-0.35884056289316923,2.2238024923374122,999.9999999999962
528.0909419796575,500.8344030142312,-5.0617760194002575,-5.138410112957515,297.8201004022256,294.1291226495572,1.4615857761291304,3.7382810727645506,-3.1927338494450215,-6.930818189355493,500.8607615905945,108.86509320181905,0.07663812675784243,4.076930897124361,3.0879889919877916,-0.3600151380150422,2.2283995968794317,999.9999999999962
529.098298962872,501.83435038767635,-5.074185647884989,-5.148669271803656,296.3738491541757,293.9481173167736,1.4587994011347811,3.7425822383972616,-3.2029930082911626,-6.945378287478816,501.8607615905945,108.8634086547522,0.07448754394148693,4.091179321568101,3.095381413188578,-0.3611856710404062,2.2330115953202245,999.9999999999962
530.1053869221895,502.83429776112143,-5.086589061920361,-5.158928430649798,299.7290585688962,295.80757159667735,1.4651393059976359,3.746870974477126,-3.2132521671373047,-6.959925956703417,502.8607615905945,109.61647421039585,0.0723431759015547,4.105489058260529,3.1027754124963938,-0.3623521619692611,2.237638487659789,999.9999999999962
531.112205440379,503.8342451345666,-5.098986261506376,-5.16918758949594,300.85215662407194,298.1203787555737,1.4672321086123812,3.751147281004151,-3.2235113259834467,-6.974461197029305,503.8607615905945,110.537134786653,0.07020502263804218,4.119860107201645,3.1101709899112375,-0.3635146108016071,2.2422802738981256,999.9999999999962
532.1187541008517,504.83419250801165,-5.111377246643032,-5.179446748342082,307.0817867803368,302.94108647145197,1.4789444066261799,3.7554111579783367,-3.2337704848295887,-6.988984008456477,504.8607615905945,112.38786930827352,0.06807308415094937,4.134292468391449,3.1175681454331094,-0.364673017537444,2.2469369540352346,999.9999999999962
533.125032487664,505.8341398814568,-5.123762017330328,-5.189705907188224,308.3894490236346,304.49793444324064,1.4813638273751129,3.759662605399676,-3.2440296436757308,-7.003494390984926,505.8607615905945,113.02774943077854,0.06594736044027982,4.148786141829941,3.12496687906201,-0.3658273821767719,2.251608528071116,999.9999999999962
534.131040185517,506.8340872549019,-5.136140573568267,-5.199965066034366,304.05248391939415,300.5930647715077,1.4731741171363155,3.7639016232681755,-3.254288802521873,-7.017992344614662,506.8607615905945,111.63848408257708,0.06382785150602999,4.163341127517121,3.1323671907979387,-0.36697770471959085,2.25629499600577,999.9999999999962
535.1367767797565,507.834034628347,-5.148512915356844,-5.210224224880507,303.9172212056306,301.57647846511895,1.472884231975986,3.7681282115838286,-3.264547961368014,-7.032477869345674,507.8607615905945,112.06280394728736,0.061714557348203414,4.177957425452989,3.139769080640896,-0.3681239851659008,2.260996357839196,999.9999999999962
536.1422418563747,508.8339820017921,-5.160879042696064,-5.220483383726649,306.4170159415077,301.53718193056454,1.4775564795499956,3.7723423703466423,-3.274807120214156,-7.046950965177972,508.8607615905945,112.10597513911624,0.05960747796679655,4.1926350356375455,3.1471725485908824,-0.36926622351570165,2.2657126135713943,999.9999999999962
537.1474350020096,509.8339293752372,-5.173238955585926,-5.230742542572791,304.9577525843064,300.42023315866726,1.4747757702556321,3.7765440995566166,-3.285066279060298,-7.061411632111556,509.8607615905945,111.74697789083027,0.0575066133618094,4.20737395807079,3.1545775946478964,-0.37040441976899363,2.2704437632023655,999.9999999999962
538.1523558039473,510.8338767486823,-5.185592654026428,-5.241001701418933,308.82754565175276,305.9765362101344,1.4820120997589161,3.7807333992137444,-3.29532543790644,-7.075859870146417,510.8607615905945,113.86973883708416,0.05541196353324551,4.222174192752723,3.1619842188119396,-0.3715385739257765,2.2751898067321084,999.9999999999962
539.1570038501204,511.8338241221274,-5.1979401380175725,-5.251260860265075,307.9518288944449,305.2777096414636,1.4803351686897501,3.7849102693180328,-3.305584596752582,-7.090295679282564,511.8607615905945,113.6642225979427,0.053323528481101334,4.2370357396833445,3.1693924210830104,-0.3726686859860504,2.2799507441606237,999.9999999999962
540.1613787291105,512.8337714955725,-5.210281407559356,-5.2615200191112175,307.52301470033,304.7158999902364,1.4794956409213682,3.7890747098694746,-3.315843755598724,-7.104719059519988,512.8607615905945,113.50819555775945,0.05124130820538042,4.251958598862653,3.1768022014611104,-0.37379475594981526,2.2847265754879116,999.9999999999962
541.1654800301476,513.8337188690176,-5.222616462651782,-5.2717791779573595,309.15705802078094,305.7876555621086,1.4825258213185746,3.793226720868077,-3.326102914444866,-7.119130010858698,513.8607615905945,113.95946736161137,0.04916530270607922,4.266942770290651,3.1842135599462384,-0.37491678381707116,2.289517300713971,999.9999999999962
542.1693073431109,514.8336662424628,-5.234945303294846,-5.282038336803501,308.48577907148746,305.2454640107138,1.4812329068395271,3.797366302313833,-3.3363620732910073,-7.133528533298685,514.8607615905945,113.80805661801864,0.04709551198320128,4.281988253967334,3.1916264965383947,-0.37603476958781795,2.2943229198388035,999.9999999999962
543.1728602585297,515.8336136159079,-5.247267929488557,-5.292297495649643,312.93432645937554,310.1431399749773,1.4895175451746938,3.8014934542067564,-3.3466212321371493,-7.147914626839965,515.8607615905945,115.68426384185557,0.045031936036739495,4.297095049892709,3.19904101123758,-0.3771487132620558,2.299143432862408,999.9999999999962
544.1761383675836,516.8335609893529,-5.2595843412329035,-5.302556654495785,312.79239377601203,309.8661732843209,1.489218400168258,3.8056081765468264,-3.3568803909832914,-7.162288291482516,516.8607615905945,115.62975661848245,0.04297457486670453,4.31226315806677,3.2064571040437935,-0.3782586148397847,2.3039788397847847,999.9999999999962
545.1791412621031,517.833508362798,-5.271894538527892,-5.312815813341927,309.21163731507943,307.4991554442481,1.4824897277465756,3.809710469334057,-3.3671395498294334,-7.176649527226352,517.8607615905945,114.79361784240005,0.040923428473089274,4.327492578489521,3.2138747749570356,-0.3793644743210045,2.3088291406059342,999.9999999999962
546.1818685345706,518.8334557362432,-5.284198521373524,-5.323074972188069,313.71919172885845,311.7734794798818,1.4908773265307882,3.813800332568448,-3.3773987086755755,-7.190998334071473,518.8607615905945,116.43577021739814,0.03887849685589373,4.342783311160958,3.221294023977306,-0.38046629170571533,2.313694335325856,999.9999999999962
547.1843197781202,519.8334031096883,-5.296496289769798,-5.333334131034211,315.5120114634611,311.33651599938213,1.4941796255217463,3.8491277662499996,-3.372033689811637,-7.220958889727958,519.8607615905945,116.317706334622,0.036839780015117896,4.358135356081084,3.2287148511046047,-0.3815640669939172,2.3185744239445496,999.9999999999962
548.1864945865389,520.8333504831334,-5.30878784371671,-5.343593289880352,312.735254945431,310.25229386199845,1.4889740659756885,3.853192770378705,-3.3822928486577784,-7.2352828387756425,520.8607615905945,115.95631190267108,0.034807277950765325,4.373548713249898,3.2361372563389326,-0.38265780018561,2.323469406462016,999.9999999999962
549.1883925542664,521.8332978565785,-5.321073183214263,-5.353852448726494,316.68539633614427,312.6606503985378,1.4962908941848898,3.8572453449545634,-3.3925520075039204,-7.249594358924605,521.8607615905945,116.89915490858407,0.03278099066283602,4.389023382667401,3.2435612396802878,-0.3837474912807939,2.328379282878254,999.9999999999962
550.1900132763968,522.8332452300236,-5.333352308262457,-5.364111607572636,315.09483021125095,311.8651469994229,1.4933008412483473,3.8612854899775826,-3.4028111663500624,-7.2638934501748516,522.8607615905945,116.64305575927264,0.030760918151326422,4.40455936433359,3.250986801128672,-0.38483314027946863,2.333304053193265,999.9999999999962
551.1913563486778,523.8331926034687,-5.3456252188612945,-5.374370766418778,316.7373836697094,312.93627395029984,1.4963188632068014,3.8653132054477624,-3.4130703251962045,-7.2781801125263845,523.8607615905945,117.08385869356823,0.028747060416236536,4.4201566582484695,3.258413940684085,-0.38591474718163443,2.338243717407048,999.9999999999962
552.192421367512,524.8331399769138,-5.357891915010771,-5.38462992526492,318.4857155905804,314.53695910129125,1.499526770827543,3.8693284913650956,-3.4233294840423465,-7.292454345979195,524.8607615905945,117.72184761895592,0.026739417457569914,4.435815264412035,3.265842658346526,-0.3869923119872912,2.3431982755196037,999.9999999999962
553.1932079299579,525.8330873503589,-5.37015239671089,-5.394889084111062,320.5814969653888,317.4395044144329,1.5033699502160345,3.8733313477295894,-3.4335886428884885,-7.3067161505332905,525.8607615905945,118.84634737643682,0.024737989275323002,4.451535182824291,3.2732729541159955,-0.388065834696439,2.348167727530931,999.9999999999962
554.1937156337289,526.8330347238041,-5.382406663961651,-5.405148242957203,317.59241859807355,314.42979057903784,1.4978026095607753,3.877321774541244,-3.4438478017346297,-7.320965526188671,526.8607615905945,117.75606053745156,0.0227427758694958,4.467316413485234,3.2807048279924933,-0.3891353153090778,2.3531520734410316,999.9999999999962
555.1939440771954,527.8329820972491,-5.394654716763051,-5.415407401803345,317.21350140560844,313.4123246784551,1.4970654637047134,3.8812997718000517,-3.4541069605807717,-7.33520247294533,527.8607615905945,117.41014486976476,0.020753777240091864,4.483158956394865,3.28813827997602,-0.3902007538252076,2.3581513132499037,999.9999999999962
