#	HD205905	HoloPhP	1.013	
211.621	1.9891998490574693e-12	631.7483633992807	5.14167382804177e-11	2.3939559096650573e-14
211.75838	2.2548998875118636e-12	632.8579082632892	5.775960146602948e-11	2.3958529471540908e-14
211.89572	2.2490999814819034e-12	633.9671456245563	5.767572700850678e-11	2.394915983751415e-14
212.03311	2.4183000414020742e-12	635.0760750567711	5.7592205265879415e-11	2.390505877243137e-14
212.17049	2.236000250262611e-12	636.1846961343198	5.7509034325275116e-11	2.382393411505131e-14
212.30786	1.825699945387493e-12	637.2930084322854	5.742621228785403e-11	2.374926625407404e-14
212.44524	1.4003000109642936e-12	638.4010115264495	5.734373726866315e-11	2.3681274950392678e-14
212.58261	1.4925000472500005e-12	639.508704993291	5.7261607396515613e-11	2.3620568734072956e-14
212.71997	1.879700016132037e-12	640.6160884099887	5.7179820813856707e-11	2.3547453495972246e-14
212.85735	1.9814000799237527e-12	641.7231613544203	5.709837567666313e-11	2.347235754161553e-14
212.99472	1.9136000173265042e-12	642.8299234051632	5.701727015430892e-11	2.3362376667712402e-14
213.13211	1.668299850869545e-12	643.9363741414949	5.69365024294269e-11	2.3288560748553727e-14
213.26949	1.7372999665206576e-12	645.0425131433944	5.685607069780608e-11	2.3147951303925306e-14
213.40686	1.7140001701340275e-12	646.1483399915419	5.677597316829319e-11	2.302456333190281e-14
213.54424	1.6547000721893258e-12	647.2538542673184	5.669620806263223e-11	2.2940376675743593e-14
213.68161	1.8469000607179744e-12	648.3590555528084	5.66167736153685e-11	2.284126004837332e-14
213.819	1.9729999700118325e-12	649.4639434307982	5.6537668073756694e-11	2.2770997915387976e-14
213.95638	1.85979995715989e-12	650.5685174847778	5.645888969760725e-11	2.272060889545761e-14
214.09375	2.2235000181274902e-12	651.6727772989408	5.63804367591968e-11	2.265235780680381e-14
214.23116	2.6028000710486328e-12	652.7767224581847	5.630230754316275e-11	2.259441114861533e-14
214.36853	2.5048001405047134e-12	653.8803525481114	5.622450034637614e-11	2.2564000604868376e-14
214.5059	2.407999861271693e-12	654.9836671550285	5.6147013477844174e-11	2.2579178062445342e-14
214.64328	2.1739999791928002e-12	656.0866658659485	5.6069845258602626e-11	2.2540680712999205e-14
214.78067	2.1398999200957978e-12	657.18934826859	5.599299402160072e-11	2.2529124338119358e-14
214.91805	2.192999960712619e-12	658.291713951378	5.59164581115986e-11	2.2522363340614622e-14
215.05542	2.180599993712728e-12	659.3937625034445	5.584023588508287e-11	2.2518216413711063e-14
215.19283	2.1172001059700977e-12	660.4954935146283	5.576432571014076e-11	2.2490397767840853e-14
215.3302	2.3021999485008725e-12	661.596906575476	5.5688725966355106e-11	2.245088559643814e-14
215.46758	2.3545000560965697e-12	662.6980012772427	5.56134350447091e-11	2.2496218045085242e-14
215.60495	2.073500056230336e-12	663.7987772118922	5.5538451347522926e-11	2.240100184346166e-14
215.74236	1.8049000286201559e-12	664.8992339720962	5.546377328829284e-11	2.2338215638482824e-14
215.87973	1.5784000814988084e-12	665.999371151237	5.538939929162132e-11	2.2292558592299858e-14
216.01712	1.8057998963443595e-12	667.0991883434058	5.5315327793142944e-11	2.22915336614731e-14
216.1545	2.093100022250352e-12	668.198685143405	5.524155723940013e-11	2.2265756129945633e-14
216.2919	2.190600174924547e-12	669.2978611467463	5.516808608774851e-11	2.2223001507106786e-14
216.42928	2.0468999747239956e-12	670.3967159496542	5.509491280627684e-11	2.2130709865601033e-14
216.56665	1.8492001805781247e-12	671.4952491490626	5.502203587371155e-11	2.204421369332281e-14
216.70406	1.5571000035112366e-12	672.5934603426196	5.4949857729616304e-11	2.1992272804315688e-14
216.84143	1.6140000578448848e-12	673.6913491286833	5.487790643744225e-11	2.189823280924673e-14
216.97884	1.6908000474543715e-12	674.7889151063263	5.480646911890634e-11	2.1815838335736488e-14
217.11621	1.8839999305016324e-12	675.8861578753329	5.473597348350568e-11	2.1679677617133198e-14
217.25359	1.9893999962067714e-12	676.9830770362015	5.4665533348931204e-11	2.153644563414255e-14
217.39099	1.8545000547348423e-12	678.0796721901444	5.459585682733362e-11	2.1450140544257166e-14
217.52837	1.6681000259148282e-12	679.1759429390876	5.452652208890147e-11	2.1368191819575538e-14
217.66577	1.7618999865847773e-12	680.2718888856722	5.445738187400005e-11	2.123240553639718e-14
217.80315	1.8441999517079944e-12	681.3675096332541	5.438936766659671e-11	2.116751534347874e-14
217.94055	2.1430999024771615e-12	682.4628047859043	5.432177736717857e-11	2.1089923603353734e-14
218.07793	2.6913000472214737e-12	683.5577739484096	5.425465910131675e-11	2.101444135408174e-14
218.21533	2.836000029700668e-12	684.6524167262734	5.4190059931892435e-11	2.1008649014847985e-14
218.3527	2.84709998616786e-12	685.7467327257147	5.412458215339942e-11	2.0930046948748893e-14
218.49011	2.4678001463063317e-12	686.8407215536697	5.406048486203025e-11	2.0882241768941513e-14
218.62749	2.458100079544323e-12	687.9343828177916	5.399765026136807e-11	2.0819439283689436e-14
218.7649	2.1245000027466683e-12	689.0277161264514	5.393546032067922e-11	2.0815135892053553e-14
218.90227	2.1718999028113066e-12	690.120721088738	5.38761013401264e-11	2.079511854766009e-14
219.03967	2.2708000726320202e-12	691.2133973144576	5.381817981877071e-11	2.0719432045099144e-14
219.17705	2.4542000351034734e-12	692.3057444141364	5.972365915844327e-11	2.0644841047437027e-14
219.31445	2.666800039267645e-12	693.3977619990177	5.96598858675819e-11	2.0612674612736344e-14
219.45186	2.8066999978968224e-12	694.4894496810651	5.95974181918666e-11	2.0600123770674385e-14
219.58923	2.4773000863967026e-12	695.5808070729626	5.953232789418969e-11	2.051456354297589e-14
219.72664	2.5284997566833393e-12	696.671833788112	5.947437168770394e-11	2.043116953174034e-14
219.86401	2.8168001577516096e-12	697.7625294406369	5.941906704173701e-11	2.0386560479431215e-14
220.00142	2.7243000206716672e-12	698.8528936453807	5.935365418235406e-11	2.0309941995716686e-14
220.13882	2.383399966064212e-12	699.9429260179076	5.93023918891444e-11	2.0205999980010022e-14
220.2762	2.794900028610365e-12	701.0326261745034	5.924831061054105e-11	2.014100186474533e-14
220.4136	3.1614998773294425e-12	702.1219937321754	5.919389266946359e-11	2.0020152304900818e-14
220.551	3.0337000520201983e-12	703.211028308652	5.9156609227885e-11	2.0009668239957488e-14
220.68839	2.719199844636683e-12	704.299729522384	5.910960885353224e-11	1.9911349504269432e-14
220.82578	2.345899919592256e-12	705.3880969925452	5.905645915099319e-11	1.976150329216083e-14
220.96318	2.0559000508240405e-12	706.4761303390313	5.901920510558982e-11	1.9670361467295033e-14
221.10059	1.7912001085172856e-12	707.5638291824611	5.899371742049282e-11	1.9572607340496244e-14
221.23796	1.7817001401252825e-12	708.6511931441768	5.893703828837244e-11	1.9493989297604768e-14
221.37537	2.1732000767419657e-12	709.7382218462449	5.890741817029814e-11	1.937536859240273e-14
221.51277	2.2055001307473106e-12	710.8249149114542	5.889566920534235e-11	1.9292537365792804e-14
221.65018	2.0195000232102247e-12	711.9112719633187	5.887982393211751e-11	1.920836968249718e-14
221.78755	1.830599985749446e-12	712.9972926260767	5.886507836703371e-11	1.9094569759680226e-14
221.92496	2.253800033273429e-12	714.0829765246912	5.885553819719267e-11	1.89749160371534e-14
222.06235	2.585699843024033e-12	715.16832328485	5.884173789725261e-11	1.8904387168368024e-14
222.19975	2.7496003702471718e-12	716.253332532966	5.885767489067083e-11	1.8872063904797155e-14
222.33716	2.6576999619445303e-12	717.3380038961782	5.889928884037977e-11	1.8771057008962527e-14
222.47453	2.6658999406881954e-12	718.4223370023502	5.893678740303158e-11	1.8678215399120368e-14
222.61194	2.5923000463683473e-12	719.5063314800736	5.8953233839399e-11	1.8639546631262264e-14
222.74934	2.519100084811611e-12	720.589986958664	5.90065734717217e-11	1.860694560615822e-14
222.88675	2.651300106863977e-12	721.6733030681655	5.913561463933941e-11	1.855944267675673e-14
223.02414	2.6895001692004945e-12	722.7562794393475	5.916206457063662e-11	1.8488366972507698e-14
223.16154	2.693800081709344e-12	723.8389157037075	5.923627681114258e-11	1.8441040790800778e-14
223.29892	3.322600076286502e-12	724.9212114934691	5.943550662034736e-11	1.837432401543749e-14
223.43633	3.70820006750254e-12	726.0031664415852	5.94698211377138e-11	1.8279083095932642e-14
223.57373	3.766699845238716e-12	727.0847801817351	6.980084145416453e-11	1.8236647431062642e-14
223.71114	3.624500142541722e-12	728.1660523483265	7.135259338324651e-11	1.8151266326652265e-14
223.84854	3.34130006345453e-12	729.2469825764947	7.167186880860445e-11	1.8075780138442987e-14
223.98593	3.327599888880925e-12	730.3275705021049	7.189765699040258e-11	1.8025076572479653e-14
224.12334	3.1714001037310176e-12	731.4078157617496	7.221055676684477e-11	1.7959166760295275e-14
224.26074	2.8941000497877676e-12	732.4877179927511	7.262739036323657e-11	1.7885247075798695e-14
224.39815	2.750500199202826e-12	733.5672768331601	7.303556566766905e-11	1.784114079684579e-14
224.53552	2.8101999066106173e-12	734.6464919217574	7.349550220763286e-11	1.7749228373577795e-14
224.67293	3.136999964640906e-12	735.7253628980527	7.43504972148986e-11	1.7664692970829755e-14
224.81033	3.323800323427162e-12	736.803889402286	7.488597646319315e-11	1.7575433693192564e-14
224.94772	3.0245998011076204e-12	737.8820710754269	7.598389483869391e-11	1.7535701084118903e-14
225.08513	2.8137000003563945e-12	738.9599075591752	7.722518856611898e-11	1.7438428435065197e-14
225.22253	2.847100137414939e-12	740.0373984959616	8.160723059083854e-11	1.735369378494532e-14
225.35994	2.670099931567141e-12	741.1145435289468	8.885837809513721e-11	1.728014962302588e-14
225.49734	2.650199912043224e-12	742.1913423020217	9.359501483638961e-11	1.7173296036737133e-14
225.63474	2.5628998934536206e-12	743.2677944598101	9.634531233152277e-11	1.7053672314476373e-14
225.77214	2.668900125015322e-12	744.3438996476647	1.041915645714987e-10	1.6936184303447613e-14
225.90955	2.709899930272004e-12	745.4196575116713	1.1463059618609075e-10	1.6690595286106076e-14
226.04695	2.4977000873027386e-12	746.4950676986462	1.2313728978778622e-10	1.645955515508344e-14
226.18436	2.457899801080573e-12	747.5701298561371	1.2880656004198864e-10	1.6236768424921422e-14
226.32175	2.4622003333247638e-12	748.6448436324254	1.3157874354680113e-10	1.5992311434449367e-14
226.45915	2.185199983298692e-12	749.7192086765216	1.3438364442707623e-10	1.5805715567219973e-14
226.59656	1.96630005795181e-12	750.7932246381718	1.360157072173704e-10	1.5667359008993415e-14
226.73396	1.861799950624313e-12	751.8668911678517	1.3577762240139426e-10	1.552367474102852e-14
226.87137	1.7812999957601528e-12	752.9402079167705	1.359887898839702e-10	1.538365250704902e-14
227.00876	1.7429000115544948e-12	754.0131745368705	1.3577906873253088e-10	1.5338378710308212e-14
227.14616	1.7463001052124849e-12	755.0857906808268	1.3611539690519907e-10	1.5302687031532863e-14
227.28357	1.884499944077007e-12	756.1580560020467	1.360942203233464e-10	1.525223644429697e-14
227.42097	1.937700070934277e-12	757.229970154671	1.365545754450892e-10	1.5186320103016575e-14
227.55838	1.975800098066564e-12	758.3015327935747	1.3614831028761402e-10	1.514903203442477e-14
227.69577	2.110099900156159e-12	759.3727435743646	1.3637387971279654e-10	1.5115082422408406e-14
227.83318	2.30439985895081e-12	760.4436021533827	1.3673360204477299e-10	1.5144784524783062e-14
227.97058	2.4071000515320683e-12	761.5141081877035	1.363802995954188e-10	1.515368574590949e-14
228.10799	2.646700281714117e-12	762.584261335136	1.3598916204996983e-10	1.5188013338104993e-14
228.24539	2.9435999777809555e-12	763.6540612542232	1.357365711715783e-10	1.5292948806955572e-14
228.38278	2.8504000928814243e-12	764.7235076042416	1.3592463731737324e-10	1.5357409637491905e-14
228.52019	2.8941999562424836e-12	765.7926000452028	1.3630748829807706e-10	1.5415224881182582e-14
228.6576	2.8452002478296503e-12	766.8613382378521	1.3552218682804194e-10	1.5406630210264152e-14
228.795	2.5654998618412607e-12	767.9297218436694	1.3593040331684662e-10	1.542483688328897e-14
228.9324	2.603799958083212e-12	768.9977505248695	1.3553093916088128e-10	1.5420904843810864e-14
229.0698	2.4634000562155872e-12	770.0654239444013	1.3514671070672783e-10	1.539998616839832e-14
229.2072	2.510499871427339e-12	771.1327417659495	1.345039507168289e-10	1.534641789592891e-14
229.34464	2.534699973175884e-12	772.1997036539326	1.348446448253365e-10	1.530182071714856e-14
229.48203	2.622000127059077e-12	773.2663092735048	1.3403597450369845e-10	1.524156640566305e-14
229.61943	2.66970008127312e-12	774.3325582905552	1.3431990447374017e-10	1.5146306230489016e-14
229.75684	2.2716000604021417e-12	775.3984503717086	1.3425686020671167e-10	1.5111802230286007e-14
229.89424	2.023600193013161e-12	776.4639851843241	1.3365514427611922e-10	1.5065019427146518e-14
230.03165	2.149200001656924e-12	777.5291623964971	1.3343463409363958e-10	1.4977542138984273e-14
230.16904	2.2945000622104557e-12	778.5939816770576	1.3328716680142802e-10	1.4905354217276625e-14
230.30644	2.4543001990880744e-12	779.6584426955734	1.3268346346312402e-10	1.4844350672812182e-14
230.44385	2.6223999571612715e-12	780.7225451223444	1.3240121439031382e-10	1.4799032882951985e-14
230.58125	3.2009002917292234e-12	781.786288628409	1.324185453745628e-10	1.4748093063973454e-14
230.71866	3.405499951131395e-12	782.8496728855408	1.3223506902818795e-10	1.4706251999600168e-14
230.85605	3.11399995428212e-12	783.9126975662489	1.3173592952905394e-10	1.4671503244315858e-14
230.99345	2.70000004625943e-12	784.9753623437783	1.3123981427787922e-10	1.460591268959418e-14
231.13086	2.2670998463535e-12	786.0376668921105	1.315681761068067e-10	1.45812221538426e-14
231.26826	2.059799977736202e-12	787.0996108859626	1.3159313951272764e-10	1.4561233820629248e-14
231.40567	2.118100008795969e-12	788.1611940007884	1.3105017885891575e-10	1.4500991128582942e-14
231.54309	2.6769999691330462e-12	789.2224159127774	1.3059064942846766e-10	1.442803704694753e-14
231.6805	2.8827999820158036e-12	790.2832762988554	1.2983098691382235e-10	1.4381584044065423e-14
231.8179	2.8140001851913244e-12	791.3437748366855	1.3020161819937645e-10	1.4364166514555865e-14
231.95529	2.585200291656786e-12	792.4039112046647	1.2978194084518091e-10	1.4318118663108412e-14
232.0927	2.36350007457061e-12	793.4636850819298	1.3035363459630265e-10	1.4285347819312845e-14
232.2301	2.6581000099230115e-12	794.5230961483516	1.298308159183871e-10	1.4195547568599122e-14
232.36751	3.2633999951309694e-12	795.5821440845376	1.2915032852906182e-10	1.4145667377613898e-14
232.50491	3.0055000938542853e-12	796.6408285718327	1.2947714120469507e-10	1.4108617101411364e-14
232.6423	2.535299923819607e-12	797.6991492923181	1.291508858592723e-10	1.4053386578717833e-14
232.77971	2.3503999464907575e-12	798.7571059288111	1.2873295703297473e-10	1.3955908151438128e-14
232.91711	2.5627001434786277e-12	799.8146981648666	1.286604271877774e-10	1.3888308579522979e-14
233.05452	2.6229000531283277e-12	800.8719256847749	1.2851594156816422e-10	1.3842348565112394e-14
233.19193	2.276300115308891e-12	801.9287881735639	1.2884153861372685e-10	1.3768716946815463e-14
233.32932	2.0853998618576505e-12	802.985285316998	1.283768692995374e-10	1.3656046282054456e-14
233.46672	2.3132000650653948e-12	804.0414168015778	1.2800433012641065e-10	1.3597767082445237e-14
233.60413	2.522300145471129e-12	805.0971823145411	1.281877806113745e-10	1.3546612244923701e-14
233.74153	2.2699000990695526e-12	806.1525815438625	1.2779549741281867e-10	1.346019764044576e-14
233.87894	1.8310000129656483e-12	807.2076141782534	1.2726666377867447e-10	1.3393301253925142e-14
234.01633	1.9422999089244208e-12	808.262279907161	1.2744047528381267e-10	1.333604503901559e-14
234.15373	2.1894001037978346e-12	809.3165784207699	1.2710516160798791e-10	1.32577929355933e-14
234.29114	2.06420000819423e-12	810.3705094100026	1.2744119994579992e-10	1.3236376835077814e-14
234.42854	1.7341001182682518e-12	811.4240725665163	1.2702462157846631e-10	1.3153900454212823e-14
234.56595	1.6174001034229744e-12	812.4772675827062	1.2694262608295348e-10	1.309516262754525e-14
234.70334	1.679199968850555e-12	813.5300941517033	1.2668776909317417e-10	1.3040497750570008e-14
234.84077	1.7786999416263362e-12	814.5825519673762	1.2717414577295008e-10	1.3054745526270046e-14
234.97818	2.078100197856892e-12	815.6346407243304	0.0	1.330560274593277e-14
235.11557	2.4968999657131604e-12	816.6863601179062	1.2253216105006802e-10	1.285573333202189e-14
235.25298	2.772699735590958e-12	817.7377098441831	1.272219679941385e-10	1.2865798051787938e-14
235.39038	2.8703002927634514e-12	818.7886895999751	1.2678910047179617e-10	1.2765163943682179e-14
235.52779	2.684099926780056e-12	819.8392990828339	1.2681217913580974e-10	1.2742513019219575e-14
235.66516	2.795999767554664e-12	820.8895379910484	1.2653383333480754e-10	1.2677653442643018e-14
235.80257	2.870400037319759e-12	821.9394060236419	1.269420428772472e-10	1.2640427042658724e-14
235.93997	2.4719999731675917e-12	822.9889028803763	1.2655884656024485e-10	1.2605317904974809e-14
236.07736	2.0685001060601368e-12	824.0380282617487	1.2607044850628074e-10	1.2533317405548649e-14
236.21477	2.2807002062712495e-12	825.0867818689928	1.2618055303289447e-10	1.251978142883252e-14
236.35217	2.539499896191727e-12	826.1351634040793	1.2614026518404617e-10	1.2453156790075519e-14
236.48958	2.3348000774086192e-12	827.1831725697147	1.2629693739107427e-10	1.2414863329772323e-14
236.62698	2.189400181653804e-12	828.2308090693422	1.2646840484627276e-10	1.2343943063377834e-14
236.76437	2.22100010727484e-12	829.2780726071403	1.2628908234691783e-10	1.2272659710523228e-14
236.90178	2.3687997257407225e-12	830.3249628880244	1.2627386261128243e-10	1.2223756030360733e-14
237.03918	2.6545999664644315e-12	831.3714796176465	1.2618500193451943e-10	1.216616702481833e-14
237.17659	2.929699916130598e-12	832.4176225023931	1.2580061457910576e-10	1.2089710684355658e-14
237.314	2.734299872464562e-12	833.4633912493881	1.2652954769470167e-10	1.2045642244120382e-14
237.45139	2.3642999660408632e-12	834.5087855664904	1.2679153151056722e-10	1.202603520385753e-14
237.58879	2.3882000547509226e-12	835.5538051622955	1.2610089921181448e-10	1.1903824439448617e-14
237.7262	2.6865001456918277e-12	836.5984497461344	1.2670808973166984e-10	1.185042374409525e-14
237.8636	2.5643999905760232e-12	837.6427190280735	1.2676443043540523e-10	1.18334269524584e-14
238.00098	2.1631000716805755e-12	838.6866127189146	1.2626920951821611e-10	1.1762798276666572e-14
238.13838	1.8783000289513224e-12	839.7301305301958	1.267312866543876e-10	1.1685580277256627e-14
238.27579	1.6155000090286818e-12	840.7732721741907	1.2659168815253264e-10	1.1636663078214623e-14
238.41318	1.7180001178077387e-12	841.8160373639068	1.2685268248059632e-10	1.1618085068823114e-14
238.55058	2.0773999215641458e-12	842.8584258130885	1.273785874093081e-10	1.1561447959155754e-14
238.68799	2.3508999657211e-12	843.9004372362149	1.2703785203379773e-10	1.1485008805462779e-14
238.8254	2.2750999608597508e-12	844.9420713484996	1.2689349871434736e-10	1.1446171349633089e-14
238.96277	2.3101001540585905e-12	845.9833278658919	1.2708131019762431e-10	1.139050441589407e-14
239.10017	2.473000098260239e-12	847.0242065050754	1.2704854643666142e-10	1.131793552563407e-14
239.23758	2.6805999471255955e-12	848.0647069834695	1.2716146483430667e-10	1.1264388444069154e-14
239.37497	2.5690000550406958e-12	849.104829019227	1.275845264322806e-10	1.1194477858675887e-14
239.51237	2.087300114126379e-12	850.1445723312358	1.2735681588000069e-10	1.1146947773020178e-14
239.64975	1.7933000292706055e-12	851.1839366391187	1.2780076046345507e-10	1.1111648614363132e-14
239.78716	1.946199960486168e-12	852.222921663232	1.2774688775308745e-10	1.1081354383432388e-14
239.92456	1.9998999556857192e-12	853.2615271246661	1.2826575957196572e-10	1.1027910687948418e-14
240.06197	2.110300104183377e-12	854.2997527452475	1.2804779044657526e-10	1.0999394439831233e-14
240.19937	2.314100101161874e-12	855.3375982475341	1.289016946932543e-10	1.097386388824071e-14
240.33675	2.2668999954114316e-12	856.3750633548186	1.2825135092312365e-10	1.0939562088882935e-14
240.47415	1.9809999646286485e-12	857.4121477911285	1.2879201213637143e-10	1.0898782357985747e-14
240.61154	1.7356001693802465e-12	858.4488512812231	1.290761056097137e-10	1.085620214395352e-14
240.74895	1.815199955884068e-12	859.4851735505963	1.2957181086144644e-10	1.0812144227950527e-14
240.88632	2.0727001954872244e-12	860.5211143254753	1.3015840594686682e-10	1.0759793503623611e-14
241.02373	2.087999991619444e-12	861.5566733328204	1.3042720080024125e-10	1.0749981101916137e-14
241.16113	1.8339999715738773e-12	862.5918503003238	1.30964932567103e-10	1.0746349632372978e-14
241.29851	1.9439000404658147e-12	863.6266449564124	1.3082138532568343e-10	1.0692680276207646e-14
241.43591	2.1497999464082917e-12	864.6610570302453	1.3066505075820905e-10	1.06444970433096e-14
241.57332	2.5325002133532454e-12	865.695086251713	1.309634538394995e-10	1.061474893736676e-14
241.7107	2.829900062522047e-12	866.7287323514395	1.3173167193167558e-10	1.059496334420528e-14
241.8481	3.0274000504503294e-12	867.7619950607814	1.3184576709918537e-10	1.05603390385585e-14
241.9855	3.2881001573660884e-12	868.7948741118274	1.320834957488555e-10	1.0533864303876545e-14
242.12288	3.5558000428753156e-12	869.8273692373966	1.3216096574243386e-10	1.0478575882226318e-14
242.26028	3.677600056260136e-12	870.8594801710419	1.326790190308583e-10	1.0425360322503431e-14
242.39766	3.3462999542150502e-12	871.8912066470467	1.3264453368890847e-10	1.0406421683613815e-14
242.53506	3.186099940477857e-12	872.9225484004269	1.3261804562624875e-10	1.0356539569542335e-14
242.67245	3.527100084015483e-12	873.9535051669278	1.3262083249938728e-10	1.0328778899138151e-14
242.80984	3.748000047986985e-12	874.984076683028	1.3378818557378186e-10	1.0306417316912194e-14
242.94724	3.4167000991935213e-12	876.0142626859358	1.332847168359944e-10	1.022207158907371e-14
243.08463	3.4611001138430464e-12	877.0440629135906	1.3380632400625475e-10	1.0200789601859145e-14
243.22202	3.3754001797931486e-12	878.0734771046626	1.3412538118825134e-10	1.016959040004003e-14
243.3594	3.1608001773552236e-12	879.1025049985518	1.3489586550426055e-10	1.0121343510920773e-14
243.4968	3.085999786518113e-12	880.1311463353893	1.3451210320913973e-10	1.0078033055478325e-14
243.63419	2.9709997678940472e-12	881.1594008560356	1.3495739909718922e-10	1.0032221671106024e-14
243.77158	3.1233001164995438e-12	882.1872683020808	1.3556851184512384e-10	9.976219364919016e-15
243.90897	3.2317002575101794e-12	883.2147484158456	1.3515462676961043e-10	9.930452138337795e-15
244.04636	3.0774000337276996e-12	884.2418409403793	1.353314780537138e-10	9.894959788343597e-15
244.18375	3.392200009402032e-12	885.2685456194615	1.3652053437544495e-10	9.868257665442662e-15
244.32114	3.5132999832494137e-12	886.2948621975993	1.367519036393194e-10	9.819739532421264e-15
244.45853	3.2262000139375415e-12	887.3207904200295	1.3673696584996648e-10	9.751964744637253e-15
244.59592	3.0362002091362644e-12	888.3463300327186	1.3696457954735342e-10	9.70018073135706e-15
244.7333	2.857299997309692e-12	889.3714807823591	1.3802575333631055e-10	9.678643942818489e-15
244.87068	2.6440999436841383e-12	890.3962424163736	1.3834534493131722e-10	9.701935739165176e-15
245.00809	2.6181001961526182e-12	891.4206146829129	1.386610485376808e-10	9.632769264890522e-15
245.14546	2.466500012941419e-12	892.4445973308542	1.3853482422690444e-10	9.510625039793858e-15
245.28284	2.39270013780197e-12	893.4681901098032	1.3929229120545197e-10	9.506079840187855e-15
245.42024	2.3799000281486917e-12	894.4913927700925	1.392432681252357e-10	9.430222596965602e-15
245.55762	2.4659999749723353e-12	895.514205062782	1.3912050915199677e-10	9.38777789248987e-15
245.69499	2.537999835788894e-12	896.5366267396593	1.4029701381767419e-10	9.365051105964935e-15
245.8324	2.5876000310557125e-12	897.5586575532366	1.401171867430127e-10	9.299547546341607e-15
245.96977	2.552800036296911e-12	898.5802972567551	1.40868626869431e-10	9.275456621259068e-15
246.10715	2.4033999638106e-12	899.6015456041802	1.4069611471515744e-10	9.215958607462452e-15
246.24454	2.268500068921199e-12	900.6224023502041	1.4049498748658242e-10	9.162823762622317e-15
246.38193	2.217300013070594e-12	901.6428672502453	1.4129892271920576e-10	9.153835933037594e-15
246.51932	2.4091000051171254e-12	902.6629400604461	1.4181068794949999e-10	9.124719574567668e-15
246.6567	2.4764000154979326e-12	903.6826205376753	1.4158802599305288e-10	9.057089627090648e-15
246.79407	2.6106000142235074e-12	904.7019084395272	1.4217454203067114e-10	9.031996394835675e-15
246.93144	2.7734001849289437e-12	905.7208035243194	1.4269890392135047e-10	8.985846916475694e-15
247.06885	2.7115998666253272e-12	906.7393055510946	1.4247097486586008e-10	8.94201539171947e-15
247.20622	2.768399766545141e-12	907.7574142796201	1.429989608984978e-10	8.9183276084943e-15
247.3436	2.6511002035134093e-12	908.7751294703869	1.4349641978628884e-10	8.852781040454645e-15
247.48099	2.8912998586899123e-12	909.7924508846093	1.4417984628158052e-10	8.836122915705049e-15
247.61836	3.017299974351253e-12	910.8093782842258	1.442115657707139e-10	8.780234933565473e-15
247.75574	2.929500058737987e-12	911.8259114318975	1.4471372466032436e-10	8.719702123546923e-15
247.89311	2.699600085639157e-12	912.8420500910088	1.4582096980751362e-10	8.702411612970852e-15
248.03049	2.559900115704233e-12	913.857794025667	1.454800966579899e-10	8.62846604534943e-15
248.16788	2.694899919258078e-12	914.8731430007008	1.4572066768581826e-10	8.587883570472159e-15
248.30525	2.358500057454141e-12	915.8880967816616	1.461017948521763e-10	8.535273465486685e-15
248.44263	2.1875000727228875e-12	916.902655134823	1.462185403256742e-10	8.475864718985238e-15
248.58	2.476100091685e-12	917.9168178271799	1.465817565469065e-10	8.416951468980921e-15
248.71738	2.4792000776923136e-12	918.9305846264477	1.465011894211212e-10	8.38035337126343e-15
248.85477	2.1642999991520595e-12	919.9439553010644	1.4603584674493065e-10	8.304405778187417e-15
248.99214	2.0089999370958265e-12	920.9569296201869	1.4643339482426057e-10	8.27678724174798e-15
249.12952	1.9366000163358712e-12	921.9695073536935	1.465204532096012e-10	8.227065156211382e-15
249.26689	2.249499945735515e-12	922.9816882721832	1.4681233826964713e-10	8.176482999984863e-15
249.40427	2.7450997813797843e-12	923.9934721469735	1.480982984075074e-10	8.167546576430657e-15
249.54166	3.258400105438541e-12	925.0048587501026	1.464282823958523e-10	8.094478779472255e-15
249.679	3.3337999609290606e-12	926.0158478543264	1.4697413251665786e-10	8.057713874299472e-15
249.81638	3.377899887029468e-12	927.0264392331218	1.4716885524252146e-10	8.020326870409635e-15
249.95377	3.4589001320268208e-12	928.0366326606829	1.4796783776937624e-10	7.979179717344747e-15
250.09114	3.2821001814719847e-12	929.046427911923	1.4821877843174055e-10	7.932357039302834e-15
250.22849	2.9462998361216267e-12	930.0558247624718	1.4821196199051956e-10	7.888742344119967e-15
250.36588	3.1214998360452178e-12	931.064822988679	1.4659901846129095e-10	7.814757448814243e-15
250.50325	2.985200028264171e-12	932.0734223676101	1.4724935648171615e-10	7.797754820128041e-15
250.64062	2.743000173667528e-12	933.0816226770482	1.4718089404188322e-10	7.747691694417537e-15
250.77798	2.52030024668645e-12	934.089423695493	1.477968570713027e-10	7.72432156412448e-15
250.91536	2.9486001129742227e-12	935.0968252021607	1.4692328639589468e-10	7.657664738159744e-15
251.05273	3.0741000327688008e-12	936.1038269769845	1.4700863768694943e-10	7.63613049546297e-15
251.1901	2.74509995046651e-12	937.1104288006122	1.473581735819558e-10	7.615002161624372e-15
251.32747	2.6710000054322787e-12	938.116630454407	1.4787449994878523e-10	7.576908488099398e-15
251.46481	2.3211001215716146e-12	939.1224317204485	1.4781059824692293e-10	7.5652106547585e-15
251.6022	2.1135000031748285e-12	940.1278323815302	1.4671185632655722e-10	7.529375270507139e-15
251.73958	2.0005999673096657e-12	941.1328322211599	1.4678670510882008e-10	7.4858238803436e-15
251.87692	2.0506001079725907e-12	942.1374310235608	1.4679868395298726e-10	7.445882181675552e-15
