lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
527.1215412199072,429.45877365346234,-15.960434618804378,-15.050783953750916,1830.262329238546,1817.7930788779108,2.446534513739531,3.705685597201004,-14.108728620116116,-17.812140617492638,429.7224271149439,361.3193876347983,-0.9102091180675664,2.0526464038595003,1.1480701992669107,-0.0375071270220237,2.972770009830219,620.1397114902305
528.3069507686461,430.45816010982384,-15.994684699574384,-15.085808385812323,1850.7952260657717,1840.8399573391418,2.4581675282122046,3.7041359438382386,-14.143753052177523,-17.845616346971244,430.7224271149439,365.99258879681054,-0.9094342913861837,2.050054174006161,1.1475795935506643,-0.03734117686163568,2.9549189042451967,620.1397114902305
529.4920820405858,431.45754656618533,-16.028933346137887,-15.120832817873731,1861.7011221723383,1852.8573472295434,2.4643259520458285,3.7025834203014867,-14.178777484238932,-17.879089208036838,431.7224271149439,368.4759256809833,-0.9086580296178077,2.0474864694604173,1.1470967703112596,-0.03717704046095213,2.9371694670319646,620.1397114902305
530.6769344971752,432.4569330225468,-16.06318055849489,-15.15585724993514,1862.300474653414,1853.243220431197,2.4646679109461527,3.7010280265907554,-14.21380191630034,-17.912559200689433,432.7224271149439,368.64795608500236,-0.9078803327624421,2.04494329022227,1.146621729548696,-0.03701471781997306,2.9195216981905245,620.1397114902305
531.861507600565,433.4563194789083,-16.097426336645388,-15.190881681996549,1854.546329210493,1846.6030249290527,2.4602986127030944,3.6994697627060447,-14.24882634836175,-17.946026324929026,433.7224271149439,367.4232134184945,-0.9071012008200867,2.0424246362917193,1.146154471262974,-0.036854208938698445,2.901975597720876,620.1397114902305
533.0458008136083,434.4557059352698,-16.131670680589387,-15.225906114057958,1855.5636155681416,1847.3829569400318,2.4608770193621607,3.6979086286473546,-14.283850780423158,-17.979490580755616,434.7224271149439,367.67571417338775,-0.9063206337907417,2.0399305076687644,1.1456949954540934,-0.036695513817128315,2.8845311656230193,620.1397114902305
534.2298135998619,435.4550923916313,-16.16591359032688,-15.260930546119365,1856.953734545059,1849.3183400747698,2.4616656538501416,3.696344624414678,-14.318875212484565,-18.012951968169194,435.7224271149439,368.1594398580835,-0.9055386316744034,2.0374609043534058,1.145243302122054,-0.03653863245526265,2.867188401896954,620.1397114902305
535.4135454235877,436.4544788479928,-16.200155065857874,-15.295954978180774,1860.2269849972104,1854.3029060581669,2.463515942516029,3.694777750008029,-14.353899644545974,-18.046410487169776,436.7224271149439,369.2516516377159,-0.904755194471079,2.035015826345643,1.1447993912668561,-0.03638356485310146,2.8499473065426795,620.1397114902305
536.596995749753,437.4538653043542,-16.23439510718237,-15.330979410242183,1852.1971009632844,1845.898233964516,2.458988859454464,3.693208005427394,-14.388924076607383,-18.079866137757353,437.7224271149439,367.6785049045499,-0.9039703221807613,2.0325952736454767,1.1443632628884997,-0.03623031101064474,2.8328078795601974,620.1397114902305
537.7801640440315,438.4532517607157,-16.268633714300357,-15.366003842303591,1843.180762416628,1835.3437617856375,2.4538951630800065,3.6916353906727792,-14.423948508668792,-18.113318919931924,438.7224271149439,365.6771344450588,-0.903184014803454,2.030199246252906,1.1439349169869846,-0.0360788709278925,2.815770120949506,620.1397114902305
538.9630497728048,439.4526382170772,-16.30287088721185,-15.401028274365,1831.306211695232,1825.0707086696275,2.447169232723918,3.690059905744185,-14.4589729407302,-18.146768833693496,439.7224271149439,363.73167411507336,-0.902396272339157,2.027827744167932,1.143514353562311,-0.03592924460484472,2.7988340307106068,620.1397114902305
540.1456524031629,440.4520246734387,-16.337106625916835,-15.436052706426409,1817.510667451621,1810.4128497496602,2.4393312490673384,3.6884815506416118,-14.49399737279161,-18.180215879042063,440.7224271149439,360.9118975496833,-0.9016070947878703,2.0254807673905537,1.1431015726144786,-0.035781432041501415,2.7819996088434986,620.1397114902305
541.327971402905,441.4514111298002,-16.37134093041532,-15.471077138487816,1816.7148020415104,1811.333172342038,2.438882295385371,3.686900325365059,-14.529021804853016,-18.213660055977627,441.7224271149439,361.19783385710883,-0.9008164821495939,2.0231583159207718,1.1426965741434878,-0.035635433237862585,2.765266855348182,620.1397114902305
542.5100062405409,442.4507975861617,-16.405573800707305,-15.506101570549225,1817.1811870258762,1812.014064177747,2.4391521088090804,3.6853162299145197,-14.564046236914425,-18.247101364500182,442.7224271149439,361.43700770100753,-0.9000244344243242,2.0208603897585857,1.1422993581493384,-0.035491248193928224,2.748635770224657,620.1397114902305
543.6917563852916,443.4501840425232,-16.439805236792786,-15.541126002610634,1819.4973965253484,1813.8320290770948,2.44047486577965,3.683729264290001,-14.599070668975834,-18.280539804609738,443.7224271149439,361.9039969380341,-0.8992309516120649,2.018586988903996,1.1419099246320301,-0.03534887690969834,2.7321063534729237,620.1397114902305
544.8732213070905,444.44957049888467,-16.474035238671767,-15.576150434672043,1815.9777912821435,1811.135887851842,2.4384752478934826,3.68213942849151,-14.634095101037243,-18.313975376306296,444.7224271149439,361.471095407844,-0.8984360337128194,2.0163381133570026,1.1415282735915635,-0.03520831938517292,2.7156786050929824,620.1397114902305
546.0544004765841,445.44895695524616,-16.50826380634425,-15.611174866733451,1808.2225192685203,1804.4025848482675,2.434058289697932,3.6805467225190327,-14.669119533098652,-18.347408079589844,445.7224271149439,360.23270357909894,-0.8976396807265807,2.014113763117605,1.141154405027938,-0.035069575620351984,2.699352525084832,620.1397114902305
547.235293365133,446.44834341160765,-16.542490939810225,-15.646199298794858,1802.8681073729238,1797.9087531365853,2.4310053551131205,3.678951146372576,-14.704143965160059,-18.380837914460386,446.7224271149439,359.04211993749567,-0.8968418926533523,2.011913938185804,1.1407883189411543,-0.034932645615235514,2.683128113448473,620.1397114902305
548.4158994448127,447.44772986796914,-16.576716639069698,-15.681223730856267,1791.7820154668464,1790.228364992836,2.4246676024081473,3.6773527000521327,-14.739168397221468,-18.414264880917926,447.7224271149439,357.61448883780974,-0.8960426694931307,2.0097386385615987,1.1404300153312117,-0.03479752936982351,2.6670053701839054,620.1397114902305
549.596218188415,448.44711632433064,-16.61094090412267,-15.716248162917676,1790.9116075617528,1787.1091732348548,2.4241732256069093,3.675751383557717,-14.774192829282876,-18.447688978962468,448.7224271149439,357.0980717751915,-0.895242011245923,2.0075878642449894,1.1400794941981105,-0.03466422688411598,2.65098429529113,620.1397114902305
550.7762490694485,449.44650278069213,-16.64516373496914,-15.751272594979085,1788.177039350191,1785.0401630646193,2.4226102555420708,3.674147196889315,-14.809217261344285,-18.481110208594,449.7224271149439,356.79187684526664,-0.894439917911722,2.0054616152359768,1.139736755541851,-0.034532738158112926,2.6350648887701453,620.1397114902305
551.955991562139,450.4458892370536,-16.679385131609116,-15.786297027040494,1780.537910415532,1778.2955398858446,2.4182310255596846,3.672540140046941,-14.844241693405694,-18.514528569812537,450.7224271149439,355.55125238768943,-0.8936363894905348,2.0033598915345596,1.1394017993624326,-0.03440306319181435,2.6192471506209527,620.1397114902305
553.1354451414318,451.4452756934151,-16.713605094042585,-15.821321459101902,1773.4368588074765,1772.2999841166236,2.4141534323530145,3.67093021303058,-14.879266125467103,-18.547944062618065,451.7224271149439,354.46025351686103,-0.8928314259823544,2.0012826931407393,1.1390746256598556,-0.03427520198522023,2.6035310808435517,620.1397114902305
554.314609282991,452.4446621497766,-16.74782362226955,-15.85634589116331,1762.1057091784762,1763.520654797026,2.407629960069411,3.66931741584024,-14.91429055752851,-18.581356687010587,452.7224271149439,352.81219947550926,-0.8920250273871844,1.9992300200545146,1.13875523443412,-0.034149154538330596,2.5879166794379413,620.1397114902305
555.493483463202,453.4440486061381,-16.782040716290012,-15.891370323224718,1756.684775660391,1756.0023141617312,2.4045050470482674,3.6677017484759205,-14.949314989589919,-18.61476644299011,453.7224271149439,351.4159937258598,-0.8912171937050246,1.9972018722758862,1.138443625685226,-0.03402492085114543,2.5724039464041235,620.1397114902305
556.6720671591711,454.4434350624996,-16.816256376103976,-15.926394755286127,1736.8977570080897,1737.0433439732851,2.3930527001923414,3.6660832109376145,-14.984339421651327,-18.648173330556624,454.7224271149439,347.7291684883173,-0.8904079249358716,1.995198249804854,1.138139799413173,-0.03390250092366473,2.5569928817420964,620.1397114902305
557.8503598487265,455.4428215188611,-16.85047060171144,-15.961419187347536,1721.864526303542,1721.807466309941,2.384316022895594,3.664461803225336,-15.019363853712736,-18.68157734971014,455.7224271149439,344.786044525191,-0.8895972210797325,1.9932191526414178,1.1378437556179617,-0.03378189475588851,2.5416834854518617,620.1397114902305
559.0283610104204,456.4422079752226,-16.884683393112397,-15.996443619408945,1707.4561561956134,1708.8039324428107,2.3759125177613267,3.6628375253390715,-15.054388285774145,-18.71497850045065,456.7224271149439,342.28866643044296,-0.8887850821366001,1.9912645807855776,1.1375554942995918,-0.033663102347816755,2.526475757533418,620.1397114902305
560.2060701235287,457.44159443158406,-16.91889475030685,-16.031468051470352,1705.802537998047,1706.843275088417,2.3749500107351613,3.6612103772788274,-15.089412717835552,-18.748376782778152,457.7224271149439,342.0027961567199,-0.8879715081064781,1.9893345342373339,1.137275015458063,-0.033546123699449475,2.5113696979867655,620.1397114902305
561.3834866680519,458.44098088794556,-16.95310467329481,-16.06649248353176,1699.4823952895806,1701.8652071548652,2.3712554157747507,3.659580359044604,-15.124437149896961,-18.781772196692657,458.7224271149439,341.1123166252654,-0.8871564989893663,1.987429012996686,1.137002319093376,-0.03343095881078667,2.496365306811905,620.1397114902305
562.5606101247166,459.44036734430705,-16.987313162076266,-16.10151691559317,1696.5698511236656,1699.6851029042439,2.3695532261796353,3.657947470636401,-15.15946158195837,-18.815164742194156,459.7224271149439,340.78259880783634,-0.8863400547852649,1.9855480170636344,1.1367374052055301,-0.033317607681828336,2.4814625840088356,620.1397114902305
563.737439974976,460.43975380066854,-17.02152021665122,-16.13654134765458,1691.0469691084336,1694.704630170319,2.366318194597933,3.656311712054219,-15.194486014019779,-18.848554419282657,460.7224271149439,339.89134063721,-0.8855221754941738,1.9836915464381788,1.1364802737945259,-0.03320607031257447,2.466661529577558,620.1397114902305
564.9139757010107,461.43914025703003,-17.055725837019672,-16.171565779715987,1680.757497189231,1684.6501696768933,2.3602755298822835,3.654673083298057,-15.229510446081187,-18.88194122795815,461.7224271149439,337.9818396435436,-0.884702861116093,1.9818596011203196,1.1362309248603628,-0.033096346703025074,2.4519621435180716,620.1397114902305
566.0902167857299,462.43852671339147,-17.08993002318162,-16.206590211777396,1673.6131828342318,1676.9590548320248,2.3560721348520777,3.653031584367909,-15.264534878142596,-18.91532516822064,462.7224271149439,336.54568317936054,-0.8838821116510189,1.9800521811100562,1.1359893584030412,-0.03298843685318016,2.4373644258303777,620.1397114902305
567.2661627127719,463.43791316975296,-17.124132775137063,-16.241614643838805,1670.0981548827067,1673.3718460990501,2.3540035223874485,3.6513872152637816,-15.299559310204005,-18.948706240070123,463.7224271149439,335.9327162899564,-0.8830599270989552,1.978269286407389,1.1357555744225611,-0.032882340763039704,2.422868376514474,620.1397114902305
568.4418129665055,464.43729962611445,-17.15833409288601,-16.276639075900214,1662.443090344776,1666.972447155138,2.349486999446837,3.649739975985675,-15.334583742265414,-18.982084443506608,464.7224271149439,334.75483751923014,-0.8822363074599018,1.976510917012318,1.1355295729189223,-0.03277805843260373,2.408473995570363,620.1397114902305
569.6171670320298,465.43668608247594,-17.19253397642845,-16.31166350796162,1655.756875007743,1661.4256359755,2.345535543432919,3.6480898665335886,-15.36960817432682,-19.015459778530083,465.7224271149439,333.7476619800888,-0.8814112527338587,1.974777072924843,1.135311353892125,-0.03267558986187223,2.3941812829980424,620.1397114902305
570.7922243951758,466.43607253883744,-17.226732425764393,-16.346687940023028,1651.0682945759108,1657.118809371914,2.3427620016323467,3.646436886907523,-15.404632606388228,-19.04883224514056,466.7224271149439,332.9891741395012,-0.8805847629208259,1.9730677541449644,1.135100917342169,-0.032574935050845195,2.379990238797514,620.1397114902305
571.9669845425079,467.4354589951989,-17.260929440893836,-16.381712372084436,1650.8001529396142,1657.1183553481208,2.3426074369667442,3.644781037107478,-15.439657038449637,-19.082201843338034,467.7224271149439,333.0959613146742,-0.8797568380208034,1.9713829606726818,1.1348982632690543,-0.032476093999522636,2.365900862968777,620.1397114902305
573.1414469613231,468.4348454515604,-17.295125021816773,-16.416736804145845,1650.7769114101593,1656.477735833077,2.3425980639550534,3.6431223171334466,-15.474681470511046,-19.115568573122502,468.7224271149439,333.0742153754133,-0.8789274780337877,1.9697226925079954,1.134703391672781,-0.032379066707904545,2.3519131555118316,620.1397114902305
574.3156111396534,469.4342319079219,-17.329319168533214,-16.451761236207254,1646.756797846468,1654.4461457434516,2.340217800214909,3.641460726985443,-15.509705902572454,-19.14893243449397,469.7224271149439,332.7727741385377,-0.8780966829597858,1.968086949650905,1.1345163025533491,-0.03228385317599093,2.3380271164266775,620.1397114902305
575.4894765662652,470.4336183642834,-17.36351188104315,-16.486785668268663,1635.4495262480762,1644.1465825953856,2.333501855578328,3.6397962666634527,-15.544730334633863,-19.182293427452432,470.7224271149439,330.8076696961439,-0.8772644527987907,1.9664757321014108,1.1343369959107588,-0.03219045340378179,2.324242745713315,620.1397114902305
576.6630427306617,471.4330048206449,-17.39770315934658,-16.52181010033007,1635.2360867185644,1642.9973967915885,2.333379237870181,3.638128936167483,-15.579754766695272,-19.21565155199789,471.7224271149439,330.6830297772672,-0.876430787550806,1.9648890398595127,1.1341654717450096,-0.03209886739127711,2.310560043371744,620.1397114902305
577.8363091230823,472.4323912770064,-17.431893003443513,-16.55683453239148,1629.5087579754934,1639.0534770552947,2.3299721171149668,3.636458735497534,-15.61477919875668,-19.249006808130346,472.7224271149439,329.99566738041347,-0.8755956872158315,1.9633268729252107,1.134001730056102,-0.03200909513847691,2.296979009401964,620.1397114902305
579.0092752345043,473.4317777333679,-17.466081413333942,-16.59185896445289,1626.9080355968204,1636.71298321391,2.3284257520955345,3.6347856646535988,-15.64980363081809,-19.282359195849793,473.7224271149439,329.6307970415243,-0.8747591517938638,1.961789231298505,1.1338457708440357,-0.03192113664538118,2.2834996438039763,620.1397114902305
580.1819405566433,474.4311641897294,-17.500268389017872,-16.626883396514298,1627.685599439396,1637.411481994105,2.32889394947526,3.633109723635691,-15.684828062879498,-19.315708715156244,474.7224271149439,329.8779235937257,-0.8739211812849099,1.9602761149793952,1.133697594108811,-0.03183499191198993,2.2701219465777798,620.1397114902305
581.3543045819546,475.43055064609086,-17.534453930495296,-16.661907828575707,1632.1114097222057,1643.7382762836853,2.3315363155380675,3.631430912443797,-15.719852494940907,-19.349055366049686,475.7224271149439,331.25943612278195,-0.8730817756889628,1.9587875239678816,1.1335571998504275,-0.03175066093830314,2.256845917723375,620.1397114902305
582.5263668036326,476.42993710245236,-17.56863803776622,-16.696932260637112,1627.4047480472489,1637.9515500596037,2.3287353168152714,3.6297492310779305,-15.754876927002313,-19.382399148530126,476.7224271149439,330.19978386338727,-0.8722409350060296,1.9573234582639643,1.1334245880688854,-0.03166814372432083,2.243671557240762,620.1397114902305
583.6981267156135,477.42932355881385,-17.602820710830642,-16.73195669269852,1623.1106512874026,1633.9683380293627,2.326177287857849,3.6280646795380775,-15.789901359063721,-19.415740062597564,477.7224271149439,329.50306638947364,-0.8713986592361032,1.955883917867643,1.1332997587641847,-0.03158744027004299,2.2305988651299398,620.1397114902305
584.8695838125749,478.42871001517534,-17.637001949688564,-16.76698112475993,1613.9545661654097,1626.4548715403653,2.320708480201787,3.6263772578242452,-15.82492579112513,-19.449078108252,478.7224271149439,328.0936704356257,-0.870554948379187,1.954468902778918,1.1331827119363256,-0.03150855057546962,2.217627841390909,620.1397114902305
586.0407375899365,479.42809647153683,-17.671181754339983,-16.80200555682134,1606.456370839484,1617.3633632194244,2.3162210980493203,3.6246869659364265,-15.859950223186539,-19.482413285493426,479.7224271149439,326.3648211838397,-0.8697098024352776,1.9530784129977887,1.1330734475853075,-0.03143147464060072,2.20475848602367,620.1397114902305
587.2115875438616,480.4274829278983,-17.705360124784903,-16.837029988882747,1599.3231540647746,1611.0593451826503,2.311944274701716,3.6229938038746354,-15.894974655247948,-19.515745594321853,480.7224271149439,325.1973883670796,-0.8688632214043821,1.9517124485242558,1.132971965711131,-0.031356212465436295,2.1919907990282232,620.1397114902305
588.3821331712576,481.4268693842598,-17.739537061023317,-16.872054420944156,1583.0458007073225,1594.4444965040586,2.3021494530561615,3.621297771638858,-15.929999087309357,-19.549075034737275,481.7224271149439,321.94710905680796,-0.8680152052864933,1.950371009358319,1.132878266313796,-0.03128276404997634,2.179324780404567,620.1397114902305
589.5523739697763,482.4262558406213,-17.773712563055234,-16.907078853005565,1579.5492278934682,1589.9660707602586,2.3000434881245573,3.619598869229108,-15.965023519370765,-19.5824016067397,482.7224271149439,321.14592028097974,-0.8671657540816184,1.9490540954999784,1.1327923493933023,-0.03121112939422086,2.166760430152703,620.1397114902305
590.7223094378155,483.4256422969828,-17.807886630880645,-16.942103285066974,1582.8122704233945,1594.801031559191,2.3020175280848445,3.617897096645372,-16.000047951432176,-19.615725310329115,483.7224271149439,322.22577657853986,-0.8663148677897503,1.947761706949234,1.13271421494965,-0.031141308498169852,2.1542977482726307,620.1397114902305
591.8919390745192,484.4250287533443,-17.842059264499557,-16.977127717128383,1584.9603973023764,1598.3481214857547,2.303317686303009,3.616192453887656,-16.035072383493585,-19.64904614550553,484.7224271149439,323.04582254205246,-0.8654625464108925,1.9464938437060855,1.132643862982839,-0.031073301361823312,2.1419367347643488,620.1397114902305
593.0612623797788,485.4244152097058,-17.876230463911966,-17.01215214918979,1590.5272294553365,1604.3008924796552,2.3066764905381647,3.614484940955961,-16.070096815554994,-19.68236411226894,485.7224271149439,324.3525393316337,-0.864608789945045,1.9452505057705332,1.1325812934928696,-0.031007107985181248,2.1296773896278594,620.1397114902305
594.230278854233,486.4238016660672,-17.910400229117872,-17.0471765812512,1588.3555891435954,1602.5780955467085,2.305373016047574,3.6127745578502797,-16.105121247616403,-19.71567921061934,486.7224271149439,324.10752714277623,-0.8637535983922042,1.944031693142577,1.1325265064797416,-0.030942728368243654,2.1175197128631607,620.1397114902305
595.3989879992698,487.4231881224287,-17.944568560117276,-17.082201013312606,1586.3914898448638,1601.1434710913168,2.3041939061313887,3.611061304570626,-16.140145679677808,-19.748991440556743,487.7224271149439,323.92039371729254,-0.8628969717523773,1.942837405822217,1.1324795019434548,-0.030880162511010535,2.105463704470254,620.1397114902305
596.5673893170264,488.4225745787902,-17.978735456910176,-17.117225445374014,1583.969622702173,1597.6039002489608,2.3027381079144535,3.6093451811169857,-16.175170111739217,-19.78230080208114,488.7224271149439,323.3068817639011,-0.8620389100255572,1.9416676438094531,1.1324402798840094,-0.030819410413481883,2.0935093644491385,620.1397114902305
597.7354823103901,489.4219610351517,-18.01290091949658,-17.152249877435423,1576.897042301608,1590.5215719858484,2.298472836970518,3.607626187489373,-16.210194543800625,-19.81560729519254,489.7224271149439,321.9755075589614,-0.861179413211751,1.9405224071042855,1.1324088403014057,-0.030760472075657703,2.081656692799815,620.1397114902305
598.9032664829994,490.4213474915132,-18.047064947876482,-17.187274309496832,1568.5885307599915,1583.7277152145518,2.2934512920231582,3.605904323687774,-16.245218975862034,-19.848910919890933,490.7224271149439,320.7013911797967,-0.8603184813109515,1.939401695706714,1.132385183195643,-0.030703347497538003,2.069905689522283,620.1397114902305
600.0707413392441,491.4207339478747,-18.081227542049877,-17.22229874155824,1563.278801541282,1576.1535118562576,2.290238028321741,3.6041795897121887,-16.280243407923443,-19.882211676176315,491.7224271149439,319.2680721748622,-0.8594561143231587,1.9383055096167383,1.132369308566722,-0.03064803667912276,2.0582563546165424,620.1397114902305
601.237906384267,492.4201204042362,-18.115388702016777,-17.25732317361965,1561.2980128892868,1575.6922771923353,2.2890409959171047,3.602451985562631,-16.315267839984852,-19.9155095640487,492.7224271149439,319.27477157229964,-0.8585923122483798,1.937233848834359,1.1323612164146422,-0.030594539620412003,2.0467086880825933,620.1397114902305
602.4047611239636,493.41950686059766,-18.149548427777173,-17.29234760568106,1557.564011763938,1573.1933469160247,2.2867787608247294,3.600721511239094,-16.35029227204626,-19.948804583508085,493.7224271149439,318.86809455712563,-0.8577270750866113,1.9361867133595758,1.1323609067394038,-0.030542856321405715,2.0352626899204354,620.1397114902305
603.5713050649833,494.41889331695916,-18.183706719331063,-17.327372037742467,1553.7602033511876,1567.5507145901145,2.28447184526256,3.59898816674157,-16.38531670410767,-19.98209673455446,494.7224271149439,317.82339379258264,-0.8568604028378495,1.9351641031923887,1.1323683795410069,-0.030492986782103895,2.0239183601300694,620.1397114902305
604.7375377147306,495.41827977332065,-18.217863576678457,-17.362396469803876,1546.9693186939398,1560.792691536194,2.2803439847143845,3.5972519520700743,-16.42034113616908,-20.01538601718784,495.7224271149439,316.5514314550925,-0.8559922955021015,1.9341660183327978,1.1323836348194514,-0.030444931002506545,2.0126756987114947,620.1397114902305
605.9034585813647,496.41766622968214,-18.25201899981935,-17.397420901865285,1540.058161784155,1555.8141528550443,2.2761352499046374,3.595512867224592,-16.455365568230487,-20.04867243140821,496.7224271149439,315.6392891258924,-0.8551227530793604,1.933192458780803,1.132406672574737,-0.030398688982613675,2.0015347056647115,620.1397114902305
607.0690671738016,497.41705268604363,-18.286172988753737,-17.432445333926694,1534.0071119623265,1549.904337228187,2.2724444656469056,3.5937709122051302,-16.490390000291896,-20.08195597721558,497.7224271149439,314.53716756472755,-0.8542517755696295,1.9322434245364042,1.1324374928068643,-0.03035426072242527,1.9904953809897197,620.1397114902305
608.2343630017135,498.4164391424051,-18.320325543481616,-17.4674697659881,1523.4813079175597,1537.3069864028084,2.266006652726015,3.592026087011682,-16.5254144323533,-20.115236654609934,498.7224271149439,312.076348624056,-0.8533793629729054,1.9313189155996016,1.132476095515833,-0.03031164622194134,1.97955772468652,620.1397114902305
609.3993455755307,499.4158255987666,-18.354476664003002,-17.502494198049508,1514.897728919249,1529.7861761964118,2.2607440192382144,3.5902783916442615,-16.56043886441471,-20.148514463591297,499.7224271149439,310.6444370881462,-0.8525055152891952,1.930418931970395,1.132522480701643,-0.030270845481161882,1.9687217367551115,620.1397114902305
610.5640144064414,500.4152120551281,-18.38862635031789,-17.537518630110917,1504.475736387921,1521.039272221926,2.2543367509282572,3.5885278261028617,-16.59546329647612,-20.181789404159655,500.7224271149439,308.96214039749685,-0.8516302325184952,1.9295434736487849,1.1325766483642945,-0.030231858500086892,1.9579874171954943,620.1397114902305
611.7283690063925,501.4145985114896,-18.422774602426266,-17.572543062172326,1496.4512359640357,1510.6254798269313,2.2493920407409282,3.5867743903874754,-16.630487728537528,-20.215061476315007,501.7224271149439,306.93965955833295,-0.8507535146608021,1.9286925406347706,1.1326385985037872,-0.030194685278716382,1.9473547660076687,620.1397114902305
612.8924088880914,502.4139849678511,-18.456921420328147,-17.607567494233734,1489.6954427110186,1504.134412563345,2.245221393514959,3.5850180844981097,-16.665512160598936,-20.248330680057357,502.7224271149439,305.7127605038839,-0.8498753617161192,1.9278661329283526,1.1327083311201216,-0.030159325817050338,1.9368237831916344,620.1397114902305
614.056133565005,503.4133714242126,-18.491066804023525,-17.642591926295143,1478.502340770747,1493.7897075147125,2.2382912682180733,3.5832589084347646,-16.700536592660345,-20.2815970153867,503.7224271149439,303.70114804412555,-0.8489957736844467,1.9270642505295306,1.1327858462132971,-0.030125780115088766,1.9263944687473922,620.1397114902305
615.2195425513614,504.4127578805741,-18.5252107535124,-17.677616358356552,1471.9260814536988,1486.540842854375,2.2342115073796345,3.58149686219744,-16.735561024721754,-20.314860482303047,504.7224271149439,302.3174268838575,-0.8481147505657844,1.9262868934383048,1.132871143783314,-0.030094048172831667,1.9160668226749409,620.1397114902305
616.382635362151,505.41214433693557,-18.559353268794776,-17.71264079041796,1467.4904684944029,1482.4359557999335,2.231457048189932,3.5797319457861363,-16.770585456783163,-20.34812108080639,505.7224271149439,301.5719446284583,-0.8472322923601325,1.9255340616546752,1.1329642238301725,-0.03006412999027904,1.9058408449742816,620.1397114902305
617.545411513126,506.41153079329706,-18.593494349870646,-17.74766522247937,1464.0002732911482,1478.29648689318,2.2292882757864496,3.577964159200846,-16.80560988884457,-20.38137881089672,506.7224271149439,300.8184547216462,-0.8463483990674874,1.9248057551786417,1.1330650863538723,-0.030036025567430884,1.8957165356454133,620.1397114902305
618.7078705208022,507.41091724965855,-18.62763399674002,-17.78268965454078,1469.5060390549108,1483.5766358805424,2.2327204607082494,3.5761935024415834,-16.84063432090598,-20.41463367257406,507.7224271149439,301.98133929353804,-0.8454630706878561,1.9241019740102043,1.1331737313544135,-0.030009734904287204,1.885693894688337,620.1397114902305
619.8700119024586,508.41030370602004,-18.661772209402887,-17.817714086602187,1468.2845793173187,1482.6255440609677,2.231965133524229,3.5744199755083343,-16.87565875296739,-20.447885665838385,508.7224271149439,301.8756111694813,-0.8445763072212316,1.923422718149363,1.133290158831796,-0.029985258000847993,1.8757729221030521,620.1397114902305
621.0318351761395,509.40969016238154,-18.69590898785925,-17.852738518663593,1460.0330271936296,1475.0287693617322,2.2268291412824146,3.572643578401106,-16.910683185028795,-20.48113479068971,509.7224271149439,300.41574169758223,-0.8436881086676173,1.922767987596118,1.13341436878602,-0.02996259485711325,1.8659536178895586,620.1397114902305
622.1933398606534,510.409076618743,-18.730044332109117,-17.887762950725,1454.079358789595,1468.534090009458,2.22311733878212,3.570864311119898,-16.945707617090203,-20.51438104712803,510.7224271149439,299.1789772653013,-0.8427984750270134,1.9221377823504688,1.1335463612170855,-0.029941745473082985,1.856235982047857,620.1397114902305
623.3545254755753,511.40846307510446,-18.76417824215248,-17.92278738278641,1439.1442374806466,1454.3189938203616,2.213771645683309,3.569082173664711,-16.980732049151612,-20.54762443515335,511.7224271149439,296.36761474055027,-0.8419074062994198,1.921532102412416,1.1336861361249921,-0.02992270984875719,1.8466200145779463,620.1397114902305
624.5153915412468,512.407849531466,-18.798310717989345,-17.95781181484782,1431.974615783964,1446.3592388507586,2.209273620157851,3.5672971660355444,-17.01575648121302,-20.580864954765666,512.7224271149439,294.8291600112189,-0.8410149024848366,1.920950947781959,1.1338336935097404,-0.029905487984135868,1.8371057154798276,620.1397114902305
625.6759375787758,513.4072359878274,-18.8324417596197,-17.992836246909228,1430.0183982167296,1442.897491464401,2.2080481508238714,3.5655092882323913,-17.05078091327443,-20.614102605964977,513.7224271149439,294.2063748901051,-0.84012096358326,1.9203943184590986,1.1339890333713298,-0.029890079879219017,1.8276930847534998,620.1397114902305
626.8361631100387,514.406622444189,-18.86657136704356,-18.027860678970637,1425.0702678317987,1439.671900780882,2.2049382020932042,3.563718540255259,-17.08580534533584,-20.647337388751282,514.7224271149439,293.6307930092737,-0.8392255895946938,1.919862214443834,1.134152155709761,-0.029876485534006635,1.8183821223989642,620.1397114902305
627.9960676576802,515.4060089005504,-18.90069954026092,-18.062885111032045,1417.4967211502292,1431.740664448053,2.200167150626764,3.5619249221041542,-17.120829777397248,-20.680569303124592,515.7224271149439,292.094252931172,-0.8383287805191415,1.9193546357361657,1.1343230605250332,-0.02986470494849873,1.80917282841622,620.1397114902305
629.1556507451141,516.405395356912,-18.934826279271775,-18.097909543093454,1414.389878363739,1429.1253125444987,2.1982097300221,3.560128433779063,-17.155854209458656,-20.713798349084893,516.7224271149439,291.6410428607034,-0.8374305363565959,1.9188715823360933,1.134501747817147,-0.029854738122695294,1.800065202805267,620.1397114902305
630.3149118965239,517.4047818132734,-18.968951584076123,-18.132933975154863,1410.9388017034091,1424.9911631511804,2.1960328636943185,3.5583290752799854,-17.190878641520065,-20.747024526632185,517.7224271149439,290.87691896856165,-0.8365308571070571,1.9184130542436173,1.1346882175861022,-0.029846585056596327,1.7910592455661059,620.1397114902305
