lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
467.3068967335463,378.23986269684235,-10.497787851742432,-10.902257338982443,28.142397016432675,28.130161440437284,0.28966724187554527,5.205398932745204,-7.896168877937575,-13.099406825547288,378.39695155750337,4.7441589207863055,0.4046374696691224,3.7249276326863647,1.805561183186514,-0.01274880716230065,24.641915236616967,499.99999999999807
468.5096156751052,379.23944755380273,-10.528530352235766,-10.931069033405741,28.351454063923438,28.33388787165613,0.2906685213930108,5.2092621486724795,-7.924980572360874,-13.132080132110659,379.39695155750337,4.773283167280961,0.40270586170548484,3.723562293576465,1.8040977944045227,-0.012536216886013252,24.489910597160453,499.99999999999807
469.71208558527564,380.23903241076306,-10.559261546171376,-10.959880727829038,29.212278175439426,29.22050683265936,0.29475367972011735,5.21310274209273,-7.953792266784171,-13.16473082555858,380.39695155750337,4.917160465272565,0.4007855649953598,3.722194893839343,1.8026352279338682,-0.012325410982375646,24.338372474084487,499.99999999999807
470.9143058917541,381.23861726772344,-10.589981433549271,-10.988692422252337,29.151201697238868,29.06155232578518,0.2944663633029501,5.216920713005976,-7.982603961207469,-13.197358905891075,381.39695155750337,4.884775190065165,0.39887657953873656,3.720825433474998,1.80117348377455,-0.01211638945138781,24.187300867389048,499.99999999999807
472.1162760228781,382.2382021246838,-10.620690014369444,-11.017504116675635,30.120154610067402,30.067589315242877,0.2990022395869955,5.2207160614121975,-8.011415655630767,-13.229964373108121,382.39695155750337,5.048090848072698,0.39697890533562585,3.7194539124834307,1.7997125619265688,-0.011909152293049747,24.036695777074137,499.99999999999807
473.31799540762813,383.23778698164415,-10.651387288631899,-11.046315811098934,30.694086543479735,30.655030062668203,0.30165702203137057,5.224488787311408,-8.040227350054067,-13.262547227209733,383.39695155750337,5.140877612914422,0.39509254238602054,3.7180803308646406,1.7982524623899239,-0.01170369950736148,23.886557203139766,499.99999999999807
474.51946347562864,384.23737183860453,-10.68207325633663,-11.075127505522232,31.8564992371994,31.646787177953712,0.3069629413826073,5.228238890703594,-8.069039044477364,-13.295107468195894,384.39695155750337,5.301225581989028,0.39321749068992773,3.716704688618628,1.7967931851646157,-0.011500031094322993,23.736885145585937,499.99999999999807
475.72067965714916,385.23695669556486,-10.712747917483647,-11.10393919994553,32.5803769912251,32.5682576106816,0.3102215066906681,5.231966371588776,-8.097850738900664,-13.32764509606663,385.39695155750337,5.449497840734012,0.39135375024733676,3.715326985745392,1.7953347302506442,-0.011298147053934275,23.587679604412628,499.99999999999807
476.921643383105,386.23654155252524,-10.74341127207294,-11.13275089436883,33.643309728561064,33.56582915200164,0.31494497684941486,5.208327479966933,-8.140328632540218,-13.346493911605663,386.39695155750337,5.610205775102872,0.3895013210582583,3.7139472222449337,1.7938770976480092,-0.011098047386195348,23.43894057961986,499.99999999999807
478.12235408505893,387.23612640948556,-10.774063320104515,-11.161562588792128,33.566533911307886,33.50441402908861,0.3146067967731272,5.212009715838079,-8.169140326963515,-13.378986313245516,387.39695155750337,5.593801179463757,0.38766020312268523,3.7125653981172526,1.7924202873567108,-0.01089973209110619,23.29066807120762,499.99999999999807
479.32281119522224,388.23571126644595,-10.80470406157837,-11.190374283215426,34.00427690143325,33.935848062467684,0.31653396913823,5.215669329202207,-8.197952021386815,-13.411456101769925,388.39695155750337,5.659674041793358,0.3858303964406211,3.711181513362349,1.790964299376749,-0.010703201168666823,23.142862079175913,499.99999999999807
480.52301414645586,389.23529612340633,-10.835333496494505,-11.219185977638725,34.5034975094569,34.37941071834471,0.31871749531800825,5.219306320059317,-8.226763715810112,-13.443903277178896,389.39695155750337,5.727471910888667,0.38401190101206595,3.7097955679802226,1.789509133708124,-0.010508454618877233,22.995522603524748,499.99999999999807
481.72296237227135,390.23488098036665,-10.86595162485292,-11.247997672062024,35.263672102183904,35.17282592033093,0.3220136677299566,5.222920688409417,-8.255575410233412,-13.47632783947243,390.39695155750337,5.853384015788217,0.3822047168370162,3.708407561970873,1.7880547903508353,-0.0103154924417374,22.848649644254102,499.99999999999807
482.9226553068322,391.23446583732704,-10.896558446653613,-11.276809366485322,36.09295573874428,35.94331425903742,0.32557139332904705,5.226512434252491,-8.284387104656709,-13.508729788650516,391.39695155750337,5.974918069524524,0.3804088439154789,3.707017495334301,1.7866012693048832,-0.010124314637247368,22.702243201364006,499.99999999999807
484.12209238495467,392.23405069428736,-10.927153961896591,-11.30562106090862,35.7701962902965,35.64828101786709,0.3241921381263846,5.230081557588562,-8.31319879908001,-13.541109124713175,392.39695155750337,5.919263047421043,0.3786242822474435,3.705625368070507,1.7851485705702677,-0.00993492120540711,22.556303274854436,499.99999999999807
485.32127304210957,393.23363555124774,-10.957738170581845,-11.334432755331918,35.99010835175275,35.8555363021546,0.32513347036646534,5.233628058417608,-8.342010493503306,-13.573465847660383,393.39695155750337,5.947095163570628,0.37685103183292057,3.704231180179489,1.783696694146989,-0.009747312146216639,22.410829864725393,499.99999999999807
486.52019671442264,394.23322040820807,-10.988311072709381,-11.363244449755216,36.55918461021403,36.35927512189524,0.3275559574017266,5.237151936739643,-8.370822187926603,-13.60579995749216,394.39695155750337,6.024040616986058,0.37508909267190305,3.702834931661249,1.7822456400350468,-0.009561487459675949,22.2658229709769,499.99999999999807
487.71886283867616,395.23280526516845,-11.018872668279194,-11.392056144178515,36.99274869936946,36.798015013074654,0.3293897603351782,5.240653192554653,-8.399633882349903,-13.638111454208486,395.39695155750337,6.090114480308796,0.373338464764398,3.7014366225157866,1.780795408234441,-0.009377447145785029,22.121282593608925,499.99999999999807
488.9172708523095,396.2323901221288,-11.049422957291293,-11.420867838601813,37.80021764806192,37.6867786083208,0.33277762516100085,5.2441318258626595,-8.4284455767732,-13.670400337809387,396.39695155750337,6.230499079939254,0.37159914811039485,3.700036252743101,1.779345998745172,-0.009195191204543889,21.977208732621484,499.99999999999807
490.1154201934214,397.23197497908916,-11.079961939745669,-11.449679533025112,38.95880751238238,38.71504696420273,0.3375790533766416,5.247587836663641,-8.4572572711965,-13.702666608294837,397.39695155750337,6.393677402907077,0.3698711427099042,3.6986338223431927,1.7778974115672397,-0.009014719635952538,21.833601388014586,499.99999999999807
491.3133103007695,398.23155983604954,-11.110489615642326,-11.47849122744841,39.66871601072229,39.459097282552776,0.3404878112676275,5.251021224957611,-8.486068965619797,-13.734910265664853,398.39695155750337,6.50967829096157,0.3681544485629189,3.697229331316062,1.7764496467006436,-0.00883603244001095,21.690460559788207,499.99999999999807
492.5109406137727,399.23114469300987,-11.141005984981263,-11.507302921871709,40.4042529814109,40.16071597154889,0.3434755772481331,5.254431990744564,-8.514880660043097,-13.767131309919428,399.39695155750337,6.618331400371825,0.3664490656694426,3.6958227796617082,1.7750027041453844,-0.008659129616719156,21.547786247942376,499.99999999999807
493.70831057251183,400.23072954997025,-11.171511047762479,-11.536114616295007,41.04101540992511,40.77960303706119,0.34604135732856384,5.257820134024499,-8.543692354466394,-13.799329741058562,400.39695155750337,6.712966966379441,0.3647549940294752,3.6944141673801316,1.7735565839014618,-0.008484011166077136,21.405578452477073,499.99999999999807
494.90541961773033,401.2303144069306,-11.202004803985977,-11.564926310718306,42.42087711575908,42.224170408163076,0.3515365336019469,5.261185654797423,-8.572504048889694,-13.831505559082261,401.39695155750337,6.943232878677966,0.3630722336430132,3.6930034944713324,1.7721112859688757,-0.0083106770880849,21.263837173392304,499.99999999999807
496.1022671908364,402.22989926389096,-11.232487253651751,-11.593738005141605,42.393390530714875,42.133683496871896,0.3514284381263928,5.237184803063322,-8.614981942529248,-13.849992564774256,402.39695155750337,6.9209187127662695,0.36140078451006374,3.691590760935311,1.7706668103476264,-0.008139127382742445,21.122562410688076,499.99999999999807
497.2988527339028,403.2294841208513,-11.262958396759808,-11.622549699564903,43.13012076191648,42.77525674274414,0.3543286388095248,5.24050507882221,-8.643793636952545,-13.882123156567072,403.39695155750337,7.018838801035913,0.35974064663061966,3.6901759667720664,1.7692231570377135,-0.007969362050049767,20.981754164364368,499.99999999999807
498.4951756896689,404.22906897781166,-11.293418233310149,-11.651361393988202,43.763811778762175,43.43240557003856,0.3568044301818406,5.243802732074087,-8.672605331375845,-13.914231135244453,404.39695155750337,7.119171373711404,0.358091820004681,3.6887591119815992,1.7677803260391372,-0.007801381090006866,20.8414124344212,499.99999999999807
499.6912355015413,405.22865383477205,-11.323866763302762,-11.680173088411498,43.6393732648436,43.46309336419205,0.356320225570948,5.24707776281894,-8.701417025799142,-13.946316500806384,405.39695155750337,7.116782600641288,0.3564543046322548,3.687340196563909,1.7663383173518976,-0.007635184502613751,20.70153722085857,499.99999999999807
500.88703161359524,406.2282386917324,-11.35430398673766,-11.708984782834797,44.56511331447052,44.25126070954251,0.359911055096936,5.250330171056781,-8.730228720222438,-13.978379253252882,406.39695155750337,7.238184044849882,0.354828100513334,3.6859192205189966,1.7648971309759944,-0.007470772287870409,20.562128523676463,499.99999999999807
502.0825634705751,407.22782354869275,-11.384729903614842,-11.737796477258096,45.194958236998566,44.703482471919905,0.362333963495613,5.253559956787612,-8.759040414645739,-14.010419392583945,407.39695155750337,7.3043101086349465,0.35321320764791864,3.684496183846861,1.763456766911428,-0.007308144445776846,20.423186342874892,499.99999999999807
503.2778305178962,408.2274084056531,-11.4151445139343,-11.766608171681394,45.38890249064731,44.990636755904134,0.3630771260112089,5.256767120011418,-8.787852109069036,-14.04243691879956,408.39695155750337,7.343426119313399,0.35160962603601575,3.683071086547503,1.762017225158198,-0.0071473009763330705,20.284710678453862,499.99999999999807
504.4728322016455,409.22699326261346,-11.445547817696038,-11.795419866104693,46.52995147058184,46.04150312662247,0.3674165813141581,5.259951660728213,-8.816663803492336,-14.07443183189974,409.39695155750337,7.507056481810726,0.35001735567761827,3.681643928620922,1.7605785057163048,-0.00698824187953906,20.14670153041336,499.99999999999807
505.66756796858243,410.2265781195738,-11.475939814900057,-11.824231560527991,47.017029796338505,46.7066835373621,0.36925371205461605,5.23576982893799,-8.85914169713189,-14.092737932668225,410.39695155750337,7.60759986012215,0.34843639657272973,3.6802147100671183,1.7591406085857482,-0.006830967155394843,20.00915889875339,499.99999999999807
506.8620372661404,411.22616297653417,-11.506320505546356,-11.85304325495129,47.615397730156026,47.19422143145637,0.3714980502072822,5.238909124640749,-8.887953391555188,-14.124687619537521,411.39695155750337,7.679107109662534,0.34686674872135015,3.6787834308860923,1.757703533766528,-0.006675476803900403,19.872082783473957,499.99999999999807
508.0562395424275,412.22574783349455,-11.536689889634935,-11.881854949374588,47.76991560527672,47.447524194338925,0.37207577443284057,5.242025797836497,-8.916765085978486,-14.156614693291385,412.39695155750337,7.712189933121194,0.34530841212347596,3.677350091077843,1.7562672812586446,-0.006521770825055742,19.73547318457505,499.99999999999807
509.25017424622774,413.2253326904549,-11.567047967165792,-11.910666643797887,48.271754116593826,47.89234526480767,0.3739448382806929,5.245119848525221,-8.945576780401785,-14.1885191539298,413.39695155750337,7.776298621093635,0.3437613867791143,3.6759146906423714,1.7548318510620977,-0.0063698492188608655,19.59933010205669,499.99999999999807
510.44384082700236,414.22491754741526,-11.59739473813893,-11.939478338221186,49.138178309772584,48.73891063690346,0.3771496257971371,5.248191276706933,-8.974388474825084,-14.220401001452778,414.39695155750337,7.905519475681345,0.342225672688258,3.674477229579677,1.7533972431768874,-0.006219711985315761,19.46365353591885,499.99999999999807
511.63723873489005,415.2245024043756,-11.627730202554353,-11.968290032644484,49.106905129193564,48.77652638251769,0.37703492488770013,5.251240082381635,-9.003200169248382,-14.252260235860325,415.39695155750337,7.90347935504338,0.3407012698509071,3.67303770788976,1.7519634576030136,-0.006071359124420432,19.328443486161554,499.99999999999807
512.8303674207089,416.22408726133597,-11.65805436041205,-11.997101727067783,50.25380792174842,49.772416895695926,0.38123685546876196,5.254266265549312,-9.03201186367168,-14.28409685715242,416.39695155750337,8.056613267739499,0.3391881782670687,3.67159612557262,1.7505304943404767,-0.005924790636174893,19.19369995278479,499.99999999999807
514.023226335957,417.2236721182963,-11.68836721171203,-12.025913421491081,49.683523569406844,49.281413360889985,0.37915403342041176,5.257269826209978,-9.06082355809498,-14.315910865329084,417.39695155750337,7.968787832705079,0.3376863979367357,3.6701524826282577,1.749098353389276,-0.005780006520579131,19.059422935788554,499.99999999999807
515.2158149328133,418.2232569752567,-11.718668756454292,-12.054725115914378,50.172488122620386,49.82530333860409,0.3809414393593985,5.260250764363633,-9.089635252518276,-14.347702260390308,418.39695155750337,8.048391249810189,0.3361959288599081,3.6687067790566723,1.747667034749412,-0.005637006777633145,18.92561243517285,499.99999999999807
516.4081326641392,419.22284183221706,-11.748958994638832,-12.083536810337677,50.38190606706608,49.91622711475141,0.3817046777624888,5.235865330010263,-9.13211314615783,-14.365804843119832,419.39695155750337,8.054827467473524,0.33471677103659303,3.6672590148578643,1.7462365384208849,-0.005495791407336939,18.792268450937684,499.99999999999807
517.6001789834788,420.2224266891774,-11.779237926265653,-12.112348504760975,50.079251008627494,49.54808737643439,0.38060230795714917,5.2388010231498825,-9.160924840581128,-14.397551011950178,420.39695155750337,7.9872951832588415,0.33324892446678334,3.6658091900318337,1.7448068644036943,-0.005356360409690519,18.659390983083057,499.99999999999807
518.7919533450613,421.22201154613776,-11.809505551334754,-12.141160199184274,50.79760421299713,50.42221816159124,0.38321522240407924,5.241714093782484,-9.189736535004426,-14.42927456766508,421.39695155750337,8.11978106536938,0.3317923891504826,3.66435730457858,1.74337801269784,-0.005218713784693876,18.526980031608954,499.99999999999807
519.9834552037993,422.2215964030981,-11.839761869846134,-12.169971893607572,51.18295622414271,50.80636436303663,0.3846097934629279,5.244604541908068,-9.218548229427725,-14.460975510264543,422.39695155750337,8.173265824565059,0.3303471650876908,3.662903358498104,1.7419499833033225,-0.005082851532347006,18.395035596515388,499.99999999999807
521.1746840152937,423.2211812600585,-11.870006881799796,-12.19878358803087,52.30187935251825,51.950843790649465,0.38862987188434844,5.24747236752664,-9.247359923851024,-14.492653839748568,423.39695155750337,8.348928285897733,0.3289132522784044,3.661447351790405,1.7405227762201416,-0.0049487736526499185,18.263557677802353,499.99999999999807
522.365639235831,424.2207661170188,-11.900240587195734,-12.22759528245417,53.13392309185779,52.67651209751531,0.3915926125737403,5.250317570638188,-9.276171618274322,-14.524309556117148,424.39695155750337,8.456840001386144,0.3274906507226305,3.6599892844554835,1.7390963914482973,-0.0048164801456026165,18.13254627546986,499.99999999999807
523.5563203223868,425.2203509739792,-11.930462986033955,-12.256406976877468,52.71404075633831,52.43372600473465,0.39010101088518856,5.253140151242725,-9.30498331269762,-14.555942659370292,425.39695155750337,8.409284151822206,0.326079360420362,3.6585291564933393,1.7376708289877896,-0.004685971011205093,18.002001389517893,499.99999999999807
524.7467267326256,426.2199358309395,-11.96067407831446,-12.285218671300767,54.22112637978104,53.93158704554254,0.39543079285743465,5.255940109340251,-9.33379500712092,-14.587553149508,426.39695155750337,8.640753976783278,0.3246793813715989,3.657066967903972,1.7362460888386184,-0.004557246249457348,17.871923019946458,499.99999999999807
525.936857924902,427.2195206878999,-11.990873864037239,-12.314030365724065,53.26984044368314,52.8783455443397,0.39207577749519307,5.2587174449307525,-9.362606701544218,-14.619141026530261,427.39695155750337,8.463338913364188,0.3232907135763483,3.6556027186873825,1.7348221710007838,-0.00443030586035938,17.742311166755556,499.99999999999807
527.1267133582621,428.21910554486027,-12.021062343202301,-12.342842060147364,55.35184347849522,54.90321991491552,0.399383426488923,5.261472158014243,-9.391418395967516,-14.650706290437087,428.39695155750337,8.77854749163507,0.3219133570346031,3.65413640884357,1.7333990754742858,-0.0043051498439111964,17.613165829945196,499.99999999999807
528.3162924924437,429.2186904018206,-12.051239515809643,-12.371653754570662,54.3624938182886,53.96131350240337,0.3959283926995699,5.2368604985907155,-9.43389628960707,-14.668582742012216,429.39695155750337,8.61912784811016,0.32054731174636686,3.6526680383725347,1.7319768022591246,-0.004181778200112788,17.484487009515362,499.99999999999807
529.5055947878784,430.218275258781,-12.081405381859266,-12.400465448993959,56.098946958274354,55.752583284451156,0.4019740506329676,5.239569966660177,-9.462707984030367,-14.700102779688166,430.39695155750337,8.89622076313228,0.319192577711636,3.651197607274277,1.7305553513552998,-0.004060190928964158,17.356274705466063,499.99999999999807
530.6946197056914,431.2178601157413,-12.11155994135117,-12.429277143417258,56.71484788651203,56.261320259080726,0.40409694082763475,5.242256812222621,-9.491519678453665,-14.731600204248673,431.39695155750337,8.968244251747306,0.3178491549304141,3.6497251155487964,1.7291347227628115,-0.0039403880304653095,17.2285289177973,499.99999999999807
531.8833667077035,432.2174449727017,-12.141703194285352,-12.458088837840556,56.1509485816368,55.782280482226284,0.4021545908235688,5.244921035278047,-9.520331372876964,-14.76307501569374,432.39695155750337,8.882808545500467,0.31651704340270115,3.648250563196093,1.72771491648166,-0.0038223695046162446,17.101249646509068,499.99999999999807
533.0718352564315,433.217029829662,-12.171835140661814,-12.486900532263855,56.54358540137022,56.177999288789806,0.40350878186883476,5.247562635826455,-9.549143067300262,-14.794527214023365,433.39695155750337,8.936672854683161,0.31519624312849714,3.646773950216167,1.7262959325118452,-0.0037061353514169547,16.97443689160137,499.99999999999807
534.260024815089,434.2166146866224,-12.201955780480555,-12.515712226687153,57.211719476297525,56.86561654217021,0.40580245110568997,5.250181613867845,-9.57795476172356,-14.825956799237549,434.39695155750337,9.036755500631772,0.3138867541078021,3.6452952766090183,1.7248777708533667,-0.0035916855708674478,16.848090653074202,499.99999999999807
535.4479348475879,435.2161995435828,-12.232065113741578,-12.544523921110452,57.68072653196544,57.379136325243365,0.40740494718700604,5.252777969402224,-9.60676645614686,-14.8573637713363,435.39695155750337,9.10887975572284,0.31258857634061243,3.643814542374647,1.723460431506225,-0.003479020162967722,16.722210930927577,499.99999999999807
536.6355648185393,436.2157844005431,-12.262163140444882,-12.57333561553375,57.23610121447623,56.83546244942611,0.40588678835149855,5.255351702429586,-9.635578150570158,-14.888748130319607,436.39695155750337,9.013060539800533,0.3113017098269317,3.6423317475130528,1.7220439144704198,-0.0033681391277177748,16.59679772516148,499.99999999999807
537.8229141932538,437.2153692575035,-12.292249860590468,-12.602147309957049,57.89580542539028,57.55127871346322,0.4081384090568829,5.257902812949936,-9.664389844993456,-14.92010987618748,437.39695155750337,9.117085184994156,0.3100261545667564,3.6408468920242356,1.7206282197459513,-0.0032590424651176035,16.471851035775913,499.99999999999807
539.0099824377434,438.2149541144638,-12.32232527417833,-12.630959004380347,58.493957063197584,58.21019627063105,0.41016930354054043,5.260431300963262,-9.693201539416755,-14.951449008939905,438.39695155750337,9.212047089401189,0.3087619105600936,3.639359975908196,1.7192133473328193,-0.003151730175167209,16.34737086277088,499.99999999999807
540.1967690187213,439.2145389714242,-12.352389381208473,-12.659770698803646,58.327337232861055,57.93346768559397,0.40960516231743466,5.235593416469577,-9.735679433056308,-14.96909932936064,439.39695155750337,9.159051549595443,0.3075089778069362,3.637870999164934,1.717799297231024,-0.003046202257866602,16.22335720614639,499.99999999999807
541.3832734036047,440.2141238283845,-12.382442181680897,-12.688582393226945,58.550122708199964,58.23527852458859,0.41036033169874736,5.238076659468874,-9.764491127479607,-15.00039323588219,440.39695155750337,9.197690843178362,0.30626735630728774,3.636379961794449,1.7163860694405653,-0.002942458713215773,16.099810065902425,499.99999999999807
542.5694950605136,441.2137086853449,-12.412483675595604,-12.717394087650243,59.23449889242038,59.066288688760714,0.412670584219762,5.24053727996116,-9.793302821902905,-15.031664529288303,441.39695155750337,9.319910060290567,0.3050370460611447,3.6348868637967406,1.714973663961443,-0.0028404995412147204,15.976729442038991,499.99999999999807
543.7554334582728,442.2132935423053,-12.44251386295259,-12.746205782073542,59.39761553029536,59.10703474846681,0.4132196475778475,5.242975277946428,-9.822114516326204,-15.062913209578975,442.39695155750337,9.31747522534656,0.30381804706851057,3.6333917051718103,1.7135620807936573,-0.002740324741863448,15.854115334556093,499.99999999999807
544.9410880664133,443.2128783992656,-12.472532743751852,-12.775017476496838,60.24680139740065,60.0248869045348,0.41606452752838063,5.245390653424678,-9.8509262107495,-15.094139276754204,443.39695155750337,9.453334941467153,0.3026103593293854,3.6318944859196574,1.7121513199372085,-0.00264193431516196,15.731967743453733,499.99999999999807
546.1264583551724,444.212463256226,-12.502540317993397,-12.803829170920137,60.075321270740176,59.91011690161278,0.41549214393830886,5.247783406395911,-9.8797379051728,-15.125342730813994,444.39695155750337,9.426620022259575,0.3014139828437692,3.6303952060402813,1.710741381392096,-0.00254532826111025,15.610286668731902,499.99999999999807
547.3115437954945,445.2120481131863,-12.532536585677219,-12.832640865343436,60.2698485827748,60.11701816854687,0.4161423309532436,5.250153536860125,-9.908549599596098,-15.156523571758342,445.39695155750337,9.450675606923229,0.3002289176116619,3.6288938655336826,1.7093322651583203,-0.0024505065797083194,15.489072110390607,499.99999999999807
548.4963438590331,446.2116329701467,-12.562521546803325,-12.861452559766734,60.42564598964862,60.169168710731284,0.416662422685385,5.252501044817329,-9.937361294019396,-15.187681799587255,446.39695155750337,9.450535352797608,0.29905516363306006,3.6273904643998613,1.707923971235881,-0.0023574692709561595,15.368324068429843,499.99999999999807
549.6808580181507,447.211217827107,-12.59249520137171,-12.890264254190033,60.68170450060492,60.423270808210134,0.4175155235578738,5.254825930267515,-9.966172988442695,-15.218817414300727,447.39695155750337,9.482239506461317,0.29789272090796715,3.6258850026388174,1.7065164996247784,-0.002266216334853793,15.248042542849616,499.99999999999807
550.8650857459202,448.2108026840674,-12.622457549382379,-12.919075948613331,61.452788220570085,61.289175100528766,0.4200731792511121,5.25712819321069,-9.994984682865994,-15.249930415898763,448.39695155750337,9.609969372982391,0.2967415894363796,3.6243774802505504,1.7051098503250124,-0.0021767477714012013,15.128227533649918,499.99999999999807
552.0490265161259,449.2103875410278,-12.652408590835321,-12.94788764303663,62.061339356283945,61.76166166382804,0.4220808690757854,5.25940783364684,-10.023796377289292,-15.281020804381352,449.39695155750337,9.676001210302056,0.2956017692183046,3.6228678972350608,1.703704023336583,-0.0020890635805983875,15.008879040830756,499.99999999999807
553.2326798032633,450.2099723979881,-12.68234832573055,-12.976699337459928,61.5399689679187,61.28310466735621,0.4203621929398311,5.234321101575979,-10.066274270928846,-15.298422380532251,450.39695155750337,9.593200530036896,0.294473260253735,3.621356253592349,1.7022990186594902,-0.0020031637624453565,14.88999706439213,499.99999999999807
554.4160450825423,451.2095572549485,-12.712276754068053,-13.005511031883227,61.35295462935139,61.20384186101309,0.419744271279063,5.2365554969981005,-10.095085965352144,-15.329467542783965,451.39695155750337,9.573137699503704,0.2933560625426743,3.619842549322414,1.700894836293734,-0.0019190483169421015,14.771581604334033,499.99999999999807
555.5991218298855,452.2091421119088,-12.742193875847843,-13.034322726306526,61.792850127561806,61.594320558473825,0.42119775581461844,5.238767269913211,-10.123897659775443,-15.360490091920243,452.39695155750337,9.62667061614141,0.29225017608511905,3.618326784425256,1.6994914762393143,-0.001836717244088626,14.65363266065647,499.99999999999807
556.7819095219311,453.2087269688692,-12.77209969106991,-13.063134420729824,62.06795484392691,61.884492778411015,0.42210436335479606,5.240956420321304,-10.152709354198741,-15.39149002794108,453.39695155750337,9.664602419744991,0.29115560088107273,3.616808958900876,1.6980889384962312,-0.0017561705438849306,14.536150233359441,499.99999999999807
557.9644076360324,454.2083118258295,-12.801994199734256,-13.091946115153123,61.875554991163995,61.72670148100297,0.4214712491023689,5.2431229482223785,-10.18152104862204,-15.422467350846475,454.39695155750337,9.632716067752822,0.29007233693053536,3.6152890727492726,1.696687223064485,-0.0016774082163310182,14.419134322442948,499.99999999999807
559.1466156502598,455.2078966827899,-12.831877401840881,-13.12075780957642,62.45990472922138,62.30670519396237,0.4233929284115915,5.245266853616435,-10.210332743045337,-15.453422060636425,455.39695155750337,9.716072619834428,0.28900038423350694,3.6137671259704467,1.695286329944075,-0.0016004302614268844,14.302584927906986,499.99999999999807
560.328533043401,456.20748153975023,-12.861749297389785,-13.149569503999718,62.06724210570117,61.84997386413327,0.4221033127225734,5.247388136503474,-10.239144437468635,-15.484354157310937,456.39695155750337,9.637900376283858,0.28793974278998746,3.612243118564398,1.6938862591350017,-0.0015252366791725282,14.186502049751557,499.99999999999807
561.5101592949617,457.2070663967106,-12.891609886380975,-13.178381198423017,62.06117313540156,61.89386463495271,0.4220837744485616,5.249486796883502,-10.267956131891934,-15.515263640870014,457.39695155750337,9.637936349555142,0.2868904125999734,3.610717050531127,1.6924870106372651,-0.0014518274695679515,14.070885687976661,499.99999999999807
562.6914938851675,458.206651253671,-12.921459168814442,-13.207192892846315,61.825409438386146,61.71053820913282,0.4213076996526103,5.251562834756513,-10.296767826315232,-15.546150511313652,458.39695155750337,9.602754939744084,0.28585239366346826,3.6091889218706332,1.6910885844508652,-0.0013802026326131577,13.955735842582303,499.99999999999807
563.8725362949634,459.2062361106313,-12.95129714469019,-13.236004587269614,61.963837471476964,61.836178394628405,0.4217642284415799,5.253616250122512,-10.32557952073853,-15.577014768641853,459.39695155750337,9.615805117613755,0.28482568598046853,3.6076587325829164,1.6896909805758016,-0.0013103621683081433,13.841052513568476,499.99999999999807
565.0532860060162,460.2058209675917,-12.981123814008217,-13.264816281692912,62.58017229554251,62.35077487892741,0.4237894168842432,5.2556470429814865,-10.35439121516183,-15.607856412854606,460.39695155750337,9.689418849067591,0.2838102895509813,3.6061264826679773,1.6882941990120748,-0.0012423060766529057,13.72683570093518,499.99999999999807
566.2337425007137,461.20540582455203,-13.010939176768526,-13.29362797611621,62.52575703903257,62.30982139937173,0.4236114737173527,5.25765521333345,-10.383202909585128,-15.638675443951923,461.39695155750337,9.67679473921668,0.2828062043749995,3.604592172125815,1.6868982397596846,-0.0011760343576474475,13.613085404682417,499.99999999999807
567.4139052621668,462.2049906815124,-13.040743232971113,-13.32243967053951,63.27207827529716,63.01941579081624,0.42605182724918894,5.259640761178396,-10.412014604008426,-15.6694718619338,462.39695155750337,9.780808349518782,0.2818134304525266,3.6030558009564304,1.685503102818631,-0.0011115470112917723,13.499801624810193,499.99999999999807
568.5937737742104,463.20457553847274,-13.070535982615983,-13.351251364962808,63.21485849311231,62.99496245903814,0.4258656829977926,5.234259936516331,-10.45449249764798,-15.686579467583986,463.39695155750337,9.77096994611276,0.2808319677835591,3.6015173691598226,1.6841087881889139,-0.0010488440375858738,13.386984361318499,499.99999999999807
569.7733475214033,464.2041603954331,-13.100317425703134,-13.380063059386107,63.7663643722402,63.682169612966334,0.4276609697210366,5.236200239347248,-10.483304192071278,-15.717330659334987,464.39695155750337,9.871592789858758,0.2798618163681006,3.5999768767359925,1.6827152958705334,-0.0009879254365297557,13.274633614207337,499.99999999999807
570.9526259890291,465.2037452523935,-13.130087562232559,-13.408874753809405,63.3997555927707,63.20179864418555,0.4264691215014222,5.23811791967114,-10.512115886494577,-15.748059237970539,465.39695155750337,9.791343977985253,0.27890297620615456,3.5984343236849394,1.6813226258634895,-0.0009287912081234213,13.162749383476715,499.99999999999807
572.1316086630985,466.20333010935383,-13.159846392204269,-13.437686448232704,63.977190551923854,63.76528406068232,0.42834596050861534,5.240012977488028,-10.540927580917876,-15.778765203490664,466.39695155750337,9.872940960316715,0.2779554472977104,3.5968897100066637,1.6799307781677824,-0.0008714413523668594,13.05133166912662,499.99999999999807
573.310295030349,467.2029149663142,-13.189593915618257,-13.466498142656002,64.24129391612513,64.07163184656115,0.42920187165524903,5.241885412797892,-10.569739275341174,-15.80944855589534,467.39695155750337,9.914782631490997,0.2770192296427787,3.5953430357011653,1.6785397527834116,-0.0008158758692600829,12.94038047115706,499.99999999999807
