lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
658.0758158368124,638.8711880621703,-4.296269120704368,-7.536709244490308,1533.1744568640938,1506.9497411226591,3.0142074050688095,7.332912996312757,-0.6300677211807866,-7.962470520227948,638.9156414756216,1105.4583492362087,3.240665597445229,3.000261897559517,2.514917233355778,-0.8186287228251915,1.2769770272651255,999.9999999999975
659.0344814868414,639.8711184858279,-4.308008009798723,-7.548505338927884,1526.045241898136,1499.1157248380857,3.0076342910641203,7.360142327665486,-0.6281928918574184,-7.987823127740027,639.9156414756216,1099.7467673046729,3.240722806768865,3.0071423732190024,2.5180586740678264,-0.8190118760539471,1.2791545091476733,999.9999999999975
659.9928354615781,640.8710489094855,-4.319745139204661,-7.560301433365458,1524.1091231398027,1497.3530977771754,3.005849682084035,7.3600243893965,-0.639988986294993,-7.99950129211433,640.9156414756216,1098.4890359672327,3.2407817759033577,3.0140408987881573,2.5212041082448615,-0.8193945151446516,1.2813369550760296,999.9999999999975
660.9508774423413,641.870979333143,-4.331480508922192,-7.572097527803034,1529.7050911144577,1503.9365861345077,3.0110206774578954,7.387246681505815,-0.6381141569716258,-8.024846860872758,641.9156414756216,1103.3544574814966,3.2408425048487004,3.0209574742669814,2.524353535886884,-0.8197766400973048,1.2835243650501944,999.9999999999975
661.9086071111157,642.8709097568006,-4.343214118951305,-7.583893622240608,1527.468764655816,1501.2677463662326,3.008960947241033,7.387121703993415,-0.6499102514092003,-8.036517986493411,642.9156414756216,1101.4322441478746,3.2409049936049,3.027892099655474,2.5275069569938924,-0.8201582509119067,1.2857167390701678,999.9999999999975
662.8660241505509,643.8708401804582,-4.354945969292012,-7.595689716678184,1529.0441823409126,1502.359632562066,3.010419040651719,7.414336956859316,-0.6480354220858322,-8.061856516498192,643.9156414756216,1102.2693408600521,3.24096924217195,3.034844774953636,2.530664371565888,-0.8205393475884575,1.2879140771359499,999.9999999999975
663.8231282439626,644.8707706041158,-4.366676059944302,-7.607485811115759,1529.0244375669063,1503.0865130319237,3.0104048905344096,7.441548690103502,-0.6461605927624641,-8.08719152712614,644.9156414756216,1102.8389352946108,3.2410352505498565,3.0418155001614675,2.53382577960287,-0.820919930126957,1.2901163792475405,999.9999999999975
664.7799190753324,645.8707010277734,-4.378404390908176,-7.619281905553334,1538.8033494919287,1513.205968865649,3.019418717443779,7.441413153725975,-0.6579566872000386,-8.098852094616314,645.9156414756216,1110.3005669721374,3.2411030187386203,3.048804275278968,2.536991181104839,-0.8212999985274052,1.2923236454049398,999.9999999999975
665.7363963293069,646.870631451431,-4.390130962183641,-7.631077999990909,1533.5643362103497,1508.4029862327218,3.014599187243924,7.4686178477267475,-0.6560818578766705,-8.124180066490613,646.9156414756216,1106.8134523915562,3.241172546738234,3.055811100306138,2.540160576071795,-0.8216795527898022,1.2945358756081478,999.9999999999975
666.6925596911998,647.8705618750886,-4.4018557737706905,-7.642874094428484,1528.278218620692,1503.418434889577,3.009728465761187,7.468475272105806,-0.6678779523142451,-8.135833595227135,647.9156414756216,1103.1932226912284,3.2412438345487047,3.062835975242977,2.5433339645037374,-0.822058592914148,1.296753069857164,999.9999999999975
667.6484088469899,648.8704922987461,-4.413578825669324,-7.654670188866059,1529.9483520483172,1505.9450309571519,3.011273560219919,7.495672926863151,-0.6660031229908769,-8.161154528347772,648.9156414756216,1105.0849229950334,3.2413168821700324,3.0698789000894844,2.5465113464006666,-0.8224371189004425,1.298975228151989,999.9999999999975
668.6039434833236,649.8704227224036,-4.42530011787955,-7.6664662833036346,1541.8068602310357,1515.576372895681,3.0221968091635993,7.522867061998795,-0.6641282936675088,-8.18647194209159,649.9156414756216,1112.1909183052135,3.24139168960221,3.076939874845662,2.549692721762583,-0.8228151307486858,1.3012023504926227,999.9999999999975
669.559163287513,650.8703531460612,-4.437019650401359,-7.678262377741209,1555.409160463858,1528.291348322873,3.034677311637836,7.522713927512726,-0.6759243881050834,-8.198114912697633,650.9156414756216,1121.5608321121772,3.241468256845245,3.0840188995115083,2.5528780905894854,-0.8231926284588779,1.303434436879065,999.9999999999975
670.5140679475367,651.8702835697188,-4.448737423234759,-7.690058472178785,1550.6507339943485,1524.415807478834,3.030322619950729,7.549901023404956,-0.6740495587817161,-8.223425287687803,651.9156414756216,1118.7562488280855,3.2415465838991295,3.0911159740870238,2.5560674528813747,-0.8235696120310186,1.3056714873113155,999.9999999999975
671.4686571520405,652.8702139933764,-4.460453436379743,-7.701854566616359,1555.5604058020238,1527.0205642504225,3.0348238224477115,7.549740849675473,-0.6858456532192907,-8.235061219540196,652.9156414756216,1120.7079929815072,3.2416266707638712,3.0982310985722084,2.559260808638251,-0.8239460814651083,1.307913501789375,999.9999999999975
672.4229305903367,653.870144417034,-4.472167689836311,-7.713650661053935,1555.2260594278282,1529.7761845377738,3.0345218159149043,7.5769209063242755,-0.6839708238959226,-8.260364555776702,653.9156414756216,1122.7711560809632,3.24170851743947,3.105364272967062,2.562458157860114,-0.8243220367611467,1.310160480313243,999.9999999999975
673.3768879524049,654.8700748406916,-4.483880183604472,-7.72544675549151,1551.737705001442,1527.2245540435433,3.0313309621805136,7.598238068351378,-0.6850254782356133,-8.28273488897333,654.9156414756216,1120.93968391359,3.2417921239259186,3.1125154972715854,2.565659500546964,-0.8246974779191337,1.3124124228829195,999.9999999999975
674.3305289288918,655.8700052643492,-4.495590917684217,-7.737242849929085,1545.6404780049515,1520.4129929246046,3.025742622363045,7.621504835756767,-0.6851036380209514,-8.30607819734748,655.9156414756216,1115.9819073440244,3.2418774902232244,3.1196847714857774,2.5688648366988005,-0.8250724049390696,1.3146693294984046,999.9999999999975
675.283853211111,656.8699356880068,-4.507299892075552,-7.74903894436666,1550.2648271616454,1524.401870947612,3.0299890665242843,7.6213305835404555,-0.6968997324585269,-8.317700051692578,656.9156414756216,1118.952218054829,3.24196461633138,3.1268720956096385,2.5720741663156237,-0.8254468178209543,1.3169312001596982,999.9999999999975
676.2368604910438,657.8698661116642,-4.5190071067784645,-7.7608350388042355,1541.9844559580922,1516.4928772792437,3.022392459433208,7.644590311702416,-0.696977892243865,-8.341036321313064,657.9156414756216,1113.1897393439206,3.2420535022504,3.134077469643169,2.5752874893974336,-0.8258207165647877,1.3191980348668007,999.9999999999975
677.189550461339,658.8697965353218,-4.530712561792974,-7.77263113324181,1541.1093637694896,1514.844416819302,3.021592138822305,7.667846520242691,-0.6970560520292022,-8.364369071556748,658.9156414756216,1112.0232785154346,3.2421441479802624,3.1413008935863687,2.5785048059442306,-0.8261941011705699,1.3214698336197115,999.9999999999975
678.1419228153129,659.8697269589794,-4.542416257119063,-7.7844272276793856,1535.2066077930099,1508.0549440410855,3.0161648599601483,7.667661709161237,-0.7088521464667776,-8.375980367771348,659.9156414756216,1107.08337785779,3.242236553520989,3.1485423674392377,2.581726115956014,-0.8265669716383008,1.323746596418431,999.9999999999975
679.0939772469494,660.869657382637,-4.554118192756741,-7.79622332211696,1518.6742081419538,1490.905033429138,3.000904579548401,7.690910878458084,-0.7089303062521148,-8.399306079261368,660.9156414756216,1094.5378012192568,3.242330718872566,3.1558018912017753,2.584951419432784,-0.8269393279679805,1.326028323262959,999.9999999999975
680.0457134509005,661.8695878062946,-4.5658183687060125,-7.808019416554536,1509.4981897091811,1480.2038515427043,2.9924028661254796,7.7141565281332305,-0.7090084660374529,-8.422628271374572,661.9156414756216,1086.7264719232842,3.2424266440349925,3.1630794648739826,2.588180716374541,-0.827311170159609,1.3283150141532956,999.9999999999975
680.9971311224856,662.8695182299522,-4.5775167849668605,-7.819815510992111,1500.1064112628587,1473.908314608698,2.98367606554349,7.713961158186649,-0.7208045604750284,-8.434229009458692,662.9156414756216,1082.1499487625626,3.2425243290082832,3.170375088455859,2.5914140067812848,-0.8276824982131862,1.330606669089441,999.9999999999975
681.9482299576927,663.8694486536098,-4.5892134415393055,-7.831611605429686,1500.0630273495765,1472.56569520361,2.9836397805663806,7.737199768618382,-0.7208827202603656,-8.457544162818245,663.9156414756216,1081.2104866776665,3.242623773792417,3.1776887619474046,2.5946512906530153,-0.8280533121287122,1.3329032880713947,999.9999999999975
682.8990096531777,664.8693790772674,-4.600908338423329,-7.843407699867261,1493.7278464282103,1467.3748569753673,2.9777399799922595,7.760434859428386,-0.7209608800457046,-8.480855796800954,664.9156414756216,1077.446189255964,3.2427249783874146,3.1850204853486193,2.5978925679897324,-0.828423611906187,1.335204871099157,999.9999999999975
683.8494699062645,665.8693095009249,-4.612601475618943,-7.855203794304836,1479.2610967747326,1455.160253810489,2.9642181186358063,7.760228930616691,-0.7327569744832791,-8.492445976754606,665.9156414756216,1068.5249021872864,3.2428279427932623,3.192370258659503,2.6011378387914363,-0.8287933975456104,1.3375114181727281,999.9999999999975
684.7996104149455,666.8692399245825,-4.624292853126141,-7.866999888742411,1480.1734537981845,1453.5452427882192,2.965077098968469,7.7834569821832815,-0.7328351342686172,-8.515750571983666,666.9156414756216,1067.3873707887228,3.242932667009967,3.1997380818800556,2.604387103058127,-0.8291626690469828,1.3398229292921076,999.9999999999975
685.7494308778814,667.86917034824,-4.635982470944931,-7.8787959831799865,1473.0364415936774,1448.772696471544,2.958387505516646,7.806681514128172,-0.7329132940539553,-8.539051647835906,667.9156414756216,1063.9318897312526,3.2430391510375216,3.207123955010278,2.6076403607898047,-0.8295314264103039,1.3421394044572958,999.9999999999975
686.6989309944018,668.8691007718976,-4.6476703290753045,-7.890592077617561,1469.3747723788842,1444.3163284047394,2.954951526502711,7.829902526451349,-0.7329914538392925,-8.562349204311316,668.9156414756216,1060.7092606842446,3.2431473948759333,3.2145278780501694,2.6108976119864686,-0.8298996696355736,1.3444608436682925,999.9999999999975
687.6481104645042,669.8690311955552,-4.659356427517263,-7.9023881720551366,1477.8743876111444,1451.3358140663875,2.962934880519906,7.829682519152811,-0.744787548276868,-8.573925306757658,669.9156414756216,1065.9156220462194,3.243257398525202,3.2219498509997297,2.6141588566481198,-0.8302673987227922,1.3467872469250979,999.9999999999975
688.5969689888553,670.8689616192128,-4.671040766270812,-7.914184266492711,1469.6645977440871,1443.6321652605714,2.9552322515816423,7.852896492232574,-0.7448657080622052,-8.597215824479418,670.9156414756216,1060.3097672403592,3.2433691619853207,3.2293898738589593,2.6174240947747576,-0.8306346136719596,1.3491186142277118,999.9999999999975
689.5455062687902,671.8688920428704,-4.682723345335946,-7.925980360930287,1464.9689085655086,1441.9646482761718,2.9508193769789894,7.876106945690623,-0.7449438678475433,-8.620502822824347,671.9156414756216,1059.1380141928853,3.2434826852562963,3.236847946627858,2.6206933263663816,-0.8310013144830757,1.3514549455761342,999.9999999999975
690.4937220063132,672.868822466528,-4.694404164712671,-7.937776455367862,1459.0318192378481,1435.4143331460211,2.945229306130316,7.8758763795269715,-0.7567399622851188,-8.63206836714022,672.9156414756216,1054.3805766582384,3.243597968338122,3.244324069306426,2.6239665514229933,-0.8313675011561406,1.3537962409703654,999.9999999999975
691.4416159040966,673.8687528901855,-4.706083224400979,-7.949572549805437,1453.8163565367972,1428.3379406063098,2.940310420177652,7.899079793741606,-0.7568181220704568,-8.6553483267315,673.9156414756216,1049.2373056325368,3.2437150112308046,3.251818241894663,2.6272437699445907,-0.8317331736911542,1.356142500410405,999.9999999999975
692.3891876654825,674.8686833138431,-4.717760524400871,-7.961368644243012,1450.6324694387913,1424.0998157325262,2.937305161231788,7.922279688334527,-0.7568962818557949,-8.67862476694595,674.9156414756216,1046.1796853600079,3.2438338139343443,3.2593304643925696,2.630524981931176,-0.8320983320881166,1.3584937238962533,999.9999999999975
693.3364369944819,675.8686137375007,-4.729436064712356,-7.973164738680587,1448.4697967802451,1421.7917651943087,2.935263403396981,7.9220385633057475,-0.7686923762933695,-8.690179753131343,675.9156414756216,1044.5408486932238,3.243954376448734,3.266860736800145,2.6338101873827475,-0.8324629763470277,1.3608499114279102,999.9999999999975
694.2833635957746,676.8685441611583,-4.741109845335425,-7.984960833118162,1445.2522447450397,1421.2039889538355,2.9322210825279607,7.945231418655254,-0.7687705360787076,-8.71344915459214,676.9156414756216,1044.166907754844,3.2440766987739806,3.2744090591173896,2.6370993862993055,-0.8328271064678876,1.3632110630053755,999.9999999999975
695.2299671747098,677.8684745848158,-4.752781866270077,-7.9967569275557375,1439.1015856286513,1412.9766529622927,2.926392765401078,7.968420754383047,-0.7688486958640457,-8.73671503667611,677.9156414756216,1038.1809851394355,3.2442007809100843,3.2819754313443035,2.64039257868085,-0.8331907224506964,1.3655771786286497,999.9999999999975
696.1762474373056,678.8684050084734,-4.764452127516321,-8.008553021993313,1439.6709077506775,1413.3552050746814,2.926937313757965,7.9681690704891395,-0.7806447903016211,-8.748259464731023,678.9156414756216,1038.5191252641089,3.244326622857038,3.289559853480887,2.643689764527382,-0.8335538242954538,1.3679482582977325,999.9999999999975
697.1222040902499,679.868335432131,-4.776120629074149,-8.020349116430888,1436.6086008812192,1410.9434513461126,2.924033818564127,7.991351366973518,-0.7807229500869584,-8.771518308061339,679.9156414756216,1036.8081508722885,3.2444542246148487,3.2971623255271387,2.6469909438389005,-0.8339164120021599,1.3703243020126235,999.9999999999975
698.0678368408988,680.8682658557885,-4.787787370943567,-8.032145210868462,1438.6771555880523,1410.5928528720697,2.9260023886987696,8.014530143836197,-0.7808011098722956,-8.79477363201484,680.9156414756216,1036.6129497404781,3.2445835861835093,3.30478284748306,2.6502961166154058,-0.834278485570815,1.3727053097733233,999.9999999999975
699.0131453972796,681.8681962794461,-4.799452353124565,-8.043941305306038,1444.9045549260636,1417.648531512149,2.9319123515156273,8.014267901077147,-0.7925972043098719,-8.806307501939258,681.9156414756216,1041.8620734443023,3.244714707563034,3.31242141934865,2.6536052828568977,-0.8346400450014188,1.3750912815798315,999.9999999999975
699.958129468087,682.8681267031037,-4.811115575617159,-8.055737399743613,1444.4097654919212,1417.7112380132526,2.9314479938503655,8.037439638696412,-0.7926753640952091,-8.829555787139109,682.9156414756216,1041.9735742109879,3.2448475887534016,3.32007804112391,2.6569184425633763,-0.8350010902939712,1.3774822174321486,999.9999999999975
700.9027887626867,683.8680571267613,-4.82277703842133,-8.067533494181188,1451.7316667713067,1425.3789885367064,2.9383819653524226,8.060607856693949,-0.7927535238805472,-8.852800552962115,683.9156414756216,1047.6762862125718,3.2449822297546334,3.327752712808839,2.660235595734842,-0.8353616214484725,1.3798781173302743,999.9999999999975
701.8471229911129,684.8679875504189,-4.8344367415371,-8.079329588618762,1448.5305767498733,1422.6872152662452,2.9353584935451815,8.0603350550698,-0.8045496183181218,-8.864323864756079,684.9156414756216,1045.7662265501865,3.245118630566708,3.3354454344034368,2.663556742371294,-0.8357216384649225,1.3822789812742082,999.9999999999975
702.7911318640699,685.8679179740765,-4.846094684964449,-8.091125683056339,1447.7509995948162,1421.0780355026254,2.934624826853005,8.083496233823922,-0.8046277781034608,-8.887561591825436,685.9156414756216,1044.6531704461454,3.2452567911896466,3.3431562059077042,2.666881882472733,-0.8360811413433213,1.3846848092639512,999.9999999999975
703.7348150929311,686.867848397734,-4.857750868703387,-8.102921777493913,1444.6292502336962,1416.9833061782192,2.931672625300623,8.106653892956345,-0.804705937888798,-8.910795799517976,686.9156414756216,1041.7141319864927,3.2453967116234352,3.35088502732164,2.6702110160391586,-0.8364401300836689,1.3870956012995024,999.9999999999975
704.6781723897401,687.8677788213915,-4.869405292753909,-8.114717871931488,1439.4660366849134,1412.0678743947374,2.926780540137802,8.129808032467054,-0.8047840976741352,-8.934026487833682,687.9156414756216,1038.1727713971463,3.245538391868081,3.3586318986452457,2.673544143070571,-0.8367986046859652,1.3895113573808622,999.9999999999975
705.6212034672102,688.8677092450491,-4.881057957116024,-8.126513966369064,1434.0753352623478,1409.8845067087072,2.9216639952235774,8.129521152356062,-0.8165801921117115,-8.945535722120336,688.9156414756216,1036.6412052065104,3.2456818319235765,3.3663968198785206,2.6768812635669703,-0.8371565651502103,1.3919320775080308,999.9999999999975
706.5639080387234,689.8676396687067,-4.892708861789721,-8.138310060806639,1429.091859593912,1402.9506900890872,2.916926295975584,8.152668252623357,-0.8166583518970487,-8.968759371682394,689.9156414756216,1031.6178394132846,3.245827031789929,3.3741797910214637,2.6802223775283562,-0.8375140114764041,1.394357761681008,999.9999999999975
707.5062858183326,690.8675700923643,-4.904358006775004,-8.150106155244213,1425.1911383474146,1397.4347826008036,2.913213490892592,8.175811833268938,-0.8167365116823859,-8.99197950186762,690.9156414756216,1027.637971175909,3.245973991467139,3.381980812074077,2.683567484954729,-0.8378709436645467,1.3967884098997936,999.9999999999975
708.4483365207594,691.8675005160219,-4.916005392071877,-8.16190224968179,1411.8596334388462,1385.5565259252635,2.9004781370898773,8.175514394292819,-0.8285326061199623,-9.003478178023794,691.9156414756216,1018.9800039252658,3.2461227109551984,3.3897998830363587,2.686916585846088,-0.8382273617146381,1.3992240221643877,999.9999999999975
709.3900598613959,692.8674309396795,-4.9276510176803345,-8.173698344119364,1408.7749491384961,1382.8282289523404,2.8975266672150655,8.198650935694985,-0.8286107659053004,-9.02669126945537,692.9156414756216,1017.0519617461117,3.246273190254115,3.39763700390831,2.6902696802024346,-0.8385832656266783,1.4016645984747906,999.9999999999975
710.3314555563036,693.8673613633371,-4.939294883600376,-8.185494438556939,1407.0141574495133,1380.3283307119536,2.895842383261536,8.221783957475438,-0.8286889256906376,-9.049900841510116,693.9156414756216,1015.2932113273174,3.246425429363889,3.405492174689931,2.6936267680237673,-0.8389386554006671,1.404110138831002,999.9999999999975
711.2725233222135,694.8672917869947,-4.950936989832009,-8.197290532994513,1402.7315329221342,1378.0032907578359,2.8917356808964447,8.22147595963419,-0.8404850201282121,-9.061388959535806,694.9156414756216,1013.664424995895,3.2465794282845124,3.4133653953812204,2.696987849310087,-0.8392935310366049,1.406560643233022,999.9999999999975
712.2132628765274,695.8672222106522,-4.962577336375228,-8.20908662743209,1394.09250170756,1367.0210646758649,2.8834294040383535,8.24460194217123,-0.8405631799135511,-9.084591492836903,695.9156414756216,1005.6682338876916,3.246735187015993,3.4212566659821793,2.7003529240613933,-0.8396478925344913,1.4090161116808506,999.9999999999975
713.1536739373157,696.8671526343097,-4.974215923230036,-8.220882721869664,1390.226745005219,1363.7019525419432,2.879707137852852,8.267724405086568,-0.8406413396988883,-9.107790506761184,696.9156414756216,1003.3103198430392,3.2468927055583237,3.4291659864928077,2.703721992277687,-0.8400017398943265,1.4114765441744879,999.9999999999975
714.0937562233192,697.8670830579673,-4.985852750396427,-8.232678816307239,1389.0336481941436,1361.8118791457441,2.878560296744735,8.267405848380193,-0.8524374341364629,-9.119268066656392,697.9156414756216,1002.0051504670635,3.2470519839115113,3.4370933569131044,2.7070950539589664,-0.8403550731161105,1.4139419407139335,999.9999999999975
715.0335094539491,698.8670134816249,-4.997487817874406,-8.244474910744815,1382.703062934431,1355.9931894804722,2.872449122563387,8.290521272052104,-0.8525155939218019,-9.14246004182701,698.9156414756216,997.8105707650643,3.247213022075556,3.4450387772430706,2.710472109105233,-0.8407078921998432,1.416412301299188,999.9999999999975
715.972933349285,699.8669439052825,-5.009121125663974,-8.25627100518239,1376.1793923445862,1350.3749179386282,2.8661377924218296,8.313633176102314,-0.8525937537071391,-9.165648497620808,699.9156414756216,993.7644583399078,3.2473758200504506,3.4530022474827056,2.7138531577164864,-0.8410601971455247,1.418887625930251,999.9999999999975
716.9120276300773,700.8668743289401,-5.020752673765125,-8.268067099619964,1374.0219750925544,1350.2006977655435,2.8640503996217643,8.313304060530811,-0.8643898481447136,-9.177115499385536,700.9156414756216,993.7260859684786,3.247540377836202,3.4609837676320105,2.717238199792727,-0.841411987953155,1.4213679146071225,999.9999999999975
717.8507920177462,701.8668047525977,-5.032382462177862,-8.27986319405754,1373.952729378321,1348.8771783517223,2.8639875158569916,8.336408925337594,-0.8644680079300535,-9.200296916425673,701.9156414756216,992.8435169783551,3.247706695432811,3.4689833376909847,2.720627235333954,-0.841763264622734,1.4238531673298027,999.9999999999975
718.7892262343813,702.8667351762552,-5.04401049090219,-8.291659288495115,1362.6125875397386,1339.8982261183485,2.8529718191417146,8.359510270522676,-0.8645461677153907,-9.22347481408899,702.9156414756216,986.3272354681599,3.2478747728402695,3.477000957659627,2.7240202643401674,-0.8421140271542618,1.4263433840982913,999.9999999999975
719.7273300027422,703.8666655999128,-5.055636759938109,-8.30345538293269,1357.2008394296813,1331.8756712573918,2.847702131783203,8.35917059608606,-0.8763422621529653,-9.234931257723252,703.9156414756216,980.5155977205761,3.248044610058578,3.4850366275379394,2.727417286811368,-0.8424642755477383,1.4288385649125888,999.9999999999975
720.6651030462587,704.8665960235704,-5.067261269285604,-8.315251477370264,1348.5911136721813,1324.022699984787,2.8392957083443684,8.382264902027714,-0.8764204219383025,-9.258102116632905,704.9156414756216,974.8294957821258,3.2482162070877507,3.4930903473259205,2.7308183027475548,-0.8428140098031636,1.4313387097726944,999.9999999999975
721.6025450890291,705.8665264472279,-5.078884018944693,-8.32704757180784,1344.0618211604508,1320.399779705874,2.8348654079286453,8.405355688347669,-0.8764985817236415,-9.281269456165743,705.9156414756216,972.2588293896331,3.2483895639277733,3.501162117023571,2.7342233121487287,-0.8431632299205376,1.4338438186786089,999.9999999999975
722.539655855823,706.8664568708855,-5.090505008915364,-8.338843666245415,1339.3102514571035,1312.9833726366633,2.830210022141716,8.40500545504591,-0.888294676161216,-9.292715341669512,706.9156414756216,966.8959129638883,3.248564680578653,3.509251936630891,2.7376323150148894,-0.8435119358998605,1.4363538916303322,999.9999999999975
723.476435072079,707.8663872945431,-5.102124239197626,-8.35063976068299,1332.1586080501168,1307.5212011332096,2.823186482504189,8.42808920212245,-0.8883728359465533,-9.315875642448699,707.9156414756216,962.9730147891206,3.2487415570403826,3.517359806147879,2.7410453113460367,-0.8438601277411321,1.4388689286278635,999.9999999999975
724.4128824639052,708.8663177182007,-5.113741709791475,-8.362435855120566,1331.9945621269387,1307.2064310382225,2.823029409442717,8.451169429577277,-0.8884509957318922,-9.339032423851055,708.9156414756216,962.8425558396629,3.248920193312969,3.5254857255745375,2.744462301142171,-0.8442078054443525,1.441388929671204,999.9999999999975
725.3489977580796,709.8662481418583,-5.125357420696911,-8.37423194955814,1322.2270190251347,1296.972254427028,2.8134063723641374,8.474246137410404,-0.8885291555172294,-9.362185685876593,709.9156414756216,955.4068818017832,3.249100589396406,3.5336296949108643,2.747883284403292,-0.8445549690095215,1.4439138947603527,999.9999999999975
726.2847806820504,710.8661785655158,-5.136971371913933,-8.386028043995715,1318.2081991584175,1291.374163624564,2.8094400041370915,8.473881825621817,-0.900325249954804,-9.373617493873063,710.9156414756216,951.387008220106,3.2492827452906994,3.5417917141568607,2.7513082611293997,-0.8449016184366395,1.4464438238953101,999.9999999999975
727.2202309639343,711.8661089891734,-5.148583563442541,-8.397824138433291,1308.4215198637062,1282.213934854433,2.7997512736212196,8.496951494211515,-0.9004034097401439,-9.396763717144939,711.9156414756216,944.7435485078178,3.24946666099585,3.549971783312526,2.754737231320494,-0.8452477537257062,1.4489787170760762,999.9999999999975
728.1553483325183,712.866039412831,-5.160193995282739,-8.409620232870866,1317.0231949264262,1291.6543501837402,2.808276833869734,8.520017643179514,-0.9004815695254811,-9.419906421039997,712.9156414756216,951.8071404787943,3.2496523365118506,3.5581699023778603,2.758170194976575,-0.8455933748767215,1.4515185743026506,999.9999999999975
729.0901325172593,713.8659698364886,-5.17180266743452,-8.42141632730844,1309.828950897457,1283.925300706008,2.8011560561829207,8.519642772525799,-0.9122776639630557,-9.431327670905985,713.9156414756216,946.2208337664345,3.249839771838708,3.5663860713528646,2.761607152097643,-0.8459384818896857,1.454063395575034,999.9999999999975
730.0245832482831,714.8659002601462,-5.183409579897885,-8.433212421746015,1301.702570113128,1276.7534024245924,2.793090257940355,8.54270188225037,-0.9123558237483929,-9.454463336047379,714.9156414756216,941.0458437042997,3.250028966976423,3.574620290237538,2.7650481026836977,-0.8462830747645986,1.4566131808932257,999.9999999999975
730.9587002563848,715.8658306838037,-5.195014732672845,-8.445008516183591,1302.430677407814,1277.160264381987,2.793818664006551,8.56575747235324,-0.9124339835337318,-9.477595481811957,715.9156414756216,941.4582813761987,3.2502199219249874,3.5828725590318795,2.768493046734739,-0.8466271535014603,1.459167930257226,999.9999999999975
731.89248327303,716.8657611074613,-5.206618125759386,-8.456804610621166,1290.7949895885115,1266.437153590236,2.7822301333764807,8.565372042834397,-0.9242300779713064,-9.489006173547464,716.9156414756216,933.6673605230377,3.250412636684409,3.5911428777358907,2.771941984250767,-0.8469707181002708,1.461727643667035,999.9999999999975
732.8259320303525,717.8656915311188,-5.218219759157518,-8.46860070505874,1289.3482358240349,1267.4150978204063,2.780789724516824,8.588420593693854,-0.9243082377566436,-9.512131280558393,717.9156414756216,934.5040748863385,3.2506071112546806,3.599431246349571,2.775394915231782,-0.84731376856103,1.4642923211226524,999.9999999999975
733.7590462611561,718.8656219547764,-5.229819632867229,-8.480396799496317,1291.1946203557459,1266.3958695487565,2.782637899843454,8.611465624931583,-0.9243863975419826,-9.535252868192476,718.9156414756216,933.8702606616215,3.2508033456358163,3.607737664872921,2.7788518396777837,-0.8476563048837381,1.4668619626240786,999.9999999999975
734.6918256989139,719.865552378434,-5.241417746888537,-8.492192893933892,1290.6401069241083,1265.091336185656,2.782088702628553,8.634507136547626,-0.9244645573273207,-9.558370936449753,719.9156414756216,933.0279120476102,3.251001339827795,3.61606213330594,2.7823127575887723,-0.8479983270683948,1.4694365681713133,999.9999999999975
735.6242700777681,720.8654828020916,-5.253014101221421,-8.503988988371466,1281.101009261021,1256.613044621506,2.7725524449684036,8.63410762854194,-0.9362606517648953,-9.569767550677948,720.9156414756216,926.8959416649301,3.2512010938306375,3.6244046516486272,2.785777668964747,-0.8483398351150003,1.4720161377643566,999.9999999999975
736.5563791325299,721.8654132257492,-5.264608695865899,-8.515785082809042,1288.3325196409849,1262.0572946308416,2.7797925490206525,8.657142100914555,-0.9363388115502342,-9.592878580181566,721.9156414756216,931.0352595019509,3.25140260764433,3.6327652199009846,2.789246573805709,-0.8486808290235547,1.4746006714032085,999.9999999999975
737.4881525986797,722.8653436494068,-5.276201530821966,-8.527581177246617,1285.997290577942,1258.4468890111573,2.7774624423419394,8.68212617866547,-0.9354404767812179,-9.616962584862716,722.9156414756216,928.497154208472,3.2516058812688726,3.6411438380630106,2.7927194721116577,-0.8490213087940577,1.4771901690878688,999.9999999999975
738.4195902123673,723.8652740730644,-5.287792606089618,-8.539377271684192,1287.5254100371474,1261.3070699424875,2.7789947227361176,8.681716111794671,-0.9472365712187925,-9.628348640960443,723.9156414756216,930.7352061831352,3.251810914704272,3.649540506134706,2.796196363882593,-0.8493612744265095,1.479784630818338,999.9999999999975
739.3506917104113,724.8652044967218,-5.299381921668854,-8.551173366121766,1278.3933698570092,1253.174977070358,2.769856063094772,8.708646275302158,-0.9453617418954243,-9.653402101442284,724.9156414756216,924.863543768508,3.252017707950529,3.657955224116071,2.799677249118515,-0.8497007259209102,1.4823840565946156,999.9999999999975
740.2814568302987,725.8651349203794,-5.310969477559675,-8.562969460559342,1278.8755492094929,1253.6383701315026,2.770344000709539,8.73557291918793,-0.9434869125720571,-9.678452042547294,725.9156414756216,925.3368870833147,3.2522262610076424,3.6663879920071043,2.803162127819424,-0.8500396632772594,1.4849884464167018,999.9999999999975
741.2118853101866,726.865065344037,-5.322555273762086,-8.574765554996917,1266.0041935962358,1241.3129026963607,2.7574123465500344,8.735152293452003,-0.9552830070096316,-9.689827540514543,726.9156414756216,916.371447909146,3.252436573875606,3.6748388098078073,2.8066509999853197,-0.8503780864955576,1.4875978002845966,999.9999999999975
