lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
508.6474702701305,480.83337369731174,-5.756767842047139,-5.792156799185783,1235.1788958248937,1214.2134401827536,2.7250264578105394,5.217337887438582,-3.1482881471232353,-8.365247536971042,480.8682588209841,940.8104990715395,0.035391524656237294,2.08458349187082,2.1704238862134897,-0.7602892639316046,0.9375880773443905,999.9999999999955
509.66148287191663,481.8333011511974,-5.768667976157048,-5.804202004276648,1236.496708986634,1216.1135551848606,2.7263717369790617,5.256110224426472,-3.1408035191303956,-8.396532433183701,481.8682588209841,942.9498370725136,0.03553660616229237,2.0888704655246024,2.173410156719314,-0.760823628774555,0.939078715554055,999.9999999999955
510.67523378412267,482.8332286050831,-5.780566238946291,-5.816247209367512,1237.3402377367702,1217.5552032200749,2.727233321010726,5.255816318501495,-3.1528487242212604,-8.408283753671322,482.8682588209841,944.7311690317888,0.03568355912478083,2.0931730391419725,2.176397967590101,-0.7613571793206957,0.940573842743404,999.9999999999955
511.68872257527255,483.83315605896877,-5.792462630414867,-5.828292414458377,1234.859482644824,1214.5575564634082,2.724707705919489,5.255518669663651,-3.164893929312125,-8.42003133151761,483.8682588209841,943.0627775935993,0.03583238354370266,2.0974912127229297,2.1793873188258504,-0.7618899155700265,0.9420734589124378,999.9999999999955
512.7019488145253,484.8330835128545,-5.804357150562777,-5.840337619549242,1231.0283831587517,1208.8817831850847,2.7208014747243485,5.255217277912941,-3.17693913440299,-8.431775166722563,484.8682588209841,939.3059445890019,0.03598307941905787,2.101824986267475,2.1823782104265614,-0.7624218375225476,0.9435775640611561,999.9999999999955
513.714912071677,485.8330109667402,-5.8162497993900155,-5.852382824640106,1225.189904338022,1204.2182089975877,2.7148364848757613,5.293974643249356,-3.169454506410149,-8.463045092369882,485.8682588209841,936.3258037078102,0.036135646750850015,2.1061743597756077,2.1853706423922348,-0.7629529451782588,0.9450861581895591,999.9999999999955
514.7276119171592,486.83293842062585,-5.828140576896593,-5.864428029730971,1218.315819318503,1198.8315046016862,2.7077961973885527,5.2936657656729125,-3.1814997115010137,-8.474781442292171,486.8682588209841,932.7738458922116,0.03629008553907198,2.1105393332473277,2.18836461472287,-0.7634832385371604,0.9465992412976467,999.9999999999955
515.7400479220413,487.8328658745115,-5.8400294830825,-5.876473234821836,1210.6557749745336,1189.5048347136815,2.6999290570086942,5.293353145183595,-3.1935449165918786,-8.48651404957312,487.8682588209841,926.1443843671319,0.03644639578373088,2.1149199066826356,2.1913601274184678,-0.764012717599252,0.948116813385419,999.9999999999955
516.7522196580311,488.83279332839726,-5.85191651794774,-5.8885184399127,1217.0524753558504,1195.3301253107963,2.7065044994271457,5.29303678178141,-3.2055901216827434,-8.498242914212735,488.8682588209841,931.306218767007,0.03660457748482315,2.1193160800815307,2.1943571804790274,-0.764541382364534,0.9496388744528758,999.9999999999955
517.7641266974746,489.83272078228293,-5.86380168149231,-5.900563645003565,1226.7296094888866,1205.7240321161373,2.7164206099043113,5.331779175466352,-3.198105493689903,-8.529497869294717,489.8682588209841,940.0319217192825,0.03676463064235236,2.123727853444014,2.1973557739045493,-0.765069232833006,0.9511654245000172,999.9999999999955
518.7757686133572,490.8326482361686,-5.875684973716218,-5.91260885009443,1235.0084648224708,1214.0345201807181,2.7248756006199493,5.331455326238434,-3.210150698780768,-8.541219248651666,490.8682588209841,947.1389075201124,0.03692655525631139,2.128155226770084,2.2003559076950334,-0.7655962690046683,0.9526964635268433,999.9999999999955
519.7871449793047,491.8325756900543,-5.8875663946194585,-5.924654055185295,1240.8317892941739,1218.7277095806985,2.730807812657892,5.331127734097649,-3.222195903871633,-8.552936885367284,491.8682588209841,951.426428628229,0.0370903513267038,2.1325982000597423,2.2033575818504794,-0.7661224908795208,0.954231991533354,999.9999999999955
520.7982553695829,492.83250314394,-5.899445944202029,-5.93669926027616,1240.4466292621235,1219.2808284861035,2.730418282958937,5.33079639904399,-3.2342411089624976,-8.56465077944156,492.8682588209841,952.4805088418489,0.037256018853533135,2.137056773312988,2.206360796370888,-0.7666478984575634,0.9557720085195494,999.9999999999955
521.8090993590988,493.8324305978257,-5.911323622463933,-5.9487444653670245,1241.5176990017133,1220.7547290089758,2.7315099955075173,5.369523821077465,-3.226756480969658,-8.59589076395821,493.8682588209841,954.2508438263811,0.03742355783679585,2.141530946529821,2.2093655512562584,-0.7671724917387963,0.9573165144854293,999.9999999999955
522.819676523402,494.83235805171137,-5.923199429405171,-5.960789670457889,1245.3610723801348,1222.2346025147363,2.7354179567446226,5.3691850001980725,-3.2388016860605227,-8.60759717274982,494.8682588209841,956.023289148841,0.037592968276491945,2.1460207197102426,2.212371846506591,-0.7676962707232194,0.9588655094309939,999.9999999999955
523.8299864386838,495.8322855055971,-5.935073365025743,-5.972834875548754,1262.1940910532228,1238.8044404896775,2.752460832906774,5.368842436405814,-3.2508468911513875,-8.619299838900098,495.8682588209841,969.6040057509679,0.037764250172621416,2.1505260928542507,2.215379682121886,-0.7682192354108328,0.960418993356243,999.9999999999955
524.8400286817792,496.8322129594828,-5.946945429325647,-5.984880080639619,1271.1122998904639,1249.0925973216324,2.761448661397867,5.368496129700688,-3.2628920962422523,-8.630998762409043,496.8682588209841,978.2774413626918,0.037937403525184266,2.1550470659618464,2.218389058102143,-0.7687413858016363,0.9619769662611769,999.9999999999955
525.8498028301666,497.83214041336845,-5.958815622304882,-5.996925285730483,1284.2951175579112,1262.2424456212982,2.774679991217946,5.407208580082688,-3.255407468249411,-8.662223776360351,497.8682588209841,989.1996721263697,0.038112428334184045,2.15958363903303,2.221399974447362,-0.7692627218956299,0.9635394281457954,999.9999999999955
526.8593084619688,498.8320678672541,-5.97068394396345,-6.008970490821348,1294.7959530244188,1272.0540271547202,2.7851749490252913,5.406854787551822,-3.267452673340276,-8.673915214586623,498.8682588209841,997.5129854989699,0.0382893245996172,2.1641358120678014,2.224412431157543,-0.7697832436928139,0.9651063790100984,999.9999999999955
527.8685451559538,499.83199532113986,-5.982550394301355,-6.0210156959122125,1301.4334597115064,1278.1593978902463,2.791789211603806,5.406497252108096,-3.279497878431141,-8.68560291017157,499.8682588209841,1002.923688991896,0.038468092321480185,2.1687035850661602,2.2274264282326866,-0.770302951193188,0.9666778188540861,999.9999999999955
528.8775124915347,500.83192277502553,-5.994414973318591,-6.033060901003077,1309.2343416686379,1285.7973511517466,2.7995424096308055,5.406135973751496,-3.2915430835220056,-8.697286863115176,500.8682588209841,1009.5395538313749,0.0386487314997801,2.1732869580281062,2.230441965672792,-0.7708218443967523,0.9682537476777584,999.9999999999955
529.8862100487715,501.8318502289112,-6.00627768101516,-6.045106106093942,1319.894248627176,1295.6186580391968,2.8101017556034424,5.44483345248203,-3.2840584555291654,-8.728496906501153,501.8682588209841,1017.8740260476064,0.03883124213451339,2.1778859309536402,2.2334590434778594,-0.7713399233035069,0.9698341654811153,999.9999999999955
530.8946374083704,502.8317776827969,-6.018138517391058,-6.057151311184807,1323.599100774579,1298.296498861915,2.81376382395084,5.444464688299689,-3.2961036606200302,-8.740173374162087,502.8682588209841,1020.5983261500268,0.03901562422568361,2.1825005038427614,2.236477661647889,-0.7718571879134516,0.9714190722641569,999.9999999999955
531.9027941516856,503.8317051366826,-6.029997482446294,-6.069196516275672,1326.2409007230992,1303.289465021667,2.8163728431360084,5.444092181204489,-3.308148865710895,-8.751846099181693,503.8682588209841,1025.1421593124126,0.039201877773283655,2.1871306766954706,2.2394978201828812,-0.7723736382265866,0.9730084680268831,999.9999999999955
532.9106798607186,504.8316325905683,-6.04185457618086,-6.081241721366537,1342.5007430282644,1319.8905931949919,2.832366663587856,5.443715931196415,-3.32019407080176,-8.76351508155996,504.8682588209841,1038.8229116774082,0.03939000277732063,2.1917764495117673,2.2425195190828355,-0.7728892742429117,0.974602352769294,999.9999999999955
533.9182941181199,505.83156004445397,-6.05370979859476,-6.093286926457401,1349.9825436058347,1326.356672041837,2.8396969810117,5.4823984382754745,-3.31270944280892,-8.7947101543806,505.8682588209841,1044.5336525407797,0.039579999237790986,2.1964378222916516,2.245542758347752,-0.7734040959624271,0.9762007264913893,999.9999999999955
534.9256365071891,506.83148749833964,-6.065563149687993,-6.105332131548266,1352.592665088018,1329.397362785769,2.84225123574023,5.482014702441667,-3.324754647899785,-8.8063716514762,506.8682588209841,1047.5472252013074,0.03977186715469472,2.201114795035123,2.24856753797763,-0.7739181033851326,0.9778035891931693,999.9999999999955
535.9327066118758,507.8314149522254,-6.077414629460559,-6.117377336639131,1349.8499590223578,1327.2008403272612,2.839571675331582,5.481627223694993,-3.3367998529906497,-8.818029405930467,507.8682588209841,1046.4303152148175,0.03996560652803183,2.2058073677421826,2.2515938579724706,-0.7744312965110284,0.9794109408746341,999.9999999999955
536.9395040167798,508.83134240611105,-6.089264237912458,-6.129422541729995,1353.1298225818691,1328.0010037338147,2.8427805458325133,5.481236002035452,-3.3488450580815137,-8.829683417743402,508.8682588209841,1047.6714988700915,0.040161217357802315,2.2105155404128296,2.2546217183322734,-0.7749436753401143,0.9810227815357833,999.9999999999955
537.9460283071517,509.8312698599967,-6.1011119750436915,-6.14146774682086,1352.5144983086407,1327.8454680340874,2.8421814213343386,5.519903537463044,-3.3413604300886734,-8.86086351999871,509.8682588209841,1048.1550551218204,0.04035869964400618,2.2152393130470642,2.257651119057038,-0.7754552398723904,0.9826391111766173,999.9999999999955
538.952279068894,510.8311973138824,-6.112957840854254,-6.153512951911725,1356.0479310133069,1331.1536489312011,2.84563488200253,5.5195048299777625,-3.3534056351795383,-8.872510046528971,510.8682588209841,1051.370244099916,0.040558053386646975,2.219978685644886,2.260682060146765,-0.7759659901078568,0.9842599297971357,999.9999999999955
539.9582558885609,511.83112476776813,-6.124801835344152,-6.1655581570025895,1361.569536212074,1336.5147023129168,2.851021910527176,5.519102379579614,-3.365450840270403,-8.8841528304179,511.8682588209841,1056.2068330887575,0.04075927858572115,2.2247336582062958,2.2637145416014546,-0.7764759260465134,0.9858852373973389,999.9999999999955
540.9639583533591,512.8310522216537,-6.136643958513382,-6.177603362093454,1366.6715161948025,1340.584338062966,2.8559906750096884,5.557758686268599,-3.357966212277563,-8.915321704749202,512.8682588209841,1060.0231927750012,0.0409623752412287,2.2295042307312927,2.2667485634211055,-0.7769850476883602,0.9875150339772267,999.9999999999955
541.9693860511499,513.8309796755395,-6.148484210361946,-6.189648567184319,1374.4857906301074,1348.4588330175238,2.86358304222051,5.557348750044717,-3.3700114173684277,-8.926957003355465,513.8682588209841,1066.8495645341407,0.04116734335316963,2.2342904032198776,2.269784125605719,-0.7774933550333971,0.9891493195367991,999.9999999999955
542.9745385704466,514.8309071294252,-6.160322590889844,-6.201693772275184,1377.8403396221036,1350.4819032435707,2.8668374022920493,5.556935070907969,-3.3820566224592925,-8.938588559320394,514.8682588209841,1069.0470346066802,0.041374182921543934,2.23909217567205,2.2728212281552946,-0.7780008480816243,0.9907880940760561,999.9999999999955
543.9794155004178,515.8308345833109,-6.172159100097074,-6.213738977366049,1380.7280687054626,1354.8724204899213,2.86963623108078,5.556517648858353,-3.3941018275501573,-8.950216372643991,515.8682588209841,1073.117559355465,0.04158289394635162,2.24390954808781,2.2758598710698323,-0.7785075268330417,0.9924313575949978,999.9999999999955
544.984016430887,516.8307620371966,-6.183993737983636,-6.225784182456914,1376.7791534551109,1350.5490910888182,2.865813348575388,5.595158983895864,-3.3866171995573175,-8.981370276409955,516.8682588209841,1070.2825523791873,0.04179347642759623,2.248742520467158,2.2789000543493323,-0.7790133912876493,0.9940791100936242,999.9999999999955
545.9883409523331,517.8306894910822,-6.19582650454953,-6.237829387547778,1379.5414341048925,1352.2806010887107,2.8684916978582407,5.594734076020508,-3.3986624046481824,-8.992990604450878,517.8682588209841,1072.2409591810024,0.042005930365274224,2.253591092810093,2.2819417779937945,-0.7795184414454471,0.995731351571935,999.9999999999955
546.9923886558911,518.8306169449679,-6.207657399794758,-6.249874592638643,1393.148008343282,1366.3648059567558,2.881640013600364,5.594305425232285,-3.410707609739047,-9.00460718985047,518.8682588209841,1083.997035162647,0.042220255759385594,2.2584552651166154,2.2849850420032185,-0.7800226773064352,0.9973880820299306,999.9999999999955
547.9961591333525,519.8305443988536,-6.21948642371932,-6.261919797729508,1397.4142606557975,1371.0073932748,2.8857517283920635,5.593873031531196,-3.422752814829912,-9.016220032608727,519.8682588209841,1088.2669467620553,0.04243645260993034,2.263335037386726,2.2880298463776048,-0.7805260988706133,0.9990493014676107,999.9999999999955
548.9996519771659,520.8304718527394,-6.231313576323214,-6.273965002820372,1400.3694238700996,1373.4948715415878,2.8885970780864274,5.6324993949172395,-3.415268186837071,-9.047358965809357,520.8682588209841,1090.825487817556,0.04265452091690847,2.2682304096204238,2.2910761911169533,-0.7810287061379817,1.0007150098849755,999.9999999999955
550.0028667804377,521.830399306625,-6.243138857606442,-6.286010207911237,1408.6277783831608,1381.5742597077242,2.896529871246475,5.6320595153904165,-3.4273133919279357,-9.058964323284949,521.8682588209841,1097.8258524421215,0.04287446068031997,2.273141381817709,2.2941240762212636,-0.7815304991085403,1.0023852072820247,999.9999999999955
551.0058031369322,522.8303267605107,-6.254962267569001,-6.298055413002102,1411.1673482850053,1384.6618945708526,2.898966451150981,5.63161589295072,-3.4393585970188005,-9.070565938119202,522.8682588209841,1100.8606663465944,0.043096271900168404,2.278067953978582,2.2971735016905366,-0.7820314777822892,1.0040598936587588,999.9999999999955
552.0084606410729,523.8302542143964,-6.2667838062108965,-6.310100618092966,1408.663350272721,1382.5342896306436,2.8965682890326536,5.631168527598163,-3.4514038021096654,-9.082163810312128,523.8682588209841,1099.7458754792847,0.04331995457644666,2.2830101261030427,2.3002244675247714,-0.7825316421592282,1.0057390690151773,999.9999999999955
553.0108388879424,524.8301816682821,-6.2786034735321214,-6.322145823183831,1409.4296012653565,1382.093580948738,2.8973051739828035,5.669779919332733,-3.443919174116825,-9.11328777294742,524.8682588209841,1099.968211594103,0.04354550870916185,2.2879678981910905,2.3032769737239684,-0.7830309922393575,1.0074227333512806,999.9999999999955
554.0129374732829,525.8301091221678,-6.290421269532681,-6.334191028274696,1403.4052153335927,1376.8933418572929,2.8915257094922016,5.669325068154436,-3.45596437920769,-9.124878159857673,525.8682588209841,1096.3966283086888,0.04377293429831042,2.2929412702427263,2.3063310202881273,-0.7835295280226768,1.0091108866670686,999.9999999999955
555.0147559934973,526.8300365760534,-6.302237194212574,-6.346236233365561,1407.813929687976,1380.3320285542245,2.895760047790152,5.668866474063272,-3.4680095842985548,-9.136464804126593,526.8682588209841,1099.699762153126,0.04400223134389236,2.2979302422579497,2.309386607217249,-0.7840272495091865,1.010803528962541,999.9999999999955
556.0162940456486,527.8299640299391,-6.314051247571796,-6.358281438456426,1412.514068585148,1383.648354723116,2.9002673334261044,5.668404137059234,-3.4800547893894196,-9.148047705754172,527.8682588209841,1102.9046140730047,0.044233399845911237,2.3029348142367607,2.3124437345113322,-0.7845241566988863,1.012500660237698,999.9999999999955
557.0175512274626,528.8298914838249,-6.325863429610355,-6.3703266435472905,1412.4528482107326,1384.3800172818972,2.900210847567165,5.707000557142337,-3.47257016139658,-9.179156697824132,528.8682588209841,1104.047346674748,0.044466439804359936,2.3079549861791593,2.315502402170378,-0.7850202495917764,1.01420228049254,999.9999999999955
558.0185271373253,529.8298189377106,-6.3376737403282455,-6.382371848638155,1421.059956008559,1391.2090690897405,2.9084450646502877,5.706530734312565,-3.4846153664874446,-9.190732114169046,529.8682588209841,1110.0523032717792,0.044701351219245566,2.3129907580851454,2.3185626101943857,-0.7855155281878566,1.0159083897270664,999.9999999999955
559.0192213742864,530.8297463915962,-6.349482179725468,-6.39441705372902,1419.5385642036947,1391.1203912405012,2.90699380556509,5.706057168569927,-3.4966605715783095,-9.202303787872626,530.8682588209841,1110.5367914165809,0.044938134090564574,2.318042129954719,2.321624358583356,-0.7860099924871271,1.0176189879412774,999.9999999999955
560.0196335380579,531.8296738454819,-6.361288747802025,-6.406462258819885,1415.4530699974403,1386.8318295350507,2.903089434336797,5.7055798599144225,-3.5087057766691743,-9.213871718934875,531.8682588209841,1107.6633051286206,0.04517678841831696,2.32310910178788,2.3246876473372877,-0.7865036424895877,1.019334075135173,999.9999999999955
561.0197632290151,532.8296012993676,-6.373093444557914,-6.418507463910749,1420.2899560958585,1392.2050794828797,2.9077159973753415,5.744161308346051,-3.501221148676333,-9.244965740439495,532.8682588209841,1112.5037179619426,0.04541731420250272,2.328191673584629,2.327752476456182,-0.7869964781952385,1.0210536513087531,999.9999999999955
562.0196100481975,533.8295287532533,-6.3848962699931375,-6.430552669001614,1429.0724576625216,1400.2248705556026,2.916096100090275,5.751489013864813,-3.509360387150457,-9.260432152835818,533.8682588209841,1119.4608345750992,0.045659711443121864,2.3332898453449653,2.3308188459400383,-0.7874884996040796,1.022777716462018,999.9999999999955
563.019173597309,534.829456207139,-6.396697224107691,-6.4425978740924785,1423.2279885958726,1393.4173706081222,2.9105256673955147,5.751000476470701,-3.521405592241322,-9.27198885597406,534.8682588209841,1114.5608435662725,0.045903980140177936,2.338403617068889,2.3338867557888565,-0.787979706716111,1.0245062705949675,999.9999999999955
564.0184534787186,535.8293836610247,-6.408496306901582,-6.454643079183343,1432.3301296954112,1401.3070860173123,2.9192018736839658,5.773945696163729,-3.521732897481964,-9.2952597163212,535.8682588209841,1121.4138700400506,0.04615012029366383,2.3435329887564005,2.3369562060026374,-0.7884700995313324,1.0262393137076016,999.9999999999955
565.0174492954598,536.8293111149104,-6.420293518374803,-6.466688284274208,1434.1950664795356,1404.0653738970475,2.9209780566499743,5.773449672943883,-3.5337781025728288,-9.306808934176775,536.8682588209841,1124.161201237329,0.04639813190358666,2.3486779604074997,2.34002719658138,-0.7889596780497441,1.0279768457999203,999.9999999999955
566.0161606512332,537.8292385687961,-6.432088858527356,-6.478733489365073,1434.5768871778741,1404.4610930888923,2.921343270095356,5.772949906811171,-3.5458233076636936,-9.31835440939102,537.8682588209841,1125.0148672539656,0.046648014969942864,2.3538385320221864,2.343099727525085,-0.7894484422713459,1.0297188668719237,999.9999999999955
567.0145871504049,538.8291660226818,-6.443882327359244,-6.490778694455938,1442.4024072658758,1413.426681194637,2.9287768917297736,5.7958838977655915,-3.546150612904335,-9.341614041814154,538.8682588209841,1132.7335475497687,0.046899769492732446,2.3590147036004607,2.3461737988337523,-0.789936392196138,1.0314653769236117,999.9999999999955
568.0127283980081,539.8290934765674,-6.455673924870462,-6.502823899546803,1442.4287707836365,1412.7008302353736,2.928804024464041,5.7953766458071385,-3.5581958179952,-9.353152031745722,539.8682588209841,1132.6852988297967,0.04715339547195896,2.364206475142322,2.3492494105073813,-0.7904235278241203,1.0332163759549842,999.9999999999955
569.0105839997435,540.8290209304531,-6.467463651061016,-6.514869104637667,1444.9620724139663,1416.3802614346303,2.9312078363469762,5.818303150935826,-3.558523123235842,-9.37640417888619,540.8682588209841,1136.1670396803113,0.047408892907615297,2.3694138466477717,2.3523265625459726,-0.7909098491552928,1.0349718639660415,999.9999999999955
570.0081535619794,541.8289483843388,-6.479251505930901,-6.526914309728532,1447.1065788208398,1417.4010768666003,2.9332415128221943,5.817788413151639,-3.570568328326707,-9.387934683535095,541.8682588209841,1137.5147090978903,0.047666261799708565,2.3746368181168087,2.355405254949526,-0.7913953561896555,1.0367318409567834,999.9999999999955
571.0054366917525,542.8288758382245,-6.491037489480123,-6.538959514819397,1453.693293227585,1422.789761257415,2.9394746296842853,5.840707432454593,-3.5708956335673485,-9.411179345392897,542.8682588209841,1142.3669663849575,0.04792550214823166,2.3798753895494333,2.358485487718042,-0.7918800489272084,1.0384963069272097,999.9999999999955
572.0024329967686,543.8288032921103,-6.502821601708673,-6.551004719910261,1458.3305302980261,1427.0771391931862,2.943855634185475,5.840185208844673,-3.5829408386582124,-9.422702364759134,543.8682588209841,1146.335415890473,0.04818661395319168,2.3851295609456455,2.36156726085152,-0.7923639273679515,1.040265261877321,999.9999999999955
572.9991420854012,544.8287307459959,-6.514603842616559,-6.563049925001126,1461.5333015460378,1431.3278751032574,2.946878286717067,5.863096742321886,-3.5832681438988545,-9.445939541334262,544.8682588209841,1150.2744525444314,0.04844959721458508,2.3903993323054453,2.3646505743499597,-0.7928469915118849,1.0420387058071165,999.9999999999955
573.9955635666956,545.8286581998816,-6.526384212203774,-6.575095130091991,1471.3795369253535,1440.8024096219008,2.956147055304635,5.862567032886226,-3.5953133489897193,-9.457455075417828,545.8682588209841,1158.4134657877746,0.048714451932415415,2.3956847036288327,2.367735428213362,-0.7933292413590084,1.043816638716597,999.9999999999955
574.9916970503657,546.8285856537673,-6.538162710470326,-6.5871403351828555,1473.1944461641808,1444.8638533814803,2.9578540717705697,5.885471080537705,-3.5956406542303614,-9.48068476671029,546.8682588209841,1162.2021638045553,0.04898117810667557,2.4009856749158076,2.370821822441726,-0.793810676909322,1.045599060605762,999.9999999999955
575.9875421467965,547.828513107653,-6.549939337416208,-6.59918554027372,1475.646177770228,1446.3606153940475,2.960157750734465,5.884933885276311,-3.607685859321226,-9.49219281551119,547.8682588209841,1163.9268667977237,0.04924977573737266,2.40630224616637,2.3739097570350522,-0.794291298162826,1.0473859714746114,999.9999999999955
576.9830984670442,548.8284405615386,-6.561714093041427,-6.611230745364585,1477.8864393352171,1446.9031200493134,2.9622613448201167,5.907830447102057,-3.608013164561868,-9.515415021520987,548.8682588209841,1164.8813581578322,0.04952024482449957,2.4116344173805198,2.376999231993341,-0.7947711051195201,1.0491773713231456,999.9999999999955
577.9783656228362,549.8283680154243,-6.5734869773459765,-6.62327595045545,1482.2720328486398,1452.8077791433905,2.9663730634602032,5.90728576601493,-3.6200583696527326,-9.52691558503922,549.8682588209841,1170.1521450363512,0.04979258536806341,2.416982188558258,2.3800902473165917,-0.7952500977794045,1.0509732601513644,999.9999999999955
578.973343226572,550.82829546931,-6.585257990329859,-6.635321155546315,1487.459344195076,1458.5252811226192,2.9712287047937336,5.906737342014935,-3.6321035747435975,-9.538412405916121,550.8682588209841,1175.2733379453618,0.050066797368060634,2.4223455596995827,2.3831828030048046,-0.795728276142479,1.0527736379592678,999.9999999999955
579.9680308913231,551.8282229231958,-6.597027131993071,-6.64736636063718,1496.1820782500176,1466.177786277836,2.979374450791255,5.929622675102067,-3.6324308799842395,-9.561623384001905,551.8682588209841,1181.9555106618807,0.050342880824494785,2.4277245308044955,2.3862768990579797,-0.7962056402087437,1.0545785047468559,999.9999999999955
580.9624282308342,552.8281503770814,-6.608794402335621,-6.659411565728044,1499.805660301342,1467.9795673209094,2.9827530232358863,5.929066765276339,-3.6444760850751043,-9.57311271959614,552.8682588209841,1183.921524765346,0.05062083573735876,2.433119101872996,2.3893725354761166,-0.7966821899781986,1.0563878605141286,999.9999999999955
581.9565348595233,553.8280778309671,-6.620559801357501,-6.671456770818909,1495.6844434597526,1464.642194305387,2.978914637364045,5.951944612537737,-3.644803390315746,-9.596316212399255,553.8682588209841,1181.7393896916078,0.050900662106659667,2.438529272905084,2.392469712259216,-0.7971579254508439,1.058201705261086,999.9999999999955
582.9503503924818,554.8280052848528,-6.632323329058718,-6.683501975909774,1494.0212004338055,1462.0268515990247,2.977365386691329,5.951381216886276,-3.656848595406611,-9.607798062710824,554.8682588209841,1180.1348909005958,0.0511823599323904,2.4439550439007593,2.395568429407277,-0.7976328466266792,1.060020038987728,999.9999999999955
583.9438744454754,555.8279327387385,-6.644084985439264,-6.695547181000638,1493.45570869987,1461.9786813662818,2.976839850130067,5.97425157832194,-3.657175900647252,-9.630994070231276,555.8682588209841,1180.598842870441,0.05146592921455806,2.4493964148600225,2.398668686920301,-0.7981069535057047,1.0618428616940545,999.9999999999955
584.9371066349439,556.8278601926241,-6.655844770499144,-6.707592386091503,1493.2935939945169,1461.1334052565849,2.976690666540499,5.973680696844738,-3.6692211057381168,-9.64246843526017,556.8682588209841,1180.4160050644402,0.0517513699531591,2.454853385782873,2.401770484798287,-0.7985802460879204,1.0636701733800655,999.9999999999955
585.9300465780028,557.8277876465098,-6.667602684238358,-6.719637591182368,1496.5074033592534,1463.4306864712498,2.9796903008431874,5.996543572454669,-3.669548410978759,-9.665656957497957,557.8682588209841,1182.7697006907724,0.052038682148193516,2.4603259566693114,2.4048738230412345,-0.7990527243733264,1.0655019740457614,999.9999999999955
586.9226938924425,558.8277151003956,-6.6793587266569014,-6.731682796273232,1499.5753302879796,1468.2335046579853,2.982551054991476,5.995965205151727,-3.6815936160696237,-9.67712383724418,558.8682588209841,1187.1480905481744,0.05232786579966486,2.4658141275193373,2.4079787016491445,-0.7995243883619226,1.067338263691142,999.9999999999955
587.9150481967288,559.8276425542813,-6.691112897754782,-6.743728001364097,1509.3017403335148,1475.8305194800005,2.9915980470634316,6.018820594935924,-3.6819209213102653,-9.700304874199299,559.8682588209841,1193.787218295208,0.052618920907566036,2.4713178983329502,2.4110851206220167,-0.799995238053709,1.0691790423162069,999.9999999999955
588.9071091100045,560.827570008167,-6.702865197531993,-6.755773206454962,1503.40460864784,1473.0901424455906,2.9861194719391966,6.018234741807248,-3.69396612640113,-9.711764268662856,560.8682588209841,1192.0634673399825,0.05291184747190414,2.4768372691101512,2.4141930799598508,-0.8004652734486856,1.0710243099209564,999.9999999999955
589.8988762520886,561.8274974620526,-6.714615625988537,-6.767818411545827,1507.2784609439063,1477.553334998889,2.9897229588271417,6.041082645765705,-3.694293431641772,-9.734937820335302,561.8682588209841,1196.1669559067404,0.05320664549267562,2.48237223985094,2.4173025796626475,-0.8009344945468524,1.0728740665053909,999.9999999999955
590.8903492434769,562.8274249159383,-6.7263641831244145,-6.779863616636692,1507.3684107436443,1477.552863937664,2.989808615922875,6.0404893068112955,-3.706338636732637,-9.746389729516192,562.8682588209841,1196.6557071238378,0.05350331496988048,2.487922810555316,2.420413619730406,-0.8014029013482094,1.0747283120695097,999.9999999999955
591.881527705343,563.827352369824,-6.738110868939626,-6.7919088217275565,1505.8297994131865,1475.8021485193985,2.988380863832583,6.063329724944019,-3.7066659419732786,-9.769555795905973,563.8682588209841,1195.723786570945,0.053801855903518714,2.4934889812232797,2.423526200163127,-0.8018704938527565,1.0765870466133132,999.9999999999955
592.8724112595382,564.8272798237097,-6.749855683434171,-6.803954026818421,1506.0872099642395,1475.7365944301553,2.988622210005243,6.062728900163876,-3.7187111470641434,-9.781000219804199,564.8682588209841,1196.1540657738371,0.05410226829359033,2.499070751854831,2.4266403209608094,-0.8023372720604939,1.0784502701368015,999.9999999999955
593.8629995285918,565.8272072775953,-6.761598626608046,-6.815999231909286,1505.0446804715966,1472.3485352729367,2.9876551594554575,6.085561832470859,-3.7190384523047855,-9.804158800911306,565.8682588209841,1193.8876528166877,0.05440455214009887,2.50466812244997,2.4297559821234547,-0.8028032359714216,1.0803179826399743,999.9999999999955
594.8532921357121,566.8271347314811,-6.773339698461253,-6.82804443700015,1509.202723642412,1474.8486010202132,2.991520693536577,6.084953521864975,-3.7310836573956494,-9.815595739526858,566.8682588209841,1196.392986787515,0.054708707443040794,2.5102810930086963,2.4328731836510618,-0.8032683855855394,1.0821901841228316,999.9999999999955
595.8432887047857,567.8270621853668,-6.785078898993799,-6.840089642091015,1508.717497692374,1477.4937845057175,2.9910721870817523,6.107778968346231,-3.7314109626362915,-9.838746835351305,567.8682588209841,1199.0152512579825,0.05501473420241254,2.5159096635310103,2.435991925543631,-0.8037327209028473,1.0840668745853737,999.9999999999955
