lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
487.4148826387984,393.0391107696837,-2.6230013012489444,-13.722077540918173,339.12066627094,335.5378418644062,1.1416520244391821,5.463389712948569,0.10703024372334013,-5.353032846221227,393.27857557545985,54.94147727750063,11.105838513608894,5.418996275802948,3.2098450720450544,0.0001527334364692474,0.1,499.99999999999807
488.61904362965663,394.03850187608856,-2.659671568394989,-13.756969036140967,339.8054031988211,335.8406628284699,1.1424959366361813,5.4669494242805,0.0721387485005458,-5.391481885290522,394.27857557545985,55.00958067459262,11.104058657942929,5.408239995609689,3.2016462324161443,0.00015841904907654743,0.1,499.99999999999807
489.82294365606117,395.0378929824934,-2.6963300683368026,-13.79186053136376,342.99907053499743,338.96143689651853,1.1463829363212108,5.447048086865294,0.02553563874957021,-5.418195775423177,395.27857557545985,55.53938066300594,11.102290576650532,5.397505353139568,3.193468096069408,0.000163853671159119,0.1,499.99999999999807
491.0265821485634,396.0372840888983,-2.7329768010743702,-13.826752026586554,343.44035000599087,340.76107889116287,1.1469285881426825,5.450560700702908,-0.009355856473224122,-5.456597745675518,396.27857557545985,55.85291739754699,11.100534269731725,5.386792348392585,3.185310663004846,0.00016903730271696383,0.1,499.99999999999807
492.22995853838785,397.03667519530313,-2.7696117666077082,-13.861643521809347,343.4974554493442,340.591978513512,1.1470088865535064,5.4540497657933855,-0.04424735169601668,-5.494976181519402,397.27857557545985,55.8437898209841,11.098789737186486,5.376100981368739,3.1771739332224582,0.00017396994375008107,0.1,499.99999999999807
493.43307225743325,398.036066301708,-2.806234964936806,-13.896535017032141,343.7255821338966,340.3068078413382,1.1472962321779816,5.457515282136697,-0.07913884691881101,-5.533331082954801,398.27857557545985,55.81554217995203,11.09705697901483,5.365431252068031,3.1690579067222435,0.00017865159425847245,0.1,499.99999999999807
494.63592273827356,399.03545740811285,-2.842846396061667,-13.931426512254934,344.9627071465499,340.56919179344686,1.1488040198573841,5.437519749732857,-0.12574195666978483,-5.559950835453549,399.27857557545985,55.87703617993969,11.09533599521675,5.354783160490463,3.1609625835042046,0.0001830822542421345,0.1,499.99999999999807
495.8385094141595,400.0348485145177,-2.8794460599822873,-13.966318007477728,345.02812148190185,341.4304153018821,1.1488942317854092,5.440938168581852,-0.16063345189257916,-5.5982586680719955,400.27857557545985,56.03677761019744,11.093626785792253,5.344156706636031,3.1528879635683387,0.0001872619237010707,0.1,499.99999999999807
497.04083171901897,401.03423962092256,-2.916033956698678,-14.00120950270052,344.73526130807727,340.5359253841096,1.1485512738442063,5.444333038683709,-0.19552494711537172,-5.636542966281983,401.27857557545985,55.90829849596758,11.091929350741324,5.333551890504739,3.1448340469146467,0.00019119060263528016,0.1,499.99999999999807
498.2428890874591,402.0336307273274,-2.9526100862108198,-14.036100997923315,346.23725864132274,342.44885032031317,1.1503772497602387,5.4477043600383865,-0.23041644233816605,-5.674803730083475,402.27857557545985,56.24072291271222,11.090243690063986,5.322968712096585,3.1368008335431297,0.00019486829104476116,0.1,499.99999999999807
499.4446809547662,403.0330218337322,-2.9891744485187353,-14.07099249314611,344.53280568397645,341.5041303232612,1.1483286979432141,5.427614632645927,-0.27701955208914164,-5.701329344948329,403.27857557545985,56.10382003161824,11.088569803760215,5.312407171411568,3.1287883234537857,0.0001982949889295163,0.1,499.99999999999807
500.6462067569082,404.0324129401371,-3.025727043622407,-14.105883988368902,344.25543466162617,341.1821301445655,1.1480043104274844,5.430938856506302,-0.3119110473119342,-5.7395430399328795,404.27857557545985,56.069087268784365,11.086907691830028,5.301867268449689,3.1207965166466165,0.00020147069628954472,0.1,499.99999999999807
501.8474659305345,405.03180404654194,-3.062267871521838,-14.140775483591696,343.0108495560683,340.61351731461536,1.146508739266091,5.434239531619511,-0.34680254253472853,-5.777733200508946,405.27857557545985,55.99371391428359,11.085257354273423,5.291349003210949,3.1128254131216213,0.0002043954131248438,0.1,499.99999999999807
503.0484579129779,406.0311951529468,-3.0987969322170397,-14.175666978814489,346.11122494139823,342.17762956560625,1.1502695407441994,5.437516657985583,-0.3816940377575211,-5.8158998266765565,406.27857557545985,56.26892780965332,11.083618791090387,5.280852375695346,3.1048750128788,0.00020706913943541704,0.1,499.99999999999807
504.2491821422551,407.03058625935165,-3.135314225707999,-14.210558474037283,345.6170439936005,342.0734680605496,1.1496838107980334,5.417332735604489,-0.42829714750849845,-5.8423313039075015,407.27857557545985,56.269815930973316,11.081992002280934,5.270377385902882,3.096945315918153,0.00020949187522126267,0.1,499.99999999999807
505.44963805706857,408.0299773657565,-3.1718197519947164,-14.245449969260076,344.5650256256529,341.4956136472145,1.1484233386991929,5.42056276447623,-0.463188642731291,-5.880450861258144,408.27857557545985,56.19268140444923,11.080376987845064,5.259924033833556,3.0890363222396804,0.00021166362048238158,0.1,499.99999999999807
506.6498250968068,409.02936847216137,-3.2083135110772076,-14.28034146448287,345.30007441386965,341.9039809039853,1.1493230791908347,5.423769244600834,-0.49808013795408534,-5.91854688420033,409.27857557545985,56.27775332824359,11.078773747782762,5.249492319487368,3.081148031843381,0.00021358437521877376,0.1,499.99999999999807
507.8497427015459,410.0287595785662,-3.244795502955448,-14.315232959705662,345.7057507271405,342.54972837847015,1.1498243310657883,5.426952175978258,-0.5329716331768779,-5.956619372734018,410.27857557545985,56.401886927764274,11.07718228209405,5.239082242864319,3.0732804447292565,0.00021525413943043834,0.1,499.99999999999807
509.0493903120505,411.0281506849711,-3.28126572762946,-14.350124454928457,344.75680316835553,341.19416966987023,1.148688643702909,5.406674058608544,-0.5795747429278535,-5.9829567123310685,411.27857557545985,56.196395883973935,11.075602590778907,5.228693803964406,3.065433560897306,0.00021667291311737533,0.1,499.99999999999807
510.2487673697747,412.02754179137594,-3.3177241850992303,-14.38501595015125,342.9988982487758,339.2753513261327,1.1465723284002558,5.4098098924916656,-0.614466238150646,-6.0209821320478145,412.27857557545985,55.89789714370837,11.074034673837346,5.218327002787632,3.057607380347529,0.0002178406962795856,0.1,499.99999999999807
511.4478733168636,413.0269328977808,-3.354170875364767,-14.419907445374044,339.65569651981707,336.1885045306542,1.1425265887873532,5.412922177627635,-0.6493577333734404,-6.058984017356094,413.27857557545985,55.406633469812604,11.072478531269361,5.207981839333996,3.049801903079927,0.00021875748891706827,0.1,499.99999999999807
512.646707596154,414.02632400418565,-3.3906057984260674,-14.454798940596836,337.34840981500577,334.3684924124111,1.1397295511009131,5.416010914016454,-0.6842492285962329,-6.0969623682559,414.27857557545985,55.12383650172264,11.070934163074952,5.197658313603499,3.042017129094498,0.00021942329102982334,0.1,499.99999999999807
513.8452696511752,415.0257151105905,-3.4270289542831254,-14.48969043581963,336.5321526250879,333.7757178516856,1.138745644062709,5.395638601658106,-0.7308523383472085,-6.123205570219042,415.27857557545985,55.043172208862345,11.069401569254126,5.187356425596139,3.0342530583912435,0.00021983810261785256,0.1,499.99999999999807
515.0435589261506,416.02510621699537,-3.4634403429359413,-14.524581931042423,333.84083623809767,331.4047438362215,1.135469654513609,5.3986802405525935,-0.7657438335700011,-6.16113685230188,416.27857557545985,54.66904740296263,11.067880749806882,5.177076175311918,3.0265096909701636,0.00022000192368115418,0.1,499.99999999999807
516.2415748659986,417.0244973234002,-3.499839964384531,-14.559473426265217,333.6890282621869,331.6525355356687,1.1352952130619993,5.4016983306999435,-0.8006353287927954,-6.199044599976265,417.27857557545985,54.72674505839428,11.066371704733207,5.166817562750834,3.0187870268312573,0.00021991475421972908,0.1,499.99999999999807
517.4393169163334,418.023888429805,-3.536227818628875,-14.59436492148801,335.3455736342849,331.80893732667073,1.1373312222154968,5.404692872100128,-0.835526824015588,-6.236928813242162,418.27857557545985,54.769317486187994,11.064874434033115,5.15658058791289,3.0110850659745254,0.00021957659423357638,0.1,499.99999999999807
518.6367845234664,419.0232795362099,-3.572603905668988,-14.629256416710804,335.53401697200803,332.2079145227869,1.137572562979744,5.407663864753161,-0.8704183192383823,-6.2747894920995915,419.27857557545985,54.851892709722364,11.063388937706598,5.146365250798082,3.003403808399967,0.0002189874437226961,0.1,499.99999999999807
519.833977134407,420.02267064261474,-3.6089682255048565,-14.664147911933597,336.47981695939256,333.6568533946995,1.1387379556042267,5.387173808659028,-0.9170214289893579,-6.300915022020353,420.27857557545985,55.10785758421909,11.061915215753665,5.136171551406414,2.995743254107584,0.0002181473026870882,0.1,499.99999999999807
521.0308941968636,421.0220617490196,-3.6453207781364902,-14.699039407156391,336.5412988649698,334.2935925701729,1.1388241690036929,5.3900977038177444,-0.9519129242121522,-6.338728632060828,421.27857557545985,55.22971541969204,11.060453268174307,5.125999489737882,2.988103403097374,0.00021705617112675359,0.1,499.99999999999807
522.227535159245,422.02145285542446,-3.681661563563889,-14.733930902379184,337.3854274043985,335.116905080479,1.1398644054042464,5.392998050229309,-0.9868044194349448,-6.376518707692833,422.27857557545985,55.38240425643761,11.059003094968524,5.1158490657924895,2.9804842553693383,0.0002157140490416931,0.1,499.99999999999807
523.4238994706611,423.0208439618293,-3.7179905817870456,-14.768822397601978,338.8453490927547,336.5683049987262,1.1416530883035345,5.395874847893708,-1.0216959146577391,-6.414285248916354,423.27857557545985,55.638939146509856,11.057564696136325,5.105720279570235,2.9728858109234766,0.00021412093643190504,0.1,499.99999999999807
524.6199865809235,424.0202350682342,-3.754307832805967,-14.80371389282477,336.6839349445317,334.93411589100293,1.1390317902261116,5.375290596810956,-1.068299024408713,-6.440316641203221,424.27857557545985,55.38531222636923,11.056138071677701,5.095613131071119,2.9653080697597893,0.00021227683329738851,0.1,499.99999999999807
525.8157959405479,425.01962617463903,-3.7906133166206484,-14.838605388047565,338.104642973841,334.65714661519155,1.1407740370644996,5.378120296981038,-1.1031905196315073,-6.478036113609788,425.27857557545985,55.355956927073585,11.05472322159266,5.08552762029514,2.9577510318782756,0.00021018173963814613,0.1,499.99999999999807
527.0113270007536,426.0190172810439,-3.826907033231098,-14.873496883270358,341.37304894055546,338.4925759111521,1.1447575649043527,5.380926448403983,-1.1380820148542998,-6.5157320516078965,426.27857557545985,56.00694500064319,11.053320145881187,5.075463747242299,2.9502146972789363,0.00020783565545417614,0.1,499.99999999999807
528.2065792134654,427.01840838744874,-3.8631889826373023,-14.908388378493152,341.78426098626574,338.9909307460853,1.1452675283052787,5.383709051079748,-1.1729735100770942,-6.553404455197509,427.27857557545985,56.105925783004494,11.051928844543305,5.0654215119125965,2.942699065961771,0.00020523858074547856,0.1,499.99999999999807
529.4015520313143,428.0177994938536,-3.899459164839275,-14.943279873715944,339.5748898822275,337.032431183135,1.1425962290927758,5.386468105008376,-1.2078650052998867,-6.591053324378663,428.27857557545985,55.79813770004516,11.05054931757899,5.055400914306032,2.93520413792678,0.00020239051551205426,0.1,499.99999999999807
530.5962449076385,429.01719060025846,-3.935717579837009,-14.978171368938739,342.24330311203295,338.74048099396623,1.145846401142371,5.365766110189838,-1.254468115050864,-6.616967044623154,429.27857557545985,56.09729354514225,11.04918156498826,5.045401954422607,2.927729913173963,0.00019929145975390236,0.1,499.99999999999807
531.7906572964848,430.0165817066633,-3.9719642276305045,-15.013062864161531,342.4239589554564,339.5452063140798,1.1460765114513172,5.368478066624149,-1.2893596102736566,-6.654568844987354,430.27857557545985,56.246907656719074,11.047825586771104,5.035424632262318,2.92027639170332,0.00019594141347102374,0.1,499.99999999999807
532.9847886526088,431.0159728130682,-4.008199108219761,-15.047954359384326,339.9791985819669,336.60608706345175,1.143121140721823,5.371166474311295,-1.324251105496451,-6.692147110943072,431.27857557545985,55.77617028865502,11.046481382927531,5.025468947825168,2.9128435735148512,0.00019234037666341752,0.1,499.99999999999807
534.1786384314768,432.01536391947303,-4.04442222160478,-15.082845854607118,340.7359941742129,336.9947847295878,1.144051452359479,5.373831333251289,-1.3591426007192435,-6.729701842490318,432.27857557545985,55.856667990994254,11.045148953457534,5.015534901111156,2.9054314586085566,0.00018848834933108544,0.1,499.99999999999807
535.3722060892661,433.01475502587783,-4.080633567785567,-15.117737349829913,339.81098748270836,335.82947039789065,1.1429391217016267,5.3530351434441314,-1.4057457104702191,-6.755521425100914,433.27857557545985,55.67948505511937,11.043828298361113,5.005622492120283,2.898040046984436,0.00018438533147402576,0.1,499.99999999999807
536.5654910828663,434.0141461322827,-4.116833146762115,-15.152628845052705,341.6706218830049,337.6546611261227,1.1452078677385307,5.355652904889823,-1.4406372056930117,-6.79302908783122,434.27857557545985,55.998082490373804,11.042519417638267,4.995731720852547,2.890669338642489,0.00018003132309223763,0.1,499.99999999999807
537.7584928698803,435.01353723868755,-4.153020958534425,-15.1875203402755,345.47793518730657,341.6862941792998,1.1498271626301797,5.358247117588348,-1.475528700915806,-6.830513216153044,435.27857557545985,56.68281467800853,11.041222311289005,4.985862587307949,2.883319333582717,0.00017542632418572277,0.1,499.99999999999807
538.9512109086253,436.0129283450924,-4.189197003102489,-15.222411835498292,358.8514920736339,355.6191432717684,1.1658802881741617,5.3608177815397084,-1.5104201961385986,-6.867973810066381,436.27857557545985,59.01084920172071,11.039936979313325,4.97601509148649,2.8759900318051184,0.00017057033475448118,0.1,499.99999999999807
540.1436446581336,437.01231945149726,-4.225361280466322,-15.257303330721086,380.97026878747954,379.10404006689953,1.1919494393985954,5.363364896743917,-1.545311691361393,-6.90541086957125,437.27857557545985,62.925615406344086,11.03866342171122,4.966189233388168,2.8686814333096944,0.000165463354798512,0.1,499.99999999999807
541.3357935781532,438.0117105579021,-4.261513790625916,-15.292194825943879,422.6285439759961,420.3226799489575,1.2395509148332915,5.3424509632009745,-1.5919148011123667,-6.931112780139465,438.27857557545985,69.78685893999882,11.037401638482692,4.9563850130129845,2.861393538096444,0.00016010538431781608,0.1,499.99999999999807
542.5276571291503,439.011101664307,-4.297654533581278,-15.327086321166673,470.9431090382633,466.2757466383801,1.2925630231981824,5.34495098091088,-1.626806296335161,-6.968502770827394,439.27857557545985,77.43813122669373,11.036151629627739,4.94660243036094,2.8541263461653683,0.00015449642331239345,0.1,499.99999999999807
543.7192347723081,440.01049277071183,-4.333783509332395,-15.361977816389466,488.6680888251758,480.74494799321565,1.3114803838430376,5.347427449873621,-1.6616977915579536,-7.005869227106837,440.27857557545985,79.86333105195249,11.034913395146368,4.936841485432033,2.846879857516466,0.00014863647178224321,0.1,499.99999999999807
544.9105259695294,441.0098838771167,-4.369900717879281,-15.39686931161226,468.86710822966677,464.281677537624,1.2903502030963838,5.34988037008921,-1.696589286780748,-7.043212148977812,441.27857557545985,77.14971631891439,11.033686935038574,4.927102178226264,2.839654072149738,0.0001425255297273654,0.1,499.99999999999807
546.101530183437,442.00927498352155,-4.406006159221928,-15.431760806835053,428.2350458644255,425.9483530479901,1.2458580898439602,5.352309741557647,-1.7314807820035405,-7.080531536440315,442.27857557545985,70.79935042056405,11.032472249304355,4.917384508743632,2.832448990065184,0.00013616359714776084,0.1,499.99999999999807
547.2922468773745,443.0086660899264,-4.442099833360334,-15.466652302057847,382.97487716719957,380.0041860805323,1.1943472118719178,5.331278064278919,-1.7780838917545179,-7.1061157749661525,443.27857557545985,63.18001086118943,11.03126933794372,4.90768847698414,2.8252646112628046,0.0001295506740434287,0.1,499.99999999999807
548.4826755154074,444.00805719633127,-4.478181740294506,-15.50154379728064,349.9472986385633,347.715923212956,1.1553127551090996,5.33366033825304,-1.8129753869773104,-7.143388093611701,444.27857557545985,57.82748776500576,11.030078200956659,4.898014082947785,2.818100935742599,0.00012268676041436982,0.1,499.99999999999807
549.6728155623241,445.0074483027361,-4.514251880024435,-15.536435292503434,338.9970561589271,336.1763517109403,1.142083970292367,5.336019063479995,-1.8478668822001048,-7.180636877848768,445.27857557545985,55.923556464983754,11.028898838343181,4.888361326634568,2.8109579635045674,0.00011557185626058421,0.1,499.99999999999807
550.862666483637,446.006839409141,-4.55031025255013,-15.571326787726226,334.87677727870664,331.9872764576752,1.1370735021929161,5.3383542399597985,-1.8827583774228973,-7.217862127677362,446.27857557545985,55.241617355187074,11.02773125010328,4.878730208044489,2.80383569454871,0.00010820596158207059,0.1,499.99999999999807
552.0522277455829,447.00623051554584,-4.586356857871589,-15.60621828294902,331.69487467380503,328.8120941656147,1.133191556774284,5.317228367692451,-1.929361487173873,-7.2433522285693055,447.27857557545985,54.727990105839616,11.026575436236953,4.869120727177549,2.796734128875027,0.00010058907637883066,0.1,499.99999999999807
553.241498815124,448.00562162195064,-4.622391695988805,-15.641109778171813,329.00918868442034,325.64843060831515,1.129906384966177,5.319516446677937,-1.9642529823966655,-7.280530409580946,448.27857557545985,54.215931400563235,11.02543139674421,4.859532884033746,2.7896532664835174,9.272120065086271e-05,0.1,499.99999999999807
554.43047915995,449.0050127283555,-4.658414766901789,-15.676001273394608,327.0697981556173,323.62203220234574,1.1275312927702732,5.321780976916273,-1.9991444776194598,-7.317685056184116,449.27857557545985,53.89291574866219,11.024299131625042,4.849966678613082,2.782593107374182,8.46023343981676e-05,0.1,499.99999999999807
555.6191682484772,450.00440383476035,-4.694426070610534,-15.7108927686174,324.3668302672677,322.35372481120595,1.1242082304200187,5.324021958407457,-2.0340359728422523,-7.354816168378816,450.27857557545985,53.69593494024258,11.02317864087945,4.840422110915556,2.775553651547021,7.623247762074577e-05,0.1,499.99999999999807
556.8075655498509,451.0037949411652,-4.7304256071150395,-15.745784263840195,323.41120508053194,320.6645460366082,1.1230383805724187,5.326239391151475,-2.0689274680650467,-7.391923746165034,451.27857557545985,53.42865321467647,11.022069924507441,4.830899180941168,2.7685348990020344,6.761163031859677e-05,0.1,499.99999999999807
557.9956705339454,452.00318604757007,-4.76641337641531,-15.780675759062987,321.48284923540757,318.4468220600393,1.1206624083668983,5.304995775148342,-2.1155305778160205,-7.417296175014597,452.27857557545985,53.07307098639441,11.020972982509008,4.821397888689917,2.761536849739221,5.8739792491721045e-05,0.1,499.99999999999807
559.1834826713651,453.0025771539749,-4.802389378511345,-15.815567254285781,316.55906317499347,314.97989675441056,1.11455489919867,5.307166110398057,-2.150422073038815,-7.454356683983875,453.27857557545985,52.50898269993157,11.01988781488415,4.811918234161806,2.7545595037585824,4.961696414011729e-05,0.1,499.99999999999807
560.3710014334462,454.0019682603798,-4.838353613403136,-15.850458749508574,312.85615448243595,311.5925387696844,1.1099424936232696,5.309312896900607,-2.1853135682616074,-7.4913936585446645,454.27857557545985,51.95779835626861,11.018814421632875,4.802460217356832,2.747602861060118,4.0243145263787247e-05,0.1,499.99999999999807
561.5582262922563,455.00135936678464,-4.874306081090696,-15.885350244731368,313.1692695816124,311.2930462548699,1.1103457464309172,5.311436134656006,-2.2202050634844017,-7.528407098696988,455.27857557545985,51.921291440853295,11.017752802755176,4.793023838274997,2.740666921643827,3.061833586272917e-05,0.1,499.99999999999807
562.7451567205965,456.0007504731895,-4.910246781574017,-15.920241739954161,311.11124628317555,309.00587929280044,1.1077799955473537,5.290098323664253,-2.2668081732353773,-7.553685389912657,456.27857557545985,51.553082831571814,11.016702958251052,4.783609096916299,2.7337516855097106,2.074253593694394e-05,0.1,499.99999999999807
563.9317921920011,457.00014157959436,-4.946175714853098,-15.955133235176955,310.68004300317864,308.8947711628571,1.1072507868356767,5.292174463925335,-2.3016996684581716,-7.590651761248026,457.27857557545985,51.54775347100228,11.015664888120511,4.774215993280739,2.726857152657768,1.0615745486431977e-05,0.1,499.99999999999807
565.1181321807397,457.9995326859992,-4.982092880927942,-15.990024730399748,307.5444226485324,305.389814925928,1.1033221749379245,5.294227055439265,-2.336591163680964,-7.627594598174921,458.27857557545985,50.97585044347586,11.014638592363546,4.764844527368318,2.719983323088,2.3796451119285564e-07,0.1,499.99999999999807
566.3041761618174,458.99892379240407,-5.017998279798546,-16.02491622562254,307.4234834441435,305.55939412740287,1.1031815139756236,5.29625609820603,-2.3714826589037568,-7.6645139006933345,459.27857557545985,51.0171008352105,11.013624070980164,4.755494699179034,2.713130196800406,-1.0390806988773427e-05,0.1,499.99999999999807
567.4899236109756,459.9983148988089,-5.053891911464914,-16.059807720845335,305.35562367549034,303.4920760690441,1.1005866486410028,5.274824092225643,-2.4180857686547323,-7.689698054275096,460.27857557545985,50.684732072538694,11.012621323970357,4.746166508712889,2.7062977737949856,-2.1270569013467303e-05,0.1,499.99999999999807
568.6753740046933,460.9977060052138,-5.089773775927048,-16.09469921606813,303.57939505534887,302.0647275712058,1.0983544856191751,5.276806037498105,-2.4529772638775267,-7.726570287976569,461.27857557545985,50.459034762672374,11.011630351334126,4.736859955969882,2.6994860540717394,-3.240132156288834e-05,0.1,499.99999999999807
569.8605268201877,461.99709711161864,-5.125643873184947,-16.129590711290923,304.358376348189,302.5649056890688,1.0993507112411989,5.278764434023415,-2.487868759100321,-7.763418987269574,462.27857557545985,50.555226879809766,11.010651153071471,4.727575040950013,2.692695037630668,-4.378306463703524e-05,0.1,499.99999999999807
571.0453815354152,462.99648821802344,-5.1615022032386,-16.164482206513714,301.16303542404495,299.7339417709531,1.0953180417564703,5.28069928180156,-2.522760254323112,-7.8002441521540895,463.27857557545985,50.09466618052743,11.009683729182399,4.718311763653282,2.6859247244717697,-5.541579823591016e-05,0.1,499.99999999999807
572.2299376290722,463.9958793244283,-5.197348766088016,-16.19937370173651,302.57470217144567,300.51576177422635,1.0971182627319616,5.259173080832539,-2.5693633640740874,-7.825334168101943,464.27857557545985,50.23776771585738,11.00872807966691,4.709070124079689,2.679175114595046,-6.729952235951268e-05,0.1,499.99999999999807
573.4141945805959,464.99527043083316,-5.2331835617332025,-16.234265196959303,304.6276635291441,303.355147050484,1.0997257504306515,5.261060831116382,-2.6042548592968817,-7.862112264169522,465.27857557545985,50.72492686638126,11.007784204524988,4.699850122229234,2.6724462080004967,-7.943423700784193e-05,0.1,499.99999999999807
574.5981518701652,465.994661537238,-5.269006590174147,-16.269156692182097,304.0167818215777,301.9926568179173,1.0989656072099532,5.262925032653058,-2.639146354519676,-7.898866825828618,466.27857557545985,50.50947982504325,11.00685210375665,4.690651758101918,2.665738004688121,-9.181994218089833e-05,0.1,499.99999999999807
575.7818089787017,466.9940526436429,-5.304817851410849,-16.30404818740489,307.25333407240544,304.9553676687106,1.1030600174294767,5.264765685442569,-2.6740378497424704,-7.935597853079228,467.27857557545985,51.01744635141803,11.005931777361894,4.6814750316977385,2.6590505046579196,-0.00010445663787868147,0.1,499.99999999999807
576.9651653878703,467.99344375004773,-5.34061734544332,-16.338939682627682,307.5044504639282,305.90813750712005,1.103387747297266,5.243145289484943,-2.720640959493444,-7.960593731393198,468.27857557545985,51.1892606964166,11.005023225340707,4.672319943016698,2.652383707909892,-0.0001173443241011935,0.1,499.99999999999807
578.1482205800804,468.9928348564526,-5.376405072271552,-16.373831177850477,308.2166960254274,307.0281472164392,1.1042955012500046,5.244938844780151,-2.7555324547162385,-7.997277689826868,469.27857557545985,51.38908504281548,11.004126447693103,4.663186492058796,2.645737614444039,-0.00013048300084843052,0.1,499.99999999999807
579.3309740384861,469.99222596285745,-5.412181031895544,-16.40872267307327,311.02660222937203,309.49530418353294,1.1078354672035768,5.246708851328194,-2.790423949939033,-8.033938113852056,470.27857557545985,51.814474584902115,11.003241444419082,4.654074678824031,2.6391122242603595,-0.00014387266812039643,0.1,499.99999999999807
580.5134252469879,470.9916170692623,-5.4479452243152995,-16.443614168296065,308.95266019969677,308.3345009583369,1.1052438851285025,5.248455309129085,-2.825315445161827,-8.070575003468772,471.27857557545985,51.632478742917264,11.002368215518636,4.644984503312405,2.6325075373588547,-0.0001575133259170882,0.1,499.99999999999807
581.6955736902329,471.99100817566716,-5.483697649530816,-16.478505663518856,310.1969713710205,309.26804289035476,1.1068179790898327,5.250178218182825,-2.860206940384618,-8.107188358677014,472.27857557545985,51.80112533779113,11.001506760991766,4.6359159655239175,2.6259235537395234,-0.00017140497423850758,0.1,499.99999999999807
582.8774188536158,472.990399282072,-5.519438307542101,-16.51339715874165,308.10399407116824,306.59790411088215,1.1042000662496758,5.228440078489413,-2.9068100501355936,-8.132066564948609,473.27857557545985,51.3660425063263,11.000657080838472,4.626869065458568,2.619360273402367,-0.0001855476130846541,0.1,499.99999999999807
584.0589602232799,473.9897903884769,-5.555167198349144,-16.548288653964445,304.94053324179055,305.1312787865903,1.100225417092008,5.230115890048836,-2.941701545358388,-8.1686328513399,474.27857557545985,51.13236885950847,10.99981917505876,4.617843803116355,2.612817696347384,-0.00019994124245552736,0.1,499.99999999999807
585.2401972861174,474.98918149488173,-5.590884321951952,-16.58318014918724,302.8946270497525,301.39243823478154,1.097651342167372,5.2317681528611075,-2.9765930405811822,-8.205175603322722,475.27857557545985,50.517666229032905,10.998993043652625,4.608840178497282,2.606295822574575,-0.00021458586235112952,0.1,499.99999999999807
586.4211295297713,475.9885726012866,-5.6265896783505145,-16.61807164441003,299.520648998037,297.9019477429644,1.0933855134440362,5.233396866926213,-3.011484535803973,-8.241694820897056,476.27857557545985,49.94425043147023,10.998178686620072,4.599858191601346,2.5997946520839403,-0.00022948147277145753,0.1,499.99999999999807
587.6017564426348,476.98796370769145,-5.662283267544845,-16.652963139632824,296.3231919400015,296.4861972852203,1.089328063142724,5.211564532244168,-3.0580876455549486,-8.266478889534742,477.27857557545985,49.718424117805654,10.997376103961095,4.590897842428548,2.59331418487548,-0.00024462807371651183,0.1,499.99999999999807
588.7820775138532,477.98735481409625,-5.697965089534941,-16.68785463485562,296.06856705538564,295.2457426878868,1.0890151105959616,5.213146148814971,-3.092979140777743,-8.30295103829214,478.27857557545985,49.52183483935967,10.996585295675693,4.5819591309788885,2.5868544209491935,-0.0002600256651862946,0.1,499.99999999999807
589.9620922333243,478.9867459205011,-5.733635144320795,-16.722746130078413,293.66638881953963,293.12238921673065,1.085958915929489,5.214704216638609,-3.1278706360005373,-8.339399652641053,479.27857557545985,49.17697114626266,10.995806261763875,4.5730420572523665,2.5804153603050812,-0.0002756742471808041,0.1,499.99999999999807
591.141800091699,479.98613702690596,-5.76929343190241,-16.757637625301204,295.9138992800692,294.0215518315656,1.0888413222327407,5.216238735715095,-3.162762131223328,-8.375824732581492,480.27857557545985,49.339091288060295,10.995039002225631,4.564146621248983,2.573997002943143,-0.0002915738197000412,0.1,499.99999999999807
592.3212005803823,480.9855281333108,-5.804939952279794,-16.792529120523998,296.6932479943388,296.1899263033684,1.089846712085416,5.21774970604443,-3.1976536264461224,-8.412226278113465,481.27857557545985,49.71425761177382,10.994283517060964,4.555272822968738,2.5675993488633786,-0.00030772438274400413,0.1,499.99999999999807
593.5002931915346,481.9849192397157,-5.840574705452935,-16.827420615746792,296.28886415372665,294.6850320602107,1.0893429857943995,5.195799627626599,-3.2442567361970998,-8.436892674708773,482.27857557545985,49.47285179604589,10.99353980626988,4.546420662411631,2.5612223980657887,-0.000324125936312696,0.1,499.99999999999807
594.6790774180718,482.98431034612054,-5.876197691421842,-16.862312110969587,300.9105687060668,299.4323633100382,1.0952313829518456,5.197263500461617,-3.279148231419894,-8.473247151423791,483.27857557545985,50.28116153052002,10.99280786985237,4.537590139577661,2.5548661505503727,-0.00034077848040611454,0.1,499.99999999999807
595.8575527536659,483.9837014525254,-5.91180891018651,-16.897203606192377,302.3588319169699,301.68001090938907,1.0970780778360505,5.198703824549483,-3.314039726642685,-8.509578093730337,484.27857557545985,50.669929350377345,10.992087707808437,4.528781254466831,2.548530606317131,-0.00035768201502425897,0.1,499.99999999999807
597.0357186927466,484.98309255893025,-5.947408361746939,-16.93209510141517,301.7480508462003,300.92552475281377,1.096316226316651,5.200120599890184,-3.348931221865479,-8.545885501628401,485.27857557545985,50.55446250641987,10.991379320138087,4.519994007079138,2.542215765366063,-0.00037483654016713186,0.1,499.99999999999807
