lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
494.5494257462329,348.31561969463087,-5.058968901859388,-5.398911152713148,7014.211195513631,6432.302709265549,6.552990501818863,5.897352797170946,-2.110646651713329,-8.007291152005447,348.3574588908491,2479.907355397594,0.33998308425235635,8.131665817480055,5.1096825508306924,-0.5233405145478095,3.1674412783710766,971.7284326539334
495.93808071944807,349.3154995904242,-5.073985743203916,-5.414409345775822,7119.7969375571665,6458.083250620112,6.5976132106279275,5.927639978096032,-2.1105217214042318,-8.0374497650036,349.3574588908491,2493.7884207892785,0.34046449378981336,8.154246220879713,5.113455416829925,-0.5243395872869443,3.173679199368184,971.7284326539334
497.32647445035127,350.31537948621764,-5.089006764098107,-5.429907538838497,7128.476719533319,6468.542394840364,6.6012839048443634,5.926685519124526,-2.126019914466907,-8.051993613729305,350.3574588908491,2496.979703754353,0.3409417232755665,8.176728793289724,5.117260061446297,-0.5253358486430872,3.179871822409426,971.7284326539334
498.71460627078716,351.31525938201105,-5.104031964541955,-5.445405731901172,7103.670698685457,6471.806470858309,6.590854729832178,5.92573942025642,-2.1415181075295813,-8.066545821554328,351.3574588908491,2495.2356412045,0.3414147727096193,8.199113534710083,5.121096484679806,-0.5263292986162383,3.186019147494801,971.7284326539334
500.1024755132716,352.3151392778044,-5.119061344535466,-5.460903924963847,7111.716035148293,6484.468162296484,6.594261936544537,5.956051681491722,-2.141393177220485,-8.096729511850448,352.3574588908491,2500.2019994916927,0.3418836420919682,8.221400445140796,5.124964686530454,-0.5273199372063978,3.1921211746243108,971.7284326539334
501.49008151099326,353.3150191735978,-5.134094904078639,-5.476402118026521,7132.509773550841,6496.899199403108,6.603032588211997,5.955122302830432,-2.156891370283159,-8.111298437874119,353.3574588908491,2505.113216206824,0.34234833142261323,8.243589524581859,5.128864666998239,-0.5283077644135654,3.198177903797955,971.7284326539334
502.8774235978151,354.3148990693912,-5.1491326431714715,-5.491900311089196,7143.681511990621,6514.229660396251,6.607747927915415,5.985451284272543,-2.1567664399740627,-8.14149884636888,354.3574588908491,2513.552399768677,0.3428088407015579,8.26568077303327,5.1327964260831624,-0.5292927802377413,3.2041893350157324,971.7284326539334
504.2645011082757,355.3147789651846,-5.164174561813961,-5.507398504151871,7315.9327744812235,6568.250663126679,6.679783846912869,6.035319875818054,-2.1468770575576084,-8.181472066070313,355.3574588908491,2547.6759985005842,0.3432651699288023,8.287674190495036,5.136759963785225,-0.5302749846789253,3.2101554682776445,971.7284326539334
505.6513133775909,356.31465886097794,-5.179220660006117,-5.522896697214546,7138.876693161283,6533.494373918625,6.605762291331916,5.98363432746698,-2.187762826099412,-8.170678493912822,356.3574588908491,2519.996543589176,0.3437173191043392,8.309569776967152,5.1407552801044245,-0.5312543777371176,3.21607630358369,971.7284326539334
507.03785974165453,357.31453875677136,-5.194270937747931,-5.53839489027722,7190.655147960515,6559.615921120497,6.627517003835383,6.033519639219307,-2.177873443682958,-8.210668431812906,357.3574588908491,2534.8532300652605,0.3441652882281758,8.331367532449619,5.144782375040762,-0.532230959412318,3.22195184093387,971.7284326539334
508.42413953704084,358.3144186525647,-5.2093253950394045,-5.553893083339895,7319.06122668183,6596.595874530323,6.681135894775748,6.071694561075034,-2.173842732530918,-8.24480805754789,358.3574588908491,2557.33338573766,0.3446090773003121,8.353067456942437,5.1488412485942385,-0.5332047297045268,3.227782080328184,971.7284326539334
509.8101521010051,359.3142985483581,-5.224384031880539,-5.56939127640257,7239.1250068393065,6579.007738174218,6.647835349837658,6.03175284303417,-2.2088698298083074,-8.239898233952772,359.3574588908491,2542.016625888241,0.3450486863207445,8.374669550445606,5.152931900764853,-0.5341756886137438,3.2335670217666324,971.7284326539334
511.19589677148474,360.3141784441515,-5.239446848271336,-5.584889469465244,7132.954579658326,6554.862617911149,6.603340611865836,6.011350735096713,-2.2341324749783387,-8.244761221564332,360.3574588908491,2522.3098988354704,0.345484115289473,8.396173812959127,5.1570543315526045,-0.535143836139969,3.239306665249214,971.7284326539334
512.5813728871025,361.3140583399449,-5.254513844211791,-5.600387662527919,7239.562111192088,6595.648551673223,6.648052301593271,6.069081987262656,-2.220337311718942,-8.288690376704642,361.3574588908491,2547.711017985667,0.34591536420650115,8.417580244482997,5.161208540957495,-0.5361091722832023,3.24500101077593,971.7284326539334
513.9665797871651,362.31393823573825,-5.269585019701909,-5.6158858555905935,7130.781255978562,6572.221468982763,6.602460861264268,6.040884099532008,-2.2495057377319165,-8.289664301671902,362.3574588908491,2528.7703198726313,0.34634243307182544,8.43888884501722,5.165394528979523,-0.5370716970434439,3.2506500583467806,971.7284326539334
515.3515168116672,363.31381813153166,-5.284660374741685,-5.631384048653269,7105.650823229889,6565.430749651277,6.591896844883314,6.00878832190476,-2.2806270541663634,-8.288693695317008,363.3574588908491,2521.4757370391744,0.3467653218854494,8.460099614561793,5.169612295618689,-0.5380314104206937,3.2562538079617647,971.7284326539334
516.7361833012907,364.313698027325,-5.299739909331124,-5.646882241715943,7117.333788364566,6582.188229332981,6.596835414027578,6.03920090438092,-2.280502123857266,-8.318977694804982,364.3574588908491,2530.5594052781944,0.34718403064736947,8.481212553116716,5.173861840874994,-0.5389883124149517,3.261812259620883,971.7284326539334
518.1205785974081,365.31357792311843,-5.314823623470221,-5.662380434778618,7165.018054657896,6614.571492439466,6.6169009494334565,6.06571559696048,-2.282330083969641,-8.3473171629708,365.3574588908491,2550.511479426786,0.3475985593575892,8.502227660681992,5.178143164748437,-0.539942403026218,3.2673254133241354,971.7284326539334
519.5047020420819,366.3134578189118,-5.32991151715898,-5.6778786278412925,7222.587722900558,6628.030179434948,6.641041918944412,6.064894899643448,-2.2978282770323153,-8.361994757285643,366.3574588908491,2557.5041305888,0.34800890801610507,8.52314493725762,5.182456267239017,-0.5408936822544925,3.272793269071522,971.7284326539334
520.8885529780678,367.3133377147052,-5.3450035903974005,-5.693376820903968,7388.947563527791,6685.764104669247,6.71028220049808,6.1422075624298245,-2.2742686616655616,-8.41573851912924,367.3574588908491,2595.0689809009473,0.34841507662291704,8.543964382843598,5.186801148346736,-0.5418421500997752,3.2782158268630424,971.7284326539334
522.2721307488141,368.31321761049855,-5.36009984318548,-5.708875013966642,7256.163486072268,6688.585641754278,6.655105258029395,6.141403585319601,-2.289766854728236,-8.430432831642724,368.3574588908491,2594.9222974768163,0.3488170651780287,8.564685997439925,5.1911778080715925,-0.5427878065620662,3.283593086698697,971.7284326539334
523.6554346984652,369.31309750629197,-5.375200275523222,-5.724373207029317,7331.179636749885,6701.843464273285,6.686360033114459,6.140607968312786,-2.305265047790911,-8.445135503255534,369.3574588908491,2602.059562133902,0.34921487368143644,8.585309781046606,5.195586246413587,-0.5437306516413652,3.288925048578485,971.7284326539334
525.0384641718615,370.3129774020854,-5.390304887410625,-5.7398714000919915,7453.783199035018,6745.322780112742,6.737118783155078,6.178883211409378,-2.3012343366388706,-8.47937543818238,370.3574588908491,2630.050288466504,0.3496085021331403,8.605835733663636,5.20002646337272,-0.5446706853376726,3.294211712502408,971.7284326539334
526.4212185145408,371.31285729787874,-5.405413678847688,-5.755369593154666,7386.106461971728,6727.066271992577,6.709173997601614,6.178104314609371,-2.316732529701545,-8.49409482799383,371.3574588908491,2615.7504512406163,0.34999795053314386,8.626263855291018,5.204498458948991,-0.5456079076509882,3.2994530784704645,971.7284326539334
527.8036970727404,372.31273719367215,-5.420526649834408,-5.770867786217341,7319.234161070067,6711.8591606819655,6.68144677832826,6.138271277912764,-2.351759626978935,-8.489293672689882,372.3574588908491,2603.6710988122727,0.3503832188814471,8.64659414592875,5.2090022331424,-0.546542318581312,3.3046491464826553,971.7284326539334
529.1858991933981,373.3126170894655,-5.435643800370791,-5.786365979280015,7429.1909123618825,6749.153176508331,6.727022372229015,6.176571601319566,-2.3477289158268944,-8.523558684914688,373.3574588908491,2627.6986142481323,0.3507643071780464,8.666826605576835,5.213537785952948,-0.547473918128644,3.30979991653898,971.7284326539334
530.5678242241528,374.3124969852589,-5.450765130456837,-5.8018641723426905,7726.131775210634,6801.061843973952,6.848556750226066,6.253942784829775,-2.3241693004601407,-8.577360960453532,374.3574588908491,2661.8193076357784,0.35114121542294185,8.686961234235271,5.218105117380633,-0.5484027062929843,3.314905388639439,971.7284326539334
531.9494715133474,375.3123768810523,-5.46589064009254,-5.817362365405365,7606.99264110168,6808.0632285147385,6.800078939763156,6.253197328443385,-2.339667493522815,-8.592113786662264,375.3574588908491,2665.268245532091,0.35151394361613697,8.706998031904057,5.2227042274254565,-0.5493286830743327,3.3199655627840317,971.7284326539334
533.3308404100287,376.3122567768457,-5.481020329277905,-5.83286055846804,7682.738524186287,6800.7923448805195,6.8309671462332515,6.252460232160402,-2.35516568658549,-8.60687497197032,376.3574588908491,2659.056125616948,0.3518824917576282,8.726936998583193,5.227335116087417,-0.5502518484726894,3.3249804389727586,971.7284326539334
534.7119302639491,377.31213667263904,-5.496154198012933,-5.848358751530714,7585.072691214609,6818.565229891631,6.7911525013277965,6.2517314959808274,-2.3706638796481645,-8.621644516377701,377.3574588908491,2670.088774659957,0.35224685984741555,8.746778134272683,5.231997783366517,-0.5511722024880543,3.3299500172056193,971.7284326539334
536.092740425569,378.31201656843245,-5.51129224629762,-5.8638569445933895,7657.5202466434785,6806.943325026291,6.82073799670289,6.251011119904653,-2.3861620727108397,-8.6364224198844,378.3574588908491,2661.1206451284697,0.35260704788550257,8.766521438972521,5.236692229262754,-0.5520897451204274,3.3348742974826147,971.7284326539334
537.4732702460562,379.3118964642258,-5.526434474131964,-5.879355137656064,7671.377188858827,6832.654913158038,6.826395676804895,6.25029910393188,-2.401660265773514,-8.651208682490415,379.3574588908491,2677.7848832694704,0.35296305587188925,8.786166912682711,5.24141845377613,-0.5530044763698088,3.3397532798037437,971.7284326539334
538.8535190772886,380.3117763600192,-5.541580881515971,-5.894853330718739,7668.125332143008,6838.862858549109,6.8250890228614285,6.288657948062514,-2.3976295546214743,-8.685532208410468,380.3574588908491,2681.2170922493265,0.35331488380657206,8.805714555403254,5.246176456906644,-0.5539163962361984,3.344586964169007,971.7284326539334
540.2334862718552,381.3116562558126,-5.55673146844964,-5.910351523781413,7690.596261129783,6861.559304183046,6.834245149881664,6.287962652296557,-2.4131277476841486,-8.700335189215131,381.3574588908491,2696.0173702958473,0.353662531689551,8.825164367134146,5.2509662386542955,-0.554825504719596,3.349375350578404,971.7284326539334
541.6131711830576,382.311536151606,-5.571886234932971,-5.925849716844088,7759.043333604777,6895.851700830198,6.8620256766320455,6.3263382166340065,-2.4090970365321085,-8.734675433333834,382.3574588908491,2718.835999486982,0.354005999520826,8.84451634787539,5.255787799019085,-0.555731801820002,3.354118439031935,971.7284326539334
542.9925731649104,383.31141604739935,-5.587045180965961,-5.941347909906763,7792.704976345951,6899.787047952064,6.8756551409610305,6.325659641074857,-2.4245952295947837,-8.749495132337138,383.3574588908491,2721.020392741849,0.3543452873004007,8.863770497626984,5.260641138001013,-0.5566352875374163,3.3588162295296002,971.7284326539334
544.3716915721435,384.31129594319276,-5.602208306548609,-5.956846102969437,7890.066057296015,6929.480141824037,6.914893825353889,6.364051925619108,-2.4205645184427436,-8.783852094654474,384.3574588908491,2740.895691840444,0.3546803950282751,8.88292681638893,5.265526255600079,-0.5575359618718387,3.3634687220713997,971.7284326539334
545.750525760203,385.3111758389861,-5.617375611680919,-5.972344296032112,7774.098075660158,6877.825075885105,6.868167015703695,6.324327570266767,-2.455591615720133,-8.779159607641706,385.3574588908491,2705.333289202393,0.3550113227044456,8.901985304161228,5.270443151816283,-0.5584338248232694,3.3680759166573333,971.7284326539334
547.1290750852529,386.31105573477953,-5.632547096362891,-5.987842489094787,7700.084150592107,6865.579590996018,6.838183807658757,6.284611575017834,-2.490618712997522,-8.77447547972826,386.3574588908491,2696.783005009706,0.3553380703289122,8.920945960943875,5.275391826649625,-0.5593288763917083,3.3726378132874006,971.7284326539334
548.5073389041754,387.3109356305729,-5.647722760594522,-6.003340682157462,7702.090724206533,6881.789247229577,6.83901553754955,6.323028939872302,-2.4865880018454827,-8.808857519343562,387.3574588908491,2707.7593726966315,0.35566063790167846,8.939808786736874,5.280372280100106,-0.5602211165771553,3.3771544119616017,971.7284326539334
549.8853165745733,388.3108155263663,-5.662902604375815,-6.018838875220136,7750.763414377088,6900.256033919364,6.858772883063814,6.322392164830177,-2.502086194908157,-8.823719013843473,388.3574588908491,2720.3769681722374,0.35597902542274085,8.958573781540224,5.285384512167724,-0.5611105453796107,3.381625712679938,971.7284326539334
551.2630074547702,389.31069542215965,-5.678086627706767,-6.034337068282811,7809.4399075989695,6923.114976164147,6.882512192773605,6.360826249891453,-2.4980554837561177,-8.858117771657415,389.3574588908491,2736.093874387093,0.3562932328921029,8.977240945353925,5.290428522852481,-0.5619971627990742,3.3860517154424072,971.7284326539334
552.6404109038132,390.31057531795307,-5.69327483058738,-6.0498352613454855,7927.934763502268,6965.341990417166,6.930188088574663,6.399268695056136,-2.494024772604077,-8.892524888570684,390.3574588908491,2765.1357446843417,0.3566032603097611,8.995810278177977,5.295504312154375,-0.562880968835546,3.390432420249011,971.7284326539334
554.0175262814727,391.3104552137465,-5.708467213017656,-6.065333454408161,7691.966994161456,6899.9538789977805,6.834969129078436,6.320532000324228,-2.5485807740961817,-8.868353651939131,391.3574588908491,2720.803731813915,0.3569091076757154,9.01428178001238,5.300611880073408,-0.563761963489026,3.3947678270997486,971.7284326539334
555.394352948244,392.31033510953984,-5.72366377499759,-6.080831647470835,7717.759813473923,6919.350714455714,6.845460140882169,6.35899116569572,-2.5445500629441415,-8.902777487051038,392.3574588908491,2734.4577417341616,0.35721077498996934,9.032655450857135,5.305751226609578,-0.5646401467595141,3.39905793599462,971.7284326539334
556.7708902653501,393.31021500533325,-5.738864516527187,-6.09632984053351,7717.282066621369,6911.6493904519,6.845282937582068,6.31933369117062,-2.579577160221531,-8.898151872832843,393.3574588908491,2729.704911367948,0.3575082622525194,9.05093129071224,5.310922351762887,-0.5655155186470106,3.403302746933626,971.7284326539334
558.1471375947403,394.3100949011266,-5.754069437606441,-6.1118280335961845,7720.085093257961,6931.321280786475,6.846436954364069,6.35780957674892,-2.575546449069491,-8.93259242614339,394.3574588908491,2743.747417802212,0.35780156946336916,9.069109299577697,5.316125255533334,-0.5663880791515152,3.407502259916766,971.7284326539334
559.5230942990938,395.30997479692,-5.7692785382353575,-6.127326226658859,7694.436091685284,6925.375124033949,6.836039249538209,6.3572313224306285,-2.5910446421321653,-8.94751243433855,395.3574588908491,2740.386430751571,0.358090696622515,9.087189477453505,5.321359937920919,-0.5672578282730281,3.41165647494404,971.7284326539334
560.8987597418196,396.3098546927134,-5.784491818413933,-6.142824419721534,7719.728887551139,6938.054453273591,6.846325748760534,6.356661428215737,-2.6065428351948405,-8.962440801633026,396.3574588908491,2749.8502157584485,0.35837564372996056,9.105171824339664,5.326626398925642,-0.5681247660115492,3.4157653920154476,971.7284326539334
562.2741332870585,397.3097345885068,-5.799709278142171,-6.158322612784208,7804.732274670609,6978.992834188657,6.880744538349072,6.395162394104254,-2.6025121240428,-8.996906432241541,397.3574588908491,2778.737259848019,0.3586564107857022,9.123056340236174,5.331924638547503,-0.5689888923670785,3.41982901113099,971.7284326539334
563.6492142996834,398.30961448430014,-5.814930917420071,-6.1738208058468835,7781.914504830031,6995.399955317483,6.871543357815903,6.394609220096179,-2.618010317105475,-9.011851517734666,398.3574588908491,2790.958820838046,0.35893299778973997,9.140843025143035,5.337254656786502,-0.569850207339616,3.423847332290666,971.7284326539334
565.0240021453018,399.30949438009355,-5.830156736247629,-6.189318998909558,7732.877344231473,6963.784988273427,6.851708367456862,6.394064406191504,-2.6335085101681495,-9.026804962327107,399.3574588908491,2770.4226890218397,0.3592054047420774,9.158531879060245,5.342616453642639,-0.5707087109291616,3.4278203554944757,971.7284326539334
566.398496190256,400.3093742758869,-5.845386734624849,-6.204817191972233,8033.632935093041,7044.142994454339,6.972589192737533,6.471652952390237,-2.609948894801396,-9.080824574448304,400.3574588908491,2826.617243800113,0.35947363164271096,9.176122901987808,5.3480100291159145,-0.5715644031357157,3.43174808074242,971.7284326539334
567.7726958016249,401.3092541716803,-5.8606209125517275,-6.220315385034907,7690.903728755771,6952.0083627868125,6.8347038713238,6.39299985869237,-2.664504896293499,-9.056736928809956,401.3574588908491,2764.81531980098,0.3597376784916442,9.193616093925723,5.353435383206327,-0.5724172839592778,3.435630508034498,971.7284326539334
569.1466003472248,402.3091340674737,-5.875859270028269,-6.2358135780975825,7719.138301216298,6973.777279071312,6.84618608050547,6.3924801250979115,-2.680003089356174,-9.071715450700363,402.3574588908491,2781.0960866754467,0.3599975452888735,9.211011454873988,5.35889251591388,-0.5732673533998482,3.4394676373707105,971.7284326539334
570.5202091956112,403.3090139632671,-5.891101807054471,-6.251311771160257,7707.977265246936,6975.536147923724,6.841672763136804,6.391968751606861,-2.6955012824188485,-9.086702331690095,403.3574588908491,2783.765038649077,0.36025323203439896,9.228308984832605,5.364381427238569,-0.5741146114574268,3.443259468751057,971.7284326539334
571.8935217160795,404.30889385906045,-5.906348523630333,-6.266809964222932,7732.326276816944,6987.1216996637995,6.851568184632956,6.39146573821921,-2.7109994754815236,-9.101697571779143,404.3574588908491,2793.2674313301127,0.3605047387282241,9.245508683801571,5.369902117180397,-0.5749590581320136,3.447006002175537,971.7284326539334
573.2665372786663,405.30877375485386,-5.921599419755856,-6.282308157285606,7789.41312391384,7006.570679946757,6.874690090726952,6.430033584934968,-2.7069687643294835,-9.13623007518223,405.3574588908491,2808.2671632260412,0.3607520653703453,9.26261055178089,5.375454585739362,-0.5758006934236087,3.4507072376441514,971.7284326539334
574.6392552541507,406.3086536506472,-5.936854495431039,-6.297806350348281,7789.870215145599,7024.664878772724,6.874891369585254,6.429547291754126,-2.722466957392158,-9.15124203346992,406.3574588908491,2822.4432975181376,0.3609952119607662,9.27961458877056,5.381038832915466,-0.576639517332212,3.4543631751569,971.7284326539334
576.0116750140558,407.30853354644063,-5.952113750655883,-6.313304543410956,7737.050486865779,7002.137414405373,6.8535331408724085,6.429069358676692,-2.737965150454833,-9.166262350856933,407.3574588908491,2808.8080497177193,0.36123417849948325,9.29652079477058,5.386654858708708,-0.5774755298578236,3.4579738147137826,971.7284326539334
577.383795930649,408.308413442234,-5.967377185430386,-6.32880273647363,8028.129727822867,7112.7525650806465,6.970527348168784,6.506724785702659,-2.714405535088078,-9.220348835772693,408.3574588908491,2886.8081168925023,0.36146896498649994,9.313329169780951,5.392302663119088,-0.5783087310004432,3.461539156314799,971.7284326539334
578.7556173769445,409.3082933380274,-5.982644799754551,-6.344300929536305,8006.174296786719,7107.763720023836,6.961788922326499,6.506263572832033,-2.729903728150753,-9.235385871358348,409.3574588908491,2885.444341226888,0.36169957142181275,9.330039713801675,5.397982246146605,-0.5791391207600711,3.4650591999599496,971.7284326539334
580.1271387267034,410.3081732338208,-5.997916593628378,-6.35979912259898,7917.861458691889,7088.941323516346,6.926478630953094,6.505810720064815,-2.7454019212134275,-9.250431266043327,410.3574588908491,2874.6383461175415,0.3619259978054217,9.346652426832748,5.403693607791261,-0.5799666991367074,3.4685339456492343,971.7284326539334
581.4983593544354,411.30805312961417,-6.013192567051863,-6.375297315661655,7820.021115242662,7057.169515629497,6.88714577062004,6.466303727400998,-2.7804290184908176,-9.245956115612909,411.3574588908491,2854.9764091298575,0.36214824413733027,9.363167308874173,5.409436748053055,-0.5807914661303517,3.4719633933826533,971.7284326539334
582.8692786353994,412.3079330254076,-6.028472720025011,-6.390795508724329,7858.430107611504,7077.926628921499,6.902636326870626,6.504930094840589,-2.776398307338777,-9.280547132711245,412.3574588908491,2871.6043517613657,0.362366310417535,9.379584359925948,5.415211666931988,-0.5816134217410043,3.475347543160206,971.7284326539334
584.2398959456062,413.30781292120093,-6.043757052547817,-6.406293701787004,7718.272408958124,7022.07939814683,6.8460180020178765,6.42637732238358,-2.8309543088308815,-9.256559796264753,413.3574588908491,2835.455435470586,0.36258019664603935,9.395903579988076,5.421018364428058,-0.5824325659686651,3.4786863949818927,971.7284326539334
585.6102106618174,414.30769281699435,-6.059045564620285,-6.421791894849679,8290.245425794648,7150.292108580209,7.0743069243278764,6.543145410029979,-2.787865789249412,-9.330225339991157,414.3574588908491,2926.515102181062,0.36278990282283985,9.412124969060553,5.426856840541266,-0.5832488988133342,3.4819799488477137,971.7284326539334
586.9802221615486,415.3075727127877,-6.074338256242412,-6.437290087912354,7839.360940403205,7073.945150424792,6.895007814077488,6.5036718577797785,-2.8228928865268017,-9.325783625958023,415.3574588908491,2876.339515686511,0.36299542894794,9.428248527143381,5.432727095271613,-0.5840624202750114,3.485228204757669,971.7284326539334
588.3499298230695,416.3074526085811,-6.0896351274142,-6.452788280975028,7804.649182333274,7063.008961641003,6.881025923518062,6.464206665632986,-2.857919983804191,-9.32135027102421,416.3574588908491,2871.436411862782,0.3631967750213363,9.444274254236563,5.438629128619097,-0.5848731303536969,3.4884311627117577,971.7284326539334
589.7193330254056,417.3073325043745,-6.1049361781356515,-6.468286474037702,7778.925941552758,7052.422326248662,6.870650549346038,6.463812333589601,-2.873418176866865,-9.336454179404438,417.3574588908491,2866.847108660454,0.3633939410430287,9.460202150340095,5.444562940583721,-0.5856810290493906,3.4915888227099807,971.7284326539334
591.0884311483381,418.3072124001679,-6.120241408406761,-6.483784667100378,7741.1384331874,7038.0284457217795,6.855372817981944,6.463426361649617,-2.8889163699295404,-9.351566446883982,418.3574588908491,2859.6879056067414,0.36358692701302076,9.476032215453976,5.450528531165481,-0.5864861163620925,3.494701184752338,971.7284326539334
592.4572235724075,419.30709229596124,-6.135550818227532,-6.499282860163052,8282.525473843765,7182.378423740307,7.0713556238727255,6.580236249813041,-2.845827850348071,-9.425273786106994,419.3574588908491,2962.81268844476,0.36377573293130894,9.49176444957821,5.45652590036438,-0.5872883922918026,3.497768248838829,971.7284326539334
593.8257096789123,420.30697219175465,-6.150864407597963,-6.514781053225727,8301.494099544172,7184.958836437526,7.078819090603608,6.579866998079865,-2.861326043410746,-9.44040277178518,420.3574588908491,2967.693686290481,0.3639603587978968,9.507398852712793,5.462555048180416,-0.588087856838521,3.5007900149694544,971.7284326539334
595.1938888499114,421.306852087548,-6.1661821765180544,-6.530279246288401,8090.986038884394,7149.292953330553,6.995742890925375,6.540443606450097,-2.896353140688135,-9.436011212347974,421.3574588908491,2946.0533963728158,0.36414080461278076,9.522935424857728,5.468615974613591,-0.5888845100022476,3.5037664831442132,971.7284326539334
596.5617604682249,422.3067319833414,-6.181504124987809,-6.545777439351077,7993.4178315198205,7136.373173493823,6.956910313047707,6.540091074923737,-2.91185133375081,-9.451156916224809,422.3574588908491,2940.288387105449,0.36431707037596084,9.538374166013016,5.474708679663904,-0.5896783517829823,3.5066976533631067,971.7284326539334
597.9293239174351,423.3066118791348,-6.196830253007222,-6.561275632413751,8065.0310262201465,7141.042593501989,6.985462067020658,6.539746903500777,-2.9273495268134844,-9.466310979200959,423.3574588908491,2946.8534218084797,0.3644891560874406,9.553715076178653,5.480833163331355,-0.5904693821807254,3.509583525626134,971.7284326539334
599.2965785818886,424.3064917749282,-6.212160560576294,-6.576773825476426,7766.338843229111,7057.263979130796,6.865676032081193,6.4612860921812185,-2.981905528305589,-9.442415592846999,424.3574588908491,2891.7605878768295,0.36465706174722,9.568958155354641,5.486989425615945,-0.5912576011954767,3.5124240999332956,971.7284326539334
600.663523846696,425.30637167072155,-6.22749504769503,-6.5922720185391,8239.302165171837,7186.370609876947,7.054453167511538,6.5781461409650746,-2.9388170087241194,-9.51617308666594,425.3574588908491,2985.412865695878,0.364820787355292,9.584103403540983,5.493177466517672,-0.5920430088272362,3.515219376284591,971.7284326539334
602.0301590977338,426.30625156651496,-6.242833714363426,-6.607770211601776,8238.09101565073,7178.727664169197,7.053992414830729,6.577827049852331,-2.9543152017867946,-9.531352226940058,426.3574588908491,2983.6657420136908,0.36498033291166365,9.599150820737673,5.499397286036537,-0.5928256050760038,3.5179693546800204,971.7284326539334
603.3964837216454,427.3061314623083,-6.25817656058148,-6.62326840466445,7987.995637405009,7145.232470999826,6.954826980219146,6.538453818842989,-2.9893422990641834,-9.527010822098775,427.3574588908491,2963.875040212251,0.365135698416335,9.614100406944715,5.50564888417254,-0.5936053899417797,3.520674035119584,971.7284326539334
604.7624971058426,428.3060113581017,-6.273523586349197,-6.638766597727125,8010.0501192475185,7141.804277216736,6.963646410339609,6.538151447937054,-3.0048404921268586,-9.542206680571534,428.3574588908491,2965.201815948394,0.3652868838693024,9.628952162162108,5.511932260925682,-0.5943823634245637,3.523333417603282,971.7284326539334
606.1281986385063,429.30589125389514,-6.288874791666574,-6.654264790789799,7898.742662673791,7113.390808341178,6.919120223974957,6.537857437134527,-3.020338685189533,-9.557410898143615,429.3574588908491,2949.0532188824322,0.36543388927056597,9.643706086389852,5.518247416295962,-0.5951565255243562,3.5259475021311135,971.7284326539334
607.4935877085869,430.3057711496885,-6.30423017653361,-6.669762983852474,8245.773569112815,7186.129291065032,7.057081709769452,6.5766342864354,-3.0163079740374927,-9.592152379029729,430.3574588908491,3004.0815494594967,0.3655767146201292,9.658362179627947,5.524594350283379,-0.5959278762411566,3.528516288703079,971.7284326539334
608.8586637058073,431.3056510454819,-6.319589740950306,-6.685261176915149,7797.385843303844,7081.468714034325,6.8783419107753065,6.498231995839674,-3.070863975529597,-9.568315506371016,431.3574588908491,2934.381920771411,0.3657153599179921,9.672920441876393,5.530973062887934,-0.5966964155749654,3.5310397773191786,971.7284326539334
610.2234260206619,432.30553094127526,-6.334953484916667,-6.700759369977823,8078.940765242098,7142.451252782654,6.991137930024173,6.5370255653473635,-3.0668332643775567,-9.603073705455778,432.3574588908491,2981.38690382747,0.36584982516414755,9.68738087313519,5.537383554109629,-0.5974621435257824,3.533517967979413,971.7284326539334
611.5878740444192,433.3054108370687,-6.350321408432687,-6.716257563040498,8072.982379504315,7152.803263920905,6.988786412386738,6.575827494958453,-3.0628025532255174,-9.637840263639855,433.3574588908491,2992.8320940171084,0.3659801103586027,9.701743473404338,5.543825823948461,-0.5982250600936077,3.5359508606837804,971.7284326539334
612.9520071691225,434.30529073286203,-6.365693511498365,-6.731755756103173,8008.107505871356,7114.079246763578,6.962969744129326,6.536512784672944,-3.097829650502906,-9.633557372493822,434.3574588908491,2969.6685349859567,0.36610621550135747,9.716008242683838,5.55029987240443,-0.5989851652784411,3.5383384554322825,971.7284326539334
614.3158247875901,435.30517062865545,-6.381069794113705,-6.747253949165848,8154.483374156171,7165.006922003967,7.021137730470458,6.575331434490842,-3.093798939350867,-9.668340648876544,435.3574588908491,3010.002960095778,0.3662281405924084,9.730175180973688,5.556805699477538,-0.5997424590802828,3.5406807522249184,971.7284326539334
615.6793262934178,436.3050505244488,-6.396450256278707,-6.762752142228522,7806.449418482571,7085.652218212468,6.882084070875473,6.496970944412148,-3.14835494084297,-9.644545571714444,436.3574588908491,2958.1117154794997,0.3663458856317554,9.74424428827389,5.563343305167784,-0.6004969414991327,3.5429777510616884,971.7284326539334
617.0425110809794,437.3049304202422,-6.411834897993368,-6.778250335291197,8048.958277502924,7158.178013457808,6.97929657644138,6.574868814436854,-3.1247953254762164,-9.69887447051052,437.3574588908491,3014.02090266011,0.3664594506194021,9.758215564584443,5.569912689475169,-0.6012486125349907,3.5452294519425926,971.7284326539334
