#	HD205905	HoloPhAg	1.09	
211.48361	1.7644999275141658e-12	655.7601112772187	7.0967470264845714e-12	1.1983804737773924e-14
211.621	1.9891998490574693e-12	656.9155459014937	7.076569358437861e-12	1.1955770818537631e-14
211.75838	2.2548998875118636e-12	658.0706431630432	7.20269498855448e-12	1.2035196216769399e-14
211.89572	2.2490999814819034e-12	659.2254025991034	7.345076142573154e-12	1.2129705516509556e-14
212.03311	2.4183000414020742e-12	660.3798237477164	7.462387976754263e-12	1.2196155062628072e-14
212.17049	2.236000250262611e-12	661.5339061477287	7.531463425750244e-12	1.223037830404981e-14
212.30786	1.825699945387493e-12	662.6876493387925	7.535365359223919e-12	1.22254222359269e-14
212.44524	1.4003000109642936e-12	663.841052861367	7.478660311435772e-12	1.2170006523395507e-14
212.58261	1.4925000472500005e-12	664.9941162567173	7.471152238411769e-12	1.2155983576912852e-14
212.71997	1.879700016132037e-12	666.1468390669172	7.419027151670048e-12	1.2111236818718722e-14
212.85735	1.9814000799237527e-12	667.2992208348471	7.338947562804422e-12	1.204527754804275e-14
212.99472	1.9136000173265042e-12	668.4512611041963	7.2638223767870686e-12	1.19780101000324e-14
213.13211	1.668299850869545e-12	669.6029594194638	7.175277591209319e-12	1.1906180337793123e-14
213.26949	1.7372999665206576e-12	670.7543153259563	7.076520637877867e-12	1.1827147747329937e-14
213.40686	1.7140001701340275e-12	671.9053283697924	7.02357545765878e-12	1.1779741894907692e-14
213.54424	1.6547000721893258e-12	673.0559980978998	6.9934600824356804e-12	1.1749060967737466e-14
213.68161	1.8469000607179744e-12	674.206324058018	6.977177054267788e-12	1.1726088866130397e-14
213.819	1.9729999700118325e-12	675.3563057986976	6.949496125292119e-12	1.1693741327057524e-14
213.95638	1.85979995715989e-12	676.5059428693012	6.935564810753637e-12	1.1675060902756971e-14
214.09375	2.2235000181274902e-12	677.655234820004	6.897805686909953e-12	1.1638923599135856e-14
214.23116	2.6028000710486328e-12	678.804181201794	6.957668952973844e-12	1.1666039120947434e-14
214.36853	2.5048001405047134e-12	679.9527815664727	6.980019330998152e-12	1.166993448209225e-14
214.5059	2.407999861271693e-12	681.1010354666554	6.937469713291179e-12	1.163297872000093e-14
214.64328	2.1739999791928002e-12	682.2489424557722	6.9028841340983035e-12	1.160031732660348e-14
214.78067	2.1398999200957978e-12	683.3965020880673	6.775468783319853e-12	1.1494808496890043e-14
214.91805	2.192999960712619e-12	684.5437139186009	6.61467583322717e-12	1.13717818937089e-14
215.05542	2.180599993712728e-12	685.6905775032487	6.4006973244379215e-12	1.1203358162230583e-14
215.19283	2.1172001059700977e-12	686.8370923987027	6.171940054002324e-12	1.101879988642093e-14
215.3302	2.3021999485008725e-12	687.9832581624713	5.985599605524214e-12	1.0873054242869412e-14
215.46758	2.3545000560965697e-12	689.1290743528809	5.933538269337954e-12	1.0825850615758512e-14
215.60495	2.073500056230336e-12	690.2745405290741	5.937477446150752e-12	1.0813621178780727e-14
215.74236	1.8049000286201559e-12	691.419656251013	5.974310964655968e-12	1.0830970514512153e-14
215.87973	1.5784000814988084e-12	692.564421079477	6.046349565713291e-12	1.0878346040875383e-14
216.01712	1.8057998963443595e-12	693.7088345760651	6.097861278959282e-12	1.0907324977282697e-14
216.1545	2.093100022250352e-12	694.8528963031952	6.119064461335397e-12	1.0919607173773381e-14
216.2919	2.190600174924547e-12	695.9966058241055	6.143785657170032e-12	1.0926756451775479e-14
216.42928	2.0468999747239956e-12	697.1399627028536	6.138021630180621e-12	1.0912358818556221e-14
216.56665	1.8492001805781247e-12	698.2829665043183	6.132743718177642e-12	1.0899949889297807e-14
216.70406	1.5571000035112366e-12	699.4256167941998	6.11502889359582e-12	1.0875095695519446e-14
216.84143	1.6140000578448848e-12	700.5679131390178	6.07123175480941e-12	1.0835732526354978e-14
216.97884	1.6908000474543715e-12	701.7098551061166	6.022974250625565e-12	1.0788388499186107e-14
217.11621	1.8839999305016324e-12	702.8514422636603	5.9926635464899985e-12	1.0756562571330168e-14
217.25359	1.9893999962067714e-12	703.9926741806366	5.967887659753915e-12	1.0731672671737976e-14
217.39099	1.8545000547348423e-12	705.1335504268575	5.9293457369717805e-12	1.0691356910588995e-14
217.52837	1.6681000259148282e-12	706.2740705729553	5.885449008930244e-12	1.065000603726811e-14
217.66577	1.7618999865847773e-12	707.4142341903887	5.822609621528461e-12	1.0593723934897905e-14
217.80315	1.8441999517079944e-12	708.5540408514402	5.74718771419565e-12	1.0528039727320881e-14
217.94055	2.1430999024771615e-12	709.6934901292158	5.706510791355791e-12	1.0484011307487303e-14
218.07793	2.6913000472214737e-12	710.8325815976473	5.655502046980204e-12	1.0439645386822031e-14
218.21533	2.836000029700668e-12	711.9713148314914	5.594842395366858e-12	1.0390173778636499e-14
218.3527	2.84709998616786e-12	713.1096894063307	5.522622096916804e-12	1.0320617597900573e-14
218.49011	2.4678001463063317e-12	714.2477048985735	5.455329158840814e-12	1.0251594277830161e-14
218.62749	2.458100079544323e-12	715.3853608854548	5.395093886600755e-12	1.0201230332221348e-14
218.7649	2.1245000027466683e-12	716.5226569450361	5.3173012428545395e-12	1.0134842818944672e-14
218.90227	2.1718999028113066e-12	717.6595926562061	5.227069283590272e-12	1.0053346725514242e-14
219.03967	2.2708000726320202e-12	718.7961675986807	5.12628428521108e-12	9.968826216191025e-15
219.17705	2.4542000351034734e-12	719.9323813530042	5.0832192813567e-12	9.922173020535395e-15
219.31445	2.666800039267645e-12	721.0682335005482	5.112230430460595e-12	9.933907746554128e-15
219.45186	2.8066999978968224e-12	722.2037236235133	5.112663634390776e-12	9.928939176359208e-15
219.58923	2.4773000863967026e-12	723.3388513049279	5.113499766752888e-12	9.917773787937126e-15
219.72664	2.5284997566833393e-12	724.4736161286512	5.069581531658746e-12	9.87507334609437e-15
219.86401	2.8168001577516096e-12	725.6080176793704	5.02345605532244e-12	9.836825021498275e-15
220.00142	2.7243000206716672e-12	726.742055542603	4.977396512027878e-12	9.783059657080292e-15
220.13882	2.383399966064212e-12	727.8757293046965	4.93677278445035e-12	9.742082321085918e-15
220.2762	2.794900028610365e-12	729.0090385528283	4.889580836095012e-12	9.699914018560377e-15
220.4136	3.1614998773294425e-12	730.1419828750076	4.847696860143827e-12	9.652312164070512e-15
220.551	3.0337000520201983e-12	731.2745618600727	4.845674257249742e-12	9.650210845253768e-15
220.68839	2.719199844636683e-12	732.4067750976949	4.831484875544452e-12	9.63128994892141e-15
220.82578	2.345899919592256e-12	733.5386221783768	4.826423158595023e-12	9.613230906986293e-15
220.96318	2.0559000508240405e-12	734.6701026934518	4.822658954319062e-12	9.60245050837595e-15
221.10059	1.7912001085172856e-12	735.8012162350863	4.8001653853020255e-12	9.579836202894752e-15
221.23796	1.7817001401252825e-12	736.9319623962788	4.768536005577254e-12	9.547287172906762e-15
221.37537	2.1732000767419657e-12	738.0623407708613	4.739941623809627e-12	9.515893933681082e-15
221.51277	2.2055001307473106e-12	739.192350953497	4.7162389086992754e-12	9.493024032698894e-15
221.65018	2.0195000232102247e-12	740.321992539684	4.692297188842895e-12	9.463442815067998e-15
221.78755	1.830599985749446e-12	741.4512651257537	4.701705343875443e-12	9.45812363289637e-15
221.92496	2.253800033273429e-12	742.5801683088702	4.673080337477624e-12	9.428609687059098e-15
222.06235	2.585699843024033e-12	743.7087016870331	4.656268555495013e-12	9.412538934917273e-15
222.19975	2.7496003702471718e-12	744.8368648590746	4.653194754354002e-12	9.400965013382185e-15
222.33716	2.6576999619445303e-12	745.9646574246632	4.617173985883498e-12	9.368465368942449e-15
222.47453	2.6658999406881954e-12	747.0920789843007	4.574665551775253e-12	9.32552901895496e-15
222.61194	2.5923000463683473e-12	748.2191291393245	4.541757856794224e-12	9.289661273116914e-15
222.74934	2.519100084811611e-12	749.3458074919082	4.490941690434613e-12	9.239856835765151e-15
222.88675	2.651300106863977e-12	750.4721136450596	4.4273546290446005e-12	9.180540268040771e-15
223.02414	2.6895001692004945e-12	751.5980472026224	4.3699143279313374e-12	9.117098819126513e-15
223.16154	2.693800081709344e-12	752.723607769277	4.3323082939569335e-12	9.082820291261866e-15
223.29892	3.322600076286502e-12	753.848794950539	4.285554366523323e-12	9.02707218131798e-15
223.43633	3.70820006750254e-12	754.9736083527612	4.2331250048539715e-12	8.977950416549121e-15
223.57373	3.766699845238716e-12	756.0980475831337	4.198898734205906e-12	8.942362485735885e-15
223.71114	3.624500142541722e-12	757.222112249681	4.106408836228755e-12	8.858736508016731e-15
223.84854	3.34130006345453e-12	758.3458019612674	3.890215772311205e-12	8.661632816088995e-15
223.98593	3.327599888880925e-12	759.4691163275924	3.541940430148886e-12	8.341609092687523e-15
224.12334	3.1714001037310176e-12	760.5920549591939	3.136546298301823e-12	7.966385876015877e-15
224.26074	2.8941000497877676e-12	761.714617467448	2.8392114870218856e-12	7.68122953942813e-15
224.39815	2.750500199202826e-12	762.8368034645677	2.7516330448025154e-12	7.587204706080122e-15
224.53552	2.8101999066106173e-12	763.9586125636042	2.8074904398811247e-12	7.631000970148209e-15
224.67293	3.136999964640906e-12	765.0800443784472	2.9542193041352866e-12	7.766859148785161e-15
224.81033	3.323800323427162e-12	766.2010985238245	3.1415934453462408e-12	7.938113297257548e-15
224.94772	3.0245998011076204e-12	767.3217746153028	3.3501567731926864e-12	8.121478887985656e-15
225.08513	2.8137000003563945e-12	768.4420722692875	3.5374760952152466e-12	8.283924897906605e-15
225.22253	2.847100137414939e-12	769.561991103023	3.7043839150485534e-12	8.433176940004523e-15
225.35994	2.670099931567141e-12	770.6815307345923	3.779788434678627e-12	8.494033568515607e-15
225.49734	2.650199912043224e-12	771.8006907829188	3.8463737524379255e-12	8.550061424220272e-15
225.63474	2.5628998934536206e-12	772.919470867764	3.881632898634683e-12	8.569902506634294e-15
225.77214	2.668900125015322e-12	774.0378706097291	3.876529738090902e-12	8.564772939620087e-15
225.90955	2.709899930272004e-12	775.1558896302566	3.860727876527502e-12	8.548570541116848e-15
226.04695	2.4977000873027386e-12	776.2735275516269	3.842706308077389e-12	8.519954368228968e-15
226.18436	2.457899801080573e-12	777.3907839969619	3.805648442815631e-12	8.483770363300954e-15
226.32175	2.4622003333247638e-12	778.5076585902225	3.784825768700575e-12	8.459856170024972e-15
226.45915	2.185199983298692e-12	779.6241509562107	3.764426944214694e-12	8.428680500892218e-15
226.59656	1.96630005795181e-12	780.7402607205688	3.7697232579779135e-12	8.435532988233429e-15
226.73396	1.861799950624313e-12	781.8559875097801	3.741396855670807e-12	8.400897950577476e-15
226.87137	1.7812999957601528e-12	782.9713309511675	3.715788160056347e-12	8.37899617198312e-15
227.00876	1.7429000115544948e-12	784.086290672895	3.747028562296747e-12	8.397777310388923e-15
227.14616	1.7463001052124849e-12	785.2008663039684	3.719528522077827e-12	8.366665588319254e-15
227.28357	1.884499944077007e-12	786.3150574742341	3.661823214166082e-12	8.31013332336658e-15
227.42097	1.937700070934277e-12	787.4288638143793	3.5967483214962506e-12	8.250432243184178e-15
227.55838	1.975800098066564e-12	788.5422849559325	3.567188315723871e-12	8.21168366135511e-15
227.69577	2.110099900156159e-12	789.6553205312646	3.5459007709150914e-12	8.182899399917278e-15
227.83318	2.30439985895081e-12	790.7679701735864	3.5430322386152876e-12	8.181444697580762e-15
227.97058	2.4071000515320683e-12	791.8802335169515	3.572128507969292e-12	8.20448428186308e-15
228.10799	2.646700281714117e-12	792.9921101962549	3.550161154304815e-12	8.176533919164627e-15
228.24539	2.9435999777809555e-12	794.1035998472327	3.5022842340251733e-12	8.125883280651913e-15
228.38278	2.8504000928814243e-12	795.2147021064635	3.4888177006476703e-12	8.114246477591466e-15
228.52019	2.8941999562424836e-12	796.3254166113678	3.4856298064759993e-12	8.102120487919029e-15
228.6576	2.8452002478296503e-12	797.4357430002082	3.546322540313954e-12	8.149036329975959e-15
228.795	2.5654998618412607e-12	798.5456809120883	3.6129410978395747e-12	8.205824845314029e-15
228.9324	2.603799958083212e-12	799.6552299869556	3.656467947979713e-12	8.238162004999098e-15
229.0698	2.4634000562155872e-12	800.7643898655983	3.678699131844841e-12	8.259697333726928e-15
229.2072	2.510499871427339e-12	801.8731601896477	3.696258344925189e-12	8.27029996318412e-15
229.34464	2.534699973175884e-12	802.9815406015769	3.6972246576688736e-12	8.261023178642187e-15
229.48203	2.622000127059077e-12	804.0895307447024	3.702012626588234e-12	8.264112697859608e-15
229.61943	2.66970008127312e-12	805.1971302631819	3.68933380496434e-12	8.24426335464169e-15
229.75684	2.2716000604021417e-12	806.3043388020161	3.699264967230769e-12	8.249145768442406e-15
229.89424	2.023600193013161e-12	807.4111560070486	3.6677603497793745e-12	8.21571159080015e-15
230.03165	2.149200001656924e-12	808.5175815249653	3.637889080890824e-12	8.183726967267762e-15
230.16904	2.2945000622104557e-12	809.6236150032944	3.6116814089444464e-12	8.158155831772289e-15
230.30644	2.4543001990880744e-12	810.7292560904066	3.5942092919283137e-12	8.136422259428326e-15
230.44385	2.6223999571612715e-12	811.834504435517	3.5740531654486177e-12	8.110512046868257e-15
230.58125	3.2009002917292234e-12	812.9393596886811	3.531053083808967e-12	8.063700506489957e-15
230.71866	3.405499951131395e-12	814.0438215007983	3.5130146276953394e-12	8.049451474814294e-15
230.85605	3.11399995428212e-12	815.1478895236108	3.468428080190128e-12	8.003258419010815e-15
230.99345	2.70000004625943e-12	816.2515634097037	3.4439972764896007e-12	7.977208899954814e-15
231.13086	2.2670998463535e-12	817.354842812504	3.4503521202470664e-12	7.980570957578903e-15
231.26826	2.059799977736202e-12	818.4577273862823	3.4340865899319663e-12	7.96417307881511e-15
231.40567	2.118100008795969e-12	819.5602167861518	3.4174801655082836e-12	7.938351975855123e-15
231.54309	2.6769999691330462e-12	820.6623106680686	3.389711481719423e-12	7.909874412894364e-15
231.6805	2.8827999820158036e-12	821.764008688832	3.377076376332032e-12	7.885613895058434e-15
231.8179	2.8140001851913244e-12	822.8653105060824	3.3664198303797145e-12	7.87779278370492e-15
231.95529	2.585200291656786e-12	823.9662157783047	3.382856674342134e-12	7.88613569460175e-15
232.0927	2.36350007457061e-12	825.0667241648266	3.3906412585506945e-12	7.88312406943918e-15
232.2301	2.6581000099230115e-12	826.1668353258177	3.4177530754879318e-12	7.905415353982671e-15
232.36751	3.2633999951309694e-12	827.2665489222903	3.4157250884174205e-12	7.895497625628016e-15
232.50491	3.0055000938542853e-12	828.3658646160998	3.409552413312947e-12	7.886049640659704e-15
232.6423	2.535299923819607e-12	829.4647820699449	3.4191946451428293e-12	7.89456859641077e-15
232.77971	2.3503999464907575e-12	830.5633009473662	3.3882105070536377e-12	7.853686413276267e-15
232.91711	2.5627001434786277e-12	831.6614209127465	3.3755076832984176e-12	7.844735869385361e-15
233.05452	2.6229000531283277e-12	832.7591416313123	3.34038094923257e-12	7.810605448942687e-15
233.19193	2.276300115308891e-12	833.8564627691319	3.3080754972636255e-12	7.770302190949734e-15
233.32932	2.0853998618576505e-12	834.9533839931164	3.3208474367740586e-12	7.776938826371588e-15
233.46672	2.3132000650653948e-12	836.0499049710193	3.3188544354562127e-12	7.775016572320826e-15
233.60413	2.522300145471129e-12	837.146025371437	3.2883392525328045e-12	7.740350187724545e-15
233.74153	2.2699000990695526e-12	838.2417448638072	3.280971997631255e-12	7.73246017538924e-15
233.87894	1.8310000129656483e-12	839.3370631184106	3.2733658893423274e-12	7.714229201986473e-15
234.01633	1.9422999089244208e-12	840.4319798063702	3.2758959147168706e-12	7.713634306182797e-15
234.15373	2.1894001037978346e-12	841.5264945996511	3.2863320351529006e-12	7.718284119778165e-15
234.29114	2.06420000819423e-12	842.6206071710603	3.2874494374473417e-12	7.711072682010368e-15
234.42854	1.7341001182682518e-12	843.7143171942472	3.281175977059114e-12	7.699069926941137e-15
234.56595	1.6174001034229744e-12	844.8076243437024	3.2856562182900177e-12	7.702615899834004e-15
234.70334	1.679199968850555e-12	845.9005282947596	3.2530798631366645e-12	7.6696149480664e-15
234.84077	1.7786999416263362e-12	846.9930287235939	3.2115259057114154e-12	7.623943671020164e-15
234.97818	2.078100197856892e-12	848.0851253072207	3.1961650425245823e-12	7.602238321193685e-15
235.11557	2.4968999657131604e-12	849.1768177234989	3.1700323551636303e-12	7.5720736716372e-15
235.25298	2.772699735590958e-12	850.2681056511285	3.1460479595366226e-12	7.549461648862967e-15
235.39038	2.8703002927634514e-12	851.3589887696506	3.1386765979116183e-12	7.539948462795191e-15
235.52779	2.684099926780056e-12	852.4494667594473	3.1073398760056213e-12	7.502828769432257e-15
235.66516	2.795999767554664e-12	853.5395393017426	3.0947860943672786e-12	7.486904724288018e-15
235.80257	2.870400037319759e-12	854.6292060786024	3.0691746940269424e-12	7.454690266698859e-15
235.93997	2.4719999731675917e-12	855.7184667729313	3.0265108186330994e-12	7.414663026444885e-15
236.07736	2.0685001060601368e-12	856.8073210684769	3.0176502373823844e-12	7.406840698073593e-15
236.21477	2.2807002062712495e-12	857.8957686498267	3.009425188779737e-12	7.390707689045416e-15
236.35217	2.539499896191727e-12	858.9838092024094	2.9910855132730194e-12	7.367839036346262e-15
236.48958	2.3348000774086192e-12	860.0714424124938	2.9205803425175486e-12	7.295404587643042e-15
236.62698	2.189400181653804e-12	861.1586679671893	2.882878024419247e-12	7.253801007064724e-15
236.76437	2.22100010727484e-12	862.2454855544457	2.8442122380382096e-12	7.215371663668837e-15
236.90178	2.3687997257407225e-12	863.331894863053	2.8202215332993825e-12	7.183635887265255e-15
237.03918	2.6545999664644315e-12	864.4178955826412	2.8216734708538222e-12	7.18705924175332e-15
237.17659	2.929699916130598e-12	865.5034874036799	2.8482821754282103e-12	7.20358511637381e-15
237.314	2.734299872464562e-12	866.5886700174789	2.866518111126306e-12	7.220398734605718e-15
237.45139	2.3642999660408632e-12	867.6734431161875	2.8918783724472074e-12	7.235060116124923e-15
237.58879	2.3882000547509226e-12	868.7578063927949	2.9039497730081485e-12	7.250133907821536e-15
237.7262	2.6865001456918277e-12	869.8417595411285	2.9134366699296937e-12	7.249964377029684e-15
237.8636	2.5643999905760232e-12	870.9253022558561	2.9281954104889577e-12	7.25851038893027e-15
238.00098	2.1631000716805755e-12	872.0084342324828	2.944147635618845e-12	7.272803548954406e-15
238.13838	1.8783000289513224e-12	873.0911551673554	2.97281157782121e-12	7.29361192018293e-15
238.27579	1.6155000090286818e-12	874.1734647576566	3.0104288165547572e-12	7.322847603748003e-15
238.41318	1.7180001178077387e-12	875.2553627014087	3.0193497975645577e-12	7.327106851782738e-15
238.55058	2.0773999215641458e-12	876.336848697473	2.990364429291043e-12	7.301301698759688e-15
238.68799	2.3508999657211e-12	877.4179224455473	2.9802565175595848e-12	7.287827636566727e-15
238.8254	2.2750999608597508e-12	878.4985836461695	2.937810502227964e-12	7.249615472475593e-15
238.96277	2.3101001540585905e-12	879.5788320007134	2.9157546668004828e-12	7.221037486974445e-15
239.10017	2.473000098260239e-12	880.6586672113922	2.929230463592949e-12	7.232290115095501e-15
239.23758	2.6805999471255955e-12	881.7380889812542	2.9549555522331098e-12	7.248883994797279e-15
239.37497	2.5690000550406958e-12	882.8170970141873	2.9849647676280224e-12	7.271697120448364e-15
239.51237	2.087300114126379e-12	883.8956910149153	2.9895640085907843e-12	7.271812913782764e-15
239.64975	1.7933000292706055e-12	884.9738706889987	3.0200005664571613e-12	7.298351794459459e-15
239.78716	1.946199960486168e-12	886.0516357428359	3.0353401197778876e-12	7.31231647420645e-15
239.92456	1.9998999556857192e-12	887.1289858836601	3.0266408534229216e-12	7.292979452203981e-15
240.06197	2.110300104183377e-12	888.2059208195413	3.0354882575327172e-12	7.293027084577716e-15
240.19937	2.314100101161874e-12	889.2824402593867	3.0263895406979187e-12	7.289531785590273e-15
240.33675	2.2668999954114316e-12	890.3585439129373	3.0179764703825203e-12	7.27493332408292e-15
240.47415	1.9809999646286485e-12	891.4342314907711	3.004182383660486e-12	7.258907153872979e-15
240.61154	1.7356001693802465e-12	892.5095027043019	2.973741508403594e-12	7.227066868480623e-15
240.74895	1.815199955884068e-12	893.5843572657773	2.948329329389265e-12	7.20288062514039e-15
240.88632	2.0727001954872244e-12	894.6587948882798	2.9395402656966572e-12	7.185270367754807e-15
241.02373	2.087999991619444e-12	895.7328152857284	2.938666305412677e-12	7.179430586747363e-15
241.16113	1.8339999715738773e-12	896.8064181728754	2.946105832216589e-12	7.180545506371382e-15
241.29851	1.9439000404658147e-12	897.8796032653066	2.9564744929278477e-12	7.192291146544986e-15
241.43591	2.1497999464082917e-12	898.9523702794432	2.960632497356638e-12	7.191598662451057e-15
241.57332	2.5325002133532454e-12	900.0247189325395	2.9433688095795733e-12	7.167484161734145e-15
241.7107	2.829900062522047e-12	901.0966489426831	2.9436717392420463e-12	7.170397982660516e-15
241.8481	3.0274000504503294e-12	902.168160028796	2.9547056923904057e-12	7.170238853124858e-15
241.9855	3.2881001573660884e-12	903.2392519106315	2.9549192342941376e-12	7.162760953683912e-15
242.12288	3.5558000428753156e-12	904.3099243087769	2.9475156990329086e-12	7.161259009004667e-15
242.26028	3.677600056260136e-12	905.3801769446524	2.9211995394706846e-12	7.129604517000035e-15
242.39766	3.3462999542150502e-12	906.4500095405084	2.890289156908201e-12	7.1040550298370125e-15
242.53506	3.186099940477857e-12	907.5194218194293	2.8548577188853275e-12	7.068291391493399e-15
242.67245	3.527100084015483e-12	908.5884135053308	2.8426374998527698e-12	7.04387710112397e-15
242.80984	3.748000047986985e-12	909.6569843229595	2.8075071768203713e-12	7.006352963720299e-15
242.94724	3.4167000991935213e-12	910.7251339978937	2.801196375841164e-12	6.996944008025507e-15
243.08463	3.4611001138430464e-12	911.7928622565422	2.8090345805683057e-12	7.003731390226795e-15
243.22202	3.3754001797931486e-12	912.8601688261447	2.809965530593026e-12	6.99535676410846e-15
243.3594	3.1608001773552236e-12	913.9270534347718	2.8353319987850653e-12	7.02034043804537e-15
243.4968	3.085999786518113e-12	914.9935158113228	2.851188437237059e-12	7.030607775520011e-15
243.63419	2.9709997678940472e-12	916.0595556855276	2.8654270582384743e-12	7.041674897363237e-15
243.77158	3.1233001164995438e-12	917.1251727879459	2.8721002845373484e-12	7.036170659535749e-15
243.90897	3.2317002575101794e-12	918.1903668499663	2.8430019213781794e-12	7.005421373777131e-15
244.04636	3.0774000337276996e-12	919.2551376038056	2.823342954222576e-12	6.985939766573673e-15
244.18375	3.392200009402032e-12	920.3194847825105	2.8149956095515796e-12	6.9738277206326826e-15
244.32114	3.5132999832494137e-12	921.3834081199547	2.802488313765266e-12	6.957523462633662e-15
244.45853	3.2262000139375415e-12	922.4469073508411	2.791950698020597e-12	6.939392703038803e-15
244.59592	3.0362002091362644e-12	923.5099822107	2.7889970255896306e-12	6.934425219750929e-15
244.7333	2.857299997309692e-12	924.5726324358881	2.773276577203472e-12	6.913693408298285e-15
244.87068	2.6440999436841383e-12	925.6348577635896	2.781155011084777e-12	6.918505234614887e-15
245.00809	2.6181001961526182e-12	926.6966579318168	2.7713606401992935e-12	6.912473290655009e-15
245.14546	2.466500012941419e-12	927.758032679407	2.7566108062268294e-12	6.891739833362618e-15
245.28284	2.39270013780197e-12	928.8189817460234	2.738076951299731e-12	6.864089928025948e-15
245.42024	2.3799000281486917e-12	929.8795048721558	2.7214090330279135e-12	6.8453692454454386e-15
245.55762	2.4659999749723353e-12	930.9396017991197	2.680325138182607e-12	6.7986357752133e-15
245.69499	2.537999835788894e-12	931.9992722690545	2.6449363880811345e-12	6.76473774915102e-15
245.8324	2.5876000310557125e-12	933.0585160249249	2.6302778550909452e-12	6.74406891846675e-15
245.96977	2.552800036296911e-12	934.1173328105216	2.5855780055320297e-12	6.6970936562230865e-15
246.10715	2.4033999638106e-12	935.1757223704562	2.553450208971931e-12	6.6613059031258086e-15
246.24454	2.268500068921199e-12	936.2336844501671	2.526515015161697e-12	6.631392310608913e-15
246.38193	2.217300013070594e-12	937.2912187959148	2.5036058528474522e-12	6.599461162842351e-15
246.51932	2.4091000051171254e-12	938.3483251547826	2.4832315039110608e-12	6.574521177519538e-15
246.6567	2.4764000154979326e-12	939.4050032746773	2.4672768119992836e-12	6.556874862530048e-15
246.79407	2.6106000142235074e-12	940.4612529043272	2.457415314122706e-12	6.541161903107319e-15
246.93144	2.7734001849289437e-12	941.5170737932835	2.4714627214226785e-12	6.5476030635042625e-15
247.06885	2.7115998666253272e-12	942.5724656919191	2.4643163428496348e-12	6.534231924460978e-15
247.20622	2.768399766545141e-12	943.6274283514268	2.4598013595347127e-12	6.523974680087035e-15
247.3436	2.6511002035134093e-12	944.6819615238217	2.4614457726939454e-12	6.525018523701116e-15
247.48099	2.8912998586899123e-12	945.7360649619388	2.4731373707648896e-12	6.5271168290744855e-15
247.61836	3.017299974351253e-12	946.7897384194341	2.4853384037464778e-12	6.535160340903608e-15
247.75574	2.929500058737987e-12	947.8429816507814	2.499537275284955e-12	6.543757639391099e-15
247.89311	2.699600085639157e-12	948.8957944112774	2.5050093665969554e-12	6.5447509987656105e-15
248.03049	2.559900115704233e-12	949.9481764570345	2.5058582750769914e-12	6.532858352355548e-15
248.16788	2.694899919258078e-12	951.0001275449846	2.5066856612984127e-12	6.535675689573892e-15
248.30525	2.358500057454141e-12	952.0516474328787	2.495998668740239e-12	6.5223531792572734e-15
248.44263	2.1875000727228875e-12	953.1027358792861	2.482403740844105e-12	6.50165732791902e-15
248.58	2.476100091685e-12	954.1533926435923	2.477992627058919e-12	6.493290455799825e-15
248.71738	2.4792000776923136e-12	955.2036174860001	2.4794790838504344e-12	6.487785419282546e-15
248.85477	2.1642999991520595e-12	956.2534101675299	2.4660007084485192e-12	6.468292378110411e-15
248.99214	2.0089999370958265e-12	957.3027704500176	2.448725524852557e-12	6.438863184216658e-15
249.12952	1.9366000163358712e-12	958.3516980961152	2.455570682690816e-12	6.442806573948282e-15
249.26689	2.249499945735515e-12	959.4001928692909	2.448361045844953e-12	6.437465757437166e-15
249.40427	2.7450997813797843e-12	960.4482545338266	2.4417361968854225e-12	6.422162807089382e-15
249.54166	3.258400105438541e-12	961.4958828548199	2.4616619550247306e-12	6.43812368006968e-15
249.679	3.3337999609290606e-12	962.5430775981828	2.454731060572259e-12	6.4213326925336225e-15
249.81638	3.377899887029468e-12	963.5898385306408	2.0967352075685587e-12	6.1838491005540405e-15
249.95377	3.4589001320268208e-12	964.6361654197327	1.7184949570843283e-12	5.990846973637483e-15
250.09114	3.2821001814719847e-12	965.6820580338109	1.6361943988209068e-12	5.914082291061764e-15
250.22849	2.9462998361216267e-12	966.7275161420393	2.1171840695510196e-12	6.1601482778544364e-15
250.36588	3.1214998360452178e-12	967.7725395143957	2.4591035817097243e-12	6.402456079776024e-15
250.50325	2.985200028264171e-12	968.8171279216682	2.4294545950743613e-12	6.3658878535130084e-15
250.64062	2.743000173667528e-12	969.8612811354566	2.3887196823994567e-12	6.3178923375280895e-15
250.77798	2.52030024668645e-12	970.9049989281717	2.3612018440942567e-12	6.279559828618338e-15
250.91536	2.9486001129742227e-12	971.948281073035	2.2902885559717685e-12	6.2102285767054275e-15
251.05273	3.0741000327688008e-12	972.9911273440778	2.2469372946507718e-12	6.1559387193537926e-15
251.1901	2.74509995046651e-12	974.0335375161403	2.1932069235827257e-12	6.092121203699564e-15
251.32747	2.6710000054322787e-12	975.0755113648731	2.1515006350411994e-12	6.045104970791095e-15
251.46481	2.3211001215716146e-12	976.117048666735	2.1389996461436334e-12	6.0251734621256885e-15
251.6022	2.1135000031748285e-12	977.1581491989922	2.1185803053200075e-12	5.996627836464321e-15
251.73958	2.0005999673096657e-12	978.1988127397193	2.1211434957550492e-12	5.989398998141662e-15
251.87692	2.0506001079725907e-12	979.2390390677991	2.1403675585392196e-12	6.01285291509126e-15
252.01431	2.146200036036185e-12	980.2788279629198	2.1829559368884707e-12	6.049953215467114e-15
