lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
483.7062092496091,398.0557769199428,-10.564023103917565,-10.664940004772085,43.14209970336795,42.64112667268636,0.38372083304153,4.900644563360828,-8.11457982136745,-13.013466386467679,398.1986219019908,7.89007275089064,0.10095311556041509,4.451310013640691,2.6756295164404507,-0.028142337082292447,3.6524949400786553,499.99999999999807
484.88696970924013,399.0554181919759,-10.595657185606134,-10.691722970403234,43.1860032399643,43.134314762518095,0.38390677199093715,4.886912777186659,-8.153077333155238,-13.038237038057032,399.1986219019908,7.981083360761827,0.09610025864749971,4.439375380221733,2.6694412229637003,-0.027902147365689484,3.592401569143179,499.99999999999807
486.0674812863129,400.05505946400905,-10.627276735778713,-10.718505936034383,44.79117888485577,44.42637601100014,0.389662371823271,4.896589417551041,-8.179860298786387,-13.07469317277104,400.1986219019908,8.220039195198108,0.09126193846530839,4.427467630029003,2.6632657503980752,-0.02766298778738012,3.532609077139504,499.99999999999807
487.2477434430435,401.05470073604215,-10.658881754435303,-10.745288901665532,45.890335920816526,45.701794676628154,0.39356196416617667,4.882799484453983,-8.218357810574174,-13.099405698296433,401.1986219019908,8.456052624051338,0.08643815501383756,4.415586763062502,2.6571030987435758,-0.027424858347364363,3.473117464067633,499.99999999999807
488.4277556422659,402.05434200807525,-10.690472241575907,-10.772071867296681,46.85756688751099,46.38731494628275,0.3969710722018753,4.892417977895491,-8.245140776205323,-13.135803706946492,402.1986219019908,8.58306419733146,0.08162890829308367,4.40373277932223,2.650953268000201,-0.02718775904564222,3.4139267299275677,499.99999999999807
489.6075173474321,403.0539832801084,-10.722048197200523,-10.79885483292783,46.35059895258031,46.32321985203082,0.39519260864404054,4.878569897875558,-8.28363828799311,-13.160458106407937,403.1986219019908,8.571518527821485,0.07683419830305027,4.391905678808185,2.644816258167952,-0.026951689882213678,3.3550368747193047,499.99999999999807
490.7870280226136,404.0536245521415,-10.753609621309149,-10.825637798558981,47.88365868693129,47.50073919075508,0.4005670113696486,4.864692744394176,-8.322135799780899,-13.1850834428374,404.1986219019908,8.789869318480735,0.07205402504374092,4.380105461520369,2.6386920692468276,-0.02671665085707874,3.2964478984428456,499.99999999999807
491.9662871325021,405.0532658241746,-10.785156513901788,-10.85242076419013,48.195496177577894,48.43939823500455,0.40161778387653724,4.874224017451361,-8.348918765412048,-13.221394262391527,405.1986219019908,8.964185748361484,0.06728838851514851,4.368332127458782,2.632580701236829,-0.02648264197023742,3.238159801098193,499.99999999999807
493.1452941424114,406.0529070962078,-10.81668887497844,-10.87920372982128,49.10609475055588,49.00505661071308,0.4048521267510321,4.860288717047105,-8.387416277199836,-13.24596147275704,406.1986219019908,9.069639323016505,0.0625372887172766,4.356585676623423,2.626482154137955,-0.026249663221689694,3.180172582685341,499.99999999999807
494.3240485182767,407.0525483682409,-10.848206704539104,-10.905986695452428,49.660465408704816,49.88990757030791,0.40703782547215706,4.846324343181415,-8.425913788987623,-13.270499620090582,407.1986219019908,9.234336804942881,0.05780072565012162,4.344866109014292,2.6203964279502068,-0.02601771461143558,3.122486243204293,499.99999999999807
495.5025497266577,408.05218964027404,-10.879710002583776,-10.932769661083578,50.323086308783985,50.198257698483175,0.408906081257287,4.855768395854277,-8.452696754618772,-13.30672325054878,408.1986219019908,9.292495127628783,0.05307869931369069,4.333173424631391,2.6143235226735837,-0.025786796139475078,3.0651007826550516,499.99999999999807
496.680797234738,409.05183091230714,-10.91119876911246,-10.959552626714727,50.73548401429102,50.53705851935909,0.4103718040469644,4.841745875065698,-8.49119426640656,-13.33120327181836,409.1986219019908,9.356449213337767,0.048371209707980256,4.321507623474717,2.6082634383080854,-0.025556907805808167,3.0080162010376097,499.99999999999807
497.85879051032697,410.05147218434024,-10.942673004125162,-10.986335592345878,50.505740209267515,50.09843963286338,0.40957572662402786,4.851131780815685,-8.51797723203771,-13.367368776212611,410.1986219019908,9.276611104007321,0.04367825683298676,4.309868705544272,2.6022161748537127,-0.02532804961043488,2.951232498351976,499.99999999999807
499.0365290218605,411.0511134563734,-10.974132707621868,-11.013118557977027,51.67739369351989,51.09012373311625,0.4135448224320884,4.8370511131042235,-8.556474743825497,-13.391790671418239,411.1986219019908,9.461777166320239,0.03899984068871731,4.298256670840055,2.5961817323104652,-0.02510022155335519,2.894749674598144,499.99999999999807
500.21401223840166,412.0507547284065,-11.00557787960259,-11.039901523608176,50.71814882105063,51.304059308453226,0.4103153539484989,4.8229413719313285,-8.594972255613285,-13.416183503591895,412.1986219019908,9.503084431591544,0.034335961275164806,4.286671519362066,2.590160110678343,-0.024873423634569108,2.8385677297761167,499.99999999999807
501.39123962964237,413.0503960004396,-11.037008520067323,-11.066684489239325,52.66094557068836,52.47746561604845,0.416840124093773,4.832240057296993,-8.621755221244435,-13.452261818890213,413.1986219019908,9.722304530932666,0.029686618592332792,4.275113251110307,2.584151309957346,-0.02464765585407664,2.7826866638858934,499.99999999999807
502.5682106659039,414.05003727247276,-11.068424629016068,-11.093467454870474,53.69759879535558,52.84326102071549,0.42030494221886083,4.818072169201216,-8.660252733032221,-13.476596524999914,414.1986219019908,9.792099608324003,0.02505181264022127,4.263581866084776,2.578155330147474,-0.02442291821187777,2.727106476927474,499.99999999999807
503.74492481813775,415.04967854450587,-11.099826206448824,-11.120250420501623,52.96535128121573,52.661087202739076,0.4178662953547848,4.827312707643998,-8.68703569866337,-13.512616714234277,415.1986219019908,9.760501630515106,0.020431543418830245,4.252077364285473,2.5721721712487273,-0.024199210707972506,2.6718271689008577,499.99999999999807
504.9213815579275,416.049319816539,-11.131213252365592,-11.147033386132774,53.38367435518415,53.2542957851838,0.419308787992215,4.813086672625339,-8.72553321045116,-13.536893294280027,416.1986219019908,9.87277536105283,0.01582581092815971,4.240599745712398,2.566201833261106,-0.02397653334236086,2.616848739806048,499.99999999999807
506.0975803574885,417.0489610885721,-11.162585766766371,-11.173816351763923,53.12595344220239,53.3806499866732,0.4185487015082623,4.798831564145239,-8.764030722238946,-13.561140811293797,417.1986219019908,9.89867059035743,0.011234615168209672,4.229149010365552,2.56024431618461,-0.02375488611504281,2.5621711896430397,499.99999999999807
507.2735206896699,418.04860236060523,-11.193943749651165,-11.200599317395072,54.45838453119305,54.02471206903332,0.4227963558009875,4.807984882203705,-8.790813687870095,-13.597073811432235,418.1986219019908,10.020742908605511,0.006657956138976573,4.217725158244934,2.554299620019239,-0.02353426902601837,2.5077945184118353,499.99999999999807
508.4492020279552,419.0482436326384,-11.225287201019967,-11.227382283026222,54.33631412320007,54.039805042431006,0.42243527652095997,4.793671626800723,-8.829311199657884,-13.62126320238205,419.1986219019908,10.026321921686616,0.0020958338404675203,4.206328189350545,2.548367744764993,-0.023314682075287536,2.453718726112435,499.99999999999807
509.6246238464633,420.0478849046715,-11.256616120872783,-11.25416524865737,54.899799784129414,54.846383256729595,0.4242759369460027,4.802766797936307,-8.856094165289033,-13.657138076456533,420.1986219019908,10.178931045584266,-0.0024517517273245915,4.194958103682384,2.542448690421873,-0.023096125262850317,2.3999438127448403,499.99999999999807
510.79978561994943,421.0475261767046,-11.287930509209607,-11.28094821428852,54.58282226753707,54.674985392669214,0.4232489102213543,4.7883953956104435,-8.89459167707682,-13.681269341342393,421.1986219019908,10.150208997210733,-0.006984800564392657,4.1836149012404515,2.5365424569898773,-0.022878598588706698,2.346469778309047,499.99999999999807
511.97468682380594,422.04716744873775,-11.319230366030448,-11.30773117991967,55.31453533804179,55.46610659290769,0.4256463967996262,4.797432419823146,-8.92137464270797,-13.717086089352925,422.1986219019908,10.30034744125271,-0.011503312670743782,4.172298582024748,2.5306490444690075,-0.02266210205285668,2.2932966228050584,499.99999999999807
513.1493269340637,423.04680872077085,-11.350515691335298,-11.33451414555082,55.37537418035637,55.111324901208626,0.42585227132119086,4.783002870574407,-8.95987215449576,-13.741159228174839,423.1986219019908,10.237846394221101,-0.016007288046374413,4.161009146035272,2.5247684528592624,-0.022446635655300272,2.240424346232874,499.99999999999807
514.3237054273926,424.04644999280396,-11.38178648512416,-11.361297111181969,54.71376348419262,54.34133742786748,0.4236933043107222,4.768544247864227,-8.998369666283546,-13.765203303964775,424.1986219019908,10.098276490562355,-0.02049672669128455,4.149746593272026,2.518900682160643,-0.022232199396037478,2.187852948592495,499.99999999999807
515.4978217811031,425.0460912648371,-11.413042747397036,-11.388080076813118,53.94191330357772,53.76159386300013,0.4211645825064062,4.777494051692614,-9.025152631914695,-13.800932862879378,425.1986219019908,9.994102282137916,-0.024971628605477747,4.138510923735007,2.5130457323731488,-0.022018793275068286,2.1355824298839177,499.99999999999807
516.671675473146,426.0457325368702,-11.444284478153921,-11.414863042444267,55.55983231451303,55.534984483416494,0.4265909762933793,4.762977282059552,-9.063650143702482,-13.824918812605361,426.1986219019908,10.32757842830054,-0.029431993788946897,4.127302137424216,2.5072036034967793,-0.021806417292392695,2.083612790107145,499.99999999999807
517.8452659821152,427.0453738089034,-11.475511677394817,-11.441646008075416,57.44752139532063,56.55776715040881,0.43257865842681276,4.771868938965049,-9.090433109333631,-13.860590245456002,427.1986219019908,10.521791700240481,-0.033877822241695554,4.116120234339655,2.5013742955315355,-0.021595071448010716,2.0319440292621755,499.99999999999807
519.0185927872467,428.0450150809365,-11.50672434511973,-11.468428973706567,56.29969094443425,56.39424596695952,0.4288842607806787,4.757294022409113,-9.12893062112142,-13.88451806911804,428.1986219019908,10.495500950340311,-0.03830911396372727,4.104965214481322,2.495557808477417,-0.021384755741922352,1.9805761473490135,499.99999999999807
520.1916553684212,429.0446563529696,-11.537922481328648,-11.495211939337716,57.668361983343914,57.321309017903964,0.43330259420457784,4.766127532391728,-9.155713586752569,-13.920131375904727,429.1986219019908,10.672365255272084,-0.04272586895503494,4.093837077849217,2.4897541423344234,-0.021175470174127582,1.929509144367652,499.99999999999807
521.3644532061638,430.04429762500274,-11.56910608602158,-11.521994904968865,57.98490372334069,57.69606996812412,0.4343128816670635,4.7514944689129095,-9.194211098540357,-13.944001073502807,430.1986219019908,10.746628015970861,-0.04712808721562567,4.08273582444334,2.483963297102555,-0.020967214744626424,1.8787430203180944,499.99999999999807
522.5369857816456,431.04393889703584,-11.600275159198526,-11.548777870600015,59.18202215146198,58.452310992500934,0.43815157774628144,4.76026983197265,-9.220994064171506,-13.979556254225548,431.1986219019908,10.89216495146562,-0.051515768745495905,4.071661454263692,2.478185272781812,-0.02075998945341887,1.8282777752003407,499.99999999999807
523.7092525766845,432.04358016906895,-11.631429700859483,-11.575560836231164,58.59900554236644,58.12949061595074,0.43625348590792723,4.7455786215709495,-9.259491575959293,-14.003367825759671,432.1986219019908,10.836789753154838,-0.055888913544645646,4.060613967310273,2.4724200693721943,-0.020553794300504934,1.7781134090143937,499.99999999999807
524.8812530737463,433.0432214411021,-11.66256971100445,-11.602343801862313,58.49026018087417,58.143437610495695,0.43606393010702227,4.730858337707808,-9.29798908774708,-14.02715033426182,433.1986219019908,10.844298024352055,-0.060247521613074895,4.049593363583082,2.4666676868737016,-0.02034862928588459,1.728249921760248,499.99999999999807
526.0529867559449,434.0428627131352,-11.69369518963343,-11.629126767493464,58.58427668799332,58.49783545217336,0.4365219103154604,4.7395464803832255,-9.324772053378231,-14.06261832588863,434.1986219019908,10.915460986986568,-0.06459159295078365,4.038599643082119,2.460928125286334,-0.02014449440955786,1.6786873134379063,499.99999999999807
527.224453107044,435.04250398516837,-11.724806136746425,-11.655909733124613,60.0433624692846,59.883747153344906,0.4408304679428026,4.724768049597209,-9.363269565166018,-14.086342708326832,435.1986219019908,11.179378761896915,-0.06892112755777546,4.027632805807386,2.4552013846100924,-0.01994138967152474,1.6294255840473704,499.99999999999807
528.3956516114581,436.04214525720147,-11.755902552343427,-11.682692698755762,60.04021880341421,60.0256703862739,0.4409141519472999,4.733398045349745,-9.390052530797167,-14.121752573889685,436.1986219019908,11.211325084531078,-0.07323612543404323,4.016692851758879,2.4494874648449754,-0.01973931507178522,1.5804647335886375,499.99999999999807
529.5665817542524,437.04178652923457,-11.786984436424444,-11.709475664386911,60.27961612489176,59.81742699012398,0.4416255394393512,4.718561467640846,-9.428550042584956,-14.145418830263932,437.1986219019908,11.177987536131983,-0.07753658657959406,4.005779780936602,2.4437863659909835,-0.019538270610339303,1.5318047620617072,499.99999999999807
530.737243021145,438.04142780126773,-11.818051788989468,-11.73625863001806,60.19799693916611,59.64905247278257,0.4413894028831825,4.7271333164705,-9.455333008216105,-14.180770569762831,438.1986219019908,11.15218812386608,-0.08182251099442084,3.994893593340553,2.4380980880481173,-0.019338256287186998,1.4834456694665814,499.99999999999807
531.9076348985066,439.04106907330083,-11.849104610038507,-11.76304159564921,59.87201746790526,59.847470338490965,0.44036174747037526,4.7122385918387195,-9.493830520003891,-14.204378700073121,439.1986219019908,11.195090151718766,-0.08609389867853068,3.984034288970733,2.432422631016376,-0.019139272102328308,1.4353874558032609,499.99999999999807
533.0777568733623,440.04071034533393,-11.88014289957156,-11.78982456128036,60.67149585630167,60.65121996860798,0.4428844758371582,4.720752293745498,-9.520613485635042,-14.239672313508077,440.1986219019908,11.351444993381813,-0.09035074963192002,3.973201867827141,2.42675999489576,-0.018941318055763216,1.3876301210717426,499.99999999999807
534.2476084333925,441.0403516173671,-11.911166657588621,-11.81660752691151,62.152592402223334,61.67034231471788,0.4475095162927274,4.705799422190836,-9.55911099742283,-14.263222317754412,441.1986219019908,11.54841193541721,-0.09459306385458888,3.962396329909777,2.421110179686269,-0.01874439414749173,1.3401736652720286,499.99999999999807
535.4171890669328,442.0399928894002,-11.942175884089695,-11.843390492542659,62.49967725877226,62.32346527088537,0.44859148635987595,4.714254977174733,-9.585893963053978,-14.29845780512541,442.1986219019908,11.677132992473217,-0.09882084134653724,3.951617675218642,2.4154731853879037,-0.018548500377513853,1.2930180884041182,499.99999999999807
536.5864982629761,443.03963416143336,-11.973170579074782,-11.870173458173808,63.72510940498961,63.52084352433011,0.4523749967853649,4.6992439586971955,-9.624391474841765,-14.3219496833078,443.1986219019908,11.908141332376305,-0.10303408210776865,3.9408659037537355,2.4098490120006635,-0.01835363674582959,1.246163390468014,499.99999999999807
537.7555355111725,444.03927543346646,-12.004150742543878,-11.896956423804957,67.2790376044906,66.52246450576692,0.46316306621784115,4.70764136675821,-9.651174440472914,-14.357127044614844,444.1986219019908,12.477955904936138,-0.10723278613827603,3.930141015515057,2.404237659524548,-0.01815980325243892,1.1996095714637116,499.99999999999807
538.9243003018313,445.03891670549956,-12.035116374496987,-11.923739389436106,69.76806245875767,68.8461889586319,0.4705732065538595,4.692572201357784,-9.689671952260703,-14.38056079673327,445.1986219019908,12.921313209413793,-0.1114169534380629,3.9194430105026075,2.3986391279595587,-0.01796699989734186,1.153356631391214,499.99999999999807
540.0927921259205,446.0385579775327,-12.06606747493411,-11.950522355067257,70.58130166135565,69.61950028550604,0.4729724792384291,4.677473962495924,-9.728169464048491,-14.403965485819729,446.1986219019908,13.074150018815633,-0.11558658400713284,3.908771888716386,2.3930534173056937,-0.017775226680538412,1.107404570250519,499.99999999999807
541.2610104750686,447.0381992495658,-12.097004043855245,-11.977305320698406,68.91656447643483,68.14579165512757,0.4680653227606914,4.685784150172623,-9.75495242967964,-14.43905565803085,447.1986219019908,12.80505757213079,-0.11974167784548229,3.8981276501563933,2.3874805275629543,-0.017584483602028574,1.0617533880416303,499.99999999999807
542.4289548415658,448.0378405215989,-12.127926081260386,-12.004088286329555,66.55008469792688,66.05057319081142,0.46099417586466707,4.6706277643878735,-9.793449941467427,-14.462402221053344,448.1986219019908,12.418898446294529,-0.12388223495310768,3.8875102948226288,2.38192045873134,-0.017394770661812334,1.0164030847645433,499.99999999999807
543.5966247183637,449.0374817936321,-12.158833587149543,-12.030871251960704,65.77056586278923,65.33024585661462,0.458644542724292,4.67887980514169,-9.820232907098577,-14.497434267200507,449.1986219019908,12.291043809776292,-0.12800825533001614,3.8769198227150925,2.3763732108108515,-0.017206087859889706,0.9713536604192607,499.99999999999807
544.764019599077,450.0371230656652,-12.18972656152271,-12.057654217591853,63.694488168622996,63.399882053114545,0.4523196945205631,4.663665272434066,-9.858730418886363,-14.520722704159056,450.1986219019908,11.93534156100155,-0.1321197389762041,3.8663562338337853,2.3708387838014877,-0.017018435196260687,0.9266051150057839,499.99999999999807
545.9311389779842,451.0367643376983,-12.220605004379893,-12.084437183223002,63.09798285773669,63.10400691452186,0.45048980673185024,4.671859166265008,-9.885513384517512,-14.555696624242273,451.1986219019908,11.887188402285762,-0.13621668589167513,3.8558195281787064,2.365317177703249,-0.01683181267092527,0.8821574485241088,499.99999999999807
547.0979823500286,452.03640560973145,-12.251468915721086,-12.111220148854153,65.17630321076291,64.37262163112817,0.456857968382395,4.656586486634502,-9.924010896305301,-14.578926935136868,452.1986219019908,12.13397327644046,-0.1402990960764221,3.8453097057498553,2.3598083925161357,-0.016646220283883458,0.8380106609742377,499.99999999999807
548.2645492108188,453.03604688176455,-12.282318295546288,-12.138003114485302,64.28488295134783,64.02385505563089,0.4541453704425834,4.664722233542555,-9.95079386193645,-14.613842729156122,453.1986219019908,12.076109717509027,-0.14436696953044859,3.834826766547233,2.3543124282401475,-0.016461658035135253,0.7941647523561706,499.99999999999807
549.4308390566298,454.0356881537977,-12.313153143855503,-12.164786080116452,64.87228934132062,64.5288797451494,0.45594373648241887,4.633766406989174,-9.997101071161998,-14.62920521654901,454.1986219019908,12.17941583088416,-0.14842030625375813,3.8243707105708395,2.348829284875285,-0.016278125924680663,0.7506197226699096,499.99999999999807
550.5968513844035,455.0353294258308,-12.343973460648728,-12.1915690457476,64.4144819301719,64.39149678971371,0.4545525466552556,4.641844006974345,-10.023884036793147,-14.664062884504311,455.1986219019908,12.161625630733752,-0.15245910624634362,3.813941537820674,2.343358962421547,-0.01609562395251967,0.70737557191545,499.99999999999807
551.7625856917505,456.0349706978639,-12.374779245925968,-12.21835201137875,65.01491075612405,64.91419251303375,0.4563888828076538,4.6498925334980825,-10.050667002424296,-14.698891489427641,456.1986219019908,12.268662542212015,-0.15648336950821218,3.8035392482967367,2.3379014608789346,-0.01591415211865229,0.6644323000927956,499.99999999999807
552.9280414769497,457.03461196989707,-12.405570499687219,-12.245134977009899,65.90550887290041,65.4084399673508,0.4590967444560394,4.618849486560379,-10.096974211649842,-14.714166787724597,457.1986219019908,12.370566085023443,-0.16049309603936024,3.7931638419990286,2.3324567802474476,-0.01573371042307851,0.6217899072019439,499.99999999999807
554.0932182389499,458.0342532419302,-12.436347221932483,-12.27191794264105,64.9290211540661,64.65852003939948,0.45613817974080534,4.626839866161234,-10.123757177280993,-14.748937266583974,458.1986219019908,12.23724975665217,-0.1644882858397878,3.7828153189275486,2.327024920527086,-0.015554298865798349,0.579448393242898,499.99999999999807
555.2581154773704,459.0338945139633,-12.467109412661756,-12.298700908272199,65.9778190831273,65.45656153286411,0.45932676476243073,4.595738672300648,-10.170064386506539,-14.764154438816975,459.1986219019908,12.397047128644704,-0.16846893890949488,3.772493679082297,2.321605881717849,-0.015375917446811783,0.5374077582156542,499.99999999999807
556.4227326925022,460.03353578599643,-12.497857071875043,-12.325483873903348,64.44186101987427,64.81549399555492,0.454662347574197,4.603670904978621,-10.196847352137688,-14.798866791612397,460.1986219019908,12.284482224500211,-0.17243505524848146,3.7621989224632735,2.3161996638197375,-0.015198566166118829,0.4956680021202149,499.99999999999807
557.587069385308,461.03317705802954,-12.528590199572342,-12.352266839534497,65.87171464465925,65.05823155973718,0.45901911408910556,4.61157406419516,-10.223630317768837,-14.833550081375847,461.1986219019908,12.33960243030254,-0.1763866348567511,3.751931049070479,2.3108062668327514,-0.015022245023719476,0.4542291249565791,499.99999999999807
558.751125057424,462.0328183300627,-12.55930879575365,-12.379049805165646,66.35469750776292,65.66559556991852,0.46047356926273525,4.5803856499502515,-10.269937526994383,-14.848680064512916,462.1986219019908,12.46431110926241,-0.1803236777342967,3.741690058903913,2.3054256907568904,-0.01484695401961374,0.41309112672474946,499.99999999999807
559.9148992111599,463.0324596020958,-12.59001286041897,-12.405832770796795,65.22481924770074,65.1349834698748,0.4570874342309772,4.588230662243902,-10.296720492625532,-14.883305228212405,463.1986219019908,12.373413497999573,-0.1842461838811218,3.7314759519635747,2.3000579355921547,-0.014672693153801606,0.3722540074247216,499.99999999999807
561.0783913495003,464.0321008741289,-12.620702393568305,-12.432615736427946,66.12632295007329,65.89874329581563,0.45985434052042473,4.556984101076118,-10.34302770185108,-14.89837708528553,464.1986219019908,12.528876241574638,-0.18815415329722995,3.7212887282494655,2.2947030013385437,-0.014499462426283076,0.3317177670564977,499.99999999999807
562.2416009761052,465.03174214616206,-12.65137739520165,-12.459398702059095,65.52600014568903,65.2492855323269,0.45797965162432475,4.564770966446893,-10.369810667482229,-14.932944122921072,465.1986219019908,12.41605989146883,-0.19204758598261762,3.711128387761585,2.2893608879960587,-0.01432726183705816,0.29148240562007866,499.99999999999807
563.4045275953108,466.03138341819516,-12.682037865319007,-12.486181667690245,66.89466749961156,66.5166263907506,0.46213233116336033,4.533466258356228,-10.416117876707775,-14.947957853930237,466.1986219019908,12.668261707978953,-0.1959264819372848,3.700994930499932,2.2840315955646986,-0.014156091386126841,0.2515479231154636,499.99999999999807
564.5671707121307,467.03102469022826,-12.712683803920374,-12.512964633321394,66.67022118666765,66.6980033164925,0.46145658052388383,4.541194976804121,-10.442900842338924,-14.982466765501826,467.1986219019908,12.713608325678361,-0.19979084116123147,3.690888356464508,2.2787151240444636,-0.013985951073489133,0.21191431954265116,499.99999999999807
565.7295298322563,468.0306659622614,-12.743315211005754,-12.539747598952543,66.06540216165956,65.95477120435224,0.4596406160053256,4.5098321217905735,-10.48920805156447,-14.997422370447039,468.1986219019908,12.581711006079619,-0.20364066365445765,3.680808665655312,2.273411473435354,-0.013816840899145031,0.1725815949016427,499.99999999999807
566.8916044620574,469.0303072342945,-12.773932086575146,-12.566530564583692,67.65312758849663,66.91311608728998,0.4644177012660798,4.525315193315585,-10.51208616847674,-15.035778004673551,469.1986219019908,12.772685275919304,-0.20747594941696335,3.6707558580723454,2.2681206437373698,-0.013648760863094543,0.13354974919244045,499.99999999999807
568.0533941085838,470.0299485063276,-12.80453443062855,-12.593313530214843,67.63433920334707,67.50280196362351,0.4643673901974645,4.486081691379155,-10.562298226421166,-15.04677063483593,470.1986219019908,12.892089859336679,-0.21129669844874854,3.660729933715606,2.2628426349505104,-0.013481710965337651,0.1,499.99999999999807
569.2148982795652,471.0295897783608,-12.835122243165966,-12.620096495845992,68.39763659938248,67.7039769914163,0.46664991908353515,4.493694115981292,-10.589081192052316,-15.081163294279616,471.1986219019908,12.944428385829085,-0.2151029107498168,3.650730892585096,2.2575774470747763,-0.013315691205874372,0.1,499.99999999999807
570.3761164834125,472.0292310503939,-12.865695524187391,-12.646879461477141,67.74435137563376,67.28412234542148,0.4647069287256499,4.47783996712198,-10.627578703840104,-15.103812344534678,472.1986219019908,12.877987341033657,-0.218894586320161,3.640758734680814,2.2523250801101673,-0.013150701584704695,0.1,499.99999999999807
571.5370482292186,473.02887232242705,-12.896254273692831,-12.67366242710829,67.51759215215084,67.47402960102725,0.46403407858799284,4.485394244801235,-10.654361669471253,-15.138146877914409,473.1986219019908,12.928205093051522,-0.22267172515978828,3.630813460002761,2.247085534056684,-0.012986742101828633,0.1,499.99999999999807
572.6976930267587,474.02851359446015,-12.926798491682282,-12.70044539273944,68.52012672281103,68.04001905504924,0.46703039556619924,4.469481949019048,-10.69285918125904,-15.160737802105524,474.1986219019908,13.050634287712997,-0.22643432726869506,3.6208950685509356,2.2418588089143254,-0.012823812757246172,0.1,499.99999999999807
573.858050386492,475.02815486649325,-12.957328178155745,-12.727228358370589,68.82582912707203,68.62737908910869,0.46794411998058427,4.476978079775421,-10.71964214689019,-15.1950142094213,475.1986219019908,13.177395506545887,-0.23018239264688134,3.611003560325339,2.2366449046830925,-0.012661913550957318,0.1,499.99999999999807
575.0181198195615,476.0277961385264,-12.98784333311322,-12.75401132400174,68.93575497016023,68.54809848516491,0.4682752133668116,4.461007637070352,-10.758139658677978,-15.217547007548463,476.1986219019908,13.176251132146666,-0.23391592129434713,3.6011389353259706,2.2314438213629844,-0.012501044482962067,0.1,499.99999999999807
576.1779008377953,477.0274374105595,-13.018343956554705,-12.780794289632889,70.07638705933397,69.45347750304052,0.4716526745651064,4.445008120903843,-10.796637170465765,-15.240050742643646,477.1986219019908,13.364538971279645,-0.23763491321109242,3.591301193552831,2.2262555589540023,-0.012341205553260433,0.1,499.99999999999807
577.3373929537072,478.0270786825926,-13.048830048480202,-12.807577255264038,69.67736151143589,69.61382486706219,0.47047939228397057,4.452417031275893,-10.823420136096914,-15.27423996086349,478.1986219019908,13.409673647710639,-0.24133936839711723,3.58149033500592,2.2210801174561445,-0.012182396761852399,0.1,499.99999999999807
578.4965956804975,479.0267199546258,-13.079301608889715,-12.834360220895187,70.36973880254237,70.19742649187025,0.47252886153557727,4.436359368186508,-10.861917647884702,-15.296685569894727,479.1986219019908,13.536480462337888,-0.2450292868524251,3.571706359685237,2.2159174968694124,-0.01202461810873797,0.1,499.99999999999807
579.6555085320537,480.0263612266589,-13.109758637783234,-12.861143186526336,70.49823361021349,67.6484445324608,0.4729468653817649,4.443710131635676,-10.888700613515852,-15.330816662050616,480.1986219019908,13.058801343924195,-0.2487046685770089,3.5619492675907827,2.2107676971938055,-0.011867869593917151,0.1,499.99999999999807
580.8141310229515,481.02600249869204,-13.140201135160767,-12.887926152157485,70.87308521890004,70.58058705771164,0.47401020032040025,4.42759432162341,-10.927198125303638,-15.353204145017898,481.1986219019908,13.63925690047234,-0.2523655135708758,3.552219058722557,2.205630718429324,-0.01171215121738994,0.1,499.99999999999807
581.9724626684553,482.02564377072514,-13.170629101022312,-12.914709117788636,71.98165494704554,71.28409481996773,0.47725644992021793,4.411449438149695,-10.965695637091427,-15.375562564953196,482.1986219019908,13.789768649550247,-0.2560118218340186,3.5425157330805597,2.2005065605759673,-0.011557462979156335,0.1,499.99999999999807
583.130502984519,483.02528504275824,-13.201042535367868,-12.941492083419785,71.6572968676155,71.30678722498155,0.47631542949962796,4.418712981214547,-10.992478602722576,-15.40960646801316,483.1986219019908,13.80870668985761,-0.2596435933664445,3.53283929066479,2.195395223633736,-0.011403804879216333,0.1,499.99999999999807
584.2882514877867,484.0249263147914,-13.231441438197438,-12.968275049050934,71.75358577951974,71.75819659453063,0.47660165431301704,4.402509950817958,-11.030976114510365,-15.43190676188451,484.1986219019908,13.910741689165976,-0.2632608281681499,3.52318973147525,2.19029670760263,-0.011251176917569945,0.1,499.99999999999807
585.4457076955938,485.0245675868245,-13.261825809511016,-12.995058014682083,72.57542456109972,72.02815206568586,0.4789963541175003,4.409715346959928,-11.057759080141514,-15.46589253888052,485.1986219019908,13.977724119468526,-0.2668635262391348,3.513567055511938,2.185211012482649,-0.011099579094217158,0.1,499.99999999999807
586.602871125967,486.0242088588576,-13.292195649308608,-13.021840980313232,71.66815254404773,71.19882041972419,0.47636177978632765,4.3934541696404565,-11.0962565919293,-15.488134706687916,486.1986219019908,13.831240867800135,-0.2704516875793992,3.503971262774854,2.180138138273793,-0.01094901140915798,0.1,499.99999999999807
587.759741297626,487.02385013089076,-13.322550957590213,-13.048623945944382,72.39291667965057,71.97556037057157,0.4784810161242459,4.4006014188595515,-11.12303955756045,-15.522062357619978,487.1986219019908,13.996718800239263,-0.27402531218894666,3.4944023532639985,2.1750780849760627,-0.010799473862392404,0.1,499.99999999999807
