lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
487.75593916991323,404.2051387041103,-6.476217248507626,-6.881383897533887,444.7385356489203,411.628726000813,1.8245328340192277,3.9522102723811514,-4.500398420375586,-8.452036076639667,404.2637104652782,104.18001288921722,0.40522536011607,3.1113369505350166,2.147237939323256,-0.14712101152016788,1.8394574193222768,999.9999999999965
488.92653062901206,405.20499381907695,-6.495812319479121,-6.898405914893828,449.5718168707273,419.3206963628057,1.8317840899196458,3.957357125306217,-4.517420437735527,-8.474204201222715,405.2637104652782,106.14487812524513,0.40265193365353724,3.101799634882118,2.141691392573991,-0.1463121109563757,1.8370618236879634,999.9999999999965
490.09686331471863,406.20484893404364,-6.515397503340724,-6.915427932253768,455.3322543168223,428.1079760132222,1.8404066696423282,3.962484201146097,-4.534442455095467,-8.496352551585982,406.2637104652782,108.38866241327308,0.4000883957335972,3.092295375846267,2.136153653441362,-0.1455075848552097,1.8347631648581761,999.9999999999965
491.26693668230456,407.2047040490103,-6.534972800092437,-6.932449949613709,457.10079181457206,429.8441464423461,1.8429821608767503,3.9675914999007915,-4.551464472455407,-8.518481127729467,407.2637104652782,108.8486478604758,0.39753474635624997,3.082824173427463,2.1306247219253693,-0.14470743321666987,1.8325614428329144,999.9999999999965
492.4367501877016,408.20455916397697,-6.554538209734262,-6.949471966973649,467.7899046244903,440.5121648600731,1.8589320946958163,3.9336165215703076,-4.588014910029541,-8.521061509438983,408.2637104652782,111.57194716748074,0.3949909855214919,3.0733860276257055,2.125104598026013,-0.1439116560407562,1.830456657612179,999.9999999999965
493.6063032875023,409.2044142789436,-6.5740937322661965,-6.96649398433359,467.5434895984806,443.79901911733026,1.8584727298641193,3.938684266154638,-4.605036927389481,-8.543150537142912,409.2637104652782,112.42736736642028,0.39245711322932664,3.063980938440995,2.119593281743293,-0.14312025332746872,1.8284488091959696,999.9999999999965
494.77559543896126,410.2042693939103,-6.593639367688243,-6.98351600169353,467.9709770828249,446.75616898800047,1.8590204801029793,3.9437322336537903,-4.622058944749421,-8.565219790627065,410.2637104652782,113.20048340389955,0.38993312947975056,3.054608905873332,2.1140907730772094,-0.1423332250768074,1.8265378975842863,999.9999999999965
495.9446260999955,411.20412450887693,-6.613175116000399,-7.00053801905347,475.1660989293414,450.28113182392383,1.8696500667009213,3.948760424067757,-4.639080962109361,-8.587269269891436,411.2637104652782,114.11870320463007,0.38741903427276725,3.045269929922715,2.108597072027762,-0.14155057128877224,1.824723922777129,999.9999999999965
497.1133947291865,412.2039796238436,-6.632700977202668,-7.0175600364134105,475.68053306225886,455.9336858828954,1.870323679646118,3.953768837396545,-4.656102979469303,-8.609298974936033,412.2637104652782,115.57751771808171,0.38491482760837314,3.0359640105891454,2.103112178594951,-0.14077229196336327,1.8230068847744976,999.9999999999965
498.2819007857806,413.20383473881026,-6.652216951295045,-7.0345820537733506,476.6746556339064,457.2565788183091,1.8717090845390347,3.919694973640148,-4.692653417043435,-8.611780485546655,413.2637104652782,115.94003029466913,0.3824205094865718,3.026691147872623,2.0976360927787763,-0.1399983871005805,1.821386783576392,999.9999999999965
499.45014372968996,414.20368985377695,-6.671723038277531,-7.0516040711332915,476.8263524960387,459.3580389379752,1.8718437394227838,3.924663832798565,-4.709675434403376,-8.633770642151687,414.2637104652782,116.50098767680949,0.3799360799073632,3.017451341773148,2.092168814579238,-0.13922885670042384,1.8198636191828124,999.9999999999965
500.6181230214941,415.2035449687436,-6.691219238150131,-7.0686260884932315,476.5912426644671,460.348093893061,1.8714043246745082,3.9296129148718038,-4.726697451763316,-8.655741024536946,415.2637104652782,116.78107362246706,0.37746153887074385,3.008244592290719,2.086710343996336,-0.1384637007628934,1.8184373915937588,999.9999999999965
501.78583812244045,416.2034000837103,-6.710705550912843,-7.085648105853172,475.599933086234,457.9328398563361,1.8698417575562274,3.934542219859864,-4.743719469123257,-8.677691632702428,416.2637104652782,116.19799528152339,0.3749968863767137,2.999070899425337,2.0812606810300704,-0.1377029192879891,1.8171081008092314,999.9999999999965
502.95328849444553,417.2032551986769,-6.730181976565659,-7.102670123213112,476.08587846372683,461.0898940612839,1.8704729942364113,3.9394517477627318,-4.760741486483197,-8.699622466648123,417.2637104652782,117.02967534994836,0.37254212242527984,2.989930263177002,2.075819825680441,-0.13694651227571103,1.8158757468292297,999.9999999999965
504.1204736000961,418.2031103136436,-6.749648515108593,-7.119692140573052,478.8318318500777,465.39903376758593,1.8744561467486256,3.905278998580428,-4.79729192405733,-8.702005106159856,418.2637104652782,118.15501477495651,0.37009724701643165,2.980822683545715,2.070387777947448,-0.13619447972605908,1.814740329653754,999.9999999999965
505.2873929026498,419.20296542861024,-6.769105166541633,-7.136714157932993,485.2077072456741,473.2597890812436,1.8837910455738918,3.910148972312932,-4.814313941417271,-8.723896391665994,419.2637104652782,120.18360391405427,0.3676622601501798,2.971748160531474,2.0649645378310915,-0.13544682163903332,1.813701849282804,999.9999999999965
506.4540458660365,420.2028205435769,-6.788551930864787,-7.153736175292933,491.5158084137205,480.7722309631338,1.8929804640298484,3.9149991689602643,-4.831335958777211,-8.745767902952364,420.2637104652782,122.12553947852356,0.36523716182651356,2.96270669413428,2.059550105331371,-0.13470353801463375,1.8127603057163806,999.9999999999965
507.62043195485955,421.20267565854357,-6.807988808078048,-7.170758192652874,486.81575188373023,478.0837852517054,1.8859811609231907,3.919829588522404,-4.848357976137152,-8.767619640018946,421.2637104652782,121.47729751676994,0.36282195204544365,2.9536982843541333,2.0541444804482873,-0.13396462885286034,1.811915698954483,999.9999999999965
508.78655063439584,422.2025307735102,-6.827415798181422,-7.187780210012814,489.8756653021049,481.78891790260104,1.8903930241283942,3.9246402309993655,-4.865379993497092,-8.789451602865752,422.2637104652782,122.45437411662932,0.36041663080696296,2.9447229311910332,2.0487476631818398,-0.13323009415371312,1.8111680289971113,999.9999999999965
509.9524013705977,423.2023858884769,-6.846832901174908,-7.204802227372755,494.6609207482275,487.6887139196667,1.897322288246488,3.8903685963911485,-4.901930431071225,-8.791735371278591,423.2637104652782,123.99064284632318,0.35802119811107147,2.9357806346449804,2.0433596535320286,-0.13249993391719206,1.8105172958442655,999.9999999999965
511.11798363009365,424.20224100344353,-6.866240117058502,-7.221824244732695,493.4163931638457,487.5532442556253,1.8954100217806633,3.895139684697746,-4.918952448431165,-8.813527785685839,424.2637104652782,123.99358174587157,0.35563565395777275,2.926871394715975,2.0379804514988535,-0.13177414814329716,1.8099634994959457,999.9999999999965
512.2832968801891,425.2020961184102,-6.885637445832206,-7.238846262092635,498.03186750331287,493.2179464707085,1.902073080115447,3.899890995919158,-4.935974465791105,-8.835300425873307,425.2637104652782,125.47266769188714,0.3532599983470668,2.9179952114040155,2.032610057082315,-0.13105273683202845,1.8095066399521518,999.9999999999965
513.4483405888678,426.20195123337686,-6.9050248874960225,-7.255868279452576,498.2005139985598,494.13855420686434,1.9022303368410975,3.9046225300553914,-4.952996483151046,-8.857053291841,426.2637104652782,125.74600167175781,0.35089423127895003,2.9091520847091035,2.0272484702824127,-0.1303356999833859,1.8091467172128841,999.9999999999965
514.6131142247925,427.20180634834355,-6.924402442049952,-7.272890296812516,499.0211473790755,498.90669550277863,1.903339343380452,3.9093342871064465,-4.970018500510986,-8.878786383588917,427.2637104652782,126.99948436769088,0.3485383527534225,2.9003420146312386,2.021895691099147,-0.12962303759736954,1.8088837312781423,999.9999999999965
515.7776172573056,428.2016614633102,-6.943770109493987,-7.289912314172457,504.0166391739769,504.54115623886855,1.9105273396575524,3.874963767072309,-5.0065689380851195,-8.880971280902855,428.2637104652782,128.47490991392985,0.34619236277049126,2.89156500117042,2.0165517195325173,-0.12891474967397937,1.8087176821479265,999.9999999999965
516.9418491564312,429.2015165782769,-6.9631278898281375,-7.306934331532397,502.7214219841625,502.04323931444156,1.908554529440953,3.879635969953,-5.0235909554450595,-8.902664824211216,429.2637104652782,127.88034040900727,0.3438562613301457,2.8828210443266493,2.011216555582524,-0.12821083621321533,1.8086485698222368,999.9999999999965
518.1058093928749,430.2013716932435,-6.9824757830523945,-7.323956348892338,504.59216477314726,504.6529103703462,1.9111867346413522,3.8842883957484986,-5.040612972805,-8.924338593299789,430.2637104652782,128.58731835834115,0.3415300484323964,2.874110144099925,2.0058901992491673,-0.12751129721507745,1.8086763943010729,999.9999999999965
519.2694974380255,431.2012268082102,-7.001813789166767,-7.340978366252278,501.94104490277476,504.3163729772222,1.9072408390840208,3.888921044458826,-5.0576349901649404,-8.945992588168593,431.2637104652782,128.54429396445917,0.3392137240772328,2.8654323004902476,2.0005726505324466,-0.12681613267956576,1.8088011555844346,999.9999999999965
520.4329127639555,432.20108192317684,-7.021141908171244,-7.358000383612218,506.9949811190589,511.3493388763271,1.9144989864240878,3.8935339160839604,-5.0746570075248805,-8.967626808817608,432.2637104652782,130.38073216463442,0.33690728826466554,2.856787513497617,1.9952639094323623,-0.1261253426066803,1.8090228536723227,999.9999999999965
521.5960548434226,433.20093703814354,-7.040460140065836,-7.375022400972159,521.7134791651325,527.2864985053724,1.9356490203374408,3.8590645106239165,-5.111207445099014,-8.969712835032658,433.2637104652782,134.48996343935505,0.33461074099468746,2.8481757831220342,1.9899639759489145,-0.12543892699642095,1.8093414885647368,999.9999999999965
522.7589231498699,434.20079215311017,-7.059768484850538,-7.392044418332099,529.7185711890327,538.7441467967813,1.9470159708447556,3.8636378280786943,-5.128229462458954,-8.991307507242123,434.2637104652782,137.45949560765715,0.3323240822672986,2.8395971093634973,1.9846728500821031,-0.1247568858487878,1.8097570602616768,999.9999999999965
523.9215171574277,435.20064726807686,-7.079066942525351,-7.40906643569204,534.3932466867628,543.8964604639499,1.9535871973069225,3.8681913684482865,-5.145251479818895,-9.012882405231808,435.2637104652782,138.82214256897905,0.3300473120825025,2.831051492222008,1.979390531831928,-0.12407921916378081,1.810269568763143,999.9999999999965
525.0838363409139,436.2005023830435,-7.098355513090272,-7.42608845305198,543.8559306790968,552.4962493550278,1.9669099449214067,3.872725131732693,-5.162273497178835,-9.03443752900171,436.2637104652782,141.06636321630148,0.32778043044029914,2.8225389316975655,1.9741170211983892,-0.12340592694140001,1.8108790140691349,999.9999999999965
526.245880175835,437.2003574980102,-7.117634196545307,-7.443110470411921,552.8341728804719,560.6817183736745,1.979463357098798,3.8772391179319214,-5.179295514538776,-9.055972878551838,437.2637104652782,143.2067133586979,0.325523437340685,2.8140594277901703,1.9688523181814868,-0.12273700918164539,1.8115853961796529,999.9999999999965
527.4076481383869,438.2002126129768,-7.13690299289045,-7.460132487771861,559.744944268658,567.8425968731617,1.9890524587855372,3.842670827045964,-5.215845952112909,-9.05796003366799,438.2637104652782,145.08714713752138,0.32327633278366363,2.8056129804998218,1.9635964227812206,-0.12207246588451692,1.8123887150946965,999.9999999999965
528.5691397054567,439.20006772794346,-7.156161902125705,-7.477154505131801,561.8051968178796,573.5322747890144,1.9918425787751417,3.8471452590748285,-5.232867969472849,-9.079455834778562,439.2637104652782,146.59322410425708,0.32103911676923147,2.79719958982652,1.9583493349975907,-0.12141229705001463,1.8132889708142663,999.9999999999965
529.730354354622,440.19992284291015,-7.175410924251071,-7.494176522491742,569.2671012581114,579.5991543276502,2.002137160789614,3.8515999140185073,-5.249889986832789,-9.100931861669352,440.2637104652782,148.19714404063075,0.31881178929739207,2.7888192557702656,1.9531110548305972,-0.12075650267813852,1.8142861633383622,999.9999999999965
530.8912915641539,441.1997779578768,-7.194650059266547,-7.511198539851682,581.9770308935202,592.6060309863731,2.019610174795263,3.8560347918770077,-5.266912004192729,-9.122388114340366,441.2637104652782,151.57763837416283,0.3165943503681419,2.7804719783310574,1.94788158228024,-0.12010508276888857,1.8153802926669842,999.9999999999965
532.0519508130161,442.1996330728435,-7.213879307172134,-7.528220557211623,594.5572117659128,596.479234090491,2.036756362257696,3.8604498926503226,-5.283934021552671,-9.1438245927916,442.2637104652782,152.6237864553088,0.31438679998148444,2.7721577575088965,1.9426609173465192,-0.11945803732226479,1.816571358800132,999.9999999999965
533.2123315808665,443.1994881878101,-7.2330986679678295,-7.545242574571563,615.1465489850449,601.2509318997326,2.064563637501953,3.825782716338452,-5.320484459126803,-9.145712876808856,443.2637104652782,153.9009347439551,0.3121891381374198,2.763876593303783,1.9374490600294347,-0.1188153663382672,1.8178593617378058,999.9999999999965
534.3724333480587,444.1993433027768,-7.252308141653638,-7.562264591931504,660.8507035804121,610.4302141733755,2.1250873654028193,3.830158262941403,-5.337506476486745,-9.167109806820532,444.2637104652782,156.30786020608977,0.3100013648359443,2.7556284857157163,1.9322460103289867,-0.11817706981689577,1.8192443014800055,999.9999999999965
535.532255595642,445.19919841774345,-7.271507728229559,-7.579286609291444,705.1189758029519,612.4967164707369,2.182107349238486,3.8345140324591753,-5.354528493846685,-9.188486962612433,445.2637104652782,156.8947786584076,0.30782348007705806,2.747413434744696,1.9270517682451749,-0.11754314775815053,1.8207261780267314,999.9999999999965
536.6917978053627,446.19905353271014,-7.290697427695588,-7.596308626651384,703.1832314615081,609.6353612552616,2.1795641022221632,3.8388500248917623,-5.371550511206625,-9.209844344184551,446.2637104652782,156.2195426104235,0.3056554838607646,2.7392314403907236,1.9218663337779995,-0.11691360016203145,1.8223049913779832,999.9999999999965
537.8510594596651,447.1989086476768,-7.309877240051727,-7.613330644011325,655.9701326289459,613.2351172794126,2.1184584040066516,3.8431662402391638,-5.388572528566565,-9.23118195153689,447.2637104652782,157.20023814993365,0.30349737618706385,2.7310825026537975,1.9166897069274604,-0.11628842702853856,1.8239807415337608,999.9999999999965
539.0100400416923,448.19876376264347,-7.329047165297979,-7.630352661371265,622.429234301927,621.7094730805359,2.0739308119589124,3.808400178501387,-5.425122966140698,-9.23297136445526,448.2637104652782,159.43183730878656,0.30134915705595233,2.7229666215339186,1.9115218876935578,-0.11566762835767182,1.8257534284940644,999.9999999999965
540.1687390352869,449.1986188776101,-7.34820720343434,-7.647374678731206,609.2956487842982,623.7944342880145,2.0561823791023173,3.8126768396784243,-5.442144983500638,-9.25426942336804,449.2637104652782,160.02608745062548,0.2992108264674336,2.714883797031087,1.9063628760762912,-0.11505120414943126,1.827623052258894,999.9999999999965
541.3271559249921,450.1984739925768,-7.367357354460813,-7.664396696091146,602.3133845749693,622.6088683156123,2.0466452908937365,3.8169337237702834,-5.459167000860578,-9.275547708061046,450.2637104652782,159.78153557334073,0.29708238442150403,2.7068340291453015,1.901212672075661,-0.11443915440381688,1.8295896128282496,999.9999999999965
542.4852901960528,451.19832910754343,-7.386497618377395,-7.6814187134510865,600.4115628923068,629.4952816559914,2.0439795982464832,3.821170830776957,-5.47618901822052,-9.296806218534272,451.2637104652782,161.6091570074982,0.29496383091816725,2.6988173178765633,1.8960712756916673,-0.1138314791208287,1.8316531102021312,999.9999999999965
543.6431413344163,452.1981842225101,-7.405627995184086,-7.6984407308110265,601.931541620018,632.1573718372125,2.0459614492062292,3.825388160698445,-5.49321103558046,-9.318044954787712,452.2637104652782,162.35326268565083,0.2928551659574232,2.690833663224872,1.8909386869243097,-0.11322817830046662,1.8338135443805388,999.9999999999965
544.8007088267328,453.19803933747676,-7.42474848488089,-7.7154627481709674,602.4262465471035,635.9718408302028,2.046550253394531,3.8295857135347546,-5.5102330529404,-9.33926391682138,453.2637104652782,163.39399449287953,0.2907563895392684,2.682883065190228,1.8858149057735887,-0.11262925194273077,1.8360709153634724,999.9999999999965
545.9579921603566,454.19789445244345,-7.443859087467807,-7.7324847655309075,601.4514482416164,635.6675862638311,2.0451439364633397,3.794700989285886,-5.5467834905145335,-9.34093468442108,454.2637104652782,163.3769001046019,0.2886675016637028,2.674965523772631,1.8806999322395042,-0.11203470004762107,1.838425223150932,999.9999999999965
547.1149908233474,455.1977495674101,-7.462959802944832,-7.7495067828908475,606.6331715646505,642.3857272636661,2.052087327569793,3.7988589879518315,-5.5638055078744735,-9.36211409801519,455.2637104652782,165.16528558077388,0.28658850233072997,2.6670810389720803,1.8755937663220557,-0.11144452261513757,1.8408764677429175,999.9999999999965
548.2717043044704,456.1976046823768,-7.482050631311967,-7.766528800250788,606.8271578566239,642.734403117149,2.052267387286497,3.8029972095325917,-5.5808275252344135,-9.38327373738952,456.2637104652782,165.31664972494195,0.2845193915403499,2.659229610788577,1.8704964080212436,-0.11085871964528021,1.843424649139429,999.9999999999965
549.4281320931976,457.1974597973434,-7.501131572569214,-7.783550817610728,604.8223191062133,642.3597474152814,2.0494693857647754,3.7680531540281734,-5.617377962808547,-9.384885182329882,457.2637104652782,165.28190622124566,0.282460169292559,2.6514112392221207,1.8654078573370678,-0.11027729113804904,1.8460697673404662,999.9999999999965
550.5842736797088,458.1973149123101,-7.5202026267165705,-7.800572834970669,607.1286114119807,649.5116353916845,2.0525103716045447,3.7721518214385696,-5.634399980168487,-9.406005273264654,458.2637104652782,167.18433961061228,0.2804108355873609,2.6436259242727114,1.8603281142695285,-0.10970023709344405,1.8488118223460297,999.9999999999965
551.7401285548918,459.19717002727674,-7.539263793754039,-7.817594852330609,609.5832175627362,653.947171494575,2.055747273792889,3.7762307117637874,-5.651421997528427,-9.42710558997965,459.2637104652782,168.38858198437669,0.278371390424752,2.6358736659403488,1.8552571788186256,-0.10912755751146525,1.8516508141561192,999.9999999999965
552.895696210344,460.1970251422434,-7.558315073681618,-7.83461686969055,610.8505307408465,653.5803172358403,2.0573766815533103,3.7802898250038197,-5.668444014888369,-9.448186132474866,460.2637104652782,168.35648059476682,0.27634183380473587,2.6281544642250334,1.850195050984359,-0.10855925239211259,1.8545867427707343,999.9999999999965
554.0509761383731,461.19688025721007,-7.577356466499308,-7.85163888705049,609.1713572819525,654.8593167410733,2.055025886865212,3.7452666611586736,-5.704994452462501,-9.449718480536115,461.2637104652782,168.74825918414984,0.27432216572730894,2.620468319126765,1.8451417307667286,-0.10799532173538612,1.857619608189876,999.9999999999965
555.2059678319974,462.1967353721767,-7.596387972207108,-7.86866090441043,609.4409754593944,655.1704134183395,2.055307909237653,3.749286220228342,-5.722016469822441,-9.470759474591773,462.2637104652782,168.8905833804943,0.2723123861924748,2.6128152306455434,1.8400972181657347,-0.10743576554128581,1.8607494104135431,999.9999999999965
556.3606707849475,463.1965904871434,-7.615409590805016,-7.885682921770371,606.3254449759911,655.1396955695536,2.0510103428345796,3.7532860022128247,-5.739038487182382,-9.49178069442765,463.2637104652782,168.94460450301915,0.27031249520023337,2.605195198781369,1.835061513181377,-0.10688058380981169,1.8639761494417366,999.9999999999965
557.515084491666,464.19644560211003,-7.634421322293037,-7.902704939130311,609.7168728707851,662.2852923135147,2.0555159984348808,3.718203507112129,-5.775588924756515,-9.49325371982956,464.2637104652782,170.84965063521722,0.2683224927505812,2.597608223534241,1.8300346158136556,-0.10632977654096372,1.867299825274456,999.9999999999965
558.6692084473098,465.1963007170767,-7.653423166671172,-7.919726956490252,604.4267411035731,654.3572416555146,2.048271887767326,3.722163734926255,-5.792610942116456,-9.514235391225888,465.2637104652782,168.86580870712694,0.2663423788435182,2.59005430490416,1.8250165260625706,-0.10578334373474194,1.8707204379117013,999.9999999999965
559.8230421477496,466.19615583204336,-7.672415123939414,-7.936748973850192,600.0742931914573,655.1642236330335,2.042277842842311,3.7261041856551955,-5.809632959476396,-9.535197288402433,466.2637104652782,169.13519990025048,0.26437215347904797,2.5825334428911266,1.8200072439281219,-0.10524128539114633,1.8742379873534722,999.9999999999965
560.9765850895714,467.19601094701005,-7.6913971940977675,-7.953770991210133,600.2237695645911,653.1450968668262,2.0423982322223466,3.7300248592989504,-5.826654976836337,-9.556139411359197,467.2637104652782,168.67458039567842,0.2624118166571705,2.5750456374951396,1.8150067694103096,-0.10470360151017688,1.8778524735997695,999.9999999999965
562.1298367700771,468.1958660619767,-7.710369377146232,-7.970793008570073,594.8051348940177,647.9577887415376,2.034932023523753,3.694863255857527,-5.863205414410469,-9.557533339881994,468.2637104652782,167.39476920712846,0.26046136837788225,2.5675908887162002,1.8100151025091336,-0.10417029209183362,1.8815638966505928,999.9999999999965
563.2827966872858,469.1957211769434,-7.729331673084805,-7.987815025930013,598.3176146856111,655.1682731754261,2.039638066988253,3.698744375330918,-5.880227431770409,-9.5784359143992,469.2637104652782,169.3176467735585,0.25852080864118676,2.560169196554307,1.805032243224594,-0.10364135713611654,1.8853722565059419,999.9999999999965
564.4354643399339,470.19557629191,-7.7482840819134875,-8.004837043289953,606.5330795805354,659.6291689541963,2.0507135936720133,3.7026057177191234,-5.897249449130349,-9.599318714696626,470.2637104652782,170.53061084663526,0.25659013744708403,2.5527805610094614,1.8000581915566907,-0.10311679664302563,1.889277553165817,999.9999999999965
565.5878392274763,471.1954314068767,-7.767226603632287,-8.021859060649895,598.3937216883538,654.1151766566356,2.0395756704863284,3.7064472830221575,-5.914271466490291,-9.620181740774285,471.2637104652782,169.1643020729486,0.25466935479556696,2.5454249820816623,1.7950929475054238,-0.1025966106125609,1.8932797866302182,999.9999999999965
566.7399208500872,472.19528652184334,-7.786159238241192,-8.038881078009835,594.5687294485537,649.9433300040115,2.034276354401514,3.671206571239999,-5.950821904064424,-9.62149657241796,472.2637104652782,168.1437750365146,0.2527584606866462,2.5381024597709105,1.7901365110707932,-0.10208079904472231,1.8973789568991453,999.9999999999965
567.8917087086606,473.19514163681004,-7.805081985740208,-8.055903095369775,596.3484217381011,652.4408006282259,2.0366219071758573,3.675008582372662,-5.967843921424364,-9.642320050056053,473.2637104652782,168.84801743592945,0.25085745512031465,2.5308129940772055,1.785188882252799,-0.10156936193950993,1.9015750639725983,999.9999999999965
569.0432023048118,474.19499675177667,-7.823994846129338,-8.072925112729715,598.4594971606073,662.3349447610376,2.0394161706001706,3.678790816420147,-5.984865938784304,-9.663123753474371,474.2637104652782,171.46708159828094,0.24896633809657231,2.5235565850005472,1.780250061051441,-0.1010622992969237,1.9058681078505775,999.9999999999965
570.1944011408775,475.19485186674336,-7.842897819408573,-8.089947130089655,597.4262952799377,660.2836291284347,2.037925325860209,3.643490773382439,-6.021416376358436,-9.66437926245871,475.2637104652782,170.99384211442012,0.2470851096154263,2.5163332325409358,1.7753200474667192,-0.10055961111696363,1.9102580885330827,999.9999999999965
571.3453047199168,476.19470698171,-7.861790905577926,-8.106969147449597,602.4650661980869,667.945256062693,2.0446990323456102,3.6472334532595596,-6.038438393718378,-9.685143417437473,476.2637104652782,173.0359030273763,0.24521376967686592,2.509142936698372,1.770398841498634,-0.10006129739962975,1.9147450060201137,999.9999999999965
572.4959125457121,477.1945620966767,-7.880674104637386,-8.123991164809537,595.7315573269709,663.5041945174697,2.035447635676953,3.650956356051495,-6.055460411078318,-9.705887798196454,477.2637104652782,171.942381489878,0.24335231828089832,2.5019856974728545,1.765486443147185,-0.09956735814492206,1.9193288603116707,999.9999999999965
573.6462241227699,478.1944172116433,-7.899547416586954,-8.141013182169477,597.5397197159998,668.4860766912251,2.037830648389054,3.6546594817582445,-6.072482428438258,-9.72661240473565,478.2637104652782,173.2901904945821,0.24150075542752347,2.4948615148643842,1.7605828524123723,-0.09907779335284053,1.9240096514077534,999.9999999999965
574.7962389563214,479.19427232660996,-7.9184108414266365,-8.158035199529417,601.2723523519949,672.7578027178262,2.042829392488918,3.619280330379816,-6.109032866012391,-9.727788816840881,479.2637104652782,174.4540600735781,0.23965908111673784,2.487770388872961,1.7556880692941963,-0.09859260302338518,1.9287873793083623,999.9999999999965
575.9459565523233,480.19412744157665,-7.937264379156429,-8.175057216889359,599.5801635865108,667.9664148181686,2.0404441196574443,3.6229439019162015,-6.1260548833723325,-9.748473874940526,480.2637104652782,173.26705990741723,0.23782729534854496,2.4807123194985845,1.7508020937926563,-0.098111787156556,1.9336620440134973,999.9999999999965
577.0953764174586,481.1939825565433,-7.9561080297763285,-8.192079234249299,595.3253822653115,668.0668028154049,2.034560360068759,3.6265876963674017,-6.1430769007322725,-9.769139158820385,481.2637104652782,173.3478938342974,0.23600539812294485,2.4736873067412555,1.7459249259077527,-0.09763534575235298,1.9386336455231583,999.9999999999965
578.244498059138,482.19383767151,-7.974941793286341,-8.209101251609239,595.6182326764801,671.3948900265331,2.034876933088822,3.6302117137334236,-6.1600989180922125,-9.78978466848047,482.2637104652782,174.26581648393898,0.23419338943993395,2.466695350600973,1.7410565656394854,-0.09716327881077616,1.9437021838373452,999.9999999999965
579.3933209854991,483.1936927864766,-7.993765669686466,-8.226123268969179,594.4431670318556,672.6587715427845,2.0331889527714764,3.594753454014267,-6.196649355666345,-9.790881983706587,483.2637104652782,174.64759857909593,0.23239126929951226,2.4597364510777373,1.7361970129878546,-0.09669558633182548,1.948867658956058,999.9999999999965
580.5418447054093,484.1935479014433,-8.012579658976701,-8.243145286329119,595.0159635442362,668.7232313158339,2.033888110945061,3.598337917209925,-6.213671373026285,-9.811487944927116,484.2637104652782,173.67844976787626,0.23059903770168333,2.452810608171549,1.7313462679528602,-0.09623226831550101,1.9541300708792968,999.9999999999965
581.6900687284642,485.19340301640995,-8.031383761157045,-8.26016730368906,591.8164827179204,668.5016362154088,2.029430285003472,3.601902603320397,-6.230693390386227,-9.832074131927865,485.2637104652782,173.67277115528972,0.22881669464644716,2.4459178218824076,1.726504330534502,-0.09577332476180268,1.9594894196070616,999.9999999999965
582.8379925649906,486.19325813137664,-8.050177976227502,-8.277189321049,588.6239299863289,669.6937467392064,2.024972149178851,3.566385012345691,-6.26724382796036,-9.833112124494642,486.2637104652782,174.03363969623658,0.2270442401338002,2.4390580922103124,1.72167120073278,-0.09531875567073052,1.9649457051393526,999.9999999999965
583.9856157260454,487.1931132463433,-8.068962304188066,-8.29421133840894,587.6026175580997,669.3191747640724,2.0234869839810052,3.5699101442857994,-6.2842658453203,-9.853658763055833,487.2637104652782,173.9866122823634,0.225281674163746,2.432231419155265,1.7168468785476945,-0.09486856104228455,1.970498927476169,999.9999999999965
585.1329377234179,488.19296836130997,-8.087736745038743,-8.31123335576888,593.2935345974779,673.8396546611428,2.031200902776485,3.5734154991407294,-6.30128786268024,-9.874185627397248,488.2637104652782,175.2114907100868,0.22352899673628102,2.4254378027172647,1.7120313639792453,-0.09442274087646477,1.9761490866175118,999.9999999999965
586.279958069629,489.1928234762766,-8.10650129877953,-8.32825537312882,588.688922571881,666.2756224511082,2.024810424915173,3.576901076910474,-6.3183098800401805,-9.89469271751888,489.2637104652782,173.29306753202923,0.2217862078514088,2.418677242896311,1.7072246570274325,-0.09398129517327114,1.9818961825633805,999.9999999999965
587.4266762779333,490.1926785912433,-8.125255965410432,-8.345277390488762,587.5857675986955,667.9763760644541,2.02321277809092,3.54130437759504,-6.354860317614314,-9.895651613206548,490.2637104652782,173.78302409801407,0.22005330750912577,2.411949739692404,1.702426757692256,-0.0935442239327037,1.9877402153137753,999.9999999999965
588.5730918623192,491.19253370620993,-8.14400074493144,-8.362299407848703,572.9751830794655,655.0293485496663,2.0029681372302948,3.5447504011944204,-6.371882334974254,-9.916119154888625,491.2637104652782,170.4604639802633,0.21833029570943552,2.405255293105544,1.6976376659737158,-0.09311152715476242,1.993681184868696,999.9999999999965
589.7192043375095,492.1923888211766,-8.162735637342557,-8.379321425208643,567.1731967893547,647.7514792792894,1.9948206508149178,3.5481766477086154,-6.388904352334194,-9.936566922350918,492.2637104652782,168.6108834417918,0.21661717245233802,2.3985939031357315,1.692857381871812,-0.09268320483944732,1.9997190912281426,999.9999999999965
590.8650132189625,493.19224393614326,-8.181460642643787,-8.396343442568583,568.2852368096919,647.4045134145002,1.9962837364352228,3.551583117137632,-6.405926369694134,-9.95699491559344,493.2637104652782,168.5639748990354,0.21491393773782974,2.3919655697829656,1.6880859053865445,-0.09225925698675838,2.005853934392115,999.9999999999965
