lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
682.2880254648115,657.4911756953695,-7.041264419768035,-7.037788675335468,333.1149472488475,327.7434489608846,1.5242134095111357,4.400079825682084,-4.8413505316738155,-9.241178307862256,657.5288408782675,93.79049752146103,-0.0034759435448208365,4.805448323231281,2.9001059261411024,-0.30539755563260207,2.9979244784390273,999.9999999999965
683.2484522139978,658.491118412433,-7.052818305131853,-7.048492066940216,330.4279326523647,326.1188239785936,1.5192748131927423,4.440843410643367,-4.832523792085918,-9.27311281817779,658.5288408782675,93.19357680823566,-0.004326486025462373,4.819642692392646,2.9029799509383105,-0.3057424567875641,3.005402283522017,999.9999999999965
684.20855285122,659.4910611294964,-7.064366433800165,-7.059195458544963,331.2935099676499,327.00990998811864,1.52082281019274,4.442532981554081,-4.843227183690665,-9.285505683909665,659.5288408782675,93.31543489944912,-0.005171271480818973,4.833881346309537,2.9058511289487887,-0.3060849156626652,3.0129030982095135,999.9999999999965
685.1683270653001,660.4910038465598,-7.0759088057729755,-7.06989885014971,330.4598613141008,324.95211232138746,1.5192655915708317,4.444211038414231,-4.853930575295412,-9.29788703625054,660.5288408782675,92.59585938950762,-0.00601029991089419,4.848164284981954,2.9087194601725366,-0.3064249322579052,3.0204269225015166,999.9999999999965
686.1277745457556,661.4909465636232,-7.08744542105028,-7.080602241754457,329.89992395518414,324.1452465320019,1.5182076517278988,4.445877581223812,-4.8646339669001595,-9.3102568752004,661.5288408782675,92.2334972171205,-0.006843571315684471,4.862491508409898,2.9115849446095545,-0.3067625065732842,3.0279737563980262,999.9999999999965
687.0868949828009,662.4908892806866,-7.098976279632078,-7.0913056333592035,329.5954335561155,324.17219018847794,1.5176166049340072,4.470970109982822,-4.863619279789319,-9.334333279474837,662.5288408782675,92.10830384574857,-0.0076710856951898165,4.876863016593367,2.9144475822598426,-0.3070976386088022,3.0355435998990425,999.9999999999965
688.0456880673465,663.49083199775,-7.110501381518374,-7.102009024963951,328.96593391943435,324.7084380960006,1.516430096810614,4.47261362469127,-4.874322671394067,-9.346680091642682,663.5288408782675,92.12718882332402,-0.008492843049413779,4.891278809532363,2.9173073731234007,-0.30743032836445905,3.0431364530045655,999.9999999999965
689.0041534909992,664.4907747148135,-7.122020726709166,-7.112712416568698,329.9679270736405,324.913052209784,1.5182306037843762,4.474245625349148,-4.885026062998813,-9.359015390419518,664.5288408782675,92.05127983389761,-0.009308843378352805,4.905738887226884,2.920164317200229,-0.30776057584025496,3.050752315714595,999.9999999999965
689.9622909460631,665.4907174318769,-7.133534315204455,-7.123415808173445,329.8016424850159,324.24410983035784,1.5178925067923612,4.4993036119564636,-4.884011375887974,-9.383057254520935,665.5288408782675,91.72768233120959,-0.010119086682010447,4.920243249676932,2.923018414490327,-0.30808838103618985,3.0583911880291312,999.9999999999965
690.9201001255382,666.4906601489403,-7.145042147004237,-7.134119199778191,326.94343882000146,322.40366873698713,1.512618938122928,4.500912584513209,-4.8947147674927205,-9.395369526515754,666.5288408782675,91.0733232709452,-0.010923572960383154,4.934791896882507,2.925869664993695,-0.3084137439522637,3.066053069948174,999.9999999999965
691.8775807231215,667.4906028660037,-7.156544222108515,-7.144822591382939,324.8337853890371,319.9820847822515,1.508705754774557,4.5025100430193845,-4.905418159097467,-9.407670285119563,667.5288408782675,90.25619046791935,-0.011722302213470925,4.949384828843606,2.928718068710333,-0.3087366645884765,3.0737379614717235,999.9999999999965
692.8347324332071,668.490545583067,-7.168040540517291,-7.155525982987686,327.89219405890134,321.52501546036837,1.51429241310512,4.527533487474997,-4.904403471986628,-9.431677609047954,668.5288408782675,90.55730306759592,-0.012515274441277313,4.964022045560232,2.931563625640241,-0.3090571429448282,3.0814458625997796,999.9999999999965
693.7915549508856,669.4904883001304,-7.179531102230561,-7.166229374592433,325.4121762163094,321.3842674786385,1.5097022672772376,4.52910791788004,-4.915106863591375,-9.443955340869747,669.5288408782675,90.38325187541257,-0.013302489643798765,4.978703547032384,2.934406335783419,-0.30937517902131895,3.0891767733323423,999.9999999999965
694.748047971945,670.4904310171939,-7.191015907248328,-7.176932766197179,327.43748870691724,323.0535295226558,1.5133902233838081,4.53067083423452,-4.925810255196121,-9.456221559300536,670.5288408782675,90.71722270188191,-0.014083947821038834,4.993429333260062,2.937246199139867,-0.30969077281794866,3.0969306936694116,999.9999999999965
695.7042111928696,671.4903737342573,-7.20249495557059,-7.1876361578019266,327.42581720432077,321.63384964492906,1.5133348711222205,4.555659736538431,-4.9247955680852815,-9.4801943430559,671.5288408782675,90.18331358399784,-0.014859648972993966,5.008199404243267,2.940083215709585,-0.3100039243347173,3.1047076236109876,999.9999999999965
696.6600443108412,672.4903164513207,-7.213968247197347,-7.198339549406674,326.83864810887417,322.2586257963956,1.5122227566595032,4.557199624791771,-4.935498959690029,-9.492437534704667,672.5288408782675,90.22262550185306,-0.015629593099664163,5.023013759981997,2.942917385492573,-0.310314633571625,3.1125075631570707,999.9999999999965
697.615547023739,673.4902591683841,-7.225435782128602,-7.209042941011421,331.78182926573675,325.41462489377534,1.5212419653872569,4.582165498994549,-4.934484272579189,-9.516387291678015,673.5288408782675,90.9686486689627,-0.016393780201052977,5.037872400476253,2.945748708488831,-0.31062290052867153,3.1203305123076595,999.9999999999965
698.5707190301391,674.4902018854475,-7.23689756036435,-7.219746332616167,329.37599946659765,324.3359742194839,1.516808694092654,4.583682359146756,-4.945187664183935,-9.528607456544766,674.5288408782675,90.52965546868994,-0.017152210277156854,5.052775325726036,2.948577184698359,-0.3109287252058571,3.1281764710627553,999.9999999999965
699.5255600293145,675.490144602511,-7.248353581904597,-7.2304497242209145,328.0848461851813,324.5925823585517,1.5144084744111483,4.585187705248401,-4.955891055788682,-9.540816108020513,675.5288408782675,90.4633609205835,-0.01790488332797935,5.0677225357313445,2.951402814121157,-0.31123210760318165,3.136045439422358,999.9999999999965
700.4800697212363,676.4900873195744,-7.259803846749339,-7.241153115825662,333.89036783461205,328.1709357722849,1.524986160377766,4.6101190372994765,-4.9548763686778425,-9.564731324820835,676.5288408782675,91.3208500947584,-0.018651799353516907,5.08271403049218,2.954225596757225,-0.31153304772064516,3.1439374173864674,999.9999999999965
701.4342478065721,677.4900300366378,-7.2712483548985745,-7.251856507430409,332.51294209812215,326.36118490093924,1.5224417010898237,4.611601355299982,-4.965579760282591,-9.576916949514558,677.5288408782675,90.67788098607042,-0.01939295835376953,5.097749810008541,2.957045532606563,-0.31183154555824766,3.151852404955083,999.9999999999965
702.3880939866874,678.4899727537012,-7.2826871063523075,-7.262559899035155,326.56646734854377,321.4719315592275,1.5115183485466188,4.613072159249924,-4.976283151887337,-9.589091060817278,678.5288408782675,89.18181144669497,-0.02012836032874077,5.112829874280427,2.959862621669171,-0.3121276011159891,3.159790402128205,999.9999999999965
703.3416079636448,679.4899154707646,-7.294120101110539,-7.273263290639902,329.9190884418592,324.1522098685982,1.5176350443269024,4.637968949149304,-4.975268464776496,-9.612971737444582,679.5288408782675,89.7862699314791,-0.020858005278430625,5.127954223307841,2.9626768639450494,-0.3124212143938695,3.1677514089058345,999.9999999999965
704.2947894402051,680.489858187828,-7.305547339173262,-7.28396668224465,331.19239197348423,325.98733735889573,1.5199258921991328,4.639416724998107,-4.985971856381244,-9.62512282196528,680.5288408782675,90.15436105549041,-0.021581893202831992,5.1431228570907805,2.9654882594341974,-0.3127123853918889,3.17573542528797,999.9999999999965
705.2476381198258,681.4898009048915,-7.316968820540482,-7.294670073849397,327.85228070291566,323.17493641972976,1.5137850311799044,4.640852986796347,-4.996675247985991,-9.637262393094973,681.5288408782675,89.23723556821534,-0.022300024101951976,5.1583357756292445,2.968296808136615,-0.3130011141100472,3.183742451274612,999.9999999999965
706.2001537066615,682.4897436219549,-7.3283845452122005,-7.305373465454144,329.05213998183604,323.7505478556107,1.51592886911957,4.665715234544024,-4.995660560875152,-9.66110852954925,682.5288408782675,89.25627197501947,-0.023012397975790577,5.173592978923237,2.971102510052303,-0.31328740054834453,3.1917724868657613,999.9999999999965
707.1523359055658,683.4896863390182,-7.339794513188409,-7.31607685705889,327.3172855848402,322.3080761695448,1.5127650815253437,4.667128468241124,-5.006363952479898,-9.67322507389692,683.5288408782675,88.71899037015118,-0.02371901482434069,5.188894466972754,2.9739053651812615,-0.3135712447067808,3.1998255320614173,999.9999999999965
708.1041844220887,684.4896290560816,-7.3511987244691195,-7.3267802486636375,327.39159585431713,320.6333906499352,1.51273869505761,4.691967687887669,-5.005349265369058,-9.69704818356918,684.5288408782675,88.1188266943091,-0.02441987464761297,5.204240239777797,2.9767053735234894,-0.31385264658535605,3.207901586861579,999.9999999999965
709.0556989624786,685.489571773145,-7.362597179054321,-7.337483640268385,317.7786168753801,317.8977048360302,1.4959886432645533,4.693357893483636,-5.016052656973805,-9.709141701134836,685.5288408782675,87.22867930220644,-0.025114977445596764,5.219630297338368,2.9795025350789874,-0.31413160618407027,3.216000651266248,999.9999999999965
710.0068792336806,686.4895144902084,-7.37398987694402,-7.348187031873132,316.881917824226,316.7582682106649,1.4954931511768295,4.694736585029041,-5.0267560485785525,-9.721223705309487,686.5288408782675,86.77791465856149,-0.025804323218299174,5.235064639654464,2.9822968498477556,-0.31440812350292346,3.2241227252754237,999.9999999999965
710.9577249433381,687.4894572072719,-7.385376818138217,-7.358890423477878,311.628177282898,315.2925242393606,1.4854119489117583,4.719541262523883,-5.025741361467713,-9.745012274808722,687.5288408782675,86.23859528468643,-0.0264879119657202,5.250543266726086,2.9850883178297933,-0.3146821985419156,3.232267808889106,999.9999999999965
711.9082357997924,688.4893999243353,-7.396758002636909,-7.3695938150826255,317.6213025950633,314.3537608874469,1.4948454425901936,4.720896925968155,-5.036444753072459,-9.757071252201358,688.5288408782675,85.84417368264384,-0.027165743687856292,5.266066178553233,2.987876939025101,-0.3149538313010467,3.2404359021072944,999.9999999999965
712.8584115120818,689.4893426413987,-7.4081334304400945,-7.380297206687373,317.1189162856334,310.4887539245399,1.493616394857834,4.7456785753618576,-5.03543006596162,-9.78083679491857,689.5288408782675,84.65246759210181,-0.027837818384707447,5.2816333751359075,2.9906627134336796,-0.3152230217803168,3.24862700492999,999.9999999999965
713.8082517899428,690.4892853584621,-7.419503101547775,-7.39100059829212,313.13403471570257,309.6695632445306,1.4862396259187856,4.74701121070499,-5.046133457566366,-9.792872745529184,690.5288408782675,84.29295525308639,-0.028504136056273666,5.297244856474109,2.9934456410555277,-0.31548976997972583,3.256841117357192,999.9999999999965
714.7577563438091,691.4892280755255,-7.430867015959953,-7.401703989896866,314.92281849457606,309.8209821983043,1.4895082280968832,4.74833233199756,-5.056836849171113,-9.804897182748793,691.5288408782675,84.19766153606119,-0.0291646967025585,5.312900622567834,2.9962257218906454,-0.31575407589927384,3.2650782393889,999.9999999999965
715.7069248848125,692.4891707925889,-7.442225173676629,-7.412407381501613,315.4881839645354,308.5309976025402,1.490543366904877,4.773079439239567,-5.055822162060274,-9.828628185292985,692.5288408782675,83.71087709828262,-0.029819500323561954,5.328600673417086,2.9990029559390337,-0.31601593953896084,3.273338371025116,999.9999999999965
716.655757124782,693.4891135096524,-7.4535775746978,-7.423110773106361,313.1501140997542,306.9512819787469,1.4861384589105868,4.774377532431004,-5.066525553665021,-9.84062959573058,693.5288408782675,83.14648104679056,-0.03046854691928047,5.344345009021866,3.0017773432006916,-0.31627536089878683,3.281621512265838,999.9999999999965
717.6042527762452,694.4890562267158,-7.464924219023465,-7.433814164711108,311.6792438807765,306.3286972086026,1.4833549608046885,4.775664111571871,-5.077228945269768,-9.852619492777162,694.5288408782675,82.8420606505202,-0.03111183648971405,5.360133629382169,3.0045488836756196,-0.31653233997875174,3.289927663111066,999.9999999999965
718.5524115524262,695.4889989437792,-7.476265106653627,-7.444517556315854,309.25393683123275,301.4815816020978,1.4787702995915613,4.800376676662175,-5.076214258158927,-9.876315955148327,695.5288408782675,81.39734552915402,-0.03174936903486625,5.375966534498,3.0073175773638177,-0.31678687677885564,3.2982568235608016,999.9999999999965
719.5002331672476,696.4889416608426,-7.487600237588285,-7.455220947920601,306.4891637367357,301.60973368130504,1.4735333879682786,4.80164022770191,-5.0869176497636746,-9.888282825412894,696.5288408782675,81.29774988593195,-0.03238114455473351,5.391843724369357,3.010083424265286,-0.31703897129909847,3.3066089936150433,999.9999999999965
720.4477173353299,697.488884377906,-7.498929611827436,-7.4659243395253485,305.82757670486365,300.5457723879753,1.4722505809859254,4.826329764691074,-5.085902962652835,-9.911956261002038,697.5288408782675,80.8769908946037,-0.033007163049315835,5.407765198996239,3.0128464243800237,-0.3172886235394803,3.3149841732737912,999.9999999999965
721.3948637719899,698.4888270949693,-7.510253229371086,-7.476627731130096,303.9932826799097,297.21719124653936,1.4687507774004698,4.827570287629676,-5.096606354257583,-9.92390010448459,698.5288408782675,79.84853556443828,-0.03362742451861678,5.423730958378648,3.0156065777080316,-0.3175358335000011,3.3233823625370467,999.9999999999965
722.3416721932438,699.4887698120328,-7.521571090219229,-7.487331122734842,301.7262873949105,297.3969183976249,1.4644219335699076,4.828799296517708,-5.107309745862329,-9.935832434576131,699.5288408782675,79.76376561029811,-0.034241928962632784,5.439741002516584,3.0183638842493097,-0.31778060118066087,3.3318035614048087,999.9999999999965
723.2881423158037,700.4887125290962,-7.5328831943718715,-7.498034514339589,303.1384173717515,298.5160719982613,1.467063093421057,4.8534542913551775,-5.106295058751488,-9.959471329992255,700.5288408782675,79.9301356245681,-0.03485067638136741,5.4557953314100445,3.0211183440038574,-0.3180229265814596,3.3402477698770765,999.9999999999965
724.2342738570808,701.4886552461596,-7.544189541829008,-7.508737905944336,302.802700055297,296.61432091592627,1.466392273365473,4.854660272142077,-5.1169984503562365,-9.971380633301779,701.5288408782675,79.28774973038414,-0.035453666774817094,5.471893945059032,3.0238699569716756,-0.3182628097023973,3.348714987953852,999.9999999999965
725.1800665351825,702.488597963223,-7.555490132590639,-7.519441297549084,301.8391625946523,297.16232569644734,1.4645308541657167,4.879292238878406,-5.115983763245397,-9.99499650193588,702.5288408782675,79.30058205682047,-0.036050900142981845,5.488036843463545,3.026618723152764,-0.318500250543474,3.3572052156351337,999.9999999999965
726.1255200689146,703.4885406802864,-7.566784966656767,-7.530144689153831,301.54215128550646,294.98724684218433,1.4639323258720367,4.880475191564173,-5.126687154850144,-10.00688277846339,703.5288408782675,78.58723821732798,-0.03664237648586521,5.504224026623584,3.0293646425471215,-0.3187352491046896,3.3657184529209214,999.9999999999965
727.0706341777808,704.4884833973498,-7.57807404402739,-7.540848080758577,301.550367822696,294.8790419060127,1.4639128400233348,4.88164663019937,-5.13739054645489,-10.01875754159989,704.5288408782675,78.4253325005418,-0.037228095803463646,5.52045549453915,3.0321077151547495,-0.3189678053860442,3.3742546998112166,999.9999999999965
728.0154085819811,705.4884261144133,-7.5893573647025105,-7.551551472363324,297.1373365086221,293.0937600612614,1.4554797356464257,4.906244054784004,-5.13637585934405,-10.04233887006097,705.5288408782675,77.8180299167584,-0.037808058095780694,5.536731247210242,3.0348479409756477,-0.3191979193875378,3.382813956306018,999.9999999999965
728.9598430024132,706.4883688314767,-7.600634928682126,-7.562254863968072,300.47121609391047,294.93947122273204,1.4617934579195029,4.907392465318068,-5.1470792509487975,-10.054190606415455,706.5288408782675,78.17453047503484,-0.03838226336281281,5.553051284636859,3.0375853200098155,-0.3194255911091703,3.3913962224053256,999.9999999999965
729.903937160673,707.4883115485401,-7.611906735966236,-7.572958255572819,303.79019828801006,297.7924448646304,1.4680518391973523,4.931966861801563,-5.1460645638379585,-10.077748908094513,707.5288408782675,78.79566359401903,-0.038950711604559984,5.569415606819003,3.040319852257254,-0.3196508205509418,3.4000014981091407,999.9999999999965
730.8476907790532,708.4882542656035,-7.623172786554843,-7.583661647177565,300.4102507292869,295.4146019585992,1.4616073396558729,4.933092244234494,-5.156767955442705,-10.089577617666981,708.5288408782675,78.03229795950307,-0.03951340282102578,5.585824213756674,3.043051537717962,-0.3198736077128523,3.4086297834174624,999.9999999999965
731.7911035805438,709.4881969826669,-7.634433080447945,-7.594365038782312,300.9217992827551,296.0059832027207,1.462544102191081,4.957643612616856,-5.155753268331864,-10.113112892564025,709.5288408782675,78.05383901662161,-0.040070337012206636,5.602277105449869,3.0457803763919395,-0.3200939525949017,3.41728107833029,999.9999999999965
732.7341752888318,710.4881396997304,-7.645687617645545,-7.6050684303870595,301.6044430195642,294.4090733405486,1.463804978543306,4.958745966948655,-5.166456659936612,-10.124918575354478,710.5288408782675,77.49860028266488,-0.04062151417810611,5.618774281898592,3.0485063682791878,-0.3203118551970901,3.425955382847625,999.9999999999965
733.676905628302,711.4880824167938,-7.656936398147639,-7.615771821991807,303.10839633076756,296.14570215696057,1.4666211543933527,4.959836807229884,-5.1771600515413585,-10.136712744753918,711.5288408782675,77.82059497802068,-0.04116693431872065,5.63531574310284,3.051229513379706,-0.3205273155194175,3.4346526969694664,999.9999999999965
734.619294324036,712.4880251338571,-7.668179421954227,-7.626475213596553,298.07191705486844,292.74345599643453,1.457015603633811,4.984353633460543,-5.176145364430519,-10.160213479477935,712.5288408782675,76.7927662671207,-0.04170659743405025,5.651901489062614,3.0539498116934936,-0.3207403335618838,3.4433730206958137,999.9999999999965
735.5613411018127,713.4879678509205,-7.679416689065314,-7.6371786052013,295.93970839377147,290.83816635162276,1.4529095514506134,4.98542144564064,-5.186848756035266,-10.171984622095362,713.5288408782675,76.1598506127184,-0.04224050352409847,5.668531519777915,3.0566672632205516,-0.3209509093244891,3.4521163540266686,999.9999999999965
736.5030456881075,714.4879105679839,-7.690648199480895,-7.647881996806047,296.74651581820024,291.27475377782577,1.4544159402673043,5.009915243770166,-5.185834068924426,-10.195462330037364,714.5288408782675,76.14066551246569,-0.042768652588861755,5.685205835248742,3.0593818679608797,-0.3211590428072334,3.46088269696203,999.9999999999965
737.4444078100934,715.4878532850473,-7.701873953200974,-7.658585388410795,294.5286772663854,288.39899391003155,1.4501385110234577,5.01096002784913,-5.196537460529173,-10.207210445872775,715.5288408782675,75.25654562467383,-0.043291044628343656,5.701924435475093,3.0620936259144775,-0.3213647340101166,3.4696720495018973,999.9999999999965
738.3854271956402,716.4877960021108,-7.713093950225547,-7.669288780015541,296.7942875623642,290.5817812148445,1.4544365658761815,5.011993297877524,-5.2072408521339195,-10.218947048317172,716.5288408782675,75.69256359729687,-0.04380767964254062,5.718687320456972,3.064802537081346,-0.3215679829331389,3.478484411646272,999.9999999999965
739.3261035733146,717.4877387191742,-7.7243081905546145,-7.679992171620288,294.10912126743654,288.3600741658922,1.4492637554179135,5.036452553855348,-5.2062261650230806,-10.242390216086148,717.5288408782675,74.98110568345153,-0.04431855763145265,5.735494490194378,3.067508601461484,-0.32176878957630006,3.4873197833951535,999.9999999999965
740.2664366723794,718.4876814362376,-7.73551667418818,-7.690695563225035,292.89195526280656,288.4313064588816,1.4468934648227338,5.037462795782609,-5.216929556627827,-10.254103791748532,718.5288408782675,74.86668050356408,-0.044823678595083294,5.752345944687309,3.070211819054892,-0.3219671539396002,3.4961781647485415,999.9999999999965
741.2064262227947,719.487624153301,-7.74671940112624,-7.7013989548297825,292.4162215682095,286.61128093366267,1.4459443394247542,5.061899023659301,-5.215914869516988,-10.277523932735493,719.5288408782675,74.26197984454939,-0.045323042533429,5.769241683935765,3.0729121898615697,-0.3221630760230393,3.5050595557064352,999.9999999999965
742.1460719552175,720.4875668703644,-7.757916371368797,-7.712102346434529,292.3696193507601,285.685913816714,1.4458192939106125,5.062886237485429,-5.226618261121734,-10.289214481615861,720.5288408782675,73.89018140569763,-0.04581664944649333,5.786181707939749,3.075609713881518,-0.3223565558266174,3.5139639562688365,999.9999999999965
743.0853736010007,721.4875095874278,-7.76910758491585,-7.722805738039276,289.6055770184564,283.2566334485837,1.4404634459252699,5.087299437260988,-5.225603574010894,-10.312611595820805,721.5288408782675,73.13078923054088,-0.04630449933427272,5.803166016699258,3.078304391114736,-0.32254759335033445,3.5228913664357444,999.9999999999965
744.024330892194,722.4874523044913,-7.780293041767396,-7.733509129644023,290.59601349660113,283.1900870400631,1.4423365290608252,5.088263622985977,-5.236306965615642,-10.32427911791915,722.5288408782675,72.98239181040437,-0.046786592196767174,5.820194610214293,3.080996221561224,-0.32273618859419045,3.531841786207158,999.9999999999965
744.9629435615435,723.4873950215547,-7.7914727419234415,-7.7442125212487705,285.51487761677504,279.5818600307818,1.4324815634189751,5.112653794660403,-5.235292278504802,-10.34765320534208,723.5288408782675,71.92278929092264,-0.047262928033980245,5.837267488484855,3.083685205220982,-0.32292234155818544,3.540815215583079,999.9999999999965
745.9012113424915,724.4873377386181,-7.802646685383979,-7.754915912853517,286.6288079641471,281.49590192016115,1.4346042069514708,5.113594952284259,-5.245995670109548,-10.359297700658411,724.5288408782675,72.28442195047552,-0.04773350684590838,5.854384651510943,3.0863713420940098,-0.3231060522423194,3.549811654563507,999.9999999999965
746.8391339691765,725.4872804556815,-7.813814872149016,-7.765619304458264,283.97315223847687,277.52032708899355,1.4294169744410523,5.114524595857553,-5.256699061714295,-10.370930682583737,725.5288408782675,71.13447976753918,-0.04819832863255513,5.871546099292555,3.0890546321803076,-0.3232873206465923,3.5588311031484405,999.9999999999965
747.7767111764332,726.4872231727448,-7.824977302218548,-7.776322696063011,283.3875608804704,276.4668894615632,1.4282425916614088,5.138880225380277,-5.255684374603456,-10.39427022983364,726.5288408782675,70.73572976196813,-0.04865739339391695,5.888751831829696,3.091735075479876,-0.3234661467710042,3.5678735613378816,999.9999999999965
748.7139426997923,727.4871658898082,-7.836133975592573,-7.787026087667758,280.2230621112838,273.6089289860361,1.4220385547008685,5.13978684085243,-5.266387766208203,-10.405880184976944,727.5288408782675,69.87695301576355,-0.04911070112999383,5.906001849122362,3.094412671992714,-0.3236425306155551,3.5769390291318293,999.9999999999965
749.6508282754803,728.4871086068717,-7.847284892271097,-7.797729479272506,273.6805114446493,266.8728037931829,1.409164094947765,5.164119442274021,-5.265373079097364,-10.42919670544483,728.5288408782675,68.03206084677846,-0.049558251840789325,5.923296151170553,3.097087421718822,-0.3238164721802449,3.5860275065302827,999.9999999999965
750.5873676404199,729.4870513239351,-7.858430052254114,-7.808432870877252,266.85525014889123,259.22002433203414,1.3956083359302247,5.165003029645042,-5.27607647070211,-10.44078363380612,729.5288408782675,65.96007020720965,-0.050000045526299886,5.940634737974271,3.0997593246582,-0.3239879714650737,3.5951389935332436,999.9999999999965
751.5235605322292,730.4869940409985,-7.8695694555416305,-7.819136262481999,260.2202321657196,253.60293711604803,1.3823019624662523,5.189312602965501,-5.27506178359127,-10.46407712749199,730.5288408782675,64.41214134360966,-0.05043608218652906,5.958017609533516,3.102428380810848,-0.32415702847004146,3.604273490140711,999.9999999999965
752.4594066892215,731.4869367580619,-7.880703102133641,-7.829839654086746,256.5089343602526,248.43406808328183,1.37478641738792,5.190173162235389,-5.285765175196017,-10.475641029071264,731.5288408782675,62.98297223221106,-0.050866361821473305,5.975444765848285,3.105094590176766,-0.32432364319514817,3.6134309963526845,999.9999999999965
753.3949058504066,732.4868794751253,-7.891830992030149,-7.8405430456914935,245.9515310135517,238.78789956993694,1.3532489614838248,5.214459707454715,-5.2847504880851774,-10.498911495975122,732.5288408782675,60.42553563263807,-0.05129088443113616,5.992916206918582,3.107757952755954,-0.32448781564039386,3.6226115121691653,999.9999999999965
754.3300577554893,733.4868221921887,-7.902953125231147,-7.85124643729624,242.48509242065956,234.5312291271722,1.3460765426646655,5.215297238623464,-5.295453879689924,-10.51045237077237,733.5288408782675,59.23831817663389,-0.05170965001551053,6.010431932744405,3.1104184685484118,-0.32464954580577854,3.631815037590153,999.9999999999965
755.2648621448693,734.4867649092522,-7.914069501736648,-7.861949828900987,234.08814292307503,229.60922752196566,1.328596868285778,5.216123255741657,-5.306157271294671,-10.521981732178626,734.5288408782675,57.88724528679634,-0.05212265857460707,6.027991943325752,3.11307613755414,-0.32480883369130215,3.641041572615646,999.9999999999965
756.1993187596415,735.4867076263156,-7.9251801215466395,-7.872653220505734,232.82061608903544,227.3708025371917,1.325905397006836,5.240375258809273,-5.305142584183832,-10.545217658909447,735.5288408782675,57.21598873216144,-0.05252991010841512,6.045596238662627,3.115730959773138,-0.32496567929696474,3.650291117245647,999.9999999999965
757.1334273415965,736.486650343379,-7.936284984661129,-7.883356612110481,232.91100581697418,225.71707926065847,1.3260560267593575,5.241178247826326,-5.315845975788578,-10.55672399353368,736.5288408782675,56.693591108285915,-0.05293140461694179,6.063244818755028,3.118382935205406,-0.3251200826227663,3.6595636714801545,999.9999999999965
758.0671876332196,737.4865930604424,-7.9473840910801155,-7.894060003715228,230.9654920922776,225.11340566814303,1.3219355035934648,5.265407222792817,-5.314831288677738,-10.579936893482493,737.5288408782675,56.43589352470861,-0.053327142100187075,6.080937683602954,3.1210320638509437,-0.3252720436687069,3.6688592353191676,999.9999999999965
759.00059937769,738.4865357775058,-7.958477440803594,-7.904763395319975,230.23314826186137,225.4493780891142,1.320356844933598,5.26618718370873,-5.325534680282486,-10.591420201324702,738.5288408782675,56.41378818858786,-0.05371712255814387,6.098674833206408,3.123678345709752,-0.32542156243478637,3.678177808762688,999.9999999999965
759.9336623188833,739.4864784945693,-7.969565033831573,-7.915466786924722,230.90504284144063,225.96753607201418,1.3217307762040946,5.290393130574088,-5.324519993171646,-10.614610074491502,739.5288408782675,56.4367665353027,-0.054101345990822836,6.116456267565387,3.1263217807818298,-0.32556863892100485,3.6875193918107154,999.9999999999965
760.8663762013678,740.4864212116327,-7.980646870164044,-7.926170178529469,231.98339679082443,226.3013799919742,1.3239563433803911,5.291150063388869,-5.335223384776393,-10.626070355551695,740.5288408782675,56.41320930938521,-0.05447981239821331,6.134281986679891,3.1289623690671777,-0.32571327312736226,3.6968839844632484,999.9999999999965
761.7987407704076,741.486363928696,-7.991722949801011,-7.936873570134216,228.99779403483655,225.21426481485088,1.3176384239757155,5.3153329821530875,-5.334208697665552,-10.64923720193647,741.5288408782675,56.03568878971762,-0.054852521780322405,6.152151990549923,3.131600110565796,-0.32585546505385865,3.706271586720289,999.9999999999965
762.7307557719602,742.4863066457594,-8.002793272742478,-7.947576961738963,229.59134207775125,224.508530292695,1.3188501827737125,5.316066886866743,-5.3449120892702995,-10.660674456214656,742.5288408782675,55.75381231217788,-0.055219474137150115,6.17006627917548,3.134235005277684,-0.32599521470049403,3.7156821985818365,999.9999999999965
763.6624209526778,743.4862493628228,-8.013857838988434,-7.95828035334371,228.27640643472984,224.65858855219346,1.3160387174104005,5.340226777529821,-5.34389740215946,-10.683818275817409,743.5288408782675,55.68463026457889,-0.05558066946868934,6.188024852556563,3.1368670532028418,-0.3261325220672684,3.725115820047889,999.9999999999965
764.593736059907,744.4861920798862,-8.024916648538893,-7.968983744948457,226.5143632228022,221.89435262325392,1.3122751525140608,5.340937654142344,-5.354600793764208,-10.69523250331358,744.5288408782675,54.89424922953729,-0.05593610777495073,6.2060277106931725,3.1394962543412697,-0.3262673871541817,3.7345724511184497,999.9999999999965
765.5247008416869,745.4861347969497,-8.035969701393842,-7.979687136553204,223.36141134427683,219.78618720667367,1.3055447046035624,5.36507451670429,-5.353586106653367,-10.718353296134318,745.5288408782675,54.26839517084216,-0.05628578905592363,6.224074853585309,3.1421226086929677,-0.32639980996123397,3.7440520917935167,999.9999999999965
766.4553150467511,746.4860775140131,-8.047016997553289,-7.990390528157951,224.93154609083038,220.26081121800618,1.3088419483155072,5.373574865215673,-5.360383472019585,-10.733650523086993,746.5288408782675,54.280957720923766,-0.05662971331161515,6.242166281232971,3.1447461162579358,-0.32652979048842523,3.7535547420730904,999.9999999999965
