lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
458.8683223554305,375.556304944179,-11.55535811006558,-13.221720741409431,333.4020312092843,330.96398402278606,1.1601172597548124,5.5397069896184945,-8.787219556186484,-14.323496663944677,375.78897280613353,57.78946391507099,1.6673949906081518,4.348805173402969,2.4066381284130167,-0.11855690181908224,0.7661153349902119,499.9999999999987
460.05848077118634,376.55568579918327,-11.591786633896719,-13.256904639017385,336.08697692010475,333.8811396102478,1.1633482868585783,5.542197784227881,-8.822403453794438,-14.361169813998998,376.78897280613353,58.24147997009755,1.6661495933034587,4.34440724622876,2.4041453744116925,-0.11774936147239035,0.7466895306422814,499.9999999999987
461.24839853430746,377.55506665418756,-11.62820553772972,-13.29208853662534,339.727158648019,337.32152237191434,1.1677070908722698,5.544669326921266,-8.857587351402392,-14.39882372405705,377.78897280613353,58.7850474971235,1.664913821956766,4.340014956763531,2.4016564296172525,-0.116944580691489,0.7274005761990012,499.9999999999987
462.43807508539174,378.55444750919185,-11.664614821564593,-13.327272434233294,340.9132054585423,338.6882520209706,1.1691378969876787,5.523684117698664,-8.904482743404927,-14.424746899724257,378.78897280613353,58.96779623226159,1.6636876765680668,4.335628305007283,2.399171294029697,-0.11614255947637829,0.7082484716603755,499.9999999999987
463.6275098656478,379.55382836419614,-11.701014485401336,-13.36245633184125,344.46267844685315,341.6364776822784,1.173367831069286,5.526117156560076,-8.939666641012884,-14.462362329789789,379.78897280613353,59.42654944228125,1.662471157137361,4.3312472909600155,2.3966899676490265,-0.11534329782705813,0.6892332170264008,499.9999999999987
464.81670231689594,380.5532092192004,-11.73740452923995,-13.397640229449204,342.6440858481755,341.27840366356054,1.1712341433319473,5.528530943505501,-8.974850538620839,-14.49995851985906,380.78897280613353,59.31112068297874,1.6612642636646484,4.326871914621728,2.3942124504752402,-0.1145467957435286,0.6703548122970783,499.9999999999987
466.00565188156963,381.5525900742047,-11.773784953080424,-13.432824127057158,348.17784213626555,345.0996033920008,1.1777987779654604,5.507487978534925,-9.021745930623375,-14.525823975537476,381.78897280613353,59.92283561779649,1.6600669961499364,4.322502175992422,2.3917387425083385,-0.11375305322578964,0.651613257472408,499.9999999999987
467.1943580027166,382.551970929209,-11.810155756922779,-13.468008024665112,349.29845259118366,345.9240191345346,1.1791402655417487,5.509863261648377,-9.056929828231329,-14.563381685614228,382.78897280613353,60.01485471217625,1.6588793545932106,4.318138075072096,2.3892688437483214,-0.11296207027384127,0.6330085525523896,499.9999999999987
468.3828201239999,383.55135178421335,-11.846516940766996,-13.503191922273068,353.26943108968794,350.224831954494,1.183829066747713,5.512219292845828,-9.092113725839283,-14.600920155694709,383.78897280613353,60.71063803320808,1.6577013389944852,4.313779611860751,2.3868027541951893,-0.11217384688768346,0.6145406975370246,499.9999999999987
469.5710376896987,384.55073263921764,-11.882868504613077,-13.538375819881022,355.04150289356824,351.51492993366276,1.18592692801029,5.491118572127277,-9.13900911784182,-14.626727891384334,384.78897280613353,60.885140674691264,1.6565329493537604,4.309426786358387,2.3843404738489413,-0.11138838306731627,0.5962096924263106,499.9999999999987
470.7590101447103,385.55011349422193,-11.919210448461033,-13.573559717488976,354.32267079630867,352.6477326782615,1.1851054469455105,5.4934360994927545,-9.174193015449774,-14.664227881472295,385.78897280613353,61.0335229416855,1.6553741856710218,4.305079598565003,2.381882002709578,-0.11060567881273964,0.5780155372202487,499.9999999999987
471.9467369345502,386.5494943492262,-11.955542772310855,-13.60874361509693,356.3631345644187,355.0022892111039,1.187514999028245,5.495734374942231,-9.209376913057728,-14.701708631563982,386.78897280613353,61.39440688384146,1.6542250479462837,4.300738048480599,2.379427340777099,-0.10982573412395363,0.559958231918839,499.9999999999987
473.13421750535366,387.5488752042305,-11.991865476162548,-13.643927512704886,356.2463194552706,353.6383211459981,1.1873989995483696,5.47457589847572,-9.256272305060264,-14.727458647264829,387.78897280613353,61.113659954437395,1.653085536179539,4.2964021361051765,2.376976488051505,-0.1090485490009582,0.5420377765220818,499.9999999999987
474.32145130387704,388.5482560592348,-12.028178560016102,-13.67911141031284,355.86443420539075,353.2757239259663,1.1869728680106417,5.476835670093209,-9.291456202668218,-14.764900917363985,388.78897280613353,61.007850537004366,1.6519556503707946,4.2920718614387345,2.3745294445327954,-0.10827412344375335,0.524254171029977,499.9999999999987
475.5084377774985,389.5476369142391,-12.064482023871534,-13.714295307920795,357.57815684094004,355.5104155352393,1.1889970259312799,5.479076189794725,-9.326640100276173,-14.802323947466894,389.78897280613353,61.35212541476081,1.6508353905200366,4.287747224481272,2.3720862102209703,-0.10750245745233906,0.5066074154425235,499.9999999999987
476.69517637421933,390.5470177692434,-12.100775867728828,-13.749479205528749,361.2231672808708,358.2859045495652,1.193267763035168,5.45785995758024,-9.373535492278709,-14.828016243178947,390.78897280613353,61.79106008391761,1.649724756627279,4.283428225232791,2.36964678511603,-0.1067335510267154,0.4890975097597223,499.9999999999987
477.88166654266473,391.5463986242477,-12.137060091587996,-13.784663103136705,360.64057413140426,357.4872415330547,1.1926100106994733,5.460061973449768,-9.408719389886667,-14.865400793289325,391.78897280613353,61.61541589104403,1.6486237486925148,4.279114863693291,2.3672111692179736,-0.10596740416688229,0.47172445398157314,499.9999999999987
479.0679077320857,392.54577947925196,-12.17333469544903,-13.819847000744659,360.1735432823757,357.1375665133862,1.19208654355812,5.46224473740331,-9.44390328749462,-14.902766103403444,392.78897280613353,61.51947472251485,1.647532366715744,4.274807139862771,2.3647793625268023,-0.10520401687283977,0.4544882481080761,499.9999999999987
480.2538993923591,393.54516033425625,-12.20959967931193,-13.855030898352613,361.7401193428557,358.70873202289744,1.1939308711671972,5.440970749440851,-9.490798679497155,-14.928400679126705,393.78897280613353,61.75664333597101,1.6464506106969736,4.270505053741232,2.3623513650425156,-0.10444338914458787,0.4373888921392318,499.9999999999987
481.4396409739891,394.54454118926054,-12.245855043176707,-13.890214795960567,361.4596597358651,360.1031152501963,1.1936250953661776,5.443115009562419,-9.52598257710511,-14.965727509248303,394.78897280613353,61.965603641076555,1.6453784806361895,4.266208605328673,2.3599271767651135,-0.10368552098212654,0.4204263860750391,499.9999999999987
482.62513192810883,395.54392204426483,-12.282100787043348,-13.925398693568523,359.47623440051177,356.7672101010029,1.1913355325403536,5.421802517767986,-9.572877969107648,-14.99132360497905,395.78897280613353,61.363356872855654,1.6443159765334059,4.261917794625095,2.3575067976945956,-0.1029304123854558,0.40360072991549856,499.9999999999987
483.8103717064806,396.5433028992691,-12.318336910911851,-13.960582591176477,355.8503596283665,353.36113684918337,1.1871215078296975,5.423908274057553,-9.608061866715602,-15.0286119551081,396.78897280613353,60.75223582734872,1.6432630983886227,4.257632621630498,2.3550902278309627,-0.10217806335457566,0.38691192366061056,499.9999999999987
484.99535976149775,397.5426837542734,-12.35456341478223,-13.995766488784431,355.79604556087133,353.3301073849048,1.1870785987321408,5.402557278431146,-9.654957258718136,-15.054169570846325,397.78897280613353,60.72431822860592,1.6422198462018258,4.253353086344881,2.352677467174214,-0.10142847388948609,0.37035996731037424,499.9999999999987
486.1800955461849,398.5420646092777,-12.390780298654475,-14.030950386392385,352.3155575080188,347.9745719383558,1.183020107531797,5.404624530888739,-9.69014115632609,-15.091419440982857,398.78897280613353,59.78428722749364,1.6411862199730294,4.249079188768245,2.35026851572435,-0.1006816439901871,0.3539448608647906,499.9999999999987
487.36457851419965,399.54144546428205,-12.426987562528591,-14.066134284000341,352.82792618031436,348.65462634538324,1.1836421835851378,5.383235031430345,-9.737036548328629,-15.116938576728552,399.78897280613353,59.883994682059694,1.6401622197022263,4.2448109289005895,2.3478633734813705,-0.09993757365667871,0.33766660432385853,499.9999999999987
488.5488081198334,400.54082631928634,-12.463185206404575,-14.101318181608296,353.6338737582433,350.51685061491764,1.1846081882461963,5.385263780055965,-9.772220445936583,-15.154149966872566,400.78897280613353,60.18894894497605,1.6391478453894166,4.240548306741914,2.345462040445276,-0.09919626288896091,0.3215251976875786,499.9999999999987
489.73278381801254,401.54020717429063,-12.499373230282423,-14.13650207921625,354.932158387176,351.35018035360497,1.1861500341344395,5.387273276765583,-9.807404343544537,-15.191342117020309,401.78897280613353,60.31911954057782,1.6381430970346074,4.23629132229222,2.3430645166160655,-0.0984577116870337,0.30552064095595133,499.9999999999987
490.9165050642991,402.5395880292949,-12.535551634162147,-14.171685976824204,357.0968502752143,353.16822006018987,1.188702626448338,5.365826021559229,-9.854299735547073,-15.216803532777222,402.78897280613353,60.619812131163435,1.6371479746377844,4.232039975551506,2.34067080199374,-0.0977219200508971,0.28965293412897564,499.9999999999987
492.0999713148927,403.5389688842992,-12.571720418043737,-14.20686987443216,359.9233309431787,356.7077835267432,1.1920210849392239,5.367797014436874,-9.889483633155027,-15.253957202932446,403.78897280613353,61.21681567994853,1.6361624781989619,4.227794266519773,2.338280896578299,-0.09698888798055104,0.27392207720665257,499.9999999999987
493.28318202663036,404.5383497393035,-12.60787958192719,-14.242053772040114,362.53777245426545,359.0402595027595,1.1950839309840118,5.346311255398518,-9.936379025157564,-15.279380138696814,404.78897280613353,61.606761367346934,1.6351866077181398,4.2235541951970195,2.335894800369742,-0.0962586154759956,0.2583280701889812,499.9999999999987
494.4661366569886,405.5377305943078,-12.644029125812517,-14.277237669648068,364.5725088550473,363.02460844265613,1.197466761659647,5.34824374444419,-9.971562922765518,-15.316495328859517,405.78897280613353,62.27938356429868,1.634220363195304,4.219319761583248,2.33351251336807,-0.09553110253723071,0.24287091307596193,499.9999999999987
495.6488346640839,406.5371114493121,-12.68016904969971,-14.312421567256022,363.2778774443324,360.14205498284645,1.1959847175203624,5.3267194815738605,-10.018458314768054,-15.341879784631367,406.78897280613353,61.7723850936293,1.6332637446304688,4.215090965678456,2.3311340355732826,-0.09480634916425644,0.22755060586759523,499.9999999999987
496.8312755066739,407.53649230431637,-12.716299353588774,-14.347605464863976,365.7967572956463,362.296234831711,1.1989267411497044,5.328613466787544,-10.053642212376008,-15.378956494801537,407.78897280613353,62.12677541508205,1.6323167520236268,4.2108678074826456,2.32875936698538,-0.09408435535707274,0.21236714856388023,499.9999999999987
498.01345864415845,408.53587315932066,-12.752420037479707,-14.382789362471932,364.51061081062096,361.08204807790764,1.1974563454024107,5.307050700085242,-10.100537604378545,-15.40430247058087,408.78897280613353,61.89991977126375,1.6313793853747782,4.206650286995815,2.3263885076043618,-0.09336512111567966,0.19732054116481784,499.9999999999987
499.1953835365809,409.53525401432495,-12.788531101372511,-14.417973260079886,365.4606407101786,363.37622752784887,1.1985781863163663,5.285468681466952,-10.147432996381081,-15.42962920636394,409.78897280613353,62.2697124943694,1.630451644683923,4.202438404217966,2.324021457430228,-0.09264864644007713,0.18241078367040708,499.9999999999987
500.3770496446284,410.53463486932924,-12.824632545267177,-14.45315715768784,365.2107153376567,361.9001975409239,1.1983089873622967,5.2638674109326615,-10.194328388383617,-15.454936702150738,410.78897280613353,61.98747460333015,1.6295335299510683,4.1982321591490965,2.321658216462979,-0.0919349313302652,0.1676378760806489,499.9999999999987
501.5584564296338,411.5340157243335,-12.860724369163714,-14.488341055295795,364.50687408860585,361.0401930916211,1.1975133870810268,5.242246888482384,-10.241223780386154,-15.480224957941276,411.78897280613353,61.80375419290303,1.6286250411762069,4.194031551789208,2.3192987847026143,-0.09122397578624386,0.1530018183955424,499.9999999999987
502.7396033535759,412.5333965793378,-12.896806573062124,-14.52352495290375,362.45181181537544,360.0587333663879,1.1951480257898854,5.22060711411612,-10.28811917238869,-15.505493973735556,412.78897280613353,61.59085624788017,1.6277261783593389,4.1898365821383,2.3169431621491343,-0.09051577980801312,0.13850261061508806,499.9999999999987
503.920489879081,413.5327774343421,-12.9328791569624,-14.558708850511705,361.33410327322304,357.87238165442335,1.1938689439066392,5.19894808783387,-10.335014564391226,-15.530743749533576,413.78897280613353,61.1623880210421,1.6268369415004642,4.185647250196372,2.314591348802539,-0.08981034339557294,0.12414025273928625,499.9999999999987
505.10111546942375,414.53215828934646,-12.968942120864542,-14.593892748119659,363.380027069877,360.40359513230555,1.1962671835789211,5.153832309635618,-10.393621450788343,-15.54426279094074,414.78897280613353,61.52940581106604,1.62595733059959,4.1814635559634254,2.3122433446628277,-0.08910766654892337,0.10991474476813617,499.9999999999987
506.281479588528,415.53153914435075,-13.004995464768554,-14.629076645727613,361.1487889170789,358.76984928117014,1.1936943865059384,5.13213477952138,-10.440516842790878,-15.569474086746228,415.78897280613353,61.20395923879509,1.6250873456567092,4.17728549943946,2.3098991497300014,-0.08840774926806437,0.1,499.9999999999987
507.46158170096794,416.53091999935504,-13.041039188674436,-14.664260543335569,362.00362569162763,358.77416156824677,1.1947090995708844,5.1338554974911546,-10.475700740398835,-15.606377636950038,416.78897280613353,61.22267163020229,1.6242269866718217,4.173113080624474,2.30755876400406,-0.08771059155299596,0.1,499.9999999999987
508.64142127196925,417.5303008543593,-13.077073292582188,-14.699444440943523,362.23890895232057,359.2155904159911,1.1950030940697294,5.135556963544943,-10.51088463800679,-15.643261947157587,417.78897280613353,61.315924289505325,1.6233762536449277,4.16894629951847,2.3052221874850027,-0.08701619340371815,0.1,499.9999999999987
509.82099776740984,418.5296817093636,-13.113097776491804,-14.734628338551477,363.91310061204194,360.9239967849795,1.196967804433377,5.11380167768273,-10.557780030009326,-15.668415522974282,418.78897280613353,61.62547537589198,1.622535146576034,4.164785156121445,2.30288942017283,-0.08632455482023094,0.1,499.9999999999987
511.000310653821,419.5290625643679,-13.149112640403288,-14.769812236159432,363.5183530897905,360.87773126798993,1.1965301507194175,5.1154646399045305,-10.59296392761728,-15.7052613531893,419.78897280613353,61.63543533989901,1.6217036654651338,4.1606296504334015,2.300560462067542,-0.08563567580253427,0.1,499.9999999999987
512.1793593983883,420.5284434193722,-13.185117884316647,-14.804996133767387,362.3491963891023,360.82006376353525,1.1951927634086634,5.117108350210344,-10.628147825225234,-15.742087943408059,420.78897280613353,61.64336773344377,1.620881810312227,4.156479782454338,2.2982353131691386,-0.08494955635062823,0.1,499.9999999999987
513.3581434689526,421.5278242743765,-13.221113508231873,-14.840180031375342,364.4977374868288,361.01277960657256,1.1977073553443933,5.118732808600171,-10.663331722833188,-15.778895293630557,421.78897280613353,61.69400744651729,1.6200695811173134,4.1523355521842555,2.2959139734776195,-0.08426619646451275,0.1,499.9999999999987
514.536662334011,422.5272051293808,-13.257099512148963,-14.875363928983296,360.6046739511789,357.193015843655,1.1932048614110542,5.120338015073997,-10.698515620441142,-15.815683403856783,422.78897280613353,61.05869567844025,1.6192669778804003,4.148196959623154,2.2935964429929854,-0.08358559614418787,0.1,499.9999999999987
515.714915462718,423.52658598438506,-13.293075896067922,-14.91054782659125,355.8425161911632,353.36109465869373,1.1876694080932817,5.121923969631837,-10.733699518049097,-15.852452274086748,423.78897280613353,60.42085747211532,1.6184740006014806,4.144064004771032,2.2912827217152354,-0.08290775538965357,0.1,499.9999999999987
516.8929023248861,424.52596683938935,-13.329042659988755,-14.945731724199206,353.3179123549553,350.7060653870415,1.1847340765388883,5.1234906722736895,-10.768883415657054,-15.889201904320457,424.78897280613353,59.983865221521356,1.6176906492805543,4.139936687627891,2.2889728096443704,-0.08223267420090989,0.1,499.9999999999987
518.0706223909875,425.52534769439364,-13.364999803911456,-14.98091562180716,352.7578299322509,349.83664863185305,1.1840979880190055,5.125038122999555,-10.804067313265008,-15.925932294557903,425.78897280613353,59.85203485138377,1.6169169239176213,4.135815008193731,2.2866667067803896,-0.08156035257795675,0.1,499.9999999999987
519.2480751321541,426.52472854939793,-13.400947327836018,-15.016099519415114,352.2242670625408,348.84568073777626,1.183492680067708,5.10312882180942,-10.850962705267543,-15.950931950404495,426.78897280613353,59.69924522511516,1.6161528245126888,4.1316989664685515,2.2843644131232934,-0.08089079052079419,0.1,499.9999999999987
520.4252600201789,427.5241094044022,-13.436885231762453,-15.051283417023068,349.9338087270844,347.44853025400687,1.180822398641898,5.104637768703299,-10.886146602875497,-15.987623860649409,427.78897280613353,59.47675576088754,1.6153983510657497,4.1275885624523525,2.282065928673082,-0.08022398802942227,0.1,499.9999999999987
521.6021765275177,428.5234902594065,-13.47281351569076,-15.086467314631024,351.5186721466608,349.31919147190877,1.182705767783279,5.10612746368119,-10.921330500483453,-16.024296530898066,428.78897280613353,59.81360373046904,1.614653503576804,4.123483796145134,2.2797712534297547,-0.0795599451038409,0.1,499.9999999999987
522.7788241272884,429.5228711144108,-13.508732179620935,-15.121651212238978,354.28365441966014,352.27275374166913,1.1859689865622283,5.107597906743095,-10.956514398091407,-16.060949961150463,429.78897280613353,60.33603077717863,1.6139182820458515,4.119384667546896,2.2774803873933127,-0.07889866174405014,0.1,499.9999999999987
523.9552022932738,430.52225196941515,-13.544641223552972,-15.156835109846932,353.33029529401057,350.8127187301945,1.184872657680852,5.109049097888999,-10.991698295699361,-16.097584151406583,430.78897280613353,60.10250895438992,1.6131926864728996,4.115291176657639,2.275193330563755,-0.07824013795004994,0.1,499.9999999999987
525.1313104999213,431.52163282441944,-13.580540647486881,-15.192019007454887,353.7785040848586,351.52136672680075,1.1854185914538475,5.110481037118916,-11.026882193307316,-16.134199101666447,431.78897280613353,60.24042397361194,1.612476716857941,4.111203323477363,2.2729100829410815,-0.07758437372184036,0.1,499.9999999999987
526.3071482223436,432.52101367942373,-13.616430451422662,-15.227202905062843,355.9124587945605,353.2973441680244,1.1879368192633544,5.111893724432846,-11.062066090915271,-16.17079481193005,432.78897280613353,60.561289940304476,1.6117703732009758,4.107121108006067,2.270630644525293,-0.07693136905942134,0.1,499.9999999999987
527.4827149363213,433.520394534428,-13.652310635360312,-15.262386802670797,354.95179675226063,352.494498655592,1.1868337619541318,5.11328715983079,-11.097249988523226,-16.207371282197396,433.78897280613353,60.44007217550369,1.611073655502004,4.103044530243751,2.2683550153163887,-0.07628112396279293,0.1,499.9999999999987
528.6580101183022,434.5197753894323,-13.68818119929983,-15.29757070027875,354.6924500509172,352.1788368138861,1.1865508706482761,5.091223843312747,-11.14414538052576,-16.2322170180739,434.78897280613353,60.4022627775545,1.6103865637610255,4.0989735901904165,2.266083195314369,-0.0756336384319551,0.1,499.9999999999987
529.833033245403,435.5191562444366,-13.724042143241213,-15.332754597886705,355.55091523284557,353.55171105901064,1.1875759309481038,5.092578774878703,-11.179329278133714,-16.268755008348712,435.78897280613353,60.65402949832465,1.6097090979780475,4.094908287846062,2.2638151845192342,-0.07498891246690786,0.1,499.9999999999987
531.0077837954102,436.5185370994409,-13.759893467184469,-15.367938495494661,355.7482545739365,353.0837108404615,1.187827325089525,5.093914454528672,-11.214513175741672,-16.305273758627266,436.78897280613353,60.58995066788406,1.6090412581530629,4.090848623210689,2.261550982930984,-0.07434694606765119,0.1,499.9999999999987
532.1822612467807,437.5179179544452,-13.795735171129586,-15.403122393102615,356.9835370025468,354.67701075624103,1.1892914243088302,5.095230882262641,-11.249697073349626,-16.341773268909545,437.78897280613353,60.87957353983323,1.6083830442860787,4.086794596284295,2.259290590549618,-0.07370773923418514,0.1,499.9999999999987
533.3564650786427,438.51729880944947,-13.831567255076578,-15.43830629071057,354.2298401812044,353.0752053162518,1.1860918732219614,5.0965280580806365,-11.28488097095758,-16.37825353919558,438.78897280613353,60.620689849331335,1.6077344563770808,4.082746207066883,2.2570340073751365,-0.07307129196650965,0.1,499.9999999999987
534.5303947707972,439.51667966445376,-13.867389719025436,-15.473490188318523,358.4839827785792,354.9729551733286,1.1910835370029185,5.097805981982631,-11.320064868565535,-16.414714569485337,439.78897280613353,60.96259727528728,1.6070954944260833,4.078703455558451,2.25478123340754,-0.07243760426462476,0.1,499.9999999999987
535.7040498037187,440.51606051945805,-13.903202562976164,-15.508674085926478,359.2938832487844,355.70470901654807,1.1920481170126682,5.0990646539686395,-11.355248766173489,-16.45115635977884,440.78897280613353,61.10430443972021,1.6064661584330793,4.074666341759,2.252532268646828,-0.07180667612853044,0.1,499.9999999999987
536.8774296585552,441.51544137446234,-13.939005786928764,-15.543857983534433,360.13604087294317,355.5825533179424,1.193049469901789,5.076866574038661,-11.402144158176025,-16.475867415681503,441.78897280613353,61.09927904624126,1.6058464483980686,4.070634865668529,2.250287113093,-0.07117850755822673,0.1,499.9999999999987
538.0505338171309,442.51482222946663,-13.974799390883225,-15.579041881142388,359.69653768651335,357.0711188203311,1.1925582556311993,5.078086742192681,-11.43732805578398,-16.512270725982468,442.78897280613353,61.37101103040148,1.6052363643210583,4.066609027287039,2.248045766746057,-0.07055309855371358,0.1,499.9999999999987
539.2233617619453,443.5142030844709,-14.010583374839563,-15.614225778750342,360.7228399305974,357.67183785093033,1.1937734417663788,5.079287658430729,-11.472511953391933,-16.54865479628719,443.78897280613353,61.49016756597044,1.6046359062020343,4.06258882661453,2.245808229605999,-0.06993044911499105,0.1,499.9999999999987
540.3959129761753,444.5135839394752,-14.046357738797765,-15.649409676358296,370.5389157405297,366.7991777973149,1.2051601159772403,5.080469322752776,-11.507695850999887,-16.585019626595642,444.78897280613353,63.07556207789622,1.6040450740410108,4.058574263651001,2.243574501672825,-0.06931055924205909,0.1,499.9999999999987
541.5681869436755,445.51296479447956,-14.082122482757839,-15.684593573966252,384.7300548154009,382.6156324742989,1.2214252877403193,5.081631735158837,-11.542879748607845,-16.621365216907833,445.78897280613353,65.8122599700273,1.6034638678379807,4.054565338396452,2.2413445829465357,-0.06869342893491773,0.1,499.9999999999987
542.7401831489793,446.51234564948385,-14.117877606719775,-15.719777471574206,416.8568259957305,414.3036988220584,1.2574457293313739,5.082774895648896,-11.5780636462158,-16.65769156722375,446.78897280613353,71.28098657192018,1.602892287592951,4.050562050850885,2.2391184734271308,-0.06807905819356694,0.1,499.9999999999987
543.9119010772997,447.51172650448814,-14.153623110683581,-15.75496136918216,470.3020409186033,466.51204533224694,1.3151721142803863,5.083898804222969,-11.613247543823753,-16.69399867754341,447.78897280613353,80.2838207287793,1.6023303333059147,4.046564401014297,2.236896173114611,-0.06746744701800675,0.1,499.9999999999987
545.0833402145308,448.5111073594924,-14.189358994649258,-15.790145266790114,519.347783847613,510.35646935316345,1.36600324399661,5.061565960881055,-11.660142935826288,-16.718575053472225,448.78897280613353,87.85137479504614,1.6017780049768717,4.042572388886692,2.234677682008975,-0.06685859540823713,0.1,499.9999999999987
546.2545000472472,449.5104882144967,-14.225085258616804,-15.82532916439807,520.8501203743645,511.31603357929214,1.3675478116884008,5.062651365623154,-11.695326833434244,-16.754843683799365,449.78897280613353,88.03869756723776,1.6012353026058221,4.038586014468065,2.232463000110224,-0.06625250336425811,0.1,499.9999999999987
547.4253800627066,450.509869069501,-14.260801902586222,-15.860513062006024,459.90492376511213,457.29300970747994,1.3042023623947214,5.063717518449266,-11.730510731042198,-16.791093074130245,450.78897280613353,78.75670142785756,1.600702226192766,4.03460527775842,2.2302521274183578,-0.06564917088606968,0.1,499.9999999999987
548.5959797488497,451.5092499245053,-14.296508926557502,-15.895696959613979,400.1114040118924,398.6104679846936,1.2389106865614157,5.064764419359378,-11.765694628650152,-16.827323224464852,451.78897280613353,68.66729133033964,1.6001787757377102,4.030630178757756,2.2280450639333758,-0.06504859797367184,0.1,499.9999999999987
549.766298594301,452.5086307795096,-14.332206330530653,-15.930880857221933,372.96398890624215,369.24480813763626,1.2081139021206617,5.0657920683535025,-11.800878526258106,-16.8635341348032,452.78897280613353,63.624353814541145,1.5996649512406478,4.026660717466071,2.2258418096552783,-0.06445078462706456,0.1,499.9999999999987
550.9363360883706,453.5080116345139,-14.367894114505676,-15.966064754829889,357.13417492907183,355.02617230071786,1.18979682829918,5.0668004654316405,-11.836062423866062,-16.899725805145287,453.78897280613353,61.18946302846586,1.5991607527015788,4.022696893883368,2.2236423645840655,-0.0638557308462479,0.1,499.9999999999987
552.1060917210535,454.50739248951817,-14.403572278482557,-16.00124865243784,350.40603586086377,346.66358256651375,1.1819374835696848,5.067789610593778,-11.871246321474015,-16.935898235491102,454.78897280613353,59.7628497124942,1.5986661801205102,4.018738708009645,2.2214467287197373,-0.06326343663122182,0.1,499.9999999999987
553.2755649830322,455.50677334452246,-14.439240822461322,-16.0364325500458,347.4817525792997,344.9955902608297,1.17851695090792,5.068759503839942,-11.906430219081972,-16.97205142584067,455.78897280613353,59.48986080365685,1.598181233497428,4.014786159844903,2.2192549020622936,-0.0626739019819863,0.1,499.9999999999987
554.4447553656762,456.50615419952675,-14.474899746441947,-16.071616447653753,345.74992806816675,342.6762935700885,1.176495039326975,5.046272645170106,-11.953325611084509,-16.996473881799385,456.78897280613353,59.10433477508785,1.597705912832346,4.01083924938914,2.2170668846117345,-0.06208712689854139,0.1,499.9999999999987
555.6136623610437,457.50553505453104,-14.510549050424443,-16.106800345261707,342.63291188421374,340.35512436179584,1.1728304212024598,5.047204034584283,-11.988509508692463,-17.032588592156422,457.78897280613353,58.71823179201733,1.5972402181252576,4.006897976642359,2.21488267636806,-0.06150311138088708,0.1,499.9999999999987
556.7822854618819,458.5049159095353,-14.546188734408801,-16.14198424286966,341.0330568004898,338.3705259843442,1.1709552308369535,5.048116172082459,-12.023693406300417,-17.068684062517185,458.78897280613353,58.38995613975391,1.5967841493761696,4.002962341604559,2.21270227733127,-0.06092185542902333,0.1,499.9999999999987
557.9506241616282,459.5042967645396,-14.581818798395037,-16.177168140477615,342.2265946754949,338.81375514347826,1.1723909472681309,5.049009057664662,-12.058877303908371,-17.104760292881704,459.78897280613353,58.48051039881724,1.596337706585068,3.999032344275739,2.210525687501365,-0.060343359042950184,0.1,499.9999999999987
559.1186779544112,460.5036776195439,-14.617439242383137,-16.21235203808557,338.20175439264096,336.4160948294023,1.1676341117683937,5.049882691330865,-12.094061201516325,-17.140817283249948,460.78897280613353,58.080579621513756,1.5959008897519666,3.9951079846559,2.208352906878344,-0.05976762222266762,0.1,499.9999999999987
560.2864463350508,461.50305847454825,-14.653050066373105,-16.247535935693524,334.64299327407053,333.07174846258283,1.1634143582745133,5.0507370730810806,-12.12924509912428,-17.176855033621933,461.78897280613353,57.51691622852971,1.5954736988768587,3.9911892627450407,2.206183935462208,-0.05919464496817566,0.1,499.9999999999987
561.4539287990598,462.50243932955254,-14.688651270364938,-16.282719833301478,335.2647358426867,332.963755168699,1.164177404589015,5.051572202915295,-12.164428996732234,-17.212873543997645,462.78897280613353,57.51193073485438,1.5950561339597513,3.987276178543163,2.2040187732529564,-0.05862442727947426,0.1,499.9999999999987
562.6211248426441,463.50182018455683,-14.724242854358652,-16.317903730909435,333.28605487961767,330.43496033890676,1.1618354836089346,5.028950580833538,-12.211324388734772,-17.237161319982533,463.78897280613353,57.08864616312301,1.5946481950006302,3.9833687320502653,2.201857420250589,-0.05805696915656348,0.1,499.9999999999987
563.7880339627046,464.5012010395611,-14.759824818354225,-16.35308762851739,327.0659712706454,325.12238733868935,1.1543971061006697,5.029747206835779,-12.246508286342726,-17.273141350365727,464.78897280613353,56.18404208355237,1.5942498819995095,3.979466923266348,2.1996998764551066,-0.05749227059944326,0.1,499.9999999999987
564.9546556568366,465.5005818945654,-14.79539716235167,-16.388271526125344,326.8246656563089,324.2615421851646,1.154127975064361,5.030524580922034,-12.28169218395068,-17.309102140752657,465.78897280613353,56.04843508437226,1.5938611949563821,3.9755707521914116,2.1975461418665088,-0.056930331608113637,0.1,499.9999999999987
566.1209894233314,466.4999627495697,-14.830959886350977,-16.423455423733298,323.4161035063678,322.4193449748919,1.150040065501023,5.0312827030922875,-12.316876081558634,-17.345043691143317,466.78897280613353,55.743043646529955,1.5934821338712553,3.971680218825456,2.195396216484795,-0.056371152182574595,0.1,499.9999999999987
