lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
700.2816922881235,586.7010386262917,1.6726816972960492,-9.621570019604247,1705.451516169833,1691.2311256858459,3.2242597821277545,4.906715671793549,4.125709694585817,-0.7803462999937203,586.7799275152581,302.0507858920939,11.295770362532387,5.851169730267247,4.501047252289849,0.007685237181648613,14.754127372267295,491.4517909538657
701.4014061595478,587.7009041825501,1.6552484113099588,-9.637967257424476,1703.1269896476153,1687.8864383050145,3.2221213849590638,4.908788046743112,4.109312456765588,-0.7988156341456687,587.7799275152581,300.95540771337096,11.294734175057606,5.867470112673263,4.511478663462459,0.007691575825780067,14.884318778368456,491.4517909538657
702.5207664597725,588.7007697388084,1.6378191994530855,-9.654364495244705,1677.14936802205,1662.8508805233141,3.1995117146631973,4.910852272338616,4.092915218945359,-0.81727682003919,588.7799275152581,296.00140933735275,11.293702062259854,5.883821730906913,4.5219289305987225,0.007697641504998172,15.015758645299877,491.4517909538657
703.6397727726579,589.7006352950668,1.6203940617254187,-9.670761733064934,1677.5215643506726,1660.9046321966819,3.199698748733514,4.912908348580075,4.07651798112513,-0.8357298576742949,589.7799275152581,295.1660400608663,11.292674024139124,5.900224584968199,4.532398053698639,0.007703434219302929,15.148446973061565,491.4517909538657
704.7584246828802,590.7005008513252,1.6029729981269654,-9.687158970885163,1669.7308086406347,1653.7956486462513,3.19279175949176,4.914956275467475,4.060120743304902,-0.8541747470509691,590.7799275152581,293.4164602685562,11.291650060695424,5.91667867485712,4.54288603276221,0.007708953968694338,15.28238376165352,491.4517909538657
705.8767217759302,591.7003664075836,1.585556008657715,-9.703556208705391,1657.7493674529942,1644.0393121099737,3.1822138159343525,4.956058553000844,4.063252129630344,-0.892140112314916,591.7799275152581,291.2027864822665,11.29063017192874,5.933184000573676,4.5533928677894355,0.007714200753172399,15.417569011075742,491.4517909538657
706.9946636381144,592.7002319638419,1.5681430933176852,-9.71995344652562,1646.466659137254,1631.05940542929,3.1722125039878395,4.95809018118014,4.046854891810115,-0.9105687051747466,592.7799275152581,288.42547472885053,11.289614357839092,5.949740562117868,4.5639185587803155,0.007719174572737111,15.554002721328228,491.4517909538657
708.1122498565549,593.7000975201003,1.5507342521068548,-9.73635068434585,1638.4369357452888,1624.7618233047776,3.1650358148140345,4.960113660005405,4.030457653989886,-0.9289891497761751,593.7799275152581,286.83616495399264,11.28860261842646,5.966348359489695,4.574463105734849,0.007723875427388475,15.691684892410981,491.4517909538657
709.2294800191906,594.6999630763587,1.5333294850252432,-9.752747922166076,1622.1218821140703,1606.6435150190327,3.1505462439415135,4.962128989476611,4.014060416169659,-0.9474014461191729,594.7799275152581,283.1678815128802,11.287594953690856,5.983007392689157,4.585026508653036,0.0077283033171264915,15.830615524324001,491.4517909538657
710.3463537147769,595.699828632617,1.5159287920728435,-9.769145159986305,1609.188257000515,1593.4048476891035,3.13898347803225,4.964136169593758,3.9976631783494305,-0.9658055942037436,595.7799275152581,280.369528957848,11.286591363632283,5.999717661716255,4.595608767534878,0.00773245824195116,15.970794617067288,491.4517909538657
711.462870532885,596.6996941888755,1.498532173249643,-9.785542397806534,1586.6324608416553,1571.2248473893521,3.1188197142024183,4.966135200356874,3.9812659405292017,-0.9842015940299138,596.7799275152581,276.008985050811,11.285591848250725,6.016479166570988,4.606209882380374,0.007736340201862479,16.112222170640838,491.4517909538657
712.5790300639046,597.6995597451338,1.4811396285556597,-9.801939635626763,1572.8294589486147,1558.5572404941852,3.1063615660199586,4.968126081765931,3.964868702708973,-1.0025894455976534,597.7799275152581,273.3303642516711,11.284596407546196,6.033291907253356,4.6168298531895235,0.007739949196860451,16.254898185044663,491.4517909538657
713.6948318990418,598.6994253013921,1.46375115799089,-9.818336873446992,1554.5894593926741,1537.8426918848727,3.089866981113942,4.970108813820929,3.948471464888744,-1.020969148906964,598.7799275152581,269.25102208160837,11.283605041518697,6.05015588376336,4.627468679962328,0.007743285226945075,16.39882266027875,491.4517909538657
714.8102756303215,599.6992908576506,1.4463667615553266,-9.83473411126722,1539.1567283020427,1523.832703892085,3.075820163635835,4.972083396521882,3.932074227068515,-1.0393407039578602,599.7799275152581,266.3564327709429,11.282617750168221,6.067071096100999,4.638126362698785,0.00774634829211635,16.543995596343102,491.4517909538657
715.9253608505859,600.6991564139089,1.4289864392489733,-9.85113134908745,1522.315670386588,1508.372919639849,3.0604309106992886,4.98967482986879,3.9234884389065545,-1.065515560408608,600.7799275152581,263.21779832141857,11.281634533494767,6.084037544266273,4.648802901398898,0.007749138392374278,16.69041699323772,491.4517909538657
717.0400871534961,601.6990219701673,1.4116101910718264,-9.867528586907678,1502.8251545625067,1489.2026307426872,3.0425459452069274,5.015070613861653,3.918808375573729,-1.095587993430076,601.7799275152581,259.4425255770035,11.280655391498335,6.101055228259183,4.659498296062663,0.007751655527718857,16.8380868509626,491.4517909538657
718.1544541335317,602.6988875264257,1.3942380170238948,-9.883925824727907,1497.890328570252,1481.784602708966,3.0378938825667836,5.017020748500457,3.9024111377535,-1.1139351037057121,602.7799275152581,257.72322173965466,11.279680324178933,6.118124148079727,4.670212546690084,0.007753899698150088,16.98700516951775,491.4517909538657
719.2684613859913,603.698753082684,1.3768699171051768,-9.900323062548136,1480.0909353869517,1466.42652813981,3.021430594445325,5.018962733785202,3.886013899933271,-1.1322740657229176,603.7799275152581,254.63036599128887,11.278709331536561,6.135244303727907,4.680945653281158,0.00775587090366797,17.13717194890317,491.4517909538657
720.3821085069931,604.6986186389424,1.35950589131566,-9.916720300368365,1465.9368772023502,1451.2599305476135,3.0082450520972612,5.020896569715916,3.8696166621130423,-1.1506048794817225,604.7799275152581,251.5804282254744,11.277742413571204,6.152415695203723,4.691697615835887,0.007757569144272505,17.28858718911885,491.4517909538657
721.4953950934744,605.6984841952008,1.3421459396553583,-9.933117538188593,1453.6566262709823,1438.807300720191,2.996738859190241,5.022822256292571,3.8532194242928135,-1.1689275449820968,605.7799275152581,249.0097978267434,11.276779570282876,6.169638322507173,4.702468434354269,0.007758994419963691,17.441250890164802,491.4517909538657
722.6083207431928,606.6983497514592,1.3247900621242703,-9.949514776008822,1448.868108100437,1432.5306138959625,2.992151403999156,5.048177293515167,3.848539360959988,-1.1989592367114454,606.7799275152581,247.51430657380246,11.275820801671578,6.186912185638259,4.713258108836305,0.00776014673074153,17.595163052041016,491.4517909538657
723.7208850547256,607.6982153077175,1.3074382587223923,-9.96591201382905,1431.5849589900538,1416.3588243083796,2.9759169414476245,5.050086681383718,3.8321421231397608,-1.2172656056949744,607.7799275152581,244.3164777938149,11.274866107737303,6.2042372845969815,4.724066639281997,0.00776102607660602,17.750323674747506,491.4517909538657
724.8330876274714,608.6980808639759,1.2900905294497207,-9.982309251649278,1430.3500337260282,1415.5071013750628,2.97461763248359,5.051987919898224,3.815744885319532,-1.2355638264200905,608.7799275152581,243.7671115064544,11.27391548848005,6.221613619383338,4.734894025691341,0.0077616324575571615,17.906732758284253,491.4517909538657
725.9449280616487,609.6979464202343,1.2727468743062555,-9.998706489469507,1422.3586042081704,1407.4827883456799,2.9669988779617116,5.053881009058685,3.799347647499303,-1.2538538988867902,609.7799275152581,241.9860370765899,11.27296894389982,6.239041189997329,4.745740268064339,0.007761965873594956,18.06439030265127,491.4517909538657
727.0564059582972,610.6978119764926,1.2554072932920057,-10.015103727289736,1424.5981340993178,1410.0077383124988,2.9689481786574174,5.055765948865087,3.7829504096790743,-1.272135823095061,610.7799275152581,242.02123403580816,11.272026473996618,6.256519996438957,4.756605366400993,0.0077620263247194015,18.22329630784855,491.4517909538657
728.1675209192778,611.6976775327511,1.2380717864069641,-10.031500965109965,1419.8754241641557,1403.2031125157055,2.9643793824566678,5.081080239317444,3.778270346346247,-1.3021267735323185,611.7799275152581,240.45727416455534,11.27108807877044,6.27405003870822,4.7674893207013,0.007761813810930498,18.383450773876095,491.4517909538657
729.278272547273,612.6975430890094,1.220740353651136,-10.047898202930194,1410.429519311798,1394.9136306740838,2.955367487632114,5.082948880415742,3.761873108526018,-1.320392401223744,612.7799275152581,238.6441478964259,11.27015375822129,6.291631316805117,4.77839213096526,0.007761328332228248,18.54485370073391,491.4517909538657
730.3886604457875,613.6974086452677,1.203412995024518,-10.064295440750422,1405.8853584961175,1391.6341862226013,2.950945740281682,5.084809372159995,3.745475870705789,-1.3386498806567548,613.7799275152581,237.69244338988568,11.269223512349164,6.309263830729651,4.789313797192875,0.007760569888612649,18.707505088421996,491.4517909538657
731.4986842191473,614.6972742015262,1.1860897105271047,-10.080692678570651,1394.2140679786783,1379.797658019595,2.9397907021096747,5.086661714550203,3.7290786328855603,-1.356899211831351,614.7799275152581,235.28447337190607,11.26829734115406,6.326947580481819,4.800254319384144,0.007759538480083702,18.871404936940337,491.4517909538657
732.608343472501,615.6971397577845,1.1687705001589084,-10.09708991639088,1390.255915361792,1375.6781130130794,2.935899989517449,5.111943407586352,3.7243985695527346,-1.3868575692349197,615.7799275152581,234.1979417049809,11.267375244635986,6.344682566061623,4.811213697539068,0.007758234106641407,19.036553246288957,491.4517909538657
733.7176378118195,616.6970053140429,1.1514553639199185,-10.113487154211109,1388.0993490865394,1373.062381276293,2.933710438624729,5.1137794512684565,3.708001331732506,-1.4050906038926705,616.7799275152581,233.37038105461872,11.266457222794934,6.362468787469061,4.8221919316576445,0.007756656768285764,19.202950016467828,491.4517909538657
734.826566843897,617.6968708703013,1.134144301810144,-10.129884392031338,1378.289609171069,1364.4240995227392,2.9242584522590174,5.115607345596501,3.691604093912277,-1.4233154902919907,617.7799275152581,231.52342869461376,11.265543275630911,6.380306244704136,4.8331890217398765,0.007754806465016772,19.37059524747698,491.4517909538657
735.9351301763498,618.6967364265596,1.1168373138295689,-10.146281629851567,1372.8398380271515,1356.287744750623,2.9189279028869057,5.117427090570516,3.675206856092048,-1.4415322284329104,618.7799275152581,229.7674006557813,11.264633403143904,6.398194937766845,4.844204967785761,0.007752683196834432,19.539488939316385,491.4517909538657
737.0433274176194,619.696601982818,1.0995343999782161,-10.162678867671795,1362.4570157422963,1346.3044688810367,2.908880690097708,5.119238686190457,3.6588096182718193,-1.459740818315387,619.7799275152581,227.7046078142215,11.263727605333933,6.416134866657191,4.855239769795301,0.0077502869637387445,19.70963109198607,491.4517909538657
738.1511581769679,620.6964675390764,1.0822355602560663,-10.179076105492022,1355.9577014838585,1337.740697301348,2.9025176452152883,5.144479632456367,3.6541295549389954,-1.4896584344268629,620.7799275152581,225.888131147064,11.262825882200978,6.43412603137517,4.866293427768494,0.007747617765729709,19.881021705486006,491.4517909538657
739.258622064483,621.6963330953348,1.0649407946631282,-10.195473343312251,1345.56677463864,1327.220090624879,2.8924056462436805,5.146274929368218,3.6377323171187665,-1.5078507277925084,621.7799275152581,223.7475961355772,11.261928233745053,6.452168431920787,4.877365941705342,0.007744675602807324,20.053660779816227,491.4517909538657
740.3657186910764,622.6961986515931,1.0476501031994054,-10.21187058113248,1339.8266111584744,1324.0097309947953,2.8867368668288487,5.14806207692601,3.6213350792985377,-1.526034872899725,622.7799275152581,222.8443443349812,11.261034659966157,6.470262068294038,4.888457311605844,0.007741460474971592,20.22754831497671,491.4517909538657
741.472447668483,623.6960642078515,1.0303634858648838,-10.228267818952709,1326.752577778694,1311.7947490691233,2.8739772672258255,5.149841075129771,3.604937841478309,-1.5442108697485413,623.7799275152581,220.43087198937408,11.260145160864276,6.488406940494924,4.899567537469999,0.0077379723822225115,20.402684310967445,491.4517909538657
742.5788086092626,624.6959297641099,1.0130809426595775,-10.244665056772938,1320.2712735484497,1303.4412768571337,2.867554219157118,5.175049423979473,3.600257778145483,-1.57409589282633,624.7799275152581,218.6730215302156,11.259259736439425,6.506603048523446,4.91069661929781,0.007734211324560082,20.579068767788463,491.4517909538657
743.6848011267994,625.6957953203682,0.9958024735834847,-10.261062294593167,1308.4563257996997,1292.1906649227512,2.8559337727265617,5.176812123475116,3.5838605403252544,-1.592255593158285,625.7799275152581,216.4355947034728,11.258378386691604,6.5248503923796015,4.9218445570892735,0.007730177301984306,20.75670168543973,491.4517909538657
744.7904248353027,626.6956608766267,0.9785280786365931,-10.277459532413395,1298.5385620577902,1284.9761625041485,2.8461180825369246,5.178566673616729,3.5674633025050255,-1.6104071452318411,626.7799275152581,214.88034043296875,11.257501111620797,6.543148972063395,4.933011350844391,0.007725870314495181,20.935583063921282,491.4517909538657
745.8956793498066,627.695526432885,0.9612577578189221,-10.293856770233624,1280.7206153694715,1266.0099516111086,2.8285205779752296,5.180313074404268,3.5510660646847967,-1.6285505490469525,627.7799275152581,211.36810882113903,11.256627911227028,6.561498787574822,4.944197000563164,0.007721290362092708,21.11571290323308,491.4517909538657
747.0005642861698,628.6953919891433,0.9439915111304522,-10.310254008053853,1269.4956151492422,1253.6869207034015,2.8173208302735535,5.205488825837776,3.546386001351971,-1.6584029790910648,628.7799275152581,208.9745504593397,11.255758785510274,6.579899838913885,4.95540150624559,0.007716437444776886,21.297091203375164,491.4517909538657
748.1050792610781,629.6952575454018,0.9267293385711977,-10.326651245874082,1265.4117393793558,1248.718706755676,2.8131366079467637,5.207218927917225,3.529988763531742,-1.6765300863893469,629.7799275152581,207.8127287051038,11.25489373447055,6.598352126080582,4.96662486789167,0.007711311562547717,21.479717964347497,491.4517909538657
749.2092238920405,630.6951231016601,0.9094712401411496,-10.34304848369431,1254.1358644998163,1238.497569959033,2.8018249300479137,5.208940880642629,3.5135915257115133,-1.6946490454292125,630.7799275152581,205.78191052273368,11.254032758107847,6.616855649074916,4.977867085501405,0.007705912715405199,21.663593186150113,491.4517909538657
750.3129977973935,631.6949886579185,0.8922172158403168,-10.35944572151454,1235.2496904585387,1219.0115653374442,2.782881395697332,5.210654684013974,3.4971942878912845,-1.7127598562106492,631.7799275152581,202.22073454113462,11.253175856422175,6.635410407896885,4.989128159074793,0.007700240903349333,21.848716868782994,491.4517909538657
751.4164005962992,632.6948542141769,0.8749672656686922,-10.375842959334769,1206.1368678701244,1191.4778143144063,2.753510499752617,5.235797838031274,3.492514224558457,-1.7425796932210726,632.7799275152581,197.33811534896748,11.252323029413525,6.654016402546489,5.000408088611835,0.00769429612638012,22.03508901224613,491.4517909538657
752.5194319087457,633.6947197704353,0.8577213896262776,-10.392240197154996,1166.377551279209,1150.7820866137267,2.7129438057347777,5.23749534269453,3.47611698673823,-1.7606742074856765,633.7799275152581,190.2946720237743,11.251474277081897,6.672673633023729,5.011706874112532,0.007688078384497557,22.222709616539543,491.4517909538657
753.6220913555469,634.6945853266936,0.8404795877130748,-10.408637434975224,1130.6203572151965,1112.6932018846462,2.675918931496214,5.239184698003726,3.459719748918001,-1.7787605734918532,634.7799275152581,183.70411077213652,11.250629599427299,6.691382099328602,5.023024515576882,0.007681587677701647,22.411578681663208,491.4517909538657
754.7243785583441,635.694450882952,0.8232418599290803,-10.425034672795453,1095.1304311329009,1079.1167918793144,2.6386559049875444,5.240865903958877,3.4433225110977723,-1.7968387912396135,635.7799275152581,177.87839461741177,11.249788996449723,6.710141801461113,5.0343610130048875,0.007674824005992388,22.601696207617152,491.4517909538657
755.8262931396051,636.6943164392104,0.8060082062742993,-10.441431910615682,1056.7178080487397,1040.0231413895795,2.5977356748417457,5.265976460559969,3.4386424477649467,-1.8266260352163481,636.7799275152581,171.16323740019612,11.248952468149177,6.728952739421257,5.045716366396546,0.007667787369369782,22.79306219440135,491.4517909538657
756.927834722624,637.6941819954687,0.7887786267487193,-10.457829148435911,1022.5204372388473,1005.5461360380531,2.5607370727889593,5.26764136780703,3.422245209944718,-1.8446879564472791,637.7799275152581,165.22801222892323,11.248120014525647,6.747814913209039,5.057090575751859,0.007660477767833827,22.985676642015832,491.4517909538657
758.0290029315221,638.6940475517272,0.7715531213523619,-10.47422638625614,1004.9352012536451,985.2201984723778,2.541418445176029,5.269298125700018,3.405847972124489,-1.8627417294197652,638.7799275152581,161.6332252928219,11.247291635579153,6.766728322824454,5.068483641070825,0.007652895201384524,23.179539550460564,491.4517909538657
759.1297973912483,639.6939131079855,0.7543316900852055,-10.490623624076369,983.9544227904214,966.1511131359299,2.518209075142154,5.270946734238976,3.38945073430426,-1.880787354133851,639.7799275152581,158.25576274269287,11.246467331309674,6.785692968267505,5.079895562353447,0.007645039670021873,23.374650919735576,491.4517909538657
760.2302177275781,640.6937786642438,0.7371143329472627,-10.507020861896597,969.7815597838426,953.1029840675004,2.5023524794305843,5.296024693423874,3.3847706709714345,-1.910542005076909,640.7799275152581,155.87373859352095,11.245647101717225,6.804708849538191,5.091326339599721,0.007636911173745874,23.571010749840838,491.4517909538657
761.330263567115,641.6936442205023,0.7199010499385352,-10.523418099716826,965.5335456765969,949.308769419625,2.497458100937367,5.297657003254713,3.3683734331512056,-1.928571333274137,641.7799275152581,155.01038169857353,11.244830946801805,6.823775966636513,5.102775972809651,0.007628509712556526,23.768619040776382,491.4517909538657
762.4299345372903,642.6935097767606,0.7026918410590071,-10.539815337537055,955.0880208172546,939.0367321266318,2.485637822626697,5.299281163731521,3.351976195330977,-1.9465925132129627,642.7799275152581,153.09379283867813,11.244018866563401,6.842894319562471,5.114244461983234,0.00761983528645383,23.967475792542196,491.4517909538657
763.5292302663622,643.693375333019,0.6854867063086942,-10.556212575357284,947.3574840357121,929.7760614439336,2.4768078390761077,5.324334674854271,3.347296131998151,-1.9763227193807609,643.7799275152581,151.3479787943409,11.243210861002026,6.862063908316063,5.125731807120471,0.007610887895437787,24.16758100513826,491.4517909538657
764.6281503834176,644.6932408892774,0.6682856456875967,-10.572609813177513,939.734181445586,921.9311788130565,2.4680669568806484,5.325942536622961,3.3308988941779223,-1.9943276028027288,644.7799275152581,149.83787318078464,11.242406930117681,6.881284732897291,5.137238008221363,0.007601667539508395,24.368934678564603,491.4517909538657
765.7266945183711,645.6931064455357,0.6510886591957075,-10.589007050997742,942.8118488907086,920.5007139764441,2.471352214705517,5.327542249037606,3.3145016563576934,-2.0123243379662803,645.7799275152581,149.3735292860186,11.241607073910359,6.900556793306153,5.148763065285908,0.007592174218665655,24.571536812821197,491.4517909538657
766.8248623019654,646.6929720017941,0.6338957468330264,-10.605404288817969,940.7684929496891,918.8793319936431,2.468878065974191,5.329133812098206,3.2981044185374664,-2.0303129248714136,646.7799275152581,148.8798790412622,11.240811292380059,6.919880089542652,5.160306978314108,0.007582407932909567,24.775387407908074,491.4517909538657
767.922653365772,647.6928375580525,0.6167069085995518,-10.621801526638198,951.447622069997,929.4579005652519,2.480688717439525,5.3541547258047615,3.2934243552046407,-2.060010538005537,647.7799275152581,150.36157544445595,11.240019585526781,6.939254621606786,5.171869747305961,0.00757236868224013,24.9804864638252,491.4517909538657
769.0200673421905,648.6927031143109,0.5995221444952907,-10.638198764458426,966.1454002623656,943.6219725442127,2.4969180901560843,5.355729990157258,3.277027117384412,-2.0779828283938286,648.7799275152581,152.41805996662492,11.239231953350533,6.9586803894985545,5.1834513722614695,0.007562056466657345,25.18683398057261,491.4517909538657
770.1171038644484,649.6925686705692,0.5823414545202379,-10.654596002278655,983.0484621393111,960.2492186154195,2.515479072001111,5.357297105155709,3.260629879564183,-2.0959469705237055,649.7799275152581,154.8656923298902,11.238448395851307,6.978157393217958,5.1950518531806305,0.007551471286161213,25.39442995815027,491.4517909538657
771.213762566603,650.6924342268276,0.5651648386744004,-10.670993240098884,990.4040903621321,969.567193718405,2.5234160724962784,5.382293570800101,3.2559498162313556,-2.125620138882555,650.7799275152581,156.12903704174832,11.237668913029111,6.997685632764998,5.206671190063447,0.007540613140751731,25.603274396558213,491.4517909538657
772.3100430835401,651.692299783086,0.5479922969577711,-10.687390477919113,1007.342763015932,987.4258981650827,2.541822481452314,5.383844387090448,3.2395525784111268,-2.1435679844955864,651.7799275152581,158.76195795457724,11.236893504883938,7.017265108139674,5.218309382909917,0.007529482030428902,25.81336729579642,491.4517909538657
773.4059450509737,652.6921653393443,0.5308238293703482,-10.703787715739342,1027.2576424714634,1007.462130400204,2.5633237903039547,5.385387054026751,3.223155340590898,-2.1615076818502033,652.7799275152581,161.7366659655927,11.236122171415786,7.036895819341983,5.22996643172004,0.007518077955192725,26.02470865586488,491.4517909538657
774.5014681054475,653.6920308956028,0.5136594359121407,-10.72018495355957,1024.0060509018967,1005.5972621433066,2.559627625691191,5.410359071608994,3.2184752772580723,-2.1911564054337926,653.7799275152581,161.19194264704552,11.235354912624665,7.056577766371929,5.241642336493819,0.007506400915043199,26.237298476763623,491.4517909538657
775.5966118843346,654.6918964518611,0.4964991165831396,-10.7365821913798,1027.5468205863376,1008.6386083970494,2.5632974091422045,5.411885439837192,3.2020780394378434,-2.209079806271564,654.7799275152581,161.43436929647615,11.234591728510566,7.076310949229509,5.253337097231251,0.007494450909980326,26.451136758492613,491.4517909538657
776.691376025836,655.6917620081194,0.47934287138335563,-10.752979429200028,1021.9775083915708,1003.0992789130872,2.5570847009684927,5.4134036587113314,3.1856808016176146,-2.226995058850905,655.7799275152581,160.305041107264,11.233832619073496,7.096095367914726,5.265050713932337,0.007482227940004104,26.66622350105189,491.4517909538657
777.7857601689838,656.6916275643779,0.4621907003127763,-10.769376667020257,1024.7101126871635,1005.0866858533416,2.5598812963822875,5.438351228231426,3.181000738284789,-2.2566193376592345,656.7799275152581,160.3804094757439,11.233077584313449,7.115931022427576,5.2767831865970765,0.007469732005114534,26.882558704441415,491.4517909538657
778.8797639536376,657.6914931206362,0.445042603371407,-10.785773904840486,1017.8362699539357,999.1277193518744,2.552240923583494,5.439853148397475,3.16460350046456,-2.274518293721746,657.7799275152581,159.18972624687945,11.232326624230424,7.135817912768064,5.2885345152254715,0.007456963105311617,27.10014236866122,491.4517909538657
779.9733870204883,658.6913586768947,0.42789858055925123,-10.802171142660715,1013.5701088184029,993.1916561304147,2.5474224313050047,5.441346919209465,3.1482062626443312,-2.2924091015258288,658.7799275152581,158.0065238746548,11.23157973882443,7.155756038936185,5.300304699817519,0.007443921240595351,27.318974493711277,491.4517909538657
781.0666290110552,659.691224233153,0.4107586318763037,-10.818568380480944,1000.8879481803519,982.4882885092923,2.5333843519850863,5.4662700406674105,3.1435261993115056,-2.322008935558898,659.7799275152581,156.06983454492172,11.230836928095457,7.175745400931943,5.312093740373222,0.007430606410965736,27.53905507959162,491.4517909538657
782.1594895676877,660.6910897894113,0.39362275732256613,-10.83496561830117,993.3460785944186,973.6150859555437,2.5249291954465103,5.467747512771311,3.1271289614912785,-2.339883446846148,660.7799275152581,154.42948402056783,11.230098192043506,7.195785998755334,5.323901636892578,0.007417018616422774,27.760384126302206,491.4517909538657
783.251968333565,661.6909553456697,0.37649095689804035,-10.8513628561214,988.1196047643709,966.6379700265906,2.518998846741043,5.469216835521152,3.1107317236710497,-2.357749809874969,661.7799275152581,153.09458299142378,11.229363530668586,7.215877832406363,5.335728389375589,0.007403157856966463,27.982961633843082,491.4517909538657
784.3440649526958,662.6908209019281,0.3593632306027228,-10.867760093941628,975.1460869989244,954.9271936527393,2.504478373320313,5.494115508916948,3.106051660338224,-2.3873251991327784,662.7799275152581,151.0153157898968,11.228632943970688,7.236020901885027,5.347573997822255,0.0073890241325968034,28.20678760221422,491.4517909538657
785.4357790699188,663.6906864581865,0.3422395784366117,-10.884157331761857,968.3860451191706,947.6519168955808,2.496794832716886,5.4955685329587,3.089654422517995,-2.40517526564477,663.7799275152581,149.642878873401,11.227906431949812,7.256215207191325,5.359438462232573,0.007374617443313796,28.431862031415605,491.4517909538657
786.5271103309032,664.6905520144448,0.3251200003997159,-10.900554569582086,957.4018939302298,936.7846685614402,2.4843693003366263,5.497013407646392,3.0732571846977663,-2.4230171838983328,664.7799275152581,147.7083936606116,11.227183994605966,7.27646074832526,5.371321782606547,0.007359937789117441,28.65818492144728,491.4517909538657
787.6180583821473,665.6904175707032,0.3080044964920283,-10.916951807402315,949.8174840143598,928.2415766736202,2.4756987261592642,5.5218876329800395,3.068577121364939,-2.4525681283808822,665.7799275152581,146.1457958576266,11.226465631939142,7.296757525286828,5.383223958944172,0.007344985170007738,28.885756272309198,491.4517909538657
788.7086228709807,666.6902831269616,0.2908930667135561,-10.933349045222544,939.234312876466,919.4325111240933,2.4636188746341894,5.523316208959628,3.05217988354471,-2.470393750117598,666.7799275152581,144.54623804704804,11.225751343949348,7.317105538076032,5.395144991245454,0.007329759585984686,29.114576084001406,491.4517909538657
789.7988034455618,667.69014868322,0.2737857110642903,-10.949746283042773,937.2059861837581,917.1019206760014,2.4611539094652484,5.524736635585171,3.035782645724481,-2.4882112235959006,667.7799275152581,143.96863449456342,11.225041130636576,7.337504786692872,5.407084879510388,0.007314261037048287,29.344644356523858,491.4517909538657
790.8885997548801,668.6900142394784,0.2566824295442327,-10.966143520863001,925.3178627809186,904.4695894285499,2.4475217178647397,5.549586412856669,3.0311025823916555,-2.51773772330319,668.7799275152581,141.77815345867288,11.224334992000827,7.357955271137348,5.419043623738978,0.007298489523198538,29.575961089876593,491.4517909538657
791.978011448755,669.6898797957367,0.23958322215338335,-10.98254075868323,924.0758535572646,901.9040679701889,2.445933690199112,5.550990540774123,3.0147053445714267,-2.5355389002646618,669.7799275152581,141.1700191540069,11.2236329280421,7.378456991409457,5.4310212239312206,0.007282445044435443,29.808526284059578,491.4517909538657
793.0670381778365,670.689745351995,0.22248808889174754,-10.998937996503459,910.7607455230335,889.1977192937037,2.43058591891684,5.552386519337517,2.998308106751198,-2.553331928967703,670.7799275152581,138.97893073797584,11.222934938760403,7.399009947509203,5.443017680087118,0.007266127600758999,30.04233993907285,491.4517909538657
794.1556795936049,671.6896109082535,0.20539702975932705,-11.015335234323688,912.1205310398037,889.9288223654346,2.431960399651046,5.5772118485468525,2.993628043418372,-2.582833983899718,671.7799275152581,138.8916418456206,11.222241024155736,7.419614139436585,5.455032992206671,0.007249537192169205,30.277402054916386,491.4517909538657
795.24393534837,672.6894764645118,0.18831004475611302,-11.031732472143917,903.838137913484,881.6378813576374,2.4223020463253286,5.578591528402143,2.9772308055981433,-2.6006107160859155,672.7799275152581,137.3988215925795,11.22155118422809,7.4402695671916,5.467067160289876,0.007232673818666066,30.513712631590174,491.4517909538657
796.3318050952738,673.6893420207703,0.17122713388211075,-11.048129709964144,898.9982216623962,876.2854009911387,2.416565309046309,5.579963058903388,2.9608335677779163,-2.6183793000136966,673.7799275152581,136.36784576459516,11.220865418977468,7.460976230774253,5.479120184336735,0.007215537480249576,30.75127166909424,491.4517909538657
797.4192884882868,674.6892075770286,0.15414829713731315,-11.064526947784373,893.9997782778951,870.7699143356759,2.4106322564885216,5.604763940050589,2.9561535044450906,-2.647856910170466,674.7799275152581,135.31475810473506,11.220183728403867,7.481734130184538,5.491192064347248,0.00719812817691974,30.990079167428558,491.4517909538657
798.5063851822114,675.6890731332869,0.1370735345217291,-11.080924185604601,887.5059384879094,864.861663528354,2.402956533372586,5.60611917184373,2.939756266624862,-2.665609197581402,675.7799275152581,134.20399652411075,11.219506112507297,7.502543265422461,5.503282800321417,0.007180445908676555,31.23013512659316,491.4517909538657
799.5930948326799,676.6889386895454,0.12000284603535327,-11.09732142342483,882.8339272860163,860.2462817428352,2.397368056118405,5.607466254282826,2.923359028804633,-2.6833533367339246,676.7799275152581,133.29699581506617,11.218832571287749,7.523403636488018,5.515392392259238,0.007162490675520022,31.47143954658801,491.4517909538657
800.6794170961552,677.6888042458037,0.10293623167819277,-11.11371866124506,869.1762835764349,846.8042404707907,2.381307815278277,5.632242687367864,2.9186789654718073,-2.71280650211542,677.7799275152581,131.02707192440687,11.21816310474523,7.544315243381211,5.527520840160714,0.00714426247745014,31.713992427413146,491.4517909538657
