lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
484.1616231520189,344.90662481902774,-3.436440592906576,-3.67075631228175,7199.292061484564,6643.746637444638,6.447079944310604,6.031655860382031,-0.42078344692259373,-6.452097738890558,344.9261577438825,2121.756568464803,0.23432898926044032,7.523519648330965,4.444465811376416,-0.44064608233017727,3.2873775453364407,978.3982188209205
485.53589565065965,345.90656818973355,-3.4475259961970757,-3.681398463449095,7264.533910082535,6678.513303540121,6.475154315392086,6.071604914833294,-0.4118954541308404,-6.4831565382633105,345.9261577438825,2135.2088904818725,0.2338857120348088,7.545140476838119,4.446671260766979,-0.44187293524721855,3.2942801896697973,978.3982188209205
486.9099178204572,346.9065115604394,-3.4586106144608397,-3.6920406146164395,7257.856211015386,6686.031841661469,6.472314421083505,6.07248989914217,-0.42253760529818507,-6.494683623623494,346.9261577438825,2136.4054814568626,0.2334432198803711,7.566687581101766,4.448920781644586,-0.4430963027114672,3.3011355229931514,978.3982188209205
488.28368901171956,347.9064549311452,-3.469694447697875,-3.702682765783784,7257.806045850997,6696.717997785268,6.4723182983675445,6.073373313308672,-0.43317975646552975,-6.50620913893022,347.9261577438825,2139.1104514091962,0.2330015127971201,7.588160961121906,4.451214374009236,-0.44431618472292334,3.307943545306504,978.3982188209205
489.65720857538616,348.906398301851,-3.480777495908178,-3.713324916951129,7288.023759959703,6713.035695916188,6.485299471130977,6.113317657332793,-0.42429176367377597,-6.53726322814258,348.9261577438825,2144.430129670584,0.23256059078505942,7.6095606168985395,4.453552037860931,-0.445532581281587,3.314704256609854,978.3982188209205
491.03047586302756,349.9063416725569,-3.4918597590917524,-3.7239670681184736,7289.760572538147,6723.596393578063,6.486068691772884,6.114197931214541,-0.43493391484112065,-6.548785603342385,349.9261577438825,2147.2272285493123,0.23212045384418545,7.630886548431663,4.455933773199668,-0.446745492387458,3.321417656903202,978.3982188209205
492.40349022684774,350.9062850432627,-3.502941237248594,-3.734609219285818,7300.288986128332,6738.346569994429,6.490601447199185,6.115076634953908,-0.4455760660084649,-6.560306408488723,350.9261577438825,2151.9850813153143,0.23168110197450176,7.65213875572128,4.458359580025448,-0.44795491804053633,3.328083746186548,978.3982188209205
493.7762510196851,351.90622841396856,-3.514021930378704,-3.7452513704531625,7314.831132373287,6750.919757377435,6.496847368772071,6.115953768550895,-0.45621821717580957,-6.571825643581598,351.9261577438825,2155.8357691258357,0.23124253517600835,7.673317238767391,4.460829458338273,-0.44916085824082225,3.3347025244598916,978.3982188209205
495.1487575950136,352.90617178467437,-3.5251018384820814,-3.755893521620507,7310.154720473893,6759.636478438841,6.49487294351386,6.116829332005501,-0.46686036834315425,-6.583343308621009,352.9261577438825,2158.0269563786574,0.2308047534487052,7.694421997569993,4.46334340813814,-0.45036331298831556,3.3412739917232335,978.3982188209205
496.5210093069442,353.9061151553802,-3.5361809615587303,-3.766535672787852,7357.924780194061,6795.339083124424,6.515296820439692,6.156765825317734,-0.4579723755514009,-6.61438954756606,353.9261577438825,2172.4100546618465,0.2303677567925888,7.715453032129089,4.465901429425051,-0.4515622822830163,3.347798147976573,978.3982188209205
497.8930055102271,354.90605852608604,-3.5472592996086436,-3.7771778239551965,7394.076882673589,6833.916045162616,6.530717154921218,6.196700748487579,-0.4490843827596471,-6.645434216457639,354.9261577438825,2188.1405891317727,0.22993154520766623,7.736410342444676,4.468503522199005,-0.45275776612492447,3.35427499321991,978.3982188209205
499.264745560252,355.90600189679185,-3.5583368526318315,-3.787819975122541,7427.714298945302,6850.910030783147,6.545033993632171,6.197571601515058,-0.4597265339269918,-6.656947171336671,355.9261577438825,2194.2515891875028,0.22949611869392683,7.757293928516756,4.471149686460003,-0.45394976451404,3.360704527453245,978.3982188209205
500.6362288130492,356.90594526749766,-3.569413620628283,-3.7984621262898854,7405.117074228144,6834.683918857537,6.535461630662269,6.198440884400149,-0.47036868509433605,-6.66845855616223,356.9261577438825,2185.5491227464045,0.22906147725138126,7.7781037903453285,4.473839922208044,-0.45513827745036306,3.3670867506765783,978.3982188209205
502.00745462529227,357.9058886382035,-3.5804896035980067,-3.80910427745723,7374.64819051655,6833.0872253176185,6.522523747374078,6.199308597142867,-0.48101083626168073,-6.679968370934333,357.9261577438825,2183.486680504736,0.22862762088002242,7.798839927930393,4.476574229443129,-0.45632330493389345,3.373421662889909,978.3982188209205
503.3784223542985,358.90583200890933,-3.5915648015409976,-3.819746428624575,7375.413678876341,6840.546795163086,6.522874951548918,6.200174739743204,-0.4916529874290254,-6.69147661565297,358.9261577438825,2185.5572494763915,0.22819454957985386,7.819502341271951,4.479352608165257,-0.45750484696463134,3.379709264093238,978.3982188209205
504.74913135803007,359.90577537961514,-3.6026392144572603,-3.8303885797919195,7367.643547429012,6837.014734794039,6.5195904106002125,6.201039312201168,-0.5022951385963701,-6.70298329031815,359.9261577438825,2182.786543930527,0.22776226335087202,7.840091030370003,4.482175058374429,-0.4586829035425767,3.3859495542865647,978.3982188209205
506.1195809950962,360.905718750321,-3.613712842346787,-3.841030730959264,7369.788719137582,6850.406397220281,6.520529551192064,6.201902314516744,-0.5129372897637148,-6.714488394929859,360.9261577438825,2187.6611395862,0.227330762193084,7.860605995224545,4.485041580070644,-0.4598574746677294,3.392142533469889,978.3982188209205
507.48977062475365,361.9056621210268,-3.6247856852095848,-3.851672882126609,7357.273120311178,6847.366110144104,6.515220902529202,6.202763746689946,-0.5235794409310595,-6.72599192948811,361.9261577438825,2185.2650229778455,0.22690004610648273,7.881047235835581,4.487952173253902,-0.46102856034008954,3.3982882016432114,978.3982188209205
508.85969960690807,362.9056054917326,-3.63585774304565,-3.862315033293953,7358.01111334978,6846.27428147758,6.51556077827953,6.203623608720768,-0.5342215920984037,-6.737493893992896,362.9261577438825,2183.817187152276,0.22647011509107173,7.901414752203109,4.490906837924204,-0.4621961605596572,3.4043865588065314,978.3982188209205
510.22936730211643,363.9055488624385,-3.646929015854987,-3.8729571844612978,7376.551487898345,6868.047196523122,6.523485511722661,6.243544400609217,-0.5253335993066504,-6.768524432403324,363.9261577438825,2192.6539634882183,0.22604096914684746,7.92170854432713,4.493905574081549,-0.4633602753264322,3.4104376049598497,978.3982188209205
511.5987730715865,364.9054922331443,-3.657999503637592,-3.8835993356286425,7394.964951462134,6884.881306070061,6.5313466549272885,6.244401122355285,-0.535975750473995,-6.780023256801189,364.9261577438825,2199.354873523593,0.22561260827381346,7.941928612207643,4.496948381725939,-0.4645209046404146,3.4164413401031655,978.3982188209205
512.9679162771798,365.9054356038501,-3.6690692063934645,-3.894241486795987,7412.713458704127,6895.666140817585,6.538915875756202,6.245256273958972,-0.5466179016413397,-6.791520511145589,365.9261577438825,2203.427087459844,0.22518503247196975,7.962074955844649,4.500035260857371,-0.46567804850160455,3.422397764236479,978.3982188209205
514.3367962814124,366.90537897455596,-3.680138124122605,-3.904883637963332,7403.295439209584,6895.838170216832,6.53493897332384,6.246109855420279,-0.5572600528086844,-6.803016195436525,366.9261577438825,2202.8378442425674,0.2247582417413163,7.982147575238146,4.503166211475846,-0.46683170691000186,3.4283068773597907,978.3982188209205
515.7054124474556,367.90532234526177,-3.6912062568250166,-3.9155257891306765,7433.805217691366,6915.68720593969,6.547919901753965,6.246961866739213,-0.5679022039760291,-6.814510309674004,367.9261577438825,2211.0966216023767,0.2243322360818496,8.002146470388137,4.506341233581365,-0.4679818798656066,3.4341686794731,978.3982188209205
517.0737641391379,368.9052657159676,-3.702273604500695,-3.9261679402980207,7464.896913554092,6939.931571774498,6.561121517609854,6.2868748079157655,-0.5590142111842753,-6.8455329978171156,368.9261577438825,2221.3843711075774,0.22390701549357317,8.022071641294621,4.5095603271739275,-0.4691285673684188,3.4399831705764075,978.3982188209205
518.4418507209464,369.90520908667344,-3.713340167149642,-3.9368100914653654,7485.346486768219,6952.307043041164,6.569798565732215,6.287723678949938,-0.56965636235162,-6.857023971947665,369.9261577438825,2226.4513970717385,0.22348257997648702,8.041923087957597,4.512823492253534,-0.4702717694184384,3.4457503506697127,978.3982188209205
519.8096715580272,370.90515245737924,-3.7244059447718607,-3.94745224263271,7456.435619293496,6944.310415840597,6.557588440063734,6.288570979841737,-0.5802985135189647,-6.868513376024757,370.9261577438825,2222.511723116408,0.2230589295305876,8.061700810377065,4.516130728820183,-0.47141148601566546,3.451470219753016,978.3982188209205
521.1772260161882,371.90509582808505,-3.7354709373673467,-3.958094393800055,7581.067606088011,7008.22623358801,6.610196287650563,6.328479210591155,-0.5714105207272109,-6.8995313540074825,371.9261577438825,2250.6868255596564,0.22263606415587844,8.081404808553028,4.519482036873876,-0.4725477171600999,3.457142777826317,978.3982188209205
522.5445134618988,372.9050391987909,-3.7465351449361006,-3.9687365449673995,7650.655101543541,7039.070718385248,6.63939914778589,6.368385871198193,-0.5625225279354575,-6.930547761936744,372.9261577438825,2265.974111779027,0.22221398385235958,8.101035082485481,4.522877416414612,-0.4736804628517418,3.4627680248896158,978.3982188209205
523.9115332622915,373.9049825694967,-3.7575985674781225,-3.979378696134744,7746.766890396607,7067.745682500509,6.67951377807641,6.36922846166285,-0.5731646791028022,-6.942032455853443,373.9261577438825,2280.8263097918457,0.221792688620031,8.120591632174428,4.526316867442392,-0.4748097230905911,3.468345960942912,978.3982188209205
525.278284785165,374.9049259402026,-3.768661204993415,-3.9900208473020884,7922.027667066264,7121.569192184705,6.752029633997934,6.448194481985134,-0.54474654235195,-6.99257586763488,374.9261577438825,2309.627886008758,0.22137217845888912,8.140074457619866,4.529800389957216,-0.4759354978766479,3.473876585986207,978.3982188209205
526.6447673989823,375.9048693109084,-3.7797230574819762,-4.0006629984694335,7773.2207255064295,7105.130951560657,6.690555121428556,6.409971432165037,-0.5749188374783936,-6.984527277485558,375.9261577438825,2299.745838125915,0.22095245336893754,8.159483558821798,4.533327983959082,-0.4770577872099121,3.479359900019499,978.3982188209205
528.0109804728746,376.9048126816142,-3.7907841249438077,-4.011305149636778,7953.4774151235,7107.122404580771,6.765004269893524,6.4108093122025664,-0.5855609886457378,-6.9960072612418776,376.9261577438825,2300.11795642775,0.22053351335017268,8.178818935780221,4.536899649447992,-0.4781765910903837,3.484795903042789,978.3982188209205
529.3769233766419,377.90475605232007,-3.801844407378903,-4.021947300804122,7946.1137416574165,7125.798566806067,6.76200431529139,6.4507081220977085,-0.5766729958539836,-7.027015818903823,377.9261577438825,2309.772226321489,0.22011535840260166,8.198080588495138,4.540515386423945,-0.4792919095180627,3.490184595056077,978.3982188209205
530.7425954807533,378.9046994230259,-3.8129039047872713,-4.032589451971467,7903.9565259477295,7124.950950748516,6.744688613379585,6.451542861850477,-0.5873151470213287,-7.038492662553214,378.9261577438825,2308.748882616756,0.21969798852621736,8.217268516966547,4.544175194886942,-0.4804037424929492,3.495525976059363,978.3982188209205
532.1079961563494,379.9046427937317,-3.823962617168906,-4.043231603138811,7648.232505848205,7088.251900628961,6.638558908097064,6.413313531460865,-0.6174874421477714,-7.030437792190041,379.9261577438825,2288.0595080932617,0.21928140372102334,8.236382721194449,4.547879074836983,-0.48151209001504314,3.5008200460526466,978.3982188209205
533.4731247752429,380.90458616443755,-3.835020544523813,-4.0538737543061565,7791.005902626476,7124.357913701833,6.698057837859235,6.41414513092888,-0.6281295933151165,-7.04191149573251,380.9261577438825,2307.5658126175413,0.21886560398701604,8.255423201178843,4.551627026274066,-0.48261695208434446,3.5060668050359283,978.3982188209205
534.8379807099204,381.90452953514335,-3.8460776868519866,-4.064515905473501,7871.978722644807,7150.049596616007,6.731579063249939,6.454037660254514,-0.6192416005233623,-7.072913773180611,381.9261577438825,2321.414483321188,0.21845058932419903,8.274389956919729,4.555419049198194,-0.48371832870085324,3.511266253009208,978.3982188209205
536.2025633335428,382.90447290584916,-3.857134044153429,-4.075158056640846,7724.601111975377,7129.783870344934,6.6705113047233064,6.454866119437767,-0.6298837516907074,-7.084384336616151,382.9261577438825,2310.0344665478387,0.2180363597325723,8.293282988417108,4.559255143609365,-0.48481621986456946,3.5164183899724852,978.3982188209205
537.5668720199478,383.904416276555,-3.8681896164281384,-4.08580020780819,7894.325787731444,7178.9121173554295,6.7408430346009744,6.49475550847864,-0.6209957588989536,-7.115383473957324,383.9261577438825,2336.9534311085035,0.21762291521213584,8.31210229567098,4.563135309507579,-0.48591062557549314,3.5215232159257606,978.3982188209205
538.9309061436496,384.90435964726083,-3.879244403676119,-4.096442358975534,7859.887648351316,7158.4440740634345,6.726661185606703,6.45651832737714,-0.6511680540253959,-7.107320753326842,384.9261577438825,2325.628776178254,0.2172102557628861,8.330847878681345,4.567059546892836,-0.48700154583362415,3.5265807308690333,978.3982188209205
540.2946650798413,385.90430301796664,-3.8902984058973686,-4.1070845101428795,7928.9531446902765,7195.282142058574,6.755145949067753,6.4964045761332585,-0.642280061233643,-7.138316750561094,385.9261577438825,2345.943913228185,0.21679838138482665,8.349519737448203,4.571027855765138,-0.48808898063896267,3.5315909348023045,978.3982188209205
541.6581482043963,386.9042463886725,-3.9013516230918848,-4.117726661310224,7883.269494471636,7200.192765146015,6.736358632214575,6.497226754746997,-0.6529222124009872,-7.149781033782782,386.9261577438825,2348.760114217963,0.21638729207795748,8.368117871971553,4.575040236124481,-0.4891729299915086,3.536553827725573,978.3982188209205
543.0213548938676,387.9041897593783,-3.9124040552596693,-4.128368812477569,7963.456197365729,7180.276672397707,6.769367635897192,6.498047363218355,-0.6635643635683324,-7.161243746951007,387.9261577438825,2337.985300441927,0.2159769878422786,8.386642282251394,4.579096687970869,-0.49025339389126193,3.5414694096388395,978.3982188209205
544.3842845254919,388.9041331300841,-3.9234557024007244,-4.139010963644913,7949.33748872197,7211.483738112274,6.763595922663091,6.498866401547339,-0.6742065147356766,-7.172704890065773,388.9261577438825,2355.4487789357077,0.21556746867778642,8.405092968287729,4.5831972113043005,-0.4913303723382227,3.546337680542104,978.3982188209205
545.7469364771889,389.90407650079,-3.9345065645150483,-4.149653114812258,7965.294204664724,7220.497688592563,6.770170390200276,6.499683869733943,-0.6848486659030217,-7.184164463127075,389.9261577438825,2360.771756179603,0.21515873458448453,8.423469930080556,4.587341806124776,-0.4924038653323909,3.5511586404353666,978.3982188209205
547.1093101275621,390.9040198714958,-3.9455566416026424,-4.160295265979602,7947.229876406858,7209.837412273187,6.76277891243753,6.500499767778173,-0.695490817070366,-7.195622466134919,390.9261577438825,2355.3365407680462,0.21475078556236937,8.441773167629876,4.591530472432294,-0.49347387287376654,3.5559322893186267,978.3982188209205
548.4714048559024,391.9039632422016,-3.956605933663501,-4.170937417146947,7952.449301927005,7215.5024862686,6.764946733887162,6.501314095680016,-0.7061329682377102,-7.207078899089291,391.9261577438825,2358.976144269622,0.21434362161144804,8.460002680935688,4.595763210226855,-0.49454039496234964,3.5606586271918848,978.3982188209205
549.8332200421864,392.90390661290746,-3.9676544406976317,-4.181579568314292,7947.944220896304,7223.188830141945,6.763120948922754,6.502126853439485,-0.7167751194050553,-7.218533761990208,392.9261577438825,2363.8109707581334,0.21393724273171344,8.478158469997993,4.6000400195084605,-0.49560343159814013,3.5653376540551407,978.3982188209205
551.1947550670797,393.90384998361327,-3.9787021627050327,-4.192221719481636,7941.887921613841,7231.114635670262,6.760657345850962,6.542000541056581,-0.7078871266133016,-7.249517198796764,393.9261577438825,2368.8592429566374,0.21353164892316556,8.49624053481679,4.6043609002771095,-0.4966629827811381,3.5699693699083945,978.3982188209205
552.556009311937,394.9037933543191,-3.9897490996856986,-4.202863870648981,7993.1045639481,7257.797893892621,6.781692527329819,6.542810158531289,-0.7185292777806467,-7.2609689215907505,394.9261577438825,2384.3354665994093,0.21312684018581152,8.51424887539208,4.608725852532801,-0.49771904851134346,3.574553774751646,978.3982188209205
553.9169821588044,395.90373672502494,-4.0007952516396355,-4.213506021816325,7985.032936717437,7259.995894777942,6.778409846498883,6.543618205863623,-0.7291714289479909,-7.27241907433128,395.9261577438825,2386.3895512556824,0.2127228165196442,8.532183491723863,4.613134876275536,-0.49877162878875625,3.5790908685848954,978.3982188209205
555.277672990419,396.90368009573075,-4.01184061856684,-4.22414817298367,7951.748601134539,7253.561608130506,6.764780554979449,6.5444246830535775,-0.7398135801153352,-7.2838676570183445,396.9261577438825,2383.757733650167,0.21231957792466716,8.55004438381214,4.617587971505316,-0.4998207236133765,3.583580651408143,978.3982188209205
556.6380811902116,397.9036234664366,-4.022885200467316,-4.234790324151015,7949.108386910688,7247.93361543346,6.763720646626709,6.545229590101158,-0.7504557312826803,-7.295314669651951,397.9261577438825,2381.645983850655,0.21191712440087684,8.567831551656905,4.622085138222138,-0.5008663329852041,3.588023123221388,978.3982188209205
557.9982061423067,398.9035668371424,-4.0339289973410555,-4.245432475318359,8033.674631905859,7293.196495686443,6.798386451443857,6.585095427006351,-0.741567738490926,-7.326290256191185,398.9261577438825,2407.7249898740824,0.21151545594828036,8.585544995258166,4.626626376426003,-0.5019084569042392,3.592418284024631,978.3982188209205
559.3580472315248,399.9035102078482,-4.044972009188068,-4.256074626485704,8063.145405310441,7312.759522320505,6.81044152368004,6.585897193769171,-0.7522098896582712,-7.337734128717864,399.9261577438825,2419.6991138894155,0.2111145725668706,8.603184714615919,4.631211686116912,-0.5029470953704818,3.596766133817872,978.3982188209205
560.717603843383,400.9034535785541,-4.05601423600835,-4.266716777653048,7956.124341323249,7273.507138505014,6.766674306204294,6.547634890389617,-0.7823821847847139,-7.329646287231986,400.9261577438825,2399.234365266374,0.21071447425664758,8.620750709730165,4.635841067294865,-0.5039822483839317,3.6010666726011107,978.3982188209205
562.0768753640955,401.9033969492599,-4.067055677801897,-4.2773589288203935,7980.52686235162,7291.86935879625,6.776708612068965,6.587496016867675,-0.7734941919929605,-7.360617163610835,401.9261577438825,2410.70297501372,0.21031516101761838,8.638242980600902,4.640514519959861,-0.505013915944589,3.6053199003743472,978.3982188209205
563.4358611805761,402.9033403199657,-4.078096334568715,-4.288001079987738,7988.600458550336,7292.557461667749,6.780041431324762,6.58829307320336,-0.7841363431603048,-7.372056325977125,402.9261577438825,2412.4736262689767,0.2099166328497759,8.655661527228133,4.645232044111901,-0.5060420980524538,3.6095258171375817,978.3982188209205
564.7945606804387,403.90328369067157,-4.089136206308801,-4.298643231155082,7977.167267941071,7294.6795756603815,6.775379913351637,6.589088559396664,-0.794778494327649,-7.383493918289952,403.9261577438825,2415.114727140501,0.20951888975312372,8.673006349611857,4.649993639750983,-0.507066794707526,3.613684422890814,978.3982188209205
566.1529732519986,404.9032270613774,-4.100175293022159,-4.309285382322427,8004.288061752901,7314.0778150989845,6.786514048637697,6.589882475447595,-0.8054206454949941,-7.394929940549323,404.9261577438825,2427.409384084574,0.20912193172765825,8.690277447752072,4.65479930687711,-0.5080880059098057,3.6177957176340443,978.3982188209205
567.5110982842724,405.9031704320832,-4.111213594708783,-4.319927533489771,7977.412015402504,7310.549550271835,6.7755287947966885,6.590674821356146,-0.8160627966623384,-7.406364392755228,405.9261577438825,2427.0754823708335,0.20872575877338306,8.70747482164878,4.65964904549028,-0.5091057316592928,3.6218597013672724,978.3982188209205
568.8689351669824,406.90311380278905,-4.122251111368676,-4.3305696846571164,8010.894073175004,7326.6686925693075,6.789265848864961,6.5914655971223155,-0.8267049478296835,-7.41779727490767,406.9261577438825,2437.7198205463546,0.20833037089029816,8.72459847130198,4.664542855590493,-0.5101199719559874,3.625876374090498,978.3982188209205
570.2264832905536,407.90305717349486,-4.1332878430018365,-4.341211835824461,8019.143924617956,7330.6768270410075,6.792664584679276,6.631317302746105,-0.8178169550379297,-7.448758730965744,407.9261577438825,2441.7236138023068,0.20793576807840353,8.741648396711675,4.66948073717775,-0.5111307267998894,3.629845735803722,978.3982188209205
571.5837420461181,408.90300054420067,-4.1443237896082685,-4.351853986991805,8089.088322929635,7358.134509893191,6.821231636292089,6.632104938227521,-0.828459106205274,-7.460188473011263,408.9261577438825,2458.8410966438882,0.20754195033769562,8.75862459787786,4.674462690252049,-0.5121379961909988,3.6337677865069433,978.3982188209205
572.9407108255149,409.90294391490653,-4.1553589511879645,-4.36249613815915,8105.074447251151,7372.252559549067,6.827762570792413,6.632891003566549,-0.8391012573726191,-7.47161664500331,409.9261577438825,2468.634594208681,0.20714891766818155,8.77552707480054,4.6794887148133935,-0.5131417801293156,3.637642526200163,978.3982188209205
574.2973890212909,410.90288728561234,-4.166393327740935,-4.373138289326494,8002.182748301768,7338.867859562735,6.7857976729910385,6.6336754987632105,-0.8497434085399633,-7.483043246941907,410.9261577438825,2452.064078062902,0.20675667006985066,8.79235582747971,4.68455881086178,-0.5141420786148397,3.64146995488338,978.3982188209205
575.6537760267024,411.90283065631814,-4.1774269192671705,-4.383780440493839,8013.429111786476,7352.535950949301,6.790424047236183,6.634458423817485,-0.8603855597073085,-7.494468278827034,411.9261577438825,2461.757884303915,0.2063652075427136,8.809110855915375,4.68967297839721,-0.5151388916475714,3.6452500725565953,978.3982188209205
577.0098712357163,412.902774027024,-4.188459725766677,-4.394422591661184,8247.107870969645,7409.22463587484,6.885376021355289,6.684067903729385,-0.84661503092578,-7.530304420607574,412.9261577438825,2498.053932064664,0.20597453008676325,8.825792160107529,4.694831217419685,-0.5161322192275106,3.6489828792198082,978.3982188209205
578.3656740430112,413.9027173977298,-4.199491747239452,-4.405064742828529,8239.609403511222,7414.327673106675,6.882374131670201,6.684847688498905,-0.8572571820931252,-7.541726312385778,413.9261577438825,2503.3410513309964,0.2055846377020032,8.842399740056178,4.700033527929202,-0.5171220613546571,3.6526683748730195,978.3982188209205
579.7211838439777,414.9026607684356,-4.210522983685493,-4.415706893995873,7983.101975753996,7340.808306202134,6.7780794704946326,6.636797778126045,-0.8923120132093421,-7.528733954161644,414.9261577438825,2461.8892446605455,0.2051955303884334,8.85893359576132,4.705279909925762,-0.5181084180290111,3.6563065595162283,978.3982188209205
581.0764000347217,415.9026041391415,-4.221553435104806,-4.426349045163217,8152.170211384046,7414.458647004958,6.847040102806384,6.686402547610811,-0.8785414844278137,-7.564565385781798,415.9261577438825,2506.9862384439753,0.20480720814605036,8.875393727222953,4.710570363409366,-0.5190912892505725,3.659897433149435,978.3982188209205
582.4313220120624,416.9025475098473,-4.232583101497387,-4.436991196330562,8120.101220315642,7403.657464672804,6.834041702632733,6.677411996953197,-0.894066171584933,-7.571100031409841,416.9261577438825,2501.881222950409,0.20441967097485758,8.89178013444108,4.715904888380014,-0.5200706750193413,3.663440995772639,978.3982188209205
583.7859491735359,417.9024908805531,-4.243611982863236,-4.447633347497907,8249.430879998245,7443.680432082264,6.8864325298405875,6.723107376153202,-0.8822486571993147,-7.604975308527156,417.9261577438825,2531.8534037993654,0.20403291887485508,8.9080928174157,4.721283484837705,-0.5210465753353176,3.6669372473858415,978.3982188209205
585.1402809173958,418.90243425125897,-4.254640079202356,-4.458275498665252,8406.806285977413,7462.571873987766,6.949646730907809,6.723879310210833,-0.8928908083666598,-7.616389350038052,418.9261577438825,2547.5183433090506,0.20364695184603931,8.924331776146811,4.726706152782439,-0.5220189901985013,3.670386187989042,978.3982188209205
586.494316642613,419.9023776219648,-4.265667390514743,-4.468917649832596,8210.897403744591,7436.0381105990755,6.870919581156652,6.724649674126084,-0.903532959534004,-7.627801821495483,419.9261577438825,2530.659948128317,0.20326176988841382,8.940497010634415,4.732172892214217,-0.5229879196088923,3.6737878175822396,978.3982188209205
587.8480557488786,420.90232099267064,-4.276693916800398,-4.47955980099994,8129.118071205529,7418.841558244196,6.837801923928513,6.680496592898955,-0.9366347762543108,-7.616753057346486,420.9261577438825,2521.0198172427445,0.2028773730019786,8.956588520878512,4.7376837031330385,-0.5239533635664909,3.6771421361654357,978.3982188209205
589.2014976366041,421.90226436337645,-4.287719658059322,-4.490201952167285,8011.10319071323,7366.232323402638,6.7897147076514806,6.6422013165294445,-0.9668070713807544,-7.6086322447378905,421.9261577438825,2494.2424526657014,0.20249376118673368,8.9726063068791,4.743238585538903,-0.5249153220712969,3.6804491437386293,978.3982188209205
590.5546417069223,422.90220773408225,-4.298744614291516,-4.50084410333463,8126.031816620545,7417.137328194717,6.836596160577731,6.682029470017561,-0.9579190785890002,-7.639570149994032,422.9261577438825,2525.8025833976553,0.20211093444267547,8.988550368636183,4.748837539431812,-0.5258737951233103,3.683708840301821,978.3982188209205
591.9074873616887,423.9021511047881,-4.309768785496979,-4.511486254501975,8183.580864219775,7441.732538769651,6.8599630377509,6.725762303363297,-0.9470780714013376,-7.6724594995926205,423.9261577438825,2544.390401008652,0.20172889276980754,9.004420706149757,4.754480564811764,-0.5268287827225312,3.6869212258550106,978.3982188209205
593.2600340034825,424.9020944754939,-4.320792171675708,-4.522128405669319,8042.786956716534,7388.423340872636,6.802737198339071,6.683556066566652,-0.9792033809236895,-7.6623809624277275,424.9261577438825,2515.602362785034,0.2013476361681299,9.020217319419823,4.760167661678759,-0.5277802848689594,3.690086300398198,978.3982188209205
594.6122810356081,425.90203784619973,-4.331814772827711,-4.532770556836664,8070.392968586409,7402.800749725731,6.814024435504479,6.684317009627634,-0.9898455320910347,-7.673784013564386,425.9261577438825,2526.827969563606,0.20096716463763897,9.035940208446382,4.765898830032797,-0.5287283015625952,3.693204063931383,978.3982188209205
595.9642278620958,426.9019812169056,-4.342836588952979,-4.543412708004008,8050.1109600191685,7396.5303674414,6.805775493480087,6.685076382546235,-1.000487683258379,-7.685185494647579,426.9261577438825,2526.4494514774233,0.20058747817833833,9.051589373229435,4.771674069873879,-0.5296728328034382,3.696274516454566,978.3982188209205
597.3158738877021,427.9019245876114,-4.3538576200515156,-4.5540548591713526,8103.276919299469,7421.051955595524,6.827464785224146,6.685834185322456,-1.0111298344257231,-7.6965854056773075,427.9261577438825,2543.5897779635243,0.20020857679022797,9.06716481376898,4.777493381202005,-0.5306138785914889,3.699297657967747,978.3982188209205
598.6672185179123,428.9018679583172,-4.3648778661233205,-4.564697010338698,8390.101060279765,7486.394974889177,6.943203275775664,6.766668542956296,-0.9817351904769174,-7.7480205417697245,428.9261577438825,2590.752969221673,0.19983046047330788,9.082666530065017,4.7833567640171735,-0.5315514389267468,3.702273488470926,978.3982188209205
600.0182611589407,429.9018113290231,-4.3758973271683965,-4.575339161506042,8382.563514708945,7491.174139933867,6.940210757674889,6.767423205447763,-0.9923773416442616,-7.7594173126925305,429.9261577438825,2597.3086001237602,0.19945312922757452,9.098094522117547,4.789264218319386,-0.5324855138092123,3.705202007964102,978.3982188209205
601.3690012177317,430.9017546997289,-4.38691600318674,-4.585981312673387,8005.748427088682,7373.238014017813,6.787741678413808,6.649035672796849,-1.062586431886856,-7.711245574486624,430.9261577438825,2526.538119015882,0.19907658305303144,9.113448789926569,4.795215744108642,-0.5334161032388851,3.708083216447277,978.3982188209205
602.719438101961,431.9016980704347,-4.397933894178351,-4.596623463840731,8201.968752163531,7457.169539883959,6.867596296764535,6.7318184450035545,-1.0322152807400942,-7.763652507616609,431.9261577438825,2578.9923246408516,0.19870082194967864,9.128729333492084,4.801211341384941,-0.5343432072157654,3.7109171139204493,978.3982188209205
604.0695712200368,432.90164144114055,-4.408951000143233,-4.6072656150080755,8205.044337809803,7455.94272726773,6.868864124994267,6.732568397067887,-1.0428574319074384,-7.775044568379029,432.9261577438825,2581.4075704000447,0.19832584591751257,9.14393615281409,4.807251010148283,-0.5352668257398531,3.7137037003836193,978.3982188209205
605.4193999810998,433.90158481184636,-4.419967321081384,-4.617907766175421,8125.145828514065,7428.047372065698,6.836500760316661,6.729410528989838,-1.0554525974706932,-7.7844820446920755,433.9261577438825,2568.5290291276274,0.19795165495653677,9.15906924789259,4.81333475039867,-0.5361869588111483,3.716442975836787,978.3982188209205
