lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
495.6750953729961,345.85006031224555,-4.967397467783198,-5.293204232341499,2471.881693503573,2444.7513588694756,3.7549963582023365,4.657682195142286,-2.6388290765069016,-7.2959658590594945,345.8905639491039,908.6920170780838,0.3258449208589411,5.377519182410093,3.057310638154046,-0.5396095888817622,2.6365679510313242,1000.000000000004
497.0767019696962,346.84994321267396,-4.985199252380428,-5.308507350680166,2489.0839705560434,2456.8659638668364,3.7677000838119534,4.631430112913442,-2.6697553651647628,-7.300643139596095,346.8905639491039,914.5585817242035,0.32334596197336296,5.373098450856351,3.0544049237014796,-0.5401614057567886,2.6359146119750667,1000.000000000004
498.4780418370717,347.8498261131023,-5.002981569559865,-5.3238104690188335,2504.693641298791,2479.957782202395,3.779190704392756,4.6363890912892245,-2.68505848350343,-7.3209046556163,347.8905639491039,924.5242003922398,0.32086647278547176,5.368743017565819,3.0515277903571194,-0.5407110803392027,2.635278268875224,1000.000000000004
499.87911428833195,348.84970901353074,-5.020744419321504,-5.339113587357501,2514.626636339168,2487.9694051654465,3.786484352475951,4.641309130269626,-2.700361601842097,-7.341127236800912,348.8905639491039,928.8783339457589,0.31840645329527106,5.364452882538498,3.048679238120966,-0.5412586126290045,2.634658921731796,1000.000000000004
501.27991863738436,349.84959191395916,-5.03848780166535,-5.354416705696168,2519.994051161092,2485.6607496484003,3.790419605845093,4.646190229854653,-2.715664720180764,-7.361310883149937,349.8905639491039,929.3757010625027,0.31596590350275733,5.360228045774387,3.045859266993019,-0.5418040026261942,2.634056570544783,1000.000000000004
502.6804541988354,350.8494748143875,-5.0562117165914024,-5.369719824034835,2539.2240468391947,2508.2461024636164,3.8044857948603794,4.619782390044307,-2.746591008838625,-7.3658324243441795,350.8905639491039,939.1849299494469,0.31354482340793055,5.356068507273487,3.0430678769732786,-0.5423472503307716,2.633471215314185,1000.000000000004
504.08072028799404,351.84935771481594,-5.073916164099658,-5.385022942373503,2562.010047916833,2532.8797292403224,3.8210861183395117,4.624585610838579,-2.761894127177293,-7.385938201022023,351.8905639491039,949.7797071233402,0.3111432130107943,5.3519742670357955,3.0403050680617447,-0.5428883557427368,2.632902856040001,1000.000000000004
505.48071622087105,352.84924061524436,-5.091601144190119,-5.40032606071217,2577.501346217722,2549.7446590387963,3.8323308778994973,4.629349892237478,-2.77719724551596,-7.406005042864278,352.8905639491039,957.4766358630562,0.308761072311345,5.347945325061315,3.0375708402584176,-0.5434273188620897,2.6323514927222327,1000.000000000004
506.8804413141819,353.8491235156728,-5.109266656862783,-5.415629179050837,2595.7343331226416,2568.7016134245623,3.84552368280221,4.634075234240996,-2.7925003638546273,-7.4260329498709385,353.8905639491039,965.971130347886,0.3063984013095862,5.343981681350045,3.034865193563297,-0.5439641396888305,2.6318171253608784,1000.000000000004
508.2798948853477,354.84900641610113,-5.126912702117653,-5.4309322973895044,2610.6173284468982,2581.7264687621737,3.8562590379727313,4.638761636849139,-2.8078034821932945,-7.446021922042012,354.8905639491039,972.2445494771995,0.30405520000551434,5.340083335901984,3.0321881279763825,-0.544498818222959,2.6312997539559393,1000.000000000004
509.6790762524965,355.84888931652955,-5.144539279954726,-5.446235415728172,2623.936691906536,2594.557320109574,3.8658412146915424,4.612159100061902,-2.8387297708511556,-7.450348789058296,355.8905639491039,978.4511726988493,0.301731468399133,5.336250288717135,3.029539643497675,-0.5450313544644753,2.630799378507415,1000.000000000004
511.07798473446536,356.84877221695797,-5.162146390374009,-5.461538534066839,2635.5798390531972,2610.1387175694294,3.874198047805417,4.616767623879298,-2.854032889189823,-7.470259891558195,356.8905639491039,985.7025112718729,0.2994272064904351,5.332482539795495,3.026919740127174,-0.5455617484133792,2.630315999015305,1000.000000000004
512.4766196508014,357.84865511738633,-5.179734033375491,-5.476841652405506,2636.257341743709,2609.33051949696,3.874683533277552,4.621337208301306,-2.86933600752849,-7.490132059222491,357.8905639491039,986.7645334216855,0.2971424142794312,5.328780089137066,3.0243284178648793,-0.5460900000696711,2.6298496154796105,1000.000000000004
513.8749803217628,358.84853801781475,-5.197302208959182,-5.492144770744173,2640.7189421169305,2606.2797527893827,3.8778805058161714,4.6258678533279465,-2.884639125867157,-7.509965292051207,358.8905639491039,986.9687437366118,0.29487709176611077,5.325142936741846,3.021765676710791,-0.5466161094333506,2.62940022790033,1000.000000000004
515.2730660683216,359.84842091824316,-5.214850917125077,-5.507447889082841,2630.9228735738725,2594.6154555516596,3.870856840541746,4.630359558959206,-2.899942244205825,-7.52975959004433,359.8905639491039,983.8956939007036,0.2926312389504808,5.321571082609837,3.01923151666491,-0.547140076504418,2.628967836277465,1000.000000000004
516.6708762121634,360.8483038186716,-5.232380157873175,-5.522751007421508,2614.1611164556625,2582.9083345606505,3.858809385378684,4.634812325195085,-2.9152453625444923,-7.549514953201857,360.8905639491039,980.7865287349406,0.2904048558325414,5.318064526741038,3.016725937727235,-0.5476619012828732,2.6285524406110143,1000.000000000004
518.0684100756903,361.84818671909994,-5.249889931203482,-5.538054125760175,2620.8273746152863,2593.81996746085,3.8636048847982414,4.607976152035597,-2.946171651202353,-7.553608211204612,361.8905639491039,986.2579277513577,0.28819794241228536,5.314623269135448,3.0142489398977665,-0.5481815837687161,2.6281540409009785,1000.000000000004
519.4656669820215,362.84806961952836,-5.267380237115988,-5.553357244098843,2634.8949490616733,2605.439168092377,3.873705456381833,4.612351039480721,-2.96147476954102,-7.5732857046909565,362.8905639491039,992.0019516530574,0.2860104986897234,5.31124730979307,3.011800523176505,-0.5486991239619466,2.6277726371473578,1000.000000000004
520.8626462549954,363.8479525199568,-5.284851075610705,-5.56866036243751,2666.0222184154863,2638.4155480033683,3.895962179306542,4.616686987530478,-2.9767778878796873,-7.592924263341722,363.8905639491039,1005.892152198757,0.28384252466484483,5.307936648713902,3.00938068756345,-0.5492145218625651,2.6274082293501513,1000.000000000004
522.2593472191696,364.84783542038514,-5.302302446687624,-5.583963480776177,2688.489123862796,2662.3896285093238,3.9119477897279835,4.6209839961848544,-2.9920810062183545,-7.612523887156892,364.8905639491039,1016.3708070638066,0.2816940203376568,5.304691285897943,3.006989433058601,-0.5497277774705713,2.62706081750936,1000.000000000004
523.6557691998244,365.84771832081356,-5.3197343503467485,-5.599266599114844,2712.969906349416,2685.292987332103,3.9292922928057026,4.625242065443857,-3.0073841245570216,-7.632084576136476,365.8905639491039,1026.4559114441056,0.2795649857081557,5.301511221345195,3.004626759661959,-0.5502388907859653,2.6267304016249833,1000.000000000004
525.0519115229622,366.847601221242,-5.337146786588078,-5.614569717453512,2728.7107706540755,2700.3753772861073,3.9404041967843884,4.598211195307478,-3.0383104132148833,-7.635983159961272,366.8905639491039,1033.5619484201359,0.2774554207763451,5.298396455055657,3.0022926673735233,-0.550747861808747,2.6264169816970213,1000.000000000004
526.447773515311,367.8474841216704,-5.354539755411611,-5.629872835792179,2727.711549222301,2700.0424839047505,3.9396994897398256,4.602391385775725,-3.0536135315535504,-7.655465979269673,367.8905639491039,1034.7666176642629,0.2753653255422215,5.295346987029329,2.9999871561932943,-0.5512546905389165,2.626120557725474,1000.000000000004
527.8433545043237,368.84736702209875,-5.371913256817349,-5.645175954130846,2742.5429481513734,2714.6229046400795,3.95014262980086,4.606532636848591,-3.0689166498922176,-7.67490986374248,368.8905639491039,1041.6850749549535,0.27329470000578837,5.292362817266212,2.9977102261212716,-0.5517593769764738,2.625841129710342,1000.000000000004
529.2386538181806,369.84724992252717,-5.389267290805292,-5.6604790724695135,2762.627311250002,2735.194714651153,3.964240741473602,4.610634948526084,-3.0842197682308847,-7.6943148133797,369.8905639491039,1050.9110906997073,0.2712435441670422,5.289443945766304,2.9954618771574557,-0.5522619211214189,2.6255786976516244,1000.000000000004
530.6336707857912,370.8471328229556,-5.406601857375442,-5.675782190808181,2776.337203603068,2748.9959035557467,3.973835526362919,4.614698320808202,-3.099522886569552,-7.713680828181332,370.8905639491039,1057.5435958456521,0.269211858025983,5.286590372529607,2.993242109301846,-0.5527623229737517,2.6253332615493217,1000.000000000004
532.0284047367948,371.847015723384,-5.423916956527794,-5.691085309146848,2792.9574649272245,2766.3827967637667,3.985436192101813,4.618722753694939,-3.114826004908219,-7.7330079081473695,371.8905639491039,1065.5616483413592,0.26719964158261433,5.283802097556119,2.9910509225544435,-0.5532605825334723,2.6251048214034336,1000.000000000004
533.422855001562,372.84689862381236,-5.441212588262353,-5.706388427485515,2796.186698654566,2769.5351425744097,3.9876860325614722,4.591458247186303,-3.14575229356608,-7.736672882958626,372.8905639491039,1068.0976421488197,0.2652068948369326,5.281079120845843,2.988888316915247,-0.5537566998005807,2.62489337721396,1000.000000000004
534.8170209111964,373.8467815242408,-5.458488752579118,-5.721691545824183,2803.657868632991,2776.897334323783,3.9928867326487905,4.595404801282292,-3.1610554119047483,-7.7559220932534885,373.8905639491039,1072.2531096207724,0.26323361778893783,5.278421442398776,2.9867542923842576,-0.5542506747750768,2.624698928980902,1000.000000000004
536.210901797536,374.8466644246692,-5.475745449478087,-5.73699466416285,2819.670756293797,2791.759012715808,4.004010865665072,4.599312415982901,-3.1763585302434154,-7.775132368712757,374.8905639491039,1079.3056984460707,0.2612798104386336,5.275829062214919,2.984648848961474,-0.5547425074569607,2.624521476704258,1000.000000000004
537.6044969931544,375.84654732509756,-5.49298267895926,-5.752297782501517,2829.330466807487,2803.5732207464566,4.01070643856791,4.6031810912881355,-3.1916616485820826,-7.794303709336438,375.8905639491039,1085.183369440386,0.2593454727860163,5.273301980294272,2.9825719866468976,-0.5552321978462325,2.624361020384029,1000.000000000004
538.9978058313623,376.846430225526,-5.510200441022637,-5.7676009008401845,2833.71873544893,2807.554510517002,4.01374432073059,4.607010827197989,-3.2069647669207497,-7.813436115124524,376.8905639491039,1088.0271471501894,0.2574306048310895,5.270840196636836,2.9805237054405276,-0.5557197459428919,2.624217560020215,1000.000000000004
540.3908276462084,377.8463131259544,-5.52739873566822,-5.782904019178852,2842.2195990842115,2815.047801105816,4.019622937290239,4.610801623712469,-3.222267885259417,-7.832529586077023,377.8905639491039,1092.2278202477748,0.25553520657384965,5.26844371124261,2.978504005342364,-0.5562051517469391,2.624091095612816,1000.000000000004
541.7835617724814,378.8461960263828,-5.544577562896006,-5.798207137517519,2851.9440875712658,2825.0717277845542,4.02633723868552,4.614553480831567,-3.237571003598084,-7.851584122193928,378.8905639491039,1097.4088991998876,0.2536592780143003,5.266112524111595,2.9765128863524066,-0.5566884152583741,2.623981627161831,1000.000000000004
543.1760075457115,379.8460789268112,-5.561736922706002,-5.813510255856186,2864.0112505814586,2836.5046112993064,4.034653568737166,4.587016398555299,-3.2684972922559448,-7.8549765531560585,379.8905639491039,1103.1374722383237,0.2518028191524344,5.263846635243789,2.9745503484706566,-0.5571695364771969,2.6238891546672614,1000.000000000004
544.5681643021708,380.8459618272396,-5.578876815098197,-5.828813374194854,2882.7593343564704,2854.7382331142126,4.0475404267644555,4.590690376883643,-3.283800410594613,-7.873953219601782,380.8905639491039,1111.51462154582,0.24996582998826256,5.2616460446391935,2.9726163916971124,-0.5576485154034074,2.6238136781291064,1000.000000000004
545.9600313788757,381.845844727668,-5.595997240072602,-5.844116492533521,2885.359222008936,2857.410192495817,4.049324066085697,4.59432541581662,-3.29910352893328,-7.892890951211924,381.8905639491039,1113.8323268651027,0.2481483105217741,5.259510752297808,2.970711016031775,-0.5581253520370058,2.623755197547366,1000.000000000004
547.3516081135873,382.84572762809637,-5.61309819762921,-5.859419610872188,2899.268071139566,2872.5798955887367,4.058853882789648,4.597921515354216,-3.314406647271947,-7.911789747986472,382.8905639491039,1121.0197793860639,0.24635026075297617,5.257440758219633,2.968834221474644,-0.5586000463779919,2.6237137129220405,1000.000000000004
548.7428938448141,383.8456105285248,-5.6301796877680195,-5.8747227292108555,2906.3785412588413,2879.8925248138607,4.063716958550026,4.6014786754964305,-3.3297097656106143,-7.930649609925425,383.8905639491039,1125.141008607382,0.24457168068186874,5.255436062404668,2.96698600802572,-0.5590725984263657,2.62368922425313,1000.000000000004
550.1338879118117,384.8454934289532,-5.647241710489039,-5.890025847549523,2918.754179928082,2891.956719070276,4.072167375362445,4.604996896243279,-3.3450128839492814,-7.949470537028798,384.8905639491039,1131.1170706240866,0.24281257030844472,5.2534966648529124,2.965166375685002,-0.5595430081821273,2.6236817315406338,1000.000000000004
551.5245896545853,385.8453763293816,-5.664284265792262,-5.90532896588819,2928.0256920785177,2900.1910112470628,4.078486680056558,4.608476177594746,-3.3603160022879486,-7.968252529296576,385.8905639491039,1135.5938690575344,0.2410729296327112,5.251622565564368,2.9633753244524907,-0.5600112756452768,2.6236912347845527,1000.000000000004
552.9149984138904,386.84525922981,-5.681307353677688,-5.920632084226857,2932.1876772604637,2904.8143862874717,4.081320105663754,4.611916519550832,-3.3756191206266157,-7.98699558672876,386.8905639491039,1138.6521315036837,0.2393527586546682,5.2498137645390335,2.9616128543281866,-0.5604774008158139,2.6237177339848863,1000.000000000004
554.3051135312348,387.8451421302384,-5.698310974145321,-5.935935202565525,2938.762152315772,2912.00416719117,4.08579205686123,4.584067922111544,-3.406545409284478,-7.990076539006164,387.8905639491039,1142.7111751512314,0.23765205737431216,5.24807026177691,2.9598789653120883,-0.5609413836937388,2.6237612291416346,1000.000000000004
555.6949343488795,388.8450250306668,-5.715295127195159,-5.951238320904192,2943.142993635746,2914.1205074347417,4.088769106325307,4.587430385276882,-3.421848527623145,-8.008741726767173,388.8905639491039,1144.7729459009265,0.23597082579164308,5.246392057277995,2.958173657404197,-0.5614032242790515,2.623821720254798,1000.000000000004
557.0844602098396,389.8449079310952,-5.7322598128272,-5.966541439242859,2932.070644112664,2903.4732368221858,4.08123974026655,4.590753909046839,-3.437151645961812,-8.027367979692588,389.8905639491039,1141.8067420218947,0.2343090639066645,5.244779151042291,2.9564969306045117,-0.561862922571752,2.623899207324376,1000.000000000004
558.4736904578864,390.8447908315236,-5.749205031041447,-5.9818445575815264,2929.906908757204,2902.0198958867163,4.079766553511725,4.594038493421422,-3.4524547643004793,-8.045955297782415,390.8905639491039,1142.4406333765648,0.2326667717193729,5.243231543069798,2.9548487849130334,-0.5623204785718402,2.6239936903503684,1000.000000000004
559.8626244375487,391.844673731952,-5.766130781837897,-5.997147675920194,2924.6015026549107,2896.3485357379627,4.076152440525698,4.597284138400624,-3.4677578826391464,-8.064503681036648,391.8905639491039,1141.400631206973,0.23104394922977178,5.241749233360514,2.9532292203297614,-0.5627758922793162,2.624105169332776,1000.000000000004
561.2512614941131,392.84455663238043,-5.783037065216553,-6.012450794258861,2929.380137615204,2898.576075009367,4.079407402552727,4.600490843984453,-3.4830610009778136,-8.083013129455292,392.8905639491039,1143.4615548457436,0.22944059643785764,5.24033222191444,2.951638236854696,-0.5632291636941801,2.6242336442715986,1000.000000000004
562.6396009736266,393.8444395328088,-5.799923881177416,-6.027753912597528,2937.8499412458123,2907.560386263894,4.085170410914726,4.603658610172907,-3.4983641193164807,-8.101483643038351,393.8905639491039,1148.1819878854228,0.22785671334363045,5.2389805087315775,2.950075834487837,-0.5636802928164316,2.6243791151668354,1000.000000000004
564.0276422228969,394.8443224332372,-5.816791229720481,-6.043057030936195,2942.4055834016713,2912.4836631771004,4.088266683436642,4.6067874369659805,-3.513667237655148,-8.119915221785813,394.8905639491039,1151.2937517013295,0.22629229994709377,5.237694093811924,2.948542013229185,-0.564129279646071,2.6245415820184874,1000.000000000004
565.4153845894947,395.8442053336656,-5.833639110845754,-6.058360149274863,2941.6289425735863,2911.182411599178,4.087738723209649,4.57862732436368,-3.5445935263130095,-8.122684695378497,395.8905639491039,1151.9357858934243,0.22474735624824405,5.236472977155481,2.947036773078739,-0.564576124183098,2.624721044826554,1000.000000000004
566.8028274217534,396.844088234094,-5.850467524553231,-6.07366326761353,2938.140960778923,2906.8588779441334,4.085367579323478,4.5816782723660054,-3.5598966446516767,-8.141038404454786,396.8905639491039,1151.3690140580395,0.22322188224708128,5.235317158762249,2.9455601140365,-0.565020826427513,2.6249175035910355,1000.000000000004
568.1899700687725,397.8439711345224,-5.867276470842912,-6.088966385952197,2935.526191777047,2904.43091841906,4.083589086738435,4.58469028097295,-3.575199762990344,-8.159353178695481,397.8905639491039,1151.5396914801777,0.22171587794360903,5.234226638632226,2.9441120361024673,-0.5654633863793156,2.6251309583119316,1000.000000000004
569.5768118804169,398.8438540349508,-5.884065949714799,-6.104269504290865,2951.7986945228395,2920.911066855673,4.094642925574606,4.5876633501845205,-3.590502881329011,-8.177629018100587,398.8905639491039,1159.2016686329573,0.22022934333782374,5.2332014167654135,2.942692539276641,-0.5659038040385059,2.6253614089892423,1000.000000000004
570.9633522073196,399.84373693537924,-5.900835961168889,-6.119572622629532,2952.650415722905,2920.7327485653555,4.095220450476351,4.59059748000071,-3.605805999667678,-8.1958659226701,399.8905639491039,1160.2479666086142,0.21876227842972895,5.232241493161811,2.941301623559022,-0.5663420794050842,2.625608855622968,1000.000000000004
572.3495904008821,400.8436198358076,-5.917586505205184,-6.134875740968199,2953.0510845888457,2917.9018111269324,4.095491977985132,4.593492670421526,-3.6211091180063453,-8.214063892404024,400.8905639491039,1160.2285004419066,0.21731468321932113,5.231346867821419,2.939939288949609,-0.5667782124790501,2.6258732982131088,1000.000000000004
573.7355258132759,401.843502736236,-5.934317581823687,-6.150178859306866,2956.128098372678,2926.122371964855,4.097578202836231,4.5963489214469675,-3.6364122363450124,-8.232222927302361,401.8905639491039,1164.5944790268861,0.21588655770660026,5.230517540744238,2.9386055354484024,-0.5672122032604039,2.626154736759664,1000.000000000004
575.1211577974447,402.84338563666444,-5.951029191024393,-6.165481977645534,2959.1512527858463,2925.583839363161,4.099626872808149,4.599166233077028,-3.6517153546836805,-8.250343027365105,402.8905639491039,1165.4662512230839,0.2144779018915699,5.229753511930266,2.9373003630554027,-0.5676440517491453,2.626453171262634,1000.000000000004
576.5064857071035,403.84326853709285,-5.967721332807304,-6.180785095984201,2970.6768306714926,2938.3603299538727,4.1074285812538545,4.601944605311715,-3.6670184730223476,-8.26842419259226,403.8905639491039,1171.6358206324692,0.2130887157742265,5.229054781379505,2.9360237717706092,-0.5680737579452746,2.6267686017220186,1000.000000000004
577.8915088967422,404.8431514375212,-5.984394007172418,-6.196088214322868,2961.9627554486037,2926.5769480746885,4.101530944255052,4.604684038151021,-3.682321591361015,-8.286466422983821,404.8905639491039,1168.0017526529004,0.2117189993545736,5.2284213490919536,2.934775761594022,-0.5685013218487917,2.6271010281378184,1000.000000000004
579.2762267216253,405.84303433794963,-6.001047214119739,-6.2113913326615355,2972.9698113507857,2941.253238346878,4.108978518177741,4.607384531594953,-3.697624709699682,-8.304469718539796,405.8905639491039,1174.9176979678916,0.21036875263260768,5.227853215067612,2.933556332525642,-0.5689267434596965,2.6274504505100325,1000.000000000004
580.6606385377943,406.84291723837805,-6.017680953649266,-6.226694451000203,2980.7974350694954,2948.6914253325685,4.114266560017735,4.578796085643511,-3.728550998357543,-8.306810908940989,406.8905639491039,1178.9390586920308,0.2090379756083287,5.227350379306481,2.9323654845654685,-0.5693500227779891,2.6278168688386616,1000.000000000004
582.0447437020674,407.8428001388064,-6.034295225760995,-6.24199756933887,2984.2239110452906,2948.977959257791,4.116579085857604,4.5814187002966875,-3.7438541166962103,-8.32473633482578,407.8905639491039,1180.0925794792115,0.20772666828174025,5.22691284180856,2.9312032177135015,-0.5697711598036694,2.628200283123706,1000.000000000004
583.4285415720425,408.8426830392348,-6.050890030454931,-6.257300687677537,2981.493974436329,2946.63007751297,4.114736336780612,4.5840023755544905,-3.7591572350348774,-8.342622825874983,408.8905639491039,1180.179903922452,0.20643483065283874,5.2265406025738494,2.9300695319697407,-0.5701901545367375,2.6286006933651644,1000.000000000004
584.812031506097,409.84256593966325,-6.06746536773107,-6.272603806016205,2982.346054639302,2948.195136162096,4.115311284183115,4.5865471114169125,-3.7744603533735455,-8.360470382088595,409.8905639491039,1181.822868031537,0.20516246272162775,5.2262336616023495,2.928964427334187,-0.5706070069771935,2.629018099563038,1000.000000000004
586.1952128633901,410.84244884009166,-6.084021237589415,-6.287906924354872,2984.2362013792713,2949.703379630215,4.116586674241617,4.589052907883961,-3.7897634717122126,-8.378279003466616,410.8905639491039,1183.4327880616179,0.2039095644881037,5.225992018894059,2.9278879038068393,-0.5710217171250371,2.629452501717326,1000.000000000004
587.5780850038634,411.84233174052,-6.100557640029966,-6.303210042693539,2976.1633639966612,2938.0398177468423,4.111135465485216,4.591519764955635,-3.8050665900508798,-8.396048690009053,411.8905639491039,1179.7433537291006,0.20267613595226663,5.225815674448979,2.926839961387698,-0.5714342849802685,2.629903899828029,1000.000000000004
588.9606472882422,412.84221464094844,-6.11707457505272,-6.3185131610322065,2966.3929627256907,2932.673815877913,4.1045283375932655,4.593947682631928,-3.820369708389547,-8.413779441715892,412.8905639491039,1178.5655897919771,0.20146217711412007,5.225704628267109,2.9258206000767637,-0.5718447105428878,2.630372293895147,1000.000000000004
590.3428990780367,413.84209754137686,-6.13357204265768,-6.333816279370874,2975.51848699209,2941.383124181851,4.110699246690085,4.596336660912847,-3.835672826728214,-8.431471258587147,413.8905639491039,1183.034061671673,0.20026768797366046,5.225658880348449,2.924829819874036,-0.5722529938128947,2.6308576839186797,1000.000000000004
591.7248397355436,414.8419804418052,-6.150050042844846,-6.349119397709541,2986.3608376950347,2933.4991591799976,4.1180191408027955,4.598686699798392,-3.8509759450668812,-8.44912414062281,414.8905639491039,1180.817559839584,0.1990926685308878,5.225678430693,2.923867620779515,-0.5726591347902895,2.631360069898627,1000.000000000004
593.1064686238468,415.84186334223364,-6.166508575614215,-6.364422516048208,2990.9977842424905,2957.4046687670584,4.121145535378176,4.600997799288557,-3.8662790634055484,-8.466738087822883,415.8905639491039,1191.3909522972203,0.19793711878580567,5.225763279300761,2.9229340027932,-0.573063133475072,2.631879451834989,1000.000000000004
594.4877851068188,416.84174624266205,-6.182947640965792,-6.379725634386876,2996.039048247524,2961.2862567316247,4.124541866876174,4.603269959383347,-3.8815821817442164,-8.484313100187368,416.8905639491039,1193.8951039858612,0.19680103873841048,5.225913426171731,2.9220289659150915,-0.5734649898672423,2.632415829727766,1000.000000000004
595.8687885491223,417.8416291430905,-6.19936723889957,-6.395028752725543,3001.579743874062,2962.877367426298,4.128271468736134,4.605503180082756,-3.8968853000828836,-8.501849177716256,417.8905639491039,1195.4659836697563,0.1956844283887058,5.226128871305912,2.9211525101451903,-0.5738647039668003,2.6329692035769576,1000.000000000004
597.2494783162107,418.84151204351883,-6.215767369415555,-6.41033187106421,3001.5961152983523,2965.8717408779,4.128282250226442,4.607697461386792,-3.9121884184215507,-8.519346320409559,418.8905639491039,1197.5928942278235,0.1945872877366881,5.226409614703304,2.920304635483495,-0.5742622757737462,2.633539573382564,1000.000000000004
598.6298537743293,419.84139494394725,-6.232148032513742,-6.4256349894028775,2998.724314364218,2964.3536903879553,4.12634922825218,4.609852803295446,-3.927491536760218,-8.536804528267266,419.8905639491039,1197.8865711624464,0.1935096167823609,5.226755656363905,2.9194853419300064,-0.5746577052880798,2.6341269391445854,1000.000000000004
600.0099142905174,420.84127784437567,-6.2485092281941395,-6.440938107741545,3001.4617749888102,2962.202535016607,4.128191387723585,4.580719205808734,-3.9584178254180786,-8.5386006309702,420.8905639491039,1197.9116636529795,0.1924514155257171,5.227166996287717,2.9186946294847242,-0.5750509925098012,2.634731300863021,1000.000000000004
601.3896592326086,421.84116074480403,-6.264850956456735,-6.456241226080212,3005.7481262291217,2965.971944422289,4.131074347154513,4.582796668926633,-3.973720943756746,-8.555980969156725,421.8905639491039,1200.3198538097158,0.19141268396676736,5.227643634474738,2.917932498147649,-0.5754421374389104,2.635352658537872,1000.000000000004
602.7690879692325,422.84104364523245,-6.281173217301542,-6.471544344418879,3003.602615626069,2967.5511387060333,4.129631197088251,4.584835192649166,-3.989024062095413,-8.57332237250767,422.8905639491039,1201.8315778046085,0.19039342210550103,5.22818557092497,2.91719894791878,-0.5758311400754073,2.6359910121691374,1000.000000000004
604.148199869815,423.84092654566086,-6.297476010728551,-6.486847462757547,3006.93450887571,2969.988111186818,4.131871538130734,4.586834776976318,-4.004327180434081,-8.590624841023022,423.8905639491039,1203.680160811824,0.1893936299419252,5.228792805638412,2.9164939787981177,-0.5762180004192919,2.636646361756818,1000.000000000004
605.526994304581,424.8408094460893,-6.313759336737763,-6.502150581096214,3005.12446442095,2960.2463196578415,4.1306542666610495,4.588795421908088,-4.019630298772748,-8.607888374702778,424.8905639491039,1200.5791079795108,0.1884133074760399,5.229465338615064,2.915817590785662,-0.5766027184705644,2.637318707300913,1000.000000000004
606.9054706445537,425.84069234651764,-6.330023195329185,-6.517453699434881,3005.866412515991,2968.0094806322313,4.131152946834965,4.590717127444492,-4.034933417111415,-8.625112973546955,425.8905639491039,1204.5651849191265,0.187452454707838,5.230203169854927,2.9151697838814123,-0.5769852942292246,2.638008048801423,1000.000000000004
608.2836282615575,426.84057524694606,-6.3462675865028055,-6.532756817773548,3004.619128188486,2969.3766943739647,4.130313956391803,4.592599893585508,-4.050236535450082,-8.642298637555529,426.8905639491039,1205.9462852423449,0.18651107163733016,5.2310062993579995,2.9145505580853697,-0.5773657276952726,2.6387143862583478,1000.000000000004
609.6614665282183,427.8404581473745,-6.362492510258636,-6.548059936112216,3000.632307319773,2965.8360712914314,4.127631577446742,4.5944437203311566,-4.06553965378875,-8.659445366728523,427.8905639491039,1205.3218103174684,0.18558915826450573,5.231874727124282,2.913959913397534,-0.5777440188687084,2.639437719671687,1000.000000000004
611.0389848179642,428.84034104780284,-6.378697966596669,-6.563363054450883,3009.5850446628006,2975.51042957997,4.133651888393083,4.596248607681424,-4.080842772127417,-8.676553161065922,428.8905639491039,1210.057799252698,0.1846867145893718,5.232808453153775,2.913397849817904,-0.578120167749532,2.6401780490414413,1000.000000000004
612.4161825050276,429.84022394823126,-6.394883955516906,-6.57866617278955,3000.7591135774182,2967.72825125173,4.127716444904869,4.598014555636311,-4.096145890466084,-8.693622020567727,429.8905639491039,1207.683413381864,0.1838037406119284,5.2338074774464785,2.9128643673464807,-0.5784941743377433,2.6409353743676105,1000.000000000004
613.7930589644459,430.8401068486597,-6.4110504770193515,-6.593969291128217,2996.137565381449,2963.846965644739,4.124604932278903,4.599741564195831,-4.111449008804751,-8.710651945233952,430.8905639491039,1206.8815532595952,0.18294023633216838,5.2348718000023915,2.9123594659832643,-0.5788660386333424,2.641709695650194,1000.000000000004
615.1696135720626,431.8399897490881,-6.427197531104001,-6.609272409466885,2992.540581634346,2956.3698523942408,4.122181542573874,4.60142963335997,-4.126752127143419,-8.727642935064583,431.8905639491039,1204.6007153594876,0.18209620175009888,5.236001420821514,2.9118831457282544,-0.5792357606363292,2.6425010128891926,1000.000000000004
616.5458457045283,432.83987264951645,-6.443325117770852,-6.624575527805552,2992.771213615361,2958.8267015379483,4.122336718939501,4.603078763128728,-4.142055245482086,-8.744594990059618,432.8905639491039,1206.354473994234,0.1812716368657199,5.237196339903848,2.9114354065814507,-0.5796033403467038,2.643309326084606,1000.000000000004
617.9217547393023,433.83975554994487,-6.45943323701991,-6.639878646144219,2998.2178934859294,2964.085793590271,4.1260050196925215,4.604688953502112,-4.157358363820753,-8.761508110219067,433.8905639491039,1209.2408857595667,0.18046654167902787,5.238456557249393,2.911016248542854,-0.5799687777644662,2.644134635236434,1000.000000000004
