lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
459.66189401765706,440.95818148615024,-4.371880085424876,-5.09507377746529,242.22892493062264,23533.279679473795,1.3084707605869783,22.05812400980843,6.656445761127763,-15.400205931977515,440.9876161485381,175426.39289295312,0.7232419663735818,4.8863786853723825,3.254525007913074,-0.38009545780261406,2.484953135803903,999.999999999997
460.6690491269077,441.95811473900966,-4.386443721785807,-5.106627557188095,249.15172266536695,20780.39927144827,1.3230575026460567,19.46160506241015,5.3437093061752305,-14.116596749746844,441.9876161485381,93094.88583424303,0.720231908822722,4.8773620375360185,3.2477802432531653,-0.37892689733921947,2.48444340018896,999.999999999997
461.67597286234013,442.95804799186914,-4.400997859830023,-5.1181813369109,257.91879170396726,24010.363091383355,1.3413100055516871,22.552567117110385,6.87453303904181,-15.676528758701856,442.9876161485381,197827.44073663634,0.7172313502226046,4.86844446276316,3.241085089282421,-0.37776013599198066,2.48397579728272,999.999999999997
462.6826647877816,443.9579812447286,-4.415542499557528,-5.1297351166337055,277.16379939923615,28043.47016991652,1.3805631738507786,26.321732830159142,8.744445465321915,-17.57553046443697,443.9876161485381,466271.3174064902,0.7142402905732261,4.859625961053806,3.234439546000841,-0.3765951737608978,2.4835503270851835,999.999999999997
463.6891244676162,444.9579144975881,-4.430077640968315,-5.141288896356511,292.5206058246326,24985.886347914253,1.411097340663233,23.453672514056407,7.295975883272246,-16.156131165208876,444.9876161485381,244326.18791430353,0.7112587298745936,4.850906532407959,3.2278436134084254,-0.3754320106459708,2.483166989596351,999.999999999997
464.6953514667845,445.95784775044757,-4.444603284062391,-5.152842676079317,299.99339423559604,24457.487420827474,1.425705661271139,22.905905700052195,7.00758511411032,-15.896791682235103,445.9876161485381,217699.5982894822,0.7082866681266999,4.842286176825617,3.221297291505174,-0.37427064664719967,2.482825784816221,999.999999999997
465.7013453507854,446.95778100330705,-4.459119428839752,-5.164396455802122,293.49075582628103,0.0,1.4129530424687322,63.0515480806035,27.064550356191756,-35.98278921387126,446.9876161485381,-43687.42042780585,0.7053241053295487,4.83376489430678,3.2148005802910866,-0.3731110817645844,2.482526712744795,999.999999999997
466.7071056856766,447.95771425616647,-4.473626075300399,-5.175950235524928,277.7108687833424,19358.42316946442,1.3815555355018916,18.054455703339315,4.552999234723229,-13.500251385324027,447.9876161485381,64683.89319549821,0.7023710414831399,4.82534268485145,3.208353479766164,-0.371953315998125,2.482269773382072,999.999999999997
467.7126320380749,448.95764750902595,-4.488123223444331,-5.187504015247733,261.933827610285,25805.911904508208,1.3494335498713597,24.201944395630647,7.612041269079133,-16.588287715967795,448.9876161485381,284031.22286279395,0.6994274765874735,4.817019548459625,3.201955989930405,-0.3707973493478214,2.482054966728053,999.999999999997
468.7179239751575,449.9575807618854,-4.502610873271552,-5.199057794970538,253.0808502428263,0.0,1.3310571492250571,63.0338866912295,27.01222880649657,-36.01745055303967,449.9876161485381,-60501.08835763383,0.696493410642546,4.808795485131306,3.1956081107838106,-0.3696431818136736,2.4818822927827364,999.999999999997
469.7229810646622,450.9575140147449,-4.517089024782055,-5.210611574693344,251.86224099830602,23579.909769488484,1.3284835413833325,22.066689005258866,6.515519033651325,-15.549697083215433,450.9876161485381,171838.11203405002,0.6935688436483645,4.800670494866493,3.1893098423263804,-0.3684908133956818,2.481751751546124,999.999999999997
470.72780287488877,451.9574472676044,-4.531557677975846,-5.222165354416149,250.44418226509208,26195.968394938543,1.3254870245440726,24.58765586009575,7.761449674211508,-16.8245650301632,451.9876161485381,309167.0374865011,0.6906537756049218,4.792644577665184,3.1830611845581145,-0.3673402440938458,2.481663343018215,999.999999999997
471.732388974699,452.95738052046386,-4.546016832852928,-5.233719134138955,248.32307755481307,0.0,1.3210061974719505,63.01639628296884,26.960078226502237,-36.05211189220809,452.9876161485381,-48212.33766729276,0.687748206512218,4.7847177335273825,3.176862137479013,-0.3661914739081657,2.481617067199009,999.999999999997
472.73673893351776,453.9573137733233,-4.56046648941329,-5.24527291386176,249.3245879335464,20593.370187301207,1.3230822940730216,19.246231794815074,5.062007092525088,-14.18294007135167,453.9876161485381,87168.52272711696,0.6848521363702602,4.776889962453087,3.170712701089075,-0.3650445028386414,2.4816129240885063,999.999999999997
473.74085232133405,454.95724702618276,-4.574906647656942,-5.256826693584566,248.6936115245309,21699.225719075966,1.3217287047562782,20.319387749697512,5.584109096676988,-14.733922391990872,454.9876161485381,111468.72790178182,0.6819655651790413,4.769161264442296,3.1646128753883023,-0.36389933088527304,2.4816509136867078,999.999999999997
474.7447287087011,455.95718027904223,-4.589337307583878,-5.268380473307371,247.60008612026337,20062.99372241765,1.319400266948434,18.742134081678465,4.781104241326647,-13.9597788564944,455.9876161485381,76739.23423333783,0.6790884929385648,4.7615316394950105,3.1585626603766936,-0.3627559580480605,2.4817310359936116,999.999999999997
475.7483676667374,456.9571135319017,-4.6037584691941,-5.279934253030176,248.99075506737825,19580.573467243583,1.3222966534028553,18.275212978257933,4.533238110830411,-13.740755049218613,456.9876161485381,67464.6317776319,0.6762209196488307,4.754001087611232,3.152562056054249,-0.3616143843270038,2.48185329100922,999.999999999997
476.75176876712743,457.9570467847612,-4.618170132487608,-5.291488032752982,251.54222566320425,15557.936560117594,1.3276176832302202,14.307296314435916,2.5350005391714854,-11.7713408041467,457.9876161485381,26683.857540666657,0.673362845309839,4.746569608790958,3.1466110624209684,-0.360474609722103,2.482017678733531,999.999999999997
477.7549315821223,458.95698003762067,-4.6325722974644,-5.303041812475787,247.3915802238768,27283.72301767107,1.318876418804161,25.614751277712415,8.173948485690197,-17.439093080618996,458.9876161485381,377508.44252433855,0.6705142699215898,4.73923720303419,3.1407096794768528,-0.35933663423335804,2.482224199166545,999.999999999997
478.7578556845404,459.9569132904801,-4.646964964124483,-5.314595592198593,249.95278596453966,20907.197689431967,1.3242316132160796,19.525702868087436,5.115234827502574,-14.40916475575154,459.9876161485381,91777.82080141774,0.6676751934840794,4.732003870340927,3.1348579072219005,-0.358200457860769,2.4824728523082635,999.999999999997
479.76054064776855,460.95684654333957,-4.66134813246785,-5.326149371921399,251.38109380638062,27129.395682957827,1.3271962347702588,25.45030733556097,8.062956167692484,-17.38565243262818,460.9876161485381,363184.19614506635,0.6648456159973115,4.7248696107111705,3.129055745656113,-0.35706608060433576,2.4827636381586844,999.999999999997
480.762986045762,461.95677979619904,-4.675721802494503,-5.337703151644204,248.79206731667742,25990.40104504215,1.3217381744020678,24.333388898883022,7.490160554882783,-16.84160415987179,461.9876161485381,281253.433097877,0.662025537461286,4.71783442414492,3.12330319477949,-0.35593350246405836,2.4830965567178094,999.999999999997
481.7651914530454,462.9567130490585,-4.69008597420444,-5.349256931367009,256.80004689660586,23806.36431485022,1.3384341648723208,22.28774052680359,6.453040467722813,-15.833212416131694,462.9876161485381,174708.76325316046,0.6592149578760029,4.7108983106421745,3.1176002545920305,-0.35480272343993685,2.4834716079856376,999.999999999997
482.76715644471403,463.956646301918,-4.704440647597667,-5.360810711089814,259.0347806496359,28224.698866957217,1.3430363501394924,26.437385656822677,8.513369870865805,-17.92225116606114,463.9876161485381,440279.71494719374,0.6564138772414587,4.704061270202935,3.111946925093736,-0.35367374353197123,2.483888791962169,999.999999999997
483.7688805964336,464.9565795547775,-4.71878582267418,-5.37236449081262,260.3211783015586,24573.794423600983,1.3456666481709025,22.96250007019028,6.761697871811387,-16.199269517159745,464.9876161485381,208287.64689882536,0.6536222955576569,4.697323302827201,3.1063432062846053,-0.3525465627401614,2.4843481086474037,999.999999999997
484.77036348444136,465.9565128076369,-4.733121499433977,-5.383918270535426,257.90874489345845,0.0,1.3406497517093874,62.9425802955936,26.736068029736607,-36.20231102860456,465.9876161485381,-442356.5250584372,0.6508402128245976,4.690684408514972,3.100789098164639,-0.3514211810645075,2.4848495580413426,999.999999999997
485.7716046855472,466.9564460604964,-4.7474476778770605,-5.395472050258231,258.73394780542213,20846.261831824693,1.3423306798111159,19.448707059471033,4.976256779066825,-14.471152134820946,466.9876161485381,88995.20072344143,0.6480676290422807,4.68414458726625,3.095284600733837,-0.3502975985050094,2.4853931401439837,999.999999999997
486.7726037771337,467.95637931335585,-4.761764358003429,-5.407025829981037,262.88642223875013,21622.264582865417,1.3508687548948857,20.181772291634182,5.328448250017996,-14.851976966024854,467.9876161485381,104728.49613133592,0.6453045442107062,4.677703839081032,3.0898297139921986,-0.34917581506166717,2.485978854955329,999.999999999997
487.7733603371569,468.95631256621533,-4.776071539813086,-5.4185796097038414,264.3326823830368,27788.51593046544,1.353811880621654,26.027123213395853,8.23662144885946,-17.78876452848563,468.9876161485381,394913.16067700536,0.6425509583298705,4.671362163959321,3.0844244379397256,-0.3480558307344809,2.4866067024753775,999.999999999997
488.77387394414745,469.9562458190748,-4.790369223306028,-5.430133389426647,266.9586792694315,22060.556838985685,1.3591618433009107,20.63808013725604,5.527982078904376,-15.108720525516434,469.9876161485381,116605.43370250065,0.6398068713997773,4.665119561901116,3.079068772576416,-0.34693764552345036,2.4872766827041293,999.999999999997
489.7741441772109,470.9561790719343,-4.804657408482257,-5.441687169149453,267.8883432493162,25893.211982487115,1.3610331196393008,24.19433056321474,7.291700421934025,-16.901015238898538,470.9876161485381,263497.5956634017,0.6370722834204265,4.658976032906415,3.0737627179022713,-0.34582125942857567,2.487988795641585,999.999999999997
490.7741706160281,471.9561123247937,-4.81893609534177,-5.453240948872258,264.69826544984153,26727.351498019983,1.3544792116881201,24.983472147521958,7.671966190756006,-17.309838381439548,471.9876161485381,317939.04711224505,0.6343471943918182,4.652931576975222,3.0685062739172904,-0.344706672449857,2.4887430412877434,999.999999999997
491.7739528408565,472.9560455776532,-4.833205283884572,-5.464794728595064,264.7137661478444,24415.23701039796,1.354483475892521,22.821911140177697,6.576988637549236,-16.243399205318383,472.9876161485381,194632.37766474823,0.6316316043139487,4.646986194107533,3.0632994406214737,-0.34359388458729406,2.4895394196426057,999.999999999997
492.7734904325307,473.95597883051266,-4.84746497411066,-5.476348508317869,270.4724494540531,23734.112930052517,1.3662150665550747,22.14519441618195,6.224393169778413,-15.919323117999735,473.9876161485381,163920.90584421737,0.6289255131868217,4.64113988430335,3.0581422180148214,-0.342482895840887,2.490377930706171,999.999999999997
493.77278297246266,474.95591208337214,-4.8617151660200335,-5.487902288040675,266.4545616453187,25602.029470807727,1.3579939048929428,23.93476728803472,7.1048696893594405,-16.828300021399507,474.9876161485381,244888.24151570062,0.626228921010437,4.635392647562672,3.0530346060973335,-0.3413737062106358,2.4912585744784397,999.999999999997
494.77183004264253,475.9558453362316,-4.8759558596126915,-5.49945606776348,270.2508266214727,27457.543594390514,1.3657097946806733,25.708696161986005,7.977534230402504,-17.729445949627888,475.9876161485381,360016.03380592813,0.6235418277847948,4.629744483885501,3.04797660486901,-0.3402663156965405,2.492181350959412,999.999999999997
495.77063122563976,476.95577858909104,-4.890187054888635,-5.511009847486285,270.5352981934876,28560.934766865128,1.3662609843989326,26.726746663035804,8.472294309671527,-18.2526684194488,476.9876161485381,443097.2366287339,0.6208642335098951,4.624195393271835,3.04296821432985,-0.339160724298601,2.4931462601490875,999.999999999997
496.7691861046033,477.9557118419505,-4.9044087518478685,-5.522563627209091,272.4590581003594,18624.45079981016,1.3701394341856696,17.298489103684126,3.7442584876525986,-13.553075991348337,477.9876161485381,52290.994828776005,0.6181961381857342,4.618745375721675,3.038009434479855,-0.3380569320168174,2.494153302047467,999.999999999997
497.76749426326217,478.95564509481,-4.918620950490383,-5.534117406931896,273.449534027229,0.0,1.3721188540831664,62.871974953569044,26.515268264020264,-36.352510165001036,478.9876161485381,-376172.6188552099,0.6155375418123192,4.613394431235021,3.0331002653190238,-0.33695493885118966,2.495202476654549,999.999999999997
498.7655552859266,479.9555783476695,-4.932823650816187,-5.545671186654702,274.88769055831824,25393.66760745074,1.375000125388453,23.729514647526308,6.931141734322501,-16.796789035954873,479.9876161485381,230801.34359596958,0.6128884443896432,4.6081425598118715,3.028240706847357,-0.33585474480171784,2.4962937839703345,999.999999999997
499.76336875748825,480.95551160052895,-4.947016852825279,-5.5572249663775075,275.0848351646807,29769.95401830979,1.375371233235993,27.904227438220182,9.004165602589685,-18.898199308240244,480.9876161485381,548296.2165824294,0.610248845917706,4.602989761452228,3.023430759064855,-0.33475634986840186,2.4974272239948245,999.999999999997
500.76093426342095,481.9554448533884,-4.961200556517653,-5.568778746100312,278.2269928743,28368.928770287694,1.3816757570120828,26.534975918512565,8.305401835855308,-18.227802948890613,481.9876161485381,412861.06881321274,0.6076187463965148,4.59793603615609,3.018670421971516,-0.33365975405124165,2.498602796728017,999.999999999997
501.7582513897813,482.95537810624785,-4.975374761893316,-5.580332525823118,277.1870798775059,18398.614843373605,1.3795564648357046,17.05144758840347,3.5497799646241903,-13.500529488410823,482.9876161485381,49126.44884610491,0.6049981458260625,4.592981383923458,3.0139596955673427,-0.3325649573502374,2.499820502169913,999.999999999997
502.7553197232097,483.9553113591073,-4.989539468952265,-5.591886305545923,279.76852215957615,30022.35209020265,1.3847175965745497,28.12063463539289,9.069839362768253,-19.04891830067278,483.9876161485381,562798.0374492251,0.6023870442063526,4.588125804754332,3.0092985798523326,-0.33147195976538896,2.501080340320512,999.999999999997
503.75213885093035,484.9552446119668,-5.003694677694499,-5.603440085268729,275.35785052937024,24992.330480916185,1.3758141326378304,23.307478465730824,6.649266701400616,-16.656656056789615,484.9876161485381,209007.02850328872,0.5997854415373851,4.583369298648712,3.0046870748264873,-0.33038076129669636,2.502382311179815,999.999999999997
504.7487083607523,485.9551778648263,-5.017840388120018,-5.6149938649915345,276.48054985795335,0.0,1.3780519520830201,62.835286545582726,26.397705846820635,-36.43338662306067,485.9876161485381,-90190.08720980767,0.5971933378191601,4.578711865606597,3.0001251804898064,-0.32929136194415964,2.5037264147478213,999.999999999997
505.74502784107005,486.95511111768576,-5.031976600228823,-5.62654764471434,274.3157572775728,0.0,1.3736542482644507,62.83012133604776,26.38098720232583,-36.44494040278348,486.9876161485381,-323755.02030999615,0.5946107330516774,4.574153505627988,2.9956128968422893,-0.3282037617077788,2.5051126510245307,999.999999999997
506.74109688086395,487.95504437054524,-5.046103314020917,-5.638101424437146,273.73820803155627,25747.55330281788,1.3724586782247288,24.034399875585727,6.970294510038899,-17.062501138080734,487.9876161485381,237557.88767387028,0.5920376272349337,4.569694218712884,2.991150223883937,-0.3271179605875538,2.506541020009944,999.999999999997
507.73691506970107,488.95497762340466,-5.060220529496295,-5.64965520415995,277.35435204601856,31084.30058660678,1.3797311147413154,29.05222240181773,9.46492109502686,-19.58536215401945,488.9876161485381,664540.440893197,0.5894740203689324,4.5653340048612865,2.986737161614748,-0.3260339585834847,2.50801152170406,999.999999999997
508.73248199773576,489.95491087626414,-5.07432824665496,-5.661208983882756,276.13208022009803,0.0,1.3772410778560633,62.81473969485175,26.330945248641974,-36.479601741951896,489.9876161485381,-73859.13377740097,0.5869199124536735,4.561072864073195,2.9823737100347243,-0.32495175569557144,2.50952415610688,999.999999999997
509.7277972557102,490.9548441291236,-5.088426465496913,-5.6727627636055615,276.67193488033763,0.0,1.3783024398413897,62.80965047692271,26.31430259068087,-36.4911555216747,490.9876161485381,-110278.6075068582,0.5843753034891535,4.556910796348608,2.978059869143864,-0.323871351923814,2.5110789232184034,999.999999999997
510.722860434955,491.9547773819831,-5.102515186022149,-5.684316543328367,275.9354150508257,27637.538822342114,1.3767902074839924,25.821396305604836,7.807321214596299,-18.012351586640598,491.9876161485381,343263.04810784175,0.5818401934753794,4.552847801687527,2.9737956389421685,-0.32279274726821244,2.51267582303863,999.999999999997
511.7176711273898,492.95471063484257,-5.116594408230673,-5.695870323051173,276.96267320810153,27360.888751225837,1.378834182114792,25.562775652730906,7.663940297045341,-17.897129113506686,492.9876161485381,324749.40675994306,0.5793145824123442,4.548883880089952,2.969581019429637,-0.3217159417287668,2.5143148555675596,999.999999999997
512.7122289255241,493.95464388770205,-5.130664132122482,-5.707424102773978,275.8984094657817,0.0,1.3766613824770622,62.79449681054451,26.264488596598152,-36.525816860843115,493.9876161485381,-98565.82396932365,0.5767984703000515,4.545019031555882,2.96541601060627,-0.320640935305477,2.515996020805193,999.999999999997
513.7065334224576,494.95457714056147,-5.1447243576975765,-5.718977882496783,280.7446533518999,20291.089118513606,1.3863785831187905,18.887274228278592,4.298282420668129,-14.587731136063283,494.9876161485381,72341.74631477527,0.5742918571385012,4.5412532560853185,2.961300612472067,-0.319567727998343,2.5177193187515297,999.999999999997
514.7005842118809,495.95451039342095,-5.158775084955961,-5.7305316622195885,283.0217916413587,0.0,1.3909068195198937,62.784489355799785,26.231374250376803,-36.54892442028873,495.9876161485381,-113641.71570425671,0.5717947429276897,4.537586553678261,2.9572348250270286,-0.3184963198073649,2.51948474940657,999.999999999997
515.6943808880759,496.9544436462804,-5.172816313897626,-5.742085441942394,284.41980545871127,26452.71559324099,1.3936692436149947,24.688747593470346,7.1707335311849585,-17.51636615898021,496.9876161485381,264231.581310231,0.5693071276676243,4.534018924334708,2.953218648271154,-0.3174267107325427,2.5212923127703135,999.999999999997
516.687923045917,497.9543768991399,-5.186848044522581,-5.7536392216652,283.4999745723899,28198.977231196208,1.391807898235035,26.334817107339,7.979681622277747,-18.353377711322906,497.9876161485381,368005.09497037716,0.5668290113582977,4.530550368054661,2.949252082204444,-0.3163589007738763,2.5231420088427603,999.999999999997
517.681210280871,498.9543101519994,-5.200870276830821,-5.765193001388005,285.2481792900924,28195.096076850296,1.3952658924387191,26.339754342056168,7.968127842554941,-18.36986839621658,498.9876161485381,365818.6658304444,0.5643603939997135,4.5271808848381205,2.945335126826898,-0.3152928899313658,2.5250338376239108,999.999999999997
518.6742421889979,499.95424340485886,-5.21488301082235,-5.776746781110811,286.45320277403283,29855.544380534826,1.3976361908935049,27.943793672621858,8.75608124132695,-19.18584726297165,499.9876161485381,499898.12676290737,0.5619012755918682,4.523910474685085,2.9414677821385165,-0.3142286782050111,2.5269677991137645,999.999999999997
519.6670183669519,500.9541766577183,-5.228886246497161,-5.788300560833616,285.4241461060966,0.0,1.3955627457009878,62.75980318221394,26.148920825908434,-36.60669331890276,500.9876161485381,-363464.4786081236,0.5594516561347689,4.520739137595555,2.9376500481392993,-0.3131662655948123,2.5289438933123214,999.999999999997
520.6595384119812,501.95410991057776,-5.242879983855259,-5.799854340556421,291.53618362209625,0.0,1.4076493092201505,62.75492294120122,26.132487130915038,-36.61824709862556,501.9876161485381,-36607.97891235898,0.5570115356284084,4.517666873569531,2.933881924829246,-0.3121056521007694,2.530962120219582,999.999999999997
521.6518019219293,502.95404316343723,-5.2568642228966445,-5.811408120279227,288.2053067995231,29519.723364032885,1.401034311890026,27.578063301910014,8.531247049624957,-19.044975495418246,502.9876161485381,463233.2589975501,0.5545809140727904,4.514693682607012,2.930163412208357,-0.3110468377228823,2.533022479835546,999.999999999997
522.6438084952352,503.9539764162967,-5.270838963621315,-5.822961900002032,292.32111318988586,29309.452504815887,1.4091444818514667,27.332905547119765,8.394701613294718,-18.93637954053735,503.9876161485381,443049.7671254102,0.5521597914679148,4.511819564708,2.9264945102766324,-0.30998982246115103,2.5351249721602134,999.999999999997
523.6355577309342,504.9539096691562,-5.28480420602927,-5.834515679724838,290.8283052784094,25857.51016239983,1.4061721907462714,24.08772879442803,6.758256297675278,-17.327864709733817,504.9876161485381,224668.6226480715,0.5497481678137817,4.509044519872493,2.922875219034072,-0.30893460631557573,2.5372695971935837,999.999999999997
524.6270492286582,505.95384292201567,-5.298759950120515,-5.8460694594476434,294.96341345300874,26495.549729891416,1.414290808073819,24.70434945008482,7.052590302579648,-17.650110202820677,505.9876161485381,254547.48326737515,0.5473460431103874,4.506368548100491,2.9193055384806765,-0.30788118928615626,2.539456354935658,999.999999999997
525.6182825886362,506.9537761748751,-5.3127061958950454,-5.857623239170449,295.99206220355705,31810.520844458064,1.4162833903088141,29.768705014090123,9.570652823181502,-20.196065214971593,506.9876161485381,679773.0320735963,0.5449534173577355,4.503791649391996,2.9157854686164444,-0.3068295713728926,2.541685245386436,999.999999999997
526.6092574116957,507.95370942773457,-5.3266429433528595,-5.869177018893254,293.5307830815707,0.0,1.4114213776708975,62.72604045105606,26.03428389025667,-36.68756977696239,507.9876161485381,-25195.68003306419,0.5425702905558261,4.501313823747006,2.912315009441377,-0.3057797525757848,2.5439562685459163,999.999999999997
527.5999732992619,508.95364268059404,-5.340570192493961,-5.880730798616059,299.01736898118037,33431.43371318769,1.4221521629923195,31.217671648396276,10.26722378654588,-20.9483641715338,508.9876161485381,878032.6522887495,0.540196662704659,4.498935071165521,2.908894160955474,-0.3047317328948329,2.546269424414101,999.999999999997
528.5904298533596,509.9535759334535,-5.35448794331835,-5.892284578338865,295.766045425935,0.0,1.4157610330296526,62.71656493755287,26.001701449771303,-36.710677336408004,509.9876161485381,-585631.6651855528,0.5378325338042309,4.4966553916475425,2.9055229231587347,-0.3036855123300369,2.5486247129909883,999.999999999997
529.5806266766127,510.953509186313,-5.368396195826022,-5.9038383580616705,296.95098587023944,0.0,1.4180577356706099,62.7118556776535,25.985438724478765,-36.72223111613081,510.9876161485381,-371080.8575836276,0.5354779038545487,4.49447478519307,2.90220129605116,-0.3026410908813967,2.5510221342765793,999.999999999997
530.5705633722457,511.9534424391725,-5.382294950016982,-5.915392137784476,292.47982306451627,0.0,1.4092456794015147,62.707165415655616,25.96919499581965,-36.73378489585362,511.9876161485381,-632803.4835302786,0.5331327728556055,4.492393251802103,2.8989292796327493,-0.30159846854891237,2.5534616882708736,999.999999999997
531.5602395440832,512.953375692032,-5.396184205891228,-5.926945917507282,290.8134134962281,24841.324222470117,1.4059306492706574,23.102681629690785,6.154385589985464,-16.94675400176792,512.9876161485381,178015.70738387867,0.5307971408074046,4.490410791474641,2.895706873903503,-0.30055764533258394,2.5559433749738716,999.999999999997
532.5496547965512,513.9533089448914,-5.410063963448763,-5.938499697230086,296.6295453934422,0.0,1.4173490293550608,62.69784188536429,25.9367645284017,-36.75689245529922,513.9876161485381,-1055048.9718089078,0.5284710077099426,4.488527404210685,2.892534078863421,-0.29951862123241135,2.558467194385573,999.999999999997
533.5388087346774,514.9532421977509,-5.423934222689579,-5.950053476952892,308.9724809403799,33813.1329117176,1.4413103662102398,31.64321716417914,10.396618312268522,-21.244486757647678,514.9876161485381,903849.5083075577,0.5261543735632266,4.4867430900102345,2.8894108945125034,-0.2984813962483946,2.5610331465059772,999.999999999997
534.5277009640921,515.9531754506103,-5.437794983613685,-5.9616072566756975,300.60062215369766,37534.618469514215,1.4250581327560388,35.232304090821096,12.177181234020654,-23.052771201248028,515.9876161485381,1608691.189485892,0.5238472383672494,4.485057848873289,2.8863373208507497,-0.29744597038053366,2.563641231335086,999.999999999997
535.5163310910283,516.9531087034698,-5.451646246221076,-5.973161036398503,298.7153098521574,0.0,1.42135222977454,62.683999074188435,25.88826130202549,-36.79155379446764,516.9876161485381,-1412219.478836112,0.5215496021220147,4.48347168079985,2.8833133578781607,-0.2964123436288286,2.5662914488728967,999.999999999997
536.504698722322,517.9530419563292,-5.465488010511752,-5.984714816121309,299.9499877353873,24841.638897709716,1.4237369557752815,23.09938579415055,6.083433977588622,-17.014409998612127,517.9876161485381,173794.6014048302,0.5192614648275224,4.481984585789918,2.8803390055947355,-0.2953805159932795,2.5689837991194118,999.999999999997
537.4928034654134,518.9529752091887,-5.479320276485714,-5.996268595844114,301.0176269506538,0.0,1.4257923007211388,62.67486552291195,25.856020800941824,-36.81466135391325,518.9876161485381,-195329.75809840456,0.5169828264837726,4.4805965638434895,2.8774142640004747,-0.2943504874738862,2.57171828207463,999.999999999997
538.4806449283471,519.9529084620482,-5.493143044142964,-6.00782237556692,304.6975214019892,31246.163135602626,1.432917645728589,29.14559072462407,9.078679625749082,-20.064965714035008,519.9876161485381,566924.9997358458,0.5147136870907616,4.479307614960567,2.8745391330953782,-0.29332225807064877,2.5744948977385516,999.999999999997
539.4682227197729,520.9528417149077,-5.506956313483499,-6.0193761552897245,302.3761272719171,27477.707954527476,1.4283843257212374,25.57930922425861,7.281844625772055,-18.295757252739055,520.9876161485381,286553.99791801715,0.512454046648493,4.478117739141151,2.871713612879446,-0.2922958277835672,2.5773136461111767,999.999999999997
540.4555364489453,521.9527749677671,-5.52076008450732,-6.03092993501253,302.0753797757196,24557.560336044768,1.4277732309875069,22.85382903849166,5.905391720869247,-16.94691188988389,521.9876161485381,160461.20399130796,0.5102039051569669,4.477026936385241,2.868937703352678,-0.29127119661264145,2.580174527192505,999.999999999997
541.4425857257254,522.9527082206266,-5.534554357214427,-6.042483714735336,303.64065217251556,30382.555598331463,1.430789220488536,28.351962667323228,8.64048077022893,-19.709589484657787,522.9876161485381,478309.43034781737,0.5079632626161832,4.476035206692836,2.8662114045150746,-0.2902483645578716,2.583077540982537,999.999999999997
542.4293701605809,523.9526414734861,-5.548339131604823,-6.054037494458141,306.5175363154963,0.0,1.436337676081473,62.65236410799668,25.775751989317634,-36.87243025252728,523.9876161485381,-450793.49961201975,0.5057321190261383,4.475142550063937,2.863534716366635,-0.2892273316192576,2.5860226874812717,999.999999999997
543.4158893645858,524.9525747263456,-5.5621144076785,-6.065591274180947,305.9832686495252,0.0,1.435278092431219,62.647920818718084,25.759755216893083,-36.88398403225008,524.9876161485381,-487551.358306811,0.5035104743868395,4.4743489664985425,2.86090763890736,-0.2882080977967995,2.5890099666887103,999.999999999997
544.4021429494227,525.952507979205,-5.575880185435467,-6.077145053903752,310.716497483376,24397.342429869797,1.4443837284247987,22.687069878909035,5.766897605498318,-16.918657976369254,525.9876161485381,151842.10492447097,0.5012983286982795,4.473654455996655,2.858330172137249,-0.28719066309049723,2.592039378604852,999.999999999997
545.3881305273811,526.9524412320644,-5.589636464875718,-6.088698833626557,310.0594808028832,20182.82329376263,1.4430937941972544,18.71540095363467,3.767439412192836,-14.946712341944272,526.9876161485381,62854.132022659745,0.49909568196046195,4.473059018558272,2.855802316056302,-0.28617502750035084,2.595110923229698,999.999999999997
546.37385171136,527.9523744849239,-5.603383245999258,-6.100252613349363,310.3318979049359,0.0,1.4435922429055492,62.63470493829117,25.711878879419984,-36.9186453714185,527.9876161485381,-341431.3069400293,0.49690253417338326,4.472562654183396,2.8533240706645198,-0.2851611910263603,2.5982246005632463,999.999999999997
547.359306114867,528.9523077377834,-5.6171205288060815,-6.111806393072168,312.841571385635,27503.603944883005,1.4483875968838977,25.585482671881493,7.174766928230927,-18.40900798584309,528.9876161485381,275973.41059952247,0.49471888533705055,4.472165362872026,2.8508954359619016,-0.28414915366852556,2.6013804106054987,999.999999999997
548.344493352019,529.9522409906428,-5.630848313296193,-6.123360172794974,314.6999335111264,20083.86057012393,1.4519215892806774,18.61424503415268,3.6756529799655526,-14.937349606557937,529.9876161485381,60825.65028591789,0.4925447354514567,4.47186714462416,2.848516411948448,-0.28313891542684677,2.6045783533564544,999.999999999997
549.3294130375435,530.9521742435023,-5.64456659946959,-6.134913952517779,311.95072625402986,0.0,1.4466265462622006,62.621660038977616,25.66417351164774,-36.953306710586915,530.9876161485381,-238459.00990432873,0.4903800845166053,4.4716679994398,2.846186998624158,-0.28213047630132376,2.6078184288161133,999.999999999997
550.3140647867782,531.9521074963618,-5.658275387326271,-6.146467732240585,314.131854115099,0.0,1.4507829534214105,62.6173497350094,25.64830971565718,-36.964860490309725,531.9876161485381,-688108.8775091401,0.4882249325324963,4.471567927318947,2.8439071959890327,-0.2811238362919567,2.6111006369844754,999.999999999997
