lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
498.61454263593174,473.53163515005787,-7.897815551331108,-5.393266164666844,1191.8566174838277,1184.5564821779847,2.8514486564932913,6.017043940523543,-4.889488694269969,-10.906142408392247,473.56234732906125,586.9887341091526,-2.5047118260101833,2.7517168036741424,2.146987069881061,-0.6826243149545523,1.213878387125403,1000.0000000000002
499.62560225501437,474.53157029655085,-7.90989288937325,-5.404654878729703,1198.4818831916875,1192.7583280932529,2.8578478308919575,6.041858777807263,-4.889159418334863,-10.930626360411637,474.56234732906125,591.7326473909885,-2.5054004946520436,2.7548769939435074,2.1489048848503445,-0.6833021599624027,1.2151803490929782,1000.0000000000002
500.6364073165147,475.53150544304384,-7.9219673496684795,-5.416043592792562,1202.6382169646222,1196.9357376040998,2.8618372979474183,6.04323035922387,-4.900548132397722,-10.943386566939239,475.56234732906125,594.4855551086907,-2.5060862853603467,2.7580548550934614,2.150826514450273,-0.6839790949399703,1.2164868657101415,1000.0000000000002
501.64695738977247,476.5314405895369,-7.934038932216799,-5.427432306855421,1205.5027950889998,1200.6698563356974,2.8645688672193454,6.0445961847733685,-4.911936846460581,-10.95614101797302,476.56234732906125,597.0212664912897,-2.506769198135096,2.7612503871240053,2.152751958680847,-0.6846551198872554,1.217797936976893,1000.0000000000002
502.6572520447423,477.5313757360299,-7.946107637018203,-5.4388210209182795,1208.6498917679578,1202.637093632314,2.867571519193047,6.045956254455746,-4.923325560523439,-10.968889713512965,477.56234732906125,598.6801210898697,-2.5074492329762847,2.76446359003514,2.154681217542066,-0.6853302348042576,1.2191135628932326,1000.0000000000002
503.66729085199427,478.5313108825229,-7.958173464072693,-5.450209734981138,1211.6744386940563,1208.093499004924,2.870452439663752,6.070748068271008,-4.922996284588333,-10.993350643557052,478.56234732906125,602.07857296082,-2.508126389883916,2.7676944638268646,2.1566142910339314,-0.6860044396909772,1.2204337434591603,1000.0000000000002
504.6770733827154,479.5312460290159,-7.970236413380273,-5.461598449043997,1220.5326718650213,1213.0801391927728,2.8789646345662323,6.072096626219164,-4.934384998651192,-11.006087828109354,479.56234732906125,605.2472647661685,-2.508800668857994,2.770943008499178,2.158551179156442,-0.6866777345474141,1.2217584786746762,1000.0000000000002
505.6865992087093,480.5311811755089,-7.982296484940937,-5.472987163106856,1223.64276293206,1216.9988433538474,2.8819166197159483,6.073439428300198,-4.94577371271405,-11.018819257167824,480.56234732906125,607.8865992239677,-2.5094720698985107,2.7742092240520826,2.1604918819095973,-0.6873501193735683,1.22308776853978,1000.0000000000002
506.6958679023975,481.53111632200194,-7.9943536787546865,-5.484375877169714,1230.4331055755897,1223.5082816568436,2.8884070490494445,6.074776474514117,-4.957162426776908,-11.031544930732464,481.56234732906125,611.8243052975888,-2.5101405930054703,2.7774931104855765,2.1624363992933984,-0.6880215941694398,1.224421613054472,1000.0000000000002
507.70487903681993,482.5310514684949,-8.006407994821526,-5.4957645912325725,1229.2143935066001,1220.8306085824586,2.887187629960887,6.076107764860929,-4.968551140839767,-11.044264848803287,482.56234732906125,611.1685283729721,-2.5108062381788763,2.7807946677996602,2.164384731307845,-0.6886921589350286,1.2257600122187522,1000.0000000000002
508.713632185635,483.5309866149879,-8.018459433141452,-5.507153305295431,1229.121943548733,1222.3554402172633,2.887051532606972,6.100870799340619,-4.9682218649046614,-11.06869700137824,483.56234732906125,612.6144001294587,-2.5114690054187214,2.7841138959943343,2.1663368779529373,-0.6893618136703347,1.2271029660326203,1000.0000000000002
509.72212692312166,484.53092176148095,-8.030507993714465,-5.51854201935829,1229.8992149346818,1222.7884045659632,2.887752149769918,6.102190577953202,-4.97961057896752,-11.08140540846141,484.56234732906125,613.5125965488927,-2.512128894725013,2.7874507950695984,2.1682928392286747,-0.6900305583753581,1.2284504744960767,1000.0000000000002
510.73036282417866,485.53085690797394,-8.042553676540567,-5.529930733421149,1231.8509897005445,1225.7876171109438,2.88958187699373,6.10350460069867,-4.990999293030379,-11.094108060050754,485.56234732906125,615.6987200720868,-2.512785906097747,2.7908053650254523,2.1702526151350576,-0.6906983930500988,1.229802537609121,1000.0000000000002
511.73833946432575,486.530792054467,-8.05459648161975,-5.541319447484008,1233.5505118793446,1226.016509527952,2.891168097143259,6.104812867577017,-5.002388007093238,-11.106804956146267,486.56234732906125,616.493583997181,-2.5134400395369205,2.794177605861896,2.1722162056720857,-0.6913653176945569,1.2311591553717536,1000.0000000000002
512.7460564197045,487.53072720096,-8.066636408952027,-5.5527081615468665,1228.0193461767835,1219.449918040429,2.885801798425794,6.129552878588257,-5.002058731158131,-11.13121408674592,487.56234732906125,613.8663275014817,-2.5140912950425403,2.79756751757893,2.1741836108397594,-0.6920313323087323,1.2325203277839742,1000.0000000000002
513.7535132670789,488.53066234745296,-8.078673458537388,-5.564096875609724,1224.1295861940293,1216.1489229524032,2.8820079795728746,6.130849633732382,-5.013447445220989,-11.143899471853786,488.56234732906125,612.875959199682,-2.5147396726146027,2.8009751001765535,2.1761548306380787,-0.6926964368926248,1.233886054845783,1000.0000000000002
514.7607095838355,489.530597493946,-8.090707630375835,-5.575485589672583,1217.8129817043223,1209.9586976308196,2.875866043362037,6.132140633009392,-5.024836159283848,-11.156579101467823,489.56234732906125,610.4227974357286,-2.515385172253108,2.804400353654767,2.1781298650670435,-0.6933606314462348,1.23525633655718,1000.0000000000002
515.7676449479845,490.530532640439,-8.102738924467369,-5.586874303735442,1222.5103953041148,1215.4718742540367,2.8803524079164395,6.156863376419281,-5.024506883348742,-11.180970965585995,490.56234732906125,613.8720778539603,-2.5160277939580524,2.807843278013571,2.1801087141266535,-0.694023915969562,1.2366311729181647,1000.0000000000002
516.7743189381604,491.530467786932,-8.11476734081199,-5.598263017798301,1223.1543144491702,1216.3999524691453,2.8809260793327915,6.158142863962063,-5.035895597411601,-11.19363908421238,491.56234732906125,615.0076631107942,-2.516667537729443,2.8113038732529647,2.182091377816909,-0.6946862904626067,1.238010563928738,1000.0000000000002
517.7807311336229,492.530402933425,-8.126792879409699,-5.60965173186116,1224.7185220882584,1217.680701624482,2.8823866619912972,6.15941659563773,-5.04728431147446,-11.206301447344941,492.56234732906125,616.321229926137,-2.5173044035672767,2.814782139372948,2.18407785613781,-0.6953477549253685,1.239394509588899,1000.0000000000002
518.7868811142564,493.530338079918,-8.138815540260495,-5.621040445924018,1237.5548621097887,1229.985657006513,2.8946836824687927,6.160684571446282,-5.058673025537319,-11.218958054983673,493.56234732906125,623.2205055551008,-2.517938391471553,2.818278076373521,2.186068149089356,-0.6960083093578477,1.2407830098986483,1000.0000000000002
519.7927684605719,494.530273226411,-8.15083532336438,-5.632429159986877,1232.4671082847535,1224.9058181034125,2.8897501751413133,6.18538429138772,-5.058343749602212,-11.243326897126547,494.56234732906125,621.3134904806141,-2.518569501442272,2.821791684254685,2.188062256671548,-0.6966679537600442,1.2421760648579858,1000.0000000000002
520.7983927537069,495.53020837290404,-8.162852228721349,-5.643817874049735,1236.8265870022828,1229.139846741321,2.8938906601915493,6.186640755462044,-5.06973246366507,-11.255971993777624,495.56234732906125,624.1287732410024,-2.5191977334794338,2.8253229630164385,2.1900601788843854,-0.697326688131958,1.2435736744669112,1000.0000000000002
521.8037535754264,496.53014351939703,-8.174866256331404,-5.655206588112594,1244.9401643661106,1236.9847953878125,2.901621328696952,6.187891463669253,-5.081121177727929,-11.26861133493488,496.56234732906125,628.7826013077607,-2.5198230875830383,2.828871912658782,2.192061915727868,-0.6979845124735891,1.2449758387254248,1000.0000000000002
522.8088505081234,497.5300786658901,-8.18687740619455,-5.666595302175453,1248.2885451067666,1242.3444746218386,2.9047781675338085,6.1891364160093545,-5.092509891790788,-11.281244920598315,497.56234732906125,632.1787136564429,-2.520445563753089,2.832438533181715,2.194067467201996,-0.6986414267849375,1.2463825576335266,1000.0000000000002
523.813683134819,498.53001381238306,-8.19888567831078,-5.6779840162383115,1254.4245628988888,1248.24944548763,2.910593228625605,6.213813112482335,-5.092180615855681,-11.305590740765883,498.56234732906125,635.8568250604017,-2.521065161989579,2.836022824585238,2.1960768333067695,-0.6992974310660032,1.2477938311912162,1000.0000000000002
524.8182510391641,499.52994895887605,-8.210891072680099,-5.68937273030117,1265.0502213456932,1257.7913472975729,2.920669808544429,6.2150465530882,-5.10356932991854,-11.318212815441658,499.56234732906125,641.3943387961299,-2.521681882292512,2.8396247868693516,2.1980900140421884,-0.6999525253167862,1.2492096593984943,1000.0000000000002
525.8225538054387,500.5298841053691,-8.222893589302503,-5.700761444364029,1279.5765394887976,1271.7602202021671,2.9344065243607225,6.216274237826951,-5.114958043981399,-11.330829134623606,500.56234732906125,649.2003874527086,-2.5222957246618876,2.8432444200340545,2.200107009408253,-0.7006067095372865,1.2506300422553602,1000.0000000000002
526.826591018554,501.5298192518621,-8.234893228177997,-5.712150158426888,1289.895123182498,1282.2835815235073,2.944111897904344,6.240933666698595,-5.114628768046293,-11.355157688309701,501.56234732906125,655.2591374018039,-2.5229066890977094,2.8468817240793474,2.2021278194049625,-0.7012599837275042,1.2520549797618143,1000.0000000000002
527.8303622640514,502.52975439835507,-8.246889989306574,-5.723538872489747,1298.4058526448698,1291.3387966527962,2.9520847633383713,6.242149839703117,-5.126017482109152,-11.367762496503998,502.56234732906125,660.576523911869,-2.5235147755999705,2.850536699005231,2.2041524440323177,-0.7019123478874392,1.2534844719178566,1000.0000000000002
528.833867128104,503.5296895448481,-8.25888387268824,-5.734927586552605,1302.8652713001165,1294.7379479977753,2.956231849876699,6.243360256840532,-5.13740619617201,-11.380361549204475,503.56234732906125,663.0056250616711,-2.524119984168678,2.8542093448117036,2.2061808832903185,-0.7025638020170915,1.254918518723487,1000.0000000000002
529.8371051975175,504.5296246913411,-8.270874878322992,-5.746316300615463,1312.9400975972485,1305.6504264730693,2.9656374963298933,6.244564918110825,-5.1487949102348685,-11.392954846411119,504.56234732906125,669.2881320439357,-2.5247223148038245,2.8578996614987666,2.208213137178965,-0.7032143461164609,1.2563571201787054,1000.0000000000002
530.8400760597303,505.52955983783414,-8.282863006210835,-5.757705014678322,1322.964793479825,1315.763192434191,2.974966599265811,6.269201323514011,-5.148465634299762,-11.417260378121908,505.56234732906125,675.1702455613856,-2.5253217675054174,2.8616076490664195,2.210249205698256,-0.7038639801855479,1.2578002762835119,1000.0000000000002
531.8427793028134,506.52949498432713,-8.29484825635176,-5.769093728741181,1320.2128190187868,1313.0548614906043,2.972350126069867,6.270394473050075,-5.159854348362621,-11.429842164340899,506.56234732906125,674.4756443369832,-2.5259183422734495,2.8653333075146623,2.212289088848193,-0.704512704224352,1.2592479870379065,1000.0000000000002
532.8452145154725,507.5294301308201,-8.306830628745775,-5.78048244280404,1334.5937875523193,1325.2088409593227,2.9857138666966114,6.271581866719032,-5.1712430624254795,-11.442418195066072,507.56234732906125,681.4187094035138,-2.526512039107928,2.869076636843495,2.214332786628775,-0.7051605182328735,1.2607002524418893,1000.0000000000002
533.8473812870477,508.52936527731316,-8.318810123392874,-5.791871156866899,1334.1590681914208,1325.858658185998,2.9852637971258122,6.296201004520867,-5.170913786490374,-11.466706460295374,508.56234732906125,682.4514876415546,-2.5271028580088455,2.872837637052918,2.216380299040003,-0.7058074222111123,1.2621570724954603,1000.0000000000002
534.8492792075137,509.52930042380615,-8.330786740293064,-5.803259870929757,1333.809440020981,1325.7681138638457,2.9848928476431933,6.297376886455595,-5.182302500553233,-11.479270980032894,509.56234732906125,683.1018405511219,-2.5276907989762094,2.876616308142931,2.2184316260818764,-0.7064534161590683,1.2636184471986192,1000.0000000000002
535.8509078674816,510.52923557029914,-8.342760479446337,-5.814648584992615,1348.6861132833362,1338.6720611215785,2.9986599088440316,6.298547012523208,-5.1936912146160905,-11.491829744276586,510.56234732906125,690.4526886414614,-2.528275862010016,2.8804126501135334,2.2204867677543954,-0.7070985000767418,1.2650843765513662,1000.0000000000002
536.8522668581979,511.5291707167922,-8.354731340852702,-5.826037299055474,1341.0036452545792,1332.0571124419164,2.991489365379242,6.323148882723707,-5.193361938680984,-11.516100743024417,511.56234732906125,687.7378500975425,-2.5288580471102655,2.8842266629647257,2.222545724057559,-0.7077426739641324,1.2665548605537014,1000.0000000000002
537.8533557715466,512.5291058632852,-8.366699324512147,-5.837426013118333,1350.3015277928878,1341.3137261966094,3.0000652123535314,6.3243074970570845,-5.204750652743843,-11.528647996280451,512.5623473290613,693.217195338301,-2.529437354276954,2.8880583466965084,2.2246084949913687,-0.7083859378212405,1.2680298992056247,1000.0000000000002
538.8541742000486,513.5290410097782,-8.378664430424683,-5.848814727181192,1348.2018978071733,1338.662018280927,2.998075119063602,6.325460355523354,-5.2161393668067015,-11.541189494042666,513.5623473290613,692.5438937468356,-2.530013783510089,2.891907701308881,2.2266750805558235,-0.7090282916480658,1.2695094925071362,1000.0000000000002
539.8547217368628,514.5289761562711,-8.390626658590307,-5.8602034412440505,1337.9326558024495,1329.0091610070253,2.9884997619681495,6.32660745812251,-5.22752808086956,-11.553725236311053,514.5623473290613,688.2405814711143,-2.530587334809667,2.8957747268018434,2.2287454807509244,-0.7096697354446084,1.2709936404582356,1000.0000000000002
540.8549979757868,515.5289113027642,-8.402586009009017,-5.871592155306909,1347.271825920398,1338.938904860459,2.9971224295852306,6.351186304854551,-5.227198804934455,-11.57797321308358,515.5623473290613,694.0768233225583,-2.5311580081756873,2.899659423175396,2.23081969557667,-0.7103102692108684,1.2724823430589232,1000.0000000000002
541.8550025112569,516.5288464492572,-8.414542481680813,-5.882980869369768,1363.9731587889023,1354.919975943584,3.0125165215699337,6.352321895719477,-5.2385875189973135,-11.590497444364313,516.5623473290613,703.061722509955,-2.5317258036081505,2.9035617904295385,2.232897725033061,-0.7109498929468455,1.2739756003091989,1000.0000000000002
542.8547349383491,517.5287815957503,-8.426496076605698,-5.894369583432627,1365.02978453134,1355.0043664200043,3.0134454844830847,6.353451730717289,-5.249976233060172,-11.603015920151222,517.5623473290613,703.8045693030407,-2.5322907211070564,2.9074818285642707,2.2349795691200978,-0.7115886066525401,1.2754734122090627,1000.0000000000002
543.8541948527796,518.5287167422432,-8.438446793783667,-5.905758297495485,1371.9433132036052,1360.5538570277406,3.0197665361384027,6.3780133098479865,-5.249646957125065,-11.627246630442269,518.5623473290613,707.3873086278887,-2.532852760672405,2.911419537579593,2.23706522783778,-0.712226410327952,1.2769757787585148,1000.0000000000002
544.8533818509054,519.5286518887362,-8.450394633214724,-5.9171470115583436,1376.869847030166,1365.2838883407371,3.0242498768053627,6.3791316331115695,-5.261035671187924,-11.639753595241526,519.5623473290613,710.5476302115087,-2.5334119223041967,2.9153749174755053,2.2391547011861075,-0.7128633039730812,1.2784826999575547,1000.0000000000002
545.8522955297242,520.5285870352293,-8.462339594898872,-5.928535725621202,1377.8412151667198,1367.9363803945823,3.025096950382072,6.380244200508045,-5.272424385250782,-11.652254804546963,520.5623473290613,712.6288598010929,-2.5339682060024344,2.9193479682520076,2.2412479891650805,-0.7134992875879276,1.2799941758061828,1000.0000000000002
546.8509354868759,521.5285221817222,-8.474281678836103,-5.939924439684061,1388.3131460517934,1377.6163818948555,3.0346526498469335,6.406741637037399,-5.27111861014918,-11.677444747523028,521.5623473290613,718.3757437672324,-2.5345216117671114,2.9233386899090994,2.243345091774699,-0.7141343611724913,1.281510206304399,1000.0000000000002
547.8493013206424,522.5284573282153,-8.486220885026421,-5.95131315374692,1390.7969806312867,1381.6072957987096,3.0368805604478992,6.407842692699639,-5.282507324212038,-11.689934445840805,522.5623473290613,721.1613098338787,-2.535072139598231,2.9273470824467815,2.245446009014963,-0.7147685247267724,1.2830307914522034,1000.0000000000002
548.8473926299491,523.5283924747083,-8.498157213469831,-5.962701867809779,1398.4214725830145,1388.9529925257198,3.0438018298261786,6.408937992494771,-5.293896038274897,-11.702418388664764,523.5623473290613,725.7020999935343,-2.5356197894957972,2.9313731458650536,2.247550740885872,-0.7154017782507708,1.2845559312495958,1000.0000000000002
549.8452090143636,524.5283276212012,-8.510090664166322,-5.9740905818726375,1397.2658570962544,1388.8430898256438,3.04270229326199,6.437371286422781,-5.291613764006796,-11.728567564325846,524.5623473290613,726.3495023731518,-2.5361645614598025,2.9354168801639156,2.249659287387427,-0.7160341217444866,1.2860856256965765,1000.0000000000002
550.8427500740983,525.5282627676943,-8.522021237115899,-5.985479295935495,1403.26045939574,1393.403450029983,3.048125381892314,6.438455074483677,-5.303002478069654,-11.741039996162144,525.5623473290613,729.4400017615357,-2.5367064554902505,2.9394782853433674,2.251771648519627,-0.7166655552079195,1.287619874793145,1000.0000000000002
551.8400154100093,526.5281979141873,-8.533948932318568,-5.996868009998354,1403.7891631826208,1394.0094120896933,3.0485625037388937,6.439533106677466,-5.314391192132513,-11.753506672504624,526.5623473290613,730.4613554706933,-2.537245471587145,2.943557361403409,2.2538878242824727,-0.7172960786410698,1.2891586785393019,1000.0000000000002
552.8370046235981,527.5281330606803,-8.545873749774321,-6.008256724061213,1405.7008165605546,1395.174402649489,3.050259232910044,6.440605383004133,-5.325779906195372,-11.76596759335327,527.5623473290613,731.7748854330172,-2.5377816097504784,2.9476541083440413,2.2560078146759635,-0.7179256920439374,1.2907020369350468,1000.0000000000002
553.8337173170115,528.5280682071733,-8.557795689483163,-6.019645438124072,1410.629047983502,1402.0793416872618,3.054699363868715,6.469015653463693,-5.323497631927272,-11.792093747039054,528.5623473290613,736.101456956828,-2.5383148699802582,2.951768526165263,2.2581316197001,-0.7185543954165223,1.2922499499803797,1000.0000000000002
554.8301530930422,529.5280033536663,-8.569714751445089,-6.031034152186931,1407.6949084163944,1398.6183158176746,3.051985448925543,6.470076418056131,-5.334886345990131,-11.804543156900047,529.5623473290613,734.9859127076573,-2.5388452522764773,2.955900614867075,2.260259239354882,-0.7191821887588246,1.293802417675301,1000.0000000000002
555.8263115551291,530.5279385001593,-8.581630935660105,-6.042422866249789,1412.9612199720805,1401.8372695141175,3.0567303150719507,6.4711314267814615,-5.34627506005299,-11.81698681126722,530.5623473290613,737.3789919116199,-2.5393727566391426,2.9600503744494766,2.262390673640309,-0.7198090720708441,1.2953594400198098,1000.0000000000002
556.8221923073588,531.5278736466523,-8.593544242128209,-6.053811580312648,1414.369147884713,1405.1771195280517,3.057964975767848,6.499524429639678,-5.343992785784889,-11.843095698471528,531.5623473290613,739.8373056016574,-2.5398973830682507,2.964217804912468,2.264525922556382,-0.720435045352581,1.2969210170139074,1000.0000000000002
557.8177949544643,532.5278087931454,-8.605454670849396,-6.065200294375507,1416.6591949886242,1407.983961179207,3.0600000047613745,6.500567926630772,-5.355381499847748,-11.855527841851043,532.5623473290613,742.0164167882696,-2.540419131563798,2.96840290625605,2.2666649861031,-0.7210601086040351,1.2984871486575926,1000.0000000000002
558.8131191018272,533.5277439396384,-8.61736222182367,-6.076589008438365,1422.577361619871,1413.9875052912578,3.065323226815188,6.50160566775476,-5.3667702139106055,-11.867954229736736,533.5623473290613,745.8829593224161,-2.5409380021257917,2.972605678480221,2.2688078642804634,-0.7216842618252065,1.3000578349508662,1000.0000000000002
559.808164355477,534.5276790861313,-8.629266895051035,-6.087977722501224,1427.5014237992364,1415.6010978845295,3.0697377963036674,6.529981403011632,-5.364487939642506,-11.894045850459563,534.5623473290613,747.4359380257509,-2.541453994754228,2.976826121584983,2.270954557088473,-0.7223075050160953,1.3016330758937278,1000.0000000000002
560.8029303220932,535.5276142326244,-8.641168690531485,-6.0993664365640825,1425.8030286330522,1415.9296711191669,3.0681561827195845,6.531007632401391,-5.375876653705364,-11.906460727357604,535.5623473290613,748.3097607535573,-2.541967109449107,2.981064235570334,2.273105064527127,-0.7229298381767014,1.3032128714861775,1000.0000000000002
561.7974166090037,536.5275493791174,-8.653067608265022,-6.110755150626941,1427.9784686097264,1417.1682135603667,3.070080763011739,6.532028105924034,-5.387265367768223,-11.918869848761823,536.5623473290613,749.6636460867142,-2.542477346210429,2.9853200204362755,2.275259386596427,-0.7235512613070247,1.3047972217282153,1000.0000000000002
562.7916228241864,537.5274845256104,-8.664963648251646,-6.1221438646898,1432.7391037508414,1420.121389403053,3.0743408426241676,6.560386573579564,-5.384983093500123,-11.944944203003171,537.5623473290613,751.9249960207521,-2.5429847050381937,2.989593476182807,2.2774175232963723,-0.7241717744070655,1.3063861266198413,1000.0000000000002
563.7855485762703,538.5274196721034,-8.676856810491358,-6.133532578752659,1431.2859142270743,1421.088191525536,3.072983256332708,6.5613955353679785,-5.396371807562982,-11.957341813419733,538.5623473290613,753.1349142083395,-2.543489185932401,2.993884602809928,2.279579474626963,-0.7247913774768234,1.3079795861610553,1000.0000000000002
564.7791934745346,539.5273548185965,-8.688747094984155,-6.144921292815518,1433.4411917496745,1423.082630222727,3.0748866011483678,6.562398741289279,-5.407760521625841,-11.96973366834247,539.5623473290613,754.889290313109,-2.5439907888930513,2.9981934003176396,2.281745240588199,-0.7254100705162987,1.3095776003518576,1000.0000000000002
565.7725571289099,540.5272899650894,-8.70063450173004,-6.156310006878376,1435.0897194800937,1422.2054814826886,3.0763312320878446,6.590739941343465,-5.405478247357739,-11.995790756102338,540.5623473290613,755.1193434947983,-2.544489513920144,3.0025198687059405,2.2839148211800806,-0.7260278535254914,1.3111801691922478,1000.0000000000002
566.7656391499789,541.5272251115824,-8.71251903072901,-6.167698720941234,1440.6850180146428,1429.4127809200922,3.0813351965639604,6.591731635530536,-5.416866961420598,-12.008171100037423,541.5623473290613,759.6433175564782,-2.54498536101368,3.0068640079748317,2.2860882164026077,-0.7266447265044012,1.3127872926822262,1000.0000000000002
567.7584391489763,542.5271602580755,-8.72440068198107,-6.179087435004093,1444.1969179051334,1433.3596838348967,3.084455365333915,6.592717573850493,-5.428255675483457,-12.02054568847868,542.5623473290613,762.4384301972782,-2.5454783301736583,3.011225818124313,2.2882654262557804,-0.7272606894530285,1.3143989708217925,1000.0000000000002
568.7509567377897,543.5270954045684,-8.736279455486214,-6.190476149066952,1447.456805622454,1437.2812095867096,3.087345646386514,6.593697756303335,-5.439644389546316,-12.032914521426113,543.5623473290613,765.2222698140682,-2.5459684214000795,3.015605299154384,2.2904464507395983,-0.727875742371373,1.3160152036109471,1000.0000000000002
569.7431915289603,544.5270305510614,-8.74815535124445,-6.201864863129811,1455.6950351254443,1445.2482954485097,3.09470496722243,6.62201593288907,-5.437362115278216,-12.058948587210685,544.5623473290613,770.1641712245956,-2.546455634692947,3.020002451065045,2.2926312898540617,-0.7284898852594348,1.3176359910496898,1000.0000000000002
570.735143135682,545.5269656975545,-8.76002836925577,-6.21325357719267,1462.4298001787092,1453.264735040564,3.1007002350701924,6.622984603607684,-5.4487508293410745,-12.071305909170462,545.5623473290613,775.1385084199203,-2.5469399700522537,3.024417273856296,2.2948199435991703,-0.729103118117214,1.3192613331380205,1000.0000000000002
571.7268111718038,546.5269008440474,-8.771898509520174,-6.224642291255528,1467.4922328856594,1458.299655804192,3.105188291572704,6.6239475184591825,-5.460139543403933,-12.083657475636416,546.5623473290613,778.527273012784,-2.547421427478003,3.0288497675281367,2.2970124119749245,-0.7297154409447103,1.3208912298759394,1000.0000000000002
572.7181952518284,547.5268359905405,-8.78376577203767,-6.236031005318386,1468.7332347867002,1457.2541859429623,3.1062544218611787,6.652248427443574,-5.457857269135832,-12.109674274939508,547.5623473290613,778.6702886242654,-2.547900006970199,3.033299932080568,2.299208694981324,-0.7303268537419241,1.3225256812634465,1000.0000000000002
573.7092949909147,548.5267711370335,-8.795630156808249,-6.247419719381245,1471.2828714444602,1458.515722100294,3.1084898155916383,6.653199830560844,-5.46924598319869,-12.122014330417809,548.5623473290613,780.0445434242524,-2.548375708528834,3.0377677675135883,2.301408792618369,-0.7309373565088552,1.3241646873005415,1000.0000000000002
574.7001100048759,549.5267062835266,-8.807491663831918,-6.258808433444104,1468.4355885681932,1457.5028448723783,3.105900585601798,6.6814892278110065,-5.4669637089305905,-12.148019618733247,549.5623473290613,780.2009303525499,-2.548848532153915,3.0422532738271992,2.30361270488606,-0.7315469492455036,1.3258082479872249,1000.0000000000002
575.6906399101819,550.5266414300195,-8.819350293108672,-6.270197147506963,1481.647374804909,1468.2364061542842,3.1176505596801456,6.6824291191940475,-5.478352422993449,-12.160348163223894,550.5623473290613,786.6482510823602,-2.5493184778454356,3.0467564510214,2.3058204317843956,-0.7321556319518692,1.327456363323496,1000.0000000000002
576.6808843239586,551.5265765765125,-8.831206044638515,-6.2815858615698215,1487.7932813795244,1474.8132133053439,3.123078079378516,6.683363254709981,-5.489741137056308,-12.172670952220724,551.5623473290613,790.8751608418785,-2.5497855456034024,3.0512772990961907,2.3080319733133767,-0.7327634046279522,1.3291090333093554,1000.0000000000002
577.6708428639889,552.5265117230056,-8.843058918421441,-6.29297457563268,1489.6263137371163,1479.796001432683,3.124664454817265,6.711635384358793,-5.487458862788207,-12.198658974054677,552.5623473290613,794.2511974769047,-2.5502497354278084,3.0558158180515713,2.310247329473004,-0.7333702672737524,1.330766257944803,1000.0000000000002
578.6605151487124,553.5264468694985,-8.854908914457459,-6.304363289695539,1494.9038289671166,1482.6871420575512,3.1293090669443573,6.712558008140498,-5.498847576851066,-12.210970252063852,553.5623473290613,796.5067493457933,-2.5507110473186607,3.060372007887542,2.312466500263276,-0.7339762198892701,1.3324280372298385,1000.0000000000002
579.6499007972274,554.5263820159915,-8.866756032746563,-6.315752003758398,1496.761553425507,1485.6849788295804,3.1309141923888317,6.713474876055088,-5.510236290913925,-12.223275774579202,554.5623473290613,798.8208386400248,-2.5511694812759558,3.0649458686041022,2.3146894856841937,-0.734581262474505,1.3340943711644624,1000.0000000000002
580.6389994292894,555.5263171624846,-8.87860027328875,-6.327140717821256,1500.0799633475613,1488.831784689568,3.1338134984370134,6.741729738102556,-5.507954016645824,-12.249246529931675,555.5623473290613,801.2163646671601,-2.55162503729969,3.069537400201253,2.316916285735757,-0.7351853950294571,1.3357652597486742,1000.0000000000002
581.6278106653128,556.5262523089775,-8.890441636084027,-6.3385294318841146,1494.569670825194,1484.3746681480397,3.128881918346679,6.742635094282917,-5.519342730708683,-12.261540541459372,556.5623473290613,799.5176546726232,-2.5520777153898706,3.074146602678993,2.319146900417965,-0.7357886175541266,1.337440702982474,1000.0000000000002
582.6163341263707,557.5261874554706,-8.902280121132392,-6.349918145946973,1492.9772879375732,1481.310831300109,3.1274243779130844,6.743534694596164,-5.530731444771542,-12.273828797493241,557.5623473290613,798.5643035986807,-2.552527515546494,3.0787734760373238,2.3213813297308192,-0.7363909300485135,1.339120700865862,1000.0000000000002
583.6045694341959,558.5261226019636,-8.914115728433844,-6.361306860009832,1499.669835200356,1487.50517189356,3.133319615024576,6.771772289042296,-5.528449170503441,-12.299782286364245,558.5623473290613,802.6018990385273,-2.55297443776956,3.083418020276244,2.3236195736743186,-0.7369923325126175,1.3408052533988382,1000.0000000000002
584.5925162111807,559.5260577484565,-8.925948457988381,-6.372695574072691,1498.7749934484673,1484.7134574575132,3.132482756383161,6.772660377621314,-5.5398378845663,-12.312059031410463,559.5623473290613,801.7910204022276,-2.553418482059069,3.088080235395754,2.325861632248463,-0.7375928249464391,1.3424943605814026,1000.0000000000002
585.5801740803778,560.5259928949496,-8.937778309796006,-6.38408428813555,1497.4425607150572,1487.0440069318072,3.131257505726651,6.773542710333217,-5.5512265986291585,-12.324330020962854,560.5623473290613,803.7445784606227,-2.5538596484150204,3.0927601213958544,2.3281075054532536,-0.7381924073499777,1.344188022413555,1000.0000000000002
