lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
475.28380833953594,390.12881580703356,-3.506483688927092,-6.757961093241744,2125.8021399648123,2122.774010966846,3.5996530740086827,4.757501849290719,-1.1280895739106302,-5.884877803943554,390.1873434148474,389.7609802735197,3.2519651949792348,4.630707601446211,3.1032480473931967,0.0035284434472219062,12.881014212253836,1463.4228008351372
476.4674498309356,391.1286658082988,-3.524130524398862,-6.775280878742979,2123.524115330987,2121.2222345495657,3.5978036842207075,4.758156047360671,-1.1454093594118655,-5.902851689385859,391.1873434148474,389.339165913627,3.2516380959442586,4.638950190397036,3.111686055272749,0.0036061501796660917,12.80502204280682,1463.4228008351372
477.650833912796,392.12851580956413,-3.541775722839254,-6.792600664244214,2104.6363399837182,2101.4198676911524,3.5830997829130515,4.758806970876691,-1.1627291449130999,-5.920822300765408,392.1873434148474,385.5668164395797,3.251312634186249,4.647245131999108,3.120135542061636,0.0036835000277281402,12.729837639426096,1463.4228008351372
478.83396001873786,393.1283658108294,-3.559419284248248,-6.809920449745448,2081.9834375211412,2080.5800348291436,3.5654031168394127,4.759454619838735,-1.1800489304143342,-5.938789638082162,393.1873434148474,381.60467947886383,3.250988809705227,4.6555924262524275,3.1285965077598568,0.0037604929914080553,12.655461002111668,1463.4228008351372
480.01682758305384,394.1282158120947,-3.577061208625859,-6.827240235246683,2063.5488434654803,2063.1678095162147,3.550919565905418,4.760098994246832,-1.1973687159155695,-5.956753701336148,394.1873434148474,378.2716687807788,3.2506666225011784,4.663992073156992,3.1370689523674113,0.0038371290707058386,12.58189213086353,1463.4228008351372
481.1994360407097,395.12806581335997,-3.5947014959720773,-6.844560020747918,2048.02680098133,2048.7447675089356,3.5386637285217697,4.760740094100967,-1.2146885014168038,-5.974714490527351,395.1873434148474,375.48678347834016,3.2503460725741107,4.672444072712805,3.1455528758843,0.00391340826562149,12.50913102568168,1463.4228008351372
482.3817848273442,396.1279158146253,-3.612340146286912,-6.861879806249152,2035.163272727722,2032.5154703446212,3.528458831711698,4.761377919401156,-1.2320082869180382,-5.992672005655786,396.1873434148474,372.3708885297581,3.2500271599240165,4.680948424919865,3.1540482783105226,0.003989330576155003,12.437177686566129,1463.4228008351372
483.56387337927134,397.12776581589054,-3.6299771595703563,-6.879199591750387,2036.9276780881014,2032.9935765971538,3.529754774551407,4.762012470147383,-1.2493280724192735,-6.010626246721439,397.1873434148474,372.31492673536906,3.249709884550903,4.689505129778172,3.162555159646079,0.004064896002306384,12.36603211351687,1463.4228008351372
484.7457011334816,398.12761581715586,-3.6476125358224083,-6.896519377251622,2053.2752970494294,2048.6789132150216,3.542503869185076,4.7626437463396485,-1.2666478579205078,-6.02857721372431,398.1873434148474,375.04072141597396,3.24939424645477,4.698114187287725,3.171073519890969,0.004140104544075632,12.295694306533901,1463.4228008351372
485.92726752764213,399.1274658184211,-3.6652462750430765,-6.913839162752856,2068.8735648258944,2064.721793717211,3.5546217092365664,4.763271747977967,-1.2839676434217422,-6.046524906664411,399.1873434148474,377.82757459608564,3.2490802456356107,4.706775597448527,3.1796033590451933,0.004214956201462745,12.226164265617225,1463.4228008351372
487.1085720000987,400.12731581968643,-3.6828783772323543,-6.931158948254091,2090.8427701926494,2086.813129086932,3.5716566780815264,4.7638964750623245,-1.3012874289229774,-6.064469325541731,400.1873434148474,381.7163225716666,3.248767882093432,4.715489360260574,3.1881446771087516,0.004289450974467724,12.157441990766845,1463.4228008351372
488.2896139898762,401.1271658209517,-3.7005088423902404,-6.9484787337553255,2104.596358265181,2101.1452187032796,3.5822458092782536,4.7645179275927205,-1.3186072144242118,-6.082410470356269,401.1873434148474,384.1809018596011,3.248457155828234,4.724255475723869,3.196697474081644,0.004363588863090569,12.089527481982756,1463.4228008351372
489.4703929366805,402.127015822217,-3.7181376705167346,-6.96579851925656,2122.7164024639414,2117.8283268220894,3.5961780739681126,4.765136105569155,-1.3359269999254462,-6.100348341108023,402.1873434148474,387.0708295067395,3.2481480668400167,4.733073943838409,3.2052617499638703,0.004437369867331282,12.022420739264962,1463.4228008351372
490.65090828089876,403.12686582348226,-3.735764861611846,-6.983118304757795,2131.974535892023,2128.3605330832606,3.603231272576259,4.765751008991643,-1.3532467854266814,-6.1182829377970105,403.1873434148474,388.83228565220537,3.247840615128773,4.741944764604198,3.21383750475543,0.004510793987189859,11.956121762613458,1463.4228008351372
491.83115946360124,404.1267158247476,-3.7533904156755726,-7.0004380902590295,2145.702444177609,2141.0795463100044,3.6137081440254315,4.766362637860183,-1.3705665709279158,-6.1362142604232295,404.1873434148474,390.98922040956074,3.2475348006945026,4.7508679380212335,3.2224247384563243,0.004583861222666304,11.890630552028245,1463.4228008351372
493.01114592654125,405.12656582601284,-3.771014332707901,-7.017757875760264,2144.53028483207,2140.463923952579,3.612716338603641,4.766970992174748,-1.3878863564291501,-6.154142308986652,405.1873434148474,390.7078790638794,3.24723062353722,4.759843464089515,3.231023451066552,0.004656571573760614,11.825947107509327,1463.4228008351372
494.19086711215806,406.12641582727815,-3.7886366127088458,-7.035077661261499,2133.842164319428,2131.778867778511,3.6043981030545593,4.767576071935366,-1.4052061419303854,-6.172067083487306,406.1873434148474,388.9520691360282,3.246928083656911,4.768871342809044,3.239633642586114,0.004728925040472789,11.762071429056702,1463.4228008351372
495.37032246357614,407.1262658285434,-3.8062572556784056,-7.0523974467627335,2141.7982671292484,2136.863652091337,3.6104336368158103,4.768177877142037,-1.4225259274316198,-6.189988583925191,407.1873434148474,389.7066425119411,3.246627181053576,4.77795157417982,3.24825531301501,0.004800921622802831,11.699003516670366,1463.4228008351372
496.5495114246078,408.1261158298087,-3.8238762616165745,-7.069717232263968,2145.786549157036,2140.546562176081,3.613410156294149,4.768776407794746,-1.4398457129328541,-6.207906810300295,408.1873434148474,390.202556778127,3.246327915727221,4.787084158201844,3.2568884623532397,0.00487256132075074,11.636743370350324,1463.4228008351372
497.72843343975273,409.125965831074,-3.841493630523353,-7.087037017765203,2153.289465146147,2148.4289503140244,3.6190828414942278,4.769371663893494,-1.4571654984340894,-6.225821762612616,409.1873434148474,391.4607458481884,3.246030287677847,4.796269094875114,3.2655330906008038,0.004943844134316515,11.575290990096576,1463.4228008351372
498.90708795420073,410.12581583233924,-3.859109362398739,-7.1043568032664375,2156.747794032705,2150.798644927665,3.621645805602566,4.769963645438281,-1.4744852839353237,-6.2437334408621545,410.1873434148474,391.7113098196558,3.2457342969054537,4.805506384199631,3.2741891977577007,0.005014770063500155,11.514646375909123,1463.4228008351372
500.0854744138311,411.12566583360456,-3.8767234572427416,-7.121676588767672,2169.748931805614,2164.1433195838144,3.631513689056335,4.770552352429121,-1.491805069436558,-6.261641845048925,411.1873434148474,393.95701233171866,3.245439943410034,4.8147960261753955,3.2828567838239326,0.005085339108301661,11.454809527787958,1463.4228008351372
501.2635922652155,412.1255158348698,-3.8943359150553536,-7.138996374268907,2188.547438213385,2183.510230160242,3.645774624122487,4.771137784865999,-1.5091248549377934,-6.279546975172914,412.1873434148474,397.29382847907306,3.2451472271915947,4.8241380208024065,3.291535848799499,0.005155551268721038,11.395780445733084,1463.4228008351372
502.44144095561717,413.12536583613513,-3.9119467358365734,-7.1563161597701415,2198.8565210591505,2193.058502525679,3.653531179797703,4.771719942748916,-1.5264446404390277,-6.297448831234119,413.1873434148474,398.8392320790903,3.244856148250136,4.833532368080664,3.300226392684398,0.005225406544758277,11.337559129744509,1463.4228008351372
503.6190199329934,414.1252158374004,-3.9295559195864094,-7.173635945271376,2216.5771004540416,2212.632864117213,3.6668900357715946,4.772298826077886,-1.543764425940262,-6.315347413232557,414.1873434148474,402.2030495156008,3.244566706585651,4.842979068010168,3.308928415478632,0.005294904936413382,11.280145579822225,1463.4228008351372
504.79632864599574,415.1250658386657,-3.947163466304855,-7.190955730772611,2223.900397855564,2220.4211438350717,3.672344252570433,4.772874434852895,-1.5610842114414973,-6.3332427211682125,415.1873434148474,403.41957264211925,3.244278902198147,4.85247812059092,3.3176419171821987,0.005364046443686354,11.223539795966232,1463.4228008351372
505.9733665439719,416.12491583993096,-3.964769375991916,-7.208275516273845,2241.9666698275933,2235.7702924506,3.6858954510934705,4.812509269073956,-1.5588756766055187,-6.370663075378312,416.1873434148474,406.0052511030001,3.243992735087616,4.862029525822919,3.3263668977950998,0.005432831066577192,11.16774177817653,1463.4228008351372
507.1501330769659,417.1247658411963,-3.982373648647578,-7.22559530177508,2246.470882669656,2240.4764829865376,3.689199570428758,4.813078328741042,-1.576195462106753,-6.3885518351884025,417.1873434148474,406.65390796662956,3.243708205254073,4.871633283706165,3.335103357317336,0.0055012588050858974,11.112751526453122,1463.4228008351372
508.32662769571954,418.12461584246154,-3.9999762842718645,-7.242915087276315,2237.6888943103936,2233.563938159713,3.6824922858867852,4.813644113854195,-1.5935152476079883,-6.40643732093574,418.1873434148474,405.19143583137173,3.2434253126974966,4.881289394240657,3.343851295748905,0.005569329659212468,11.058569040796005,1463.4228008351372
509.50284985167366,419.12446584372685,-4.017577282864751,-7.260234872777549,2244.8287432348093,2238.331886421445,3.68778525030344,4.814206624413373,-1.6108350331092227,-6.42431953262028,419.1873434148474,405.84561564959847,3.243144057417908,4.890997857426397,3.352610713089808,0.005637043628956904,11.005194321205183,1463.4228008351372
510.67879899696874,420.1243158449921,-4.0351766444262545,-7.277554658278784,2240.6173196845316,2233.78110578051,3.68452277021545,4.814765860418603,-1.628154818610457,-6.442198470242051,420.1873434148474,404.80762481925774,3.2428644394152926,4.9007586732633825,3.3613816093400453,0.005704400714319207,10.952627367680655,1463.4228008351372
511.8544745844457,421.1241658462574,-4.052774368956367,-7.294874443780019,2246.182169014195,2236.9565253889728,3.6886269346773797,4.815321821869873,-1.6454746041116923,-6.460074133801041,421.1873434148474,405.1673845741196,3.242586458689658,4.910571841751617,3.3701639844996163,0.005771400915299376,10.900868180222417,1463.4228008351372
513.0298760676484,422.1240158475227,-4.070370456455095,-7.312194229281253,2255.297528653131,2247.3357566590385,3.6953963710937,4.815874508767195,-1.6627943896129267,-6.477946523297263,422.1873434148474,406.82807235188494,3.242310115240997,4.9204373628910965,3.378957838568521,0.005838044231897411,10.849916758830473,1463.4228008351372
514.2050029008227,423.123865848788,-4.087964906922425,-7.329514014782488,2272.3671483187036,2263.2661284958604,3.708116819793954,4.816423921110541,-1.680114175114161,-6.495815638730687,423.1873434148474,409.4885193187115,3.2420354090693237,4.930355236681824,3.3877631715467604,0.005904330664113311,10.799773103504819,1463.4228008351372
515.3798545389187,424.12371585005326,-4.1055577203583775,-7.346833800283723,2297.4156829338326,2288.3078386075517,3.726745720365223,4.816970058899955,-1.6974339606153963,-6.513681480101359,424.1873434148474,413.79080148210056,3.241762340174617,4.9403254631237985,3.396579983434333,0.005970260211947078,10.750437214245462,1463.4228008351372
516.5544304375917,425.1235658513186,-4.123148896762931,-7.364153585784957,2327.0706591405537,2317.652549094781,3.748696883112543,4.817512922135393,-1.7147537461166307,-6.531544047409232,425.1873434148474,418.8630955353139,3.241490908556898,4.950348042217019,3.40540827423124,0.0060358328753987115,10.701909091052396,1463.4228008351372
517.7287300532024,426.12341585258383,-4.140738436136102,-7.381473371286193,2361.207330386141,2351.85914154551,3.77382051566133,4.818052510816884,-1.732073531617866,-6.549403340654339,426.1873434148474,424.80493449097344,3.2412211142161524,4.960422973961488,3.414248043937481,0.006101048654468211,10.654188733925624,1463.4228008351372
518.9027528428193,427.12326585384915,-4.158326338477881,-7.398793156787427,2402.5969350276055,2392.185907082424,3.804077854331657,4.818588824944413,-1.7493933171191003,-6.567259359836663,427.1873434148474,431.8418490470313,3.2409529571523876,4.970550258357203,3.4230992925530552,0.006165907549155576,10.60727614286514,1463.4228008351372
520.0764982642181,428.1231158551144,-4.1759126037882766,-7.416112942288661,2427.376907620626,2417.039430884462,3.822043906812725,4.819121864517996,-1.7667131026203347,-6.585112104956218,428.1873434148474,436.07596466211055,3.2406864373655964,4.980729895404165,3.4319620200779637,0.006230409559460807,10.56117131787095,1463.4228008351372
521.2499657758838,429.12296585637966,-4.193497232067282,-7.433432727789897,2451.7845079283516,2443.056502797425,3.839656520377013,4.819651629537617,-1.78403288812157,-6.602961576012992,429.1873434148474,440.51184300556145,3.2404215548557858,4.990961885102374,3.4408362265122063,0.006294554685383905,10.515874258943056,1463.4228008351372
522.4231548370116,430.122815857645,-4.211080223314894,-7.450752513291131,2493.9116095332474,2481.4820908615657,3.869928479599631,4.820178120003277,-1.8013526736228043,-6.620807773006982,430.1873434148474,447.1754138041246,3.240158309622956,5.00124622745183,3.449721911855783,0.00635834292692487,10.471384966081452,1463.4228008351372
523.5960649075076,431.12266585891024,-4.228661577531122,-7.468072298792365,2524.191196786985,2514.3948647942584,3.891517847291184,4.82070133591499,-1.8186724591240386,-6.638650695938205,431.1873434148474,452.83497908446935,3.2398967016670994,5.011582922452533,3.458619076108694,0.006421774284083701,10.427703439286137,1463.4228008351372
524.7686954479897,432.12251586017555,-4.24624129471596,-7.485392084293601,2557.0139079167184,2545.68940524682,3.914793013727937,4.821221277272741,-1.8359922446252739,-6.656490344806645,432.1873434148474,458.1931764418564,3.2396367309882237,5.021971970104483,3.4675277192709384,0.006484848756860398,10.384829678557121,1463.4228008351372
525.9410459197885,433.1223658614408,-4.263819374869406,-7.502711869794835,2575.384281494771,2562.8889426551336,3.9277228467273897,4.821737944076531,-1.8533120301265082,-6.674326719612303,433.1873434148474,461.0061255607439,3.2393783975863286,5.03241337040768,3.476447841342517,0.00654756634525496,10.342763683894397,1463.4228008351372
527.1131157849495,434.1222158627061,-4.281395817991468,-7.520031655296069,2595.977116205783,2583.962184793828,3.9421765799326867,4.861313836326374,-1.8511034952905305,-6.711688140692406,434.1873434148474,464.50858487836746,3.239121701461407,5.042907123362124,3.485379442323429,0.0066099270492673895,10.301505455297962,1463.4228008351372
528.2849045062321,435.1220658639714,-4.2989706240821395,-7.537351440797305,2625.5510127815096,2615.9577053607954,3.9628777929899046,4.861823954022256,-1.8684232807917658,-6.729517967372513,435.1873434148474,469.96547461788293,3.2388666426134662,5.053453228967814,3.4943225222136753,0.006671930868897683,10.26105499276782,1463.4228008351372
529.4564115471121,436.1219158652367,-4.316543793141419,-7.554671226298539,2642.16324164882,2631.3482724625733,3.9744226438476007,4.8623307971641765,-1.8857430662930001,-6.747344519989838,436.1873434148474,472.43075615209295,3.238613221042506,5.064051687224751,3.5032770810132554,0.006733577804145845,10.221412296303974,1463.4228008351372
530.6276363717822,437.12176586650196,-4.334115325169314,-7.571991011799773,2658.4591433110672,2646.1188437784185,3.98571360339941,4.86283436575215,-1.9030628517942345,-6.765167798544395,437.1873434148474,474.77813045340883,3.2383614367485194,5.074702498132936,3.5122431187221697,0.006794867855011871,10.18257736590642,1463.4228008351372
531.7985784451527,438.1216158677673,-4.35168522016582,-7.5893107973010085,2664.1160678331507,2654.7974280602125,3.9895720417309413,4.863334659786162,-1.9203826372954698,-6.78298780303617,438.1873434148474,476.0265788593757,3.2381112897315134,5.085405661692367,3.5212206353404176,0.006855801021495764,10.144550201575157,1463.4228008351372
532.9692372328528,439.12146586903253,-4.369253478130933,-7.606630582802243,2674.71919966421,2666.437889561209,3.996865791278659,4.863831679266212,-1.9377024227967041,-6.800804533465162,439.1873434148474,477.80055527270224,3.237862779991488,5.096161177903046,3.5302096308679998,0.0069163773035975235,10.107330803310187,1463.4228008351372
534.1396122012316,440.12131587029785,-4.386820099064662,-7.623950368303477,2689.4814585546574,2676.2768271089117,4.007030508027986,4.864325424192316,-1.9550222082979385,-6.8186179898313855,440.1873434148474,479.2459757020474,3.2376159075284363,5.106969046764972,3.5392101053049156,0.006976596701317149,10.070919171111509,1463.4228008351372
535.3097028173585,441.1211658715631,-4.404385082967001,-7.6412701538047125,2701.5900893177723,2688.930614938524,4.015334164494317,4.864815894564458,-1.9723419937991737,-6.836428172134828,441.1873434148474,481.1895490385387,3.237370672342365,5.117829268278143,3.5482220586511657,0.0070364592146546405,10.035315304979123,1463.4228008351372
536.4795085490252,442.1210158728284,-4.421948429837954,-7.658589939305947,2702.0751409784234,2690.155426136371,4.015588122975938,4.865303090382653,-1.989661779300408,-6.854235080375501,442.1873434148474,481.082974345862,3.2371270744332676,5.1287418424425635,3.55724549090675,0.00709596484361,10.00051920491303,1463.4228008351372
537.6490288647453,443.1208658740937,-4.43951013967751,-7.675909724807181,2711.9099896174416,2699.0297000395885,4.022304166862821,4.865787011646873,-2.0069815648016425,-6.872038714553378,443.1873434148474,482.33987499713055,3.236885113801158,5.139706769258229,3.566280402071668,0.0071551135881832255,9.96653087091323,1463.4228008351372
538.8182632337565,444.120715875359,-4.457070212485682,-7.6932295103084165,2716.5874049404147,2702.3367122751215,4.025451681591429,4.866267658357145,-2.0243013503028777,-6.889839074668487,444.1873434148474,482.59709675165493,3.2366447904460216,5.150724048725143,3.575326792145919,0.007213905448374316,9.933350302979722,1463.4228008351372
539.9872111260206,445.12056587662425,-4.4746286482624695,-7.710549295809651,2719.8657992299077,2705.638002227738,4.02763197571695,4.866745030513471,-2.041621135804112,-6.907636160720827,445.1873434148474,482.8492001126675,3.236406104367859,5.161793680843303,3.584384661129505,0.007272340424183271,9.90097750111251,1463.4228008351372
541.1558720122251,446.12041587788957,-4.492185447007866,-7.727869081310885,2735.806574659251,2722.648742345622,4.038529928661672,4.867219128115835,-2.0589409213053464,-6.925429972710385,446.1873434148474,485.54205853856564,3.236169055566677,5.1729156656127095,3.593454009022425,0.007330418515610094,9.869412465311587,1463.4228008351372
542.3242453637837,447.12026587915483,-4.509740608721872,-7.7451888668121205,2736.341759878577,2724.1944174967985,4.038816909107986,4.8676899511642375,-2.0762607068065817,-6.943220510637161,447.1873434148474,485.4713150860858,3.2359336440424755,5.184090003033363,3.6025348358246783,0.0073881397226547825,9.83865519557696,1463.4228008351372
543.4923306528375,448.1201158804201,-4.527294133404485,-7.762508652313355,2755.015202574695,2740.8014167825368,4.051558732511529,4.907219999658679,-2.074052171970603,-6.980536094838367,448.1873434148474,488.07896648966783,3.235699869795255,5.195316693105265,3.6116271415362657,0.007445504045317337,9.80870569190862,1463.4228008351372
544.6601273522555,449.1199658816854,-4.544846021055715,-7.779828437814589,2768.8348425968006,2754.8630926385486,4.060941852609203,4.907684273599173,-2.0913719574718375,-6.998320084639593,449.1873434148474,490.2260575652783,3.2354677328250077,5.2065957358284125,3.6207309261571874,0.007502511483597757,9.779563954306578,1463.4228008351372
545.827634935636,450.11981588295066,-4.562396271675555,-7.7971482233158245,2764.2390585901876,2750.560114282911,4.057716277203848,4.908145272985706,-2.1086917429730727,-7.016100800378036,450.1873434148474,489.1005537706359,3.235237233131741,5.217927131202807,3.6298461896874428,0.007559162037496045,9.751229982770827,1463.4228008351372
546.9948528773074,451.119665884216,-4.579944885264009,-7.814468008817059,2769.723704231526,2754.623958607777,4.061388485386509,4.908602997818292,-2.126011528474307,-7.033878242053711,451.1873434148474,489.4594980904172,3.2350083707154482,5.229310879228449,3.6389729321270323,0.007615455707012198,9.723703777301369,1463.4228008351372
548.1617806523286,452.11951588548123,-4.597491861821072,-7.831787794318293,2778.558565169956,2764.188075051895,4.067346036346212,4.909057448096917,-2.1433313139755414,-7.051652409666603,452.1873434148474,490.7905947541048,3.234781145576136,5.240746979905338,3.6481111534759556,0.007671392492146218,9.696985337898202,1463.4228008351372
549.3284177364914,453.11936588674655,-4.615037201346745,-7.8491075798195284,2784.843501737055,2770.5951121202506,4.071555585157221,4.90950862382158,-2.1606510994767767,-7.0694233032167135,453.1873434148474,491.55563214499307,3.2345555577138043,5.252235433233475,3.657260853734213,0.007726972392898106,9.671074664561328,1463.4228008351372
550.494763606319,454.1192158880118,-4.632580903841026,-7.866427365320763,2776.653406135792,2761.2065406290826,4.065883562190254,4.909956524992282,-2.177970884978011,-7.087190922704041,454.1873434148474,489.5152620901378,3.2343316071284534,5.263776239212857,3.666422032901804,0.007782195409267857,9.645971757290745,1463.4228008351372
551.6608177390693,455.1190658892771,-4.650122969303923,-7.883747150821997,2761.6829117130974,2745.927265238153,4.055562170305315,4.910401151609037,-2.1952906704792454,-7.1049552681286,455.1873434148474,486.4305648145458,3.234109293820076,5.275369397843487,3.675594690978729,0.007837061541255474,9.621676616086457,1463.4228008351372
552.826579612734,456.1189158905424,-4.667663397735437,-7.901066936323232,2749.453140053833,2734.8726372738183,4.047096012044788,4.910842503671844,-2.2126104559804807,-7.122716339490392,456.1873434148474,484.0945148702635,3.233888617788672,5.287014909125363,3.6847788279649882,0.00789157078886096,9.598189240948464,1463.4228008351372
553.9920487060408,457.1187658918077,-4.68520218913555,-7.918386721824467,2741.1211309047408,2727.2831925532705,4.041292117673963,4.911280581180677,-2.229930241481715,-7.140474136789386,457.1873434148474,482.3710775051228,3.233669579034256,5.298712773058487,3.693974443860581,0.007945723152084309,9.57550963187676,1463.4228008351372
555.1572244984529,458.11861589307296,-4.702739343504281,-7.935706507325701,2744.1345291863563,2726.7419634356115,4.043281819428408,4.911715384135562,-2.2472500269829494,-7.158228660025613,458.1873434148474,481.89205591178836,3.2334521775568135,5.310462989642857,3.7031815386655085,0.007999518630925524,9.553637788871349,1463.4228008351372
556.3221064701719,459.11846589433827,-4.720274860841622,-7.953026292826936,2746.5026558535537,2731.260828597772,4.044827427711172,4.912146912536485,-2.2645698124841847,-7.175979909199057,459.1873434148474,482.3034065300158,3.2332364133563516,5.322265558878474,3.712400112379769,0.008052957225384608,9.53257371193223,1463.4228008351372
557.4866941021362,460.11831589560353,-4.737808741147576,-7.970346078328171,2742.9981737045264,2725.6926851824,4.042338971941153,4.951637666383462,-2.262361277648207,-7.213256204646946,460.1873434148474,480.93035717608836,3.2330222864328633,5.334120480765339,3.721630165003364,0.008106038935461555,9.512317401059406,1463.4228008351372
558.6509868760238,461.11816589686885,-4.755340984422141,-7.987665863829405,2741.5116874973933,2726.439346352866,4.041236307957014,4.952062645676477,-2.2796810631494413,-7.23100090569484,461.1873434148474,480.66888391137945,3.2328097967863556,5.346027755303449,3.730871696536293,0.008158763761156372,9.492868856252873,1463.4228008351372
559.8149842742528,462.1180158981341,-4.772871590665314,-8.00498564933064,2741.063593817249,2724.1294258402195,4.04084722264997,4.936859350415531,-2.3048121767855614,-7.240931004545066,462.1873434148474,479.8654508322704,3.2325989444168286,5.357987382492809,3.7401247069785555,0.008211131702469052,9.474228077512635,1463.4228008351372
560.9786857799812,463.1178658993994,-4.790400559877103,-8.022305434831875,2738.752677549096,2722.1291000532724,4.039177223453816,4.937277780600638,-2.3221319622867957,-7.258669157467409,463.1873434148474,479.1138745403688,3.232389729324275,5.369999362333413,3.749389196330152,0.0082631427593996,9.456395064838686,1463.4228008351372
562.1420908771087,464.1177159006647,-4.8079278920575,-8.03962522033311,2742.201900232436,2725.5158999338355,4.041467528026288,4.937692936231784,-2.33945174778803,-7.27640403632697,464.1873434148474,479.3069607780415,3.2321821515087024,5.382063694825265,3.7586651645910827,0.008314796931948013,9.439369818231029,1463.4228008351372
563.305199050278,465.11756590193,-4.825453587206506,-8.056945005834343,2740.738663062093,2725.5759684028017,4.040380610051756,4.961542317308968,-2.3450545410869363,-7.305852633326076,465.1873434148474,478.9111996755651,3.2319762109701102,5.394180379968365,3.7679526117613475,0.008366094220114294,9.423152337689668,1463.4228008351372
564.4680097848745,466.11741590319525,-4.842977645324129,-8.074264791335578,2736.612607083832,2718.3882797631227,4.037461793039247,4.961950923832205,-2.3623743265881707,-7.323580964060086,466.1873434148474,477.23970962612833,3.2317719077084917,5.40634941776271,3.7772515378409466,0.008417034623898438,9.407742623214599,1463.4228008351372
565.6305225670282,467.11726590446057,-4.860500066410362,-8.091584576836814,2741.7709377619926,2724.396781687784,4.040928100361377,4.962356255801481,-2.379694112089407,-7.341306020731316,467.1873434148474,477.88182844272893,3.2315692417238537,5.418570808208304,3.786561942829879,0.008467618143300451,9.39314067480582,1463.4228008351372
566.7927368836127,468.1171159057258,-4.878020850465202,-8.108904362338048,2733.004738744713,2716.709165646241,4.034816426557807,4.962758313216796,-2.397013897590641,-7.35902780333976,468.1873434148474,476.1185153263022,3.2313682130161965,5.430844551305144,3.7958838267281454,0.008517844778320328,9.379346492463338,1463.4228008351372
567.9546522222491,469.1169659069911,-4.895539997488656,-8.126224147839283,2738.22157283931,2721.585275892297,4.0383252465643995,4.963157096078163,-2.4143336830918756,-7.376746311885437,469.1873434148474,476.55422243656665,3.2311688215855128,5.443170647053231,3.8052171895357456,0.008567714528958072,9.366360076187146,1463.4228008351372
569.1162680713039,470.1168159082564,-4.913057507480721,-8.143543933340517,2743.312471898231,2726.9777549624555,4.041744469776764,4.963552604385569,-2.43165346859311,-7.3944615463683325,470.1873434148474,477.0754944309159,3.2309710674318097,5.4555490954525645,3.81456203125268,0.008617227395213683,9.354181425977245,1463.4228008351372
570.2775839198918,471.11666590952166,-4.930573380441402,-8.160863718841751,2738.2073537521983,2721.4782626253495,4.038153214140738,4.987382338139028,-2.437256261892017,-7.423890498990787,471.1873434148474,475.68801211955457,3.2307749505550802,5.467979896503145,3.823918351878948,0.00866638337708716,9.34281054183364,1463.4228008351372
571.4385992578751,472.116515910787,-4.9480876163706835,-8.178183504342986,2737.9446239042386,2720.5102285555754,4.037891350691693,4.9877712973385115,-2.4545760473932514,-7.4415991853481165,472.1873434148474,475.0903474879478,3.2305804709553385,5.480463050204973,3.8332861514145504,0.008715182474578502,9.332247423756325,1463.4228008351372
572.5993135758657,473.11636591205223,-4.965600215268591,-8.195503289844222,2739.610386625928,2722.7032453458637,4.038956002077217,4.988156981984062,-2.4718958328944876,-7.459304597642695,473.1873434148474,475.0412710327835,3.2303876286325632,5.492998556558048,3.842665429859486,0.008763624687687712,9.322492071745305,1463.4228008351372
573.7597263652253,474.11621591331755,-4.983111177135099,-8.212823075345456,2746.591264344125,2730.892427135687,4.043673210100888,4.988539392075637,-2.489215618395722,-7.477006735874474,474.1873434148474,476.0334800867723,3.2301964235867757,5.505586415562369,3.852056187213756,0.008811710016414787,9.313544485800577,1463.4228008351372
574.9198371180659,475.1160659145828,-5.0006205019702215,-8.23014286084669,2737.1316365118137,2719.770958138147,4.0370885959453995,4.988918527613265,-2.5065354038969563,-7.494705600043486,475.1873434148474,473.6568163968763,3.2300068558179618,5.5182266272179366,3.8614584234773606,0.008859438460759726,9.30540466592214,1463.4228008351372
576.0796453272519,476.1159159158481,-5.018128189773952,-8.247462646347925,2727.1743418947513,2711.853439585707,4.030150222692243,4.989294388596932,-2.5238551893981906,-7.512401190149714,476.1873434148474,471.83799689053836,3.2298189253261285,5.530919191524753,3.8708721386502987,0.008906810020722536,9.298072612109994,1463.4228008351372
577.2391504863989,477.1157659171134,-5.035634240546293,-8.26478243184916,2732.491862284778,2715.484878724957,4.033732438671783,5.013104475026637,-2.5294579826970978,-7.541810498395488,477.1873434148474,472.0260929451084,3.229632632111276,5.543664108482815,3.8802973327325705,0.008953824696303209,9.291548324364145,1463.4228008351372
578.3983520898769,478.1156159183787,-5.053138654287249,-8.282102217350394,2731.597783343972,2714.848242702717,4.03303546611586,5.013473786902395,-2.546777768198332,-7.559499540376168,478.1873434148474,471.468608250639,3.2294479761733967,5.556461378092125,3.8897340057241765,0.009000482487501748,9.285831802684585,1463.4228008351372
579.5572496328089,479.11546591964395,-5.070641430996817,-8.29942200285163,2724.3526866806424,2706.439812899443,4.027960938652699,5.013839824224192,-2.5640975536995683,-7.577185308294065,479.1873434148474,469.55977846619385,3.2292649575124983,5.569311000352682,3.899182157625116,0.009046783394318154,9.28092304707132,1463.4228008351372
