lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
507.98918629871605,479.48247954238093,4.3042631082461424,-6.152347434861954,1205.1099399578602,1160.2517730808331,2.6943907817794686,4.9574405712092755,6.782779370383737,1.8257468461085482,479.52194899406743,217.88808642868412,10.457471297572013,7.318213465037174,6.678399525614829,-0.08289007658114032,0.1,1000.0000000000035
509.0048374134345,480.4823972323808,4.290845265798771,-6.165177603424141,1212.388069222812,1170.9791761726806,2.7018916006816935,4.958616015730485,6.76994920182155,1.811741329775991,480.52194899406743,219.67523214431301,10.456883575311409,7.339589504944434,6.700796467939412,-0.08247109342264532,0.1,1000.0000000000035
510.02022633640564,481.4823149223807,4.277430873134799,-6.1780077719863264,1216.4183930019785,1173.9493915996854,2.706039799212212,4.959784560116944,6.7571190332593645,1.7977427130102344,481.52194899406743,220.0020350726283,10.456299303118179,7.36101895530722,6.723117636917622,-0.08205469573245816,0.1,1000.0000000000035
511.0353526338761,482.4822326123805,4.264019930254249,-6.190837940548513,1217.224575562879,1175.673840363111,2.7068750751280746,4.960946204368611,6.744288864697178,1.78375099581132,482.52194899406743,220.09205299468866,10.455718480992346,7.382501816125532,6.745363032549459,-0.08164088351057884,0.1,1000.0000000000035
512.0502158727312,483.4821503023804,4.250612437157099,-6.203668109110699,1212.2844530273433,1170.0288124364142,2.7018086595050264,4.962100948485528,6.731458696134992,1.7697661781792053,483.52194899406743,218.8008917255909,10.455141108933887,7.40403808739937,6.767532654834923,-0.08122965675700736,0.1,1000.0000000000035
513.0648156204954,484.4820679923802,4.237208393843369,-6.216498277672885,1212.9221533999346,1167.8095867209186,2.7024720716129944,4.9632487924676525,6.718628527572806,1.755788260113932,484.52194899406743,218.14963490665815,10.454567186942825,7.425627769128735,6.789626503774015,-0.08082101547174372,0.1,1000.0000000000035
514.0791514453338,485.4819856823801,4.223807800313039,-6.229328446235072,1209.4271514659617,1165.3754639918368,2.698885159813476,4.964389736315027,6.705798359010619,1.7418172416154594,485.52194899406743,217.4569054663429,10.453996715019137,7.447270861313626,6.811644579366733,-0.08041495965478793,0.1,1000.0000000000035
515.0932229160513,486.48190337238,4.210410656566132,-6.242158614797257,1206.2948808823676,1163.0306808634746,2.6956672806641726,5.00458628002761,6.712497832831244,1.7083234803010194,486.52194899406743,216.7795925505924,10.453429693162846,7.468967363954044,6.833586881613078,-0.08001148930613997,0.1,1000.0000000000035
516.1070296020949,487.4818210623798,4.197016962602623,-6.254988783359444,1209.3338669244504,1165.66417042184,2.698804889067913,5.005713423605442,6.699667664269057,1.6943662609361887,487.52194899406743,217.02793059748888,10.45286612137393,7.4907172770499875,6.85545341051305,-0.07961060442579986,0.1,1000.0000000000035
517.1205710735536,488.4817387523797,4.183626718422528,-6.2678189519216305,1208.0079496726223,1165.1564924910854,2.697447702500722,5.006833667048497,6.686837495706871,1.6804159411381852,488.52194899406743,216.6888279348273,10.452305999652403,7.512520600601458,6.8772441660666495,-0.07921230501376758,0.1,1000.0000000000035
518.1338469011586,489.4816564423796,4.170239924025847,-6.280649120483816,1212.356838486433,1171.3135626358267,2.701930251979246,5.007947010356773,6.674007327144685,1.6664725209070115,489.52194899406743,217.5858692435081,10.451749327998265,7.534377334608454,6.898959148273876,-0.07881659107004313,0.1,1000.0000000000035
519.1468566562845,490.4815741323794,4.156856579412574,-6.293479289046003,1218.6999619666562,1174.768948192882,2.70845142966879,5.009053453530285,6.661177158582499,1.6525360002426508,490.52194899406743,217.9768922707736,10.451196106411508,7.556287479070978,6.920598357134729,-0.07842346259462654,0.1,1000.0000000000035
520.1595999109503,491.4814918223793,4.143476684582715,-6.306309457608189,1220.7094574355433,1176.9564153903088,2.7105194144324263,5.010152996569019,6.648346990020312,1.6386063791451173,491.52194899406743,218.12936803971408,10.450646334892141,7.5782510339890266,6.94216179264921,-0.07803291958751779,0.1,1000.0000000000035
521.1720762378193,492.4814095123792,4.1301002395362625,-6.319139626170375,1217.7617362511405,1172.7390283337563,2.707504709624161,5.011245639472989,6.635516821458126,1.6246836576143995,492.52194899406743,217.09320667393283,10.450100013440156,7.600267999362602,6.9636494548173165,-0.07764496204871688,0.1,1000.0000000000035
522.1842852102,493.481327202379,4.116727244273225,-6.3319697947325615,1222.4052079543007,1176.89736684514,2.7122723504616424,5.012331382242181,6.62268665289594,1.6107678356505089,493.52194899406743,217.6055276121945,10.44955714205556,7.622338375191704,6.985061343639051,-0.0772595899782238,0.1,1000.0000000000035
523.1962264020469,494.48124489237887,4.103357698793592,-6.344799963294748,1231.1711239244992,1185.2967862376822,2.7212429736557224,5.013410224876608,6.609856484333753,1.596858913253432,494.52194899406743,218.89727142015914,10.449017720738347,7.644462161476333,7.006397459114412,-0.07687680337603857,0.1,1000.0000000000035
524.2078993879611,495.4811625823788,4.089991603097368,-6.357630131856934,1235.520911300742,1187.3093607341027,2.725687306445543,5.053544667376272,6.616555958154378,1.5634272480403597,495.52194899406743,219.00524901948032,10.448481749488515,7.666639358216487,7.027657801243401,-0.07649660224216118,0.1,1000.0000000000035
525.2193037431907,496.4810802723786,4.076628957184559,-6.37046030041912,1251.3684755374438,1203.2370558555212,2.7417979140483246,5.0546097097411575,6.6037257895921915,1.549532124776925,496.52194899406743,221.67399681490716,10.447949228306072,7.6888699654121675,7.048842370026016,-0.07611898657659162,0.1,1000.0000000000035
526.2304390436315,497.48099796237847,4.063269761055162,-6.383290468981306,1262.4052038716763,1214.332421330815,2.7529644829376734,5.055667851971265,6.590895621030006,1.5356439010803191,497.52194899406743,223.44448668003076,10.447420157191019,7.711153983063375,7.069951165462259,-0.0757439563793299,0.1,1000.0000000000035
527.2413048658278,498.48091565237837,4.049914014709173,-6.3961206375434925,1273.9454404130108,1223.665339778063,2.7645918966404572,5.056719094066608,6.578065452467819,1.5217625769505263,498.52194899406743,224.88414462145207,10.446894536143347,7.7334914111701085,7.090984187552127,-0.07537151165037603,0.1,1000.0000000000035
528.2519007869731,499.4808333423782,4.036561718146597,-6.408950806105679,1279.793907024866,1232.7298306108833,2.7704696933139696,5.057763436027173,6.565235283905633,1.5078881523875625,499.52194899406743,226.26838678504572,10.446372365163064,7.755882249732368,7.111941436295624,-0.07500165238973,0.1,1000.0000000000035
529.2622263849102,500.48075103237807,4.023212871367429,-6.421780974667865,1287.5138445589748,1240.7145178680878,2.7782068585423065,5.058800877852974,6.552405115343447,1.4940206273914125,500.52194899406743,227.44864513754257,10.445853644250164,7.778326498750155,7.132822911692747,-0.0746343785973918,0.1,1000.0000000000035
530.2722812381321,501.48066872237797,4.009867474371668,-6.434611143230051,1294.7417103284042,1244.2491414412916,2.7854318595337824,5.059831419544011,6.5395749467812605,1.4801600019620755,501.52194899406743,227.80860177423193,10.445338373404645,7.800824158223467,7.153628613743498,-0.07426969027336146,0.1,1000.0000000000035
531.2820649257832,502.4805864123778,3.9965255271593207,-6.447441311792238,1302.4331897060658,1251.1038610955407,2.793099276881683,5.09991756110027,6.546274420601883,1.4467766337167571,502.52194899406743,228.77218485409122,10.444826552626516,7.823375228152306,7.174358542447876,-0.07390758741763895,0.1,1000.0000000000035
532.2915770276585,503.48050410237767,3.983187029730388,-6.4602714803544234,1308.5343245966321,1258.4657267354619,2.7991679566931333,5.10093430252175,6.533444252039697,1.4329298074210772,503.52194899406743,229.8233690726942,10.444318181915776,7.845979708536671,7.19501269780588,-0.07354807003022429,0.1,1000.0000000000035
533.300817124206,504.48042179237757,3.969851982084861,-6.47310164891661,1316.3600909054583,1265.680604190753,2.806930746330454,5.101944143808467,6.52061408347751,1.4190898806922103,504.52194899406743,230.84249204217667,10.443813261272417,7.868637599376563,7.215591079817511,-0.07319113811111745,0.1,1000.0000000000035
534.3097847965256,505.4803394823774,3.956520384222742,-6.4859318174787965,1319.0204684458886,1267.6264194918033,2.8095698203362023,5.1029470849604195,6.507783914915324,1.4052568535301573,505.52194899406743,230.8966780506295,10.443311790696441,7.89134890067198,7.23609368848277,-0.07283679166031846,0.1,1000.0000000000035
535.3184796263708,506.48025717237726,3.9431922361440357,-6.498761986040982,1328.2797943387545,1274.3181473055297,2.81871704152314,5.103943125977594,6.494953746353138,1.391430725934934,506.52194899406743,231.81152549663545,10.442813770187854,7.914113612422925,7.2565205238016555,-0.07248503067782731,0.1,1000.0000000000035
536.3269011961489,507.4801748623771,3.9298675378487458,-6.511592154603169,1324.3148611678375,1272.6828325789363,2.814814530140844,5.10493226685999,6.482123577790952,1.3776114979065373,507.52194899406743,231.2086725447123,10.442319199746656,7.936931734629395,7.276871585774168,-0.07213585516364401,0.1,1000.0000000000035
537.3350490889216,508.480092552377,3.9165462893368534,-6.524422323165355,1329.7565615892402,1279.163640749616,2.8201870493859014,5.144977007607636,6.4888230516115755,1.3442695270621305,508.52194899406743,232.07741696393677,10.441828079372833,7.9598032672913925,7.2971468744003065,-0.07178926511776854,0.1,1000.0000000000035
538.3429228884054,509.48001024237686,3.9032284906083827,-6.537252491727541,1331.7518522544,1279.9030498453312,2.8221591781981195,5.14595234822049,6.47599288304939,1.3304640981673774,509.52194899406743,231.90109300540465,10.441340409066406,7.982728210408916,7.317346389680074,-0.07144526054020091,0.1,1000.0000000000035
539.3505221789728,510.4799279323767,3.8899141416633194,-6.5500826602897275,1332.5227522790499,1281.4619239107747,2.8229253781187262,5.14692078869858,6.463162714487203,1.3166655688394364,510.52194899406743,231.87104479690518,10.440856188827361,8.005706563981965,7.337470131613467,-0.07110384143094113,0.1,1000.0000000000035
540.3578465456523,511.4798456223766,3.876603242501665,-6.562912828851913,1343.1846770383127,1291.1445436369079,2.8334048583250757,5.147882329041906,6.450332545925018,1.302873939078311,511.52194899406743,233.3065608480365,10.440375418655698,8.02873832801054,7.357518100200488,-0.07076500778998918,0.1,1000.0000000000035
541.3648955741288,512.4797633123765,3.863295793123422,-6.5757429974141,1348.22360040944,1296.1315617666341,2.8383480398521925,5.148836969250453,6.437502377362831,1.289089208884013,512.5219489940674,233.88839427665818,10.439898098551424,8.051823502494644,7.3774902954411345,-0.07042875961734507,0.1,1000.0000000000035
542.3716688507452,513.4796810023763,3.849991793528587,-6.588573165976286,1350.7104064008206,1298.2252293606384,2.8407882127321513,5.149784709324237,6.4246722088006445,1.2753113782565277,513.5219489940674,233.94479744048505,10.439424228514532,8.074962087434272,7.39738671733541,-0.0700950969130088,0.1,1000.0000000000035
543.3781659625015,514.4795986923762,3.8366912437171665,-6.601403334538472,1354.635701576516,1300.2902725657543,2.8446313206534537,5.189788049263242,6.431371682621269,1.242010804813063,514.5219489940674,233.99346095263672,10.43895380854503,8.098154082829428,7.4172073658833115,-0.06976401967698038,0.1,1000.0000000000035
544.3843864970571,515.479516382376,3.8233941436891588,-6.6142335031006585,1355.0974320970936,1302.1545455846963,2.845089630473094,5.19072198906747,6.418541514059083,1.228246773319234,515.5219489940674,234.0034912374538,10.438486838642916,8.121399488680108,7.43695224108484,-0.0694355279092598,0.1,1000.0000000000035
545.3903300427295,516.479434072376,3.8101004934445504,-6.627063671662845,1359.0988338790107,1306.3687252003958,2.8490011408823994,5.191649028736947,6.405711345496896,1.2144896413922055,516.5219489940674,234.4327884087786,10.438023318808177,8.144698304986317,7.456621342939996,-0.06910962160984706,0.1,1000.0000000000035
546.3959961884962,517.4793517623758,3.7968102929833654,-6.639893840225031,1367.6367801925312,1314.3125582658995,2.8573209517393177,5.192569168271632,6.3928811769347105,1.2007394090320203,517.5219489940674,235.5268480223911,10.437563249040835,8.168050531748051,7.476214671448778,-0.06878630077874216,0.1,1000.0000000000035
547.4013845239947,518.4792694523757,3.783523542305586,-6.652724008787217,1374.765065106864,1317.8485216124445,2.864249830152746,5.193482407671553,6.380051008372524,1.186996076238648,518.5219489940674,235.82665313198248,10.437106629340875,8.19145616896531,7.495732226611188,-0.06846556541594509,0.1,1000.0000000000035
548.4064946395233,519.4791871423755,3.770240241411213,-6.665554177349404,1374.5913976136317,1321.3139544383025,2.8640888176778554,5.23345124693671,6.386750482193146,1.1537300006292792,519.5219489940674,236.11062433632182,10.436653459708296,8.214915216638097,7.515174008427225,-0.06814741552145587,0.1,1000.0000000000035
549.4113261260416,520.4791048323754,3.7569603903002564,-6.6783843459115895,1385.9831237618405,1330.055064456072,2.875123407518629,5.2343506860670885,6.37392031363096,1.1400004669695498,520.5219489940674,237.33279914111284,10.436203740143107,8.23842767476641,7.534540016896888,-0.0678318510952745,0.1,1000.0000000000035
550.4158785751703,521.4790225223752,3.7436839889727036,-6.691214514473776,1392.8685101569345,1337.5327439428536,2.881775362606373,5.235243225062703,6.361090145068774,1.1262778328766334,521.5219489940674,238.32398271944427,10.4357574706453,8.261993543350249,7.5538302520201785,-0.06751887213740095,0.1,1000.0000000000035
551.4201515791937,522.4789402123752,3.730411037428566,-6.704044683035963,1398.5100711232708,1344.524922865752,2.8872155671715576,5.23612886392354,6.348259976506587,1.112562098350545,522.5219489940674,239.2235628158369,10.435314651214881,8.285612822389615,7.573044713797096,-0.06720847864783525,0.1,1000.0000000000035
552.4241447310578,523.478857902375,3.717141535667838,-6.716874851598148,1384.8580634450952,1326.0507348905635,2.874058407485999,5.237007602649612,6.335429807944402,1.0988532633912724,523.5219489940674,235.59367707253548,10.434875281851845,8.309285511884507,7.592183402227641,-0.0669006706265774,0.1,1000.0000000000035
553.4278576243721,524.4787755923749,3.7038754836905206,-6.729705020160335,1392.5265062190006,1331.1948540600201,2.8814677986956814,5.276941941240906,6.342129281765025,1.0656216856160157,524.5219489940674,236.16208104372498,10.434439362556198,8.333011611834925,7.611246317311813,-0.06659544807362737,0.1,1000.0000000000035
554.4312898534105,525.4786932823747,3.6906128814966124,-6.7425351887225204,1390.1176455877974,1333.0773712758871,2.879152062896652,5.277806879697437,6.32929911320284,1.051926649790384,525.5219489940674,236.14873723678235,10.434006893327933,8.356791122240871,7.630233459049611,-0.06629281098898519,0.1,1000.0000000000035
555.434441013111,526.4786109723746,3.67735372908611,-6.755365357284707,1386.9328225962531,1330.0865582518961,2.876085121418011,5.278664918019203,6.316468944640653,1.0382385135315664,526.5219489940674,235.27112522567853,10.43357787416705,8.38062404310234,7.649144827441037,-0.06599275937265085,0.1,1000.0000000000035
556.4373106990766,527.4785286623744,3.664098026459028,-6.7681955258468935,1388.5783222508448,1331.1118555626445,2.8776813193635498,5.279516056206177,6.303638776078467,1.02455727683959,527.5219489940674,235.1031685174886,10.433152305073563,8.404510374419338,7.66798042248609,-0.06569529322462436,0.1,1000.0000000000035
557.4398985075761,528.4784463523742,3.650845773615348,-6.781025694409079,1395.546251592016,1337.6240485289038,2.8844068679366557,5.280360294258401,6.290808607516281,1.0108829397144143,528.5219489940674,235.90111197630097,10.43273018604745,8.428450116191861,7.68674024418477,-0.0654004125449057,0.1,1000.0000000000035
558.4422040355439,529.4783640423742,3.637596970555081,-6.793855862971266,1396.6114352957818,1339.643173969455,2.885439854245353,5.2811976321758465,6.2779784389540945,0.9972155021560667,529.5219489940674,235.9032148564299,10.432311517088728,8.452443268419913,7.705424292537076,-0.06510811733349488,0.1,1000.0000000000035
559.4442268805808,530.4782817323741,3.6243516172782275,-6.806686031533452,1396.8113310700296,1342.53023662055,2.885639646589773,5.321090569958514,6.284677912774718,0.9640253217817367,530.5219489940674,236.05567698094723,10.431896298197394,8.476489831103489,7.72403256754301,-0.0648184075903919,0.1,1000.0000000000035
560.445966640955,531.4781994223739,3.6111097137847814,-6.819516200095638,1405.302394296307,1346.397695349456,2.8938091210157966,5.321914107606418,6.271847744212533,0.950371683357031,531.5219489940674,236.37756758488476,10.431484529373442,8.50058980424259,7.742565069202571,-0.06453128331559677,0.1,1000.0000000000035
561.4474229156021,532.4781171123738,3.5978712600747498,-6.8323463686578245,1398.0667493406777,1338.8917356341215,2.8868626026825543,5.322730745119543,6.259017575650346,0.9367249444991534,532.5219489940674,234.70254181320902,10.43107621061688,8.52474318783722,7.761021797515759,-0.06424674450910947,0.1,1000.0000000000035
562.4485953041258,533.4780348023736,3.5846362561481246,-6.845176537220011,1399.8533716821466,1340.4476265511166,2.8885885570406296,5.323540482497904,6.24618740708816,0.9230851052080888,533.5219489940674,234.61649951121126,10.430671341927699,8.548949981887375,7.779402752482573,-0.06396479117093001,0.1,1000.0000000000035
563.4494834067981,534.4779524923734,3.571404702004914,-6.858006705782197,1402.1935890337534,1341.7850855179,2.8908454723141364,5.324343319741487,6.233357238525974,0.9094521654838541,534.5219489940674,234.49036093543813,10.430269923305907,8.573210186393057,7.797707934103015,-0.0636854233010584,0.1,1000.0000000000035
564.4500868245602,535.4778701823734,3.558176597645109,-6.870836874344383,1408.0090726001574,1344.0736650856306,2.896435442446262,5.364201756850306,6.240056712346598,0.876296482943622,535.5219489940674,234.5283972014755,10.429871954751498,8.597523801354265,7.815937342377084,-0.06340864089949463,0.1,1000.0000000000035
565.4504051590228,536.4777878723733,3.544951943068712,-6.88366704290657,1418.3173957769907,1350.644364136525,2.9063119618816797,5.3649907938243615,6.227226543784411,0.8626773423530132,536.5219489940674,235.3101855915983,10.42947743626447,8.621890826771,7.83409097730478,-0.0631344439662387,0.1,1000.0000000000035
566.4504380124666,537.4777055623731,3.53173073827573,-6.8964972114687555,1422.7187206648882,1356.7559769988968,2.9105228929066085,5.365772930663638,6.2143963752222255,0.8490651013292343,537.5219489940674,236.00753160378085,10.429086367844832,8.64631126264326,7.852168838886103,-0.0628628325012906,0.1,1000.0000000000035
567.4501849878428,538.477623252373,3.5185129832661604,-6.909327380030942,1418.4324964222974,1356.4708066453443,2.906436587757304,5.366548167368137,6.201566206660039,0.8354597598722826,538.5219489940674,235.5895668470528,10.428698749492582,8.670785108971048,7.870170927121053,-0.06259380650465035,0.1,1000.0000000000035
568.4496456887736,539.4775409423728,3.505298678039998,-6.922157548593128,1421.2749238949295,1361.073775442979,2.909159223524095,5.406379003937872,6.208265680480662,0.8023316755993353,539.5219489940674,236.018398187201,10.428314581207715,8.695312365754361,7.888097242009629,-0.06232736597631794,0.1,1000.0000000000035
569.4488197195525,540.4774586323726,3.4920878225972434,-6.934987717155314,1427.100605347112,1368.2997099311385,2.914723789691922,5.407140440372842,6.195435511918475,0.7887401332760113,540.5219489940674,236.89786767923556,10.42793386299023,8.719893032993202,7.9059477835518335,-0.06206351091629337,0.1,1000.0000000000035
570.4477066851452,541.4773763223725,3.478880416937902,-6.947817885717501,1433.3032053508766,1374.4787748236156,2.920636256799191,5.415707476673035,6.186511271832852,0.7712495620429536,541.5219489940674,237.59146762097132,10.427556594840134,8.744527110687567,7.923722551747664,-0.06180224132457664,0.1,1000.0000000000035
571.44630619119,542.4772940123725,3.4656764610619755,-6.9606480542796865,1440.3117552417891,1379.9076425299145,2.927301661639433,5.416455112838449,6.173681103270666,0.7576718188532867,542.5219489940674,238.15126685886085,10.427182776757427,8.76921459883746,7.941421546597122,-0.06154355720116775,0.1,1000.0000000000035
572.4446178439972,543.4772117023723,3.452475954969456,-6.973478222841873,1437.6239650924458,1378.312387534085,2.9247573123534165,5.417195848869099,6.160850934708479,0.7441009752304328,543.5219489940674,237.49683331426132,10.426812408742101,8.793955497442878,7.959044768100207,-0.061287458546066695,0.1,1000.0000000000035
573.4426412505516,544.4771293923721,3.4392788986603433,-6.98630839140406,1437.9083311382078,1378.0591320549415,2.9250346379067502,5.441367184764985,6.159738551575978,0.7188192457447062,544.5219489940674,237.07324550489125,10.426445490794158,8.818749806503824,7.976592216256919,-0.061033945359273485,0.1,1000.0000000000035
574.4403760185106,545.477047082372,3.426085292134645,-6.999138559966245,1440.2500874430425,1378.5612311605419,2.9272649138107587,5.442094120526093,6.146908383013792,0.7052622012554952,545.5219489940674,236.7786533110641,10.426082022913604,8.843597526020295,7.994063891067258,-0.06078301764078811,0.1,1000.0000000000035
575.437821756207,546.4769647723718,3.4128951353923593,-7.011968728528432,1447.267166712886,1386.4591128077404,2.9339233348492613,5.442814156152423,6.1340782144516055,0.6917120563331114,546.5219489940674,237.751155619947,10.42572200510044,8.868498655992292,8.011459792531223,-0.06053467539061058,0.1,1000.0000000000035
576.4349780726477,547.4768824623717,3.39970842843348,-7.024798897090618,1457.076579036438,1398.0415521435025,2.9432032473697776,5.4669647916439885,6.1329658313191056,0.6664510255478557,547.5219489940674,239.3492385332508,10.425365437354657,8.893453196419816,8.028779920648816,-0.060288918608740895,0.1,1000.0000000000035
577.431844577515,548.4768001523717,3.3865251712580102,-7.037629065652804,1469.7125106050987,1409.8244420039935,2.955112089342475,5.46767102700079,6.12013566275692,0.6529146797591006,548.5219489940674,240.974311205085,10.425012319676256,8.918461147302867,8.046024275420036,-0.06004574729517905,0.1,1000.0000000000035
578.4284208811665,549.4767178423715,3.373345363865953,-7.0504592342149905,1474.5484646971302,1414.7083694064552,2.9596615275440863,5.468370362222814,6.107305494194733,0.6393852335371735,549.5219489940674,241.41471668742184,10.424662652065244,8.943522508641443,8.063192856844884,-0.059805161449925044,0.1,1000.0000000000035
579.4247065946364,550.4766355323713,3.360169006257302,-7.063289402777177,1476.3361396557814,1414.2981903219381,2.9613460403331464,5.492500297310073,6.106193111062233,0.6141449014523737,550.5219489940674,240.94965000109696,10.424316434521614,8.968637280435548,8.080285664923357,-0.05956716107297887,0.1,1000.0000000000035
580.420701329635,551.4765532223712,3.3469960984320677,-7.076119571339363,1478.3049355013975,1416.013888676621,2.9631993876077294,5.493185832262554,6.093362942500048,0.6006292543640885,551.5219489940674,240.8456107016429,10.423973667045374,8.993805462685177,8.097302699655458,-0.059331746164340546,0.1,1000.0000000000035
581.4164046985497,552.476470912371,3.333826640390239,-7.088949739901549,1484.5804468182378,1421.5902957568871,2.9690835367000368,5.517301967080272,6.092250559367546,0.5754027214129307,552.5219489940674,241.39541573714448,10.423634349636515,9.019027055390332,8.114243961041186,-0.05909891672401006,0.1,1000.0000000000035
582.4118163144454,553.4763886023709,3.3206606321318244,-7.101779908463735,1474.7465408216694,1412.3905591335165,2.959876132920987,5.517973701763211,6.07942039080536,0.5619008734582875,553.5219489940674,239.43640274912985,10.423298482295046,9.044302058551015,8.131109449080542,-0.05886867275198742,0.1,1000.0000000000035
583.4069357910646,554.4763062923707,3.3074980736568227,-7.1146100770259215,1472.1679492668925,1409.0694358404423,2.957462374912282,5.5186385363113715,6.066590222243174,0.5484059250704725,554.5219489940674,238.47675617810927,10.422966065020965,9.069630472167223,8.147899163773523,-0.058641014248272616,0.1,1000.0000000000035
584.4017627428284,555.4762239823707,3.294338964965222,-7.127440245588108,1477.7248409940023,1411.7601282416747,2.9626842229897057,5.5427339707247825,6.065477839110674,0.5232000908197705,555.5219489940674,238.53404137702594,10.42263709781426,9.09501229623896,8.164613105120132,-0.05841594121286565,0.1,1000.0000000000035
585.3962967848362,556.4761416723705,3.2811833060570432,-7.140270414150294,1479.0921294107807,1416.0955978500274,2.9639730662298773,5.543385005003401,6.052647670548488,0.5097189415655974,556.5219489940674,238.86655599547672,10.42231158067495,9.12044753076622,8.181251273120369,-0.05819345364576652,0.1,1000.0000000000035
586.3905375328668,557.4760593623704,3.268031096932263,-7.15310058271248,1482.5548383567416,1419.8301529206244,2.9672236340866345,5.54402913914727,6.039817501986302,0.49624469187822395,557.5219489940674,239.09475061581153,10.421989513603016,9.145936175749007,8.197813667774232,-0.05797355154697524,0.1,1000.0000000000035
587.3844846033783,558.4759770523702,3.254882337590903,-7.165930751274667,1486.7695169115843,1422.1740991005233,2.971173751392989,5.568103873156346,6.0387051188538,0.4710595563280062,558.5219489940674,239.0863895775262,10.421670896598478,9.171478231187322,8.214300289081722,-0.0577562349164918,0.1,1000.0000000000035
588.3781376135088,559.4758947423701,3.2417370280329525,-7.1787609198368525,1485.6513819215288,1421.8770910890626,2.9701353648167226,5.5687342070306585,6.025874950291614,0.45759910577428986,559.5219489940674,238.63282475207095,10.421355729661322,9.197073697081162,8.230711137042839,-0.057541503754316194,0.1,1000.0000000000035
589.3714961810771,560.4758124323699,3.2285951682584075,-7.191591088399039,1486.9043495583724,1421.13312653119,2.9713141035701556,5.592795140770207,6.024762567159114,0.4324277693576999,560.5219489940674,238.10391646001085,10.421044012791548,9.222722573430527,8.247046211657583,-0.057329358060448435,0.1,1000.0000000000035
590.3645599245823,561.4757301223699,3.215456758267276,-7.204421256961226,1483.572283073952,1419.3972383940672,2.968204593189301,5.593411674374977,6.011932398596928,0.4189811179376246,561.5219489940674,237.40891254874867,10.420735745989163,9.24842486023542,8.263305512925955,-0.05711979783488851,0.1,1000.0000000000035
591.3573284632048,562.4756478123697,3.202321798059552,-7.217251425523411,1490.2653656120483,1425.2721723967436,2.974468823896551,5.594021307844983,5.999102230034742,0.4055413660843641,562.5219489940674,237.98512465246696,10.42043092925416,9.274180557495841,8.279489040847952,-0.056912823077636426,0.1,1000.0000000000035
592.3498014168067,563.4755655023696,3.1891902876352356,-7.230081594085598,1498.8279799688526,1433.876636166169,2.982461625824665,5.618061541180225,5.997989846902242,0.38039072836822996,563.5219489940674,239.0123904125021,10.420129562586538,9.299989665211786,8.295596795423577,-0.05670843378869219,0.1,1000.0000000000035
593.341978405932,564.4754831923694,3.1760622269943397,-7.242911762647784,1498.4683996696626,1433.9151612761855,2.982133827750193,5.618657374380675,5.985159678340056,0.36696477564862473,564.5219489940674,238.60877006412676,10.419831645986314,9.325852183383258,8.31162877665283,-0.05650662996805579,0.1,1000.0000000000035
594.3338590518073,565.4754008823693,3.162937616136844,-7.25574193120997,1494.6692026013511,1431.3138337313992,2.9786000069926577,5.6426838074463745,5.984047295207555,0.34182793706613435,565.5219489940674,237.76605401682303,10.419537179453464,9.351768112010255,8.32758498453571,-0.05630741161572723,0.1,1000.0000000000035
595.3254429763414,566.4753185723691,3.149816455062763,-7.268572099772157,1501.3862461516367,1437.890228840914,2.984864719831287,5.643265840377296,5.971217126645368,0.3284157834801569,566.5219489940674,238.44624497781996,10.419246162988003,9.37773745109278,8.343465419072215,-0.056110778731706515,0.1,1000.0000000000035
596.316729802127,567.475236262369,3.1366987437720963,-7.281402268334342,1503.4414283134113,1440.944239678685,2.986783815376363,5.64384097317344,5.9583869580831825,0.3150105294610084,567.5219489940674,238.53903674889764,10.418958596589931,9.403760200630831,8.359270080262348,-0.05591673131599363,0.1,1000.0000000000035
597.3077191524396,568.4751539523689,3.1235844822648353,-7.294232436896529,1498.3568311473762,1435.2427328691792,2.9820583970111656,5.667846705834819,5.957274574950683,0.2898943895789863,568.5219489940674,237.1826679730178,10.418674480259241,9.429836360624408,8.374998968106109,-0.0557252693685886,0.1,1000.0000000000035
598.2984106512391,569.4750716423688,3.110473670540988,-7.307062605458715,1508.4900134852799,1444.0231625592767,2.9914896332833507,5.66840803836142,5.944444406388496,0.27650293469347886,569.5219489940674,238.2181546488088,10.418393813995941,9.455965931073512,8.390652082603495,-0.055536392889491394,0.1,1000.0000000000035
599.2888039231697,570.4749893323686,3.097366308600548,-7.319892774020901,1510.7174444617906,1445.808902664614,2.993564318333927,5.692399970753257,5.943332023255997,0.2514005939451005,570.5219489940674,238.0962246053086,10.418116597800022,9.482148911978143,8.40622942375451,-0.05535010187870204,0.1,1000.0000000000035
600.2788985935599,571.4749070223685,3.0842623964435223,-7.3327229425830875,1509.8250655721658,1442.18698836666,2.992743248748262,5.692947503010316,5.93050185469381,0.23802293819323506,571.5219489940674,237.0838322502982,10.417842831671493,9.508385303338299,8.421730991559151,-0.05516639633622052,0.1,1000.0000000000035
601.2686942884237,572.4748247123683,3.0711619340699032,-7.345553111145274,1519.6127179879245,1452.6006155656748,3.0018211947260736,5.693488135132611,5.917671686131624,0.22465218200818438,572.5219489940674,238.37636481402933,10.417572515610345,9.534675105153982,8.43715678601742,-0.05498527626204685,0.1,1000.0000000000035
