lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
511.8209613441118,415.085137459216,-6.025182639980013,-14.35585567620292,1628.1497302568766,1628.712999148279,2.2429646203943787,3.782732333759057,-4.134946633342114,-7.915418646617912,415.3333142570341,358.6081728816844,8.335653893332015,2.85582111736537,1.9824309491606837,0.0009621428308894068,12.439102670807284,550.8143843307286
513.0139760001141,416.08453992275724,-6.05940831457591,-14.39042033832708,1594.6628063788116,1594.5681278338304,2.2220600015166805,3.782053953345496,-4.169511295466275,-7.949305333685542,416.3333142570341,351.35512210117946,8.335993083538796,2.8498379353501293,1.9789536294830274,0.0009629465975992558,12.382025822827075,550.8143843307286
514.2067158564919,417.0839423862984,-6.093629731804318,-14.424985000451244,1567.3033515439747,1567.3868783130392,2.2048201195748423,3.7813670531060524,-4.2040759575904385,-7.983183506018198,417.3333142570341,345.6262272202181,8.336336533658518,2.843887348331398,1.9754906332518583,0.0009631063796679412,12.325134857212992,550.8143843307286
515.3991803573364,418.08334484983965,-6.127846891665259,-14.459549662575405,1545.1829595604152,1544.499040148999,2.190768317597365,3.780671633040768,-4.2386406197146,-8.01705316361592,418.3333142570341,340.83568408932416,8.33668424369116,2.837969356309176,1.9720419604671764,0.0009626221770954665,12.268429773965039,550.8143843307286
516.5913689474454,419.0827473133809,-6.162059794158713,-14.494114324699568,1543.6942173686557,1542.7420681192586,2.1897511322991288,3.779967693149601,-4.273205281838763,-8.050914306478663,419.3333142570341,340.7040494202095,8.337036213636743,2.8320839592834637,1.9686076111289814,0.0009614939898818318,12.211910573083205,550.8143843307286
517.7832810723239,420.08214977692205,-6.196268439284701,-14.528678986823731,1565.2696085863636,1564.4801643217554,2.203320507477467,3.7792552334325933,-4.307769943962926,-8.084766934606476,420.3333142570341,345.76433349611216,8.337392443495247,2.826231157254261,1.9651875852372738,0.0009597218180270352,12.155577254567504,550.8143843307286
518.9749161781865,421.0815522404633,-6.230472827043199,-14.563243648947893,1592.4751807290006,1591.0035199402232,2.2203314814221655,3.7394717538897027,-4.361854185453126,-8.09909146863327,421.3333142570341,351.8900616312055,8.337752933266692,2.820410950221567,1.9617818827920528,0.0009573056615310768,12.099429818417924,550.8143843307286
520.1662737119567,422.0809547040045,-6.2646729574342235,-14.597808311072056,1609.4403277716478,1607.5883013430137,2.2308466757803376,3.7387422545209574,-4.396418847577289,-8.132927067291158,422.3333142570341,355.8246000887831,8.338117682951065,2.814623338185383,1.9583905037933191,0.00095424552039396,12.043468264634472,550.8143843307286
521.3573531212692,423.0803571675457,-6.2988688304577725,-14.632372973196217,1618.488863741332,1615.0675329287055,2.2364014192385566,3.7380042353263576,-4.43098350970145,-8.166754151214096,423.3333142570341,357.74749838817286,8.338486692548365,2.8088683211457077,1.9550134482410724,0.0009505413946156796,11.987692593217144,550.8143843307286
522.5481538544702,424.0797596310869,-6.3330604461138424,-14.66693763532038,1624.6633054492218,1618.289574422283,2.24016118391794,3.737257696305889,-4.465548171825613,-8.200572720402072,424.3333142570341,358.728949995531,8.3388599620586,2.8031458991025424,1.9516507161353127,0.0009461932841962409,11.932102804165943,550.8143843307286
523.7386753606193,425.07916209462815,-6.36724780440243,-14.701502297444542,1622.8652242604999,1609.8410420681769,2.238974554334638,3.7365026374595516,-4.500112833949775,-8.234382774855085,425.3333142570341,357.12225339099007,8.339237491481768,2.7974560720558865,1.9483023074760402,0.0009412011891356386,11.876698897480871,550.8143843307286
524.9289170894888,426.0785645581693,-6.401430905323545,-14.736066959568705,1617.4137986399342,1597.150624452466,2.2355186872415116,3.7357390587873596,-4.534677496073938,-8.268184314573151,426.3333142570341,354.57078531495654,8.339619280817864,2.7917988400057396,1.9449682222632545,0.0009355651094338779,11.82148087316192,550.8143843307286
526.1188784915672,427.07796702171055,-6.43560974887718,-14.770631621692868,1620.850921721183,1593.4094268394826,2.237581497982727,3.7349669602892988,-4.569242158198101,-8.301977339556256,427.3333142570341,354.0030554576842,8.340005330066894,2.786174202952102,1.941648460496956,0.000929285045090952,11.766448731209099,550.8143843307286
527.3085590180582,428.0773694852518,-6.469784335063338,-14.805196283817029,1637.10612628017,1611.3366687152193,2.2475773404058534,3.7341863419653833,-4.603806820322262,-8.335761849804411,428.3333142570341,358.2513564460213,8.340395639228852,2.7805821608949746,1.9383430221771447,0.0009223609961068677,11.711602471622403,550.8143843307286
528.4979581208822,429.07677194879295,-6.503954663882016,-14.839760945941192,1652.6648265672484,1636.648058858606,2.2571003761482205,3.733397203815599,-4.638371482446425,-8.369537845317605,429.3333142570341,364.1481591713685,8.340790208303744,2.775022713834356,1.9350519073038202,0.0009147929624816215,11.65694209440183,550.8143843307286
529.6870752526783,430.0761744123342,-6.538120735333212,-14.874325608065353,1644.2010414428162,1635.7337965479585,2.2518150876055385,3.732599545839946,-4.672936144570587,-8.403305326095836,430.3333142570341,364.2134873454356,8.34118903729157,2.7694958617702468,1.9317751158769831,0.000906580944215217,11.602467599547387,550.8143843307286
530.8759098668036,431.0755768758754,-6.572282549416936,-14.908890270189517,1640.2335488668098,1636.6185690132872,2.2492954388098605,3.7317933680384385,-4.70750080669475,-8.43706429213912,431.3333142570341,364.6789815770797,8.341592126192324,2.764001604702647,1.9285126478966328,0.0008977249413076489,11.548178987059067,550.8143843307286
532.0644614173357,432.0749793394166,-6.606440106133178,-14.94345493231368,1626.8857599627659,1624.8480529103813,2.2409668392559396,3.730978670411062,-4.742065468818913,-8.470814743447443,432.3333142570341,362.32235380201087,8.341999475006013,2.7585399426315567,1.9252645033627696,0.000888224953758919,11.494076256936873,550.8143843307286
533.252729359073,433.0743818029578,-6.640593405481944,-14.978019594437841,1625.3227341456973,1623.4958555779704,2.2399263896963335,3.730155452957831,-4.776630130943074,-8.504556680020816,433.3333142570341,362.2862905739933,8.342411083732628,2.7531108755569753,1.9220306822753934,0.0008780809815690307,11.440159409180806,550.8143843307286
534.4407131475357,434.07378426649905,-6.67474244746324,-15.012584256562004,1616.4313315497589,1613.7194808224328,2.2343346852492383,3.7293237156787455,-4.811194793067237,-8.538290101859241,434.3333142570341,360.3680623865092,8.342826952372171,2.747714403478904,1.9188111846345046,0.0008672930247379806,11.386428443790866,550.8143843307286
535.6284122389669,435.0731867300403,-6.7088872320770445,-15.047148918686165,1600.9288062110163,1598.8972459048625,2.224605248199431,3.728483458573777,-4.8457594551913985,-8.572015008962689,435.3333142570341,357.31850759737773,8.343247080924655,2.742350526397342,1.9156060104401025,0.0008558610832657687,11.332883360767052,550.8143843307286
536.8158260903336,436.07258919358145,-6.743027759323375,-15.081713580810328,1586.132803950491,1584.7978293947194,2.2152760773843188,3.6885721816429538,-4.899843696681602,-8.58621182196515,436.3333142570341,354.42526006248113,8.343671469390067,2.7370192443122887,1.9124151596921877,0.0008437851571523967,11.27952416010936,550.8143843307286
538.0029541593279,437.0719916571227,-6.777164029202233,-15.11627824293449,1576.6309756309029,1574.6799702854228,2.209238268379143,3.687714884886276,-4.934408358805763,-8.619919699598702,437.3333142570341,352.41797640860847,8.344100117768406,2.731720557223745,1.9092386323907597,0.0008310652463978645,11.226350841817798,550.8143843307286
539.1897959043674,438.0713941206639,-6.811296041713609,-15.150842905058653,1574.7789039006377,1572.6185486587588,2.208001059277312,3.6868490683037294,-4.968973020929926,-8.653619062497294,438.3333142570341,352.21120964204493,8.344533026059679,2.726454465131711,1.906076428535819,0.0008177013510021688,11.17336340589236,550.8143843307286
540.3763507845968,439.0707965842051,-6.8454237968575065,-15.185407567182816,1586.5276561937048,1585.3380167670773,2.2153066821097402,3.685974731895314,-5.003537683054089,-8.687309910660922,439.3333142570341,355.31597613664303,8.344970194263887,2.7212209680361865,1.9029285481273654,0.000803693470965313,11.12056185233305,550.8143843307286
541.562618259888,440.0701990477463,-6.879547294633927,-15.219972229306977,1596.464462356243,1594.622018830926,2.2214557231992016,3.685091875661044,-5.038102345178251,-8.7209922440896,440.3333142570341,357.65369783051324,8.345411622381022,2.716020065937171,1.8997949911653986,0.0007890416062872989,11.067946181139865,550.8143843307286
542.7485977908424,441.06960151128754,-6.913666535042873,-15.25453689143114,1607.033895795213,1605.1281499109755,2.227982195274233,3.6842004996009194,-5.072667007302414,-8.754666062783334,441.3333142570341,360.2680661901994,8.345857310411084,2.7108517588346652,1.896675757649919,0.0007737457569681194,11.015516392312806,550.8143843307286
543.9342888387906,442.0690039748287,-6.947781518084332,-15.289101553555302,1600.7653042956322,1599.9357691211226,2.2239989890482246,3.683300603714912,-5.107231669426575,-8.788331366742089,442.3333142570341,359.3591125022837,8.346307258354088,2.7057160467286687,1.8935708475809263,0.0007578059230077799,10.963272485851872,550.8143843307286
545.119690865794,443.06840643836995,-6.981892243758326,-15.323666215679465,1596.8400237544317,1596.7306784110103,2.221474181984268,3.682392188003064,-5.141796331550738,-8.821988155965911,443.3333142570341,358.8944765131077,8.346761466210012,2.7006129296191816,1.890480260958421,0.0007412221044062837,10.911214461757066,550.8143843307286
546.3048033346458,444.0678089019112,-7.015998712064828,-15.358230877803626,1600.2333482924946,1598.6276813270626,2.2235226640876244,3.681475252465333,-5.1763609936748995,-8.855636430454757,444.3333142570341,359.57569532966085,8.347219933978877,2.6955424075062036,1.8874039977824026,0.0007239943011636222,10.859342320028384,550.8143843307286
547.4896257088715,445.06721136545235,-7.050100923003859,-15.39279553992779,1582.2800609227666,1580.4040598569654,2.212207582938743,3.6805497971017473,-5.210925655799063,-8.889276190208655,445.3333142570341,355.72788268625163,8.34768266166067,2.6905044803897353,1.8843420580528711,0.0007061225132798006,10.807656060665828,550.8143843307286
548.67415745273,446.0666138289936,-7.084198876575416,-15.427360202051952,1570.5042354355655,1568.7260581523003,2.204729316413326,3.679615821912307,-5.245490317923226,-8.922907435227604,446.3333142570341,353.3478867386446,8.34814964925539,2.685499148269776,1.881294441769827,0.0006876067407548155,10.756155683669398,550.8143843307286
549.8583980312151,447.0660162925348,-7.118292572779488,-15.461924864176114,1565.90034598819,1564.4976320097564,2.2017543849957804,3.678673326896998,-5.280054980047387,-8.956530165511591,447.3333142570341,352.64256491275046,8.348620896763045,2.6805264111463263,1.8782611489332695,0.0006684469835886737,10.704841189039094,550.8143843307286
551.0423469100554,448.065418756076,-7.1523820116160834,-15.496489526300277,1562.8902214526174,1561.5503234153095,2.199781923236692,3.6777223120558205,-5.31461964217155,-8.990144381060617,448.3333142570341,352.2240674692997,8.349096404183634,2.6755862690193863,1.8752421795431995,0.0006486432417813701,10.653712576774918,550.8143843307286
552.2260035557161,449.0648212196172,-7.1864671930852015,-15.531054188424438,1567.519258483136,1566.4201327524008,2.2026299146676553,3.676762777388788,-5.3491843042957115,-9.023750081874692,449.3333142570341,353.56826749298267,8.34957617151715,2.6706787218889554,1.8722375335996164,0.0006281955153329046,10.602769846876868,550.8143843307286
553.4093674354001,450.06422368315845,-7.220548117186841,-15.565618850548601,1569.5025096057389,1567.706805856187,2.2038074250893613,3.675794722895887,-5.3837489664198745,-9.057347267953809,450.3333142570341,354.10379269317593,8.3500601987636,2.6658037697550343,1.8692472111025202,0.0006071038042432773,10.55201299934494,550.8143843307286
554.5924380170472,451.0636261466996,-7.254624783921004,-15.600183512672762,1555.486576708026,1553.9375846667174,2.194883508283513,3.674818148577131,-5.418313628544036,-9.090935939297974,451.3333142570341,351.2357527588084,8.350548485922978,2.660961412617622,1.8662712120519114,0.00058536810851249,10.50144203417914,550.8143843307286
555.7752147693379,452.06302861024085,-7.288697193287689,-15.634748174796925,1541.2367976711803,1539.3869110264084,2.1857745744660373,3.6738330544325066,-5.452878290668199,-9.124516095907179,452.3333142570341,348.1857704546136,8.35104103299529,2.6561516504767195,1.8633095364477894,0.0005629884281405408,10.451056951379467,550.8143843307286
556.9576971616916,453.0624310737821,-7.322765345286893,-15.669312836921089,1524.0369472559441,1522.9788558693776,2.174744289131869,3.6728394404620133,-5.487442952792362,-9.158087737781422,453.3333142570341,344.70995737774535,8.351537839980537,2.6513744833323263,1.8603621842901545,0.0005399647631274315,10.40085775094592,550.8143843307286
558.1398846642685,454.06183353732325,-7.3568292399186195,-15.70387749904525,1503.086528910323,1501.7829475755898,2.161248877753346,3.6718373066656653,-5.522007614916523,-9.191650864920716,454.3333142570341,340.14372484609913,8.352038906878711,2.646629911184442,1.8574291555790068,0.000516297113473162,10.350844432878498,550.8143843307286
559.3217767479715,455.0612360008645,-7.390888877182874,-15.738442161169413,1493.68108808742,1490.4753364382875,2.1551218253444686,3.631764153043463,-5.576091856406725,-9.205685897959023,455.3333142570341,337.81117584571945,8.352544233689812,2.6419179340330676,1.854510450314346,0.0004919854791777308,10.301016997177202,550.8143843307286
560.5033728844453,456.0606384644057,-7.424944257079639,-15.773006823293574,1485.5236740268801,1481.710352168373,2.1497837550713355,3.6307449795953772,-5.610656518530886,-9.239231995628392,456.3333142570341,336.05086329199656,8.353053820413855,2.6372385518782027,1.8516060684961722,0.00046702986024113775,10.251375443842033,550.8143843307286
561.6846725460787,457.0600409279469,-7.45899537960894,-15.807571485417737,1476.9314045394574,1473.631610262407,2.144150734747863,3.6297172863214513,-5.645221180655049,-9.27276957856283,457.3333142570341,334.44263574354073,8.353567667050818,2.6325917647198467,1.8487160101244857,0.0004414302566633846,10.20191977287299,550.8143843307286
562.8656752060051,458.0594433914881,-7.49304224477075,-15.842136147541899,1463.0572324256514,1460.5826327159593,2.135069694724517,3.6286810732216424,-5.679785842779211,-9.306298646762286,458.3333142570341,331.7021969681045,8.354085773600723,2.6279775725580006,1.8458402751992862,0.0004151866684444696,10.15264998427007,550.8143843307286
564.046380338103,459.05884585502935,-7.527084852565094,-15.876700809666062,1464.8690938184377,1455.351553892959,2.136173013741718,3.627636340295993,-5.714350504903374,-9.339819200226813,459.3333142570341,330.733439039117,8.354608140063547,2.6233959753926634,1.8429788637205737,0.0003882990955843945,10.103566078033278,550.8143843307286
565.226787416997,460.0582483185705,-7.561123202991951,-15.911265471790225,1466.9203543829763,1459.059102780317,2.137431328872349,3.6265830875444607,-5.748915167027537,-9.373331238956364,460.3333142570341,331.7947393399778,8.355134766439313,2.6188469732238358,1.8401317756883482,0.0003607675380831576,10.054668054162612,550.8143843307286
566.4068959180596,461.05765078211175,-7.595157296051331,-15.945830133914386,1454.4343477801917,1451.7035656319279,2.129227307960485,3.6255213149670737,-5.783479829151698,-9.406834762950965,461.3333142570341,330.33864777748704,8.355665652728007,2.614330566051518,1.83729901110261,0.00033259199594076055,10.005955912658074,550.8143843307286
567.5867053174107,462.057053245653,-7.62918713174324,-15.98039479603855,1453.1661377697646,1449.007215075099,2.1283246271126433,3.6244510225638322,-5.818044491275861,-9.440329772210617,462.3333142570341,329.9401802637575,8.356200798929628,2.609846753875709,1.8344805699633586,0.00030377246915720343,9.957429653519661,550.8143843307286
568.7662150919195,463.05645570919415,-7.663212710067667,-16.01495945816271,1447.742656863906,1442.9983502637206,2.124707059486016,3.623372210334722,-5.852609153400023,-9.473816266735309,463.3333142570341,328.78505350142626,8.356740205044183,2.6053955366964097,1.8316764522705944,0.00027430895773248275,9.90908927674737,550.8143843307286
569.9454247192047,464.0558581727354,-7.69723403102461,-16.049524120286872,1454.7698148208003,1451.4814320827475,2.129220412929892,3.6222848782797428,-5.887173815524184,-9.507294246525037,464.3333142570341,330.9311257864861,8.357283871071672,2.6009769145136192,1.828886658024317,0.00024420146166660196,9.860934782341207,550.8143843307286
571.1243336776356,465.0552606362766,-7.731251094614084,-16.084088782411037,1459.6549573265672,1456.3822729474105,2.1323294778540145,3.621189026398909,-5.921738477648349,-9.540763711579821,465.3333142570341,332.2612666989667,8.35783179701209,2.5965908873273387,1.826111187224527,0.00021344998095955935,9.812966170301172,550.8143843307286
572.3029414463335,466.0546630998178,-7.765263900836073,-16.118653444535198,1457.2700113948924,1452.8949659461157,2.130700295045975,3.6200846546922065,-5.95630313977251,-9.574224661899638,466.3333142570341,331.6767453970414,8.35838398286544,2.5922374551375675,1.823350039871224,0.00018205451561135837,9.765183440627263,550.8143843307286
573.4812475051715,467.054065563359,-7.799272449690582,-16.15321810665936,1458.0332837637643,1453.8133719827156,2.1311226016650666,3.618971763159635,-5.9908678018966715,-9.607677097484494,467.3333142570341,332.0964085258452,8.358940428631726,2.5879166179443054,1.8206032159644079,0.00015001506562199382,9.717586593319478,550.8143843307286
574.6592513347763,468.05346802690025,-7.833276741177627,-16.187782768783524,1454.27642590853,1450.4214220695328,2.12859752467609,3.6178503518012235,-6.025432464020836,-9.641121018334418,468.3333142570341,331.5298649290195,8.359501134310932,2.583628375747553,1.817870715504079,0.00011733163099147091,9.67017562837782,550.8143843307286
575.8369524165286,469.0528704904414,-7.8672767752971815,-16.222347430907686,1457.2478170765055,1453.3764773926841,2.1304602510740964,3.6167204206169288,-6.059997126144998,-9.674556424449364,469.3333142570341,332.41276872062474,8.36006609990308,2.57937272854731,1.8151525384902372,8.400421171978444e-05,9.622950545802286,550.8143843307286
577.014350232564,470.05227295398265,-7.90127255204926,-16.256912093031847,1465.2212624744725,1461.0065917755373,2.135576956196975,3.6155819696067795,-6.094561788269159,-9.70798331582936,470.3333142570341,334.36516558853765,8.360635325408154,2.5751496763435764,1.8124486849228822,5.00328078069396e-05,9.575911345592882,550.8143843307286
578.1914442657738,471.0516754175239,-7.935264071433858,-16.29147675515601,1473.7996077656294,1469.1703926345958,2.141073858547026,3.6144349987707614,-6.12912645039332,-9.741401692474394,471.3333142570341,336.4406249664826,8.361208810826163,2.570959219136352,1.8097591548020147,1.5417419252929457e-05,9.529058027749603,550.8143843307286
579.3682339998061,472.05107788106505,-7.969251333450986,-16.326041417280173,1491.8734164352509,1486.6121331687264,2.152691777015411,3.6132795081088886,-6.163691112517485,-9.774811554384485,472.3333142570341,340.64298879926304,8.3617865561571,2.566801356925637,1.8070839481276337,-1.984195394223731e-05,9.482390592272449,550.8143843307286
580.544718919066,473.0504803446063,-8.00323433810063,-16.360606079404334,1497.9139099913557,1492.8831950992987,2.156511217357972,3.612115497621147,-6.1982557746416465,-9.80821290155961,473.3333142570341,342.28763229773614,8.36236856140097,2.5626760897114313,1.8044230648997401,-5.574531177856765e-05,9.43590903916142,550.8143843307286
581.7208985087175,474.0498828081475,-8.037213085382797,-16.395170741528496,1509.8750722843522,1502.2932271508973,2.1641270009864666,3.610942967307551,-6.232820436765808,-9.841605733999787,474.3333142570341,344.65273925828495,8.362954826557768,2.558583417493735,1.8017765051183336,-9.229265425605808e-05,9.389613368416516,550.8143843307286
582.8967722546831,475.0492852716887,-8.07118757529749,-16.42973540365266,1500.9531622234763,1492.3717618218877,2.158319297020319,3.609761917168086,-6.267385098889973,-9.874990051705005,475.3333142570341,342.5813523402734,8.3635453516275,2.5545233402725485,1.7991442687834143,-0.0001294839813747086,9.34350358003774,550.8143843307286
584.0723396436455,476.0486877352299,-8.105157807844703,-16.464300065776822,1483.2536406945173,1472.1695731602338,2.1468247355813364,3.6085723472027667,-6.301949761014134,-9.90836585467527,476.3333142570341,338.1444022480074,8.36414013661016,2.550495858047871,1.7965263558949818,-0.00016731929313452097,9.29757967402509,550.8143843307286
585.2476001630481,477.04809019877115,-8.139123783024436,-16.498864727900983,1463.2346498474358,1453.813470860736,2.1337590614662556,3.6073742574115784,-6.336514423138295,-9.941733142910575,477.3333142570341,334.1247849275285,8.364739181505755,2.546500970819703,1.7939227664530364,-0.00020579858953549517,9.251841650378564,550.8143843307286
586.4225533010958,478.0474926623123,-8.173085500836688,-16.533429390025145,1432.158366401877,1424.875828320027,2.1133585398158052,3.6061676477945213,-6.371079085262457,-9.975091916410918,478.3333142570341,327.665415711393,8.365342486314283,2.5425386785880444,1.7913335004575779,-0.00024492187057762946,9.206289509098166,550.8143843307286
587.5971985467561,479.04689512585355,-8.207042961281468,-16.56799405214931,1407.8394156249788,1401.8747353251938,2.0972389639141,3.6049525183516096,-6.4056437473866215,-10.008442175176315,479.3333142570341,322.5628105545654,8.365950051035739,2.5386089813528954,1.7887585579086067,-0.00028468913626092385,9.160923250183895,550.8143843307286
588.7715353897592,480.0462975893948,-8.240996164358766,-16.60255871427347,1396.5194992765128,1390.2611106735067,2.089652280805219,3.603728869082829,-6.440208409510783,-10.041783919206747,480.3333142570341,320.0743342472046,8.36656187567013,2.5347118791142553,1.7861979388061227,-0.0003251003865853818,9.115742873635746,550.8143843307286
589.9455633205993,481.04570005293596,-8.274945110068588,-16.637123376397632,1402.7634588829392,1397.849247941282,2.0937217059362405,3.602496699988194,-6.474773071634944,-10.07511714850223,481.3333142570341,322.004594895392,8.367177960217447,2.5308473718721247,1.7836516431501255,-0.0003661556215509981,9.070748379453725,550.8143843307286
591.1192818305358,482.0451025164772,-8.308889798410933,-16.671688038521797,1416.5205594472595,1412.4992097783968,2.1027516128009087,3.60125601106769,-6.509337733759109,-10.108441863062755,482.3333142570341,325.56299857387216,8.367798304677699,2.5270154596265035,1.7811196709406152,-0.000407854841157778,9.02593976763783,550.8143843307286
592.2926904115932,483.0445049800184,-8.3428302293858,-16.70625270064596,1435.8906762467059,1431.5710546204666,2.11543135557014,3.5609443023213316,-6.563421975249311,-10.122238483522288,483.3333142570341,330.1434175592947,8.368422909050878,2.5232161423773922,1.7786020221775922,-0.00045019804540571626,8.981317038188063,550.8143843307286
593.4657885565624,484.0439074435596,-8.376766402993185,-16.74081736277012,1452.4242026650304,1448.2194894946274,2.126183406340214,3.5596865737491044,-6.597986637373472,-10.1555461686129,484.3333142570341,334.1679673432263,8.369051773336992,2.51944942012479,1.7760986968610564,-0.0004931852342948163,8.93688019110442,550.8143843307286
594.6385757590018,485.0433099071008,-8.410698319233092,-16.77538202489428,1462.9881105440445,1459.5785668054048,2.13299781081541,3.5584203253510083,-6.632551299497633,-10.18884533896855,485.3333142570341,336.9739773522982,8.36968489753604,2.515715292868697,1.7736096949910074,-0.0005368164078250783,8.892629226386903,550.8143843307286
595.8110515132371,486.04271237064205,-8.444625978105526,-16.809946687018446,1478.3967598970594,1473.8677059783206,2.1429328173546978,3.5571455571270576,-6.667115961621798,-10.222135994589255,486.3333142570341,340.4580317663208,8.370322281648015,2.512013760609113,1.7711350165674455,-0.000581091565996502,8.848564144035512,550.8143843307286
596.983215314363,487.0421148341832,-8.478549379610483,-16.844511349142607,1477.9521647370862,1474.7953576413338,2.1425698747378807,3.5558622690772523,-6.701680623745959,-10.255418135475008,487.3333142570341,340.85584770509473,8.370963925672918,2.508344823346039,1.7686746615903708,-0.0006260107088090858,8.804684944050248,550.8143843307286
598.1550666582435,488.04151729772445,-8.512468523747952,-16.87907601126677,1485.7175009570497,1481.986715875037,2.1475231410900144,3.554570461201564,-6.736245285870121,-10.288691761625785,488.3333142570341,342.7006209815655,8.371609829610762,2.5047084810794744,1.7662286300597831,-0.000671573836262828,8.760991626431109,550.8143843307286
599.326605041513,489.0409197612657,-8.54638341051795,-16.913640673390933,1476.3644798200403,1472.6042922574484,2.1413908149241903,3.553270133500021,-6.770809947994286,-10.321956873041614,489.3333142570341,340.71079857740625,8.372259993461533,2.5011047338094192,1.7637969219756826,-0.0007177809483577338,8.717484191178094,550.8143843307286
600.4978299615766,490.04032222480686,-8.58029403992047,-16.948205335515095,1468.5597541805528,1464.5024664056912,2.136247744011144,3.5519612859726237,-6.805374610118447,-10.355213469722496,490.3333142570341,339.0133789587143,8.372914417225232,2.497533581535873,1.761379537338069,-0.0007646320450938014,8.674162638291207,550.8143843307286
601.6687409166113,491.0397246883481,-8.614200411955512,-16.982769997639256,1463.0742368439014,1458.0162759601058,2.1326032145313323,3.5506439186193575,-6.839939272242608,-10.388461551668414,491.3333142570341,337.6864309978514,8.373573100901865,2.4939950242588362,1.7589764761469424,-0.0008121271264710291,8.631026967770447,550.8143843307286
602.8393374055669,492.0391271518893,-8.648102526623077,-17.017334659763417,1464.3568084641104,1459.1181786012457,2.1333632519025993,3.5493180314402366,-6.8745039343667695,-10.421701118879383,492.3333142570341,338.1145061441756,8.374236044491425,2.4904890619783093,1.756587738402303,-0.0008602661924894187,8.58807717961581,550.8143843307286
604.0096189281655,493.0385296154305,-8.682000383923166,-17.051899321887582,1460.2789742293762,1454.2893393651837,2.1306316064124657,3.547983624435247,-6.909068596490934,-10.454932171355395,493.3333142570341,337.166035727187,8.37490324799392,2.4870156946942914,1.7542133241041507,-0.0009090492431489666,8.545313273827304,550.8143843307286
605.179584984904,494.0379320789717,-8.715893983855768,-17.086463984011743,1453.5186666014815,1448.135926379648,2.126144869226481,3.5466406976043885,-6.943633258615096,-10.488154709096442,494.3333142570341,335.90737050826436,8.37557471140935,2.483574922406783,1.7518532332524852,-0.000958476278449678,8.50273525040492,550.8143843307286
606.3492350770538,495.03733454251295,-8.749783326420898,-17.121028646135905,1445.52203226045,1441.3633006656148,2.1208391562687154,3.5452892509476754,-6.978197920739257,-10.52136873210254,495.3333142570341,334.50174737245544,8.376250434737706,2.480166745115784,1.7495074658473069,-0.0010085472983915496,8.460343109348662,550.8143843307286
607.5185687066615,496.0367370060541,-8.78366841161855,-17.15559330826007,1440.5920717498977,1435.0954346304256,2.117532523246124,3.5439292844650936,-7.012762582863422,-10.554574240373679,496.3333142570341,333.20992984374277,8.376930417978997,2.476791162821294,1.7471760218886156,-0.001059262302974583,8.41813685065853,550.8143843307286
608.6875853765506,497.03613946959535,-8.817549239448724,-17.19015797038423,1433.4441161114928,1427.2446116870262,2.112763155128902,3.542560798156657,-7.047327244987583,-10.587771233909866,497.3333142570341,331.54711964926594,8.377614661133215,2.473448175523314,1.7448589013764115,-0.0011106212921987747,8.376116474334527,550.8143843307286
609.8562845903207,498.0355419331366,-8.851425809911417,-17.224722632508392,1430.4349587986367,1424.9965790159972,2.1107081689212217,3.541183792022352,-7.0818919071117445,-10.620959712711091,498.3333142570341,331.1828312773406,8.378303164200368,2.470137783221843,1.7425561043106945,-0.0011626242660641283,8.334281980376646,550.8143843307286
611.0246658523491,499.03494439667776,-8.885298123006637,-17.259287294632554,1428.6609265499583,1422.079643896631,2.109464553384905,3.539798266062192,-7.116456569235906,-10.654139676777369,499.3333142570341,330.6606284123982,8.378995927180448,2.4668599859168814,1.7402676306914644,-0.0012152712245706455,8.292633368784895,550.8143843307286
612.1927286677923,500.034346860219,-8.919166178734379,-17.29385195675672,1412.6594042403347,1407.0794025851042,2.098826249097129,3.5384042202761634,-7.151021231360071,-10.687311126108687,500.3333142570341,327.324982286126,8.379692950073462,2.4636147836084294,1.7379934805187214,-0.001268562167718321,8.251170639559266,550.8143843307286
613.3604725425848,501.0337493237602,-8.953029977094635,-17.32841661888088,1395.9350358127956,1390.36363096876,2.0876529021673536,3.537001654664266,-7.185585893484232,-10.72047406070504,501.3333142570341,323.5849477521915,8.38039423287941,2.4604021762964865,1.7357336537924655,-0.00132249709550716,8.209893792699765,550.8143843307286
614.5278969834418,502.0331517873014,-8.98688951808742,-17.36298128100504,1382.4959845678873,1377.0369341521473,2.0786157742640374,3.535590569226514,-7.220150555608393,-10.753628480566444,502.3333142570341,320.6285780274446,8.381099775598287,2.4572221639810534,1.7334881505126967,-0.0013770760079371575,8.16880282820639,550.8143843307286
615.6950014978585,503.0325542508426,-9.020744801712725,-17.397545943129206,1373.0071457276513,1366.765423402361,2.0721885161215416,3.534170963962893,-7.254715217732558,-10.78677438569289,503.3333142570341,318.37920435206735,8.381809578230097,2.4540747466621293,1.731256970679415,-0.0014322989050083168,8.12789774607914,550.8143843307286
