lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
492.1421391129473,341.890427944052,-4.374658383660898,-4.367192417335964,10994.891938911645,10879.42791022367,7.868188092118928,5.412709117732298,-1.668524590864073,-7.080792176457724,341.91831932404125,8856.524801498825,-0.0074665753975686755,12.110099837636685,9.333867851537862,-0.8053840874754845,3.0197573427342106,1785.8584191140874
493.55034539222777,342.890346370827,-4.387985776605992,-4.379965036322774,11090.757021331516,10973.236238172456,7.901943344808933,5.413818756165654,-1.6812972098508823,-7.094674343361103,342.91831932404125,8933.087529326338,-0.008021394614246447,12.126020143444084,9.34563508374254,-0.8055789576841819,3.0213240093283766,1785.8584191140874
494.9582842751051,343.890264797602,-4.401305082972691,-4.392737655309582,11144.45313394439,11032.010287903813,7.921145632113818,5.414912220122815,-1.6940698288376907,-7.108540337107691,343.91831932404125,8981.111504775265,-0.008568126592827241,12.141829407032402,9.357299708734711,-0.8057715902095701,3.0228838933306177,1785.8584191140874
496.3659550643242,344.89018322437704,-4.414616302761002,-4.4055102742963905,11171.679915568704,11060.298186832442,7.930673941826048,5.415989509603797,-1.7068424478244992,-7.122390157697504,344.91831932404125,9004.296776739106,-0.009106771333318164,12.15752762840164,9.36886172651438,-0.8059619850516492,3.024436994740933,1785.8584191140874
497.773357063337,345.89010165115207,-4.427919435970917,-4.418282893283199,11197.889217296466,11086.026981305171,7.939951214217848,5.448300624608585,-1.703991341392948,-7.1518475305488876,345.91831932404125,9025.377306845845,-0.009637328835712111,12.173114807551796,9.380321137081545,-0.806150142210419,3.0259833135593235,1785.8584191140874
499.18048957630344,346.89002007792703,-4.441214482602443,-4.431055512270008,11248.397105321135,11136.958334499861,7.9577155870036975,5.449345565137186,-1.7167639603797573,-7.165665004825129,346.91831932404125,9066.95390456917,-0.010159799100012634,12.18859094448287,9.391677940436205,-0.8063360616858798,3.0275228497857887,1785.8584191140874
500.58735190809375,347.88993850470206,-4.454501442655573,-4.443828131256817,11336.376651556511,11225.679673441502,7.988445421269124,5.450374331189593,-1.7295365793665658,-7.17946630594458,347.91831932404125,9139.274343071373,-0.01067418212621618,12.203956039194866,9.40293213657836,-0.8065197434780313,3.029055603420329,1785.8584191140874
501.9939433642893,348.8898569314771,-4.467780316130315,-4.456600750243625,11430.05019105873,11320.921770111223,8.02109566353861,5.4513869227658205,-1.7423091983533743,-7.193251433907255,348.91831932404125,9216.880650148838,-0.011180477914329856,12.21921009168778,9.414083725508013,-0.8067011875868737,3.0305815744629436,1785.8584191140874
503.40026325118424,349.8897753582521,-4.481051103026662,-4.469373369230434,11565.744524223202,11451.643986772046,8.068019381334805,5.452383339865854,-1.7550818173401828,-7.207020388713141,349.91831932404125,9326.832761952823,-0.011678686464346555,12.234353101961611,9.425132707225158,-0.806880394012407,3.0321007629136334,1785.8584191140874
504.80631087578735,350.88969378502713,-4.494313803344615,-4.482145988217243,11638.605139294461,11513.472223786937,8.093126711260094,5.484613582489693,-1.7522307109086328,-7.236396895780597,350.91831932404125,9384.893355586964,-0.012168807776266277,12.249385070016363,9.436079081729801,-0.807057362754631,3.0336131687723977,1785.8584191140874
506.212085545823,351.8896122118021,-4.50756841708418,-4.494918607204052,11684.018086000622,11555.76624174415,8.10884661044918,5.516827650637353,-1.7493796044770815,-7.2657572296912765,351.91831932404125,9424.080492960873,-0.012650841850096128,12.264305995852034,9.44692284902194,-0.8072320938135459,3.035118792039237,1785.8584191140874
507.61758656973313,352.8895306385771,-4.520814944245349,-4.50769122619086,11706.104636584438,11574.973781351937,8.11658687008181,5.517775544308819,-1.76215222346389,-7.279477665026807,352.91831932404125,9440.977102064839,-0.013124788685829003,12.279115879468623,9.457664009101576,-0.8074045871891515,3.0366176327141514,1785.8584191140874
509.02281325667866,353.88944906535215,-4.534053384828127,-4.520463845177669,11687.852656026158,11558.787662912788,8.110407002023301,5.518707263504098,-1.7749248424506985,-7.293181927205556,353.91831932404125,9423.726530782591,-0.013590648283468454,12.293814720866132,9.468302561968706,-0.8075748428814481,3.0381096907971403,1785.8584191140874
510.42776491654075,354.8893674921272,-4.54728373883251,-4.533236464164477,11632.641790078585,11513.428030409297,8.091428559244745,5.488372808223183,-1.8033211868558667,-7.291246290809154,354.91831932404125,9378.342799961169,-0.014048420643010928,12.30840252004456,9.478838507623331,-0.8077428608904355,3.0395949662882042,1785.8584191140874
511.8324408599225,355.8892859189022,-4.560506006258507,-4.5460090831512865,11543.910162384378,11426.159576027563,8.06089667606917,5.489272178466088,-1.816093805842676,-7.304918206674337,355.91831932404125,9302.284885520872,-0.014498105764463531,12.322879277003906,9.489271846065453,-0.8079086412161137,3.0410734591873427,1785.8584191140874
513.2368403981503,356.8892043456772,-4.573720187106107,-4.558781702138095,11429.816818763655,11314.441343711194,8.021396052493591,5.490155374232799,-1.8288664248294846,-7.3185739493827295,356.91831932404125,9211.182018783478,-0.014939703647819158,12.337244991744173,9.49960257729507,-0.8080721838584828,3.0425451694945562,1785.8584191140874
514.6409628432755,357.8891227724522,-4.586926281375317,-4.5715543211249035,11379.413221683391,11260.381935243618,8.003758530828017,5.4910223955233235,-1.841639043816293,-7.33221351893434,357.91831932404125,9166.992361202565,-0.015373214293081361,12.351499664265358,9.509830701312183,-0.8082334888175426,3.0440100972098443,1785.8584191140874
516.0448075080758,358.8890411992272,-4.600124289066131,-4.584326940111712,11412.213306808451,11291.566652345799,8.015140619787726,5.491873242337654,-1.8544116628031015,-7.34583691532916,358.91831932404125,9192.169490266127,-0.015798637700246587,12.365643294567462,9.519956218116793,-0.8083925560932933,3.0454682423332073,1785.8584191140874
517.4483737060567,359.88895962600225,-4.6133142101785545,-4.597099559098521,11534.62291742093,11412.953606486104,8.057829537675342,5.4927079146757976,-1.867184281789911,-7.3594441385671985,359.91831932404125,9290.743992166192,-0.01621597386931839,12.379675882650487,9.529979127708897,-0.8085493856857349,3.0469196048646454,1785.8584191140874
518.8516607514528,360.8888780527773,-4.626496044712587,-4.60987217808533,11727.83903608047,11592.291786800324,8.124169693187142,5.524776412537754,-1.8643331753583596,-7.388658914066813,360.91831932404125,9444.12519745482,-0.01662522280029677,12.393597428514429,9.539899430088498,-0.8087039775948672,3.048364184804158,1785.8584191140874
520.2546679592296,361.88879647955224,-4.639669792668227,-4.622644797072138,11935.707151061622,11769.510599493733,8.194811014072691,5.588078735923524,-1.845858343508449,-7.433481241828005,361.91831932404125,9612.999792389108,-0.017026384493181723,12.40740793215929,9.549717125255594,-0.8088563318206904,3.0498019821517457,1785.8584191140874
521.6573946450849,362.88871490632727,-4.652835454045473,-4.635417416058947,12061.633084270317,11874.007213187982,8.237528737187915,5.6513648848331,-1.8273835116585384,-7.478287396432407,362.91831932404125,9711.782950974539,-0.0174194589479697,12.42110739358507,9.559432213210187,-0.8090064483632045,3.051232996907408,1785.8584191140874
523.0598401254499,363.8886333331023,-4.665993028844327,-4.648190035045756,12167.969984320276,11967.473478486176,8.273100610523619,5.683384859266489,-1.824532405226988,-7.507453652461667,363.91831932404125,9799.892023236773,-0.017804446164664256,12.43469581279177,9.569044693952273,-0.8091543272224093,3.052657229071145,1785.8584191140874
524.4620037174913,364.8885517598773,-4.679142517064791,-4.660962654032565,12288.80031895328,12067.63284575136,8.313341079057842,5.7251542842236915,-1.8167988846021998,-7.5414861495273815,364.91831932404125,9897.7758951648,-0.018181346143265387,12.448173189779387,9.578554567481858,-0.809299968398305,3.054074678642957,1785.8584191140874
525.863884739112,365.88847018665234,-4.692283918706862,-4.673735273019373,12403.787194191023,12149.70309316996,8.351696415923891,5.753235659704707,-1.8159007438479433,-7.5686670935657805,365.91831932404125,9989.715097940729,-0.018550158883773094,12.461539524547927,9.587961833798937,-0.8094433718908915,3.055485345622844,1785.8584191140874
527.2654825089528,366.8883886134273,-4.705417233770539,-4.686507892006182,12519.463817297445,12230.019169837602,8.390115930339112,5.781300860709528,-1.8150026030936872,-7.595831864447391,366.91831932404125,10079.537457200371,-0.018910884386183824,12.474794817097383,9.597266492903511,-0.8095845377001689,3.0568892300108055,1785.8584191140874
528.6667963463947,367.88830704020233,-4.718542462255824,-4.69928051099299,12656.809709692132,12328.229361416641,8.435390052715437,5.836693637238163,-1.8004337025983665,-7.636651221913281,367.91831932404125,10190.109366424682,-0.01926352265050113,12.487939067427758,9.606468544795582,-0.8097234658261371,3.0582863318068423,1785.8584191140874
530.0678255715587,368.88822546697736,-4.731659604162719,-4.712053129979799,12798.800420913605,12425.875237520924,8.481929497278283,5.864726489290611,-1.7995355618441113,-7.663783646481326,368.91831932404125,10299.934330702072,-0.019608073676725013,12.500972275539054,9.61556798947515,-0.809860156268796,3.059676651010953,1785.8584191140874
531.4685695053084,369.8881438937524,-4.744768659491218,-4.724825748966608,12875.952711306838,12482.98259445955,8.507078538236177,5.892743166866865,-1.7986374210898552,-7.690899897892581,369.91831932404125,10362.527787108394,-0.01994453746485192,12.513894441431267,9.624564826942212,-0.8099946090281459,3.0610601876231396,1785.8584191140874
532.8690274692515,370.8880623205274,-4.757869628241326,-4.737598367953416,12938.576747752224,12527.894463189876,8.527414851214992,5.920743669966932,-1.7977392803355992,-7.717999976147052,370.91831932404125,10410.887853018878,-0.0202729140148854,12.5267055651044,9.63345905719677,-0.8101268241041866,3.0624369416434005,1785.8584191140874
534.2691987857403,371.8879807473024,-4.770962510413042,-4.750370986940225,12931.998291556109,12521.764891805122,8.525283475944592,5.921384248590812,-1.8105118993224076,-7.731413121503676,371.91831932404125,10399.890695728658,-0.02059320332682546,12.539405646558453,9.642250680238824,-0.8102568014969181,3.063806913071736,1785.8584191140874
535.6690827778741,372.8878991740774,-4.784047306006368,-4.763143605927034,12926.70540462368,12516.44288037777,8.523162495389123,5.922008652738505,-1.823284518309217,-7.744810093703519,372.91831932404125,10389.827473867614,-0.020905405400672095,12.551994685793424,9.650939696068374,-0.8103845412063405,3.065170101908147,1785.8584191140874
537.0686787695001,373.88781760085243,-4.797124015021298,-4.775916224913843,12925.225279411927,12518.395673802117,8.52273111062889,5.922616882410004,-1.8360571372960255,-7.758190892746571,373.91831932404125,10388.205651628154,-0.021209520236421753,12.564472682809315,9.659526104685419,-0.8105100432324537,3.066526508152632,1785.8584191140874
538.4679860852149,374.88773602762745,-4.810192637457837,-4.788688843900651,12937.443996875174,12527.505765074491,8.526601964596564,5.923208937605317,-1.848829756282834,-7.771555518632841,374.91831932404125,10394.878572434567,-0.021505547834077987,12.576839637606124,9.66800990608996,-0.8106333075752576,3.0678761318051926,1785.8584191140874
539.8670040503657,375.8876544544024,-4.823253173315985,-4.80146146288746,12970.140051938999,12548.672526404753,8.53710088783481,5.923784818324442,-1.8616023752696425,-7.784903971362327,375.91831932404125,10415.520575031125,-0.021793488193640798,12.589095550183853,9.676391100281997,-0.8107543342347525,3.0692189728658277,1785.8584191140874
541.2657319910522,376.88757288117745,-4.836305622595738,-4.814234081874269,13010.74200836625,12572.978775234955,8.550243101665533,5.951688274567374,-1.8607042345153868,-7.81190701067609,376.91831932404125,10439.77273839701,-0.02207334131510663,12.6012404205425,9.684669687261529,-0.8108731232109382,3.0705550313345373,1785.8584191140874
542.6641692341275,377.8874913079525,-4.8493499852971,-4.8270067008610775,13068.75215969919,12600.740951899485,8.568773377007249,5.952231806334119,-1.8734768535021953,-7.825223117092004,377.91831932404125,10467.996943090515,-0.02234510719847904,12.613274248682067,9.692845667028557,-0.8109896745038147,3.071884307211322,1785.8584191140874
544.0623151072001,378.8874097347275,-4.8623862614200695,-4.839779319847886,13127.758568774909,12638.046324814764,8.58781388800976,5.980102913624677,-1.8725787127479392,-7.8521938100922,378.91831932404125,10507.242467247037,-0.022608785843758028,12.625197034602552,9.700919039583082,-0.811103988113382,3.0732068004961817,1785.8584191140874
545.460168938634,379.8873281615025,-4.875414450964648,-4.8525519388346945,13166.62547696882,12091.53800245902,8.60011734962111,5.724754721439048,-2.013270583597567,-7.73755831833173,379.91831932404125,9885.82563583553,-0.02286437725094359,12.637008778303958,9.708889804925102,-0.8112160640396402,3.074522511189116,1785.8584191140874
546.8577300575519,380.8872465882775,-4.888434553930832,-4.865324557821503,13212.391456085099,12609.157051230395,8.614956318201584,5.953765354777225,-1.9117947104626207,-7.865074397399043,380.91831932404125,10465.731498213307,-0.023111881420032176,12.64870947978628,9.716757963054617,-0.8113259022825892,3.075831439290125,1785.8584191140874
548.2549977938352,381.8871650150525,-4.901446570318625,-4.878097176808312,13244.86305158992,12679.624272021656,8.62534363370326,5.9815879386392155,-1.9108965697083655,-7.891996570928885,381.91831932404125,10543.264699858963,-0.02335129835102734,12.660299139049524,9.72452351397163,-0.811433502842229,3.077133584799209,1785.8584191140874
549.6519714781259,382.88708344182754,-4.9144505001280265,-4.890869795795121,13301.67590801611,12777.657903424582,8.643617319707463,6.036738098025019,-1.8963276692130449,-7.932573331043009,382.91831932404125,10652.615955777066,-0.023582628043929077,12.671777756093686,9.732186457676136,-0.8115388657185597,3.0784289477163678,1785.8584191140874
551.0486504418279,383.88700186860257,-4.927446343359036,-4.903642414781929,13325.749908648213,12802.291048708352,8.6513470284944,6.037184582934636,-1.9091002881998533,-7.94579239851822,383.91831932404125,10676.958947602416,-0.02380587049873739,12.683145330918768,9.73974679416814,-0.8116419909115812,3.0797175280416016,1785.8584191140874
552.4450340171086,384.8869202953776,-4.940434100011651,-4.916415033768738,13333.230918840422,12802.940636418216,8.653745268096893,6.037614893368058,-1.9218729071866618,-7.958995292836641,384.91831932404125,10673.53000946995,-0.02402102571544873,12.694401863524767,9.747204523447637,-0.8117428784212936,3.08099932577491,1785.8584191140874
553.8411215368992,385.88683872215256,-4.953413770085876,-4.929187652755547,13342.621845937687,12818.16014468093,8.656755718642653,6.038029029325294,-1.9346455261734712,-7.97218201399828,385.91831932404125,10686.920617262494,-0.024228093694066644,12.705547353911687,9.754559645514632,-0.8118415282476967,3.082274340916293,1785.8584191140874
555.2369123348977,386.8867571489276,-4.966385353581708,-4.941960271742356,13332.200974066742,12815.8358343328,8.65340779286241,6.038426990806343,-1.9474181451602797,-7.985352562003136,386.91831932404125,10680.008104104068,-0.024427074434591134,12.716581802079524,9.761812160369123,-0.8119379403907907,3.0835425734657513,1785.8584191140874
556.6324057455694,387.8866755757026,-4.979348850499146,-4.954732890729164,13317.841635657976,12809.867083334235,8.648793726135276,6.038808777811198,-1.9601907641470881,-7.998506936851203,387.91831932404125,10668.86782318198,-0.024617967937018648,12.727505208028282,9.768962068011108,-0.8120321148505755,3.0848040234232843,1785.8584191140874
558.0276011041478,388.88659400247764,-4.992304260838192,-4.967505509715973,13326.01412919694,12816.011442015919,8.65141469639827,6.039174390339866,-1.9729633831338966,-8.011645138542487,388.91831932404125,10671.694793261913,-0.024800774201352738,12.738317571757959,9.77600936844059,-0.8121240516270511,3.086058690788892,1785.8584191140874
559.4224977466367,389.88651242925266,-5.005251584598847,-4.980278128702782,13349.045036837022,12829.597785777263,8.658802822901173,6.039523828392348,-1.985736002120706,-8.024767167076988,389.91831932404125,10683.081275539987,-0.024975493227593404,12.749018893268554,9.782954061657568,-0.8122137507202176,3.0873065755625744,1785.8584191140874
560.8170950098113,390.88643085602763,-5.01819082178111,-4.9930507476895905,13381.752860571796,12851.616382922779,8.66928584415562,6.067200841968642,-1.98483786136645,-8.051543782195772,390.91831932404125,10704.158369666056,-0.025142125015740646,12.759609172560069,9.789796147662042,-0.812301212130075,3.088547677744332,1785.8584191140874
562.2113922312191,391.88634928280266,-5.031121972384979,-5.005823366676399,13412.582751007014,12877.708670609216,8.679155189688542,6.067517931068743,-1.9976104803532584,-8.0646334644167,391.91831932404125,10729.887958428464,-0.025300669565790912,12.770088409632503,9.79653562645401,-0.8123864358566232,3.089781997334164,1785.8584191140874
563.6053887491822,392.8862677095777,-5.0440450364104565,-5.018595985663207,13446.084790306177,12901.038322302511,8.689867538529251,6.073678220692656,-2.0074536508241243,-8.080636421996788,392.91831932404125,10752.384308211947,-0.025451126877747754,12.780456604485854,9.803172498033474,-0.8124694218998622,3.0910095343320707,1785.8584191140874
564.9990839027977,393.8861861363527,-5.056960013857542,-5.031368604650016,13460.438887561135,12911.09870929772,8.69445130021844,6.073962960840383,-2.020226269810933,-8.093693757904152,393.91831932404125,10759.546183900819,-0.025593496951611172,12.790713757120127,9.809706762400436,-0.8125501702597919,3.092230288738053,1785.8584191140874
566.3924770319392,394.88610456312773,-5.069866904726234,-5.044141223636825,13468.088648550827,12916.940930675883,8.696891552386463,6.074231526511916,-2.032998888797742,-8.106734920654725,394.91831932404125,10761.81483727239,-0.025727779787377614,12.800859867535317,9.81613841955489,-0.8126286809364126,3.0934442605521095,1785.8584191140874
567.7855674772586,395.8860229899027,-5.082765709016534,-5.056913842623634,13514.92155185175,12950.40783148612,8.7118336795432,6.105733917707262,-2.0301477823661913,-8.135383635666877,395.91831932404125,10795.850031672648,-0.02585397538505063,12.810894935731428,9.822467469496845,-0.8127049539297241,3.094651449774241,1785.8584191140874
569.1783545801871,396.8859414166777,-5.095656426728442,-5.069686461610442,13583.227900807342,13000.160539184537,8.733582676449515,6.105970134426421,-2.042920401353,-8.148392452103884,396.91831932404125,10848.564270009472,-0.025972083744630226,12.820818961708458,9.828693912226292,-0.8127789892397264,3.095851856404447,1785.8584191140874
570.5708376829364,397.88585984345275,-5.108539057861959,-5.082459080597251,13622.398916618262,13026.65269730061,8.746029025267422,6.137440176669394,-2.0400692949214485,-8.177008820802468,397.91831932404125,10874.44921296578,-0.026082104866116396,12.830631945466406,9.834817747743235,-0.8128507868664195,3.0970454804427283,1785.8584191140874
571.9630161284999,398.8857782702278,-5.121413602417082,-5.09523169958406,13653.736623010123,13047.275218276549,8.755972971040954,6.137644044436172,-2.052841913908258,-8.189985290925906,398.91831932404125,10893.531287012003,-0.02618403874950559,12.840333887005272,9.840838976047674,-0.8129203468098035,3.098232321889084,1785.8584191140874
573.3548892606545,399.8856966970028,-5.134280060393812,-5.108004318570869,13718.081734946845,13093.031000682844,8.776358932018937,6.1378317377267635,-2.0656145328950664,-8.202945587892557,399.91831932404125,10941.445345311131,-0.02627788539480136,12.849924786325058,9.846757597139609,-0.8129876690698783,3.099412380743515,1785.8584191140874
574.7464564239614,400.88561512377777,-5.147138431792152,-5.120776937557677,13747.01407239773,13112.614676094281,8.785508061667525,6.169253256541168,-2.062763426463515,-8.231513437120789,400.91831932404125,10959.22090292897,-0.026363644802003705,12.859404643425764,9.852573611019041,-0.813052753646644,3.1005856570060204,1785.8584191140874
576.1377169637678,401.8855335505528,-5.159988716612096,-5.1335495565444855,13779.169645454669,13133.444145557978,8.795665669186132,6.169408600879379,-2.0755360454503236,-8.244441387773868,401.91831932404125,10978.376147050347,-0.026441316971109075,12.868773458307388,9.858287017685967,-0.8131156005401005,3.101752150676601,1785.8584191140874
577.5286702262081,402.8854519773278,-5.172830914853654,-5.146322175531295,13801.025044457656,13122.973957792312,8.802561788331019,6.16954777074141,-2.088308664437133,-8.257353165270175,402.91831932404125,10961.557398697956,-0.026510901902124573,12.878031230969931,9.863897817140389,-0.8131762097502477,3.1029118617552562,1785.8584191140874
578.9193155582041,403.88537040410284,-5.185665026516816,-5.159094794518103,13872.584242112081,13191.128250502814,8.82525009236435,6.200920766127247,-2.085457558005582,-8.28587249502805,403.91831932404125,11034.910818314804,-0.026572399595043095,12.887177961413395,9.869406009382308,-0.8132345812770859,3.1040647902419862,1785.8584191140874
580.3096523074682,404.8852888308778,-5.198491051601583,-5.171867413504912,13882.942413458644,13207.050693393798,8.82874818414973,6.20102758703689,-2.0982301769923906,-8.298751926210775,404.91831932404125,11048.270553924054,-0.02662581004986464,12.896213649637776,9.874811594411721,-0.8132907151206148,3.1052109361367912,1785.8584191140874
581.6996798225038,405.88520725765284,-5.211308990107962,-5.18464003249172,13886.148237644265,13214.183928548817,8.829984827621695,6.201118233470353,-2.111002795979199,-8.311615184236725,405.91831932404125,11051.50646241308,-0.026671133266596314,12.905138295643077,9.880114572228631,-0.8133446112808347,3.106350299439671,1785.8584191140874
583.0893974526057,406.88512568442786,-5.224118842035947,-5.197412651478529,13918.298092419525,13237.876046979067,8.84031695283486,6.201192705427623,-2.1237754149660075,-8.324462269105885,406.91831932404125,11073.670466459305,-0.026708369245231012,12.913951899429296,9.885314942833036,-0.8133962697577453,3.1074828801506253,1785.8584191140874
584.4788045478624,407.8850441112029,-5.2369206073855405,-5.210185270465338,13885.851900498294,13213.960627656728,8.830411511576553,6.201251002908705,-2.136548033952817,-8.337293180818264,407.91831932404125,11041.259586950713,-0.026737517985772286,12.922654460996435,9.890412706224938,-0.8134456905513467,3.1086086782696545,1785.8584191140874
585.8679004591575,408.8849625379779,-5.249714286156738,-5.222957889452147,13843.241453863502,13190.108516700875,8.817119036691597,6.201293125913594,-2.1493206529396254,-8.350107919373851,408.91831932404125,11008.910315396946,-0.026758579488216583,12.931245980344494,9.895407862404333,-0.813492873661639,3.109727693796759,1785.8584191140874
587.2566845381698,409.8848809647529,-5.262499878349545,-5.235730508438955,13814.709306876584,13176.961024414639,8.80827048801808,6.201319074442296,-2.162093271926434,-8.362906484772656,409.91831932404125,10988.796337644857,-0.026771553752567456,12.939726457473471,9.900300411371227,-0.8135378190886222,3.1108399267319378,1785.8584191140874
588.645156137376,410.8847993915279,-5.27527738396396,-5.248503127425764,13831.94475492939,13191.848715993461,8.8138568931291,6.201328848494811,-2.1748658909132423,-8.375688877014678,410.91831932404125,11000.717969506453,-0.026776440778824906,12.948095892383368,9.905090353125615,-0.8135805268322961,3.1119453770751915,1785.8584191140874
590.033314610051,411.88471781830293,-5.288046802999985,-5.261275746412573,13823.191158963542,13181.69539212937,8.811282138386815,6.201322448071139,-2.1876385099000517,-8.38845509609992,411.91831932404125,10983.965023489645,-0.02677324056698893,12.956354285074182,9.9097776876675,-0.8136209968926609,3.11304404482652,1785.8584191140874
591.4211593102693,412.88463624507796,-5.300808135457618,-5.2740483653993815,13876.539183075487,13223.290968319392,8.828302958401293,6.20129987317128,-2.20041112888686,-8.401205142028378,412.91831932404125,11026.3048178546,-0.026761953117059534,12.964501635545917,9.91436241499688,-0.8136592292697166,3.1141359299859235,1785.8584191140874
592.808689592906,413.884554671853,-5.313561381336856,-5.28682098438619,13915.981632279094,13257.119777587855,8.84096260056142,6.232511123795227,-2.197560022455309,-8.429562740218403,413.91831932404125,11059.692097643278,-0.02674257842903316,12.972537943798569,9.918844535113754,-0.8136952239634629,3.1152210325534018,1785.8584191140874
594.1959048136388,414.88447309862795,-5.326306540637702,-5.2995936033729985,13934.156930956833,13271.638430755358,8.84675392655356,6.2324561999429875,-2.2103326414421174,-8.442280439833288,414.91831932404125,11070.96356217636,-0.02671511650291336,12.980463209832141,9.923224048018126,-0.8137289809739003,3.116299352528955,1785.8584191140874
595.5828043289487,415.884391525403,-5.339043613360156,-5.312366222359808,13941.988907644218,13279.475909089717,8.849304975121452,6.232385101614554,-2.2231052604289268,-8.454981966291385,415.91831932404125,11074.5572596035,-0.026679567338696586,12.988277433646633,9.927500953709993,-0.8137605003010284,3.117370889912583,1785.8584191140874
596.969387496121,416.884309952178,-5.351772599504219,-5.325138841346616,13945.204328466532,13284.224033010718,8.850517896563895,6.232297828809941,-2.2358778794157352,-8.467667319592703,416.91831932404125,11074.579139882233,-0.02663593093638994,12.995980615242043,9.931675252189356,-0.8137897819448473,3.118435644704286,1785.8584191140874
598.3556536732474,417.884228378953,-5.364493499069888,-5.337911460333425,13933.338283548932,13281.897403316001,8.846614147502416,6.232194381529133,-2.2486504984025437,-8.480336499737232,417.91831932404125,11066.491685260462,-0.026584207295986317,13.003572754618373,9.935746943456214,-0.8138168259053571,3.1194936169040632,1785.8584191140874
599.7416022192257,418.88414680572805,-5.3772063120571625,-5.350684079320233,13932.327551812185,13285.80844884374,8.846503728084885,6.232074759772132,-2.261423117389352,-8.492989506724973,418.91831932404125,11065.470674372738,-0.02652439641748572,13.011053851775623,9.93971602751057,-0.8138416321825578,3.1205448065119157,1785.8584191140874
601.1272324937626,419.884065232503,-5.389911038466049,-5.363456698307042,13944.626179800527,13297.73993412956,8.850436708831628,6.231938963538951,-2.2741957363761607,-8.505626340555937,419.91831932404125,11073.534749403845,-0.026456498300895248,13.01842390671379,9.94358250435242,-0.8138642007764492,3.1215892135278427,1785.8584191140874
602.512543857374,420.88398365927804,-5.402607678296541,-5.376229317293851,13955.297929449494,13305.152472284042,8.853829748977041,6.231786992829576,-2.28696835536297,-8.518247001230112,420.91831932404125,11076.400071104817,-0.0263805129462078,13.025682919432878,9.947346373981766,-0.8138845316870315,3.1226268379518447,1785.8584191140874
603.8975356713865,421.88390208605307,-5.415296231548641,-5.38900193628066,13944.79746857283,13299.660646081922,8.850569738087462,6.231618847644015,-2.2997409743497785,-8.530851488747505,421.91831932404125,11064.536253685537,-0.02629644035342693,13.032830889932884,9.951007636398607,-0.8139026249143045,3.1236576797839217,1785.8584191140874
605.2822072979385,422.8838205128281,-5.42797669822235,-5.401774555267468,13943.277350235883,13305.4824308082,8.8500027072876,6.231434527982266,-2.312513593336587,-8.543439803108113,422.91831932404125,11065.496591638674,-0.026204280522552637,13.039867818213809,9.954566291602944,-0.8139184804582685,3.1246817390240733,1785.8584191140874
606.6665580999813,423.8837389396031,-5.440649078317664,-5.414547174254277,13908.863903566184,13285.443391029661,8.839347815920782,6.2312340338443235,-2.3252862123233955,-8.556011944311933,423.91831932404125,11037.022089762915,-0.026104033453581366,13.046793704275652,9.958022339594779,-0.8139320983189233,3.1256990156723,1785.8584191140874
608.0505874412805,424.8836573663781,-5.453313371834588,-5.427319793241086,13882.514249807435,13270.096323925958,8.83088260139098,6.231017365230194,-2.338058831310205,-8.56856791235897,424.91831932404125,11013.854958609503,-0.02599569914651667,13.053608548118415,9.961375780374107,-0.8139434784962689,3.126709509728601,1785.8584191140874
609.4342946864172,425.8835757931531,-5.465969578773119,-5.440092412227894,13829.977238233412,13234.503129242314,8.814314423719948,6.199534522139878,-2.366455175715373,-8.565483981830864,425.91831932404125,10967.68079998039,-0.025879277601358552,13.060312349742098,9.964626613940933,-0.8139526209903053,3.1277132211929772,1785.8584191140874
610.8176792007886,426.88349421992814,-5.478617699133255,-5.452865031214703,13805.693158886954,13220.649033671649,8.806854776613193,6.199285504573368,-2.3792277947021816,-8.578007603564329,426.91831932404125,10946.165668379348,-0.025754768818103457,13.066905109146699,9.967774840295252,-0.8139595258010326,3.128710150065428,1785.8584191140874
612.2007403506101,427.88341264670316,-5.491257732915003,-5.465637650201511,13742.229457921007,13178.68731183432,8.786599041050748,6.199020312530678,-2.39200041368899,-8.590515052141017,427.91831932404125,10892.752036664526,-0.02562217279675849,13.07338682633222,9.97082045943707,-0.8139641929284507,3.1297002963459537,1785.8584191140874
613.5834775029157,428.8833310734782,-5.503889680118358,-5.478410269188321,13734.017840499993,13177.165245572902,8.783888700452508,6.198738946011794,-2.4047730326757994,-8.603006327560918,428.91831932404125,10885.170812553246,-0.02548148953731655,13.079757501298658,9.97376347136638,-0.8139666223725597,3.1306836600345544,1785.8584191140874
614.9658900255595,429.88324950025316,-5.5165135407433175,-5.491182888175129,13713.560144300602,13166.151635979892,8.777415414980862,6.198441405016716,-2.417545651662608,-8.615481429824026,429.91831932404125,10866.794828113208,-0.02533271903977763,13.086017134046017,9.976603876083189,-0.8139668141333595,3.1316602411312298,1785.8584191140874
616.3479772872168,430.8831679270282,-5.529129314789889,-5.503955507161938,13734.375682036218,13183.579814730092,8.78388638725094,6.1981276895454585,-2.4303182706494164,-8.62794035893036,430.91831932404125,10880.581653372332,-0.02517586130414884,13.092165724574295,9.979341673587491,-0.8139647682108501,3.13263003963598,1785.8584191140874
