lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
480.04631074134335,400.8329541528817,-0.4630310212124815,-6.626896311906893,2069.73319635239,2051.7053707770324,3.5474728541529195,4.069339091698168,1.5713605095385637,-2.497422551963525,400.88773102909363,447.0611850537574,6.164707629834737,3.4088528429074008,2.4647159785183232,-0.003940879591264524,0.18644880923029206,766.4598298845001
481.20901461901263,401.83281751393775,-0.4807993680954281,-6.64342686597223,2061.445634317453,2045.5193523965436,3.540875765779501,4.071815015641022,1.5548299554732266,-2.516428691664083,401.88773102909363,445.7796039016774,6.1634696678633105,3.412696795655374,2.4682495036172245,-0.003853980718192801,0.2739584573926379,766.4598298845001
482.3714659612369,402.8326808749938,-0.4985649424938261,-6.659957420037568,2042.2884685999236,2026.4080670004862,3.5257129831130247,4.074285393857011,1.5382994014078886,-2.535429286395539,402.88773102909363,441.66117864629064,6.162234478755316,3.4166072680186033,2.4718161048162646,-0.0037674090603435602,0.36160747626929535,766.4598298845001
483.5336642296428,403.83254423604984,-0.516327744407671,-6.676487974102905,2021.1464257395696,2004.2732433591946,3.5089137627848603,4.076750226346135,1.5217688473425515,-2.5544243361578927,403.88773102909363,436.8599901862827,6.161002062510754,3.4205842599970895,2.4754157821154448,-0.0036811646177167855,0.44939586586026437,766.4598298845001
484.69560888649687,404.8324075971059,-0.5340877738369656,-6.693018528168243,1996.709787468073,1982.5742975856458,3.4894120195515166,4.040147013108395,1.485709712006586,-2.553885259680519,404.88773102909363,432.13534006300716,6.159772419129624,3.424627771590832,2.479048535514764,-0.0035952473903124874,0.537323626165545,766.4598298845001
485.85729939470554,405.8322709581619,-0.551845030781716,-6.70954908223358,1971.1904889358666,1954.9302317148033,3.468933829074002,4.042600754143805,1.469179157941249,-2.572869219504682,405.88773102909363,426.10308265443336,6.158545548611919,3.4287378027998314,2.482714365014222,-0.003509657378130666,0.6253907571851371,766.4598298845001
487.0187352178158,406.83213431921797,-0.569599515241908,-6.726079636298917,1962.7077156572805,1945.7197237942255,3.462030465105347,4.045048949452337,1.4526486038759119,-2.5918476343597288,406.88773102909363,424.08001514324013,6.157321450957653,3.4329143536240867,2.4864132706138196,-0.0034243945811713175,0.7135972589190445,766.4598298845001
488.17991582001764,407.831997680274,-0.5873512272175567,-6.742610190364255,1949.8210031539966,1932.8889137882506,3.4515708949860757,4.047491599034018,1.436118049810574,-2.6108205042456882,407.88773102909363,421.26009994429455,6.1561001261668125,3.4371574240635985,2.4901452523135568,-0.003339458999434444,0.8019431313672669,766.4598298845001
489.3408406661438,408.83186104133006,-0.6051001667086542,-6.759140744429592,1971.1066553293717,1954.244707551589,3.468555148091119,4.049928702888835,1.4195874957452368,-2.629787829162545,408.88773102909363,425.8829241600291,6.154881574239404,3.441467014118367,2.4939103101134323,-0.0032548506329200403,0.890428374529801,766.4598298845001
490.50150922167137,409.8317244023861,-0.6228463337152075,-6.77567129849493,2001.857114436068,1984.8311753881726,3.4929915900719544,4.052360261016801,1.4030569416798988,-2.6487496091103155,409.88773102909363,432.5085409746705,6.153665795175421,3.4458431237883924,2.4977084440134476,-0.00317056948162812,0.9790529884066395,766.4598298845001
491.66192095272265,410.83158776344214,-0.6405897282372024,-6.792201852560267,2022.8736161570655,2005.6901635559789,3.5095623858603417,4.054786273417889,1.3865263876145617,-2.6677058440889683,410.88773102909363,437.0053919161503,6.152452788974877,3.4502857530736737,2.5015396540136026,-0.003086615545558666,1.0678169729978002,766.4598298845001
492.8220753260662,411.8314511244982,-0.658330350274654,-6.808732406625604,2046.3940556500195,2026.3111752040656,3.52802732381395,4.057206740092127,1.3699958335492246,-2.6866565340985327,411.88773102909363,441.4412876774594,6.151242555637758,3.454794901974212,2.5054039401138963,-0.0030029888247116955,1.156720328303269,766.4598298845001
493.98197180911797,412.83131448555423,-0.6760681998275544,-6.825262960690942,2055.880769763843,2035.4162226424692,3.535386869058992,4.0596216610395,1.3534652794838866,-2.7056016791389963,412.88773102909363,443.3594272291036,6.150035095164071,3.4593705704900066,2.50930130231433,-0.002919689319087191,1.2457630543230565,766.4598298845001
495.14160986994204,413.8311778466103,-0.6938032768959026,-6.841793514756279,2066.3566072429494,2046.4452551575089,3.543506590943326,4.062031036260009,1.3369347254185495,-2.7245412792103565,413.88773102909363,445.68787657938816,6.148830407553817,3.4640127586210574,2.513231740614902,-0.0028367170286851652,1.334945151057152,766.4598298845001
496.3009889772521,414.8310412076664,-0.7115355814797013,-6.858324068821617,2074.050129030811,2055.392337965169,3.5494309821162924,4.064434865753654,1.3204041713532115,-2.743475334312615,414.88773102909363,447.55404626449774,6.147628492806994,3.468721466367365,2.517195255015614,-0.0027540719535056124,1.424266618505559,766.4598298845001
497.4601086004116,415.8309045687224,-0.7292651135789479,-6.8748546228869545,2071.7853262918925,2053.718640426905,3.5475565687394606,4.066833149520434,1.3038736172878744,-2.762403844445772,415.88773102909363,447.09918665297334,6.146429350923604,3.4734966937289284,2.521191845516465,-0.0026717540935485345,1.5137274566682812,766.4598298845001
498.618968209436,416.83076792977846,-0.746991873193652,-6.8913851769522925,2066.1021190358415,2046.9379981830175,3.5430020863386,4.069225887560364,1.2873430632225364,-2.7813268096098405,416.88773102909363,445.52486016374974,6.145232981903639,3.4783384407057496,2.5252215121174553,-0.0025897634488139297,1.603327665545315,766.4598298845001
499.77756727499224,417.8306312908345,-0.7647158603238031,-6.90791573101763,2061.008379531656,2041.572142257163,3.5389044604279065,4.07161307987343,1.2708125091571993,-2.8002442298048065,417.88773102909363,444.25105672941083,6.1440393857471065,3.483246707297827,2.529284254818585,-0.002508100019301798,1.693067245136664,766.4598298845001
500.93590526840126,418.83049465189055,-0.7824370749694038,-6.924446285082967,2066.4766048509127,2048.5770429841386,3.5430923440725994,4.073994726459631,1.2542819550918622,-2.819156105030671,418.88773102909363,445.6610857152792,6.142848562454006,3.4882214935051596,2.5333800736198535,-0.0024267638050121465,1.7829461954423174,766.4598298845001
502.0939816616379,419.8303580129466,-0.8001555171304542,-6.940976839148305,2072.15314490826,2052.2036725852636,3.5474384055703765,4.076370827318968,1.2377514010265243,-2.8380624352874335,419.88773102909363,446.3276198111084,6.1416605120243375,3.49326279932775,2.5375089685212617,-0.0023457548059449647,1.872964516462293,766.4598298845001
503.2517959273325,420.83022137400263,-0.8178711868069524,-6.957507393213642,2079.7994591766483,2058.5002660156724,3.553319337474028,4.07874138245144,1.2212208469611872,-2.8569632205750928,420.88773102909363,447.5662836922691,6.140475234458101,3.4983706247655957,2.5416709395228088,-0.002265073022100261,1.9631222081965767,766.4598298845001
504.40934753877127,421.8300847350587,-0.8355840839989082,-6.97403794727898,2101.610456867168,2078.323765669378,3.570228294170632,4.0811063918570625,1.2046902928958492,-2.8758584608936655,421.88773102909363,451.73635348441366,6.13929272975529,3.5035449698186993,2.545865986624496,-0.0021847184534780273,2.0534192706451755,766.4598298845001
505.5666359698981,422.8299480961147,-0.8532942087063109,-6.990568501344317,2119.9044752575014,2097.1541807976273,3.58433300029954,4.08346585553582,1.188159738830512,-2.8947481562431348,422.88773102909363,455.67992853821846,6.138112997915911,3.5087858344870586,2.550094109826322,-0.0021046911000782717,2.1438557038080823,766.4598298845001
506.7236606953143,423.82981145717076,-0.8710015609291633,-7.007099055409654,2128.2768659926624,2106.1735264450144,3.5907152334787282,4.085819773487714,1.171629184765175,-2.9136323066235024,423.88773102909363,457.4816892107472,6.1369360389399645,3.514093218770674,2.554355309128287,-0.002024990961900991,2.234431507685308,766.4598298845001
507.88042119028165,424.8296748182268,-0.8887061406674652,-7.023629609474992,2150.369106645449,2127.1739447103023,3.6076654649880373,4.049105645712743,1.1355700494292114,-2.9129823307641427,424.88773102909363,461.8755302165013,6.13576185282745,3.519467122669547,2.5586495845303916,-0.0019456180389461819,2.325146682276845,766.4598298845001
509.0369169307209,425.82953817928285,-0.9064079479212159,-7.040160163540329,2154.1363033418634,2133.0698612074502,3.61046513995647,4.051448472210907,1.1190394953638743,-2.931855391206306,425.88773102909363,462.9795380851085,6.134590439578368,3.5249075461836754,2.5629769360326353,-0.0018665723312138493,2.41600122758269,766.4598298845001
510.1931473932141,426.8294015403389,-0.9241069826904225,-7.056690717605667,2156.1566060634277,2131.640332810367,3.6119194315332503,4.053785752982222,1.1025089412985363,-2.950722906679382,426.88773102909363,462.48519046769167,6.1334217991927105,3.530414489313061,2.5673373636350183,-0.0017878538387039898,2.5069951436028504,766.4598298845001
511.34911205500583,427.82926490139494,-0.9418032449750706,-7.073221271671004,2161.0664278419563,2136.922219851023,3.615593770957113,4.056117488026658,1.0859783872331992,-2.9695848771833413,427.88773102909363,463.4386456216039,6.1322559316704925,3.535987952057703,2.571730867337541,-0.001709462561416607,2.598128430337322,766.4598298845001
512.504810394003,428.829128262451,-0.9594967347751746,-7.089751825736341,2161.984011058166,2138.041722652907,3.616199047363996,4.058443677344243,1.069447833167862,-2.988441302718212,428.88773102909363,463.4808711406671,6.1310928370117,3.541627934417601,2.576157447140203,-0.0016313984993516937,2.6894010877861163,766.4598298845001
513.6602418887773,429.828991623507,-0.9771874520907282,-7.106282379801679,2151.208210559856,2124.053136700828,3.607812292909684,4.060764320934965,1.052917279102524,-3.0072921832839814,429.88773102909363,460.24134711025823,6.129932515216339,3.547334436392756,2.5806171030430036,-0.0015536616525092624,2.7808131159492078,766.4598298845001
514.8154060185644,430.82885498456307,-0.9948753969217377,-7.122812933867016,2143.881061080254,2116.1872409286975,3.6020664491247714,4.063079418798836,1.036386725037187,-3.0261375188806623,430.88773102909363,458.32284444513385,6.1287749662844035,3.5531074579831676,2.5851098350459436,-0.001476252020889299,2.8723645148266215,766.4598298845001
515.9703022632666,431.8287183456191,-1.0125605692681896,-7.139343487932354,2155.2441149027004,2124.384546764878,3.6107188106718597,4.065388970935828,1.019856170971849,-3.044977309508228,431.88773102909363,459.87550622287716,6.127620190215907,3.558946999188835,2.5896356431490233,-0.0013991696044918104,2.9640552844183468,766.4598298845001
517.1249301034526,432.82858170667515,-1.0302429691300965,-7.155874041997691,2158.1591541736852,2125.827739868668,3.6128609911528695,4.0676929773459705,1.003325616906512,-3.063811555166705,432.88773102909363,459.957341528134,6.126468187010836,3.5648530600097597,2.594194527352242,-0.0013224144033168002,3.0558854247243836,766.4598298845001
518.2792890203586,433.8284450677312,-1.047922596507445,-7.1724045960630285,2178.1101386689934,2142.1232694483087,3.6280687552999478,4.069991438029234,0.9867950628411748,-3.082640255856065,433.88773102909363,463.2430643228494,6.125318956669204,3.57082564044594,2.5987864876556,-0.001245986417364263,3.147854935744732,766.4598298845001
519.4333784958902,434.82830842878724,-1.0655994514002503,-7.1889351501283665,2211.827340559721,2171.0277937004125,3.653694052668262,4.072284352985648,0.9702645087758368,-3.101463411576338,434.88773102909363,469.24268133176446,6.124172499190998,3.5768647404973777,2.6034115240590974,-0.0011698856466341992,3.2399638174793957,766.4598298845001
520.5871980126217,435.82817178984334,-1.0832735338085113,-7.205465704193704,2246.08836902003,2205.535566484678,3.679551443660361,4.074571722215211,0.9537339547104997,-3.1202810223275224,435.88773102909363,476.4381813974432,6.123028814576216,3.5829703601640714,2.608069636562734,-0.0010941120911266118,3.3322120699283673,766.4598298845001
521.7407470537985,436.8280351508994,-1.100944843732215,-7.221996258259042,2278.375983550853,2240.2777265677246,3.7037486431807567,4.076853545717896,0.9372034006451617,-3.1390930881095915,436.88773102909363,483.66812587206823,6.121887902824874,3.5891424994460213,2.61276082516651,-0.001018665750841496,3.4245996930916576,766.4598298845001
522.8940251033373,437.8278985119554,-1.1186133811713734,-7.238526812324379,2298.1566227422304,2263.8087854686055,3.718457476004436,4.07912982349373,0.9206728465798246,-3.1578996089225715,437.88773102909363,488.46251823166375,6.120749763936956,3.5953811583432285,2.617485089870425,-0.0009435466257788584,3.517126686969256,766.4598298845001
524.0470316458269,438.82776187301147,-1.1362791461259736,-7.255057366389716,2331.2182926576434,2298.068977300195,3.7429776240134944,4.081400555542686,0.9041422925144875,-3.1767005847664356,438.88773102909363,495.55661458450555,6.119614397912478,3.6016863368556913,2.622242430674479,-0.0008687547159386922,3.6097930515611694,766.4598298845001
525.1997661665299,439.8276252340675,-1.1539421385960313,-7.271587920455054,2371.4489784037946,2338.1495119756332,3.772620422545111,4.083665741864792,0.8876117384491495,-3.195496015641212,439.88773102909363,503.8880569057782,6.118481804751426,3.608058034983411,2.6270328475786733,-0.0007942900213209992,3.702598786867398,766.4598298845001
526.3522281513826,440.82748859512355,-1.171602358581544,-7.288118474520391,2390.6930713299507,2358.887037120567,3.7866681963184847,4.085925382460047,0.8710811843838124,-3.2142859015469005,440.88773102909363,508.034716995072,6.117351984453798,3.6144962527263877,2.631856340583006,-0.0007201525419257828,3.7955438928879346,766.4598298845001
527.5044170869967,441.8273519561796,-1.1892598060824993,-7.304649028585729,2400.731386215688,2364.8365619144447,3.7939298878708407,4.088179477328424,0.8545506303184744,-3.233070242483473,441.88773102909363,508.9847485924947,6.116224937019609,3.62100099008462,2.6367129096874784,-0.0006463422777530422,3.88862836962279,766.4598298845001
528.6563324606592,442.82721531723564,-1.2069144810989094,-7.321179582651066,2417.593910381626,2382.841639732901,3.806161351404892,4.090428026469951,0.8380200762531373,-3.251849038450956,442.88773102909363,512.5180637301455,6.115100662448846,3.6275722470581093,2.6416025548920903,-0.0005728592288027738,3.9818522170719497,766.4598298845001
529.8079737603352,443.8270786782917,-1.2245663836307612,-7.337710136716403,2444.430304954043,2411.3087817181013,3.8256025490011507,4.092671029884599,0.8214895221878002,-3.2706222894493235,443.88773102909363,518.2868474618452,6.113979160741522,3.634210023646855,2.646525276196841,-0.0004997033950749821,4.075215435235425,766.4598298845001
530.9593404746664,444.8269420393477,-1.2422155136780706,-7.354240690781741,2474.165086191704,2438.6335692595717,3.8470388146027474,4.094908487572397,0.8049589681224623,-3.2893899954786043,444.88773102909363,523.7937558354434,6.112860431897623,3.6409143198508573,2.6514810736017314,-0.00042687477656966257,4.168718024113218,766.4598298845001
532.1104320929742,445.82680540040377,-1.2598618712408278,-7.370771244847078,2493.5406248938084,2458.589387598964,3.860910394165651,4.09714039953333,0.7884284140571252,-3.3081521565387817,445.88773102909363,527.7026374404015,6.111744475917156,3.647685135670116,2.6564699471067605,-0.0003543733732868197,4.26235998370532,766.4598298845001
533.2612481052583,446.8266687614598,-1.2775054563190418,-7.387301798912416,2499.236052623414,2463.07447760739,3.864912662141118,4.099366765767414,0.7718978599917872,-3.3269087726298716,446.88773102909363,528.2790923540217,6.1106312928001145,3.654522471104631,2.6614918967119294,-0.0002821991852264491,4.356141314011733,766.4598298845001
534.4117880022002,447.82653212251586,-1.2951462689126974,-7.403832352977753,2515.7046727777147,2480.6386914957357,3.876637946624267,4.1015875862746185,0.7553673059264501,-3.3456598437518448,447.88773102909363,531.6492099361352,6.109520882546512,3.6614263261544027,2.666546922417237,-0.00021035221238855512,4.450062015032458,766.4598298845001
535.5620512751618,448.8263954835719,-1.3127843090218079,-7.42036290704309,2525.278363699918,2489.8244317229,3.8833990897196142,4.103802861054973,0.738836751861113,-3.3644053699047296,448.88773102909363,533.2113295443869,6.108413245156335,3.668396700819431,2.6716350242226845,-0.0001388324547731334,4.544122086767498,766.4598298845001
536.7120374161876,449.82625884462794,-1.330419576646369,-7.436893461108428,2525.896006211511,2487.8341062229542,3.883748110570465,4.106012590108463,0.722306197795775,-3.3831453510885137,449.88773102909363,532.3708795310606,6.10730838062959,3.6754335950997157,2.6767562021282707,-6.763991238018484e-05,4.6383215292168565,766.4598298845001
537.8617459180052,450.826122205684,-1.3480520717863778,-7.453424015173765,2529.8589671164227,2491.121316388322,3.8864888247451947,4.147279273435089,0.7253042250010635,-3.42140836857382,450.88773102909363,532.6516400015518,6.106206288966277,3.6825370089952565,2.6819104561339966,3.2254147902853816e-06,4.73266034238052,766.4598298845001
539.0111762740261,451.82598556674003,-1.3656817944418371,-7.469954569239103,2547.972033770334,2511.6087756808142,3.8993208488125806,4.14947791103485,0.7087736709357255,-3.4401372598193998,451.88773102909363,536.598218332922,6.105106970166396,3.6897069425060542,2.687097786239862,7.376352673828246e-05,4.827138526258498,766.4598298845001
540.1603279783463,452.8258489277961,-1.3833087446127434,-7.4864851233044405,2544.607198795602,2506.849806219739,3.8968306485379847,4.151671002907747,0.6922431168703884,-3.458860606095876,452.88773102909363,535.1404295333601,6.104010424229948,3.6969433956321085,2.6923181924458666,0.00014397442346380553,4.921756080850788,766.4598298845001
541.3092005257481,453.8257122888521,-1.4009329222991065,-7.503015677369778,2545.0432156625125,2508.160425596888,3.897049007691609,4.153858549053794,0.6757125628050513,-3.477578407403265,453.88773102909363,534.9711784303497,6.102916651156924,3.7042463683734193,2.6975716747520098,0.00021385810496685285,5.016513006157393,766.4598298845001
542.4577934116995,454.82557564990816,-1.4185543275009191,-7.519546231435116,2573.221403098919,2535.4276453773773,3.9169906820345983,4.156040549472976,0.6591820087397133,-3.4962906637415525,454.88773102909363,540.3253900407495,6.101825650947333,3.711615860729986,2.7028582331582927,0.0002834145712474279,5.111409302178306,766.4598298845001
543.606106132357,455.82543901096426,-1.4361729602181796,-7.536076785500453,2575.8915030740714,2536.0898744343085,3.9187918343457095,4.158217004165294,0.6426514546743762,-3.5149973751107364,455.88773102909363,539.99703146425,6.100737423601174,3.7190518727018094,2.7081778676647152,0.00035264382230552633,5.206444968913534,766.4598298845001
544.7541381845645,456.8253023720203,-1.4537888204508906,-7.552607339565791,2582.537906270586,2544.6592818959925,3.923408397321821,4.160387913130748,0.6261209006090382,-3.5336985415108195,456.88773102909363,541.3429584061743,6.099651969118447,3.7265544042888896,2.7135305782712766,0.0004215458581411516,5.301620006363073,766.4598298845001
545.9018890658549,457.82516573307635,-1.4714019081990566,-7.569137893631128,2594.451984008901,2553.6608058891748,3.9317429114810762,4.162553276369351,0.6095903465437011,-3.5523941629418143,457.88773102909363,542.7699139892931,6.098569287499146,3.7341234554912255,2.718916364977977,0.0004901206787543012,5.396934414526932,766.4598298845001
547.049358274452,458.8250290941324,-1.4890122234626633,-7.585668447696465,2595.2038756427137,2553.3226603993207,3.9321824788230515,4.164713093881076,0.593059792478364,-3.5710842394036924,458.88773102909363,542.2025908663802,6.097489378743283,3.741759026308819,2.724335227784817,0.0005583682841449776,5.492388193405098,766.4598298845001
548.1965453092693,459.82489245518843,-1.5066197662417284,-7.602199001761803,2601.1186801584513,2560.8833823856635,3.9362670921684586,4.166867365665951,0.5765292384130261,-3.589768770896483,459.88773102909363,543.3037443484621,6.096412242850846,3.749461116741669,2.7297871666917963,0.0006262886743131817,5.58798134299758,766.4598298845001
549.3434496699124,460.8247558162445,-1.5242245365362406,-7.61872955582714,2601.6447926077394,2560.55610040293,3.936546839155698,4.169016091723961,0.559998684347689,-3.608447757420171,460.88773102909363,542.7226136580488,6.095337879821841,3.7572297267897747,2.735272181698915,0.0006938818492589083,5.683713863304369,766.4598298845001
550.4900708566795,461.8246191773005,-1.5418265343462032,-7.635260109892478,2589.80673943402,2549.739303469839,3.9280928710798575,4.171159272055107,0.543468130282351,-3.6271211989747574,461.88773102909363,539.9131331036642,6.094266289656268,3.7650648564531375,2.740790272806173,0.0007611478089821601,5.779585754325474,766.4598298845001
551.6364083705616,462.82448253835656,-1.5594257596716137,-7.651790663957815,2590.8060596532378,2552.3086243771963,3.928707794155981,4.173296906659388,0.5269375762170139,-3.645789095560241,462.88773102909363,539.9326651440554,6.093197472354127,3.7729665057317563,2.74634144001357,0.0008280865534829387,5.875597016060894,766.4598298845001
552.7824617132446,463.8243458994126,-1.57702221251248,-7.668321218023152,2594.775504549154,2552.017268827624,3.931421746969388,4.175428995536819,0.5104070221516768,-3.6644514471766367,463.88773102909363,539.3394426097341,6.092131427915412,3.7809346746256316,2.7519256833211063,0.0008946980827612416,5.971747648510624,766.4598298845001
553.9282303871086,464.82420926046865,-1.594615892868796,-7.68485177208849,2580.5473317206915,2540.7989649180713,3.921263966756021,4.177555538687386,0.4938764680863388,-3.6831082538239315,464.88773102909363,536.4323248687882,6.091068156340128,3.788969363134764,2.757543002728782,0.0009609823968170714,6.068037651674665,766.4598298845001
555.0737138952294,465.8240726215247,-1.6122068007405606,-7.701382326153827,2570.6394470599466,2530.292584332482,3.9141470133793215,4.179676536111089,0.4773459140210017,-3.701759515502123,465.88773102909363,533.6732003799193,6.090007657628277,3.797070571259152,2.7631933982365973,0.0010269394956504254,6.164467025553023,766.4598298845001
556.2189117413798,466.82393598258074,-1.629794936127774,-7.717912880219165,2559.746106596227,2519.359957263813,3.9063164020919237,4.181791987807927,0.4608153599556637,-3.720405232211213,466.88773102909363,530.8219703940789,6.088949931779858,3.8052382989987974,2.7688768698445516,0.0010925693792613062,6.261035770145691,766.4598298845001
557.3638234300299,467.8237993436368,-1.647380299030436,-7.734443434284502,2562.2355753699626,2523.187208302929,3.9079940844845957,4.1839018937779,0.4442848058903266,-3.7390454039512,467.88773102909363,531.0754268305684,6.087894978794871,3.8134725463536983,2.774593417552645,0.0011578720476497113,6.35774388545267,766.4598298845001
558.5084484663479,468.8236627046928,-1.6649628894485478,-7.750973988349839,2552.2021426762935,2511.0394102560076,3.9007635176541893,4.1860062540210095,0.4277542518249895,-3.757680030722085,468.88773102909363,527.9617086775942,6.086842798673317,3.821773313323856,2.7803430413608776,0.0012228475008156433,6.454591371473963,766.4598298845001
559.6527863562011,469.82352606574887,-1.6825427073821153,-7.767504542415177,2552.7847244382283,2513.500343916774,3.9010860199493003,4.1881050685372685,0.4112236977596515,-3.776309112523883,469.88773102909363,527.9151911337847,6.085793391415187,3.8301405999092712,2.7861257412692497,0.0012874957387591012,6.551578228209573,766.4598298845001
560.7968366061557,470.8233894268049,-1.7001197528311316,-7.7840350964805145,2544.415660750473,2504.7663196035865,3.8950297670000484,4.190198337326663,0.3946931436943144,-3.794932649356578,470.88773102909363,525.5123647537553,6.08474675702049,3.8385744061099416,2.7919415172777615,0.0013518167614800835,6.6487044556594945,766.4598298845001
561.94059872348,471.82325278786095,-1.7176940257955975,-7.8005656505458525,2541.7226497810184,2500.0904697359792,3.8930162166117217,4.192286060389193,0.3781625896289764,-3.813550641220172,471.88773102909363,523.957684592156,6.083702895489225,3.8470747319258694,2.797790369386412,0.0014158105689785908,6.745970053823724,766.4598298845001
563.0840722161424,472.823116148917,-1.7352655262755112,-7.81709620461119,2551.695937913082,2510.0200346498114,3.900033585512947,4.194368237724859,0.3616320355636393,-3.832163088114662,472.88773102909363,525.4564743515788,6.082661806821392,3.855641577357053,2.803672297595202,0.001479477161254625,6.8433750227022685,766.4598298845001
564.2272565928143,473.82297950997304,-1.7528342542708808,-7.833626758676527,2539.3710314363666,2496.7716217005136,3.8911527616528327,4.196444869333675,0.3451014814983022,-3.850769990040065,473.88773102909363,522.0977314227146,6.081623491016984,3.8642749424034935,2.809587301904131,0.0015428165383081834,6.940919362295126,766.4598298845001
565.3701513628693,474.8228428710291,-1.7704002097816938,-7.850157312741865,2552.558289025173,2511.664477132477,3.900463037347796,4.198515955215612,0.32857092743296423,-3.869371346996352,474.88773102909363,524.6171069808935,6.080587948076015,3.8729748270651907,2.8155353823131994,0.0016058287001392687,7.038603072602296,766.4598298845001
566.5127560363853,475.8227062320851,-1.7879633928079617,-7.866687866807202,2551.5478054032183,2511.703584481797,3.899650966029466,4.200581495370699,0.31204037336762713,-3.887967158983551,475.88773102909363,524.0244055462974,6.079555177998472,3.8817412313421435,2.8215165388224075,0.0016685136467478783,7.136426153623777,766.4598298845001
567.6550701241443,476.8225695931412,-1.8055238033496792,-7.88321842087254,2546.064388972265,2506.057399259549,3.895650623615527,4.241703989798921,0.31503840057291654,-3.926086007272274,476.88773102909363,522.2410033453799,6.078525180784361,3.8905741552343533,2.8275307714317544,0.0017308713781340138,7.234388605359571,766.4598298845001
568.7970931376342,477.82243295419727,-1.8230814414068446,-7.899748974937877,2553.7007369700505,2514.4831591352454,3.900999549584336,4.243758438500279,0.29850784650757944,-3.944670729321268,477.88773102909363,523.3835706721941,6.077497956433682,3.8994735987418196,2.8335780801412405,0.0017929018942976745,7.332490427809681,766.4598298845001
569.9388245890478,478.8222963152533,-1.8406363069794667,-7.916279529003214,2550.1411759623734,2510.8458391808044,3.8983716723734223,4.245807341474787,0.28197729244224234,-3.9632499064011744,478.88773102909363,522.0083355002786,6.076473504946428,3.908439561864542,2.8396584649508663,0.001854605195238862,7.430731620974102,766.4598298845001
571.080263991286,479.82215967630935,-1.8581884000675313,-7.932810083068552,2560.7190498103246,2521.473948440997,3.905809418139013,4.2478506987224165,0.26544673837690436,-3.981823538511965,479.88773102909363,523.5915150417109,6.075451826322613,3.917472044602522,2.8457719258606313,0.0019159812809575747,7.529112184852838,766.4598298845001
572.2214108579561,480.8220230373654,-1.8757377206710508,-7.949340637133889,2554.2676981637273,2517.8603695227725,3.9011262370474773,4.249888510243196,0.24891618431156726,-4.000391625653667,480.88773102909363,522.210056434008,6.074432920562224,3.926571046955758,2.8519184628705356,0.0019770301514538133,7.627632119445883,766.4598298845001
573.3622647033748,481.82188639842144,-1.89328426879002,-7.965871191199227,2550.6807356245445,2511.8357728957176,3.898478920906972,4.25192077603711,0.23238563024622927,-4.0189541678262675,481.88773102909363,520.3255015751976,6.073416787665266,3.9357365689242503,2.858098075980579,0.002037751806727576,7.72629142475324,766.4598298845001
574.5028250425669,482.8217497594775,-1.910828044424437,-7.982401745264564,2558.6395775161964,2521.7862580422025,3.904053436376202,4.253947496104161,0.21585507618089217,-4.037511165029766,482.88773102909363,521.7437943685711,6.072403427631741,3.944968610507999,2.864310765190762,0.002098146246778865,7.825090100774915,766.4598298845001
575.643091391268,483.8216131205335,-1.9283690475743036,-7.998932299329901,2556.9124851779284,2520.5506197011637,3.9027320976059734,4.2559686704443465,0.19932452211555507,-4.056062617264161,483.88773102909363,520.8402238472077,6.071392840461648,3.954267171707004,2.8705565305010836,0.00215821347160768,7.924028147510898,766.4598298845001
576.7830632659233,484.82147648158957,-1.945907278239626,-8.015462853395238,2565.7421834739525,2527.0658701642137,3.9089194484082412,4.257984299057682,0.18279396805021797,-4.074608524529469,484.88773102909363,521.5317073673043,6.07038502615498,3.9636322525212657,2.876835371911545,0.002217953481214019,8.023105564961194,766.4598298845001
577.9227401836898,485.8213398426456,-1.963442736420399,-8.031993407460577,2558.5677238434027,2518.989426176619,3.903725489083917,4.2599943819441535,0.1662634139848791,-4.093148886825676,485.88773102909363,519.2070837150849,6.069379984711745,3.973063852950784,2.883147289422145,0.002277366275597884,8.122322353125801,766.4598298845001
579.0621216624369,486.82120320370166,-1.980975422116619,-8.048523961525914,2550.113565465981,2512.6209017939127,3.8976126919718617,4.26199891910376,0.149732859919542,-4.11168370415278,486.88773102909363,517.233269725183,6.068377716131941,3.982561972995559,2.8894922830328853,0.002336451854759276,8.221678512004726,766.4598298845001
580.2012072207461,487.8210665647577,-1.9985053353282884,-8.065054515591251,2548.8887360818267,2511.9582607368498,3.896647230372322,4.263997910536503,0.1332023058542049,-4.130212976510781,487.88773102909363,516.4309873377758,6.06737822041557,3.99212661265559,2.8958703527437644,0.0023952102186981915,8.32117404159796,766.4598298845001
581.339996377913,488.82092992581374,-2.0160324760554067,-8.081585069656589,2544.102296494302,2504.47472477621,3.8931411297260197,4.265991356242381,0.1166717517888678,-4.14873670389968,488.88773102909363,514.223775071984,6.066381497562631,4.001757771930878,2.9022814985547827,0.0024536413674146346,8.420808941905506,766.4598298845001
