lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
475.48725759810884,392.7792860014753,-10.185375192725102,-10.249528360602113,180.18792164861173,180.19748284134064,0.7380928380667435,3.7529090004296037,-8.309559245473785,-12.061191139976417,392.91299335023723,42.982712903143415,0.0641750064777149,3.1232450894819035,2.3242236978890563,-0.04308856844457758,1.7876673726966485,499.99999999999915
476.6643043402068,393.778945703875,-10.213047023181831,-10.275614360643008,185.76780161111884,185.48015864488696,0.74852608228785,3.7560817409372547,-8.33564524551468,-12.090448800848982,393.91299335023723,44.28090771980089,0.06258863622388944,3.116278532449856,2.3179570336032675,-0.04325664801740223,1.802415621418355,499.99999999999915
477.84110516964864,394.7786054062748,-10.240715804860137,-10.301700360683903,187.84867505888124,187.731938750966,0.7523842712231679,3.7592483818123696,-8.361731245555575,-12.1197003641647,394.91299335023723,44.85693703412265,0.06100531578633195,3.109348709193294,2.3117176927573944,-0.04342515380199228,1.8170979424454812,499.99999999999915
479.0176595463145,395.7782651086745,-10.268381537760023,-10.327786360724796,191.5631213317702,190.76941431261895,0.7592170898990983,3.762408923054956,-8.387817245596468,-12.14894582992358,395.91299335023723,45.62165316384875,0.05942504516503888,3.102455619712216,2.3055056753514362,-0.04359408579834772,1.8317143357780277,499.99999999999915
480.1939669306983,396.7779248110742,-10.296044221881484,-10.35387236076569,195.5660749673085,194.8043210652672,0.7665119026775689,3.726500864664999,-8.433427849199857,-12.158660594563113,396.91299335023723,46.62620792656159,0.05784782436001734,3.0955992640066228,2.299320981385393,-0.04376344400646855,1.8462648014159935,499.99999999999915
481.3700267839078,397.77758451347387,-10.323703857224526,-10.379958360806585,196.4935323580097,195.95402755546826,0.7681974740738021,3.729649206642513,-8.459513849240752,-12.187893865208302,397.91299335023723,46.94110901926826,0.056273653371260224,3.0887796420765143,2.2931636108592657,-0.04393322842635478,1.8607493393593781,499.99999999999915
482.5458385676668,398.77724421587357,-10.351360443789147,-10.406044360847478,196.62527238785157,196.341182579607,0.7684425127476788,3.7327914489874985,-8.485599849281645,-12.21712103829665,398.91299335023723,47.073510535935625,0.05470253219876753,3.08199675392189,2.2870335637730537,-0.044103439058006406,1.8751679496081828,499.99999999999915
483.7214017443151,399.77690391827326,-10.379013981575344,-10.432130360888372,194.67758501699907,194.04080356767585,0.7649210706984163,3.735927591699941,-8.51168584932254,-12.246342113828149,399.91299335023723,46.561038872262365,0.05313446084254636,3.0752505995427506,2.2809308401267563,-0.044274075901423425,1.8895206321624076,499.99999999999915
484.89671577681037,400.77656362067296,-10.40666447058312,-10.458216360929267,191.21078380611402,190.39797986906603,0.75860716628048,3.6999951347798543,-8.557296452925929,-12.256032488240313,400.91299335023723,45.725105177391754,0.051569439302589615,3.0685411789390953,2.274855439920375,-0.044445138956605845,1.903807387022051,499.99999999999915
486.0717801287289,401.7762233230727,-10.434311910812474,-10.48430236097016,192.07334332832988,191.66291251727873,0.7601917015478262,3.703119078227232,-8.583382452966822,-12.285241368658125,401.91299335023723,46.067176539055666,0.050007467578900844,3.061868492110925,2.2688073631539085,-0.044616628223553646,1.9180282141871143,499.99999999999915
487.2465942642662,402.7758830254724,-10.461956302263404,-10.510388361011055,197.5711578733776,196.8185006487379,0.7701777209638137,3.7062369220420734,-8.609468453007716,-12.314444151519092,402.91299335023723,47.34552194323174,0.04844854567148005,3.055232539058239,2.2627866098273572,-0.04478854370226686,1.9321831136575975,499.99999999999915
488.42115764823865,403.7755427278721,-10.489597644935916,-10.53647436105195,203.07927994482196,201.91139015323657,0.7800542626340924,3.709348666224386,-8.635554453048611,-12.343640836823223,403.91299335023723,48.61067117258392,0.046892673580323674,3.0486333197810374,2.2567931799407215,-0.04496088539274546,1.9462720854335005,499.99999999999915
489.5954697460844,404.7752024302718,-10.51723593883,-10.562560361092842,207.13238452262306,206.87685560688243,0.7872444780232508,3.712454310774156,-8.661640453089504,-12.372831424570498,404.91299335023723,49.846977910326366,0.04533985130543883,3.0420708342793206,2.250827073494001,-0.04513365329498945,1.9602951295148223,499.99999999999915
490.7695300238641,405.7748621326715,-10.544871183945666,-10.588646361133737,212.3055376231784,212.04357610538895,0.7963255173602835,3.6764913556913967,-8.707251056692893,-12.382491311198441,405.91299335023723,51.13361323263915,0.0437900788468184,3.0355450825530883,2.2448882904871956,-0.04530684740899884,1.974252245901564,499.99999999999915
491.9433379482622,406.7745218350712,-10.572503380282914,-10.614732361174632,213.77203569620323,213.47151667313483,0.7988858035131075,3.6795848009761087,-8.733337056733788,-12.411669703832041,406.91299335023723,51.519783440034125,0.0422433562044624,3.02905606460234,2.2389768309203055,-0.04548046773477362,1.9881434345937252,499.99999999999915
493.1168929865877,407.7741815374709,-10.600132527841735,-10.640818361215526,218.10038919228367,217.90303554709766,0.8063822436709653,3.6826721466282777,-8.759423056774683,-12.440841998908788,407.91299335023723,52.63182000358455,0.04069968337837793,3.0226037804270773,2.233092694793331,-0.045654514272313804,2.001968695591306,499.99999999999915
494.2901946067756,408.7738412398706,-10.627758626622134,-10.66690436125642,223.38365547338393,222.93885621699454,0.815437707170082,3.685753392647918,-8.785509056815574,-12.470008196428694,408.91299335023723,53.89148651882844,0.039159060368557874,3.0161882300272986,2.227235882106272,-0.04582898702161937,2.015728028894306,499.99999999999915
495.46324227738745,409.77350094227035,-10.655381676624113,-10.692990361297314,225.18123416684585,224.75880606460973,0.8185001650094907,3.649766039035022,-8.831119660418963,-12.479643692829264,409.91299335023723,54.37492337426943,0.0376214871750058,3.0098094134030045,2.2214063928591274,-0.04600388598269035,2.0294214345027264,499.99999999999915
496.6360354676123,410.77316064467004,-10.683001677847672,-10.719076361338209,226.32715248465544,226.05517213513235,0.8204487907579495,3.6528350857895973,-8.857205660459858,-12.508797695235486,410.91299335023723,54.73210928813594,0.03608696379771814,3.0034673305541943,2.215604227051898,-0.046179211155526714,2.043048912416566,499.99999999999915
497.8085736472684,411.77282034706974,-10.710618630292805,-10.745162361379101,227.75302557478508,227.3563165046244,0.8228654619906784,3.6558980329116295,-8.88329166050075,-12.537945600084857,411.91299335023723,55.09076396089903,0.03455549023670201,2.9971619814808697,2.2098293846845847,-0.04635496254012846,2.056610462635825,499.99999999999915
498.9808562868034,412.77248004946944,-10.738232533959518,-10.771248361419996,228.61320438615434,227.77237483648886,0.8243224768387232,3.658954880401133,-8.909377660541645,-12.56708740737739,412.91299335023723,55.23509169820862,0.03302706649195031,2.9908933661830295,2.204081865757187,-0.04653114013649562,2.070106085160503,499.99999999999915
500.1528828572957,413.77213975186913,-10.76584338884781,-10.79733436146089,229.79238283971551,228.59661614904772,0.8263132778935125,3.6229431282581004,-8.954988264145035,-12.576698513550582,413.91299335023723,55.47844760893008,0.03150169256346658,2.984661484660673,2.1983616702697035,-0.04670774394462816,2.0835357799906014,499.99999999999915
501.32465283045605,414.77179945426883,-10.79345119495768,-10.823420361501784,235.1888215155621,230.33877899938733,0.8353408480095335,3.625987776482539,-8.981074264185928,-12.60582812572943,414.91299335023723,55.94486623623658,0.029979368451247268,2.978466336913802,2.192668798222136,-0.04688477396452611,2.096899547126119,499.99999999999915
502.49616567862626,415.7714591566685,-10.821055952289123,-10.849506361542678,240.8096830373282,232.90532922366035,0.8446410055625244,3.6290263250744346,-9.007160264226822,-12.634951640351426,415.91299335023723,56.61212722080497,0.028460094155299487,2.972307922942415,2.1870032496144836,-0.047062230196189436,2.110197386567056,499.99999999999915
503.6674208747838,416.7711188590683,-10.84865766084215,-10.875592361583573,236.86201584248042,237.0935487402501,0.8399740331876022,3.6320587740338013,-9.033246264267717,-12.664069057416583,416.91299335023723,57.674632313908376,0.026943869675616128,2.9661862427465127,2.181365024446746,-0.04724011263961817,2.123429298313413,499.99999999999915
504.83841789253955,417.770778561468,-10.876256320616756,-10.901678361624466,242.21019452223925,241.06222666887658,0.8469533171034259,3.635085123360639,-9.05933226430861,-12.6931803769249,417.91299335023723,58.68505019455074,0.02543069501219719,2.960101296326095,2.1757541227189243,-0.04741842129481231,2.1365952823651897,499.99999999999915
506.0091562061404,418.7704382638677,-10.903851931612936,-10.92776436166536,244.509770341651,244.18098154819808,0.8507221777168097,3.599042873054934,-9.104942867912,-12.702760995313874,418.91299335023723,59.489665883406175,0.02392057016504978,2.9540530836811616,2.1701705444310173,-0.04759715616177183,2.1496953387223856,499.99999999999915
507.1796352904698,419.7700979662674,-10.931444493830696,-10.953850361706255,247.74524659848473,246.8208557712983,0.8559943045390253,3.6020570231167,-9.131028867952894,-12.7318601197085,419.91299335023723,60.17846063783723,0.022413495134166794,2.948041604811713,2.1646142895830263,-0.04777631724049674,2.1627294673850006,499.99999999999915
508.34985462104873,420.76975766866707,-10.959034007270034,-10.979936361747148,247.11892838580084,246.3717480641237,0.85498366550917,3.60506507354593,-9.157114867993787,-12.760953146546282,420.91299335023723,60.114299206005555,0.020909469919551782,2.942066859717749,2.1590853581749503,-0.047955904530987054,2.1756976683530365,499.99999999999915
509.5198136740367,421.76941737106677,-10.98662047193095,-11.006022361788043,249.2595481250418,248.91616002833533,0.8584601481298303,3.608067024342624,-9.183200868034682,-12.790040075827218,421.91299335023723,60.78070956828016,0.019408494521204744,2.936128848399269,2.1535837502067894,-0.04813591803324276,2.1885999416264905,499.99999999999915
510.6895119262333,422.76907707346646,-11.014203887813443,-11.032108361828938,251.9851885735228,251.15053481046655,0.8628647872594819,3.611062875506782,-9.209286868075576,-12.819120907551309,422.91299335023723,61.372057879688434,0.01791056893912568,2.930227570856274,2.1481094656785436,-0.048316357747263866,2.201436287205365,499.99999999999915
511.8589488550774,423.7687367758662,-11.041784254917513,-11.05819436186983,250.46217162940943,249.86300805141641,0.8604159634543467,3.5749901270384115,-9.254897471678962,-12.828671038156063,423.91299335023723,61.102721422109454,0.01641569317331104,2.9243630270887637,2.1426625045902137,-0.04849722367305036,2.2142067050896586,499.99999999999915
513.0281239386504,424.7683964782659,-11.069361573243164,-11.084280361910725,247.68128411869793,247.4912724786554,0.8559214533674072,3.577973778937505,-9.280983471719857,-12.85773967476647,424.91299335023723,60.567351583731984,0.014923867223764375,2.918535217096738,2.1372428669417984,-0.04867851581060225,2.2269111952793725,499.99999999999915
514.1970366556756,425.7680561806656,-11.096935842790392,-11.11036636195162,246.3803719481612,245.82078585874117,0.8538140787745743,3.580951331204062,-9.307069471760752,-12.886802213820031,425.91299335023723,60.20263334492195,0.013435091090485685,2.9127441408801964,2.131850552733299,-0.04886023415991953,2.2395497577745047,499.99999999999915
515.3656864855194,426.7677158830653,-11.124507063559198,-11.136452361992513,244.95283055844106,244.44368069140364,0.8514949677254178,3.5839227838380907,-9.333155471801645,-12.915858655316752,426.91299335023723,59.90898544560119,0.011949364773471416,2.90698979843914,2.1264855619647145,-0.049042378721002214,2.252122392575057,499.99999999999915
516.5340729081929,427.767375585465,-11.152075235549585,-11.162538362033407,244.60306451954304,243.21528696823648,0.850930490362577,3.5868881368395833,-9.35924147184254,-12.94490899925663,427.91299335023723,59.65108509107772,0.010466688272725122,2.901272189773567,2.1211478946360454,-0.04922494949385029,2.264629099681029,499.99999999999915
517.7021954043522,428.7670352878647,-11.179640358761548,-11.188624362074302,244.05475776606247,242.6749326451568,0.8500413030028185,3.55078489020854,-9.404852075445929,-12.954428642077167,428.91299335023723,59.56138406326356,0.008987061588246803,2.8955913148834798,2.1158375507472917,-0.049407946478463756,2.27706987909242,499.99999999999915
518.8700534552997,429.7666949902644,-11.207202433195086,-11.214710362115195,247.93989033244608,247.65948188611733,0.8563719071843778,3.5537380439449606,-9.430938075486822,-12.98346679090335,429.91299335023723,60.828240121182155,0.007510484720036459,2.8899471737688764,2.1105545302984527,-0.04959136967484262,2.289444730809232,499.99999999999915
520.0376465429846,430.76635469266415,-11.234761458850206,-11.24079636215609,253.91730967856387,253.00249235365305,0.8660181162885519,3.5566850980488525,-9.457024075527716,-13.012498842172697,430.91299335023723,62.18470152930831,0.006036957668090537,2.8843397664297576,2.1052988332895297,-0.04977521908298688,2.3017536548314625,499.99999999999915
521.2049741500042,431.76601439506385,-11.262317435726905,-11.266882362196984,258.20217360941285,257.08223476999,0.872869044728442,3.5596260525202084,-9.48311007556861,-13.041524795885199,431.91299335023723,63.23205690826281,0.00456648043241259,2.8787690928661234,2.1000704597205218,-0.04995949470289654,2.313996651159113,499.99999999999915
522.3720357596047,432.76567409746355,-11.28987036382518,-11.292968362237879,261.77563888033575,260.7913002193832,0.8785426872734363,3.5625609073590283,-9.509196075609506,-13.070544652040855,432.91299335023723,64.18933057143356,0.0030990530130026173,2.873235153077974,2.094869409591429,-0.05014419653457158,2.3261737197921826,499.99999999999915
523.5388308556827,433.76533379986324,-11.31742024314503,-11.319054362278772,264.2607993310928,263.3164096324155,0.8824687351590503,3.5654896625653123,-9.535282075650398,-13.099558410639663,433.91299335023723,64.85600326607963,0.0016346754098606198,2.867737947065309,2.0896956829022515,-0.05032932457801203,2.3382848607306723,499.99999999999915
524.7053589227846,434.76499350226294,-11.344967073686464,-11.345140362319666,263.53672920161097,262.71723787715257,0.8813344168448456,3.5684123181390675,-9.561368075691293,-13.128566071681634,434.91299335023723,64.75321467255304,0.0001733476229830444,2.8622774748281286,2.0845492796529896,-0.05051487883321787,2.3503300739745807,499.99999999999915
525.8716194461091,435.76465320466264,-11.372510855449473,-11.371226362360561,266.9882090241968,265.91674263524044,0.8867628713270136,3.5322663740802867,-9.606978679294683,-13.138043031604266,435.91299335023723,65.58687547690957,-0.0012849303476265561,2.856853736366433,2.079430199843643,-0.0507008593001891,2.362309359523909,499.99999999999915
527.0376119115076,436.76431290706233,-11.40005158843406,-11.397312362401454,268.4627595708977,267.7913271687953,0.8890753373040009,3.53517683038897,-9.633064679335575,-13.167038497532545,436.91299335023723,66.0943356175261,-0.0027401585019681818,2.851466731680221,2.074338443474211,-0.05088726597892573,2.3742227173786574,499.99999999999915
528.2033358054848,437.7639726094621,-11.427589272640224,-11.423398362442349,270.2578671872915,269.56380998882645,0.8918811339775157,3.538081187065117,-9.65915067937647,-13.196027865903979,437.91299335023723,66.57692984363013,-0.004192336840041833,2.8461164607694944,2.069274010544695,-0.05107409886942775,2.386070147538825,499.99999999999915
529.3687906151994,438.7636323118618,-11.45512390806797,-11.449484362483243,277.8105791210156,277.08255991744807,0.9035719695816893,3.5409794441087357,-9.685236679417365,-13.225011136718575,438.91299335023723,68.48000367462356,-0.005641465361851061,2.8408029236342522,2.064236901055094,-0.051261357971695176,2.3978516500044122,499.99999999999915
530.5339758284664,439.7632920142615,-11.48265549471729,-11.475570362524136,276.9760824748688,276.15228143791495,0.9022942145839647,3.543871601519818,-9.711322679458258,-13.253988309976323,439.91299335023723,68.29573409005853,-0.007087544067392315,2.8355261202744946,2.059227115005408,-0.05144904328572798,2.4095672247754187,499.99999999999915
531.6988909337564,440.7629517166612,-11.51018403258819,-11.501656362565031,276.1490063538514,275.49616377246406,0.90102608602607,3.5467576592983647,-9.737408679499152,-13.282959385677229,440.91299335023723,68.17871324820129,-0.008530572956665594,2.830286050690221,2.0542446523956372,-0.05163715481152619,2.421216871851845,499.99999999999915
532.863535420197,441.7626114190609,-11.537709521680672,-11.527742362605926,278.7059342683195,278.4535305518266,0.9049647379522066,3.5496376174443824,-9.763494679540047,-13.311924363821294,441.91299335023723,68.95602399576268,-0.009970552029674451,2.825082714881433,2.0492895132257822,-0.051825692549089794,2.4328005912336907,499.99999999999915
534.0279087775741,442.76227112146057,-11.565231961994726,-11.553828362646819,278.9721615250712,278.27204467561484,0.9053790856827912,3.513448975957864,-9.809105283143433,-13.32135864084602,442.91299335023723,68.95618546603517,-0.011407481286415333,2.8199161128481287,2.0443616974958423,-0.0520146564984188,2.4443183829209563,499.99999999999915
535.1920104963324,443.76193082386027,-11.592751353530362,-11.579914362687713,280.36630056780945,279.4500369639085,0.9075210680425647,3.51631673483881,-9.835191283184328,-13.350311423876395,443.91299335023723,69.29308672224656,-0.01284136072688824,2.814786244590309,2.039461205205818,-0.05220404665951319,2.455770246913641,499.99999999999915
536.3558400675762,444.76159052625997,-11.620267696287574,-11.606000362728608,280.6610836652156,280.2901563254446,0.9079779306655031,3.51917839408722,-9.861277283225222,-13.379258109349925,444.91299335023723,69.54622810140019,-0.014272190351093172,2.809693110107974,2.0345880363557085,-0.05239386303237297,2.4671561832117455,499.99999999999915
537.519396983071,445.7612502286597,-11.64778099026636,-11.6320863627695,281.56520778359527,280.50656946795226,0.9093656966024535,3.522033953703094,-9.887363283266115,-13.408198697266606,445.91299335023723,69.6444758989196,-0.01569997015903013,2.8046367094011235,2.0297421909455142,-0.05258410561699815,2.47847619181527,499.99999999999915
538.6826807352434,446.7609099310594,-11.675291235466732,-11.658172362810395,280.9008482177649,281.09410100988634,0.908356272954662,3.524883413686439,-9.91344928330701,-13.437133187626452,446.91299335023723,69.8346834348079,-0.017124700150702665,2.799617042469758,2.0249236689752355,-0.05277477441338873,2.489730272724213,499.99999999999915
539.8456908171823,447.7605696334591,-11.702798431888679,-11.68425836285129,282.3597875448891,281.3755301152519,0.9105900941452185,3.527726774037248,-9.939535283347904,-13.466061580429452,447.91299335023723,69.94866854687506,-0.018546380326107226,2.7946341093138765,2.0201324704448718,-0.05296586942154471,2.5009184259385764,499.99999999999915
541.0084267226403,448.7602293358588,-11.7303025795322,-11.710344362892183,282.76787707379054,282.192705900644,0.9112181370435879,3.530564034755521,-9.965621283388797,-13.494983875675604,448.91299335023723,70.19569543334435,-0.01996501068524381,2.7896879099334795,2.015368595354424,-0.053157390641466074,2.512040651458359,499.99999999999915
542.1708879460336,449.7598890382585,-11.757803678397305,-11.736430362933078,284.95575928227527,284.7047881611545,0.9145526423086336,3.5333951958412655,-9.991707283429692,-13.523900073364919,449.91299335023723,70.86453052641639,-0.021380591228115975,2.784778444328567,2.010632043703891,-0.053349338073152834,2.5230969492835618,499.99999999999915
543.3330739824444,450.7595487406582,-11.785301728483988,-11.762516362973972,288.3504751717661,287.8075319088217,0.9196993495760966,3.497157757294474,-10.037317887033081,-13.533285569934895,450.91299335023723,71.68092691471992,-0.022793121954720164,2.7799057124991395,2.0059228154932733,-0.05354171171660499,2.5340873194141835,499.99999999999915
544.4949843276194,451.7592084430579,-11.812796729792245,-11.788602363014865,290.7381866974918,290.55619709683066,0.9233038596929236,3.4999767191151463,-10.063403887073974,-13.562189572510517,451.91299335023723,72.40970460209881,-0.024202602865056377,2.7750697144451966,2.001240910722571,-0.05373451157182253,2.5450117618502244,499.99999999999915
545.6566184779732,452.75886814545765,-11.840288682322083,-11.81468836305576,294.25311499696005,293.5256650356843,0.9285818750879504,3.5027895813032828,-10.089489887114869,-13.591087477529296,452.91299335023723,73.19404426711318,-0.025609033959124616,2.7702704501667377,1.9965863293917836,-0.05392773763880549,2.555870276591686,499.99999999999915
546.8179759305874,453.75852784785735,-11.8677775860735,-11.840774363096655,293.8266419682469,292.8251068281987,0.9279494830739069,3.5055963438588904,-10.115575887155764,-13.619979284991235,453.91299335023723,73.06322753797424,-0.027012415236928433,2.7655079196637637,1.991959071500912,-0.054121389917553824,2.566662863638566,499.99999999999915
547.9790561832123,454.75818755025705,-11.895263441046492,-11.866860363137548,293.7855369505095,292.77562568757946,0.9278936653677307,3.508397006781962,-10.141661887196657,-13.648864994896329,454.91299335023723,73.09441282793821,-0.028412746698464275,2.7607821229362743,1.9873591370499553,-0.054315468408067565,2.5773895229908668,499.99999999999915
549.139858734267,455.75784725265675,-11.922746247241065,-11.892946363178442,293.82261857283464,293.26002505676286,0.9279548752139185,3.511191570072498,-10.167747887237551,-13.677744607244577,455.91299335023723,73.25861246656555,-0.029810028343732142,2.7560930599842695,1.9827865260389141,-0.05450997311034669,2.588050254648586,499.99999999999915
550.3003830828412,456.75750695505644,-11.950226004657214,-11.919032363219337,295.1770922647594,294.54697053021,0.9299856284118316,3.5139800337304976,-10.193833887278446,-13.70661812203598,456.91299335023723,73.62321349284984,-0.031204260172732035,2.7514407308077486,1.9782412384677879,-0.05470490402439122,2.5986450586117256,499.99999999999915
551.4606287286958,457.75716665745614,-11.977702713294942,-11.945118363260232,298.1650443294968,297.43156107148985,0.93444300393138,3.5167623977559685,-10.21991988731934,-13.735485539270545,457.91299335023723,74.38741588352218,-0.032595442185467505,2.7468251354067132,1.9737232743365773,-0.054900261150201135,2.609173934880284,499.99999999999915
552.6205951722628,458.75682635985584,-12.005176373154248,-11.971204363301124,299.66724180168444,298.8954141070153,0.9366787549900089,3.5195386621489035,-10.246005887360234,-13.764346858948262,458.91299335023723,74.79657386764019,-0.033983574381935,2.742246273781162,1.9692326336452821,-0.05509604448777645,2.6196368834542625,499.99999999999915
553.780281914647,459.7564860622556,-12.032646984235132,-11.99729036334202,299.5939357924915,299.22438153001673,0.9365757064666923,3.4832463269093026,-10.291616490963623,-13.773677477506642,459.91299335023723,74.92164021933948,-0.03536865676213452,2.737704145931095,1.9647693163939017,-0.055292254037117156,2.6300339043336605,499.99999999999915
554.9396884576272,460.7561457646553,-12.060114546537596,-12.023376363382914,300.08350916347825,299.68367547464493,0.937307085042753,3.486010392037173,-10.317702491004518,-13.802526602070676,460.91299335023723,75.07909673596298,-0.03675068932606962,2.733198751856513,1.960333322582437,-0.055488889798223265,2.640364997518478,499.99999999999915
556.0988143036558,461.755805467055,-12.087579060061634,-12.049462363423807,298.24870612926486,298.05556313440877,0.9345900107927924,3.4887683575325,-10.34378849104541,-13.831369629077855,461.91299335023723,74.71308038257888,-0.03812967207373319,2.728730091557415,1.9559246522108873,-0.05568595177109477,2.650630163008715,499.99999999999915
557.2576589558605,462.7554651694547,-12.115040524807252,-12.075548363464701,295.95384785917696,296.22906629915906,0.9311790771194659,3.491520223395298,-10.369874491086305,-13.8602065585282,462.91299335023723,74.29649680686458,-0.03950560500513234,2.724298165033802,1.951543305279253,-0.055883439955731654,2.6608294008043716,499.99999999999915
558.4162219180454,463.7551248718544,-12.142498940774452,-12.101634363505596,298.3539391628672,297.39402959607,0.9347577149455951,3.4942659896255677,-10.3959604911272,-13.889037390421704,463.91299335023723,74.6297459738681,-0.040878488120267065,2.7199029722856736,1.947189281787534,-0.05608135435213395,2.6709627109054477,499.99999999999915
559.5745026946901,464.7547845742541,-12.169954307963224,-12.127720363546489,299.09950740018985,298.94328705801604,0.9358705039849446,3.497005656223294,-10.422046491168093,-13.917862124758354,464.91299335023723,75.05944767576396,-0.042248321419130264,2.7155445133130294,1.9428625817357303,-0.05627969496030163,2.6810300933119433,499.99999999999915
560.7325007909534,465.75444427665377,-12.197406626373578,-12.153806363587384,301.9082732405644,301.35537884096937,0.9400352755405833,3.4997392231884916,-10.448132491208987,-13.946680761538168,465.91299335023723,75.70597081917661,-0.04361510490172904,2.7112227881158697,1.9385632051238417,-0.05647846178023472,2.691031548023859,499.99999999999915
561.8902157126712,466.7541039790535,-12.22485589600551,-12.179892363628278,301.49871120511665,301.20941513626144,0.9394355957899563,3.5024666905211532,-10.474218491249882,-13.975493300761137,466.91299335023723,75.709806600576,-0.04497883856805984,2.706937796694195,1.9342911519518686,-0.05667765481193318,2.7009670750411936,499.99999999999915
563.0476469663588,467.7537636814532,-12.252302116859017,-12.205978363669171,303.89222570540323,302.88365706877215,0.9429732136832824,3.466125558221279,-10.519829094853268,-13.984775138864764,467.91299335023723,76.17099361516824,-0.04633952241812267,2.7026895390480044,1.9300464222198108,-0.05687727405539705,2.710836674363948,499.99999999999915
564.2047940592118,468.7534233838529,-12.279745288934105,-12.232064363710066,302.29113243205387,301.2876803907967,0.9406176652107715,3.4688408262888757,-10.545915094894163,-14.013575482974048,468.91299335023723,75.80940970693467,-0.047697156451921074,2.6984780151772987,1.925829015927668,-0.05707731951062631,2.720640345992122,499.99999999999915
565.3616564991062,469.7530830862526,-12.307185412230773,-12.25815036375096,299.97789280597505,299.18876294659896,0.9372014288165881,3.4715499947239365,-10.572001094935057,-14.042369729526486,469.91299335023723,75.32042312126038,-0.049051740669451505,2.6943032250820775,1.9216389330754409,-0.05727779117762097,2.7303780899257153,499.99999999999915
566.5182337945998,470.7527427886523,-12.334622486749014,-12.284236363791853,302.08270227589827,301.23412385124533,0.9403211168771296,3.4742530635264615,-10.598087094975952,-14.071157878522076,470.91299335023723,75.87437728146409,-0.05040327507071396,2.6901651687623405,1.9174761736631287,-0.057478689056381024,2.7400499061647285,499.99999999999915
567.6745254549323,471.752402491052,-12.362056512488834,-12.310322363832748,306.6439655313188,305.7249947214132,0.9470398989757332,3.4769500326964504,-10.624173095016847,-14.099939929960824,471.91299335023723,77.04477353115918,-0.05175175965570844,2.6860638462180884,1.913340737690732,-0.05768001314690647,2.749655794709161,499.99999999999915
568.8305309900272,472.7520621934517,-12.389487489450236,-12.336408363873643,308.96229012235244,308.16697304588047,0.9504393470808772,3.4796409022339105,-10.650259095057741,-14.128715883842732,472.91299335023723,77.6993446025608,-0.0530971944244385,2.6819992574493208,1.9092326251582503,-0.05788176344919732,2.7591957555590136,499.99999999999915
569.9862499104911,473.75172189585146,-12.41691541763321,-12.362494363914536,310.1630597743564,309.4820109583056,0.9521979917187023,3.4823256721388276,-10.676345095098632,-14.157485740167786,473.91299335023723,78.0698704553603,-0.05443957937689703,2.6779714024560377,1.9051518360656843,-0.05808393996325355,2.768669788714285,499.99999999999915
571.1416817276157,474.75138159825116,-12.444340297037769,-12.38858036395543,312.4939170874463,311.5829143498027,0.9555973057601841,3.485004342411223,-10.702431095139527,-14.18624949893601,474.91299335023723,78.6386820385267,-0.05577891451309469,2.673980281238239,1.9010983704130333,-0.05828654268907518,2.7780778941749764,499.99999999999915
572.2968259533782,475.75104130065085,-12.471762127663903,-12.414666363996325,315.6005959186403,315.1381327827358,0.9601075282994065,3.487676913051075,-10.728517095180422,-14.215007160147382,475.91299335023723,79.5748531685335,-0.057115199833020824,2.670025893795925,1.8970722282002976,-0.05848957162666221,2.7874200719410873,499.99999999999915
573.4516821004418,476.75070100305055,-12.499180909511614,-12.440752364037218,316.88452152112365,316.93173432904905,0.9619685637238686,3.4903433840583986,-10.754603095221317,-14.243758723801912,476.91299335023723,80.06646709885324,-0.058448435336682536,2.6661082401290956,1.8930734094274775,-0.05869302677601463,2.7966963220126173,499.99999999999915
574.6062496821567,477.75036070545025,-12.526596642580902,-12.466838364078113,317.13550233529463,316.6433984026667,0.9623363643948428,3.453941255433179,-10.800213698824704,-14.2529795863371,477.91299335023723,80.03190929890751,-0.05977862102407272,2.6622273202377507,1.8891019140945722,-0.05889690813713245,2.8059066443895677,499.99999999999915
575.760528212561,478.75002040784995,-12.554009326871773,-12.492924364119007,317.837261910207,317.78243537988743,0.9633541415529958,3.4565955271754376,-10.826299698865599,-14.281718954877949,478.91299335023723,80.35782614027488,-0.061105756895202035,2.65838313412189,1.8851577422015824,-0.059101215710015656,2.815051039071937,499.99999999999915
576.9145172063809,479.74968011024964,-12.581418962384218,-12.5190103641599,318.4462347596223,317.92641662606604,0.9642372037399926,3.459243699285153,-10.852385698906492,-14.310452225861942,479.91299335023723,80.43187715181172,-0.06242984295005982,2.6545756817815143,1.8812408937485077,-0.059305949494664265,2.8241295060597262,499.99999999999915
578.0682161790326,480.74933981264934,-12.608825549118244,-12.545096364200795,322.6300608774092,322.3700274337992,0.9702503366730627,3.46188577176234,-10.878471698947386,-14.339179399289101,480.91299335023723,81.59382477996704,-0.06375087918865319,2.6508049632166233,1.8773513687353485,-0.05951110949107827,2.8331420453529352,499.99999999999915
