lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
725.0264861809941,614.5565344682249,-11.447769801862467,-13.72954619703154,256.0820037347907,255.36750933981384,1.5801680575893993,6.2313399393402165,-8.33287705870368,-14.562662545021256,614.7098783136406,113.28068697932854,2.282345742897377,8.822256246933804,3.2059002595466484,-0.7442828992125428,4.123952146273388,1000.0
726.1278571644793,615.5562850109592,-11.460990932834196,-13.751881198763897,248.11991422499173,247.90861279520416,1.5661189070540251,6.240451399641827,-8.34154359598459,-14.580438269683805,615.7098783136406,109.98656157931248,2.2914618877465713,8.847474750442592,3.210336159770015,-0.7451192771370201,4.129928504444767,1000.0
727.2288723103121,616.5560355536935,-11.474147399337479,-13.774216200496253,248.72784842872358,249.4871664723359,1.5672067555658644,6.276777248736451,-8.336541668814053,-14.611753129860904,616.7098783136406,110.69832847468957,2.3006427131992595,8.872769149031807,3.2147954346483822,-0.7459491785147955,4.135897522015615,1000.0
728.329531231553,617.5557860964279,-11.487239201372299,-13.796551202228608,247.76631562077245,247.91404132731995,1.5655115257239258,6.285629986624059,-8.345208206094963,-14.629270196649635,617.7098783136406,110.00839985531495,2.3098882192554555,8.898139442701453,3.2192780841817505,-0.7467726033458691,4.14185919898593,1000.0
729.4298335420538,618.5555366391623,-11.500266338938673,-13.818886203960965,244.86663136752767,244.08956483289606,1.5603679539224773,6.29435336330468,-8.353874743375872,-14.646657934501471,618.7098783136406,108.3160455402705,2.319198405915145,8.923585631451528,3.223784108370119,-0.747589551630241,4.147813535355713,1000.0
730.5297788564579,619.5552871818966,-11.513228812036592,-13.841221205693321,244.18234818021088,243.4008406624029,1.5591593086601447,6.302947378778299,-8.362541280656783,-14.6639163434164,619.7098783136406,108.01186664358318,2.3285732731783355,8.949107715282036,3.2283135072134885,-0.748400023367911,4.153760531124964,1000.0
731.6293667902002,620.5550377246309,-11.52612662066605,-13.863556207425678,243.83506021778257,244.8245285417575,1.5585504623299071,6.338755783044903,-8.35753935348625,-14.694713887845852,620.7098783136406,108.64182647915115,2.3380128210450337,8.974705694192972,3.2328662807118587,-0.7492040185588792,4.159700186293682,1000.0
732.7285969595074,621.5547882673653,-11.538959764827059,-13.885891209158032,243.0925442483299,243.1201164166068,1.5572365351242632,6.347091076104519,-8.366205890767157,-14.711713638886962,621.7098783136406,107.88042420595583,2.3475170495152256,9.000379568184337,3.2374424288652297,-0.7500015372031456,4.165632500861868,1000.0
733.8274689813989,622.5545388100996,-11.551728244519616,-13.908226210890389,242.1328209934633,242.50323551531238,1.5555336710858059,6.355297007957134,-8.374872428048068,-14.728584060991166,622.7098783136406,107.5983865968636,2.357085958588918,9.026129337256135,3.2420419516736017,-0.7507925793007101,4.171557474829522,1000.0
734.925982473686,623.554289352834,-11.564432059743726,-13.930561212622745,241.22006740508846,241.69260207075467,1.553912906191711,6.363373578602761,-8.383538965328977,-14.745325154158474,623.7098783136406,107.22717673977027,2.3667195482661043,9.051955001408361,3.2466648491369736,-0.7515771448515728,4.177475108196643,1000.0
736.0241370549728,624.5540398955683,-11.577071210499373,-13.952896214355102,241.09373173334208,241.4850151334438,1.5536970832830854,6.398664538041373,-8.378537038158441,-14.775605382840306,624.7098783136406,107.1203005992017,2.3764178185467983,9.077856560641017,3.251311121255347,-0.7523552338557337,4.183385400963233,1000.0
737.1219323446562,625.5537904383026,-11.589645696786565,-13.975231216087456,240.46859663844612,239.8806118959537,1.5525890716056128,6.406482386272984,-8.38720357543935,-14.792087818133782,625.7098783136406,106.39068051251849,2.386180769430993,9.103834014954103,3.2559807680287207,-0.7531268463131927,4.18928835312929,1000.0
738.2193679629261,626.553540981037,-11.602155518605313,-13.997566217819813,239.38532245361267,237.68145070484218,1.5506597972378313,6.414170873297607,-8.39587011272026,-14.808440924490366,626.7098783136406,105.39434361553755,2.3960084009186815,9.129887364347619,3.2606737894570954,-0.7538919822239499,4.195183964694815,1000.0
739.3164435307658,627.5532915237713,-11.614600675955598,-14.01990121955217,236.0571990566727,236.34705199344285,1.5446965409938809,6.449073749115215,-8.390868185549724,-14.838333166361473,627.7098783136406,104.77857405816259,2.4059007130098777,9.156016608821565,3.2653901855404706,-0.7546506415880053,4.201072235659808,1000.0
740.4131586699524,628.5530420665057,-11.626981168837437,-14.042236221284526,233.9997055557313,233.83334450341513,1.541002289331531,6.463339451225835,-8.396117606717773,-14.8578447309571,628.7098783136406,103.63720573661793,2.4158577057045676,9.182221748375941,3.2701299562788466,-0.7554028244053589,4.2069531660242685,1000.0
741.509513003056,629.55279260924,-11.639296997250819,-14.06457122301688,232.9500606467713,233.29631887684488,1.5391191852926531,6.472592979629454,-8.403807825109293,-14.874786169392346,629.7098783136406,103.36910445629975,2.425879379002758,9.208502783010745,3.274893101672223,-0.7561485306760106,4.212826755788196,1000.0
742.6055061534413,630.5525431519744,-11.651548161195748,-14.086906224749237,229.67049178781573,229.20826221760035,1.533199012182683,6.481717146826071,-8.411498043500814,-14.891598278890683,630.7098783136406,101.5250894263825,2.4359657329044495,9.234859712725983,3.279679621720601,-0.7568877603999606,4.218693004951593,1000.0
743.7011377452664,631.5522936947087,-11.663734660672224,-14.109241226481593,226.71567115838735,226.67436776079705,1.527846429524479,6.490711952815687,-8.419188261892335,-14.908281059452113,631.7098783136406,100.36733167685784,2.4461167674096416,9.26129253752165,3.2844895164239793,-0.7576205135772087,4.224551913514457,1000.0
744.7964074034843,632.552044237443,-11.675856495680247,-14.13157622821395,222.71403100791454,224.2640046031449,1.5205638919353701,6.528874272598301,-8.412233696943023,-14.93947929441747,632.7098783136406,99.2619901668834,2.4563324825183344,9.287801257397744,3.2893227857823577,-0.758346790207755,4.230403481476788,1000.0
745.8913147538425,633.5517947801774,-11.687913666219812,-14.153911229946305,222.25666454616297,223.56194271224004,1.5197383972534104,6.537610356173914,-8.419923915334541,-14.955903417105082,633.7098783136406,98.91024729905253,2.466612878230528,9.314385872354272,3.2941794297957374,-0.7590665902915994,4.2362477088385875,1000.0
746.985859422883,634.5515453229117,-11.699906172290925,-14.176246231678661,217.34350527842682,219.85648213793277,1.5107417510075627,6.546217078542526,-8.427614133726063,-14.972198210855787,634.7098783136406,97.22752780736626,2.476957954546222,9.341046382391227,3.2990594484641176,-0.759779913828742,4.242084595599855,1000.0
748.0800410379427,635.5512958656461,-11.71183401389359,-14.198581233411018,216.08942483223603,217.48907856239632,1.5084444623729714,6.58399131470415,-8.420659568776749,-15.003008459010431,635.7098783136406,96.13477367231974,2.48736771146541,9.367782787508613,3.303962841787499,-0.7604867608191829,4.24791414176059,1000.0
749.1738592271538,636.5510464083804,-11.723697191027794,-14.220916235143374,215.34312455326344,216.3301797620143,1.5070798767215214,6.5923393146587586,-8.42834978716827,-15.019044594887319,636.7098783136406,95.57400093188923,2.4978421489881057,9.394595087706428,3.3088896097658806,-0.7611871312629218,4.2537363473207925,1000.0
750.2673136194434,637.5507969511148,-11.735495703693552,-14.24325123687573,215.74786100757476,216.4559407890908,1.5078360196296132,6.60055795340638,-8.436040005559793,-15.034951401827312,637.7098783136406,95.57807199427072,2.508381267114295,9.421483282984676,3.313839752399263,-0.7618810251599589,4.259551212280463,1000.0
751.3604038445341,638.5505474938491,-11.747229551890854,-14.265586238608085,210.8386799046572,211.64872162411424,1.4987753017577945,6.608647230947,-8.443730223951311,-15.050728879830395,638.7098783136406,93.40217531618609,2.518985065843985,9.448447373343349,3.318813269687646,-0.7625684425102942,4.265358736639601,1000.0
752.4531295329446,639.5502980365835,-11.758898735619702,-14.287921240340442,207.27431597607784,208.99736886976285,1.4921650561348636,6.645904022280618,-8.436775659001999,-15.081021812237406,639.7098783136406,92.17671322281522,2.529653545177176,9.475487358782457,3.3238101616310303,-0.7632493833139278,4.271158920398207,1000.0
753.5454903159886,640.5500485793178,-11.770503254880097,-14.310256242072798,208.3516525747583,208.94121676390364,1.4941796844731214,6.653734577407235,-8.444465877393519,-15.096540632366674,640.7098783136406,92.09372480369709,2.5403867051138675,9.502603239301992,3.3288304282294146,-0.7639238475708594,4.276951763556281,1000.0
754.6374858257765,641.5497991220521,-11.782043109672037,-14.332591243805155,202.4542267847424,204.47977606730146,1.4831859709076376,6.66143577132685,-8.45215609578504,-15.111930123559034,641.7098783136406,90.06752960606387,2.55118454565406,9.529795014901959,3.3338740694828,-0.7645918352810892,4.2827372661138225,1000.0
755.7291156952143,642.5495496647865,-11.793518299995522,-14.35492624553751,199.3961611668276,200.117365206589,1.4774581355424612,6.698304479039464,-8.445201530835725,-15.141835069155318,642.7098783136406,88.08482169624355,2.562047066797753,9.557062685582355,3.3389410853911867,-0.7652533464446173,4.2885154280708315,1000.0
756.8203795580047,643.5493002075208,-11.80492882585056,-14.377261247269866,194.07165621296815,193.76467475649548,1.4674239777991371,6.705746950545091,-8.452891749227247,-15.156965902473875,643.7098783136406,85.22671613887933,2.5729742685449395,9.584406251343179,3.3440314759545733,-0.7659083810614434,4.294286249427309,1000.0
757.9112770486464,644.5490507502552,-11.816274687237138,-14.399596249002222,185.81871676995496,184.6120884145718,1.451728155841782,6.742356935843702,-8.445937184277932,-15.186612190196342,644.7098783136406,81.13954405401122,2.583966150895634,9.611825712184435,3.3491452411729608,-0.7665569391315679,4.300049730183254,1000.0
759.0018078024348,645.5488012929895,-11.827555884155268,-14.421931250734579,179.00924744327327,175.8550201150088,1.4386505568524213,6.749540684935326,-8.453627402669454,-15.201484365641083,645.7098783136406,77.22979783105163,2.595022713849822,9.63932106810612,3.3542823810463487,-0.7671990206549903,4.3058058703386655,1000.0
760.0919714554623,646.5485518357239,-11.838772416604936,-14.444266252466933,170.64071660977436,166.67088991194242,1.4224115994268791,6.756595072819934,-8.461317621060974,-15.216227212148898,646.7098783136406,73.1364709995719,2.606143957407518,9.666892319108237,3.359442895574738,-0.767834625631711,4.311554669893546,1000.0
761.1817676446178,647.5483023784582,-11.849924284586159,-14.46660125419929,165.39166475559847,159.44391245221573,1.412134742299934,6.792816974497555,-8.45436305611166,-15.245485513060656,647.7098783136406,69.90572195304966,2.6173298815687076,9.694539465190783,3.3646267847581277,-0.76846375406173,4.317296128847894,1000.0
762.2711960075878,648.5480529211926,-11.861011488098924,-14.488936255931646,161.9427494554811,156.84533096265542,1.4053451751333295,6.799612639968174,-8.46205327450318,-15.25996970169467,648.7098783136406,68.70578870518288,2.628580486333398,9.72226250635376,3.3698340485965184,-0.769086405945047,4.323030247201711,1000.0
763.3602561828552,649.5478034639269,-11.87203402714324,-14.511271257664003,161.48088986323725,157.27924745036594,1.404443073272528,6.818974256731792,-8.463397420113674,-15.280670634172804,649.7098783136406,68.8329724714092,2.639895771701589,9.750061442597163,3.375064687089909,-0.7697025812816622,4.328757024954994,1000.0
764.4489478097006,650.5475540066612,-11.882991901719096,-14.533606259396358,166.24539636888045,162.37621178246187,1.4138461719954982,6.827464324788409,-8.470111319615803,-15.29587248382239,650.7098783136406,70.99655759136256,2.6512757376732807,9.777936273921,3.380318700238301,-0.7703122800715756,4.334476462107745,1000.0
765.5372705282024,651.5473045493956,-11.893885111826501,-14.555941261128714,171.05162570477526,168.96922194733824,1.4232685774550289,6.835825031638024,-8.476825219117938,-15.310945004535066,651.7098783136406,73.8071940178911,2.6627203842484732,9.805887000325267,3.385596088041694,-0.7709155023147872,4.340188558659965,1000.0
766.6252239792358,652.54705509213,-11.904713657465459,-14.57827626286107,175.87499472027895,174.72139365636994,1.4326622454429627,6.844056377280651,-8.483539118620069,-15.32588819631085,652.7098783136406,76.24296953971736,2.6742297114271594,9.83391362180996,3.390896850500087,-0.7715122480112969,4.345893314611652,1000.0
767.7128078044739,653.5468056348643,-11.915477538635956,-14.600611264593427,179.1324790173781,178.93796011773458,1.4389751269281172,6.852158361716263,-8.490253018122202,-15.34070205914971,653.7098783136406,78.00191334777557,2.6858037192093533,9.862016138375088,3.3962209876134812,-0.7721025171611049,4.3515907299628065,1000.0
768.8000216463881,654.5465561775986,-11.926176755338004,-14.622946266325782,178.34570286660795,180.1797334295953,1.4374663852482377,6.891380984944888,-8.481345815394107,-15.371007695281898,654.7098783136406,78.45925943522,2.697442407595041,9.890194550020642,3.401568499381876,-0.772686309764211,4.357280804713429,1000.0
769.8868651482475,655.546306720333,-11.936811307571592,-14.645281268058138,179.0360018291321,180.26837606551695,1.438810541513758,6.899224246966497,-8.488059714896242,-15.385562900246942,655.7098783136406,78.41149681637211,2.7091457765842364,9.918448856746629,3.4069393858052717,-0.7732636258206153,4.36296353886352,1000.0
770.9733379541188,656.5460572630673,-11.947381195336732,-14.667616269790495,181.32327075770388,181.57524972299834,1.4432304027391203,6.938188147781119,-8.479152512168149,-15.415609878505316,656.7098783136406,78.89059522684053,2.7209138261769255,9.946779058553043,3.4123336468836674,-0.7738344653303177,4.368638932413077,1000.0
772.0594397088676,657.5458078058017,-11.95788641863342,-14.689951271522851,181.03027715325743,183.35674789045942,1.4426771726757974,6.9457726873887395,-8.48586641167028,-15.429906425596558,657.7098783136406,79.57200966792773,2.7327465563731153,9.97518515543989,3.4177512826170644,-0.7743988282933184,4.374306985362104,1000.0
773.1451700581566,658.545558348536,-11.96832697746165,-14.712286273255208,181.34340029043662,182.53630849881387,1.4432907430453488,6.9532278657893585,-8.492580311172414,-15.44407364375089,658.7098783136406,79.12140895987503,2.744643967172806,10.003667147407164,3.423192293005462,-0.7749567147096171,4.379967697710597,1000.0
774.2305286484482,659.5453088912703,-11.978702871821428,-14.734621274987562,178.22424931429904,179.57679101617708,1.437285887999507,6.991803682982976,-8.48367310844432,-15.473732635198536,659.7098783136406,77.74326240157949,2.756606058575997,10.032225034454871,3.4286566780488603,-0.7755081245792141,4.3856210694585585,1000.0
775.3155151270025,660.5450594340047,-11.989014101712751,-14.756956276719919,177.82740467666818,179.69653796223596,1.436529569075236,6.999000138969592,-8.490387007946453,-15.487641195479052,660.7098783136406,77.69741508882355,2.768632830582689,10.060858816583005,3.434144437747259,-0.7760530579021092,4.391267100605987,1000.0
776.4001291418786,661.5448099767391,-11.999260667135628,-14.779291278452275,174.64898143179536,176.4637948244131,1.430381231465149,7.030481296249221,-8.484896921331222,-15.513624412940036,661.7098783136406,76.2014606121537,2.7807242831928747,10.089568493791571,3.4396555721006594,-0.7765915146783026,4.396905791152884,1000.0
777.4843703419334,662.5445605194734,-12.009442568090044,-14.801626280184632,178.62104897908176,178.74675760354023,1.438085074212704,7.064762779821834,-8.477942356381908,-15.540942779798181,662.7098783136406,77.08559108480323,2.792880416406568,10.118354066080569,3.44519008110906,-0.7771234949077941,4.402537141099249,1000.0
778.5682383768236,663.5443110622077,-12.01955980457601,-14.823961281916986,179.4656461938521,179.38729640522087,1.4397263833236915,7.06961802718746,-8.485632574773428,-15.553487034378593,663.7098783136406,77.25749478501547,2.8051012302237552,10.147215533449993,3.4507479647724613,-0.7776489985905838,4.408161150445081,1000.0
779.6517328970041,664.544061604942,-12.029612376593517,-14.846296283649343,176.2841481065192,177.79142215985362,1.433585798227814,7.10364078834607,-8.478678009824113,-15.580546743362921,664.7098783136406,76.46456314678565,2.81738672464445,10.176152895899849,3.4563292230908633,-0.7781680257266717,4.413777819190382,1000.0
780.7348535537286,665.5438121476764,-12.039600284142578,-14.8686312853817,177.1350424112985,177.47631194992664,1.435244440114234,7.108237313297693,-8.486368228215635,-15.59283234006952,665.7098783136406,76.22138976695133,2.8297368996686387,10.205166153430133,3.461933856064266,-0.7786805763160576,4.41938714733515,1000.0
781.8175999990508,666.5435626904108,-12.049523527223183,-14.890966287114056,175.89332906643625,176.1530091256166,1.4328500852579087,7.142001352042314,-8.479413663266321,-15.619633391180045,666.7098783136406,75.54403968130389,2.842151755296328,10.234255306040849,3.4675618636926693,-0.7791866503587418,4.424989134879385,1000.0
782.899971885822,667.5433132331451,-12.059382105835333,-14.91330128884641,175.29028124752625,175.3351848271193,1.4316914027049332,7.146339154579934,-8.487103881657841,-15.631660330012824,667.7098783136406,75.0826370884465,2.854631291527518,10.263420353731993,3.473213245976073,-0.7796862478547242,4.430583781823088,1000.0
783.9819688676939,668.5430637758794,-12.069176019979029,-14.935636290578767,173.90989379315988,174.976428715476,1.4290215620502473,7.1798444709105524,-8.480149316708527,-15.658202723249532,668.7098783136406,74.81642489733954,2.867175508362209,10.29266129650357,3.4788880029144784,-0.7801793688040047,4.43617108816626,1000.0
785.0635905991167,669.5428143186138,-12.078905269654273,-14.957971292311123,174.21121539358526,175.05905724328392,1.429618062669892,7.2132204260341695,-8.473194751759213,-15.684615787549332,669.7098783136406,74.73699504661352,2.8797844058004003,10.321978134355573,3.4845861345078837,-0.7806660132065835,4.441751053908899,1000.0
786.1448367353398,670.5425648613482,-12.088569854861069,-14.98030629404348,170.75833283390523,171.76966364168328,1.422904176549193,7.217170144950799,-8.480884970150735,-15.696254739571401,670.7098783136406,73.21800049153339,2.8924579838420854,10.351370867288011,3.4903076407562903,-0.7811461810624604,4.4473236790510065,1000.0
787.225706932413,671.5423154040825,-12.0981697755994,-15.002641295775835,172.8621746070756,172.52877499124256,1.4270162847383057,7.250287377660413,-8.473930405201418,-15.722409145997382,671.7098783136406,73.42433589120779,2.9051962424872784,10.380839495300878,3.4960525216596974,-0.7816198723716354,4.452888963592581,1000.0
788.306200847184,672.5420659468168,-12.10770503186928,-15.024976297508191,172.39120460092164,173.18197228119803,1.4261101459180359,7.262767436663026,-8.477227188590689,-15.738182875147873,672.7098783136406,73.582582184069,2.917999181735972,10.410384018394172,3.501820777218105,-0.7820870871341087,4.458446907533623,1000.0
789.3863181373011,673.5418164895511,-12.117175623670715,-15.047311299240548,166.92357927360786,167.91404525964467,1.4154312499884065,7.299532196958651,-8.468319985862598,-15.76603126147883,673.7098783136406,71.22623975472126,2.9308668015881594,10.440004436567897,3.5076124074315134,-0.7825478253498801,4.463997510874133,1000.0
790.4660584612117,674.5415670322855,-12.126581551003692,-15.069646300972904,168.21107489678147,168.60718555752925,1.4179666950679946,7.304917596047275,-8.47503388536473,-15.778129216642654,674.7098783136406,71.39972654878062,2.9437991020438474,10.469700749822051,3.5134274122999227,-0.7830020870189497,4.469540773614111,1000.0
791.5454214781627,675.5413175750199,-12.135922813868216,-15.091981302705259,168.62707653662775,168.50179395135788,1.4187923878988264,7.341423633928898,-8.466126682636638,-15.805718945099793,675.7098783136406,71.23268817977093,2.956796083103036,10.499472958156638,3.5192657918233325,-0.7834498721413174,4.475076695753557,1000.0
792.6244068482011,676.5410681177542,-12.145199412264287,-15.114316304437615,165.11263018843522,165.16935781534215,1.4119059138063996,7.346550310603519,-8.472840582138769,-15.817558242389802,676.7098783136406,69.70204397427021,2.9698577447657257,10.529321061571652,3.525127546001743,-0.7838911807169834,4.4806052772924705,1000.0
793.7030142321723,677.5408186604885,-12.154411346191901,-15.136651306169972,162.7268433362588,161.41554709293092,1.4072153742255438,7.382797626071138,-8.463933379410678,-15.844889312973125,677.7098783136406,67.99696860302235,2.982984087031916,10.559245060067099,3.5310126748351545,-0.7843260127459475,4.486126518230852,1000.0
794.7812432917231,678.5405692032228,-12.163558615651063,-15.158986307902328,163.24091819316922,163.79146446516972,1.408240836043413,7.387665580331756,-8.47064727891281,-15.856469952389316,678.7098783136406,68.87324957098699,2.996175109901607,10.589244953642972,3.5369211783235666,-0.7847543682282098,4.4916404185687,1000.0
795.8590936892989,679.5403197459573,-12.17264122064177,-15.181321309634685,157.2671627533835,158.06377412462882,1.3964189534288962,7.423654173385373,-8.461740076184718,-15.883542365098824,679.7098783136406,66.34279667149157,3.0094308133747987,10.619320742299278,3.5428530564669796,-0.7851762471637702,4.497146978306017,1000.0
796.936565088145,680.5400702886916,-12.18165916116403,-15.20365631136704,159.83168894066077,160.55203476094476,1.4015221841336596,7.428263405232002,-8.468453975686849,-15.89486434664121,680.7098783136406,67.26147696310933,3.022751197451484,10.649472426036011,3.5488083092653926,-0.7855916495526288,4.502646197442801,1000.0
798.0136571523069,681.5398208314259,-12.190612437217828,-15.225991313099396,158.14222749922905,157.54791189674842,1.3981808563766613,7.463993275871616,-8.459546772958756,-15.9216781014769,681.7098783136406,65.87785844253122,3.036136262131677,10.679700004853178,3.554786936718807,-0.7860005753947856,4.508138075979054,1000.0
799.0903695466296,682.5395713741602,-12.19950104880318,-15.248326314831752,158.71724754493385,159.02349016455312,1.399333925252968,7.468343785304242,-8.466260672460889,-15.93274142514547,682.7098783136406,66.36688832472525,3.049586007415364,10.710003478750775,3.5607889388272222,-0.7864030246902406,4.513622613914774,1000.0
800.1667019367582,683.5393219168947,-12.208324995920078,-15.270661316564109,153.1969714488193,154.93860446838528,1.3883437633547906,7.503814933529867,-8.457353469732798,-15.959296522107358,683.7098783136406,64.53574504805728,3.0631004333025516,10.740382847728798,3.5668143155906376,-0.7867989974389937,4.519099811249962,1000.0
801.242653989137,684.539072459629,-12.217084278568512,-15.292996318296463,155.52682394039482,156.9554828710348,1.39300868684139,7.539156720548476,-8.448446267004705,-15.98572229013232,684.7098783136406,65.24615074869712,3.076679539793247,10.770838111787254,3.572863067009054,-0.7871884936410452,4.5245696679846175,1000.0
802.3182253710108,685.5388230023633,-12.225778896748508,-15.31533132002882,153.10440671969496,153.69025060746935,1.3881810038980777,7.543119146360112,-8.455160166506836,-15.99639762699018,685.7098783136406,63.76020196026796,3.090323326887429,10.801369270926138,3.5789351930824713,-0.7875715132963946,4.530032184118741,1000.0
803.3934157504244,686.5385735450976,-12.234408850460044,-15.337666321761176,150.01782818168743,150.26012775335363,1.3820021752715235,7.578202210964733,-8.446252963778743,-16.022564737141344,686.7098783136406,62.2098810578723,3.1040317945851186,10.831976325145455,3.5850306938108893,-0.7879480564050423,4.535487359652332,1000.0
804.4682247962222,687.5383240878319,-12.242974139703124,-15.360001323493533,150.27292419263614,151.30713655288397,1.3825260879752985,7.581905914362352,-8.452966863280878,-16.032981416125374,687.7098783136406,62.5136156138448,3.117804942886309,10.862659274445198,3.5911495691943074,-0.7883181229669881,4.540935194585391,1000.0
805.5426521780486,688.5380746305664,-12.251474764477749,-15.382336325225888,150.09565530214468,150.03831255814723,1.3821811488293128,7.6167302565529695,-8.444059660552783,-16.058889868402716,688.7098783136406,61.859206981007866,3.1316427717910003,10.893418118825375,3.5972918192327272,-0.7886817129822321,4.546375688917918,1000.0
806.6166975663475,689.5378251733007,-12.259910724783929,-15.404671326958244,147.32381584374266,147.7351435389972,1.3766106172382657,7.6514252375366,-8.435152457824692,-16.084668991743165,689.7098783136406,60.77995832762647,3.145545281299185,10.924252858285978,3.603457443926147,-0.7890388264507744,4.551808842649912,1000.0
807.6903606323633,690.537575716035,-12.268282020621646,-15.4270063286906,145.69462826239885,146.1939012784996,1.373330594136305,7.6547408573132145,-8.441866357326823,-16.09469768391647,690.7098783136406,60.016092685432675,3.1595124714108778,10.955163492827014,3.609646443274568,-0.7893894633726147,4.557234655781374,1000.0
808.76364104814,691.5373262587693,-12.276588651990917,-15.449341330422957,144.01612516735935,144.1070509122239,1.3699427269095399,7.689177115882842,-8.432959154598732,-16.120218149383103,691.7098783136406,59.030043662006804,3.173544342126064,10.98615002244848,3.6158588172779895,-0.7897336237477532,4.562653128312305,1000.0
809.8365384865218,692.5370768015038,-12.284830618891725,-15.471676332155312,143.7452373188704,143.82151768059828,1.3694047297774956,7.723484013245454,-8.424051951870638,-16.145609285912812,692.7098783136406,58.782592201054364,3.187640893444758,11.017212447150374,3.622094565936411,-0.79007130757619,4.568064260242702,1000.0
810.9090526211521,693.5368273442381,-12.293007921324087,-15.494011333887668,141.54771784203973,142.07872039391253,1.3649512972319784,7.726411549401078,-8.43076585137277,-16.155249991275404,693.7098783136406,57.94000500050953,3.201802125366946,11.0483507669327,3.6283536892498347,-0.7904025148579249,4.573468051572568,1000.0
811.9811831264748,694.5365778869724,-12.301120559287995,-15.516346335620025,140.5163123391841,140.41006713390067,1.362862129732892,7.760459724349701,-8.42185864864468,-16.180382469931313,694.7098783136406,57.12945070171558,3.2160280378926345,11.079564981795453,3.6346361872182578,-0.7907272455929579,4.578864502301901,1000.0
813.052929677734,695.5363284297067,-12.309168532783449,-15.538681337352381,137.19570138377335,137.34874553224824,1.3560886834699035,7.803167600591323,-8.408558010914337,-16.20977905465256,695.7098783136406,55.755350135290406,3.2303186310218237,11.110855091738639,3.6409420598416826,-0.7910454997812892,4.584253612430702,1000.0
814.1242919509723,696.536078972441,-12.317151841810453,-15.561016339084736,136.64808564327143,136.64983012426723,1.3549779995195184,7.807660178125957,-8.414295591527079,-16.22000809209383,696.7098783136406,55.34250193509049,3.2446739047545066,11.142221096762253,3.647271307120107,-0.7913572774229186,4.589635381958971,1000.0
815.1952696230335,697.5358295151755,-12.325070486369,-15.583351340817092,133.9277601739691,133.3462184231977,1.3494012121397578,7.8452265194535755,-8.403435751020208,-16.24670522171779,697.7098783136406,53.877332874084196,3.2590938590906973,11.173662996866298,3.6536239290535333,-0.7916625785178463,4.595009810886707,1000.0
816.2658623715604,698.5355800579098,-12.33292446645909,-15.605686342549449,131.02054288967216,130.40667343068426,1.3434149007680012,7.915866624574193,-8.375978489393725,-16.289870443524457,698.7098783136406,52.56404739313495,3.2735784940303887,11.205180792050772,3.6599999256419595,-0.791961403066072,4.600376899213911,1000.0
817.3360698749958,699.5353306006441,-12.340713782080734,-15.628021344281805,132.66237472210793,132.90235252710258,1.3468170087208242,7.9531742434878225,-8.365118648886856,-16.316308915274615,699.7098783136406,53.44083194340951,3.2881278095735738,11.236774482315678,3.666399296885387,-0.792253751067596,4.605736646940584,1000.0
818.4058918125822,700.5350811433784,-12.348438433233916,-15.65035634601416,129.09380130293283,130.04268173368752,1.3394483261819534,7.990352501194437,-8.354258808379985,-16.342618058087847,700.7098783136406,52.16341795022199,3.3027418057202667,11.268444067661015,3.672822042783815,-0.792539622522418,4.611089054066724,1000.0
819.4753278643617,701.5348316861129,-12.35609841991865,-15.672691347746516,127.50594378768196,127.913891769323,1.3361629987720762,8.027401397694064,-8.343398967873114,-16.368797871964187,701.7098783136406,51.18297172911594,3.317420482470453,11.300189548086777,3.6792681633372437,-0.7928190174305383,4.616434120592332,1000.0
820.5443777111764,702.5345822288472,-12.363693742134933,-15.695026349478873,127.2917929943636,127.86257192763962,1.3357293902861738,8.06432093298669,-8.332539127366244,-16.39484835690362,702.7098783136406,51.03487124876942,3.3321638398241404,11.332010923592975,3.685737658545673,-0.7930919357919568,4.621771846517407,1000.0
821.6130410346674,703.5343327715815,-12.37122439988276,-15.71736135121123,127.87112729102708,127.86951979932067,1.3369452865995906,8.101111107072313,-8.321679286859375,-16.420769512906144,703.7098783136406,50.90900689740495,3.3469718777813284,11.363908194179597,3.692230528409103,-0.7933583776066735,4.62710223184195,1000.0
822.6813175172757,704.5340833143158,-12.378690393162131,-15.739696352943586,126.96992466367249,126.92511835092407,1.335083214452947,8.137771919950936,-8.310819446352504,-16.44656133997176,704.7098783136406,50.40428216623655,3.361844596342017,11.395881359846653,3.6987467729275343,-0.7936183428746882,4.632425276565961,1000.0
823.7492068422418,705.5338338570501,-12.386091721973049,-15.76203135467594,124.88605853664204,124.32001238111941,1.3307521658412547,8.174303371622557,-8.299959605845633,-16.472223838100465,705.7098783136406,49.24265868428679,3.3767819955062066,11.427930420594137,3.705286392100965,-0.7938718315960013,4.63774098068944,1000.0
824.8167086936057,706.5335843997846,-12.393428386315513,-15.784366356408297,122.73801562858681,122.60490302607,1.3262725687414354,8.210705462087176,-8.289099765338763,-16.49775700729226,706.7098783136406,48.437003283921385,3.391784075273897,11.460055376422053,3.7118493859293977,-0.7941188437706124,4.643049344212386,1000.0
