lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
489.20575949434135,392.60626869158233,-10.861041812252182,-13.506876002293174,332.18369939106276,330.4202590506178,1.1325254996390635,5.739082775310095,-7.993197075756271,-13.728886548748092,392.8385392438836,69.38030196503932,2.647399497112289,6.561726923988842,3.375042771933588,-0.27617070844864444,3.466263626888904,499.9999999999991
490.4156491722541,393.6056774294502,-10.898874097819638,-13.541258769392071,332.49870720059585,330.81152828707354,1.1329263321739804,5.745985893799769,-8.027579842855168,-13.770168352784106,393.8385392438836,69.61542915968423,2.643947937867452,6.569138220125265,3.379487065253838,-0.2776595388008463,3.4657067158996093,499.9999999999991
491.625275970535,394.60508616731806,-10.936689083927112,-13.575641536490968,332.8632642222573,331.2813083937323,1.133387743728519,5.752854392900346,-8.061962609954065,-13.811415557900158,394.8385392438836,69.86788895195633,2.6405136883171636,6.576503276915649,3.383919384547358,-0.2791440915384866,3.4651364063484476,499.9999999999991
492.8346393149873,395.6044949051859,-10.97448677057461,-13.610024303589864,332.52981562945297,330.5486711228324,1.1329936348674823,5.7323445226118395,-8.110009168390999,-13.83896437275822,395.8385392438836,69.86704480992533,2.637096748461417,6.583822094359995,3.388339729814147,-0.2806243666615653,3.4645526982354182,499.9999999999991
494.04373863209577,396.6039036430538,-11.012267157762134,-13.64440707068876,332.35481336282675,330.08943484790007,1.132793672453314,5.739143782934249,-8.144391935489896,-13.880142380034371,396.8385392438836,69.92384239279868,2.633697118300212,6.591094672458301,3.3927481010542055,-0.28210036417008233,3.463955591560522,499.9999999999991
495.2525733490258,397.60331238092164,-11.050030245489676,-13.678789837787658,331.7085249525754,329.6706108455971,1.132015593476329,5.7459084238675615,-8.178774702588793,-13.92128578839056,397.8385392438836,69.9891970056678,2.630314797833556,6.598321011210569,3.397144498267534,-0.2835720840640377,3.4633450863237574,499.9999999999991
496.46114289362663,398.6027211187895,-11.087776033757242,-13.713172604886553,331.44494003388996,330.67261562566176,1.1317067502896738,5.75263844541179,-8.213157469687687,-13.962394597826796,398.8385392438836,70.35687181826493,2.6269497870614416,6.605501110616798,3.401528921454131,-0.2850395263434316,3.462721182525126,499.9999999999991
497.6694466944309,399.60212985665737,-11.125504522564828,-13.74755537198545,332.57856949547613,330.6687807741435,1.133111726391168,5.731990097566921,-8.261204028124622,-13.989805017005034,399.8385392438836,70.51140626106141,2.623602085983876,6.6126349706769885,3.4059013706139982,-0.28650269100826387,3.4620838801646268,499.9999999999991
498.87748418065627,400.6015385945252,-11.163215711912438,-13.781938139084346,333.7873185767467,331.27944117231544,1.1346069213297467,5.738650880332969,-8.295586795223517,-14.030844628601358,400.8385392438836,70.7976623051629,2.620271694600852,6.61972259139114,3.4102618457471348,-0.2879615780585344,3.4614331792422606,499.9999999999991
500.08525478220696,401.60094733239305,-11.200909601800074,-13.816320906183243,332.64502196938344,331.780437646851,1.1332223369247236,5.745277043709933,-8.329969562322415,-14.071849641277732,401.8385392438836,71.06140676696633,2.61695861291237,6.626763972759253,3.4146103468535407,-0.28941618749424336,3.4607690797580264,499.9999999999991
501.2927579296743,402.60035607026094,-11.238586192227729,-13.85070367328214,332.68744616295726,331.3637073995502,1.1332889106466244,5.7518685876978,-8.364352329421312,-14.112820055034144,402.8385392438836,71.12902913505437,2.613662840918437,6.633759114781327,3.4189468739332165,-0.29086651931539076,3.460091581711925,499.9999999999991
502.499993054338,403.5997648081288,-11.276245483195405,-13.885086440381036,336.0963526530282,333.6222032268533,1.1374735094922361,5.731081762296583,-8.412398887858245,-14.140092078532566,403.8385392438836,71.77217482572756,2.6103843786190453,6.640708017457363,3.4232714269861613,-0.29231257352197654,3.4594006851039563,499.9999999999991
503.7069595881677,404.5991735459966,-11.313887474703103,-13.919469207479933,334.0771741051184,332.73448689120005,1.1350199119857611,5.737604067506268,-8.446781654957142,-14.180993294449065,404.8385392438836,71.73952270506453,2.6071232260142025,6.647610680787359,3.427584006012376,-0.29375435011400064,3.4586963899341203,499.9999999999991
504.91365696382337,405.5985822838645,-11.351512166750826,-13.95385197457883,335.160543861701,333.67946649255003,1.136359364878227,5.74409175332687,-8.48116442205604,-14.221859911445613,405.8385392438836,72.10243354488215,2.6038793831039015,6.654467104771317,3.43188461101186,-0.29519184909146323,3.4579786962024164,499.9999999999991
506.12008461465683,406.59799102173235,-11.389119559338571,-13.988234741677726,334.5094284107264,332.9861080305543,1.1355778252604676,5.750544819758389,-8.515547189154933,-14.262691929522209,406.8385392438836,72.1118403459628,2.6006528498881423,6.661277289409236,3.436173241984613,-0.29662507045436415,3.4572476039088453,499.9999999999991
507.32624197471273,407.5973997596002,-11.426709652466338,-14.022617508776623,330.83282898214867,330.12569875349504,1.131086763312227,5.75696326680081,-8.54992995625383,-14.303489348678845,407.8385392438836,71.65063627536848,2.597443626366932,6.668041234701117,3.440449898930636,-0.2980540142027034,3.456503113053407,499.9999999999991
508.53212847873004,408.5968084974681,-11.464282446134128,-14.057000275875518,335.44717559572575,331.13977290020705,1.1367532453129918,5.736003344454147,-8.597976514690764,-14.33058837757749,408.8385392438836,72.02985339808865,2.594251712540263,6.674758940646958,3.444714581849928,-0.29947868033648106,3.455745223636101,499.9999999999991
509.73774356214255,409.5962172353359,-11.501837940341936,-14.091383042974416,344.3335050911926,331.90262643963064,1.1475736292000915,5.742352552718387,-8.632359281789661,-14.37131659889421,409.8385392438836,72.35566398720651,2.591077108408143,6.681430407246761,3.44896729074249,-0.30089906885569717,3.454973935656928,499.9999999999991
510.94308666108,410.59562597320377,-11.539376135089771,-14.125765810073313,327.75986641127645,326.9172571944676,1.127351051944695,5.748667141593543,-8.666742048888558,-14.412010221290984,410.8385392438836,71.42669011368727,2.587919813970565,6.688055634500525,3.4532080256083217,-0.30231517976035166,3.454189249115887,499.9999999999991
512.1481572123697,411.59503471107166,-11.576897030377621,-14.160148577172208,329.6816189119647,327.404093100345,1.129730782451705,5.754947111079602,-8.701124815987454,-14.452669244767788,411.8385392438836,71.69151771547475,2.5847798292275357,6.694634622408251,3.4574367864474223,-0.30372701305044447,3.4533911640129786,499.9999999999991
513.3529546535375,412.5944434489395,-11.6144006262055,-14.194531344271105,328.2201115554407,326.2810770867154,1.127947225391889,5.733848711176577,-8.749171374424389,-14.47962987798661,412.8385392438836,71.6039013944186,2.581657154179048,6.701167370969937,3.4616535732597926,-0.3051345687259757,3.452579680348203,499.9999999999991
514.5574784228081,413.59385218680734,-11.6518869225734,-14.22891411137,326.8960317370763,325.4760180974369,1.1263303196137162,5.740059441884469,-8.783554141523283,-14.520219703623518,413.8385392438836,71.58549624585694,2.578551788825102,6.707653880185586,3.4658583860454324,-0.3065378467869454,3.4517547981215597,499.9999999999991
515.761727959107,414.59326092467523,-11.689355919481322,-14.263296878468898,326.5988012968913,324.68659731532824,1.1259784162570974,5.746235553203263,-8.81793690862218,-14.560774930340461,414.8385392438836,71.57012153695581,2.575463733165705,6.714094150055195,3.4700512248043416,-0.3079368472333534,3.450916517333049,499.9999999999991
516.9657027020613,415.5926696625431,-11.726807616929268,-14.297679645567795,328.5395471747055,325.62018787684303,1.1283844202025644,5.752377045132974,-8.852319675721077,-14.601295558137457,415.8385392438836,71.93498271439935,2.5723929872008497,6.720488180578766,3.47423208953652,-0.3093315700651998,3.4500648379826715,499.9999999999991
518.1694020920006,416.5920784004109,-11.764242014917237,-14.33206241266669,328.70279417148316,326.96727922282554,1.1285999772918422,5.731140167673601,-8.90036623415801,-14.628117795676463,416.8385392438836,72.39267168658115,2.569339550930536,6.726835971756297,3.478400980241968,-0.3107220152824846,3.449199760070426,499.9999999999991
519.3728255699583,417.59148713827875,-11.801659113445226,-14.366445179765588,328.33947951591364,326.98596727450405,1.1281674283872476,5.737212420825131,-8.934749001256908,-14.668569225633545,417.8385392438836,72.55727436717486,2.5663034243547713,6.73313752358779,3.482557896920686,-0.3121081828852077,3.448321283596313,499.9999999999991
520.5759725776725,418.59089587614665,-11.839058912513234,-14.400827946864485,327.89592999831746,326.1941545901114,1.1276358940668318,5.743250054587563,-8.969131768355805,-14.708986056670662,418.8385392438836,72.54200864310165,2.5632846074735554,6.739392836073245,3.4867028395726734,-0.3134900728733694,3.4474294085603328,499.9999999999991
521.7788425575872,419.5903046140145,-11.876441412121272,-14.43521071396338,328.91331873148454,327.2257925605962,1.128902934051279,5.749253068960925,-9.0035145354547,-14.749368288787842,419.8385392438836,72.93273394633184,2.560283100286874,6.7456019092126605,3.4908358081979296,-0.3148676852469693,3.446524134962485,499.9999999999991
522.981434952853,420.5897133518823,-11.913806612269322,-14.469593481062278,329.53818951336103,327.9359859626464,1.129686076655279,5.755221463945176,-9.037897302553597,-14.789715921985048,420.8385392438836,73.25302962368195,2.5572989027947486,6.751764743006037,3.4949568027964557,-0.3162410200060076,3.44560546280277,499.9999999999991
524.1837492073284,421.5891220897502,-11.951154512957403,-14.503976248161173,330.37180420139,328.20566557621856,1.130725109499105,5.733811489540358,-9.085943860990529,-14.816365164924276,421.8385392438836,73.47576298172787,2.554332014997158,6.757881337453375,3.4990658233682517,-0.3176100771504844,3.4446733920811874,499.9999999999991
525.3857847655813,422.58853082761806,-11.988485114185504,-14.53835901526007,332.0661726444099,329.9188217272328,1.1328190046814552,5.739710645746442,-9.120326628089426,-14.856643600281581,422.8385392438836,74.02298387845666,2.551382436894116,6.7639516925546745,3.503162869913316,-0.3189748566803995,3.4437279227977373,499.9999999999991
526.5875410728889,423.5879395654859,-12.025798415953624,-14.572741782358968,330.213382611938,328.22517920831376,1.130559730176042,5.745575182563428,-9.154709395188323,-14.896887436718922,423.8385392438836,73.80618919140304,2.5484501684856227,6.769975808309935,3.507247942431651,-0.320335358595753,3.4427690549524197,499.9999999999991
527.7890175752402,424.5873483033538,-12.063094418261773,-14.607124549457863,329.3170599790935,327.5477332625302,1.1294726926808898,5.751405099991345,-9.18909216228722,-14.937096674236326,424.8385392438836,73.81706762949041,2.545535209771664,6.775953684719156,3.5113210409232547,-0.32169158289654487,3.4417967885452345,499.9999999999991
528.9902137193357,425.58675704122163,-12.100373121109936,-14.64150731655676,332.6560864718944,330.08618984578845,1.1335857630590922,5.72985664803015,-9.237138720724154,-14.963607521495717,425.8385392438836,74.55396376392196,2.5426375607522615,6.78188532178234,3.5153821653881288,-0.32304352958277516,3.4408111235761822,499.9999999999991
530.1911289525887,426.58616577908947,-12.13763452449813,-14.675890083655657,329.17266520776633,327.5170456166107,1.129324380831062,5.735617326679886,-9.271521487823051,-15.00374756117321,426.8385392438836,74.13757141952391,2.5397572214273936,6.787770719499484,3.5194313158262713,-0.32439119865444377,3.439812060045263,499.9999999999991
531.3917627231275,427.58557451695737,-12.174878628426342,-14.710272850754553,330.0201372842558,327.18638557903785,1.1303807727257889,5.7413433859405245,-9.305904254921947,-15.043853001930735,427.8385392438836,74.22677429607617,2.5368941917970744,6.79360987787059,3.5234684922376838,-0.32573459011155087,3.4387995979524755,499.9999999999991
532.5921144797946,428.5849832548252,-12.212105432894571,-14.74465561785345,329.24274792416816,327.42071546768057,1.1294398264477619,5.747034825812065,-9.340287022020844,-15.0839238437683,428.8385392438836,74.44443960403683,2.534048471861304,6.799402796895657,3.5274936946223656,-0.3270737039540963,3.437773737297821,499.9999999999991
533.7921836721491,429.58439199269304,-12.249314937902826,-14.779038384952345,331.6705895664556,328.7839480578466,1.1324360340591384,5.725347896294522,-9.388333580457775,-15.110296295347876,429.8385392438836,74.91991559907011,2.5312200616200755,6.805149476574685,3.5315069229803173,-0.3284085401820801,3.4367344780812985,499.9999999999991
534.9919697504672,430.58380073056094,-12.286507143451107,-14.813421152051243,331.43425695393404,328.6601484757732,1.132160738086114,5.730970097387896,-9.422716347556673,-15.150297939345542,430.8385392438836,75.05749663296663,2.5284089610733886,6.810849916907674,3.535508177311538,-0.32973909879550234,3.435681820302909,499.9999999999991
536.1914721657433,431.5832094684288,-12.323682049539407,-14.84780391915014,335.9505529017373,333.4603354783402,1.1377021791719926,5.736557679092172,-9.45709911465557,-15.190264984423242,431.8385392438836,76.32228082200126,2.5256151702212506,6.816504117894625,3.5394974576160285,-0.3310653797943629,3.4346157639626522,499.9999999999991
537.3906903696907,432.5826182062966,-12.36083965616773,-14.882186686249035,344.9038573779415,341.8418246698553,1.1485946124772264,5.742110641407365,-9.491481881754467,-15.230197430580992,432.8385392438836,78.4137528734069,2.5228386890636543,6.822112079535537,3.543474763893788,-0.3323873831786619,3.4335363090605275,499.9999999999991
538.5896238147429,433.5820269441645,-12.397979963336079,-14.916569453347932,358.6414726435769,356.0353915278803,1.1651020003946362,5.747628984333474,-9.525864648853364,-15.270095277818795,433.8385392438836,81.85021638479557,2.5200795176005997,6.82767380183041,3.5474400961448174,-0.3337051089483993,3.4324434555965357,499.9999999999991
539.7882719540547,434.58143568203235,-12.435102971044447,-14.95095222044683,385.7633466587092,383.9044275955421,1.1970105493945478,5.725768957870486,-9.573911207290298,-15.296294734798595,434.8385392438836,88.45229725714947,2.517337655832094,6.833189284779245,3.5513934543691166,-0.3350185571035751,3.431337203570677,499.9999999999991
540.9866342415028,435.5808444199002,-12.47220867929283,-14.985334987545725,425.7348139071593,424.5193643538702,1.2425373853277353,5.7312180620183995,-9.608293974389193,-15.336123384196467,435.8385392438836,98.02628231981421,2.514613103758137,6.83865852838204,3.5553348385666843,-0.33632772764418917,3.43021755298295,499.9999999999991
542.1847101316872,436.5802531577681,-12.509297088081249,-15.019717754644622,463.37841546808903,459.92227283521896,1.2839383781692513,5.736632546777244,-9.64267674148809,-15.375917434674406,436.8385392438836,106.43590966915818,2.5119058613787146,6.844081532638797,3.5592642487375223,-0.3376326205702418,3.429084503833356,499.9999999999991
543.3824990799322,437.5796618956359,-12.546368197409683,-15.054100521743518,470.2203464661422,466.168975540291,1.291331161215704,5.742012412146991,-9.677059508586986,-15.41567688623238,437.8385392438836,108.11985779094215,2.509215928693841,6.849458297549516,3.56318168488163,-0.3389332358817327,3.427938056121894,499.9999999999991
544.5800005422865,438.57907063350376,-12.583422007278138,-15.088483288842415,445.26269271773174,443.4798226248273,1.2642161196038524,5.74735765812764,-9.711442275685883,-15.45540173887039,438.8385392438836,103.08464164031885,2.5065433057035165,6.854788823114195,3.567087146999006,-0.340229573578662,3.4267782098485653,499.9999999999991
545.7772139755251,439.57847937137166,-12.620458517686616,-15.122866055941312,402.11672150719767,401.7354967116251,1.2159052274516675,5.725324534719206,-9.759488834122816,-15.481428201250417,439.8385392438836,93.58751728375121,2.5038879924077335,6.860073109332836,3.5709806350896525,-0.3415216336610297,3.4256049650133686,499.9999999999991
546.9741388371509,440.5778881092395,-12.657477728635119,-15.157248823040208,364.5782020034015,363.2421095308349,1.1722563294618205,5.730600541921689,-9.793871601221714,-15.521083856048525,440.8385392438836,84.80688765556361,2.5012499888064923,6.865311156205438,3.574862149153568,-0.34280941612883575,3.424418321616305,499.9999999999991
548.1707745853932,441.57729684710733,-12.694479640123642,-15.191631590139105,339.9807954050567,338.575624846469,1.142756237187434,5.735841929735074,-9.82825436832061,-15.560704911926674,441.8385392438836,79.222295000063,2.4986292948998,6.870502963732001,3.5787316891907532,-0.3440929209820803,3.4232182796573736,499.9999999999991
549.3671206792116,442.57670558497523,-12.731464252152188,-15.226014357238,329.4793685764904,326.08849547933494,1.1299354993355872,5.741048698159375,-9.862637135419504,-15.600291368884871,442.8385392438836,76.46867421028468,2.4960259106876492,6.875648531912526,3.5825892552012077,-0.34537214822076306,3.4220048391365747,499.9999999999991
550.5631765782947,443.57611432284307,-12.768431564720753,-15.260397124336897,325.2839149133802,322.50133477948253,1.124781418682319,5.718877097194579,-9.91068369385644,-15.626179435585069,443.8385392438836,75.79411584970114,2.4934398361700474,6.880747860747012,3.586434847184932,-0.34664709784488434,3.4207780000539083,499.9999999999991
551.7589417430628,444.5755230607109,-12.805381577829344,-15.294779891435795,321.31734601191914,319.4832638738978,1.119887511302737,5.724014626840699,-9.945066460955337,-15.665696694703353,444.8385392438836,75.2501720114676,2.4908710713469873,6.885800950235458,3.5902684651419254,-0.34791776985444395,3.419537762409375,499.9999999999991
552.954415634667,445.5749317985788,-12.84231429147796,-15.32916265853469,320.6040580201862,317.97300518259675,1.1190173043999707,5.729117537097736,-9.979449228054232,-15.705179354901686,445.8385392438836,75.0593059183861,2.488319616218469,6.890807800377867,3.594090109072188,-0.349184164249442,3.4182841262029737,499.9999999999991
554.149597714992,446.57434053644664,-12.879229705666594,-15.363545425633587,316.7112173540223,315.46278155732716,1.1141899866535363,5.734185827965675,-10.01383199515313,-15.744627416180059,446.8385392438836,74.63057848625537,2.4857854707844993,6.895768411174236,3.5978997789757208,-0.3504462810298784,3.4170170914347056,499.9999999999991
555.3444874466558,447.5737492743145,-12.916127820395246,-15.397928192732484,315.39438286634623,313.38802596740464,1.112562132147891,5.739219499444516,-10.048214762252027,-15.784040878538466,447.8385392438836,74.30275625176547,2.4832686350450786,6.900682782624567,3.6016974748525232,-0.3517041201957532,3.4157366581045694,499.9999999999991
556.539084293011,448.5731580121824,-12.95300863566393,-15.43231095983138,315.60352965916763,312.646675326945,1.112838041365492,5.7168748015342885,-10.09626132068896,-15.809755950638898,448.8385392438836,74.28987449892571,2.4807691090001924,6.90555091472886,3.6054831967025947,-0.35295768174706643,3.414442826212566,499.9999999999991
557.7333877181459,449.5725667500502,-12.989872151472632,-15.466693726930277,312.30098530305474,310.100666168552,1.108723507956325,5.721839234234963,-10.130644087787857,-15.849100215157407,449.8385392438836,73.84672036556569,2.478286892649855,6.9103728074871125,3.6092569445259355,-0.35420696568381793,3.4131355957586953,499.9999999999991
558.9273971868851,450.57197548791805,-13.026718367821351,-15.501076494029173,310.16676364563966,308.7613351967788,1.106061692994333,5.72676904754654,-10.16502685488675,-15.88840988075595,450.8385392438836,73.68914639225686,2.4758219859940667,6.915148460899327,3.6130187183225457,-0.3554519720060079,3.411814966742957,499.9999999999991
560.1211121647912,451.57138422578595,-13.063547284710097,-15.53545926112807,307.68717312412787,304.61593842723914,1.1029586403706062,5.7316642414690335,-10.199409621985648,-15.927684947434544,451.8385392438836,72.85925388775595,2.47337438903282,6.919877874965503,3.616768518092426,-0.35669270071363623,3.4104809391653514,499.9999999999991
561.3145321181638,452.5707929636538,-13.100358902138868,-15.569842028226967,304.06452535669706,301.2967688163097,1.0984024294448833,5.736524816002444,-10.233792389084545,-15.96692541519319,452.8385392438836,72.22331364835482,2.470944101766115,6.92456104968564,3.6205063438355753,-0.357929151806703,3.409133513025878,499.9999999999991
562.5076565140434,453.5702017015216,-13.137153220107656,-15.604224795325862,302.7314719230852,301.0405967620259,1.0967306031625426,5.714007021146756,-10.281838947521479,-15.992467492693832,453.8385392438836,72.31996054974196,2.4685311241939587,6.929197985059738,3.624232195551994,-0.35916132528520806,3.4077726883245374,499.9999999999991
563.7004848202098,454.56961043938946,-13.173930238616471,-15.63860756242476,302.2508855104079,300.44800061108793,1.0961368978203263,5.718798356901985,-10.316221714620376,-16.031638762612562,454.8385392438836,72.33557356896152,2.4661354563163442,6.9337886810877984,3.627946073241682,-0.3603892211491516,3.4063984650613297,499.9999999999991
564.8930165051839,455.56901917725736,-13.21068995766531,-15.672990329523657,300.37366854294305,298.3138391422413,1.093770840850225,5.72355507326813,-10.350604481719273,-16.070775433611345,455.8385392438836,71.97883410100962,2.4637570981332715,6.938333137769819,3.63164797690464,-0.3616128393985335,3.405010843236254,499.9999999999991
566.0852510382282,456.5684279151252,-13.247432377254166,-15.707373096622552,298.9373043077185,297.69027292292213,1.0919605289332288,5.728277170245178,-10.384987248818168,-16.10987750569016,456.8385392438836,71.98535061538311,2.4613960496447476,6.942831355105802,3.6353379065408675,-0.36283218003335377,3.4036098228493112,499.9999999999991
567.2771878893491,457.56783665299304,-13.284157497383042,-15.74175586372145,297.56885774598675,295.81344879250156,1.0902337370519284,5.732964647833128,-10.419370015917066,-16.148944978849016,457.8385392438836,71.68771314756785,2.4590523108507725,6.947283333095744,3.639015862150364,-0.36404724305361247,3.402195403900501,499.9999999999991
568.4688265292957,458.56724539086093,-13.320865318051947,-15.776138630820345,296.6121543626308,294.21930207119414,1.0890294473132176,5.710273756032009,-10.467416574353997,-16.174314061749897,458.8385392438836,71.45696103987932,2.456725881751332,6.951689071739649,3.6426818437331305,-0.3652580284593095,3.400767586389823,499.9999999999991
569.6601664295629,459.56665412872877,-13.357555839260867,-15.810521397919242,296.36997978604813,295.0531286958103,1.0887357232430144,5.7148919948417785,-10.501799341452895,-16.21331233706884,459.8385392438836,71.81569917838561,2.4544167623464475,6.956048571037515,3.6463358512891664,-0.36646453625044495,3.399326370317278,499.9999999999991
570.8512070623899,460.5660628665966,-13.394229061009819,-15.84490416501814,294.8959880869419,294.2945670953878,1.0868689427830815,5.719475614262478,-10.536182108551792,-16.252276013467842,460.8385392438836,71.78709820502614,2.4521249526360975,6.960361830989342,3.6499778848184716,-0.3676667664270188,3.3978717556828655,499.9999999999991
572.0419479007634,461.5654716044645,-13.430884983298785,-15.879286932117035,295.59848632443664,294.09179356509463,1.0877814706487625,5.7240246142940805,-10.570564875650689,-16.29120509094688,461.8385392438836,71.8937640517826,2.4498504526202964,6.964628851595131,3.6536079443210463,-0.36886471898903095,3.3964037424865854,499.9999999999991
573.2323884184165,462.56488034233234,-13.467523606127774,-15.913669699215932,296.6306231259247,295.47867878811513,1.089113685372154,5.728538994936585,-10.604947642749586,-16.33009956950596,462.8385392438836,72.38986785109525,2.447593262299044,6.96884963285488,3.6572260297968904,-0.37005839393648154,3.3949223307284377,499.9999999999991
574.4225280898313,463.5642890802002,-13.504144929496793,-15.948052466314829,299.03362257148495,298.50240566853586,1.0921889320223566,5.70567500619002,-10.65299420118652,-16.355295657807066,463.8385392438836,73.28952838736772,2.4453533816723265,6.973024174768591,3.660832141246004,-0.3712477912693706,3.393427520408423,499.9999999999991
575.6123663902388,464.5636978180681,-13.540748953405823,-15.982435233413725,299.31011816915486,298.52115215335783,1.0925556057548411,5.710120148054344,-10.687376968285415,-16.39412093852623,464.8385392438836,73.45320891614669,2.443130810740165,6.977152477336264,3.6644262786683868,-0.37243291098769793,3.3919193115265407,499.9999999999991
576.8019027956194,465.5631065559359,-13.577335677854885,-16.01681800051262,300.466991057546,299.3120031184998,1.0940403706329784,5.714530670529598,-10.721759735384312,-16.432911620325456,465.8385392438836,73.80749514256557,2.4409255495025377,6.981234540557898,3.6680084420640395,-0.3736137530914637,3.390397704082791,499.9999999999991
577.9911367827046,466.56251529380376,-13.613905102843965,-16.05120076761152,301.3436202412497,299.58314389527794,1.0951677765292032,5.7189065736157545,-10.75614250248321,-16.471667703204723,466.8385392438836,74.03438143562522,2.4387375979594594,6.985270364433492,3.6715786314329617,-0.37479031758066783,3.3888626980771734,499.9999999999991
579.1800678289783,467.56192403167165,-13.650457228373066,-16.085583534710416,302.0438702665034,300.4704770661398,1.0960705464587066,5.723247857312813,-10.790525269582107,-16.510389187164023,467.8385392438836,74.41434873654063,2.43656695611093,6.989259948963048,3.6751368467751533,-0.3759626044553104,3.387314293509689,499.9999999999991
580.3686954126756,468.5613327695395,-13.686992054442186,-16.11996630180931,299.92526762868783,299.6360984040598,1.0933977686982685,5.700210771620789,-10.838571828019038,-16.535412280865334,468.8385392438836,74.36812774731587,2.4344136239569423,6.993203294146565,3.6786830880906143,-0.37713061371539136,3.385752490380337,499.9999999999991
581.5570190127859,469.56074150740733,-13.723509581051335,-16.154349068908207,297.44162446921996,296.1955762670722,1.0902535103935154,5.704482816539681,-10.872954595117935,-16.574064566984735,469.8385392438836,73.67296244800453,2.4322776014974963,6.997100399984044,3.6822173553793447,-0.37829434536091067,3.3841772886891173,499.9999999999991
582.7450381090524,470.5601502452752,-13.760009808200504,-16.188731836007104,298.2331437205114,296.9673902505561,1.0912765124475259,5.708720242069475,-10.907337362216833,-16.612682254184175,470.8385392438836,74.02427688036256,2.430158888732599,7.000951266475484,3.685739648641345,-0.37945379939186835,3.38258868843603,499.9999999999991
583.9327521819737,471.55955898314306,-13.796492735889696,-16.223114603106,296.2614739665758,295.24046595821625,1.0887794135174338,5.712923048210186,-10.94172012931573,-16.651265342463663,471.8385392438836,73.7523925012378,2.4280574856622437,7.004755893620884,3.689249967876614,-0.3806089758082644,3.380986689621076,499.9999999999991
585.1201607128039,472.5589677210109,-13.832958364118914,-16.2574973702049,292.6456368261813,291.7589601404107,1.0841723407051327,5.7170912349618135,-10.976102896414627,-16.6898138318232,472.8385392438836,73.03956997136576,2.42597339228643,7.008514281420247,3.6927483130851533,-0.3817598746100989,3.379371292244254,499.9999999999991
586.3072631835539,473.5583764588788,-13.869406692888147,-16.291880137303792,291.05151185388706,289.2556247445486,1.0821435138346196,5.693881052324343,-11.024149454851557,-16.714663930924736,473.8385392438836,72.5685633843014,2.423906608605165,7.012226429873571,3.696234684266962,-0.38290649579737174,3.3777424963055647,499.9999999999991
587.4940590769927,474.55778519674664,-13.9058377221974,-16.32626290440269,288.6340873528576,287.1301725094214,1.0790516955101146,5.697980000297775,-11.058532221950454,-16.753143222444347,474.8385392438836,72.19002057139386,2.421857134618449,7.015892338980856,3.6997090814220397,-0.384048839370083,3.376100301805008,499.9999999999991
588.680547876647,475.5571939346145,-13.942251452046687,-16.360645671501587,287.24151166041503,285.8816689185802,1.077273104128309,5.702044328882138,-11.092914989049351,-16.791587915044023,475.8385392438836,72.0302888451183,2.4198249703262675,7.019512008742101,3.703171504550387,-0.38518690532823263,3.374444708742584,499.9999999999991
589.866729066803,476.55660267248237,-13.978647882435991,-16.395028438600484,289.27835491235555,287.68882998621007,1.0799112389023604,5.7060740380774035,-11.127297756148248,-16.829998008723734,476.8385392438836,72.64090295637926,2.417810115728635,7.023085439157309,3.7066219536520038,-0.38632069367182065,3.372775717118292,499.9999999999991
591.0526021325069,477.5560114103502,-14.015027013365314,-16.42941120569938,289.7271457002212,288.5717924934645,1.0805035724570122,5.710069127883571,-11.161680523247146,-16.868373503483483,477.8385392438836,73.01975136504899,2.415812570825551,7.026612630226477,3.7100604287268903,-0.3874502044008471,3.371093326932133,499.9999999999991
592.2381665595659,478.55542014821805,-14.051388844834658,-16.463793972798275,289.9381290074427,288.11177906565035,1.08079002583387,5.686685848300655,-11.209727081684077,-16.893050607985238,478.8385392438836,73.0591402929534,2.413832335617009,7.0300935819496075,3.713486929775046,-0.3885754375153119,3.369397538184107,499.9999999999991
593.4234218345485,479.55482888608594,-14.087733376844032,-16.498176739897172,293.55815769042044,291.2825057687627,1.0854472627814775,5.690611699328656,-11.244109848782974,-16.931356904905087,479.8385392438836,74.02080899023198,2.4118694101030087,7.033528294326699,3.7169014567964713,-0.3896963930152151,3.367688350874213,499.9999999999991
594.6083674447863,480.5542376239538,-14.124060609393421,-16.53255950699607,293.8868867021699,292.55279215781337,1.085883023870841,5.694502930967559,-11.278492615881872,-16.969628602904972,480.8385392438836,74.50207109815574,2.409923794283557,7.036916767357751,3.720304009791166,-0.3908130709005566,3.3659657650024517,499.9999999999991
595.7930028783733,481.5536463618216,-14.160370542482838,-16.566942274094966,295.90823402131133,294.8960284063194,1.0884805190275544,5.698359543217379,-11.312875382980769,-17.007865701984908,481.8385392438836,75.25865737433186,2.4079954881586474,7.040259001042765,3.7236945887591304,-0.3919254711713366,3.364229780568823,499.9999999999991
596.9773276241682,482.5530550996895,-14.196663176112272,-16.601325041193864,297.80933485079015,298.1308109633408,1.0909187508917728,5.7021815360781005,-11.347258150079666,-17.04606820214488,482.8385392438836,76.2459181423592,2.4060844917282864,7.043554995381739,3.727073193700364,-0.39303359382755493,3.362480397573327,499.9999999999991
