lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
492.82907150427025,343.86002454899705,-4.053747391638573,-4.5716884011313175,2463.3728113568436,2448.548541073722,3.8186862950744462,4.9103485973041145,-1.5987900554618535,-6.508704727815292,343.8904139659521,778.8398274155322,0.5179867837153118,5.519264546781508,3.1927633037788237,-0.47278656482690307,2.61505691947645,1000.000000000004
494.2310710913577,344.8599361795174,-4.068713424203713,-4.584982427994142,2494.82840152095,2479.125469469144,3.8414998945388485,4.913692904243412,-1.6120840823246776,-6.525342766082749,344.8904139659521,789.4368803114701,0.5163146302456632,5.517381745401878,3.189300035873568,-0.4733629321654692,2.6166946087023537,1000.000000000004
495.6328052547129,345.8598478100377,-4.083664311511587,-4.598276454856967,2507.8685415515592,2492.7362666421263,3.8509180467775916,4.917006917991181,-1.6253781091875026,-6.541950513835673,345.8904139659521,794.6416922865535,0.5146576233717788,5.515545219537621,3.1858645043322382,-0.47393714673213155,2.6183362447687055,1000.000000000004
497.03427330640346,346.859759440558,-4.0986000535621905,-4.611570481719792,2533.0038603392404,2517.4559442860377,3.8690067981062017,4.920290638547414,-1.6386721360503276,-6.558527971074053,346.8904139659521,803.3959519722573,0.5130157630936623,5.513754969188738,3.1824567091548337,-0.47450920852689005,2.619981827675506,1000.000000000004
498.4354745591924,347.8596710710783,-4.113520650355523,-4.6248645085826166,2549.954211124545,2534.5013912862973,3.881157734507709,4.896200315912111,-1.6656368297366724,-6.561404470974372,347.8904139659521,809.7103073038585,0.5113890494113136,5.512010994355227,3.1790766503413543,-0.47507911754974474,2.6216313574227548,1000.000000000004
499.83640832653987,348.8595827015986,-4.128426101891583,-4.6381585354454415,2559.7721448057105,2543.664241047169,3.8881785680442444,4.899423450085273,-1.6789308565994974,-6.577921347183669,348.8904139659521,813.5100368688464,0.5097774823247327,5.510313295037088,3.1757243278918006,-0.47564687380069565,2.6232848340104518,1000.000000000004
501.23707392260457,349.8594943321189,-4.143316408170373,-4.6514525623082665,2573.0005366967025,2557.239053583609,3.8976180910811076,4.902616291066899,-1.6922248834623224,-6.594407932878424,349.8904139659521,818.7231569770241,0.5081810618339198,5.508661871234323,3.1723997418061725,-0.4762124772797427,2.6249422574385974,1000.000000000004
502.637470662244,350.8594059626392,-4.1581915691918905,-4.664746589171091,2589.1084170906715,2572.93052875708,3.909081496873247,4.905778838856989,-1.7055189103251465,-6.610864228058635,350.8904139659521,824.6184249151776,0.5065997879388746,5.50705672294693,3.1691028920844695,-0.47677592798688595,2.6266036277071914,1000.000000000004
504.03759786101847,351.8593175931595,-4.173051584956139,-4.678040616033916,2605.1753865614614,2591.0005172449555,3.920482397813343,4.9089110934555436,-1.7188129371879715,-6.627290232724306,351.8904139659521,831.281872659484,0.5050336606395973,5.50549785017491,3.165833778726692,-0.47733722592212535,2.6282689448162335,1000.000000000004
505.4374548351896,352.8592292236798,-4.187896455463119,-4.691334642896741,2623.03526873752,2607.387927713708,3.93311669545567,4.91201305486257,-1.7321069640507964,-6.643685946875442,352.8904139659521,837.4114610118746,0.5034826799360843,5.503985252918263,3.16259240173284,-0.477896371085461,2.6299382087657244,1000.000000000004
506.8370409017243,353.8591408542001,-4.2027261807128244,-4.704628669759566,2648.2812842015323,2634.0076932222278,3.950906949347449,4.887740973078053,-1.7590716577371408,-6.646380703688508,353.8904139659521,846.8360297487981,0.5019468458283427,5.502518931176989,3.1593787611029134,-0.4784533634768928,2.631611419555664,1000.000000000004
508.2363553782949,354.8590524847204,-4.217540760705263,-4.717922696622391,2667.557855329601,2653.7802768930023,3.9644370249869856,4.890782348102007,-1.7723656845999658,-6.662715836810559,354.8904139659521,854.0688507422876,0.5004261583163654,5.501098884951087,3.1561928568369124,-0.4790082030964208,2.6332885771860512,1000.000000000004
509.6353975832812,355.8589641152407,-4.232340195440425,-4.731216723485215,2680.2857980612566,2664.3832992637826,3.973345549899279,4.893793429934419,-1.78565971146279,-6.67902067941806,355.8904139659521,858.3548110788456,0.49892061740015947,5.499725114240559,3.1530346889348366,-0.47956088994404494,2.6349696816568873,1000.000000000004
511.034166835771,356.858875745761,-4.247124484918321,-4.74451075034804,2686.955725405812,2672.028128928324,3.978006177934078,4.8967742185753025,-1.798953738325615,-6.695295231511027,356.8904139659521,861.6878643539633,0.49743022307971785,5.498397619045402,3.1499042573966864,-0.48011142401976525,2.6366547329681715,1000.000000000004
512.432662455563,357.8587873762813,-4.261893629138946,-4.757804777210865,2690.9144055323736,2675.5749264983756,3.9807698953738306,4.89972471402465,-1.8122477651884399,-6.711539493089452,357.8904139659521,863.6970928941806,0.49595497535504407,5.49711639936562,3.146801562222462,-0.48065980532358177,2.6383437311199045,1000.000000000004
513.8308837631669,358.8586990068016,-4.2766476281023,-4.77109880407369,2691.7006944072377,2675.60632176391,3.981318923711675,4.902644916282462,-1.8255417920512649,-6.727753464153334,358.8904139659521,864.5667339992802,0.49449487422613814,5.495881455201209,3.143726603412162,-0.48120603385549454,2.6400366761120857,1000.000000000004
515.2288300798058,359.85861063732193,-4.291386481808383,-4.784392830936515,2690.3410575473354,2675.293605404965,3.98037058262886,4.878191075348738,-1.8525064857376097,-6.730266477879155,359.8904139659521,865.3191213025176,0.49304991969300005,5.4946927865521715,3.1406793809657882,-0.4817501096155034,2.6417335679447156,1000.000000000004
516.6265007274171,360.8585222678422,-4.306110190257193,-4.797686857799339,2689.6002217487285,2673.532246545592,3.9798539372046813,4.881050691223479,-1.8658005126004338,-6.7464198679139535,360.8904139659521,865.5962926218796,0.4916201117556298,5.4935503934185075,3.1376598948833396,-0.4822920326036085,2.6434344066177933,1000.000000000004
518.0238950286544,361.85843389836253,-4.320818753448735,-4.810980884662164,2690.1397921802422,2674.0785561348566,3.9802309123787163,4.883880013906683,-1.8790945394632588,-6.762542967434209,361.8904139659521,866.6142007459603,0.4902054504140274,5.492454275800215,3.1346681451648166,-0.48283180281980975,2.64513919213132,1000.000000000004
519.4210123068882,362.8583455288828,-4.335512171383007,-4.824274911524989,2713.3557144047563,2697.38795668711,3.9964007059365256,4.88667904339836,-1.8923885663260838,-6.7786357764399305,362.8904139659521,875.0105652416692,0.4888059356681893,5.491404433697296,3.131704131810219,-0.4833694202641072,2.6468479244852947,1000.000000000004
520.8178518862081,363.85825715940314,-4.350190444060006,-4.837568938387814,2724.0746470265926,2707.207545018174,4.003844573525541,4.875775904698493,-1.9125179266006689,-6.787862961519343,363.8904139659521,879.0351428911513,0.4874215675181226,5.4904008671097495,3.1287678548195466,-0.4839048849365008,2.648560603679718,1000.000000000004
522.2144130914238,364.8581687899234,-4.364853571479734,-4.850862965250639,2746.3186166471405,2731.0963592480775,4.019247705580741,4.878514347807091,-1.9258119534634939,-6.803895189495973,364.8904139659521,887.6322459682898,0.48605234596382374,5.489443576037576,3.1258593141928,-0.4844381968369906,2.6502772297145896,1000.000000000004
523.6106952480668,365.85808042044374,-4.379501553642194,-4.864156992113464,2769.920847260996,2753.8013770795287,4.035527073764895,4.88122249772416,-1.9391059803263189,-6.819897126958068,365.8904139659521,895.8526376361496,0.48469827100528917,5.488532560480775,3.1229785099299785,-0.48496935596557655,2.65199780258991,1000.000000000004
525.0066976823914,366.857992050964,-4.394134390547381,-4.877451018976288,2781.256258541661,2765.5256316980185,4.0433224470807865,4.883900354449693,-1.952400007189143,-6.83586877390562,366.8904139659521,900.5049834799364,0.48335934264252245,5.487667820439348,3.1201254420310827,-0.48549836232225874,2.6537223223056783,1000.000000000004
526.4024197213769,367.85790368148434,-4.408752082195299,-4.890745045839113,2795.9499478538737,2779.4047560506424,4.053404884688986,4.886547917983691,-1.965694034051968,-6.851810130338631,367.8904139659521,905.8603430899897,0.48203556087552357,5.486849355913292,3.117300110496112,-0.48602521590703707,2.655450788861895,1000.000000000004
527.7978606927276,368.8578153120046,-4.423354628585943,-4.904039072701938,2794.399619444035,2778.040024428369,4.052342700768705,4.889165188326146,-1.978988060914793,-6.867721196257093,368.8904139659521,906.2447751058244,0.4807269257042961,5.48607716690261,3.114502515325067,-0.4865499167199116,2.6571832022585604,1000.000000000004
529.1930199248759,369.85772694252495,-4.437942029719318,-4.917333099564763,2810.924295707838,2796.0501324478128,4.063654545154845,4.891752165477072,-1.992282087777618,-6.883601971661019,369.8904139659521,912.9480861029624,0.4794334371288329,5.4853512534073,3.111732656517947,-0.4870724647608823,2.658919562495674,1000.000000000004
530.5878967469824,370.8576385730452,-4.452514285595424,-4.930627126427588,2831.75272717336,2813.3015842067252,4.077867691743138,4.894308849436463,-2.005576114640443,-6.899452456550403,370.8904139659521,919.4075675516922,0.47815509514913757,5.484671615427363,3.108990534074753,-0.4875928600299492,2.660659869573236,1000.000000000004
531.9824904889385,371.85755020356555,-4.467071396214259,-4.943921153290412,2840.0173215534996,2823.4036264436586,4.08349390417674,4.865585240204325,-2.0344937607301468,-6.899649031698372,371.8904139659521,923.5319989444718,0.4768918997652065,5.484038252962799,3.106276147995484,-0.48811110252711226,2.6624041234912466,1000.000000000004
533.3768004813664,372.8574618340859,-4.481613361575822,-4.957215180153237,2849.453215433157,2833.4676918114396,4.0899079743897016,4.8680813377806444,-2.0477877875929718,-6.915438935558672,372.8904139659521,927.6432320749241,0.47564385097704687,5.483451166013608,3.1035894982801406,-0.48862719225237156,2.6641523242497054,1000.000000000004
534.770826055621,373.85737346460616,-4.496140181680113,-4.970509207016062,2857.825237350137,2840.628926294171,4.095590508426309,4.870547142165428,-2.0610818144557967,-6.9311985489044305,373.8904139659521,930.8024003600309,0.47441094878465506,5.48291035457979,3.1009305849287228,-0.489141129205727,2.665904471848613,1000.000000000004
536.1645665437924,374.8572850951265,-4.510651856527137,-4.983803233878887,2869.070212109086,2853.322925025893,4.103210552185803,4.872982653358683,-2.0743758413186217,-6.946927871735654,374.8904139659521,935.7734646391968,0.47319319318802755,5.4824158186613445,3.09829940794123,-0.4896529133871786,2.6676605662879687,1000.000000000004
537.5580212787053,375.85719672564676,-4.5251483861168875,-4.997097260741712,2877.1208254836474,2860.923210310052,4.108657397044768,4.875387871360395,-2.0876698681814467,-6.962626904052327,375.8904139659521,939.0729859711347,0.47199058418717144,5.481967558258272,3.095695967317663,-0.4901625447967264,2.6694206075677727,1000.000000000004
538.9511895939225,376.8571083561671,-4.539629770449368,-5.010391287604536,2885.466336472998,2869.213490729513,4.114296136290461,4.877762796170579,-2.100963895044271,-6.978295645854465,376.8904139659521,942.5966482510927,0.4708031217820796,5.481565573370571,3.0931202630580215,-0.4906700234343704,2.6711845956880254,1000.000000000004
540.3440708237445,377.85701998668736,-4.554096009524575,-5.023685314467361,2890.4842471625675,2872.626002999706,4.117682979488153,4.88010742778922,-2.114257921907096,-6.993934097142056,377.8904139659521,944.5142798515426,0.4696308059727592,5.481209863998244,3.090572295162305,-0.49117534930011053,2.672952530648726,1000.000000000004
541.7366643032115,378.8569316172077,-4.568547103342516,-5.036979341330186,2902.4685712422643,2885.5072753996283,4.125760031636603,4.882421766216332,-2.127551948769921,-7.009542257915109,378.8904139659521,949.5428349846471,0.46847363675920306,5.48090043014129,3.0880520636305144,-0.49167852239394694,2.6747244124498755,1000.000000000004
543.1289693681051,379.85684324772797,-4.582983051903184,-5.050273368193011,2921.3638646128584,2903.0538388992068,4.138462616911263,4.884705811451909,-2.140845975632746,-7.025120128173622,379.8904139659521,956.1080084943811,0.4673316141414148,5.480637271799708,3.085559568462649,-0.49217954271587944,2.676500241091473,1000.000000000004
544.5209853549496,380.8567548782483,-4.597403855206582,-5.063567395055836,2930.3885409667646,2913.165805737904,4.144516022805335,4.8869595634959495,-2.154140002495571,-7.040667707917592,380.8904139659521,960.2251553031065,0.46620473811939434,5.480420388973499,3.083094809658709,-0.4926784102659082,2.6782800165735194,1000.000000000004
545.9127116010129,381.85666650876857,-4.611809513252708,-5.076861421918661,2946.8771824368014,2930.622941729152,4.155552883537361,4.857933022348455,-2.1830576485852755,-7.040561377920141,381.8904139659521,966.7637580920866,0.46509300869314174,5.480249781662663,3.0806577872186947,-0.49317512504403305,2.680063738896014,1000.000000000004
547.3041474443079,382.8565781392889,-4.6262000260415626,-5.090155448781485,2951.680294898323,2933.316326550601,4.158762660558827,4.860126188009424,-2.1963516754480996,-7.056048376635026,382.8904139659521,968.4303403312874,0.463996425862657,5.4801254498672,3.0782485011426055,-0.49366968705025416,2.681851408058957,1000.000000000004
548.6952922235943,383.8564897698092,-4.640575393573151,-5.10344947564431,2950.8114300985244,2933.6195302954443,4.1581826536428,4.862289060478865,-2.2096457023109246,-7.071505084835378,383.8904139659521,969.3014849503849,0.46291498962793654,5.4800473935871095,3.075866951430442,-0.4941620962845714,2.683643024062348,1000.000000000004
550.0861452783798,384.8564014003295,-4.654935615847465,-5.116743502507135,2963.2028246595896,2946.9943604193318,4.166452592171639,4.864421639756763,-2.2229397291737496,-7.086931502521179,384.8904139659521,974.4880717282226,0.4618486999889875,5.480015612822392,3.0735131380822036,-0.4946523527469848,2.685438586906188,1000.000000000004
551.4767059489211,385.8563130308498,-4.66928069286451,-5.13003752936996,2969.490378550342,2954.580982652452,4.170642780031095,4.866523925843133,-2.2362337560365746,-7.1023276296924465,385.8904139659521,977.7589156056347,0.4607975569458027,5.480030107573047,3.071187061097891,-0.4951404564374945,2.687238096590476,1000.000000000004
552.8669735762257,386.8562246613701,-4.683610624624282,-5.143331556232785,2979.377917828746,2962.4102286722905,4.177223373636788,4.8685959187379595,-2.2495277828993996,-7.117693466349164,386.8904139659521,981.1067876505496,0.45976156049838934,5.480090877839075,3.0688887204775033,-0.4956264073561003,2.6890415531152128,1000.000000000004
554.2569475020531,387.8561362918904,-4.697925411126785,-5.156625583095609,2983.3516288718665,2965.7511066505936,4.179865359862969,4.870637618441258,-2.2628218097622237,-7.133029012491345,387.8904139659521,982.9637675327914,0.45874071064674027,5.480197923620476,3.0666181162210413,-0.49611020550280227,2.6908489564803975,1000.000000000004
555.6466270689153,388.8560479224107,-4.7122250523720135,-5.169919609958434,2984.942925946406,2968.1726511533993,4.180923116579457,4.872649024953013,-2.2761158366250487,-7.14833426811898,388.8904139659521,984.51021656651,0.4577350073908626,5.480351244917249,3.064375248328505,-0.49659185087760044,2.692660306686031,1000.000000000004
557.0360116200796,389.855959552931,-4.726509548359975,-5.183213636821259,2981.3364848849656,2964.097397028126,4.178526709731183,4.87463013827324,-2.2894098634878737,-7.163609233232077,389.8904139659521,983.8940422246797,0.4567444507307492,5.4805508417293956,3.0621601167998937,-0.4970713434804948,2.694475603732113,1000.000000000004
558.4251004995693,390.8558711834513,-4.7407788990906665,-5.196507663684084,2972.7194755083374,2955.826734189333,4.172794786529215,4.876580958401931,-2.3027038903506987,-7.178853907830634,390.8904139659521,981.8749052076092,0.45576904066640367,5.480796714056915,3.059972721635208,-0.49754868331148533,2.696294847618643,1000.000000000004
559.8138930521638,391.8557828139716,-4.7550331045640855,-5.209801690546909,2983.2172780664814,2965.962520800202,4.179777577416233,4.878501485339086,-2.3159979172135237,-7.194068291914649,391.8904139659521,985.9632063584901,0.454808777197826,5.481088861899806,3.057813062834448,-0.49802387037057205,2.6981180383456214,1000.000000000004
561.2023886234023,392.8556944444919,-4.769272164780234,-5.223095717409733,2974.4959698248767,2957.065586871785,4.1739779617388075,4.880391719084706,-2.3292919440763478,-7.2092523854841195,392.8904139659521,983.7175179486461,0.4538636603250161,5.481427285258071,3.0556811403976134,-0.498496904657755,2.6999451759130486,1000.000000000004
562.5905865595828,393.8556060750122,-4.783496079739114,-5.236389744272558,2990.180286501939,2972.822949845816,4.184403214150698,4.882251659638797,-2.3425859709391728,-7.2244061885390565,393.8904139659521,989.6677755040494,0.45293369004797057,5.481811984131709,3.0535769543247038,-0.49896778617303406,2.701776260320924,1000.000000000004
563.9784862077651,394.8555177055325,-4.797704849440721,-5.249683771135383,2982.398691860598,2965.0027014043962,4.179234656981707,4.884081307001345,-2.3558799978019977,-7.239529701079444,394.8904139659521,987.76345302207,0.4520188663666964,5.482242958520719,3.0515005046157198,-0.49943651491640934,2.703611291569248,1000.000000000004
565.3660869157708,395.8554293360528,-4.811898473885057,-5.262977797998208,2981.394234338125,2963.2234378735316,4.178567354896986,4.854630661172358,-2.3847976438917025,-7.23899930387841,395.8904139659521,987.8619924517626,0.4511191892811901,5.4827202084251025,3.0494517912706613,-0.49990309088788076,2.7054502696580203,1000.000000000004
566.7533880321856,396.8553409665731,-4.826076953072124,-5.276271824861033,2987.796750541254,2970.4059505600285,4.182821752685108,4.856399722151842,-2.3980916707545274,-7.254062235389721,396.8904139659521,990.9420130636593,0.4502346587914481,5.4832437338448585,3.0474308142895286,-0.5003675140874484,2.7072931945872405,1000.000000000004
568.1403889063599,397.8552525970934,-4.840240287001917,-5.289565851723858,2989.065465598522,2970.582222912253,4.183664586529811,4.858138489939783,-2.4113856976173524,-7.269094876386482,397.8904139659521,991.6790001428259,0.44936527489747746,5.483813534779987,3.045437573672321,-0.5008297845151122,2.70914006635691,1000.000000000004
569.5270888884107,398.8551642276137,-4.854388475674442,-5.302859878586682,2991.4497514043496,2973.782183907487,4.185247728116144,4.859846964536196,-2.4246797244801765,-7.284097226868708,398.8904139659521,993.4187307237174,0.44851103759927113,5.484429611230488,3.0434720694190385,-0.5012899021708722,2.710990884967027,1000.000000000004
570.9134873292221,399.855075858134,-4.868521519089697,-5.316153905449507,3001.0891532597443,2983.0576210531945,4.1916409577985565,4.861525145941073,-2.4379737513430015,-7.299069286836392,399.8904139659521,997.1833768006085,0.44767194689683265,5.485091963196362,3.0415343015296816,-0.5017478670547284,2.712845650417593,1000.000000000004
572.2995835804476,400.85498748865433,-4.882639417247681,-5.329447932312332,3001.0619129463644,2981.846353965069,4.191623280410963,4.863173034154414,-2.4512677782058265,-7.314011056289535,400.8904139659521,997.436827629221,0.446848002790162,5.485800590677609,3.0396242700042504,-0.5022036791666807,2.7147043627086074,1000.000000000004
573.6853769945097,401.85489911917466,-4.896742170148393,-5.342741959175157,3007.5783671067434,2990.3349345387237,4.195939869547641,4.86479062917622,-2.4645618050686515,-7.328922535228135,401.8904139659521,1000.9290068053413,0.4460392052792592,5.48655549367423,3.0377419748427443,-0.5026573385067292,2.7165670218400697,1000.000000000004
575.0708669246034,402.85481074969493,-4.910829777791835,-5.356035986037982,3006.452732911709,2986.80246252495,4.195194990273613,4.86637793100649,-2.4778558319314765,-7.343803723652193,402.8904139659521,1000.3910566389249,0.4452455543641243,5.487356672186222,3.035887416045164,-0.503108845074874,2.718433627811981,1000.000000000004
576.4560527246956,403.85472238021526,-4.924902240178004,-5.369330012900806,3015.0954515239778,2996.2826459842777,4.200914097036669,4.867934939645224,-2.4911498587943006,-7.358654621561708,403.8904139659521,1004.2052705818171,0.4444670500447572,5.488204126213588,3.034060593611509,-0.5035581988711149,2.7203041806243404,1000.000000000004
577.8409337495275,404.85463401073554,-4.938959557306903,-5.382624039763631,3019.4716839645757,3000.0165168461012,4.2038071784981135,4.869461655092422,-2.5044438856571256,-7.373475228956682,404.8904139659521,1006.0888649399225,0.4437036923211579,5.489097855756326,3.0322615075417794,-0.504005399895452,2.7221786802771484,1000.000000000004
579.2255093546148,405.85454564125587,-4.953001729178536,-5.395918066626456,3019.146120562618,2999.9202482290457,4.203592421880234,4.870958077348092,-2.5177379125199506,-7.38826554583712,405.8904139659521,1006.6811796843394,0.44295548119332295,5.490037860814437,3.030490157835975,-0.5044504481478853,2.7240571267704046,1000.000000000004
580.6097788962503,406.85445727177614,-4.967028755792893,-5.409212093489281,3022.279988840305,3004.1484090435283,4.205663178319506,4.872424206412219,-2.5310319393827756,-7.40302557220301,406.8904139659521,1008.7179160022498,0.4422224166612594,5.491024141387921,3.0287465444940964,-0.5048933436284148,2.7259395201041094,1000.000000000004
581.9937417315039,407.85436890229647,-4.981040637149979,-5.422506120352106,3031.3431912095084,3011.4949879393657,4.2116454070361815,4.873860042284811,-2.5443259662456006,-7.417755308054358,407.8904139659521,1011.7965096896847,0.44150449872496367,5.4920566974767775,3.027030667516143,-0.5053340863370404,2.727825860278262,1000.000000000004
583.3773972182245,408.85428053281674,-4.995037373249797,-5.43580014721493,3027.6147983197493,3009.716378378365,4.209186011765228,4.875265584965874,-2.5576199931084247,-7.432454753391169,408.8904139659521,1011.8027583635278,0.44080172738443224,5.493135529081007,3.025342526902115,-0.5057726762737622,2.729716147292864,1000.000000000004
584.7607447150408,409.8541921633371,-5.009018964092345,-5.449094174077755,3032.134284447992,3013.9862825912337,4.2121678834979,4.876640834455401,-2.5709140199712497,-7.447123908213439,409.8904139659521,1013.8352596090508,0.44011410263966866,5.494260636200609,3.0236821226520125,-0.5062091134385802,2.731610381147914,1000.000000000004
586.1437835813632,410.85410379385735,-5.022985409677621,-5.46238820094058,3028.3439966764636,3008.959886064702,4.209667951911172,4.877985790753392,-2.5842080468340747,-7.461762772521167,410.8904139659521,1012.7329283769662,0.4394416244906729,5.495432018835585,3.0220494547658356,-0.5066433978314944,2.733508561843412,1000.000000000004
587.5265131773845,411.8540154243777,-5.036936710005627,-5.475682227803405,3022.6877576035035,3003.0747969692616,4.205934361804255,4.879300453859848,-2.5975020736968997,-7.4763713463143535,411.8904139659521,1011.331838664024,0.43878429293744503,5.496649676985932,3.020444523243584,-0.5070755294525048,2.735410689379359,1000.000000000004
588.9089328640811,412.85392705489795,-5.050872865076361,-5.48897625466623,3012.516641681617,2994.6949267348414,4.199211925719256,4.880584823774768,-2.6107961005597247,-7.490949629592997,412.8904139659521,1009.0802435032435,0.438142107979985,5.497913610651652,3.018867328085258,-0.5075055083016112,2.737316763755754,1000.000000000004
590.2910420032144,413.8538386854183,-5.0647938748898245,-5.502270281529055,3023.610328031523,3003.5705633846756,4.206544369051482,4.881838900498153,-2.6240901274225497,-7.505497622357099,413.8904139659521,1012.6354656867962,0.4375150696182928,5.499223819832746,3.017317869290857,-0.507933334378814,2.7392267849725975,1000.000000000004
591.6728399573321,414.85375031593856,-5.078699739446016,-5.5155643083918795,3028.7669863566484,3008.5892241142296,4.2099485473658795,4.883062684030001,-2.6373841542853738,-7.520015324606659,414.8904139659521,1014.8853042631099,0.43690317785236843,5.500580304529213,3.0157961468603816,-0.5083590076841129,2.7411407530298892,1000.000000000004
593.0543260897696,415.8536619464589,-5.0925904587449375,-5.5288583352547045,3026.566680251431,3008.0523621285215,4.2084968800658995,4.884256174370314,-2.6506781811481988,-7.534502736341675,415.8904139659521,1015.254292033044,0.4363064326822119,5.501983064741052,3.014302160793832,-0.508782528217508,2.7430586679276296,1000.000000000004
594.43549976465,416.85357357697916,-5.106466032786588,-5.5421523621175295,3040.3846325363934,3022.6587596140494,4.217607797314804,4.885419371519092,-2.6639722080110237,-7.548959857562151,416.8904139659521,1020.729205933555,0.43572483410782326,5.503432100468263,3.0128359110912073,-0.5092038959789993,2.7449805296658183,1000.000000000004
595.8163603468869,417.8534852074995,-5.12032646157097,-5.5554463889803545,3049.3701537413835,3030.832770283978,4.2235220178286825,4.88655227547634,-2.6772662348738487,-7.563386688268092,417.8904139659521,1024.0283545547775,0.4351583821291989,5.504927411710848,3.0113973977525084,-0.5096231109685867,2.7469063382444556,1000.000000000004
597.1969072021847,418.85339683801976,-5.134171745098079,-5.5687404158431795,3036.638180577702,3019.649210885161,4.215140352551037,4.887654886242046,-2.6905602617366737,-7.577783228459483,418.8904139659521,1020.7789421893635,0.4346070767463459,5.506468998468805,3.0099866207777346,-0.5100401731862704,2.748836093663541,1000.000000000004
598.5771396970399,419.8533084685401,-5.148001883367918,-5.582034442706004,3049.631909205693,3032.208022629137,4.223694912494722,4.888727203816224,-2.703854288599498,-7.592149478136339,419.8904139659521,1025.5480618701204,0.43407091795925723,5.508056860742135,3.0086035801668864,-0.5104550826320502,2.750769795923075,1000.000000000004
599.9570571987422,420.85322009906037,-5.161816876380488,-5.595328469568829,3048.507457791518,3031.5178708029075,4.222955706894865,4.889769228198865,-2.717148315462323,-7.606485437298653,420.8904139659521,1025.8304791676278,0.4335499057679364,5.509690998530838,3.0072482759199635,-0.5108678393059263,2.7527074450230575,1000.000000000004
601.3366590753765,421.8531317295807,-5.175616724135786,-5.608622496431654,3052.2598642474904,3034.4660227650916,4.225423617318409,4.890780959389971,-2.730442342325148,-7.620791105946425,421.8904139659521,1027.3367212825513,0.4330440401723834,5.511371411834914,3.005920708036966,-0.5112784432078984,2.7546490409634883,1000.000000000004
602.7159446958226,422.85304336010097,-5.189401426633814,-5.6219165232944786,3050.9356018676017,3032.611716913693,4.224553334192112,4.891762397389542,-2.743736369187973,-7.635066484079655,422.8904139659521,1027.2095310101063,0.43255332117259826,5.5130981006543625,3.0046208765178943,-0.5116868943379668,2.7565945837443673,1000.000000000004
604.0949134297576,423.8529549906213,-5.20317098387457,-5.6352105501573035,3052.7007802537178,3035.2074166080943,4.225714207194603,4.892713542197576,-2.757030396050798,-7.649311571698343,423.8904139659521,1028.582052617365,0.43207774876858096,5.514871064989184,3.0033487813627477,-0.5120931926961313,2.758544073365695,1000.000000000004
605.4735646476569,424.8528666211416,-5.216925395858055,-5.648504577020128,3049.651601788422,3033.6256751351066,4.223709722671131,4.893634393814075,-2.770324422913622,-7.663526368802487,424.8904139659521,1028.5313560607744,0.4316173229603315,5.516690304839378,3.0021044225715268,-0.5124973382823921,2.760497509827471,1000.000000000004
606.8518977207946,425.8527782516619,-5.230664662584269,-5.661798603882953,3048.4987783902507,3029.879895345878,4.222951857151045,4.894524952239038,-2.783618449776447,-7.677710875392091,425.8904139659521,1027.7383977781317,0.4311720437478499,5.518555820204945,3.0008878001442314,-0.512899331096749,2.7624548931296955,1000.000000000004
608.229912021245,426.8526898821822,-5.244388784053212,-5.675092630745778,3046.8002447634567,3029.4909939729746,4.22183481803255,4.895385217472466,-2.796912476639272,-7.691865091467152,426.8904139659521,1028.075741493308,0.43074191113113613,5.520467611085885,2.999698914080861,-0.5132991711392021,2.764416223272368,1000.000000000004
609.6076069218851,427.8526015127025,-5.258097760264888,-5.688386657608603,3058.703268730227,3041.8632598525583,4.229659594168488,4.896215189514365,-2.810206503502097,-7.705989017027679,427.8904139659521,1032.7377859172482,0.43032692511018666,5.522425677482198,2.998537764381416,-0.5136968584097513,2.7663815002554895,1000.000000000004
610.9849817963931,428.8525131432228,-5.271791591219289,-5.701680684471428,3045.309801758565,3026.8226104963605,4.220854803657911,4.897014868364721,-2.823500530364922,-7.720082652073655,428.8904139659521,1028.0848190803029,0.4299270856850086,5.524430019393883,2.997404351045897,-0.5140923929083968,2.768350724079059,1000.000000000004
612.3620360192522,429.8524247737431,-5.285470276916422,-5.714974711334253,3037.8057533974115,3020.875179395269,4.21591381041681,4.8977842540235486,-2.836794557227747,-7.734145996605098,429.8904139659521,1026.5096181347099,0.4295423928555948,5.526480636820941,2.996298674074303,-0.5144857746351384,2.770323894743077,1000.000000000004
613.7387689657497,430.85233640426344,-5.299133817356281,-5.728268738197077,3033.084366597563,3015.9529163663965,4.212802211243776,4.898523346490833,-2.850088584090571,-7.7481790506219905,430.8904139659521,1025.2735144873427,0.42917284662195243,5.528577529763372,2.9952207334666348,-0.5148770035899762,2.772301012247543,1000.000000000004
615.11518001198,431.8522480347837,-5.312782212538872,-5.741562765059902,3033.8015142269514,3017.0563956047863,4.213275420076422,4.8992321457665895,-2.863382610953396,-7.762181814124348,431.8904139659521,1026.07765098073,0.42881844698407434,5.530720698221176,2.9941705292228917,-0.5152660797729103,2.774282076592458,1000.000000000004
