lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
473.85963090759066,445.90635598818267,-5.045059798768945,-5.494458124861126,249.31132096853207,250.69868744234003,1.3457672728679135,4.817863538014471,-2.636310885023545,-7.453808712514345,445.94020605989965,60.08524898477291,0.4494324412496873,4.341162105110936,2.242246381296418,-0.30164122991122616,2.7534457765456954,999.9999999999955
474.88408998574886,446.90628008098423,-5.058042246228643,-5.506779189546921,249.6863654954273,251.1372482216959,1.3465431033396937,4.8191864039773264,-2.6486319497093405,-7.467452542747946,446.94020605989965,60.30506967619916,0.44877100826825966,4.349569771156624,2.247209832012798,-0.3029395862775083,2.754754525112886,999.9999999999955
475.9083016318698,447.9062041737858,-5.071016761028889,-5.519100254232717,254.54576176837037,254.23772447439146,1.3565324068509632,4.82049340341689,-2.6609530143951368,-7.48108050766264,447.94020605989965,61.1651647768129,0.44811750854847787,4.358040001612656,2.252198419763942,-0.3042323434775134,2.7560773225481325,999.9999999999955
476.9322653908414,448.90612826658736,-5.083983343169682,-5.531421318918513,253.70746705920055,254.658751570954,1.3548166568700446,4.821784536333169,-2.673274079080932,-7.494692607258433,448.94020605989965,61.38168275400356,0.44747194209033836,4.366572796479029,2.257212144549851,-0.3055195015112415,2.757414168851433,999.9999999999955
477.9559808081665,449.90605235938887,-5.096941992651026,-5.543742383604309,253.9428325223544,254.3432785144276,1.35530105709518,4.8230598027261635,-2.6855951437667285,-7.5082888415353235,449.94020605989965,61.42017143844466,0.4468343088938411,4.375168155755746,2.2622510063705246,-0.30680106037869254,2.758765064022789,999.9999999999955
478.9794474299636,450.90597645219043,-5.109892709472915,-5.556063448290105,253.05323615971975,254.41310826880036,1.353478462729664,4.824319202595866,-2.697916208452524,-7.521869210493306,450.94020605989965,61.55103361062122,0.4462046089589897,4.383826079442804,2.2673150052259627,-0.30807702007986654,2.7601300080622,999.9999999999955
480.00266480296796,451.905900544992,-5.122835493635353,-5.5683845129759,255.189707100808,255.25773459711166,1.357858029325407,4.825562735942285,-2.7102372731383193,-7.535433714132387,451.94020605989965,61.86918597342772,0.4455828422857806,4.392546567540206,2.272404141116165,-0.3093473806147635,2.761509000969666,999.9999999999955
481.02563247453224,452.90582463779356,-5.135770345138342,-5.580705577661696,253.83769201556385,254.8735998008115,1.3550912989942165,4.826790402765418,-2.7225583378241156,-7.548982352452568,452.94020605989965,61.88914354571019,0.44496900887421376,4.40132962004795,2.2775184140411318,-0.31061214198338344,2.762902042745187,999.9999999999955
482.04834999262675,453.9057487305951,-5.148697263981879,-5.593026642347492,254.05307418834246,254.71665732659926,1.3555346517004865,4.828002203065267,-2.734879402509911,-7.562515125453847,453.94020605989965,61.96344913337353,0.4443631087242892,4.410175236966038,2.282657824000864,-0.31187130418572634,2.764309133388763,999.9999999999955
483.0708169058412,454.9056728233967,-5.161616250165963,-5.605347707033288,254.9675403015413,254.99814018070606,1.3574092069014,4.829198136841825,-2.7472004671957073,-7.576032033136219,454.94020605989965,62.143876869714575,0.44376514183601046,4.419083418294466,2.28782237099536,-0.3131248672217922,2.765730272900394,999.9999999999955
484.09303276338443,455.9055969161982,-5.174527303690598,-5.617668771719083,248.87205162577243,249.28311930958708,1.3448795948814793,4.830378204095105,-2.7595215318815027,-7.589533075499695,455.94020605989965,60.85997298502179,0.44317510820937045,4.428054164033239,2.2930120550246205,-0.3143728310915811,2.7671654612800793,999.9999999999955
485.11499711508645,456.90552100899976,-5.187430424555777,-5.629989836404879,248.15255273099143,248.66835720581795,1.3433946197491016,4.831542404825086,-2.771842596567298,-7.603018252544255,456.94020605989965,60.81789890251871,0.4425930078443798,4.437087474182353,2.2982268760886457,-0.3156151957950929,2.7686146985278204,999.9999999999955
486.1367095113974,457.9054451018013,-5.2003256127615085,-5.642310901090675,249.87627177236203,249.3779439962658,1.3469560189522578,4.83269073903179,-2.7841636612530944,-7.616487564269923,457.94020605989965,61.09917749342143,0.44201884074102793,4.44618334874181,2.303466834187436,-0.3168519613323277,2.770077984643616,999.9999999999955
487.15816950339047,458.9053691946029,-5.213212868307785,-5.6546319657764705,247.00206429563482,246.5125398928398,1.3410174843755551,4.833823206715202,-2.79648472593889,-7.629941010676681,458.94020605989965,60.50304024487281,0.44145260689932186,4.45534178771161,2.30873192932099,-0.31808312770328545,2.771555319627467,999.9999999999955
488.1793766427607,459.90529328740445,-5.2260921911946125,-5.666953030462267,250.98196437996168,251.8475162949645,1.3492381721361721,4.83493980787533,-2.808805790624686,-7.64337859176454,459.94020605989965,61.92002464487274,0.4408943063192581,4.464562791091753,2.3140221614893095,-0.3193086949079662,2.7730467034793733,999.9999999999955
489.2003304818267,460.90521738020595,-5.238963581421989,-5.679274095148062,255.88225499398246,255.57750227379353,1.3592912409113425,4.836040542512173,-2.8211268553104816,-7.656800307533495,460.94020605989965,62.94565134231699,0.44034393900083657,4.473846358882238,2.3193375306923922,-0.32052866294636984,2.774552136199334,999.9999999999955
490.2210305735316,461.9051414730075,-5.251827038989914,-5.6915951598338586,260.6477287975106,260.31842972394037,1.3689969787427292,4.837125410625731,-2.833447919996278,-7.670206157983551,461.94020605989965,64.22321926519562,0.43980150494405734,4.483192491083065,2.3246780369302407,-0.3217430318184965,2.7760716177873497,999.9999999999955
491.2414764714433,462.9050655658091,-5.264682563898385,-5.703916224519654,261.1043324712009,261.4692273665231,1.3699250383167527,4.838194412215998,-2.8457689846820733,-7.683596143114697,462.94020605989965,64.61690534611728,0.43926700414892395,4.492601187694234,2.330043680202853,-0.3229518015243461,2.7776051482434205,999.9999999999955
492.26166772975506,463.90498965861065,-5.277530156147406,-5.716237289205449,260.1919050743297,260.6086383546631,1.3680755700025515,4.83924754728298,-2.8580900493678687,-7.696970262926943,463.94020605989965,64.51298733311341,0.4387404366154328,4.502072448715747,2.33543446051023,-0.32415497206391874,2.779152727567546,999.9999999999955
493.2816039032868,464.9049137514122,-5.290369815736972,-5.728558353891246,262.5147315915521,262.8730148124957,1.3727856907487528,4.840284815826671,-2.870411114053665,-7.71032851742028,464.94020605989965,65.18256894760769,0.43822180234358754,4.511606274147603,2.340850377852372,-0.3253525434372143,2.780714355759727,999.9999999999955
494.30128454748564,465.9048378442137,-5.303201542667091,-5.740879418577041,266.0723808863082,266.5655314421476,1.379967560036507,4.841306217847084,-2.8827321787394604,-7.723670906594723,465.94020605989965,66.208067921101,0.437711101333381,4.521202663989801,2.3462914322292785,-0.3265445156442328,2.782290032819963,999.9999999999955
495.3207092184265,466.9047619370153,-5.3160253369377575,-5.753200483262837,265.6228109988845,266.9055375641017,1.3790641942969157,4.842311753344205,-2.8950532434252567,-7.736997430450257,466.94020605989965,66.40186639470761,0.43720833358482025,4.530861618242341,2.3517576236409496,-0.32773088868497435,2.7838797587482533,999.9999999999955
496.33987747281293,467.90468602981684,-5.328841198548972,-5.765521547948633,267.63098009095154,267.81087992613396,1.38310510904707,4.843301422318042,-2.907374308111052,-7.750308088986891,467.94020605989965,66.73612871979634,0.4367134990979018,4.540583136905224,2.3572489520873847,-0.3289116625594388,2.7854835335445993,999.9999999999955
497.3587888679773,468.9046101226184,-5.341649127500733,-5.777842612634429,265.4813247698544,265.785254427573,1.3787829447867546,4.844275224768587,-2.9196953727968484,-7.763602882204617,468.94020605989965,66.33886994534959,0.4362265978726292,4.550367219978449,2.3627654175685846,-0.3300868372676262,2.787101357209,999.9999999999955
498.37744296188276,469.90453421542,-5.354449123793046,-5.7901636773202245,266.41834929614475,267.69879973934377,1.3806713209058619,4.845233160695855,-2.932016437482644,-7.776881810103447,469.94020605989965,66.9240620048302,0.4357476299089953,4.560213867462016,2.368307020084549,-0.3312564128095366,2.7887332297414558,999.9999999999955
499.3958393131226,470.9044583082215,-5.367241187425904,-5.80248474200602,265.7195688060083,266.5225045471486,1.3792666088404462,4.846175230099831,-2.9443375021684393,-7.79014487268337,470.94020605989965,66.73639095637921,0.43527659520700723,4.570123079355928,2.373873759635278,-0.33242038918517,2.790379151141966,999.9999999999955
500.4139774809222,471.90438240102304,-5.38002531839931,-5.814805806691816,267.7078736863201,268.0151938610345,1.3832670429857559,4.847101432980516,-2.9566585668542356,-7.803392069944385,471.94020605989965,67.21643532371024,0.434813493766665,4.58009485566018,2.379465636220772,-0.3335787663945263,2.792039121410532,999.9999999999955
501.43185702513824,472.9043064938246,-5.392801516713268,-5.827126871377612,270.4004165860813,271.07186696655646,1.3886653591129414,4.848011769337923,-2.968979631540031,-7.816623401886504,472.94020605989965,68.08979055706399,0.4343583255879615,4.590129196374777,2.3850826498410296,-0.3347315444376056,2.793713140547153,999.9999999999955
502.449477506261,473.90423058662617,-5.405569782367772,-5.839447936063408,271.0836560959718,270.987105138057,1.3900332551344237,4.848906239172038,-2.9813006962258273,-7.829838868509717,473.94020605989965,68.17449269323667,0.43391109067090383,4.600226101499715,2.390724800496052,-0.3358787233144078,2.7954012085518283,999.9999999999955
503.4668384854141,474.90415467942773,-5.418330115362825,-5.851769000749203,269.3273332647087,269.65575498304133,1.3865209327815458,4.849784842482869,-2.9936217609116227,-7.843038469814028,474.94020605989965,67.9442891534234,0.43347178901548844,4.610385571034996,2.3963920881858396,-0.3370203030249331,2.797103325424559,999.9999999999955
504.48393952435526,475.90407877222924,-5.431082515698427,-5.864090065434999,270.24562383552745,270.1534567996525,1.3883613027768067,4.850647579270415,-3.005942825597418,-7.856222205799436,475.94020605989965,68.17387819658855,0.4330404206217153,4.62060760498062,2.4020845129103914,-0.33815628356918126,2.798819491165345,999.9999999999955
505.5007801854776,476.9040028650308,-5.443826983374576,-5.876411130120795,273.51825979509874,273.7108052540963,1.3948955565414196,4.85149444953467,-3.0182638902832144,-7.869390076465938,476.94020605989965,69.17638108887769,0.43261698548958805,4.630892203336586,2.407802074669708,-0.3392866649471524,2.800549705774185,999.9999999999955
506.51736003180946,477.90392695783237,-5.456563518391274,-5.8887321948065905,275.1607564103856,275.6649600926255,1.3981644361731613,4.85232545327564,-3.03058495496901,-7.882542081813537,477.94020605989965,69.7750404958979,0.43220148361910304,4.641239366102894,2.413544773463789,-0.3404114471588466,2.802293969251081,999.9999999999955
507.5336786270157,478.90385105063393,-5.469292120748522,-5.901053259492387,272.38953778395353,273.31777096543726,1.3926497503924156,4.853140590493325,-3.042906019654806,-7.895678221842237,478.94020605989965,69.28404529949678,0.4317939150102603,4.651649093279545,2.419312609292634,-0.3415306302042637,2.8040522815960314,999.9999999999955
508.5497355353982,479.9037751434355,-5.482012790446317,-5.913374324178182,272.7815229796604,273.5255922774787,1.3934332486790104,4.853939861187726,-3.0552270843406015,-7.908798496552034,479.94020605989965,69.43914451428803,0.4313942796630599,4.6621213848665395,2.4251055821562444,-0.34264421408340373,2.805824642809037,999.9999999999955
509.5655303218966,480.903699236237,-5.49472552748466,-5.9256953888639785,276.2649441187782,276.45121474761663,1.4003620081644192,4.885973265358835,-3.051924335076374,-7.937526719892947,480.94020605989965,70.28458880351614,0.43100257757750526,4.672656240863876,2.430923692054619,-0.34375219879626684,2.8076110528900973,999.9999999999955
510.5810625520889,481.90362332903857,-5.507430331863552,-5.938016453549774,276.0243766386025,276.78213136854737,1.399886589561343,4.88674080300666,-3.0642453997621693,-7.950615263964935,481.94020605989965,70.4707739148427,0.43061880875359293,4.683253661271555,2.436766938987758,-0.3448545843428529,2.809411511839213,999.9999999999955
511.59633179219213,482.90354742184013,-5.520127203582993,-5.950337518235569,276.91547535034124,277.5567451833591,1.4016555239275497,4.8874924741312,-3.0765664644479647,-7.963687942718021,482.94020605989965,70.76953304847112,0.4302429731913229,4.693913646089577,2.4426353229556614,-0.34595137072316184,2.8112260196563836,999.9999999999955
512.6113376090634,483.9034715146417,-5.5328161426429805,-5.962658582921366,275.5915667558531,275.10306538969655,1.3990312204285638,4.8882282787324485,-3.088887529133761,-7.9767447561522005,483.94020605989965,70.24374931423161,0.42987507089069865,4.70463619531794,2.4485288439583295,-0.34704255793719374,2.8130545763416093,999.9999999999955
513.6260795701995,484.90339560744326,-5.545497149043516,-5.974979647607161,273.4185512637684,273.91458305119477,1.394711885361581,4.888948216810412,-3.1012085938195564,-7.989785704267478,484.94020605989965,70.03889250391077,0.4295151018517167,4.715421308956648,2.4544475019957623,-0.3481281459849487,2.8148971818948896,999.9999999999955
514.6405572437392,485.9033197002448,-5.558170222784603,-5.987300712292957,275.03242878954325,275.7881789086953,1.3979243274038613,4.889652288365092,-3.1135296585053527,-8.002810787063854,485.94020605989965,70.61643134497128,0.42916306607437704,4.726268987005696,2.46039129706796,-0.34920813486642654,2.816753836316225,999.9999999999955
515.6547701984623,486.90324379304633,-5.570835363866238,-5.999621776978753,273.79135301756935,274.1086791766876,1.3954579017197408,4.8903404933964865,-3.125850723191148,-8.015820004541329,486.94020605989965,70.2834456743462,0.42881896355867966,4.737179229465089,2.4663602291749216,-0.3502825245816274,2.8186245396056155,999.9999999999955
516.668718003791,487.9031678858479,-5.583492572288419,-6.011942841664549,273.4430970049779,273.0340294508975,1.3947663587751649,4.89101283190459,-3.1381717878769444,-8.028813356699894,487.94020605989965,70.1037584939272,0.4284827943046281,4.748152036334822,2.472354298316648,-0.3513513151305512,2.820509291763061,999.9999999999955
517.6824002297914,488.90309197864946,-5.596141848051153,-6.0242639063503445,271.5031319879607,272.07643434059787,1.3908992802742537,4.891669303889415,-3.15049285256274,-8.041790843539566,488.94020605989965,69.95259630868917,0.42815455831221527,4.759187407614901,2.478373504493139,-0.352414506513198,2.8224080927885615,999.9999999999955
518.6958164471725,489.903016071451,-5.608783191154429,-6.03658497103614,275.27180694532933,274.9900520422624,1.3984073393286764,4.892309909350942,-3.1628139172485352,-8.054752465060323,489.94020605989965,70.79659880980353,0.42783425558145183,4.77028534330532,2.4844178477043943,-0.35347209872956775,2.824320942682117,999.9999999999955
519.7089662272879,490.9029401642526,-5.621416601598259,-6.048906035721936,277.788199290162,278.6143433304727,1.4033988171164957,4.892934648289192,-3.1751349819343315,-8.067698221262185,490.94020605989965,71.82497572543814,0.4275218861123271,4.7814458434060825,2.4904873279504147,-0.35452409177966043,2.8262478414437275,999.9999999999955
520.7218491421361,491.9028642570541,-5.634042079382634,-6.061227100407732,280.99697346160684,280.95612899430586,1.4097375496109377,4.893543520704149,-3.187456046620127,-8.08062811214514,491.94020605989965,72.52391403162318,0.4272174499048482,4.792668907917187,2.496581945231199,-0.35557048566347615,2.8281887890733928,999.9999999999955
521.7344647643612,492.90278834985565,-5.646659624507558,-6.073548165093528,283.49079572200833,283.80521090407103,1.4146447337125923,4.8941365265958225,-3.1997771113059232,-8.093542137709193,492.94020605989965,73.35469050037717,0.4269209469590116,4.803954536838635,2.5027016995467486,-0.3566112803810148,2.8301437855711136,999.9999999999955
522.7468126672538,493.9027124426572,-5.6592692369730315,-6.085869229779323,281.76753664219063,282.4214709870426,1.4112587490572404,4.894713665964211,-3.2120981759917187,-8.106440297954345,493.94020605989965,73.09103668101275,0.4266323772748173,4.8153027301704245,2.508846590897062,-0.35764647593227644,2.8321128309368886,999.9999999999955
523.7588924247516,494.9026365354588,-5.671870916779051,-6.098190294465119,282.0099846381113,281.92597991769344,1.4117377184964828,4.895274938809308,-3.224419240677514,-8.11932259288059,494.94020605989965,73.05576248468633,0.4263517408522688,4.826713487912556,2.5150166192821404,-0.35867607231726106,2.834095925170719,999.9999999999955
524.7707036114392,495.90256062826035,-5.684464663925624,-6.110511359150915,284.14888624744856,284.72825564466484,1.4159418661331309,4.895820345131128,-3.2367403053633104,-8.132189022487939,495.94020605989965,73.87491429863888,0.426079037691359,4.838186810065032,2.5212117847019835,-0.35970006953596856,2.8360930682726044,999.9999999999955
525.7822458025498,496.90248472106185,-5.697050478412742,-6.1228324238367104,286.3337116423011,287.3383716505416,1.4202233918835605,4.927599884929656,-3.2334375560990813,-8.160663400726403,496.94020605989965,74.64507550172922,0.4258142677920951,4.84972269662785,2.527432087156591,-0.3607184675883991,2.838104260242545,999.9999999999955
526.7935185739656,497.9024088138634,-5.709628360240407,-6.135153488522507,286.82235971520623,287.1915469944487,1.4211806324650507,4.928113558204892,-3.2457586207848776,-8.173498099695937,497.94020605989965,74.69892725388311,0.425557431154477,4.86132114760101,2.533677526645963,-0.3617312664745526,2.8401295010805403,999.9999999999955
527.8045215022175,498.902332906665,-5.722198309408624,-6.147474553208302,285.773441873543,285.5040882631681,1.4191308130244957,4.928611364956851,-3.258079685470673,-8.186316933346575,498.94020605989965,74.35056591407708,0.4253085277784976,4.872982162984513,2.539948103170099,-0.36273846619442907,2.8421687907865905,999.9999999999955
528.8152541644873,499.90225699946654,-5.734760325917388,-6.1597956178940985,288.5312733311308,288.62343314551174,1.424520531995041,4.929093305185518,-3.2704007501564694,-8.199119901678305,499.94020605989965,75.25352078297358,0.42506755766416404,4.884705742778358,2.5462438167290005,-0.3637400667480285,2.8442221293606957,999.9999999999955
529.8257161386069,500.9021810922681,-5.7473144097667,-6.172116682579894,294.11953618778307,293.94510962647894,1.4353779455456985,4.9295593788909,-3.2827218148422648,-8.211907004691135,500.94020605989965,76.73240507585713,0.42483452081147277,4.896491886982547,2.552564667322666,-0.36473606813535087,2.846289516802856,999.9999999999955
530.8359070030596,501.9021051850696,-5.759860560956557,-6.184437747265689,292.67611117838965,292.338700579539,1.4325836849739026,4.930009586072991,-3.29504287952806,-8.224678242385055,501.94020605989965,76.40297392357674,0.42460941722042733,4.9083405955970765,2.558910654951096,-0.3657264703563962,2.8483709531130716,999.9999999999955
531.8458263369805,502.9020292778712,-5.772398779486966,-6.196758811951486,294.31238278992,294.20970850571246,1.4357547172200478,4.930443926731797,-3.3073639442138565,-8.237433614760075,502.94020605989965,76.9815000042568,0.42439224689102417,4.92025186862195,2.565281779614291,-0.36671127341116455,2.850466438291342,999.9999999999955
532.8554737201573,503.90195337067274,-5.784929065357923,-6.209079876637281,294.82133003936417,295.4302336095275,1.4367408564049164,4.930862400867319,-3.319685008899652,-8.250173121816193,503.94020605989965,77.38980628365123,0.4241830098232633,4.9322257060571655,2.57167804131225,-0.36769047729965587,2.852575972337667,999.9999999999955
533.864848733031,504.9018774634743,-5.7974514185694295,-6.221400941323077,292.85232281193925,293.2273536593273,1.432930757275543,4.931265008479556,-3.332006073585448,-8.26289676355341,504.94020605989965,76.90007874203644,0.4239817060171447,4.944262107902725,2.5780994400449737,-0.3686640820218702,2.854699555252047,999.9999999999955
534.8739509566955,505.90180155627587,-5.809965839121484,-6.233722006008873,296.8612981199664,296.74048885709635,1.4406831143298773,4.931651749568509,-3.3443271382712436,-8.275604539971726,505.94020605989965,77.90881857984712,0.42378833547266836,4.956361074158625,2.5845459758124623,-0.3696320875778074,2.8568371870344826,999.9999999999955
535.8827799728998,506.9017256490774,-5.822472327014086,-6.246043070694668,296.4838350186581,296.4214246795086,1.4399569488044155,4.93202262413417,-3.356648202957039,-8.288296451071133,506.94020605989965,77.91138592779235,0.4236028981898379,4.968522604824869,2.5910176486147156,-0.3705944939674676,2.858988867684973,999.9999999999955
536.8913353640472,507.90164974187894,-5.834970882247237,-6.258364135380464,298.30239469260675,298.10481277971024,1.4434626144913543,4.9636276321765465,-3.353345453692811,-8.316596310801664,507.94020605989965,78.43969086425257,0.42342539416864966,4.980746699901456,2.597514458451733,-0.3715513011908508,2.861154597203518,999.9999999999955
537.8996167131971,508.9015738346805,-5.847461504820934,-6.27068520006626,299.1570514144754,298.61684680759424,1.4451081648298385,4.963966773695631,-3.3656665183786063,-8.329256491263262,508.94020605989965,78.65942205644852,0.4232558234091073,4.993033359388384,2.604036405323515,-0.37250250924795686,2.863334375590118,999.9999999999955
538.907623604064,509.90149792748207,-5.859944194735184,-6.283006264752056,298.37995749992825,298.4305716820539,1.4436154665866154,4.9642900486914385,-3.3779875830644026,-8.341900806405967,509.94020605989965,78.69430912861857,0.4230941859112036,5.005382583285655,2.6105834892300614,-0.373448118138786,2.8655282028447733,999.9999999999955
539.9153556210199,510.90142202028363,-5.87241895198998,-6.295327329437852,299.6507718044468,299.4543425603801,1.4460604726504411,4.964597457163954,-3.390308647750198,-8.35452925622976,510.94020605989965,79.04751262964112,0.4229404816749458,5.0177943715932685,2.6171557101713727,-0.3743881278633381,2.8677360789674835,999.9999999999955
540.9228123490934,511.90134611308514,-5.8848857765853255,-6.307648394123648,297.9225643254132,298.08987476784546,1.4427386920801346,4.964888999113185,-3.4026297124359943,-8.367141840734655,511.94020605989965,78.76919343668683,0.42279471070033026,5.030268724311226,2.6237530681474484,-0.3753225384216131,2.869958003958249,999.9999999999955
541.929993373971,512.9012702058867,-5.897344668521216,-6.319969458809443,299.16870016913106,299.50845645929513,1.4451377464653739,4.965164674539125,-3.4149507771217897,-8.379738559920641,512.9402060598997,79.22529118990822,0.42265687298736054,5.042805641439524,2.630375563158289,-0.3762513498136111,2.872193977817069,999.9999999999955
542.9368982819977,513.9011942986883,-5.9097956277976555,-6.332290523495239,300.7632880522279,300.9877907254796,1.4482013408211438,4.96542448344178,-3.427271841807585,-8.392319413787726,513.9402060598997,79.69722744317768,0.4225269685360331,5.055405122978166,2.637023195203893,-0.3771745620393321,2.874444000543944,999.9999999999955
543.9435266601772,514.9011183914898,-5.922238654414645,-6.344611588181035,301.74479437053753,302.18742266988505,1.4500845258673838,4.96566842582115,-3.4395929064933815,-8.40488440233591,514.9402060598997,80.09479463183145,0.42240499734634795,5.06806716892715,2.6436959642842623,-0.378092175098776,2.8767080721388743,999.9999999999955
544.9498780961729,515.9010424842913,-5.934673748372185,-6.35693265286683,301.97830450692976,303.1791543115077,1.4505335592187882,4.965896501677236,-3.451913971179177,-8.417433525565192,515.9402060598997,80.43680476030568,0.4222909594183051,5.080791779286477,2.6503938703993963,-0.37900418899194294,2.878986192601859,999.9999999999955
545.9559521783078,516.900966577093,-5.947100909670273,-6.369253717552627,303.07655620670914,304.0016574511701,1.4526369816566052,4.997358711010037,-3.448611221914949,-8.445590597425598,516.9402060598997,80.73335121114428,0.4221848547519045,5.093578954056146,2.657116913549295,-0.37991060371883284,2.8812783619328997,999.9999999999955
546.961748495566,517.9008906698945,-5.959520138308907,-6.381574782238422,302.34006724858756,302.901746929494,1.4512297512378567,4.997555053819546,-3.4609322866007446,-8.45810799001707,517.9402060598997,80.51825416797993,0.4220866833471497,5.1064286932361584,2.6638650937339583,-0.3808114192794457,2.883584580131995,999.9999999999955
547.9672666375923,518.9008147626961,-5.971931434288091,-6.393895846924218,305.59495374625584,305.9968869238243,1.4574483487819028,4.997735530105771,-3.473253351286541,-8.470609517289642,518.9402060598997,81.41775217576853,0.42199644520403723,5.119340996826512,2.670638410953386,-0.3817066356737815,2.8859048471991446,999.9999999999955
548.9725061946934,519.9007388554976,-5.98433479760782,-6.406216911610014,306.71755172553435,307.2147420817097,1.4595881407204943,4.997900139868705,-3.4855744159723363,-8.483095179243305,519.9402060598997,81.81777466343503,0.4219141403225706,5.13231586482721,2.6774368652075777,-0.3825962529018403,2.88823916313435,999.9999999999955
549.977466757838,520.9006629482991,-5.9967302282681025,-6.418537976295809,308.7144466057778,308.4481387509257,1.4633853206527954,4.9980488831083605,-3.4978954806581317,-8.495564975878073,520.9402060598997,82.22147388218147,0.42183976870274265,5.145353297238249,2.6842604564965344,-0.383480270963622,2.8905875279376096,999.9999999999955
550.9821479186583,521.9005870411007,-6.009117726268931,-6.4308590409816055,308.98012136268454,308.7080319469307,1.4638913085670557,4.998181759824725,-3.510216545343928,-8.508018907193934,521.9402060598997,82.36496245656471,0.42177333034456055,5.1584532940596315,2.691109184820256,-0.3843586898591267,2.892949941608925,999.9999999999955
551.9865492694488,522.9005111339022,-6.0214972916103084,-6.443180105667401,309.12866444498115,308.9694568685918,1.4641749206869505,4.998298770017804,-3.5225376100297234,-8.520456973190893,522.9402060598997,82.50790791682891,0.42171482524802073,5.171615855291357,2.6979830501787414,-0.3852315095883544,2.895326404148295,999.9999999999955
552.9906704031683,523.9004352267038,-6.033868924292232,-6.455501170353197,311.51032596287246,311.40438975700863,1.4686881380913344,4.998399913687592,-3.5348586747155197,-8.532879173868945,523.9402060598997,83.2308217891187,0.42166425341312674,5.184840980933424,2.7048820525719917,-0.386098730151305,2.89771691555572,999.9999999999955
553.9945109134402,524.9003593195054,-6.046232624314705,-6.467822235038993,312.260961086436,312.80516792521297,1.4701089203951778,4.998485190834096,-3.547179739401315,-8.545285509228094,524.9402060598997,83.6771295101825,0.42162161483987504,5.198128670985834,2.7118061920000067,-0.3869603515479787,2.9001214758311997,999.9999999999955
554.9980703945523,525.9002834123069,-6.058588391677727,-6.480143299724788,311.1734345898538,311.4686115879463,1.468054365369332,5.029804601457315,-3.543876990137086,-8.573299793218368,525.9402060598997,83.39010424041314,0.4215869095282656,5.211478925448586,2.718755468462786,-0.38781637377837525,2.902540084974735,999.9999999999955
556.0013484414585,526.9002075051085,-6.070936226381299,-6.492464364410584,309.5710394880624,310.5485991619581,1.4650210307003717,5.029858145557249,-3.5561980548228824,-8.585674397939716,526.9402060598997,83.21299491681955,0.42156013747829846,5.224891744321681,2.72572988196033,-0.38866679684249483,2.904972742986325,999.9999999999955
557.004344649778,527.90013159791,-6.083276128425419,-6.50478542909638,309.38949256459694,310.59581621602564,1.464678538826696,5.029895823133899,-3.568519119508678,-8.598033137342162,527.9402060598997,83.29376638765567,0.4215412986899736,5.238367127605119,2.7327294324926386,-0.38951162074033735,2.90741944986597,999.9999999999955
558.0070586157968,528.9000556907116,-6.095608097810087,-6.517106493782176,308.78976503906875,310.1548093521162,1.4635424825530743,5.029917634187257,-3.580840184194474,-8.6103760114257,528.9402060598997,83.24242258401077,0.42153039316329455,5.251905075298899,2.739754120059712,-0.39035084547190285,2.90988020561367,999.9999999999955
559.009489936468,529.8999797835131,-6.107932134535303,-6.5294275584679715,310.73274795994377,309.8888094864044,1.4672273659942454,5.02992357871733,-3.5931612488802696,-8.622703020190336,529.9402060598997,83.23679454006329,0.4215274208982578,5.265505587403022,2.7468039446615498,-0.39118447103719134,2.9123550102294247,999.9999999999955
560.0116382094118,530.8999038763146,-6.120248238601065,-6.541748623153768,312.3363958431187,311.97149261667323,1.4702620494841445,5.029913656724112,-3.605482313566066,-8.635014163636065,530.9402060598997,83.86130126258864,0.42153238189486686,5.2791686639174875,2.7538789062981515,-0.3920124974362027,2.9148438637132346,999.9999999999955
561.0135030329171,531.8998279691162,-6.13255641000738,-6.554069687839563,312.5517803297588,312.9347701944538,1.4706706872576978,5.0298878682076165,-3.6178033782518613,-8.647309441762898,531.9402060598997,84.1844170380449,0.42154527615311466,5.292894304842296,2.7609790049695184,-0.3928349246689371,2.9173467660650996,999.9999999999955
562.0150840059404,532.8997520619178,-6.14485664875424,-6.566390752525359,312.5432217977561,311.8083099757884,1.4706562884247945,5.061096213167829,-3.6145006289876327,-8.67521266852085,532.9402060598997,83.94420987054848,0.4215661036730083,5.3066825101774455,2.76810424067565,-0.3936517527353945,2.9198637172850197,999.9999999999955
563.0163807281083,533.8996761547194,-6.157148954841651,-6.578711817211155,312.00789936460603,312.1091795894593,1.4696465904734617,5.061038691604757,-3.626821693673429,-8.687476216009873,533.9402060598997,84.08697776679544,0.4215948644545442,5.320533279922939,2.7752546134165454,-0.3944629816355748,2.9223947173729945,999.9999999999955
564.0173927997156,534.8996002475209,-6.169433328269607,-6.59103288189695,313.7985634145316,313.7731951997754,1.4730289984332783,5.060965303518394,-3.6391427583592244,-8.69972389817999,534.9402060598997,84.59625778916846,0.42163155849772593,5.334446614078775,2.7824301231922064,-0.3952686113694781,2.9249397663290244,999.9999999999955
