lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
484.4933742022316,457.8689510281134,-5.651471015150975,-5.369938782316141,1071.1066123855148,1069.9307854483845,2.5726116659913894,4.634327064692329,-3.334466827705822,-7.968475202596127,457.900439569685,214.52910499106804,-0.2815515943560669,5.300497691232182,4.211021133119193,-0.004786634324143876,4.677970145157394,1000.0000000000016
485.51174264889517,458.86888226089053,-5.663009910842552,-5.381666088774642,1085.275344459163,1084.7851861115535,2.5878657295523224,4.633950217243729,-3.346194134164323,-7.979825687520782,458.900439569685,217.35681067269076,-0.2813631706317672,5.315199541988811,4.223563601387465,-0.00491697564675507,4.670645517153258,1000.0000000000016
486.5298607008276,459.8688134936677,-5.674548402510407,-5.393393395233144,1105.4778618491448,1103.4276019340969,2.609461307228553,4.633572561692112,-3.3579214406228246,-7.991175364397989,459.900439569685,220.93743036972415,-0.28117434285595877,5.329926370197764,4.236062902481987,-0.0050490581719448285,4.6633708670565985,1000.0000000000016
487.5477279139278,460.86874472644485,-5.686086490154534,-5.4051207016916445,1121.9272570601092,1121.572826192527,2.6269139526985272,4.633194098037471,-3.3696487470813254,-8.002524233227744,460.900439569685,224.4119070665837,-0.2809851110286381,5.344678175859043,4.248519036402761,-0.0051828818997131515,4.656146194867414,1000.0000000000016
488.5653438447089,461.86867595922195,-5.69762417377494,-5.416848008150146,1141.132078709082,1139.6502703621518,2.6471443935866166,4.632814826279812,-3.381376053539827,-8.013872294010053,461.900439569685,227.86626285820856,-0.28079547514980874,5.359454958972645,4.260932003149786,-0.005318446830060025,4.648971500585705,1000.0000000000016
489.58270805029935,462.8686071919991,-5.7091614533716175,-5.428575314608647,1152.0072925926393,1150.7415242360203,2.658532370954913,4.632434746419129,-3.393103359998328,-8.025219546744907,462.900439569685,229.91818237136806,-0.2806054352194671,5.374256719538572,4.273301802723061,-0.005455752962985491,4.641846784211471,1000.0000000000016
490.59982008844383,463.86853842477626,-5.720698328944576,-5.440302621067149,1163.9081062225118,1163.6417652232,2.670938612304984,4.632053858455436,-3.4048306664568297,-8.036565991432322,463.900439569685,232.32666381953604,-0.28041499123762037,5.389083457556823,4.285628435122589,-0.00559480029848948,4.634772045744711,1000.0000000000016
491.61667951750303,464.8684696575534,-5.732234800493807,-5.45202992752565,1178.1198860815564,1176.9540578371814,2.685678773655065,4.631672162388718,-3.4165579729153306,-8.047911628072283,464.900439569685,234.8121936125895,-0.28022414320426137,5.403935173027399,4.2979119003483675,-0.005735588836572061,4.627747285185427,1000.0000000000016
492.63328589645533,465.8684008903306,-5.743770868019316,-5.463757233984151,1191.2767092141275,1190.5546023035836,2.6992530465146167,4.670352158218982,-3.408755372483654,-8.078786363554977,465.900439569685,237.34988393314183,-0.28003289111939367,5.4188118659503,4.310152198400397,-0.0058781185772331795,4.620772502533617,1000.0000000000016
493.64963878489755,466.86833212310773,-5.7553065315210965,-5.475484540442652,1199.0914090989909,1198.695402958394,2.707283708902383,4.669968845946222,-3.4204826789421547,-8.09013038410004,466.900439569685,238.794511062276,-0.2798412349830137,5.433713536325525,4.322349329278677,-0.006022389520472862,4.613847697789284,1000.0000000000016
494.66573774304453,467.86826335588484,-5.766841790999155,-5.487211846901154,1191.3812017646455,1190.4556038578478,2.6993617147960896,4.669584725570445,-3.4322099854006565,-8.101473596597655,467.900439569685,236.97457644050442,-0.2796491747951251,5.448640184153074,4.334503292983209,-0.0061684016662911095,4.606972870952425,1000.0000000000016
495.68158233173153,468.868194588662,-5.7783766464534905,-5.498939153359655,1191.777079267254,1190.2550656201947,2.6997696306861574,4.66919979709165,-3.4439372918591573,-8.112816001047824,468.900439569685,236.75487602700315,-0.27945671055572774,5.463591809432948,4.3466140895139915,-0.006316155014687921,4.60014802202304,1000.0000000000016
496.6971721124136,469.86812582143915,-5.789911097884103,-5.5106664598181565,1179.3104449888947,1179.8130918055376,2.6869127361082095,4.668814060509838,-3.455664598317659,-8.124157597450546,469.900439569685,234.4983376100998,-0.2792638422648217,5.4785684121651474,4.358681718871026,-0.006465649565663284,4.593373151001131,1000.0000000000016
497.7125066471668,470.8680570542163,-5.801445145290987,-5.522393766276657,1175.432455100702,1173.3869186910958,2.6829011787992156,4.668427515825002,-3.46739190477616,-8.135498385805816,470.900439569685,233.04125824688575,-0.2790705699224034,5.493569992349672,4.370706181054311,-0.006616885319217211,4.586648257886697,1000.0000000000016
498.7275854986886,471.86798828699347,-5.81297878867415,-5.534121072735159,1178.1728555435882,1176.757813348615,2.6857375624056408,4.668040163037148,-3.4791192112346616,-8.146838366113638,471.900439569685,233.52913261145835,-0.27887689352847644,5.508596549986519,4.382687476063849,-0.006769862275349717,4.579973342679739,1000.0000000000016
499.7424082302995,472.8679195197706,-5.824512028033588,-5.54584837919366,1179.8561176042488,1178.892533202296,2.687478517498996,4.706714502146276,-3.4713166108029836,-8.177707445264193,472.900439569685,233.76958676641755,-0.27868281308304077,5.523648085075692,4.394625603899636,-0.006924580434060745,4.573348405380255,1000.0000000000016
500.7569744059423,473.8678507525477,-5.836044863369304,-5.557575685652162,1184.5637394658647,1183.7919680033144,2.6923404890196942,4.706325533152388,-3.4830439172614853,-8.189045809477124,473.900439569685,234.55594384721536,-0.2784883285860964,5.538724597617188,4.406520564561674,-0.007081039795350366,4.566773445988246,1000.0000000000016
501.77128359018417,474.8677819853249,-5.847577294681293,-5.5693029921106625,1204.6416474290318,1202.1096911996774,2.7129770205353685,4.705935756055474,-3.494771223719986,-8.200383365642601,474.900439569685,237.99612655190919,-0.2782934400376398,5.55382608761101,4.4183723580499645,-0.007239240359218538,4.5602484645037125,1000.0000000000016
502.78533534821656,475.86771321810204,-5.85910932196956,-5.581030298569164,1209.4905668848285,1208.660756297337,2.717937789461619,4.705545170855544,-3.506498530178488,-8.21172011376063,475.900439569685,239.10158369854284,-0.27809814743767447,5.568952555057155,4.4301809843645055,-0.00739918212566526,4.553773460926654,1000.0000000000016
503.79912924585585,476.8676444508792,-5.870640945234098,-5.592757605027665,1222.0590241544442,1220.921587329498,2.730753314014639,4.705153777552589,-3.5182258366369887,-8.223056053831208,476.900439569685,241.33237003050718,-0.2779024507861969,5.584103999955627,4.441946443505298,-0.007560865094690561,4.54734843525707,1000.0000000000016
504.8126648495444,477.86757568365636,-5.882172164474918,-5.604484911486167,1234.4807101986366,1233.7403342127159,2.743360366580294,4.704761576146623,-3.5299531430954905,-8.234391185854346,477.900439569685,243.66822742009546,-0.2777063500832142,5.599280422306421,4.453668735472341,-0.0077242892662943985,4.540973387494962,1000.0000000000016
505.8259417263512,478.8675069164335,-5.8937029796920095,-5.616212217944668,1237.6423008389813,1235.8596001313447,2.7465603152633253,4.704368566637633,-3.5416804495539913,-8.245725509830027,478.900439569685,243.88730878719062,-0.27750984532871925,5.614481822109541,4.465347860265635,-0.007889454640476815,4.534648317640328,1000.0000000000016
506.8389594439722,479.86743814921067,-5.9052333908853765,-5.627939524403169,1241.4199591734468,1241.5408799801075,2.7503788153881383,4.703974749025619,-3.553407756012493,-8.25705902575826,479.900439569685,244.8068875371046,-0.27731293652271205,5.629708199364986,4.476983817885181,-0.008056361217237795,4.52837322569317,1000.0000000000016
507.85171757073147,480.86736938198777,-5.916763398055021,-5.63966683086167,1244.0699621610395,1244.062658222198,2.7530544743911745,4.742642623310594,-3.5456051555808155,-8.287921640529229,480.900439569685,245.10098110347286,-0.2771156236651997,5.644959554072754,4.488576608330978,-0.008225008996577313,4.522148111653487,1000.0000000000016
508.8642156755814,481.86730061476493,-5.928293001200942,-5.651394137320172,1240.9627533432474,1240.0291578567856,2.74991813328411,4.742247189492545,-3.557332462039317,-8.299253540362566,481.900439569685,244.10268178089618,-0.2769179067561751,5.660235886232847,4.5001262316030255,-0.008395397978495409,4.5159729755212785,1000.0000000000016
509.8764533281039,482.8672318475421,-5.939822200323137,-5.663121443778673,1236.6319441535093,1235.3484495027492,2.7455405225055616,4.7418509475714785,-3.569059768497818,-8.310584632148457,482.900439569685,242.97729020128313,-0.2767197857956418,5.675537195845266,4.511632687701325,-0.008567528162992069,4.509847817296546,1000.0000000000016
510.88843009851047,483.86716308031924,-5.951350995421607,-5.6748487502371745,1230.0450594919437,1229.9885816320277,2.7388687498772537,4.741453897547387,-3.5807870749563198,-8.321914915886895,483.900439569685,241.7188781889328,-0.2765212607835963,5.690863482910007,4.523095976625875,-0.00874139955006728,4.503772636979288,1000.0000000000016
511.90014555764316,484.8670943130964,-5.962879386496357,-5.686576056695675,1215.580246192638,1215.688934571249,2.7241595083949504,4.741056039420286,-3.5925143814148206,-8.333244391577892,484.900439569685,238.705807081797,-0.2763223317200456,5.706214747427074,4.534516098376677,-0.008917012139721056,4.497747434569504,1000.0000000000016
512.9115992769754,485.86702554587356,-5.974407373547376,-5.698303363154177,1200.8246670317078,1200.182768359813,2.7090722875931386,4.740657373190153,-3.6042416878733223,-8.344573059221432,485.900439569685,235.4597690189436,-0.27612299860497913,5.721590989396466,4.545893052953729,-0.009094365931953383,4.491772210067197,1000.0000000000016
513.9227908286122,486.86695677865066,-5.985934956574676,-5.710030669612678,1184.74598912102,1184.2244109496576,2.6925359316120305,4.74025789885701,-3.615968994331823,-8.355900918817529,486.900439569685,232.12928953544974,-0.2759232614384075,5.736992208818182,4.557226840357034,-0.009273460926764301,4.485846963472364,1000.0000000000016
514.9337197852917,487.8668880114278,-5.997462135578253,-5.72175797607118,1174.3259571047483,1172.7949592139626,2.6817650434507208,4.778920116420849,-3.608166393900146,-8.386757877256361,487.900439569685,229.69019454400475,-0.2757231202203272,5.7524184056922225,4.5685174605865875,-0.00945429712415373,4.4799716947850055,1000.0000000000016
515.9443857203844,488.866819244205,-6.008988910558103,-5.7334852825296805,1174.4662990926493,1173.7189078744752,2.6819109787601563,4.778519025881664,-3.619893700358647,-8.39808412075756,488.900439569685,229.6713100300032,-0.2755225749507346,5.767869580018587,4.579764913642394,-0.00963687452412175,4.474146404005123,1000.0000000000016
516.9547882078951,489.86675047698213,-6.020515281514227,-5.745212588988182,1185.7771122483762,1184.2323543660555,2.693601199299714,4.7781171272394545,-3.6316210068171486,-8.409409556211305,489.900439569685,231.52597667067653,-0.2753216256296298,5.783345731797278,4.5909691995244515,-0.009821193126668334,4.468371091132715,1000.0000000000016
517.964926822463,490.8666817097593,-6.03204124844663,-5.756939895446683,1202.1164479650558,1200.5469673050843,2.7103993396164325,4.777714420494235,-3.6433483132756495,-8.42073418361761,490.900439569685,234.50926827035684,-0.27512027225701985,5.7988468610282915,4.60213031823276,-0.01000725293179347,4.462645756167783,1000.0000000000016
518.9748011393623,491.86661294253645,-6.043566811355307,-5.768667201905185,1221.6264468632405,1219.941758739825,2.7303216907482426,4.77731090564599,-3.655075619734151,-8.432058002976463,491.900439569685,238.08713527914384,-0.27491851483289764,5.8143729677116305,4.613248269767319,-0.010195053939497163,4.456970399110325,1000.0000000000016
519.984410734503,492.86654417531355,-6.055091970240261,-5.780394508363686,1231.3166125999292,1232.0201315717215,2.740163108479586,4.776906582694728,-3.666802926192652,-8.44338101428787,492.900439569685,240.23072761658892,-0.27471635335726674,5.829924051847294,4.62432305412813,-0.010384596149779428,4.451345019960343,1000.0000000000016
520.9937551844313,493.8664754080907,-6.066616725101491,-5.792121814822187,1246.1587354219064,1246.1519620984147,2.755168446934203,4.776501451640449,-3.6785302326511538,-8.454703217551828,493.900439569685,242.76923292017793,-0.27451378783012714,5.845500113435281,4.635354671315191,-0.01057587956264025,4.4457696187178355,1000.0000000000016
522.0028340663307,494.86640664086787,-6.078141075938994,-5.803849121280688,1257.8327838687696,1256.6895337787025,2.7669138164561753,4.8151580124831455,-3.6707276322194757,-8.485554519658512,494.900439569685,244.60228922964276,-0.2743108182514753,5.861101152475593,4.6463431213285045,-0.01076890417807961,4.440244195382803,1000.0000000000016
523.011646958022,495.866337873645,-6.089665022752775,-5.81557642773919,1259.349061874266,1259.1963734038336,2.768436184274929,4.814751265222824,-3.6824549386779775,-8.496875106827574,495.900439569685,244.86903801914042,-0.27410744462131476,5.87672716896823,4.657288404168069,-0.010963669996097561,4.434768749955246,1000.0000000000016
524.0201934379643,496.8662691064222,-6.101188565542832,-5.827303734197691,1266.9298559915767,1267.0907090512908,2.776032690961353,4.814343709859486,-3.6941822451364783,-8.508194885949186,496.900439569685,246.1807238100521,-0.2739036669396455,5.892378162913191,4.6681905198338844,-0.01116017701669407,4.4293432824351635,1000.0000000000016
525.028473085256,497.86620033919934,-6.112711704309163,-5.8390310406561925,1276.8528176317263,1275.0915569283445,2.7859447478302712,4.813935346393123,-3.70590955159498,-8.519513857023346,497.900439569685,247.5093968508441,-0.27369948520646403,5.908054134310477,4.6790494683259505,-0.011358425239869123,4.423967792822557,1000.0000000000016
526.0364854796344,498.8661315719765,-6.12423443905177,-5.850758347114693,1291.5510002109095,1290.7527862504774,2.8005620471356965,4.813526174823743,-3.717636858053481,-8.53083202005006,498.900439569685,250.31994559878115,-0.27349489942177385,5.923755083160088,4.689865249644268,-0.011558414665622747,4.418642281117425,1000.0000000000016
527.0442302014769,499.8660628047536,-6.135756769770655,-5.862485653573195,1305.0190734978194,1305.045175069346,2.813889386816413,4.813116195151345,-3.7293641645119826,-8.542149375029327,499.900439569685,252.85881180358925,-0.273289909585575,5.939481009462023,4.700637863788837,-0.011760145293954923,4.413366747319768,1000.0000000000016
528.0517068318022,500.86599403753075,-6.147278696465815,-5.874212960031696,1317.0011085016502,1315.430579772544,2.825693439561322,4.85176790737593,-3.721561564080305,-8.572995828851326,500.900439569685,254.63539137192365,-0.2730845156978674,5.9552319132162825,4.711367310759657,-0.01196361712486567,4.408141191429586,1000.0000000000016
529.0589149522697,501.8659252703079,-6.15880021913725,-5.885940266490198,1321.0144238973198,1320.6327092675945,2.829636493090933,4.85135631149749,-3.7332888705388068,-8.584311567735693,501.900439569685,255.40494871658376,-0.2728787177586476,5.9710077944228654,4.722053590556728,-0.012168830158354967,4.402965613446879,1000.0000000000016
530.065854145181,502.86585650308507,-6.17032133778496,-5.8976675729486985,1329.4858149632782,1328.1918501666178,2.837940985774929,4.850943907516033,-3.7450161769973076,-8.595626498572614,502.900439569685,256.6271842129706,-0.27267251576791907,5.9868086530817735,4.73269670318005,-0.012375784394422822,4.397840013371647,1000.0000000000016
531.0725239934799,503.8657877358622,-6.181842052408949,-5.9093948794072,1334.7639938562133,1333.3624216485987,2.843103115756178,4.850530695431559,-3.7567434834558093,-8.606940621362089,503.900439569685,257.3847620139254,-0.27246590972568185,6.002634489193008,4.743296648629624,-0.012584479833069255,4.39276439120389,1000.0000000000016
532.078924080754,504.8657189686394,-6.193362363009209,-5.921122185865701,1341.6844914746935,1341.0118983106217,2.8498571205980645,4.85011667524406,-3.76847078991431,-8.618253936104107,504.900439569685,258.61769000625225,-0.2722588996319324,6.018485302756565,4.753853426905448,-0.012794916474294232,4.387738746943609,1000.0000000000016
533.0850539912335,505.8656502014165,-6.204882269585747,-5.932849492324203,1343.1210974170563,1344.1457779267998,2.8512575863918683,4.849701846953543,-3.780198096372812,-8.629566442798684,505.900439569685,258.97698431571587,-0.27205148548667424,6.034361093772447,4.764367038007524,-0.013007094318097781,4.382763080590802,1000.0000000000016
534.0909133097941,506.86558143419364,-6.216401772138561,-5.944576798782704,1348.9593276785965,1347.1011619827987,2.8569402353795823,4.84928621056001,-3.7919254028313127,-8.64087814144581,506.900439569685,259.29996100393197,-0.2718436672899074,6.050261862240655,4.774837481935851,-0.013221013364479887,4.37783739214547,1000.0000000000016
535.0965016219559,507.8655126669708,-6.227920870667654,-5.956304105241205,1356.3908187085826,1354.8008416154403,2.864157230638342,4.8879322660634585,-3.7841228023996356,-8.671718938935673,507.900439569685,260.53339875895244,-0.27163544504163184,6.066187608161186,4.785264758690429,-0.013436673613440552,4.372961681607614,1000.0000000000016
536.101818513884,508.86544389974796,-6.239439565173018,-5.968031411699706,1345.5504154959885,1345.0791057267975,2.8536249318253364,4.887515013463883,-3.7958501088581365,-8.683029021487899,508.900439569685,258.41621597568314,-0.27142681874184404,6.082138331534042,4.7956488682712575,-0.013654075064979787,4.3681359489772325,1000.0000000000016
537.1068635723898,509.8653751325251,-6.250957855654659,-5.979758718158207,1351.072147818889,1349.640057755151,2.858995385485501,4.88709695276129,-3.8075774153166373,-8.694338295992681,509.900439569685,259.0431942123427,-0.27121778839054755,6.098114032359222,4.805989810678339,-0.013873217719097566,4.3633601942543265,1000.0000000000016
538.111636384932,510.8653063653023,-6.262475742112574,-5.991486024616709,1349.1599117285382,1347.4810913742342,2.8571374052364993,4.8866780839556725,-3.819304721775139,-8.705646762450009,510.900439569685,258.37918122116815,-0.2710083539877388,6.114114710636727,4.81628758591167,-0.014094101575793917,4.358634417438895,1000.0000000000016
539.1161365396152,511.8652375980794,-6.273993224546769,-6.00321333107521,1355.1961299524025,1354.2769911858204,2.863000483775569,4.886258407047045,-3.83103202823364,-8.7169544208599,511.900439569685,259.43065284096014,-0.27079851553342493,6.130140366366556,4.826542193971252,-0.014316726635068819,4.353958618530939,1000.0000000000016
540.1203636251932,512.8651688308565,-6.285510302957238,-6.014940637533711,1352.9580784552143,1352.1204951315688,2.8608287650049538,4.8858379220353925,-3.8427593346921416,-8.728261271222333,512.900439569685,258.7655711559834,-0.2705882730275988,6.146190999548709,4.836753634857086,-0.014541092896922278,4.349332797530458,1000.0000000000016
541.1243172310669,513.8651000636337,-6.297026977343982,-6.026667943992212,1367.2121202593994,1364.6555603816992,2.8746362232156573,4.924479128920723,-3.834956734260464,-8.7590972204275,513.900439569685,260.90946304773144,-0.270377626470264,6.162266610183188,4.846921908569172,-0.014767200361354316,4.344756954437452,1000.0000000000016
542.1279969472869,514.8650312964108,-6.308543247707002,-6.038395250450714,1367.6421718103686,1365.5904334418844,2.8750522887621,4.924057027703029,-3.8466840407189657,-8.770402454695038,514.900439569685,260.832273651747,-0.2701665758614169,6.178367198269992,4.857047015107508,-0.014995049028364897,4.340231089251921,1000.0000000000016
543.1314023645526,515.864962529188,-6.3200591140462965,-6.050122556909215,1372.503948538406,1371.645914220658,2.879746274559091,4.923634118382317,-3.8584113471774666,-8.781706880915127,515.900439569685,261.73112249805666,-0.26995512120106113,6.194492763809119,4.867128954472094,-0.01522463889795405,4.335755201973865,1000.0000000000016
544.1345330742142,516.8648937619652,-6.331574576361869,-6.0618498633677165,1378.7301011795562,1376.0562736163834,2.885746249194772,4.923210400958588,-3.8701386536359683,-8.793010499087769,516.900439569685,262.3133965874383,-0.26974326248919667,6.210643306800572,4.877167726662933,-0.01545596997012176,4.331329292603284,1000.0000000000016
545.1373886682719,517.8648249947423,-6.343089634653717,-6.073577169826217,1381.1888945229555,1378.0097464542844,2.8881126102993333,4.922785875431842,-3.881865960094469,-8.804313309212965,517.900439569685,262.42544154832717,-0.2695309997258235,6.226818827244347,4.887163331680023,-0.015689042244868036,4.326953361140178,1000.0000000000016
546.1399687393769,518.8647562275195,-6.3546042889218395,-6.085304476284719,1381.867997755969,1380.741298479295,2.8887662275647097,4.922360541802071,-3.893593266552971,-8.81561531129071,518.900439569685,262.6841078300742,-0.2693183329109381,6.243019325140449,4.897115769523364,-0.01592385572219286,4.322627407584548,1000.0000000000016
547.1422728808321,519.8646874602966,-6.366118539166238,-6.09703178274322,1386.456201588412,1384.6547082665359,2.8931753162950984,4.960996900069283,-3.885790666121293,-8.846446412211185,519.900439569685,263.16570402652775,-0.269105262044544,6.259244800488875,4.907025040192956,-0.01616041040209626,4.318351431936392,1000.0000000000016
548.1443006865932,520.8646186930738,-6.377632385386915,-6.108759089201722,1393.8475682107933,1392.1445325297916,2.900263717445504,4.960569950233477,-3.8975179725797946,-8.857746798194034,520.900439569685,264.3242148602575,-0.2688917871266412,6.275495253289625,4.916891143688798,-0.0163987062845782,4.314125434195711,1000.0000000000016
549.1460517512681,521.8645499258508,-6.389145827583863,-6.1204863956602225,1399.4403879530469,1395.8878056596889,2.905615928427321,4.960142192294647,-3.9092452790382954,-8.86904637612943,521.900439569685,264.7685982274545,-0.26867790815722614,6.291770683542699,4.926714080010893,-0.016638743369638706,4.309949414362506,1000.0000000000016
550.1475256701183,522.864481158628,-6.400658865757089,-6.132213702118724,1404.5887034199113,1402.1344826312243,2.91053410014961,4.9597136262528,-3.920972585496797,-8.880345146017381,522.900439569685,265.6852872694969,-0.2684636251363024,6.308071091248099,4.936493849159238,-0.016880521657277783,4.305823372436776,1000.0000000000016
551.1487220390582,523.8644123914052,-6.4121714999065915,-6.143941008577225,1401.140954597081,1400.5516139319934,2.9072422774884643,4.959284252107935,-3.932699891955298,-8.891643107857885,523.900439569685,265.1168783043792,-0.26824893806386996,6.324396476405823,4.946230451133834,-0.017124041147495418,4.30174730841852,1000.0000000000016
552.1496404546581,524.8643436241823,-6.423683730032371,-6.155668315035727,1406.7600489273311,1403.7197184855306,2.912606722980186,4.9588540698600525,-3.9444271984137997,-8.902940261650944,524.900439569685,265.44689597930454,-0.2680338469399288,6.340746839015871,4.9559238859346815,-0.01736930184029161,4.2977212223077395,1000.0000000000016
553.1502805141419,525.8642748569595,-6.435195556134423,-6.167395621494228,1405.0296678238335,1402.260821738844,2.910956503695317,4.997485579509146,-3.9366245979821217,-8.933766514286726,525.900439569685,264.90101773902717,-0.26781835176447544,6.357122179078244,4.96557415356178,-0.01761630373566636,4.293745114104435,1000.0000000000016
554.1506418153891,526.8642060897366,-6.446706978212753,-6.179122927952729,1399.7221621191682,1396.8893187938493,2.9058879358316307,4.997053781055222,-3.9483519044406234,-8.945062051984884,526.900439569685,263.6167488925968,-0.26760245253751336,6.373522496592942,4.975181254015131,-0.017865046833619683,4.289818983808604,1000.0000000000016
555.1507239569355,527.8641373225138,-6.45821799626736,-6.19085023441123,1398.9647182112892,1396.1668223139486,2.9051643233921958,4.99662117449828,-3.9600792108991243,-8.956356781635595,527.900439569685,263.2104393457187,-0.2673861492590426,6.389947791559964,4.984745187294732,-0.018115531134151548,4.2859428314202495,1000.0000000000016
556.1505265379733,528.8640685552909,-6.469728610298239,-6.202577540869732,1392.4133554660634,1389.2217815418921,2.8988939887868588,4.996187759838314,-3.971806517357626,-8.967650703238853,528.900439569685,261.6319674261322,-0.26716944192905956,6.40639806397931,4.994265953400584,-0.01836775663726198,4.282116656939369,1000.0000000000016
557.1500491583513,529.8639997880681,-6.481238820305395,-6.214304847328233,1390.9637511565609,1387.915249924537,2.897505146321405,4.9957535370753305,-3.983533823816127,-8.978943816794663,529.900439569685,261.11645805832313,-0.26695233054756784,6.422873313850982,5.003743552332688,-0.018621723342950994,4.278340460365964,1000.0000000000016
558.1492914185759,530.8639310208453,-6.4927486262888285,-6.2260321537867345,1395.8651973481672,1394.3943446770563,2.9022007858844825,5.03438100620933,-3.97573122338445,-9.009766029193207,530.900439569685,262.06417235757766,-0.2667348151145674,6.4393735411749775,5.013177984091042,-0.018877431251218532,4.274614241700034,1000.0000000000016
559.1482529198116,531.8638622536224,-6.504258028248534,-6.237759460245235,1404.6667830658826,1402.4381875774752,2.9106133669777767,5.033945167240304,-3.987458529842951,-9.021057526654118,531.900439569685,263.30262437117756,-0.26651689563005476,6.4558987459512975,5.022569248675648,-0.01913488036206465,4.270938000941579,1000.0000000000016
560.146933263881,532.8637934863996,-6.5157670261845215,-6.249486766703737,1416.0738217143391,1413.7650304184726,2.9214800497307927,5.033508520168269,-3.9991858363014527,-9.032348216067591,532.900439569685,265.15316202455926,-0.26629857209403696,6.472448928179942,5.031917346086504,-0.01939407067548933,4.2673117380906,1000.0000000000016
561.1453320532663,533.8637247191766,-6.527275620096781,-6.261214073162238,1410.658163283228,1408.5583012631694,2.916326758389829,5.033071064993209,-4.010913142759954,-9.04363809743361,533.900439569685,263.9011184013249,-0.2660798445065069,6.489024087860912,5.041222276323613,-0.01965500219149257,4.263735453147095,1000.0000000000016
562.1434488911083,534.8636559519538,-6.538783809985315,-6.27294137962074,1416.6390824332839,1414.9693010410078,2.922018508209933,5.032632801715124,-4.022640449218455,-9.054927170752174,534.900439569685,264.8249966561462,-0.2658607128674646,6.505624224994206,5.050484039386972,-0.019917674910074373,4.260209146111065,1000.0000000000016
563.1412833812087,535.8635871847309,-6.550291595850128,-6.2846686860792405,1416.510550186855,1415.034610840481,2.921896843883292,5.071256230334029,-4.014837848786778,-9.08574534291348,535.900439569685,264.559473134808,-0.26564117717691715,6.522249339579824,5.059702635276582,-0.02018208883123472,4.2567328169825105,1000.0000000000016
564.1388351280289,536.8635184175081,-6.561798977691216,-6.296395992537742,1416.8174343105457,1415.846737132774,2.9221891023858926,5.07081635084991,-4.0265651552452795,-9.097032800137152,536.900439569685,264.4329392742262,-0.26542123743485746,6.538899431617767,5.068878063992444,-0.020448243954973654,4.2533064657614315,1000.0000000000016
565.1361037366914,537.8634496502852,-6.573305955508575,-6.308123298996243,1418.9686333713757,1417.0008980367732,2.924233801871153,5.070375663262766,-4.038292461703779,-9.10831944931337,537.900439569685,264.36944494711463,-0.2652008936412855,6.555574501108034,5.078010325534557,-0.020716140281291123,4.249930092447826,1000.0000000000016
566.1330888129803,538.8633808830624,-6.584812529302216,-6.319850605454745,1424.4587061675188,1422.401653742863,2.9294447945708555,5.069934167572612,-4.050019768162281,-9.11960529044215,538.900439569685,265.0965005869781,-0.26498014579620843,6.5722745480506255,5.087099419902921,-0.020985777810187158,4.246603697041698,1000.0000000000016
567.1297899633415,539.8633121158396,-6.596318699072129,-6.331577911913246,1422.0006865934424,1421.733942142182,2.9271136315741684,5.108554363779433,-4.042217167730604,-9.150420230413655,539.900439569685,264.6911935865801,-0.2647589938996191,6.588999572445543,5.0961453470975355,-0.021257156541661756,4.243327279543043,1000.0000000000016
568.1262067948834,540.8632433486167,-6.607824464818321,-6.343305218371747,1427.6161776357862,1426.3048604882224,2.932438312499383,5.108111251883237,-4.053944474189105,-9.161704455447534,540.900439569685,265.25999269393014,-0.26453743795152107,6.605749574292783,5.105148107118401,-0.02153027647571492,4.240100839951864,1000.0000000000016
569.1223389153766,541.8631745813939,-6.619329826540784,-6.355032524830248,1440.1820790881625,1438.6690006217816,2.94431793328234,5.1076673318840164,-4.065671780647607,-9.17298787243396,541.900439569685,267.27438475864074,-0.2643154779519108,6.622524553592349,5.114107699965519,-0.02180513761234664,4.236924378268159,1000.0000000000016
570.1181859332561,542.863105814171,-6.6308347842395285,-6.36675983128875,1448.6453758438984,1446.2057001507349,2.9522922415585975,5.107222603781786,-4.077399087106109,-9.184270481372948,542.900439569685,268.3875887202731,-0.2640931139007954,6.639324510344239,5.123024125638887,-0.02208173995155692,4.23379789449193,1000.0000000000016
571.1137474576198,543.8630370469482,-6.642339337914545,-6.378487137747251,1449.1270786382686,1448.221376684885,2.9527459555830275,5.10677706757653,-4.089126393564609,-9.195552282264481,543.900439569685,268.47390506468327,-0.2638703457981677,6.656149444548454,5.131897384138507,-0.02236008349334577,4.230721388623176,1000.0000000000016
572.1090230982302,544.8629682797254,-6.653843487565836,-6.3902144442057525,1454.3266202867921,1454.9239402592473,2.957633867251519,5.14539322326825,-4.081323793132932,-9.22636318199874,544.900439569685,269.4269637320201,-0.2636471736440278,6.672999356204993,5.140727475464377,-0.022640168237713164,4.227694860661898,1000.0000000000016
573.1040124655144,545.8628995125025,-6.6653472331934065,-6.401941750664253,1450.7585511574773,1450.0736844600262,2.9542813945947417,5.14494607085696,-4.093051099591433,-9.23764336679538,545.900439569685,268.23989276264996,-0.26342359743838273,6.689874245313857,5.1495143996165,-0.022921994184659122,4.224718310608093,1000.0000000000016
