lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
482.90192131237563,455.8597249277011,-4.788770675068031,-4.9871609934040855,257.99356876221975,254.72278953726678,1.3779808661475164,3.4246610276737286,-3.076542623258853,-6.500998726877209,455.8870041862714,68.41216575591902,0.19840219027932093,2.392819293678512,1.8653948552513961,-0.0874793328881909,1.1182481064199457,1000.0000000000031
483.9216952110351,456.85966508993795,-4.801943614052367,-4.998100460744914,256.0047510930874,254.1640374992107,1.3739296869844475,3.429128238268632,-3.0874820905996816,-6.516405137505052,456.8870041862714,68.32959458434085,0.1961685849818693,2.3946057532600986,1.8672613352475627,-0.08796127902963921,1.127879185726676,1000.0000000000031
484.9412189433013,457.85960525217484,-4.815110146071891,-5.009039928085744,255.23600291065557,253.3672102773923,1.3723383204956079,3.3945201341671094,-3.1179516392342004,-6.512268652909583,457.8870041862714,68.18167657738601,0.19394138703263053,2.3964465973122104,1.8691333295888692,-0.08844308720590857,1.1375081151504203,1000.0000000000031
485.96049206276734,458.8595454144117,-4.8282702711265975,-5.019979395426573,254.1670543906932,252.705790734031,1.3701366236150618,3.398961715369147,-3.128891106575029,-6.527649435678166,458.8870041862714,68.06883231851377,0.19172059643161177,2.398341825834846,1.871010838275316,-0.08892475741699891,1.147134894691178,1000.0000000000031
486.97951412364256,459.8594855766486,-4.841423989216487,-5.030918862767401,252.71175815465597,251.24952407886536,1.367146624412116,3.4033904818747516,-3.139830573915858,-6.543017404517117,459.8870041862714,67.74036160699684,0.18950621317880945,2.400291438828008,1.8728938613069026,-0.08940628966291031,1.1567595243489488,1000.0000000000031
487.9982846807522,460.8594257388854,-4.85457130034156,-5.04185833010823,257.0986449192082,255.5091432174491,1.3759949091973782,3.4078064336839162,-3.1507700412566866,-6.558372559426433,460.8870041862714,68.95268473779268,0.18729823727422712,2.402295436291694,1.8747823986836298,-0.08988768394364277,1.1663820041237334,1000.0000000000031
489.01680328953887,461.8593659011223,-4.867712204501817,-5.05279779744906,259.90700574663515,257.78915031638695,1.3816166252232105,3.412209570796648,-3.161709508597516,-6.573714900406118,461.8870041862714,69.63140494020023,0.18509666871786123,2.404353818225905,1.8766764504054971,-0.09036894025919624,1.1760023340155317,1000.0000000000031
490.035069506063,462.85930606335916,-4.8808467016972585,-5.063737264789888,262.11564190500803,259.22278389969426,1.386014142904855,3.416599893212947,-3.172648975938345,-6.589044427456173,462.8870041862714,70.0814046696244,0.1829015075097118,2.406466584630641,1.8785760164725045,-0.09085005860957075,1.1856205140243432,1000.0000000000031
491.0530828870036,463.85924622559605,-4.893974791927882,-5.074676732130717,261.8555441142255,261.015788850572,1.3854568636247633,3.420977400932806,-3.1835884432791737,-6.604361140576591,463.8870041862714,70.62831228873429,0.18071275364978234,2.4086337355059015,1.880481096884652,-0.09133103899476629,1.195236544150168,1000.0000000000031
492.07084298965935,464.85918638783295,-4.907096475193691,-5.085616199471547,263.88561517108667,261.65067942151603,1.389485299620813,3.386279593956232,-3.214057991913692,-6.60013495847369,464.8870041862714,70.86138855021382,0.17853040713806934,2.4108552708516875,1.8823916916419396,-0.09181188141478289,1.2048504243930065,1000.0000000000031
493.08834937194877,465.8591265500698,-4.920211751494681,-5.0965556668123755,268.7208118847283,267.71359725705327,1.3990825944833534,3.390631472283218,-3.2249974592545207,-6.615426043734841,465.8870041862714,72.56501398517739,0.17635446797457632,2.413131190667998,1.8843078007443677,-0.0922925858696205,1.2144621547528587,1000.0000000000031
494.1056015924111,466.8590667123067,-4.933320620830859,-5.107495134153204,270.20849790286184,267.75895276501984,1.401997693603129,3.394970535913778,-3.2359369265953495,-6.630704315066367,466.8870041862714,72.63789321780641,0.1741849361592962,2.4154614949548336,1.8862294241919355,-0.09277315235927913,1.2240717352297241,1000.0000000000031
495.1225992102074,467.8590068745435,-4.946423083202214,-5.118434601494033,270.6582497572358,268.3931350802367,1.4028530424249501,3.399296784847891,-3.246876393936178,-6.645969772468251,467.8870041862714,72.8695944487671,0.17202181169223962,2.4178461837121943,1.8881565619846437,-0.0932535808837588,1.233679165823603,1000.0000000000031
496.1393417851207,468.8589470367804,-4.959519138608759,-5.129374068834863,269.09964823624966,267.08877423150403,1.3997279255846056,3.4036102190855786,-3.257815861277008,-6.661222415940512,468.8870041862714,72.57375978860503,0.16986509457339594,2.4202852569400797,1.890089214122492,-0.09373387144305953,1.2432844465344957,1000.0000000000031
497.15582887755727,469.85888719901726,-4.972608787050485,-5.140313536175691,270.86604472229914,268.82923023716677,1.403193530426942,3.407910838626826,-3.2687553286178366,-6.676462245483134,469.8870041862714,73.10428718019465,0.16771478480277224,2.42277871463849,1.8920273806054806,-0.09421402403718131,1.252887577362402,1000.0000000000031
498.17206004854705,470.85882736125416,-4.985692028527392,-5.15125300351652,274.1393002100227,272.6107956741059,1.4096231201639882,3.4121986434716334,-3.2796947959586653,-6.69168926109612,470.8870041862714,74.18995611343352,0.16557088238036854,2.425326556807425,1.8939710614336094,-0.09469403866612408,1.2624885583073213,1000.0000000000031
499.18803485974405,471.858767523491,-4.998768863039485,-5.16219247085735,272.5749416349468,270.6844229269841,1.4065016758921653,3.416473633620008,-3.290634263299495,-6.706903462779476,471.8870041862714,73.72153557074843,0.1634333873061813,2.427928783446885,1.8959202566068782,-0.09517391532988789,1.2720873893692541,1000.0000000000031
500.2037528734275,472.8587076857279,-5.011839290586763,-5.173131938198178,271.85279055707224,269.57553599345164,1.4050393297748254,3.4207358090719495,-3.3015737306403237,-6.722104850533201,472.8870041862714,73.47404912135279,0.16130229958021047,2.4305853945568705,1.8978749661252872,-0.09565365402847276,1.2816840705482007,1000.0000000000031
501.2192136525028,473.85864784796473,-5.024903311169225,-5.184071405539007,272.5061403324356,270.2078113196481,1.4062950414289268,3.3859226698274583,-3.332043279274841,-6.7177633430636075,473.8870041862714,73.69993982749227,0.1591776192024561,2.4332963901373805,1.8998351899888364,-0.09613325476187866,1.2912786018441609,1000.0000000000031
502.2344167605014,474.85858801020163,-5.0379609247868675,-5.195010872879836,271.9124256483062,271.87385411857286,1.40508641477847,3.390159215886527,-3.34298274661567,-6.732939102958065,474.8870041862714,74.20715260157313,0.15705934617292172,2.436061770188415,1.9018009281975257,-0.09661271753010557,1.3008709832571341,1000.0000000000031
503.2493617615824,475.8585281724385,-5.0510121314396965,-5.2059503402206655,273.14763516001244,272.1103855787501,1.4074908924818326,3.394382947249163,-3.3539222139564995,-6.7481020489228944,475.8870041862714,74.32345510040845,0.15494748049160378,2.4388815347099753,1.903772180751355,-0.09709204233315352,1.3104612147871209,1000.0000000000031
504.264048220532,476.85846833467536,-5.064056931127706,-5.216889807561494,276.7173101109298,274.3252400286079,1.4144831721458049,3.398593863915359,-3.364861681297328,-6.763252180958085,476.8870041862714,74.97946803113443,0.15284202215850584,2.4417556837020595,1.9057489476503249,-0.09757122917102254,1.3200492964341217,1000.0000000000031
505.27847570276595,477.85840849691226,-5.077095323850902,-5.227829274902323,276.86232150092235,275.13803090067813,1.414732754790178,3.402791965885122,-3.375801148638157,-6.778389499063645,477.8870041862714,75.25171411322334,0.15074297117362434,2.444684217164669,1.9077312288944346,-0.09805027804371257,1.3296352281981358,1000.0000000000031
506.2926437743284,478.8583486591491,-5.090127309609281,-5.238768742243153,279.80909603146745,275.9687435510729,1.4204718376122785,3.406977253158452,-3.3867406159789866,-6.793514003239577,478.8870041862714,75.5280428873661,0.14865032753695928,2.4476671350978036,1.9097190244836846,-0.09852918895122363,1.3392190100791632,1000.0000000000031
507.3065520018941,479.858288821386,-5.1031528884028425,-5.249708209583981,281.21008708901417,279.5096524304853,1.4231739280431945,3.411149725735342,-3.3976800833198153,-6.80862569348587,479.8870041862714,76.54575175333738,0.14656409124851422,2.4507044375014626,1.9117123344180746,-0.09900796189355572,1.3488006420772038,1000.0000000000031
508.32019995276806,480.85822898362284,-5.116172060231588,-5.26064767692481,283.0130989232181,281.2324922515632,1.426653870507278,3.4153093836157993,-3.408619550660644,-6.823724569802533,480.8870041862714,77.06534331632241,0.1444842623082856,2.453796124375647,1.913711158697605,-0.09948659687070886,1.3583801241922584,1000.0000000000031
509.3335871948865,481.85816914585973,-5.129184825095517,-5.27158714426564,284.61118610449705,282.1140820649583,1.4297272581548102,3.4194562267998165,-3.4195590180014737,-6.83881063218956,481.8870041862714,77.35370611498253,0.14241084071627697,2.4569421957203565,1.9157154973222754,-0.09996509388268304,1.3679574564243266,1000.0000000000031
510.34671329681805,482.8581093080966,-5.142191182994629,-5.282526611606468,281.50875934617306,280.02073609050956,1.4236519352907913,3.384527755287401,-3.450028566635991,-6.834353799353266,482.8870041862714,76.82502334735943,0.14034382647248478,2.4601426515355906,1.917725350292086,-0.10044345292947823,1.377532638773408,1000.0000000000031
511.3595778277636,483.85804947033347,-5.155191133928926,-5.293466078947297,280.99990459735807,279.5890942735667,1.422623761361282,3.3886489690785524,-3.46096803397682,-6.849414233881031,483.8870041862714,76.75069171482336,0.13828321957690903,2.4633974918213495,1.9197407176070367,-0.10092167401109448,1.3871056712395027,1000.0000000000031
512.3721803575572,484.8579896325703,-5.168184677898404,-5.304405546288126,283.1280545888299,280.8265688334378,1.4267382122369738,3.392757368173264,-3.4719075013176486,-6.86446185447916,484.8870041862714,77.13353807871711,0.13622902002955328,2.4667067165776335,1.9217615992671278,-0.10139975712753176,1.3966765538226114,1000.0000000000031
513.3845204566674,485.8579297948072,-5.1811718149030686,-5.3153450136289555,281.3252572688988,279.6071234035612,1.4231889860275504,3.3968529525715425,-3.482846968658478,-6.879496661147659,485.8870041862714,76.84041688190266,0.13418122783041397,2.4700703258044427,1.9237879952723589,-0.10187770227879007,1.4062452865227335,1000.0000000000031
514.3965976961969,486.8578699570441,-5.194152544942917,-5.326284480969784,286.7834871044039,277.9187153094851,1.4337680751765693,3.4009357222733883,-3.493786435999307,-6.894518653886528,486.8870041862714,76.41685144904442,0.1321398429794911,2.4734883195017763,1.92581990562273,-0.1023555094648694,1.4158118693398687,1000.0000000000031
515.4084116478836,487.85781011928094,-5.207126868017947,-5.337223948310613,284.9765952251606,277.94654489410175,1.4302283417471358,3.405005677278794,-3.5047259033401357,-6.909527832695758,487.8870041862714,76.46381186110168,0.13010486547678823,2.476960697669635,1.9278573303182416,-0.10283317868576977,1.4253763022740176,1000.0000000000031
516.4199618841021,488.85775028151784,-5.220094784128163,-5.348163415651443,278.29582633681395,278.84151336308236,1.4171585060193448,3.409062817587767,-3.5156653706809653,-6.92452419757536,488.8870041862714,76.74832005467451,0.1280762953223018,2.4804874603080185,1.9299002693588931,-0.1033107099414912,1.43493858532518,1000.0000000000031
517.4312479778625,489.8576904437547,-5.233056293273559,-5.359102882992271,281.04964952551626,278.5320993748745,1.4225110731580446,3.4131071432002997,-3.526604838021794,-6.939507748525323,489.8870041862714,76.70028105253503,0.12605413251603537,2.484068607416927,1.9319487227446848,-0.10378810323203365,1.4444987184933562,1000.0000000000031
518.4422695028131,490.8576306059916,-5.246011395454143,-5.3700423503331,280.17514605683476,278.5430069302651,1.4207673648464483,3.417138654116407,-3.5375443053626228,-6.954478485545664,490.8870041862714,76.73927696960001,0.12403837705798182,2.48770413899636,1.9340026904756167,-0.10426535855739713,1.4540567017785453,1000.0000000000031
519.4530260332392,491.8575707682284,-5.258960090669906,-5.380981817673929,283.09653932076134,281.77943334857963,1.4264327435772597,3.421157350336067,-3.5484837727034515,-6.96943640863636,491.8870041862714,77.6661847301098,0.12202902894815182,2.4913940550463183,1.9360621725516887,-0.10474247591758164,1.463612535180748,1000.0000000000031
520.4635171440651,492.8575109304653,-5.271902378920858,-5.391921285014758,283.0805127543028,281.5957948589559,1.4263666568692215,3.425163231859301,-3.559423240044281,-6.984381517797434,492.8870041862714,77.64966547234494,0.12002608818653471,2.4951383555668016,1.938127168972901,-0.10521945531258721,1.4731662186999648,1000.0000000000031
521.4737424108545,493.85745109270215,-5.284838260206991,-5.402860752355587,282.5741846436766,281.28757811131237,1.425345365249985,3.4291562986860953,-3.57036270738511,-6.999313813028871,493.8870041862714,77.59759137869436,0.11802955477313759,2.4989370405578097,1.9401976797392533,-0.10569629674241379,1.482717752336195,1000.0000000000031
522.4837014098098,494.85739125493905,-5.297767734528304,-5.413800219696416,282.453258867692,282.1860597912381,1.4250747716285939,3.3940740508164495,-3.6008322560196278,-6.99470321303698,494.8870041862714,77.87732711891026,0.11603942870796047,2.502790110019343,1.942273704850746,-0.1061730002070614,1.4922671360894382,1000.0000000000031
523.493393717775,495.8573314171759,-5.310690801884804,-5.4247396870372455,284.0501000343589,282.83161319709194,1.4281491339864893,3.398041488250371,-3.6117717233604574,-7.00960988040915,495.8870041862714,78.08628674232726,0.11405570999099979,2.5066975639514006,1.9443552443073786,-0.10664956570653006,1.5018143699596949,1000.0000000000031
524.5028189122345,496.8572715794128,-5.323607462276487,-5.435679154378074,290.8418501799649,287.43032233277114,1.4412641668059967,3.4019961109878594,-3.622711190701286,-7.024503733851689,496.8870041862714,79.3860691125665,0.11207839862225555,2.5106594023539834,1.9464422981091514,-0.10712599324081976,1.5113594539469652,1000.0000000000031
525.5119765713146,497.8572117416497,-5.336517715703356,-5.446618621718903,288.7845435542693,286.4583026595577,1.4372589960144189,3.405937919028915,-3.633650658042115,-7.039384773364597,497.8870041862714,79.14647836947785,0.11010749460172775,2.5146756252270914,1.9485348662560646,-0.10760228280993049,1.5209023880512493,1000.0000000000031
526.5208662737832,498.8571519038865,-5.349421562165406,-5.457558089059732,291.8072193728782,290.3962956604501,1.4430545968258959,3.4098669123735306,-3.6445901253829436,-7.054252998947868,498.8870041862714,80.26261446446465,0.10814299792941995,2.5187462325707237,1.9506329487481178,-0.10807843441386224,1.5304431722725467,1000.0000000000031
527.5294875990521,499.8570920661234,-5.362319001662638,-5.468497556400561,295.2591455932409,292.5521767411112,1.4496497651745086,3.413783091021706,-3.655529592723773,-7.069108410601503,499.8870041862714,80.88559973667,0.10618490860533214,2.5228712243848816,1.952736545585311,-0.10855444805261502,1.5399818066108573,1000.0000000000031
528.5378401271759,500.85703222836025,-5.375210034195058,-5.47943702374139,295.1609062222785,293.988672834401,1.44942718745946,3.417686454973456,-3.666469060064602,-7.083951008325514,500.8870041862714,81.30883362144644,0.10423322662945722,2.527050600669564,1.9548456567676447,-0.10903032372618887,1.5495182910661818,1000.0000000000031
529.5459234388532,501.85697239059715,-5.388094659762659,-5.490376491082219,294.95673270109125,291.4743266684631,1.449001510960554,3.421577004228766,-3.6774085274054307,-7.098780792119888,501.8870041862714,80.6381070309935,0.1022879520018023,2.5312843614247713,1.9569602822951184,-0.10950606143458373,1.55905262563852,1000.0000000000031
530.5537371154279,502.856912552834,-5.400972878365443,-5.501315958423048,294.5271450423967,292.10021873537215,1.4481433924240257,3.4254547387876357,-3.6883479947462603,-7.113597761984626,502.8870041862714,80.83481006747859,0.10034908472236737,2.535572506650504,1.9590804221677323,-0.10998166117779963,1.5685848103278712,1000.0000000000031
531.5612807388886,503.8568527150709,-5.4138446900034145,-5.512255425763877,297.3378802894352,295.67513769531706,1.4534906209527125,3.42931965865008,-3.699287462087089,-7.1284019179197395,503.8870041862714,81.84676655374916,0.09841662479114532,2.539915036346761,1.9612060763854862,-0.11045712295583655,1.578114845134236,1000.0000000000031
532.56855389187,504.8567928773077,-5.426710094676563,-5.523194893104706,300.4809474844242,298.64799018232316,1.4594509152326312,3.433171763816077,-3.7102269294279178,-7.143193259925209,504.8870041862714,82.69136584394518,0.09649057220814683,2.544311950513543,1.9633372449483804,-0.11093244676869454,1.5876427300576141,1000.0000000000031
533.5755561576535,505.8567330395446,-5.4395690923849,-5.534134360445535,303.10120179129467,299.08783012926517,1.464395590919381,3.437011054285648,-3.7211663967687465,-7.1579717880010545,505.8870041862714,82.833659294584,0.09457092697336122,2.54876324915085,1.9654739278564146,-0.11140763261637354,1.5971684650980063,1000.0000000000031
534.5822871201673,506.85667320178146,-5.452421683128421,-5.545073827786364,303.79151848081744,301.2955964614559,1.4656705099656442,3.4408375300587792,-3.732105864109576,-7.172737502147265,506.8870041862714,83.4645639118203,0.09265768908679561,2.553268932258682,1.9676161251095892,-0.11188268049887357,1.6066920502554114,1000.0000000000031
535.5887463639872,507.85661336401836,-5.465267866907124,-5.556013295127193,306.48345026514124,304.2304466650237,1.4707296572524078,3.4446511911354776,-3.743045331450405,-7.187490402363844,507.8870041862714,84.29600190530029,0.09075085854844644,2.5578289998370387,1.9697638367079038,-0.11235759041619464,1.6162134855298302,1000.0000000000031
536.5949334743378,508.85655352625525,-5.4781076437210094,-5.566952762468022,303.1474843634176,302.1370443028815,1.4643814684646128,3.448452037515736,-3.7539847987912336,-7.202230488650786,508.8870041862714,83.73306159148945,0.08885043535831727,2.5624434518859203,1.9719170626513587,-0.11283236236833676,1.6257327709212628,1000.0000000000031
537.6008480370919,509.8564936884921,-5.4909410135700805,-5.577892229808851,302.65046234016313,302.08151606410013,1.4634043720309535,3.4522400691995614,-3.764924266132063,-7.216957761008098,509.8870041862714,83.73356686741347,0.08695641951640454,2.567112288405327,1.9740758029399537,-0.11330699635529992,1.6352499064297088,1000.0000000000031
538.6064896387721,510.856433850729,-5.503767976454332,-5.58883169714968,306.8866945680614,305.24282712738005,1.471389643815291,3.456015286186947,-3.775863733472892,-7.231672219435772,510.8870041862714,84.62469581409879,0.0850688110227118,2.5718355093952585,1.9762400575736887,-0.11378149237708408,1.6447648920551678,1000.0000000000031
539.6118578665505,511.85637401296583,-5.516588532373772,-5.599771164490509,306.95457502756983,305.8472849611314,1.4714839795084693,3.4207151884779066,-3.8063332821074094,-7.226843782640135,511.8870041862714,84.80594216395968,0.08318760987723195,2.5766131148557148,1.9784098265525638,-0.11425585043368928,1.6542777277976406,1000.0000000000031
540.6169523082507,512.8563141752027,-5.529402681328394,-5.610710631831338,309.39909708306806,307.8802863030661,1.476057683288644,3.4244647760724263,-3.817272749448238,-7.241532613208548,512.8870041862714,85.38219987496785,0.0813128160799721,2.581445104786696,1.9805851098765794,-0.11473007052511554,1.6637884136571273,1000.0000000000031
541.6217725523464,513.8562543374396,-5.542210423318197,-5.621650099172167,308.75126537579695,307.51079067110646,1.4748043001409712,3.428201548970506,-3.8282122167890678,-7.256208629847326,513.8870041862714,85.29104691361573,0.07944442963093223,2.5863314791882024,1.9827659075457351,-0.11520415265136283,1.673296949633627,1000.0000000000031
542.6263181879638,514.8561944996765,-5.555011758343185,-5.632589566512996,307.8956367149145,306.365251656599,1.4731580823228367,3.431925507172153,-3.8391516841298965,-7.270871832556473,514.8870041862714,84.98339133362842,0.07758245053010882,2.5912722380602338,1.9849522195600309,-0.11567809681243114,1.6828033357271401,1000.0000000000031
543.6305888048805,515.8561346619133,-5.567806686403357,-5.643529033853825,309.4326952835566,308.5619023763868,1.4760198014059938,3.435636650677367,-3.8500911514707252,-7.28552222133599,515.8870041862714,85.60165906491429,0.07572687877750184,2.5962673814027895,1.9871440459194667,-0.11615190300832048,1.6923075719376668,1000.0000000000031
544.6345839935278,516.8560748241501,-5.580595207498712,-5.654468501194654,309.19649015735274,308.0929551769028,1.4755414964685718,3.4393349794861408,-3.861030618811555,-7.30015979618587,516.8870041862714,85.47927893827462,0.07387771437311486,2.6013169092158708,1.9893413866240428,-0.11662557123903088,1.7018096582652074,1000.0000000000031
545.6383033449899,517.8560149863871,-5.5933773216292515,-5.665407968535483,310.9167231038166,309.1664376907887,1.4787427301131684,3.443020493598482,-3.8719700861523836,-7.31478455710612,517.8870041862714,85.78365063501762,0.07203495731694431,2.606420821499477,1.9915442416737592,-0.1170991015045623,1.7113095947097614,1000.0000000000031
546.6417464510046,518.8559551486239,-5.606153028794975,-5.676347435876312,311.58531241717947,310.8728557117916,1.47996451014747,3.44669319301439,-3.8829095534932123,-7.329396504096739,518.8870041862714,86.26249220021259,0.07019860760899022,2.6115791182536077,1.9937526110686155,-0.11757249380491476,1.7208073812713285,1000.0000000000031
547.644912903965,519.8558953108608,-5.618922328995881,-5.6872869032171405,313.10987380307483,310.84023040013494,1.4827896820292805,3.4503530777338582,-3.893849020834041,-7.343995637157721,519.8870041862714,86.2576003709939,0.06836866524925611,2.6167917994782632,1.995966494808612,-0.11804574814008824,1.730303017949909,1000.0000000000031
548.6478022969187,520.8558354730977,-5.631685222231972,-5.69822637055797,319.9048919716103,316.24663383131906,1.4954316588958716,3.4540001477568936,-3.9047884881748707,-7.358581956289074,520.8870041862714,87.76087977716769,0.06654513023773845,2.622058865173444,1.9981858928937488,-0.11851886451008277,1.7397965047455035,1000.0000000000031
549.6504142235686,521.8557756353346,-5.644441708503244,-5.709165837898799,314.34520634549557,311.8442551074066,1.4850350865956035,3.457634403083489,-3.9157279555156994,-7.373155461490788,521.8870041862714,86.54095560517567,0.06472800257444078,2.6273803153391495,2.0004108053240257,-0.11899184291489834,1.7492878416581115,1000.0000000000031
550.6527482782743,522.8557157975714,-5.6571917878097,-5.720105305239628,318.82886721967907,314.9773665565024,1.4933649720875557,3.4612558437136514,-3.926667422856528,-7.387716152762873,522.8870041862714,87.4110151318907,0.06291728225935955,2.6327561499753798,2.002641232099443,-0.11946468335453492,1.7587770286877324,1000.0000000000031
551.6548040560517,523.8556559598082,-5.669935460151343,-5.731044772580457,316.19878305496553,314.23340578740476,1.4884313439068895,3.464864469647381,-3.9376068901973578,-7.402264030105329,523.8870041862714,87.2039309272937,0.06111296929249477,2.6381863690821348,2.00487717322,-0.11993738582899255,1.7682640658343671,1000.0000000000031
552.6565811525737,524.8555961220452,-5.682672725528166,-5.741984239921286,316.13955630216014,313.417834709237,1.4882873823183946,3.4684602808846705,-3.9485463575381865,-7.416799093518145,524.8870041862714,86.9757827610211,0.05931506367384998,2.6436709726594154,2.0071186286856975,-0.12040995033827122,1.7777489530980157,1000.0000000000031
553.6580791641709,525.855536284282,-5.695403583940174,-5.752923707262115,320.6231787215176,317.77802622939595,1.4965990946704035,3.472043277425527,-3.9594858248790152,-7.431321343001333,525.8870041862714,88.18272018740002,0.05752356540342163,2.649209960707221,2.0093655984965353,-0.12088237688237094,1.7872316904786776,1000.0000000000031
554.6592976878326,526.8554764465189,-5.708128035387368,-5.763863174602944,317.2704488859467,315.6751950517406,1.4903298553217155,3.475613459269951,-3.970425292219845,-7.445830778554891,526.8870041862714,87.59496690153466,0.05573847448120972,2.6548033332255505,2.0116180826525127,-0.12135466546129166,1.7967122779763527,1000.0000000000031
555.6602363212062,527.8554166087557,-5.720846079869742,-5.774802641943773,317.18154106286585,316.08376807696993,1.4901307491868125,3.479170826417935,-3.9813647595606736,-7.4603274001788105,527.8870041862714,87.7029207897147,0.05395979090721781,2.660451090214406,2.0138760811536307,-0.12182681607503341,1.8061907155910413,1000.0000000000031
556.6608946625989,528.8553567709927,-5.733557717387301,-5.785742109284602,316.7240998714899,315.9719778064556,1.4892443768835324,3.482715378869486,-3.9923042269015023,-7.4748112078731,528.8870041862714,87.66529961962856,0.05218751468144234,2.6661532316737855,2.0161395939998887,-0.12229882872359622,1.8156670033227438,1000.0000000000031
557.6612723109773,529.8552969332295,-5.746262947940042,-5.7966815766254305,316.8797722982698,315.26471300415534,1.4895013142840525,3.4862471166245967,-4.003243694242331,-7.489282201637753,529.8870041862714,87.46130445868812,0.05042164580388686,2.6719097576036903,2.018408621191287,-0.12277070340698007,1.8251411411714595,1000.0000000000031
558.6613688659681,530.8552370954664,-5.758961771527968,-5.80762104396626,319.7518375191622,318.21107854825846,1.4948145662613215,3.489766039683275,-4.01418316158316,-7.503740381472776,530.8870041862714,88.2696658216724,0.048662184274547826,2.67772066800412,2.020683162727825,-0.12324244012518494,1.8346131291371885,1000.0000000000031
559.6611839278593,531.8551772577033,-5.771654188151079,-5.818560511307089,317.7103267631511,315.52709768186327,1.4909826844883198,3.49327214804552,-4.02512262892399,-7.518185747378168,531.8870041862714,87.51502841639815,0.04690913009342523,2.6835859628750747,2.0229632186095037,-0.12371403887821084,1.8440829672199313,1000.0000000000031
560.6607170975999,532.8551174199401,-5.784340197809371,-5.829499978647918,320.89408346411415,317.9533107130797,1.4968692017109662,3.496765441711325,-4.036062096264818,-7.532618299353923,532.8870041862714,88.17659548679538,0.045162483260522635,2.689505642216554,2.0252487888363224,-0.12418549966605778,1.8535506554196877,1000.0000000000031
561.6599679768003,533.855057582177,-5.797019800502849,-5.840439445988747,321.1907609773922,318.77692472546545,1.497386429682459,3.5002459206806975,-4.047001563605647,-7.547038037400049,533.8870041862714,88.39243245675111,0.04342224377583648,2.695479706028559,2.0275398734082812,-0.12465682248872578,1.8630161937364575,1000.0000000000031
562.6589361677343,534.8549977444138,-5.809692996231506,-5.851378913329576,321.7006918187176,319.05658719120345,1.4982988931701553,3.50371358495363,-4.057941030946477,-7.5614449615165364,534.8870041862714,88.45622769166124,0.041688411639370315,2.701508154311088,2.02983647232538,-0.12512800734621476,1.8724795821702407,1000.0000000000031
563.6576212733372,535.8549379066508,-5.822359784995354,-5.862318380670405,320.51713545540827,319.94181837316313,1.4960697726057675,3.5071684345301364,-4.068880498287305,-7.575839071703401,535.8870041862714,88.68669650336417,0.03996098685111704,2.707590987064142,2.0321385855876195,-0.1255990542385248,1.8819408207210373,1000.0000000000031
564.6560228972083,536.8548780688876,-5.8350201667943775,-5.873257848011233,322.3671013709571,320.0618726101715,1.4994675245845257,3.510610469410196,-4.079819965628134,-7.5902203679606215,536.8870041862714,88.70385306357232,0.038239969411087316,2.7137282042877215,2.034446213194999,-0.12606996316565589,1.8913999093888474,1000.0000000000031
565.6541406436105,537.8548182311245,-5.847674141628592,-5.884197315352063,322.4512398769265,320.841220477258,1.499590209953098,3.5140396895938295,-4.090759432968964,-7.60458885028822,537.8870041862714,88.90252648800119,0.03652535931927048,2.7199198059818253,2.0367593551475185,-0.12654073412760802,1.9008568481736714,1000.0000000000031
566.6519741174708,538.8547583933613,-5.8603217094979865,-5.895136782692892,320.3458123006448,319.51342634816217,1.4956518586483292,3.517456095081023,-4.101698900309792,-7.61894451868618,538.8870041862714,88.51620930165058,0.034817156575673636,2.726165792146454,2.039078011445178,-0.12701136712438116,1.9103116370755084,1000.0000000000031
567.6495229243811,539.8546985555982,-5.872962870402565,-5.9060762500337205,321.1336812855079,319.6377339088171,1.4970811723328044,3.520859685871784,-4.1126383676506215,-7.63328737315451,539.8870041862714,88.53110058372508,0.033115361180293235,2.7324661627816083,2.0414021820879777,-0.12748186215597535,1.919764276094359,1000.0000000000031
568.6467866705985,540.8546387178351,-5.885597624342327,-5.91701571737455,321.6591310693959,320.2843537256457,1.4980225987543259,3.524250461966105,-4.123577834991451,-7.647617413693204,540.8870041862714,88.6894716762784,0.03141997313313283,2.7388209178872867,2.043731867075918,-0.12795221922239058,1.9292147652302234,1000.0000000000031
569.6437649630457,541.8545788800719,-5.898225971317273,-5.927955184715379,326.1670650473787,324.24696543140965,1.5063254257939689,3.5276284233639927,-4.134517302332279,-7.661934640302267,541.8870041862714,89.76462313509326,0.029730992434188863,2.745230057463491,2.0460670664089977,-0.12842243832362685,1.9386631044831013,1000.0000000000031
570.6404574093117,542.8545190423089,-5.9108479113274,-5.938894652056208,325.80210752289133,324.3761004128986,1.5056192250864524,3.5309935700654407,-4.145456769673109,-7.676239052981692,542.8870041862714,89.77709215238086,0.028048419083464893,2.751693581510219,2.048407780087218,-0.12889251945968414,1.9481092938529923,1000.0000000000031
571.6368636176513,543.8544592045457,-5.923463444372715,-5.949834119397036,324.48287443920697,322.5938418430517,1.5031502528430254,3.534345902070463,-4.1563962370139365,-7.690530651731494,543.8870041862714,89.25953609837988,0.02637225308095381,2.7582114900274726,2.0507540081105784,-0.12936246263056245,1.957553333339897,1000.0000000000031
