lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
495.4219838500398,403.53657152515325,-13.229185924167599,-13.892334146755022,374.3479699060501,373.2176899167086,1.21422718365034,5.729867330149538,-10.36594848381254,-16.09242336452266,403.7756326306978,89.34059103377909,0.6635410815212062,3.1502050659767162,1.8618311313249354,-0.3665005279802471,1.145511504495441,499.9999999999987
496.61272949432856,404.5359794609319,-13.2646256820321,-13.926740220386169,373.78472322715413,373.2036334003558,1.2136085646156478,5.731935923356275,-10.400354557443686,-16.128896806620514,404.7756326306978,88.98759796324558,0.6625067849178379,3.1554856755391105,1.8623275948327,-0.36388589485939027,1.1441187046089707,499.9999999999987
497.80321388969054,405.5353873967105,-13.300056908516497,-13.961146294017317,372.3796588194552,372.53167309579356,1.2120253545703834,5.733987443694566,-10.434760631074834,-16.16535318595816,405.7756326306978,88.482987550443,0.6614810247486922,3.1607498344221954,1.8628320865703818,-0.36128062142071693,1.1427222524513179,499.9999999999987
498.9934364846755,406.5347953324891,-13.335479603620794,-13.995552367648465,373.8297551762044,372.73389569324195,1.213711734415524,5.73602189116442,-10.469166704705982,-16.201792502535607,406.7756326306978,88.1909849206864,0.6604638010137656,3.1659975426259708,1.863344606537981,-0.3586847076642268,1.1413221480224822,499.9999999999987
500.183396728496,407.5342032682678,-13.370893767344981,-14.029958441279613,371.70096168302115,371.3597872155158,1.2112991074462818,5.738039265765821,-10.50357277833713,-16.238214756352832,407.7756326306978,87.53153158377587,0.6594551137130651,3.1712288001504367,1.8638651547354976,-0.3560981535899199,1.139918391322464,499.9999999999987
501.3730940710271,408.5336112040464,-13.406299399689066,-14.06436451491076,372.8694563685459,371.5300061575674,1.21266401569937,5.740039567498783,-10.537978851968278,-16.274619947409857,408.7756326306978,87.24154799812655,0.6584549628465837,3.1764436069955937,1.8643937311629315,-0.35352095919779647,1.1385109823512631,499.9999999999987
502.562527962809,409.533019139825,-13.441696500653046,-14.098770588541909,372.8538407200076,371.7038010139946,1.212671970019794,5.714679046363301,-10.586048705971399,-16.297344295334696,409.7756326306978,86.95640977232767,0.6574633484143249,3.181641963161441,1.8649303358202827,-0.3509531244878563,1.1370999211088795,499.9999999999987
503.75169785504687,410.5324270756036,-13.47708507023692,-14.133176662173055,370.05617347891024,370.2350367640849,1.209489428511392,5.7166452023593735,-10.620454779602545,-16.333715360871295,410.7756326306978,86.29237264890028,0.6564802704162886,3.1868238686479797,1.8654749687075511,-0.34839464946009957,1.135685207595313,499.9999999999987
504.94060319961307,411.53183501138227,-13.512465108440693,-14.167582735804203,370.99362538674944,369.59942211709716,1.2105913346208979,5.718594285487008,-10.654860853233693,-16.370069363647694,411.7756326306978,85.82849473406151,0.6555057288524715,3.1919893234552084,1.8660276298247371,-0.3458455341145261,1.1342668418105637,499.9999999999987
506.12924344904684,412.5312429471609,-13.547836615264357,-14.20198880943535,369.9047746972431,370.21997256597655,1.20936738128314,5.72052629574619,-10.68926692686484,-16.40640630366387,412.7756326306978,85.66043021714843,0.6545397237228805,3.197138327583128,1.8665883191718404,-0.34330577845113597,1.132844823754632,499.9999999999987
507.31761805655657,413.5306508829395,-13.583199590707919,-14.236394883066499,370.9699491546267,370.17592803594965,1.2106159380868398,5.722441233136934,-10.723673000495989,-16.44272618091985,413.7756326306978,85.34213653819677,0.6535822550275086,3.202270881031738,1.8671570367488608,-0.3407753824699292,1.1314191534275173,499.9999999999987
508.5057264760201,414.53005881871815,-13.618554034771376,-14.270800956697647,371.67224330222723,371.7399373247465,1.2114472482644918,5.724339097659232,-10.758079074127137,-16.479028995415614,414.7756326306978,85.39728941738544,0.6526333227663592,3.2073869838010394,1.8677337825557987,-0.3382543461709058,1.1299898308292202,499.9999999999987
509.693568161986,415.52946675449675,-13.653899947454725,-14.305207030328793,370.7514289230684,371.27027235898845,1.2104169886071432,5.698876139313086,-10.806148928130256,-16.501650966779195,415.7756326306978,84.98827777048044,0.6516929269394325,3.2124866358910307,1.8683185565926541,-0.33574266955406573,1.12855685595974,499.9999999999987
510.8811425696746,416.52887469027536,-13.689237328757976,-14.339613103959941,370.2447955981107,369.65244770347545,1.2098614136413712,5.700739858098501,-10.840555001761405,-16.537919655754546,416.7756326306978,84.32197132848731,0.6507610675467248,3.2175698373017134,1.8689113588594266,-0.333240352619409,1.1271202288190774,499.9999999999987
512.0684491549792,417.52828262605397,-13.724566178681117,-14.374019177591089,368.5556576476884,367.2155442985605,1.2079467120105403,5.702586504015464,-10.874961075392552,-16.574171281969683,417.7756326306978,83.47582645286217,0.6498377445882433,3.2226365880330863,1.8695121893561164,-0.33074739536693554,1.125679949407232,499.9999999999987
513.2554873744663,418.5276905618326,-13.759886497224157,-14.408425251222237,361.95260400162897,361.80517825545587,1.2003566603616773,5.704416077063989,-10.909367149023701,-16.610405845424612,418.7756326306978,81.96359857966117,0.6489229580639808,3.2276868880851497,1.8701210480827237,-0.3282637977966454,1.124236017724204,499.9999999999987
514.4422566853777,419.52709849761123,-13.79519828438709,-14.442831324853385,361.9700108667936,361.607117528408,1.2004029045195348,5.706228577244069,-10.943773222654848,-16.64662334611933,419.7756326306978,81.6401346580798,0.648016707973941,3.232720737457904,1.8707379350392483,-0.32578955990853864,1.122788433769993,499.9999999999987
515.628756545631,420.52650643338984,-13.830501540169918,-14.477237398484531,361.72073672287365,361.06616962650514,1.2001405641434018,5.708024004555703,-10.978179296285994,-16.682823784053838,420.7756326306978,81.24335543046513,0.6471189943181237,3.237738136151349,1.87136285022569,-0.3233246817026153,1.1213371975445994,499.9999999999987
516.8149864138203,421.5259143691685,-13.86579626457264,-14.51164347211568,359.24118409995003,358.1205668045861,1.197293780251412,5.709802358998893,-11.012585369917144,-16.719007159228138,421.7756326306978,80.31160602634705,0.646229817096529,3.242739084165485,1.8719957936420493,-0.32086916317887526,1.1198823090480232,499.9999999999987
518.0009457492176,422.5253223049471,-13.901082457595262,-14.546049545746827,361.63846719725007,359.8268440416855,1.20009757296834,5.684219890573644,-11.060655223920264,-16.74150969127026,422.7756326306978,80.42742473446647,0.6453491763091534,3.2477235815003116,1.872636765288326,-0.3184230043373185,1.1184237682802642,499.9999999999987
519.1866340117741,423.5247302407257,-13.936360119237778,-14.580455619377975,362.08880667490166,361.6416846739215,1.2006447419361979,5.68596409927995,-11.095061297551412,-16.777658940924145,423.7756326306978,80.56827828454308,0.6444770719560005,3.2526916281558282,1.8732857651645198,-0.31598620517794507,1.1169615752413224,499.9999999999987
520.3720506621207,424.5241381765043,-13.971629249500186,-14.614861693009123,362.9107881228168,362.4793303468,1.2016212992619035,5.6876912351178035,-11.12946737118256,-16.81379112781781,424.7756326306978,80.49282394815577,0.6436135040370736,3.2576432241320363,1.873942793270631,-0.313558765700755,1.115495729931198,499.9999999999987
521.5571951615686,425.523546112283,-14.006889848382494,-14.649267766640271,363.8322225295293,363.29041149283114,1.2027119171104832,5.689401298087226,-11.163873444813708,-16.849906251951282,425.7756326306978,80.41357597001506,0.6427584725523623,3.2625783694289345,1.8746078496066596,-0.3111406859057484,1.1140262323498908,499.9999999999987
522.7420669721115,426.5229540480616,-14.042141915884693,-14.683673840271418,364.2056791346893,362.9405935628782,1.2031691500863098,5.6910942881881965,-11.198279518444854,-16.88600431332453,426.7756326306978,80.08028269927989,0.6419119775018771,3.2674970640465237,1.8752809341726056,-0.30873196579292495,1.112553082497401,499.9999999999987
523.9266655564252,427.5223619838402,-14.077385452006787,-14.718079913902566,364.7316603043752,363.03849625718834,1.2038021977157034,5.692770205420722,-11.232685592076002,-16.922085311937572,427.7756326306978,79.84915429060459,0.6410740188856145,3.2723993079848035,1.8759620469684688,-0.3063326053622849,1.1110762803737284,499.9999999999987
525.11099037787,428.52176991961886,-14.11262045674878,-14.752485987533714,363.23145049673616,363.3915628996542,1.2020961485923478,5.667085299784809,-11.280755446079123,-16.94448546741844,428.7756326306978,79.67699270760252,0.640244596703571,3.2772851012437743,1.8766511879942493,-0.30394260461382816,1.1095958259788732,499.9999999999987
526.2950409004907,429.52117785539747,-14.147846930110669,-14.786892061164862,365.228359548312,364.4082410178555,1.2044271620771962,5.6687270712804505,-11.315161519710273,-16.980532340511065,429.7756326306978,79.65251468947002,0.6394237109557501,3.282154443823435,1.8773483572499472,-0.3015619635475548,1.1081117193128351,499.9999999999987
527.4788165890177,430.5205857911761,-14.183064872092451,-14.82129813479601,364.08333453900883,363.9623926931786,1.20313209267501,5.670351769907647,-11.349567593341419,-17.016562150843484,430.7756326306978,79.31104388274667,0.6386113616421518,3.287007335723787,1.8780535547355623,-0.2991906821634649,1.1066239603756145,499.9999999999987
528.6623169088683,431.51999372695474,-14.218274282694127,-14.855704208427156,361.57734734812317,361.72507379721407,1.2002618154366873,5.6719593956663985,-11.383973666972565,-17.052574898415685,431.7756326306978,78.58400535417655,0.6378075487627761,3.2918437769448294,1.878766780451095,-0.29682876046155815,1.105132549167211,499.9999999999987
529.8455413261474,432.51940166273334,-14.253475161915702,-14.890110282058304,365.1796825658479,363.6019330148808,1.204449077799612,5.673549948556712,-11.418379740603715,-17.08857058322769,432.7756326306978,78.75398811974739,0.6370122723176195,3.296663767486563,1.879488034396545,-0.2944761984418349,1.103637485687625,499.9999999999987
531.0284893076482,433.51880959851195,-14.288667509757168,-14.924516355689452,367.48815857842294,366.70293011357086,1.207134078336645,5.675123428578573,-11.452785814234861,-17.124549205279475,433.7756326306978,79.18882665434019,0.636225532306689,3.301467307348987,1.8802173165719123,-0.2921329961042948,1.102138769936856,499.9999999999987
532.2111603208542,434.51821753429056,-14.323851326218533,-14.9589224293206,367.5064861326001,366.69801876329024,1.20718112214176,5.649336085731996,-11.500855668237984,-17.146846984199083,434.7756326306978,78.95387947595405,0.6354473287299776,3.3062543965321014,1.8809546269771968,-0.28979915344893825,1.1006364019149046,499.9999999999987
533.3935538339393,435.5176254700692,-14.359026611299793,-14.993328502951748,368.1653689275157,365.7640500225083,1.2079648837372619,5.650875420016973,-11.535261741869132,-17.182791480730454,435.7756326306978,78.52237702299921,0.6346776615874887,3.3110250350359065,1.8816999656123987,-0.2874746704757649,1.0991303816217703,499.9999999999987
534.5756693157683,436.5170334058478,-14.394193365000948,-15.027734576582894,368.16979664755746,366.66170652190243,1.2079959140103815,5.652397681433513,-11.569667815500278,-17.21871891450162,436.7756326306978,78.48696084938541,0.633916530879219,3.315779222860402,1.882453332477518,-0.2851595471847749,1.0976207090574532,499.9999999999987
535.7575062358992,437.51644134162643,-14.429351587321998,-15.062140650214042,372.21610485956,370.07424057551555,1.2126650576314049,5.6539028699816,-11.604073889131426,-17.254629285512568,437.7756326306978,78.99003025539776,0.6331639366051753,3.320516960005589,1.8832147275725544,-0.2828537835759683,1.0961073842219538,499.9999999999987
536.9390640645829,438.5158492774051,-14.464501278262944,-15.09654672384519,381.03135817434315,379.21430834600545,1.2227452823317402,5.655390985661249,-11.638479962762574,-17.290522593763313,438.7756326306978,80.71076023684616,0.6324198787653508,3.325238246471466,1.8839841508975084,-0.2805573796493449,1.0945904071152712,499.9999999999987
538.120342272765,439.5152572131837,-14.499642437823782,-15.130952797476338,399.6017941867271,400.4659628153585,1.243685345513259,5.656862028472446,-11.672886036393722,-17.32639883925384,439.7756326306978,84.99382384965463,0.6316843573597524,3.3299430822580343,1.8847616024523797,-0.278270335404905,1.093069777737406,499.9999999999987
539.3013403320864,440.5146651489623,-14.534775066004523,-15.165358871107486,440.6404344265951,441.23715873996844,1.2887250017882086,5.658315998415212,-11.70729211002487,-17.362258021984175,440.7756326306978,93.38573004940125,0.6309573723883695,3.3346314673652926,1.8855470822371683,-0.27599265084264835,1.0915454960883584,499.9999999999987
540.4820577148839,441.5140730847409,-14.569899162805154,-15.199764944738634,489.532649200768,488.76386029862243,1.3404053516161132,5.632409145489525,-11.75536196402799,-17.384436361582313,441.7756326306978,103.15867520247869,0.6302389238512127,3.339303401793242,1.8863405902518742,-0.2737243259625751,1.0900175621681276,499.9999999999987
541.6624938941919,442.5134810205196,-14.605014728225676,-15.23417101836978,520.0895608325125,517.6232529848252,1.371725003574097,5.633828969695394,-11.789768037659137,-17.420261418792215,442.7756326306978,108.95072846932231,0.6295290117482786,3.343958885541882,1.8871421264964974,-0.2714653607646852,1.0884859759767145,499.9999999999987
542.8426483437423,443.5128889562982,-14.640121762266102,-15.268577092000928,509.19124496218075,506.814668812754,1.360668605683106,5.635231721032824,-11.824174111290285,-17.456069413241917,443.7756326306978,106.38651861739307,0.6288276360795635,3.3485979186112127,1.8879516909710379,-0.2692157552489785,1.0869507375141185,499.9999999999987
544.0225205379666,444.5122968920768,-14.67522026492642,-15.302983165632076,457.6518831428933,457.5291603207755,1.307025948193151,5.636617399501809,-11.858580184921433,-17.491860344931403,444.7756326306978,95.78302332560853,0.628134796845071,3.3532205010012337,1.888769283675496,-0.2669755094154553,1.0854118467803398,499.9999999999987
545.2021099519958,445.51170482785545,-14.710310236206633,-15.337389239263224,406.1380602961216,406.4104254821912,1.2511137220888928,5.6379860051023485,-11.89298625855258,-17.527634213860683,445.7756326306978,84.85513664924116,0.6274504940448011,3.357826632711946,1.8895949046098712,-0.26474462326411535,1.0838693037753784,499.9999999999987
546.3814160616621,446.51111276363406,-14.74539167610674,-15.371795312894372,379.33604906956225,378.9763888088805,1.221023416284593,5.639337537834443,-11.927392332183729,-17.56339102002975,446.7756326306978,78.91873070838683,0.6267747276787539,3.3624163137433487,1.8904285537741636,-0.2625230967949588,1.0823231084992342,499.9999999999987
547.5604383434993,447.51052069941267,-14.780464584626742,-15.406201386525519,367.36828269938144,366.46489787705406,1.2073595389707392,5.613328247698092,-11.97546218618685,-17.585466983066635,447.7756326306978,76.11425193548838,0.6261074977469292,3.366989544095442,1.8912702311683736,-0.26031093000798555,1.0807732609519074,499.9999999999987
548.7391762747438,448.5099286351913,-14.815528961766642,-15.440607460156667,359.70702603215506,358.1841679879226,1.198540135550172,5.614645634693304,-12.009868259817997,-17.62118966371529,448.7756326306978,74.20216694121858,0.6254488042493236,3.371546323768226,1.892119936792501,-0.2581081229031956,1.0792197611333978,499.9999999999987
549.9176293333356,449.50933657096994,-14.850584807526435,-15.475013533787815,353.32498095155694,352.969149761001,1.1911478590939182,5.6159459488200625,-12.044274333449145,-17.656895281603724,449.7756326306978,72.93473455887222,0.6247986471859441,3.3760866527617006,1.8929776706465455,-0.255914675480589,1.0776626090437056,499.9999999999987
551.095796997919,450.50874450674854,-14.885632121906124,-15.509419607418963,353.08190840257674,352.3570180931492,1.19089071261814,5.617229190078383,-12.078680407080293,-17.692583836731956,450.7756326306978,72.62377370701844,0.6241570265567837,3.3806105310758663,1.8938434327305074,-0.25373058774016577,1.0761018046828306,499.9999999999987
552.2736787478439,451.50815244252715,-14.920670904905712,-15.54382568105011,352.6801402483677,353.48465179340894,1.1904483758024214,5.618495358468266,-12.113086480711441,-17.728255329099984,451.7756326306978,72.67338143351176,0.6235239423618424,3.385117958710722,1.8947172230443867,-0.25155585968192584,1.074537348050773,499.9999999999987
553.4512740631666,452.5075603783058,-14.95570115652519,-15.578231754681257,351.3302321505114,351.56204606193967,1.1888987591193023,5.619744453989696,-12.147492554342588,-17.763909758707793,452.7756326306978,72.0985154515084,0.6228993946011272,3.389608935666269,1.8955990415881832,-0.24939049130586935,1.0729692391475325,499.9999999999987
554.6285824246502,453.5069683140844,-14.990722876764565,-15.612637828312405,348.0018752715116,347.8939911545127,1.1850305870995392,5.5936327266426815,-12.195562408345708,-17.78588334518342,453.7756326306978,71.17071568772585,0.6222833832746346,3.3940834619425067,1.896488888361897,-0.24723448261199613,1.0713974779731095,499.9999999999987
555.8056033137657,454.506376249863,-15.025736065623837,-15.647043901943553,348.8317934255408,348.6316251416217,1.1860292952824472,5.594847676427229,-12.229968481976856,-17.821503649270817,454.7756326306978,71.14783811656447,0.6216759083823611,3.3985415375394346,1.8973867633655284,-0.24508783360030625,1.0698220645275036,499.9999999999987
556.9823362126937,455.5057841856417,-15.060740723103004,-15.6814499755747,346.94747929793357,347.1618956444076,1.1838470982602525,5.59604555334333,-12.264374555608004,-17.857106890598004,455.7756326306978,70.67696322477582,0.6210769699243102,3.4029831624570535,1.898292666599077,-0.2429505442707996,1.068242998810715,499.9999999999987
558.1587806043237,456.5051921214203,-15.095736849202066,-15.715856049205849,342.50053716905916,342.3096580894091,1.1786449863023345,5.597226357390987,-12.298780629239152,-17.89269306916498,456.7756326306978,69.52262926766669,0.6204865679004818,3.407408336695363,1.899206598062543,-0.24082261462347643,1.0666602808227437,499.9999999999987
559.3349359722566,457.5046000571989,-15.130724443921025,-15.750262122836997,338.9018054095842,339.1967062079109,1.1744233458710873,5.598390088570206,-12.3331867028703,-17.92826218497175,457.7756326306978,68.72742885763937,0.6199047023108726,3.4118170602543634,1.9001285577559264,-0.23870404465833656,1.0650739105635898,499.9999999999987
560.5108018008044,458.5040079929775,-15.165703507259876,-15.784668196468143,336.5561247781859,336.69854362965464,1.1716727719361066,5.599536746880972,-12.367592776501446,-17.963814238018305,458.7756326306978,68.06146595726744,0.6193313731554895,3.416209333134054,1.9010585456792268,-0.23659483437538004,1.063483888033253,499.9999999999987
561.6863775749916,459.50341592875617,-15.200674039218624,-15.819074270099291,331.0370091842059,331.9841756558503,1.1651389945184898,5.6006663323233,-12.401998850132594,-17.999349228304656,459.7756326306978,66.95285757581753,0.6187665804343254,3.4205851553344355,1.9019965618324448,-0.23449498377460687,1.0618902132317336,499.9999999999987
562.861662780556,460.5028238645348,-15.235636039797269,-15.853480343730439,330.9482471822807,331.9436935366102,1.1650600774776207,5.574435094897183,-12.450068704135717,-18.02120337545882,460.7756326306978,66.79098386271585,0.618210324147384,3.4249445268555077,1.90294260621558,-0.23240449285601697,1.0602928861590315,499.9999999999987
564.0366569039493,461.5022318003134,-15.270589508995807,-15.887886417361587,328.8716356231419,329.41844058903627,1.162608828192514,5.5755305346026205,-12.484474777766865,-18.05670424022475,461.7756326306978,66.13219690488533,0.6176626042946651,3.429287447697271,1.9038966788286327,-0.2303233616196105,1.0586919068151468,499.9999999999987
565.2113594323387,462.50163973609205,-15.30553444681424,-15.922292490992735,325.1685508973196,326.23095626569943,1.1582036132008975,5.576608901439613,-12.518880851398013,-18.092188042230468,462.7756326306978,65.34490136400679,0.6171234208761689,3.4336139178597245,1.9048587796716026,-0.22825159006538734,1.0570872752000793,499.9999999999987
566.3857698536062,463.50104767187065,-15.34047085325257,-15.956698564623881,325.77366832996904,326.6149894067455,1.158956064779867,5.577670195408167,-12.553286925029159,-18.127654781475982,463.7756326306978,65.27606180456446,0.6165927738918917,3.4379239373428687,1.90582890874449,-0.2261891781933475,1.055478991313829,499.9999999999987
567.5598876563519,464.50045560764926,-15.375398728310794,-15.99110463825503,327.44654472154895,326.990884638653,1.16098609279207,5.578714416508269,-12.587692998660307,-18.163104457961282,464.7756326306978,65.20704311344147,0.6160706633418407,3.4422175061467035,1.9068070660472944,-0.22413612600349103,1.053867055156396,499.9999999999987
568.7337123298919,465.49986354342786,-15.410318071988915,-16.025510711886177,326.2769322893431,324.9406476931211,1.1596130617300173,5.579741564739933,-12.622099072291455,-18.198537071686374,465.7756326306978,64.65670905290679,0.6155570892260087,3.446494624271229,1.9077932515800164,-0.22209243349581784,1.0522514667277802,499.9999999999987
569.9072433642617,466.4992714792065,-15.445228884286928,-16.059916785517323,322.60685215107793,323.55515057468875,1.155236103394103,5.553407890103152,-12.670168926294574,-18.22028884227928,466.7756326306978,64.24186838336146,0.6150520515443993,3.4507552917164452,1.9087874653426558,-0.22005810067032805,1.050632226027982,499.9999999999987
571.0804802502156,467.49867941498513,-15.48013116520484,-16.094322859148473,322.2868779875112,321.6784694419406,1.1548784811248471,5.554400892597926,-12.704574999925724,-18.25568733048396,467.7756326306978,63.73260407913628,0.6145555502970126,3.454999508482352,1.9097897073352124,-0.21803312752702156,1.0490093330570007,499.9999999999987
572.2534224792277,468.49808735076374,-15.515024914742646,-16.12872893277962,320.56364262739885,320.92300900814257,1.1528313883552508,5.555376822224261,-12.73898107355687,-18.291068755928425,468.7756326306978,63.44827482378514,0.6140675854838449,3.45922727456895,1.9107999775576863,-0.21601751406589842,1.047382787814837,499.9999999999987
573.4260695434933,469.4974952865424,-15.549910132900353,-16.16313500641077,320.0654519880701,321.16338545399447,1.1522582244406556,5.556335678982151,-12.77338714718802,-18.326433118612684,469.7756326306978,63.362701544759176,0.6135881571048998,3.463438589976238,1.9118182760100775,-0.21401126028695863,1.0457525903014904,499.9999999999987
574.5984209359292,470.496903222321,-15.584786819677944,-16.197541080041916,318.85924570800637,319.16611282770214,1.1508306180720156,5.557277462871589,-12.807793220819166,-18.361780418536725,470.7756326306978,62.838016623721956,0.6131172651601808,3.467633454704217,1.912844602692386,-0.21201436619020217,1.0441187405169612,499.9999999999987
575.7704761501743,471.4963111580996,-15.619654975075436,-16.23194715367306,318.87689405910544,319.55004723565236,1.1508791436943222,5.558202173892589,-12.842199294450312,-18.39711065570056,471.7756326306978,62.78442110720155,0.612654909649681,3.4718118687528867,1.913878957604612,-0.21002683177562906,1.0424812384612492,499.9999999999987
576.9422346805917,472.4957190938782,-15.654514599092828,-16.26635322730421,324.55733706283627,323.80049216356866,1.1577411111450329,5.5591098120451505,-12.876605368081462,-18.432423830104195,472.7756326306978,63.49025071628231,0.6122010905734001,3.4759738321222473,1.9149213407467554,-0.20804865704323927,1.0408400841343546,499.9999999999987
578.1136960222678,473.4951270296569,-15.689365691730108,-16.300759300935358,325.3585148359775,325.2471406185024,1.158728891048583,5.53265662732926,-12.92467522208458,-18.454056161375636,473.7756326306978,63.645647415373105,0.6117558079313454,3.480119344812298,1.915971752118816,-0.20607984199303284,1.0391952775362772,499.9999999999987
579.2848596710139,474.4945349654355,-15.72420825298729,-16.335165374566508,325.11737184110314,325.16532379102074,1.1584668618477227,5.533530119744931,-12.95908129571573,-18.489335210258847,474.7756326306978,63.502997382238696,0.6113190617235098,3.48424840682304,1.917030191720794,-0.20412038662500973,1.037546818667017,499.9999999999987
580.4557251233678,475.4939429012141,-15.759042282864364,-16.369571448197654,325.018689540508,325.3598243930688,1.1583755959095132,5.534386539292157,-12.993487369346877,-18.524597196381848,475.7756326306978,63.41583811911677,0.6108908519498968,3.4883610181544724,1.9180966595526892,-0.20217029093916997,1.035894707526574,499.9999999999987
581.6262918765926,476.49335083699276,-15.793867781361332,-16.4039775218288,324.4931277419772,326.25418043153377,1.1577723420495822,5.535225885970938,-13.027893442978023,-18.559842119744637,476.7756326306978,63.466227531307574,0.6104711786105064,3.4924571788065952,1.9191711556145017,-0.20022955493551356,1.0342389441149487,499.9999999999987
582.7965594286799,477.49275877277137,-15.828684748478196,-16.43838359545995,324.81539422402125,325.2869277374031,1.1581859304051232,5.536048159781274,-13.062299516609173,-18.59506998034722,477.7756326306978,63.15604340279809,0.6100600417053386,3.496536888779409,1.9202536799062317,-0.19829817861404045,1.0325795284321404,499.9999999999987
583.9665272783485,478.49216670855,-15.863493184214954,-16.472789669091096,323.6679875626013,323.15617492034767,1.1568362361904456,5.536853360723164,-13.096705590240319,-18.630280778189586,478.7756326306978,62.622633426374534,0.6096574412343934,3.5006001480729134,1.921344232427879,-0.1963761619747507,1.0309164604781493,499.9999999999987
585.1361949250465,479.4915746443286,-15.898293088571613,-16.507195742722246,321.14512028927817,320.03996551612323,1.15383048209701,5.510297738796616,-13.144775444243443,-18.651810732899783,479.7756326306978,61.90168190405524,0.6092633771976672,3.504646956687109,1.9224428131794435,-0.1944635050176443,1.0292497402529757,499.9999999999987
586.3055618689518,480.49098258010724,-15.933084461548162,-16.541601816353392,316.01290282645095,315.6345801445039,1.1476634047046705,5.511068794001623,-13.17918151787459,-18.686987405221736,480.7756326306978,60.935576484728,0.6088778495951637,3.5086773146219947,1.9235494221609255,-0.19256020774272123,1.0275793677566194,499.9999999999987
587.4746276109723,481.49039051588585,-15.967867303144612,-16.576007889984542,314.0825285291768,314.6905194848656,1.1453522638793776,5.511822776338185,-13.213587591505739,-18.722147014783484,481.7756326306978,60.64106348487503,0.6085008584268827,3.512691221877571,1.9246640593723248,-0.1906662701499815,1.0259053429890803,499.9999999999987
588.6433916527476,482.48979845166446,-16.00264161336095,-16.610413963615688,313.05023950583654,312.3693164892252,1.1441271815516836,5.512559685806302,-13.247993665136885,-18.757289561585015,482.7756326306978,60.08373961552015,0.6081324036928244,3.5166886784538383,1.9257867248136415,-0.18878169223942512,1.0242276659503584,499.9999999999987
589.8118534966491,483.4892063874431,-16.037407392197185,-16.644820037246834,311.3637036984844,311.3680728458231,1.1421054480998556,5.513279522405973,-13.282399738768031,-18.79241504562634,483.7756326306978,59.78285977103313,0.6077724853929887,3.5206696843507963,1.9269174184848754,-0.18690647401105198,1.022546336640454,499.9999999999987
590.9800126457804,484.4886143232217,-16.07216463965332,-16.679226110877984,308.86332147704263,309.31082147230563,1.139088239386994,5.513982286137207,-13.316805812399181,-18.827523466907458,484.7756326306978,59.28164800445425,0.607421103527372,3.524634239568445,1.9280561403860268,-0.18504061546486228,1.0208613550593666,499.9999999999987
592.1478686039799,485.48802225900033,-16.106913355729343,-16.71363218450913,309.3837851643015,309.32413660528647,1.1397501560760726,5.514667976999988,-13.351211886030327,-18.86261482542836,485.7756326306978,59.17932181588816,0.6070782580959815,3.528582344106784,1.9292028905170955,-0.1831841166008559,1.0191727212070967,499.9999999999987
593.3154208758191,486.487430194779,-16.141653540425267,-16.74803825814028,312.0069498695506,312.9340484264061,1.1429696652152173,5.487992844994331,-13.399281740033452,-18.884025340817086,486.7756326306978,59.765207984267285,0.60674394909881,3.532513997965814,1.9303576688780812,-0.18133697741903285,1.017480435083644,499.9999999999987
594.4826689666049,487.4868381305576,-16.176385193741083,-16.782444331771426,314.56798470065297,314.8002856848872,1.1461048424752418,5.488644390120228,-13.433687813664598,-18.919082573817573,487.7756326306978,60.01758910165389,0.6064181765358612,3.536429201145534,1.9315204754689848,-0.17949919791939314,1.0157844966890086,499.9999999999987
595.6496123823806,488.4862460663362,-16.2111083156768,-16.816850405402572,317.4291206281478,317.87248303521176,1.1495940929062125,5.489278862377688,-13.468093887295744,-18.954122744057855,488.7756326306978,60.49959843116172,0.6061009404071314,3.5403279536459453,1.9326913102898053,-0.1776707781019368,1.0140849060231905,499.9999999999987
596.8162506299249,489.4856540021148,-16.24582290623241,-16.851256479033722,320.51733009583,321.1754414630958,1.153346264908492,5.489896261766695,-13.502499960926894,-18.989145851537923,489.7756326306978,61.024788671405105,0.6057922407126277,3.5442102554670476,1.9338701733405432,-0.1758517179666638,1.0123816630861895,499.9999999999987
597.9825832167546,490.4850619378935,-16.28052896540791,-16.88566255266487,319.258554151477,320.0095320289027,1.1518566211269554,5.4904965882872645,-13.53690603455804,-19.024151896257784,490.7756326306978,60.70150834357849,0.6054920774523431,3.54807610660884,1.9350570646211986,-0.1740420175135741,1.0106747678780061,499.9999999999987
599.1486096511248,491.4844698736721,-16.315226493203316,-16.92006862629602,323.78793324391535,324.061490431355,1.1573322569276183,5.4910798419393885,-13.57131210818919,-19.05914087821744,491.7756326306978,61.368396264755184,0.6052004506262811,3.5519255070713234,1.9362519841317711,-0.17224167674266774,1.0089642203986398,499.9999999999987
600.3143294420286,492.4838778094507,-16.349915489618606,-16.954474699927164,321.16395691832014,322.6066177892,1.1542061334525928,5.491646022723067,-13.605718181820336,-19.09411279741688,492.7756326306978,60.9929332653818,0.6049173602344418,3.5557584568544973,1.9374549318722611,-0.17045069565394474,1.0072500206480908,499.9999999999987
