lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
469.10537435686035,384.91677611214396,-10.08700459560386,-10.38943682028616,35.18287424987723,34.62272715685965,0.35541819928344237,5.435948068718453,-7.370020090005218,-12.803989101202502,385.05696322753215,5.754687467915988,0.30254237083287094,5.153020906887599,2.869956480846114,-0.013016639791183235,7.200197169432421,499.9999999999991
470.29179254687955,385.9164120436326,-10.12094236035758,-10.416418378373574,35.540491335773844,34.83131028707185,0.3568228114346476,5.426428048967381,-7.4087161316647645,-12.833168589050395,386.05696322753215,5.78894958752175,0.295583630708407,5.140968054404642,2.863793409253536,-0.012882331218451183,7.086743380143556,499.9999999999991
471.47796893864387,386.9160479751212,-10.154858934633918,-10.443399936460986,36.3841654884143,36.06057729096295,0.36010145348426,5.393428132826358,-7.459126656896441,-12.850591212371395,387.05696322753215,5.992926873618203,0.2886460887789184,5.128938992724142,2.8576422314874588,-0.012748719025285828,6.973759670116678,499.9999999999991
472.6639029860398,387.9156839066099,-10.188754318432869,-10.470381494548398,36.993579753193835,36.67212728198885,0.362454069197982,5.38382332029537,-7.497822698555986,-12.87968593830975,388.05696322753215,6.094324108478645,0.2817297450444123,5.116933721846102,2.851502947547883,-0.012615803211687175,6.861246039351789,499.9999999999991
473.8495941435556,388.9153198380985,-10.222628511754438,-10.49736305263581,36.90473460318903,36.76751519792663,0.36212298616726396,5.374176111374432,-7.536518740215531,-12.908738283293347,389.05696322753215,6.110033442405206,0.27483459950488154,5.104952241770522,2.845375557434808,-0.01248358377765523,6.749202487848896,499.9999999999991
475.03504186628464,389.91495576958715,-10.256481514598626,-10.524344610723222,37.97511382127064,37.95930199637668,0.3662153049724049,5.364486506063535,-7.575214781875075,-12.937748247322176,390.05696322753215,6.30803419187163,0.2679606521603297,5.092994552497401,2.839260061148234,-0.012352060723189989,6.637629015607995,499.9999999999991
476.2202456099238,390.91459170107584,-10.290313326965432,-10.551326168810634,39.25085950999667,38.52693982875537,0.37103063479012677,5.354754504362688,-7.613910823534619,-12.966715830396247,391.05696322753215,6.402409213390566,0.26110790301075326,5.0810606540267385,2.833156458688161,-0.012221234048291445,6.52652562262908,499.9999999999991
477.4052048307763,391.91422763256446,-10.324123948854853,-10.578307726898046,40.02984738094855,39.60919180354361,0.3739467885204882,5.344980106271876,-7.652606865194164,-12.99564103251554,392.05696322753215,6.5824034201655115,0.2542763520561593,5.069150546358535,2.827064750054589,-0.012091103752959607,6.415892308912154,499.9999999999991
478.5899189857522,392.91386356405314,-10.357913380266892,-10.605289284985458,40.028344734501864,39.841113415261376,0.37394516603869926,5.3351633117911135,-7.691302906853709,-13.024523853680076,393.05696322753215,6.62118947663822,0.24746599929654067,5.057264229492792,2.8209849352475187,-0.011961669837194476,6.305729074457222,499.9999999999991
479.77438753236925,393.91349949554177,-10.39168162120155,-10.63227084307287,40.17076282054457,39.98795634139402,0.3745691403334056,5.3487416209204,-7.718284464941121,-13.065078777461983,394.05696322753215,6.645935994776044,0.24067684473189743,5.045401703429507,2.8149170142669493,-0.011832932300996043,6.196035919264281,499.9999999999991
480.95860992875464,394.9131354270304,-10.425428671658823,-10.659252401160282,39.987294332066455,39.82204176922751,0.3738199135031921,5.3388400336597215,-7.756980506600666,-13.093876836716982,395.05696322753215,6.618798392596737,0.23390888836223667,5.033562968168681,2.8088609871128805,-0.011704891144364314,6.086812843333327,499.9999999999991
482.1425856336451,395.9127713585191,-10.459154531638717,-10.686233959247694,40.6366142953115,39.822334203783896,0.3762278853727659,5.328896050009092,-7.79567654826021,-13.122632515017223,396.05696322753215,6.619378901788912,0.22716213018755127,5.021748023710315,2.8028168537853135,-0.011577546367299294,5.978059846664369,499.9999999999991
483.3263141063887,396.9124072900077,-10.492859201141224,-10.713215517335106,40.84975315120936,40.19378787271369,0.3770255088811376,5.318909669968505,-7.834372589919754,-13.151345812362695,397.05696322753215,6.681754373619066,0.2204365702078448,5.009956870054408,2.7967846142842476,-0.011450897969800975,5.869776929257402,499.9999999999991
484.5097948069457,397.91204322149633,-10.526542680166349,-10.740197075422518,40.747763107269805,41.0281619798066,0.37665795739493135,5.30888089353796,-7.873068631579299,-13.180016728753401,398.05696322753215,6.821199377916913,0.21373220842311724,4.99818950720096,2.7907642686096823,-0.011324945951869355,5.7619640911124215,499.9999999999991
485.6930271958896,398.911679152985,-10.560204968714094,-10.76717863350993,41.79368331423809,41.81885962711398,0.3805047841592886,5.322247220717465,-7.900050189666711,-13.220359747761478,399.05696322753215,6.95350830536285,0.20704904483336506,4.9864459351499715,2.7847558167616184,-0.01119969031350444,5.654621332229432,499.9999999999991
486.8760107344077,399.91131508447364,-10.593846066784453,-10.794160191597342,42.48706774924956,42.09559455516893,0.3830363474605929,5.312133651507004,-7.938746231326256,-13.24894590224265,400.05696322753215,7.000474459931677,0.20038707943859535,4.974726153901442,2.7787592587400556,-0.011075131054706231,5.547748652608435,499.9999999999991
488.05874488430334,400.9109510159623,-10.62746597437743,-10.821141749684754,44.10128041718583,43.65854761405517,0.3888545459847142,5.301977685906593,-7.9774422729858,-13.27748967576906,401.05696322753215,7.261477597548314,0.193746312238801,4.963030163455373,2.772774594544994,-0.010951268175474727,5.441346052249433,499.9999999999991
489.2412291079953,401.91058694745095,-10.66106469149303,-10.848123307772168,45.001426894069965,44.7761309106875,0.39206535552088884,5.291779323916231,-8.016138314645346,-13.305991068340713,402.05696322753215,7.448570889580863,0.18712674323398204,4.951357963811761,2.7668018241764334,-0.010828101675809922,5.335413531152414,499.9999999999991
490.42346286852023,402.9102228789396,-10.69464221813124,-10.87510486585958,45.15444966853512,45.12872178955654,0.39261608274419596,5.281538565535904,-8.054834356304891,-13.334450079957588,403.05696322753215,7.508545410876098,0.18052837242414554,4.939709554970609,2.7608409476343736,-0.010705631555711819,5.229951089317387,499.9999999999991
491.60544562953316,403.90985881042826,-10.72819855429207,-10.902086423946992,46.9116246766337,46.486441009584524,0.39879234939814145,5.294692910765626,-8.081815914392303,-13.374581194191837,404.05696322753215,7.735904628891448,0.17395119980928442,4.928084936931917,2.7548919649188157,-0.010583857815180425,5.124958726744355,499.9999999999991
492.787176855308,404.9094947419169,-10.761733699975517,-10.929067982034404,46.9989795638725,46.402745083207236,0.3991055927334851,5.28436735960539,-8.120511956051848,-13.402955443899186,405.05696322753215,7.72353441514284,0.1673952253894022,4.916484109695683,2.7489548760297584,-0.01046278045421573,5.02043644343331,499.9999999999991
493.96865601073966,405.9091306734055,-10.795247655181583,-10.956049540121816,47.04895382280278,47.35441802400755,0.39928750965788606,5.273999412055204,-8.159207997711391,-13.431287312651774,406.05696322753215,7.883626214309126,0.16086044916449538,4.904907073261908,2.7430296809672017,-0.010342399472817738,4.916384239384255,499.9999999999991
495.1498825613443,406.9087666048942,-10.828740419910263,-10.983031098209228,48.19183986962038,47.8865032937159,0.4032538467638177,5.263589068115053,-8.197904039370936,-13.45957680044959,407.05696322753215,7.974017632542388,0.15434687113457102,4.893353827630594,2.737116379731147,-0.010222714870986454,4.812802114597195,499.9999999999991
496.33085597326016,407.9084025363828,-10.862211994161562,-11.01001265629664,48.20200011747091,48.11524209955816,0.40329350563209476,5.253136327784951,-8.236600081030481,-13.487823907292643,408.05696322753215,8.014024282269096,0.14785449129962203,4.881824372801738,2.7312149723215935,-0.010103726648721873,4.709690069072126,499.9999999999991
497.51157571324933,408.9080384678715,-10.895662377935478,-11.036994214384052,47.78359746478648,47.41054974915567,0.40186799082396973,5.266078691064891,-8.263581639117893,-13.527743116753062,409.05696322753215,7.898637505210641,0.14138330965965196,4.870318708775342,2.7253254587385403,-0.00998543480602399,4.607048102809042,499.9999999999991
498.6920412486982,409.90767439936013,-10.929091571232014,-11.063975772471464,48.850829739294625,48.7574729338368,0.405526472010289,5.25554115795488,-8.302277680777438,-13.555905461686589,410.05696322753215,8.125176931908713,0.13493332621465726,4.858836835551404,2.7194478389819885,-0.009867839342892813,4.504876215807952,499.9999999999991
499.8722520476187,410.90731033084876,-10.962499574051161,-11.090957330558876,49.414847902691236,49.31083484243994,0.40752781754014444,5.244961228454905,-8.340973722436981,-13.584025425665342,411.05696322753215,8.21965533672391,0.12850454096464503,4.8473787531299255,2.7135821130519377,-0.009750940259328341,4.403174408068853,499.9999999999991
501.052207578649,411.90694626233744,-10.99588638639293,-11.117938888646288,49.733653092043085,49.71357287047489,0.4086550918514937,5.2343389025649785,-8.379669764096526,-13.612103008689333,412.05696322753215,8.289168018879908,0.12209695390960817,4.835944461510906,2.7077282809483885,-0.009634737555330572,4.301942679591747,499.9999999999991
502.23190731105495,412.90658219382607,-11.029252008257314,-11.1449204467337,50.65093933285157,50.52761503829704,0.4116674262827196,5.247111680285094,-8.406651322183938,-13.65185269433069,413.05696322753215,8.427417598303975,0.11571056504955024,4.824533960694346,2.7018863426713398,-0.0095192312308995,4.201181030376624,499.9999999999991
503.41135071473053,413.9062181253147,-11.06259643964432,-11.171902004821112,51.51622222270739,51.182041925775266,0.41461116408161747,5.2364045616152595,-8.445347363843483,-13.679845515445155,414.05696322753215,8.539216847858897,0.10934537438446768,4.813147250680245,2.6960562982207925,-0.009404421286035138,4.100889460423501,499.9999999999991
504.5905372601998,414.9058540568034,-11.09591968055394,-11.198883562908524,52.73844524853308,52.62141202877943,0.4186832328057384,5.225655046555467,-8.484043405503028,-13.707795955604853,415.05696322753215,8.78218447562833,0.10300138191436403,4.801784331468604,2.6902381475967467,-0.009290307720737481,4.001067969732365,499.9999999999991
505.76946641861656,415.905489988292,-11.129221730986178,-11.225865120995936,51.425660038494435,51.34133351822151,0.4143184955635202,5.214863135105716,-8.522739447162571,-13.735704014809784,416.05696322753215,8.571398107683885,0.09667858763923931,4.790445203059422,2.6844318907992015,-0.009176890535006524,3.9017165583032174,499.9999999999991
506.94813766176617,416.90512591978063,-11.162502590941031,-11.252846679083348,51.99757161519985,51.80210675494591,0.4162377601293539,5.227466327266008,-8.549721005249985,-13.775284176632079,417.05696322753215,8.651296282589566,0.09037699155909351,4.779129865452699,2.678637527828158,-0.009064169728842272,3.8028352261360663,499.9999999999991
508.1265504620667,417.9047618512693,-11.195762260418503,-11.279828237170761,52.59346153213366,52.21148830339538,0.41823059660876694,5.2165896230363415,-8.58841704690953,-13.803107473927476,418.05696322753215,8.722757324240545,0.08409659367392663,4.767838318648435,2.6728550586836146,-0.008952145302244719,3.7044239732309006,499.9999999999991
509.3047042925692,418.90439778275794,-11.229000739418593,-11.306809795258173,53.600945889101624,53.6915179430242,0.4215711002455802,5.205670522416725,-8.627113088569075,-13.830888390268111,419.05696322753215,8.973296193523298,0.07783739398373513,4.75657056264663,2.667084483365573,-0.008840817255213872,3.6064827995877238,499.9999999999991
510.48259862695926,419.9040337142466,-11.2622180279413,-11.333791353345585,53.19816136265019,52.99756840553659,0.4202504451503485,5.21814652540715,-8.654094646656487,-13.870341409226112,420.05696322753215,8.860647433981956,0.07159939248852254,4.745326597447285,2.6613258018740322,-0.00873018558774973,3.509011705206543,499.9999999999991
511.6602329395577,420.90366964573525,-11.295414125986623,-11.360772911432997,53.40109848890812,52.88594363077471,0.42092887487676267,5.207142632007617,-8.692790688316032,-13.898037563657214,421.05696322753215,8.845400184901582,0.06538258918828888,4.734106423050398,2.6555790142089926,-0.00862025029985229,3.4120106900873513,499.9999999999991
512.8376067053214,421.9033055772239,-11.328589033554564,-11.38775446952041,53.02405528775504,52.86851659269058,0.4196913441708558,5.196096342218134,-8.731486729975577,-13.925691337133554,422.05696322753215,8.845991800576662,0.05918698408303058,4.7229100394559715,2.6498441203704544,-0.008511011391521552,3.31547975423015,499.9999999999991
514.014719399845,422.90294150871256,-11.361742750645124,-11.414736027607821,52.420162908333914,52.45370480963334,0.41769648714351626,5.185007656038692,-8.77018277163512,-13.953302729655128,423.05696322753215,8.780154461062144,0.05301257717275121,4.711737446664003,2.644121120358417,-0.008402468862757518,3.219418897634938,499.9999999999991
515.1915704993606,423.9025774402012,-11.3948752772583,-11.441717585695233,52.642657332462974,52.31929830868293,0.41844406089996866,5.197314073469293,-8.797164329722534,-13.992586224794067,424.05696322753215,8.761305418576839,0.046859368457450756,4.700588644674495,2.638410014172881,-0.008294622713560192,3.123828120301722,499.9999999999991
516.3681594807405,424.9022133716898,-11.427986613394092,-11.468699143782645,54.341837169209285,53.476955063264505,0.42405468685510805,5.186140594509936,-8.835860371382077,-14.020112855406106,425.05696322753215,8.958984413260348,0.04072735793712923,4.689463633487445,2.632710801813846,-0.008187472943929562,3.0287074222304913,499.9999999999991
517.5444858214955,425.9018493031785,-11.461076759052503,-11.495680701870057,53.444070737652986,52.857860390482664,0.4211124005285699,5.174924719160629,-8.874556413041622,-14.047597105063385,426.05696322753215,8.85913071497463,0.03461654561178307,4.678362413102855,2.627023483281312,-0.008081019553865643,2.934056803421253,499.9999999999991
518.7205489997792,426.9014852346671,-11.49414571423353,-11.52266225995747,54.96510059187085,54.29913479357699,0.4261075556811319,5.187103947421363,-8.901537971129034,-14.086753457338029,427.05696322753215,9.104749866256233,0.02852693148141583,4.667284983520723,2.621348058575279,-0.00797526254336842,2.839876263874004,499.9999999999991
519.8963484943858,427.9011211661558,-11.527193478937177,-11.549643818044881,54.69645499440223,54.22258060988334,0.4252395722720304,5.17580327929214,-8.94023401278858,-14.114152945085772,428.05696322753215,9.09605277318242,0.022458515546027513,4.656231344741051,2.6156845276957474,-0.007870201912437903,2.746165803588747,499.9999999999991
521.0718837847531,428.90075709764443,-11.560220053163437,-11.576625376132293,55.06814947253865,54.740371327788864,0.42645937520506155,5.164460214772959,-8.978930054448124,-14.14151005187875,429.05696322753215,9.187180448568807,0.01641129780561812,4.645201496763838,2.610032890642717,-0.007765837661074091,2.652925422565483,499.9999999999991
522.2471543509629,429.90039302913306,-11.593225436912316,-11.603606934219705,56.053730350016245,55.827435848482864,0.4296670370210906,5.176512253863827,-9.005911612535535,-14.180539261289098,430.05696322753215,9.374063460092948,0.010385278260184094,4.634195439589084,2.604393147416187,-0.00766216978927698,2.560155120804204,499.9999999999991
523.4221596737414,430.90002896062174,-11.626209630183814,-11.630588492307117,55.97164032339247,55.6054061268581,0.4294058945430523,5.165084396564737,-9.04460765419508,-14.207811606172548,431.05696322753215,9.341289861870683,0.004380456909728991,4.62321317321679,2.5987652980161586,-0.0075591982970465744,2.467854898304923,499.9999999999991
524.5968992344602,431.89966489211037,-11.659172632977928,-11.65757005039453,56.321304189736765,56.35270201162719,0.4305561326297494,5.153614142875689,-9.083303695854624,-14.235041570101231,432.05696322753215,9.47148474065757,-0.0016031662457471896,4.612254697646955,2.5931493424426315,-0.007456923184382869,2.3760247550676272,499.9999999999991
525.7713725151385,432.899300823599,-11.692114445294662,-11.684551608481941,57.203934803688405,56.706354528632545,0.43340340930047794,5.165538992796691,-9.110285253942036,-14.273943636647285,433.05696322753215,9.53569480391365,-0.007565591206248001,4.6013200128795795,2.5875452806956054,-0.007355344451285871,2.284664691092326,499.9999999999991
526.9455789984427,433.8989367550877,-11.725035067134009,-11.711533166569355,57.5424255226981,57.032219983539484,0.43448082976934754,5.1481245713277275,-9.151909916494617,-14.298160217773402,434.05696322753215,9.595374608668086,-0.013506817971766338,4.590409118914662,2.5819531127750803,-0.007254462097755573,2.1937747063790116,499.9999999999991
528.119518167687,434.8985726865763,-11.757934498495976,-11.738514724656767,57.120244155224526,57.2720966888645,0.4331417323068718,5.159964628468813,-9.178891474582027,-14.336977522409923,435.05696322753215,9.640720135964967,-0.019426846542309306,4.579522015752205,2.5763728386810563,-0.007154276123791983,2.1033548009276917,499.9999999999991
529.2931895068363,435.898208618065,-11.790812739380561,-11.765496282744179,57.665438611655645,57.331424694991014,0.43489246509310986,5.144418539219949,-9.219539930170262,-14.362085548590862,436.05696322753215,9.655783016456715,-0.025325676917876905,4.568658703392206,2.5708044584135337,-0.0070547865293950915,2.013404974738359,499.9999999999991
530.4665925005044,436.8978445495536,-11.82366978978776,-11.792477840831591,59.14369713055121,58.33905990388315,0.4395968023189993,5.156173803581119,-9.246521488257674,-14.400818091317847,437.05696322753215,9.83073838539675,-0.03120330909846203,4.557819181834667,2.5652479719725116,-0.006955993314564903,1.9239252278110168,499.9999999999991
531.6397266339576,437.89748048104224,-11.85650564971758,-11.819459398919003,58.14369299077214,58.16429139024712,0.4364336805665826,5.140542921552338,-9.287169943845907,-14.42584135558925,438.05696322753215,9.806603691300914,-0.03705974308407178,4.547003451079586,2.559703379357991,-0.006857896479301422,1.8349155601456708,499.9999999999991
532.8125913931135,438.8971164125309,-11.889320319170015,-11.846440957006415,59.43187725072383,59.0132060660583,0.4405220708314307,5.1248696431336,-9.32781839943414,-14.450822238905888,439.05696322753215,9.95520780392146,-0.042894978874702616,4.536211511126965,2.5541706805699715,-0.00676049602360464,1.7463759717423102,499.9999999999991
533.9851862645431,439.89675234401955,-11.922113798145066,-11.873422515093827,59.897940369052336,59.45380976759261,0.44199716878562983,5.136497718324904,-9.354799957521552,-14.489427638768579,440.05696322753215,10.035133559262398,-0.04870901647035453,4.525443361976804,2.548649875608453,-0.006663791947474567,1.6583064626009438,499.9999999999991
535.1575107354719,440.8963882755082,-11.954886086642738,-11.900404073181239,59.96122082235559,59.59670564674362,0.4422033901939962,5.120739647126257,-9.395448413109786,-14.514323760175689,441.05696322753215,10.064945419471448,-0.05450185587103107,4.514699003629102,2.5431409644734355,-0.006567784250911192,1.5707070327215638,499.9999999999991
536.3295642937788,441.89602420699686,-11.987637184663026,-11.92738563126865,61.72755569926209,61.26345916431197,0.447725875340372,5.132282929537652,-9.422429971197197,-14.552844398128853,442.05696322753215,10.352367680271922,-0.06027349707672869,4.503978436083859,2.5376439471649195,-0.006472472933914524,1.4835776821041806,499.9999999999991
537.5013464279995,442.8956601384855,-12.020367092205928,-11.954367189356063,62.808728441705384,62.34772288191528,0.4510722120650509,5.11644006555909,-9.46307842678543,-14.577655757626427,443.05696322753215,10.541708860857266,-0.06602394008744739,4.493281659341075,2.5321588236829045,-0.006377857996484556,1.396918410748782,499.9999999999991
538.6728566273265,443.89529606997417,-12.05307580927145,-11.981348747443475,65.07489436517284,64.80535788848498,0.4580110755606704,5.127898555190569,-9.490059984872843,-14.616091633670056,444.05696322753215,10.963690670301075,-0.07175318490318716,4.482608673400749,2.5266855940273905,-0.006283939438621294,1.3107292186553803,499.9999999999991
539.844094381609,444.8949320014628,-12.085763335859589,-12.008330305530887,68.0785470572642,67.2001975297361,0.467022304729954,5.111970898432098,-9.530708440461076,-14.640818231258104,445.05696322753215,11.37561764203884,-0.07746123152395157,4.4719594782628835,2.5212242581983775,-0.006190717260324733,1.225010105823963,499.9999999999991
541.0150591813549,445.8945679329514,-12.118429671970347,-12.035311863618299,68.03053051687671,67.14433575285425,0.466946741214062,5.123344595283669,-9.557689998548488,-14.679169345392205,446.05696322753215,11.373011471963949,-0.08314807994973705,4.461334073927477,2.515774816195866,-0.00609819146159488,1.139761072254541,499.9999999999991
542.1857505177319,446.8942038644401,-12.15107481760372,-12.06229342170571,66.53237382742692,66.142516894571,0.4624577686189148,5.107332145745282,-9.598338454136721,-14.70381118107072,447.05696322753215,11.210151986364853,-0.08881373018054362,4.45073246039453,2.510337268019855,-0.006006362042431725,1.054982117947107,499.9999999999991
543.356167882567,447.8938397959287,-12.18369877275971,-12.089274979793123,64.98237823594708,64.49369304585989,0.45774826044134387,5.091277299816937,-9.638986909724954,-14.728410635794464,448.05696322753215,10.937440279466676,-0.09445818221637126,4.440154637664042,2.5049116136703455,-0.005915229002835274,0.9706732429016629,499.9999999999991
544.5263107683487,448.89347572741735,-12.21630153743832,-12.116256537880535,63.322138924694336,62.9830465835226,0.45270006787277933,5.102523807498642,-9.665968467812366,-14.76663460706427,449.05696322753215,10.687907852036469,-0.10008143605722353,4.429600605736013,2.4994978531473375,-0.005824792342805529,0.8868344471182139,499.9999999999991
545.6961786682275,449.89311165890604,-12.248883111639547,-12.143238095967948,62.34035880681773,62.4860391131756,0.4496969696828139,5.086384168790389,-9.706616923400603,-14.79114929987849,450.05696322753215,10.61024703609129,-0.10568349170309688,4.419070364610443,2.4940959864508296,-0.0057350520623424845,0.8034657305967512,499.9999999999991
546.8657710760164,450.89274759039466,-12.281443495363389,-12.17021965405536,62.128432652027854,62.0598588042373,0.4490430531808864,5.097545883692177,-9.733598481488013,-14.829288509238763,451.05696322753215,10.544587754385377,-0.1112643491539913,4.408563914287333,2.4887060135808237,-0.0056460081614461465,0.7205670933372836,499.9999999999991
548.035087486192,451.8923835218833,-12.313982688609851,-12.197201212142772,62.26852712359356,62.075454695341186,0.4494765241570085,5.0813214522040155,-9.774246937076247,-14.853718440143455,452.05696322753215,10.554025251713693,-0.11682400840991036,4.398081254766681,2.4833279345373187,-0.005557660640116508,0.6381385353398024,499.9999999999991
549.2041273938952,452.892019453372,-12.346500691378926,-12.224182770230184,63.26794410538321,62.3293502668296,0.45256329637266773,5.092398374325889,-9.80122849516366,-14.891772887594193,453.05696322753215,10.604118024560153,-0.12236246947084695,4.3876223860484895,2.4779617493203148,-0.005470009498353577,0.5561800566043154,499.9999999999991
550.3728902949325,453.8916553848606,-12.37899750367062,-12.251164328317596,62.61389815140377,62.08781712105453,0.4505746812237996,5.076089150057811,-9.841876950751892,-14.91611805658935,454.05696322753215,10.570140744752115,-0.12787973233680816,4.377187308132756,2.4726074579298114,-0.005383054736157346,0.4746916571308164,499.9999999999991
551.5413756857769,454.8912913163493,-12.411473125484935,-12.278145886405008,62.82015733236757,62.30190773228592,0.4512045797832324,5.059737529399783,-9.882525406340125,-14.940420844629745,455.05696322753215,10.61416740047872,-0.133375797007794,4.366776021019483,2.46726506036581,-0.005296796353527823,0.39367333691931083,499.9999999999991
552.7095830635674,455.8909272478379,-12.443927556821864,-12.30512744449242,62.3758138617145,62.575142367612344,0.44983983593759186,5.07068726235179,-9.909506964427537,-14.978348149216188,456.05696322753215,10.668965391889312,-0.13885066348379738,4.3563885247086676,2.461934556628309,-0.0052112343504649985,0.3131250959697933,499.9999999999991
553.8775119261117,456.89056317932653,-12.47636079768141,-12.332109002579832,62.79789827940669,62.564898713380614,0.45115094561166347,5.054250848913846,-9.950155420015772,-15.002566175347049,457.05696322753215,10.67587190942225,-0.14430433176482538,4.346024819200312,2.4566159467173097,-0.0051263687269688775,0.23304693428226564,499.9999999999991
555.045161771886,457.8901991108152,-12.508772848063574,-12.359090560667244,62.87112724777183,62.67490910507391,0.4513810096547288,5.037772039085944,-9.990803875604005,-15.026741820523144,458.05696322753215,10.702992915955065,-0.14973680185087446,4.335684904494416,2.4513092306328113,-0.005042199483039462,0.15343885185673312,499.9999999999991
556.212532100036,458.88983504230384,-12.541163707968359,-12.386072118754656,62.75349471076202,62.30492969574287,0.45103323184255223,5.048594582868091,-10.017785433691417,-15.0645419822453,459.05696322753215,10.64723787773331,-0.15514807374194817,4.3253687805909795,2.446014408374814,-0.004958726618676748,0.1,499.9999999999991
557.3796224103777,459.88947097379247,-12.573533377395755,-12.413053676842068,63.311462834605706,63.58933722154127,0.4527410707817575,5.032030980260274,-10.05843388927965,-15.08863286551186,460.05696322753215,10.875642395158566,-0.1605381474380394,4.315076447490002,2.4407314799433175,-0.004875950133880741,0.1,499.9999999999991
558.5464322033986,460.88910690528115,-12.605881856345771,-12.44003523492948,63.828531621624016,63.740039068481664,0.4543666481023844,5.042768731262505,-10.085415447367062,-15.12634826532448,461.05696322753215,10.91035574342027,-0.16590702293915527,4.304807905191483,2.4354604453383226,-0.004793870028651433,0.1,499.9999999999991
559.7129609802573,461.8887428367698,-12.638209144818404,-12.467016793016892,63.43451964064463,63.19159909353385,0.45308415569365335,5.026120335874779,-10.126063902955295,-15.150354386681514,462.05696322753215,10.825347784109193,-0.1712547002452922,4.294563153695424,2.4302013045598287,-0.004712486302988832,0.1,499.9999999999991
560.8792082427864,462.88837876825846,-12.670515242813654,-12.493998351104304,63.595955708921935,63.75915554486694,0.4539173351151464,5.009429544097095,-10.166712358543528,-15.174318127083778,463.05696322753215,10.931531609564322,-0.17658117935645024,4.284342193001823,2.4249540576078354,-0.0046317989568929315,0.1,499.9999999999991
562.0451734934917,463.8880146997471,-12.702800150331523,-12.520979909191716,63.105695991832235,63.18048913550704,0.45228885548739656,5.020040105929461,-10.19369391663094,-15.211906384032105,464.05696322753215,10.841202563927721,-0.1818864602726329,4.274145023110682,2.419718704482344,-0.004551807990363736,0.1,499.9999999999991
563.2108562355529,464.8876506312357,-12.735063867372007,-12.547961467279128,65.20736554346395,64.63127779847106,0.45854721509006885,5.003264521371868,-10.234342372219174,-15.235785362524842,465.05696322753215,11.099242656972976,-0.18717054299383662,4.263971644022,2.4144952451833532,-0.004472513403401242,0.1,499.9999999999991
564.3762559728259,465.8872865627244,-12.767306393935112,-12.574943025366542,64.17704733209845,64.41347455767476,0.45549108442335384,5.013790290424318,-10.261323930306588,-15.273288857563635,466.05696322753215,11.070917218889683,-0.19243342752006143,4.253822055735778,2.409283679710864,-0.004393915196005455,0.1,499.9999999999991
565.5413722098422,466.886922494213,-12.799527730020834,-12.601924583453954,64.18242456315983,64.59479718641578,0.45545444892349174,4.9969299130868166,-10.301972385894821,-15.297083074146846,467.05696322753215,11.11119726237912,-0.19767511385131087,4.243696258252014,2.404084008064875,-0.0043160133681763675,0.1,499.9999999999991
566.7062044518102,467.88655842570165,-12.831727875629168,-12.628906141541366,65.54468250870711,64.95814345897968,0.45961844894201087,4.9800271393593505,-10.342620841483054,-15.320834909775282,468.05696322753215,11.182877037771132,-0.20289560198757783,4.23359425157071,2.398896230245388,-0.004238807919913983,0.1,499.9999999999991
567.8707522046162,468.88619435719033,-12.863906830760122,-12.655887699628778,65.23327074092182,64.89428371516345,0.4586752328782715,4.990425719241934,-10.369602399570466,-15.35821126194978,469.05696322753215,11.181065951352192,-0.20809489192886943,4.2235160356918655,2.393720346252402,-0.004162298851218306,0.1,499.9999999999991
569.0350149748249,469.88583028867896,-12.896064595413694,-12.68286925771619,65.9988963527824,65.49299097099252,0.4609991617700385,4.973438152734559,-10.410250855158699,-15.381878335668688,470.05696322753215,11.293501313022288,-0.2132729836751821,4.213461610615479,2.3885563560859167,-0.004086486162089328,0.1,499.9999999999991
570.19899226968,470.88546622016764,-12.928201169589885,-12.709850815803602,64.940768428868,64.57013859223629,0.45780618404685075,4.983751939837234,-10.437232413246111,-15.419169925933659,471.05696322753215,11.143528001235564,-0.2184298772265194,4.2034309763415525,2.383404259745933,-0.0040113698525270575,0.1,499.9999999999991
571.3626835971055,471.88510215165627,-12.960316553288692,-12.736832373891014,65.52902606218207,65.12988301382029,0.45959571544374045,4.96667958054995,-10.477880868834344,-15.442752237743038,472.05696322753215,11.249382354381774,-0.2235655725828778,4.193424132870085,2.3782640572324496,-0.003936949922531487,0.1,499.9999999999991
572.5260884657066,472.8847380831449,-12.992410746510116,-12.763813931978426,66.34348801490113,66.00402877617114,0.46205774564258756,4.949564824872709,-10.518529324422579,-15.466292168597652,473.05696322753215,11.409756674687591,-0.22868006974425725,4.183441080201077,2.373135748545468,-0.0038632263721026226,0.1,499.9999999999991
573.6892063847696,473.8843740146336,-13.024483749254156,-12.790795490065838,66.0552406286379,65.9134531055687,0.4611982415464708,4.95975142280551,-10.54551088250999,-15.50345661599832,474.05696322753215,11.403487965591816,-0.2337733687106578,4.173481818334528,2.368019333684987,-0.0037901992012404585,0.1,499.9999999999991
