lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
510.3072578692446,361.34114149978984,-4.131337704761523,-4.590668485536098,7404.712083331681,7001.757361499246,6.5335011456941725,6.3122074368533205,-0.9754886609980953,-7.2871867485249515,361.37030146030986,8499.039638614899,0.45936784842587386,1.5654245663705986,1.7765709114380945,-0.8591430792552145,0.8581186725105352,994.8824614827624
511.68654883261314,362.34106080704777,-4.1438817017836564,-4.603371987918516,7350.488527798432,6962.338003535805,6.510432066499833,6.306029025388824,-0.9911216144759951,-7.296641789091318,362.37030146030986,8445.165131467487,0.4595273666581221,1.5676626787447439,1.7775489331116299,-0.8597870138567627,0.8595267676987379,994.8824614827624
513.0655733816817,363.34098011430575,-4.1564287032269505,-4.6160754903009344,7369.772665823318,6969.653199716249,6.51868009949518,6.333059748251557,-0.9901543450794961,-7.322703061374405,363.37030146030986,8469.88675232622,0.45968388022675555,1.569925651993087,1.778529454260746,-0.8604188311576866,0.8609298963077638,994.8824614827624
514.444330865083,364.3408994215637,-4.1689787090914,-4.628778992683352,7363.678490263768,6979.1368512458985,6.516108052785425,6.332752730441513,-1.0028578474619136,-7.335099570720887,364.37030146030986,8497.638312284682,0.45983738913177774,1.5722134861156287,1.7795124748854425,-0.8610385311579862,0.8623280583376132,994.8824614827624
515.8228206321248,365.3408187288216,-4.1815317193770065,-4.64148249506577,7490.847657772027,7061.438961811715,6.57012100174174,6.400811096958691,-0.9813844203970379,-7.381679018356975,365.37030146030986,8655.926789964004,0.4599878933731887,1.5745261811123688,1.7804979949857203,-0.8616461138576618,0.8637212537882858,994.8824614827624
517.2010420327915,366.3407380360796,-4.194087734083774,-4.654185997448187,7447.393188386815,7046.694708726468,6.551748370139691,6.400516097803099,-0.9940879227794555,-7.394087545388091,366.37030146030986,8636.366001162614,0.4601353929509848,1.576863736983307,1.7814860145615785,-0.8622415792567131,0.8651094826597817,994.8824614827624
518.5789944177446,367.3406573433375,-4.206646753211698,-4.666889499830606,7387.475322282638,7013.010990233633,6.526320565113468,6.386555232974729,-1.0136268110513327,-7.399666695372064,367.37030146030986,8586.143771604164,0.4602798878651697,1.5792261537284435,1.7824765336130177,-0.86282492735514,0.8664927449521009,994.8824614827624
519.9566771383252,368.3405766505955,-4.219208776760782,-4.679593002213023,7434.618708890597,7046.964778969556,6.546380547211372,6.399944127473589,-1.0194949275442915,-7.418922625977272,368.37030146030986,8657.996096742074,0.4604213781157398,1.5816134313477783,1.7834695521400377,-0.8633961581529429,0.8678710406652435,994.8824614827624
521.3340895465542,369.3404959578534,-4.231773804731022,-4.692296504595441,7533.874026403217,7100.570698662493,6.5883872948119935,6.462167156299671,-1.0009509515748984,-7.462596657887146,369.37030146030986,8781.667781060602,0.46055986370269864,1.5840255698413115,1.7844650701426383,-0.8639552716501215,0.8692443697992094,994.8824614827624
522.7112309951347,370.3404152651114,-4.244341837122421,-4.705000006977859,7511.616985783598,7092.352079911264,6.579021763733761,6.461896194452976,-1.013654453957317,-7.475029220287524,370.37030146030986,8772.699961722725,0.4606953446260462,1.586462569209043,1.7854630876208197,-0.8645022678466759,0.8706127323539985,994.8824614827624
524.0881008374522,371.34033457236933,-4.2569128739349775,-4.717703509360277,7545.270476192551,7115.764265810376,6.593240603086976,6.49288124193351,-1.010734217163829,-7.5030915307061266,371.37030146030986,8830.471718462888,0.460827820885779,1.5889244294509726,1.786463604574582,-0.8650371467426061,0.871976128329611,994.8824614827624
525.4646984275772,372.34025387962726,-4.269486915168692,-4.730407011742694,7614.952455893488,7154.130790500833,6.622557980610763,6.523872298741267,-1.007813980370341,-7.531159849967043,372.37030146030986,8919.468143076087,0.46095729248190054,1.5914111505671005,1.7874666210039252,-0.8655599083379122,0.8733345577260467,994.8824614827624
526.8410231202656,373.34017318688524,-4.282063960823563,-4.743110514125112,7496.813138390575,7095.956363501942,6.572843761400037,6.492369364876247,-1.036141221928664,-7.527986699718461,373.37030146030986,8801.059460437078,0.4610837594144108,1.5939227325574272,1.788472136908849,-0.8660705526325939,0.8746880205433059,994.8824614827624
528.21707427096,374.34009249414316,-4.294644010899595,-4.75581401650753,7604.91191677877,7158.293129116527,6.618395147428541,6.554622440338456,-1.0175972459592715,-7.571690775839918,374.37030146030986,8939.7694686038,0.4612072216833063,1.5964591754219515,1.7894801522893535,-0.8665690796266515,0.8760365167813883,994.8824614827624
529.5928512357916,375.34001180140115,-4.307227065396782,-4.768517518889948,7639.110957211495,7173.73720268903,6.632758057059168,6.554381525127887,-1.030300748341689,-7.584153382451876,375.37030146030986,8977.2643259629,0.46132767928859053,1.5990204791606746,1.790490667145439,-0.8670554893200848,0.877380046440294,994.8824614827624
530.9683533715809,376.3399311086591,-4.319813124315127,-4.781221021272366,7630.140539873337,7165.269051722,6.629025134852906,6.554146619244541,-1.0430042507241066,-7.596621997906148,376.37030146030986,8962.650693922958,0.4614451322302635,1.6016066437735959,1.791503681477105,-0.867529781712894,0.878718609520023,994.8824614827624
532.3435800358396,377.33985041591706,-4.332402187654632,-4.793924523654784,7654.519546143697,7192.875232902206,6.639257760408369,6.585167722688425,-1.0400840139306196,-7.624720361378646,377.37030146030986,9024.51218280193,0.4615595805083217,1.6042176692607153,1.792519195284352,-0.8679919568050789,0.8800522060205753,994.8824614827624
533.7185305867714,378.339769723175,-4.344994255415294,-4.806628026037202,7662.547108162496,7194.4039363821375,6.642640410470886,6.584944835459531,-1.0527875163130371,-7.637200994517551,378.37030146030986,9029.588448367927,0.4616710241227686,1.6068535556220331,1.7935372085671797,-0.8684420145966396,0.8813808359419509,994.8824614827624
535.0932043832737,379.33968903043296,-4.357589327597116,-4.819331528419619,7609.533454946348,7175.605006796158,6.620459332560128,6.584727957557867,-1.0654910186954547,-7.649687636498777,379.37030146030986,8990.178582983977,0.46177946307360074,1.6095143028575492,1.7945577213255883,-0.8688799550875761,0.88270449928415,994.8824614827624
536.4676007849381,380.3396083376909,-4.370187404200095,-4.832035030802038,7631.718237939749,7190.33310912927,6.629785895139995,6.615767088983425,-1.0625707819019676,-7.677804026498222,380.37030146030986,9021.806983291013,0.4618848973608216,1.6121999109672638,1.7955807335595777,-0.8693057782778884,0.8840231960471722,994.8824614827624
537.841719152053,381.3395276449488,-4.38278848522423,-4.844738533184455,7718.704441918309,7249.281198899468,6.666156925176151,6.646812229736206,-1.0596505451084797,-7.705926425339981,381.37030146030986,9147.401316196398,0.46198732698443123,1.6149103799511764,1.7966062452691478,-0.8697194841675765,0.8853369262310178,994.8824614827624
539.2155588456037,382.3394469522068,-4.395392570669526,-4.857442035566873,7643.461260866687,7203.279075108475,6.634754021474489,6.615363379816216,-1.0879777866668028,-7.702807354672249,382.37030146030986,9046.998180913124,0.46208675194442606,1.6176457098092876,1.7976342564542986,-0.8701210727566403,0.8866456898356867,994.8824614827624
540.5891192272742,383.3393662594647,-4.407999660535978,-4.87014553794929,7835.597001061794,7251.131794155549,6.71473842761135,6.677670539223449,-1.0694338106974097,-7.7465655103745465,383.37030146030986,9146.977995529216,0.4621831722408096,1.6204059005415967,1.7986647671150302,-0.8705105440450799,0.8879494868611788,994.8824614827624
541.9623996594486,384.3392855667227,-4.420609754823587,-4.882849040331709,7812.651895338994,7249.817699620186,6.705264333982395,6.677483707957904,-1.0821373130798282,-7.759082196567347,384.37030146030986,9140.630527499838,0.46227658787358195,1.6231909521481045,1.7996977772513427,-0.8708878980328953,0.8892483173074943,994.8824614827624
543.3353995052117,385.33920487398063,-4.433222853532357,-4.895552542714126,7817.12363290962,7266.6237590160945,6.707141210827966,6.677302886019589,-1.0948408154622458,-7.771604891602468,385.37030146030986,9172.21319091613,0.46236699884273946,1.6260008646288102,1.8007332868632357,-0.8712531347200866,0.8905421811746331,994.8824614827624
544.7081181283515,386.3391241812386,-4.445838956662283,-4.908256045096544,7773.496351320166,7262.8246797211095,6.68907317064821,6.677128073408497,-1.1075443178446633,-7.7841335954799025,386.37030146030986,9158.758725559892,0.46245440514828573,1.6288356379837146,1.8017712959507097,-0.8716062541066535,0.8918310784625954,994.8824614827624
546.0805548933589,387.33904348849654,-4.4584580642133655,-4.9209595474789625,7701.074688371607,7232.937039481597,6.6589554554191315,6.676959270124627,-1.1202478202270818,-7.79666830819965,387.37030146030986,9088.618721444096,0.46253880679022075,1.631695272212817,1.8028118045137647,-0.8719472561925963,0.8931150091713808,994.8824614827624
547.4527091654303,388.33896279575447,-4.471080176185609,-4.93366304986138,7897.545947554032,7285.387051631154,6.740439540535991,6.708046476167986,-1.1173275834335938,-7.824832768937624,388.37030146030986,9193.71221476712,0.46262020376854096,1.634579767316118,1.8038548125524,-0.8722761409779148,0.8943939733009895,994.8824614827624
548.824580310468,389.33888210301245,-4.483705292579011,-4.946366552243798,7923.098049660095,7322.692171803876,6.7509859849757845,6.7391396915385755,-1.1144073466401059,-7.853003238517918,389.37030146030986,9265.39509411658,0.46269859608324637,1.637489123293617,1.8049003200666165,-0.8725929084626092,0.8956679708514216,994.8824614827624
550.1961676950823,390.3388014102704,-4.496333413393568,-4.959070054626215,7946.035998402982,7333.658886978595,6.7604419430106795,6.73898891623638,-1.1271108490225235,-7.865555977764612,390.37030146030986,9279.849449427427,0.4627739837343441,1.6404233401453145,1.8059483270564136,-0.8728975586466794,0.896937001822677,994.8824614827624
551.5674706865916,391.33872071752836,-4.508964538629285,-4.971773557008634,7937.345822803601,7322.144478774689,6.756894771890047,6.738844150261414,-1.139814351404942,-7.878114725853628,391.37030146030986,9245.458917037957,0.462846366721827,1.64338241787121,1.8069988335217915,-0.8731900915301253,0.8982010662147556,994.8824614827624
552.9384886530245,392.3386400247863,-4.521598668286158,-4.984477059391051,7965.385379827768,7306.252943017728,6.768436504991602,6.738705393613671,-1.1525178537873595,-7.890679482784957,392.37030146030986,9200.933523983744,0.46291574504569866,1.6463663564713042,1.8080518394627503,-0.873470507112947,0.8994601640276576,994.8824614827624
554.309220963121,393.33855933204427,-4.534235802364192,-4.997180561773469,7969.420351121478,7280.317059573102,6.770116666365297,6.738572646293157,-1.165221356169777,-7.9032502485586065,393.37030146030986,9134.27089587036,0.4629821187059555,1.6493751559455965,1.8091073448792896,-0.8737388053951445,0.9007142952613829,994.8824614827624
555.6796669863334,394.3384786393022,-4.546875940863383,-5.009884064155887,8031.220595909224,7355.099080565885,6.795450302692926,6.769695908299866,-1.16230111937629,-7.931450762350475,394.37030146030986,9280.780457359793,0.4630454877026011,1.652408816294087,1.8101653497714099,-0.8739949863767178,0.9019634599159315,994.8824614827624
557.0498260928275,395.3383979465601,-4.559519083783733,-5.022587566538305,8028.50534416522,7325.1430519994055,6.794364615721265,6.769575179633804,-1.1750046217587076,-7.944033545808757,395.37030146030986,9203.897518827283,0.4631058520356319,1.655467337516776,1.8112258541391109,-0.8742390500576668,0.9032076579913034,994.8824614827624
558.4196976534844,396.3383172538181,-4.572165231125236,-5.035291068920722,7830.182951688586,7320.2866993462885,6.712818328314679,6.769460460294958,-1.1877081241411251,-7.956622338109348,396.37030146030986,9179.502998321756,0.46316321170505503,1.6585507196136633,1.8122888579823928,-0.8744709964379918,0.9044468894874987,994.8824614827624
559.789281039901,397.33823656107603,-4.584814382887904,-5.047994571303141,7901.48171855153,7335.714917376464,6.742281855293067,6.769351750283349,-1.2004116265235436,-7.969217139252265,397.37030146030986,9197.185153218115,0.4632175667108598,1.6616589625847489,1.8133543613012553,-0.8746908255176923,0.9056811544045172,994.8824614827624
561.1585756243917,398.338155868334,-4.597466539071725,-5.0606980736855585,8000.0327265270935,7336.7066745526145,6.782787086661746,6.800499049598955,-1.1974913897300556,-7.997441688413394,398.37030146030986,9183.467998442833,0.46326891705305684,1.6647920664300324,1.8144223640956987,-0.8748985372967687,0.9069104527423592,994.8824614827624
562.5275807799895,399.33807517559194,-4.610121699676705,-5.073401576067976,8133.605764984968,7427.757573227698,6.837295045979026,6.83165235824179,-1.1945711529365677,-8.025672246416843,399.37030146030986,9358.618791804287,0.4633172627316391,1.6679500311495146,1.8154928663657228,-0.875094131775221,0.9081347845010243,994.8824614827624
563.8962958804472,400.3379944828499,-4.622779864702843,-5.086105078450394,8247.923569948687,7468.936173945842,6.8836060977616516,6.862811676211848,-1.1916509161430797,-8.053908813262606,400.37030146030986,9427.383970395533,0.4633626037466101,1.6711328567431951,1.816565868111328,-0.875277608953049,0.9093541496805128,994.8824614827624
565.2647203002385,401.33791379010785,-4.6354410341501415,-5.098808580832812,8072.089048557629,7409.210342019364,6.812305403009747,6.831477003509136,-1.2199781577014037,-8.05090391059888,401.37030146030986,9283.278652417139,0.4634049400979663,1.6743405432110738,1.8176413693325135,-0.8754489688302527,0.9105685482808246,994.8824614827624
566.6328534145592,402.3378330973658,-4.648105208018596,-5.11151208321523,8240.878110861328,7478.800334258457,6.880810443805371,6.893898340133646,-1.2014341817320102,-8.094776234305181,402.37030146030986,9409.638407206838,0.46344427178571124,1.677573090553151,1.81871937002928,-0.8756082114068323,0.9117779803019597,994.8824614827624
568.0006945993289,403.33775240462376,-4.660772386308207,-5.124215585597647,8020.735982545637,7398.841140771656,6.791382111655326,6.831325686085378,-1.2453851624662389,-8.076159610150174,403.37030146030986,9222.135869128493,0.46348059880984493,1.680830498769426,1.8197998702016274,-0.8757553366827877,0.9129824457439181,994.8824614827624
569.3682432311913,404.3376717118817,-4.673442569018979,-5.136919087980066,7981.9676508722905,7374.008180552904,6.775531109294047,6.831259041364341,-1.2580886648486573,-8.088796473189301,404.37030146030986,9149.50667813444,0.46351392117036383,1.6841127678598997,1.8208828698495554,-0.8758903446581188,0.9141819446066998,994.8824614827624
570.735498687516,405.33759101913967,-4.686115756150907,-5.149622590362483,7999.140443831989,7397.082585078531,6.782592178898128,6.831198405970525,-1.270792167231075,-8.10143934507074,405.37030146030986,9175.981577807888,0.4635442388672715,1.6874198978245716,1.8219683689730641,-0.8760132353328257,0.9153764768903048,994.8824614827624
572.1024603464001,406.3375103263976,-4.698791947703992,-5.162326092744901,7979.036858099065,7393.1079473609425,6.774378238978972,6.8311437799039325,-1.2834956696134925,-8.114088225794491,406.37030146030986,9145.359056047555,0.46357155190056787,1.6907518886634418,1.8230563675721538,-0.8761240087069084,0.9165660425947332,994.8824614827624
573.4691275866683,407.3374296336556,-4.711471143678237,-5.175029595127318,8122.176348950503,7460.903286936175,6.832843505106632,6.893595163164569,-1.264951693644099,-8.157990593712375,407.37030146030986,9262.547166679391,0.46359586027024946,1.6941087403765103,1.8241468656468243,-0.8762226647803669,0.9177506417199848,994.8824614827624
574.8354997878746,408.3373489409135,-4.724153344073639,-5.187733097509737,8230.67534885125,7513.922850179772,6.876834521337244,6.924802555752429,-1.2620314568506124,-8.186275231296667,408.37030146030986,9347.77848440413,0.4636171639763198,1.697490452963777,1.8252398631970754,-0.8763092035532012,0.9189302742660598,994.8824614827624
576.2015763303039,409.3372682481715,-4.736838548890201,-5.2004365998921545,8016.408164481211,7438.987338314139,6.789757744887693,6.862265957667518,-1.3059824375848406,-8.167694660195561,409.37030146030986,9168.323601854128,0.46363546301877534,1.700897026425242,1.8263353602229073,-0.8763836250254113,0.920104940232958,994.8824614827624
577.5673565949725,410.3371875554294,-4.74952675812792,-5.213140102274572,7976.4709281525475,7404.318178834741,6.773423591213687,6.862235368909829,-1.3186859399672581,-8.180367576288582,410.37030146030986,9071.653722201861,0.46365075739761963,1.7043284607609057,1.8274333567243202,-0.8764459291969972,0.9212746396206797,994.8824614827624
578.9328399636298,411.33710686268734,-4.7622179717867965,-5.2258436046569905,8061.700192430452,7465.741507057875,6.808310620526364,6.893460789479363,-1.315765703173771,-8.208670240399822,411.37030146030986,9171.365093286775,0.46366304711285267,1.7077847559707673,1.8285338527013137,-0.8764961160679587,0.9224393724292246,994.8824614827624
580.2980258187592,412.3370261699453,-4.774912189866832,-5.238547107039408,8090.98046381153,7465.28872300619,6.820270678412871,6.8934422193761264,-1.3284692055561886,-8.221355174177475,412.37030146030986,9143.389412537854,0.4636723321644709,1.7112659120548273,1.829636848153888,-0.8765341856382962,0.9235991386585928,994.8824614827624
581.662913543579,413.33694547720324,-4.787609412368024,-5.251250609421826,7978.812213089139,7439.386400068158,6.7744568509414504,6.8934296586001125,-1.3411727079386062,-8.234046116797442,413.37030146030986,9062.96939345634,0.4636786125524779,1.7147719290130856,1.830742343082043,-0.8765601379080095,0.9247539383087843,994.8824614827624
583.027502522044,414.3368647844612,-4.800309639290374,-5.263954111804244,7988.069489536079,7444.300788200435,6.778275989200251,6.893423107151321,-1.3538762103210247,-8.246743068259724,414.37030146030986,9044.717678207322,0.4636818882768736,1.7183028068455422,1.831850337485779,-0.8765739728770985,0.9259037713797991,994.8824614827624
584.3917921388464,415.33678409171915,-4.813012870633884,-5.276657614186662,8108.623753279719,7492.07888858872,6.827525301480945,6.924672565029759,-1.3509559735275372,-8.27506976774023,415.37030146030986,9112.415458996495,0.46368215933765455,1.7218585455521969,1.8329608313650956,-0.8765756905455633,0.9270486378716372,994.8824614827624
585.7557817794174,416.33670339897714,-4.82571910639855,-5.289361116569079,8079.39719471396,7509.738515336105,6.81564834916383,6.92467803223542,-1.3636594759099547,-8.287778736887145,416.37030146030986,9118.162956355032,0.46367942573482424,1.7254391451330502,1.834073824719993,-0.8765652909134037,0.9281885377842987,994.8824614827624
587.1194708299279,417.33662270623506,-4.838428346584376,-5.302064618951497,7960.731154721199,7441.078035224769,6.7671365501686935,6.89343950876831,-1.3919867174682774,-8.284869975700474,417.37030146030986,8949.697627575275,0.4636736874683791,1.7290446055881017,1.8351893175504712,-0.8765427739806202,0.9293234711177835,994.8824614827624
588.4828586772892,418.336542013493,-4.851140591191356,-5.314768121333915,8032.4677551340465,7497.9727830777865,6.796543548341042,6.924706994628416,-1.3890664806747908,-8.31321470170792,418.37030146030986,9032.853600141361,0.4636649445383263,1.7326749269173516,1.8363073098565303,-0.8765081397472123,0.9304534378720916,994.8824614827624
589.8459447091551,419.33646132075097,-4.863855840219499,-5.327471623716333,8254.57097176513,7590.001739789482,6.886743890291312,6.987230489815758,-1.3705225047053973,-8.357189175733602,419.37030146030986,9184.696306795831,0.4636531969446551,1.7363301091207997,1.83742780163817,-0.8764613882131802,0.9315784380472228,994.8824614827624
591.2087283139227,420.3363806280089,-4.876574093668795,-5.3401751260987504,7992.856090786135,7485.32342157208,6.780383491837116,6.924759994330316,-1.414473485439626,-8.338674701897965,420.37030146030986,8943.749374951494,0.46363844468737625,1.740010152198446,1.8385507928953906,-0.876402519378524,0.9326984716431775,994.8824614827624
592.571208880733,421.3362999352669,-4.889295351539253,-5.352878628481169,8021.768909567791,7508.850581230599,6.792242451082958,6.924795508172103,-1.4271769878220444,-8.351413715256463,421.37030146030986,8957.589932113617,0.4636206877664826,1.7437150561502905,1.839676283628192,-0.8763315332432434,0.9338135386599555,994.8824614827624
593.9333857994731,422.3362192425248,-4.90201961383087,-5.3655821308635865,8018.881726280015,7506.9685101491095,6.791085925980179,6.92483703134112,-1.439880490204462,-8.364158737457277,422.37030146030986,8920.417167907464,0.4635999261819741,1.7474448209763336,1.8408042738365742,-0.8762484298073387,0.9349236390975568,994.8824614827624
595.295258460776,423.3361385497828,-4.91474688054364,-5.378285633246004,7990.4290254271245,7514.318067945539,6.779462216183463,6.924884563837352,-1.4525839925868795,-8.3769097685004,423.37030146030986,8900.88056983801,0.4635761599338579,1.7511994466765748,1.841934763520537,-0.8761532090708098,0.9360287729559815,994.8824614827624
596.6568262560224,424.3360578570407,-4.9274771516775715,-5.3909891356284225,7961.652112135082,7500.362034599502,6.767685471936089,6.924938105660814,-1.465287494969298,-8.389666808385844,424.37030146030986,8839.011597507788,0.46354938902212695,1.7549789332510146,1.8430677526800807,-0.8760458710336567,0.9371289402352294,994.8824614827624
598.0180885773426,425.33597716429864,-4.940210427232661,-5.40369263801084,7961.067660700264,7506.194930844768,6.767469995614762,6.924997656811506,-1.4779909973517156,-8.402429857113608,425.37030146030986,8815.437714100632,0.46351961344678116,1.7587832806996524,1.8442032413152052,-0.8759264156958793,0.9382241409353007,994.8824614827624
599.3790448176162,426.3358964715566,-4.9529467072089055,-5.416396140393258,7971.006362943087,7520.835694321755,6.771572609144286,6.925063217289413,-1.4906944997341331,-8.415198914683678,426.37030146030986,8808.38989668687,0.4634868332078277,1.7626124890224886,1.8453412294259106,-0.8757948430574778,0.9393143750561953,994.8824614827624
600.7396943704731,427.33581577881455,-4.965685991606313,-5.429099642775675,7941.862267280325,7511.503814430661,6.759631232933437,6.9251347870945565,-1.5033980021165507,-8.427973981096075,427.37030146030986,8754.278838641952,0.46345104830525585,1.766466558219523,1.8464817170121965,-0.875651153118452,0.9403996425979131,994.8824614827624
602.1000366302968,428.33573508607253,-4.9784282804248745,-5.441803145158094,7965.974758336986,7528.711738401328,6.7695570856448395,6.956462366226916,-1.5004777653230637,-8.456378795526685,428.37030146030986,8750.971464861132,0.4634122587390763,1.7703454882907557,1.8476247040740634,-0.875495345878802,0.9414799435604543,994.8824614827624
603.4600709922229,429.33565439333046,-4.991173573664595,-5.454506647540511,7923.676232853757,7511.155456489835,6.752202734994784,6.925295954686504,-1.5288050068813868,-8.453542140447803,429.37030146030986,8680.27717307218,0.463370464509282,1.7742492792361868,1.848770190611511,-0.8753274213385278,0.9425552779438188,994.8824614827624
604.8197968521416,430.33557370058844,-5.003921871325473,-5.467210149922929,8000.379052010371,7553.9961036273335,6.783708351224299,6.956635552473315,-1.5258847700878988,-8.481958972563048,430.37030146030986,8724.767801116768,0.4633256656158764,1.7781779310558161,1.8499181766245394,-0.8751473794976293,0.9436256457480066,994.8824614827624
606.179213606699,431.33549300784637,-5.016673173407511,-5.479913652305347,7959.99577931834,7544.597749760365,6.767176510659486,6.956731159587356,-1.5385882724703173,-8.494758074344706,431.37030146030986,8668.823767040996,0.463277862058856,1.7821314437496438,1.8510686621131485,-0.8749552203561067,0.9446910469730176,994.8824614827624
607.5383206532966,432.3354123151043,-5.029427479910706,-5.492617154687765,7923.364502032402,7522.494841568293,6.752147901023457,6.9255827760286195,-1.5669155140286404,-8.491939445792772,432.37030146030986,8588.593829034071,0.4632270538382244,1.78610981731767,1.8522216470773385,-0.8747509439139598,0.9457514816188521,994.8824614827624
608.8971173900943,433.3353316223623,-5.042184790835058,-5.5053206570701825,8039.842855502226,7594.6242000917655,6.79992159424825,6.988190401797105,-1.5483715380592469,-8.535998043610867,433.37030146030986,8685.905129639083,0.4631732409539815,1.7901130517598942,1.8533771315171093,-0.8745345501711888,0.9468069496855098,994.8824614827624
610.2556032160103,434.3352509296202,-5.054945106180569,-5.5180241594526,7943.882141136,7555.492612673976,6.760632296983638,6.957054036892821,-1.57669877961757,-8.533191432743568,434.37030146030986,8572.934528452837,0.4631164234061238,1.7941411470763167,1.8545351154324607,-0.8743060391277935,0.9478574511729909,994.8824614827624
611.6137775307226,435.3351702368782,-5.067708425947238,-5.5307276618350185,7907.465342814701,7530.025782138068,6.745677427486121,6.9571736813157585,-1.5894022819999885,-8.546014569894488,435.37030146030986,8485.796170752747,0.46305660119465486,1.7981941032669375,1.855695598823393,-0.874065410783774,0.9489029860812952,994.8824614827624
612.9716397346696,436.3350895441361,-5.080474750135063,-5.543431164217436,7918.896366135418,7546.423119460774,6.750407401610499,6.957299335065919,-1.602105784382406,-8.55884371588772,436.37030146030986,8476.554984660426,0.46299377431957467,1.8022719203317568,1.8568585816899061,-0.8738126651391303,0.9499435544104229,994.8824614827624
614.3291892290518,437.3350088513941,-5.093244078744048,-5.556134666599854,7862.9182085209395,7515.453411449251,6.727357636553886,6.926180998143309,-1.6304330259407291,-8.556055131547367,437.37030146030986,8379.10420262566,0.4629279427808797,1.8063745982707742,1.8580240640319998,-0.8735478021938624,0.9509791561603739,994.8824614827624
615.6864254158329,438.334928158652,-5.106016411774191,-5.568838168982272,8020.494302982404,7610.345557217684,6.792134713329453,6.988818670547921,-1.6118890499713365,-8.600143773577045,438.37030146030986,8513.541952646261,0.46285910657857343,1.81050213708399,1.8591920458496745,-0.8732708219479702,0.9520097913311482,994.8824614827624
617.0433476977399,439.33484746591,-5.118791749225493,-5.58154167136469,8005.388754912325,7610.790258326162,6.785978536616621,6.9889623522797635,-1.624592552353754,-8.612990946097232,439.37030146030986,8473.006210101898,0.4627872657126524,1.8146545367714042,1.86036252714293,-0.8729817244014539,0.9530354599227457,994.8824614827624
618.3999554782649,440.3347667731679,-5.131570091097952,-5.594245173747107,7980.197036658692,7595.217398017499,6.775683076711193,6.957862043338828,-1.6529197939120772,-8.610220388283826,440.37030146030986,8402.986303574497,0.4627124201831201,1.8188317973330164,1.8615355079117661,-0.8726805095543133,0.9540561619351666,994.8824614827624
619.7562481616665,441.33468608042585,-5.144351437391569,-5.606948676129526,7941.7942972422225,7584.059722010246,6.759945491690274,6.958017743725115,-1.6656232962944957,-8.623079578488642,441.37030146030986,8340.986463416319,0.46263456998997654,1.8230339187688271,1.8627109881561832,-0.8723671774065486,0.9550718973684109,994.8824614827624
621.11222515297,442.33460538768384,-5.157135788106344,-5.619652178511943,7887.328224790426,7555.33632811898,6.737551796174316,6.958179453438632,-1.6783267986769133,-8.635944777535776,442.37030146030986,8247.241018595358,0.4625537151332182,1.8272609010788359,1.863888967876181,-0.8720417279581596,0.9560826662224784,994.8824614827624
622.4678858579687,443.33452469494176,-5.1699231432422765,-5.632355680894361,7897.1835378873475,7566.032508758258,6.741638257312985,6.958347172479371,-1.6910303010593308,-8.648815985425223,443.37030146030986,8224.549361260073,0.4624698556128486,1.8315127442630432,1.8650694470717595,-0.8717041612091463,0.9570884684973693,994.8824614827624
623.8232296832251,444.33444400219975,-5.182713502799366,-5.6450591832767785,7872.9108626516745,7553.636242743056,6.731654227871427,6.958520900847333,-1.7037338034417484,-8.661693202156984,444.37030146030986,8160.193662723791,0.46238299142886774,1.8357894483214487,1.866252425742919,-0.871354477159509,0.9580893041930834,994.8824614827624
625.178256036072,445.3343633094577,-5.195506866777617,-5.657762685659197,7967.295046669695,7613.1831213382175,6.7705136930962695,6.989950638542524,-1.7008135666482613,-8.690200166906973,445.37030146030986,8223.680637709389,0.4622931225812721,1.8400910132540527,1.867437903889659,-0.8709926758092473,0.9590851733096208,994.8824614827624
626.5329643246134,446.33428261671565,-5.208303235177023,-5.6704661880416145,7921.39621762791,7591.787730773103,6.751680725614508,6.958886385564938,-1.7291408082065844,-8.68746566214746,446.37030146030986,8142.802866247588,0.4622002490700652,1.8444174390608548,1.8686258815119798,-0.8706187571583615,0.9600760758469816,994.8824614827624
627.8873539577255,447.3342019239736,-5.221102607997589,-5.683169690424032,7979.575330606782,7624.329163792904,6.7755988932247515,6.990328141914581,-1.7262205714130965,-8.715984644582083,447.37030146030986,8156.964530372277,0.4621043708952435,1.8487687257418552,1.8698163586098815,-0.8702327212068514,0.9610620118051657,994.8824614827624
629.2414243450575,448.3341212312315,-5.23390498523931,-5.6958731928064505,7913.567256556219,7591.16063477689,6.748507930370409,6.95927590759144,-1.7545478129714205,-8.713262157507199,448.37030146030986,8055.436187232987,0.4620054880568141,1.8531448732970541,1.871009335183364,-0.8698345679547171,0.9620429811841731,994.8824614827624
630.595174897033,449.3340405384895,-5.246710366902193,-5.708576695188868,8127.266115524632,7679.071316679874,6.835927560787717,6.990729682595536,-1.7516275761779325,-8.741793157626454,449.37030146030986,8164.964043745008,0.4619036005547663,1.857545881726451,1.8722048112324272,-0.8694242974019586,0.9630189839840038,994.8824614827624
